time	cwndsize
2.65573	20.0509
2.65733	20.1009
2.65864	20.1509
2.66006	20.2009
2.66069	20.2509
2.66206	20.3009
2.66343	20.3509
2.66485	20.4009
2.67587	20.4509
2.67722	20.5009
2.67859	20.5509
2.67927	20.6009
2.68065	20.6509
2.68208	20.7009
2.68341	20.7509
2.68411	20.8009
2.68549	20.8509
2.68696	20.9009
2.68824	20.9509
2.68893	21.0009
2.6896	21.0485
2.69029	21.0961
2.691	21.1437
2.69167	21.1913
2.69307	21.239
2.69441	21.2866
2.69508	21.3342
2.69579	21.3818
2.7122	21.4294
2.71287	21.477
2.71426	21.5247
2.71566	21.5723
2.71701	21.6199
2.71769	21.6675
2.71906	21.7151
2.72044	21.7628
2.72112	21.8104
2.72248	21.858
2.7239	21.9056
2.72529	21.9532
2.72595	22.0009
2.72734	22.0463
2.72871	22.0918
2.72939	22.1372
2.73008	22.1827
2.73076	22.2281
2.73143	22.2736
2.73284	22.319
2.73352	22.3645
2.7398	22.4099
2.74049	22.4554
2.74188	22.5009
2.74328	22.5463
2.74463	22.5918
2.74537	22.6372
2.74669	22.6827
2.74875	22.7281
2.74945	22.7736
2.75081	22.819
2.7522	22.8645
2.75287	22.9099
2.75356	22.9554
2.7543	23.0009
2.75493	23.0443
2.75566	23.0878
2.75635	23.1313
2.75702	23.1748
2.75771	23.2182
2.75839	23.2617
2.75905	23.3052
2.75979	23.3487
2.76476	23.3922
2.76614	23.4356
2.76681	23.4791
2.76754	23.5226
2.76887	23.5661
2.77028	23.6096
2.77098	23.653
2.77235	23.6965
2.77371	23.74
2.77438	23.7835
2.77509	23.8269
2.77645	23.8704
2.77784	23.9139
2.77851	23.9574
2.77918	24.0009
2.77988	24.0425
2.78126	24.0842
2.78264	24.1259
2.78331	24.1675
2.7847	24.2092
2.78611	24.2509
2.78745	24.2925
2.78818	24.3342
2.79033	24.3759
2.79106	24.4175
2.79171	24.4592
2.79241	24.5009
2.79308	24.5425
2.79376	24.5842
2.79445	24.6259
2.79582	24.6675
2.79722	24.7092
2.79789	24.7509
2.79928	24.7925
2.80064	24.8342
2.80203	24.8759
2.80272	24.9175
2.80408	24.9592
2.80548	25.0009
2.80615	25.0409
2.80685	25.0809
2.80755	25.1209
2.80822	25.1609
2.8089	25.2009
2.80958	25.2409
2.81028	25.2809
2.81098	25.3209
2.81798	25.3609
2.81867	25.4009
2.81937	25.4409
2.82072	25.4809
2.82141	25.5209
2.82213	25.5609
2.82283	25.6009
2.82418	25.6409
2.82488	25.6809
2.82628	25.7209
2.82762	25.7609
2.82899	25.8009
2.82967	25.8409
2.83109	25.8809
2.83241	25.9209
2.83311	25.9609
2.83381	26.0009
2.83518	26.0393
2.83655	26.0778
2.83793	26.1162
2.83861	26.1547
2.83999	26.1932
2.84135	26.2316
2.84274	26.2701
2.84345	26.3085
2.84702	26.347
2.84908	26.3855
2.85049	26.4239
2.85114	26.4624
2.85183	26.5009
2.85254	26.5393
2.85322	26.5778
2.85462	26.6162
2.85597	26.6547
2.85678	26.6932
2.85821	26.7316
2.85886	26.7701
2.86022	26.8085
2.86091	26.847
2.86227	26.8855
2.86297	26.9239
2.86367	26.9624
2.86433	27.0009
2.86504	27.0379
2.86572	27.0749
2.86641	27.112
2.86713	27.149
2.86781	27.186
2.86847	27.2231
2.86916	27.2601
2.86987	27.2972
2.87922	27.3342
2.88049	27.3712
2.88116	27.4083
2.88254	27.4453
2.88323	27.4823
2.88398	27.5194
2.88461	27.5564
2.88531	27.5934
2.88601	13.7967
2.88671	13.8736
2.88806	13.9506
2.88944	14.0275
2.89013	14.0989
2.89149	14.1704
2.89218	14.2418
2.89286	14.3132
2.89357	14.3846
2.89423	14.4561
2.89561	14.5275
2.897	14.5989
2.89769	14.6704
2.8992	14.7418
2.89974	14.8132
2.90114	14.8846
2.9018	14.9561
2.9025	15.0275
2.90319	15.0942
2.90953	15.1608
2.91025	15.2275
2.91092	15.2942
2.91161	15.3608
2.913	15.4275
2.91366	15.4942
2.91505	15.5608
2.91572	15.6275
2.91872	15.6942
2.92008	15.7608
2.92079	15.8275
2.92146	15.8942
2.92215	15.9608
2.92287	16.0275
2.9236	16.09
2.92647	16.1525
2.92717	16.215
2.92781	16.2775
2.92851	16.34
2.92929	16.4025
2.92988	16.465
2.93054	16.5275
2.93125	16.59
2.93196	16.6525
2.9326	16.715
2.93331	16.7775
2.934	16.84
2.93472	16.9025
2.93539	16.965
2.93606	17.0275
2.93683	17.0863
2.94497	17.1451
2.94638	17.204
2.94703	17.2628
2.94839	17.3216
2.94976	17.3804
2.95112	17.4393
2.95184	17.4981
2.95319	17.5569
2.95457	17.6157
2.95594	17.6746
2.95663	17.7334
2.95802	17.7922
2.95938	17.851
2.96082	17.9098
2.96148	17.9687
2.96284	18.0275
2.96427	18.083
2.97328	18.1386
2.97397	18.1942
2.97468	18.2497
2.97534	18.3053
2.97605	18.3608
2.97672	18.4164
2.97743	18.4719
2.97821	18.5275
2.97883	18.583
2.97951	18.6386
2.98018	18.6942
2.98091	18.7497
2.98161	18.8053
2.98227	18.8608
2.98294	18.9164
2.98363	18.9719
2.98432	19.0275
2.98504	19.0801
2.99735	19.1328
2.99809	19.1854
2.99876	19.238
2.99946	19.2907
3.00086	19.3433
3.00224	19.3959
3.0029	19.4485
3.00359	19.5012
3.00495	19.5538
3.00568	19.6064
3.00633	19.6591
3.00703	19.7117
3.00774	19.7643
3.0084	19.817
3.00909	19.8696
3.0098	19.9222
3.01045	19.9749
3.01114	20.0275
3.01188	20.0775
3.01938	20.1275
3.02074	20.1775
3.02143	20.2275
3.02282	20.2775
3.02419	20.3275
3.02556	20.3775
3.02629	20.4275
3.02765	20.4775
3.02831	20.5275
3.02982	20.5775
3.0304	20.6275
3.03178	20.6775
3.03332	20.7275
3.03471	20.7775
3.0354	20.8275
3.03677	20.8775
3.03815	20.9275
3.03883	20.9775
3.04021	21.0275
3.04163	21.0751
3.05269	21.1227
3.05336	21.1704
3.05406	21.218
3.05473	21.2656
3.05612	21.3132
3.05771	21.3608
3.05836	21.4084
3.05974	21.4561
3.06044	21.5037
3.06114	21.5513
3.0618	21.5989
3.06249	21.6465
3.06318	21.6942
3.06386	21.7418
3.06455	21.7894
3.06594	21.837
3.06664	21.8846
3.06806	21.9323
3.06869	21.9799
3.06943	22.0275
3.07016	22.0729
3.07961	22.1184
3.08102	22.1639
3.08172	22.2093
3.0831	22.2548
3.08446	22.3002
3.08584	22.3457
3.08651	22.3911
3.08789	22.4366
3.08926	22.482
3.09066	22.5275
3.09133	22.5729
3.09271	22.6184
3.09409	22.6639
3.09547	22.7093
3.09616	22.7548
3.09755	22.8002
3.0992	22.8457
3.10032	22.8911
3.10097	22.9366
3.10235	22.982
3.10375	23.0275
3.10441	23.071
3.10591	23.1144
3.10658	23.1579
3.10725	23.2014
3.108	23.2449
3.10936	23.2884
3.11002	23.3318
3.11139	23.3753
3.11207	23.4188
3.11276	23.4623
3.11345	23.5058
3.11414	23.5492
3.11489	23.5927
3.11551	23.6362
3.11622	23.6797
3.1169	23.7231
3.11826	23.7666
3.11898	23.8101
3.1197	23.8536
3.12034	23.8971
3.12103	23.9405
3.12171	23.984
3.1224	24.0275
3.12379	24.0692
3.12663	24.1108
3.12733	24.1525
3.128	24.1942
3.1287	24.2358
3.12942	24.2775
3.13008	24.3192
3.13076	24.3608
3.13146	24.4025
3.13213	24.4442
3.13283	24.4858
3.13355	24.5275
3.13488	24.5692
3.13627	24.6108
3.13697	24.6525
3.13763	24.6942
3.13905	24.7358
3.13972	24.7775
3.1404	24.8192
3.14182	24.8608
3.14316	24.9025
3.14386	24.9442
3.14526	24.9858
3.14659	25.0275
3.1473	25.0675
3.14878	25.1075
3.14946	25.1475
3.15014	25.1875
3.15086	25.2275
3.15151	25.2675
3.1522	25.3075
3.1529	25.3475
3.15356	25.3875
3.15427	25.4275
3.15495	25.4675
3.15636	25.5075
3.157	25.5475
3.15842	25.5875
3.16004	25.6275
3.16143	25.6675
3.16211	25.7075
3.16351	25.7475
3.16489	25.7875
3.1657	25.8275
3.16695	25.8675
3.16764	25.9075
3.16836	25.9475
3.16901	25.9875
3.1697	26.0275
3.17113	26.066
3.17669	26.1044
3.17738	26.1429
3.17879	26.1813
3.17946	26.2198
3.18081	26.2583
3.18149	26.2967
3.18287	26.3352
3.18426	26.3736
3.18565	26.4121
3.18631	26.4506
3.18699	26.489
3.18841	26.5275
3.18974	26.566
3.19043	26.6044
3.19113	26.6429
3.19183	26.6813
3.19254	26.7198
3.1932	26.7583
3.19393	26.7967
3.19527	26.8352
3.19627	26.8736
3.19684	26.9121
3.19755	26.9506
3.19821	26.989
3.19894	27.0275
3.19967	27.0645
3.20519	27.1016
3.20589	27.1386
3.20725	27.1756
3.20802	27.2127
3.20875	27.2497
3.20934	27.2868
3.21003	27.3238
3.21069	27.3608
3.21138	27.3979
3.21206	27.4349
3.21344	27.4719
3.21421	27.509
3.21489	27.546
3.21551	27.583
3.21621	27.6201
3.21688	27.6571
3.21763	27.6942
3.21836	27.7312
3.21903	27.7682
3.21969	27.8053
3.22052	27.8423
3.22109	27.8793
3.22176	27.9164
3.22313	27.9534
3.22449	27.9905
3.22517	28.0275
3.22657	28.0632
3.23355	28.0989
3.23422	28.1346
3.23494	28.1704
3.2356	28.2061
3.23631	28.2418
3.23698	28.2775
3.23766	28.3132
3.23836	28.3489
3.23907	28.3846
3.24041	28.4204
3.2418	28.4561
3.24317	28.4918
3.24385	28.5275
3.24524	28.5632
3.2466	28.5989
3.2473	28.6346
3.24813	28.6704
3.24941	28.7061
3.25081	28.7418
3.25148	28.7775
3.25217	28.8132
3.25356	28.8489
3.25492	28.8846
3.25629	28.9204
3.25699	28.9561
3.25834	28.9918
3.25905	29.0275
3.26042	29.062
3.26535	29.0965
3.26601	29.1309
3.26672	29.1654
3.26739	29.1999
3.26809	29.2344
3.26883	29.2689
3.26949	29.3034
3.27088	29.3378
3.27221	29.3723
3.27359	29.4068
3.2743	29.4413
3.27564	29.4758
3.27702	29.5103
3.27769	29.5447
3.27844	29.5792
3.27976	29.6137
3.28257	29.6482
3.28327	29.6827
3.28462	29.7171
3.28604	29.7516
3.28741	29.7861
3.28808	29.8206
3.28946	29.8551
3.29082	29.8896
3.29154	29.924
3.29219	29.9585
3.29359	29.993
3.29427	30.0275
3.29498	30.0608
3.2999	30.0942
3.3014	30.1275
3.30263	30.1608
3.30406	30.1942
3.30473	30.2275
3.30606	30.2608
3.30746	30.2942
3.30815	30.3275
3.30885	30.3608
3.30952	30.3942
3.31087	30.4275
3.31228	30.4608
3.31293	30.4942
3.31364	30.5275
3.31433	30.5608
3.31501	30.5942
3.31785	30.6275
3.31922	30.6608
3.32059	30.6942
3.32131	30.7275
3.32194	30.7608
3.32263	30.7942
3.32334	30.8275
3.32402	30.8608
3.32471	30.8942
3.32608	30.9275
3.32747	30.9608
3.32886	30.9942
3.32953	31.0275
3.33023	31.0598
3.3365	31.092
3.33789	31.1243
3.33857	31.1565
3.33926	31.1888
3.34062	31.221
3.34203	31.2533
3.34269	31.2856
3.34407	31.3178
3.34545	31.3501
3.34615	31.3823
3.34684	31.4146
3.34819	31.4468
3.34889	31.4791
3.35027	31.5114
3.35095	31.5436
3.35232	31.5759
3.35447	31.6081
3.35514	31.6404
3.35584	31.6727
3.35656	31.7049
3.3579	31.7372
3.35929	31.7694
3.36064	31.8017
3.36132	31.8339
3.3627	31.8662
3.36409	31.8985
3.36548	31.9307
3.36617	31.963
3.36752	31.9952
3.36891	32.0275
3.37029	32.0587
3.37518	32.09
3.37589	32.1212
3.37656	32.1525
3.37725	32.1837
3.37793	32.215
3.37869	32.2462
3.37935	32.2775
3.38003	32.3087
3.38067	32.34
3.38137	32.3712
3.38205	32.4025
3.38274	32.4337
3.38343	32.465
3.38413	32.4962
3.38484	32.5275
3.38618	32.5587
3.39182	32.59
3.39314	32.6212
3.39386	32.6525
3.39456	32.6837
3.39522	32.715
3.3959	32.7462
3.39658	32.7775
3.39727	32.8087
3.39801	32.84
3.39864	32.8712
3.40003	32.9025
3.4007	32.9337
3.40217	32.965
3.40346	32.9962
3.40483	33.0275
3.40554	33.0578
3.40993	33.0881
3.41047	33.1184
3.41182	33.1487
3.41251	33.179
3.41389	33.2093
3.41528	33.2396
3.41664	33.2699
3.41736	33.3002
3.41803	33.3305
3.41867	33.3608
3.4195	33.3911
3.42007	33.4214
3.42144	33.4517
3.42281	33.482
3.42353	33.5123
3.42417	33.5426
3.42497	33.5729
3.42565	33.6033
3.42704	33.6336
3.42839	33.6639
3.4291	33.6942
3.43048	33.7245
3.43114	33.7548
3.43184	33.7851
3.43257	33.8154
3.4339	33.8457
3.43527	33.876
3.43601	33.9063
3.43666	33.9366
3.43803	16.9683
3.43939	17.0308
3.4408	17.0896
3.44168	17.1484
3.44776	17.2073
3.44844	17.2661
3.44913	17.3249
3.44987	17.3837
3.45052	17.4426
3.45122	17.5014
3.4519	17.5602
3.45325	17.619
3.45463	17.6779
3.45602	17.7367
3.45669	17.7955
3.4574	17.8543
3.45807	17.9131
3.45878	17.972
3.45944	18.0308
3.46012	18.0863
3.46505	18.1419
3.46643	18.1975
3.4671	18.253
3.46847	18.3086
3.46918	18.3641
3.46993	18.4197
3.47122	18.4752
3.47195	18.5308
3.47415	18.5863
3.47495	18.6419
3.47604	18.6975
3.47743	18.753
3.47881	18.8086
3.4858	18.8641
3.48647	18.9197
3.48714	18.9752
3.48855	19.0308
3.48925	19.0834
3.49762	19.1361
3.49962	19.1887
3.50032	19.2413
3.50104	19.294
3.50167	19.3466
3.5024	19.3992
3.50307	19.4518
3.50375	19.5045
3.50582	19.5571
3.50654	19.6097
3.5072	19.6624
3.50788	9.83119
3.50938	9.9423
3.51416	10.0534
3.51772	10.1534
3.519	10.2534
3.51968	10.3534
3.52106	10.4534
3.52244	10.5534
3.52817	10.6534
3.52885	10.7534
3.5295	10.8534
3.53019	10.9534
3.53092	11.0534
3.53155	11.1443
3.53225	11.2352
3.53292	11.3261
3.53361	11.417
3.53438	11.508
3.53638	11.5989
3.55241	11.6898
3.55379	11.7807
3.55515	11.8716
3.55653	11.9625
3.55723	12.0534
3.55862	12.1367
3.56	12.2201
3.56135	12.3034
3.56208	12.3867
3.5634	12.4701
3.56478	12.5534
3.58637	12.6367
3.58702	12.7201
3.58769	12.8034
3.58838	12.8867
3.58907	12.9701
3.58981	13.0534
3.59116	13.1303
3.59186	13.2073
3.59325	13.2842
3.59461	13.3611
3.59531	13.438
3.59602	13.5149
3.61738	13.5919
3.61874	13.6688
3.62015	13.7457
3.62149	13.8226
3.62219	13.8996
3.62358	13.9765
3.62493	14.0534
3.62631	14.1248
3.62701	14.1963
3.62771	14.2677
3.62838	14.3391
3.62905	14.4106
3.62973	14.482
3.64842	14.5534
3.64974	14.6248
3.65043	14.6963
3.65186	14.7677
3.65261	14.8391
3.65328	14.9106
3.65467	14.982
3.65535	15.0534
3.65605	15.1201
3.65695	15.1867
3.65765	15.2534
3.65827	15.3201
3.65896	15.3867
3.66033	15.4534
3.66665	15.5201
3.66734	15.5867
3.66808	15.6534
3.66873	15.7201
3.67008	15.7867
3.67146	15.8534
3.67283	15.9201
3.67355	15.9867
3.6749	16.0534
3.67627	16.1159
3.67766	16.1784
3.67834	16.2409
3.67971	16.3034
3.68109	16.3659
3.68244	16.4284
3.69069	16.4909
3.69205	16.5534
3.69342	16.6159
3.69481	16.6784
3.69551	16.7409
3.69687	16.8034
3.69756	16.8659
3.69894	16.9284
3.69962	16.9909
3.701	17.0534
3.70237	17.1122
3.70305	17.1711
3.70443	17.2299
3.70582	17.2887
3.70649	17.3475
3.70717	17.4063
3.71428	17.4652
3.71502	17.524
3.71571	17.5828
3.7164	17.6416
3.71704	17.7005
3.7185	17.7593
3.71922	17.8181
3.72076	17.8769
3.72193	17.9358
3.7226	17.9946
3.72401	18.0534
3.72466	18.109
3.72535	18.1645
3.72603	18.2201
3.72673	18.2756
3.72743	18.3312
3.7281	18.3867
3.7387	18.4423
3.7394	18.4979
3.74007	18.5534
3.74143	18.609
3.7428	18.6645
3.74418	18.7201
3.74489	18.7756
3.74625	18.8312
3.74762	18.8867
3.74902	18.9423
3.74969	18.9979
3.75107	19.0534
3.75246	19.106
3.75397	19.1587
3.75466	19.2113
3.75602	19.2639
3.7567	19.3166
3.75808	19.3692
3.75957	19.4218
3.76024	19.4745
3.76097	19.5271
3.76162	19.5797
3.76301	19.6324
3.76435	19.685
3.76573	19.7376
3.76715	19.7902
3.76783	19.8429
3.76917	19.8955
3.77054	19.9481
3.77123	20.0008
3.772	20.0508
3.7726	20.1008
3.77329	20.1508
3.77466	20.2008
3.77535	20.2508
3.77672	20.3008
3.77819	20.3508
3.78368	20.4008
3.78437	20.4508
3.78508	20.5008
3.78574	20.5508
3.78644	20.6008
3.78711	20.6508
3.78779	20.7008
3.78849	20.7508
3.78921	20.8008
3.79054	20.8508
3.79124	20.9008
3.79263	20.9508
3.794	21.0008
3.79467	21.0484
3.79607	21.096
3.79744	21.1436
3.79882	21.1913
3.79949	21.2389
3.80085	21.2865
3.80155	21.3341
3.803	21.3817
3.8037	21.4293
3.8051	21.477
3.80642	21.5246
3.80779	21.5722
3.80853	21.6198
3.80985	21.6674
3.81055	21.7151
3.81123	21.7627
3.81194	21.8103
3.81332	21.8579
3.81398	21.9055
3.81536	21.9532
3.81612	22.0008
3.81678	22.0462
3.8188	22.0917
3.81949	22.1371
3.8209	22.1826
3.82155	22.228
3.82224	22.2735
3.82363	22.319
3.83336	22.3644
3.83401	22.4099
3.83469	22.4553
3.83538	22.5008
3.83619	22.5462
3.83744	22.5917
3.83811	22.6371
3.8395	22.6826
3.8409	22.728
3.84225	22.7735
3.84361	22.819
3.84501	22.8644
3.84569	22.9099
3.84636	22.9553
3.84706	23.0008
3.84776	23.0443
3.84844	23.0877
3.84913	23.1312
3.84984	23.1747
3.8512	23.2182
3.85256	23.2616
3.85396	23.3051
3.86032	23.3486
3.86089	23.3921
3.86158	23.4356
3.8623	23.479
3.86295	23.5225
3.86364	23.566
3.86437	11.783
3.86502	11.8739
3.8657	11.9648
3.86708	12.0557
3.86845	12.1391
3.86982	12.2224
3.87053	12.3057
3.87188	12.3891
3.87327	12.4724
3.87465	12.5557
3.87605	12.6391
3.8767	12.7224
3.87808	12.8057
3.87878	12.8891
3.88015	12.9724
3.88082	13.0557
3.88152	13.1326
3.88918	13.2096
3.88988	13.2865
3.89194	13.3634
3.8926	13.4403
3.89329	13.5173
3.89465	13.5942
3.89876	13.6711
3.89947	13.748
3.90084	13.825
3.90152	13.9019
3.90221	13.9788
3.90361	14.0557
3.90429	14.1272
3.91744	14.1986
3.91883	14.27
3.9195	14.3414
3.92018	14.4129
3.92156	14.4843
3.92228	14.5557
3.92363	14.6272
3.92432	14.6986
3.92569	14.77
3.92708	14.8414
3.92844	14.9129
3.92981	14.9843
3.93118	15.0557
3.93189	15.1224
3.94507	15.1891
3.94573	15.2557
3.94711	15.3224
3.9478	15.3891
3.9492	15.4557
3.94986	15.5224
3.95123	15.5891
3.95191	15.6557
3.95329	15.7224
3.95466	15.7891
3.95536	15.8557
3.95605	15.9224
3.95673	15.9891
3.95744	16.0557
3.95877	16.1182
3.9654	16.1807
3.9661	16.2432
3.96675	16.3057
3.96744	16.3682
3.96953	16.4307
3.97158	16.4932
3.97295	16.5557
3.97436	16.6182
3.97571	16.6807
3.97776	16.7432
3.97845	16.8057
3.97917	16.8682
3.97985	16.9307
3.98118	16.9932
3.98187	17.0557
3.98263	17.1145
3.99371	17.1734
3.99441	17.2322
3.99644	17.291
3.99712	17.3498
3.99853	17.4087
3.99989	17.4675
4.00057	17.5263
4.00126	17.5851
4.00203	17.644
4.00265	17.7028
4.00332	17.7616
4.004	17.8204
4.00472	17.8793
4.00538	17.9381
4.00673	17.9969
4.00748	18.0557
4.01018	18.1113
4.02062	18.1668
4.02132	18.2224
4.02207	18.2779
4.02269	18.3335
4.02339	18.3891
4.02474	18.4446
4.02542	18.5002
4.02611	18.5557
4.02682	18.6113
4.02751	18.6668
4.02956	18.7224
4.03024	18.7779
4.03095	18.8335
4.03325	18.8891
4.03457	18.9446
4.03594	19.0002
4.03665	19.0528
4.03731	19.1054
4.04985	19.1581
4.0512	19.2107
4.05188	19.2633
4.05325	19.316
4.05394	19.3686
4.05462	19.4212
4.05531	19.4739
4.05668	19.5265
4.05806	19.5791
4.05945	19.6317
4.06151	19.6844
4.06288	19.737
4.06426	19.7896
4.06568	19.8423
4.06702	19.8949
4.06838	19.9475
4.0698	20.0002
4.07116	20.0502
4.07183	20.1002
4.08587	20.1502
4.08652	10.0751
4.08795	10.1751
4.08859	10.2751
4.08995	10.3751
4.09065	10.4751
4.09206	10.5751
4.09273	10.6751
4.09341	10.7751
4.09411	10.8751
4.09479	10.9751
4.09617	11.0751
4.10028	11.166
4.10098	11.2569
4.10375	11.3478
4.10514	11.4387
4.10579	11.5296
4.10718	11.6205
4.10853	11.7114
4.10991	11.8024
4.11969	11.8933
4.12317	11.9842
4.12378	12.0751
4.1252	12.1584
4.12655	12.2418
4.12795	12.3251
4.12862	12.4084
4.13067	12.4918
4.13205	12.5751
4.13412	12.6584
4.13548	12.7418
4.14459	12.8251
4.14529	12.9084
4.14664	12.9918
4.14804	13.0751
4.1487	13.152
4.14939	13.2289
4.15007	13.3059
4.15145	13.3828
4.15214	13.4597
4.15351	13.5366
4.15488	13.6135
4.15627	13.6905
4.16467	13.7674
4.16604	13.8443
4.16675	13.9212
4.16738	13.9982
4.17016	14.0751
4.17083	14.1465
4.17153	14.2179
4.17222	14.2894
4.1729	14.3608
4.17361	14.4322
4.17427	14.5037
4.17498	14.5751
4.17634	14.6465
4.18338	14.7179
4.18408	14.7894
4.18547	14.8608
4.18682	14.9322
4.18819	15.0037
4.18888	15.0703
4.19025	15.137
4.19169	15.2037
4.193	15.2703
4.19369	15.337
4.19513	15.4037
4.19576	15.4703
4.19643	15.537
4.19713	15.6037
4.20362	15.6703
4.20431	15.737
4.20503	15.8037
4.20568	15.8703
4.20707	15.937
4.20773	16.0037
4.20843	16.0662
4.20912	16.1287
4.20984	16.1912
4.21048	16.2537
4.21117	16.3162
4.21254	16.3787
4.21327	16.4412
4.21391	16.5037
4.21482	16.5662
4.22525	16.6287
4.22594	16.6912
4.2266	16.7537
4.228	16.8162
4.22937	16.8787
4.23003	16.9412
4.23141	17.0037
4.2328	17.0625
4.23416	17.1213
4.23484	17.1801
4.23628	17.2389
4.23762	17.2978
4.23898	17.3566
4.23968	17.4154
4.24103	17.4742
4.24242	17.5331
4.24878	17.5919
4.24947	17.6507
4.25021	17.7095
4.25085	17.7684
4.25152	17.8272
4.25221	17.886
4.25291	17.9448
4.25428	18.0037
4.25569	18.0592
4.25636	18.1148
4.25773	18.1703
4.25842	18.2259
4.25911	18.2814
4.26052	18.337
4.26117	18.3925
4.26186	18.4481
4.26257	18.5037
4.27663	18.5592
4.27732	18.6148
4.27799	18.6703
4.27869	18.7259
4.27935	18.7814
4.28004	18.837
4.28087	18.8925
4.28143	18.9481
4.28212	19.0037
4.28281	19.0563
4.2835	19.1089
4.28424	19.1616
4.28492	19.2142
4.28627	19.2668
4.28697	19.3194
4.28836	19.3721
4.28971	19.4247
4.29041	19.4773
4.29738	19.53
4.29807	19.5826
4.29875	19.6352
4.29951	19.6879
4.30015	19.7405
4.30087	19.7931
4.30154	19.8458
4.30223	19.8984
4.30287	19.951
4.30426	20.0037
4.30495	20.0537
4.30565	20.1037
4.30633	20.1537
4.30706	20.2037
4.30775	20.2537
4.3084	20.3037
4.30918	20.3537
4.30978	20.4037
4.31045	20.4537
4.32255	20.5037
4.3232	20.5537
4.32398	20.6037
4.32462	20.6537
4.32532	20.7037
4.326	20.7537
4.32669	20.8037
4.32739	20.8537
4.32808	20.9037
4.32877	20.9537
4.32943	21.0037
4.33012	21.0513
4.33151	21.0989
4.33221	21.1465
4.33358	21.1941
4.33498	21.2418
4.33649	21.2894
4.33716	21.337
4.33784	21.3846
4.33922	21.4322
4.34775	21.4798
4.34837	21.5275
4.34905	21.5751
4.35044	21.6227
4.35181	21.6703
4.3525	21.7179
4.35318	21.7656
4.35456	21.8132
4.35524	21.8608
4.35595	21.9084
4.35663	21.956
4.35732	22.0037
4.35803	22.0491
4.35866	22.0946
4.35937	22.14
4.36005	22.1855
4.36076	22.2309
4.36146	22.2764
4.36216	22.3218
4.36282	22.3673
4.3635	22.4127
4.38031	22.4582
4.38103	22.5037
4.38173	22.5491
4.38237	22.5946
4.38306	22.64
4.38376	22.6855
4.38446	22.7309
4.38514	22.7764
4.38585	22.8218
4.38652	22.8673
4.38722	22.9127
4.38789	22.9582
4.38858	23.0037
4.38926	23.0471
4.39	23.0906
4.39064	23.1341
4.39133	23.1776
4.39271	23.221
4.39341	23.2645
4.3948	23.308
4.39645	23.3515
4.39779	23.395
4.40382	23.4384
4.40455	23.4819
4.40524	23.5254
4.40604	23.5689
4.40661	23.6124
4.40749	23.6558
4.40816	23.6993
4.40884	23.7428
4.40957	23.7863
4.41019	23.8297
4.41086	23.8732
4.41156	23.9167
4.41226	23.9602
4.41299	24.0037
4.41363	24.0453
4.415	24.087
4.41574	24.1287
4.41637	24.1703
4.41776	24.212
4.41911	24.2537
4.41986	24.2953
4.42119	24.337
4.42257	24.3787
4.43577	24.4203
4.43713	24.462
4.43851	24.5037
4.43919	24.5453
4.43992	24.587
4.44126	24.6287
4.44264	24.6703
4.44334	24.712
4.44467	24.7537
4.44606	24.7953
4.44678	24.837
4.44742	24.8787
4.44814	24.9203
4.44882	24.962
4.4495	25.0037
4.45019	25.0437
4.45172	25.0837
4.45243	25.1237
4.45314	25.1637
4.45382	25.2037
4.45449	25.2437
4.45517	25.2837
4.45586	25.3237
4.45691	25.3637
4.46921	25.4037
4.46992	25.4437
4.47059	25.4837
4.47129	25.5237
4.472	25.5637
4.47268	25.6037
4.47335	25.6437
4.47404	25.6837
4.47475	25.7237
4.47543	25.7637
4.47613	25.8037
4.47682	25.8437
4.47752	25.8837
4.47821	25.9237
4.47888	25.9637
4.47958	26.0037
4.48025	26.0421
4.48093	26.0806
4.48165	26.119
4.48232	26.1575
4.48301	26.196
4.4837	26.2344
4.48438	26.2729
4.48507	26.3113
4.48595	26.3498
4.48658	26.3883
4.4873	26.4267
4.48794	26.4652
4.48866	26.5037
4.48934	26.5421
4.49002	26.5806
4.49072	26.619
4.49141	26.6575
4.49209	26.696
4.49278	26.7344
4.49383	26.7729
4.49451	26.8113
4.49521	26.8498
4.49588	26.8883
4.49658	26.9267
4.49796	26.9652
4.49861	27.0037
4.50007	27.0407
4.50138	27.0777
4.50205	27.1148
4.50343	27.1518
4.50481	27.1888
4.50619	27.2259
4.50688	27.2629
4.50825	27.3
4.50964	27.337
4.51147	27.374
4.51204	27.4111
4.51271	27.4481
4.51338	27.4851
4.51412	27.5222
4.51478	27.5592
4.5165	27.5962
4.5183	27.6333
4.51899	27.6703
4.51966	27.7074
4.5204	27.7444
4.52106	27.7814
4.52174	27.8185
4.52242	27.8555
4.5232	27.8925
4.52379	27.9296
4.52448	27.9666
4.52519	28.0037
4.52586	28.0394
4.52653	28.0751
4.52725	28.1108
4.52793	28.1465
4.52859	28.1822
4.52933	28.2179
4.53066	28.2537
4.53134	28.2894
4.53205	28.3251
4.53283	28.3608
4.53355	28.3965
4.53427	28.4322
4.53494	28.4679
4.53647	28.5037
4.53731	28.5394
4.53863	28.5751
4.53991	28.6108
4.54121	28.6465
4.54189	28.6822
4.54334	28.7179
4.54476	28.7537
4.54603	28.7894
4.54673	28.8251
4.5481	28.8608
4.54946	28.8965
4.55085	28.9322
4.55154	28.9679
4.55291	29.0037
4.55428	29.0381
4.55497	29.0726
