time	cwndsize
8.63804	15.3358
8.63944	15.4024
8.64857	15.4691
8.65046	15.5358
8.65323	15.6024
8.65806	15.6691
8.66008	15.7358
8.66631	15.8024
8.66701	15.8691
8.66771	15.9358
8.66839	16.0024
8.66911	16.0649
8.67078	8.03247
8.67168	8.15747
8.67366	8.28247
8.67452	8.40747
8.67602	8.53247
8.69253	8.65747
8.69393	8.78247
8.69533	8.90747
8.696	9.03247
8.69737	9.14358
8.69948	9.25469
8.7036	9.3658
8.70497	9.47691
8.70909	9.58802
8.71047	9.69913
8.71185	9.81024
8.72989	9.92135
8.73128	10.0325
8.73333	10.1325
8.7347	10.2325
8.75612	10.3325
8.7575	10.4325
8.76436	10.5325
8.76641	10.6325
8.76779	10.7325
8.77335	10.8325
8.7754	10.9325
8.78299	11.0325
8.79129	11.1234
8.79259	11.2143
8.79471	11.3052
8.79542	11.3961
8.81958	11.487
8.82094	11.5779
8.82506	11.6688
8.8285	11.7597
8.83055	11.8506
8.83471	11.9416
8.83543	12.0325
8.84173	12.1158
8.84349	12.1991
8.84585	12.2825
8.85184	12.3658
8.85313	12.4491
8.86015	12.5325
8.87458	12.6158
8.87528	12.6991
8.87596	12.7825
8.88711	12.8658
8.88775	12.9491
8.89121	13.0325
8.89467	13.1094
8.90089	13.1863
8.9016	13.2632
8.90228	13.3402
8.9085	13.4171
8.91194	13.494
8.9134	13.5709
8.91683	13.6479
8.92443	13.7248
8.932	13.8017
8.93684	13.8786
8.93968	13.9555
8.94035	14.0325
8.94253	14.1039
8.94382	14.1753
8.94737	14.2468
8.94872	14.3182
8.95074	14.3896
8.95924	14.461
8.95969	14.5325
8.96046	14.6039
8.96111	14.6753
8.9625	14.7468
8.97499	14.8182
8.98122	14.8896
8.98325	14.961
8.98942	15.0325
8.99225	15.0991
8.99424	15.1658
8.99562	15.2325
8.99769	15.2991
8.99977	15.3658
9.0011	15.4325
9.00531	15.4991
9.00605	15.5658
9.00672	15.6325
9.00741	15.6991
9.00809	15.7658
9.01225	15.8325
9.02194	15.8991
9.02744	15.9658
9.02952	16.0325
9.03158	16.095
9.03229	16.1575
9.03306	16.22
9.03368	16.2825
9.03441	16.345
9.03507	16.4075
9.03577	16.47
9.04709	16.5325
9.05053	16.595
9.05197	16.6575
9.05326	16.72
9.05532	16.7825
9.0567	16.845
9.06355	16.9075
9.07022	16.97
9.0729	17.0325
9.07641	17.0913
9.08256	17.1501
9.08397	17.2089
9.08467	17.2678
9.08539	17.3266
9.08604	17.3854
9.08673	17.4442
9.08744	17.5031
9.11678	17.5619
9.11813	17.6207
9.1195	17.6795
9.12155	17.7383
9.12435	17.7972
9.12704	17.856
9.12841	17.9148
9.14707	17.9736
9.14844	18.0325
9.15187	18.088
9.15676	18.1436
9.15745	18.1991
9.15813	18.2547
9.15883	18.3102
9.15954	18.3658
9.1602	18.4214
9.16091	18.4769
9.16438	18.5325
9.16508	18.588
9.16577	18.6436
9.16649	18.6991
9.1679	18.7547
9.16994	18.8102
9.17129	18.8658
9.17682	18.9214
9.17819	18.9769
9.18856	19.0325
9.18995	19.0851
9.19203	19.1377
9.1927	19.1904
9.19342	19.243
9.1941	19.2956
9.1948	19.3483
9.19548	19.4009
9.19619	19.4535
9.20038	19.5061
9.20103	19.5588
9.20177	19.6114
9.20314	19.664
9.20587	19.7167
9.20794	19.7693
9.21207	19.8219
9.21962	19.8746
9.22111	19.9272
9.2252	19.9798
9.2259	20.0325
9.22731	20.0825
9.22936	20.1325
9.2301	20.1825
9.23077	20.2325
9.23148	20.2825
9.23214	20.3325
9.23285	20.3825
9.23359	20.4325
9.24189	20.4825
9.24328	20.5325
9.24672	20.5825
9.25083	20.6325
9.25496	20.6825
9.25716	20.7325
9.25779	20.7825
9.25981	20.8325
9.26064	20.8825
9.26471	20.9325
9.26542	20.9825
9.26606	21.0325
9.26748	21.0801
9.2696	21.1277
9.27029	21.1753
9.271	21.2229
9.27167	21.2706
9.2723	21.3182
9.27301	21.3658
9.27396	21.4134
9.28437	21.461
9.28573	21.5087
9.2878	21.5563
9.28917	21.6039
9.29261	21.6515
9.29399	21.6991
9.29603	21.7468
9.30088	21.7944
9.30226	21.842
9.30645	21.8896
9.3071	21.9372
9.30783	21.9848
9.30853	22.0325
9.3099	22.0779
9.31201	22.1234
9.31268	22.1688
9.31337	22.2143
9.31408	22.2597
9.31478	22.3052
9.31549	22.3506
9.31616	22.3961
9.32582	22.4416
9.32787	22.487
9.32926	22.5325
9.33066	22.5779
9.33411	22.6234
9.33477	22.6688
9.33545	22.7143
9.3389	22.7597
9.34027	22.8052
9.3493	22.8506
9.34995	22.8961
9.35067	22.9416
9.35135	22.987
9.35203	23.0325
9.35342	23.0759
9.35551	23.1194
9.35623	23.1629
9.35691	23.2064
9.3576	23.2499
9.35828	23.2933
9.35901	23.3368
9.35967	23.3803
9.36667	23.4238
9.3674	23.4672
9.36935	23.5107
9.37072	23.5542
9.37762	23.5977
9.37899	23.6412
9.38036	23.6846
9.38529	23.7281
9.38726	23.7716
9.41551	23.8151
9.41755	23.8586
9.41898	23.902
9.42027	23.9455
9.42238	23.989
9.4237	24.0325
9.42717	24.0741
9.43196	24.1158
9.43338	24.1575
9.43472	24.1991
9.4368	24.2408
9.43819	24.2825
9.43888	24.3241
9.43957	24.3658
9.44731	24.4075
9.44799	24.4491
9.44869	24.4908
9.44938	24.5325
9.45081	24.5741
9.45153	24.6158
9.45223	24.6575
9.45431	24.6991
9.45982	24.7408
9.47789	24.7825
9.4788	24.8241
9.47971	24.8658
9.48159	24.9075
9.48878	24.9491
9.48962	24.9908
9.49122	25.0325
9.49234	25.0725
9.49557	25.1125
9.4964	25.1525
9.49772	25.1925
9.49876	25.2325
9.51122	25.2725
9.51247	25.3125
9.51459	25.3525
9.52697	25.3925
9.52765	25.4325
9.52837	25.4725
9.52904	25.5125
9.53046	25.5525
9.53109	25.5925
9.53183	25.6325
9.53385	25.6725
9.53451	25.7125
9.54296	25.7525
9.54429	25.7925
9.54568	25.8325
9.54843	25.8725
9.5498	25.9125
9.55121	25.9525
9.55323	25.9925
9.55464	26.0325
9.55805	26.0709
9.56288	26.1094
9.56423	26.1479
9.5656	26.1863
9.56766	26.2248
9.5698	26.2632
9.57053	26.3017
9.57122	26.3402
9.59122	26.3786
9.59326	26.4171
9.59463	26.4555
9.59601	26.494
9.59944	26.5325
9.60081	26.5709
9.60287	26.6094
9.60633	26.6479
9.60706	26.6863
9.61121	26.7248
9.61188	26.7632
9.61257	26.8017
9.61327	26.8402
9.61395	26.8786
9.61466	26.9171
9.61535	26.9555
9.61742	26.994
9.61947	27.0325
9.62361	27.0695
9.62843	27.1065
9.62911	27.1436
9.62979	27.1806
9.63186	27.2177
9.63323	27.2547
9.6353	27.2917
9.63666	27.3288
9.65392	27.3658
9.65463	27.4028
9.65529	27.4399
9.65598	27.4769
9.65741	27.5139
9.65813	27.551
9.66014	27.588
9.66496	27.6251
9.66632	27.6621
9.6794	27.6991
9.68077	27.7362
9.68354	27.7732
9.68559	27.8102
9.68767	27.8473
9.68902	27.8843
9.69041	27.9214
9.69109	27.9584
9.6918	27.9954
9.6925	28.0325
9.69387	28.0682
9.69596	28.1039
9.69667	28.1396
9.69736	28.1753
9.69801	28.211
9.6987	28.2468
9.69942	28.2825
9.7008	28.3182
9.71525	28.3539
9.71663	28.3896
9.71872	28.4253
9.72215	28.461
9.72418	28.4968
9.72554	28.5325
9.72627	28.5682
9.72829	28.6039
9.72899	28.6396
9.73321	28.6753
9.73387	28.711
9.73456	28.7468
9.73526	28.7825
9.73661	28.8182
9.73799	28.8539
9.73936	28.8896
9.74144	28.9253
9.74281	28.961
9.74347	28.9968
9.74486	29.0325
9.74695	29.0669
9.7511	29.1014
9.75311	29.1359
9.75519	29.1704
9.75725	29.2049
9.75792	29.2394
9.75864	29.2738
9.75933	29.3083
9.78767	29.3428
9.79104	29.3773
9.79243	29.4118
9.7945	29.4463
9.79587	29.4807
9.79726	29.5152
9.79862	29.5497
9.80004	29.5842
9.80072	29.6187
9.80143	29.6532
9.80209	29.6876
9.80281	29.7221
9.80357	29.7566
9.80557	29.7911
9.80904	29.8256
9.81246	29.8601
9.81451	29.8945
9.8159	29.929
9.8173	29.9635
9.81933	29.998
9.82139	30.0325
9.82345	30.0658
9.82417	30.0991
9.82485	30.1325
9.82555	30.1658
9.82628	30.1991
9.82691	30.2325
9.82776	30.2658
9.82835	30.2991
9.85322	30.3325
9.85393	30.3658
9.85479	30.3991
9.8594	30.4325
9.86084	30.4658
9.86214	30.4991
9.8642	30.5325
9.86565	30.5658
9.86699	30.5991
9.86901	30.6325
9.86975	30.6658
9.87039	15.3329
9.87106	15.3996
9.87179	15.4662
9.87245	15.5329
9.87313	15.5996
9.87385	15.6662
9.87453	15.7329
9.87525	15.7996
9.87599	15.8662
9.87875	15.9329
9.8801	15.9996
9.88353	16.0662
9.88563	16.1287
9.88697	16.1912
9.88838	16.2537
9.88977	16.3162
9.89179	16.3787
9.8939	16.4412
9.89454	16.5037
9.90709	16.5662
9.90776	16.6287
9.90844	16.6912
9.90916	16.7537
9.90984	16.8162
9.91054	16.8787
9.91122	16.9412
9.91192	17.0037
9.91261	17.0626
9.91332	17.1214
9.914	17.1802
9.92089	17.239
9.92227	17.2979
9.92363	17.3567
9.92718	17.4155
9.92785	17.4743
9.93684	17.5331
9.9382	17.592
9.9396	17.6508
9.94233	17.7096
9.94374	17.7684
9.94441	17.8273
9.9451	17.8861
9.94579	17.9449
9.94654	18.0037
9.94723	18.0593
9.94786	18.1148
9.94861	18.1704
9.96554	18.226
9.96623	18.2815
9.97224	18.3371
9.97406	18.3926
9.97497	18.4482
9.9821	18.5037
9.98345	18.5593
9.98553	18.6148
9.9869	18.6704
9.98829	18.726
9.98968	18.7815
9.99039	18.8371
9.99112	18.8926
9.99178	18.9482
9.99245	19.0037
9.99318	19.0564
9.99386	19.109
9.99525	19.1616
10.012	19.2143
10.0129	19.2669
10.0137	19.3195
10.0184	19.3722
10.0193	19.4248
10.0324	19.4774
10.0345	19.53
10.0352	19.5827
10.0369	19.6353
10.0405	19.6879
10.0424	19.7406
10.0437	19.7932
10.0458	19.8458
10.0472	19.8985
10.0485	19.9511
10.0506	20.0037
10.052	20.0537
10.0534	20.1037
10.0556	20.1537
10.0618	20.2037
10.0626	20.2537
10.0641	20.3037
10.0701	20.3537
10.0715	20.4037
10.0797	10.2019
10.0805	10.3019
10.0812	10.4019
10.0818	10.5019
10.0826	10.6019
10.0839	10.7019
10.0901	10.8019
10.0957	10.9019
10.0964	11.0019
10.0971	11.0928
10.0992	11.1837
10.1013	11.2746
10.1026	11.3655
10.104	11.4564
10.106	11.5473
10.1157	11.6382
10.1164	11.7291
10.1171	11.82
10.1247	11.911
10.1267	12.0019
10.1371	12.0852
10.1378	12.1685
10.1385	12.2519
10.1392	12.3352
10.1399	12.4185
10.1406	12.5019
10.1517	12.5852
10.153	12.6685
10.1551	12.7519
10.1627	12.8352
10.1634	12.9185
10.1641	13.0019
10.1751	13.0788
10.1772	13.1557
10.1786	13.2326
10.1799	13.3096
10.182	13.3865
10.1834	13.4634
10.1883	13.5403
10.189	13.6173
10.1903	13.6942
10.1959	13.7711
10.198	13.848
10.2076	13.9249
10.2089	14.0019
10.2124	14.0733
10.2138	14.1447
10.2152	14.2162
10.2165	14.2876
10.2179	14.359
10.2186	14.4304
10.2207	14.5019
10.2221	14.5733
10.2249	14.6447
10.2256	14.7162
10.2359	14.7876
10.2387	14.859
10.2421	14.9304
10.2435	15.0019
10.2448	15.0685
10.2469	15.1352
10.2497	15.2019
10.2518	15.2685
10.2525	15.3352
10.256	15.4019
10.2594	15.4685
10.2657	15.5352
10.2677	15.6019
10.2781	15.6685
10.2788	15.7352
10.2794	15.8019
10.2836	15.8685
10.2843	15.9352
10.285	16.0019
10.2864	16.0644
10.2892	16.1269
10.2905	16.1894
10.292	16.2519
10.2967	16.3144
10.3016	16.3769
10.3087	16.4394
10.3099	16.5019
10.3217	16.5644
10.323	16.6269
10.3266	16.6894
10.3347	16.7519
10.3369	16.8144
10.3381	16.8769
10.341	16.9394
10.3417	17.0019
10.3424	17.0607
10.343	17.1195
10.3437	17.1783
10.3458	17.2372
10.3472	17.296
10.3528	17.3548
10.3548	17.4136
10.3651	17.4725
10.3763	17.5313
10.3776	17.5901
10.3784	17.6489
10.3791	17.7077
10.3811	17.7666
10.3853	17.8254
10.3866	17.8842
10.388	17.943
10.3907	18.0019
10.3921	18.0574
10.3976	18.113
10.4053	18.1685
10.4067	18.2241
10.4096	18.2796
10.4102	18.3352
10.4172	18.3908
10.4254	18.4463
10.4329	18.5019
10.4344	18.5574
10.4351	18.613
10.4358	18.6685
10.4371	18.7241
10.4393	9.36204
10.4399	9.47316
10.4406	9.58427
10.4414	9.69538
10.442	9.80649
10.4427	9.9176
10.4476	10.0287
10.451	10.1287
10.4586	10.2287
10.4636	10.3287
10.4662	10.4287
10.4704	10.5287
10.4718	10.6287
10.4732	10.7287
10.4746	10.8287
10.4787	10.9287
10.4814	11.0287
10.4828	11.1196
10.4849	11.2105
10.4878	11.3014
10.4885	11.3923
10.4892	11.4833
10.49	11.5742
10.4937	11.6651
10.4956	11.756
10.5252	11.8469
10.526	11.9378
10.5269	12.0287
10.5279	12.112
10.5313	12.1954
10.5327	12.2787
10.5361	12.362
10.5382	12.4454
10.5396	12.5287
10.5403	12.612
10.5424	12.6954
10.5566	12.7787
10.5575	12.862
10.5591	12.9454
10.5605	13.0287
10.5619	13.1056
10.5674	13.1826
10.5687	13.2595
10.5701	13.3364
10.5716	13.4133
10.5722	13.4902
10.573	13.5672
10.5817	13.6441
10.608	13.721
10.6095	13.7979
10.6108	13.8749
10.6122	13.9518
10.6129	14.0287
10.6136	14.1001
10.615	14.1716
10.6157	14.243
10.6164	14.3144
10.617	14.3859
10.6269	14.4573
10.6279	14.5287
10.6352	14.6001
10.6564	14.6716
10.6571	14.743
10.6578	14.8144
10.663	14.8859
10.6676	14.9573
10.6684	15.0287
10.6703	15.0954
10.6721	15.162
10.6731	7.58102
10.6739	7.72388
10.6753	7.86674
10.6795	8.00959
10.6809	8.13459
10.687	8.25959
10.7198	8.38459
10.7211	8.50959
10.7232	8.63459
10.7246	8.75959
10.726	8.88459
10.7287	9.00959
10.7294	9.1207
10.7301	9.23182
10.7315	9.34293
10.7646	9.45404
10.7656	9.56515
10.7665	9.67626
10.7685	9.78737
10.772	9.89848
10.7734	10.0096
10.7747	10.1096
10.7789	10.2096
10.7817	10.3096
10.8122	10.4096
10.8143	10.5096
10.8151	10.6096
10.8157	10.7096
10.8165	10.8096
10.8172	10.9096
10.8178	11.0096
10.8185	11.1005
10.8206	11.1914
10.8224	11.2823
10.8766	11.3732
10.878	11.4641
10.8835	11.555
10.8849	11.646
10.8919	11.7369
10.894	11.8278
10.896	11.9187
10.8987	12.0096
10.9001	12.0929
10.9035	12.1763
10.9056	12.2596
10.9519	12.3429
10.9525	12.4263
10.9601	12.5096
10.967	12.5929
10.9718	12.6763
10.9739	12.7596
10.9753	12.8429
10.976	12.9263
10.9768	13.0096
10.9781	13.0865
10.9788	13.1634
10.9802	13.2404
11.0174	13.3173
11.0188	13.3942
11.0223	13.4711
11.0251	13.5481
11.0272	13.625
11.03	13.7019
11.0312	13.7788
11.0326	13.8557
11.0347	13.9327
11.0353	14.0096
11.036	14.081
11.0519	14.1525
11.054	14.2239
11.0678	14.2953
11.0692	14.3667
11.0707	14.4382
11.0747	14.5096
11.0767	14.581
11.0788	14.6525
11.0809	7.32623
11.0836	7.46908
11.0856	7.61194
11.087	7.7548
11.1036	7.89765
11.105	8.04051
11.1236	8.16551
11.125	8.29051
11.1284	8.41551
11.1312	8.54051
11.1332	8.66551
11.1339	8.79051
11.1353	8.91551
11.1367	9.04051
11.1471	9.15162
11.1492	9.26273
11.1547	9.37384
11.1615	9.48496
11.1636	9.59607
11.1747	9.70718
11.1754	9.81829
11.1761	9.9294
11.1774	10.0405
11.1789	10.1405
11.1795	10.2405
11.1823	10.3405
11.1907	10.4405
11.1933	10.5405
11.2085	10.6405
11.2099	10.7405
11.2113	10.8405
11.2141	10.9405
11.2147	11.0405
11.2292	11.1314
11.2299	11.2223
11.2312	11.3132
11.2334	11.4041
11.2361	11.4951
11.2375	11.586
11.2382	11.6769
11.2404	11.7678
11.2417	11.8587
11.2445	11.9496
11.2486	12.0405
11.25	12.1238
11.252	12.2072
11.2603	12.2905
11.261	12.3738
11.2652	12.4572
11.2659	12.5405
11.275	12.6238
11.2757	12.7072
11.2763	12.7905
11.277	12.8738
11.2791	12.9572
11.2826	13.0405
11.2846	13.1174
11.2894	13.1944
11.2903	13.2713
11.2912	13.3482
11.2921	13.4251
11.2931	13.502
11.3007	13.579
11.3034	13.6559
11.3181	13.7328
11.319	13.8097
11.3199	13.8867
11.322	13.9636
11.3234	14.0405
11.3248	14.1119
11.3268	14.1834
11.3282	14.2548
11.3296	14.3262
11.3316	14.3977
11.333	14.4691
11.3366	14.5405
11.3374	14.6119
11.3383	14.6834
11.3392	14.7548
11.3476	14.8262
11.349	14.8977
11.3607	14.9691
11.3621	15.0405
11.3635	15.1072
11.3642	15.1738
11.3707	15.2405
11.3725	15.3072
11.3735	15.3738
11.3744	15.4405
11.3794	15.5072
11.3806	15.5738
11.3812	15.6405
11.382	15.7072
11.3882	15.7738
11.3891	15.8405
11.3932	15.9072
11.3937	15.9738
11.4037	16.0405
11.4095	16.103
11.4114	16.1655
11.416	16.228
11.4178	16.2905
11.419	16.353
11.4198	16.4155
11.4206	16.478
11.4215	16.5405
11.4224	16.603
11.4234	16.6655
11.4308	16.728
11.4317	16.7905
11.4354	16.853
11.4363	16.9155
11.4444	16.978
11.4489	17.0405
11.4499	17.0993
11.4517	17.1582
11.4581	17.217
11.4599	17.2758
11.4608	17.3346
11.4663	17.3935
11.4672	17.4523
11.4681	17.5111
11.4691	17.5699
11.471	17.6287
11.4801	17.6876
11.4811	17.7464
11.4949	17.8052
11.4968	17.864
11.5005	17.9229
11.5014	17.9817
11.5023	18.0405
11.5033	18.0961
11.5042	18.1516
11.5051	18.2072
11.5069	18.2627
11.5078	18.3183
11.5088	18.3738
11.5097	18.4294
11.5106	18.485
11.5116	18.5405
11.5125	18.5961
11.5227	18.6516
11.5235	18.7072
11.5254	18.7627
11.53	18.8183
11.5309	18.8738
11.5319	18.9294
11.5356	18.985
11.537	19.0405
11.5376	19.0931
11.5384	19.1458
11.5393	19.1984
11.5412	19.251
11.5421	19.3037
11.5431	19.3563
11.5439	19.4089
11.5449	19.4616
11.5458	19.5142
11.5468	19.5668
11.5568	19.6195
11.5578	19.6721
11.5596	19.7247
11.5634	19.7774
11.5644	19.83
11.5653	19.8826
11.5727	19.9352
11.5773	19.9879
11.5782	20.0405
11.5791	20.0905
11.58	20.1405
11.5874	20.1905
11.5901	20.2405
11.5911	20.2905
11.592	20.3405
11.5948	20.3905
11.5958	20.4405
11.5968	20.4905
11.5975	20.5405
11.6107	20.5905
11.6134	20.6405
11.6151	20.6905
11.619	20.7405
11.6275	20.7905
11.6291	20.8405
11.6357	20.8905
11.6364	20.9405
11.6383	20.9905
11.6393	21.0405
11.6402	21.0881
11.6412	21.1357
11.6419	21.1834
11.6439	21.231
11.6447	21.2786
11.6459	21.3262
11.6467	21.3738
11.6475	21.4215
11.6484	21.4691
11.6495	21.5167
11.6643	21.5643
11.6661	21.6119
11.667	21.6596
11.6814	21.7072
11.6823	21.7548
11.6832	21.8024
11.6841	21.85
11.6849	21.8977
11.6859	21.9453
11.6897	21.9929
11.6906	22.0405
11.6915	22.086
11.6924	22.1314
11.6961	22.1769
11.6979	22.2223
11.6988	22.2678
11.7006	22.3132
11.7016	22.3587
11.7035	22.4041
11.7054	22.4496
11.7072	22.4951
11.7091	22.5405
11.711	22.586
11.7127	22.6314
11.7191	22.6769
11.7202	22.7223
11.721	22.7678
11.73	22.8132
11.7308	22.8587
11.7337	22.9041
11.7362	22.9496
11.7371	22.9951
11.738	23.0405
11.7438	23.084
11.7446	23.1275
11.7455	23.1709
11.7475	23.2144
11.7493	23.2579
11.7511	23.3014
11.752	23.3449
11.7539	23.3883
11.755	23.4318
11.7556	23.4753
11.7566	23.5188
11.7574	23.5623
11.7584	23.6057
11.7603	23.6492
11.7611	23.6927
11.7621	11.8463
11.7669	11.9373
11.7678	12.0282
11.7688	12.1115
11.7769	12.1948
11.7778	12.2782
11.7787	12.3615
11.7833	12.4448
11.7842	12.5282
11.7852	12.6115
11.7909	12.6948
11.7917	12.7782
11.7925	12.8615
11.7935	12.9448
11.7944	13.0282
11.7953	13.1051
11.7962	13.182
11.7982	13.2589
11.7999	13.3359
11.8009	13.4128
11.8027	13.4897
11.8036	13.5666
11.8045	13.6435
11.8054	13.7205
11.8064	13.7974
11.8083	13.8743
11.8534	13.9512
11.8542	14.0282
11.8551	14.0996
11.8561	14.171
11.8569	14.2424
11.8589	14.3139
11.8598	14.3853
11.8607	14.4567
11.8616	14.5282
11.8625	14.5996
11.8635	14.671
11.8662	14.7424
11.8672	14.8139
11.8681	14.8853
11.919	14.9567
11.9198	15.0282
11.9207	15.0948
11.9218	15.1615
11.9225	15.2282
11.9235	15.2948
11.9253	15.3615
11.9262	15.4282
11.9271	15.4948
11.928	15.5615
11.9289	15.6282
11.93	15.6948
11.931	15.7615
11.9318	15.8282
11.9326	15.8948
11.9889	15.9615
11.9898	16.0282
11.9909	16.0907
11.9916	16.1532
11.9926	16.2157
11.9935	16.2782
11.9945	16.3407
11.9972	16.4032
11.9981	16.4657
11.999	16.5282
11.9999	16.5907
12.0018	16.6532
12.0029	16.7157
12.0036	16.7782
12.0045	16.8407
12.0055	16.9032
12.0322	16.9657
12.0332	17.0282
12.0341	17.087
12.035	17.1458
12.0368	17.2046
12.0377	17.2635
12.0396	17.3223
12.0405	17.3811
12.0424	17.4399
12.0433	17.4987
12.0442	17.5576
12.046	17.6164
12.047	17.6752
12.0479	17.734
12.0488	17.7929
12.0498	17.8517
12.0506	17.9105
12.0673	17.9693
12.0682	18.0282
12.07	18.0837
12.071	18.1393
12.0719	18.1948
12.0728	18.2504
12.0737	18.3059
12.0746	18.3615
12.0755	18.417
12.0774	18.4726
12.0783	18.5282
12.0792	18.5837
12.0802	18.6393
12.0811	18.6948
12.082	18.7504
12.0829	18.8059
12.0839	18.8615
12.0848	18.917
12.1015	18.9726
12.1023	19.0282
12.1033	19.0808
12.1042	19.1334
12.1051	19.1861
12.106	19.2387
12.1069	19.2913
12.1078	19.344
12.1087	19.3966
12.1097	19.4492
12.1115	19.5018
12.1124	19.5545
12.1134	19.6071
12.1143	19.6597
12.1152	19.7124
12.1162	19.765
12.1171	19.8176
12.118	19.8703
12.119	19.9229
12.1365	19.9755
12.1375	20.0282
12.1383	20.0782
12.1392	20.1282
12.1401	20.1782
12.141	20.2282
12.142	20.2782
12.1429	20.3282
12.1438	20.3782
12.1448	20.4282
12.1457	20.4782
12.1476	20.5282
12.1486	20.5782
12.1498	20.6282
12.1507	20.6782
12.1516	20.7282
12.1525	20.7782
12.1535	20.8282
12.1544	20.8782
12.1554	20.9282
12.1758	20.9782
12.1776	21.0282
12.1785	21.0758
12.1795	21.1234
12.1804	21.171
12.1813	21.2186
12.1822	21.2663
12.1831	21.3139
12.184	21.3615
12.185	21.4091
12.186	21.4567
12.1869	10.7284
12.1896	10.8284
12.1905	10.9284
12.1915	11.0284
12.1925	11.1193
12.1935	11.2102
12.1944	11.3011
12.1953	11.392
12.1963	11.4829
12.1973	11.5738
12.2188	11.6647
12.2197	11.7556
12.2208	11.8465
12.2216	11.9375
12.2227	12.0284
12.2235	12.1117
12.2243	12.195
12.2252	12.2784
12.2262	12.3617
12.227	12.445
12.228	12.5284
12.2289	12.6117
12.2543	12.695
12.2549	12.7784
12.2559	12.8617
12.2569	12.945
12.2579	13.0284
12.2589	13.1053
12.2596	13.1822
12.2604	13.2591
12.2614	13.3361
12.2623	13.413
12.2631	13.4899
12.2641	13.5668
12.2882	13.6438
12.2892	13.7207
12.29	13.7976
12.2909	13.8745
12.2918	13.9514
12.2928	14.0284
12.2937	14.0998
12.2946	14.1712
12.2957	14.2427
12.2964	14.3141
12.2974	14.3855
12.2983	14.4569
12.2994	14.5284
12.3234	14.5998
12.3244	14.6712
12.3252	14.7427
12.3261	14.8141
12.327	14.8855
12.3279	14.9569
12.3288	15.0284
12.3298	15.095
12.3307	15.1617
12.3316	15.2284
12.3325	15.295
12.3334	15.3617
12.3346	15.4284
12.3355	15.495
12.3595	15.5617
12.3603	15.6284
12.3613	15.695
12.3622	15.7617
12.3631	15.8284
12.364	15.895
12.365	15.9617
12.3659	16.0284
12.3668	16.0909
12.3677	16.1534
12.3686	16.2159
12.3695	16.2784
12.3707	16.3409
12.3716	16.4034
12.3725	16.4659
12.39	16.5284
12.3909	16.5909
12.3922	16.6534
12.3931	16.7159
12.3949	16.7784
12.3958	16.8409
12.3967	16.9034
12.3977	16.9659
12.3986	8.48293
12.3995	8.60793
12.4005	8.73293
12.4014	8.85793
12.4025	8.98293
12.4034	9.10793
12.4044	9.21904
12.4052	9.33016
12.4191	9.44127
12.42	9.55238
12.4209	9.66349
12.4219	9.7746
12.4228	9.88571
12.4237	9.99682
12.4246	10.1079
12.4255	10.2079
12.4266	10.3079
12.4489	10.4079
12.4498	10.5079
12.4507	10.6079
12.4516	10.7079
12.4526	10.8079
12.4535	10.9079
12.4544	11.0079
12.4553	11.0988
12.4563	11.1898
12.4664	11.2807
12.4887	11.3716
12.4896	11.4625
12.4904	11.5534
12.4913	11.6443
12.4923	11.7352
12.4932	11.8261
12.4941	11.917
12.4951	12.0079
12.4959	12.0913
12.4991	12.1746
12.5093	12.2579
12.5315	12.3413
12.5324	12.4246
12.5333	12.5079
12.5343	12.5913
12.5352	12.6746
12.5361	12.7579
12.537	12.8413
12.5379	12.9246
12.5389	13.0079
12.5425	13.0849
12.5455	13.1618
12.5555	13.2387
12.5758	13.3156
12.5767	13.3925
12.5777	13.4695
12.5785	13.5464
12.5795	13.6233
12.5804	13.7002
12.5813	13.7772
12.5822	13.8541
12.5832	13.931
12.5841	14.0079
12.5851	14.0794
12.586	14.1508
12.5924	14.2222
12.6119	14.2936
12.6128	14.3651
12.6137	14.4365
12.6146	14.5079
12.6155	14.5794
12.6165	14.6508
12.6174	14.7222
12.6183	14.7936
12.6193	14.8651
12.6202	14.9365
12.6211	15.0079
12.6221	15.0746
12.623	15.1413
12.6304	15.2079
12.6497	15.2746
12.6505	15.3413
12.6516	15.4079
12.6524	15.4746
12.6533	15.5413
12.6542	15.6079
12.6552	15.6746
12.6562	15.7413
12.6571	15.8079
12.658	15.8746
12.659	15.9413
12.6599	16.0079
12.6609	16.0704
12.6618	16.1329
12.6682	16.1954
12.6885	16.2579
12.6894	16.3204
12.6903	16.3829
12.6913	16.4454
12.6921	16.5079
12.693	16.5704
12.6941	16.6329
12.695	16.6954
12.696	16.7579
12.6968	16.8204
12.6978	16.8829
12.6987	16.9454
12.6997	17.0079
12.7007	17.0668
12.7023	17.1256
12.7078	17.1844
12.729	17.2432
12.73	17.3021
12.7309	17.3609
12.732	17.4197
12.7327	17.4785
12.7337	17.5373
12.7346	17.5962
12.7355	17.655
12.7366	17.7138
12.7373	17.7726
12.7383	17.8315
12.7393	17.8903
12.7402	17.9491
12.7412	18.0079
12.743	18.0635
12.7449	18.119
12.7498	18.1746
12.772	18.2302
12.7729	18.2857
12.7738	18.3413
12.7747	18.3968
12.7757	18.4524
12.7766	18.5079
12.7775	18.5635
12.7784	18.619
12.7793	18.6746
12.7802	18.7302
12.7812	18.7857
12.7822	18.8413
12.7831	18.8968
12.784	18.9524
12.785	19.0079
12.786	19.0606
12.7869	19.1132
