segment	rtt	rttvar	srtt	rto
1330	23.4983	4.51137	25.3905	200
1331	24.1267	4.37605	25.3642	200
1332	24.825	4.21618	25.3529	200
1333	25.5105	4.04707	25.3562	200
1334	26.8629	3.94122	25.3876	200
1335	22.9029	3.88053	25.3359	200
1336	22.2245	3.84848	25.271	200
1337	21.4778	3.84618	25.192	200
1338	20.8311	3.86763	25.1011	200
1339	20.8633	3.88305	25.0129	200
1340	21.5237	3.86664	24.9402	200
1341	20.7957	3.87656	24.8662	200
1342	19.4853	3.93029	24.7701	200
1343	18.7854	4.00366	24.6632	200
1344	19.5003	4.04506	24.571	200
1345	20.1519	4.05841	24.4921	200
1346	20.8416	4.04384	24.4269	200
1347	22.9305	3.95286	24.4002	200
1348	27.5559	3.9244	24.4565	200
1349	28.2494	3.9197	24.5243	200
1350	28.9167	3.93658	24.6027	200
1351	29.6082	3.97476	24.6921	200
1352	29.6193	4.00877	24.7801	200
1353	29.6625	4.03997	24.8673	200
1354	30.3209	4.09046	24.9646	200
1355	30.3024	4.13501	25.06	200
1356	30.2838	4.17389	25.1532	200
1357	30.2785	4.20787	25.2448	200
1358	28.9549	4.19009	25.311	200
1359	27.563	4.12087	25.3512	200
1360	26.2129	4.00447	25.3666	200
1361	22.797	3.95323	25.3207	200
1362	17.9942	4.0737	25.1899	200
1363	18.0049	4.18482	25.0616	200
1364	18.0229	4.28674	24.9359	200
1365	18.6756	4.36898	24.8055	200
1366	18.6412	4.44378	24.6771	200
1367	19.3193	4.48948	24.5431	200
1368	20.0321	4.49056	24.4303	200
1369	20.7298	4.44118	24.3147	200
1370	21.4615	4.34193	24.2255	200
1371	22.1825	4.19825	24.1617	200
1372	22.1245	4.06318	24.098	200
1373	22.0697	3.936	24.0346	200
1374	22.1137	3.81005	23.9746	200
1375	26.3292	3.71909	24.0482	200
1376	27.6755	3.71335	24.1615	200
1377	22.8328	3.56431	24.12	200
1378	15.887	3.85611	23.8627	200
1379	17.2678	4.02728	23.6566	200
1380	17.9585	4.13171	23.4786	200
1381	18.7009	4.17208	23.3293	200
1382	19.3745	4.1585	23.2057	200
1383	21.4502	4.03835	23.1618	200
1384	17.2683	4.1543	22.9776	200
1385	15.8724	4.33873	22.7556	200
1386	15.233	4.60405	22.4421	200
1387	12.4962	5.04921	22.0277	200
1388	9.7282	5.9555	21.259	200
1389	9.77581	6.41614	20.7805	200
1390	11.1102	6.68732	20.3776	200
1391	11.1442	6.8995	19.9929	200
1392	11.7921	7.00794	19.6512	200
1393	15.8835	6.73792	19.4942	200
1394	16.5767	6.41955	19.3726	200
1395	16.5895	6.11651	19.2567	200
1396	21.4778	5.79189	19.3492	200
1397	22.1198	5.54011	19.4647	200
1398	22.8582	5.36123	19.606	200
1399	14.5065	5.33942	19.3936	200
1400	17.3448	5.0652	19.3082	200
1401	18.0267	4.74989	19.2548	200
1402	17.3106	4.57454	19.194	200
1403	10.3914	4.83879	18.919	200
1404	15.4246	4.75477	18.8098	200
1405	19.517	4.50179	18.8319	200
1406	21.2016	4.36854	18.9059	200
1407	29.3643	4.74916	19.2327	200
1408	30.0895	5.13088	19.572	200
1409	32.1238	5.59469	19.9643	200
1410	32.8222	6.04864	20.3661	200
1411	33.491	6.49092	20.7762	200
1412	29.1988	6.61164	21.0394	200
1413	25.0662	6.45009	21.1653	200
1414	22.776	6.14763	21.2156	200
1415	13.0574	6.27329	20.9607	200
1416	13.051	6.37556	20.7135	200
1417	12.5793	6.48547	20.4593	200
1418	32.5418	6.83529	20.8369	200
1419	31.8284	7.0431	21.1117	200
1420	31.1748	7.19411	21.3632	200
1421	35.4166	7.53707	21.7146	200
1422	48.6586	8.50741	22.3882	200
1423	49.2445	9.42486	23.0596	200
1424	48.658	10.2335	23.6995	200
1425	49.4436	11.0091	24.3431	200
1426	48.6088	11.6719	24.9498	200
1427	32.5036	11.466	25.1386	200
1428	40.2762	11.6496	25.5171	200
1429	47.434	12.1629	26.065	200
1430	47.4186	12.6225	26.5988	200
1431	42.5417	12.7885	26.9974	200
1432	28.8953	12.244	27.0448	200
1433	27.8117	11.6701	27.064	200
1434	27.436	11.1052	27.0733	200
1435	26.2747	10.5899	27.0533	200
1436	38.8901	10.6522	27.3493	200
1437	37.0827	10.6063	27.5926	200
1438	30.6954	10.2311	27.6702	200
1439	32.2566	9.94886	27.7848	200
1440	27.1203	9.56201	27.771	200
1441	41.7558	9.7463	28.0623	200
1442	50.6597	10.2818	28.5331	200
1443	53.0933	10.8767	29.0448	200
1444	53.0587	11.4241	29.5451	200
1445	75.5562	12.8652	30.5036	200
1446	76.6212	14.2507	31.4644	200
1447	64.61	15.038	32.155	200
1448	64.2034	15.7468	32.8226	200
1449	64.3331	16.4036	33.4791	200
1450	63.4232	16.9678	34.1029	200
1451	64.1264	17.5118	34.7284	200
1452	62.0967	17.9225	35.2986	200
1453	60.4797	18.2249	35.8232	200
1454	52.7966	18.1728	36.1768	200
1455	50.8212	18.0257	36.4819	200
1456	51.9689	17.92	36.8045	200
1457	29.8413	17.4634	36.6595	200
1458	29.2111	17.0461	36.5043	200
1459	28.583	16.6659	36.3393	200
1460	37.9686	16.0394	36.3732	200
1461	37.8033	15.4307	36.403	200
1462	97.9496	17.3522	37.6852	200
1463	99.3262	19.1975	38.9694	200
1464	100.731	20.9711	40.2561	208.025
1465	102.061	22.4294	41.3598	220.795
1466	89.7357	23.356	42.2236	229.072
1467	88.4241	24.1719	43.0486	236.424
1468	89.1109	24.9537	43.8712	243.501
1469	88.4072	25.6531	44.6665	249.891
1470	88.5141	26.3029	45.4495	255.873
1471	92.1021	27.0297	46.2825	262.52
1472	93.723	27.7586	47.1297	269.199
1473	108.981	28.9762	48.2342	280.044
1474	108.913	30.1085	49.3177	290.186
1475	92.4714	30.5744	50.0883	294.683
1476	95.203	31.0937	50.8939	299.643
1477	96.085	31.5971	51.7009	304.478
1478	97.4743	32.1034	52.5183	309.346
1479	97.4976	32.5633	53.3215	313.828
1480	97.4893	32.9777	54.1102	317.932
1481	98.2046	33.3748	54.8976	321.896
1482	97.5235	33.7052	55.6588	325.3
1483	97.5423	33.9972	56.4067	328.385
1484	100.331	34.3518	57.1911	332.005
1485	95.9716	34.5099	57.8836	333.963
1486	95.6829	34.6274	58.5586	335.578
1487	83.9146	34.2963	59.0114	333.382
1488	83.97	33.9628	59.457	331.159
1489	66.0371	32.9848	59.5745	323.453
1490	62.5725	31.9139	59.6281	314.939
1491	61.6779	30.8473	59.6647	306.443
1492	61.663	29.817	59.7004	298.236
1493	63.6961	28.8948	59.7717	290.93
1494	63.0336	28.0938	59.8227	284.573
1495	63.0268	27.316	59.8727	278.401
1496	63.0067	26.5603	59.9217	272.404
1497	63.0216	25.8271	59.9702	266.587
1498	63.0044	25.1149	60.0176	260.937
1499	62.1508	24.3967	60.0509	255.224
1500	63.5395	23.7433	60.1054	250.052
1501	62.2646	23.0688	60.1391	244.69
1502	53.3021	22.5616	60.0323	240.525
1503	52.6443	22.0874	59.9169	236.616
1504	44.1237	21.8907	59.6701	234.796
1505	44.1403	21.6919	59.4274	232.963
1506	44.1229	21.4923	59.1883	231.127
1507	45.4876	21.2488	58.9742	228.965
1508	44.8518	21.0261	58.7536	226.963
1509	46.2358	20.7602	58.558	224.64
1510	46.9139	20.4754	58.376	222.179
1511	46.9344	20.1931	58.1973	219.742
1512	46.2209	19.9363	58.0101	217.5
1513	46.8807	19.6611	57.8362	215.125
1514	49.8321	19.2968	57.7112	212.085
1515	47.1045	19.0252	57.5454	209.747
1516	45.6396	18.8027	57.3594	207.781
1517	45.5885	18.583	57.1755	205.839
1518	55.2299	18.0631	57.1451	201.65
1519	55.8948	17.5377	57.1256	200
1520	46.9917	17.3063	56.9672	200
1521	47.0192	17.0764	56.8118	200
1522	46.4919	16.8652	56.6505	200
1523	44.3009	16.7241	56.4576	200
1524	43.6406	16.602	56.2573	200
1525	42.9081	16.5004	56.0487	200
1526	43.6144	16.3733	55.8544	200
1527	42.2254	16.2971	55.6651	200
1528	41.5226	16.2372	55.4687	200
1529	41.1033	16.1852	55.2692	200
1530	39.7359	16.1671	55.0535	200
1531	36.1492	16.2431	54.7909	200
1532	37.5216	16.2716	54.551	200
1533	38.2954	16.2712	54.3253	200
1534	38.9362	16.2467	54.1115	200
1535	39.2722	16.2076	53.9054	200
1536	38.6197	16.182	53.6931	200
1537	51.9173	15.7818	53.6685	200
1538	51.9513	15.3911	53.6446	200
1539	51.7871	15.0152	53.6188	200
1540	51.8945	14.646	53.5949	200
1541	51.9015	14.2862	53.5713	200
1542	51.8991	13.9358	53.5481	200
1543	51.9122	13.5942	53.5254	200
1544	52.6008	13.2422	53.5126	200
1545	52.6361	12.8987	53.5004	200
1546	52.6338	12.5645	53.4883	200
1547	52.3987	12.2458	53.4732	200
1548	52.6387	11.9288	53.4616	200
1549	52.8131	11.6154	53.4526	200
1550	51.6776	11.3421	53.428	200
1551	53.0775	11.0368	53.4231	200
1552	53.0566	10.7404	53.418	200
1553	53.4292	10.4423	53.4182	200
1554	54.267	10.1759	53.4299	200
1555	51.7656	9.93942	53.4068	200
1556	52.4537	9.68981	53.3936	200
1557	53.0736	9.42953	53.3891	200
1558	53.8057	9.17917	53.3949	200
1559	55.1258	8.97227	53.419	200
1560	55.8546	8.7907	53.4528	200
1561	56.5246	8.63184	53.4955	200
1562	59.3378	8.55435	53.5766	200
1563	61.2329	8.52941	53.6829	200
1564	61.4483	8.51031	53.78	200
1565	61.7463	8.49671	53.8796	200
1566	61.9308	8.48557	53.9802	200
1567	61.9113	8.47171	54.0794	200
1568	61.9521	8.45673	54.1778	200
1569	61.8985	8.43833	54.2743	200
1570	60.0125	8.37083	54.346	200
1571	59.5774	8.29234	54.4114	200
1572	47.4769	8.2584	54.3247	200
1573	48.7082	8.19235	54.2545	200
1574	46.7884	8.17419	54.1612	200
1575	46.698	8.15642	54.0679	200
1576	46.7438	8.13561	53.9763	200
1577	46.7561	8.11272	53.8861	200
1578	46.1547	8.10319	53.7894	200
1579	45.4511	8.10907	53.6852	200
1580	46.1445	8.09486	53.591	200
1581	48.2592	8.02578	53.5243	200
1582	46.9887	7.98853	53.4426	200
1583	47.6691	7.93315	53.3704	200
1584	47.4848	7.88196	53.2969	200
1585	47.1991	7.83736	53.2207	200
1586	46.9982	7.79698	53.1429	200
1587	46.7571	7.7617	53.063	200
1588	46.5116	7.73144	52.9812	200
1589	46.37	7.70344	52.8985	200
1590	48.8984	7.61085	52.8485	200
1591	49.3776	7.50735	52.8051	200
1592	49.0027	7.41473	52.7576	200
1593	49.6778	7.30636	52.7191	200
1594	42.8101	7.37142	52.5952	200
1595	41.4967	7.4646	52.4565	200
1596	40.8139	7.56905	52.311	200
1597	40.1752	7.68322	52.1593	200
1598	39.4039	7.81002	51.9998	200
1599	40.123	7.91169	51.8514	200
1600	40.1203	8.00718	51.7047	200
1601	35.8785	8.20265	51.5069	200
1602	37.1519	8.35646	51.3275	200
1603	39.2288	8.45001	51.1762	200
1604	40.152	8.51437	51.0384	200
1605	40.3479	8.56383	50.9169	200
1606	42.425	8.56219	50.8204	200
1607	42.6721	8.55279	50.7278	200
1608	42.8971	8.53637	50.6389	200
1609	43.5655	8.50312	50.5585	200
1610	44.2261	8.45379	50.4865	200
1611	44.2384	8.40366	50.4155	200
1612	44.902	8.33797	50.3529	200
1613	43.5458	8.30318	50.2755	200
1614	42.8742	8.28268	50.1914	200
1615	41.5122	8.29169	50.0928	200
1616	41.6671	8.29474	49.997	200
1617	41.9831	8.28835	49.906	200
1618	42.1365	8.27656	49.8177	200
1619	42.3441	8.25831	49.7327	200
1620	43.289	8.21707	49.6595	200
1621	42.5372	8.19219	49.5786	200
1622	44.022	8.13229	49.5154	200
1623	42.9615	8.09642	49.441	200
1624	43.824	8.04007	49.3771	200
1625	43.8528	7.98289	49.3144	200
1626	44.7472	7.90526	49.2625	200
1627	44.7621	7.82787	49.2113	200
1628	46.7928	7.70493	49.1838	200
1629	47.2832	7.57302	49.1622	200
1630	48.4115	7.41796	49.1537	200
1631	48.4032	7.26643	49.1452	200
1632	48.3793	7.11869	49.1365	200
1633	49.091	6.95793	49.136	200
1634	49.7848	6.81455	49.1433	200
1635	49.0899	6.66088	49.1427	200
1636	48.4213	6.52589	49.1345	200
1637	45.7121	6.45536	49.0956	200
1638	45.5564	6.38908	49.0554	200
1639	45.9582	6.31427	49.0202	200
1640	46.4256	6.22973	48.9907	200
1641	46.8859	6.13598	48.9668	200
1642	46.6228	6.0498	48.9402	200
1643	48.0614	5.93228	48.9302	200
1644	48.6299	5.80427	48.9268	200
1645	49.1744	5.67799	48.9296	200
1646	53.771	5.65897	48.9846	200
1647	54.1946	5.64877	49.0438	200
1648	54.6713	5.64829	49.1078	200
1649	56.7582	5.69379	49.1947	200
1650	57.1629	5.74117	49.2777	200
1651	55.9004	5.75954	49.3467	200
1652	55.2433	5.76239	49.4081	200
1653	53.8713	5.73533	49.4546	200
1654	53.2014	5.6939	49.4936	200
1655	52.5143	5.63821	49.5251	200
1656	51.7699	5.56751	49.5485	200
1657	50.4308	5.4699	49.5577	200
1658	50.4241	5.374	49.5667	200
1659	50.4281	5.27998	49.5757	200
1660	48.2566	5.19746	49.5619	200
1661	48.9609	5.1017	49.5557	200
1662	48.9433	5.00818	49.5493	200
1663	49.6249	4.90541	49.5501	200
1664	49.607	4.8044	49.5507	200
1665	48.9181	4.71749	49.5441	200
1666	48.2677	4.6458	49.5308	200
1667	47.5306	4.59068	49.5099	200
1668	48.2357	4.52159	49.4967	200
1669	47.5769	4.46739	49.4767	200
1670	46.9435	4.42709	49.4503	200
1671	46.2996	4.4005	49.4175	200
1672	44.8708	4.40354	49.3701	200
1673	45.5602	4.39117	49.3304	200
1674	44.9226	4.39152	49.2845	200
1675	45.5396	4.37805	49.2455	200
1676	47.5435	4.3223	49.2278	200
1677	48.9502	4.23803	49.2249	200
1678	49.5788	4.15711	49.2285	200
1679	50.3066	4.09296	49.2398	200
1680	48.3154	4.02695	49.2301	200
1681	47.5596	3.97786	49.2127	200
1682	47.6031	3.92852	49.196	200
1683	47.5342	3.88129	49.1787	200
1684	46.8594	3.84875	49.1545	200
1685	54.4286	3.87845	49.2094	200
1686	55.1847	3.92213	49.2717	200
1687	54.4548	3.9484	49.3257	200
1688	53.7876	3.9591	49.3722	200
1689	53.814	3.96915	49.4184	200
1690	52.374	3.94803	49.4492	200
1691	50.3303	3.88414	49.4584	200
1692	50.3927	3.82269	49.4681	200
1693	64.1922	4.0498	49.6215	200
1694	64.8309	4.28229	49.7799	200
1695	65.5025	4.52062	49.9437	200
1696	66.8807	4.7793	50.1201	200
1697	68.9403	5.07182	50.3162	200
1698	69.7527	5.37108	50.5186	200
1699	69.7464	5.63756	50.7035	200
1700	66.2798	5.82869	50.8533	200
1701	64.2245	5.97373	50.9819	200
1702	64.228	6.11359	51.1092	200
1703	64.2407	6.24855	51.2355	200
1704	66.3418	6.41889	51.3807	200
1705	66.3173	6.58269	51.5244	200
1706	69.0971	6.79403	51.6933	200
1707	69.716	7.00997	51.8666	200
1708	69.75	7.21907	52.0386	200
1709	75.2913	7.52741	52.2622	200
1710	68.3465	7.69197	52.4168	200
1711	67.5838	7.83572	52.5627	200
1712	67.7414	7.97693	52.7086	200
1713	67.6894	8.11162	52.8526	200
1714	67.706	8.24127	52.9955	200
1715	68.424	8.37948	53.1438	200
1716	69.13	8.52576	53.2975	200
1717	67.777	8.64025	53.4368	200
1718	65.0231	8.69691	53.5482	200
1719	65.0678	8.75119	53.6589	200
1720	65.867	8.81767	53.7763	200
1721	65.1528	8.86688	53.8857	200
1722	64.4907	8.9003	53.9877	200
1723	68.5203	9.00861	54.1274	200
1724	70.5426	9.15105	54.2852	200
1725	71.3109	9.30248	54.449	200
1726	71.3151	9.44794	54.6111	200
1727	71.3228	9.58762	54.7718	200
1728	69.9625	9.69537	54.9179	200
1729	69.2512	9.78456	55.0557	200
1730	66.4781	9.81606	55.1655	200
1731	65.7804	9.83142	55.2676	200
1732	63.0401	9.79182	55.3423	200
1733	61.76	9.72694	55.404	200
1734	60.3509	9.63501	55.4516	200
1735	53.4443	9.48832	55.4323	200
1736	53.4838	9.34333	55.4136	200
1737	53.512	9.20021	55.3953	200
1738	53.4403	9.06088	55.3765	200
1739	60.389	8.98303	55.4247	200
1740	61.8285	8.93343	55.4863	200
1741	61.7391	8.88188	55.5464	200
1742	61.7336	8.83006	55.6059	200
1743	63.7565	8.81699	55.6842	200
1744	52.0075	8.71814	55.6489	200
1745	52.0038	8.62058	55.6138	200
1746	51.1566	8.54051	55.571	200
1747	53.2717	8.42049	55.5489	200
1748	53.2432	8.30289	55.5267	200
1749	49.7777	8.25378	55.4714	200
1750	49.128	8.21704	55.4104	200
1751	51.2009	8.13997	55.3699	200
1752	51.1157	8.07059	55.332	200
1753	51.7996	7.98955	55.3004	200
1754	52.5618	7.89578	55.276	200
1755	52.4897	7.80454	55.2511	200
1756	52.5165	7.714	55.2267	200
1757	52.5897	7.62334	55.2031	200
1758	52.6015	7.53367	55.1799	200
1759	52.6236	7.44478	55.1571	200
1760	52.5638	7.35815	55.1339	200
1761	54.6626	7.23517	55.1297	200
1762	55.3441	7.1098	55.1316	200
1763	54.691	6.9907	55.1277	200
1764	55.3213	6.86933	55.1294	200
1765	55.307	6.74983	55.131	200
1766	53.8742	6.65174	55.1198	200
1767	58.0367	6.58504	55.1458	200
1768	58.1152	6.52048	55.1723	200
1769	58.1312	6.45688	55.1988	200
1770	58.18	6.39481	55.2254	200
1771	60.1919	6.36931	55.2697	200
1772	60.1479	6.34268	55.3133	200
1773	60.8511	6.32831	55.3627	200
1774	58.7835	6.27639	55.3933	200
1775	58.7748	6.22469	55.4235	200
1776	58.802	6.17387	55.4536	200
1777	58.8335	6.12397	55.4838	200
1778	58.1733	6.06264	55.5078	200
1779	58.8691	6.01441	55.5378	200
1780	58.2056	5.95465	55.5616	200
1781	57.5424	5.88368	55.5793	200
1782	56.7467	5.79946	55.5897	200
1783	57.0664	5.72227	55.6029	200
1784	57.0771	5.64641	55.6161	200
1785	73.4189	5.86348	55.775	200
1786	74.1456	6.08682	55.9391	200
1787	74.8419	6.31568	56.1078	200
1788	74.8838	6.53819	56.2755	200
1789	72.8379	6.71719	56.4234	200
1790	70.8863	6.85551	56.5525	200
1791	70.4217	6.98075	56.6763	200
1792	69.2788	7.08114	56.7888	200
1793	68.8528	7.17012	56.8966	200
1794	69.0344	7.25882	57.0049	200
1795	72.3984	7.40409	57.1424	200
1796	77.1981	7.63001	57.3214	200
1797	77.9632	7.86236	57.5057	200
1798	75.7757	8.04821	57.6689	200
1799	70.3407	8.13077	57.782	200
1800	69.7356	8.19904	57.8887	200
1801	68.3415	8.23928	57.9821	200
1802	67.6517	8.26482	58.0684	200
1803	66.3195	8.26458	58.1421	200
1804	65.6308	8.25072	58.2089	200
1805	64.907	8.223	58.2687	200
1806	68.006	8.25004	58.3557	200
1807	74.1348	8.38448	58.4966	200
1808	75.5252	8.53885	58.6486	200
1809	76.1813	8.68874	58.7947	200
1810	77.5157	8.85595	58.9507	200
1811	78.2241	9.02957	59.1113	200
1812	78.6287	9.20437	59.274	200
1813	79.9836	9.39612	59.4466	200
1814	64.2992	9.3204	59.487	200
1815	64.2505	9.24445	59.5267	200
1816	64.19	9.16809	59.5655	200
1817	64.2373	9.09316	59.6045	200
1818	64.2493	9.01902	59.6432	200
1819	69.3239	9.03005	59.7239	200
1820	70.1951	9.05406	59.8111	200
1821	73.4644	9.13072	59.9249	200
1822	73.8818	9.21115	60.0412	200
1823	74.357	9.29623	60.1605	200
1824	75.81	9.40212	60.2909	200
1825	72.4374	9.44786	60.3921	200
1826	71.6818	9.47856	60.4862	200
1827	71.7067	9.50759	60.5797	200
1828	71.6605	9.53381	60.6721	200
1829	71.6792	9.55836	60.7638	200
1830	71.6458	9.58042	60.8545	200
1831	71.6576	9.6008	60.9445	200
1832	71.6453	9.61913	61.0337	200
1833	71.6	9.63492	61.1217	200
1834	73.0022	9.67234	61.2207	200
1835	69.9124	9.656	61.2931	200
1836	64.4198	9.54718	61.3192	200
1837	65.1298	9.45157	61.351	200
1838	66.4809	9.37954	61.3937	200
1839	66.5061	9.30842	61.4363	200
1840	66.5116	9.23787	61.4786	200
1841	66.5098	9.16776	61.5205	200
1842	66.5147	9.0982	61.5621	200
1843	66.5348	9.02944	61.6036	200
1844	66.4633	8.95994	61.6441	200
1845	67.1589	8.90252	61.69	200
1846	68.4554	8.8669	61.7464	200
1847	69.8363	8.85395	61.8138	200
1848	70.4791	8.85081	61.886	200
1849	67.4222	8.79556	61.9322	200
1850	66.3034	8.72182	61.9686	200
1851	62.865	8.58208	61.9766	200
1852	62.1864	8.43258	61.9785	200
1853	58.1135	8.34474	61.9413	200
1854	53.1534	8.35326	61.8568	200
1855	59.2933	8.23264	61.8301	200
1856	61.3415	8.07131	61.825	200
1857	62.7042	7.90785	61.835	200
1858	68.207	7.87294	61.9074	200
1859	68.8304	7.84919	61.994	200
1860	69.6273	7.8438	62.0894	200
1861	69.6089	7.83479	62.1938	200
1862	69.6083	7.82311	62.2968	200
1863	69.616	7.80737	62.4112	200
1864	68.2544	7.74599	62.5025	200
1865	67.5354	7.66121	62.5811	200
1866	66.9102	7.55708	62.6487	200
1867	65.4991	7.40999	62.6933	200
1868	64.8374	7.24543	62.7268	200
1869	65.5484	7.10719	62.7709	200
1870	65.1392	6.9591	62.8079	200
1871	64.0398	6.78013	62.8271	200
1872	63.4988	6.58924	62.8376	200
1873	63.083	6.39099	62.8414	200
1874	61.9454	6.21928	62.8274	200
1875	61.576	6.06403	62.8079	200
1876	60.3409	5.95162	62.7693	200
1877	59.4861	5.86823	62.718	200
1878	58.3366	5.82177	62.6496	200
1879	57.9048	5.78812	62.5754	200
1880	47.2174	6.08718	62.3355	200
1881	47.2138	6.3695	62.0992	200
1882	47.1737	6.63688	61.866	200
1883	47.1691	6.88875	61.6363	200
1884	47.1991	7.12464	61.4108	200
1885	47.1749	7.34686	61.1883	200
1886	46.8665	7.56483	60.9645	200
1887	47.5735	7.7469	60.7553	200
1888	47.3006	7.90545	60.5684	200
1889	47.1317	8.05909	60.3818	200
1890	47.5468	8.19176	60.2036	200
1891	48.0057	8.30304	60.0341	200
1892	49.092	8.37635	59.8822	200
1893	49.6237	8.42863	59.7397	200
1894	51.202	8.43166	59.6211	200
1895	51.6521	8.4188	59.5104	200
1896	52.1054	8.39064	59.4076	200
1897	44.8341	8.56239	59.2052	200
1898	44.8508	8.72328	59.0058	200
1899	44.8822	8.87329	58.8096	200
1900	44.851	9.01455	58.6158	200
1901	44.8272	9.14716	58.4243	200
1902	44.8496	9.27014	58.2357	200
1903	44.8816	9.38359	58.0502	200
1904	44.884	9.48866	57.8674	200
1905	45.5536	9.56713	57.6964	200
1906	45.5811	9.63791	57.5281	200
1907	45.5495	9.70293	57.3617	200
1908	44.8398	9.78124	57.1878	200
1909	44.1805	9.87085	57.0071	200
1910	42.811	9.99099	56.81	200
1911	42.1426	10.1209	56.6063	200
1912	40.0739	10.299	56.3766	200
1913	39.4027	10.4844	56.1409	200
1914	38.7023	10.6776	55.8987	200
1915	44.8431	10.6894	55.726	200
1916	44.9734	10.6914	55.5579	200
1917	46.6286	10.6284	55.3985	200
1918	47.3263	10.5371	55.2543	200
1919	48.0207	10.3995	55.1036	200
1920	49.3748	10.2049	54.9843	200
1921	50.0602	9.94084	54.8612	200
1922	50.7182	9.65095	54.7576	200
1923	52.0958	9.30149	54.6911	200
1924	53.4849	8.89672	54.6609	200
1925	54.1723	8.47631	54.6487	200
1926	54.8903	8.06458	54.6547	200
1927	54.8912	7.67317	54.6606	200
1928	55.5462	7.33379	54.6828	200
1929	56.9153	7.07873	54.7386	200
1930	57.6034	6.86803	54.8102	200
1931	59.658	6.76702	54.9314	200
1932	42.0765	7.07141	54.61	200
1933	49.2102	6.98783	54.475	200
1934	49.8933	6.86753	54.3605	200
1935	49.2174	6.7813	54.2319	200
1936	48.5224	6.72772	54.0892	200
1937	49.2073	6.63542	53.9671	200
1938	49.215	6.55695	53.8681	200
1939	48.5397	6.50576	53.7571	200
1940	47.1685	6.50922	53.6199	200
1941	56.2785	6.34877	53.6752	200
1942	55.5813	6.16366	53.715	200
1943	67.2372	6.47026	53.9967	200
1944	60.7738	6.48305	54.1379	200
1945	63.6165	6.60787	54.3353	200
1946	64.2878	6.74722	54.5427	200
1947	65.6521	6.92898	54.7741	200
1948	66.369	7.12339	55.0157	200
1949	67.7182	7.35586	55.2803	200
1950	69.1095	7.62558	55.5684	200
1951	69.7952	7.90063	55.8648	200
1952	70.4868	8.18069	56.1694	200
1953	64.3367	8.18013	56.3396	200
1954	68.4579	8.34422	56.5921	200
1955	72.1338	8.64411	56.9158	200
1956	70.0922	8.83296	57.1903	200
1957	65.8684	8.8265	57.3711	200
1958	65.1738	8.78384	57.5337	200
1959	63.8413	8.68066	57.6651	200
1960	63.1155	8.54607	57.7786	200
1961	63.1418	8.41344	57.8904	200
1962	66.5701	8.42454	58.0712	200
1963	66.5873	8.42781	58.2233	200
1964	66.5653	8.42474	58.3722	200
1965	66.5418	8.41563	58.5181	200
1966	67.0157	8.41855	58.6699	200
1967	67.7182	8.44104	58.8314	200
1968	64.9855	8.35936	58.9413	200
1969	65.6521	8.30048	59.0612	200
1970	68.4297	8.33863	59.2285	200
1971	68.4661	8.37073	59.3934	200
1972	68.4498	8.39522	59.5551	200
1973	68.4526	8.41316	59.714	200
1974	67.7432	8.39945	59.8574	200
1975	65.0119	8.28355	59.9494	200
1976	65.7434	8.19464	60.0529	200
1977	66.4015	8.12871	60.1663	200
1978	69.8713	8.18501	60.3396	200
1979	78.1273	8.52796	60.6572	200
1980	92.846	9.37299	61.232	200
1981	86.6704	9.94675	61.6863	200
1982	55.385	9.81655	61.5738	200
1983	54.7759	9.70874	61.4524	200
1984	51.9377	9.70181	61.2825	200
1985	55.3263	9.56804	61.1761	200
1986	59.4443	9.28817	61.1452	200
1987	59.4827	9.01582	61.1155	200
1988	59.5246	8.75065	61.0871	200
1989	59.5045	8.49464	61.0588	200
1990	60.1511	8.22368	61.0426	200
1991	67.7993	8.17129	61.1633	200
1992	72.6055	8.27351	61.342	200
1993	74.7364	8.43353	61.5513	200
1994	68.6873	8.39298	61.6628	200
1995	51.1591	8.45894	61.4987	200
1996	53.1813	8.45452	61.3687	200
1997	47.9555	8.60948	61.1592	200
1998	49.9272	8.69143	60.9837	200
1999	50.8668	8.73597	60.8256	200
2000	48.1439	8.85928	60.6274	200
2001	45.4617	9.05635	60.3905	200
2002	51.3466	9.05596	60.2492	200
2003	50.9867	9.06242	60.1044	200
2004	52.407	9.01976	59.9842	200
2005	52.4316	8.97391	59.8662	200
2006	53.1527	8.90327	59.7613	200
2007	54.599	8.78636	59.6806	200
2008	53.8618	8.69363	59.5897	200
2009	62.1743	8.50272	59.6301	200
2010	59.9883	8.24821	59.6357	200
2011	60.0315	8.00282	59.6418	200
2012	57.9676	7.80505	59.6157	200
2013	56.3275	7.6639	59.5643	200
2014	55.6674	7.54618	59.5034	200
2015	55.4757	7.43623	59.4405	200
2016	55.4731	7.32783	59.3785	200
2017	56.0709	7.20219	59.3268	200
2018	56.6077	7.0621	59.2843	200
2019	59.6192	6.85187	59.2896	200
2020	58.8808	6.65053	59.2832	200
2021	66.4476	6.66658	59.3951	200
2022	58.7734	6.47768	59.3854	200
2023	60.8122	6.31984	59.4077	200
2024	61.5179	6.18829	59.4407	200
2025	56.0774	6.10982	59.3939	200
2026	56.0607	6.03269	59.3477	200
2027	55.3681	5.97565	59.2924	200
2028	54.0229	5.95604	59.2192	200
2029	53.3847	5.95266	59.1382	200
2030	52.6797	5.96671	59.0485	200
