segment	rtt	rttvar	srtt	rto
3625	36.0549	2.97737	39.8382	200
3626	36.0188	2.99651	39.7948	200
3627	36.0009	3.01463	39.7517	200
3628	36.0091	3.03117	39.7092	200
3629	36.0194	3.04614	39.6673	200
3630	36.9354	3.039	39.6362	200
3631	36.9131	3.03182	39.6053	200
3632	36.933	3.02365	39.5749	200
3633	36.8926	3.01589	39.5444	200
3634	37.1062	3.00276	39.5167	200
3635	36.9649	2.99251	39.4877	200
3636	37.0034	2.98096	39.4595	200
3637	36.9786	2.96959	39.4313	200
3638	37.0244	2.9568	39.4039	200
3639	36.9401	2.9456	39.3759	200
3640	36.9959	2.93275	39.3489	200
3641	36.9742	2.92006	39.3219	200
3642	36.8891	2.90899	39.2943	200
3643	36.8898	2.89752	39.2669	200
3644	36.9749	2.88376	39.2409	200
3645	36.9237	2.87088	39.2146	200
3646	36.9616	2.85684	39.189	200
3647	36.97	2.84234	39.1637	200
3648	37.0124	2.82664	39.1393	200
3649	36.9794	2.81148	39.1147	200
3650	36.9784	2.79614	39.0905	200
3651	36.9298	2.7817	39.0659	200
3652	36.9164	2.76733	39.0415	200
3653	37.8375	2.7318	39.0278	200
3654	37.9339	2.69767	39.0164	200
3655	37.9326	2.66405	39.0051	200
3656	38.8947	2.61085	39.004	200
3657	38.654	2.56375	39.0003	200
3658	38.8202	2.51409	38.9984	200
3659	38.8097	2.46565	38.9965	200
3660	38.8829	2.41665	38.9953	200
3661	38.863	2.36905	38.9939	200
3662	38.8858	2.32195	38.9928	200
3663	38.8616	2.27631	38.9914	200
3664	38.8377	2.23209	38.9898	200
3665	38.8045	2.18945	38.9879	200
3666	38.8618	2.14646	38.9866	200
3667	38.8309	2.10499	38.985	200
3668	38.8599	2.06374	38.9837	200
3669	38.8529	2.02347	38.9823	200
3670	38.8263	1.98456	38.9807	200
3671	38.7533	1.94795	38.9783	200
3672	38.8058	1.91096	38.9765	200
3673	38.7917	1.875	38.9746	200
3674	38.8523	1.83848	38.9733	200
3675	38.9154	1.80139	38.9727	200
3676	38.9603	1.76412	38.9726	200
3677	39.8638	1.74593	38.9819	200
3678	39.7934	1.72646	38.9903	200
3679	39.75	1.70632	38.9982	200
3680	41.4729	1.72233	39.024	200
3681	40.65	1.72032	39.0409	200
3682	40.6693	1.71841	39.0579	200
3683	40.7253	1.71734	39.0753	200
3684	40.6368	1.7141	39.0915	200
3685	40.659	1.71104	39.1079	200
3686	40.6134	1.70676	39.1235	200
3687	40.7129	1.70432	39.1401	200
3688	40.6471	1.70021	39.1558	200
3689	40.6814	1.69624	39.1731	200
3690	40.6659	1.69161	39.1901	200
3691	40.6393	1.68555	39.2082	200
3692	40.6367	1.67912	39.2261	200
3693	40.6307	1.6715	39.2456	200
3694	40.7208	1.66605	39.2661	200
3695	40.7609	1.6607	39.2894	200
3696	40.6761	1.65213	39.3111	200
3697	40.6678	1.64158	39.3353	200
3698	40.6421	1.62963	39.3586	200
3699	40.6422	1.61521	39.3854	200
3700	40.6312	1.59981	39.4113	200
3701	40.6852	1.58624	39.4379	200
3702	41.5452	1.60794	39.4818	200
3703	41.55	1.62712	39.5249	200
3704	41.5247	1.64265	39.5665	200
3705	41.6738	1.65925	39.6042	200
3706	42.5646	1.70572	39.657	200
3707	42.5921	1.74962	39.7094	200
3708	42.5109	1.78719	39.7595	200
3709	42.5978	1.82472	39.8101	200
3710	42.5518	1.85747	39.8591	200
3711	42.5666	1.88783	39.9074	200
3712	31.5745	2.11801	39.7586	200
3713	31.4818	2.33797	39.6108	200
3714	31.4819	2.54479	39.4657	200
3715	31.4958	2.73854	39.3234	200
3716	31.484	2.92072	39.1834	200
3717	31.5996	3.08726	39.0479	200
3718	32.6426	3.20576	38.9336	200
3719	34.2657	3.25798	38.8502	200
3720	33.4564	3.33426	38.7539	200
3721	33.3236	3.40911	38.6569	200
3722	33.4079	3.47483	38.5632	200
3723	33.3963	3.53525	38.4709	200
3724	33.4318	3.58896	38.3809	200
3725	33.4785	3.63587	38.2934	200
3726	33.3463	3.6827	38.205	200
3727	33.3848	3.72333	38.119	200
3728	33.3703	3.75995	38.0342	200
3729	33.6912	3.78077	37.9566	200
3730	33.5042	3.80476	37.8771	200
3731	33.4554	3.82679	37.7982	200
3732	33.2793	3.8515	37.7175	200
3733	34.1848	3.84011	37.6544	200
3734	35.5158	3.78694	37.621	200
3735	35.4696	3.73583	37.5873	200
3736	35.3878	3.68782	37.553	200
3737	35.4118	3.63948	37.5195	200
3738	35.3706	3.5929	37.4859	200
3739	35.4084	3.54555	37.4535	200
3740	35.3622	3.5001	37.4208	200
3741	35.3586	3.45517	37.3886	200
3742	35.3729	3.41018	37.3571	200
3743	35.3511	3.3663	37.3257	200
3744	35.1631	3.32869	37.292	200
3745	35.4496	3.28224	37.2632	200
3746	35.3128	3.24061	37.2327	200
3747	35.2855	3.20019	37.2023	200
3748	35.3253	3.15884	37.1729	200
3749	36.1892	3.09087	37.1576	200
3750	36.0126	3.03006	37.1397	200
3751	36.1091	2.96758	37.1236	200
3752	37.0767	2.8763	37.1228	200
3753	37.0036	2.79015	37.121	200
3754	37.1315	2.70328	37.1211	200
3755	37.0496	2.62104	37.12	200
3756	37.0437	2.54152	37.1188	200
3757	37.0526	2.46416	37.1178	200
3758	37.0583	2.38902	37.1169	200
3759	37.0472	2.31654	37.1158	200
3760	36.9779	2.24845	37.1136	200
3761	36.9209	2.18421	37.1106	200
3762	36.9695	2.12036	37.1084	200
3763	37.0424	2.05616	37.1074	200
3764	37.1175	1.99222	37.1075	200
3765	37.1804	1.93224	37.1087	200
3766	38.2161	1.90647	37.126	200
3767	39.0845	1.90792	37.1532	200
3768	38.9749	1.90552	37.1785	200
3769	38.1597	1.87985	37.1921	200
3770	38.248	1.85696	37.2068	200
3771	38.134	1.83113	37.2196	200
3772	38.1311	1.80559	37.2323	200
3773	39.0631	1.80629	37.2577	200
3774	39.0869	1.80692	37.2831	200
3775	39.0804	1.80665	37.3081	200
3776	39.0751	1.80555	37.3326	200
3777	39.0497	1.80309	37.3565	200
3778	39.04	1.79977	37.3799	200
3779	39.0812	1.79703	37.4035	200
3780	39.0734	1.7935	37.4267	200
3781	39.1764	1.79229	37.451	200
3782	39.0363	1.78654	37.473	200
3783	38.8616	1.77548	37.4923	200
3784	39.8136	1.79065	37.5245	200
3785	40.8081	1.83211	37.5701	200
3786	40.8263	1.87167	37.6154	200
3787	44.5592	2.01256	37.7118	200
3788	44.3204	2.14023	37.8036	200
3789	44.3583	2.26285	37.8946	200
3790	45.2988	2.40567	37.9975	200
3791	44.377	2.51605	38.0861	200
3792	44.3355	2.61976	38.1729	200
3793	44.3485	2.71853	38.2586	200
3794	44.3634	2.81259	38.3434	200
3795	44.346	2.9012	38.4268	200
3796	44.3461	2.98504	38.509	200
3797	44.3406	3.06411	38.59	200
3798	44.3591	3.13925	38.6701	200
3799	44.1721	3.20488	38.7465	200
3800	44.3069	3.27031	38.8238	200
3801	44.3544	3.3331	38.9006	200
3802	44.3422	3.39167	38.9762	200
3803	45.2701	3.47228	39.0636	200
3804	46.1604	3.5629	39.1523	200
3805	47.2341	3.67587	39.2533	200
3806	45.2407	3.73366	39.3281	200
3807	45.4362	3.79302	39.4045	200
3808	45.3988	3.84805	39.4794	200
3809	44.4474	3.87604	39.5415	200
3810	44.4431	3.90168	39.6028	200
3811	45.4143	3.94943	39.6754	200
3812	45.4056	3.99395	39.7471	200
3813	45.4283	4.03613	39.8181	200
3814	45.3881	4.07447	39.8877	200
3815	45.411	4.11069	39.9567	200
3816	45.4758	4.1459	40.0257	200
3817	45.4421	4.17766	40.0934	200
3818	45.4209	4.20641	40.16	200
3819	45.4183	4.2327	40.2258	200
3820	45.4203	4.25675	40.2907	200
3821	45.3865	4.27772	40.3544	200
3822	45.3633	4.296	40.417	200
3823	46.2815	4.33521	40.4903	200
3824	47.2718	4.39637	40.5751	200
3825	46.2031	4.42716	40.6454	200
3826	45.3102	4.4331	40.7037	200
3827	45.2516	4.43597	40.7606	200
3828	45.2733	4.43789	40.817	200
3829	45.3009	4.43904	40.873	200
3830	45.3163	4.43914	40.9286	200
3831	44.4748	4.41682	40.9729	200
3832	44.3665	4.39124	41.0153	200
3833	44.3229	4.36414	41.0567	200
3834	44.3765	4.33804	41.0982	200
3835	44.3874	4.31182	41.1393	200
3836	44.3185	4.2835	41.179	200
3837	44.3445	4.25555	41.2186	200
3838	44.3772	4.22813	41.2581	200
3839	44.3672	4.20015	41.2969	200
3840	44.3899	4.17247	41.3356	200
3841	44.3937	4.14461	41.3738	200
3842	44.3672	4.11583	41.4112	200
3843	44.4239	4.08825	41.4489	200
3844	45.3464	4.08348	41.4976	200
3845	46.2382	4.09842	41.5515	200
3846	46.1989	4.11089	41.6043	200
3847	45.3147	4.10179	41.6465	200
3848	45.4088	4.09408	41.6892	200
3849	45.3374	4.08394	41.7307	200
3850	45.2994	4.07223	41.7712	200
3851	45.3898	4.06192	41.8123	200
3852	45.311	4.04912	41.8521	200
3853	45.3872	4.03744	41.8923	200
3854	45.5211	4.02815	41.9335	200
3855	45.61	4.02016	41.9753	200
3856	45.4441	4.00763	42.0147	200
3857	45.3946	3.99336	42.0531	200
3858	45.3543	3.97763	42.0906	200
3859	45.3447	3.96118	42.1276	200
3860	45.3659	3.94475	42.1644	200
3861	45.3131	3.92666	42.2002	200
3862	45.3519	3.90905	42.236	200
3863	45.3291	3.8905	42.2711	200
3864	45.3501	3.87206	42.3061	200
3865	45.2861	3.85178	42.34	200
3866	46.1789	3.85149	42.3836	200
3867	47.4384	3.87884	42.4411	200
3868	47.3586	3.90245	42.4969	200
3869	47.3668	3.92443	42.5523	200
3870	47.3039	3.94323	42.6063	200
3871	47.4818	3.96442	42.6617	200
3872	47.4805	3.98384	42.7164	200
3873	47.3442	3.99847	42.769	200
3874	47.3059	4.01071	42.8206	200
3875	47.2717	4.02072	42.8712	200
3876	47.1526	4.02664	42.9198	200
3877	46.9779	4.02736	42.9659	200
3878	47.1701	4.03137	43.0137	200
3879	47.2784	4.03668	43.0622	200
3880	47.2889	4.041	43.1102	200
3881	47.3705	4.04598	43.1586	200
3882	47.424	4.05097	43.2071	200
3883	47.3971	4.05413	43.2547	200
3884	47.3999	4.0562	43.3018	200
3885	47.3961	4.05706	43.3483	200
3886	47.2097	4.05262	43.3922	200
3887	47.3208	4.0498	43.4368	200
3888	47.2981	4.04551	43.4807	200
3889	48.2689	4.06239	43.5351	200
3890	48.8385	4.08824	43.5904	200
3891	48.9486	4.1147	43.6462	200
3892	48.912	4.13868	43.701	200
3893	48.8567	4.15987	43.7547	200
3894	48.7933	4.17818	43.8072	200
3895	48.7922	4.19498	43.8591	200
3896	48.8379	4.21131	43.911	200
3897	48.8671	4.22683	43.9626	200
3898	49.0278	4.24429	44.0154	200
3899	48.9831	4.25936	44.0671	200
3900	49.0615	4.27468	44.1192	200
3901	48.9826	4.28694	44.1698	200
3902	48.9589	4.2974	44.2197	200
3903	49.0017	4.3075	44.2695	200
3904	48.8986	4.3142	44.3177	200
3905	48.7951	4.3176	44.3644	200
3906	48.8599	4.3213	44.4112	200
3907	48.8511	4.32377	44.4575	200
3908	48.9211	4.32669	44.504	200
3909	49.0149	4.33052	44.5509	200
3910	49.0145	4.3333	44.5974	200
3911	49.0574	4.33593	44.6439	200
3912	48.9761	4.33586	44.689	200
3913	49.878	4.35363	44.7431	200
3914	50.8645	4.39046	44.8068	200
3915	50.9004	4.42594	44.8703	200
3916	50.8767	4.45886	44.9329	200
3917	50.89	4.49008	44.9949	200
3918	50.8515	4.51855	45.0559	200
3919	50.8879	4.54591	45.1167	200
3920	50.8616	4.57089	45.1765	200
3921	50.8767	4.59441	45.2359	200
3922	50.78	4.6142	45.2937	200
3923	50.8265	4.63333	45.3513	200
3924	50.8778	4.65194	45.4089	200
3925	50.8678	4.66875	45.4657	200
3926	50.8648	4.68397	45.522	200
3927	50.8687	4.69778	45.5777	200
3928	50.8569	4.70989	45.6326	200
3929	50.9079	4.72167	45.6876	200
3930	50.9012	4.73192	45.7419	200
3931	50.8644	4.74005	45.7953	200
3932	50.8749	4.74713	45.8482	200
3933	50.8916	4.7533	45.9007	200
3934	50.8438	4.75725	45.9522	200
3935	50.8714	4.76063	46.0034	200
3936	50.8511	4.76244	46.0539	200
3937	50.8932	4.76404	46.1043	200
3938	51.7911	4.78326	46.1636	200
3939	51.7545	4.79879	46.2173	200
3940	51.7287	4.8125	46.2703	200
3941	51.7847	4.82599	46.3234	200
3942	51.8672	4.8398	46.3767	200
3943	51.8067	4.85115	46.4289	200
3944	51.7992	4.86113	46.4805	200
3945	51.9615	4.87305	46.5332	200
3946	51.8019	4.88066	46.5839	200
3947	51.8231	4.88755	46.6342	200
3948	51.7991	4.89289	46.6839	200
3949	51.762	4.89645	46.7327	200
3950	51.8283	4.90028	46.7817	200
3951	51.7963	4.90247	46.8299	200
3952	51.7991	4.90376	46.8777	200
3953	51.8155	4.90441	46.9252	200
3954	51.7982	4.90381	46.9721	200
3955	51.7609	4.9016	47.0181	200
3956	51.9806	4.90277	47.0658	200
3957	51.8291	4.90008	47.1116	200
3958	51.8064	4.89613	47.1568	200
3959	51.7895	4.89107	47.2013	200
3960	51.771	4.88489	47.2452	200
3961	51.8147	4.87882	47.2892	200
3962	51.7769	4.8713	47.3323	200
3963	51.8127	4.86378	47.3754	200
3964	52.7263	4.87315	47.4269	200
3965	53.6572	4.89925	47.4868	200
3966	53.6653	4.92385	47.5462	200
3967	53.6694	4.94691	47.6051	200
3968	53.5523	4.96615	47.6622	200
3969	53.7412	4.98755	47.7207	200
3970	53.8106	5.00875	47.7792	200
3971	53.6886	5.02607	47.8361	200
3972	53.6776	5.04175	47.8922	200
3973	53.6547	5.05561	47.9476	200
3974	53.6629	5.06829	48.0026	200
3975	53.6691	5.0798	48.0571	200
3976	53.6457	5.08958	48.1108	200
3977	53.8303	5.10169	48.1658	200
3978	53.6893	5.1098	48.2189	200
3979	53.8143	5.11914	48.2727	200
3980	53.7313	5.12567	48.3252	200
3981	53.6607	5.12971	48.3765	200
3982	53.5838	5.1312	48.4266	200
3983	53.7062	5.13405	48.4773	200
3984	53.6257	5.13432	48.5269	200
3985	53.6758	5.1346	48.5764	200
3986	53.6778	5.13397	48.6254	200
3987	53.653	5.13192	48.6738	200
3988	53.6591	5.1291	48.7217	200
3989	53.6403	5.12505	48.769	200
3990	53.731	5.12192	48.8167	200
3991	54.5614	5.13389	48.8719	200
3992	55.5384	5.16126	48.9315	200
3993	55.5134	5.18663	48.9902	200
3994	55.4864	5.21001	49.0482	200
3995	55.5213	5.23257	49.106	200
3996	55.4342	5.25213	49.1625	200
3997	55.4086	5.26988	49.2183	200
3998	55.3479	5.28523	49.273	200
3999	55.5102	5.30223	49.3287	200
4000	55.5265	5.31822	49.384	200
4001	55.5236	5.33289	49.4389	200
4002	55.5237	5.34631	49.4932	200
4003	55.5241	5.35854	49.547	200
4004	55.363	5.36671	49.599	200
4005	55.5078	5.37639	49.6517	200
4006	55.3398	5.38195	49.7025	200
4007	55.4467	5.38842	49.7538	200
4008	55.5455	5.39562	49.8055	200
4009	55.4613	5.40027	49.856	200
4010	55.4587	5.40388	49.906	200
4011	55.5197	5.40763	49.9561	200
4012	55.4746	5.40961	50.0054	200
4013	55.5237	5.41155	50.0547	200
4014	55.552	5.41308	50.1038	200
4015	55.5459	5.4136	50.1524	200
4016	55.5284	5.41293	50.2004	200
4017	55.492	5.41076	50.2476	200
4018	55.5432	5.4087	50.2949	200
4019	56.4382	5.42182	50.3497	200
4020	57.3647	5.45027	50.4124	200
4021	57.3992	5.47771	50.4747	200
4022	57.4839	5.50505	50.5373	200
4023	57.4543	5.53027	50.5991	200
4024	57.4282	5.55346	50.6601	200
4025	57.4293	5.57517	50.7205	200
4026	57.4557	5.59588	50.7806	200
4027	57.5699	5.61719	50.8413	200
4028	57.4233	5.63442	50.9	200
4029	57.4439	5.65066	50.9584	200
4030	57.4843	5.66629	51.0167	200
4031	57.5056	5.68098	51.0747	200
4032	57.4173	5.69279	51.1313	200
4033	57.4124	5.7033	51.1874	200
4034	57.457	5.71341	51.2433	200
4035	57.5062	5.72322	51.2993	200
4036	57.4164	5.73025	51.3539	200
4037	57.4247	5.73634	51.4081	200
4038	57.3852	5.74063	51.4614	200
4039	57.4255	5.74462	51.5147	200
4040	57.4602	5.74821	51.5678	200
4041	57.4265	5.75018	51.6201	200
4042	57.4029	5.75076	51.6717	200
4043	57.4557	5.75136	51.7234	200
4044	57.4537	5.75098	51.7745	200
4045	57.4438	5.74952	51.8251	200
4046	57.4225	5.7468	51.8751	200
4047	57.4627	5.74396	51.925	200
4048	58.4153	5.75729	51.983	200
4049	60.2856	5.79971	52.0521	200
4050	61.0873	5.85363	52.1274	200
4051	61.0255	5.90437	52.2016	200
4052	61.0255	5.95303	52.2751	200
4053	61.0466	6	52.3482	200
4054	61.0205	6.04454	52.4205	200
4055	61.036	6.08739	52.4923	200
4056	60.956	6.127	52.5628	200
4057	61.0461	6.16627	52.6335	200
4058	61.0844	6.20434	52.7039	200
4059	61.072	6.24041	52.7737	200
4060	61.05	6.27434	52.8426	200
4061	61.0641	6.30679	52.9111	200
4062	61.1114	6.33835	52.9795	200
4063	61.165	6.36913	53.0477	200
4064	61.0405	6.39619	53.1143	200
4065	61.1161	6.42295	53.181	200
4066	61.0728	6.44743	53.2467	200
4067	61.1261	6.4713	53.3124	200
4068	61.046	6.49234	53.3768	200
4069	61.0826	6.51256	53.4411	200
4070	61.091	6.53151	53.5048	200
4071	61.084	6.54898	53.568	200
4072	61.092	6.56523	53.6307	200
4073	61.0541	6.57953	53.6925	200
4074	61.0499	6.59249	53.7538	200
4075	61.0882	6.60486	53.815	200
4076	61.1717	6.61739	53.8763	200
4077	61.0531	6.62671	53.9361	200
4078	61.9727	6.65021	54.003	200
4079	63.6961	6.70092	54.0838	200
4080	62.8831	6.73589	54.1571	200
4081	62.8874	6.76913	54.2299	200
4082	62.8894	6.80064	54.3021	200
4083	63.045	6.83301	54.3749	200
4084	62.9631	6.86226	54.4465	200
4085	62.9762	6.89005	54.5176	200
4086	62.9204	6.91526	54.5876	200
4087	63.0561	6.94115	54.6582	200
4088	62.9311	6.96335	54.7271	200
4089	62.8846	6.98325	54.7951	200
4090	62.8568	7.00122	54.8623	200
4091	62.9357	7.01909	54.9295	200
4092	62.8912	7.0348	54.9959	200
4093	62.8201	7.04796	55.0611	200
4094	62.9718	7.06234	55.127	200
4095	63.0189	7.07616	55.1928	200
4096	62.8798	7.08634	55.2568	200
4097	62.8564	7.09489	55.3202	200
4098	62.9337	7.10354	55.3836	200
4099	62.8433	7.10947	55.4458	200
4100	62.8436	7.11428	55.5074	200
4101	62.9368	7.11953	55.5693	200
4102	62.957	7.124	55.6309	200
4103	63.1161	7.13002	55.6933	200
4104	62.8704	7.1308	55.7531	200
4105	62.8814	7.13076	55.8125	200
4106	62.8135	7.1286	55.8708	200
4107	62.87	7.12644	55.9291	200
4108	63.0184	7.12582	55.9882	200
4109	63.811	7.13743	56.0534	200
4110	64.0892	7.15147	56.1162	200
4111	64.748	7.1746	56.1836	200
4112	64.7626	7.19654	56.2506	200
4113	64.7841	7.21743	56.3173	200
4114	64.6509	7.23487	56.3824	200
4115	64.6586	7.25114	56.4471	200
4116	64.6697	7.26632	56.5113	200
4117	64.6753	7.28034	56.5751	200
4118	64.6566	7.29286	56.6382	200
4119	64.7005	7.30488	56.7012	200
4120	64.8735	7.31843	56.7651	200
4121	64.6917	7.32794	56.827	200
4122	64.678	7.33611	56.8883	200
4123	64.7177	7.34382	56.9495	200
4124	64.8889	7.35312	57.0115	200
4125	64.6458	7.35751	57.0712	200
4126	64.5872	7.35999	57.1299	200
4127	64.6679	7.36277	57.1888	200
4128	64.68	7.36478	57.2473	200
4129	64.6872	7.36595	57.3054	200
4130	64.83	7.36843	57.3642	200
4131	64.7328	7.36843	57.4218	200
4132	64.6514	7.36627	57.4783	200
4133	64.6148	7.36268	57.534	200
4134	64.6281	7.35848	57.5894	200
4135	64.6946	7.35452	57.6449	200
4136	64.7213	7.35017	57.7002	200
4137	64.7032	7.34475	57.7549	200
4138	64.7638	7.3395	57.8097	200
4139	64.5847	7.33068	57.8626	200
4140	64.7196	7.32328	57.9162	200
4141	65.6178	7.32919	57.9764	200
4142	66.4467	7.34702	58.0425	200
4143	66.6128	7.36613	58.1095	200
4144	66.5649	7.38315	58.1755	200
4145	66.6042	7.39949	58.2414	200
4146	66.5406	7.41354	58.3062	200
4147	66.578	7.42695	58.3709	200
4148	66.561	7.43888	58.4348	200
4149	66.6664	7.45126	58.4991	200
4150	66.5321	7.46035	58.5619	200
4151	66.5787	7.46905	58.6245	200
4152	66.3937	7.47373	58.6852	200
4153	66.7636	7.48318	58.7483	200
4154	66.7016	7.49053	58.8105	200
4155	66.768	7.49782	58.8726	200
4156	66.5473	7.50059	58.9326	200
4157	66.6804	7.50445	58.9931	200
4158	66.7293	7.50807	59.0536	200
4159	66.7451	7.51094	59.1137	200
4160	66.7497	7.51289	59.1733	200
4161	66.7201	7.51342	59.2323	200
4162	66.7014	7.51273	59.2906	200
4163	66.7349	7.51166	59.3488	200
4164	66.7488	7.50991	59.4066	200
4165	66.6837	7.50628	59.4634	200
4166	66.601	7.50013	59.5229	200
4167	66.7865	7.49619	59.5835	200
4168	66.7447	7.49021	59.6474	200
4169	66.7503	7.48329	59.7108	200
4170	66.7043	7.47387	59.7781	200
4171	66.7411	7.46405	59.845	200
4172	66.7184	7.45174	59.9166	200
4173	66.791	7.43971	59.9882	200
4174	67.6642	7.44508	60.0754	200
4175	50.9542	7.48317	59.9718	200
4176	50.9831	7.52081	59.8594	200
4177	51.0079	7.55408	59.7488	200
4178	50.9572	7.58845	59.6267	200
4179	51.046	7.61602	59.5075	200
4180	51.0619	7.64194	59.3755	200
4181	51.0477	7.66338	59.2454	200
4182	50.9442	7.68331	59.1157	200
4183	50.9964	7.69693	58.9888	200
4184	51.0969	7.70303	58.8655	200
4185	51.1224	7.70414	58.758	200
4186	50.8845	7.70884	58.6486	200
4187	50.9052	7.70981	58.5411	200
4188	50.8195	7.71013	58.4338	200
4189	50.8452	7.70676	58.3284	200
4190	50.8716	7.69981	58.2249	200
4191	50.8555	7.69063	58.1225	200
4192	50.8943	7.67779	58.0221	200
4193	50.981	7.6601	57.9243	200
4194	50.8769	7.64309	57.8265	200
4195	50.805	7.62582	57.7289	200
4196	50.9068	7.60349	57.6342	200
4197	35.6727	8.00233	57.3292	200
4198	35.6237	8.38297	57.0277	200
4199	35.5775	8.74595	56.7298	200
4200	35.5488	9.09136	56.4356	200
4201	35.5047	9.42024	56.1449	200
4202	36.434	9.70609	55.8711	200
4203	36.452	9.97589	55.6014	200
4204	36.4998	10.2294	55.3361	200
4205	36.4967	10.4686	55.0745	200
4206	36.489	10.694	54.8163	200
4207	36.4789	10.9063	54.5616	200
4208	36.5002	11.1051	54.3108	200
4209	36.4595	11.2925	54.0628	200
4210	36.4889	11.467	53.8188	200
4211	36.422	11.6317	53.5771	200
4212	36.4525	11.7843	53.3393	200
4213	36.521	11.9241	53.1057	200
4214	36.5621	12.0524	52.8759	200
4215	61.6009	11.96	52.9971	200
4216	61.6588	11.8684	53.1174	200
4217	61.6478	11.7757	53.2359	200
4218	61.6941	11.6835	53.3534	200
4219	61.6543	11.5895	53.4687	200
4220	61.6447	11.4947	53.5822	200
4221	62.5634	11.4249	53.707	200
4222	62.5338	11.3599	53.8173	200
4223	62.5479	11.2942	53.9264	200
4224	62.7641	11.2328	54.0369	200
4225	62.6479	11.1673	54.1445	200
4226	62.6646	11.1011	54.251	200
4227	62.6426	11.0333	54.3559	200
4228	62.6043	10.9637	54.459	200
4229	62.5588	10.8921	54.5603	200
4230	62.6388	10.8218	54.6613	200
4231	62.7849	10.7543	54.7628	200
4232	62.716	10.6843	54.8622	200
4233	62.642	10.6117	54.9595	200
4234	67.0841	10.6495	55.111	200
4235	67.0397	10.6815	55.2601	200
4236	67.1114	10.7107	55.4083	200
4237	67.0764	10.7347	55.5541	200
4238	67.0568	10.7539	55.6979	200
4239	67.1901	10.7723	55.8416	200
4240	67.0804	10.784	55.982	200
4241	67.9742	10.8142	56.1319	200
4242	67.9938	10.8404	56.2802	200
4243	67.9817	10.8619	56.4265	200
4244	67.7692	10.8739	56.5683	200
4245	67.9495	10.8866	56.7105	200
4246	67.9052	10.8943	56.8505	200
4247	67.9037	10.8983	56.9886	200
4248	67.9579	10.9001	57.1257	200
4249	67.948	10.8981	57.261	200
4250	67.9021	10.8917	57.394	200
4251	67.8633	10.8811	57.5249	200
4252	67.9625	10.87	57.6554	200
4253	67.8859	10.854	57.7832	200
4254	59.9138	10.636	57.8099	200
4255	59.8891	10.422	57.8359	200
4256	59.8971	10.213	57.8616	200
4257	59.9029	10.0087	57.8871	200
4258	59.8987	9.80879	57.9123	200
4259	59.8113	9.61104	57.936	200
4260	59.914	9.42022	57.9608	200
4261	59.8953	9.23307	57.9849	200
4262	60.8264	9.07328	58.0205	200
4263	60.7903	8.93002	58.0519	200
4264	60.8086	8.78972	58.0833	200
4265	60.8534	8.65291	58.1147	200
4266	60.7919	8.5171	58.1452	200
4267	60.8105	8.3841	58.1754	200
4268	60.8463	8.25426	58.2058	200
4269	60.8133	8.12592	58.2354	200
4270	60.8722	8.00117	58.2654	200
4271	60.926	7.87979	58.2956	200
4272	60.9544	7.76113	58.3258	200
4273	60.7665	7.64021	58.3536	200
4274	60.8482	7.52327	58.3819	200
4275	48.9836	7.56588	58.2751	200
4276	49.0158	7.60437	58.1699	200
4277	48.996	7.64004	58.0656	200
4278	49.0129	7.67214	57.9628	200
4279	49.017	7.70109	57.8611	200
4280	49.0823	7.72558	57.7614	200
4281	48.9885	7.74939	57.6617	200
4282	48.9938	7.77026	57.5632	200
4283	48.9973	7.78834	57.4658	200
4284	49.8944	7.78341	57.3798	200
4285	49.9325	7.77577	57.2952	200
4286	50.0041	7.76476	57.2123	200
4287	49.8971	7.75454	57.1292	200
4288	49.877	7.74312	57.0468	200
4289	49.8779	7.73007	56.9653	200
4290	49.883	7.71535	56.8848	200
4291	49.9142	7.69842	56.8056	200
4292	49.9577	7.67909	56.7278	200
4293	49.9119	7.65947	56.6503	200
4294	49.7838	7.64145	56.5723	200
4295	49.8766	7.61995	56.4962	200
4296	49.9145	7.59635	56.4214	200
4297	46.3659	7.65224	56.3072	200
4298	46.4308	7.70279	56.1949	200
4299	46.3792	7.75081	56.0834	200
4300	46.371	7.79539	55.973	200
4301	46.3773	7.83631	55.864	200
4302	46.2425	7.87688	55.7546	200
4303	46.4153	7.91012	55.6485	200
4304	46.3999	7.94054	55.5434	200
4305	46.3902	7.9681	55.4394	200
4306	46.3888	7.9927	55.3365	200
4307	47.3026	7.99364	55.2453	200
4308	47.3001	7.99263	55.1625	200
4309	47.2567	7.99082	55.0801	200
4310	47.2646	7.98717	54.9987	200
4311	47.3543	7.98003	54.9191	200
4312	47.3296	7.97189	54.84	200
4313	47.3229	7.96242	54.7617	200
4314	47.3861	7.95019	54.6849	200
4315	47.3155	7.93809	54.6081	200
4316	47.2496	7.92601	54.5315	200
4317	47.2839	7.91188	54.456	200
4318	47.4119	7.8938	54.3826	200
4319	47.2951	7.877	54.3088	200
4320	46.1926	7.88199	54.2242	200
4321	46.2623	7.88365	54.1413	200
4322	46.1986	7.88488	54.0586	200
4323	46.2177	7.88396	53.9769	200
4324	46.2291	7.88112	53.8962	200
4325	46.2143	7.87697	53.8162	200
4326	46.1389	7.87281	53.7362	200
4327	46.1776	7.86627	53.6575	200
4328	46.3144	7.85536	53.581	200
4329	46.3986	7.84134	53.5061	200
4330	46.395	7.82613	53.4321	200
