time	cwndsize
4.81839	11.089
4.81971	11.1799
4.82315	11.2708
4.82455	11.3617
4.8266	11.4526
4.82797	11.5435
4.83164	11.6344
4.83255	11.7253
4.83352	11.8162
4.83447	11.9071
4.83534	11.998
4.83902	12.089
4.83996	12.1723
4.84092	12.2556
4.84183	12.339
4.8432	12.4223
4.84528	12.5056
4.84667	12.589
4.87409	12.6723
4.87824	12.7556
4.8817	12.839
4.88307	12.9223
4.88515	13.0056
4.88653	13.0825
4.88788	13.1595
4.88999	13.2364
4.89132	13.3133
4.8927	13.3902
4.89477	13.4672
4.89616	13.5441
4.90516	13.621
4.90584	6.8105
4.9072	6.97717
4.90793	7.14384
4.90862	7.28669
4.90928	7.42955
4.90999	7.57241
4.9114	7.71526
4.93076	7.85812
4.93485	8.00098
4.93625	8.12598
4.93763	8.25098
4.93967	8.37598
4.94387	8.50098
4.94598	8.62598
4.94738	8.75098
4.95088	8.87598
4.9518	9.00098
4.95547	9.11209
4.95638	9.2232
4.96399	9.33431
4.98651	9.44542
4.98857	9.55653
4.9911	9.66764
4.99383	9.77876
4.99474	9.88987
4.99567	10.001
5.00068	10.101
5.00216	10.201
5.01307	10.301
5.02626	10.401
5.03589	10.501
5.03936	10.601
5.04414	10.701
5.04553	10.801
5.04691	10.901
5.04826	11.001
5.05791	11.0919
5.05936	11.1828
5.06424	11.2737
5.07248	11.3646
5.07384	11.4555
5.08692	11.5464
5.09174	11.6373
5.09307	11.7283
5.09449	11.8192
5.0966	11.9101
5.09729	12.001
5.10217	12.0843
5.10283	12.1676
5.10357	12.251
5.10699	12.3343
5.11592	12.4176
5.11935	12.501
5.12075	12.5843
5.13658	12.6676
5.13936	12.751
5.14008	12.8343
5.14147	12.9176
5.14214	13.001
5.14284	13.0779
5.14354	13.1548
5.15527	13.2317
5.15666	13.3087
5.1604	13.3856
5.19118	13.4625
5.19256	13.5394
5.20434	13.6164
5.2057	13.6933
5.20709	13.7702
5.2134	13.8471
5.21556	13.9241
5.21698	14.001
5.21895	14.0724
5.221	14.1438
5.22241	14.2153
5.22376	14.2867
5.22583	14.3581
5.2495	14.4295
5.25017	14.501
5.26535	14.5724
5.26748	14.6438
5.26884	14.7153
5.27021	14.7867
5.27091	14.8581
5.27163	14.9295
5.27301	15.001
5.2737	15.0676
5.27445	15.1343
5.27509	15.201
5.27579	15.2676
5.27718	15.3343
5.30211	15.401
5.30553	15.4676
5.31309	15.5343
5.31517	15.601
5.31653	15.6676
5.32134	15.7343
5.32282	15.801
5.3235	15.8676
5.3242	15.9343
5.32559	16.001
5.32698	16.0635
5.33321	16.126
5.33457	16.1885
5.33669	16.251
5.33803	16.3135
5.3742	16.376
5.377	16.4385
5.38146	16.501
5.38285	16.5635
5.38564	16.626
5.38903	16.6885
5.39044	16.751
5.39177	16.8135
5.39386	16.876
5.39934	16.9385
5.40141	17.001
5.40493	17.0598
5.40702	17.1186
5.40771	17.1774
5.40843	17.2363
5.4091	17.2951
5.43846	17.3539
5.44124	17.4127
5.45664	17.4716
5.45792	17.5304
5.45928	17.5892
5.46275	17.648
5.4641	17.7069
5.46684	17.7657
5.47032	17.8245
5.47385	17.8833
5.4745	17.9422
5.47521	18.001
5.47663	18.0565
5.4787	18.1121
5.4794	18.1676
5.48015	18.2232
5.48077	18.2788
5.50627	18.3343
5.51245	18.3899
5.51734	18.4454
5.51811	18.501
5.51876	18.5565
5.5202	18.6121
5.52087	18.6676
5.52155	18.7232
5.52225	18.7788
5.52768	18.8343
5.53041	18.8899
5.5318	18.9454
5.53316	19.001
5.53675	19.0536
5.54226	19.1062
5.54348	19.1589
5.54556	19.2115
5.54692	19.2641
5.5662	19.3168
5.56991	19.3694
5.57182	19.422
5.5732	19.4747
5.57594	19.5273
5.57732	19.5799
5.57959	19.6326
5.58097	19.6852
5.58234	19.7378
5.58511	19.7905
5.58646	19.8431
5.58852	19.8957
5.58991	19.9483
5.59129	20.001
5.59333	20.051
5.5998	20.101
5.60043	20.151
5.60112	20.201
5.60178	20.251
5.61628	20.301
5.62249	20.351
5.62451	10.1755
5.62594	10.2755
5.62727	10.3755
5.62934	10.4755
5.63072	10.5755
5.63276	10.6755
5.63416	10.7755
5.63553	10.8755
5.6376	10.9755
5.63896	11.0755
5.64037	11.1664
5.64243	11.2573
5.64317	11.3482
5.64388	11.4391
5.64457	11.53
5.64524	11.6209
5.64593	11.7119
5.64663	11.8028
5.65775	11.8937
5.66056	11.9846
5.66126	12.0755
5.66534	12.1588
5.66741	12.2422
5.66876	12.3255
5.67633	12.4088
5.68459	12.4922
5.6853	12.5755
5.68605	12.6588
5.68916	12.7422
5.71602	12.8255
5.71947	12.9088
5.72084	12.9922
5.72291	13.0755
5.72427	13.1524
5.72634	13.2293
5.72771	13.3063
5.72985	13.3832
5.73406	13.4601
5.7361	13.537
5.73885	13.614
5.74367	13.6909
5.77235	13.7678
5.77575	13.8447
5.77714	13.9216
5.77855	13.9986
5.78057	14.0755
5.78193	14.1469
5.78336	14.2183
5.7854	14.2898
5.79923	14.3612
5.80266	14.4326
5.8041	14.5041
5.8054	14.5755
5.8109	14.6469
5.84013	14.7183
5.84356	14.7898
5.84492	14.8612
5.84836	14.9326
5.85113	15.0041
5.85396	15.0707
5.85463	15.1374
5.86029	15.2041
5.86239	15.2707
5.87513	15.3374
5.87679	15.4041
5.87817	15.4707
5.8823	15.5374
5.88371	15.6041
5.89958	15.6707
5.90096	7.83536
5.90441	7.97822
5.90648	8.12108
5.90868	8.24608
5.91129	8.37108
5.91334	8.49608
5.92306	8.62108
5.92446	8.74608
5.92583	8.87108
5.92725	8.99608
5.92926	9.12108
5.93344	9.23219
5.95913	9.3433
5.96477	9.45441
5.96879	9.56552
5.97152	9.67663
5.97289	9.78774
5.9777	9.89886
5.97991	10.01
5.98887	10.11
5.99026	10.21
5.99231	10.31
5.99449	10.41
5.99592	10.51
6.00001	10.61
6.00207	10.71
6.01794	5.35498
6.0249	5.55498
6.02834	5.75498
6.0297	5.95498
6.03247	6.15498
6.0359	6.32165
6.03725	6.48832
6.03863	6.65498
6.04012	6.82165
6.04148	6.98832
6.04222	7.15498
6.0429	7.29784
6.04569	7.4407
6.04841	7.58355
6.06129	7.72641
6.06827	7.86927
6.07307	8.01213
6.07444	8.13713
6.07599	8.26213
6.07805	8.38713
6.08293	8.51213
6.08425	8.63713
6.09258	8.76213
6.09329	8.88713
6.09396	9.01213
6.09464	9.12324
6.09534	9.23435
6.09602	9.34546
6.09673	9.45657
6.0974	9.56768
6.11534	9.67879
6.12514	9.7899
6.12995	9.90102
6.13337	10.0121
6.13474	10.1121
6.13692	10.2121
6.13894	10.3121
6.13963	10.4121
6.14033	10.5121
6.14099	10.6121
6.14309	10.7121
6.14446	10.8121
6.14519	10.9121
6.14587	5.45606
6.14656	5.65606
6.14727	5.85606
6.14794	6.05606
6.15763	6.22273
6.16672	6.3894
6.17045	6.55606
6.17183	6.72273
6.17815	6.8894
6.18079	7.05606
6.18355	7.19892
6.1843	7.34178
6.18497	7.48463
6.18567	7.62749
6.1907	7.77035
6.19159	7.91321
6.19735	8.05606
6.19939	8.18106
6.2008	8.30606
6.20216	8.43106
6.20425	8.55606
6.20559	8.68106
6.22223	8.80606
6.2232	8.93106
6.23533	9.05606
6.23807	9.16717
6.24432	9.27829
6.24501	9.3894
6.24628	9.50051
6.25084	9.61162
6.25175	9.72273
6.25275	9.83384
6.25549	9.94495
6.25638	10.0561
6.26261	10.1561
6.27221	10.2561
6.27751	10.3561
6.27936	10.4561
6.28027	10.5561
6.28117	10.6561
6.28216	10.7561
6.29874	10.8561
6.30705	10.9561
6.30915	11.0561
6.31673	11.147
6.31876	11.2379
6.32013	11.3288
6.3215	11.4197
6.32636	11.5106
6.33115	11.6015
6.33329	11.6924
6.33468	11.7833
6.33573	11.8742
6.34022	11.9652
6.35465	12.0561
6.35608	12.1394
6.35678	12.2227
6.35815	12.3061
6.35884	12.3894
6.35953	12.4727
6.36163	12.5561
6.37746	12.6394
6.38119	12.7227
6.38237	12.8061
6.38377	12.8894
6.38658	12.9727
6.38791	13.0561
6.38996	13.133
6.39477	13.2099
6.39683	13.2868
6.3982	13.3638
6.40164	13.4407
6.4037	13.5176
6.40521	13.5945
6.41624	13.6714
6.4176	13.7484
6.41899	13.8253
6.42588	13.9022
6.42928	13.9791
6.43143	14.0561
6.43213	14.1275
6.43282	14.1989
6.43562	14.2703
6.43631	14.3418
6.44184	14.4132
6.4432	7.2066
6.44593	7.34946
6.4473	7.49232
6.44937	7.63517
6.45076	7.77803
6.45214	7.92089
6.4542	8.06375
6.45763	8.18875
6.46115	8.31375
6.46187	8.43875
6.46603	8.56375
6.4674	8.68875
6.46947	8.81375
6.47586	8.93875
6.48135	9.06375
6.48275	9.17486
6.49243	4.58743
6.49314	4.83743
6.49382	5.08743
6.49452	5.28743
6.49521	5.48743
6.49661	5.68743
6.5133	5.88743
6.5154	6.08743
6.5167	6.2541
6.52308	6.42076
6.52525	6.58743
6.52668	6.7541
6.52738	6.92076
6.52809	7.08743
6.52945	7.23029
6.53703	7.37314
6.54389	7.516
6.55395	7.65886
6.56746	7.80171
6.56883	7.94457
6.57022	8.08743
6.57227	8.21243
6.58125	8.33743
6.58339	8.46243
6.58475	8.58743
6.58545	8.71243
6.59169	8.83743
6.59586	8.96243
6.59937	9.08743
6.60005	9.19854
6.60143	9.30965
6.6084	9.42076
6.61252	9.53187
6.61389	9.64298
6.61596	9.7541
6.61735	9.86521
6.62366	9.97632
6.62499	10.0874
6.62572	10.1874
6.62709	10.2874
6.62782	10.3874
6.62847	10.4874
6.63054	10.5874
6.63335	10.6874
6.64374	10.7874
6.65341	10.8874
6.65481	10.9874
6.6555	11.0874
6.65623	11.1783
6.65688	11.2692
6.65759	11.3602
6.6633	11.4511
6.6729	11.542
6.67427	11.6329
6.67771	11.7238
6.68117	11.8147
6.68186	11.9056
6.68397	11.9965
6.68465	12.0874
6.69067	12.1708
6.69255	12.2541
6.69528	12.3374
6.70813	12.4208
6.71633	12.5041
6.71797	12.5874
6.71936	12.6708
6.72078	12.7541
6.72144	12.8374
6.72386	12.9208
6.72473	13.0041
6.72656	13.081
6.7353	13.1579
6.73604	13.2349
6.73674	13.3118
6.75256	13.3887
6.76256	13.4656
6.76348	13.5426
6.7667	13.6195
6.77028	13.6964
6.77168	13.7733
6.77714	13.8502
6.77921	13.9272
6.78058	14.0041
6.78199	14.0755
6.79373	14.147
6.79649	14.2184
6.79991	14.2898
6.81169	14.3612
6.82544	14.4327
6.82818	14.5041
6.83299	14.5755
6.83722	14.647
6.83862	14.7184
6.84338	14.7898
6.84612	14.8612
6.85165	14.9327
6.85301	15.0041
6.85439	15.0708
6.86134	15.1374
6.86276	15.2041
6.86411	15.2708
6.86548	15.3374
6.87234	15.4041
6.87374	15.4708
6.87714	15.5374
6.88958	15.6041
6.89332	15.6708
6.89512	15.7374
6.89856	15.8041
6.902	15.8708
6.90408	15.9374
6.90611	16.0041
6.90755	16.0666
6.91025	16.1291
6.91166	16.1916
6.913	16.2541
6.91852	16.3166
6.91992	16.3791
6.92058	16.4416
6.92128	16.5041
6.922	16.5666
6.92269	16.6291
6.92339	16.6916
6.9241	16.7541
6.93236	16.8166
6.94819	16.8791
6.95162	16.9416
6.95371	17.0041
6.95441	17.0629
6.95508	17.1217
6.95581	17.1806
6.95647	17.2394
6.95717	17.2982
6.95791	17.357
6.95874	17.4159
6.95933	17.4747
6.96623	17.5335
6.96756	17.5923
6.96963	17.6512
6.97099	17.71
6.97235	17.7688
6.97579	17.8276
6.97652	17.8864
6.9772	17.9453
6.9814	18.0041
6.98421	18.0597
6.9862	18.1152
6.99376	18.1708
6.99585	18.2263
6.99653	18.2819
6.99722	18.3374
6.998	18.393
6.99866	18.4485
6.99934	18.5041
7.00005	18.5597
7.00074	18.6152
7.00144	18.6708
7.00213	18.7263
7.00285	18.7819
7.00432	18.8374
7.0056	18.893
7.007	18.9485
7.00833	19.0041
7.01041	19.0567
7.01805	19.1094
7.0284	19.162
7.03601	19.2146
7.0367	19.2673
7.03809	19.3199
7.03879	19.3725
7.0395	19.4251
7.04435	19.4778
7.04781	19.5304
7.04915	19.583
7.05052	19.6357
7.05261	9.81784
7.05825	9.92895
7.06101	10.0401
7.06236	10.1401
7.06372	10.2401
7.06581	10.3401
7.06718	10.4401
7.06856	10.5401
7.06928	10.6401
7.06996	10.7401
7.07065	10.8401
7.07135	10.9401
7.07575	11.0401
7.07851	11.131
7.07923	11.2219
7.08925	11.3128
7.09015	11.4037
7.0939	11.4946
7.09766	11.5855
7.09867	11.6764
7.09966	11.7673
7.10048	11.8582
7.102	11.9492
7.10608	12.0401
7.12823	12.1234
7.13029	12.2067
7.13304	12.2901
7.13823	12.3734
7.13901	12.4567
7.15305	12.5401
7.15513	12.6234
7.15719	12.7067
7.15924	12.7901
7.1609	12.8734
7.16169	12.9567
7.16229	13.0401
7.17385	13.117
7.18232	13.1939
7.18674	13.2708
7.19814	13.3478
7.20164	13.4247
7.20508	13.5016
7.20653	13.5785
7.20722	13.6554
7.20791	13.7324
7.22214	13.8093
7.22354	13.8862
7.22556	13.9631
7.22695	14.0401
7.2352	14.1115
7.24975	14.1829
7.25322	14.2543
7.25731	14.3258
7.26154	14.3972
7.26224	14.4686
7.26638	14.5401
7.26844	14.6115
7.26983	14.6829
7.27601	14.7543
7.2872	14.8258
7.28851	14.8972
7.28994	14.9686
7.29194	15.0401
7.29677	15.1067
7.29813	15.1734
7.31963	15.2401
7.32307	15.3067
7.32385	15.3734
7.32658	15.4401
7.32798	15.5067
7.33144	15.5734
7.33282	15.6401
7.33416	15.7067
7.33621	15.7734
7.3446	15.8401
7.34529	15.9067
7.34597	15.9734
7.3467	16.0401
7.34737	16.1026
7.35217	16.1651
7.35434	16.2276
7.37499	16.2901
7.3764	16.3526
7.37706	16.4151
7.3785	16.4776
7.37983	16.5401
7.38124	16.6026
7.38328	16.6651
7.38474	16.7276
7.38604	16.7901
7.39223	16.8526
7.39429	16.9151
7.39564	16.9776
7.39703	17.0401
7.39911	17.0989
7.40047	17.1577
7.40477	17.2165
7.40539	17.2754
7.41785	17.3342
7.42059	17.393
7.42264	17.4518
7.42401	17.5106
7.42538	17.5695
7.42746	17.6283
7.42881	17.6871
7.4302	17.7459
7.43232	17.8048
7.43366	17.8636
7.43503	17.9224
7.43708	17.9812
7.43846	18.0401
7.43984	18.0956
7.4419	18.1512
7.44335	18.2067
7.44541	18.2623
7.44609	18.3178
7.45582	18.3734
7.45723	18.4289
7.45789	18.4845
7.45926	18.5401
7.46062	18.5956
7.46201	18.6512
7.46408	18.7067
7.46544	18.7623
7.46682	18.8178
7.46888	18.8734
7.47028	18.9289
7.47163	18.9845
7.47301	19.0401
7.47372	19.0927
7.47437	19.1453
7.47506	19.198
7.47575	19.2506
7.47922	19.3032
7.47992	19.3558
7.49037	19.4085
7.49177	19.4611
7.49244	19.5137
7.4945	19.5664
7.49587	19.619
7.49724	19.6716
7.49862	19.7243
7.50002	19.7769
7.50138	19.8295
7.50412	19.8822
7.50549	19.9348
7.50755	19.9874
7.50893	20.0401
7.51031	20.0901
7.51103	20.1401
7.51174	20.1901
7.51244	20.2401
7.51314	20.2901
7.51521	20.3401
7.51586	20.3901
7.52907	20.4401
7.53114	20.4901
7.53251	20.5401
7.53387	20.5901
7.53594	20.6401
7.53731	20.6901
7.53875	20.7401
7.54076	20.7901
7.54213	20.8401
7.54349	20.8901
7.5456	20.9401
7.54629	20.9901
7.54696	21.0401
7.54774	21.0877
7.54837	21.1353
7.54907	21.1829
7.54975	21.2305
7.55044	21.2782
7.55252	21.3258
7.55322	21.3734
7.57327	21.421
7.57463	21.4686
7.57669	21.5162
7.57809	21.5639
7.58017	21.6115
7.58088	21.6591
7.58157	21.7067
7.58226	21.7543
7.58296	21.802
7.58367	21.8496
7.58437	21.8972
7.58505	21.9448
7.58577	21.9924
7.58645	22.0401
7.58739	22.0855
7.58838	22.131
7.58922	22.1764
7.59017	22.2219
7.59113	22.2673
7.59391	22.3128
7.5948	22.3582
7.6243	22.4037
7.62621	22.4492
7.62889	22.4946
7.63072	22.5401
7.63569	22.5855
7.63705	22.631
7.63919	22.6764
7.64051	22.7219
7.64188	22.7673
7.64325	22.8128
7.64392	22.8582
7.64466	22.9037
7.646	22.9492
7.64875	22.9946
7.65012	23.0401
7.65221	23.0835
7.65359	23.127
7.65495	23.1705
7.65705	23.214
7.6584	23.2575
7.66053	23.3009
7.66122	23.3444
7.69452	23.3879
7.69518	23.4314
7.69587	23.4748
7.6971	23.5183
7.69991	23.5618
7.70079	23.6053
7.70175	23.6488
7.70352	23.6922
7.70441	23.7357
7.70635	23.7792
7.70719	23.8227
7.70998	23.8661
7.71182	23.9096
7.71649	23.9531
7.71861	23.9966
7.71994	24.0401
7.72268	24.0817
7.7241	24.1234
7.72543	24.1651
7.72749	24.2067
7.72888	24.2484
7.73369	24.2901
7.73576	24.3317
7.7627	24.3734
7.76407	24.4151
7.76686	24.4567
7.7675	24.4984
7.76824	24.5401
7.76889	24.5817
7.7696	24.6234
7.7703	24.6651
7.77096	24.7067
7.77168	24.7484
7.7724	24.7901
7.77307	24.8317
7.77377	24.8734
7.77444	24.9151
7.77654	24.9567
7.77938	24.9984
7.78026	25.0401
7.78355	25.0801
7.78495	25.1201
7.78632	25.1601
7.7884	25.2001
7.78974	25.2401
7.79459	25.2801
7.79615	12.64
7.83251	12.7234
7.83386	12.8067
7.83591	12.89
7.83662	12.9734
7.83731	13.0567
7.83799	13.1336
7.83871	13.2105
7.83939	13.2875
7.84012	13.3644
7.84081	13.4413
7.84149	13.5182
7.84355	13.5952
7.84494	13.6721
7.84766	13.749
7.85113	13.8259
7.85249	13.9029
7.85523	13.9798
7.85661	14.0567
7.85867	14.1281
7.86007	14.1996
7.86143	14.271
7.86418	14.3424
7.86555	14.4138
7.87047	14.4853
7.92075	14.5567
7.92215	14.6281
7.92282	14.6996
7.92362	7.34978
7.92421	7.49263
7.92492	7.63549
7.92563	7.77835
7.92633	7.92121
7.92703	8.06406
7.9277	8.18906
7.92839	8.31406
7.92907	8.43906
7.93668	8.56406
7.95247	8.68906
7.98421	8.81406
7.98627	8.93906
7.98764	9.06406
7.98971	9.17517
7.99178	9.28628
7.99734	9.3974
7.99806	9.50851
8.02977	9.61962
8.03044	9.73073
8.03258	9.84184
8.03323	9.95295
8.04559	10.0641
8.06005	10.1641
8.06143	10.2641
8.06279	10.3641
8.0739	10.4641
8.07872	10.5641
8.08146	10.6641
8.08356	10.7641
8.08836	10.8641
8.09601	10.9641
8.09669	11.0641
8.09955	11.155
8.1002	11.2459
8.12539	11.3368
8.12609	11.4277
8.12677	11.5186
8.12746	11.6095
8.12816	11.7004
8.13849	11.7913
8.14054	11.8822
8.1433	11.9732
8.14605	12.0641
8.14811	12.1474
8.15374	12.2307
8.16271	12.3141
8.1641	12.3974
8.16615	12.4807
8.16824	12.5641
8.17034	12.6474
8.17101	12.7307
8.1731	12.8141
8.17378	12.8974
8.17451	12.9807
8.1759	13.0641
8.187	13.141
8.19118	13.2179
8.19186	13.2948
8.19485	13.3718
8.19966	13.4487
8.20935	13.5256
8.21072	13.6025
8.21146	13.6794
8.21373	13.7564
8.2147	13.8333
8.21573	13.9102
8.21751	13.9871
8.21839	14.0641
8.22585	14.1355
8.23692	14.2069
8.23785	14.2783
8.2415	14.3498
8.24595	14.4212
8.25284	14.4926
8.25626	14.5641
8.25764	14.6355
8.26113	14.7069
8.2618	14.7783
8.26251	14.8498
8.26323	14.9212
8.26392	14.9926
8.2646	15.0641
8.26669	15.1307
8.27968	15.1974
8.28106	15.2641
8.28517	15.3307
8.28657	15.3974
8.29001	15.4641
8.29405	15.5307
8.29583	15.5974
8.2986	15.6641
8.29953	15.7307
8.30132	15.7974
8.30225	15.8641
8.30437	15.9307
8.30572	15.9974
8.3071	16.0641
8.31192	16.1266
8.32024	16.1891
8.32094	16.2516
8.32622	16.3141
8.32807	16.3766
8.33179	16.4391
8.33359	16.5016
8.33572	16.5641
8.338	16.6266
8.33998	16.6891
8.34135	16.7516
8.34269	16.8141
8.34475	16.8766
8.34613	16.9391
8.34756	17.0016
8.3496	17.0604
8.35586	17.1192
8.36129	17.178
8.36311	17.2369
8.36771	17.2957
8.37047	17.3545
8.37486	17.4133
8.37817	17.4722
8.38161	17.531
8.38505	17.5898
8.38712	17.6486
8.38917	17.7074
8.39055	17.7663
8.39197	17.8251
8.39263	17.8839
8.39418	17.9427
8.39475	18.0016
8.39544	18.0571
8.4003	18.1127
8.40723	18.1682
8.40861	18.2238
8.41405	18.2793
8.41819	18.3349
8.41962	18.3905
8.42141	18.446
8.42672	18.5016
8.43086	18.5571
8.43288	18.6127
8.43568	18.6682
8.43703	18.7238
8.4447	18.7793
8.44538	18.8349
8.44952	18.8905
8.4509	18.946
8.45226	19.0016
8.45501	19.0542
8.45854	19.1068
8.46332	19.1595
8.46675	19.2121
8.47024	19.2647
8.47302	19.3174
8.47378	19.37
8.47789	19.4226
8.48202	19.4752
8.48338	19.5279
8.48751	19.5805
8.49096	19.6331
8.49235	19.6858
8.49931	19.7384
8.50001	19.791
8.50486	19.8437
8.5069	19.8963
8.50827	19.9489
8.50966	20.0016
8.5117	20.0516
8.51653	20.1016
8.52067	10.0508
8.52272	10.1508
8.52688	10.2508
8.53105	10.3508
8.53793	10.4508
8.53998	10.5508
8.54145	10.6508
8.54485	10.7508
8.55242	10.8508
8.55448	10.9508
8.55728	11.0508
8.5642	11.1417
8.56558	11.2326
8.56971	11.3235
8.57107	11.4144
8.57315	11.5053
8.5745	11.5962
8.57588	11.6871
8.58071	11.7781
8.58624	11.869
8.59524	11.9599
8.59798	12.0508
8.59868	12.1341
8.59939	12.2174
8.60074	12.3008
8.6023	12.3841
8.6028	12.4674
8.60419	12.5508
8.60831	12.6341
8.60901	12.7174
8.61249	12.8008
8.61946	12.8841
8.62701	12.9674
8.62834	13.0508
8.62973	13.1277
8.63179	13.2046
8.63251	13.2816
8.63322	13.3585
8.63387	13.4354
8.63459	13.5123
8.63596	13.5892
8.63668	6.79462
8.64152	6.96129
8.65602	7.12795
8.65877	7.27081
8.65948	7.41367
8.66014	7.55653
8.66084	7.69938
8.66153	7.84224
8.66223	7.9851
8.66295	8.12795
8.66637	8.25295
8.67049	8.37795
8.67671	8.50295
8.68096	8.62795
8.68159	8.75295
8.69331	8.87795
8.7002	9.00295
8.70295	9.11407
8.70366	9.22518
8.70433	9.33629
8.70503	9.4474
8.7058	9.55851
8.70642	9.66962
8.70853	4.83481
8.71267	5.08481
8.71335	5.28481
8.71679	5.48481
8.71954	5.68481
8.72163	5.88481
8.72942	6.08481
8.73068	6.25148
8.73208	6.41814
8.7341	6.58481
8.73555	6.75148
8.73971	6.91814
8.74042	7.08481
8.74109	7.22767
8.74183	7.37052
8.76972	7.51338
8.77064	7.65624
8.77157	7.7991
8.77246	7.94195
8.7842	8.08481
8.78769	8.20981
8.78839	8.33481
8.78909	8.45981
8.78999	8.58481
8.83142	8.70981
8.83246	8.83481
8.83782	8.95981
8.83877	9.08481
8.85208	9.19592
8.85289	9.30703
8.8539	9.41814
8.85469	9.52926
8.86521	9.64037
8.86609	9.75148
8.90629	9.86259
8.90696	9.9737
8.90767	10.0848
8.92006	10.1848
8.92212	10.2848
8.92288	10.3848
8.92356	10.4848
8.9243	10.5848
8.92503	10.6848
8.93141	10.7848
8.93344	10.8848
8.95447	10.9848
8.95577	11.0848
8.96391	11.1757
8.96491	11.2666
8.96567	11.3575
8.96627	11.4484
8.9676	11.5394
8.97376	11.6303
8.98208	11.7212
8.98276	11.8121
8.98432	11.903
8.98526	11.9939
9.00237	12.0848
9.00864	12.1681
9.01027	12.2515
9.01164	12.3348
9.01314	12.4181
9.01509	12.5015
9.01648	12.5848
9.01995	12.6681
9.02471	12.7515
9.02817	12.8348
9.02966	12.9181
9.05023	13.0015
9.05238	13.0784
9.0669	13.1553
9.07731	13.2322
9.07867	13.3092
9.08006	13.3861
9.08215	13.463
9.08347	13.5399
9.08703	13.6169
9.08971	13.6938
9.09404	13.7707
9.09601	13.8476
9.10574	13.9246
9.10711	14.0015
9.12092	14.0729
9.13886	14.1443
9.14438	14.2158
9.14506	14.2872
9.14581	14.3586
9.15132	14.43
9.1527	14.5015
9.15477	14.5729
9.1568	14.6443
9.16165	14.7158
9.16578	14.7872
9.16782	14.8586
9.1762	14.93
9.17756	15.0015
9.17894	15.0681
9.18102	15.1348
9.19132	15.2015
9.19821	15.2681
9.19955	15.3348
9.20583	15.4015
9.20654	15.4681
9.2072	15.5348
9.20791	15.6015
9.20861	15.6681
9.20999	15.7348
9.21139	15.8015
9.21208	15.8681
9.22311	15.9348
9.22515	16.0015
9.22652	16.064
9.22788	16.1265
9.22927	16.189
9.23684	16.2515
9.24309	16.314
9.24377	16.3765
9.24863	16.439
9.24931	16.5015
9.25001	16.564
9.25072	16.6265
9.2514	8.31324
9.25487	8.43824
9.25759	8.56324
9.25966	8.68824
9.27068	8.81324
9.27205	8.93824
9.27342	9.06324
9.27552	9.17435
9.27683	9.28546
9.2782	9.39657
9.28659	9.50768
9.28798	9.61879
9.28937	9.72991
9.29074	9.84102
9.2942	9.95213
9.29555	10.0632
9.30797	10.1632
9.31002	10.2632
9.31209	10.3632
9.32244	10.4632
9.32381	10.5632
9.32518	10.6632
9.32656	10.7632
9.3294	10.8632
9.33003	10.9632
9.33071	11.0632
9.33282	11.1541
9.33574	11.2451
9.33839	11.336
9.35485	11.4269
9.35898	11.5178
9.36037	11.6087
9.36308	11.6996
9.36799	11.7905
9.36862	11.8814
9.36931	11.9723
9.37001	12.0632
9.37145	12.1466
9.37215	12.2299
9.37281	12.3132
9.37976	12.3966
9.38529	12.4799
9.38801	12.5632
9.3922	12.6466
9.40175	12.7299
9.40243	12.8132
9.40383	12.8966
9.40519	12.9799
9.40588	13.0632
9.4121	13.1402
9.41278	13.2171
9.41344	13.294
9.4197	13.3709
9.4211	13.4479
9.42252	13.5248
9.4239	13.6017
9.43493	13.6786
9.43633	13.7555
9.43841	13.8325
9.44043	13.9094
9.44178	13.9863
9.44251	14.0632
9.45011	14.1347
9.45155	14.2061
9.45285	14.2775
9.4591	14.349
9.45984	14.4204
9.46047	14.4918
9.46186	14.5632
9.46743	14.6347
9.46811	14.7061
9.46888	14.7775
9.46951	14.849
9.4702	14.9204
9.47088	14.9918
9.47163	15.0632
9.47985	15.1299
9.4819	15.1966
9.48395	15.2632
9.49519	15.3299
9.49726	15.3966
9.49853	15.4632
9.50125	15.5299
9.50846	15.5966
9.50915	15.6632
9.51009	15.7299
9.51058	15.7966
9.51138	15.8632
9.51213	15.9299
9.51267	15.9966
9.51332	16.0632
9.51685	16.1257
9.51964	16.1882
9.52227	16.2507
9.5326	16.3132
9.53534	16.3757
9.53742	16.4382
9.54084	16.5007
9.5478	16.5632
9.54852	16.6257
9.54922	16.6882
9.5506	16.7507
9.55132	16.8132
9.55198	16.8757
9.5527	16.9382
9.55338	17.0007
9.55407	17.0596
9.55477	17.1184
9.55547	8.55919
9.55615	8.68419
9.56235	8.80919
9.56584	8.93419
9.56855	9.05919
9.57129	9.1703
9.57685	9.28142
9.57758	9.39253
9.57827	9.50364
9.58032	9.61475
9.58104	9.72586
9.58168	9.83697
9.58243	9.94808
9.58394	10.0592
9.58728	10.1592
9.59074	10.2592
9.59623	10.3592
9.5976	10.4592
9.59901	10.5592
9.59966	10.6592
9.60104	10.7592
9.60801	10.8592
9.60944	10.9592
9.61008	11.0592
9.61352	11.1501
9.61625	11.241
9.61766	11.3319
9.61903	11.4228
9.61974	11.5137
9.62047	11.6046
9.62113	11.6956
9.62599	11.7865
9.62806	11.8774
9.62874	11.9683
