time	cwndsize
5.37943	23.4376
5.38077	23.4811
5.38215	23.5245
5.3941	23.568
5.39465	23.6115
5.39536	23.655
5.3961	11.8275
5.39673	11.9184
5.39954	12.0093
5.40295	12.0926
5.4071	12.176
5.41352	12.2593
5.41485	12.3426
5.41624	12.426
5.41828	12.5093
5.41966	12.5926
5.42243	12.676
5.42317	12.7593
5.42388	12.8426
5.42666	12.926
5.43367	13.0093
5.43644	13.0862
5.4378	13.1631
5.43987	13.2401
5.44124	13.317
5.44262	13.3939
5.44968	13.4708
5.45241	13.5478
5.45389	13.6247
5.45456	13.7016
5.45594	13.7785
5.45663	13.8555
5.47685	13.9324
5.48445	14.0093
5.48651	14.0807
5.4927	14.1522
5.4941	14.2236
5.49477	14.295
5.4955	14.3664
5.49617	14.4379
5.49688	14.5093
5.49824	14.5807
5.49895	14.6522
5.49966	14.7236
5.50384	14.795
5.50962	14.8664
5.51232	14.9379
5.5207	15.0093
5.52552	15.076
5.52691	15.1426
5.52826	15.2093
5.53315	15.276
5.53384	15.3426
5.53467	15.4093
5.53525	15.476
5.53595	15.5426
5.53663	15.6093
5.54618	15.676
5.55447	15.7426
5.56	15.8093
5.56206	15.876
5.56486	15.9426
5.56559	16.0093
5.56924	16.0718
5.57311	16.1343
5.57449	16.1968
5.57601	16.2593
5.57793	16.3218
5.58694	16.3843
5.58762	16.4468
5.58832	16.5093
5.58901	16.5718
5.5897	16.6343
5.59039	16.6968
5.59804	16.7593
5.60009	16.8218
5.60701	16.8843
5.60773	16.9468
5.60838	17.0093
5.60907	17.0681
5.61839	17.1269
5.61912	17.1858
5.62	17.2446
5.62148	17.3034
5.62904	17.3622
5.63112	17.4211
5.63735	17.4799
5.63805	17.5387
5.63891	17.5975
5.63948	17.6564
5.64082	17.7152
5.64153	17.774
5.64292	17.8328
5.6436	17.8917
5.64427	17.9505
5.645	18.0093
5.64566	18.0649
5.64777	18.1204
5.64846	18.176
5.64917	18.2315
5.65051	18.2871
5.66223	18.3426
5.66496	18.3982
5.6677	18.4537
5.6684	18.5093
5.66908	18.5649
5.66982	18.6204
5.67167	18.676
5.67346	18.7315
5.67622	18.7871
5.67716	18.8426
5.67909	18.8982
5.68087	18.9537
5.68178	19.0093
5.68522	19.0619
5.69021	19.1146
5.6914	19.1672
5.6935	19.2198
5.69486	19.2725
5.70246	19.3251
5.70319	19.3777
5.70732	19.4304
5.70872	19.483
5.71007	19.5356
5.71282	19.5882
5.71696	19.6409
5.71764	19.6935
5.72319	19.7461
5.72386	19.7988
5.72458	19.8514
5.72526	19.904
5.72596	19.9567
5.72665	20.0093
5.72736	20.0593
5.73469	20.1093
5.73606	20.1593
5.74502	20.2093
5.74573	20.2593
5.75975	20.3093
5.76248	20.3593
5.77081	20.4093
5.77151	20.4593
5.77219	20.5093
5.77285	20.5593
5.77421	20.6093
5.77492	20.6593
5.77926	20.7093
5.78138	20.7593
5.78338	20.8093
5.78544	20.8593
5.78749	20.9093
5.79096	20.9593
5.79238	21.0093
5.7937	21.0569
5.79719	21.1045
5.79928	21.1522
5.80819	21.1998
5.80956	21.2474
5.82012	21.295
5.82155	21.3426
5.83322	21.3903
5.83597	21.4379
5.83734	21.4855
5.83946	21.5331
5.84222	21.5807
5.8429	21.6283
5.84431	21.676
5.84498	21.7236
5.84709	21.7712
5.84844	21.8188
5.84979	21.8664
5.85186	21.9141
5.85325	21.9617
5.85529	22.0093
5.85668	22.0548
5.85805	22.1002
5.86149	22.1457
5.86355	22.1911
5.86836	22.2366
5.86974	22.282
5.87334	22.3275
5.87467	22.3729
5.88566	22.4184
5.88839	22.4638
5.88976	22.5093
5.89113	22.5548
5.8946	22.6002
5.89596	22.6457
5.90147	22.6911
5.90213	22.7366
5.90284	22.782
5.90355	22.8275
5.90425	22.8729
5.90497	22.9184
5.90567	22.9638
5.90634	23.0093
5.90702	23.0528
5.90842	23.0963
5.90911	23.1397
5.90981	23.1832
5.9119	23.2267
5.916	23.2702
5.91736	23.3136
5.92222	23.3571
5.92305	23.4006
5.92846	23.4441
5.92916	23.4876
5.93191	23.531
5.93353	23.5745
5.93672	23.618
5.93808	23.6615
5.94434	23.705
5.94501	23.7484
5.94572	23.7919
5.94645	23.8354
5.94713	23.8789
5.9492	23.9223
5.95059	23.9658
5.95407	24.0093
5.95885	24.051
5.96021	24.0926
5.96249	24.1343
5.96367	24.176
5.96475	24.2176
5.96509	24.2593
5.96577	24.301
5.96719	24.3426
5.97061	24.3843
5.9741	24.426
5.98451	24.4676
5.98591	24.5093
5.98726	24.551
5.98937	24.5926
5.99276	24.6343
5.99485	12.3172
5.99902	12.4005
5.99971	12.4838
6.00046	12.5672
6.00115	12.6505
6.00181	12.7338
6.00251	12.8172
6.00459	12.9005
6.00599	12.9838
6.00736	13.0672
6.01234	13.1441
6.01371	13.221
6.01715	13.2979
6.01922	13.3748
6.02198	13.4518
6.02351	13.5287
6.02564	13.6056
6.02623	13.6825
6.03455	13.7595
6.03656	13.8364
6.04209	13.9133
6.04348	13.9902
6.04481	14.0672
6.04626	14.1386
6.04698	14.21
6.04776	14.2814
6.04836	14.3529
6.04906	14.4243
6.05046	14.4957
6.05115	14.5672
6.0525	14.6386
6.05322	14.71
6.05808	14.7814
6.06145	14.8529
6.06355	14.9243
6.06491	14.9957
6.06765	15.0672
6.06902	15.1338
6.07178	15.2005
6.07388	15.2672
6.07457	15.3338
6.07529	15.4005
6.07668	15.4672
6.07877	15.5338
6.07953	15.6005
6.08017	15.6672
6.0905	15.7338
6.09258	15.8005
6.09529	15.8672
6.09872	15.9338
6.10087	16.0005
6.10156	16.063
6.10369	8.03149
6.10438	8.15649
6.10993	8.28149
6.11126	8.40649
6.11402	8.53149
6.11542	8.65649
6.11687	8.78149
6.1175	8.90649
6.1182	9.03149
6.11896	9.1426
6.11961	9.25371
6.12029	9.36483
6.12109	9.47594
6.12215	9.58705
6.12377	9.69816
6.12563	9.80927
6.1276	9.92038
6.13305	10.0315
6.13922	10.1315
6.14136	10.2315
6.14411	10.3315
6.14552	10.4315
6.14685	10.5315
6.14863	10.6315
6.15048	10.7315
6.15647	10.8315
6.15786	10.9315
6.17302	11.0315
6.17938	11.1224
6.18071	11.2133
6.18209	11.3042
6.18414	11.3951
6.1911	11.486
6.19179	11.5769
6.19251	11.6679
6.19391	11.7588
6.19527	11.8497
6.20562	11.9406
6.20763	12.0315
6.20905	12.1148
6.21043	12.1982
6.21113	12.2815
6.21747	12.3648
6.22495	12.4482
6.2263	12.5315
6.22839	12.6148
6.23186	12.6982
6.23253	12.7815
6.23395	12.8648
6.23463	12.9482
6.23533	13.0315
6.23671	13.1084
6.2381	13.1853
6.245	13.2623
6.25397	13.3392
6.25604	13.4161
6.25885	13.493
6.25955	13.57
6.26368	13.6469
6.2872	13.7238
6.29062	13.8007
6.29406	13.8776
6.29544	13.9546
6.29761	14.0315
6.30037	14.1029
6.30245	14.1743
6.30865	14.2458
6.31	14.3172
6.31209	14.3886
6.31346	14.4601
6.31908	14.5315
6.33154	14.6029
6.3343	14.6743
6.34328	14.7458
6.34396	14.8172
6.34467	14.8886
6.35431	14.9601
6.3557	15.0315
6.36265	15.0982
6.36541	15.1648
6.36748	15.2315
6.37162	15.2982
6.37299	15.3648
6.37657	15.4315
6.3807	15.4982
6.38206	15.5648
6.38343	15.6315
6.38556	15.6982
6.3883	15.7648
6.39106	15.8315
6.39177	15.8982
6.40142	15.9648
6.40417	16.0315
6.40761	16.094
6.41733	16.1565
6.41801	16.219
6.42149	16.2815
6.42628	16.344
6.42766	16.4065
6.43041	16.469
6.43185	16.5315
6.43318	16.594
6.43594	16.6565
6.43728	16.719
6.43939	16.7815
6.44073	16.844
6.4421	16.9065
6.44495	16.969
6.44636	17.0315
6.44842	17.0903
6.45668	17.1491
6.45939	17.208
6.46082	17.2668
6.46569	17.3256
6.46639	17.3844
6.46843	17.4433
6.46917	17.5021
6.46983	17.5609
6.47053	17.6197
6.47126	17.6786
6.47192	17.7374
6.47263	17.7962
6.47401	17.855
6.47743	17.9138
6.47881	17.9727
6.48087	18.0315
6.48223	18.087
6.48921	18.1426
6.49064	18.1982
6.4913	18.2537
6.49751	18.3093
6.50231	18.3648
6.50506	18.4204
6.51136	18.4759
6.51207	18.5315
6.51485	18.587
6.52655	18.6426
6.52866	18.6982
6.53004	18.7537
6.53145	18.8093
6.53213	18.8648
6.53281	18.9204
6.53378	18.9759
6.53424	19.0315
6.53497	19.0841
6.53561	19.1368
6.53853	19.1894
6.54119	19.242
6.5473	19.2946
6.54866	19.3473
6.55006	19.3999
6.55218	19.4525
6.55426	19.5052
6.55498	19.5578
6.56808	19.6104
6.5715	19.6631
6.57498	19.7157
6.57919	19.7683
6.57993	19.821
6.5813	19.8736
6.58405	19.9262
6.58612	19.9789
6.59095	20.0315
6.59301	20.0815
6.59436	20.1315
6.59574	20.1815
6.59781	20.2315
6.59916	20.2815
6.60062	20.3315
6.60132	20.3815
6.602	20.4315
6.60268	20.4815
6.60342	20.5315
6.60479	20.5815
6.60547	20.6315
6.60617	10.3157
6.60827	10.4157
6.60899	10.5157
6.61379	10.6157
6.62345	10.7157
6.62481	10.8157
6.62685	10.9157
6.62823	11.0157
6.63171	11.1067
6.63241	11.1976
6.63312	11.2885
6.63379	11.3794
6.63446	11.4703
6.63516	11.5612
6.63583	11.6521
6.63723	11.743
6.63801	11.8339
6.63859	11.9248
6.63929	12.0157
6.63998	12.0991
6.64484	12.1824
6.64552	12.2657
6.64686	12.3491
6.66417	12.4324
6.66485	12.5157
6.66552	12.5991
6.66692	12.6824
6.66828	12.7657
6.66965	12.8491
6.6717	12.9324
6.6731	13.0157
6.67517	13.0927
6.68548	13.1696
6.68686	13.2465
6.68892	13.3234
6.69863	13.4004
6.72281	13.4773
6.7242	13.5542
6.72625	13.6311
6.72763	13.7081
6.72899	13.785
6.73106	13.8619
6.73241	13.9388
6.73386	14.0157
6.73457	14.0872
6.73595	14.1586
6.73942	14.23
6.74014	14.3015
6.7408	14.3729
6.75047	14.4443
6.76779	14.5157
6.76992	14.5872
6.77123	14.6586
6.77255	14.73
6.77462	14.8015
6.77667	14.8729
6.77944	14.9443
6.78082	15.0157
6.78848	15.0824
6.78981	15.1491
6.80644	15.2157
6.81001	15.2824
6.81066	15.3491
6.81133	15.4157
6.81616	15.4824
6.82715	15.5491
6.82852	15.6157
6.82996	15.6824
6.83066	15.7491
6.83134	15.8157
6.83202	15.8824
6.83274	15.9491
6.83342	16.0157
6.83412	16.0782
6.8348	16.1407
6.83554	16.2032
6.84997	16.2657
6.86136	16.3282
6.86206	16.3907
6.86276	16.4532
6.86484	16.5157
6.87631	16.5782
6.87768	16.6407
6.87907	16.7032
6.88178	16.7657
6.88315	16.8282
6.88532	16.8907
6.88597	16.9532
6.88665	17.0157
6.88733	17.0746
6.88807	17.1334
6.88872	17.1922
6.88942	17.251
6.89163	17.3099
6.89807	17.3687
6.90223	17.4275
6.90424	17.4863
6.91397	17.5452
6.91462	17.604
6.91539	17.6628
6.92391	17.7216
6.92483	17.7805
6.92689	17.8393
6.93168	17.8981
6.93513	17.9569
6.93654	18.0157
6.93723	18.0713
6.93794	18.1269
6.93861	18.1824
6.93933	18.238
6.94	18.2935
6.94999	18.3491
6.952	18.4046
6.95272	18.4602
6.9716	18.5157
6.97257	18.5713
6.97425	18.6269
6.97706	18.6824
6.97803	18.738
6.979	18.7935
6.98499	18.8491
6.99254	18.9046
6.99529	18.9602
6.99669	19.0157
6.99742	19.0684
6.99811	19.121
6.9988	19.1736
6.99949	19.2263
7.00019	19.2789
7.00664	19.3315
7.00755	19.3842
7.00844	19.4368
7.03342	19.4894
7.03436	19.5421
7.03629	19.5947
7.03816	19.6473
7.03905	19.7
7.04044	19.7526
7.04386	19.8052
7.05212	19.8579
7.0537	19.9105
7.05571	19.9631
7.0566	20.0157
7.05836	20.0657
7.05931	20.1157
7.06072	20.1657
7.06343	20.2157
7.06552	20.2657
7.07513	20.3157
7.07649	20.3657
7.07797	20.4157
7.09943	20.4657
7.10147	20.5157
7.10288	20.5657
7.10629	20.6157
7.10932	20.6657
7.11041	20.7157
7.11384	20.7657
7.11891	20.8157
7.12237	20.8657
7.12376	20.9157
7.12509	20.9657
7.12728	21.0157
7.12908	21.0634
7.13029	21.111
7.13233	21.1586
7.1338	21.2062
7.13526	21.2538
7.14622	21.3015
7.14826	21.3491
7.15386	21.3967
7.16846	21.4443
7.16986	21.4919
7.17119	21.5396
7.17325	21.5872
7.17467	21.6348
7.17678	21.6824
7.1815	21.73
7.18859	21.7777
7.18916	21.8253
7.18986	21.8729
7.19054	21.9205
7.19121	21.9681
7.19258	22.0157
7.19553	22.0612
7.20225	22.1067
7.20365	22.1521
7.20567	22.1976
7.20708	22.243
7.21815	22.2885
7.22022	22.3339
7.22572	22.3794
7.24438	22.4248
7.24508	22.4703
7.24857	22.5157
7.25127	22.5612
7.25267	22.6067
7.25405	22.6521
7.2554	22.6976
7.25677	22.743
7.25814	22.7885
7.2595	22.8339
7.26022	22.8794
7.27192	22.9248
7.27258	22.9703
7.27336	23.0157
7.27465	23.0592
7.27604	23.1027
7.27672	23.1462
7.27748	23.1897
7.27961	23.2331
7.30227	23.2766
7.30372	23.3201
7.30643	23.3636
7.31136	23.4071
7.31475	23.4505
7.31617	23.494
7.31892	23.5375
7.32994	23.581
7.33131	23.6244
7.33265	23.6679
7.3361	23.7114
7.33751	23.7549
7.3382	11.8774
7.3389	11.9683
7.33968	12.0593
7.34239	12.1426
7.34381	12.2259
7.34587	12.3093
7.34792	12.3926
7.34997	12.4759
7.35066	12.5593
7.3514	12.6426
7.35411	12.7259
7.36174	12.8093
7.36454	12.8926
7.36594	12.9759
7.36727	13.0593
7.36933	13.1362
7.37014	13.2131
7.37078	13.29
7.37978	13.3669
7.38186	13.4439
7.38324	13.5208
7.38461	13.5977
7.38736	13.6746
7.39291	13.7516
7.39434	13.8285
7.39841	13.9054
7.39979	13.9823
7.40187	14.0593
7.40465	14.1307
7.40538	14.2021
7.40688	14.2735
7.40959	14.345
7.41159	14.4164
7.41439	14.4878
7.41641	14.5593
7.41782	14.6307
7.42125	14.7021
7.42264	14.7735
7.4247	14.845
7.42743	14.9164
7.43098	14.9878
7.43233	15.0593
7.43302	15.1259
7.43439	15.1926
7.43794	15.2593
7.44	15.3259
7.44207	15.3926
7.44412	15.4593
7.45241	15.5259
7.45377	15.5926
7.45514	15.6593
7.45798	15.7259
7.45861	15.7926
7.45933	15.8593
7.46209	15.9259
7.46419	15.9926
7.46487	16.0593
7.46697	16.1218
7.46834	16.1843
7.47249	16.2468
7.47526	16.3093
7.48496	16.3718
7.4856	16.4343
7.48843	16.4968
7.48913	16.5593
7.48982	16.6218
7.49125	16.6843
7.49192	16.7468
7.49262	16.8093
7.50017	16.8718
7.50567	16.9343
7.50705	16.9968
7.50847	17.0593
7.50983	17.1181
7.51123	17.1769
7.51607	17.2357
7.51743	17.2946
7.51952	17.3534
7.52022	17.4122
7.53054	17.471
7.53397	17.5298
7.53746	17.5887
7.53882	17.6475
7.53956	17.7063
7.54021	17.7651
7.5409	17.824
7.54232	17.8828
7.54303	17.9416
7.54439	18.0004
7.54578	18.056
7.54781	18.1115
7.54992	18.1671
7.55813	18.2227
7.56297	18.2782
7.56855	18.3338
7.5692	18.3893
7.58233	18.4449
7.58575	18.5004
7.58857	18.556
7.58992	18.6115
7.59131	18.6671
7.59274	18.7227
7.5934	18.7782
7.5955	18.8338
7.59686	18.8893
7.59892	18.9449
7.60034	19.0004
7.60167	19.0531
7.60375	19.1057
7.6065	19.1583
7.61892	19.211
7.62106	19.2636
7.62311	19.3162
7.62384	19.3689
7.6445	19.4215
7.64653	19.4741
7.64727	19.5267
7.65213	19.5794
7.65699	19.632
7.66521	19.6846
7.66664	19.7373
7.66798	19.7899
7.67005	19.8425
7.67076	19.8952
7.67145	19.9478
7.67215	20.0004
7.67355	20.0504
7.67699	20.1004
7.68047	20.1504
7.68456	20.2004
7.69492	20.2504
7.70468	20.3004
7.70674	20.3504
7.70953	20.4004
7.71591	20.4504
7.71855	20.5004
7.71923	20.5504
7.71995	20.6004
7.72064	20.6504
7.72138	20.7004
7.72202	20.7504
7.7234	20.8004
7.72477	20.8504
7.72756	20.9004
7.73095	20.9504
7.74272	21.0004
7.74477	21.0481
7.74625	21.0957
7.7496	21.1433
7.75578	21.1909
7.76209	21.2385
7.76276	21.2861
7.76495	21.3338
7.7727	21.3814
7.77347	21.429
7.77444	21.4766
7.7842	21.5242
7.78511	21.5719
7.78606	21.6195
7.78895	21.6671
7.79102	21.7147
7.79541	21.7623
7.7968	21.81
7.7982	21.8576
7.80031	21.9052
7.80722	21.9528
7.80807	22.0004
7.80892	22.0459
7.81081	22.0913
7.81285	22.1368
7.81561	22.1823
7.83487	22.2277
7.83767	22.2732
7.84047	22.3186
7.84252	22.3641
7.84528	22.4095
7.84732	22.455
7.85233	22.5004
7.85325	22.5459
7.85417	22.5913
7.85512	22.6368
7.856	22.6823
7.85786	22.7277
7.85881	22.7732
7.8597	22.8186
7.87022	22.8641
7.87156	22.9095
7.87365	22.955
7.87501	23.0004
7.8799	23.0439
7.88056	23.0874
7.88126	23.1309
7.88193	23.1743
7.90127	23.2178
7.90676	23.2613
7.91096	23.3048
7.91167	23.3483
7.91239	23.3917
7.91415	23.4352
7.91519	23.4787
7.91616	23.5222
7.91702	23.5657
7.91794	23.6091
7.91886	23.6526
7.91974	23.6961
7.92067	23.7396
7.9216	23.783
7.92255	23.8265
7.92339	23.87
7.92476	23.9135
7.93305	23.957
7.93443	24.0004
7.9372	24.0421
7.93789	24.0838
7.93859	24.1254
7.93937	24.1671
7.95913	24.2088
7.96395	24.2504
7.96744	24.2921
7.96813	24.3338
7.96882	24.3754
7.96953	24.4171
7.97027	24.4588
7.97093	24.5004
7.973	24.5421
7.97436	24.5838
7.97576	24.6254
7.97778	24.6671
7.97916	24.7088
7.98052	24.7504
7.98195	24.7921
7.98402	24.8338
7.98955	24.8754
7.99023	24.9171
7.99092	24.9588
7.99161	25.0004
7.99729	25.0404
8.00417	25.0804
8.00555	25.1204
8.01037	25.1604
8.02903	25.2004
8.03667	25.2404
8.04213	25.2804
8.04419	25.3204
8.04556	25.3604
8.04698	25.4004
8.05038	25.4404
8.05318	25.4804
8.05389	25.5204
8.05528	25.5604
8.05596	25.6004
8.05735	25.6404
8.05873	25.6804
8.0601	25.7204
8.06217	25.7604
8.06355	25.8004
8.07108	25.8404
8.07247	25.8804
8.07386	25.9204
8.07596	25.9604
8.07735	26.0004
8.07804	26.0389
8.0787	26.0774
8.07939	26.1158
8.08009	26.1543
8.10006	26.1927
8.10563	26.2312
8.10658	26.2697
8.10711	26.3081
8.10841	26.3466
8.10981	26.385
8.11257	26.4235
8.11392	26.462
8.11599	26.5004
8.1174	26.5389
8.11876	13.2694
8.12081	13.3464
8.12217	13.4233
8.12353	13.5002
8.12971	13.5771
8.13179	13.6541
8.13317	13.731
8.13457	13.8079
8.13523	13.8848
8.13595	13.9618
8.13663	14.0387
8.13734	14.1101
8.138	14.1815
8.13871	14.253
8.14908	14.3244
8.15049	14.3958
8.16217	14.4672
8.16354	14.5387
8.16493	14.6101
8.16563	14.6815
8.16702	14.753
8.16837	14.8244
8.16906	14.8958
8.16977	14.9672
8.17046	15.0387
8.17877	15.1053
8.18012	15.172
8.18289	15.2387
8.18427	15.3053
8.18912	15.372
8.1898	15.4387
8.1905	15.5053
8.1912	15.572
8.19189	15.6387
8.19399	15.7053
8.19541	15.772
8.19607	15.8387
8.19677	15.9053
8.20155	15.972
8.21124	16.0387
8.21194	16.1012
8.21262	16.1637
8.21338	8.08184
8.21821	8.20684
8.22163	8.33184
8.22368	8.45684
8.22508	8.58184
8.2258	8.70684
8.22652	8.83184
8.22724	8.95684
8.22797	9.08184
8.23275	9.19295
8.23412	9.30406
8.23633	9.41517
8.23886	9.52628
8.23974	9.63739
8.24068	9.74851
8.25307	9.85962
8.25725	9.97073
8.25793	10.0818
8.25868	10.1818
8.25934	10.2818
8.26002	10.3818
8.26408	10.4818
8.26493	10.5818
8.26586	10.6818
8.27202	10.7818
8.29797	10.8818
8.2993	10.9818
8.30142	11.0818
8.30215	11.1727
8.30282	11.2637
8.30352	11.3546
8.30949	11.4455
8.31088	11.5364
8.31294	11.6273
8.31637	11.7182
8.33454	11.8091
8.33589	11.9
8.3442	11.9909
8.34492	12.0818
8.34558	12.1652
8.34625	12.2485
8.3472	12.3318
8.35937	12.4152
8.3607	12.4985
8.36208	12.5818
8.36556	12.6652
8.38291	12.7485
8.38429	12.8318
8.39202	12.9152
8.39473	12.9985
8.3961	13.0818
8.39748	13.1588
8.39958	13.2357
8.401	13.3126
8.40596	13.3895
8.40719	13.4665
8.41555	13.5434
8.4176	13.6203
8.43559	13.6972
8.43634	13.7741
8.43839	13.8511
8.44044	13.928
8.44181	14.0049
8.4432	14.0763
8.44527	14.1478
8.45437	14.2192
8.45508	14.2906
8.46125	14.3621
8.46266	14.4335
8.46812	14.5049
8.4744	14.5763
8.49371	14.6478
8.4951	14.7192
8.49653	14.7906
8.49725	14.8621
8.49795	14.9335
8.49862	15.0049
8.49933	15.0716
8.5	15.1382
8.5145	15.2049
8.51657	15.2716
8.51943	15.3382
8.52081	15.4049
8.52218	15.4716
8.52569	15.5382
8.55332	15.6049
8.55401	15.6716
8.5547	15.7382
8.55607	15.8049
8.55676	15.8716
8.55744	15.9382
8.55816	16.0049
8.55887	16.0674
8.55955	16.1299
8.56025	16.1924
8.56093	16.2549
8.56651	16.3174
8.56788	16.3799
8.56925	16.4424
8.57273	16.5049
8.58382	16.5674
8.58452	16.6299
8.58518	16.6924
8.58595	16.7549
8.5866	16.8174
8.591	16.8799
8.59445	16.9424
8.59715	17.0049
8.59922	17.0637
8.60061	17.1226
8.60129	17.1814
8.60267	17.2402
8.60478	17.299
8.60549	17.3579
8.6062	17.4167
8.60763	17.4755
8.61682	17.5343
8.61825	17.5932
8.62026	17.652
8.62162	17.7108
8.62302	17.7696
8.62507	17.8284
8.62645	17.8873
8.62991	17.9461
8.63128	18.0049
8.63336	18.0605
8.63474	18.116
8.63546	18.1716
8.63614	18.2271
8.63822	18.2827
8.63889	18.3382
8.64074	18.3938
8.64257	18.4494
8.66077	18.5049
8.66217	18.5605
8.66352	18.616
8.66709	18.6716
8.66833	18.7271
8.66931	18.7827
8.67113	18.8382
8.67294	18.8938
8.67401	18.9494
8.6749	19.0049
8.67676	19.0575
8.68574	19.1102
8.68709	19.1628
8.68987	19.2154
8.70363	19.2681
8.70439	19.3207
8.70519	19.3733
8.70707	19.426
8.72357	19.4786
8.72494	19.5312
8.727	19.5839
8.72838	19.6365
8.73045	19.6891
8.7318	19.7418
8.73605	19.7944
8.73749	19.847
8.73838	19.8997
8.73934	19.9523
8.74021	20.0049
8.74116	20.0549
8.74205	20.1049
8.74297	20.1549
8.74387	20.2049
8.751	20.2549
8.75309	20.3049
8.75511	20.3549
8.75789	20.4049
8.77173	20.4549
8.77241	20.5049
8.77342	20.5549
8.7752	20.6049
8.77612	20.6549
8.77702	20.7049
8.78392	20.7549
8.7901	20.8049
8.79148	20.8549
8.79422	20.9049
8.79569	20.9549
8.79629	21.0049
8.79702	21.0525
8.79767	21.1002
8.80007	21.1478
8.801	21.1954
8.80725	21.243
8.81014	21.2906
8.81138	21.3382
8.81481	21.3859
8.84122	21.4335
8.84242	21.4811
8.84949	21.5287
8.84968	21.5763
8.85007	21.624
8.85199	21.6716
8.85825	21.7192
8.86106	21.7668
8.86305	21.8144
8.86578	21.8621
8.86855	21.9097
8.87009	21.9573
8.87142	22.0049
8.87356	22.0504
8.87422	22.0958
8.87493	22.1413
8.87558	22.1867
8.8825	22.2322
8.88455	22.2776
8.8873	22.3231
8.8977	22.3686
8.91904	22.414
8.92039	22.4595
8.92248	22.5049
8.92318	22.5504
8.92388	22.5958
8.92459	22.6413
8.92527	22.6867
8.92603	22.7322
8.92667	22.7776
8.92734	22.8231
8.92806	22.8686
8.92875	22.914
8.92943	22.9595
8.93083	23.0049
8.93289	23.0484
8.93564	23.0919
8.9391	23.1354
8.94197	23.1788
8.94538	23.2223
8.94675	23.2658
8.94803	23.3093
8.95511	23.3527
8.96606	23.3962
8.971	23.4397
8.97219	23.4832
8.97357	23.5267
8.97565	23.5701
8.97776	23.6136
8.98327	23.6571
8.98601	23.7006
8.98664	23.744
8.98734	23.7875
8.98811	23.831
8.98877	23.8745
8.98946	23.918
8.99013	23.9614
8.99084	24.0049
8.99152	24.0466
8.99222	24.0882
8.9929	24.1299
8.99363	24.1716
8.99638	24.2132
8.99774	24.2549
8.99979	24.2966
9.00118	24.3382
9.01095	24.3799
9.01493	24.4216
9.01632	24.4632
9.01838	24.5049
9.01977	24.5466
9.02113	24.5882
9.0239	24.6299
9.02538	24.6716
9.02602	24.7132
9.02676	24.7549
9.02748	24.7966
9.02811	24.8382
9.0288	24.8799
9.035	24.9216
9.03643	24.9632
9.03864	25.0049
9.03988	25.0449
9.04054	25.0849
9.04124	25.1249
9.04196	25.1649
9.04265	25.2049
9.04334	25.2449
9.04533	25.2849
9.04671	25.3249
9.05033	25.3649
9.05165	25.4049
9.05373	25.4449
9.05512	25.4849
9.05646	25.5249
9.05852	25.5649
9.06266	25.6049
9.06542	25.6449
9.06759	25.6849
9.06888	25.7249
9.06956	25.7649
9.07027	25.8049
9.07096	25.8449
9.07174	25.8849
9.07238	25.9249
9.07315	25.9649
9.07374	26.0049
9.07446	26.0434
9.07513	26.0818
9.07582	26.1203
9.07651	26.1588
9.07723	26.1972
9.08003	26.2357
9.08553	26.2741
9.08894	26.3126
9.10424	26.3511
9.10556	26.3895
9.10691	26.428
9.10897	26.4665
9.11041	26.5049
9.11109	26.5434
9.11248	26.5818
9.11466	26.6203
9.116	26.6588
9.11807	26.6972
9.12015	26.7357
9.12223	26.7741
9.12497	26.8126
9.12632	26.8511
9.13046	26.8895
9.13336	26.928
9.13414	26.9665
9.13602	27.0049
9.13809	27.042
9.14008	27.079
9.14151	27.116
9.14285	27.1531
9.14422	27.1901
9.14638	27.2271
9.14767	27.2642
9.14973	27.3012
9.15876	27.3382
9.15954	27.3753
9.16017	27.4123
9.16089	27.4494
9.16151	27.4864
9.1622	27.5234
9.16363	27.5605
9.16498	27.5975
9.16574	27.6345
9.16639	27.6716
9.16706	27.7086
9.16916	27.7457
9.17077	27.7827
9.17202	27.8197
9.17685	27.8568
9.17891	27.8938
9.18031	27.9308
9.18235	27.9679
9.1837	28.0049
9.18578	28.0406
9.18786	28.0763
9.18921	28.1121
9.19057	28.1478
9.19201	28.1835
9.1927	28.2192
9.19338	28.2549
9.19413	28.2906
9.19824	28.3263
9.19896	28.3621
9.1996	28.3978
9.20036	28.4335
9.20106	28.4692
9.20173	28.5049
9.20312	28.5406
9.2059	28.5763
9.20795	28.6121
9.2093	28.6478
9.21068	28.6835
9.21281	28.7192
9.21411	28.7549
9.21549	28.7906
9.22237	28.8263
9.22374	28.8621
9.22513	28.8978
9.22718	28.9335
9.22858	28.9692
9.22997	29.0049
9.23071	29.0394
9.2314	29.0739
9.23206	29.1084
9.23278	29.1428
9.23348	29.1773
9.23416	29.2118
9.23486	29.2463
9.23557	29.2808
9.23978	29.3153
9.2404	29.3497
9.24112	29.3842
9.24247	29.4187
9.24454	29.4532
9.24591	29.4877
9.24938	29.5222
9.25214	14.7611
9.25415	14.8325
9.25554	14.9039
9.26393	14.9754
9.26459	15.0468
9.26524	15.1135
9.266	15.1801
9.2694	15.2468
9.27006	15.3135
9.27073	15.3801
9.27141	15.4468
9.27212	15.5135
9.27281	15.5801
9.27356	15.6468
9.27419	15.7135
9.27491	15.7801
9.27627	15.8468
9.27832	15.9135
9.27976	15.9801
