time	cwndsize
5.37987	14.2264
5.38267	14.2978
5.38629	14.3693
5.39094	14.4407
5.39195	14.5121
5.3934	14.5835
5.39478	14.655
5.39687	14.7264
5.3996	14.7978
5.40237	14.8693
5.40656	14.9407
5.40866	15.0121
5.41151	15.0788
5.4135	15.1455
5.41444	15.2121
5.41539	15.2788
5.41627	15.3455
5.41722	15.4121
5.42383	15.4788
5.42657	15.5455
5.42795	15.6121
5.43369	15.6788
5.43648	15.7455
5.4372	15.8121
5.46422	15.8788
5.47093	15.9455
5.47197	16.0121
5.47691	16.0746
5.47829	16.1371
5.48035	16.1996
5.48241	16.2621
5.48452	16.3246
5.48585	16.3871
5.49136	16.4496
5.49354	16.5121
5.49424	16.5746
5.49766	16.6371
5.50388	16.6996
5.50658	16.7621
5.51658	16.8246
5.52142	16.8871
5.52278	16.9496
5.52484	17.0121
5.53455	17.0709
5.53524	17.1298
5.53591	17.1886
5.53732	17.2474
5.53935	17.3062
5.54348	17.3651
5.55459	17.4239
5.56417	17.4827
5.56903	17.5415
5.56972	17.6004
5.57109	17.6592
5.57179	17.718
5.57758	17.7768
5.58244	17.8356
5.58378	17.8945
5.58584	17.9533
5.5872	18.0121
5.59766	18.0677
5.599	18.1232
5.60107	18.1788
5.60245	18.2343
5.60381	18.2899
5.60588	18.3455
5.61553	18.401
5.61687	18.4566
5.6197	18.5121
5.62041	18.5677
5.62109	18.6232
5.62247	18.6788
5.63485	18.7343
5.63622	18.7899
5.63831	18.8455
5.63969	18.901
5.64587	18.9566
5.64656	19.0121
5.64935	19.0648
5.65004	19.1174
5.65075	19.17
5.65144	19.2226
5.65284	19.2753
5.65354	19.3279
5.65491	19.3805
5.65631	19.4332
5.65835	19.4858
5.65972	19.5384
5.6611	19.5911
5.6659	19.6437
5.66797	19.6963
5.66933	19.749
5.67071	19.8016
5.68105	19.8542
5.68177	19.9069
5.68456	19.9595
5.68526	20.0121
5.68597	20.0621
5.68668	20.1121
5.6894	20.1621
5.69146	20.2121
5.69422	20.2621
5.69557	20.3121
5.69763	20.3621
5.70038	20.4121
5.70109	20.4621
5.70315	20.5121
5.70522	20.5621
5.70592	20.6121
5.70664	20.6621
5.7073	20.7121
5.71218	20.7621
5.71356	20.8121
5.72185	20.8621
5.72319	20.9121
5.72457	20.9621
5.72732	21.0121
5.72948	21.0597
5.73015	21.1074
5.73153	21.155
5.73222	21.2026
5.73292	21.2502
5.73362	21.2978
5.73434	21.3455
5.73503	21.3931
5.73852	21.4407
5.7474	21.4883
5.74959	21.5359
5.75025	21.5835
5.75094	21.6312
5.76767	21.6788
5.76909	21.7264
5.77189	21.774
5.77259	21.8216
5.77328	21.8693
5.77398	21.9169
5.77559	21.9645
5.77628	22.0121
5.77979	22.0576
5.78247	22.103
5.78386	22.1485
5.78593	22.1939
5.78666	22.2394
5.78739	22.2848
5.78804	22.3303
5.78877	22.3758
5.79083	22.4212
5.79153	22.4667
5.79649	22.5121
5.7979	22.5576
5.809	22.603
5.80979	22.6485
5.81667	22.6939
5.81941	22.7394
5.8208	22.7848
5.82285	22.8303
5.8256	22.8758
5.82696	22.9212
5.82931	22.9667
5.83002	23.0121
5.83074	23.0556
5.83147	23.0991
5.83211	23.1426
5.83289	23.186
5.83385	23.2295
5.83481	23.273
5.83569	23.3165
5.83669	23.3599
5.83943	23.4034
5.8406	23.4469
5.84481	23.4904
5.84619	23.5339
5.85463	23.5773
5.8553	23.6208
5.86014	23.6643
5.8615	23.7078
5.86244	23.7513
5.86343	23.7947
5.86542	23.8382
5.86619	23.8817
5.8712	23.9252
5.87255	23.9686
5.87463	24.0121
5.87807	24.0538
5.87946	24.0955
5.8808	24.1371
5.88287	24.1788
5.88432	24.2205
5.88498	24.2621
5.88634	24.3038
5.88704	24.3455
5.88772	24.3871
5.88845	24.4288
5.8892	24.4705
5.89203	24.5121
5.90504	24.5538
5.90709	24.5955
5.9175	24.6371
5.91818	24.6788
5.9189	24.7205
5.91954	24.7621
5.92094	24.8038
5.92175	24.8455
5.92853	24.8871
5.92989	24.9288
5.93265	24.9705
5.934	25.0121
5.9368	25.0521
5.93803	25.0921
5.93896	25.1321
5.94083	25.1721
5.94501	25.2121
5.94639	25.2521
5.94848	25.2921
5.9498	25.3321
5.9512	25.3721
5.95326	25.4121
5.95532	25.4521
5.95944	25.4921
5.96318	25.5321
5.96652	25.5721
5.9788	25.6121
5.97979	25.6521
5.98073	25.6921
5.9821	25.7321
5.98554	25.7721
5.9883	25.8121
5.99245	25.8521
5.99515	25.8921
5.99655	25.9321
5.99879	25.9721
5.99959	26.0121
6.00025	26.0506
6.00437	26.089
6.00577	26.1275
6.00781	26.166
6.01286	26.2044
6.01423	26.2429
6.01771	26.2814
6.01908	26.3198
6.02126	26.3583
6.02192	26.3967
6.02401	26.4352
6.02469	26.4737
6.03295	26.5121
6.03436	26.5506
6.03985	26.589
6.0419	26.6275
6.04328	26.666
6.04471	26.7044
6.0461	26.7429
6.04681	26.7814
6.04751	26.8198
6.04818	26.8583
6.04957	26.8967
6.05026	26.9352
6.05304	26.9737
6.05513	27.0121
6.05993	27.0492
6.06335	27.0862
6.06471	27.1232
6.0668	27.1603
6.06885	27.1973
6.07092	27.2343
6.07302	27.2714
6.0737	27.3084
6.07438	27.3455
6.07509	27.3825
6.07649	27.4195
6.07867	27.4566
6.0793	27.4936
6.08136	27.5306
6.09122	27.5677
6.09394	27.6047
6.096	27.6417
6.09943	27.6788
6.10168	27.7158
6.10226	27.7529
6.10435	13.8764
6.10501	13.9534
6.11326	14.0303
6.11467	14.1017
6.11677	14.1731
6.11809	14.2446
6.12017	14.316
6.12151	14.3874
6.125	14.4588
6.12773	14.5303
6.13124	14.6017
6.13263	14.6731
6.13399	14.7446
6.13604	14.816
6.13811	14.8874
6.14087	14.9588
6.1436	15.0303
6.15046	15.0969
6.15328	15.1636
6.15398	15.2303
6.15825	15.2969
6.16241	15.3636
6.16518	15.4303
6.16719	15.4969
6.17	15.5636
6.17203	15.6303
6.17272	15.6969
6.18314	15.7636
6.1893	15.8303
6.19001	15.8969
6.19069	15.9636
6.19141	16.0303
6.19491	16.0928
6.19558	16.1553
6.19628	16.2178
6.19904	16.2803
6.20111	16.3428
6.21145	16.4053
6.2122	16.4678
6.21287	16.5303
6.21425	16.5928
6.21494	16.6553
6.22459	16.7178
6.23218	16.7803
6.23287	16.8428
6.23357	16.9053
6.23566	16.9678
6.23634	17.0303
6.23776	17.0891
6.23843	17.1479
6.23915	17.2067
6.24258	17.2656
6.24398	17.3244
6.25083	17.3832
6.25844	17.442
6.25994	17.5009
6.264	17.5597
6.26606	17.6185
6.27158	17.6773
6.28624	17.7362
6.28863	17.795
6.29038	17.8538
6.29129	17.9126
6.29223	17.9715
6.29406	18.0303
6.29545	18.0858
6.30105	18.1414
6.30243	18.1969
6.3045	18.2525
6.30585	18.3081
6.30947	18.3636
6.31534	18.4192
6.31712	18.4747
6.32816	18.5303
6.32954	18.5858
6.33095	18.6414
6.33985	18.6969
6.34128	18.7525
6.34957	18.8081
6.35129	18.8636
6.35226	18.9192
6.35504	18.9747
6.35587	19.0303
6.3578	19.0829
6.36207	19.1355
6.36345	19.1882
6.36486	19.2408
6.36691	19.2934
6.37173	19.3461
6.37673	19.3987
6.37748	19.4513
6.38166	19.504
6.38304	19.5566
6.38626	19.6092
6.39799	19.6619
6.39868	19.7145
6.40047	19.7671
6.40418	19.8198
6.40504	19.8724
6.40692	19.925
6.40779	19.9776
6.40871	20.0303
6.41059	20.0803
6.41188	20.1303
6.41275	20.1803
6.41361	20.2303
6.41498	20.2803
6.4253	20.3303
6.42915	20.3803
6.43093	20.4303
6.43738	20.4803
6.44009	20.5303
6.44107	20.5803
6.45256	20.6303
6.45395	20.6803
6.45807	20.7303
6.46018	20.7803
6.46088	20.8303
6.4616	20.8803
6.4623	20.9303
6.46298	20.9803
6.46368	21.0303
6.46436	21.0779
6.46712	21.1255
6.4685	21.1731
6.47052	21.2208
6.47192	21.2684
6.48295	21.316
6.48364	21.3636
6.48435	21.4112
6.48713	21.4588
6.49197	21.5065
6.49403	21.5541
6.50717	21.6017
6.50809	21.6493
6.51201	21.6969
6.52393	21.7446
6.52666	21.7922
6.52809	21.8398
6.52952	21.8874
6.53016	21.935
6.53087	21.9827
6.53154	22.0303
6.53233	22.0757
6.53303	22.1212
6.53368	22.1666
6.53711	22.2121
6.53985	22.2575
6.54605	22.303
6.54745	22.3485
6.54878	22.3939
6.55299	22.4394
6.55437	22.4848
6.55508	22.5303
6.57093	22.5757
6.57448	22.6212
6.57786	22.6666
6.58278	22.7121
6.58548	22.7575
6.58756	22.803
6.5903	22.8485
6.59238	22.8939
6.59718	22.9394
6.59927	22.9848
6.60066	23.0303
6.60201	23.0738
6.60406	23.1172
6.60488	23.1607
6.60551	23.2042
6.60624	23.2477
6.60691	23.2911
6.6076	23.3346
6.60833	23.3781
6.609	23.4216
6.60972	23.4651
6.61037	11.7325
6.61729	11.8234
6.61864	11.9143
6.62279	12.0053
6.6331	12.0886
6.63447	12.1719
6.63592	12.2553
6.63662	12.3386
6.63868	12.4219
6.63935	12.5053
6.64008	12.5886
6.64078	12.6719
6.64145	12.7553
6.64214	12.8386
6.64287	12.9219
6.64352	13.0053
6.64422	13.0822
6.64491	13.1591
6.6463	13.236
6.64767	13.3129
6.6511	13.3899
6.65732	13.4668
6.65868	13.5437
6.66436	13.6206
6.66572	13.6976
6.6671	13.7745
6.66914	13.8514
6.6705	13.9283
6.6719	14.0053
6.67402	14.0767
6.67539	14.1481
6.67671	14.2195
6.68298	14.291
6.68369	14.3624
6.68436	14.4338
6.68705	14.5053
6.71184	14.5767
6.71319	14.6481
6.71527	14.7195
6.71677	14.791
6.71801	14.8624
6.72007	14.9338
6.72145	15.0053
6.72352	15.0719
6.72488	15.1386
6.72841	15.2053
6.73188	15.2719
6.73257	15.3386
6.73327	15.4053
6.73812	15.4719
6.75238	15.5386
6.75334	15.6053
6.75418	15.6719
6.75513	15.7386
6.75601	15.8053
6.75786	15.8719
6.75965	15.9386
6.76062	16.0053
6.76774	16.0678
6.77117	16.1303
6.79326	16.1928
6.80571	16.2553
6.80643	16.3178
6.80708	16.3803
6.81121	16.4428
6.82224	16.5053
6.82428	16.5678
6.82567	16.6303
6.82702	16.6928
6.82909	16.7553
6.83047	16.8178
6.83191	16.8803
6.83263	16.9428
6.83331	17.0053
6.83402	17.0641
6.83468	17.1229
6.8527	17.1817
6.86503	17.2406
6.86778	17.2994
6.86916	17.3582
6.87416	17.417
6.88984	17.4758
6.89124	17.5347
6.89327	17.5935
6.89532	17.6523
6.89679	17.7111
6.89748	17.77
6.8982	17.8288
6.89883	17.8876
6.90026	17.9464
6.90091	18.0053
6.90229	18.0608
6.90505	18.1164
6.90986	18.1719
6.9195	18.2275
6.92363	18.283
6.92432	18.3386
6.93541	18.3941
6.93754	18.4497
6.93885	18.5053
6.94845	18.5608
6.94983	18.6164
6.95191	18.6719
6.95268	18.7275
6.95404	18.783
6.95473	18.8386
6.95541	18.8941
6.95683	18.9497
6.95745	19.0053
6.96024	19.0579
6.96161	19.1105
6.97559	19.1632
6.97765	19.2158
6.97974	19.2684
6.99354	19.321
6.9949	19.3737
6.99767	19.4263
7.0004	19.4789
7.00247	19.5316
7.00385	19.5842
7.01005	19.6368
7.01283	19.6895
7.01357	19.7421
7.01425	19.7947
7.01492	19.8474
7.01633	19.9
7.01772	19.9526
7.01978	20.0053
7.02184	20.0553
7.03146	20.1053
7.03295	20.1553
7.0349	20.2053
7.05082	20.2553
7.0522	20.3053
7.05425	20.3553
7.05562	10.1776
7.05632	10.2776
7.05699	10.3776
7.05771	10.4776
7.05918	10.5776
7.05987	10.6776
7.06263	10.7776
7.06399	10.8776
7.06678	10.9776
7.06815	11.0776
7.07019	11.1685
7.07224	11.2594
7.07431	11.3504
7.07919	11.4413
7.0799	11.5322
7.08057	11.6231
7.1035	11.714
7.10548	11.8049
7.10758	11.8958
7.11101	11.9867
7.11307	12.0776
7.11536	12.161
7.11609	12.2443
7.11752	12.3276
7.12098	12.411
7.12236	12.4943
7.12374	12.5776
7.12589	12.661
7.12729	12.7443
7.12897	12.8276
7.13046	12.911
7.13106	12.9943
7.13176	13.0776
7.13528	13.1546
7.13641	13.2315
7.14072	13.3084
7.15739	13.3853
7.15819	13.4622
7.15874	13.5392
7.15939	13.6161
7.16008	13.693
7.16077	13.7699
7.16426	13.8469
7.17113	13.9238
7.17254	14.0007
7.17322	14.0721
7.17386	14.1436
7.17456	14.215
7.17529	14.2864
7.17596	14.3578
7.18181	14.4293
7.18263	14.5007
7.18355	14.5721
7.18444	14.6436
7.2039	14.715
7.20458	14.7864
7.20737	14.8578
7.22358	14.9293
7.22427	15.0007
7.22588	15.0674
7.22783	15.134
7.22872	15.2007
7.22984	15.2674
7.23056	15.334
7.23148	15.4007
7.23243	15.4674
7.23334	15.534
7.23427	15.6007
7.24431	15.6674
7.24638	15.734
7.24776	15.8007
7.25119	15.8674
7.25394	15.934
7.25601	16.0007
7.25737	16.0632
7.26158	16.1257
7.27522	16.1882
7.2766	16.2507
7.28001	16.3132
7.2887	16.3757
7.29135	16.4382
7.29229	16.5007
7.29411	16.5632
7.30253	16.6257
7.30338	16.6882
7.30437	16.7507
7.30729	16.8132
7.31419	16.8757
7.31626	8.43785
7.31767	8.56285
7.31902	8.68785
7.32317	8.81285
7.32388	8.93785
7.32459	9.06285
7.3264	9.17396
7.32834	9.28507
7.32915	9.39619
7.33006	9.5073
7.33275	9.61841
7.34855	9.72952
7.3534	9.84063
7.3548	9.95174
7.35618	10.0629
7.35757	10.1629
7.35826	10.2629
7.35896	10.3629
7.36517	10.4629
7.36792	10.5629
7.37138	10.6629
7.37619	10.7629
7.37896	10.8629
7.38128	10.9629
7.38329	11.0629
7.38674	11.1538
7.38887	11.2447
7.39016	11.3356
7.39499	11.4265
7.39706	11.5174
7.40118	11.6083
7.40399	11.6992
7.40547	11.7901
7.40817	11.881
7.41096	11.9719
7.41232	12.0629
7.41572	12.1462
7.41716	12.2295
7.41849	12.3129
7.42192	12.3962
7.4275	12.4795
7.43093	12.5629
7.43161	12.6462
7.433	12.7295
7.43508	12.8129
7.43787	12.8962
7.44133	12.9795
7.44335	13.0629
7.44959	13.1398
7.45165	13.2167
7.45301	13.2936
7.45646	13.3705
7.45783	13.4475
7.46063	13.5244
7.46203	13.6013
7.46344	13.6782
7.46408	13.7552
7.46686	13.8321
7.47035	13.909
7.4765	13.9859
7.47855	14.0629
7.48894	14.1343
7.4897	14.2057
7.49109	14.2771
7.49246	14.3486
7.49452	14.42
7.49727	14.4914
7.49938	14.5629
7.50076	14.6343
7.50838	14.7057
7.51312	14.7771
7.5146	14.8486
7.51525	14.92
7.51666	14.9914
7.51735	15.0629
7.52297	15.1295
7.52495	15.1962
7.52706	15.2629
7.52908	15.3295
7.53599	15.3962
7.5367	15.4629
7.53742	15.5295
7.53814	15.5962
7.53881	15.6629
7.53953	15.7295
7.54086	15.7962
7.54227	15.8629
7.54365	15.9295
7.5457	15.9962
7.54645	16.0629
7.54779	16.1254
7.55057	16.1879
7.55886	16.2504
7.56021	16.3129
7.56228	16.3754
7.56301	16.4379
7.57135	16.5004
7.5748	16.5629
7.57752	16.6254
7.57889	16.6879
7.58033	16.7504
7.58106	16.8129
7.58171	16.8754
7.58245	16.9379
7.58314	17.0004
7.58453	17.0592
7.5852	17.118
7.58591	17.1768
7.58673	17.2356
7.58894	17.2945
7.59891	17.3533
7.60232	17.4121
7.60654	17.4709
7.60721	17.5298
7.62331	17.5886
7.6246	17.6474
7.62946	17.7062
7.63618	17.7651
7.63987	17.8239
7.64798	17.8827
7.64932	17.9415
7.65072	18.0004
7.65276	18.0559
7.65414	18.1115
7.65552	18.167
7.65759	18.2226
7.66033	18.2781
7.66594	18.3337
7.66807	18.3892
7.6722	18.4448
7.68118	18.5004
7.68877	18.5559
7.68949	18.6115
7.69023	18.667
7.70295	18.7226
7.71253	18.7781
7.71478	18.8337
7.71603	18.8892
7.71746	18.9448
7.71953	19.0004
7.72161	19.053
7.72298	19.1056
7.72436	19.1582
7.72713	19.2109
7.73057	19.2635
7.74787	19.3161
7.74927	19.3688
7.75062	19.4214
7.75404	19.474
7.76026	19.5267
7.76994	19.5793
7.77268	19.6319
7.77681	19.6846
7.78505	19.7372
7.78648	19.7898
7.78862	19.8425
7.79943	19.8951
7.80073	19.9477
7.80214	20.0004
7.80559	20.0504
7.80761	20.1004
7.80901	20.1504
7.80973	20.2004
7.81113	20.2504
7.8125	20.3004
7.8249	20.3504
7.82625	20.4004
7.82762	20.4504
7.83038	20.5004
7.83175	20.5504
7.8352	20.6004
7.85456	20.6504
7.8594	20.7004
7.86417	20.7504
7.86557	20.8004
7.86629	20.8504
7.86695	20.9004
7.86911	20.9504
7.87045	21.0004
7.87252	21.048
7.87392	21.0956
7.87528	21.1432
7.87805	21.1908
7.87938	21.2384
7.88148	21.2861
7.89177	21.3337
7.89322	21.3813
7.89387	21.4289
7.89457	21.4765
7.89528	21.5242
7.89668	21.5718
7.89737	21.6194
7.89873	21.667
7.92291	21.7146
7.92497	21.7623
7.92704	21.8099
7.9284	21.8575
7.9328	21.9051
7.93462	21.9527
7.93674	22.0004
7.93804	22.0458
7.93942	22.0913
7.94012	22.1367
7.94079	22.1822
7.94149	22.2276
7.94219	22.2731
7.94284	22.3185
7.94427	22.364
7.94493	22.4094
7.9463	22.4549
7.94773	22.5004
7.94844	22.5458
7.94983	22.5913
7.95053	22.6367
7.95189	22.6822
7.95328	22.7276
7.96847	22.7731
7.97057	22.8185
7.97263	22.864
7.974	22.9094
7.9747	22.9549
7.97609	23.0004
7.97752	23.0438
7.97886	23.0873
7.9809	23.1308
7.98227	23.1743
7.98367	23.2177
7.98573	23.2612
7.98709	23.3047
7.98852	23.3482
7.99054	23.3917
7.99191	23.4351
7.99408	23.4786
7.99547	23.5221
7.99616	23.5656
7.99822	23.609
8.00511	23.6525
8.01	23.696
8.01069	23.7395
8.01142	23.783
8.02388	23.8264
8.02683	23.8699
8.03046	23.9134
8.03134	23.9569
8.03276	24.0004
8.03407	24.042
8.03821	24.0837
8.04028	24.1254
8.04172	24.167
8.04241	24.2087
8.0431	24.2504
8.04384	24.292
8.04447	24.3337
8.04521	24.3754
8.04587	24.417
8.04663	24.4587
8.05321	24.5004
8.05457	24.542
8.05594	24.5837
8.05801	24.6254
8.05939	24.667
8.06076	24.7087
8.06285	24.7504
8.0642	24.792
8.0656	24.8337
8.07867	24.8754
8.08693	24.917
8.08828	24.9587
8.089	25.0004
8.08969	25.0404
8.09108	25.0804
8.09246	25.1204
8.09319	25.1604
8.09387	25.2004
8.09459	25.2404
8.09529	12.6202
8.096	12.7035
8.09668	12.7868
8.09749	12.8702
8.10264	12.9535
8.10372	13.0368
8.10565	13.1138
8.10702	13.1907
8.10845	13.2676
8.10984	13.3445
8.11182	13.4215
8.11319	13.4984
8.1146	13.5753
8.11671	13.6522
8.12653	13.7292
8.12746	13.8061
8.13459	13.883
8.13595	13.9599
8.13752	14.0368
8.13875	14.1083
8.14078	14.1797
8.14493	14.2511
8.14767	14.3226
8.14906	14.394
8.15043	14.4654
8.157	14.5368
8.1579	14.6083
8.16073	14.6797
8.16209	14.7511
8.17049	14.8226
8.17254	14.894
8.17394	14.9654
8.17531	15.0368
8.17735	15.1035
8.18156	15.1702
8.18293	15.2368
8.18368	15.3035
8.18429	15.3702
8.18573	15.4368
8.1947	15.5035
8.19609	15.5702
8.19882	15.6368
8.2025	7.81842
8.20614	7.96128
8.20837	8.10414
8.21126	8.22914
8.21543	8.35414
8.21676	8.47914
8.21816	8.60414
8.22648	8.72914
8.22919	8.85414
8.2347	8.97914
8.23609	9.10414
8.23747	9.21525
8.24512	9.32636
8.24712	9.43747
8.24851	9.54858
8.26301	9.65969
8.26579	9.7708
8.26716	9.88191
8.26855	9.99302
8.27061	10.1041
8.272	10.2041
8.27886	10.3041
8.28022	10.4041
8.2816	10.5041
8.28783	10.6041
8.30582	10.7041
8.30648	10.8041
8.30718	10.9041
8.30788	11.0041
8.30861	11.095
8.30925	11.186
8.31823	11.2769
8.32026	11.3678
8.32164	11.4587
8.32509	11.5496
8.34792	11.6405
8.34995	11.7314
8.35143	11.8223
8.35281	11.9132
8.35417	12.0041
8.35623	12.0875
8.35759	12.1708
8.3652	12.2541
8.36594	12.3375
8.3666	12.4208
8.36799	12.5041
8.38187	12.5875
8.38329	12.6708
8.39228	12.7541
8.39516	12.8375
8.3958	12.9208
8.39651	13.0041
8.39724	13.0811
8.39789	13.158
8.40067	13.2349
8.40281	13.3118
8.41031	13.3888
8.41381	13.4657
8.43068	13.5426
8.43139	13.6195
8.43247	13.6964
8.43335	13.7734
8.4349	13.8503
8.43626	13.9272
8.43764	14.0041
8.44876	14.0756
8.44945	14.147
8.4528	14.2184
8.45484	14.2899
8.45966	14.3613
8.46723	14.4327
8.48675	14.5041
8.48809	14.5756
8.48947	14.647
8.49158	14.7184
8.49232	14.7899
8.49301	14.8613
8.49371	14.9327
8.49441	15.0041
8.50685	15.0708
8.50959	15.1375
8.51243	15.2041
8.51314	15.2708
8.51387	15.3375
8.51523	15.4041
8.54222	15.4708
8.54359	15.5375
8.54496	15.6041
8.54702	15.6708
8.54839	15.7375
8.54976	15.8041
8.55183	15.8708
8.55324	15.9375
8.55458	16.0041
8.55669	16.0666
8.55802	16.1291
8.57392	16.1916
8.5753	16.2541
8.57736	16.3166
8.58082	16.3791
8.59011	16.4416
8.59083	16.5041
8.5922	16.5666
8.59359	16.6291
8.59493	16.6916
8.60387	16.7541
8.60736	16.8166
8.61075	16.8791
8.61211	16.9416
8.61421	17.0041
8.61495	17.063
8.61563	17.1218
8.61909	17.1806
8.62046	17.2394
8.62255	17.2983
8.62529	17.3571
8.64248	17.4159
8.64455	17.4747
8.64592	17.5335
8.64732	17.5924
8.64802	17.6512
8.64872	17.71
8.64941	17.7688
8.65009	17.8277
8.65081	17.8865
8.65217	17.9453
8.65286	18.0041
8.65356	18.0597
8.65424	18.1152
8.65631	18.1708
8.65704	18.2264
8.66468	18.2819
8.66806	18.3375
8.6853	18.393
8.68595	18.4486
8.68669	18.5041
8.68742	18.5597
8.69018	18.6152
8.69154	18.6708
8.69434	18.7264
8.69704	18.7819
8.69911	18.8375
8.70048	18.893
8.70325	18.9486
8.71217	19.0041
8.71357	19.0568
8.71427	19.1094
8.72063	19.162
8.72259	19.2147
8.72399	19.2673
8.72743	19.3199
8.74327	19.3726
8.74395	19.4252
8.7447	19.4778
8.74536	19.5305
8.74607	19.5831
8.74673	19.6357
8.75168	19.6883
8.75507	19.741
8.75646	19.7936
8.75851	19.8462
8.75989	19.8989
8.7614	19.9515
8.76332	20.0041
8.76475	20.0541
8.76607	20.1041
8.77364	20.1541
8.77577	20.2041
8.77644	20.2541
8.77781	20.3041
8.78479	20.3541
8.78617	20.4041
8.7889	20.4541
8.79234	20.5041
8.79371	20.5541
8.79509	20.6041
8.80067	20.6541
8.80343	20.7041
8.80412	20.7541
8.80491	20.8041
8.80556	20.8541
8.80623	20.9041
8.80762	20.9541
8.80899	21.0041
8.81174	21.0518
8.81312	21.0994
8.81727	21.147
8.81797	21.1946
8.81866	21.2422
8.82005	21.2899
8.83326	21.3375
8.83529	21.3851
8.83812	21.4327
8.83883	21.4803
8.83965	21.5279
8.8402	21.5756
8.84535	21.6232
8.8477	21.6708
8.84962	21.7184
8.85237	21.766
8.85432	21.8137
8.85569	21.8613
8.85773	21.9089
8.85918	21.9565
8.86072	22.0041
8.86143	22.0496
8.86215	22.095
8.86576	22.1405
8.86763	22.186
8.86941	22.2314
8.88128	22.2769
8.90084	22.3223
8.90219	22.3678
8.90419	22.4132
8.9057	22.4587
8.90765	22.5041
8.90969	22.5496
8.91114	22.595
8.91185	22.6405
8.91252	22.686
8.91323	22.7314
8.91398	22.7769
8.91464	22.8223
8.91533	22.8678
8.91602	22.9132
8.91681	22.9587
8.91753	23.0041
8.91819	23.0476
8.91999	23.0911
8.92346	23.1346
8.92478	23.178
8.92616	23.2215
8.93442	23.265
8.94049	23.3085
8.94421	23.352
8.94515	23.3954
8.94617	23.4389
8.947	23.4824
8.94993	23.5259
8.95343	23.5694
8.95688	23.6128
8.95833	23.6563
8.95961	23.6998
8.96172	23.7433
8.96309	23.7867
8.96443	23.8302
8.96935	23.8737
8.96997	23.9172
8.97063	23.9607
8.97135	24.0041
8.97204	24.0458
8.97276	24.0875
8.97345	24.1291
8.97419	24.1708
8.97485	24.2125
8.97558	24.2541
8.98115	24.2958
8.98477	24.3375
8.98614	24.3791
8.9869	24.4208
8.98891	24.4625
8.99027	24.5041
8.99301	24.5458
8.99922	24.5875
9.00197	24.6291
9.00267	24.6708
9.00334	24.7125
9.00405	24.7541
9.00482	24.7958
9.00782	24.8375
9.00873	24.8791
9.00964	24.9208
9.01056	24.9625
9.01163	25.0041
9.01245	25.0441
9.0133	25.0841
9.01426	25.1241
9.01518	25.1641
9.02338	25.2041
9.02481	25.2441
9.0386	25.2841
9.03931	25.3241
9.04001	25.3641
9.04093	25.4041
9.04217	25.4441
9.04283	25.4841
9.0456	25.5241
9.04854	25.5641
9.05052	25.6041
9.05464	25.6441
9.05598	25.6841
9.05805	25.7241
9.0595	25.7641
9.06082	25.8041
9.06291	25.8441
9.06424	25.8841
9.06576	25.9241
9.06639	25.9641
9.06709	26.0041
9.06775	26.0426
9.06845	26.0811
9.06918	26.1195
9.06986	26.158
9.07541	26.1964
9.07953	26.2349
9.09673	26.2734
9.09809	26.3118
9.09944	26.3503
9.10149	26.3888
9.10287	26.4272
9.10427	26.4657
9.10767	26.5041
9.11608	26.5426
9.11741	26.5811
9.11879	26.6195
9.12165	26.658
9.12297	26.6964
9.12569	26.7349
9.1271	26.7734
9.13119	26.8118
9.13338	26.8503
9.13409	26.8888
9.13684	26.9272
9.1389	26.9657
9.14094	27.0041
9.14233	27.0412
9.1437	27.0782
9.14574	27.1152
9.14714	27.1523
9.14854	27.1893
9.15058	27.2264
9.15964	27.2634
9.16032	27.3004
9.16101	27.3375
9.16168	27.3745
9.16248	27.4115
9.16311	27.4486
9.16447	27.4856
9.16584	27.5227
9.16736	27.5597
9.16873	27.5967
9.17012	27.6338
9.17218	27.6708
9.17352	27.7078
9.17492	27.7449
9.17973	27.7819
9.1818	27.819
9.18318	27.856
9.18522	27.893
9.18683	27.9301
9.18936	27.9671
9.19076	28.0041
9.19209	28.0399
9.19359	28.0756
9.19421	28.1113
9.19492	28.147
9.19563	28.1827
9.19631	28.2184
9.20045	28.2541
9.20116	28.2899
9.20186	28.3256
9.20258	28.3613
9.20324	28.397
9.20472	28.4327
9.20806	28.4684
9.21083	28.5041
9.21286	28.5399
9.21424	28.5756
9.21561	28.6113
9.21781	28.647
9.21906	28.6827
9.22051	28.7184
9.2273	28.7541
9.22871	28.7899
9.23005	28.8256
9.23213	28.8613
9.23286	28.897
9.23356	28.9327
9.23431	28.9684
9.235	29.0041
9.23572	29.0386
9.23637	29.0731
9.23707	29.1076
9.23774	29.1421
9.23843	29.1765
9.23913	29.211
9.24607	29.2455
9.24743	29.28
9.24878	29.3145
9.25019	29.349
9.25222	29.3834
9.25358	29.4179
9.25703	29.4524
9.25983	29.4869
9.26186	29.5214
9.26329	29.5559
9.26884	29.5903
9.2695	29.6248
9.2702	29.6593
9.2709	29.6938
9.27438	29.7283
9.27506	29.7628
9.27646	29.7972
9.27786	29.8317
9.27995	29.8662
9.28128	29.9007
9.28265	29.9352
9.28482	29.9697
9.28607	30.0041
9.28744	30.0375
9.28814	30.0708
9.28883	30.1041
9.28951	30.1375
9.29089	30.1708
9.29228	30.2041
9.29718	30.2375
9.29782	30.2708
9.29859	30.3041
