segment	rtt	rttvar	srtt	rto
3797	15.8018	15.4425	39.2886	200
3798	16.4971	15.9018	38.5764	200
3799	15.792	16.3319	37.8644	200
3800	22.6967	16.2592	37.3904	200
3801	24.0646	16.0758	36.9739	200
3802	24.766	15.8341	36.5924	200
3803	26.8002	15.4565	36.2864	200
3804	24.0638	15.2544	35.9045	200
3805	22.0442	15.1672	35.4713	200
3806	24.7796	14.8875	35.1372	200
3807	27.4339	14.4385	34.8965	200
3808	21.7037	14.3606	34.4842	200
3809	23.1575	14.171	34.1303	200
3810	25.2275	13.8417	33.852	200
3811	23.1176	13.6864	33.5837	200
3812	21.887	13.5869	33.2913	200
3813	23.9031	13.377	33.0566	200
3814	23.8009	13.1709	32.8252	200
3815	21.0909	13.0991	32.5318	200
3816	19.8258	13.0794	32.2142	200
3817	24.1222	12.83	32.0119	200
3818	22.0506	12.6866	31.7628	200
3819	24.148	12.433	31.5725	200
3820	26.1536	12.0823	31.437	200
3821	26.7815	11.711	31.3206	200
3822	25.9886	11.392	31.1873	200
3823	23.2728	11.2181	30.9894	200
3824	27.5604	10.8287	30.9037	200
3825	26.1417	10.5253	30.7847	200
3826	24.0074	10.3379	30.6152	200
3827	18.6344	10.4406	30.2408	200
3828	19.1676	10.4802	29.8948	200
3829	16.3987	10.7315	29.3324	200
3830	16.4429	10.9113	28.7954	200
3831	21.39	10.6192	28.4868	200
3832	22.0099	10.274	28.217	200
3833	30.3192	9.593	28.3045	200
3834	31.7198	9.07819	28.4468	200
3835	37.109	9.04352	28.8078	200
3836	29.6224	8.35778	28.8417	200
3837	30.8411	7.82791	28.925	200
3838	29.5546	7.22804	28.9513	200
3839	21.9679	7.20765	28.6603	200
3840	22.637	7.10896	28.4093	200
3841	21.3571	7.10541	28.1889	200
3842	10.9397	7.7394	27.6499	200
3843	15.3585	8.02389	27.2658	200
3844	12.8048	8.42621	26.8139	200
3845	13.2948	8.74451	26.3914	200
3846	13.6548	8.99402	25.9934	200
3847	14.0219	9.18011	25.6193	200
3848	15.6235	9.23108	25.3069	200
3849	15.7997	9.24834	25.0098	200
3850	19.2635	9.02946	24.8302	200
3851	18.6081	8.854	24.6358	200
3852	22.4267	8.43869	24.5668	200
3853	23.3392	7.988	24.5284	200
3854	33.584	8.05472	24.8114	200
3855	34.3244	8.14587	25.1087	200
3856	39.3411	8.52628	25.5534	200
3857	42.9509	8.96984	25.9884	200
3858	43.3558	9.38972	26.4226	200
3859	41.3494	9.66657	26.7957	200
3860	38.6594	9.77642	27.0923	200
3861	32.1773	9.54185	27.2194	200
3862	32.0319	9.30538	27.3397	200
3863	30.296	8.98793	27.4137	200
3864	30.0974	8.67271	27.4807	200
3865	25.1926	8.35349	27.4235	200
3866	29.8443	8.05685	27.4841	200
3867	28.1208	7.68584	27.5	200
3868	28.6044	7.35677	27.5276	200
3869	28.516	7.03835	27.5523	200
3870	33.1265	6.96515	27.6917	200
3871	34.9678	6.9807	27.8736	200
3872	37.7352	7.12474	28.1201	200
3873	29.1916	6.82208	28.1469	200
3874	39.5736	7.05231	28.4326	200
3875	40.609	7.30852	28.737	200
3876	43.3262	7.67256	29.1017	200
3877	46.9876	8.18322	29.5488	200
3878	46.9489	8.56726	29.9113	200
3879	45.9567	8.87885	30.2456	200
3880	45.8178	9.15773	30.57	200
3881	41.3171	9.22395	30.7939	200
3882	40.402	9.23996	30.9941	200
3883	37.5211	9.12692	31.1301	200
3884	38.5941	9.05763	31.2856	200
3885	29.3704	8.76003	31.2457	200
3886	28.5333	8.50804	31.1892	200
3887	24.8733	8.4167	31.0576	200
3888	23.0482	8.39973	30.8907	200
3889	25.1255	8.28996	30.7706	200
3890	24.978	8.1859	30.6499	200
3891	29.6173	7.88785	30.6284	200
3892	31.5047	7.5957	30.6467	200
3893	33.3284	7.39095	30.7026	200
3894	33.2837	7.19054	30.7563	200
3895	45.3629	7.49954	31.0606	200
3896	44.4343	7.74429	31.3392	200
3897	47.1806	8.08167	31.6693	200
3898	47.036	8.38521	31.9894	200
3899	46.0879	8.62326	32.2831	200
3900	46.1444	8.84151	32.5719	200
3901	45.8065	9.02456	32.8476	200
3902	47.6444	9.26506	33.1559	200
3903	47.8896	9.46037	33.419	200
3904	43.2609	9.474	33.5947	200
3905	41.3737	9.41346	33.7336	200
3906	41.4068	9.35131	33.8707	200
3907	41.3926	9.28597	34.005	200
3908	29.4392	9.11739	33.9235	200
3909	31.3534	8.88356	33.8776	200
3910	27.6823	8.78755	33.7669	200
3911	28.1046	8.67593	33.6658	200
3912	28.1548	8.5629	33.5674	200
3913	31.4066	8.33425	33.5288	200
3914	34.3335	8.06534	33.5432	200
3915	35.1615	7.83509	33.5721	200
3916	37.2736	7.68746	33.6382	200
3917	53.4333	8.11987	33.9917	200
3918	53.5219	8.52739	34.3404	200
3919	54.4197	8.93996	34.699	200
3920	53.446	9.29021	35.0337	200
3921	52.5162	9.63155	35.398	200
3922	52.488	9.94232	35.754	200
3923	50.5018	10.1826	36.1227	200
3924	51.4832	10.4415	36.5067	200
3925	51.4263	10.7214	36.9729	200
3926	50.4085	10.891	37.3928	200
3927	46.1308	10.7564	37.6659	200
3928	43.0894	10.4231	37.8354	200
3929	42.3062	10.0511	37.9751	200
3930	42.0145	9.67539	38.1013	200
3931	43.9851	9.43842	38.2852	200
3932	28.7583	9.44394	37.9875	200
3933	28.6629	9.43648	37.6961	200
3934	13.6951	10.3468	36.946	200
3935	14.7317	11.0885	36.2518	200
3936	14.903	11.7297	35.5847	200
3937	15.8597	12.2294	34.9683	200
3938	17.7042	12.5441	34.4288	200
3939	18.6868	12.744	33.9368	200
3940	32.2576	12.1907	33.8949	200
3941	31.1292	11.7195	33.8257	200
3942	37.8643	11.3354	33.9267	200
3943	37.8172	10.9632	34.0239	200
3944	37.8298	10.6053	34.1191	200
3945	37.8721	10.2627	34.2129	200
3946	35.9976	9.83881	34.2575	200
3947	33.2165	9.39892	34.2315	200
3948	33.1747	8.98182	34.2051	200
3949	34.0913	8.53841	34.2022	200
3950	19.5168	8.84576	33.8351	200
3951	18.7251	9.15898	33.4573	200
3952	11.9921	9.77429	32.9207	200
3953	19.4458	9.95932	32.5838	200
3954	18.4046	10.1703	32.2294	200
3955	20.4637	10.2501	31.9352	200
3956	20.5133	10.3087	31.6497	200
3957	21.4379	10.3038	31.3944	200
3958	22.3372	10.2415	31.1679	200
3959	22.3453	10.1706	30.9474	200
3960	23.2578	10.0465	30.7551	200
3961	23.2501	9.94061	30.5988	200
3962	23.1888	9.83517	30.4444	200
3963	23.2971	9.72317	30.2955	200
3964	15.0113	9.95488	29.9771	200
3965	15.0456	10.1622	29.666	200
3966	12.0955	10.4709	29.3	200
3967	18.4449	10.4869	29.0738	200
3968	17.5404	10.5305	28.8335	200
3969	26.8982	10.1724	28.7932	200
3970	27.8022	9.78983	28.7726	200
3971	27.8498	9.42037	28.7533	200
3972	28.724	9.02907	28.7527	200
3973	28.6903	8.65546	28.7514	200
3974	28.7775	8.29591	28.752	200
3975	28.6784	7.95331	28.7504	200
3976	28.6848	7.62465	28.7491	200
3977	28.7431	7.30721	28.7489	200
3978	28.745	7.00291	28.7489	200
3979	22.2418	6.98225	28.6133	200
3980	22.2507	6.95643	28.4807	200
3981	11.9315	7.35613	28.136	200
3982	18.4528	7.45309	27.9342	200
3983	21.3169	7.41826	27.7964	200
3984	29.5974	7.18421	27.8339	200
3985	30.4771	6.995	27.889	200
3986	30.4797	6.8377	27.9352	200
3987	31.3653	6.716	27.9965	200
3988	31.7835	6.61139	28.0641	200
3989	31.4343	6.49564	28.1243	200
3990	31.3587	6.37917	28.182	200
3991	31.3254	6.2636	28.2382	200
3992	31.3875	6.15238	28.2944	200
3993	31.4016	6.04362	28.3499	200
3994	31.4405	5.93815	28.4051	200
3995	24.03	5.88233	28.3269	200
3996	21.2271	5.92581	28.2002	200
3997	12.8856	6.26112	27.9267	200
3998	22.2531	6.24014	27.8254	200
3999	25.8363	6.08831	27.7899	200
4000	35.5982	6.14974	27.9293	200
4001	34.6153	6.16889	28.0487	200
4002	34.1847	6.16772	28.1583	200
4003	34.5927	6.17725	28.2732	200
4004	34.9534	6.19521	28.3924	200
4005	34.696	6.19908	28.505	200
4006	34.6497	6.19714	28.6147	200
4007	35.5319	6.22285	28.7383	200
4008	35.4998	6.24209	28.859	200
4009	35.5198	6.25705	28.9779	200
4010	35.4296	6.264	29.0931	200
4011	35.518	6.26974	29.2079	200
4012	26.1885	6.15365	29.154	200
4013	23.5154	6.13526	29.0533	200
4014	24.397	6.08243	28.9701	200
4015	26.9195	5.95644	28.9381	200
4016	30.0164	5.804	28.9549	200
4017	38.3366	5.9158	29.1015	200
4018	38.2937	6.01819	29.2451	200
4019	38.4598	6.11808	29.3891	200
4020	38.7284	6.21874	29.535	200
4021	38.7939	6.31375	29.6797	200
4022	37.9166	6.37385	29.8084	200
4023	38.8338	6.45671	29.9494	200
4024	38.7817	6.53094	30.0874	200
4025	38.7515	6.5976	30.2228	200
4026	38.758	6.65815	30.3562	200
4027	38.7731	6.71311	30.4877	200
4028	38.7712	6.76218	30.6171	200
4029	38.8175	6.80713	30.7453	200
4030	39.7615	6.87616	30.8861	200
4031	27.4528	6.76857	30.8325	200
4032	24.3923	6.75831	30.7319	200
4033	30.7673	6.54822	30.7324	200
4034	33.5541	6.43177	30.7765	200
4035	40.4857	6.53419	30.9282	200
4036	40.4797	6.62848	31.0774	200
4037	40.4348	6.71376	31.2237	200
4038	40.4132	6.79113	31.3672	200
4039	39.4828	6.83251	31.494	200
4040	39.5016	6.86923	31.6192	200
4041	39.5364	6.90198	31.7429	200
4042	39.6504	6.93341	31.8664	200
4043	39.6728	6.96069	31.9884	200
4044	39.5043	6.97804	32.1058	200
4045	39.6103	6.99449	32.2231	200
4046	39.5252	7.0041	32.3372	200
4047	40.4709	7.0394	32.4643	200
4048	40.5841	7.06941	32.577	200
4049	40.7177	7.09916	32.6901	200
4050	25.9557	7.08903	32.5966	200
4051	23.2497	7.15175	32.4668	200
4052	27.91	7.07967	32.4035	200
4053	28.7554	6.98434	32.3528	200
4054	31.5781	6.81185	32.342	200
4055	31.7219	6.63986	32.3334	200
4056	31.7063	6.47284	32.3247	200
4057	31.6056	6.31302	32.3147	200
4058	31.5216	6.15968	32.3037	200
4059	31.5125	6.01056	32.2927	200
4060	31.3812	5.86892	32.2801	200
4061	31.5257	5.72685	32.2696	200
4062	31.388	5.59226	32.2573	200
4063	31.4078	5.46051	32.2455	200
4064	31.4642	5.33054	32.2347	200
4065	32.3248	5.18497	32.2359	200
4066	32.2404	5.04106	32.236	200
4067	32.1155	4.90438	32.2343	200
4068	32.1986	4.76914	32.2338	200
4069	32.1153	4.63996	32.2322	200
4070	19.9776	4.85147	32.062	200
4071	19.1715	5.07478	31.8829	200
4072	29.6098	4.99696	31.8514	200
4073	30.3346	4.90028	31.8303	200
4074	31.9143	4.7665	31.8315	200
4075	32.1021	4.64161	31.8352	200
4076	32.1094	4.52029	31.839	200
4077	31.9647	4.39822	31.8408	200
4078	32.0465	4.28176	31.8436	200
4079	32.0708	4.16913	31.8468	200
4080	32.1232	4.061	31.8506	200
4081	32.2346	3.95886	31.856	200
4082	32.0614	3.8546	31.8588	200
4083	32.1131	3.75459	31.8623	200
4084	33.0031	3.68198	31.8782	200
4085	33.0153	3.61836	31.8924	200
4086	33.2862	3.56274	31.9098	200
4087	33.1014	3.50346	31.9247	200
4088	33.1762	3.44716	31.9404	200
4089	33.1048	3.39009	31.9549	200
4090	33.1049	3.33409	31.9693	200
4091	19.8608	3.55345	31.8179	200
4092	18.9952	3.78518	31.6577	200
4093	31.574	3.69264	31.6566	200
4094	33.2229	3.63948	31.6762	200
4095	34.2044	3.6117	31.7078	200
4096	34.296	3.58611	31.7401	200
4097	34.3137	3.5608	31.7723	200
4098	34.3125	3.53529	31.8041	200
4099	34.3025	3.50936	31.8353	200
4100	34.1945	3.48061	31.8648	200
4101	34.3177	3.45492	31.8954	200
4102	34.3214	3.42919	31.9258	200
4103	34.3118	3.40311	31.9556	200
4104	35.2384	3.4001	31.9966	200
4105	35.2273	3.39586	32.037	200
4106	34.9329	3.38336	32.0732	200
4107	35.1308	3.37522	32.1114	200
4108	35.0673	3.36474	32.1484	200
4109	35.2347	3.35778	32.187	200
4110	35.2006	3.34917	32.2246	200
4111	35.178	3.33928	32.2615	200
4112	35.4328	3.33508	32.3012	200
4113	21.3091	3.5265	32.1638	200
4114	19.5971	3.75251	32.0067	200
4115	33.6571	3.69995	32.0273	200
4116	34.5672	3.67095	32.0591	200
4117	35.5114	3.66548	32.1022	200
4118	35.5135	3.65913	32.1449	200
4119	35.4919	3.65133	32.1867	200
4120	35.5179	3.64332	32.2283	200
4121	35.4377	3.63247	32.2685	200
4122	35.4878	3.62214	32.3087	200
4123	35.5427	3.61244	32.3491	200
4124	35.493	3.60072	32.3884	200
4125	36.4209	3.61152	32.4388	200
4126	36.3935	3.61931	32.4838	200
4127	36.3946	3.62594	32.5282	200
4128	36.4134	3.63183	32.5724	200
4129	36.4207	3.63675	32.6161	200
4130	36.5254	3.64295	32.6605	200
4131	36.3424	3.64383	32.7023	200
4132	36.3991	3.64503	32.7444	200
4133	36.1486	3.63956	32.783	200
4134	36.1253	3.6328	32.821	200
4135	36.097	3.62469	32.8582	200
4136	21.2659	3.80578	32.7265	200
4137	20.2828	4.00209	32.5851	200
4138	36.1153	3.99137	32.6252	200
4139	36.1171	3.98002	32.6649	200
4140	37.0075	3.98826	32.7142	200
4141	36.9892	3.99477	32.7628	200
4142	37.0568	4.00157	32.8116	200
4143	36.9883	4.00555	32.8591	200
4144	36.988	4.00835	32.906	200
4145	37.0017	4.01034	32.9525	200
4146	37.0124	4.01146	32.9987	200
4147	37.924	4.03223	33.0547	200
4148	37.9568	4.052	33.1104	200
4149	37.967	4.07029	33.1655	200
4150	37.9704	4.08698	33.2201	200
4151	37.9468	4.10152	33.2739	200
4152	37.7566	4.11018	33.3248	200
4153	37.9916	4.12283	33.3778	200
4154	38.0296	4.13485	33.4307	200
4155	38.257	4.15057	33.4855	200
4156	38.065	4.16032	33.5376	200
4157	37.9965	4.1671	33.5882	200
4158	37.8292	4.16878	33.6364	200
4159	37.8554	4.16992	33.6844	200
4160	21.077	4.36168	33.5411	200
4161	21.1443	4.5443	33.4002	200
4162	36.0382	4.50097	33.4302	200
4163	36.1385	4.46023	33.461	200
4164	36.9938	4.43915	33.5011	200
4165	36.9281	4.41615	33.5401	200
4166	36.9086	4.39234	33.5784	200
4167	36.957	4.3693	33.6167	200
4168	36.9057	4.34474	33.6541	200
4169	36.9166	4.32015	33.6912	200
4170	37.8284	4.31599	33.7382	200
4171	37.8665	4.31208	33.7812	200
4172	37.9841	4.3098	33.825	200
4173	38.0216	4.30745	33.8687	200
4174	37.8334	4.3003	33.91	200
4175	37.8521	4.29284	33.9511	200
4176	37.8973	4.28562	33.9922	200
4177	37.7439	4.27449	34.0313	200
4178	37.5516	4.25878	34.0679	200
4179	37.7143	4.24602	34.1059	200
4180	37.8191	4.23492	34.1446	200
4181	37.7991	4.22283	34.1827	200
4182	37.8066	4.21035	34.2204	200
4183	37.7787	4.19677	34.2575	200
4184	37.7514	4.18212	34.2939	200
4185	21.9719	4.3517	34.1655	200
4186	22.0672	4.51309	34.0395	200
4187	37.8401	4.49825	34.0791	200
4188	38.4542	4.49568	34.1246	200
4189	40.2823	4.5303	34.1888	200
4190	40.2737	4.56269	34.2522	200
4191	40.2805	4.59323	34.315	200
4192	40.2792	4.62179	34.3771	200
4193	40.2548	4.64795	34.4383	200
4194	41.1488	4.69092	34.5082	200
4195	41.1371	4.7313	34.5773	200
4196	41.0547	4.76767	34.6447	200
4197	40.9496	4.7997	34.7104	200
4198	41.1551	4.83397	34.7775	200
4199	41.1414	4.86584	34.8438	200
4200	41.0503	4.89377	34.9085	200
4201	41.1693	4.92225	34.9737	200
4202	41.2786	4.95105	35.0394	200
4203	41.1617	4.97545	35.1032	200
4204	41.191	4.99863	35.1666	200
4205	41.1873	5.01992	35.2293	200
4206	41.1759	5.03923	35.2912	200
4207	41.1865	5.05706	35.3526	200
4208	41.1677	5.07285	35.4132	200
4209	41.168	5.08706	35.4732	200
4210	40.9777	5.09575	35.5305	200
4211	24.3562	5.2339	35.4035	200
4212	23.8562	5.37739	35.2723	200
4213	40.6493	5.37738	35.3395	200
4214	41.4553	5.39584	35.4159	200
4215	43.3128	5.46531	35.5256	200
4216	43.293	5.52926	35.6335	200
4217	43.2952	5.59589	35.7532	200
4218	43.3569	5.65864	35.872	200
4219	44.2832	5.75694	36.0222	200
4220	44.3228	5.84778	36.1704	200
4221	44.3676	5.94567	36.3412	200
4222	44.3551	6.03185	36.5082	200
4223	44.2965	6.10503	36.6704	200
4224	44.3494	6.17061	36.8304	200
4225	44.3341	6.22616	36.9867	200
4226	44.3839	6.26798	37.1188	200
4227	44.2301	6.2981	37.2458	200
4228	44.3862	6.32818	37.3733	200
4229	44.4655	6.35546	37.5	200
4230	44.3462	6.37299	37.6222	200
4231	44.3715	6.38643	37.7427	200
4232	44.4673	6.39851	37.8628	200
4233	44.3894	6.40308	37.9794	200
4234	11.911	7.10541	37.5139	200
4235	11.9978	7.76294	37.0582	200
4236	33.2862	7.6204	36.9909	200
4237	34.1213	7.45073	36.9396	200
4238	34.1682	7.28361	36.8901	200
4239	35.0553	7.08901	36.8574	200
4240	34.9988	6.90221	36.8242	200
4241	35.0117	6.72044	36.7918	200
4242	34.9537	6.54607	36.759	200
4243	34.8781	6.37945	36.7254	200
4244	35.0996	6.20968	36.6964	200
4245	35.022	6.0477	36.6665	200
4246	34.9226	5.89399	36.6353	200
4247	34.9975	5.74199	36.6061	200
4248	35.0252	5.59338	36.5778	200
4249	34.9643	5.45124	36.549	200
4250	13.7859	6.06952	36.1425	200
4251	34.2512	5.9203	36.1088	200
4252	35.0882	5.74531	36.0905	200
4253	35.1263	5.57456	36.0733	200
4254	36.043	5.37655	36.0728	200
4255	36.0296	5.20988	36.0721	200
4256	36.0262	5.04851	36.0714	200
4257	36.0548	4.89126	36.0711	200
4258	36.0514	4.73903	36.0708	200
4259	35.9742	4.59395	36.0693	200
4260	36.015	4.45209	36.0685	200
4261	36.0509	4.31351	36.0682	200
4262	36.0605	4.17895	36.0681	200
4263	35.9956	4.05062	36.0669	200
4264	36.131	3.92604	36.0679	200
4265	36.0576	3.80367	36.0678	200
4266	14.775	4.35021	35.7351	200
4267	36.9882	4.25343	35.7547	200
4268	36.9527	4.15794	35.7734	200
4269	36.9511	4.06481	35.7918	200
4270	37.8654	4.00259	35.8242	200
4271	37.8948	3.94222	35.8565	200
4272	37.9084	3.88314	35.8886	200
4273	37.845	3.82294	35.9192	200
4274	37.8746	3.76457	35.9497	200
4275	37.8747	3.70709	35.9798	200
4276	37.9714	3.65348	36.0109	200
4277	37.8812	3.59775	36.0401	200
4278	37.9261	3.54426	36.0696	200
4279	37.8777	3.49001	36.0978	200
4280	37.8123	3.43452	36.1246	200
4281	37.8763	3.38193	36.152	200
4282	37.8753	3.33009	36.1789	200
4283	14.7958	3.89425	35.8448	200
4284	38.1042	3.84316	35.8801	200
4285	38.9961	3.82044	35.9288	200
4286	38.8358	3.79189	35.9742	200
4287	39.7611	3.79173	36.0334	200
4288	39.6839	3.78781	36.0841	200
4289	39.6929	3.78284	36.1342	200
4290	39.7791	3.77901	36.1848	200
4291	39.7213	3.77227	36.234	200
4292	39.751	3.76518	36.2828	200
4293	39.646	3.75401	36.3295	200
4294	39.7239	3.74402	36.3767	200
4295	39.6528	3.73103	36.4222	200
4296	39.6755	3.71776	36.4674	200
4297	39.7071	3.70448	36.5123	200
4298	39.8038	3.693	36.5581	200
4299	39.745	3.67895	36.6023	200
4300	39.7615	3.66451	36.6462	200
4301	16.4531	4.12363	36.3657	200
4302	39.6303	4.09977	36.4111	200
4303	40.7372	4.10606	36.4712	200
4304	40.6451	4.10794	36.5291	200
4305	41.5839	4.13424	36.5993	200
4306	41.6391	4.15939	36.6693	200
4307	41.6016	4.18086	36.7378	200
4308	41.5813	4.19926	36.8051	200
4309	41.5901	4.21553	36.8716	200
4310	41.6232	4.23043	36.9376	200
4311	41.6335	4.24336	37.0028	200
4312	41.6636	4.25495	37.0675	200
4313	41.6447	4.2639	37.1311	200
4314	41.6622	4.27132	37.194	200
4315	41.6046	4.27519	37.2553	200
4316	41.657	4.27871	37.3164	200
4317	41.6065	4.27902	37.376	200
4318	41.6421	4.27866	37.4352	200
4319	41.6095	4.27576	37.4932	200
4320	17.5579	4.71075	37.2163	200
4321	31.498	4.73873	37.1369	200
4322	31.6021	4.76085	37.06	200
4323	31.555	4.78152	36.9836	200
4324	32.5209	4.77266	36.9216	200
4325	32.4784	4.76443	36.8661	200
4326	32.5344	4.75361	36.8119	200
4327	32.5094	4.74233	36.7581	200
4328	32.5037	4.73013	36.705	200
4329	32.4386	4.71854	36.6516	200
4330	32.4315	4.70608	36.5989	200
4331	32.4722	4.69159	36.5473	200
4332	32.497	4.67556	36.4967	200
4333	32.4835	4.659	36.4465	200
4334	32.5134	4.64085	36.3973	200
4335	32.3394	4.62627	36.3466	200
4336	32.4595	4.60779	36.298	200
4337	32.4001	4.59005	36.2493	200
4338	32.4409	4.5705	36.2017	200
4339	32.518	4.54833	36.1556	200
4340	17.6178	4.89807	35.9239	200
4341	33.3354	4.84033	35.8916	200
4342	33.3718	4.78232	35.8601	200
4343	33.3067	4.72659	35.8281	200
4344	34.2651	4.6475	35.8086	200
4345	35.1881	4.54683	35.8008	200
4346	35.1467	4.44951	35.7927	200
4347	35.2414	4.35206	35.7858	200
4348	35.3619	4.25385	35.7805	200
4349	35.3707	4.15775	35.7754	200
4350	35.3888	4.06347	35.7705	200
4351	35.3322	3.97284	35.765	200
4352	35.3012	3.88511	35.7592	200
4353	35.4018	3.79692	35.7548	200
4354	35.4156	3.71048	35.7505	200
4355	35.3254	3.62834	35.7452	200
4356	35.3492	3.54754	35.7403	200
4357	35.3595	3.46836	35.7355	200
4358	35.3781	3.39059	35.731	200
4359	35.2648	3.31748	35.7252	200
4360	35.3533	3.24384	35.7206	200
4361	19.6043	3.56565	35.5191	200
4362	34.5714	3.5002	35.5073	200
4363	34.5996	3.43539	35.4959	200
4364	34.5002	3.3744	35.4835	200
4365	35.4163	3.29171	35.4826	200
4366	34.5099	3.23901	35.4716	200
4367	34.5446	3.18646	35.461	200
4368	34.4484	3.13706	35.4495	200
4369	34.2877	3.09217	35.4363	200
4370	34.3784	3.04593	35.4243	200
4371	35.3223	2.97902	35.4231	200
4372	35.233	2.91564	35.421	200
4373	35.2609	2.85301	35.4192	200
4374	35.3574	2.78957	35.4185	200
4375	35.3642	2.72741	35.4178	200
4376	35.4083	2.66564	35.4177	200
4377	35.2242	2.60945	35.4155	200
4378	35.2442	2.55404	35.4136	200
4379	35.3501	2.49743	35.4129	200
4380	35.2704	2.44391	35.4113	200
4381	35.2081	2.39298	35.4089	200
4382	35.2105	2.34311	35.4067	200
4383	20.3351	2.63239	35.2354	200
4384	37.0679	2.61421	35.2562	200
4385	37.1125	2.59699	35.2773	200
4386	37.1114	2.57965	35.2982	200
4387	38.0409	2.58335	35.3293	200
4388	38.0161	2.5857	35.3599	200
4389	38.0262	2.58753	35.3902	200
4390	38.0387	2.58892	35.4203	200
4391	38.1194	2.59143	35.4509	200
4392	38.0384	2.59133	35.4803	200
4393	37.0731	2.56864	35.4984	200
4394	37.2132	2.54923	35.5179	200
4395	37.2281	2.53016	35.5374	200
4396	37.0668	2.50742	35.5547	200
4397	37.0633	2.48472	35.5719	200
4398	37.0682	2.46225	35.5889	200
4399	37.2025	2.44296	35.6072	200
4400	37.1664	2.42287	35.6249	200
4401	37.0441	2.40006	35.6411	200
4402	37.1831	2.38056	35.6586	200
4403	38.1038	2.38203	35.6864	200
4404	38.0673	2.38201	35.7134	200
4405	38.1064	2.38226	35.7406	200
4406	21.3093	2.6561	35.5766	200
4407	39.0018	2.67358	35.6155	200
4408	38.9677	2.689	35.6536	200
4409	38.9903	2.70372	35.6916	200
4410	39.909	2.73812	35.7395	200
4411	39.9698	2.76921	35.7835	200
4412	39.9365	2.79803	35.8268	200
4413	39.9311	2.82525	35.8696	200
4414	39.888	2.8501	35.9114	200
4415	39.8672	2.87314	35.9526	200
4416	39.9016	2.89555	35.9938	200
4417	40.0041	2.91878	36.0355	200
4418	39.9291	2.93908	36.0761	200
4419	39.964	2.95885	36.1166	200
4420	39.8931	2.97588	36.1559	200
4421	39.9095	2.99208	36.195	200
4422	39.9112	3.00717	36.2337	200
4423	39.9408	3.02175	36.2724	200
4424	39.9012	3.0344	36.3102	200
4425	39.8659	3.04526	36.3472	200
4426	38.9505	3.03605	36.3743	200
4427	39.002	3.02754	36.4017	200
4428	38.9577	3.01772	36.4283	200
4429	39.9754	3.02875	36.4653	200
4430	22.3028	3.2607	36.3177	200
4431	44.4052	3.36126	36.402	200
4432	44.3413	3.45663	36.4847	200
4433	44.3359	3.54819	36.5665	200
4434	45.2375	3.65491	36.6568	200
4435	45.2202	3.75717	36.746	200
4436	45.2411	3.85588	36.8345	200
4437	45.2193	3.95023	36.9218	200
4438	45.2238	4.04089	37.0083	200
4439	45.2378	4.12816	37.094	200
4440	45.1882	4.21078	37.1783	200
4441	45.0841	4.28776	37.2607	200
4442	45.1829	4.36348	37.3432	200
4443	45.1108	4.4344	37.4241	200
4444	45.3143	4.50639	37.5063	200
4445	45.1525	4.57181	37.5859	200
4446	45.1352	4.63384	37.6646	200
4447	45.1065	4.69234	37.7421	200
4448	45.1872	4.74969	37.8197	200
4449	45.1592	4.80364	37.8961	200
4450	45.2091	4.85592	37.9723	200
4451	45.1766	4.90484	38.0473	200
4452	45.2044	4.95176	38.1219	200
4453	44.205	4.97533	38.1853	200
4454	44.2094	4.99718	38.248	200
4455	22.1677	5.22808	38.0805	200
4456	45.4188	5.27204	38.1569	200
4457	45.4262	5.31365	38.2327	200
4458	45.5789	5.356	38.3092	200
4459	46.38	5.41256	38.3933	200
4460	46.3456	5.4614	38.4697	200
4461	46.2836	5.50664	38.5448	200
4462	46.2951	5.54978	38.6194	200
4463	46.3352	5.59144	38.6936	200
4464	46.3438	5.63103	38.7671	200
4465	46.3874	5.66929	38.8404	200
4466	46.3924	5.70549	38.913	200
4467	46.2963	5.73775	38.984	200
4468	46.3672	5.7694	39.055	200
4469	46.1784	5.79544	39.1235	200
4470	46.3262	5.8225	39.1927	200
4471	46.3455	5.84808	39.2615	200
4472	46.3309	5.87157	39.3295	200
4473	46.2891	5.89249	39.3964	200
4474	47.2935	5.93104	39.4723	200
4475	47.1846	5.96529	39.5465	200
4476	47.2162	5.99807	39.6202	200
4477	47.2711	6.02985	39.6938	200
4478	47.2646	6.05948	39.7666	200
4479	47.2738	6.08732	39.8388	200
4480	47.2511	6.11281	39.9101	200
4481	24.0562	6.30013	39.7576	200
4482	44.3654	6.26759	39.8019	200
4483	44.2323	6.23226	39.8445	200
4484	44.3628	6.1993	39.888	200
4485	45.2658	6.1835	39.9397	200
4486	45.287	6.16742	39.9911	200
4487	45.3835	6.15251	40.0429	200
4488	45.2844	6.13499	40.0933	200
4489	45.2931	6.117	40.1433	200
4490	45.2863	6.09827	40.1928	200
4491	45.3103	6.07941	40.242	200
4492	45.2754	6.0593	40.2904	200
4493	45.3469	6.04001	40.339	200
4494	45.2993	6.01925	40.3867	200
4495	45.3253	5.99847	40.4342	200
4496	45.35	5.97765	40.4815	200
4497	46.2471	5.97357	40.5369	200
4498	46.2288	5.96815	40.5916	200
4499	46.5176	5.96734	40.6486	200
4500	45.3315	5.94264	40.6936	200
4501	45.31	5.91713	40.738	200
4502	45.3217	5.89149	40.7821	200
