time	cwndsize
2.39032	27.0014
2.39173	27.0385
2.39239	27.0755
2.3931	27.1125
2.39379	27.1496
2.39446	27.1866
2.39515	27.2237
2.39583	27.2607
2.39653	27.2977
2.39725	27.3348
2.39789	27.3718
2.39858	27.4088
2.39997	27.4459
2.40862	27.4829
2.40929	27.52
2.40998	27.557
2.41066	27.594
2.41233	27.6311
2.41302	27.6681
2.41368	27.7051
2.41442	27.7422
2.41507	27.7792
2.41582	27.8163
2.41646	27.8533
2.41785	27.8903
2.4192	27.9274
2.42057	27.9644
2.42126	28.0014
2.42265	28.0372
2.42402	28.0729
2.4254	28.1086
2.4261	28.1443
2.42745	28.18
2.42885	28.2157
2.43039	28.2514
2.43106	28.2872
2.43247	28.3229
2.43313	28.3586
2.43381	28.3943
2.43454	28.43
2.44024	28.4657
2.44092	28.5014
2.44159	28.5372
2.44229	28.5729
2.44297	28.6086
2.44366	28.6443
2.44436	28.68
2.44504	28.7157
2.44573	28.7514
2.44642	28.7872
2.4471	28.8229
2.44778	28.8586
2.44849	28.8943
2.44917	28.93
2.44986	28.9657
2.45055	29.0014
2.45121	29.0359
2.4519	29.0704
2.45261	29.1049
2.4533	29.1394
2.454	29.1739
2.45474	29.2083
2.45534	29.2428
2.45606	29.2773
2.45743	29.3118
2.45882	29.3463
2.46014	29.3807
2.46085	29.4152
2.46868	29.4497
2.4694	29.4842
2.47007	29.5187
2.47076	29.5532
2.47145	29.5876
2.47248	29.6221
2.47306	29.6566
2.47375	29.6911
2.47443	29.7256
2.4751	29.7601
2.47578	29.7945
2.47647	29.829
2.47716	29.8635
2.47787	29.898
2.47923	29.9325
2.47991	29.967
2.4813	30.0014
2.48271	30.0348
2.48404	30.0681
2.48472	30.1014
2.4861	30.1348
2.48747	30.1681
2.48818	30.2014
2.48953	30.2348
2.49092	30.2681
2.49233	30.3014
2.49303	30.3348
2.49437	30.3681
2.49507	30.4014
2.50068	30.4348
2.50137	30.4681
2.50206	30.5014
2.50276	30.5348
2.50351	30.5681
2.50418	30.6014
2.50486	30.6348
2.50568	30.6681
2.50635	30.7014
2.50704	30.7348
2.50773	30.7681
2.50845	30.8014
2.50911	30.8348
2.5098	30.8681
2.51048	30.9014
2.51118	30.9348
2.51187	30.9681
2.51265	31.0014
2.51327	31.0337
2.51395	31.066
2.51489	31.0982
2.51547	31.1305
2.51616	31.1627
2.51686	31.195
2.51754	31.2272
2.51823	31.2595
2.51892	31.2918
2.51962	31.324
2.52097	31.3563
2.52166	31.3885
2.52315	31.4208
2.52451	31.4531
2.52588	31.4853
2.5266	31.5176
2.52816	31.5498
2.52887	31.5821
2.52955	31.6143
2.53021	31.6466
2.53092	31.6789
2.5316	31.7111
2.53231	31.7434
2.53298	31.7756
2.53367	31.8079
2.53435	31.8401
2.53506	31.8724
2.53575	31.9047
2.53642	31.9369
2.5371	31.9692
2.53778	32.0014
2.53849	32.0327
2.53915	32.0639
2.53991	32.0952
2.54056	32.1264
2.54123	32.1577
2.54192	32.1889
2.54263	32.2202
2.5433	32.2514
2.54401	32.2827
2.54466	32.3139
2.54541	32.3452
2.54611	32.3764
2.54679	32.4077
2.54748	32.4389
2.54884	32.4702
2.55022	32.5014
2.55089	32.5327
2.55168	32.5639
2.55302	32.5952
2.55435	32.6264
2.55574	32.6577
2.5564	32.6889
2.5578	32.7202
2.55918	32.7514
2.56054	32.7827
2.56124	32.8139
2.56195	32.8452
2.56262	32.8764
2.56331	32.9077
2.56399	32.9389
2.56469	32.9702
2.56539	33.0014
2.56609	33.0317
2.56675	33.062
2.56743	33.0923
2.56816	33.1227
2.5688	33.153
2.5695	33.1833
2.5702	33.2136
2.57087	33.2439
2.57156	33.2742
2.57226	33.3045
2.57294	33.3348
2.57361	33.3651
2.57509	33.3954
2.57577	33.4257
2.57649	33.456
2.57713	33.4863
2.57784	33.5166
2.57854	33.5469
2.57919	33.5772
2.5799	33.6075
2.58059	33.6378
2.58135	33.6681
2.58194	33.6984
2.58264	33.7287
2.58404	33.759
2.5847	33.7893
2.5854	33.8196
2.58607	33.8499
2.58676	33.8802
2.58746	33.9105
2.58881	33.9408
2.58954	33.9711
2.59019	34.0014
2.59088	34.0309
2.59156	34.0603
2.59227	34.0897
2.59492	34.1191
2.59496	34.1485
2.59498	34.1779
2.59534	34.2073
2.596	34.2367
2.59666	34.2661
2.59738	34.2956
2.59803	34.325
2.59874	34.3544
2.59952	34.3838
2.60017	34.4132
2.60087	34.4426
2.60157	34.472
2.60295	34.5014
2.60361	34.5309
2.60429	34.5603
2.60497	34.5897
2.60568	34.6191
2.60638	34.6485
2.60706	34.6779
2.60775	34.7073
2.60912	34.7367
2.6098	34.7661
2.61051	34.7956
2.61192	34.825
2.61326	34.8544
2.61461	34.8838
2.61531	34.9132
2.61667	34.9426
2.61817	34.972
2.61953	35.0014
2.6202	35.03
2.6216	35.0586
2.62297	35.0872
2.62433	35.1157
2.62502	35.1443
2.62642	35.1729
2.62777	35.2014
2.62845	35.23
2.62915	35.2586
2.62984	35.2872
2.63052	35.3157
2.63189	35.3443
2.63267	35.3729
2.63407	35.4014
2.63541	35.43
2.63611	35.4586
2.63748	35.4872
2.63886	35.5157
2.63954	35.5443
2.64102	35.5729
2.64161	35.6014
2.64228	35.63
2.64299	35.6586
2.64439	35.6872
2.64579	35.7157
2.64647	35.7443
2.64712	17.8721
2.64784	17.931
2.6485	17.9898
2.6492	18.0486
2.64991	18.1042
2.65058	18.1597
2.65126	18.2153
2.65265	18.2708
2.65331	18.3264
2.6547	18.382
2.65609	18.4375
2.65747	18.4931
2.65881	18.5486
2.6595	18.6042
2.66018	18.6597
2.66089	18.7153
2.66156	18.7708
2.66222	18.8264
2.66293	18.882
2.66362	18.9375
2.66431	18.9931
2.66511	19.0486
2.66578	19.1013
2.66647	19.1539
2.66716	19.2065
2.66856	19.2591
2.66922	19.3118
2.67058	19.3644
2.67197	19.417
2.67337	19.4697
2.67404	19.5223
2.67539	19.5749
2.67678	19.6276
2.67824	19.6802
2.67884	19.7328
2.68162	19.7855
2.68227	19.8381
2.68297	19.8907
2.68367	19.9434
2.6865	19.996
2.68722	20.0486
2.68787	20.0986
2.68855	20.1486
2.68925	20.1986
2.68995	20.2486
2.69131	20.2986
2.69275	20.3486
2.6941	20.3986
2.69474	20.4486
2.69611	20.4986
2.69681	20.5486
2.69819	20.5986
2.69886	20.6486
2.70025	20.6986
2.70166	20.7486
2.70301	20.7986
2.70371	20.8486
2.70511	20.8986
2.70793	20.9486
2.7093	20.9986
2.71068	21.0486
2.71136	21.0962
2.71204	21.1439
2.71344	21.1915
2.71502	21.2391
2.7164	21.2867
2.71707	21.3343
2.71775	21.382
2.71912	21.4296
2.7205	21.4772
2.72191	21.5248
2.72257	21.5724
2.72397	21.62
2.72465	21.6677
2.72535	21.7153
2.72602	21.7629
2.7274	21.8105
2.72877	21.8581
2.73233	21.9058
2.73305	21.9534
2.73441	22.001
2.73577	22.0465
2.73714	22.0919
2.73782	22.1374
2.73919	22.1828
2.74064	22.2283
2.74197	22.2737
2.74263	22.3192
2.74401	22.3646
2.74472	22.4101
2.74608	22.4555
2.74677	22.501
2.74817	22.5465
2.74881	22.5919
2.74953	22.6374
2.75022	22.6828
2.75089	22.7283
2.75157	22.7737
2.75297	22.8192
2.75583	22.8646
2.75651	22.9101
2.7572	22.9555
2.75789	23.001
2.75859	23.0445
2.75925	23.088
2.75995	23.1314
2.76067	11.5657
2.76201	11.6566
2.7627	11.7475
2.76341	11.8384
2.76476	11.9294
2.76616	12.0203
2.76754	12.1036
2.76821	12.1869
2.76889	12.2703
2.7703	12.3536
2.77164	12.4369
2.77233	12.5203
2.7737	12.6036
2.77511	12.6869
2.77645	12.7703
2.77865	12.8536
2.77936	12.9369
2.78001	13.0203
2.7807	13.0972
2.78207	13.1741
2.7828	13.251
2.78349	13.328
2.78484	13.4049
2.78623	13.4818
2.78758	13.5587
2.78828	13.6356
2.78968	13.7126
2.79867	13.7895
2.79941	13.8664
2.80005	13.9433
2.80077	14.0203
2.80144	14.0917
2.80288	14.1631
2.80351	14.2345
2.80485	14.306
2.80621	14.3774
2.80758	14.4488
2.80828	14.5203
2.80896	14.5917
2.80968	14.6631
2.81708	14.7345
2.81777	14.806
2.81918	14.8774
2.81985	14.9488
2.82055	15.0203
2.82192	15.0869
2.8226	15.1536
2.82328	15.2203
2.82468	15.2869
2.82536	15.3536
2.82604	15.4203
2.82673	15.4869
2.8274	15.5536
2.82809	15.6203
2.83973	15.6869
2.84043	15.7536
2.84114	15.8203
2.84182	15.8869
2.84248	15.9536
2.84319	16.0203
2.84389	16.0828
2.84525	16.1453
2.84597	16.2078
2.84735	16.2703
2.84871	16.3328
2.85009	16.3953
2.85081	16.4578
2.85215	16.5203
2.85352	16.5828
2.86128	16.6453
2.862	16.7078
2.86263	16.7703
2.86399	16.8328
2.86468	16.8953
2.86607	16.9578
2.86676	17.0203
2.86812	17.0791
2.86883	17.1379
2.8695	17.1967
2.87019	17.2556
2.87086	17.3144
2.87158	17.3732
2.87227	17.432
2.87294	17.4909
2.87363	17.5497
2.88746	17.6085
2.88878	17.6673
2.88947	17.7261
2.89085	17.785
2.89155	17.8438
2.8929	17.9026
2.89428	17.9614
2.89501	18.0203
2.89635	18.0758
2.89772	18.1314
2.89909	18.1869
2.89977	18.2425
2.90115	18.298
2.90187	18.3536
2.90254	18.4092
2.90323	18.4647
2.90394	18.5203
2.91402	18.5758
2.91538	18.6314
2.91675	18.6869
2.91744	18.7425
2.91882	18.798
2.9202	18.8536
2.92156	18.9092
2.92227	18.9647
2.92365	19.0203
2.92503	19.0729
2.92637	19.1255
2.92707	19.1782
2.92846	19.2308
2.92982	19.2834
2.9312	19.3361
2.93189	19.3887
2.9333	19.4413
2.93398	19.4939
2.93886	19.5466
2.94024	19.5992
2.94229	19.6518
2.94298	19.7045
2.94437	19.7571
2.94642	19.8097
2.9471	19.8624
2.9485	19.915
2.94916	19.9676
2.94988	20.0203
2.95055	20.0703
2.95123	20.1203
2.95192	20.1703
2.95261	20.2203
2.95331	20.2703
2.95469	20.3203
2.95609	20.3703
2.95742	20.4203
2.95825	20.4703
2.96167	20.5203
2.96235	20.5703
2.96302	20.6203
2.96371	20.6703
2.96451	20.7203
2.96587	20.7703
2.96659	20.8203
2.96801	20.8703
2.96931	20.9203
2.97066	20.9703
2.97134	21.0203
2.97274	21.0679
2.97412	21.1155
2.97547	21.1631
2.97617	21.2107
2.97753	21.2584
2.97891	21.306
2.9796	21.3536
2.98099	21.4012
2.98234	21.4488
2.9852	21.4965
2.98591	21.5441
2.98658	21.5917
2.98797	21.6393
2.98866	21.6869
2.99001	21.7345
2.99138	21.7822
2.99277	21.8298
2.99354	21.8774
2.99485	21.925
2.99622	21.9726
2.99761	22.0203
2.99827	22.0657
2.99965	22.1112
3.00034	22.1566
3.00171	22.2021
3.0024	22.2475
3.00377	22.293
3.00515	22.3384
3.00655	22.3839
3.00721	22.4294
3.01835	22.4748
3.01972	22.5203
3.02043	22.5657
3.02109	22.6112
3.02178	22.6566
3.02246	22.7021
3.02315	22.7475
3.02452	22.793
3.02523	22.8384
3.0259	22.8839
3.0273	22.9294
3.02869	22.9748
3.03019	23.0203
3.03088	23.0637
3.03227	23.1072
3.03293	23.1507
3.03363	23.1942
3.03499	23.2377
3.0357	23.2811
3.03641	23.3246
3.03706	23.3681
3.03776	23.4116
3.0454	23.455
3.04676	23.4985
3.04814	23.542
3.04951	23.5855
3.05024	23.629
3.05158	23.6724
3.05295	23.7159
3.05364	23.7594
3.05434	23.8029
3.05504	23.8463
3.05639	23.8898
3.05775	23.9333
3.05848	23.9768
3.05981	24.0203
3.0612	24.0619
3.06258	24.1036
3.06325	24.1453
3.06465	24.1869
3.06538	24.2286
3.06673	24.2703
3.0674	24.3119
3.0688	24.3536
3.07018	24.3953
3.07368	24.4369
3.07439	24.4786
3.07576	24.5203
3.07646	24.5619
3.07712	24.6036
3.07783	24.6453
3.07918	24.6869
3.08055	24.7286
3.08194	24.7703
3.08262	24.8119
3.0833	24.8536
3.08468	24.8953
3.08607	24.9369
3.08676	24.9786
3.08742	25.0203
3.08812	25.0603
3.08881	25.1003
3.08951	25.1403
3.09102	25.1803
3.0924	25.2203
3.09308	25.2603
3.09445	25.3003
3.09674	25.3403
3.09813	25.3803
3.10576	25.4203
3.10647	25.4603
3.10711	25.5003
3.10856	25.5403
3.10988	25.5803
3.11057	25.6203
3.11193	25.6603
3.11331	25.7003
3.11486	25.7403
3.11556	25.7803
3.11693	25.8203
3.11762	25.8603
3.119	25.9003
3.11968	25.9403
3.12105	25.9803
3.12243	26.0203
3.12315	26.0587
3.12382	26.0972
3.12449	26.1356
3.1252	26.1741
3.1259	26.2126
3.12657	26.251
3.12794	26.2895
3.12862	26.328
3.13002	26.3664
3.13558	26.4049
3.13628	26.4433
3.13766	26.4818
3.13835	26.5203
3.13973	26.5587
3.14039	26.5972
3.14111	26.6356
3.14245	26.6741
3.14315	26.7126
3.14384	26.751
3.14522	26.7895
3.14593	26.828
3.14661	26.8664
3.14865	26.9049
3.15004	26.9433
3.15072	26.9818
3.15209	27.0203
3.15278	27.0573
3.15347	27.0943
3.15414	27.1314
3.15554	27.1684
3.15623	27.2054
3.1569	27.2425
3.15758	27.2795
3.15828	27.3166
3.15969	27.3536
3.1639	27.3906
3.16456	27.4277
3.16525	27.4647
3.16593	27.5017
3.16733	27.5388
3.168	27.5758
3.1694	27.6129
3.17007	27.6499
3.17075	27.6869
3.17144	27.724
3.17281	27.761
3.17421	27.798
3.17486	27.8351
3.17633	27.8721
3.17833	27.9092
3.17968	27.9462
3.18038	27.9832
3.1818	28.0203
3.18311	28.056
3.18449	28.0917
3.18587	28.1274
3.18729	28.1631
3.18931	28.1988
3.19138	28.2345
3.19209	28.2703
3.19276	28.306
3.19413	28.3417
3.20318	28.3774
3.20385	28.4131
3.20461	28.4488
3.20602	28.4845
3.20665	28.5203
3.2073	28.556
3.20799	28.5917
3.20942	28.6274
3.21005	28.6631
3.21076	28.6988
3.21142	28.7345
3.21237	28.7703
3.21305	28.806
3.21449	28.8417
3.21514	28.8774
3.21603	28.9131
3.21669	28.9488
3.21806	28.9845
3.21874	29.0203
3.21943	29.0547
3.22081	29.0892
3.2222	29.1237
3.22288	29.1582
3.22355	29.1927
3.22425	29.2272
3.22563	29.2616
3.22632	29.2961
3.22699	29.3306
3.23743	29.3651
3.23884	29.3996
3.24018	29.4341
3.24087	29.4685
3.24224	29.503
3.24361	29.5375
3.245	29.572
3.2457	29.6065
3.24641	29.641
3.24774	29.6754
3.24914	29.7099
3.24982	29.7444
3.25049	29.7789
3.25118	29.8134
3.25188	29.8478
3.25256	29.8823
3.25324	29.9168
3.25396	29.9513
3.25462	29.9858
3.25537	30.0203
3.256	30.0536
3.25667	30.0869
3.25735	30.1203
3.25804	30.1536
3.25942	30.1869
3.26082	30.2203
3.26149	30.2536
3.2622	30.2869
3.26355	30.3203
3.2726	30.3536
3.27332	30.3869
3.27398	15.1935
3.27536	15.2601
3.27607	15.3268
3.27677	15.3935
3.27746	15.4601
3.27823	15.5268
3.2788	15.5935
3.27948	15.6601
3.28091	15.7268
3.28224	15.7935
3.28297	15.8601
3.28431	15.9268
3.28567	15.9935
3.28635	16.0601
3.28708	16.1226
3.28842	16.1851
3.28911	16.2476
3.2912	16.3101
3.29186	16.3726
3.29324	16.4351
3.29393	16.4976
3.29461	16.5601
3.29532	16.6226
3.29672	16.6851
3.29738	16.7476
3.29805	16.8101
3.29875	16.8726
3.29941	16.9351
3.31055	16.9976
3.31124	17.0601
3.31192	17.119
3.31262	17.1778
3.3133	17.2366
3.31489	8.6183
3.31628	8.7433
3.31764	8.8683
3.31902	8.9933
3.32039	9.1183
3.32176	9.22941
3.32382	9.34052
3.32451	9.45163
3.3252	9.56275
3.32659	9.67386
3.32797	9.78497
3.34186	9.89608
3.34255	10.0072
3.34324	10.1072
3.34393	10.2072
3.3446	10.3072
3.34531	10.4072
3.3467	10.5072
3.34804	10.6072
3.34943	10.7072
3.37294	10.8072
3.3736	10.9072
3.37497	11.0072
3.37635	11.0981
3.37704	11.189
3.37841	11.2799
3.37909	11.3708
3.3805	11.4617
3.38116	11.5526
3.38185	11.6436
3.38957	11.7345
3.39092	11.8254
3.39231	11.9163
3.39303	12.0072
3.39463	12.0905
3.39601	12.1739
3.39739	12.2572
3.39807	12.3405
3.39945	12.4239
3.40083	12.5072
3.40219	12.5905
3.40924	12.6739
3.40993	12.7572
3.4106	12.8405
3.41128	12.9239
3.41208	13.0072
3.41268	13.0841
3.41339	13.161
3.41405	13.238
3.41473	13.3149
3.41543	13.3918
3.4161	13.4687
3.4168	13.5457
3.42461	13.6226
3.42596	13.6995
3.42663	13.7764
3.42803	13.8533
3.4287	13.9303
3.42941	14.0072
3.43077	14.0786
3.43216	14.15
3.43353	14.2215
3.43489	14.2929
3.43559	14.3643
3.43629	14.4358
3.43695	14.5072
3.4462	14.5786
3.44689	14.65
3.44759	14.7215
3.44906	14.7929
3.44964	14.8643
3.45101	14.9358
3.45172	15.0072
3.45244	15.0739
3.45378	15.1405
3.45535	15.2072
3.45602	15.2739
3.45741	15.3405
3.45889	15.4072
3.45947	15.4739
3.46988	15.5405
3.47051	15.6072
3.4719	15.6739
3.47258	15.7405
3.47325	15.8072
3.47463	15.8739
3.47532	15.9405
3.47599	16.0072
3.47671	16.0697
3.4774	16.1322
3.47874	16.1947
3.47948	16.2572
3.48014	16.3197
3.48151	16.3822
3.48291	16.4447
3.49667	16.5072
3.49725	16.5697
3.49867	16.6322
3.49934	16.6947
3.50073	16.7572
3.5021	16.8197
3.50349	16.8822
3.50417	16.9447
3.50555	17.0072
3.50624	17.066
3.50692	17.1248
3.50831	17.1837
3.509	17.2425
3.51035	17.3013
3.51173	17.3601
3.51246	17.419
3.52519	17.4778
3.52651	17.5366
3.52733	17.5954
3.5286	17.6542
3.52926	17.7131
3.53062	17.7719
3.53202	17.8307
3.53361	17.8895
3.53427	17.9484
3.53565	18.0072
3.53703	18.0627
3.53771	18.1183
3.53909	18.1739
3.54049	18.2294
3.54113	18.285
3.54185	18.3405
3.54253	18.3961
3.54929	18.4516
3.55066	18.5072
3.55208	18.5627
3.55345	18.6183
3.5541	18.6739
3.55547	18.7294
3.55689	18.785
3.55822	18.8405
3.55892	18.8961
3.5603	18.9516
3.56166	19.0072
3.56303	19.0598
3.56441	19.1125
3.56509	19.1651
3.56579	19.2177
3.56716	19.2703
3.56853	19.323
3.56995	19.3756
3.5769	19.4282
3.5776	19.4809
3.57831	19.5335
3.57895	19.5861
3.58051	19.6388
3.58171	19.6914
3.58243	19.744
3.58378	19.7967
3.58517	19.8493
3.58656	19.9019
3.58722	19.9546
3.58791	20.0072
3.58859	20.0572
3.58929	20.1072
3.58998	20.1572
3.59069	20.2072
3.59205	20.2572
3.59273	20.3072
3.5941	20.3572
3.59956	20.4072
3.60029	20.4572
3.60098	20.5072
3.60239	20.5572
3.60302	20.6072
3.60442	20.6572
3.60581	20.7072
3.60716	20.7572
3.60784	20.8072
3.60924	20.8572
3.6106	20.9072
3.61198	20.9572
3.61266	21.0072
3.61402	21.0548
3.61542	21.1024
3.61677	21.15
3.61748	21.1977
3.61897	21.2453
3.62035	21.2929
3.62173	21.3405
3.62735	21.3881
3.62872	21.4358
3.62945	21.4834
3.63079	21.531
3.63217	21.5786
3.63354	21.6262
3.6343	21.6739
3.6356	21.7215
3.63697	21.7691
3.63837	21.8167
3.63903	21.8643
3.63974	21.912
3.6411	21.9596
3.6425	22.0072
3.64386	22.0526
3.64453	22.0981
3.64591	22.1436
3.64728	22.189
3.64798	22.2345
3.64941	22.2799
3.65073	22.3254
3.66257	22.3708
3.66397	22.4163
3.6653	22.4617
3.66667	22.5072
3.66737	22.5526
3.66874	22.5981
3.67012	22.6436
3.67079	22.689
3.67249	22.7345
3.67373	22.7799
3.67518	22.8254
3.67581	22.8708
3.67717	22.9163
3.67859	22.9617
3.67992	23.0072
3.68064	23.0507
3.682	23.0941
3.68336	23.1376
3.68475	23.1811
3.68545	23.2246
3.6868	23.2681
3.68819	23.3115
3.69864	23.355
3.70001	23.3985
3.70069	23.442
3.70139	23.4855
3.70208	23.5289
3.70343	23.5724
3.70413	23.6159
3.7048	23.6594
3.70689	23.7028
3.70825	23.7463
3.70904	23.7898
3.70974	23.8333
3.71043	23.8768
3.71111	23.9202
3.71178	23.9637
3.71247	24.0072
3.71387	24.0489
3.71488	24.0905
3.71593	24.1322
3.7173	24.1739
3.71869	24.2155
3.71935	24.2572
3.72074	24.2989
3.73255	24.3405
3.73395	24.3822
3.73463	24.4239
3.73534	24.4655
3.73667	24.5072
3.73739	24.5489
3.73808	24.5905
3.73875	24.6322
3.74012	24.6739
3.74152	24.7155
3.74217	24.7572
3.74291	24.7989
3.74424	24.8405
3.74494	24.8822
3.74563	24.9239
3.74632	24.9655
3.74703	25.0072
3.74769	25.0472
3.74837	25.0872
3.74909	25.1272
3.75042	25.1672
3.75133	25.2072
3.75202	25.2472
3.75344	25.2872
3.76549	25.3272
3.76616	25.3672
3.76751	25.4072
3.76888	25.4472
3.76956	25.4872
3.77025	25.5272
3.77164	25.5672
3.773	25.6072
3.77369	25.6472
3.77439	25.6872
3.77509	25.7272
3.77581	25.7672
3.77714	25.8072
3.77783	25.8472
3.77855	25.8872
3.7792	25.9272
3.78056	25.9672
3.78139	26.0072
3.78266	26.0457
3.78402	26.0841
3.7854	26.1226
3.78608	26.161
3.78678	26.1995
3.78815	26.238
3.78953	26.2764
3.79816	26.3149
3.7995	26.3533
3.80023	26.3918
3.80092	26.4303
3.80156	26.4687
3.80228	26.5072
3.80296	26.5457
3.80432	26.5841
3.80572	26.6226
3.80716	26.661
3.80776	26.6995
3.80851	26.738
3.80916	26.7764
3.81052	26.8149
3.81213	26.8533
3.81282	26.8918
3.81421	26.9303
3.81557	26.9687
3.81696	27.0072
3.81764	27.0442
3.81902	27.0813
3.82042	27.1183
3.82174	27.1553
3.82242	27.1924
3.82384	27.2294
3.82517	27.2664
3.8336	27.3035
3.83511	27.3405
3.83639	27.3776
3.83771	27.4146
3.83841	27.4516
3.8398	27.4887
3.84119	27.5257
3.84258	27.5627
3.84329	27.5998
3.8446	27.6368
3.84597	27.6739
3.84736	27.7109
3.84814	27.7479
3.84943	27.785
3.85078	27.822
3.85217	27.859
3.85286	27.8961
3.85427	27.9331
3.85568	27.9702
3.85632	28.0072
3.85773	28.0429
3.85841	28.0786
3.85977	28.1143
3.86116	14.0572
3.86253	14.1286
3.86329	14.2
3.86458	14.2715
3.87234	14.3429
3.87305	14.4143
3.87369	14.4857
3.87509	14.5572
3.87648	14.6286
3.87718	14.7
3.87853	14.7715
3.87993	14.8429
3.88137	14.9143
3.88262	14.9857
3.88331	15.0572
3.88473	15.1238
3.88607	15.1905
3.88745	15.2572
3.88814	15.3238
3.88951	15.3905
3.89097	15.4572
3.89233	15.5238
3.89301	15.5905
3.89439	15.6572
3.89576	15.7238
3.89715	15.7905
3.89783	15.8572
3.8992	15.9238
3.91246	15.9905
3.91382	16.0572
3.91517	16.1197
3.91662	16.1822
3.91724	16.2447
3.91867	16.3072
3.92	16.3697
3.9214	16.4322
3.92207	16.4947
3.92344	16.5572
3.92483	16.6197
3.92621	16.6822
3.92756	16.7447
3.92895	16.8072
3.93033	16.8697
3.94907	16.9322
3.95045	16.9947
3.95115	17.0572
3.95252	17.116
3.95391	17.1748
3.95458	17.2336
3.95527	17.2925
3.95664	17.3513
3.95804	17.4101
3.95879	17.4689
3.95942	17.5278
3.96007	17.5866
3.96076	17.6454
3.96212	17.7042
3.96354	17.763
3.9649	17.8219
3.97954	17.8807
3.98092	17.9395
3.98162	17.9983
3.98296	18.0572
3.98435	18.1127
3.98571	18.1683
3.9864	18.2238
3.98779	18.2794
3.98917	18.3349
3.99053	18.3905
3.9912	18.4461
3.99259	18.5016
3.99398	18.5572
3.99533	18.6127
3.99604	18.6683
3.99741	18.7238
3.99877	18.7794
4.01234	18.8349
4.01369	18.8905
4.01504	18.9461
4.01576	19.0016
4.01643	19.0542
4.01783	19.1069
4.0192	19.1595
4.01986	19.2121
4.02123	19.2648
4.02262	19.3174
4.02399	19.37
4.02466	19.4227
4.02604	19.4753
4.02743	19.5279
4.0281	19.5806
4.02878	19.6332
4.0302	19.6858
4.03156	19.7385
4.03922	19.7911
4.03993	19.8437
4.04129	19.8963
4.04199	19.949
4.04271	20.0016
4.04405	20.0516
4.04474	20.1016
4.0461	20.1516
4.04679	20.2016
4.04748	20.2516
4.04884	20.3016
4.05023	20.3516
4.0516	20.4016
4.05232	20.4516
4.05366	20.5016
4.05504	20.5516
4.05574	20.6016
4.05641	20.6516
4.05851	20.7016
4.06824	20.7516
4.06961	20.8016
4.07032	20.8516
4.07097	20.9016
4.07167	20.9516
4.07235	21.0016
4.07372	21.0492
4.07439	21.0968
4.07576	21.1445
4.07714	21.1921
4.07851	21.2397
4.07921	21.2873
4.08061	21.3349
4.08195	21.3826
4.08332	21.4302
4.0847	21.4778
4.0854	21.5254
4.08675	21.573
4.08817	21.6207
4.08952	21.6683
4.09793	21.7159
4.09928	21.7635
4.09997	21.8111
4.10069	21.8588
4.10204	21.9064
4.10296	21.954
4.10409	22.0016
4.10479	22.0471
4.10615	22.0925
4.10753	22.138
4.10822	22.1834
4.10892	22.2289
4.10959	22.2743
4.11028	22.3198
4.11096	22.3652
4.11167	22.4107
4.11236	22.4562
4.11304	22.5016
4.11372	22.5471
4.1144	22.5925
4.1158	22.638
4.12692	11.319
4.12758	11.4099
4.12824	11.5008
4.13032	11.5917
4.13166	11.6826
4.13235	11.7735
4.13375	11.8644
4.13515	11.9554
4.1365	12.0463
4.13718	12.1296
4.13855	12.2129
4.13996	12.2963
4.14131	12.3796
4.14199	12.4629
4.1434	12.5463
4.14475	12.6296
4.14543	12.7129
4.14614	12.7963
4.14751	12.8796
4.14887	12.9629
4.14957	13.0463
4.15027	13.1232
4.15936	13.2001
4.16004	13.277
4.16073	13.354
4.16143	13.4309
4.16211	13.5078
4.1628	13.5847
4.16349	13.6616
4.16488	13.7386
4.16555	13.8155
4.16622	13.8924
4.16691	13.9693
4.16829	14.0463
4.16968	14.1177
4.17112	14.1891
4.17181	14.2605
4.17251	14.332
4.17321	14.4034
4.1739	14.4748
4.17527	14.5463
4.17597	14.6177
4.17663	14.6891
4.17801	14.7605
4.17868	14.832
4.18006	14.9034
4.18075	14.9748
4.18146	15.0463
4.18291	15.1129
4.19116	15.1796
4.19183	15.2463
4.19321	15.3129
4.19458	15.3796
4.19528	15.4463
4.19596	15.5129
4.19666	7.75646
4.19804	7.89932
4.19946	8.04218
4.2001	8.16718
4.20149	8.29218
4.2029	8.41718
4.20353	8.54218
4.20422	8.66718
4.20491	8.79218
4.20914	8.91718
4.20984	9.04218
4.21051	9.15329
4.21122	9.2644
4.21188	9.37551
4.21326	9.48662
4.21463	9.59773
4.21601	9.70884
4.21954	9.81996
4.22024	9.93107
4.22092	10.0422
4.22164	10.1422
4.22228	10.2422
4.2237	10.3422
4.22507	10.4422
4.22572	10.5422
4.22712	10.6422
4.23327	10.7422
4.23471	10.8422
4.23606	10.9422
4.23666	11.0422
4.23805	11.1331
4.23943	11.224
4.24083	11.3149
4.24149	11.4058
4.24218	11.4967
4.24355	11.5876
4.25171	11.6785
4.25237	11.7695
4.25315	11.8604
4.25383	11.9513
4.25516	12.0422
4.25655	12.1255
4.25793	12.2088
4.25862	12.2922
4.25931	12.3755
4.25997	12.4588
4.26067	12.5422
4.27018	12.6255
4.2715	12.7088
4.2722	12.7922
4.2736	12.8755
4.27496	12.9588
4.27563	13.0422
4.27632	13.1191
4.27701	13.196
4.2784	13.2729
4.27906	13.3499
