time	cwndsize
4.64206	6.74499
4.64344	6.91165
4.64414	7.07832
4.6456	7.22118
4.64629	7.36403
4.64695	7.50689
4.64974	7.64975
4.65319	7.79261
4.65536	7.93546
4.658	8.07832
4.66843	8.20332
4.66915	8.32832
4.6698	8.45332
4.6705	8.57832
4.67187	8.70332
4.67395	8.82832
4.67533	8.95332
4.68014	9.07832
4.68501	9.18943
4.68773	9.30054
4.68986	9.41165
4.69052	9.52276
4.69263	9.63388
4.69541	9.74499
4.70717	9.8561
4.70786	9.96721
4.70855	10.0783
4.70936	10.1783
4.71028	10.2783
4.71508	10.3783
4.71606	10.4783
4.7168	10.5783
4.72049	10.6783
4.72396	10.7783
4.73255	10.8783
4.73624	10.9783
4.73713	11.0783
4.73808	11.1692
4.74549	11.2601
4.75938	11.351
4.76029	11.442
4.7612	11.5329
4.76408	11.6238
4.76777	11.7147
4.77842	11.8056
4.78184	11.8965
4.78326	11.9874
4.78465	12.0783
4.78537	12.1617
4.78954	12.245
4.79647	12.3283
4.79832	12.4117
4.79932	12.495
4.80061	12.5783
4.80475	12.6617
4.81169	12.745
4.81333	12.8283
4.81423	12.9117
4.81522	12.995
4.81606	13.0783
4.81707	13.1552
4.82347	13.2322
4.82547	13.3091
4.82643	13.386
4.82909	13.4629
4.83087	13.5399
4.8323	13.6168
4.84264	13.6937
4.84401	13.7706
4.84469	13.8476
4.84538	13.9245
4.84607	14.0014
4.84675	14.0728
4.84742	14.1443
4.85623	14.2157
4.87366	14.2871
4.87534	14.3585
4.87629	14.43
4.87717	14.5014
4.87832	14.5728
4.8847	14.6443
4.88669	14.7157
4.88864	14.7871
4.89003	14.8585
4.89139	14.93
4.89345	15.0014
4.89484	15.0681
4.8962	15.1347
4.90731	15.2014
4.91306	15.2681
4.91582	15.3347
4.91857	15.4014
4.92206	15.4681
4.92281	15.5347
4.9281	15.6014
4.93039	15.6681
4.93174	15.7347
4.93382	15.8014
4.93586	15.8681
4.93791	15.9347
4.93932	16.0014
4.94205	16.0639
4.94411	16.1264
4.96277	16.1889
4.96412	16.2514
4.96756	16.3139
4.96833	16.3764
4.97107	16.4389
4.97382	16.5014
4.98001	16.5639
4.98344	16.6264
4.98483	16.6889
4.98692	16.7514
4.9883	16.8139
4.9897	16.8764
4.99041	16.9389
4.99107	17.0014
4.99384	17.0602
4.99731	17.119
5.01525	17.1779
5.01682	17.2367
5.02028	17.2955
5.02721	17.3543
5.02923	17.4132
5.03058	17.472
5.03554	17.5308
5.03689	17.5896
5.03824	17.6485
5.041	17.7073
5.04237	17.7661
5.04374	17.8249
5.04579	17.8837
5.04719	17.9426
5.04856	18.0014
5.05818	18.057
5.06023	18.1125
5.06652	18.1681
5.06723	18.2236
5.0686	18.2792
5.07133	18.3347
5.07409	18.3903
5.07755	18.4458
5.0789	18.5014
5.08097	18.557
5.08233	18.6125
5.0837	9.30625
5.08576	9.41736
5.08714	9.52848
5.09751	9.63959
5.09824	9.7507
5.10171	9.86181
5.10242	9.97292
5.10927	10.084
5.11202	10.184
5.11545	10.284
5.1182	10.384
5.11959	10.484
5.12098	10.584
5.12235	10.684
5.12371	10.784
5.12577	10.884
5.12785	10.984
5.12923	11.084
5.13894	11.1749
5.14313	11.2658
5.14721	11.3568
5.15027	11.4477
5.15234	11.5386
5.15511	11.6295
5.15711	11.7204
5.16335	11.8113
5.16468	11.9022
5.16538	11.9931
5.16679	12.084
5.16837	12.1674
5.17102	12.2507
5.17314	12.334
5.17659	12.4174
5.17935	12.5007
5.18484	12.584
5.18831	12.6674
5.19789	12.7507
5.20064	12.834
5.20134	12.9174
5.2027	13.0007
5.20338	13.0776
5.2041	13.1545
5.20483	13.2315
5.20553	13.3084
5.20759	13.3853
5.20832	13.4622
5.21272	13.5392
5.2148	13.6161
5.22319	13.693
5.22728	13.7699
5.22959	13.8469
5.23162	13.9238
5.23235	14.0007
5.23369	14.0721
5.23575	14.1436
5.23644	7.07178
5.23785	7.21463
5.23861	7.35749
5.23924	7.50035
5.24002	7.64321
5.24065	7.78606
5.24412	7.92892
5.24826	8.07178
5.25175	8.19678
5.25514	8.32178
5.2572	8.44678
5.25791	8.57178
5.25998	8.69678
5.26342	8.82178
5.27105	8.94678
5.27173	9.07178
5.27244	9.18289
5.27313	9.294
5.27385	9.40511
5.27457	9.51622
5.27595	9.62733
5.28078	9.73844
5.2911	9.84956
5.29181	9.96067
5.29526	10.0718
5.29597	10.1718
5.2994	10.2718
5.30011	10.3718
5.3008	10.4718
5.31261	10.5718
5.3133	10.6718
5.314	10.7718
5.31467	10.8718
5.31538	10.9718
5.31608	11.0718
5.33604	11.1627
5.33781	11.2536
5.35255	11.3445
5.35348	5.67225
5.35438	5.87225
5.35528	6.07225
5.36223	6.23892
5.36373	6.40559
5.36645	6.57225
5.36855	6.73892
5.36992	6.90559
5.37128	7.07225
5.38781	7.21511
5.39787	7.35797
5.40694	7.50082
5.40765	7.64368
5.40898	7.78654
5.40968	7.9294
5.41037	8.07225
5.42216	8.19725
5.43544	8.32225
5.46469	8.44725
5.4697	8.57225
5.47247	8.69725
5.47336	8.82225
5.47431	8.94725
5.47523	9.07225
5.489	9.18336
5.50011	9.29447
5.51764	9.40559
5.51968	9.5167
5.52587	9.62781
5.52725	9.73892
5.52934	9.85003
5.53071	9.96114
5.53206	10.0723
5.5521	10.1723
5.57009	10.2723
5.57867	10.3723
5.5807	10.4723
5.59033	10.5723
5.59238	10.6723
5.59383	10.7723
5.59456	10.8723
5.59524	10.9723
5.5959	11.0723
5.60691	11.1632
5.61868	11.2541
5.62421	11.345
5.63246	11.4359
5.64073	11.5268
5.64278	11.6177
5.64415	11.7086
5.64489	11.7995
5.64696	11.8904
5.64764	11.9813
5.64833	12.0723
5.65179	12.1556
5.65388	12.2389
5.66283	12.3223
5.66419	12.4056
5.67245	12.4889
5.67382	12.5723
5.67656	12.6556
5.67794	12.7389
5.68001	12.8223
5.68213	12.9056
5.68282	12.9889
5.68354	13.0723
5.68772	13.1492
5.69317	13.2261
5.70351	13.303
5.70426	13.3799
5.70766	13.4569
5.70838	13.5338
5.70907	6.7669
5.70976	6.93356
5.7105	7.10023
5.71114	7.24309
5.71461	7.38594
5.71736	7.5288
5.71874	7.67166
5.72841	7.81451
5.73052	7.95737
5.74156	8.10023
5.74362	8.22523
5.75269	8.35023
5.75477	8.47523
5.75773	8.60023
5.76045	8.72523
5.76252	8.85023
5.7639	8.97523
5.76596	9.10023
5.76947	9.21134
5.7702	9.32245
5.77086	9.43356
5.77456	9.54467
5.77663	9.65578
5.7891	9.7669
5.78987	9.87801
5.79892	9.98912
5.80097	10.1002
5.80236	10.2002
5.80372	10.3002
5.80583	10.4002
5.80654	10.5002
5.80722	10.6002
5.80791	10.7002
5.81034	10.8002
5.81397	10.9002
5.81492	11.0002
5.82389	11.0911
5.82803	11.182
5.84107	11.273
5.84241	11.3639
5.85208	11.4548
5.85277	11.5457
5.85362	11.6366
5.85566	11.7275
5.85638	11.8184
5.85705	11.9093
5.85774	12.0002
5.85844	12.0836
5.85913	12.1669
5.86402	12.2502
5.86679	12.3336
5.86771	12.4169
5.88535	12.5002
5.89077	6.25011
5.90883	6.41678
5.91091	6.58345
5.91228	6.75011
5.91365	6.91678
5.91507	7.08345
5.91573	7.2263
5.91642	7.36916
5.91991	7.51202
5.92408	7.65488
5.92541	7.79773
5.93953	7.94059
5.94138	8.08345
5.95775	8.20845
5.96074	8.33345
5.96138	8.45845
5.97033	8.58345
5.99071	8.70845
6.00131	8.83345
6.00199	8.95845
6.00885	9.08345
6.02229	9.19456
6.02295	9.30567
6.02918	9.41678
6.03055	9.52789
6.03536	9.639
6.03813	9.75011
6.04858	9.86123
6.05132	9.97234
6.05617	10.0834
6.05753	10.1834
6.0755	10.2834
6.07686	10.3834
6.07754	10.4834
6.0824	10.5834
6.0838	10.6834
6.08726	10.7834
6.08963	10.8834
6.10263	10.9834
6.1033	11.0834
6.10814	11.1744
6.11018	11.2653
6.14466	11.3562
6.14808	11.4471
6.15156	11.538
6.15223	11.6289
6.15434	11.7198
6.15504	11.8107
6.15654	11.9016
6.1593	11.9925
6.17099	12.0834
6.17308	12.1668
6.17377	12.2501
6.17454	12.3334
6.17866	12.4168
6.18003	12.5001
6.18416	12.5834
6.18553	12.6668
6.18759	12.7501
6.19177	12.8334
6.19247	12.9168
6.19313	13.0001
6.19382	13.077
6.19663	13.154
6.20491	13.2309
6.20764	6.61544
6.20905	6.78211
6.21326	6.94878
6.2153	7.11544
6.21599	7.2583
6.21735	7.40116
6.21943	7.54401
6.22087	7.68687
6.22703	7.82973
6.22908	7.97258
6.23392	8.11544
6.23463	8.24044
6.23675	8.36544
6.24086	8.49044
6.24568	8.61544
6.24704	8.74044
6.24913	8.86544
6.25463	8.99044
6.25668	9.11544
6.25743	9.22655
6.25879	9.33766
6.26018	9.44878
6.2609	9.55989
6.26158	9.671
6.26781	9.78211
6.27333	9.89322
6.27606	10.0043
6.28917	10.1043
6.29281	10.2043
6.29659	10.3043
6.29728	10.4043
6.29936	10.5043
6.30759	10.6043
6.30833	10.7043
6.30971	10.8043
6.31041	10.9043
6.31112	11.0043
6.3118	11.0952
6.3125	11.1861
6.31323	11.2771
6.32163	11.368
6.32369	11.4589
6.32576	11.5498
6.33622	11.6407
6.35009	11.7316
6.35281	11.8225
6.35647	11.9134
6.36795	12.0043
6.37346	12.0877
6.37502	12.171
6.37574	12.2543
6.37783	12.3377
6.37853	12.421
6.37922	12.5043
6.37992	12.5877
6.3806	12.671
6.38198	12.7543
6.39075	12.8377
6.39281	12.921
6.39485	13.0043
6.39905	13.0813
6.41878	13.1582
6.42224	13.2351
6.4277	13.312
6.43247	13.3889
6.43331	13.4659
6.43431	13.5428
6.43517	13.6197
6.43795	13.6966
6.44259	13.7736
6.44535	13.8505
6.44744	13.9274
6.44878	14.0043
6.45019	14.0758
6.45641	14.1472
6.46542	14.2186
6.47297	14.29
6.47575	14.3615
6.47984	14.4329
6.48474	14.5043
6.48543	14.5758
6.48887	14.6472
6.49574	14.7186
6.49715	14.79
6.49988	14.8615
6.50267	14.9329
6.50401	15.0043
6.50617	15.071
6.5103	15.1377
6.51669	15.2043
6.51808	15.271
6.51955	15.3377
6.52083	15.4043
6.52847	15.471
6.55136	7.7355
6.55337	7.87836
6.55548	8.02121
6.55624	8.14621
6.55821	8.27121
6.56028	8.39621
6.56303	8.52121
6.5644	8.64621
6.56921	8.77121
6.5754	8.89621
6.57826	9.02121
6.57894	9.13232
6.57967	9.24344
6.58103	9.35455
6.5886	9.46566
6.61282	9.57677
6.61559	9.68788
6.62109	9.79899
6.62456	9.9101
6.6259	10.0212
6.62726	10.1212
6.6307	10.2212
6.63695	10.3212
6.63767	10.4212
6.64875	10.5212
6.65216	10.6212
6.65354	10.7212
6.6556	10.8212
6.65908	10.9212
6.65973	11.0212
6.66209	11.1121
6.66265	11.203
6.66332	11.2939
6.67988	11.3848
6.68056	11.4758
6.68124	11.5667
6.68193	11.6576
6.68472	11.7485
6.68546	11.8394
6.6876	11.9303
6.68875	12.0212
6.70878	12.1045
6.71011	12.1879
6.7266	12.2712
6.72876	12.3545
6.72945	12.4379
6.73017	12.5212
6.73085	12.6045
6.73366	12.6879
6.73437	12.7712
6.73986	12.8545
6.74124	12.9379
6.74258	13.0212
6.74956	13.0981
6.75025	13.1751
6.7729	13.252
6.79842	13.3289
6.79977	13.4058
6.80321	13.4828
6.8047	13.5597
6.80817	13.6366
6.80951	13.7135
6.81297	13.7904
6.81439	13.8674
6.8157	13.9443
6.81779	14.0212
6.81913	14.0926
6.82051	14.1641
6.83505	14.2355
6.85583	14.3069
6.85713	14.3784
6.85849	14.4498
6.86194	14.5212
6.87019	14.5926
6.87232	14.6641
6.87507	14.7355
6.87712	14.8069
6.87919	14.8784
6.88264	14.9498
6.88468	15.0212
6.8861	15.0879
6.88813	15.1545
6.9061	15.2212
6.9109	15.2879
6.91298	15.3545
6.91435	15.4212
6.9178	15.4879
6.92469	15.5545
6.92539	15.6212
6.92608	15.6879
6.9268	15.7545
6.92814	15.8212
6.92884	15.8879
6.93025	15.9545
6.93229	16.0212
6.93368	16.0837
6.95301	16.1462
6.96269	16.2087
6.96471	16.2712
6.9661	16.3337
6.973	16.3962
6.98078	16.4587
6.98214	16.5212
6.98279	16.5837
6.98349	16.6462
6.98422	16.7087
6.9849	16.7712
6.98558	16.8337
6.98835	16.8962
6.98974	16.9587
6.99112	17.0212
7.0118	17.08
7.02287	17.1389
7.02424	17.1977
7.02631	17.2565
7.02839	17.3153
7.03524	17.3742
7.03596	17.433
7.03661	17.4918
7.03732	17.5506
7.03802	17.6094
7.03878	17.6683
7.03948	17.7271
7.04154	17.7859
7.04498	17.8447
7.04637	17.9036
7.04788	17.9624
7.05815	18.0212
7.07539	18.0768
7.07681	18.1323
7.07746	18.1879
7.07816	18.2434
7.08093	18.299
7.08166	18.3545
7.08234	18.4101
7.08307	18.4657
7.08586	18.5212
7.09476	18.5768
7.09687	18.6323
7.09759	18.6879
7.09826	18.7434
7.099	18.799
7.09969	18.8545
7.10039	18.9101
7.11654	18.9657
7.13216	19.0212
7.13291	19.0738
7.13364	19.1265
7.13426	19.1791
7.13786	19.2317
7.14244	19.2844
7.14523	19.337
7.14657	19.3896
7.14863	19.4423
7.14996	19.4949
7.15145	19.5475
7.1528	19.6002
7.1535	19.6528
7.15421	19.7054
7.15488	19.7581
7.15556	19.8107
7.15647	19.8633
7.16941	19.9159
7.18905	19.9686
7.19109	20.0212
7.19247	20.0712
7.19395	20.1212
7.19595	20.1712
7.19938	20.2212
7.20144	20.2712
7.20224	20.3212
7.20286	20.3712
7.20494	20.4212
7.20565	20.4712
7.20632	20.5212
7.20772	20.5712
7.20903	20.6212
7.20992	20.6712
7.21079	20.7212
7.21289	20.7712
7.21424	20.8212
7.22468	20.8712
7.23579	20.9212
7.23671	20.9712
7.23764	21.0212
7.23856	21.0688
7.24262	21.1165
7.2488	21.1641
7.25223	21.2117
7.25848	21.2593
7.2605	10.6297
7.26193	10.7297
7.26262	10.8297
7.2633	10.9297
7.26401	11.0297
7.26474	11.1206
7.26614	11.2115
7.26806	11.3024
7.26981	11.3933
7.27074	11.4842
7.27279	11.5751
7.28385	11.666
7.29566	11.7569
7.29757	11.8478
7.2984	11.9387
7.29928	12.0297
7.30019	12.113
7.30115	12.1963
7.30493	12.2797
7.31248	12.363
7.32078	12.4463
7.33066	12.5297
7.33343	12.613
7.33866	12.6963
7.34203	12.7797
7.3434	12.863
7.34484	6.43149
7.34685	6.59816
7.3496	6.76483
7.35167	6.93149
7.35515	7.09816
7.35655	7.24102
7.35932	7.38387
7.36901	7.52673
7.3745	7.66959
7.37792	7.81245
7.37932	7.9553
7.38015	8.09816
7.38434	8.22316
7.39262	8.34816
7.39811	8.47316
7.40297	8.59816
7.40438	8.72316
7.40581	8.84816
7.40645	8.97316
7.40715	9.09816
7.41334	9.20927
7.42025	9.32038
7.42919	9.43149
7.43195	9.5426
7.43333	9.65372
7.43405	9.76483
7.43554	9.87594
7.43617	9.98705
7.43684	10.0982
7.44442	10.1982
7.45407	10.2982
7.46099	10.3982
7.46239	10.4982
7.46448	10.5982
7.46519	10.6982
7.46863	10.7982
7.4714	10.8982
7.47343	10.9982
7.47479	11.0982
7.48721	11.1891
7.49557	11.28
7.51142	11.3709
7.51563	11.4618
7.5184	11.5527
7.51916	11.6436
7.51979	11.7345
7.52116	11.8254
7.5239	11.9163
7.52528	12.0073
7.52602	12.0906
7.53012	12.1739
7.54124	12.2573
7.5516	12.3406
7.55365	12.4239
7.55502	12.5073
7.55641	12.5906
7.55916	12.6739
7.56058	12.7573
7.56129	12.8406
7.56411	12.9239
7.56758	13.0073
7.56964	13.0842
7.5724	13.1611
7.58727	13.238
7.59092	13.3149
7.59375	13.3919
7.59579	13.4688
7.59718	13.5457
7.6006	13.6226
7.60405	13.6996
7.60548	13.7765
7.60759	13.8534
7.60825	13.9303
7.60896	14.0073
7.60966	14.0787
7.61034	14.1501
7.65866	14.2215
7.6621	14.293
7.66353	14.3644
7.66421	14.4358
7.66488	14.5073
7.66701	14.5787
7.66979	14.6501
7.67118	14.7215
7.68225	14.793
7.68428	14.8644
7.68566	14.9358
7.68636	15.0073
7.68706	15.0739
7.68775	15.1406
7.72888	15.2073
7.73165	15.2739
7.73856	15.3406
7.73995	15.4073
7.7455	15.4739
7.75239	15.5406
7.75508	15.6073
7.75718	15.6739
7.75851	15.7406
7.76195	15.8073
7.76339	15.8739
7.76403	15.9406
7.76475	16.0073
7.76612	16.0698
7.76751	16.1323
7.81153	16.1948
7.81287	16.2573
7.81424	16.3198
7.81561	16.3823
7.81701	16.4448
7.83348	16.5073
7.83623	16.5698
7.83831	16.6323
7.839	8.31613
7.84322	8.44113
7.84802	8.56613
7.85145	8.69113
7.85559	8.81613
7.85696	8.94113
7.8604	9.06613
7.86179	9.17724
7.89978	9.28835
7.90325	9.39946
7.90596	9.51057
7.90735	9.62168
7.90941	9.73279
7.91976	9.8439
7.92181	9.95501
7.92323	10.0661
7.9239	10.1661
7.92527	10.2661
7.926	10.3661
7.95502	10.4661
7.95639	10.5661
7.95781	10.6661
7.96051	10.7661
7.96332	5.38306
7.96601	5.58306
7.96676	5.78306
7.96745	5.98306
7.96882	6.18306
7.96953	6.34973
7.97093	6.5164
7.9716	6.68306
8.01178	6.84973
8.01454	7.0164
8.01939	7.15925
8.02077	7.30211
8.02147	7.44497
8.02215	7.58782
8.02285	7.73068
8.02436	7.87354
8.02496	8.0164
8.02562	8.1414
8.02721	8.2664
8.02877	8.3914
8.02944	8.5164
8.06601	8.6414
8.0667	8.7664
8.06734	8.8914
8.06807	9.0164
8.06877	9.12751
8.06943	9.23862
8.07017	9.34973
8.07454	9.46084
8.07543	9.57195
8.07694	9.68306
8.08385	9.79417
8.08523	9.90529
8.09006	10.0164
8.09143	10.1164
8.12439	10.2164
8.12529	10.3164
8.12799	10.4164
8.12895	10.5164
8.12983	10.6164
8.13122	10.7164
8.13192	10.8164
8.13269	10.9164
8.13976	11.0164
8.14187	11.1073
8.15078	11.1982
8.15147	11.2891
8.15217	11.38
8.15484	11.4709
8.15576	5.73547
8.16534	5.93547
8.16743	6.13547
8.16878	6.30214
8.17843	6.4688
8.1798	6.63547
8.18188	6.80214
8.18888	6.9688
8.19024	7.13547
8.19162	7.27833
8.19304	7.42119
8.20491	7.56404
8.2067	7.7069
8.20875	7.84976
8.2095	7.99261
8.213	8.13547
8.2392	8.26047
8.24056	8.38547
8.25025	8.51047
8.25163	4.25524
8.25574	4.50524
8.25713	4.75524
8.2592	5.00524
8.26057	5.20524
8.26405	5.40524
8.26476	5.60524
8.27509	5.80524
8.27646	6.00524
8.28335	6.1719
8.30339	6.33857
8.3041	6.50524
8.30482	6.6719
8.31376	6.83857
8.31581	7.00524
8.32268	7.14809
8.34143	7.29095
8.34272	7.43381
8.34479	7.57666
8.34616	7.71952
8.36351	7.86238
8.36417	8.00524
8.36701	8.13024
8.36847	8.25524
8.36906	8.38024
8.36985	8.50524
8.37046	8.63024
8.37947	8.75524
8.39827	8.88024
8.39895	9.00524
8.41203	9.11635
8.41516	9.22746
8.41654	9.33857
8.41858	9.44968
8.41996	9.56079
8.42136	9.6719
8.42753	9.78301
8.45061	9.89412
8.45161	10.0052
8.46139	10.1052
8.46984	10.2052
8.4708	10.3052
8.4717	10.4052
8.47265	10.5052
8.47475	10.6052
8.47608	10.7052
8.47883	10.8052
8.51071	10.9052
8.51141	11.0052
8.51423	11.0961
8.53248	11.1871
8.53338	11.278
8.5343	11.3689
8.53521	11.4598
8.53613	11.5507
8.53704	11.6416
8.53844	11.7325
8.53978	11.8234
8.57017	11.9143
8.57224	12.0052
8.5784	12.0886
8.58253	12.1719
8.5846	12.2552
8.58532	12.3386
8.58602	12.4219
8.58691	12.5052
8.58774	12.5886
8.58854	12.6719
8.58908	12.7552
8.60908	12.8386
8.61602	12.9219
8.61742	13.0052
8.62361	13.0822
8.62701	13.1591
8.62842	13.236
8.62977	13.3129
8.63183	13.3899
8.6332	13.4668
8.63537	13.5437
8.63671	13.6206
8.63803	13.6975
8.64076	13.7745
8.65123	13.8514
8.6546	13.9283
8.65534	14.0052
8.66633	14.0767
8.66909	7.03833
8.67115	7.18119
8.67459	7.32405
8.67595	7.4669
8.67733	7.60976
8.6794	7.75262
8.68079	7.89547
8.68285	8.03833
8.68354	8.16333
8.68432	8.28833
8.69534	8.41333
8.71541	8.53833
8.71675	8.66333
8.72506	8.78833
8.72847	8.91333
8.72984	9.03833
8.7333	9.14944
8.73534	9.26055
8.73672	9.37167
8.74712	9.48278
8.7478	9.59389
8.74851	9.705
8.74919	9.81611
8.7499	9.92722
8.75058	10.0383
8.75336	10.1383
8.7678	10.2383
8.77127	10.3383
8.7768	10.4383
8.77818	10.5383
8.7789	10.6383
8.7796	10.7383
8.78026	10.8383
8.78098	10.9383
8.78168	11.0383
8.78237	11.1292
8.78306	11.2202
8.78927	11.3111
8.79963	11.402
8.80101	11.4929
8.80173	11.5838
8.80241	11.6747
8.81557	11.7656
8.81623	11.8565
8.81904	11.9474
8.82041	12.0383
8.82111	12.1217
8.82184	12.205
8.82258	12.2883
8.82322	12.3717
8.82391	12.455
8.82477	12.5383
8.8253	6.26917
8.82601	6.43583
8.82669	6.6025
8.82812	6.76917
8.83016	6.93583
8.8315	7.1025
8.84604	7.24536
8.8625	7.38821
8.86315	7.53107
8.87818	7.67393
8.88237	7.81679
8.88303	7.95964
8.88457	8.1025
8.89475	8.2275
8.89561	8.3525
8.89699	8.4775
8.89905	8.6025
8.93202	8.7275
8.93494	8.8525
8.9355	8.9775
8.93619	9.1025
8.93693	4.55125
8.93758	4.80125
8.93827	5.05125
8.93923	5.25125
8.95127	5.45125
8.95453	5.65125
8.97709	5.85125
8.97814	6.05125
8.97885	6.21792
8.99131	6.38458
8.99476	6.55125
9.02923	6.71792
9.03124	6.88458
9.03266	7.05125
9.0376	7.19411
9.04436	7.33696
9.04665	7.47982
9.07742	7.62268
9.08408	7.76554
9.08612	7.90839
9.08681	8.05125
9.09432	8.17625
9.10597	8.30125
9.11159	8.42625
9.1295	8.55125
9.15165	8.67625
9.15301	8.80125
9.15505	8.92625
9.15649	9.05125
9.1585	9.16236
9.16346	9.27347
9.16483	9.38458
9.17666	9.49569
9.17804	9.60681
9.19667	9.71792
9.19739	9.82903
9.19805	9.94014
9.19876	10.0512
9.19942	10.1512
9.20569	10.2512
9.20911	10.3512
9.22219	10.4512
9.22356	10.5512
9.22492	10.6512
9.23951	10.7512
9.24018	10.8512
9.241	10.9512
9.2423	11.0512
9.24364	11.1422
9.25468	11.2331
9.25814	11.324
9.2713	11.4149
9.27198	11.5058
9.27265	11.5967
9.27334	11.6876
9.29335	11.7785
9.29402	11.8694
9.29472	11.9603
9.2954	12.0512
9.29614	12.1346
9.30103	12.2179
9.30238	12.3012
9.30518	12.3846
9.30586	12.4679
9.30721	12.5512
9.3093	12.6346
9.31069	12.7179
9.34071	12.8012
9.34256	12.8846
9.34445	12.9679
9.34535	13.0512
9.34628	13.1282
9.36225	13.2051
9.365	13.282
9.36779	13.3589
9.36845	13.4359
9.36933	13.5128
9.36991	13.5897
9.3706	13.6666
9.37133	13.7436
9.40167	13.8205
9.40708	13.8974
9.40917	13.9743
9.41054	14.0512
9.41126	14.1227
9.42023	14.1941
9.42501	14.2655
9.4292	14.337
9.4299	14.4084
9.43059	14.4798
9.43127	14.5512
9.43335	14.6227
9.43543	14.6941
9.46196	14.7655
9.47988	14.837
9.48058	14.9084
9.48128	14.9798
9.48198	15.0512
9.48268	15.1179
9.49802	15.1846
9.50008	15.2512
9.50287	15.3179
9.50359	15.3846
9.50491	15.4512
9.50699	15.5179
9.51034	15.5846
9.51176	15.6512
9.52079	15.7179
9.53595	15.7846
9.5457	15.8512
9.54702	15.9179
9.54914	15.9846
9.5505	16.0512
9.55187	8.02562
9.55459	8.15062
9.55803	8.27562
9.56157	8.40062
9.56284	8.52562
9.56428	8.65062
9.56498	8.77562
9.56566	8.90062
9.56638	9.02562
9.56778	9.13674
9.56917	9.24785
9.59059	9.35896
9.59197	9.47007
9.59267	9.58118
9.59474	9.69229
9.59611	9.8034
9.60437	9.91451
9.61125	10.0256
9.61333	10.1256
9.61492	10.2256
9.62097	10.3256
9.63132	10.4256
9.63337	10.5256
9.63477	10.6256
9.63547	10.7256
9.63685	10.8256
9.63754	10.9256
9.63824	11.0256
9.63893	11.1165
9.64383	11.2074
9.66332	11.2984
9.67307	11.3893
9.67375	11.4802
9.67443	11.5711
9.67513	11.662
9.68004	11.7529
9.6821	11.8438
9.68485	11.9347
9.68622	12.0256
9.68829	12.109
9.69104	12.1923
9.70626	12.2756
9.7228	12.359
9.72414	12.4423
9.72563	12.5256
9.7263	12.609
9.7312	12.6923
9.73186	12.7756
9.73258	12.859
9.73325	12.9423
9.73394	13.0256
9.73807	13.1025
9.74152	13.1795
9.75186	13.2564
9.78162	13.3333
9.78233	13.4102
9.78362	13.4872
9.78458	13.5641
9.79809	13.641
9.80016	13.7179
9.80153	13.7949
9.80291	13.8718
9.80508	13.9487
9.80636	14.0256
9.8078	14.0971
9.80918	14.1685
9.81613	14.2399
9.83411	14.3113
9.83495	14.3828
9.83548	14.4542
9.83684	14.5256
9.85698	14.5971
9.8591	14.6685
9.86059	14.7399
9.86171	14.8113
9.86586	14.8828
9.86722	14.9542
9.8686	15.0256
9.87341	15.0923
9.87615	15.159
9.88246	15.2256
9.90449	15.2923
9.90591	15.359
9.9066	15.4256
9.90731	15.4923
9.91842	15.559
9.9225	15.6256
9.92524	15.6923
9.9266	15.759
9.92796	15.8256
9.93003	15.8923
9.93141	15.959
9.93285	16.0256
9.93629	16.0881
9.93791	16.1506
9.94945	16.2131
9.96044	16.2756
9.96736	16.3381
9.96807	16.4006
9.97081	16.4631
9.97288	16.5256
9.97356	16.5881
9.97427	16.6506
9.975	16.7131
9.97634	16.7756
9.97776	16.8381
9.97912	16.9006
9.98189	16.9631
9.98327	17.0256
10.0068	17.0844
10.0081	17.1433
10.0166	17.2021
10.0192	17.2609
10.0205	17.3197
10.0212	17.3786
10.0227	17.4374
10.0247	17.4962
10.0274	17.555
10.0295	17.6139
10.0309	17.6727
10.0364	17.7315
10.0371	17.7903
10.0399	17.8492
10.0413	17.908
10.0427	17.9668
10.0434	18.0256
10.06	18.0812
10.0614	18.1367
10.0627	18.1923
10.0641	18.2478
10.0656	18.3034
10.0663	18.359
10.0814	18.4145
10.0827	18.4701
10.0863	18.5256
10.0869	18.5812
10.0876	9.29059
10.0897	9.4017
10.0904	9.51281
10.0946	9.62392
10.096	9.73503
10.0973	9.84615
10.098	9.95726
10.0994	10.0684
10.1111	10.1684
10.1139	10.2684
10.1153	10.3684
10.1202	10.4684
10.1215	10.5684
10.1223	10.6684
10.134	10.7684
10.136	10.8684
10.1402	10.9684
10.1409	11.0684
10.1416	11.1593
10.1423	11.2502
10.143	11.3411
10.1438	11.432
10.1472	11.5229
10.1491	11.6138
10.1598	11.7047
10.1666	11.7956
10.1701	11.8865
10.1743	11.9775
10.1764	12.0684
10.1771	12.1517
10.1785	12.235
10.1791	12.3184
10.1798	12.4017
10.1805	12.485
10.1812	12.5684
10.1861	12.6517
10.1909	12.735
10.1923	12.8184
10.1957	12.9017
10.2047	12.985
10.2068	13.0684
10.2075	13.1453
10.2088	13.2222
10.2095	13.2991
10.2102	13.3761
10.211	13.453
10.2116	13.5299
10.215	13.6068
10.2171	13.6838
10.2178	13.7607
10.2191	13.8376
10.2226	13.9145
10.2281	13.9914
10.2309	14.0684
10.2323	14.1398
10.2357	14.2112
10.237	14.2827
10.2384	14.3541
10.2398	14.4255
10.2419	14.4969
10.2481	14.5684
