time	cwndsize
10.1844	15.8823
10.1865	15.949
10.1872	16.0157
10.1886	16.0782
10.1893	16.1407
10.1914	16.2032
10.1928	16.2657
10.1941	16.3282
10.2024	16.3907
10.2072	16.4532
10.2092	16.5157
10.2127	16.5782
10.2203	16.6407
10.2224	16.7032
10.2231	16.7657
10.2245	16.8282
10.2252	16.8907
10.2266	16.9532
10.228	17.0157
10.2293	17.0745
10.2376	17.1333
10.2404	17.1921
10.241	17.251
10.2424	17.3098
10.2458	17.3686
10.25	17.4274
10.2507	17.4862
10.2514	17.5451
10.2527	17.6039
10.2534	17.6627
10.2541	17.7215
10.2548	17.7804
10.2562	17.8392
10.2597	17.898
10.2618	17.9568
10.2625	18.0157
10.2639	18.0712
10.2694	18.1268
10.2756	18.1823
10.2797	18.2379
10.2805	18.2934
10.2811	18.349
10.2832	18.4045
10.2839	18.4601
10.2846	18.5157
10.2853	18.5712
10.286	18.6268
10.3	18.6823
10.3047	18.7379
10.3054	18.7934
10.3068	18.849
10.3082	18.9045
10.3116	18.9601
10.3124	9.48005
10.313	9.59116
10.3137	9.70227
10.3144	9.81338
10.3158	9.9245
10.3165	10.0356
10.3193	10.1356
10.3207	10.2356
10.3226	10.3356
10.3365	10.4356
10.3378	10.5356
10.3392	10.6356
10.3406	10.7356
10.3441	10.8356
10.3448	10.9356
10.3482	11.0356
10.351	11.1265
10.3579	11.2174
10.3831	11.3083
10.386	11.3992
10.3874	11.4902
10.3902	11.5811
10.3909	11.672
10.3923	11.7629
10.3957	11.8538
10.3971	11.9447
10.3991	12.0356
10.4006	12.1189
10.4088	12.2023
10.4197	12.2856
10.4206	12.3689
10.435	12.4523
10.4416	12.5356
10.4426	12.6189
10.4444	12.7023
10.4454	12.7856
10.4463	12.8689
10.4471	12.9523
10.4481	13.0356
10.4491	13.1125
10.4584	13.1895
10.4759	13.2664
10.4768	13.3433
10.4777	13.4202
10.4878	13.4971
10.4892	13.5741
10.4919	13.651
10.4933	13.7279
10.4953	13.8048
10.5023	13.8818
10.5073	13.9587
10.5082	14.0356
10.5091	14.107
10.5165	14.1785
10.5337	14.2499
10.5357	14.3213
10.5371	14.3927
10.5435	14.4642
10.5441	14.5356
10.5448	14.607
10.5455	14.6785
10.5462	14.7499
10.5517	14.8213
10.5531	14.8927
10.5552	14.9642
10.5566	15.0356
10.5579	15.1023
10.5668	15.1689
10.5765	15.2356
10.5772	15.3023
10.5779	15.3689
10.5821	15.4356
10.5828	15.5023
10.5835	15.5689
10.5842	15.6356
10.5856	15.7023
10.6	15.7689
10.6021	15.8356
10.6055	15.9023
10.6068	15.9689
10.6082	16.0356
10.6103	16.0981
10.6138	16.1606
10.6214	16.2231
10.6235	16.2856
10.6249	16.3481
10.6345	16.4106
10.6358	16.4731
10.6379	16.5356
10.6393	16.5981
10.6407	16.6606
10.6504	16.7231
10.6641	16.7856
10.6655	16.8481
10.6676	16.9106
10.669	16.9731
10.6703	17.0356
10.6738	17.0944
10.6849	17.1533
10.6896	17.2121
10.691	17.2709
10.6924	17.3297
10.709	17.3885
10.7097	17.4474
10.7104	17.5062
10.7111	17.565
10.7152	17.6238
10.7296	17.6827
10.7337	17.7415
10.7358	17.8003
10.7372	17.8591
10.7408	17.918
10.7434	17.9768
10.7441	18.0356
10.7455	18.0912
10.771	18.1467
10.7751	18.2023
10.7779	18.2578
10.7792	18.3134
10.78	18.3689
10.7807	18.4245
10.7897	18.4801
10.7911	18.5356
10.7924	18.5912
10.7945	18.6467
10.8	18.7023
10.8041	18.7578
10.8062	18.8134
10.811	18.8689
10.8331	18.9245
10.8365	18.9801
10.8379	19.0356
10.8393	19.0882
10.842	19.1409
10.8468	19.1935
10.8482	19.2461
10.8593	19.2988
10.86	19.3514
10.8606	19.404
10.8613	19.4567
10.8627	19.5093
10.8655	19.5619
10.8676	19.6146
10.8711	19.6672
10.8993	19.7198
10.9	19.7724
10.9007	19.8251
10.9014	19.8777
10.9021	19.9303
10.9028	19.983
10.9056	20.0356
10.9069	20.0856
10.931	10.0428
10.9358	10.1428
10.9379	10.2428
10.9386	10.3428
10.94	10.4428
10.9414	10.5428
10.9421	10.6428
10.9448	10.7428
10.9675	10.8428
10.9703	10.9428
10.9737	11.0428
10.9787	11.1337
10.9792	11.2246
10.98	11.3155
10.9807	11.4064
10.982	11.4973
10.9827	11.5883
10.9883	11.6792
10.9904	11.7701
10.9924	11.861
11.0219	11.9519
11.0233	12.0428
11.024	12.1261
11.0247	12.2095
11.0254	12.2928
11.026	12.3761
11.0276	12.4595
11.0289	12.5428
11.0296	12.6261
11.0303	12.7095
11.042	12.7928
11.0429	12.8761
11.0469	12.9595
11.0482	13.0428
11.0489	13.1197
11.0496	13.1966
11.0503	13.2736
11.0509	13.3505
11.0538	13.4274
11.0579	13.5043
11.06	13.5813
11.0822	13.6582
11.0842	13.7351
11.0849	13.812
11.0856	13.889
11.0863	13.9659
11.0871	14.0428
11.088	14.1142
11.089	14.1857
11.0898	14.2571
11.0936	14.3285
11.0963	14.3999
11.0991	14.4714
11.1	14.5428
11.1201	14.6142
11.1256	14.6857
11.1265	14.7571
11.1283	14.8285
11.1292	14.8999
11.1302	14.9714
11.1311	15.0428
11.1329	15.1095
11.1338	15.1761
11.1357	15.2428
11.1421	15.3095
11.1458	15.3761
11.1486	15.4428
11.1497	15.5095
11.1727	15.5761
11.1774	15.6428
11.1792	15.7095
11.1819	15.7761
11.1828	15.8428
11.1837	15.9095
11.1847	15.9761
11.1856	16.0428
11.1875	16.1053
11.1892	16.1678
11.1911	16.2303
11.1967	16.2928
11.1994	16.3553
11.2013	16.4178
11.2023	16.4803
11.22	16.5428
11.2274	16.6053
11.2293	16.6678
11.2328	16.7303
11.2338	16.7928
11.2347	16.8553
11.2356	16.9178
11.2365	16.9803
11.2374	17.0428
11.2393	17.1016
11.2411	17.1605
11.2448	17.2193
11.2513	17.2781
11.2531	17.3369
11.2551	17.3957
11.2571	17.4546
11.2645	17.5134
11.2673	17.5722
11.2691	17.631
11.2718	17.6899
11.2728	17.7487
11.2737	17.8075
11.2756	17.8663
11.2774	17.9252
11.2783	17.984
11.2792	18.0428
11.281	18.0984
11.2838	18.1539
11.2883	18.2095
11.2939	18.265
11.2977	18.3206
11.2995	18.3761
11.3014	18.4317
11.307	18.4872
11.3098	18.5428
11.3125	18.5984
11.3161	18.6539
11.3171	18.7095
11.318	18.765
11.3207	18.8206
11.3226	18.8761
11.3235	18.9317
11.3245	18.9872
11.3254	19.0428
11.3272	19.0954
11.3299	19.1481
11.3327	19.2007
11.3368	19.2533
11.3393	19.306
11.3412	19.3586
11.3422	19.4112
11.3458	19.4639
11.3476	19.5165
11.3513	19.5691
11.3541	19.6218
11.3559	19.6744
11.3568	19.727
11.3595	19.7796
11.3614	19.8323
11.3623	19.8849
11.3632	19.9375
11.3641	19.9902
11.365	20.0428
11.3669	20.0928
11.3705	20.1428
11.3733	20.1928
11.3772	20.2428
11.3799	20.2928
11.3818	20.3428
11.3827	20.3928
11.3865	20.4428
11.3892	20.4928
11.3929	20.5428
11.3956	20.5928
11.3975	20.6428
11.3983	20.6928
11.4003	20.7428
11.4012	20.7928
11.4021	20.8428
11.403	20.8928
11.4048	20.9428
11.4057	20.9928
11.4067	21.0428
11.4085	21.0904
11.4104	21.138
11.4132	21.1857
11.4169	21.2333
11.4199	21.2809
11.4217	21.3285
11.4236	21.3761
11.4254	21.4238
11.4273	21.4714
11.4311	21.519
11.4338	10.7595
11.4356	10.8595
11.4365	10.9595
11.4384	11.0595
11.4394	11.1504
11.4409	11.2413
11.4428	11.3322
11.4437	11.4231
11.4446	11.514
11.4456	11.605
11.4467	11.6959
11.4475	11.7868
11.4493	11.8777
11.4514	11.9686
11.454	12.0595
11.4551	12.1428
11.4578	12.2262
11.4587	12.3095
11.4597	12.3928
11.4615	12.4762
11.4652	12.5595
11.4699	12.6428
11.4709	12.7262
11.4728	12.8095
11.4747	12.8928
11.4855	12.9762
11.4863	13.0595
11.4936	13.1364
11.4965	13.2133
11.4974	13.2903
11.5001	13.3672
11.5029	13.4441
11.5084	13.521
11.5188	13.598
11.5197	13.6749
11.5216	13.7518
11.5235	13.8287
11.53	13.9057
11.531	13.9826
11.5319	14.0595
11.5328	14.1309
11.5355	14.2024
11.5383	14.2738
11.5401	14.3452
11.5438	14.4166
11.5493	14.4881
11.5576	14.5595
11.5587	14.6309
11.5604	14.7024
11.5633	14.7738
11.5661	14.8452
11.5698	14.9166
11.5707	14.9881
11.5716	15.0595
11.5726	15.1262
11.5753	15.1928
11.5762	15.2595
11.5771	15.3262
11.5836	15.3928
11.5937	15.4595
11.6012	15.5262
11.6031	15.5928
11.6081	15.6595
11.6117	15.7262
11.616	15.7928
11.6169	15.8595
11.6186	15.9262
11.6195	15.9928
11.6205	16.0595
11.6213	16.122
11.6241	16.1845
11.6251	16.247
11.6259	16.3095
11.6316	16.372
11.6453	16.4345
11.65	16.497
11.6508	16.5595
11.6549	16.622
11.6614	16.6845
11.6695	16.747
11.6705	16.8095
11.6716	16.872
11.6724	16.9345
11.6743	16.997
11.6751	17.0595
11.6761	17.1183
11.6798	17.1771
11.6806	17.236
11.6826	17.2948
11.6918	17.3536
11.7067	17.4124
11.7123	17.4713
11.7143	17.5301
11.7162	17.5889
11.7246	17.6477
11.7301	17.7066
11.7309	17.7654
11.7319	17.8242
11.7347	17.883
11.7364	17.9418
11.7373	18.0007
11.7383	18.0562
11.7397	18.1118
11.745	18.1673
11.7467	18.2229
11.7486	18.2785
11.7632	18.334
11.7769	18.3896
11.7871	18.4451
11.7889	18.5007
11.7927	18.5562
11.7962	18.6118
11.8027	18.6673
11.8046	18.7229
11.8064	18.7785
11.8073	18.834
11.8082	18.8896
11.8091	18.9451
11.81	19.0007
11.811	19.0533
11.8119	19.1059
11.8173	19.1586
11.8182	19.2112
11.8201	19.2638
11.8376	19.3165
11.8459	19.3691
11.8552	19.4217
11.858	19.4744
11.8607	19.527
11.8644	19.5796
11.87	19.6323
11.872	19.6849
11.8737	19.7375
11.8746	19.7901
11.8765	19.8428
11.8774	19.8954
11.8783	19.948
11.8792	20.0007
11.8801	20.0507
11.881	20.1007
11.8856	20.1507
11.8865	10.0753
11.8875	10.1753
11.9058	10.2753
11.9135	10.3753
11.9236	10.4753
11.9255	10.5753
11.929	10.6753
11.9328	10.7753
11.9401	10.8753
11.941	10.9753
11.9428	11.0753
11.9447	11.1662
11.9464	11.2572
11.9483	11.3481
11.9493	11.439
11.9502	11.5299
11.9511	11.6208
11.952	11.7117
11.953	11.8026
11.9575	11.8935
12.002	11.9844
12.0038	12.0753
12.0048	12.1587
12.0064	6.07934
12.0074	6.246
12.0083	6.41267
12.0092	6.57934
12.0101	6.746
12.0111	6.91267
12.012	7.07934
12.0166	7.22219
12.0353	7.36505
12.037	7.50791
12.038	7.65076
12.0398	7.79362
12.0407	7.93648
12.0417	8.07934
12.0462	8.20434
12.0613	8.32934
12.0622	8.45434
12.0631	8.57934
12.0641	8.70434
12.065	8.82934
12.0659	8.95434
12.0668	9.07934
12.0734	9.19045
12.0928	9.30156
12.0937	9.41267
12.0947	9.52378
12.0955	9.63489
12.0964	9.746
12.0973	9.85711
12.0982	9.96822
12.0992	10.0793
12.1089	10.1793
12.1269	10.2793
12.1278	10.3793
12.1288	10.4793
12.1296	10.5793
12.1306	10.6793
12.1315	10.7793
12.1324	10.8793
12.1333	10.9793
12.1352	11.0793
12.1445	11.1702
12.1652	11.2612
12.1661	11.3521
12.1676	11.443
12.1682	11.5339
12.1689	11.6248
12.1698	11.7157
12.1709	11.8066
12.1717	11.8975
12.1747	11.9884
12.1765	12.0793
12.1866	12.1627
12.2068	12.246
12.2077	12.3293
12.2086	12.4127
12.2095	12.496
12.2105	12.5793
12.2114	12.6627
12.2123	12.746
12.2148	12.8293
12.2158	12.9127
12.2186	12.996
12.2204	13.0793
12.2309	13.1563
12.2492	13.2332
12.2501	13.3101
12.2512	13.387
12.252	13.464
12.2528	13.5409
12.2537	13.6178
12.2548	13.6947
12.2557	13.7716
12.2566	13.8486
12.2576	13.9255
12.2595	14.0024
12.2605	14.0738
12.2659	14.1453
12.2833	14.2167
12.2842	14.2881
12.2851	14.3596
12.2862	14.431
12.2869	14.5024
12.288	14.5738
12.289	14.6453
12.2898	14.7167
12.2908	14.7881
12.2918	14.8596
12.2926	14.931
12.2945	15.0024
12.2955	15.0691
12.2998	15.1357
12.3183	15.2024
12.3191	15.2691
12.3201	15.3357
12.321	15.4024
12.322	15.4691
12.3229	15.5357
12.3239	15.6024
12.3249	15.6691
12.3258	15.7357
12.3267	15.8024
12.3276	15.8691
12.3286	15.9357
12.3304	16.0024
12.3314	16.0649
12.3359	16.1274
12.3556	16.1899
12.3564	16.2524
12.3574	16.3149
12.3584	16.3774
12.3594	16.4399
12.3603	16.5024
12.3612	16.5649
12.3622	16.6274
12.3631	16.6899
12.364	16.7524
12.3649	16.8149
12.3658	16.8774
12.3668	16.9399
12.3677	17.0024
12.3695	17.0612
12.3733	17.1201
12.3936	17.1789
12.3945	17.2377
12.3955	17.2965
12.3965	17.3554
12.3975	17.4142
12.3984	17.473
12.3993	17.5318
12.4002	17.5906
12.402	17.6495
12.4038	17.7083
12.4047	17.7671
12.4057	17.8259
12.4067	17.8848
12.4076	17.9436
12.4085	18.0024
12.4094	18.058
12.4122	18.1135
12.4334	18.1691
12.4343	18.2246
12.4352	18.2802
12.4361	18.3357
12.4371	18.3913
12.438	18.4469
12.4389	18.5024
12.4399	18.558
12.4407	18.6135
12.4417	18.6691
12.4427	18.7246
12.4435	18.7802
12.4445	18.8357
12.4454	18.8913
12.4464	18.9469
12.4473	19.0024
12.4482	19.055
12.4509	19.1077
12.4731	19.1603
12.474	19.2129
12.4749	19.2656
12.4759	19.3182
12.4768	19.3708
12.4777	19.4235
12.4786	19.4761
12.4795	19.5287
12.4804	19.5814
12.4814	19.634
12.4824	19.6866
12.4833	19.7393
12.4842	19.7919
12.4852	19.8445
12.4861	19.8971
12.487	19.9498
12.4879	20.0024
12.4889	20.0524
12.493	20.1024
12.5161	20.1524
12.5179	20.2024
12.5188	20.2524
12.5198	20.3024
12.5207	20.3524
12.5216	20.4024
12.5225	20.4524
12.5234	20.5024
12.5244	20.5524
12.5253	20.6024
12.5263	20.6524
12.5273	20.7024
12.5282	20.7524
12.5291	20.8024
12.53	20.8524
12.5309	20.9024
12.5319	20.9524
12.5328	21.0024
12.5337	21.05
12.5382	21.0977
12.5587	21.1453
12.5604	21.1929
12.5613	21.2405
12.5622	21.2881
12.5631	21.3357
12.564	21.3834
12.5649	21.431
12.5659	21.4786
12.5669	21.5262
12.5678	21.5738
12.5687	21.6215
12.5696	21.6691
12.5706	21.7167
12.5715	21.7643
12.5724	21.8119
12.5733	21.8596
12.5743	21.9072
12.5752	21.9548
12.5761	22.0024
12.577	22.0479
12.5779	22.0933
12.5947	22.1388
12.5964	22.1842
12.5973	22.2297
12.5982	22.2751
12.5991	22.3206
12.6001	22.366
12.601	22.4115
12.6019	22.457
12.6029	22.5024
12.6039	22.5479
12.6048	22.5933
12.6057	22.6388
12.6066	22.6842
12.6075	22.7297
12.6084	22.7751
12.6094	22.8206
12.6103	22.866
12.6112	22.9115
12.6121	22.957
12.6131	23.0024
12.6139	23.0459
12.6149	23.0894
12.6316	23.1328
12.6335	23.1763
12.6343	23.2198
12.6352	23.2633
12.6361	23.3068
12.6371	23.3502
12.638	23.3937
12.639	23.4372
12.6399	23.4807
12.6408	23.5242
12.6417	23.5676
12.6427	23.6111
12.6435	23.6546
12.6445	23.6981
12.6454	23.7415
12.6464	23.785
12.6473	23.8285
12.6482	23.872
12.6491	23.9155
12.65	23.9589
12.6509	24.0024
12.6519	24.0441
12.6528	24.0857
12.6705	24.1274
12.6722	24.1691
12.6731	24.2107
12.6741	24.2524
12.675	24.2941
12.676	24.3357
12.6769	24.3774
12.6778	24.4191
12.6788	24.4607
12.6797	24.5024
12.6806	24.5441
12.6815	24.5857
12.6825	24.6274
12.6834	24.6691
12.6843	24.7107
12.6852	24.7524
12.6861	24.7941
12.687	24.8357
12.6879	24.8774
12.6889	24.9191
12.6899	24.9607
12.6908	25.0024
12.6917	25.0424
12.6926	25.0824
12.712	25.1224
12.7129	25.1624
12.7138	25.2024
12.7148	25.2424
12.7157	25.2824
12.7166	25.3224
12.7175	25.3624
12.7185	12.6812
12.7194	12.7645
12.7204	12.8479
12.7213	12.9312
12.7222	13.0145
12.7231	13.0915
12.724	13.1684
12.725	13.2453
12.7259	13.3222
12.7268	13.3992
12.7277	13.4761
12.7286	13.553
12.7296	13.6299
12.7305	13.7068
12.7315	13.7838
12.7323	13.8607
12.7333	13.9376
12.7341	14.0145
12.7537	14.086
12.7554	14.1574
12.7564	14.2288
12.7573	14.3003
12.7583	14.3717
12.7592	14.4431
12.7601	14.5145
12.7611	14.586
12.762	14.6574
12.763	14.7288
12.7639	14.8003
12.7648	14.8717
12.7658	14.9431
12.7668	15.0145
12.7879	15.0812
12.7889	15.1479
12.7898	15.2145
12.7907	15.2812
12.7917	15.3479
12.7927	15.4145
12.7936	15.4812
12.7945	15.5479
12.7954	15.6145
12.7964	15.6812
12.7976	15.7479
12.7983	15.8145
12.7992	15.8812
12.8001	15.9479
12.801	16.0145
12.8235	16.077
12.8244	16.1395
12.8252	16.202
12.8262	16.2645
12.8271	16.327
12.8281	16.3895
12.829	16.452
12.8299	16.5145
12.8308	16.577
12.8317	16.6395
12.8327	16.702
12.8337	16.7645
12.8345	16.827
12.8354	16.8895
12.8363	16.952
12.8372	17.0145
12.8595	17.0734
12.8605	17.1322
12.8623	17.191
12.8632	17.2498
12.8642	17.3087
12.8651	17.3675
12.866	17.4263
12.8669	17.4851
12.8679	17.544
12.8688	17.6028
12.8697	17.6616
12.8707	17.7204
12.8715	17.7792
12.8724	17.8381
12.8735	17.8969
12.8744	17.9557
12.8754	18.0145
12.8986	18.0701
12.8995	18.1257
12.9005	18.1812
12.9015	18.2368
12.9024	18.2923
12.9033	18.3479
12.9051	18.4034
12.906	18.459
12.907	18.5145
12.9079	18.5701
12.9088	18.6257
12.9097	18.6812
12.9106	18.7368
12.9115	18.7923
12.9126	18.8479
12.9134	18.9034
12.9143	18.959
12.9153	19.0145
12.9394	19.0672
12.9403	19.1198
12.945	19.1724
12.9458	19.2251
12.9467	19.2777
12.9486	19.3303
12.9495	19.383
12.9504	19.4356
12.9513	19.4882
12.9522	19.5409
12.9531	19.5935
12.9541	19.6461
12.955	19.6987
12.9559	19.7514
12.9568	19.804
12.9578	19.8566
12.9587	19.9093
12.9596	19.9619
12.9605	20.0145
12.9856	20.0645
12.9876	20.1145
12.9903	20.1645
12.9913	20.2145
12.9922	20.2645
12.993	20.3145
12.994	20.3645
12.9958	20.4145
12.9967	20.4645
12.9977	20.5145
12.9985	20.5645
12.9995	20.6145
13.0005	20.6645
13.0013	20.7145
13.0023	20.7645
13.0032	20.8145
13.0041	20.8645
13.005	20.9145
13.0059	20.9645
13.0069	21.0145
13.0329	21.0622
13.0338	21.1098
13.0356	21.1574
13.0365	21.205
13.0374	21.2526
13.0384	21.3003
13.0393	21.3479
13.0403	21.3955
13.0411	21.4431
13.042	21.4907
13.0429	21.5383
13.0439	21.586
13.0448	21.6336
13.0457	21.6812
13.0467	21.7288
13.0476	21.7764
13.0485	21.8241
13.0494	21.8717
13.0503	21.9193
13.0513	21.9669
13.0522	22.0145
13.0791	22.06
13.08	22.1054
13.0809	22.1509
13.082	22.1964
13.0828	22.2418
13.0837	22.2873
13.0847	22.3327
13.0856	22.3782
13.0865	22.4236
13.0876	22.4691
13.0886	22.5145
13.0894	22.56
13.0902	22.6054
13.0911	22.6509
13.092	22.6964
13.0929	22.7418
13.0938	22.7873
13.0948	22.8327
13.0957	22.8782
13.0967	22.9236
13.0975	22.9691
13.0984	23.0145
13.1266	23.058
13.1274	23.1015
13.1283	23.145
13.1293	23.1885
13.1303	23.2319
13.1312	23.2754
13.1321	23.3189
13.1329	23.3624
13.1338	23.4058
13.1347	23.4493
13.1356	23.4928
13.1365	23.5363
13.1375	23.5798
13.1384	23.6232
13.1394	23.6667
13.1404	23.7102
13.1412	23.7537
13.1422	23.7971
13.1431	23.8406
13.1439	23.8841
13.1448	23.9276
13.1457	23.9711
13.1467	24.0145
13.1755	24.0562
13.1764	24.0979
13.1773	24.1395
13.1782	24.1812
13.1791	24.2229
13.18	24.2645
13.1809	24.3062
13.1818	24.3479
13.1828	24.3895
13.1837	24.4312
13.1846	24.4729
13.1855	24.5145
13.1865	24.5562
13.1874	24.5979
13.1883	24.6395
13.1892	24.6812
13.1901	24.7229
13.1911	24.7645
13.192	24.8062
13.1929	24.8479
13.1939	24.8895
13.1948	24.9312
13.1957	24.9729
13.1966	25.0145
13.2263	25.0545
13.2273	25.0945
13.2281	25.1345
13.2291	25.1745
13.23	25.2145
13.2309	25.2545
13.2318	25.2945
13.2327	25.3345
13.2336	25.3745
13.2346	25.4145
13.2355	25.4545
13.2364	25.4945
13.2373	25.5345
13.2383	25.5745
13.2392	25.6145
13.2401	25.6545
13.2411	25.6945
13.242	25.7345
13.2429	25.7745
13.2438	25.8145
13.2447	25.8545
13.2457	25.8945
13.2465	25.9345
13.2475	25.9745
13.2484	26.0145
13.2781	26.053
13.279	26.0915
13.2799	26.1299
13.2809	26.1684
13.2818	26.2068
13.2827	26.2453
13.2838	26.2838
13.2845	26.3222
13.2855	26.3607
13.2864	26.3992
13.2873	26.4376
13.2883	26.4761
13.2892	26.5145
13.2901	26.553
13.291	26.5915
13.2919	26.6299
13.2928	26.6684
13.2939	26.7068
13.2947	26.7453
13.2956	26.7838
13.2965	26.8222
13.2974	26.8607
13.2984	26.8992
13.2993	26.9376
13.3002	26.9761
13.3011	27.0145
13.3318	27.0516
13.3327	27.0886
13.3336	27.1257
13.3345	27.1627
13.3355	27.1997
13.3365	27.2368
13.3375	27.2738
13.3382	27.3108
13.3391	27.3479
13.34	27.3849
13.341	27.4219
13.3419	27.459
13.343	27.496
13.3438	27.5331
13.3448	27.5701
13.3457	27.6071
13.3465	27.6442
13.3475	27.6812
13.3485	27.7182
13.3493	27.7553
13.3502	27.7923
13.3511	27.8294
13.352	27.8664
13.3529	27.9034
13.3539	27.9405
13.3549	27.9775
13.3557	28.0145
13.3873	28.0503
13.3882	28.086
13.3891	28.1217
13.39	28.1574
13.391	28.1931
13.3919	28.2288
13.3928	28.2645
13.3938	28.3003
13.3947	28.336
13.3956	28.3717
13.3965	28.4074
13.3975	28.4431
13.3984	28.4788
13.3993	28.5145
13.4002	28.5503
13.4011	28.586
13.4021	28.6217
13.403	28.6574
13.4039	28.6931
13.4049	28.7288
13.4057	28.7645
13.4067	28.8003
13.4076	28.836
13.4085	28.8717
13.4094	28.9074
13.4104	28.9431
13.4112	28.9788
13.4121	29.0145
13.4447	29.049
13.4456	29.0835
13.4466	29.118
13.4475	29.1525
13.4484	29.187
13.4494	29.2214
13.4503	29.2559
13.4513	29.2904
13.4521	29.3249
13.453	29.3594
13.454	29.3938
13.455	29.4283
13.4558	29.4628
13.4567	29.4973
13.4577	29.5318
13.4586	29.5663
13.4595	29.6007
13.4605	29.6352
13.4613	29.6697
13.4623	29.7042
13.4632	29.7387
13.4641	29.7732
13.465	29.8076
13.466	29.8421
13.4669	29.8766
13.4678	29.9111
13.4687	29.9456
13.4696	29.9801
13.4706	30.0145
13.505	30.0479
13.5067	30.0812
13.5077	30.1145
13.5085	30.1479
13.5095	30.1812
13.5104	30.2145
13.5113	30.2479
13.5123	30.2812
13.5132	30.3145
13.5141	30.3479
13.5151	30.3812
13.516	30.4145
13.5169	30.4479
13.5179	30.4812
13.5188	30.5145
13.5197	30.5479
13.5206	30.5812
13.5215	30.6145
13.5225	30.6479
13.5234	30.6812
13.5243	30.7145
13.5252	30.7479
13.5261	30.7812
13.5271	30.8145
13.5279	30.8479
13.5289	30.8812
13.5298	30.9145
13.5308	30.9479
13.5317	30.9812
13.5326	31.0145
13.5687	31.0468
13.5696	31.0791
13.5706	31.1113
13.5714	31.1436
13.5725	31.1758
13.5734	31.2081
13.5743	31.2403
13.5752	31.2726
13.5763	31.3049
13.5771	31.3371
13.578	31.3694
13.5789	31.4016
13.5798	31.4339
13.5808	31.4662
13.5817	31.4984
13.5827	31.5307
13.5836	31.5629
13.5844	31.5952
13.5853	31.6274
13.5863	31.6597
13.5871	31.692
13.5881	31.7242
13.5891	31.7565
13.59	31.7887
13.5911	31.821
13.5918	31.8532
13.5927	31.8855
13.5936	31.9178
13.5945	31.95
13.5956	31.9823
13.5964	32.0145
13.6328	32.0458
13.6344	32.077
13.6353	32.1083
13.6362	32.1395
13.6372	32.1708
13.6381	32.202
13.639	32.2333
13.6399	32.2645
13.6409	32.2958
13.6418	32.327
13.6429	32.3583
13.6436	32.3895
13.6445	32.4208
13.6455	32.452
13.6466	32.4833
13.6473	32.5145
13.6483	32.5458
13.6491	32.577
13.65	32.6083
13.651	32.6395
13.652	32.6708
13.6528	32.702
13.6537	32.7333
13.6547	32.7645
13.6557	32.7958
13.6565	32.827
13.6574	32.8583
13.6584	32.8895
13.6593	32.9208
13.6602	32.952
13.6611	32.9833
13.662	33.0145
13.6993	33.0448
13.701	33.0751
13.7019	33.1054
13.7029	33.1358
13.7038	33.1661
13.7047	33.1964
13.7056	33.2267
13.7066	33.257
13.7075	33.2873
13.7084	33.3176
13.7093	33.3479
13.7104	33.3782
13.7113	33.4085
13.7123	33.4388
13.7132	33.4691
13.714	33.4994
13.715	33.5297
13.7159	33.56
13.7168	33.5903
13.7177	33.6206
13.7187	33.6509
13.7196	33.6812
13.7205	16.8406
13.7214	16.9031
13.7223	16.9656
13.7233	17.0281
13.7242	17.0869
13.7251	17.1458
13.726	17.2046
13.727	17.2634
13.7279	17.3222
13.7288	17.381
13.7297	17.4399
13.7503	17.4987
13.752	17.5575
13.7529	17.6163
13.7538	17.6752
13.7548	17.734
13.7557	17.7928
13.7566	17.8516
13.7576	17.9105
13.7585	17.9693
13.7595	18.0281
13.7604	18.0837
13.7613	18.1392
13.7622	18.1948
13.7631	18.2503
13.764	18.3059
13.7649	18.3614
13.7659	18.417
13.7668	18.4725
13.7678	18.5281
13.7686	18.5837
13.7695	18.6392
13.7705	18.6948
13.7914	18.7503
13.7923	18.8059
13.7932	18.8614
13.794	18.917
13.795	18.9725
13.7959	19.0281
13.7969	19.0807
13.7978	19.1334
13.7987	19.186
13.7996	19.2386
13.8005	19.2913
13.8014	19.3439
13.8023	19.3965
13.8033	19.4492
13.8042	19.5018
13.8051	19.5544
13.8061	19.6071
13.8071	19.6597
13.853	19.7123
13.854	19.7649
13.8548	19.8176
13.8558	19.8702
13.8567	19.9228
13.8576	19.9755
13.8585	20.0281
13.8594	20.0781
13.8604	20.1281
13.8615	20.1781
13.8623	20.2281
13.8632	20.2781
13.8641	20.3281
13.865	20.3781
13.8659	20.4281
13.8669	20.4781
13.8679	20.5281
13.8688	20.5781
13.8697	20.6281
13.9201	20.6781
13.921	20.7281
13.9219	20.7781
13.9228	20.8281
13.9237	20.8781
13.9248	20.9281
13.9256	20.9781
13.9265	21.0281
13.9274	21.0757
13.9283	21.1233
13.9293	21.171
13.9302	21.2186
13.9311	21.2662
13.932	21.3138
13.9329	21.3614
13.9338	21.4091
13.9348	21.4567
13.9358	21.5043
13.9368	21.5519
13.9376	21.5995
13.9801	21.6472
13.9809	21.6948
13.9819	21.7424
13.9828	21.79
13.9837	21.8376
13.9846	21.8852
13.9855	21.9329
13.9864	21.9805
13.9873	22.0281
13.9882	22.0736
13.9892	22.119
13.9901	22.1645
13.991	22.2099
13.992	22.2554
13.9929	22.3008
13.9938	22.3463
13.9947	22.3917
13.9957	22.4372
13.9967	22.4826
