segment	rtt	rttvar	srtt	rto
4029	27.5911	2.03283	24.4819	200
4030	28.4055	2.10036	24.5519	200
4031	29.0843	2.20169	24.6464	200
4032	29.7939	2.32444	24.7536	200
4033	29.0611	2.40706	24.8434	200
4034	28.3725	2.45382	24.9169	200
4035	28.4069	2.49699	24.9896	200
4036	28.3735	2.53394	25.0601	200
4037	27.7909	2.54215	25.117	200
4038	28.3901	2.5726	25.1852	200
4039	27.6952	2.57	25.2375	200
4040	28.3961	2.59452	25.3033	200
4041	28.3979	2.61239	25.3585	200
4042	27.7393	2.60411	25.401	200
4043	28.3949	2.61803	25.4545	200
4044	16.6126	2.84031	25.2966	200
4045	15.8746	3.07537	25.1284	200
4046	15.9022	3.29504	24.9636	200
4047	15.8921	3.50134	24.8016	200
4048	15.2194	3.71852	24.6305	200
4049	15.8983	3.89757	24.4746	200
4050	16.5439	4.04162	24.3329	200
4051	15.8852	4.19898	24.1821	200
4052	15.8935	4.34503	24.0341	200
4053	15.9012	4.48031	23.8888	200
4054	17.2759	4.55648	23.7708	200
4055	17.9754	4.60072	23.6673	200
4056	17.9389	4.641	23.565	200
4057	17.9796	4.67473	23.4652	200
4058	22.0484	4.55837	23.4399	200
4059	22.0746	4.44434	23.4156	200
4060	22.7762	4.30844	23.4041	200
4061	22.7812	4.17682	23.393	200
4062	23.4762	4.03062	23.3945	200
4063	22.7768	3.90873	23.3835	200
4064	22.045	3.81693	23.3596	200
4065	22.1208	3.72486	23.3374	200
4066	22.1048	3.63585	23.3154	200
4067	22.1215	3.54864	23.2941	200
4068	21.412	3.48912	23.2605	200
4069	22.0989	3.40599	23.2398	200
4070	22.0991	3.3352	23.2219	200
4071	22.7815	3.24474	23.2151	200
4072	22.0739	3.179	23.1972	200
4073	19.4114	3.19796	23.1381	200
4074	20.0317	3.1951	23.0895	200
4075	19.3298	3.21274	23.0308	200
4076	20.0385	3.20585	22.984	200
4077	20.0216	3.19825	22.9377	200
4078	20.0086	3.18984	22.892	200
4079	20.0341	3.17946	22.8473	200
4080	20.0113	3.16873	22.803	200
4081	20.7276	3.13456	22.7706	200
4082	20.1701	3.11788	22.7299	200
4083	20.039	3.10453	22.6879	200
4084	20.7271	3.06879	22.6573	200
4085	21.4096	3.01188	22.6378	200
4086	21.3978	2.95651	22.6184	200
4087	20.7294	2.92315	22.5889	200
4088	20.7697	2.88865	22.5604	200
4089	22.7616	2.80466	22.5636	200
4090	22.1122	2.73113	22.5565	200
4091	22.7963	2.65327	22.5603	200
4092	22.8345	2.57892	22.5646	200
4093	22.8254	2.50648	22.5686	200
4094	22.7964	2.43527	22.5722	200
4095	23.4945	2.38799	22.5866	200
4096	24.1835	2.36327	22.6116	200
4097	23.4626	2.31601	22.6249	200
4098	24.0152	2.28708	22.6466	200
4099	24.8806	2.28543	22.6815	200
4100	24.1769	2.26074	22.7049	200
4101	24.2388	2.23802	22.7288	200
4102	24.8539	2.23449	22.762	200
4103	24.1516	2.21102	22.7813	200
4104	24.8762	2.2078	22.8104	200
4105	24.815	2.20215	22.8383	200
4106	22.7882	2.14237	22.8376	200
4107	22.8059	2.07641	22.8371	200
4108	22.8612	2.01227	22.8374	200
4109	22.0755	1.96762	22.8238	200
4110	22.0755	1.92408	22.8105	200
4111	22.1199	1.87268	22.7961	200
4112	22.1135	1.82309	22.7819	200
4113	21.4752	1.79727	22.7492	200
4114	21.4679	1.77147	22.7172	200
4115	20.7315	1.78486	22.6551	200
4116	20.7074	1.793	22.6064	200
4117	20.728	1.79727	22.5595	200
4118	21.3554	1.76761	22.5294	200
4119	21.4164	1.73488	22.5015	200
4120	22.1094	1.66774	22.4917	200
4121	22.8118	1.60035	22.4997	200
4122	22.1154	1.53955	22.4901	200
4123	22.1019	1.48199	22.4804	200
4124	8.43244	2.11029	22.1292	200
4125	9.09554	2.65645	21.8034	200
4126	8.39235	3.19418	21.4681	200
4127	8.39503	3.68813	21.1413	200
4128	7.70898	4.17533	20.8055	200
4129	7.68626	4.62253	20.4775	200
4130	7.69771	5.03039	20.158	200
4131	7.01317	5.43611	19.8294	200
4132	7.05947	5.8028	19.5101	200
4133	7.01568	6.13738	19.1978	200
4134	15.4399	6.0184	19.1038	200
4135	16.8813	5.82861	19.0482	200
4136	18.2797	5.61777	19.0322	200
4137	18.3104	5.41377	19.0172	200
4138	19.088	5.19115	19.0187	200
4139	19.6844	5.00259	19.0325	200
4140	20.3772	4.85018	19.0606	200
4141	20.379	4.70302	19.088	200
4142	21.0908	4.59051	19.1297	200
4143	21.6629	4.50479	19.1825	200
4144	21.7515	4.42413	19.236	200
4145	23.6374	4.42318	19.3277	200
4146	22.865	4.38627	19.4014	200
4147	23.6259	4.37952	19.4894	200
4148	22.972	4.34215	19.562	200
4149	23.6412	4.33119	19.647	200
4150	22.8655	4.28483	19.714	200
4151	22.9818	4.24245	19.7821	200
4152	22.2933	4.17032	19.8344	200
4153	22.9445	4.12614	19.8992	200
4154	22.2682	4.05293	19.9486	200
4155	22.2942	3.98179	19.9974	200
4156	22.9722	3.93983	20.0594	200
4157	20.7433	3.80416	20.0737	200
4158	21.4828	3.70437	20.103	200
4159	22.0917	3.63288	20.1444	200
4160	22.7529	3.5902	20.1988	200
4161	22.0715	3.52886	20.2322	200
4162	21.3701	3.44347	20.2525	200
4163	21.396	3.36132	20.273	200
4164	20.675	3.25564	20.2801	200
4165	20.6884	3.15394	20.2874	200
4166	20.0432	3.05002	20.2831	200
4167	19.9882	2.95163	20.2778	200
4168	19.299	2.88117	20.2603	200
4169	18.5958	2.83771	20.2306	200
4170	21.3732	2.77717	20.251	200
4171	20.7656	2.69637	20.2602	200
4172	20.8018	2.61941	20.2699	200
4173	21.5184	2.57045	20.2922	200
4174	22.8753	2.57091	20.3383	200
4175	22.8715	2.56956	20.3835	200
4176	23.5575	2.59115	20.4402	200
4177	24.2325	2.63404	20.5079	200
4178	24.2221	2.67262	20.5742	200
4179	24.2473	2.70835	20.6398	200
4180	24.2468	2.74045	20.7042	200
4181	24.9165	2.79301	20.7795	200
4182	24.9506	2.84223	20.8539	200
4183	25.9063	2.92116	20.9442	200
4184	24.2752	2.9358	21.0036	200
4185	24.1856	2.94459	21.0605	200
4186	24.1416	2.94947	21.1155	200
4187	23.4468	2.92739	21.1571	200
4188	22.7983	2.88146	21.1864	200
4189	23.4729	2.86021	21.2273	200
4190	23.4406	2.83999	21.2618	200
4191	22.8033	2.79941	21.2859	200
4192	22.7579	2.75793	21.3089	200
4193	22.7611	2.71712	21.3316	200
4194	23.5218	2.70066	21.3658	200
4195	23.3955	2.67969	21.3975	200
4196	23.477	2.66093	21.43	200
4197	23.4422	2.64065	21.4615	200
4198	22.5047	2.59073	21.4778	200
4199	29.4269	2.75818	21.602	200
4200	30.0794	2.93691	21.7344	200
4201	29.4039	3.0848	21.8543	200
4202	29.4104	3.22453	21.9723	200
4203	29.3693	3.35492	22.0879	200
4204	29.4081	3.47883	22.2023	200
4205	30.7478	3.63717	22.3358	200
4206	30.7623	3.78683	22.4675	200
4207	30.7469	3.92723	22.5968	200
4208	30.0821	4.03842	22.7138	200
4209	30.7795	4.16427	22.8398	200
4210	30.0237	4.25863	22.9521	200
4211	30.0883	4.34856	23.0636	200
4212	30.0891	4.43221	23.1734	200
4213	30.0878	4.50978	23.2814	200
4214	30.0775	4.58123	23.3876	200
4215	27.9234	4.57981	23.4585	200
4216	27.9476	4.57698	23.5286	200
4217	27.9351	4.57165	23.5974	200
4218	27.943	4.56458	23.6653	200
4219	28.6469	4.57761	23.7432	200
4220	28.6287	4.58723	23.8195	200
4221	28.6469	4.59474	23.8949	200
4222	30.0264	4.64276	23.9907	200
4223	30.739	4.70124	24.0845	200
4224	30.7174	4.7549	24.1766	200
4225	31.4135	4.82385	24.2771	200
4226	31.3751	4.88701	24.3757	200
4227	31.3829	4.94591	24.473	200
4228	31.3597	4.99982	24.5687	200
4229	31.4303	5.05153	24.664	200
4230	32.0928	5.11757	24.7671	200
4231	32.0598	5.17799	24.8684	200
4232	22.7876	5.09196	24.8395	200
4233	22.8103	5.00688	24.8113	200
4234	23.4825	4.90471	24.7929	200
4235	24.204	4.78483	24.7847	200
4236	23.4735	4.68834	24.7665	200
4237	24.1539	4.57512	24.758	200
4238	24.2217	4.46293	24.7505	200
4239	24.1682	4.35514	24.7424	200
4240	24.8327	4.23667	24.7437	200
4241	24.1154	4.13643	24.735	200
4242	24.8259	4.02406	24.7362	200
4243	24.1873	3.92753	24.7286	200
4244	23.4613	3.85363	24.711	200
4245	23.4726	3.78098	24.6938	200
4246	23.4252	3.71119	24.6762	200
4247	23.4729	3.64153	24.6595	200
4248	22.7925	3.59223	24.6335	200
4249	22.7846	3.54381	24.6079	200
4250	22.7594	3.49672	24.5822	200
4251	22.0422	3.47014	24.5469	200
4252	22.0785	3.44231	24.5126	200
4253	21.3884	3.43348	24.4692	200
4254	21.3828	3.42384	24.4264	200
4255	21.4345	3.41184	24.3848	200
4256	20.6595	3.42055	24.3331	200
4257	20.7219	3.42584	24.2829	200
4258	20.7285	3.42941	24.2336	200
4259	22.0886	3.39373	24.2038	200
4260	22.804	3.34388	24.1863	200
4261	22.0873	3.31276	24.16	200
4262	22.0592	3.28246	24.1338	200
4263	22.7968	3.23382	24.1171	200
4264	22.7679	3.1867	24.1002	200
4265	22.7744	3.14018	24.0836	200
4266	22.7243	3.09566	24.0666	200
4267	23.4231	3.03435	24.0586	200
4268	23.4504	2.9737	24.051	200
4269	20.7214	2.9826	24.0094	200
4270	20.7218	2.99022	23.9683	200
4271	20.0389	3.0137	23.9191	200
4272	20.735	3.01796	23.8793	200
4273	21.4314	3.00371	23.8487	200
4274	20.6609	3.00831	23.8089	200
4275	20.972	3.00402	23.7734	200
4276	20.2334	3.01742	23.7292	200
4277	20.2661	3.02856	23.6859	200
4278	19.5853	3.05537	23.6346	200
4279	20.9323	3.04654	23.6009	200
4280	20.9715	3.03611	23.568	200
4281	21.641	3.00838	23.5439	200
4282	22.3011	2.96424	23.5284	200
4283	21.6589	2.93687	23.505	200
4284	21.6369	2.91015	23.4816	200
4285	22.304	2.86684	23.4669	200
4286	21.624	2.84124	23.4439	200
4287	20.9533	2.83247	23.4127	200
4288	21.6411	2.80595	23.3906	200
4289	25.7964	2.79595	23.4207	200
4290	25.9242	2.78864	23.452	200
4291	25.7934	2.77745	23.4812	200
4292	25.0652	2.74762	23.501	200
4293	25.1221	2.71945	23.5213	200
4294	25.1083	2.69114	23.5411	200
4295	24.832	2.65614	23.5573	200
4296	25.543	2.63937	23.5821	200
4297	25.5756	2.62323	23.607	200
4298	25.5548	2.60634	23.6314	200
4299	24.8935	2.57274	23.6471	200
4300	25.567	2.55641	23.6711	200
4301	24.823	2.52449	23.6842	200
4302	24.2835	2.48074	23.691	200
4303	23.4737	2.42929	23.6886	200
4304	24.1423	2.3844	23.6937	200
4305	24.8569	2.35664	23.7069	200
4306	24.8717	2.32955	23.7202	200
4307	24.8809	2.30299	23.7334	200
4308	24.8795	2.2767	23.7464	200
4309	24.8791	2.2507	23.7593	200
4310	22.8046	2.22124	23.7484	200
4311	22.682	2.19499	23.7363	200
4312	23.4773	2.15099	23.7333	200
4313	23.4882	2.10768	23.7306	200
4314	23.4545	2.06605	23.7274	200
4315	23.6846	2.02007	23.7269	200
4316	23.503	1.97924	23.7244	200
4317	23.4959	1.93945	23.7218	200
4318	24.1461	1.90502	23.7266	200
4319	24.1677	1.87175	23.7316	200
4320	24.1594	1.83893	23.7365	200
4321	24.1884	1.8074	23.7416	200
4322	24.9043	1.79275	23.7548	200
4323	24.8597	1.77712	23.7674	200
4324	25.4606	1.77521	23.7866	200
4325	26.2636	1.79116	23.8148	200
4326	25.5549	1.79	23.8345	200
4327	24.8756	1.77298	23.8464	200
4328	24.2858	1.74267	23.8514	200
4329	24.8571	1.72592	23.8628	200
4330	25.5716	1.72553	23.8822	200
4331	24.8616	1.70857	23.8933	200
4332	23.5069	1.67852	23.8889	200
4333	24.1574	1.64647	23.892	200
4334	24.2448	1.61707	23.896	200
4335	24.19	1.587	23.8993	200
4336	23.5033	1.55993	23.8948	200
4337	24.0312	1.52758	23.8964	200
4338	24.1956	1.49966	23.8998	200
4339	24.1979	1.47235	23.9032	200
4340	24.1746	1.44506	23.9063	200
4341	24.906	1.43494	23.9176	200
4342	24.8998	1.42465	23.9288	200
4343	25.582	1.42984	23.9476	200
4344	25.5589	1.43396	23.9659	200
4345	26.2264	1.45275	23.9916	200
4346	26.2718	1.46999	24.0153	200
4347	25.5566	1.47147	24.0314	200
4348	24.8862	1.45862	24.0403	200
4349	25.5651	1.46	24.0562	200
4350	25.5746	1.46122	24.072	200
4351	26.1287	1.47362	24.0934	200
4352	26.2546	1.48795	24.1159	200
4353	26.2245	1.50088	24.1379	200
4354	26.256	1.51374	24.1599	200
4355	30.374	1.61166	24.2247	200
4356	29.8306	1.69487	24.2831	200
4357	28.9719	1.75724	24.3319	200
4358	29.7157	1.8328	24.388	200
4359	29.7158	1.90561	24.4435	200
4360	28.9929	1.96069	24.4909	200
4361	29.673	2.0278	24.5449	200
4362	29.6946	2.09284	24.5985	200
4363	29.7176	2.15589	24.6518	200
4364	28.9967	2.20149	24.6971	200
4365	29.0277	2.24585	24.7422	200
4366	29.001	2.28778	24.7865	200
4367	29.7285	2.3481	24.8427	200
4368	29.7585	2.40646	24.8986	200
4369	31.092	2.50113	24.976	200
4370	31.7568	2.60813	25.0607	200
4371	32.4908	2.74207	25.1639	200
4372	32.4495	2.86828	25.2651	200
4373	31.7701	2.98192	25.3668	200
4374	31.7463	3.0881	25.4664	200
4375	31.7721	3.20301	25.579	200
4376	31.0914	3.28548	25.6775	200
4377	31.0747	3.37347	25.7899	200
4378	31.7534	3.48139	25.9142	200
4379	34.5513	3.69621	26.0941	200
4380	35.0528	3.91548	26.2807	200
4381	35.8547	4.15125	26.4802	200
4382	35.8624	4.36921	26.6757	200
4383	35.8663	4.5701	26.8671	200
4384	36.5677	4.78387	27.0692	200
4385	36.9315	4.99547	27.2747	200
4386	36.611	5.17633	27.4692	200
4387	35.9028	5.29267	27.6198	200
4388	36.6017	5.42442	27.7802	200
4389	37.247	5.56879	27.9492	200
4390	26.9993	5.40383	27.9323	200
4391	26.2534	5.2708	27.9023	200
4392	19.3653	5.38745	27.7498	200
4393	19.4016	5.49319	27.6008	200
4394	19.4436	5.58833	27.4551	200
4395	18.7094	5.70109	27.2989	200
4396	19.3746	5.78049	27.1574	200
4397	19.407	5.85085	27.019	200
4398	19.0805	5.92541	26.8773	200
4399	18.7172	6.00521	26.7315	200
4400	20.0654	6.02882	26.6125	200
4401	20.749	6.02291	26.5078	200
4402	20.7467	6.01356	26.4049	200
4403	20.0688	6.02508	26.2918	200
4404	18.0115	6.10562	26.1439	200
4405	18.0424	6.17691	25.9992	200
4406	25.0095	5.99165	25.9816	200
4407	24.2501	5.8395	25.9507	200
4408	23.5328	5.7173	25.9075	200
4409	23.5412	5.59762	25.8652	200
4410	22.9191	5.50292	25.8126	200
4411	22.1545	5.43703	25.7473	200
4412	21.4394	5.39671	25.6704	200
4413	21.5636	5.35064	25.597	200
4414	20.9204	5.32656	25.5135	200
4415	21.4827	5.28029	25.4415	200
4416	20.79	5.26064	25.3689	200
4417	20.1003	5.26088	25.2865	200
4418	20.1013	5.25852	25.2055	200
4419	20.0441	5.25548	25.1249	200
4420	20.0781	5.24896	25.046	200
4421	19.6921	5.25224	24.9624	200
4422	20.4793	5.2282	24.8923	200
4423	21.1767	5.18093	24.8342	200
4424	21.961	5.10881	24.7894	200
4425	21.8239	5.04183	24.743	200
4426	22.5687	4.95222	24.709	200
4427	23.272	4.84237	24.6866	200
4428	23.8146	4.7183	24.673	200
4429	23.7843	4.59862	24.6591	200
4430	24.589	4.4571	24.658	200
4431	25.9932	4.35954	24.6788	200
4432	25.9776	4.26389	24.6991	200
4433	26.6548	4.19176	24.7297	200
4434	27.3895	4.14389	24.7713	200
4435	27.3754	4.09577	24.8119	200
4436	28.0352	4.06851	24.8623	200
4437	25.613	3.96482	24.874	200
4438	25.0486	3.84638	24.8768	200
4439	24.2272	3.74648	24.8666	200
4440	23.4595	3.67337	24.8446	200
4441	24.2039	3.5786	24.8346	200
4442	23.5679	3.50636	24.8148	200
4443	23.4958	3.438	24.7942	200
4444	23.5248	3.37023	24.7744	200
4445	24.2124	3.28247	24.7656	200
4446	23.5361	3.21832	24.7464	200
4447	22.9036	3.17533	24.7176	200
4448	23.5081	3.1139	24.6987	200
4449	23.5657	3.05887	24.683	200
4450	22.8831	3.0239	24.658	200
4451	22.1592	3.00931	24.6232	200
4452	22.2022	2.99297	24.5896	200
4453	21.484	2.9961	24.5465	200
4454	27.3949	2.992	24.5861	200
4455	27.3103	2.98456	24.6239	200
4456	27.4751	2.98086	24.6635	200
4457	27.5118	2.97717	24.703	200
4458	26.8569	2.9543	24.733	200
4459	26.7954	2.92953	24.7616	200
4460	26.164	2.88711	24.7811	200
4461	26.173	2.84557	24.8004	200
4462	25.4874	2.78561	24.81	200
4463	25.4772	2.72677	24.8192	200
4464	25.4152	2.66758	24.8275	200
4465	26.1605	2.63051	24.846	200
4466	26.8435	2.61292	24.8738	200
4467	27.5514	2.61472	24.9109	200
4468	27.6738	2.61883	24.9493	200
4469	27.6531	2.62119	24.9869	200
4470	27.6792	2.62317	25.0243	200
4471	27.7125	2.62497	25.0616	200
4472	26.2954	2.58633	25.0787	200
4473	26.2163	2.54609	25.0945	200
4474	26.2076	2.50628	25.11	200
4475	26.1521	2.46561	25.1245	200
4476	26.1778	2.42638	25.1391	200
4477	26.1767	2.3878	25.1535	200
4478	26.8834	2.36952	25.1775	200
4479	26.181	2.33158	25.1915	200
4480	26.1675	2.29392	25.205	200
4481	26.2079	2.25806	25.219	200
4482	26.1756	2.22191	25.2322	200
4483	25.511	2.16793	25.2361	200
4484	25.5063	2.11522	25.2399	200
4485	26.9069	2.10277	25.263	200
4486	26.8409	2.08965	25.2827	200
4487	26.7221	2.07339	25.3007	200
4488	26.7329	2.05736	25.3186	200
4489	26.7174	2.04089	25.3361	200
4490	27.3687	2.04069	25.3615	200
4491	18.6696	2.15697	25.2779	200
4492	19.382	2.25044	25.2042	200
4493	20.0444	2.32317	25.1397	200
4494	20.7404	2.37507	25.0847	200
4495	20.7012	2.42529	25.0299	200
4496	21.4385	2.45444	24.985	200
4497	21.3974	2.48277	24.9402	200
4498	22.0928	2.49188	24.9046	200
4499	22.0469	2.50102	24.8688	200
4500	22.7647	2.4911	24.8425	200
4501	23.4693	2.46315	24.8254	200
4502	24.1428	2.41864	24.8168	200
4503	24.8298	2.35849	24.817	200
4504	24.1515	2.31617	24.8087	200
4505	25.5068	2.27572	24.8174	200
4506	25.5347	2.23676	24.8264	200
4507	26.2278	2.21587	24.8439	200
4508	26.2096	2.19462	24.861	200
4509	26.9565	2.19214	24.8872	200
4510	26.9166	2.18807	24.9125	200
4511	28.318	2.21851	24.9551	200
4512	27.5884	2.22888	24.988	200
4513	26.9292	2.22169	25.0123	200
4514	26.2314	2.19662	25.0275	200
4515	26.2328	2.17184	25.0426	200
4516	25.4994	2.12896	25.0483	200
4517	24.8272	2.08127	25.0455	200
4518	24.1698	2.05113	25.0346	200
4519	24.1454	2.02208	25.0235	200
4520	23.4755	2.01022	25.0041	200
4521	22.7692	2.01584	24.9762	200
4522	22.1207	2.03683	24.9405	200
4523	21.4622	2.07287	24.897	200
4524	21.4065	2.10831	24.8534	200
4525	20.7248	2.15881	24.8018	200
4526	21.4058	2.18974	24.7593	200
4527	20.7297	2.23156	24.7135	200
4528	20.0484	2.28686	24.6605	200
4529	20.0255	2.34023	24.6078	200
4530	19.2808	2.40811	24.5473	200
4531	18.655	2.4873	24.4803	200
4532	14.4409	2.65893	24.3663	200
4533	14.4974	2.8228	24.2541	200
4534	14.4778	2.98083	24.143	200
4535	15.1816	3.11675	24.0412	200
4536	15.2295	3.24618	23.941	200
4537	15.1966	3.37114	23.8417	200
4538	15.1762	3.49147	23.7432	200
4539	15.8673	3.59111	23.6537	200
4540	16.5527	3.67088	23.573	200
4541	17.2587	3.73096	23.5013	200
4542	17.2505	3.78823	23.4302	200
4543	17.2496	3.8426	23.36	200
4544	17.1928	3.89543	23.2899	200
4545	17.9009	3.92937	23.2287	200
4546	17.9467	3.96011	23.1686	200
4547	17.9261	3.98926	23.1091	200
4548	19.329	3.98451	23.0661	200
4549	19.3046	3.97944	23.0234	200
4550	19.2779	3.97412	22.9808	200
4551	20.0076	3.95137	22.947	200
4552	20.678	3.91314	22.9212	200
4553	21.3626	3.85962	22.9035	200
4554	21.4226	3.80556	22.8867	200
4555	22.0466	3.73816	22.8772	200
4556	22.8163	3.65459	22.8765	200
4557	22.7395	3.57464	22.8749	200
4558	22.7182	3.49696	22.8731	200
4559	23.4948	3.43161	22.8802	200
4560	23.4264	3.36604	22.8864	200
4561	23.4157	3.30157	22.8924	200
4562	22.7563	3.22962	22.8909	200
4563	22.0351	3.17567	22.8811	200
4564	22.0495	3.1224	22.8717	200
4565	22.7172	3.05495	22.8699	200
4566	22.7524	2.98819	22.8686	200
4567	22.7519	2.92292	22.8673	200
4568	23.4165	2.86897	22.8735	200
4569	23.4236	2.81627	22.8798	200
4570	23.4063	2.76423	22.8857	200
4571	24.7943	2.74479	22.9074	200
4572	25.503	2.74168	22.9345	200
4573	25.5312	2.73866	22.9615	200
4574	25.4915	2.73431	22.9879	200
4575	24.7947	2.71499	23.0067	200
4576	24.8154	2.69611	23.0255	200
4577	27.5076	2.73331	23.0722	200
4578	28.3329	2.78597	23.127	200
4579	28.1734	2.83306	23.1796	200
4580	27.5575	2.86524	23.2252	200
4581	27.6105	2.89691	23.2709	200
4582	27.4998	2.92466	23.3149	200
4583	28.2768	2.9671	23.3666	200
4584	27.6019	2.99352	23.4107	200
4585	27.5836	3.01809	23.4542	200
4586	27.5572	3.04069	23.4969	200
4587	28.2651	3.07668	23.5466	200
4588	28.2602	3.11078	23.5957	200
4589	28.2811	3.14359	23.6445	200
4590	28.2863	3.1748	23.6928	200
4591	28.2399	3.20339	23.7402	200
4592	28.2644	3.23091	23.7873	200
4593	27.5633	3.24226	23.8267	200
4594	26.8792	3.23831	23.8585	200
4595	28.2473	3.26228	23.9042	200
4596	28.2316	3.28447	23.9493	200
4597	28.2126	3.30486	23.9937	200
4598	27.5871	3.31087	24.0311	200
4599	27.5962	3.31617	24.0682	200
4600	26.8794	3.30565	24.0975	200
4601	28.2699	3.3237	24.141	200
4602	28.2214	3.33947	24.1835	200
4603	28.259	3.3548	24.2259	200
4604	28.2669	3.36909	24.268	200
4605	28.8813	3.39501	24.3161	200
4606	29.0161	3.4222	24.365	200
4607	29.0018	3.4475	24.4133	200
4608	28.9841	3.4709	24.461	200
4609	29.7206	3.50817	24.5157	200
4610	30.37	3.55704	24.5767	200
4611	29.6767	3.58919	24.6298	200
4612	28.9399	3.6042	24.6747	200
4613	28.9346	3.61786	24.7191	200
4614	28.2184	3.61539	24.7556	200
4615	27.5624	3.59855	24.7848	200
4616	27.5723	3.58165	24.8138	200
4617	27.5988	3.56505	24.8428	200
4618	27.5052	3.54624	24.8706	200
4619	26.8906	3.51445	24.8916	200
4620	27.5765	3.49716	24.9196	200
4621	26.8868	3.46774	24.9385	200
4622	26.8877	3.43854	24.9572	200
4623	27.5623	3.42251	24.9823	200
4624	28.2526	3.41958	25.0137	200
4625	28.2997	3.41701	25.0453	200
4626	28.3538	3.41493	25.0771	200
4627	28.2649	3.41056	25.1078	200
4628	27.6077	3.39304	25.1318	200
4629	27.6088	3.37543	25.1557	200
4630	27.6005	3.35753	25.1792	200
4631	27.491	3.33742	25.2014	200
4632	27.5559	3.31852	25.224	200
4633	27.5008	3.29848	25.2459	200
4634	27.4652	3.27773	25.2673	200
4635	27.6081	3.25971	25.2898	200
4636	27.5719	3.24091	25.3117	200
4637	27.5852	3.2223	25.3336	200
4638	27.5779	3.2035	25.3551	200
4639	27.6114	3.18528	25.3768	200
4640	27.604	3.16685	25.3983	200
4641	27.6025	3.14834	25.4195	200
4642	27.5616	3.12899	25.44	200
4643	27.5656	3.10969	25.4605	200
4644	28.2561	3.10365	25.4874	200
4645	28.4914	3.10174	25.5162	200
4646	29.8489	3.12541	25.5579	200
4647	29.8657	3.14815	25.5993	200
4648	30.6053	3.18388	25.6475	200
4649	29.8559	3.20358	25.6879	200
4650	29.8622	3.22225	25.7281	200
4651	30.494	3.25193	25.7739	200
4652	30.4385	3.2791	25.8187	200
4653	29.1395	3.2799	25.8507	200
4654	29.1341	3.27996	25.8822	200
4655	29.8314	3.29283	25.9202	200
4656	29.8251	3.3046	25.9578	200
4657	29.8585	3.31607	25.9953	200
4658	29.1377	3.31272	26.0255	200
4659	29.8744	3.32303	26.0625	200
4660	29.8619	3.3322	26.099	200
4661	29.1054	3.32593	26.1279	200
4662	29.1511	3.32011	26.157	200
4663	29.8505	3.32729	26.1925	200
4664	29.86	3.33383	26.2278	200
4665	29.8125	3.33866	26.2622	200
4666	30.5304	3.35653	26.3033	200
4667	30.5258	3.37318	26.3439	200
4668	31.2256	3.40219	26.3908	200
4669	31.9035	3.44278	26.4438	200
4670	31.2665	3.46932	26.4902	200
4671	31.0254	3.48981	26.5338	200
4672	30.3225	3.49604	26.5733	200
4673	31.01	3.51564	26.6195	200
4674	31.0079	3.53547	26.6694	200
4675	30.2808	3.5372	26.7104	200
4676	30.3598	3.54	26.756	200
4677	30.3133	3.54043	26.8005	200
4678	29.6407	3.52098	26.8399	200
4679	28.9822	3.48269	26.8697	200
4680	29.6675	3.46128	26.9134	200
4681	30.3629	3.46091	26.9673	200
4682	29.6779	3.43412	27.0157	200
4683	29.7027	3.40743	27.0637	200
4684	28.9964	3.35476	27.0982	200
4685	29.6438	3.32587	27.1436	200
4686	29.662	3.29703	27.1886	200
4687	29.6702	3.2679	27.2329	200
4688	29.681	3.23862	27.2766	200
4689	30.336	3.23222	27.3313	200
4690	29.6657	3.20016	27.373	200
4691	30.3782	3.1932	27.4266	200
4692	30.3504	3.18357	27.4788	200
4693	29.6724	3.14821	27.518	200
4694	30.3399	3.13656	27.5684	200
4695	30.3449	3.1237	27.618	200
4696	29.663	3.08518	27.6545	200
4697	20.0255	3.24746	27.5183	200
4698	20.0179	3.39935	27.3843	200
4699	20.0556	3.53968	27.2535	200
4700	20.7341	3.6461	27.137	200
4701	20.0352	3.75409	27.0261	200
4702	19.3667	3.87613	26.9064	200
4703	20.0198	3.97021	26.7988	200
4704	20.0354	4.05749	26.6931	200
4705	20.7675	4.11587	26.6005	200
4706	19.9938	4.19371	26.4973	200
4707	20.0361	4.26456	26.3963	200
4708	20.7539	4.30762	26.3082	200
4709	20.7261	4.34745	26.2209	200
4710	20.0393	4.40477	26.1244	200
4711	20.7427	4.43529	26.0403	200
4712	20.032	4.48445	25.9464	200
4713	20.0486	4.52861	25.8542	200
4714	19.3508	4.59033	25.7526	200
4715	20.0637	4.62466	25.6637	200
4716	21.4326	4.61236	25.5976	200
4717	21.4798	4.5969	25.5333	200
4718	21.3851	4.58288	25.4685	200
4719	21.4191	4.56621	25.4052	200
4720	21.4302	4.54773	25.3431	200
4721	20.6834	4.55123	25.2703	200
4722	21.4137	4.52952	25.21	200
4723	21.4564	4.50528	25.1514	200
4724	21.3801	4.48234	25.0924	200
4725	20.737	4.47837	25.0244	200
4726	21.4232	4.45096	24.9681	200
4727	21.3514	4.42489	24.9116	200
4728	23.4817	4.3313	24.8893	200
4729	23.494	4.23954	24.8675	200
4730	23.4983	4.14984	24.8461	200
4731	23.4773	4.06293	24.8247	200
4732	22.7977	3.99931	24.793	200
4733	23.4801	3.91536	24.7725	200
4734	23.4372	3.84369	24.7539	200
4735	23.5094	3.77149	24.7367	200
