segment	rtt	rttvar	srtt	rto
4244	67.9718	11.2179	56.0264	200
4245	67.673	11.2287	56.172	200
4246	67.9525	11.2425	56.3192	200
4247	67.8368	11.2493	56.4632	200
4248	67.9534	11.2554	56.6068	200
4249	67.9864	11.2585	56.749	200
4250	67.764	11.2524	56.8867	200
4251	67.8729	11.2457	57.0241	200
4252	67.9831	11.2386	57.161	200
4253	67.9498	11.2273	57.2959	200
4254	59.8638	11.0108	57.328	200
4255	59.9189	10.8003	57.3604	200
4256	59.9413	10.5948	57.3927	200
4257	59.9016	10.3927	57.424	200
4258	59.8002	10.1923	57.4537	200
4259	59.7687	9.99534	57.4827	200
4260	59.9185	9.80635	57.5131	200
4261	59.9223	9.62143	57.5432	200
4262	60.8457	9.46345	57.5845	200
4263	60.8232	9.32198	57.6213	200
4264	60.793	9.1822	57.6573	200
4265	60.8799	9.04675	57.694	200
4266	60.8744	8.91343	57.7301	200
4267	60.8199	8.78107	57.7652	200
4268	60.7863	8.65016	57.7995	200
4269	60.7928	8.5216	57.8336	200
4270	60.8225	8.39585	57.8675	200
4271	60.9593	8.27531	57.9027	200
4272	60.8173	8.15347	57.9358	200
4273	60.7432	8.03197	57.9677	200
4274	60.8548	7.91504	58.0005	200
4275	49.0039	7.93962	57.8982	200
4276	49.0223	7.9609	57.7974	200
4277	48.9455	7.98115	57.6968	200
4278	48.994	7.99755	57.5979	200
4279	48.9946	8.01132	57.5001	200
4280	49.1159	8.0198	57.4049	200
4281	49.0188	8.02812	57.3096	200
4282	49.0301	8.03383	57.2155	200
4283	48.9966	8.03804	57.1221	200
4284	49.8982	8.01953	57.04	200
4285	49.901	7.99952	56.9589	200
4286	50.0323	7.97513	56.8802	200
4287	49.8543	7.95356	56.8003	200
4288	49.8797	7.93008	56.7217	200
4289	49.8738	7.90549	56.6439	200
4290	49.8928	7.87925	56.5671	200
4291	49.9555	7.85044	56.492	200
4292	49.9968	7.81964	56.4182	200
4293	49.8944	7.79019	56.3441	200
4294	49.9045	7.75949	56.2709	200
4295	49.8537	7.72898	56.198	200
4296	49.9231	7.69593	56.1267	200
4297	46.433	7.74133	56.0165	200
4298	46.4168	7.78357	55.9074	200
4299	46.3893	7.82299	55.7993	200
4300	46.39	7.85904	55.6923	200
4301	46.3856	7.89194	55.5866	200
4302	46.2985	7.92367	55.481	200
4303	46.3861	7.95029	55.3777	200
4304	46.3639	7.97446	55.2752	200
4305	46.3625	7.99578	55.174	200
4306	46.3938	8.01361	55.0742	200
4307	47.2941	8.0083	54.9858	200
4308	47.3293	8.00097	54.906	200
4309	47.1875	7.99509	54.8256	200
4310	47.2878	7.98556	54.7471	200
4311	47.3764	7.97275	54.6703	200
4312	47.3479	7.9592	54.594	200
4313	47.3182	7.94496	54.5183	200
4314	47.3908	7.92793	54.444	200
4315	47.293	7.91175	54.3695	200
4316	47.2323	7.89561	54.2952	200
4317	47.2837	7.87719	54.2221	200
4318	47.3892	7.85543	54.151	200
4319	47.2965	7.83458	54.0796	200
4320	46.1491	7.83658	53.9969	200
4321	46.281	7.83406	53.9166	200
4322	46.2074	7.83146	53.8363	200
4323	46.1834	7.82774	53.7565	200
4324	46.2803	7.82042	53.6787	200
4325	46.1644	7.81404	53.6004	200
4326	46.155	7.80636	53.5228	200
4327	46.2068	7.79614	53.4466	200
4328	46.3266	7.78206	53.3725	200
4329	46.516	7.76277	53.301	200
4330	46.4144	7.74452	53.2293	200
4331	47.2907	7.7069	53.1674	200
4332	47.179	7.67109	53.1051	200
4333	47.202	7.63426	53.0436	200
4334	47.3324	7.59419	52.9841	200
4335	47.3347	7.55368	52.9252	200
4336	47.1514	7.5166	52.8651	200
4337	47.3498	7.4749	52.8076	200
4338	47.3181	7.43354	52.7505	200
4339	47.4157	7.38981	52.6949	200
4340	47.4051	7.34606	52.6398	200
4341	47.5628	7.29879	52.5869	200
4342	47.3753	7.25531	52.5326	200
4343	47.2481	7.21425	52.4776	200
4344	48.0942	7.15527	52.4319	200
4345	48.2266	7.09381	52.3881	200
4346	48.1299	7.03474	52.3437	200
4347	48.2449	6.97357	52.301	200
4348	48.0904	6.91601	52.2572	200
4349	48.1332	6.85784	52.2142	200
4350	48.201	6.79858	52.1724	200
4351	48.0724	6.74236	52.1297	200
4352	47.9964	6.688	52.0867	200
4353	47.7698	6.6386	52.0417	200
4354	47.8795	6.58701	51.9983	200
4355	47.9736	6.53363	51.9564	200
4356	48.8634	6.46195	51.9242	200
4357	48.9175	6.3955	51.8953	200
4358	48.928	6.32957	51.8667	200
4359	48.7793	6.26722	51.8371	200
4360	48.7596	6.20588	51.8075	200
4361	48.9736	6.14103	51.7802	200
4362	48.833	6.07961	51.7519	200
4363	48.7077	6.02124	51.7226	200
4364	48.6722	5.96411	51.6933	200
4365	48.6659	5.90763	51.6642	200
4366	48.5057	5.85476	51.6338	200
4367	48.5959	5.80059	51.6046	200
4368	48.7911	5.74315	51.5775	200
4369	49.7315	5.6682	51.5598	200
4370	49.4713	5.59936	51.5397	200
4371	49.6905	5.52724	51.5219	200
4372	49.7587	5.45485	51.505	200
4373	49.7053	5.38456	51.4877	200
4374	49.6917	5.31555	51.4704	200
4375	49.629	5.24874	51.4527	200
4376	49.7288	5.18095	51.4361	200
4377	49.6885	5.11493	51.4193	200
4378	49.8113	5.04748	51.4038	200
4379	49.7972	4.98131	51.3884	200
4380	49.6986	4.91801	51.3721	200
4381	49.741	4.8548	51.3565	200
4382	50.6303	4.77541	51.3495	200
4383	50.6604	4.69682	51.3428	200
4384	50.648	4.61986	51.3362	200
4385	50.6739	4.54375	51.3298	200
4386	50.6288	4.46985	51.3231	200
4387	50.6564	4.39671	51.3166	200
4388	50.6199	4.32556	51.3099	200
4389	50.6821	4.25445	51.3039	200
4390	50.6258	4.18567	51.2974	200
4391	50.7496	4.11571	51.2921	200
4392	50.6736	4.04846	51.2862	200
4393	50.6679	3.98249	51.2802	200
4394	50.63	3.91841	51.274	200
4395	51.6126	3.84957	51.2772	200
4396	51.5546	3.78087	51.2799	200
4397	51.6191	3.71468	51.2832	200
4398	51.4162	3.6458	51.2844	200
4399	51.5635	3.58106	51.2871	200
4400	51.6083	3.51837	51.2902	200
4401	51.6551	3.45772	51.2937	200
4402	51.6396	3.39788	51.297	200
4403	51.596	3.33829	51.2999	200
4404	51.5374	3.27866	51.3022	200
4405	51.5531	3.22043	51.3046	200
4406	51.5881	3.16395	51.3073	200
4407	51.7692	3.11198	51.3118	200
4408	51.6732	3.05909	51.3152	200
4409	52.5103	3.02324	51.3267	200
4410	52.5172	2.99051	51.3374	200
4411	52.4948	2.95778	51.3477	200
4412	52.5195	2.92589	51.3582	200
4413	52.5257	2.89449	51.3686	200
4414	52.502	2.86304	51.3787	200
4415	52.5074	2.83207	51.3888	200
4416	52.4794	2.80097	51.3985	200
4417	52.5537	2.77158	51.4088	200
4418	52.4579	2.74082	51.4182	200
4419	52.5043	2.71127	51.4279	200
4420	52.5717	2.68328	51.4381	200
4421	52.5715	2.6556	51.4482	200
4422	53.5139	2.64507	51.4667	200
4423	53.4737	2.63368	51.4846	200
4424	53.4257	2.62131	51.5019	200
4425	53.4466	2.60923	51.5193	200
4426	53.3915	2.59606	51.536	200
4427	53.4298	2.58352	51.5529	200
4428	53.4838	2.57187	51.5701	200
4429	53.5108	2.5606	51.5875	200
4430	53.4675	2.54845	51.6043	200
4431	53.4011	2.53502	51.6203	200
4432	53.4504	2.52244	51.6366	200
4433	53.4581	2.50895	51.6542	200
4434	53.2371	2.49115	51.6694	200
4435	53.4888	2.47715	51.6883	200
4436	53.4786	2.46284	51.707	200
4437	54.3546	2.46704	51.7371	200
4438	54.366	2.47072	51.7669	200
4439	54.3551	2.47366	51.7993	200
4440	54.3117	2.47463	51.8307	200
4441	54.3713	2.47646	51.866	200
4442	54.583	2.48314	51.9037	200
4443	54.3903	2.48325	51.9426	200
4444	54.3659	2.48138	51.9804	200
4445	54.3378	2.47695	52.0225	200
4446	54.304	2.46997	52.0633	200
4447	54.3895	2.46483	52.1048	200
4448	54.3567	2.45723	52.145	200
4449	54.5194	2.45427	52.1874	200
4450	55.2225	2.47501	52.2416	200
4451	55.3074	2.49611	52.2964	200
4452	55.5148	2.52191	52.3538	200
4453	55.3941	2.54042	52.4081	200
4454	55.333	2.55415	52.4604	200
4455	55.3579	2.56641	52.5121	200
4456	55.2519	2.5726	52.561	200
4457	55.2359	2.5758	52.6028	200
4458	55.3708	2.58181	52.6461	200
4459	55.3851	2.58672	52.6889	200
4460	43.4869	2.79344	52.5451	200
4461	43.4698	2.98975	52.4033	200
4462	43.3736	3.1785	52.2622	200
4463	43.4985	3.35304	52.1253	200
4464	43.3191	3.52345	51.9877	200
4465	44.4154	3.64997	51.8693	200
4466	44.3914	3.76959	51.7525	200
4467	44.1692	3.88877	51.634	200
4468	44.282	3.997	51.5191	200
4469	44.4197	4.09395	51.4082	200
4470	44.403	4.18492	51.2987	200
4471	44.3227	4.27215	51.1897	200
4472	45.2665	4.32374	51.0972	200
4473	45.2569	4.37114	51.0059	200
4474	45.1964	4.41609	50.9152	200
4475	45.2262	4.45587	50.8263	200
4476	45.2429	4.4911	50.739	200
4477	45.2439	4.52247	50.6532	200
4478	45.4905	4.54248	50.5725	200
4479	45.2491	4.56688	50.4893	200
4480	45.293	4.58655	50.4081	200
4481	46.2055	4.57456	50.3425	200
4482	46.1888	4.5614	50.2776	200
4483	46.1342	4.54834	50.2128	200
4484	46.157	4.53294	50.1495	200
4485	46.1106	4.5175	50.0863	200
4486	46.0892	4.50124	50.0239	200
4487	46.1656	4.48115	49.9636	200
4488	46.181	4.45932	49.9045	200
4489	47.0484	4.40922	49.8599	200
4490	47.1298	4.36258	49.822	200
4491	47.1357	4.31601	49.7846	200
4492	47.0626	4.27174	49.7468	200
4493	47.0344	4.22842	49.7092	200
4494	47.2564	4.1791	49.6751	200
4495	46.9821	4.13782	49.6377	200
4496	47.0997	4.09338	49.6024	200
4497	47.0761	4.04985	49.5674	200
4498	48.0788	3.9787	49.5467	200
4499	48.0816	3.90888	49.5263	200
4500	48.1313	3.83905	49.507	200
4501	48.1107	3.77119	49.4876	200
4502	48.1348	3.70401	49.4688	200
4503	48.0902	3.63134	49.4472	200
4504	48.0974	3.56004	49.4261	200
4505	48.0569	3.4818	49.4017	200
4506	48.0988	3.40398	49.3784	200
4507	49.0134	3.27736	49.3708	200
4508	48.9802	3.15708	49.3627	200
4509	48.9696	3.01888	49.3528	200
4510	48.9803	2.88656	49.3435	200
4511	49.2687	2.74597	49.3417	200
4512	48.9943	2.62604	49.333	200
4513	49.0236	2.51021	49.3252	200
4514	49.0043	2.40074	49.3172	200
4515	49.0087	2.29614	49.3095	200
4516	49.9007	2.21089	49.3243	200
4517	49.8839	2.12832	49.3383	200
4518	49.9246	2.05122	49.3529	200
4519	49.9387	1.97795	49.3676	200
4520	42.8236	2.20625	49.204	200
4521	42.4189	2.43519	49.0344	200
4522	42.5023	2.64004	48.871	200
4523	42.5417	2.8245	48.7128	200
4524	42.6511	2.98636	48.5613	200
4525	42.5584	3.13719	48.4112	200
4526	36.0379	3.59899	48.1019	200
4527	36.1078	4.01875	47.802	200
4528	36.0712	4.40435	47.5087	200
4529	36.9712	4.71101	47.2453	200
4530	37.176	4.93427	47.0355	200
4531	36.9707	5.14804	46.8258	200
4532	37.1198	5.33796	46.6236	200
4533	37.1404	5.51068	46.4261	200
4534	37.0922	5.66997	46.2316	200
4535	36.9667	5.81976	46.0386	200
4536	37.097	5.94984	45.8523	200
4537	29.627	6.37798	45.5143	200
4538	29.6135	6.77477	45.183	200
4539	29.6995	7.13763	44.8604	200
4540	29.8595	7.46527	44.5479	200
4541	30.8015	7.72698	44.2615	200
4542	30.5931	7.97454	43.9768	200
4543	30.5869	8.20018	43.6978	200
4544	30.5821	8.40499	43.4246	200
4545	30.5956	8.58932	43.1573	200
4546	30.6404	8.75297	42.8965	200
4547	30.6878	8.89696	42.6422	200
4548	30.6947	9.02407	42.3933	200
4549	30.9668	9.12416	42.1552	200
4550	31.0496	9.20672	41.9239	200
4551	36.9504	9.03034	41.8202	200
4552	36.5105	8.87532	41.7096	200
4553	36.4733	8.72369	41.6005	200
4554	37.4054	8.535	41.5131	200
4555	37.2923	8.38092	41.4378	200
4556	37.285	8.22992	41.3636	200
4557	37.3193	8.08043	41.2914	200
4558	37.4462	7.92917	41.2227	200
4559	37.3261	7.78515	41.1531	200
4560	41.5812	7.5224	41.1608	200
4561	41.5618	7.26806	41.1679	200
4562	42.2497	7.04712	41.1873	200
4563	44.9077	6.92831	41.2537	200
4564	42.6602	6.7311	41.2788	200
4565	42.9429	6.55014	41.3085	200
4566	42.938	6.3744	41.3376	200
4567	42.9863	6.20563	41.3671	200
4568	43.9329	6.07564	41.4129	200
4569	44.0321	5.95219	41.4597	200
4570	44.0793	5.83317	41.5064	200
4571	43.9566	5.71235	41.5502	200
4572	43.8376	5.59003	41.591	200
4573	45.8506	5.54251	41.6671	200
4574	44.2322	5.43617	41.7129	200
4575	44.258	5.33292	41.7583	200
4576	47.0803	5.33253	41.8534	200
4577	47.1112	5.32986	41.9473	200
4578	45.214	5.25618	42.0056	200
4579	45.2617	5.18475	42.0637	200
4580	45.2816	5.1145	42.1212	200
4581	45.2254	5.0427	42.1766	200
4582	45.2098	4.97093	42.2308	200
4583	46.1421	4.93309	42.3006	200
4584	47.0916	4.92865	42.3755	200
4585	46.9802	4.91852	42.4475	200
4586	47.0528	4.90874	42.5194	200
4587	47.935	4.92457	42.604	200
4588	47.9618	4.93811	42.6877	200
4589	46.1877	4.89317	42.7424	200
4590	46.1226	4.84589	42.7952	200
4591	49.0193	4.88895	42.8925	200
4592	48.9307	4.92487	42.9868	200
4593	47.0675	4.89849	43.0506	200
4594	47.0575	4.87062	43.1132	200
4595	47.1042	4.84314	43.1756	200
4596	47.9667	4.84151	43.2504	200
4597	47.9789	4.83797	43.3243	200
4598	49.8705	4.89136	43.4266	200
4599	50.7145	4.96625	43.5405	200
4600	49.7945	5.00649	43.6382	200
4601	49.8837	5.04521	43.7358	200
4602	49.8985	5.08013	43.8321	200
4603	49.8802	5.11038	43.9266	200
4604	49.8471	5.1357	44.0191	200
4605	48.9048	5.12789	44.0954	200
4606	48.9195	5.11839	44.1708	200
4607	50.6439	5.16073	44.2719	200
4608	49.9177	5.17589	44.3601	200
4609	50.0211	5.19104	44.4486	200
4610	49.9195	5.19979	44.5341	200
4611	50.7486	5.2315	44.6312	200
4612	49.8792	5.23201	44.7132	200
4613	51.6938	5.28666	44.8223	200
4614	49.8697	5.27918	44.9011	200
4615	49.9202	5.27105	44.9795	200
4616	50.8238	5.28896	45.0709	200
4617	50.8572	5.30278	45.1512	200
4618	50.8437	5.3136	45.2303	200
4619	51.7869	5.34813	45.3213	200
4620	51.7709	5.37873	45.4109	200
4621	49.9643	5.3558	45.4742	200
4622	50.0023	5.33281	45.5371	200
4623	49.9768	5.308	45.5987	200
4624	52.8157	5.36103	45.699	200
4625	51.8016	5.38163	45.7837	200
4626	51.6719	5.3957	45.8655	200
4627	52.6445	5.43413	45.9596	200
4628	51.7734	5.44467	46.0404	200
4629	52.7317	5.4793	46.1333	200
4630	52.6954	5.50938	46.2245	200
4631	52.7048	5.53635	46.3145	200
4632	52.6643	5.55894	46.4027	200
4633	52.7445	5.58069	46.4907	200
4634	53.6387	5.62423	46.59	200
4635	53.6544	5.66423	46.6881	200
4636	53.6711	5.70086	46.7851	200
4637	53.529	5.72983	46.8788	200
4638	52.6382	5.73065	46.9588	200
4639	52.5729	5.72742	47.0367	200
4640	52.6408	5.72399	47.1146	200
4641	52.6117	5.71769	47.1909	200
4642	54.4329	5.76003	47.2915	200
4643	53.4451	5.77096	47.377	200
4644	54.3802	5.80519	47.4742	200
4645	53.4916	5.81108	47.5578	200
4646	54.4843	5.84206	47.654	200
4647	54.444	5.86839	47.7483	200
4648	52.6645	5.84194	47.8166	200
4649	52.5411	5.8109	47.8822	200
4650	52.5909	5.78029	47.9476	200
4651	52.5639	5.74795	48.0117	200
4652	53.5982	5.74347	48.0893	200
4653	54.4771	5.76136	48.178	200
4654	54.4565	5.77429	48.2565	200
4655	55.2512	5.8048	48.344	200
4656	54.4435	5.81217	48.4202	200
4657	54.5327	5.81968	48.4966	200
4658	54.4812	5.8238	48.5714	200
4659	54.3994	5.8239	48.6443	200
4660	54.4518	5.82349	48.7169	200
4661	54.4955	5.82237	48.7891	200
4662	56.3891	5.86681	48.8841	200
4663	55.4371	5.88396	48.966	200
4664	56.4853	5.92485	49.06	200
4665	56.273	5.95705	49.1502	200
4666	55.3995	5.96436	49.2283	200
4667	55.388	5.96924	49.3053	200
4668	55.4326	5.97319	49.3819	200
4669	55.414	5.97467	49.4573	200
4670	57.2205	6.01938	49.5543	200
4671	56.2313	6.03582	49.6378	200
4672	56.3018	6.05152	49.7211	200
4673	57.199	6.08718	49.8145	200
4674	57.2249	6.12026	49.9072	200
4675	56.3968	6.1295	49.9883	200
4676	56.3579	6.1355	50.0679	200
4677	56.2224	6.13597	50.1448	200
4678	56.3253	6.13708	50.2221	200
4679	56.353	6.13693	50.2987	200
4680	56.3922	6.13584	50.3749	200
4681	58.1084	6.17578	50.4716	200
4682	56.3436	6.16819	50.545	200
4683	58.2421	6.20641	50.6412	200
4684	58.3972	6.24515	50.7381	200
4685	57.4202	6.25608	50.8217	200
4686	57.3863	6.26379	50.9037	200
4687	57.5363	6.27301	50.9866	200
4688	57.3509	6.27529	51.0662	200
4689	57.4216	6.2773	51.1456	200
4690	55.5709	6.231	51.2009	200
4691	55.5571	6.18412	51.2554	200
4692	55.537	6.13656	51.3089	200
4693	55.6431	6.0915	51.3631	200
4694	56.4937	6.06748	51.4272	200
4695	56.3674	6.04186	51.4833	200
4696	56.4607	6.01767	51.5399	200
4697	56.4447	5.99237	51.5956	200
4698	56.4774	5.96713	51.6511	200
4699	56.6101	5.94422	51.7075	200
4700	56.4002	5.91577	51.7608	200
4701	56.4431	5.88774	51.814	200
4702	50.1192	5.79245	51.7947	200
4703	50.2009	5.69702	51.7766	200
4704	48.3295	5.64589	51.7375	200
4705	47.1265	5.62237	51.6851	200
4706	47.3746	5.59255	51.6361	200
4707	47.319	5.56356	51.587	200
4708	47.0325	5.54063	51.5353	200
4709	47.2452	5.5122	51.4865	200
4710	47.1306	5.48592	51.437	200
4711	47.1158	5.45945	51.3879	200
4712	47.1352	5.43203	51.3396	200
4713	47.1436	5.40393	51.2919	200
4714	47.2094	5.3739	51.2455	200
4715	47.2053	5.34359	51.1996	200
4716	48.1927	5.29048	51.1654	200
4717	48.1714	5.23829	51.1314	200
4718	48.0384	5.18953	51.0963	200
4719	48.012	5.14168	51.0612	200
4720	48.0231	5.09387	51.0267	200
4721	47.8236	5.0509	50.9903	200
4722	48.0335	5.0033	50.9567	200
4723	47.9451	4.95804	50.9225	200
4724	48.7142	4.89554	50.8974	200
4725	48.7077	4.83404	50.8725	200
4726	48.7759	4.77183	50.8487	200
4727	48.7715	4.71059	50.8251	200
4728	48.7233	4.65129	50.8012	200
4729	48.7067	4.59318	50.7774	200
4730	48.8997	4.53146	50.756	200
4731	48.8219	4.47243	50.7341	200
4732	48.964	4.41101	50.7139	200
4733	48.9212	4.35151	50.6936	200
4734	48.8768	4.2939	50.6729	200
4735	48.8638	4.23743	50.6524	200
4736	48.6634	4.18632	50.6298	200
4737	48.8943	4.13062	50.61	200
4738	48.7216	4.07966	50.5886	200
4739	49.6145	4.00908	50.5775	200
4740	49.6634	3.9446	50.568	200
4741	49.7185	3.88012	50.5591	200
4742	49.8014	3.81507	50.5512	200
4743	49.7777	3.7517	50.5432	200
4744	49.82	3.68861	50.5357	200
4745	49.7928	3.62724	50.5279	200
4746	49.8046	3.56674	50.5204	200
4747	50.7656	3.49754	50.5229	200
4748	50.7653	3.42972	50.5255	200
4749	50.7138	3.3622	50.5274	200
4750	50.7531	3.29685	50.5298	200
4751	50.8083	3.23397	50.5327	200
4752	50.8158	3.17249	50.5356	200
4753	50.7169	3.11017	50.5375	200
4754	50.7562	3.04994	50.5398	200
4755	50.6814	2.98935	50.5413	200
4756	50.7384	2.93117	50.5433	200
4757	50.7709	2.87485	50.5457	200
4758	50.7861	2.81996	50.5482	200
4759	50.8345	2.76718	50.5512	200
4760	50.6584	2.71176	50.5523	200
4761	50.7416	2.65921	50.5543	200
4762	50.8523	2.61002	50.5574	200
4763	51.6741	2.57891	50.569	200
4764	51.6758	2.54824	50.5805	200
4766	50.8031	2.49979	50.5828	200
4765	52.5755	2.48922	50.6036	200
4767	51.6959	2.46012	50.615	200
4768	51.6904	2.43127	50.6262	200
4769	51.7379	2.40378	50.6378	200
4770	51.8245	2.37842	50.6501	200
4771	52.7829	2.37331	50.6723	200
4772	52.5995	2.36401	50.6924	200
4773	52.6399	2.35534	50.7127	200
4774	52.61	2.34579	50.7325	200
4775	52.5241	2.33425	50.7511	200
4776	52.6	2.32414	50.7704	200
4777	52.641	2.31469	50.7899	200
4778	52.6356	2.30492	50.8091	200
4779	52.6738	2.29575	50.8285	200
4780	52.6736	2.28636	50.8477	200
4781	52.6181	2.27561	50.8662	200
4782	52.587	2.26405	50.8841	200
4783	52.6059	2.25275	50.902	200
4784	52.6334	2.24189	50.9201	200
4785	52.6723	2.23169	50.9383	200
4786	52.5117	2.21797	50.9547	200
4787	52.6341	2.20675	50.9722	200
4788	53.5263	2.21399	50.9988	200
4789	53.554	2.22055	51.0234	200
4790	53.485	2.22518	51.047	200
4791	53.5792	2.23109	51.0714	200
4792	53.5094	2.23506	51.0948	200
4793	53.5346	2.239	51.1183	200
4794	53.534	2.2424	51.1415	200
4795	53.4034	2.24277	51.1633	200
4796	54.3355	2.26065	51.1938	200
4797	54.4736	2.28024	51.2253	200
4798	54.5181	2.29972	51.257	200
4799	54.4971	2.3178	51.2881	200
4800	54.5088	2.33516	51.3191	200
4801	54.4611	2.35068	51.3493	200
4802	54.5348	2.36673	51.3799	200
4803	54.475	2.38074	51.4097	200
4804	54.4692	2.39379	51.4391	200
4805	54.4701	2.40605	51.4682	200
4806	54.4803	2.4177	51.4972	200
4807	54.4659	2.42829	51.5258	200
4808	54.4588	2.438	51.554	200
4809	54.4638	2.44707	51.5819	200
4810	54.4681	2.45552	51.6097	200
4811	54.5123	2.46412	51.6376	200
4812	54.4314	2.47045	51.6645	200
4813	54.4893	2.47727	51.6916	200
4814	55.423	2.50139	51.7275	200
4815	55.4176	2.52425	51.763	200
4816	55.571	2.54893	51.7996	200
4817	55.3966	2.56909	51.8342	200
4818	55.4305	2.58884	51.8688	200
4819	55.4659	2.60823	51.9033	200
4820	55.4034	2.62538	51.937	200
4821	55.4207	2.64189	51.9705	200
4822	40.7519	2.80682	51.8626	200
4823	40.7456	2.96664	51.7557	200
4824	40.7316	3.12159	51.6497	200
4825	40.719	3.27176	51.5446	200
4826	40.7482	3.41647	51.4408	200
4827	40.7578	3.55621	51.3381	200
4828	40.6408	3.69354	51.2352	200
4829	40.7149	3.82482	51.1341	200
4830	40.711	3.95171	51.0339	200
4831	40.7208	4.07404	50.9347	200
4832	40.7984	4.19062	50.8372	200
4833	40.7518	4.30399	50.7402	200
4834	40.7542	4.41326	50.6442	200
4835	40.7183	4.51927	50.5488	200
4836	40.6911	4.62193	50.454	200
4837	40.7352	4.71995	50.3605	200
4838	40.7703	4.8136	50.2683	200
4839	40.7535	4.90401	50.1768	200
4840	40.7084	4.99179	50.0858	200
4841	41.6231	5.05854	50.0044	200
4842	41.6238	5.11786	49.9296	200
4843	41.5622	5.17589	49.8549	200
4844	41.6886	5.22929	49.782	200
4845	41.6494	5.28113	49.7094	200
4846	41.6003	5.33163	49.637	200
4847	41.6527	5.379	49.5657	200
4848	41.681	5.42375	49.4953	200
4849	42.4893	5.452	49.4327	200
4850	42.6145	5.4764	49.3718	200
4851	42.6222	5.49913	49.3116	200
4852	42.5397	5.52186	49.2511	200
4853	42.5588	5.54276	49.1914	200
4854	42.5522	5.56234	49.1321	200
4855	42.6633	5.57852	49.0743	200
4856	42.5826	5.59483	49.0164	200
4857	42.5959	5.60957	48.959	200
4858	42.5928	5.62308	48.9022	200
4859	42.4931	5.63712	48.845	200
4860	42.6188	5.64764	48.7894	200
4861	42.5876	5.65753	48.734	200
4862	42.5575	5.6668	48.6789	200
4863	42.6524	5.67322	48.625	200
4864	42.597	5.67956	48.5712	200
4865	42.5746	5.68522	48.5177	200
4866	42.5565	5.69015	48.4645	200
4867	42.5913	5.69341	48.412	200
4868	42.5758	5.69596	48.3599	200
4869	43.5224	5.68063	48.3167	200
4870	43.5694	5.66396	48.2743	200
4871	43.4981	5.64811	48.2317	200
4872	43.4892	5.63194	48.1893	200
4873	43.4609	5.6158	48.1471	200
4874	43.5307	5.59796	48.1059	200
4875	43.4852	5.58051	48.0646	200
4876	43.5111	5.56217	48.024	200
4877	44.5104	5.52558	47.9926	200
4878	44.3673	5.49165	47.9602	200
4879	44.3452	5.45814	47.928	200
4880	44.5991	5.42012	47.8982	200
4881	44.5825	5.38254	47.8686	200
4882	44.4723	5.34707	47.8383	200
4883	44.3871	5.31321	47.8075	200
4884	44.4431	5.27841	47.7775	200
4885	44.4493	5.24359	47.7477	200
4886	44.417	5.20943	47.718	200
4887	44.4661	5.17447	47.689	200
4888	44.3749	5.14125	47.6594	200
4889	44.4242	5.10721	47.6305	200
4890	44.4658	5.07252	47.6022	200
4891	44.4047	5.03904	47.5737	200
4892	44.4104	5.00554	47.5454	200
4893	44.4321	4.97175	47.5176	200
4894	44.4572	4.93762	47.4903	200
4895	44.597	4.90112	47.4645	200
4896	44.5393	4.86583	47.4384	200
4897	44.4521	4.83227	47.4117	200
4898	45.5008	4.7801	47.3946	200
4899	45.464	4.73261	47.3786	200
4900	45.392	4.68684	47.362	200
4901	45.387	4.64164	47.3455	200
4902	45.4236	4.59631	47.3295	200
4903	45.3741	4.5523	47.3132	200
4904	45.4224	4.50794	47.2975	200
4905	45.3023	4.46606	47.2808	200
4906	46.2525	4.40876	47.2723	200
4907	46.3932	4.34994	47.2649	200
4908	46.3001	4.29352	47.2569	200
4909	46.1492	4.24042	47.2477	200
4910	46.1371	4.18825	47.2384	200
4911	46.2474	4.13497	47.2302	200
4912	46.2571	4.08227	47.222	200
4913	46.2357	4.03067	47.2138	200
4914	46.2887	3.97891	47.2061	200
4915	46.2831	3.92798	47.1984	200
4916	46.2949	3.87757	47.1909	200
4917	46.3363	3.82719	47.1838	200
4918	46.2479	3.779	47.176	200
4919	46.3036	3.73055	47.1687	200
4920	46.25	3.68369	47.161	200
4921	46.401	3.63496	47.1547	200
4922	46.2915	3.58877	47.1475	200
4923	46.2915	3.54322	47.1404	200
4924	46.1302	3.501	47.132	200
4925	46.2299	3.45768	47.1245	200
4926	46.2998	3.4138	47.1176	200
4927	46.1551	3.37294	47.1096	200
4928	47.0613	3.31753	47.1092	200
4929	47.0809	3.26271	47.1089	200
4930	47.128	3.20865	47.1091	200
4931	47.1855	3.15645	47.1097	200
4932	47.1554	3.1046	47.1101	200
4933	47.2303	3.05486	47.1111	200
4934	47.1827	3.00514	47.1117	200
4935	47.242	2.95723	47.1128	200
4936	48.0856	2.92415	47.1209	200
4937	47.9786	2.88971	47.128	200
4938	48.1511	2.8586	47.1366	200
4939	48.1117	2.82721	47.1447	200
4940	48.1618	2.79704	47.1532	200
4941	48.1789	2.76752	47.1617	200
4942	48.1143	2.73727	47.1696	200
4943	48.148	2.70795	47.1778	200
4944	48.1911	2.67971	47.1862	200
4945	48.0996	2.65027	47.1938	200
4946	48.1047	2.62128	47.2014	200
4947	48.1223	2.59294	47.2091	200
4948	48.1432	2.56529	47.2169	200
4949	48.1089	2.5374	47.2243	200
4950	48.1128	2.50992	47.2317	200
