time	cwndsize
4.85031	19.6053
4.85241	19.658
4.85373	19.7106
4.8551	19.7632
4.85716	19.8159
4.85855	19.8685
4.85994	19.9211
4.86344	19.9738
4.86534	20.0264
4.86625	20.0764
4.86723	20.1264
4.8681	20.1764
4.86904	20.2264
4.86998	20.2764
4.87085	20.3264
4.87175	20.3764
4.87264	20.4264
4.87646	20.4764
4.8792	20.5264
4.89711	20.5764
4.89912	20.6264
4.90049	20.6764
4.90187	20.7264
4.90333	20.7764
4.90402	20.8264
4.90609	20.8764
4.91171	20.9264
4.91234	20.9764
4.91302	21.0264
4.91375	21.074
4.91444	21.1216
4.91511	21.1692
4.91581	21.2169
4.9165	21.2645
4.91723	21.3121
4.92067	21.3597
4.92204	21.4073
4.92547	21.455
4.9289	21.5026
4.93993	21.5502
4.94063	21.5978
4.94131	21.6454
4.94206	21.6931
4.94275	21.7407
4.94415	21.7883
4.94623	21.8359
4.94763	21.8835
4.9495	21.9312
4.95227	21.9788
4.95319	22.0264
4.95411	22.0718
4.95688	22.1173
4.9578	22.1628
4.95872	22.2082
4.96008	22.2537
4.96147	22.2991
4.96492	22.3446
4.96696	22.39
4.96903	22.4355
4.97179	22.4809
4.98147	22.5264
4.98232	22.5718
4.9833	22.6173
4.9842	22.6628
4.9851	22.7082
4.98745	22.7537
4.98878	22.7991
4.99166	22.8446
4.99247	22.89
4.99611	22.9355
4.99706	22.9809
4.99795	23.0264
4.99888	23.0699
5.00369	23.1133
5.00509	23.1568
5.00714	23.2003
5.0085	23.2438
5.00987	23.2873
5.01402	23.3307
5.01675	23.3742
5.01813	23.4177
5.02022	23.4612
5.02719	23.5046
5.02789	23.5481
5.02927	23.5916
5.03064	23.6351
5.032	23.6786
5.03409	23.722
5.03685	23.7655
5.04031	23.809
5.04166	23.8525
5.0499	23.896
5.05126	23.9394
5.05263	23.9829
5.05472	24.0264
5.05607	24.0681
5.0596	24.1097
5.06034	24.1514
5.06102	24.1931
5.06172	24.2347
5.06239	24.2764
5.0658	24.3181
5.0672	24.3597
5.06856	24.4014
5.07066	24.4431
5.07546	24.4847
5.07687	24.5264
5.07823	24.5681
5.08028	24.6097
5.08167	24.6514
5.08302	24.6931
5.08513	24.7347
5.08785	24.7764
5.08991	24.8181
5.09752	24.8597
5.09822	24.9014
5.09895	24.9431
5.09961	24.9847
5.1003	25.0264
5.101	25.0664
5.10516	25.1064
5.1079	25.1464
5.10999	25.1864
5.11135	25.2264
5.11271	25.2664
5.11413	25.3064
5.11477	25.3464
5.11618	25.3864
5.11821	25.4264
5.12233	25.4664
5.13131	25.5064
5.13342	25.5464
5.13474	25.5864
5.13547	25.6264
5.13685	25.6664
5.13751	25.7064
5.13819	25.7464
5.14031	25.7864
5.16172	25.8264
5.16306	25.8664
5.16447	25.9064
5.16651	25.9464
5.16925	25.9864
5.17007	26.0264
5.17076	26.0648
5.17145	26.1033
5.17214	26.1418
5.17423	26.1802
5.1756	26.2187
5.17906	26.2572
5.18045	26.2956
5.18388	26.3341
5.18591	26.3725
5.18797	26.411
5.19763	26.4495
5.19966	26.4879
5.20102	26.5264
5.2025	26.5648
5.20317	26.6033
5.20456	26.6418
5.20595	26.6802
5.20733	26.7187
5.2081	26.7572
5.22676	26.7956
5.22814	26.8341
5.23035	26.8725
5.23167	26.911
5.23376	26.9495
5.2386	26.9879
5.24062	27.0264
5.24208	27.0634
5.24277	27.1005
5.24347	27.1375
5.2442	27.1745
5.24487	27.2116
5.24556	27.2486
5.24625	27.2856
5.24694	27.3227
5.24768	27.3597
5.24833	27.3968
5.25109	27.4338
5.25316	27.4708
5.25455	27.5079
5.25595	27.5449
5.26359	27.5819
5.2664	27.619
5.2677	27.656
5.26908	27.6931
5.27188	27.7301
5.27878	27.7671
5.28016	27.8042
5.28152	27.8412
5.28496	27.8782
5.28701	27.9153
5.28839	27.9523
5.28976	27.9894
5.29184	28.0264
5.29321	28.0621
5.29458	28.0978
5.29605	28.1335
5.29671	28.1692
5.29739	28.205
5.29816	28.2407
5.29886	28.2764
5.29957	28.3121
5.30026	28.3478
5.30301	28.3835
5.30644	28.4192
5.30786	28.455
5.30988	28.4907
5.31127	28.5264
5.31748	28.5621
5.32445	28.5978
5.32583	28.6335
5.32722	28.6692
5.33007	28.705
5.33898	28.7407
5.34032	28.7764
5.34238	28.8121
5.34375	28.8478
5.34581	28.8835
5.34721	28.9192
5.34861	28.955
5.35002	28.9907
5.35072	29.0264
5.35142	29.0609
5.35214	29.0954
5.35281	29.1298
5.35378	29.1643
5.35448	29.1988
5.37158	29.2333
5.37302	29.2678
5.37444	29.3023
5.37515	29.3367
5.37585	29.3712
5.37734	29.4057
5.3783	29.4402
5.37917	29.4747
5.38014	29.5091
5.38652	29.5436
5.39686	29.5781
5.40304	29.6126
5.40519	29.6471
5.40586	29.6816
5.40934	29.716
5.41007	29.7505
5.41074	29.785
5.41142	29.8195
5.41214	29.854
5.41285	29.8885
5.41352	29.9229
5.41804	29.9574
5.42486	29.9919
5.42626	30.0264
5.42762	30.0597
5.42967	30.0931
5.43104	30.1264
5.43243	30.1597
5.43447	30.1931
5.4359	30.2264
5.43728	30.2597
5.4387	30.2931
5.43941	30.3264
5.44012	30.3597
5.44668	30.3931
5.44851	30.4264
5.45265	30.4597
5.45403	30.4931
5.46089	30.5264
5.47269	30.5597
5.47549	30.5931
5.47689	30.6264
5.47758	30.6597
5.48101	30.6931
5.48176	30.7264
5.4824	30.7597
5.48309	30.7931
5.48379	30.8264
5.48447	30.8597
5.48654	30.8931
5.48796	30.9264
5.48929	30.9597
5.4914	30.9931
5.49275	31.0264
5.49414	31.0586
5.49619	31.0909
5.49756	31.1232
5.49896	31.1554
5.50102	31.1877
5.50237	31.2199
5.50445	31.2522
5.50717	31.2845
5.50925	31.3167
5.51061	31.349
5.51411	15.6745
5.51483	15.7412
5.51552	15.8078
5.51622	15.8745
5.51902	15.9412
5.52586	16.0078
5.53479	16.0703
5.53824	16.1328
5.54029	16.1953
5.54923	16.2578
5.5506	16.3203
5.55203	16.3828
5.55271	16.4453
5.55341	16.5078
5.5541	16.5703
5.55481	16.6328
5.55551	16.6953
5.55622	16.7578
5.55691	16.8203
5.5576	16.8828
5.55831	16.9453
5.55928	17.0078
5.56024	17.0666
5.5611	17.1255
5.56207	17.1843
5.56298	17.2431
5.56396	17.3019
5.5648	17.3608
5.56667	17.4196
5.5676	17.4784
5.56853	17.5372
5.60204	17.5961
5.60274	17.6549
5.6034	17.7137
5.6041	17.7725
5.60481	17.8313
5.6055	17.8902
5.60617	17.949
5.60688	18.0078
5.60756	18.0634
5.60825	18.1189
5.60963	18.1745
5.611	18.23
5.61307	18.2856
5.61444	18.3412
5.61788	18.3967
5.61926	18.4523
5.62064	18.5078
5.64689	18.5634
5.6476	18.6189
5.6483	18.6745
5.64896	18.73
5.64964	18.7856
5.65036	18.8412
5.65107	18.8967
5.65177	18.9523
5.65244	19.0078
5.65315	19.0604
5.65381	19.1131
5.65449	19.1657
5.6552	19.2183
5.6559	19.271
5.65659	19.3236
5.65799	19.3762
5.65868	9.68812
5.65936	9.79923
5.69178	9.91034
5.69259	10.0215
5.69493	10.1215
5.6963	10.2215
5.69768	10.3215
5.69975	10.4215
5.70114	10.5215
5.7025	10.6215
5.70456	10.7215
5.70595	10.8215
5.70733	10.9215
5.70871	11.0215
5.70939	11.1124
5.71076	11.2033
5.71282	11.2942
5.7142	11.3851
5.71766	11.476
5.74459	11.5669
5.75378	11.6578
5.75586	11.7487
5.75656	11.8396
5.75725	11.9305
5.75793	12.0215
5.75862	12.1048
5.75931	12.1881
5.76	12.2715
5.77049	12.3548
5.77325	12.4381
5.81184	12.5215
5.81457	12.6048
5.81949	12.6881
5.82087	12.7715
5.82291	12.8548
5.82432	12.9381
5.82567	13.0215
5.82774	13.0984
5.82911	13.1753
5.8305	13.2522
5.83484	13.3291
5.84172	13.4061
5.88398	13.483
5.88468	13.5599
5.88537	13.6368
5.88605	13.7138
5.88677	13.7907
5.88744	13.8676
5.88882	13.9445
5.89225	14.0215
5.89434	14.0929
5.89569	14.1643
5.89706	14.2357
5.90187	14.3072
5.90946	14.3786
5.94898	14.45
5.95034	14.5215
5.95382	14.5929
5.95453	14.6643
5.95523	14.7357
5.95591	14.8072
5.95657	14.8786
5.95727	14.95
5.958	15.0215
5.96075	15.0881
5.96558	15.1548
5.97519	15.2215
5.99473	15.2881
5.99614	15.3548
6.00438	15.4215
6.00513	15.4881
6.00577	15.5548
6.00987	15.6215
6.01469	15.6881
6.0154	15.7548
6.01611	15.8215
6.01679	15.8881
6.01817	15.9548
6.02582	16.0215
6.03337	16.084
6.04033	16.1465
6.04389	16.209
6.0459	16.2715
6.04933	16.334
6.05234	16.3965
6.05508	16.459
6.05665	16.5215
6.05803	16.584
6.06017	16.6465
6.06676	16.709
6.0671	16.7715
6.06921	16.834
6.07061	16.8965
6.07898	16.959
6.08043	17.0215
6.08724	17.0803
6.10252	17.1391
6.10389	17.1979
6.10595	17.2567
6.10731	17.3156
6.10868	17.3744
6.11075	17.4332
6.11214	17.492
6.11351	17.5509
6.11625	17.6097
6.12338	17.6685
6.12673	17.7273
6.1281	17.7862
6.13707	17.845
6.13777	17.9038
6.14125	17.9626
6.14196	18.0215
6.14334	18.077
6.15859	18.1326
6.15927	18.1881
6.15998	18.2437
6.16071	18.2992
6.16137	18.3548
6.16207	18.4103
6.16279	18.4659
6.16352	18.5215
6.16538	18.577
6.16723	18.6326
6.16862	18.6881
6.18176	18.7437
6.18244	18.7992
6.18593	18.8548
6.19205	18.9103
6.19296	18.9659
6.19389	19.0215
6.19479	19.0741
6.20657	19.1267
6.20859	19.1793
6.21211	19.232
6.2128	19.2846
6.21356	19.3372
6.21623	19.3899
6.21716	19.4425
6.21813	19.4951
6.21898	19.5478
6.21996	19.6004
6.22086	19.653
6.22594	19.7057
6.23145	19.7583
6.23624	19.8109
6.2397	19.8636
6.24111	19.9162
6.24177	19.9688
6.24263	20.0215
6.24317	20.0715
6.25317	20.1215
6.25414	20.1715
6.25733	20.2215
6.25937	20.2715
6.26075	20.3215
6.27249	20.3715
6.27343	20.4215
6.27437	20.4715
6.27525	20.5215
6.27618	20.5715
6.27803	20.6215
6.28444	20.6715
6.28718	20.7215
6.29001	20.7715
6.29209	20.8215
6.29344	20.8715
6.29552	20.9215
6.30033	20.9715
6.30245	21.0215
6.30516	21.0691
6.30729	21.1167
6.30796	21.1643
6.30936	21.2119
6.31352	10.606
6.31491	10.706
6.32314	10.806
6.32452	10.906
6.32794	11.006
6.32932	11.0969
6.33215	11.1878
6.33354	11.2787
6.33562	11.3696
6.33838	11.4605
6.34189	11.5514
6.34938	11.6423
6.35144	11.7332
6.35283	11.8241
6.35703	11.9151
6.35981	12.006
6.36049	12.0893
6.36326	12.1726
6.37358	12.256
6.37565	12.3393
6.37839	12.4226
6.39914	12.506
6.40543	12.5893
6.40614	12.6726
6.40685	12.756
6.41372	12.8393
6.42058	12.9226
6.42199	13.006
6.42334	13.0829
6.42747	13.1598
6.43307	13.2367
6.43377	13.3137
6.43448	13.3906
6.45855	13.4675
6.46211	13.5444
6.46281	13.6213
6.46352	13.6983
6.46422	13.7752
6.4704	13.8521
6.47179	13.929
6.47381	14.006
6.47748	14.0774
6.48366	14.1488
6.48853	14.2203
6.48984	14.2917
6.49547	14.3631
6.49688	14.4345
6.50667	14.506
6.50801	14.5774
6.50939	14.6488
6.51145	14.7203
6.51787	14.7917
6.51993	14.8631
6.52127	14.9345
6.52413	15.006
6.52548	15.0726
6.52829	15.1393
6.53311	15.206
6.55193	15.2726
6.55534	15.3393
6.55873	15.406
6.56011	15.4726
6.56217	15.5393
6.56354	15.606
6.56511	15.6726
6.57319	15.7393
6.57461	15.806
6.57871	15.8726
6.58222	15.9393
6.58364	16.006
6.5968	16.0685
6.59825	16.131
6.60028	16.1935
6.60169	16.256
6.60243	16.3185
6.6031	16.381
6.6038	16.4435
6.60447	16.506
6.60588	16.5685
6.60655	16.631
6.61826	16.6935
6.62177	16.756
6.62245	16.8185
6.62387	16.881
6.62602	16.9435
6.62871	17.006
6.62942	17.0648
6.63776	17.1236
6.64462	17.1824
6.64602	17.2413
6.64806	17.3001
6.6495	17.3589
6.65018	17.4177
6.65088	17.4766
6.65156	17.5354
6.65225	17.5942
6.65366	17.653
6.65881	17.7118
6.65972	17.7707
6.66074	17.8295
6.66211	17.8883
6.66565	17.9471
6.66766	18.006
6.6697	18.0615
6.67593	18.1171
6.67867	18.1726
6.68212	18.2282
6.68283	18.2837
6.68491	18.3393
6.6856	18.3949
6.68633	18.4504
6.687	18.506
6.68771	18.5615
6.6884	18.6171
6.69572	18.6726
6.69846	18.7282
6.6994	18.7837
6.7063	18.8393
6.7097	18.8949
6.7111	18.9504
6.71245	19.006
6.71452	19.0586
6.7182	19.1112
6.7196	19.1639
6.72168	19.2165
6.72245	19.2691
6.72802	19.3218
6.72892	19.3744
6.73076	19.427
6.73168	19.4796
6.73256	19.5323
6.73347	19.5849
6.73767	19.6375
6.73989	19.6902
6.74384	19.7428
6.74797	19.7954
6.75353	19.8481
6.75565	19.9007
6.75654	19.9533
6.75749	20.006
6.76122	20.056
6.76483	20.106
6.76778	20.156
6.77398	20.206
6.77532	20.256
6.78356	20.306
6.78493	20.356
6.78631	20.406
6.78839	20.456
6.78984	20.506
6.79053	20.556
6.80223	20.606
6.80634	20.656
6.80775	20.706
6.80979	20.756
6.81536	20.806
6.81682	20.856
6.81879	20.906
6.82222	20.956
6.82364	21.006
6.82913	21.0536
6.83118	21.1012
6.83391	21.1488
6.8402	10.5744
6.84156	10.6744
6.85599	10.7744
6.85807	10.8744
6.85948	10.9744
6.86019	11.0744
6.86846	11.1653
6.87051	11.2562
6.87533	11.3471
6.87946	11.438
6.88083	11.529
6.88291	11.6199
6.88426	11.7108
6.88564	11.8017
6.88771	11.8926
6.88982	11.9835
6.89052	12.0744
6.8912	12.1577
6.89192	12.2411
6.89331	12.3244
6.89606	12.4077
6.92435	12.4911
6.92574	12.5744
6.92709	12.6577
6.92852	12.7411
6.93055	12.8244
6.93743	12.9077
6.93877	6.45387
6.94086	6.62054
6.94226	6.78721
6.94636	6.95387
6.94983	7.12054
6.95261	7.2634
6.97748	7.40625
6.97815	7.54911
6.97886	7.69197
6.97956	7.83482
6.98026	7.97768
6.98233	8.12054
6.98918	8.24554
7.01831	8.37054
7.01898	8.49554
7.01969	8.62054
7.02244	8.74554
7.02594	8.87054
7.03279	8.99554
7.03414	9.12054
7.03696	9.23165
7.07168	9.34276
7.07228	9.45387
7.07297	9.56498
7.07366	9.67609
7.07471	9.78721
7.07598	9.89832
7.0767	10.0094
7.07738	10.1094
7.08312	10.2094
7.1077	10.3094
7.10907	10.4094
7.11043	10.5094
7.11266	10.6094
7.12069	10.7094
7.12156	10.8094
7.12303	10.9094
7.12502	11.0094
7.1264	11.1003
7.13121	11.1912
7.16255	11.2822
7.16322	11.3731
7.16391	11.464
7.16458	11.5549
7.17752	11.6458
7.17823	11.7367
7.1789	11.8276
7.17957	11.9185
7.18025	12.0094
7.18094	12.0928
7.18263	12.1761
7.22786	12.2594
7.23199	12.3428
7.23612	12.4261
7.2382	12.5094
7.23954	12.5928
7.24103	12.6761
7.24169	12.7594
7.24241	12.8428
7.2438	12.9261
7.24517	13.0094
7.24795	13.0864
7.25067	13.1633
7.29292	13.2402
7.29425	13.3171
7.29919	13.394
7.29988	13.471
7.30055	13.5479
7.30674	13.6248
7.30948	13.7017
7.31096	13.7787
7.31292	13.8556
7.31432	13.9325
7.31572	14.0094
7.31776	14.0809
7.3205	14.1523
7.349	14.2237
7.35035	14.2951
7.35518	14.3666
7.36067	14.438
7.36203	14.5094
7.36344	14.5809
7.3655	14.6523
7.36685	14.7237
7.36823	14.7951
7.37032	14.8666
7.37248	14.938
7.37313	15.0094
7.37381	15.0761
7.37522	15.1428
7.40142	15.2094
7.40346	15.2761
7.40571	15.3428
7.40636	15.4094
7.40701	15.4761
7.40782	15.5428
7.4084	15.6094
7.40912	15.6761
7.40977	15.7428
7.41049	15.8094
7.41117	15.8761
7.41191	15.9428
7.41325	16.0094
7.4153	16.0719
7.41876	16.1344
7.44359	16.1969
7.44427	16.2594
7.44632	16.3219
7.44702	16.3844
7.4477	16.4469
7.44841	16.5094
7.4491	16.5719
7.4498	16.6344
7.45054	16.6969
7.45121	16.7594
7.4519	16.8219
7.45259	16.8844
7.45325	16.9469
7.45395	17.0094
7.45468	17.0683
7.45604	17.1271
7.47602	17.1859
7.47737	17.2447
7.48016	17.3035
7.48085	17.3624
7.48155	17.4212
7.48224	17.48
7.4829	17.5388
7.48365	17.5977
7.48432	17.6565
7.48497	17.7153
7.48571	17.7741
7.48641	17.833
7.48712	17.8918
7.4879	17.9506
7.48847	18.0094
7.48917	18.065
7.4906	18.1205
7.51336	18.1761
7.51407	18.2316
7.51612	18.2872
7.51686	18.3428
7.51754	18.3983
7.51823	18.4539
7.51892	18.5094
7.51964	18.565
7.52026	18.6205
7.52098	18.6761
7.52166	18.7316
7.5224	18.7872
7.52313	18.8428
7.52375	18.8983
7.52447	18.9539
7.52515	19.0094
7.52582	19.0621
7.52653	19.1147
7.55071	19.1673
7.55139	19.22
7.55348	19.2726
7.55416	19.3252
7.55486	19.3778
7.55553	19.4305
7.55631	19.4831
7.55694	19.5357
7.55762	19.5884
7.55832	19.641
7.55903	19.6936
7.55972	19.7463
7.5604	19.7989
7.56114	19.8515
7.56387	19.9042
7.56524	19.9568
7.56731	20.0094
7.56868	20.0594
7.57006	20.1094
7.59161	20.1594
7.59253	20.2094
7.59532	20.2594
7.59645	20.3094
7.59716	20.3594
7.59812	20.4094
7.59909	20.4594
7.60047	20.5094
7.60389	20.5594
7.60597	20.6094
7.60803	20.6594
7.61012	20.7094
7.61147	20.7594
7.61284	20.8094
7.61491	20.8594
7.61632	20.9094
7.61836	20.9594
7.61906	21.0094
7.61978	21.057
7.62103	21.1047
7.6587	21.1523
7.65936	21.1999
7.66147	21.2475
7.66229	21.2951
7.66289	21.3428
7.6636	21.3904
7.66458	21.438
7.6662	21.4856
7.66715	21.5332
7.66807	21.5809
7.66901	21.6285
7.67079	21.6761
7.67473	21.7237
7.67743	21.7713
7.6802	21.819
7.68156	21.8666
7.68498	21.9142
7.68637	21.9618
7.68843	22.0094
7.6898	22.0549
7.69334	22.1003
7.72982	22.1458
7.73188	22.1912
7.73608	22.2367
7.73673	22.2822
7.73743	22.3276
7.73809	22.3731
7.73878	22.4185
7.73952	22.464
7.74014	22.5094
7.74085	22.5549
7.74155	22.6003
7.74222	22.6458
7.74293	22.6912
7.74362	22.7367
7.74431	22.7822
7.74502	22.8276
7.74574	22.8731
7.74642	22.9185
7.75125	22.964
7.75261	23.0094
7.75398	23.0529
7.76018	23.0964
7.79071	23.1399
7.79274	23.1833
7.79761	23.2268
7.79892	23.2703
7.80031	23.3138
7.80238	23.3573
7.80373	23.4007
7.80512	23.4442
7.8072	23.4877
7.80795	23.5312
7.80867	23.5746
7.80932	23.6181
7.81001	23.6616
7.8107	23.7051
7.81139	23.7486
7.81276	23.792
7.81418	23.8355
7.81556	23.879
7.8176	23.9225
7.81964	23.9659
7.8217	24.0094
7.82239	24.0511
7.82996	24.0928
7.86718	24.1344
7.86863	24.1761
7.87204	24.2178
7.87345	24.2594
7.87482	24.3011
7.87618	24.3428
7.87824	24.3844
7.87964	24.4261
7.88512	24.4678
7.89208	24.5094
7.89281	24.5511
7.89414	24.5928
7.89553	24.6344
7.89758	24.6761
7.89899	24.7178
7.90038	24.7594
7.90241	24.8011
7.90378	24.8428
7.90587	24.8844
7.90861	24.9261
7.9114	24.9678
7.91271	25.0094
7.91478	25.0494
7.91759	25.0894
7.92933	25.1294
7.93481	25.1694
7.93831	25.2094
7.93964	25.2494
7.94101	25.2894
7.94307	25.3294
7.94444	25.3694
7.94582	25.4094
7.95063	25.4494
7.95477	25.4894
7.95613	25.5294
7.95754	25.5694
7.95825	25.6094
7.95892	25.6494
7.95966	25.6894
7.9603	25.7294
7.96101	25.7694
7.96173	25.8094
7.96246	25.8494
7.96309	25.8894
7.96378	25.9294
7.9645	25.9694
7.96516	26.0094
7.96657	13.0047
7.96792	13.0816
7.98994	13.1586
7.99067	13.2355
7.99208	13.3124
7.99274	13.3893
7.99342	13.4663
7.99413	13.5432
7.99482	13.6201
7.99552	13.697
7.99621	13.7739
7.9983	13.8509
8.00037	13.9278
8.00175	14.0047
8.00515	14.0761
8.00723	14.1476
8.00929	14.219
8.01204	14.2904
8.0141	14.3619
8.01686	14.4333
8.01962	14.5047
8.02239	14.5761
8.02372	14.6476
8.02507	14.719
8.02716	14.7904
8.02857	14.8619
8.0307	14.9333
8.03135	15.0047
8.03831	15.0714
8.04171	15.138
8.05066	15.2047
8.05135	15.2714
8.05272	15.338
8.05477	15.4047
8.05548	15.4714
8.05684	15.538
8.0589	15.6047
8.06371	15.6714
8.06441	15.738
8.06509	15.8047
8.06582	15.8714
8.06651	15.938
8.06718	16.0047
8.06795	16.0672
8.06862	16.1297
8.07278	16.1922
8.07414	16.2547
8.0762	16.3172
8.079	16.3797
8.08037	16.4422
8.08171	16.5047
8.08445	16.5672
8.08858	16.6297
8.08999	16.6922
8.09065	16.7547
8.09137	16.8172
8.09206	16.8797
8.09275	16.9422
8.09344	17.0047
8.09414	17.0635
8.09483	17.1224
8.09693	17.1812
8.09762	17.24
8.09833	17.2988
8.10042	8.64942
8.10112	8.77442
8.10179	8.89942
8.10386	9.02442
8.10872	9.13553
8.1109	9.24664
8.11248	9.35775
8.11383	9.46886
8.11521	9.57997
8.11655	9.69108
8.11794	9.80219
8.11944	9.9133
8.12145	10.0244
8.1221	10.1244
8.12288	10.2244
8.12351	10.3244
8.12428	10.4244
8.13186	10.5244
8.13392	10.6244
8.13598	10.7244
8.13871	10.8244
8.14423	10.9244
8.14491	11.0244
8.14631	11.1153
8.14974	11.2062
8.15045	11.2971
8.15114	11.3881
8.1519	5.69403
8.15259	5.89403
8.15466	6.09403
8.15611	6.26069
8.15948	6.42736
8.16085	6.59403
8.16154	6.76069
8.16641	6.92736
8.16711	7.09403
8.16846	7.23688
8.16916	7.37974
8.17129	7.5226
8.17196	7.66545
8.17475	7.80831
8.17613	7.95117
8.17681	8.09403
8.18302	8.21903
8.18508	8.34403
8.18719	8.46903
8.1879	8.59403
8.18857	8.71903
8.1893	8.84403
8.19001	8.96903
8.19577	9.09403
8.19786	9.20514
8.20056	9.31625
8.20268	9.42736
8.20469	9.53847
8.20679	9.64958
8.20749	9.76069
8.2082	9.8718
8.2096	9.98291
8.22408	10.094
8.22816	10.194
8.22954	10.294
8.2318	10.394
8.23361	10.494
8.23551	10.594
8.23831	10.694
8.23925	10.794
8.24755	10.894
8.24961	10.994
8.25106	11.094
8.25446	11.1849
8.25924	11.2758
8.26487	11.3668
8.26556	11.4577
8.26693	11.5486
8.26766	11.6395
8.28336	11.7304
8.28681	11.8213
8.28756	11.9122
8.28819	12.0031
8.28889	12.0865
8.29026	12.1698
8.29096	12.2531
8.29452	12.3365
8.29638	12.4198
8.30871	12.5031
8.31007	12.5865
8.31353	12.6698
8.31562	12.7531
8.31906	12.8365
8.32207	12.9198
8.32303	13.0031
8.3267	13.08
8.32939	13.157
8.33223	13.2339
8.33428	13.3108
8.33608	13.3877
8.35189	13.4647
8.35472	13.5416
8.35614	13.6185
8.35678	13.6954
8.35746	13.7723
8.35817	13.8493
8.359	13.9262
8.36455	14.0031
8.36827	14.0745
8.37167	14.146
8.37635	14.2174
8.37979	14.2888
8.38253	14.3603
8.3929	14.4317
8.3957	14.5031
8.39642	14.5745
8.39776	14.646
8.4019	14.7174
8.40328	14.7888
8.40468	14.8603
8.41084	14.9317
8.41221	15.0031
8.41633	15.0698
8.41842	15.1365
8.41988	15.2031
8.42281	15.2698
8.42831	15.3365
8.43868	15.4031
8.4407	15.4698
8.44351	15.5365
8.44561	15.6031
8.44631	15.6698
8.44699	15.7365
8.46151	15.8031
8.46494	15.8698
8.4677	15.9365
8.46912	16.0031
8.4705	16.0656
8.4712	16.1281
8.4719	16.1906
8.474	16.2531
8.47538	16.3156
8.47881	16.3781
8.48437	16.4406
8.48843	16.5031
8.49462	16.5656
8.4967	16.6281
8.49814	16.6906
8.50026	16.7531
8.50092	16.8156
8.50164	16.8781
8.51263	16.9406
8.51404	17.0031
8.51744	17.0619
8.52433	17.1208
8.52711	17.1796
8.52784	17.2384
8.52852	17.2972
8.53267	17.3561
8.53472	17.4149
8.53609	17.4737
8.54237	17.5325
8.5458	17.5914
8.54723	17.6502
8.54922	17.709
8.55058	17.7678
8.55541	17.8266
8.55753	17.8855
8.55891	17.9443
8.56166	18.0031
8.5775	18.0587
8.57886	18.1142
8.58233	18.1698
8.58435	18.2253
8.58511	18.2809
8.58647	18.3365
8.58716	18.392
8.58789	18.4476
8.59077	18.5031
8.59346	18.5587
8.59549	18.6142
8.59631	18.6698
8.59686	18.7253
8.60719	18.7809
8.60926	18.8365
8.60998	18.892
8.61066	18.9476
8.61135	19.0031
8.61277	19.0557
8.61347	19.1084
8.61416	19.161
8.6155	19.2136
8.61757	19.2663
8.62035	19.3189
8.62306	19.3715
8.62444	19.4242
8.63485	19.4768
8.6369	19.5294
8.63761	19.5821
8.63828	19.6347
8.63898	19.6873
8.64655	19.74
8.64861	19.7926
8.64997	19.8452
8.65142	19.8979
8.65343	19.9505
8.65481	20.0031
8.65625	20.0531
8.65692	20.1031
8.65764	20.1531
8.66869	20.2031
8.67212	20.2531
8.67419	20.3031
8.67829	20.3531
8.6797	20.4031
8.68182	20.4531
8.68253	20.5031
8.6839	20.5531
8.68527	20.6031
8.68664	20.6531
8.68945	10.3266
8.69148	10.4266
8.69423	10.5266
8.69628	10.6266
8.69768	10.7266
8.70669	10.8266
8.70737	10.9266
8.70875	11.0266
8.70945	11.1175
8.71016	11.2084
8.71566	11.2993
8.71776	11.3902
8.72049	11.4811
8.72328	11.572
8.724	11.6629
8.72462	11.7538
8.73648	11.8447
8.73715	11.9356
8.73786	12.0266
8.73855	12.1099
8.75174	12.1932
8.75267	12.2766
8.75925	12.3599
8.76013	12.4432
8.76215	12.5266
8.7674	12.6099
8.76837	12.6932
8.77311	12.7766
8.781	12.8599
8.78237	12.9432
8.78582	13.0266
8.78656	13.1035
8.81073	13.1804
8.81168	13.2573
8.81536	13.3343
8.81813	13.4112
8.81901	13.4881
8.82512	13.565
8.82647	13.6419
8.83278	13.7189
8.83372	13.7958
8.83467	13.8727
8.83922	13.9496
8.84013	14.0266
8.8511	14.098
8.87116	14.1694
8.87391	14.2408
8.87603	14.3123
8.88779	14.3837
8.88984	14.4551
8.89333	14.5266
8.89677	14.598
8.90296	14.6694
8.90444	14.7408
8.9051	14.8123
8.90999	14.8837
8.91339	14.9551
8.91475	15.0266
8.91821	15.0932
8.9252	15.1599
8.9296	15.2266
8.93437	15.2932
8.93992	15.3599
8.94066	15.4266
8.94136	15.4932
8.94221	15.5599
8.94504	15.6266
8.94632	15.6932
8.94842	15.7599
8.9568	15.8266
8.95807	15.8932
8.96032	15.9599
8.96156	16.0266
8.96368	16.0891
8.97543	16.1516
8.98096	16.2141
8.98302	16.2766
8.98568	16.3391
8.98748	16.4016
8.98956	16.4641
8.99091	16.5266
8.99363	16.5891
8.99502	16.6516
8.99644	16.7141
9.00396	16.7766
9.00539	16.8391
9.00606	16.9016
9.00676	16.9641
9.00747	17.0266
9.00895	17.0854
9.01741	17.1442
9.02288	17.203
9.02565	17.2619
9.03045	17.3207
9.03254	17.3795
9.03323	17.4383
9.03395	17.4971
9.0346	17.556
9.03533	17.6148
9.036	17.6736
9.05474	17.7324
9.05816	17.7913
9.05954	17.8501
9.06092	17.9089
9.06305	17.9677
