segment	rtt	rttvar	srtt	rto
1507	39.7274	10.3729	38.1807	200
1508	47.3022	10.3103	38.4087	200
1509	48.248	10.2868	38.6547	200
1510	50.298	10.3546	38.9458	200
1511	50.7747	10.4283	39.2415	200
1512	51.2235	10.506	39.541	200
1513	52.5753	10.6324	39.8669	200
1514	57.2114	10.968	40.3005	200
1515	57.1874	11.264	40.7227	200
1516	51.1605	11.2227	40.9836	200
1517	46.2129	10.923	41.1144	200
1518	37.9364	10.5357	41.0349	200
1519	47.552	10.3348	41.1978	200
1520	47.5835	10.1374	41.3575	200
1521	47.5155	9.93839	41.5114	200
1522	47.5781	9.7448	41.6631	200
1523	48.3302	9.59092	41.8298	200
1524	49.0148	9.47063	42.0094	200
1525	44.2505	9.1694	42.0561	200
1526	43.4543	8.84559	42.0852	200
1527	39.3237	8.59209	42.0277	200
1528	34.5026	8.54763	41.8709	200
1529	42.0596	8.19934	41.8748	200
1530	32.4156	8.25183	41.6778	200
1531	29.0035	8.4361	41.4137	200
1532	43.4971	8.17141	41.4571	200
1533	44.8503	7.97231	41.5278	200
1534	43.4693	7.72103	41.5683	200
1535	44.1743	7.5079	41.6226	200
1536	44.8405	7.32916	41.6896	200
1537	40.6549	7.06689	41.668	200
1538	40.6949	6.81298	41.6478	200
1539	51.6884	6.94746	41.857	200
1540	49.6432	6.98241	42.0192	200
1541	44.4688	6.79354	42.0702	200
1542	71.8188	7.75	42.69	200
1543	71.7982	8.63993	43.2964	200
1544	67.7497	9.29882	43.8058	200
1545	66.3275	9.84977	44.275	200
1546	66.9974	10.3861	44.7484	200
1547	71.9197	11.0855	45.3145	200
1548	73.409	11.7942	45.8998	200
1549	74.8269	12.5081	46.5024	200
1550	76.1061	13.1186	47.0311	200
1551	77.4502	13.7365	47.5743	200
1552	67.1282	13.9443	47.9234	200
1553	67.0912	14.1308	48.2657	200
1554	65.4205	14.2388	48.5721	200
1555	58.3027	14.0778	48.7458	200
1556	57.5976	13.8912	48.9039	200
1557	60.994	13.8269	49.1198	200
1558	61.7657	13.7847	49.3456	200
1559	61.741	13.7351	49.5669	200
1560	56.7898	13.5025	49.6959	200
1561	55.3338	13.2216	49.7966	200
1562	54.6327	12.9221	49.883	200
1563	56.0153	12.6796	49.9925	200
1564	54.7367	12.3962	50.0772	200
1565	53.442	12.0737	50.1373	200
1566	52.6634	11.7327	50.1824	200
1567	52.0141	11.3791	50.2151	200
1568	51.3384	11.0128	50.2351	200
1569	52.5941	10.7037	50.2773	200
1570	55.3441	10.5024	50.3677	200
1571	47.7231	10.2218	50.3205	200
1572	47.6637	9.95161	50.2731	200
1573	47.6714	9.68911	50.2266	200
1574	51.12	9.37497	50.2426	200
1575	51.9014	9.0994	50.2722	200
1576	51.8685	8.83143	50.3007	200
1577	51.1799	8.54742	50.3164	200
1578	52.5632	8.3224	50.3565	200
1579	53.258	8.15299	50.4018	200
1580	58.7475	8.15901	50.5322	200
1581	59.4729	8.18344	50.6719	200
1582	60.8918	8.24708	50.8316	200
1583	60.8343	8.30194	50.9879	200
1584	72.0827	8.70171	51.3175	200
1585	71.4604	9.05925	51.6323	200
1586	68.3656	9.29906	51.8937	200
1587	67.6695	9.50146	52.1402	200
1588	69.0876	9.73414	52.405	200
1589	67.6775	9.90722	52.6436	200
1590	67.6097	10.0653	52.8775	200
1591	68.2168	10.2301	53.1172	200
1592	69.6489	10.427	53.3755	200
1593	73.7442	10.7377	53.6937	200
1594	75.8124	11.0934	54.0393	200
1595	77.9444	11.4937	54.4129	200
1596	73.7925	11.7402	54.7157	200
1597	73.1223	11.9485	55.0033	200
1598	71.7302	12.0978	55.2646	200
1599	71.0564	12.2133	55.5114	200
1600	64.2423	12.1044	55.6478	200
1601	64.2301	11.9944	55.7819	200
1602	75.1632	12.2252	56.0847	200
1603	75.0626	12.4362	56.3813	200
1604	73.6301	12.5866	56.6508	200
1605	73.7046	12.7262	56.9172	200
1606	73.6496	12.8514	57.1787	200
1607	75.0614	13.0086	57.4581	200
1608	76.4453	13.1955	57.7548	200
1609	74.4926	13.3062	58.0163	200
1610	73.0776	13.361	58.2516	200
1611	73.787	13.429	58.4944	200
1612	71.6883	13.4224	58.6776	200
1613	71.6713	13.4105	58.8581	200
1614	71.6781	13.3941	59.0361	200
1615	71.6947	13.3737	59.2119	200
1616	71.6492	13.3477	59.3847	200
1617	67.7989	13.2106	59.5016	200
1618	71.1968	13.1685	59.664	200
1619	60.696	12.8314	59.6783	200
1620	60.1667	12.4886	59.6851	200
1621	59.4672	12.1477	59.6821	200
1622	57.435	11.8727	59.6509	200
1623	56.7536	11.6234	59.6106	200
1624	54.7046	11.4368	59.5425	200
1625	51.9109	11.3311	59.4365	200
1626	53.8152	11.1725	59.3584	200
1627	55.8953	10.9583	59.3103	200
1628	56.57	10.73	59.2723	200
1629	57.9354	10.4691	59.2537	200
1630	60.1091	10.2021	59.2656	200
1631	63.5421	10.0375	59.325	200
1632	64.0631	9.89026	59.3908	200
1633	65.3959	9.78234	59.4742	200
1634	66.1346	9.69562	59.5667	200
1635	59.9159	9.436	59.5715	200
1636	57.4434	9.23301	59.542	200
1637	54.4607	9.11768	59.4714	200
1638	55.0766	8.98649	59.4104	200
1639	57.1673	8.79917	59.3792	200
1640	57.1097	8.61779	59.3477	200
1641	58.7078	8.39618	59.3388	200
1642	59.4064	8.16483	59.3397	200
1643	60.0752	7.95846	59.3499	200
1644	57.4215	7.79096	59.3232	200
1645	56.0388	7.66577	59.2775	200
1646	56.7143	7.52403	59.2419	200
1647	56.7347	7.38468	59.2071	200
1648	58.1138	7.20992	59.1919	200
1649	56.5617	7.09542	59.1591	200
1650	57.5326	6.9587	59.1387	200
1651	56.9394	6.83972	59.1112	200
1652	55.5502	6.75775	59.0667	200
1653	54.8489	6.69425	59.014	200
1654	50.0644	6.75063	58.9021	200
1655	52.5636	6.74033	58.8229	200
1656	52.675	6.72552	58.746	200
1657	52.7243	6.70597	58.6624	200
1658	51.3176	6.72371	58.5604	200
1659	52.0139	6.71818	58.4581	200
1660	51.1205	6.73753	58.3435	200
1661	51.7761	6.73146	58.2262	200
1662	51.8061	6.72034	58.1115	200
1663	50.406	6.76138	57.951	200
1664	51.1328	6.76375	57.809	200
1665	50.4318	6.79442	57.6245	200
1666	50.4427	6.81379	57.445	200
1667	51.1242	6.78914	57.287	200
1668	51.8656	6.72075	57.1514	200
1669	50.5333	6.71562	56.986	200
1670	44.7573	6.99127	56.6803	200
1671	44.8004	7.2357	56.3833	200
1672	44.7986	7.45315	56.0936	200
1673	44.8313	7.6436	55.8121	200
1674	41.4444	7.97981	55.4529	200
1675	38.0572	8.4506	55.018	200
1676	22.2799	9.66498	54.1995	200
1677	24.9604	10.4806	53.5904	200
1678	24.9671	11.2365	52.9941	200
1679	25.577	11.9107	52.4229	200
1680	32.4333	12.2473	52.0064	200
1681	40.0048	12.2371	51.7564	200
1682	40.0542	12.2148	51.5126	200
1683	40.1107	12.1809	51.2751	200
1684	42.516	12.0383	51.0926	200
1685	58.2624	11.8355	51.242	200
1686	58.8733	11.6603	51.4009	200
1687	59.5727	11.515	51.5712	200
1688	61.6354	11.4545	51.7809	200
1689	58.9155	11.2745	51.9295	200
1690	58.9139	11.0958	52.075	200
1691	58.9376	10.9194	52.218	200
1692	53.5076	10.5181	52.2448	200
1693	49.4584	10.196	52.1868	200
1694	50.7877	9.82945	52.1576	200
1695	52.7876	9.44613	52.1708	200
1696	54.4969	9.14947	52.2192	200
1697	56.2964	8.93812	52.3042	200
1698	56.2754	8.73117	52.3869	200
1699	56.2889	8.52995	52.4682	200
1700	55.6296	8.30626	52.5341	200
1701	57.6531	8.17346	52.6407	200
1702	57.6537	8.06058	52.7302	200
1703	57.0108	7.92558	52.8067	200
1704	57.6851	7.81676	52.8938	200
1705	69.3588	8.12563	53.1878	200
1706	68.5838	8.38528	53.4627	200
1707	67.9824	8.60437	53.722	200
1708	66.5379	8.75478	53.9508	200
1709	67.2176	8.91592	54.1878	200
1710	67.7636	9.08234	54.4302	200
1711	67.752	9.23375	54.6681	200
1712	67.763	9.37165	54.9019	200
1713	69.795	9.56884	55.1679	200
1714	70.5466	9.77634	55.4425	200
1715	73.3728	10.0676	55.7627	200
1716	72.6856	10.3124	56.0649	200
1717	76.9115	10.6886	56.4371	200
1718	76.9726	11.0403	56.8038	200
1719	75.8857	11.3275	57.1446	200
1720	74.1227	11.5293	57.4477	200
1721	74.0551	11.7107	57.7443	200
1722	76.8898	11.9762	58.0862	200
1723	72.7995	12.0739	58.3489	200
1724	59.4423	11.6818	58.3685	200
1725	57.3897	11.2995	58.351	200
1726	59.4846	10.9365	58.3712	200
1727	58.1096	10.4917	58.3658	200
1728	57.5371	10.089	58.3485	200
1729	60.1452	9.67443	58.3934	200
1730	59.3726	9.23967	58.4179	200
1731	68.4063	9.28646	58.73	200
1732	64.1611	9.0455	58.8998	200
1733	63.4328	8.76347	59.0414	200
1734	52.1055	8.64925	58.8247	200
1735	52.3556	8.51299	58.6225	200
1736	55.2577	8.19123	58.5174	200
1737	76.8146	8.82286	59.0891	200
1738	81.0541	9.64424	59.7755	200
1739	69.1936	9.63011	60.0699	200
1740	47.054	9.84172	59.6631	200
1741	47.0411	10.0155	59.2687	200
1742	50.4436	9.94108	58.9929	200
1743	50.6432	9.84162	58.732	200
1744	59.6008	9.39297	58.7537	200
1745	56.8151	9.02026	58.7052	200
1746	33.1664	9.84619	58.0667	200
1747	29.7036	10.772	57.3577	200
1748	27.1191	11.7454	56.6017	200
1749	28.4756	12.5644	55.8985	200
1750	29.169	13.2727	55.2303	200
1751	40.2284	13.3591	54.8553	200
1752	44.9752	13.1417	54.5465	200
1753	48.4154	12.7035	54.3549	200
1754	40.8138	12.7733	53.7907	200
1755	42.188	12.6758	53.3072	200
1756	43.532	12.4341	52.8999	200
1757	42.7475	12.2439	52.4769	200
1758	42.6889	12.0393	52.0691	200
1759	40.0997	12.0334	51.5704	200
1760	39.3947	12.0453	51.063	200
1761	9.74274	14.4849	49.3414	200
1762	6.98321	16.8076	47.5764	200
1763	8.42413	18.6697	45.9451	200
1764	9.76728	20.1287	44.4377	205.467
1765	21.1576	20.3913	43.4677	206.598
1766	26.7772	20.0829	42.7722	203.436
1767	30.8305	19.4045	42.2747	200
1768	32.2019	18.8213	41.9599	200
1769	33.074	18.2003	41.6822	200
1770	32.3546	17.6458	41.3907	200
1771	34.5021	16.9734	41.1755	200
1772	22.9486	17.0518	40.6059	200
1773	24.2996	17.0052	40.0963	200
1774	20.2072	17.1854	39.4748	200
1775	20.8817	17.2734	38.8937	200
1776	20.1889	17.3629	38.3092	200
1777	19.3373	17.4634	37.7163	200
1778	17.9596	17.6068	37.0989	200
1779	13.793	17.963	36.3706	200
1780	13.1416	18.2921	35.6447	200
1781	22.7437	17.9551	35.2415	200
1782	31.8384	17.0456	35.1352	200
1783	35.9762	16.0329	35.1615	200
1784	39.398	15.2956	35.2939	200
1785	40.0869	14.7705	35.4137	200
1786	41.5646	14.3395	35.5675	200
1787	42.8903	13.9886	35.7505	200
1788	42.8894	13.6462	35.929	200
1789	42.9132	13.3131	36.1036	200
1790	25.6428	13.1704	35.8421	200
1791	17.9399	13.407	35.3945	200
1792	14.4909	13.7819	34.8719	200
1793	11.8058	14.2461	34.2953	200
1794	12.4856	14.6243	33.7501	200
1795	11.8036	15.0819	33.0642	200
1796	10.3354	15.5598	32.3539	200
1797	8.99287	16.2099	31.3806	200
1798	17.9757	15.9762	30.822	200
1799	26.3764	15.0153	30.6368	200
1800	29.4441	13.8634	30.5871	200
1801	28.7235	12.8634	30.5094	200
1802	33.6818	12.0558	30.6416	200
1803	35.5799	11.4627	30.8474	200
1804	25.913	10.9187	30.6418	200
1805	17.5677	11.0983	30.097	200
1806	14.5095	11.4724	29.4476	200
1807	13.8313	11.8177	28.7969	200
1808	12.5327	12.1883	28.1192	200
1809	10.7857	12.617	27.397	200
1810	16.5524	12.4693	26.9451	200
1811	15.8288	12.3848	26.5977	200
1812	16.49	12.2424	26.2819	200
1813	17.18	12.0462	25.9974	200
1814	18.5643	11.7578	25.7651	200
1815	14.8819	11.7032	25.425	200
1816	30.633	11.2972	25.5878	200
1817	25.8364	10.6067	25.5956	200
1818	37.963	10.7167	25.982	200
1819	38.6653	10.8396	26.3784	200
1820	43.5111	11.233	26.9138	200
1821	42.836	11.526	27.4114	200
1822	42.0208	11.7187	27.8679	200
1823	45.2359	12.0718	28.4107	200
1824	29.4997	11.3854	28.4447	200
1825	29.5363	10.742	28.4788	200
1826	20.1478	10.5913	28.2185	200
1827	21.0344	10.3784	27.9939	200
1828	24.5307	10.0326	27.9074	200
1829	27.874	9.53267	27.9065	200
1830	32.4878	9.2851	28.0211	200
1831	33.0679	9.07319	28.1472	200
1832	29.418	8.68307	28.179	200
1833	29.4096	8.31044	28.2098	200
1834	29.39	7.95393	28.2393	200
1835	43.2367	8.30611	28.6142	200
1836	50.6551	8.99284	29.1652	200
1837	52.755	9.72269	29.755	200
1838	54.1047	10.454	30.3637	200
1839	46.5408	10.7402	30.7681	200
1840	42.6153	10.7955	31.0643	200
1841	42.1248	10.8088	31.3408	200
1842	46.0826	11.0054	31.7094	200
1843	49.9657	11.368	32.1658	200
1844	51.1243	11.7475	32.6397	200
1845	35.9199	11.3241	32.7218	200
1846	28.6719	10.9604	32.6205	200
1847	31.0473	10.4911	32.5812	200
1848	45.4833	10.6116	32.9037	200
1849	39.3368	10.4375	33.0377	200
1850	38.0061	10.2096	33.1413	200
1851	38.0102	9.9871	33.2427	200
1852	37.3325	9.74138	33.3279	200
1853	33.1689	9.34211	33.3246	200
1854	30.4717	9.07173	33.2651	200
1855	44.1622	9.14778	33.4922	200
1856	46.4994	9.30859	33.7631	200
1857	46.6263	9.4567	34.0311	200
1858	43.5415	9.45893	34.2293	200
1859	31.9165	9.16117	34.1811	200
1860	33.2379	8.81876	34.1614	200
1861	33.8629	8.46375	34.1552	200
1862	37.976	8.27029	34.2348	200
1863	38.6629	8.1102	34.3271	200
1864	39.3433	7.98129	34.4316	200
1865	42.094	7.968	34.5912	200
1866	42.054	7.94695	34.7467	200
1867	27.7294	7.90821	34.6005	200
1868	35.0374	7.59691	34.6096	200
1869	35.2186	7.30575	34.6223	200
1870	35.2034	7.02555	34.6344	200
1871	39.2839	6.92655	34.7312	200
1872	41.359	6.9141	34.8693	200
1873	43.5074	6.98593	35.0493	200
1874	42.1602	6.9904	35.1763	200
1875	38.0382	6.84295	35.2274	200
1876	38.7745	6.72525	35.2907	200
1877	38.0918	6.5851	35.3407	200
1878	40.1853	6.52294	35.4272	200
1879	39.5005	6.43545	35.5	200
1880	40.714	6.38456	35.6086	200
1881	31.0484	6.30854	35.5136	200
1882	31.7488	6.18135	35.4195	200
1883	31.7614	6.05519	35.328	200
1884	26.2474	6.24428	35.0442	200
1885	24.9194	6.48681	34.7278	200
1886	26.1959	6.61463	34.4612	200
1887	29.7166	6.49776	34.313	200
1888	29.7293	6.37812	34.1697	200
1889	33.1976	6.04025	34.1393	200
1890	31.7636	5.81121	34.0651	200
1891	33.1498	5.50522	34.0365	200
1892	34.009	5.16286	34.0356	200
1893	27.1304	5.27176	33.8198	200
1894	25.1067	5.48684	33.5476	200
1895	31.2549	5.2872	33.4759	200
1896	31.2502	5.09586	33.4064	200
1897	27.7784	5.1402	33.1719	200
1898	27.113	5.21675	32.9194	200
1899	25.7265	5.46377	32.4698	200
1900	20.7409	6.24693	31.7368	200
1901	31.9395	5.49139	31.7495	200
1902	34.0391	5.09117	31.8926	200
1903	33.94	4.83753	31.9779	200
1904	27.8627	4.77733	31.8064	200
1905	28.6242	4.6444	31.6738	200
1906	13.3634	5.78324	30.9109	200
1907	11.9628	6.88031	30.1214	200
1908	12.6755	7.76077	29.3945	200
1909	12.7354	8.50229	28.7003	200
1910	13.9335	9.02434	28.085	200
1911	18.6354	9.05978	27.6913	200
1912	27.2624	8.34054	27.6734	200
1913	40.0693	8.67848	28.1899	200
1914	40.7229	8.99969	28.7121	200
1915	42.1163	9.36673	29.2706	200
1916	42.803	9.62708	29.6935	200
1917	44.2101	9.93267	30.1472	200
1918	39.4775	9.89502	30.4387	200
1919	30.7804	9.29794	30.4494	200
1920	17.9687	9.49686	30.0594	200
1921	22.853	9.35371	29.8342	200
1922	25.6298	9.03188	29.7028	200
1923	29.1402	8.50254	29.6852	200
1924	27.7718	8.09073	29.6254	200
1925	20.1388	8.17797	29.329	200
1926	25.0034	7.93719	29.1938	200
1927	27.7627	7.53056	29.1491	200
1928	28.4265	7.10506	29.1265	200
1929	24.2447	6.96611	28.9739	200
1930	21.477	6.99928	28.7397	200
1931	24.274	6.84093	28.6001	200
1932	25.6096	6.60028	28.5067	200
1933	25.6609	6.41255	28.4355	200
1934	25.6529	6.23105	28.3659	200
1935	19.405	6.36755	28.1419	200
1936	15.9345	6.65954	27.8367	200
1937	16.6428	6.88626	27.5569	200
1938	17.3792	7.05082	27.3024	200
1939	26.3753	6.74464	27.2793	200
1940	29.7408	6.53049	27.3408	200
1941	29.7959	6.32672	27.4022	200
1942	30.4818	6.16436	27.4792	200
1943	30.4948	6.00692	27.5546	200
1944	29.7837	5.81803	27.6103	200
1945	29.7613	5.63468	27.6641	200
1946	34.8153	5.71051	27.8428	200
1947	42.3504	6.15036	28.2055	200
1948	40.9068	6.47791	28.5231	200
1949	33.9617	6.42594	28.659	200
1950	27.7516	6.15002	28.6363	200
1951	27.0383	5.92242	28.5964	200
1952	28.4692	5.63266	28.5932	200
1953	29.146	5.37866	28.607	200
1954	34.4313	5.39723	28.7284	200
1955	35.6593	5.46113	28.8728	200
1956	37.6774	5.60044	29.0562	200
1957	44.8219	6.024	29.3846	200
1958	43.4079	6.3573	29.6768	200
1959	43.687	6.67617	29.9687	200
1960	41.6107	6.88308	30.2112	200
1961	39.5907	6.9871	30.4066	200
1962	39.5736	7.07792	30.5976	200
1963	39.8778	7.16969	30.7909	200
1964	40.063	7.25728	30.9841	200
1965	41.8953	7.40953	31.2114	200
1966	44.6164	7.65934	31.4907	200
1967	43.4694	7.83931	31.7402	200
1968	41.4528	7.91737	31.9426	200
1969	44.4188	8.10732	32.2025	200
1970	46.2211	8.35362	32.4946	200
1971	45.5001	8.54745	32.7655	200
1972	47.3288	8.79811	33.0689	200
1973	49.4939	9.11589	33.4111	200
1974	50.2226	9.43654	33.7613	200
1975	53.2697	9.8562	34.1678	200
1976	54.4755	10.2917	34.5908	200
1977	55.846	10.7485	35.0337	200
1978	55.413	11.0925	35.3976	200
1979	58.4111	11.5182	35.8085	200
1980	60.4473	11.9868	36.2485	200
1981	63.1571	12.5197	36.729	200
1982	59.119	12.8722	37.1288	200
1983	62.8696	13.3318	37.5885	200
1984	64.6899	13.8236	38.0724	200
1985	66.2712	14.337	38.576	200
1986	66.9269	14.8375	39.0823	200
1987	66.9247	15.3019	39.5794	200
1988	66.2125	15.7066	40.055	200
1989	66.9016	16.1045	40.5344	200
1990	71.0565	16.6194	41.0795	200
1991	72.4108	17.1448	41.639	200
1992	72.3899	17.6308	42.1881	200
1993	67.5975	17.9086	42.6418	200
1994	66.2566	18.1124	43.0635	200
1995	64.1911	18.22	43.4408	200
1996	53.7612	17.9379	43.6251	200
1997	46.8848	17.4137	43.6833	200
1998	45.5439	16.8582	43.7165	200
1999	44.1402	16.2713	43.7241	200
2000	52.3405	15.9979	43.8779	200
2001	54.6961	15.8129	44.0711	200
2002	51.7351	15.5219	44.208	200
2003	52.4249	15.261	44.3547	200
2004	50.3323	14.9294	44.4615	200
2005	51.0575	14.6318	44.5792	200
2006	53.0851	14.413	44.7311	200
2007	53.1489	14.2257	44.8627	200
2008	48.8984	13.9072	44.9257	200
2009	48.886	13.5964	44.9876	200
2010	48.8778	13.2931	45.0484	200
2011	53.0323	13.1272	45.1731	200
2012	47.5548	12.7914	45.2103	200
2013	46.8318	12.4423	45.2357	200
2014	44.13	12.088	45.2184	200
2015	32.4087	12.1106	45.0182	200
2016	29.3557	12.2216	44.7735	200
2017	28.2533	12.3559	44.5154	200
2018	25.5328	12.563	44.2188	200
2019	30.3479	12.6039	44.0021	200
2020	44.0951	12.2129	44.0035	200
2021	45.5026	11.8781	44.0269	200
2022	47.588	11.6182	44.0826	200
2023	46.849	11.3416	44.1258	200
2024	44.8162	11.0087	44.1366	200
2025	44.1333	10.6648	44.1365	200
2026	43.4558	10.3528	44.1259	200
2027	38.6322	10.201	44.0401	200
2028	37.985	10.0714	43.9454	200
2029	38.1487	9.93781	43.8549	200
2030	38.0374	9.80905	43.764	200
2031	44.2151	9.51661	43.771	200
2032	44.8548	9.25309	43.788	200
2033	46.2283	9.04019	43.8261	200
2034	46.8757	8.85298	43.8737	200
2035	39.9794	8.69803	43.8129	200
2036	27.5873	8.93326	43.5594	200
2037	24.8818	9.23777	43.2675	200
2038	23.4736	9.56765	42.9582	200
2039	27.6683	9.74647	42.7193	200
2040	29.7851	9.83502	42.5397	200
2041	31.107	9.8794	42.3809	200
2042	37.9405	9.72831	42.3192	200
2043	39.3667	9.5401	42.2782	200
2044	39.3564	9.35625	42.2376	200
2045	39.2822	9.17845	42.1966	200
2046	39.2471	9.00543	42.1556	200
2047	39.3212	8.83401	42.1163	200
2048	33.0936	8.83925	41.9909	200
2049	32.4753	8.85804	41.8588	200
2050	31.09	8.91111	41.7092	200
2051	30.4319	8.97684	41.5526	200
2052	29.7682	9.05483	41.3889	200
2053	27.0456	9.20173	41.1897	200
2054	27.7905	9.31833	41.0036	200
2055	28.3883	9.40991	40.8284	200
2056	25.5885	9.57185	40.6167	200
2057	26.9185	9.68647	40.4265	200
2058	26.1917	9.81282	40.2288	200
2059	31.8372	9.77334	40.1122	200
2060	34.6261	9.65425	40.036	200
2061	40.1473	9.38916	40.0376	200
2062	40.1554	9.13163	40.0392	200
2063	40.8632	8.90086	40.0506	200
2064	40.7845	8.674	40.0608	200
2065	40.8237	8.45424	40.0714	200
2066	44.9956	8.35618	40.1398	200
2067	47.745	8.33532	40.2454	200
2068	48.4021	8.33036	40.3587	200
2069	49.0751	8.34108	40.4798	200
2070	50.4726	8.38696	40.6186	200
2071	55.3857	8.56419	40.8237	200
2072	56.6812	8.7921	41.0715	200
2073	56.7471	9.00722	41.3164	200
2074	56.7087	9.23526	41.5913	200
2075	57.4609	9.4722	41.8746	200
2076	58.8238	9.78374	42.2277	200
2077	58.1371	10.039	42.5592	200
2078	51.2186	9.96999	42.7757	200
2079	41.536	9.53348	42.7447	200
2080	34.6223	9.46292	42.5416	200
2081	34.6409	9.38481	42.3441	200
2082	37.6509	9.15023	42.2268	200
2083	39.7074	8.81869	42.1638	200
2084	39.7164	8.50012	42.1026	200
2085	44.8908	8.21452	42.1723	200
2086	42.3253	7.81144	42.1761	200
2087	44.7362	7.54887	42.2401	200
2088	47.1262	7.41573	42.3623	200
2089	28.7018	7.72797	42.0208	200
2090	29.0022	7.9925	41.6953	200
2091	29.1198	8.22165	41.3809	200
2092	26.231	8.56806	41.0022	200
2093	30.3113	8.6742	40.7349	200
2094	49.7047	8.68652	40.9218	200
2095	51.0557	8.74683	41.1329	200
2096	43.7811	8.49272	41.1881	200
2097	48.0676	8.4255	41.3314	200
2098	45.0993	8.23143	41.4099	200
2099	55.3791	8.47051	41.7009	200
2100	56.444	8.73186	42.008	200
2101	57.5156	9.01418	42.3311	200
2102	58.7476	9.32261	42.6731	200
2103	58.886	9.6097	43.0109	200
2104	55.5949	9.73363	43.2731	200
2105	56.1947	9.86646	43.5423	200
2106	45.6123	9.54161	43.5854	200
2107	52.0148	9.49527	43.761	200
2108	53.6889	9.5133	43.9678	200
2109	59.855	9.77887	44.2988	200
2110	62.6087	10.1343	44.6803	200
2111	52.0156	10.0177	44.8331	200
2112	51.3841	9.87326	44.9696	200
2113	50.0147	9.67209	45.0747	200
2114	48.6554	9.41828	45.1493	200
2115	61.2337	9.69604	45.4844	200
2116	61.8348	9.9733	45.825	200
2117	63.2561	10.284	46.1881	200
2118	64.6485	10.6247	46.5727	200
2119	61.3238	10.7721	46.8361	200
2120	67.4058	11.122	47.2035	200
2121	66.4669	11.4128	47.5475	200
2122	59.1499	11.4195	47.7546	200
2123	59.8957	11.4453	47.9714	200
2124	57.1433	11.3641	48.1352	200
2125	59.8392	11.3763	48.3442	200
2126	61.2079	11.4294	48.5739	200
2127	61.9013	11.4972	48.8119	200
2128	53.8472	11.2664	48.9018	200
2129	63.653	11.3908	49.1653	200
2130	62.9451	11.4762	49.4113	200
2131	62.9729	11.5506	49.6535	200
2132	64.9698	11.6851	49.927	200
2133	61.5546	11.6831	50.1346	200
2134	48.3714	11.3288	50.1031	200
2135	66.3895	11.5058	50.394	200
2136	65.7543	11.6435	50.6683	200
2137	62.2941	11.6429	50.8759	200
2138	64.3353	11.7077	51.1162	200
2139	61.5858	11.6635	51.3032	200
2140	62.9817	11.6641	51.5117	200
2141	62.9767	11.657	51.7164	200
2142	58.1367	11.4699	51.8311	200
2143	48.9984	11.1615	51.7805	200
2144	56.0766	10.9163	51.8572	200
2145	55.3416	10.6508	51.9194	200
2146	54.0254	10.3457	51.9571	200
2147	54.7524	10.076	52.007	200
2148	50.588	9.80548	51.9848	200
2149	54.0306	9.56299	52.0168	200
2150	34.6946	9.80546	51.7461	200
2151	51.8971	9.50376	51.7485	200
2152	52.5346	9.23133	51.7607	200
2153	50.4652	8.98334	51.7405	200
2154	50.4996	8.74138	51.7211	200
2155	48.3764	8.57274	51.6688	200
2156	48.4059	8.40681	51.6179	200
2157	49.1113	8.22242	51.5787	200
2158	48.5153	8.0612	51.5308	200
2159	41.4289	8.12497	51.373	200
2160	46.9278	8.00998	51.3035	200
2161	48.305	7.85337	51.2567	200
2162	48.9282	7.68072	51.2203	200
2163	50.3189	7.46887	51.2062	200
2164	51.7289	7.2518	51.2144	200
2165	48.2839	7.11676	51.1686	200
2166	50.4227	6.91767	51.1569	200
2167	30.3947	7.35031	50.8325	200
2168	41.4349	7.41429	50.6857	200
2169	43.5192	7.40654	50.5737	200
2170	44.1334	7.37634	50.4731	200
2171	44.1581	7.34318	50.3744	200
2172	44.1224	7.30907	50.2767	200
2173	44.1683	7.27155	50.1813	200
2174	44.0511	7.23588	50.0855	200
2175	44.1462	7.19537	49.9927	200
2176	40.0833	7.28018	49.8379	200
2177	39.3538	7.3803	49.674	200
2178	39.3746	7.47152	49.5131	200
2179	40.0317	7.53433	49.365	200
2180	41.411	7.54744	49.2407	200
2181	40.7207	7.57446	49.1223	200
2182	41.4175	7.57808	49.0153	200
2183	38.5536	7.65818	48.87	200
2184	40.0023	7.69178	48.7469	200
2185	28.2266	8.04813	48.4619	200
2186	35.2122	8.19261	48.2778	200
2187	34.5744	8.34569	48.0875	200
2188	33.8666	8.50889	47.89	200
2189	33.8711	8.66195	47.6953	200
2190	33.1446	8.82552	47.4932	200
2191	33.1833	8.97787	47.2945	200
2192	33.8676	9.10145	47.108	200
2193	33.1082	9.23751	46.9135	200
2194	33.1515	9.36319	46.7224	200
2195	33.8382	9.461	46.5434	200
2196	33.1905	9.56911	46.358	200
2197	33.1517	9.67014	46.1746	200
2198	34.5299	9.72499	46.0128	200
2199	33.8624	9.79236	45.8441	200
2200	32.4528	9.89233	45.6581	200
2201	31.7049	10.0051	45.4643	200
2202	30.3314	10.1476	45.2541	200
2203	33.1124	10.203	45.0855	200
2204	24.0922	10.5027	44.7939	200
2205	33.1237	10.5351	44.6318	200
2206	33.8746	10.5413	44.4824	200
2207	33.1666	10.5628	44.3252	200
2208	33.8726	10.5597	44.1801	200
2209	33.8479	10.5534	44.0366	200
2210	33.1443	10.5628	43.8853	200
2211	33.1669	10.5672	43.7364	200
2212	33.1894	10.5666	43.5899	200
2213	32.4904	10.5814	43.4358	200
