segment	rtt	rttvar	srtt	rto
3754	41.4456	5.95236	39.8463	200
3755	42.5416	5.85058	39.8884	200
3756	42.552	5.75098	39.93	200
3757	42.2043	5.64234	39.9655	200
3758	42.6086	5.54861	40.0068	200
3759	40.6687	5.3959	40.0172	200
3760	45.2013	5.38928	40.0982	200
3761	40.3188	5.22776	40.1016	200
3762	40.3363	5.07172	40.1053	200
3763	42.0468	4.9739	40.1356	200
3764	42.0131	4.87713	40.165	200
3765	41.8048	4.77597	40.1906	200
3766	46.5188	4.82447	40.2895	200
3767	46.6538	4.87259	40.3889	200
3768	46.5996	4.91441	40.4859	200
3769	46.662	4.95384	40.5824	200
3770	47.5521	5.01683	40.6913	200
3771	49.3545	5.13078	40.8267	200
3772	49.353	5.23689	40.9599	200
3773	59.5152	5.65308	41.2499	200
3774	60.4964	6.07788	41.5506	200
3775	56.0685	6.34163	41.7774	200
3776	52.4686	6.47755	41.9445	200
3777	53.3652	6.63202	42.1229	200
3778	53.3758	6.76038	42.2792	200
3779	52.4626	6.85546	42.4206	200
3780	46.9961	6.79213	42.4842	200
3781	47.0232	6.72954	42.5472	200
3782	47.0259	6.66702	42.6094	200
3783	42.4153	6.48722	42.6067	200
3784	42.4186	6.31224	42.6041	200
3785	42.475	6.14049	42.6023	200
3786	42.4432	5.97434	42.6001	200
3787	41.5031	5.83886	42.5849	200
3788	42.5123	5.67868	42.5839	200
3789	42.4416	5.52489	42.5819	200
3790	30.4723	5.7078	42.4137	200
3791	33.2461	5.80391	42.2864	200
3792	30.4535	5.97138	42.122	200
3793	30.4498	6.12974	41.9599	200
3794	33.3153	6.19959	41.8399	200
3795	34.6587	6.22686	41.7401	200
3796	34.291	6.26081	41.6367	200
3797	34.1941	6.29363	41.5333	200
3798	34.208	6.32229	41.4316	200
3799	34.2302	6.34671	41.3315	200
3800	34.2713	6.36653	41.2335	200
3801	34.3457	6.38101	41.1378	200
3802	34.2709	6.39451	41.0424	200
3803	34.2234	6.4063	40.9477	200
3804	34.203	6.4157	40.854	200
3805	34.278	6.42015	40.7627	200
3806	34.1583	6.42527	40.671	200
3807	34.2389	6.42546	40.5817	200
3808	34.204	6.42413	40.4931	200
3809	33.3719	6.44349	40.3942	200
3810	33.4724	6.45678	40.298	200
3811	33.4631	6.46728	40.2031	200
3812	37.0593	6.37496	40.1594	200
3813	40.3373	6.20282	40.1619	200
3814	41.2546	6.06087	40.1771	200
3815	41.5511	5.9437	40.1943	200
3816	41.6256	5.83089	40.2121	200
3817	48.0989	5.88229	40.3107	200
3818	48.9605	5.95148	40.4189	200
3819	48.9031	6.01479	40.5249	200
3820	48.8366	6.07222	40.6288	200
3821	50.7986	6.17465	40.7559	200
3822	50.9347	6.27476	40.8832	200
3823	51.0304	6.37157	41.01	200
3824	50.7201	6.45503	41.1314	200
3825	53.8644	6.61198	41.2905	200
3826	55.667	6.80609	41.4702	200
3827	55.5038	6.98678	41.6457	200
3828	55.5505	7.15973	41.8195	200
3829	63.1039	7.51285	42.0855	200
3830	63.8029	7.86796	42.357	200
3831	62.9616	8.18637	42.6145	200
3832	59.1069	8.39402	42.8207	200
3833	60.0437	8.61475	43.036	200
3834	61.0395	8.84947	43.261	200
3835	61.0128	9.07202	43.4829	200
3836	61.1627	9.28721	43.7039	200
3837	54.5176	9.32538	43.8391	200
3838	53.7947	9.34113	43.9635	200
3839	53.675	9.35039	44.0849	200
3840	53.9475	9.36319	44.2082	200
3841	51.9761	9.32331	44.3053	200
3842	51.6898	9.27484	44.3976	200
3843	51.5851	9.22265	44.4875	200
3844	51.9665	9.17906	44.5809	200
3845	53.5699	9.17431	44.6933	200
3846	52.6203	9.14313	44.7924	200
3847	51.8476	9.09093	44.8806	200
3848	62.4321	9.30244	45.1	200
3849	54.7884	9.31209	45.2211	200
3850	53.9962	9.29867	45.3308	200
3851	48.4334	9.14377	45.3696	200
3852	48.4795	8.99292	45.4084	200
3853	47.5646	8.822	45.4354	200
3854	50.4011	8.72559	45.4974	200
3855	51.2727	8.65183	45.5696	200
3856	51.2861	8.58512	45.6346	200
3857	51.1441	8.51522	45.6972	200
3858	54.1403	8.51358	45.7931	200
3859	53.9248	8.5049	45.8856	200
3860	54.0707	8.49763	45.9786	200
3861	54.6599	8.5018	46.0772	200
3862	54.8044	8.50693	46.1764	200
3865	53.9569	8.49042	46.2648	200
3863	57.8413	8.56055	46.3964	200
3864	58.7785	8.64741	46.5371	200
3866	44.7942	8.49049	46.5173	200
3867	44.9186	8.33385	46.4991	200
3868	45.6782	8.1631	46.4898	200
3869	37.6943	8.17747	46.3898	200
3870	37.8173	8.18645	46.2924	200
3871	37.8231	8.19288	46.1962	200
3872	45.8216	8.01519	46.1919	200
3873	45.8478	7.84085	46.188	200
3874	47.7923	7.69911	46.2062	200
3875	46.4442	7.52954	46.2089	200
3876	46.5173	7.36542	46.2124	200
3877	47.3814	7.22459	46.2257	200
3878	52.3417	7.19939	46.2952	200
3879	52.2469	7.17104	46.3628	200
3880	49.3781	7.07659	46.3971	200
3881	49.6345	6.98933	46.4339	200
3882	50.4793	6.92242	46.4799	200
3883	50.4309	6.85489	46.5248	200
3884	50.4218	6.78767	46.569	200
3885	50.3958	6.72037	46.6125	200
3886	49.5739	6.63494	46.6462	200
3887	48.3832	6.52363	46.6659	200
3888	47.4968	6.39424	46.6754	200
3889	46.3881	6.25545	46.6721	200
3890	45.6312	6.13694	46.6603	200
3891	41.1777	6.12206	46.598	200
3892	40.9214	6.11194	46.5335	200
3893	41.0825	6.09692	46.4715	200
3894	36.9646	6.17441	46.3635	200
3895	36.9748	6.25477	46.2461	200
3896	35.0811	6.37753	46.1066	200
3897	40.7613	6.34885	46.0323	200
3898	40.6779	6.32123	45.958	200
3899	40.7075	6.28776	45.8759	200
3900	45.2966	6.10937	45.8669	200
3901	40.3722	6.08742	45.7687	200
3902	40.5913	6.05492	45.6763	200
3903	45.3989	5.81419	45.6705	200
3904	44.1342	5.63594	45.6385	200
3905	43.1981	5.5028	45.5877	200
3906	42.3767	5.4073	45.5208	200
3907	42.3422	5.31444	45.4545	200
3908	41.3693	5.26322	45.3694	200
3909	41.2133	5.21709	45.2828	200
3910	42.5793	5.11236	45.2265	200
3911	43.2958	4.9798	45.1863	200
3912	43.4094	4.84634	45.1493	200
3913	44.3007	4.67977	45.1316	200
3914	43.2587	4.56281	45.0926	200
3915	43.4027	4.44311	45.0574	200
3916	13.7258	5.56346	44.4046	200
3917	13.8185	6.60607	43.7674	200
3918	14.7536	7.53973	43.163	200
3919	58.9919	7.88511	43.4927	200
3920	59.8359	8.23753	43.8332	200
3921	59.8435	8.51513	44.1191	200
3922	59.8363	8.77235	44.3998	200
3923	58.7318	8.97091	44.6557	200
3924	58.9665	9.16162	44.9113	200
3925	58.9077	9.33429	45.1612	200
3926	58.0035	9.45957	45.3905	200
3927	57.9383	9.56987	45.6146	200
3928	57.9557	9.66884	45.835	200
3929	58.0087	9.7583	46.0523	200
3930	59.8079	9.90106	46.298	200
3931	58.9199	9.99823	46.5234	200
3932	14.7418	10.7762	45.9558	200
3933	64.7782	11.0636	46.292	200
3934	65.5827	11.3574	46.6364	200
3935	65.5723	11.6281	46.9746	200
3936	65.7418	11.883	47.3097	200
3937	65.5479	12.11	47.6354	200
3938	64.5434	12.2814	47.9373	200
3939	65.5621	12.4722	48.252	200
3940	65.4868	12.6423	48.5598	200
3941	65.5091	12.7961	48.8625	200
3942	65.5006	12.9333	49.1596	200
3943	65.4722	13.054	49.4509	200
3944	63.7876	13.0998	49.7069	200
3945	63.7873	13.1348	49.9583	200
3946	63.6237	13.1538	50.2023	200
3947	13.6215	13.9905	49.5491	200
3948	69.0533	14.1874	49.8974	200
3949	69.9335	14.3963	50.2552	200
3950	70.1283	14.5674	50.5657	200
3951	69.7502	14.7117	50.8655	200
3952	70.0214	14.8506	51.1648	200
3953	70.0105	14.9754	51.4592	200
3954	69.1171	15.0592	51.7351	200
3955	71.0119	15.191	52.0363	200
3956	70.9962	15.3088	52.3326	200
3957	70.9513	15.4123	52.6235	200
3958	70.9291	15.5027	52.9095	200
3959	71.8134	15.609	53.2049	200
3960	71.8498	15.7038	53.4962	200
3961	71.8428	15.7864	53.7829	200
3962	71.882	15.8587	54.0657	200
3963	16.5723	16.5348	53.4799	200
3964	42.4654	16.3623	53.3078	200
3965	43.3849	16.161	53.1527	200
3966	43.1784	15.9677	52.9969	200
3967	43.3831	15.7691	52.8466	200
3968	44.2017	15.5465	52.7116	200
3969	44.2252	15.3259	52.579	200
3970	45.0943	15.0808	52.462	200
3971	43.2465	14.8975	52.318	200
3972	44.2613	14.6838	52.1921	200
3973	44.2868	14.4719	52.0686	200
3974	44.2788	14.2631	51.9469	200
3975	44.1978	14.0596	51.8258	200
3976	44.1785	13.8592	51.7063	200
3977	44.2444	13.6593	51.5897	200
3978	44.2709	13.4611	51.4754	200
3979	44.2756	13.2655	51.3629	200
3980	18.3958	13.8811	50.8478	200
3981	34.1302	13.9698	50.5866	200
3982	35.0112	14.0199	50.3432	200
3983	35.9673	14.0298	50.1435	200
3984	35.9777	14.0336	49.9468	200
3985	35.074	14.0569	49.7402	200
3986	35.0078	14.0757	49.5356	200
3987	34.1264	14.1127	49.3216	200
3988	34.1251	14.1428	49.1105	200
3989	33.1283	14.1939	48.8885	200
3990	34.0661	14.2114	48.6827	200
3991	34.0988	14.2217	48.4801	200
3992	33.1424	14.2527	48.2671	200
3993	33.1124	14.2778	48.0566	200
3994	33.1907	14.2941	47.8501	200
3995	33.1581	14.3052	47.6461	200
3996	33.1773	14.3097	47.4451	200
3997	33.1948	14.3081	47.2472	200
3998	17.4465	14.7384	46.8333	200
3999	33.2689	14.7058	46.6449	200
4000	34.1262	14.645	46.471	200
4001	33.1503	14.6083	46.286	200
4002	33.1917	14.5662	46.1042	200
4003	33.1948	14.5202	45.9249	200
4004	33.2566	14.4687	45.7489	200
4005	33.2067	14.4152	45.5747	200
4006	33.187	14.3589	45.4027	200
4007	33.2051	14.2989	45.2333	200
4008	32.2878	14.2613	45.0535	200
4009	33.2238	14.1937	44.8892	200
4010	33.2133	14.1238	44.727	200
4011	33.1974	14.0517	44.5669	200
4012	33.1911	13.9774	44.4089	200
4013	33.2078	13.9003	44.2533	200
4014	33.2228	13.8206	44.1001	200
4015	33.2303	13.7386	43.9491	200
4016	33.2382	13.6545	43.8004	200
4017	17.5056	14.0056	43.4351	200
4018	34.1625	13.8741	43.3064	200
4019	35.1152	13.7163	43.1926	200
4020	35.0497	13.5769	43.0908	200
4021	35.0575	13.4383	42.9904	200
4022	35.052	13.3008	42.8912	200
4023	34.9982	13.1657	42.7925	200
4024	35.0131	13.031	42.6953	200
4025	35.0883	12.8954	42.6002	200
4026	35.0714	12.7612	42.5061	200
4027	35.0759	12.6279	42.4132	200
4028	34.1421	12.519	42.3098	200
4029	35.1506	12.385	42.2203	200
4030	35.1774	12.2515	42.1323	200
4031	35.4907	12.1112	42.0492	200
4032	35.4495	11.9734	41.9667	200
4033	35.4407	11.8373	41.8852	200
4034	35.4055	11.7033	41.8042	200
4035	35.4377	11.5699	41.7246	200
4036	35.4145	11.4384	41.6457	200
4037	18.9153	11.7207	41.3616	200
4038	38.3632	11.5026	41.3241	200
4039	40.1487	11.2445	41.3094	200
4040	40.2113	10.9908	41.2957	200
4041	40.2444	10.7423	41.2825	200
4042	40.2633	10.4992	41.2698	200
4043	40.2514	10.2622	41.2571	200
4044	40.2396	10.0311	41.2444	200
4045	40.1918	9.80663	41.2312	200
4046	40.1916	9.58745	41.2182	200
4047	40.2499	9.37197	41.2061	200
4048	40.2798	9.16083	41.1945	200
4049	39.2636	8.98008	41.1704	200
4050	40.9869	8.76017	41.1681	200
4051	40.6938	8.53	41.1615	200
4052	40.7655	8.30406	41.156	200
4053	40.8915	8.05282	41.1519	200
4054	40.9376	7.80786	41.1485	200
4055	40.9241	7.53703	41.1445	200
4056	40.9182	7.27593	41.1405	200
4057	40.8392	6.98532	41.1342	200
4058	21.4612	7.51397	40.7243	200
4059	41.2068	7.1624	40.7364	200
4060	42.1089	6.8729	40.7707	200
4061	42.2244	6.60194	40.807	200
4062	42.1298	6.33798	40.8401	200
4063	42.3016	6.09416	40.8767	200
4064	42.232	5.89671	40.9049	200
4065	42.0905	5.70041	40.9296	200
4066	42.0715	5.51047	40.9534	200
4067	42.1102	5.32907	40.9775	200
4068	42.0012	5.14968	40.9988	200
4069	41.9854	4.97622	41.0194	200
4070	10.0681	6.05851	40.3745	200
4071	34.5512	6.04871	40.2532	200
4072	34.1544	6.0508	40.1262	200
4073	34.2634	6.04297	40.004	200
4074	34.1279	6.03601	39.8816	200
4075	35.2065	5.97931	39.7842	200
4076	35.3665	5.91424	39.6922	200
4077	35.2506	5.85288	39.5996	200
4078	35.1751	5.79336	39.5075	200
4079	35.2322	5.73011	39.4184	200
4080	35.2442	5.66528	39.3314	200
4081	35.1441	5.6037	39.2442	200
4082	35.2058	5.53848	39.1601	200
4083	33.8917	5.52722	39.0503	200
4084	34.2849	5.49548	38.951	200
4085	34.099	5.46867	38.8499	200
4086	34.0486	5.44086	38.7499	200
4087	33.8782	5.41715	38.6484	200
4088	34.7953	5.35198	38.5681	200
4089	34.754	5.29705	38.5	200
4090	35.0222	5.23208	38.4379	200
4091	35.2885	5.1577	38.3817	200
4092	35.018	5.09363	38.3216	200
4093	35.0386	5.02896	38.263	200
4094	35.1112	4.96192	38.2067	200
4095	35.2663	4.88972	38.1542	200
4096	35.1309	4.82306	38.1002	200
4097	35.0987	4.758	38.0466	200
4098	35.1421	4.69181	37.9947	200
4099	35.135	4.62638	37.9437	200
4100	35.1437	4.56115	37.8937	200
4101	35.1293	4.49698	37.8443	200
4102	36.0818	4.39932	37.8128	200
4103	36.0426	4.30542	37.7812	200
4104	36.0745	4.21261	37.7507	200
4105	35.8811	4.12893	37.7174	200
4106	36.0542	4.04087	37.6877	200
4107	36.0325	3.95566	37.6581	200
4108	36.3283	3.86188	37.6344	200
4109	36.054	3.7804	37.6061	200
4110	36.0896	3.69955	37.5791	200
4111	35.9799	3.62453	37.5505	200
4112	36.124	3.54603	37.525	200
4113	36.084	3.47085	37.4993	200
4114	36.1001	3.39686	37.4743	200
4115	36.1123	3.32419	37.45	200
4116	36.1219	3.2529	37.4263	200
4117	37	3.15195	37.4187	200
4118	37.0428	3.06519	37.4128	200
4119	36.9934	2.98251	37.4062	200
4120	37.0195	2.90139	37.4002	200
4121	37.0161	2.82272	37.3942	200
4122	37.2982	2.73751	37.3927	200
4123	37.0259	2.66343	37.387	200
4124	37.0249	2.59151	37.3813	200
4125	30.5249	2.72478	37.2742	200
4126	30.5873	2.8486	37.1697	200
4127	30.8511	2.95703	37.071	200
4128	30.8641	3.05859	36.974	200
4129	31.7648	3.12579	36.8926	200
4130	31.7865	3.18768	36.8128	200
4131	31.7513	3.24623	36.7337	200
4132	31.8695	3.29679	36.6577	200
4133	32.761	3.31554	36.5968	200
4134	32.7187	3.33563	36.5276	200
4135	32.7317	3.35207	36.4598	200
4136	32.7091	3.36868	36.3816	200
4137	32.9445	3.37153	36.31	200
4138	32.7292	3.38199	36.2205	200
4139	32.7052	3.38866	36.1326	200
4140	32.7069	3.39097	36.0256	200
4141	29.0654	3.61405	35.8081	200
4142	29.0741	3.80904	35.5976	200
4143	28.7292	4.00025	35.383	200
4144	28.8296	4.15982	35.1782	200
4145	27.8714	4.35651	34.9499	200
4146	27.8466	4.52818	34.7279	200
4147	27.8559	4.67467	34.5131	200
4148	27.7859	4.7773	34.345	200
4149	21.2925	5.19106	34.0186	200
4150	29.809	5.14199	33.9134	200
4151	29.7536	5.09288	33.8094	200
4152	29.7933	5.03904	33.709	200
4153	29.7354	4.98577	33.6097	200
4154	29.8036	4.92678	33.5145	200
4155	29.8093	4.8657	33.4219	200
4156	29.7677	4.80512	33.3305	200
4157	30.7128	4.69575	33.2651	200
4158	30.71	4.58872	33.2012	200
4159	39.7698	4.68771	33.3654	200
4160	39.741	4.77211	33.5248	200
4161	39.7355	4.84403	33.6801	200
4162	39.679	4.90178	33.83	200
4163	39.6562	4.948	33.9757	200
4164	39.6647	4.98505	34.1179	200
4165	39.6556	5.01268	34.2564	200
4166	39.7451	5.03648	34.3936	200
4167	40.677	5.09883	34.5507	200
4168	40.5952	5.13823	34.6766	200
4169	42.8418	5.26436	34.8467	200
4170	42.9237	5.38155	35.015	200
4171	42.8671	5.48449	35.1786	200
4172	42.8364	5.57505	35.3381	200
4173	42.8919	5.65749	35.4955	200
4174	42.9352	5.73175	35.6505	200
4175	42.9356	5.79648	35.8022	200
4176	42.8923	5.85038	35.9499	200
4177	42.8701	5.89495	36.0941	200
4178	42.8429	5.93053	36.2347	200
4179	43.7751	5.99761	36.3918	200
4180	46.5184	6.16965	36.6028	200
4181	46.3012	6.31668	36.8048	200
4182	46.204	6.44512	37.0006	200
4183	44.2084	6.4769	37.1508	200
4184	44.2571	6.50312	37.2988	200
4185	44.3286	6.52507	37.4453	200
4186	44.2468	6.53658	37.587	200
4187	44.25	6.54185	37.7258	200
4188	44.3026	6.54331	37.8628	200
4189	44.276	6.53788	37.9964	200
4190	44.2425	6.52573	38.1266	200
4191	44.2898	6.51062	38.255	200
4192	45.2585	6.53116	38.4009	200
4193	42.6053	6.44806	38.4759	200
4194	40.5511	6.29189	38.513	200
4195	36.915	6.12425	38.4845	200
4196	36.0747	5.99159	38.4414	200
4197	36.0783	5.862	38.3992	200
4198	36.0155	5.73778	38.3567	200
4199	36.063	5.61477	38.3157	200
4200	36.0338	5.49574	38.275	200
4201	36.0831	5.37775	38.2358	200
4202	36.0438	5.26397	38.1967	200
4203	36.0824	5.15148	38.1589	200
4204	36.1187	5.04037	38.1225	200
4205	36.0534	4.93425	38.0855	200
4206	36.9918	4.79709	38.066	200
4207	36.9685	4.66496	38.0464	200
4208	37.0031	4.53561	38.0278	200
4209	37.8911	4.37851	38.0253	200
4210	37.7866	4.23066	38.0211	200
4211	37.7581	4.08896	38.0164	200
4212	37.9347	3.94584	38.0149	200
4213	37.7892	3.81298	38.0109	200
4214	37.8006	3.68431	38.0071	200
4215	37.7457	3.56206	38.0025	200
4216	37.7687	3.4432	37.9983	200
4217	37.8838	3.32431	37.9962	200
4218	37.7584	3.21408	37.992	200
4219	37.7772	3.10696	37.9882	200
4220	37.8057	3.00252	37.9849	200
4221	38.7044	2.92098	37.9977	200
4222	38.7847	2.85429	38.01	200
4223	38.7017	2.78671	38.0208	200
4224	37.793	2.70674	38.0173	200
4225	38.86	2.64849	38.0305	200
4226	38.8472	2.59125	38.0432	200
4227	38.6664	2.52975	38.053	200
4228	38.8536	2.47571	38.0655	200
4229	38.7864	2.42087	38.0767	200
4230	38.7947	2.36766	38.0879	200
4231	38.9442	2.32043	38.1013	200
4232	38.8329	2.27077	38.1128	200
4233	38.8854	2.22396	38.1248	200
4234	38.8187	2.17614	38.1357	200
4235	38.8027	2.12898	38.1461	200
4236	38.7897	2.08256	38.1561	200
4237	39.8146	2.06931	38.1821	200
4238	39.7784	2.05453	38.207	200
4239	40.5768	2.06438	38.244	200
4240	39.6535	2.04391	38.266	200
4241	40.437	2.04788	38.3	200
4242	40.6176	2.05631	38.3362	200
4243	40.5843	2.0623	38.3713	200
4244	40.7278	2.0715	38.4081	200
4245	40.5917	2.075	38.4422	200
4246	40.6128	2.07799	38.4762	200
4247	40.4336	2.07422	38.5067	200
4248	40.4563	2.07032	38.5372	200
4249	40.6281	2.07096	38.5699	200
4250	40.459	2.06528	38.5994	200
4251	40.4458	2.05844	38.6282	200
4252	40.6528	2.05738	38.6599	200
4253	40.5237	2.05133	38.689	200
4254	41.448	2.07344	38.7321	200
4255	42.3515	2.11639	38.7824	200
4256	42.5386	2.16194	38.8345	200
4257	41.9189	2.18756	38.8774	200
4258	42.9159	2.23897	38.9335	200
4259	42.8895	2.28667	38.9884	200
4260	42.8959	2.33169	39.0427	200
4261	42.7058	2.36868	39.0936	200
4262	42.9053	2.40876	39.1465	200
4263	42.8826	2.44563	39.1984	200
4264	42.8852	2.48011	39.2496	200
4265	42.861	2.51153	39.2998	200
4266	42.6925	2.53601	39.3469	200
4267	42.8632	2.56324	39.3957	200
4268	42.9836	2.5917	39.4455	200
4269	42.8165	2.61335	39.4924	200
4270	42.8488	2.63399	39.539	200
4271	42.8252	2.65211	39.5846	200
4272	43.8072	2.69573	39.6433	200
4273	42.9183	2.71182	39.6888	200
4274	41.9565	2.69949	39.7203	200
4275	38.0085	2.67205	39.6965	200
4276	39.2056	2.61146	39.6897	200
4277	39.0896	2.55559	39.6813	200
4278	39.203	2.49789	39.6747	200
4279	39.1657	2.44264	39.6676	200
4280	39.126	2.38983	39.6601	200
4281	39.1591	2.33736	39.6531	200
4282	39.1388	2.28672	39.646	200
4283	39.1447	2.23713	39.639	200
4284	39.135	2.18898	39.632	200
4285	39.2492	2.13881	39.6267	200
4286	39.1185	2.09352	39.6196	200
4287	39.1716	2.04781	39.6134	200
4288	39.1714	2.0032	39.6073	200
4289	39.2939	1.95626	39.6029	200
4290	39.1448	1.91465	39.5966	200
4291	40.1793	1.87765	39.6047	200
4292	40.0063	1.84075	39.6097	200
4293	40.2235	1.81008	39.6174	200
4294	40.0677	1.77609	39.623	200
4295	40.7284	1.75932	39.6368	200
4296	40.7343	1.74277	39.6505	200
4297	40.6343	1.7238	39.6628	200
4298	40.764	1.70823	39.6766	200
4299	40.7545	1.69247	39.6901	200
4300	40.6561	1.67431	39.7021	200
4301	40.6923	1.65721	39.7145	200
4302	40.7261	1.64107	39.7271	200
4303	40.894	1.62921	39.7417	200
4304	40.6848	1.61206	39.7535	200
4305	40.7528	1.59674	39.766	200
4306	40.6581	1.57912	39.7772	200
4307	40.6727	1.56203	39.7884	200
4308	40.5812	1.5428	39.7983	200
4309	40.671	1.52605	39.8092	200
4310	40.5223	1.50572	39.8181	200
4311	41.612	1.51293	39.8405	200
4312	41.6166	1.51951	39.8627	200
4313	41.4265	1.52062	39.8823	200
4314	41.5931	1.52537	39.9036	200
4315	42.4719	1.55144	39.9357	200
4316	42.5385	1.57773	39.9683	200
4317	42.5472	1.60275	40.0005	200
4318	42.4569	1.6241	40.0312	200
4319	42.493	1.64504	40.062	200
4320	42.5476	1.66605	40.0931	200
4321	42.5496	1.68581	40.1238	200
4322	42.6305	1.70634	40.1551	200
4323	42.4477	1.72099	40.1838	200
4324	42.586	1.73802	40.2138	200
4325	42.5433	1.75281	40.2429	200
4326	42.6369	1.76884	40.2728	200
4327	42.5609	1.78182	40.3014	200
4328	42.5728	1.79406	40.3298	200
4329	42.6189	1.80643	40.3584	200
4330	42.6102	1.81757	40.3866	200
4331	42.4647	1.82408	40.4126	200
4332	43.3795	1.85265	40.4496	200
4333	43.4996	1.87986	40.4843	200
4334	43.4928	1.90551	40.5185	200
4335	43.534	1.93074	40.5528	200
4336	44.4007	1.97431	40.5965	200
4337	44.3288	2.01426	40.6389	200
4338	44.3428	2.05267	40.681	200
4339	44.3295	2.08894	40.7224	200
4340	44.351	2.12393	40.7637	200
4341	44.3608	2.15741	40.8046	200
4342	44.4827	2.19197	40.8463	200
4343	44.4025	2.22297	40.8868	200
4344	44.4122	2.25257	40.9268	200
4345	44.4129	2.28061	40.9664	200
4346	44.4299	2.30749	41.0058	200
4347	44.4044	2.33229	41.0444	200
4348	44.5067	2.35797	41.0838	200
4349	44.3887	2.38164	41.1251	200
4350	44.3398	2.40247	41.1653	200
4351	44.3762	2.42493	41.2098	200
4352	44.395	2.44604	41.2541	200
4353	44.5846	2.47368	41.3061	200
4354	45.3213	2.52185	41.3689	200
4355	45.3536	2.5741	41.44	200
4356	45.3229	2.62084	41.5094	200
4357	45.2535	2.66764	41.5874	200
4358	46.264	2.75135	41.6848	200
4359	46.3131	2.82956	41.7812	200
4360	46.293	2.89965	41.8752	200
4361	46.3153	2.96384	41.9677	200
4362	46.3257	3.02193	42.0585	200
4363	46.4033	3.07705	42.149	200
4364	46.5003	3.13014	42.2397	200
4365	46.3455	3.17079	42.3252	200
4366	46.2707	3.20307	42.4074	200
4367	46.2874	3.23128	42.4882	200
4368	46.2304	3.25256	42.5662	200
4369	46.2427	3.27023	42.6428	200
4370	37.9934	3.32769	42.5459	200
4371	38.0057	3.37821	42.4513	200
4372	37.9695	3.4242	42.358	200
4373	38.0021	3.46302	42.2672	200
4374	38.1578	3.48995	42.1816	200
4375	38.0254	3.51771	42.095	200
4376	37.7726	3.55124	42.005	200
4377	37.8978	3.5744	41.9194	200
4378	38.0336	3.58738	41.8384	200
4379	37.9835	3.59852	41.7581	200
4380	38.0084	3.60482	41.68	200
4381	38.9519	3.56829	41.6232	200
4382	39.0006	3.53452	41.5763	200
4383	39.8566	3.4697	41.5456	200
4384	39.8439	3.40656	41.5152	200
4385	39.8928	3.34284	41.4863	200
4386	39.9549	3.27814	41.4589	200
4387	39.748	3.22217	41.4284	200
4388	39.8433	3.16371	41.4001	200
4389	39.8407	3.10641	41.3722	200
4390	39.8889	3.04844	41.3457	200
4391	39.8306	2.99368	41.3187	200
4392	39.8607	2.93883	41.2926	200
4393	39.8827	2.88423	41.2675	200
4394	39.8441	2.83205	41.242	200
4395	40.8696	2.74421	41.2354	200
4396	40.7575	2.66327	41.2269	200
4397	41.782	2.58798	41.2368	200
4398	41.879	2.51849	41.2482	200
4399	41.8749	2.45092	41.2594	200
4400	41.7431	2.38067	41.2681	200
4401	41.8603	2.31679	41.2786	200
4402	41.8067	2.25291	41.2881	200
4403	41.862	2.19294	41.2983	200
4404	41.8445	2.13413	41.3081	200
4405	41.8638	2.07776	41.318	200
4406	42.0248	2.0288	41.3306	200
4407	42.0469	1.98192	41.3434	200
4408	41.9972	1.93449	41.3551	200
4409	42.8392	1.9184	41.3816	200
4410	42.6829	1.89912	41.4019	200
4411	42.8661	1.88553	41.4248	200
4412	43.645	1.89599	41.4595	200
4413	43.6846	1.90627	41.4942	200
4414	43.7651	1.91766	41.5297	200
4415	43.8004	1.9287	41.5652	200
4416	43.7124	1.93552	41.5988	200
4417	43.8411	1.94511	41.6338	200
4418	43.7492	1.95043	41.6668	200
4419	43.7287	1.95391	41.6991	200
4420	43.7912	1.95823	41.7318	200
4421	43.5718	1.95454	41.7605	200
4422	43.6009	1.95097	41.7893	200
4423	43.6687	1.94874	41.8186	200
4424	43.748	1.94813	41.8488	200
4425	44.631	1.9742	41.8922	200
4426	44.7523	2.00188	41.9369	200
4427	44.6363	2.02367	41.9791	200
4428	45.7176	2.07726	42.0375	200
4429	45.565	2.12258	42.0926	200
4430	45.4677	2.16172	42.1454	200
4431	45.4834	2.19848	42.1975	200
4432	45.5779	2.23542	42.2503	200
4433	45.4138	2.26442	42.2998	200
4434	45.4461	2.29197	42.3489	200
4435	45.5555	2.32056	42.399	200
4436	45.3842	2.34133	42.4457	200
4437	47.5735	2.4284	42.5258	200
4438	47.5496	2.50951	42.6043	200
4439	47.491	2.5838	42.6807	200
4440	47.4776	2.65296	42.7556	200
4441	47.496	2.71819	42.8297	200
4442	48.4397	2.80856	42.9173	200
4443	48.3917	2.88261	42.9934	200
4444	48.3412	2.95109	43.0676	200
4445	50.1739	3.06651	43.1663	200
4446	50.1891	3.1764	43.2639	200
4447	50.2748	3.28292	43.3612	200
4448	50.302	3.38452	43.4576	200
4449	50.1862	3.47741	43.5511	200
4450	50.2268	3.56625	43.6438	200
4451	50.2721	3.65131	43.7359	200
4452	50.1272	3.72742	43.8246	200
4453	52.0978	3.85369	43.9395	200
4454	49.9404	3.91333	44.0229	200
4455	49.8756	3.9672	44.1042	200
4456	49.9737	4.02005	44.1857	200
4457	49.9852	4.06947	44.2662	200
4458	49.9947	4.11556	44.3458	200
4459	49.9963	4.1582	44.4243	200
