time	cwndsize
5.13274	8.2522
5.13344	8.3772
5.13408	8.5022
5.13619	8.6272
5.14522	8.7522
5.14662	8.8772
5.15003	9.0022
5.16848	9.11331
5.16986	9.22443
5.18361	9.33554
5.18707	9.44665
5.19044	9.55776
5.19504	9.66887
5.19597	9.77998
5.19689	9.89109
5.19778	10.0022
5.19869	10.1022
5.19963	10.2022
5.20103	10.3022
5.20239	10.4022
5.22957	10.5022
5.23023	10.6022
5.23912	10.7022
5.24959	10.8022
5.25307	10.9022
5.25717	11.0022
5.25853	11.0931
5.25993	11.184
5.26274	11.2749
5.26344	11.3658
5.26412	11.4567
5.26484	11.5477
5.26551	11.6386
5.26621	11.7295
5.29594	11.8204
5.29865	11.9113
5.3069	12.0022
5.30828	12.0855
5.31033	12.1689
5.31514	12.2522
5.31861	12.3355
5.32284	12.4189
5.32351	12.5022
5.32485	12.5855
5.32628	12.6689
5.33521	12.7522
5.3366	12.8355
5.33803	12.9189
5.34004	13.0022
5.38028	13.0791
5.38649	13.156
5.39404	13.233
5.3961	13.3099
5.39816	13.3868
5.4016	13.4637
5.40366	13.5407
5.40504	13.6176
5.40642	13.6945
5.41271	13.7714
5.41336	13.8484
5.41476	13.9253
5.41684	14.0022
5.41753	14.0736
5.41823	14.1451
5.41892	14.2165
5.45208	14.2879
5.45626	14.3593
5.47276	14.4308
5.47412	14.5022
5.4762	14.5736
5.47892	14.6451
5.48102	14.7165
5.48384	14.7879
5.48453	14.8593
5.48594	14.9308
5.48663	15.0022
5.48734	15.0689
5.48871	15.1355
5.49358	15.2022
5.49496	15.2689
5.4963	15.3355
5.49839	15.4022
5.52193	15.4689
5.52332	15.5355
5.52961	15.6022
5.53026	15.6689
5.53094	15.7355
5.53333	15.8022
5.53675	15.8689
5.5381	15.9355
5.5395	16.0022
5.54914	8.0011
5.55186	8.1261
5.55324	8.2511
5.55463	8.3761
5.55877	8.5011
5.56562	8.6261
5.5684	8.7511
5.57051	8.8761
5.57121	9.0011
5.58927	9.11221
5.59406	9.22332
5.59753	9.33443
5.59891	9.44555
5.60232	9.55666
5.60373	9.66777
5.60581	9.77888
5.6065	9.88999
5.61141	10.0011
5.61279	10.1011
5.61558	10.2011
5.61764	10.3011
5.62245	10.4011
5.6259	10.5011
5.62727	10.6011
5.63071	10.7011
5.63138	10.8011
5.64379	10.9011
5.64445	11.0011
5.65073	11.092
5.65212	5.54601
5.65283	5.74601
5.65437	5.94601
5.6551	6.14601
5.65579	6.31267
5.65652	6.47934
5.65719	6.64601
5.66757	6.81267
5.66894	6.97934
5.66962	7.14601
5.68406	7.28886
5.69032	7.43172
5.69098	7.57458
5.69792	7.71743
5.69863	7.86029
5.69928	8.00315
5.69995	8.12815
5.70418	8.25315
5.71591	8.37815
5.71659	8.50315
5.72488	8.62815
5.72556	8.75315
5.72627	8.87815
5.72702	9.00315
5.72764	9.11426
5.72906	9.22537
5.73117	9.33648
5.73186	9.44759
5.73602	9.5587
5.73671	9.66981
5.7374	9.78093
5.73878	9.89204
5.73947	10.0031
5.74084	10.1031
5.74773	10.2031
5.75344	10.3031
5.75413	10.4031
5.76113	10.5031
5.76249	10.6031
5.76319	10.7031
5.76389	10.8031
5.77643	10.9031
5.77715	11.0031
5.77918	11.0941
5.78056	11.185
5.78127	11.2759
5.78195	11.3668
5.78263	11.4577
5.78333	11.5486
5.78935	11.6395
5.79206	11.7304
5.79414	11.8213
5.7955	11.9122
5.80043	12.0031
5.8194	12.0865
5.8228	12.1698
5.82419	12.2531
5.82762	12.3365
5.82974	12.4198
5.83044	12.5031
5.83112	12.5865
5.83495	12.6698
5.836	12.7531
5.84787	12.8365
5.84897	12.9198
5.84987	13.0031
5.85405	13.0801
5.85541	13.157
5.87131	13.2339
5.8722	13.3108
5.87403	13.3878
5.87585	13.4647
5.87685	13.5416
5.87863	13.6185
5.87958	13.6955
5.89156	13.7724
5.8923	13.8493
5.89306	13.9262
5.89395	14.0031
5.89494	14.0746
5.89884	14.146
5.93655	14.2174
5.94082	14.2889
5.94353	14.3603
5.94548	14.4317
5.9464	14.5031
5.94999	14.5746
5.95127	14.646
5.96027	14.7174
5.9616	14.7889
5.96311	14.8603
5.96506	14.9317
5.96648	15.0031
5.96713	15.0698
5.96781	15.1365
6.00359	15.2031
6.0146	15.2698
6.01809	15.3365
6.01943	15.4031
6.02227	15.4698
6.02492	15.5365
6.02698	15.6031
6.02837	15.6698
6.02973	15.7365
6.03327	15.8031
6.03394	15.8698
6.03464	15.9365
6.03537	16.0031
6.03604	16.0656
6.03676	16.1281
6.05841	16.1906
6.06049	16.2531
6.06117	16.3156
6.06188	16.3781
6.06261	16.4406
6.06638	16.5031
6.06774	16.5656
6.06981	16.6281
6.07119	16.6906
6.07617	16.7531
6.07752	16.8156
6.08445	16.8781
6.08524	16.9406
6.0859	17.0031
6.08654	17.062
6.08916	17.1208
6.11444	17.1796
6.11729	17.2384
6.11975	17.2973
6.12181	17.3561
6.12526	17.4149
6.1301	17.4737
6.13144	17.5326
6.13288	17.5914
6.13557	17.6502
6.139	17.709
6.14038	17.7679
6.14529	17.8267
6.14666	17.8855
6.14875	17.9443
6.1501	18.0031
6.15149	18.0587
6.16463	18.1143
6.18044	18.1698
6.18527	18.2254
6.18664	18.2809
6.19222	18.3365
6.19293	18.392
6.19499	18.4476
6.19571	18.5031
6.19774	18.5587
6.19913	18.6143
6.20808	18.6698
6.20944	18.7254
6.21838	18.7809
6.22044	18.8365
6.22182	18.892
6.22252	18.9476
6.22327	19.0031
6.2239	19.0558
6.24258	19.1084
6.24394	19.161
6.25379	19.2137
6.25503	19.2663
6.25989	19.3189
6.2613	19.3716
6.26608	19.4242
6.27088	19.4768
6.27295	19.5295
6.27432	19.5821
6.27913	19.6347
6.28051	19.6874
6.28534	19.74
6.28617	19.7926
6.29444	19.8453
6.29647	19.8979
6.29781	19.9505
6.29856	20.0031
6.29988	20.0531
6.30892	20.1031
6.31169	20.1531
6.31377	20.2031
6.3234	20.2531
6.32544	20.3031
6.32683	20.3531
6.32823	20.4031
6.3317	20.4531
6.33379	20.5031
6.33519	20.5531
6.33659	20.6031
6.33727	20.6531
6.34281	20.7031
6.35456	20.7531
6.35526	20.8031
6.35597	20.8531
6.35736	20.9031
6.35804	20.9531
6.35874	21.0031
6.36085	21.0508
6.37603	21.0984
6.37749	21.146
6.37816	21.1936
6.37887	21.2412
6.381	21.2889
6.38299	21.3365
6.38438	21.3841
6.38987	21.4317
6.39127	21.4793
6.3933	21.527
6.39608	21.5746
6.39821	21.6222
6.39891	21.6698
6.40667	21.7174
6.40873	21.7651
6.41008	21.8127
6.4163	21.8603
6.4204	21.9079
6.42246	21.9555
6.42392	22.0031
6.42462	22.0486
6.42741	22.0941
6.42807	22.1395
6.42956	22.185
6.43093	11.0925
6.43365	11.1834
6.435	11.2743
6.4364	11.3652
6.43846	11.4561
6.43986	11.547
6.44189	11.6379
6.44532	11.7288
6.45025	11.8198
6.45091	11.9107
6.45439	12.0016
6.45508	12.0849
6.45577	12.1682
6.45858	12.2516
6.46268	12.3349
6.46408	12.4182
6.46889	12.5016
6.47025	12.5849
6.47509	12.6682
6.47713	12.7516
6.48278	12.8349
6.49808	12.9182
6.49943	13.0016
6.50151	13.0785
6.50767	13.1554
6.51046	13.2323
6.51248	13.3093
6.51524	13.3862
6.51676	13.4631
6.51744	13.54
6.52325	13.617
6.52531	13.6939
6.54161	13.7708
6.55164	13.8477
6.55301	13.9247
6.55508	14.0016
6.55673	14.073
6.56539	14.1444
6.56883	14.2159
6.5702	14.2873
6.57434	14.3587
6.58074	14.4301
6.58555	14.5016
6.59035	14.573
6.59244	14.6444
6.59931	14.7159
6.61454	14.7873
6.61934	14.8587
6.62071	14.9301
6.62213	15.0016
6.62417	15.0682
6.63181	15.1349
6.63389	15.2016
6.6353	15.2682
6.63871	15.3349
6.64009	15.4016
6.64214	15.4682
6.64696	15.5349
6.65039	15.6016
6.66015	15.6682
6.66706	15.7349
6.67046	15.8016
6.67183	15.8682
6.67326	15.9349
6.67528	16.0016
6.67666	16.0641
6.68698	16.1266
6.69668	16.1891
6.69738	16.2516
6.69876	16.3141
6.70015	16.3766
6.70081	16.4391
6.70288	16.5016
6.7036	16.5641
6.71741	16.6266
6.72012	16.6891
6.72354	16.7516
6.73421	16.8141
6.73764	16.8766
6.73831	16.9391
6.7397	17.0016
6.74249	17.0604
6.74382	17.1192
6.74934	17.178
6.75142	17.2369
6.75353	17.2957
6.76104	17.3545
6.76177	17.4133
6.76242	17.4722
6.76596	17.531
6.77836	17.5898
6.77975	17.6486
6.78391	17.7075
6.78527	17.7663
6.78598	17.8251
6.78803	17.8839
6.78873	17.9428
6.78942	18.0016
6.79014	18.0571
6.79501	18.1127
6.79706	18.1682
6.80051	18.2238
6.80888	18.2794
6.82	18.3349
6.82074	18.3905
6.82278	18.446
6.82425	18.5016
6.82518	18.5571
6.8279	18.6127
6.83018	18.6682
6.83462	18.7238
6.83672	18.7794
6.83804	18.8349
6.8458	18.8905
6.84638	18.946
6.84706	19.0016
6.84779	19.0542
6.85207	19.1068
6.85297	19.1595
6.85493	19.2121
6.86719	19.2647
6.87293	19.3174
6.87432	19.37
6.87569	19.4226
6.87645	19.4753
6.87802	19.5279
6.87893	19.5805
6.87983	19.6332
6.88169	19.6858
6.88261	19.7384
6.88357	19.791
6.88833	19.8437
6.89051	19.8963
6.89188	19.9489
6.89324	20.0016
6.89463	20.0516
6.89831	20.1016
6.90037	20.1516
6.90111	20.2016
6.90527	20.2516
6.9168	20.3016
6.91958	20.3516
6.92366	20.4016
6.92573	20.4516
6.92734	20.5016
6.92873	20.5516
6.93077	20.6016
6.93214	20.6516
6.93358	20.7016
6.93425	20.7516
6.93509	20.8016
6.9401	20.8516
6.94099	20.9016
6.94189	20.9516
6.94282	21.0016
6.94374	21.0492
6.94647	21.0968
6.94746	21.1444
6.95458	21.1921
6.96495	21.2397
6.96633	21.2873
6.96714	21.3349
6.97356	21.3825
6.97673	21.4301
6.9781	21.4778
6.98222	21.5254
6.98428	21.573
6.98634	21.6206
6.98771	21.6682
6.98912	21.7159
6.99052	21.7635
6.99121	21.8111
6.9919	21.8587
6.9926	21.9063
6.9933	21.954
6.99398	22.0016
6.99468	22.047
6.99537	22.0925
6.99749	22.1379
7.00849	22.1834
7.01444	22.2288
7.02367	22.2743
7.02504	22.3198
7.02846	22.3652
7.02985	22.4107
7.03192	22.4561
7.03701	22.5016
7.0403	22.547
7.04236	22.5925
7.04378	22.6379
7.04513	11.319
7.05156	11.4099
7.05344	11.5008
7.05551	11.5917
7.05689	11.6826
7.05895	11.7735
7.0603	11.8644
7.06166	11.9553
7.06375	12.0462
7.06509	12.1296
7.06646	12.2129
7.06853	12.2962
7.08115	12.3796
7.08741	12.4629
7.08938	12.5462
7.09752	12.6296
7.09887	12.7129
7.10371	12.7962
7.10781	12.8796
7.11011	12.9629
7.11149	13.0462
7.11288	13.1232
7.11513	13.2001
7.11858	13.277
7.13743	13.3539
7.13881	13.4309
7.14226	13.5078
7.14512	13.5847
7.14717	13.6616
7.16167	13.7385
7.16317	13.8155
7.1638	13.8924
7.16445	13.9693
7.16516	14.0462
7.1659	14.1177
7.16655	14.1891
7.18264	14.2605
7.19234	14.332
7.19718	14.4034
7.20412	14.4748
7.20478	14.5462
7.20553	14.6177
7.20624	14.6891
7.20689	14.7605
7.20757	14.832
7.22015	14.9034
7.22216	14.9748
7.22355	15.0462
7.22493	15.1129
7.23316	15.1796
7.24155	15.2462
7.24431	15.3129
7.24911	15.3796
7.25537	15.4462
7.25609	15.5129
7.25962	15.5796
7.261	15.6462
7.26304	15.7129
7.26923	15.7796
7.28182	15.8462
7.28397	15.9129
7.28525	15.9796
7.28662	16.0462
7.29142	16.1087
7.29347	16.1712
7.31581	16.2337
7.31781	16.2962
7.31851	16.3587
7.31922	16.4212
7.32014	16.4837
7.32357	16.5462
7.32493	16.6087
7.32641	16.6712
7.3284	16.7337
7.33809	16.7962
7.33878	16.8587
7.33949	16.9212
7.34018	16.9837
7.34088	17.0462
7.34297	17.1051
7.34436	17.1639
7.36712	17.2227
7.3685	17.2815
7.36922	17.3404
7.36994	17.3992
7.37064	17.458
7.37132	17.5168
7.37203	17.5757
7.37341	17.6345
7.37477	17.6933
7.3817	17.7521
7.38325	17.8109
7.38442	17.8698
7.38646	17.9286
7.38786	17.9874
7.38921	18.0462
7.39417	18.1018
7.39539	18.1574
7.40528	18.2129
7.4066	18.2685
7.40866	18.324
7.41006	18.3796
7.41145	18.4351
7.41345	18.4907
7.41482	18.5462
7.41623	18.6018
7.41826	18.6574
7.41963	18.7129
7.42102	18.7685
7.4231	18.824
7.42444	18.8796
7.42585	18.9351
7.42788	18.9907
7.42928	19.0462
7.43408	19.0989
7.43554	19.1515
7.44517	19.2041
7.44661	19.2568
7.44722	19.3094
7.44794	19.362
7.44861	19.4147
7.44928	19.4673
7.44999	19.5199
7.45066	19.5726
7.45206	19.6252
7.45368	19.6778
7.4548	19.7305
7.45685	19.7831
7.45823	19.8357
7.45961	19.8883
7.46166	19.941
7.46305	19.9936
7.46512	20.0462
7.47063	20.0962
7.47614	20.1462
7.48723	10.0731
7.48862	10.1731
7.49013	10.2731
7.49202	10.3731
7.49341	10.4731
7.49476	10.5731
7.49686	10.6731
7.49821	10.7731
7.49958	10.8731
7.50233	10.9731
7.50373	11.0731
7.50646	11.164
7.50787	11.2549
7.51059	11.3458
7.51338	11.4368
7.51545	11.5277
7.51685	11.6186
7.51754	11.7095
7.51973	11.8004
7.52032	11.8913
7.54305	11.9822
7.54442	12.0731
7.54648	12.1565
7.54785	12.2398
7.54923	12.3231
7.55131	12.4065
7.55265	12.4898
7.55404	12.5731
7.55611	12.6565
7.55683	12.7398
7.55751	12.8231
7.56171	12.9065
7.56447	12.9898
7.56515	13.0731
7.5686	13.15
7.57204	13.227
7.57479	13.3039
7.57822	13.3808
7.58101	13.4577
7.58372	13.5347
7.59683	13.6116
7.5975	13.6885
7.59821	13.7654
7.59899	13.8424
7.59963	13.9193
7.6003	13.9962
7.60098	14.0731
7.6017	14.1445
7.60309	14.216
7.60516	14.2874
7.60724	14.3588
7.60928	14.4303
7.61205	14.5017
7.63131	14.5731
7.6327	7.28656
7.63337	7.42942
7.63476	7.57227
7.63616	7.71513
7.63752	7.85799
7.63822	8.00085
7.6389	8.12585
7.65068	8.25085
7.65274	8.37585
7.65618	8.50085
7.6589	8.62585
7.66441	8.75085
7.66579	8.87585
7.66853	9.00085
7.6707	9.11196
7.6714	9.22307
7.67347	9.33418
7.67555	9.44529
7.68036	9.5564
7.6902	9.66751
7.69347	9.77862
7.69759	9.88974
7.6983	10.0008
7.70584	10.1008
7.71211	10.2008
7.7135	10.3008
7.71418	10.4008
7.71511	10.5008
7.71629	10.6008
7.72044	10.7008
7.72525	10.8008
7.72663	10.9008
7.7273	11.0008
7.73557	11.0918
7.74247	11.1827
7.74316	11.2736
7.74383	11.3645
7.74463	11.4554
7.74668	11.5463
7.74738	11.6372
7.74873	11.7281
7.75083	11.819
7.75153	11.9099
7.75213	12.0008
7.76184	12.0842
7.77354	12.1675
7.77561	12.2508
7.77766	12.3342
7.77835	12.4175
7.77907	12.5008
7.77977	12.5842
7.78046	12.6675
7.78188	12.7508
7.78269	12.8342
7.78329	12.9175
7.78395	13.0008
7.78467	13.0778
7.79435	13.1547
7.79706	13.2316
7.79842	13.3085
7.79982	13.3855
7.80052	13.4624
7.80119	13.5393
7.80188	13.6162
7.80398	13.6932
7.80467	13.7701
7.80607	13.847
7.80744	13.9239
7.80812	14.0008
7.81088	14.0723
7.81367	14.1437
7.81574	14.2151
7.81785	14.2866
7.81991	14.358
7.82194	14.4294
7.82264	7.21471
7.83581	7.35757
7.83653	7.50042
7.8372	7.64328
7.83789	7.78614
7.83866	7.92899
7.83935	8.07185
7.84002	8.19685
7.84073	8.32185
7.84142	8.44685
7.8421	8.57185
7.84418	8.69685
7.84553	8.82185
7.84691	8.94685
7.85248	9.07185
7.85318	9.18296
7.85455	9.29407
7.85526	9.40518
7.85592	9.5163
7.8566	9.62741
7.8573	9.73852
7.85801	9.84963
7.86357	9.96074
7.86424	10.0719
7.86493	10.1719
7.89403	10.2719
7.89538	10.3719
7.89744	10.4719
7.89882	5.23593
7.90018	5.43593
7.90227	5.63593
7.90369	5.83593
7.9044	6.03593
7.90507	6.20259
7.90576	6.36926
7.90644	6.53593
7.90718	6.70259
7.90974	6.86926
7.92041	7.03593
7.95155	7.17878
7.95335	7.32164
7.95428	7.4645
7.95743	7.60735
7.96293	7.75021
7.97331	7.89307
7.97398	8.03593
8.00301	8.16093
8.00369	8.28593
8.00445	8.41093
8.00508	8.53593
8.01361	8.66093
8.02467	8.78593
8.0257	8.91093
8.02646	9.03593
8.04987	9.14704
8.05263	9.25815
8.05352	9.36926
8.05538	9.48037
8.06084	9.59148
8.07812	9.70259
8.0795	9.8137
8.08095	9.92481
8.08162	10.0359
8.10642	10.1359
8.11064	10.2359
8.11128	10.3359
8.11199	10.4359
8.11411	10.5359
8.11964	10.6359
8.12037	10.7359
8.12237	10.8359
8.12378	10.9359
8.12579	11.0359
8.13761	11.1268
8.14492	11.2177
8.14679	11.3087
8.14968	11.3996
8.1559	11.4905
8.16826	11.5814
8.17038	11.6723
8.17107	11.7632
8.17177	11.8541
8.17476	11.945
8.17593	12.0359
8.19038	12.1193
8.19732	12.2026
8.19867	12.2859
8.20281	12.3693
8.20764	12.4526
8.21868	12.5359
8.22283	12.6193
8.22427	12.7026
8.22767	12.7859
8.22902	12.8693
8.23108	12.9526
8.23313	13.0359
8.23523	13.1128
8.24217	13.1898
8.25111	13.2667
8.25248	13.3436
8.258	13.4205
8.26278	13.4975
8.2697	13.5744
8.27108	13.6513
8.27185	13.7282
8.2732	13.8052
8.2739	13.8821
8.27458	13.959
8.27524	14.0359
8.27594	14.1074
8.27664	14.1788
8.2809	14.2502
8.29877	14.3216
8.29943	14.3931
8.3008	14.4645
8.30151	14.5359
8.3077	14.6074
8.3139	14.6788
8.31734	14.7502
8.32146	14.8216
8.32285	14.8931
8.32558	14.9645
8.32696	15.0359
8.32901	15.1026
8.3304	15.1693
8.33182	15.2359
8.33457	15.3026
8.33737	15.3693
8.33877	15.4359
8.34633	15.5026
8.34976	15.5693
8.35458	15.6359
8.35801	15.7026
8.3615	15.7693
8.36492	15.8359
8.36628	15.9026
8.36767	15.9693
8.36835	16.0359
8.36908	16.0984
8.36972	16.1609
8.37063	16.2234
8.37111	16.2859
8.37331	16.3484
8.38368	16.4109
8.38572	16.4734
8.38849	16.5359
8.39053	16.5984
8.39261	16.6609
8.39402	16.7234
8.39539	16.7859
8.39676	16.8484
8.39751	16.9109
8.39818	16.9734
8.39886	17.0359
8.39956	17.0947
8.40029	17.1536
8.40174	17.2124
8.40236	17.2712
8.40311	17.33
8.412	17.3889
8.41816	17.4477
8.4202	17.5065
8.42235	17.5653
8.42376	17.6242
8.42516	17.683
8.42928	17.7418
8.43549	17.8006
8.43962	17.8595
8.44172	17.9183
8.44242	17.9771
8.44312	18.0359
8.44589	18.0915
8.44661	18.147
8.45146	18.2026
8.45281	18.2581
8.45489	18.3137
8.45698	18.3693
8.4611	18.4248
8.46593	18.4804
8.46735	18.5359
8.46944	18.5915
8.47224	18.647
8.47298	18.7026
8.47637	18.7581
8.48055	18.8137
8.48189	18.8693
8.48599	18.9248
8.48946	18.9804
8.49082	19.0359
8.49643	19.0886
8.49717	19.1412
8.50199	19.1938
8.50337	19.2465
8.50472	19.2991
8.50681	19.3517
8.50815	19.4043
8.51299	19.457
8.51711	9.72849
8.5192	9.8396
8.52062	9.95071
8.52346	10.0618
8.52759	10.1618
8.52898	10.2618
8.53033	10.3618
8.53377	10.4618
8.54008	10.5618
8.54076	10.6618
8.54214	10.7618
8.54501	10.8618
8.54564	10.9618
8.54724	11.0618
8.54816	11.1527
8.54906	11.2436
8.55001	11.3345
8.55091	11.4255
8.55365	11.5164
8.56214	11.6073
8.57128	11.6982
8.57497	11.7891
8.57585	11.88
8.57678	11.9709
8.57773	12.0618
8.57865	12.1452
8.57954	12.2285
8.58045	12.3118
8.58502	12.3952
8.58711	12.4785
8.59605	12.5618
8.60024	12.6452
8.60358	12.7285
8.60461	12.8118
8.60598	12.8952
8.60806	12.9785
8.60954	13.0618
8.61081	13.1387
8.61285	13.2157
8.61424	13.2926
8.61766	13.3695
8.61972	13.4464
8.62391	13.5234
8.63761	13.6003
8.6438	13.6772
8.64585	13.7541
8.6466	13.8311
8.64726	13.908
8.64805	13.9849
8.64869	14.0618
8.64939	14.1333
8.65007	14.2047
8.65178	14.2761
8.65756	14.3475
8.65895	14.419
8.66718	14.4904
8.67496	14.5618
8.6797	14.6333
8.68385	14.7047
8.68521	14.7761
8.68656	14.8475
8.68864	14.919
8.69001	14.9904
8.69138	15.0618
8.69344	7.53091
8.69694	7.67377
8.69898	7.81663
8.70035	7.95948
8.70102	8.10234
8.70318	8.22734
8.72257	8.35234
8.72462	8.47734
8.72599	8.60234
8.7274	8.72734
8.72944	8.85234
8.73837	8.97734
8.74046	9.10234
8.74183	9.21345
8.74322	9.32456
8.77908	9.43567
8.78046	9.54678
8.78252	9.6579
8.78389	9.76901
8.79629	9.88012
8.79837	9.99123
8.79913	10.1023
8.80183	10.2023
8.80321	10.3023
8.84058	10.4023
8.8426	10.5023
8.85073	10.6023
8.85286	10.7023
8.8638	10.8023
8.86518	10.9023
8.8673	11.0023
8.86797	11.0932
8.87283	11.1842
8.87474	11.2751
8.90533	11.366
8.90667	11.4569
8.90809	11.5478
8.92112	11.6387
8.92258	11.7296
8.92325	11.8205
8.92393	11.9114
8.92465	12.0023
8.92534	12.0857
8.9357	12.169
8.93707	12.2523
8.95789	12.3357
8.95994	12.419
8.96415	12.5023
8.96549	12.5857
8.96616	12.669
8.96832	12.7523
8.96964	12.8357
8.97587	12.919
8.98418	13.0023
8.98484	13.0793
8.98903	13.1562
8.99035	13.2331
9.00694	13.31
9.0111	13.387
9.01662	13.4639
9.01806	13.5408
9.01935	13.6177
9.02144	13.6946
9.02281	13.7716
9.02557	13.8485
9.03112	13.9254
9.0325	14.0023
9.03322	14.0738
9.04715	14.1452
9.04801	14.2166
9.06046	14.2881
9.06677	14.3595
9.06769	14.4309
9.06855	14.5023
9.06955	14.5738
9.07038	14.6452
9.07383	14.7166
9.07726	14.7881
9.08141	14.8595
9.08278	14.9309
9.09051	15.0023
9.09118	15.069
9.10385	15.1357
9.12523	15.2023
9.1328	15.269
9.13489	15.3357
9.13632	15.4023
9.14179	15.469
9.14317	15.5357
9.14531	15.6023
9.14729	15.669
9.15214	15.7357
9.15625	15.8023
9.15761	15.869
9.16394	15.9357
9.16463	16.0023
9.16528	16.0648
9.16598	16.1273
9.16952	16.1898
9.17508	16.2523
9.17705	16.3148
9.18397	16.3773
9.18667	16.4398
9.18805	16.5023
9.18948	16.5648
9.19015	16.6273
9.19153	16.6898
9.19296	16.7523
9.19362	16.8148
9.1992	16.8773
9.19994	16.9398
9.20058	17.0023
9.20134	17.0612
9.20197	17.12
9.20681	17.1788
9.21787	17.2376
9.21918	17.2965
9.22405	17.3553
9.22472	17.4141
9.22541	17.4729
9.22611	17.5318
9.22681	17.5906
9.22889	17.6494
9.23026	17.7082
9.23096	17.767
9.23665	17.8259
9.23754	17.8847
9.23842	17.9435
9.23937	18.0023
9.24075	18.0579
9.24211	18.1135
9.25587	18.169
9.2609	18.2246
9.26143	18.2801
9.26357	18.3357
9.26422	18.3912
9.265	18.4468
9.2656	18.5023
9.26634	18.5579
9.26907	18.6135
9.27045	18.669
9.27113	18.7246
9.27715	18.7801
9.27811	18.8357
9.27901	18.8912
9.28046	18.9468
9.28184	19.0023
9.28321	19.055
9.28528	19.1076
9.29285	19.1602
9.29974	19.2129
9.30109	19.2655
9.30529	19.3181
9.30592	19.3708
9.30666	19.4234
9.30732	19.476
9.30803	19.5287
9.31155	19.5813
9.31293	19.6339
9.31359	19.6866
9.31916	19.7392
9.31985	19.7918
9.32059	19.8444
9.32195	19.8971
9.3233	19.9497
9.32465	20.0023
9.32535	20.0523
9.32674	20.1023
9.33503	20.1523
9.33845	20.2023
9.33982	20.2523
9.34464	20.3023
9.34598	20.3523
9.34738	20.4023
9.34947	20.4523
9.35085	20.5023
9.35504	20.5523
9.35647	20.6023
9.35717	20.6523
9.3627	20.7023
9.36338	20.7523
9.36407	20.8023
9.36476	20.8523
9.36543	20.9023
9.36613	20.9523
9.36684	21.0023
9.36754	21.05
9.36819	21.0976
9.37785	21.1452
9.38476	21.1928
9.3861	21.2404
9.40358	21.2881
9.40449	21.3357
9.413	21.3833
9.41502	21.4309
9.4164	21.4785
9.42741	21.5261
9.43085	21.5738
9.43222	21.6214
9.44258	21.669
9.44326	21.7166
9.44398	21.7642
9.44476	21.8119
9.44545	21.8595
9.44615	21.9071
9.44684	21.9547
9.44751	22.0023
9.44822	22.0478
9.44893	22.0932
9.45246	22.1387
9.45523	22.1842
9.45599	22.2296
9.4756	22.2751
9.47655	22.3205
9.4774	22.366
9.47833	22.4114
9.47924	22.4569
9.49409	22.5023
9.49585	22.5478
9.49677	22.5932
9.51816	22.6387
9.51951	22.6842
9.5216	22.7296
9.52296	22.7751
9.52442	22.8205
9.52514	22.866
9.52593	22.9114
9.5265	22.9569
9.52721	23.0023
9.52788	23.0458
9.52858	23.0893
9.53202	23.1328
9.53476	23.1763
9.53545	23.2197
9.53866	23.2632
9.5395	23.3067
9.54034	23.3502
9.54182	23.3936
9.54315	23.4371
9.55828	23.4806
9.56172	23.5241
9.5631	23.5676
9.57494	23.611
9.57766	23.6545
9.57904	23.698
9.57971	23.7415
9.58109	23.7849
9.58248	23.8284
9.58384	23.8719
9.58593	23.9154
9.58729	23.9589
9.58867	24.0023
9.59074	24.044
9.59209	24.0857
9.60037	24.1273
9.6066	24.169
9.60795	24.2107
9.61005	24.2523
9.61073	24.294
9.61144	24.3357
9.61212	24.3773
9.61279	24.419
9.62387	24.4607
9.62731	24.5023
9.62868	24.544
9.64034	24.5857
9.6424	24.6273
9.64377	24.669
9.64515	24.7107
9.6472	24.7523
9.64859	24.794
9.64998	24.8357
9.65203	24.8773
9.65277	24.919
9.6534	24.9607
9.65411	25.0023
9.6548	25.0423
9.65548	25.0823
9.659	25.1223
9.66384	25.1623
9.66522	25.2023
9.67002	25.2423
9.67275	25.2823
9.6755	25.3223
9.67826	25.3623
9.67962	25.4023
9.69548	25.4423
9.69685	25.4823
9.6976	25.5223
9.70516	25.5623
9.70655	25.6023
9.70793	25.6423
9.7086	25.6823
9.70929	25.7223
9.70996	25.7623
9.71065	25.8023
9.71135	25.8423
9.71204	25.8823
9.71272	25.9223
9.71408	25.9623
9.71491	26.0023
9.71546	26.0408
9.71684	13.0204
9.72509	13.0973
9.72923	13.1742
9.72991	13.2512
9.73198	13.3281
9.73266	13.405
9.73337	13.4819
9.73476	13.5589
9.7479	13.6358
9.7499	13.7127
9.75138	13.7896
9.76233	13.8666
9.76302	13.9435
9.76368	14.0204
9.7644	14.0918
9.76509	14.1633
9.7658	14.2347
9.77748	14.3061
9.77958	14.3775
9.78026	14.449
9.78176	14.5204
9.78306	14.5918
9.78512	14.6633
9.78647	14.7347
9.83133	14.8061
9.83201	14.8775
9.8327	14.949
9.83345	15.0204
9.83478	15.0871
9.83616	15.1537
9.83831	15.2204
9.83958	15.2871
9.84928	15.3537
9.85128	15.4204
9.85273	15.4871
9.85342	15.5537
9.85421	15.6204
9.85477	15.6871
9.87899	15.7537
9.87965	15.8204
9.88448	15.8871
9.89479	15.9537
9.89547	16.0204
9.89753	16.0829
9.89823	16.1454
9.89895	16.2079
9.89964	16.2704
9.90031	16.3329
9.9052	16.3954
