time	cwndsize
4.45104	17.4157
4.4517	17.4745
4.45307	17.5333
4.45376	17.5922
4.45445	17.651
4.45517	17.7098
4.45653	17.7686
4.4572	17.8274
4.45856	17.8863
4.45926	17.9451
4.46063	18.0039
4.46132	18.0595
4.4628	18.115
4.46339	18.1706
4.46412	18.2261
4.47192	18.2817
4.47328	18.3373
4.474	18.3928
4.47533	18.4484
4.4767	18.5039
4.47812	18.5595
4.47877	18.615
4.4795	18.6706
4.48016	18.7261
4.48085	18.7817
4.48152	18.8373
4.48294	18.8928
4.4836	18.9484
4.48429	19.0039
4.48498	19.0566
4.48566	19.1092
4.48635	19.1618
4.48772	19.2144
4.49571	19.2671
4.4964	19.3197
4.49709	19.3723
4.49777	19.425
4.49914	19.4776
4.50052	19.5302
4.50125	19.5829
4.50257	19.6355
4.50397	19.6881
4.50534	19.7408
4.50603	19.7934
4.5074	19.846
4.5081	19.8987
4.50876	19.9513
4.50946	20.0039
4.51016	20.0539
4.51083	20.1039
4.51151	20.1539
4.51223	20.2039
4.51368	20.2539
4.51443	20.3039
4.51575	20.3539
4.51642	20.4039
4.5171	20.4539
4.51851	20.5039
4.51985	20.5539
4.52126	20.6039
4.52193	20.6539
4.52262	20.7039
4.524	20.7539
4.52466	20.8039
4.5254	20.8539
4.52605	20.9039
4.52674	20.9539
4.52812	21.0039
4.52881	21.0515
4.5295	21.0992
4.53017	21.1468
4.53191	21.1944
4.53528	21.242
4.53594	21.2896
4.53663	21.3373
4.53802	21.3849
4.53936	21.4325
4.54006	21.4801
4.54142	21.5277
4.54214	21.5753
4.54352	21.623
4.54419	21.6706
4.54556	21.7182
4.54623	21.7658
4.54766	21.8134
4.54831	21.8611
4.55	21.9087
4.55129	21.9563
4.55194	22.0039
4.55335	22.0494
4.55474	22.0948
4.55632	22.1403
4.55701	22.1857
4.55917	22.2312
4.55984	22.2766
4.56124	22.3221
4.56204	22.3676
4.56328	22.413
4.56398	22.4585
4.56467	22.5039
4.56604	22.5494
4.56673	22.5948
4.56746	22.6403
4.56834	22.6857
4.56904	22.7312
4.56972	22.7766
4.5704	22.8221
4.57178	22.8676
4.57315	22.913
4.57385	22.9585
4.57454	23.0039
4.57592	23.0474
4.57728	23.0909
4.57796	23.1344
4.57865	23.1778
4.58153	23.2213
4.5822	23.2648
4.58363	23.3083
4.58427	23.3517
4.58567	23.3952
4.58701	23.4387
4.58771	23.4822
4.5884	23.5257
4.5898	23.5691
4.59046	23.6126
4.59114	23.6561
4.59184	23.6996
4.59251	23.7431
4.59322	23.7865
4.59391	23.83
4.5946	23.8735
4.59595	23.917
4.59665	23.9604
4.59803	24.0039
4.59871	24.0456
4.60008	24.0873
4.60147	24.1289
4.60283	24.1706
4.60777	24.2123
4.60845	24.2539
4.60915	24.2956
4.61081	24.3373
4.61156	24.3789
4.61219	24.4206
4.61287	24.4623
4.61427	24.5039
4.61492	12.252
4.61561	12.3353
4.6163	12.4186
4.61766	12.502
4.61838	12.5853
4.61905	12.6686
4.62044	12.752
4.62179	12.8353
4.62251	12.9186
4.62317	13.002
4.62387	13.0789
4.62456	13.1558
4.62525	13.2327
4.62594	13.3097
4.6266	13.3866
4.62729	13.4635
4.63154	13.5404
4.63226	13.6173
4.63294	13.6943
4.63361	13.7712
4.6343	13.8481
4.63498	13.925
4.63568	14.002
4.63639	14.0734
4.63772	14.1448
4.63912	14.2162
4.64048	14.2877
4.64116	14.3591
4.64254	14.4305
4.65027	14.502
4.65165	14.5734
4.65232	14.6448
4.65371	14.7162
4.65437	14.7877
4.65577	14.8591
4.65643	14.9305
4.65713	15.002
4.65853	15.0686
4.65918	15.1353
4.65987	15.202
4.66056	15.2686
4.66124	15.3353
4.66263	15.402
4.67104	15.4686
4.67239	15.5353
4.67309	15.602
4.67447	15.6686
4.67581	15.7353
4.67649	15.802
4.67788	15.8686
4.67858	15.9353
4.67926	16.002
4.68063	8.00098
4.68202	8.12598
4.6827	8.25098
4.68408	8.37598
4.68549	8.50098
4.68615	8.62598
4.69385	8.75098
4.69455	8.87598
4.69591	9.00098
4.69661	9.11209
4.69796	9.2232
4.69933	9.33431
4.70072	9.44542
4.7014	9.55654
4.70208	9.66765
4.70346	9.77876
4.71827	9.88987
4.71966	10.001
4.721	10.101
4.72168	10.201
4.72239	10.301
4.72307	10.401
4.72442	10.501
4.72512	10.601
4.7265	10.701
4.74321	10.801
4.74458	10.901
4.74597	11.001
4.74669	11.0919
4.7481	11.1828
4.74939	11.2737
4.75077	11.3646
4.75146	11.4555
4.75222	11.5464
4.75284	11.6373
4.77205	11.7283
4.77273	11.8192
4.77415	11.9101
4.77547	12.001
4.77621	12.0843
4.77754	12.1676
4.77893	12.251
4.7803	12.3343
4.78099	12.4176
4.78236	12.501
4.78373	12.5843
4.79975	12.6676
4.80112	12.751
4.80182	12.8343
4.80255	12.9176
4.8032	13.001
4.80387	13.0779
4.80529	13.1548
4.80595	13.2317
4.80665	13.3087
4.80732	13.3856
4.808	13.4625
4.8087	13.5394
4.83001	13.6164
4.83137	13.6933
4.83287	13.7702
4.83346	13.8471
4.83414	13.9241
4.83483	14.001
4.83551	14.0724
4.83622	14.1438
4.8369	14.2153
4.83758	14.2867
4.83895	14.3581
4.84034	14.4296
4.84102	14.501
4.86309	14.5724
4.86377	14.6438
4.86448	14.7153
4.86515	14.7867
4.86586	14.8581
4.86654	14.9296
4.86721	15.001
4.86792	15.0676
4.86862	15.1343
4.86932	15.201
4.87001	15.2676
4.87068	15.3343
4.87141	15.401
4.87275	15.4676
4.8871	15.5343
4.88779	15.601
4.88915	15.6676
4.8905	15.7343
4.89193	15.801
4.89259	15.8676
4.89396	15.9343
4.89535	16.001
4.89672	16.0635
4.89741	16.126
4.8988	16.1885
4.90017	16.251
4.90152	16.3135
4.9022	16.376
4.90358	16.4385
4.90782	16.501
4.9085	16.5635
4.90924	16.626
4.90988	16.6885
4.9106	16.751
4.91124	16.8135
4.9122	16.876
4.91356	16.9385
4.91495	17.001
4.91636	17.0598
4.91701	17.1186
4.9177	17.1775
4.91907	17.2363
4.91979	17.2951
4.92046	17.3539
4.92115	17.4127
4.92953	17.4716
4.9309	17.5304
4.93228	17.5892
4.93293	17.648
4.93433	17.7069
4.935	17.7657
4.93637	17.8245
4.93709	17.8833
4.93844	17.9422
4.93982	18.001
4.94053	18.0565
4.94117	18.1121
4.94256	18.1676
4.94325	18.2232
4.94462	18.2788
4.94531	18.3343
4.94668	18.3899
4.95087	18.4454
4.95157	18.501
4.95224	18.5565
4.95296	18.6121
4.95364	18.6676
4.95435	18.7232
4.95498	18.7788
4.95643	18.8343
4.95707	18.8899
4.95844	18.9454
4.95913	19.001
4.95985	19.0536
4.9612	19.1062
4.96187	19.1589
4.96326	19.2115
4.96467	19.2641
4.96604	19.3168
4.96671	19.3694
4.96882	19.422
4.96952	19.4747
4.97021	19.5273
4.97158	19.5799
4.97226	19.6326
4.97295	19.6852
4.97435	19.7378
4.97574	19.7905
4.9764	19.8431
4.97776	19.8957
4.97914	19.9483
4.98053	20.001
4.98121	20.051
4.98259	20.101
4.98397	20.151
4.98533	20.201
4.98613	20.251
4.98741	20.301
4.98877	20.351
4.99161	20.401
4.99229	20.451
4.993	20.501
4.99435	20.551
4.99508	20.601
4.99577	20.651
4.99643	20.701
4.99778	20.751
4.9985	20.801
4.99916	20.851
5.00052	20.901
5.00121	20.951
5.0019	21.001
5.00331	21.0486
5.00465	21.0962
5.00534	21.1438
5.00673	21.1915
5.0074	21.2391
5.00878	21.2867
5.01017	21.3343
5.01368	21.3819
5.01437	21.4296
5.0158	21.4772
5.01731	21.5248
5.0187	21.5724
5.01939	21.62
5.02077	21.6676
5.02146	21.7153
5.02215	21.7629
5.02287	21.8105
5.02352	21.8581
5.0242	21.9057
5.0249	21.9534
5.02557	22.001
5.02627	22.0464
5.02767	22.0919
5.02833	22.1373
5.02971	22.1828
5.03109	22.2283
5.03177	22.2737
5.03251	22.3192
5.0374	22.3646
5.03876	22.4101
5.03945	22.4555
5.04014	22.501
5.04152	22.5464
5.04286	22.5919
5.04425	22.6373
5.04495	22.6828
5.04631	22.7283
5.04769	22.7737
5.04904	22.8192
5.04973	22.8646
5.0511	22.9101
5.05249	22.9555
5.05389	23.001
5.05456	23.0445
5.05594	23.0879
5.05737	23.1314
5.05868	23.1749
5.05937	23.2184
5.06074	23.2618
5.06211	23.3053
5.0698	23.3488
5.07047	23.3923
5.07183	23.4358
5.07324	23.4792
5.07458	23.5227
5.07528	23.5662
5.0767	23.6097
5.07802	23.6532
5.07939	23.6966
5.08007	23.7401
5.08147	23.7836
5.08283	23.8271
5.08421	23.8705
5.08492	23.914
5.08627	23.9575
5.08764	24.001
5.08902	24.0426
5.08972	24.0843
5.09113	24.126
5.09247	24.1676
5.09387	24.2093
5.09522	24.251
5.0959	24.2926
5.10289	24.3343
5.10359	24.376
5.10496	24.4176
5.10635	24.4593
5.10775	24.501
5.1084	24.5426
5.10977	24.5843
5.11116	24.626
5.11252	24.6676
5.11322	24.7093
5.11458	24.751
5.11596	24.7926
5.11737	24.8343
5.11872	24.876
5.12008	24.9176
5.12153	24.9593
5.12284	25.001
5.12423	25.041
5.12494	25.081
5.12632	25.121
5.12697	25.161
5.12835	25.201
5.13043	25.241
5.1311	25.281
5.14086	25.321
5.14227	25.361
5.14367	25.401
5.14497	25.441
5.14565	25.481
5.14637	25.521
5.14842	25.561
5.14911	25.601
5.1508	25.641
5.15144	25.681
5.1535	25.721
5.15422	25.761
5.15561	25.801
5.15628	25.841
5.15767	25.881
5.15831	25.921
5.15902	25.961
5.15972	26.001
5.16038	26.0394
5.16107	26.0779
5.16182	26.1164
5.16246	13.0582
5.16381	13.1351
5.16589	13.212
5.16729	13.289
5.17574	13.3659
5.17709	13.4428
5.17777	13.5197
5.17849	13.5966
5.18053	13.6736
5.18122	13.7505
5.18261	13.8274
5.18397	13.9043
5.18604	13.9813
5.18673	14.0582
5.18743	14.1296
5.18877	14.201
5.19015	14.2725
5.19084	14.3439
5.19221	14.4153
5.19359	14.4868
5.19426	14.5582
5.19498	14.6296
5.19633	14.701
5.19701	14.7725
5.19907	14.8439
5.19976	14.9153
5.2168	14.9868
5.21747	15.0582
5.21818	15.1248
5.21884	15.1915
5.21955	15.2582
5.22023	15.3248
5.22092	15.3915
5.22228	15.4582
5.2237	15.5248
5.22504	15.5915
5.22578	15.6582
5.22642	15.7248
5.2278	15.7915
5.23005	15.8582
5.24951	15.9248
5.25018	15.9915
5.25086	16.0582
5.2522	16.1207
5.25359	16.1832
5.25426	16.2457
5.25633	16.3082
5.25839	16.3707
5.25908	16.4332
5.26115	16.4957
5.26186	16.5582
5.26394	16.6207
5.2646	16.6832
5.26527	8.34159
5.26596	8.46659
5.27513	8.59159
5.27646	8.71659
5.27714	8.84159
5.27784	8.96659
5.27852	9.09159
5.27997	9.2027
5.28125	9.31381
5.28194	9.42492
5.28265	9.53604
5.28333	9.64715
5.28402	9.75826
5.28539	9.86937
5.28674	9.98048
5.28816	10.0916
5.30273	10.1916
5.30342	10.2916
5.30411	10.3916
5.30549	10.4916
5.30614	10.5916
5.30684	10.6916
5.30754	10.7916
5.30821	10.8916
5.3089	10.9916
5.31028	11.0916
5.31805	11.1825
5.31946	11.2734
5.32007	11.3643
5.32078	11.4552
5.32146	11.5461
5.32284	11.637
5.32427	11.728
5.32488	11.8189
5.32555	11.9098
5.32693	12.0007
5.32762	12.084
5.34079	12.1673
5.34213	12.2507
5.3428	12.334
5.3435	12.4173
5.3442	12.5007
5.34487	12.584
5.34557	12.6673
5.34693	12.7507
5.34762	12.834
5.34831	12.9173
5.34898	13.0007
5.34969	13.0776
5.36285	13.1545
5.36426	13.2315
5.36488	13.3084
5.3656	13.3853
5.36695	13.4622
5.36765	13.5391
5.36902	13.6161
5.3704	13.693
5.37178	13.7699
5.37246	13.8468
5.37384	13.9238
5.37522	14.0007
5.3766	14.0721
5.39235	14.1435
5.39356	14.215
5.39495	14.2864
5.39565	14.3578
5.39699	14.4293
5.39837	14.5007
5.39977	14.5721
5.40046	14.6435
5.40114	14.715
5.40254	14.7864
5.40331	14.8578
5.40389	14.9293
5.40459	15.0007
5.40527	15.0673
5.42126	15.134
5.42263	15.2007
5.42401	15.2673
5.42468	15.334
5.42537	15.4007
5.42677	15.4673
5.42814	15.534
5.42903	15.6007
5.42972	15.6673
5.43043	15.734
5.4311	15.8007
5.4318	15.8673
5.43248	15.934
5.43385	16.0007
5.43456	16.0632
5.45263	16.1257
5.45333	16.1882
5.45401	16.2507
5.45476	16.3132
5.45541	16.3757
5.4561	16.4382
5.45677	16.5007
5.45747	16.5632
5.45816	16.6257
5.45883	16.6882
5.45953	16.7507
5.46022	16.8132
5.4609	16.8757
5.46161	16.9382
5.46232	17.0007
5.463	17.0595
5.4757	17.1183
5.47712	17.1772
5.4785	17.236
5.47915	17.2948
5.48055	17.3536
5.4812	17.4124
5.48261	17.4713
5.48328	17.5301
5.48465	17.5889
5.48602	17.6477
5.48671	17.7066
5.4874	17.7654
5.48811	17.8242
5.4895	17.883
5.49016	17.9419
5.49152	18.0007
5.49222	18.0562
5.49443	18.1118
5.49509	18.1673
5.4958	18.2229
5.49648	18.2785
5.49786	18.334
5.49854	18.3896
5.49926	18.4451
5.50055	18.5007
5.50128	18.5562
5.50198	18.6118
5.50265	18.6673
5.50403	18.7229
5.5047	18.7785
5.50539	18.834
5.50677	18.8896
5.50748	18.9451
5.50819	19.0007
5.50882	19.0533
5.51328	19.1059
5.51401	19.1586
5.5147	19.2112
5.51537	19.2638
5.51679	19.3165
5.51812	19.3691
5.51881	19.4217
5.5202	19.4744
5.52156	19.527
5.52294	19.5796
5.52363	19.6323
5.52503	19.6849
5.52637	19.7375
5.52776	19.7902
5.52844	19.8428
5.52986	19.8954
5.53119	19.9481
5.53263	20.0007
5.53328	20.0507
5.53608	20.1007
5.53746	20.1507
5.53814	20.2007
5.53955	20.2507
5.54019	20.3007
5.5409	20.3507
5.5416	20.4007
5.54225	20.4507
5.54364	20.5007
5.54433	20.5507
5.54501	20.6007
5.5457	20.6507
5.54639	20.7007
5.54706	20.7507
5.54777	20.8007
5.54844	20.8507
5.54913	20.9007
5.54983	20.9507
5.55051	21.0007
5.55125	21.0483
5.55264	21.0959
5.55334	21.1435
5.5547	21.1912
5.55539	21.2388
5.55607	21.2864
5.55677	21.334
5.55749	21.3816
5.55814	21.4293
5.55882	21.4769
5.55958	21.5245
5.56021	21.5721
5.56089	21.6197
5.56156	21.6673
5.56227	21.715
5.56299	21.7626
5.56432	21.8102
5.56501	21.8578
5.56572	21.9054
5.56643	21.9531
5.56708	22.0007
5.56778	22.0461
5.57197	22.0916
5.57266	22.137
5.57335	22.1825
5.57434	22.228
5.575	22.2734
5.57571	22.3189
5.57642	22.3643
5.57776	22.4098
5.57913	22.4552
5.57982	22.5007
5.5812	22.5461
5.58257	22.5916
5.58394	22.637
5.58464	22.6825
5.58606	22.728
5.58737	22.7734
5.58807	22.8189
5.58876	22.8643
5.58944	22.9098
5.59082	22.9552
5.59155	23.0007
5.59288	23.0442
5.59644	23.0876
5.59781	23.1311
5.59918	23.1746
5.59986	23.2181
5.60126	23.2616
5.60261	23.305
5.60397	23.3485
5.60465	23.392
5.60603	23.4355
5.6074	23.4789
5.6081	23.5224
5.60879	23.5659
5.60947	23.6094
5.61016	23.6529
5.61085	23.6963
5.61155	23.7398
5.61222	23.7833
5.61291	23.8268
5.61359	23.8702
5.61428	23.9137
5.61568	23.9572
5.61709	24.0007
5.61775	24.0423
5.62128	24.084
5.62266	24.1257
5.62333	24.1673
5.6247	24.209
5.62538	24.2507
5.62609	24.2923
5.62679	24.334
5.62749	24.3757
5.62816	24.4173
5.62886	24.459
5.62953	24.5007
5.63021	24.5423
5.63089	24.584
5.63159	24.6257
5.63294	24.6673
5.63363	24.709
5.63505	24.7507
5.63643	24.7923
5.63709	24.834
5.63847	24.8757
5.63983	24.9173
5.64121	24.959
5.64189	12.4795
5.64327	12.5628
5.65508	12.6462
5.65646	12.7295
5.65714	12.8128
5.65852	12.8962
5.65993	12.9795
5.66126	13.0628
5.66196	13.1398
5.66332	13.2167
5.66469	13.2936
5.66607	13.3705
5.66676	13.4475
5.66817	13.5244
5.66954	13.6013
5.67086	13.6782
5.67157	13.7551
5.67297	13.8321
5.67431	13.909
5.675	13.9859
5.67568	14.0628
5.6771	14.1343
5.67844	14.2057
5.67914	14.2771
5.68682	14.3486
5.68833	14.42
5.6896	14.4914
5.69027	14.5628
5.69161	14.6343
5.6923	14.7057
5.69439	14.7771
5.69574	14.8486
5.69642	14.92
5.69783	14.9914
5.6985	15.0628
5.69917	15.1295
5.70125	15.1962
5.70192	15.2628
5.71235	15.3295
5.71377	15.3962
5.71511	15.4628
5.7158	15.5295
5.71649	15.5962
5.71785	15.6628
5.71925	15.7295
5.71993	15.7962
5.72062	15.8628
5.72202	15.9295
5.72336	15.9962
5.72473	16.0628
5.72543	16.1253
5.72615	16.1878
5.7275	16.2503
5.73525	16.3128
5.73589	16.3753
5.73657	16.4378
5.73725	16.5003
5.73873	16.5628
5.73932	16.6253
5.74003	16.6878
5.74069	16.7503
5.74207	16.8128
5.74275	16.8753
5.74413	16.9378
5.74483	17.0003
5.7455	17.0592
5.7462	17.118
5.74757	17.1768
5.74825	17.2356
5.75114	17.2945
5.7518	17.3533
5.75319	17.4121
5.75386	17.4709
5.75526	17.5298
5.75616	17.5886
5.75684	17.6474
5.75821	17.7062
5.75893	8.85311
5.75958	8.97811
5.76099	9.10311
5.76176	9.21422
5.76303	9.32533
5.7644	9.43645
5.7651	9.54756
5.76648	9.65867
5.76784	9.76978
5.77714	9.88089
5.77786	9.992
5.77851	10.1031
5.77997	10.2031
5.78062	10.3031
5.78128	10.4031
5.78263	10.5031
5.78402	10.6031
5.78468	10.7031
5.79464	10.8031
5.79528	10.9031
5.7967	11.0031
5.79803	11.094
5.79941	11.1849
5.80012	11.2758
5.8015	11.3667
5.80285	11.4577
5.80422	11.5486
5.80492	11.6395
5.81544	11.7304
5.81684	11.8213
5.81752	11.9122
5.8182	12.0031
5.81958	12.0864
5.82095	12.1698
5.82163	12.2531
5.82302	12.3364
5.82442	12.4198
5.82578	12.5031
5.82713	12.5864
5.84155	12.6698
5.84295	12.7531
5.84361	12.8364
5.84501	12.9198
5.84647	13.0031
5.84706	13.08
5.84773	13.157
5.84844	13.2339
5.84911	13.3108
5.8498	13.3877
5.85049	13.4647
5.85118	13.5416
5.87001	13.6185
5.8714	13.6954
5.87272	13.7723
5.87344	13.8493
5.8748	13.9262
5.87548	14.0031
5.87617	14.0745
5.87694	14.146
5.87823	14.2174
5.8796	14.2888
5.88101	14.3603
5.88168	14.4317
5.88303	14.5031
5.90097	14.5745
5.90177	14.646
5.90245	14.7174
5.90316	14.7888
5.90388	14.8603
5.90521	14.9317
5.90589	15.0031
5.9076	15.0698
5.90797	15.1364
5.90937	15.2031
5.91002	15.2698
5.9114	15.3364
5.91278	15.4031
5.9142	15.4698
5.92185	15.5364
5.92254	15.6031
5.9232	15.6698
5.92457	15.7364
5.92596	15.8031
5.92663	15.8698
5.92731	15.9364
5.92867	16.0031
5.93007	16.0656
5.93075	16.1281
5.93145	16.1906
5.93279	16.2531
5.93418	16.3156
5.93487	16.3781
5.93556	16.4406
5.9431	16.5031
5.94386	16.5656
5.9452	16.6281
5.94655	16.6906
5.94724	16.7531
5.94861	16.8156
5.94999	16.8781
5.95137	16.9406
5.95213	17.0031
5.95343	17.0619
5.95411	17.1208
5.95551	17.1796
5.95623	17.2384
5.95686	17.2972
5.95824	17.3561
5.95977	17.4149
5.96324	17.4737
5.96397	17.5325
5.96463	17.5913
5.96535	17.6502
5.96671	17.709
5.96737	17.7678
5.96806	17.8266
5.96875	17.8855
5.96945	17.9443
5.97081	18.0031
5.97155	18.0587
5.97217	18.1142
5.97288	18.1698
5.97355	18.2253
5.97423	18.2809
5.97497	18.3364
5.97562	18.392
5.98088	18.4476
5.98229	18.5031
5.98296	18.5587
5.98365	18.6142
5.98433	18.6698
5.98575	18.7253
5.9864	18.7809
5.98708	18.8364
5.98846	18.892
5.98915	18.9476
5.98984	19.0031
5.99121	19.0557
5.99266	19.1084
5.99329	19.161
5.99397	19.2136
5.99537	19.2663
5.9967	19.3189
5.9974	19.3715
6.00043	19.4242
6.00248	19.4768
6.00315	19.5294
6.00457	19.5821
6.00591	19.6347
6.00661	19.6873
6.00799	19.74
6.00936	19.7926
6.01006	19.8452
6.01093	19.8978
6.01163	19.9505
6.01301	20.0031
6.01438	20.0531
6.01506	20.1031
6.01577	20.1531
6.0165	20.2031
6.01786	20.2531
6.01924	20.3031
6.01994	20.3531
6.02489	20.4031
6.02554	20.4531
6.02625	20.5031
6.02694	20.5531
6.02761	20.6031
6.0283	20.6531
6.02968	20.7031
6.03111	20.7531
6.03177	20.8031
6.03313	20.8531
6.03451	20.9031
6.03592	20.9531
6.03657	21.0031
6.03724	21.0507
6.03863	21.0983
6.03999	21.146
6.04069	21.1936
6.04206	21.2412
6.04344	21.2888
6.04482	21.3364
6.05043	21.3841
6.05181	21.4317
6.05319	21.4793
6.0539	21.5269
6.05527	21.5745
6.05666	21.6222
6.05801	21.6698
6.0587	21.7174
6.06011	21.765
6.06075	21.8126
6.06145	21.8603
6.06216	21.9079
6.06356	21.9555
6.0649	22.0031
6.06558	22.0486
6.06695	22.094
6.06763	22.1395
6.06901	22.1849
6.06975	22.2304
6.07109	22.2758
6.07179	22.3213
6.07947	22.3667
6.08016	22.4122
6.08155	22.4577
6.08293	22.5031
6.08429	22.5486
6.08498	22.594
6.08569	22.6395
6.0864	22.6849
6.08776	22.7304
6.08844	22.7758
6.08999	22.8213
6.09136	22.8667
6.09205	22.9122
6.09274	22.9577
6.0941	23.0031
6.09482	23.0466
6.09619	23.0901
6.09685	23.1335
6.09756	23.177
6.09827	23.2205
6.09961	23.264
6.1003	23.3075
6.10517	23.3509
6.10585	23.3944
6.10655	23.4379
6.10727	23.4814
6.10863	23.5249
6.10934	23.5683
6.11066	23.6118
6.11139	23.6553
6.11205	23.6988
6.11342	23.7422
6.11485	23.7857
6.11562	23.8292
6.11693	23.8727
6.11826	23.9162
6.11894	23.9596
6.12033	24.0031
6.12168	24.0448
6.12238	24.0864
6.12307	24.1281
6.12374	24.1698
6.12514	24.2114
6.12581	24.2531
6.12651	24.2948
6.12796	24.3364
6.12863	24.3781
6.12932	24.4198
6.13001	24.4614
6.13143	24.5031
6.1328	24.5448
6.13415	24.5864
6.13486	24.6281
6.13621	24.6698
6.13692	24.7114
6.13828	24.7531
6.13895	24.7948
6.13965	24.8364
6.14102	24.8781
6.1417	24.9198
6.14241	12.4599
6.14382	12.5432
6.14515	12.6266
6.14584	12.7099
6.14655	12.7932
6.1472	12.8766
6.14858	12.9599
6.14925	13.0432
6.15067	13.1201
6.15556	13.1971
6.15705	13.274
6.15843	13.3509
6.15982	13.4278
6.1605	13.5048
6.16118	13.5817
6.16257	13.6586
6.16325	13.7355
6.16402	13.8125
6.16532	13.8894
6.16599	13.9663
6.16736	14.0432
6.16806	14.1147
6.16877	14.1861
6.17011	14.2575
6.17505	14.3289
6.17572	14.4004
6.17643	14.4718
6.17709	14.5432
6.1778	14.6147
6.17917	14.6861
6.18057	14.7575
6.18121	14.8289
6.1819	14.9004
6.18327	14.9718
6.18465	15.0432
6.18605	15.1099
6.18672	15.1766
6.1881	15.2432
6.19711	15.3099
6.19781	15.3766
6.19922	15.4432
6.19988	15.5099
6.20129	15.5766
6.20197	15.6432
6.20263	15.7099
6.20335	15.7766
6.20402	15.8432
6.20541	15.9099
6.20607	15.9766
6.20676	16.0432
6.20816	16.1057
6.20951	16.1682
6.21019	16.2307
6.21655	16.2932
6.21787	16.3557
6.21856	16.4182
6.21993	16.4807
6.22132	16.5432
6.22199	16.6057
6.22268	16.6682
6.22338	16.7307
6.22476	16.7932
6.2256	16.8557
6.22612	16.9182
6.2275	16.9807
6.22818	17.0432
6.22957	17.102
6.23025	17.1609
6.23097	17.2197
6.23932	17.2785
6.23999	17.3373
6.24137	17.3962
6.24277	17.455
6.24416	17.5138
6.2448	17.5726
6.24619	17.6315
6.24757	17.6903
6.24823	17.7491
6.24963	17.8079
6.25102	17.8668
6.25169	17.9256
6.25243	17.9844
6.25305	18.0432
6.25373	18.0988
6.25514	18.1543
6.2558	18.2099
6.26212	9.10494
6.26281	9.21606
6.26424	9.32717
6.26486	9.43828
6.26625	9.54939
6.26693	9.6605
6.26831	9.77161
6.26907	9.88272
6.26971	9.99383
6.27037	10.1049
6.27174	10.2049
6.27242	10.3049
6.2738	10.4049
6.27449	10.5049
6.27518	10.6049
6.27655	10.7049
6.27727	10.8049
6.27791	10.9049
6.27882	11.0049
6.27948	11.0959
6.28015	11.1868
6.28083	11.2777
6.28152	11.3686
6.28218	11.4595
6.28289	11.5504
6.28357	11.6413
6.28434	11.7322
6.28495	11.8231
6.29427	11.914
6.29571	12.0049
6.29777	12.0883
6.29847	12.1716
6.29993	12.2549
6.30122	12.3383
6.30257	12.4216
6.30328	12.5049
6.30468	12.5883
6.30602	12.6716
6.30671	12.7549
6.31793	12.8383
6.31859	12.9216
6.31935	13.0049
6.32076	13.0819
6.32212	13.1588
6.32281	13.2357
6.32421	13.3126
6.32488	13.3896
6.32625	13.4665
6.32695	13.5434
6.32832	13.6203
6.3297	13.6973
6.33868	13.7742
6.34008	13.8511
6.34145	13.928
6.34212	14.0049
6.34284	14.0764
6.3435	14.1478
6.34422	14.2192
6.34489	14.2907
6.34558	14.3621
6.34631	14.4335
6.34695	14.5049
6.34763	14.5764
6.34832	14.6478
6.36007	14.7192
6.36086	14.7907
6.36227	14.8621
6.36364	14.9335
6.365	15.0049
6.36573	15.0716
6.36707	15.1383
6.36846	15.2049
6.36916	15.2716
6.36984	15.3383
6.37056	15.4049
6.37188	15.4716
6.3726	15.5383
6.37424	15.6049
6.38436	15.6716
6.38506	15.7383
6.38642	15.8049
6.3871	15.8716
6.38781	15.9383
6.38849	16.0049
6.38918	16.0674
6.38989	16.1299
6.39123	16.1924
6.39193	16.2549
6.39337	16.3174
6.39397	16.3799
6.39537	16.4424
6.39605	16.5049
6.39676	16.5674
6.4138	16.6299
6.41516	16.6924
6.41584	16.7549
6.41652	16.8174
6.41719	16.8799
6.41791	16.9424
6.41925	17.0049
6.41995	17.0638
6.42064	17.1226
6.42133	17.1814
6.42272	17.2402
6.42341	17.2991
6.42408	17.3579
6.42547	17.4167
6.42615	17.4755
6.42685	17.5344
6.44173	17.5932
6.44311	17.652
6.44378	17.7108
6.44448	17.7697
6.44585	17.8285
6.44655	17.8873
6.44791	17.9461
6.44929	18.0049
6.4507	18.0605
6.45138	18.1161
6.45276	18.1716
6.45411	18.2272
6.4548	18.2827
6.45547	18.3383
6.45691	18.3938
6.45825	18.4494
6.45892	18.5049
6.46453	18.5605
6.46593	18.6161
6.46727	18.6716
6.46869	18.7272
6.46934	18.7827
6.47071	18.8383
6.47214	18.8938
6.47347	18.9494
6.47413	19.0049
6.47483	19.0576
6.47621	19.1102
6.47696	19.1628
6.47758	19.2155
6.47828	19.2681
6.47897	19.3207
6.48039	19.3734
6.48106	19.426
6.48172	19.4786
6.4873	19.5313
6.488	19.5839
6.48936	19.6365
6.49009	19.6892
6.49073	19.7418
6.49216	19.7944
6.49281	19.847
6.4942	19.8997
6.49487	19.9523
6.49624	20.0049
6.49764	20.0549
6.49831	20.1049
6.49903	20.1549
6.50039	20.2049
6.50106	20.2549
6.50176	20.3049
6.50313	20.3549
6.50449	20.4049
6.50519	20.4549
6.50804	20.5049
6.50873	20.5549
6.50942	20.6049
6.51084	20.6549
6.51217	20.7049
6.51283	20.7549
6.5138	20.8049
6.51445	20.8549
