segment	rtt	rttvar	srtt	rto
4285	20.7201	2.59227	22.7252	200
4286	21.4037	2.55256	22.7046	200
4287	22.1058	2.49151	22.6952	200
4288	22.1236	2.43151	22.6863	200
4289	22.0769	2.37457	22.6768	200
4290	22.0505	2.31994	22.667	200
4291	22.1554	2.26343	22.659	200
4292	22.239	2.20582	22.6524	200
4293	22.0411	2.15599	22.6429	200
4294	21.4025	2.12738	22.6235	200
4295	22.0931	2.07747	22.6152	200
4296	22.1127	2.02825	22.6074	200
4297	22.1388	1.97951	22.6	200
4298	22.7871	1.9235	22.603	200
4299	23.4791	1.89077	22.6166	200
4300	22.8021	1.83747	22.6195	200
4301	23.4478	1.80594	22.6325	200
4302	23.4804	1.776	22.6457	200
4303	23.4662	1.74614	22.6585	200
4304	24.8384	1.75969	22.6926	200
4305	24.8171	1.76982	22.7221	200
4306	24.1897	1.76143	22.7425	200
4307	24.1745	1.75228	22.7624	200
4308	24.1341	1.74171	22.7814	200
4309	24.0125	1.72752	22.7985	200
4310	24.1761	1.7178	22.8177	200
4311	24.1669	1.70756	22.8364	200
4312	24.1928	1.69781	22.8552	200
4313	24.156	1.68678	22.8733	200
4314	23.4094	1.65481	22.8808	200
4315	22.7905	1.61135	22.8795	200
4316	22.1235	1.58759	22.869	200
4317	22.1151	1.56443	22.8585	200
4318	22.1263	1.54132	22.8484	200
4319	21.466	1.5369	22.8292	200
4320	21.4356	1.53292	22.8098	200
4321	21.4444	1.52826	22.7908	200
4322	22.1182	1.5045	22.7815	200
4323	22.1503	1.48024	22.7727	200
4324	22.814	1.44027	22.7733	200
4325	22.8073	1.40121	22.7738	200
4326	22.7912	1.36277	22.774	200
4327	22.1339	1.34269	22.7651	200
4328	21.3907	1.34357	22.746	200
4329	21.4201	1.34308	22.7276	200
4330	20.7058	1.36194	22.6995	200
4331	20.0558	1.39754	22.6628	200
4332	20.0276	1.43192	22.6262	200
4333	19.9972	1.46517	22.5897	200
4334	20.0145	1.496	22.5539	200
4335	20.0392	1.5243	22.519	200
4336	19.3143	1.57098	22.4745	200
4337	19.3061	1.61535	22.4305	200
4338	19.3359	1.65644	22.3875	200
4339	18.6349	1.71466	22.3354	200
4340	18.7491	1.76665	22.2856	200
4341	20.0656	1.77925	22.2548	200
4342	20.0339	1.79028	22.227	200
4343	19.3565	1.81729	22.1911	200
4344	19.4045	1.84152	22.1563	200
4345	20.053	1.84807	22.13	200
4346	20.0285	1.8544	22.1037	200
4347	20.7644	1.84152	22.087	200
4348	21.4145	1.81229	22.0786	200
4349	22.1418	1.76857	22.0794	200
4350	22.1173	1.7253	22.0798	200
4351	17.3296	1.80092	22.0204	200
4352	18.0591	1.85494	21.9709	200
4353	18.7218	1.88979	21.9303	200
4354	18.7017	1.92326	21.89	200
4355	19.4313	1.93664	21.8592	200
4356	20.0939	1.93236	21.8372	200
4357	20.7783	1.91052	21.8239	200
4358	20.7768	1.88893	21.8108	200
4359	21.4542	1.85063	21.8064	200
4360	21.4599	1.81302	21.802	200
4361	22.8801	1.79465	21.8155	200
4362	22.829	1.77512	21.8282	200
4363	23.5234	1.77312	21.8494	200
4364	24.1912	1.78734	21.8786	200
4365	24.3071	1.80337	21.909	200
4366	24.3271	1.81873	21.9392	200
4367	24.2823	1.83184	21.9685	200
4368	23.665	1.82846	21.9897	200
4369	23.617	1.82343	22.0101	200
4370	23.758	1.82154	22.0319	200
4371	24.2636	1.8318	22.0598	200
4372	23.619	1.82498	22.0793	200
4373	22.893	1.7997	22.0895	200
4374	23.5634	1.79156	22.1079	200
4375	23.5537	1.78291	22.126	200
4376	23.559	1.77416	22.1439	200
4377	22.8755	1.7481	22.153	200
4378	23.5895	1.74031	22.171	200
4379	22.8117	1.71282	22.179	200
4380	22.8792	1.6875	22.1877	200
4381	22.1641	1.6459	22.1874	200
4382	22.8114	1.62036	22.1952	200
4383	23.5613	1.61458	22.2108	200
4384	22.8638	1.59272	22.2182	200
4385	22.2034	1.55686	22.218	200
4386	21.3947	1.54019	22.2087	200
4387	21.406	1.52343	22.1995	200
4388	20.7176	1.52248	22.1827	200
4389	20.6938	1.52172	22.1658	200
4390	20.7187	1.52002	22.1493	200
4391	21.3564	1.5035	22.1403	200
4392	22.8238	1.48486	22.1481	200
4393	22.7382	1.46452	22.1548	200
4394	22.82	1.44635	22.1624	200
4395	22.1064	1.41475	22.1617	200
4396	21.4779	1.39814	22.1539	200
4397	20.7226	1.3989	22.1377	200
4398	20.723	1.39925	22.1216	200
4399	20.0214	1.41518	22.0977	200
4400	20.8729	1.41086	22.0838	200
4401	20.0375	1.4253	22.0606	200
4402	19.9819	1.44015	22.0369	200
4403	20.0359	1.4529	22.0142	200
4404	21.4021	1.43379	22.0072	200
4405	21.3874	1.41529	22.0002	200
4406	21.3838	1.39713	21.9932	200
4407	21.3461	1.38009	21.9858	200
4408	21.3891	1.36228	21.9791	200
4409	21.3788	1.34496	21.9722	200
4410	21.3715	1.32805	21.9654	200
4411	21.3832	1.3111	21.9588	200
4412	20.723	1.30939	21.9448	200
4413	20.0452	1.3228	21.9232	200
4414	17.9191	1.38374	21.8777	200
4415	18.6438	1.42578	21.8409	200
4416	19.285	1.45147	21.8119	200
4417	19.3093	1.47536	21.7834	200
4418	19.9727	1.48298	21.7629	200
4419	20.7112	1.47317	21.7509	200
4420	20.7787	1.46179	21.7399	200
4421	20.714	1.45188	21.7282	200
4422	20.5362	1.44597	21.7147	200
4423	21.3777	1.42077	21.7108	200
4424	22.1206	1.39779	21.7155	200
4425	22.3727	1.38096	21.7229	200
4426	22.2299	1.3611	21.7287	200
4427	22.9413	1.35772	21.7425	200
4428	22.2635	1.34029	21.7479	200
4429	22.2393	1.3226	21.753	200
4430	22.2372	1.30514	21.7581	200
4431	22.9294	1.30235	21.7703	200
4432	23.6061	1.31346	21.7894	200
4433	24.3191	1.3388	21.8157	200
4434	24.3511	1.36373	21.8422	200
4435	25.6906	1.41549	21.8822	200
4436	25.6176	1.46382	21.9212	200
4437	30.4969	1.61199	22.0105	200
4438	30.5047	1.75537	22.099	200
4439	30.4767	1.89333	22.1862	200
4440	30.497	2.02703	22.2728	200
4441	30.4619	2.1554	22.3581	200
4442	29.8048	2.26564	22.4357	200
4443	29.7301	2.3704	22.5117	200
4444	29.8031	2.47292	22.5876	200
4445	29.8098	2.57186	22.6628	200
4446	29.7967	2.66691	22.7372	200
4447	29.8108	2.75871	22.8108	200
4448	29.5118	2.84084	22.8806	200
4449	28.9841	2.90881	22.9442	200
4450	28.9688	2.97372	23.007	200
4451	30.3381	3.0645	23.0833	200
4452	30.3134	3.15129	23.1586	200
4453	30.3716	3.2359	23.2338	200
4454	30.36	3.31695	23.308	200
4455	29.6697	3.38038	23.3743	200
4456	28.9882	3.42691	23.4328	200
4457	28.327	3.45748	23.4837	200
4458	28.9193	3.49869	23.5404	200
4459	28.3303	3.52559	23.5903	200
4460	28.2777	3.5498	23.6391	200
4461	24.8438	3.50094	23.6516	200
4462	24.8323	3.44821	23.665	200
4463	24.1767	3.38146	23.6709	200
4464	24.8907	3.32742	23.6861	200
4465	24.1771	3.25651	23.6922	200
4466	24.1845	3.17973	23.6991	200
4467	24.1539	3.10404	23.7054	200
4468	24.1687	3.02151	23.7126	200
4469	23.4606	2.93497	23.7087	200
4470	23.4852	2.83813	23.7047	200
4471	23.4416	2.74616	23.7	200
4472	23.5161	2.6394	23.6962	200
4473	23.49	2.53802	23.6919	200
4474	24.1503	2.45137	23.7014	200
4475	24.166	2.36858	23.7111	200
4476	25.5502	2.34652	23.7494	200
4477	25.536	2.32319	23.7866	200
4478	25.5115	2.30181	23.8174	200
4479	26.2237	2.30554	23.8604	200
4480	26.9096	2.3321	23.9149	200
4481	26.8978	2.35534	23.9681	200
4482	27.5697	2.39985	24.0324	200
4483	27.6018	2.44162	24.0962	200
4484	28.9383	2.52735	24.1826	200
4485	17.9665	2.6591	24.0716	200
4486	17.9574	2.78249	23.9625	200
4487	18.0045	2.8959	23.8561	200
4488	17.2809	3.02731	23.7386	200
4489	18.0386	3.12276	23.6369	200
4490	18.6862	3.18804	23.5485	200
4491	20.0577	3.19886	23.4861	200
4492	20.0395	3.2077	23.4246	200
4493	19.3459	3.23881	23.3517	200
4494	20.028	3.24184	23.2924	200
4495	20.0472	3.24196	23.2344	200
4496	20.0257	3.24077	23.1771	200
4497	20.0655	3.23616	23.1216	200
4498	22.8871	3.12896	23.1174	200
4499	26.24	3.12873	23.1731	200
4500	26.9462	3.15174	23.2405	200
4501	26.2174	3.14549	23.2937	200
4502	26.935	3.1632	23.3587	200
4503	26.1768	3.15088	23.409	200
4504	26.2267	3.13898	23.4593	200
4505	25.6007	3.10335	23.4976	200
4506	26.916	3.1146	23.5586	200
4507	27.6678	3.14568	23.6228	200
4508	28.3328	3.19457	23.6964	200
4509	26.9606	3.19674	23.7474	200
4510	26.9682	3.19749	23.7977	200
4511	26.9655	3.19656	23.8472	200
4512	26.2655	3.17224	23.885	200
4513	22.7982	3.10707	23.868	200
4514	18.7017	3.17142	23.7873	200
4515	18.0028	3.25308	23.6969	200
4516	18.6897	3.3079	23.6187	200
4517	18.7203	3.3576	23.5422	200
4518	18.0132	3.42546	23.4558	200
4519	17.3496	3.50923	23.3604	200
4520	17.9601	3.56832	23.276	200
4521	17.3451	3.64215	23.1833	200
4522	18.7232	3.66771	23.1136	200
4523	18.0125	3.71251	23.0339	200
4524	17.3062	3.77548	22.9444	200
4525	18.0252	3.81122	22.8676	200
4526	18.0343	3.84316	22.792	200
4527	17.3075	3.89445	22.7063	200
4528	17.9717	3.92071	22.6324	200
4529	18.6543	3.9225	22.5702	200
4530	20.7576	3.85657	22.5419	200
4531	21.4982	3.76866	22.5256	200
4532	21.4705	3.68386	22.5091	200
4533	20.7513	3.62367	22.4816	200
4534	20.7563	3.56435	22.4547	200
4535	20.7656	3.50575	22.4283	200
4536	20.1326	3.46793	22.3924	200
4537	20.0594	3.43246	22.3559	200
4538	20.0469	3.39736	22.3199	200
4539	21.4538	3.31825	22.3063	200
4540	22.0893	3.2321	22.3033	200
4541	22.1484	3.14663	22.3012	200
4542	22.0985	3.06485	22.2983	200
4543	22.0967	2.98532	22.2955	200
4544	22.8498	2.91779	22.3032	200
4545	22.1258	2.84167	22.3008	200
4546	20.7462	2.80591	22.2792	200
4547	23.6639	2.76643	22.2984	200
4548	22.7737	2.70279	22.305	200
4549	22.1331	2.63249	22.3026	200
4550	22.7975	2.57311	22.3095	200
4551	22.8451	2.51651	22.3169	200
4552	22.8508	2.46144	22.3244	200
4553	23.4742	2.425	22.3403	200
4554	23.5046	2.38998	22.3565	200
4555	22.8491	2.33728	22.3633	200
4556	22.1191	2.27914	22.3599	200
4557	22.7681	2.22716	22.3656	200
4558	22.2498	2.16851	22.364	200
4559	22.1791	2.11341	22.3614	200
4560	21.4462	2.08013	22.3487	200
4561	22.1503	2.02786	22.346	200
4562	22.1089	1.97811	22.3427	200
4563	22.8467	1.93717	22.3497	200
4564	24.2303	1.9356	22.3758	200
4565	21.2873	1.91207	22.3607	200
4566	22.1261	1.86547	22.3574	200
4567	22.1239	1.82014	22.3542	200
4568	22.159	1.775	22.3515	200
4569	22.1741	1.73062	22.349	200
4570	22.9563	1.69941	22.3574	200
4571	22.1647	1.65756	22.3548	200
4572	22.1239	1.61793	22.3515	200
4573	22.0851	1.58039	22.3478	200
4574	22.1435	1.54217	22.345	200
4575	22.8445	1.5132	22.3519	200
4576	24.2201	1.52306	22.3779	200
4577	24.083	1.52761	22.3992	200
4578	24.1355	1.53283	22.4209	200
4579	24.1869	1.53866	22.443	200
4580	24.1448	1.54273	22.4643	200
4581	24.2226	1.54813	22.4862	200
4582	23.4951	1.53464	22.4988	200
4583	22.8445	1.50492	22.5032	200
4584	22.8525	1.47603	22.5075	200
4585	22.8465	1.4476	22.5118	200
4586	23.5168	1.43654	22.5243	200
4587	23.529	1.42574	22.5369	200
4588	23.4674	1.41336	22.5485	200
4589	23.3505	1.39807	22.5585	200
4590	23.469	1.38588	22.5699	200
4591	23.5215	1.37503	22.5818	200
4592	23.5534	1.36494	22.594	200
4593	23.4904	1.35323	22.6052	200
4594	22.8527	1.32558	22.6083	200
4595	22.837	1.29816	22.6111	200
4596	23.5305	1.28869	22.6226	200
4597	24.2344	1.29677	22.6428	200
4598	24.9283	1.32149	22.6713	200
4599	25.6018	1.36171	22.708	200
4600	24.9442	1.38357	22.7359	200
4601	24.8754	1.40247	22.7627	200
4602	25.5839	1.43794	22.7979	200
4603	27.633	1.52287	22.8584	200
4604	29.0282	1.63904	22.9355	200
4605	28.3417	1.73322	23.0031	200
4606	27.6614	1.80635	23.0613	200
4607	27.7031	1.87723	23.1193	200
4608	27.7088	1.94504	23.1767	200
4609	27.6432	2.00807	23.2325	200
4610	28.3801	2.08656	23.2968	200
4611	29.0289	2.1777	23.3685	200
4612	29.0377	2.26498	23.4394	200
4613	29.7457	2.36602	23.5182	200
4614	29.7085	2.46162	23.5956	200
4615	29.0377	2.53613	23.6636	200
4616	29.0139	2.60649	23.7305	200
4617	30.3806	2.70758	23.8136	200
4618	30.4257	2.79632	23.8887	200
4619	30.3903	2.88053	23.9626	200
4620	29.7176	2.94585	24.028	200
4621	30.3652	3.02293	24.1	200
4622	30.4003	3.09741	24.1716	200
4623	30.4131	3.16887	24.2425	200
4624	32.4566	3.28353	24.3359	200
4625	33.7261	3.42232	24.4426	200
4626	33.757	3.55623	24.5484	200
4627	35.1107	3.71546	24.6685	200
4628	35.0695	3.8674	24.7867	200
4629	35.7662	4.02904	24.9114	200
4630	35.8128	4.18523	25.0353	200
4631	35.1084	4.31904	25.1498	200
4632	34.4523	4.4323	25.2555	200
4633	34.4384	4.54027	25.3598	200
4634	33.775	4.62834	25.4555	200
4635	33.8128	4.71309	25.5504	200
4636	33.785	4.79312	25.644	200
4637	33.7764	4.86901	25.7364	200
4638	33.0995	4.9257	25.8201	200
4639	33.7877	4.99483	25.9106	200
4640	33.0449	5.04345	25.9917	200
4641	32.387	5.07418	26.0644	200
4642	32.4078	5.10302	26.1365	200
4643	31.8003	5.11577	26.2008	200
4644	31.0253	5.10915	26.2556	200
4645	30.3819	5.08681	26.3025	200
4646	26.8925	4.98461	26.3092	200
4647	22.7894	4.95132	26.2692	200
4648	23.4601	4.90263	26.2373	200
4649	22.7776	4.86984	26.198	200
4650	22.8288	4.83573	26.1597	200
4651	22.0686	4.81881	26.1132	200
4652	22.0764	4.80103	26.0673	200
4653	22.7952	4.76628	26.0302	200
4654	22.7964	4.73145	25.9934	200
4655	23.4939	4.68073	25.965	200
4656	23.4574	4.63134	25.9365	200
4657	23.4052	4.58361	25.9077	200
4658	23.5049	4.53405	25.8804	200
4659	24.1513	4.4703	25.8608	200
4660	24.8214	4.39232	25.849	200
4661	25.5006	4.30041	25.845	200
4662	26.8837	4.22628	25.8568	200
4663	26.8901	4.15976	25.8676	200
4664	26.8988	4.09458	25.8783	200
4665	27.6043	4.04524	25.8963	200
4666	28.2013	4.00898	25.9203	200
4667	28.2687	3.97438	25.9448	200
4668	28.9612	3.95443	25.9762	200
4669	27.7636	3.90928	25.9948	200
4670	25.5645	3.8368	25.9903	200
4671	24.8547	3.78053	25.9785	200
4672	24.1863	3.7391	25.9598	200
4673	24.1273	3.69938	25.9407	200
4674	24.1721	3.65916	25.9223	200
4675	23.491	3.63358	25.897	200
4676	22.7502	3.62344	25.8642	200
4677	22.7786	3.61223	25.8321	200
4678	22.1291	3.61412	25.7935	200
4679	22.7891	3.60141	25.7622	200
4680	22.7775	3.58857	25.7311	200
4681	23.3953	3.56247	25.7068	200
4682	23.4592	3.53507	25.6834	200
4683	22.788	3.52175	25.6532	200
4684	22.13	3.52178	25.6165	200
4685	21.3925	3.5364	25.5725	200
4686	22.0869	3.53535	25.5362	200
4687	22.0753	3.5338	25.5001	200
4688	22.0879	3.53126	25.4646	200
4689	21.3713	3.54297	25.422	200
4690	20.7257	3.567	25.373	200
4691	20.7046	3.58994	25.3244	200
4692	19.9658	3.62679	25.2686	200
4693	19.1615	3.67846	25.205	200
4694	19.3129	3.72458	25.1436	200
4695	19.3332	3.76803	25.0831	200
4696	19.3294	3.8094	25.0231	200
4697	18.653	3.86275	24.9568	200
4698	18.6722	3.9132	24.8913	200
4699	18.655	3.9616	24.8264	200
4700	18.6535	4.00767	24.7621	200
4701	18.6716	4.05106	24.6986	200
4702	18.5814	4.0941	24.6349	200
4703	17.9406	4.14827	24.5652	200
4704	17.9685	4.19928	24.4964	200
4705	17.3074	4.26157	24.4216	200
4706	17.3068	4.32101	24.3474	200
4707	17.2904	4.37801	24.2739	200
4708	17.952	4.41851	24.2081	200
4709	18.6658	4.44192	24.1503	200
4710	19.3467	4.44946	24.1003	200
4711	20.0481	4.44118	24.0581	200
4712	20.6902	4.42054	24.0257	200
4713	21.4095	4.38584	24.0006	200
4714	22.0941	4.33816	23.9822	200
4715	22.0826	4.29126	23.964	200
4716	22.8072	4.23098	23.9528	200
4717	23.4522	4.15925	23.948	200
4718	31.1147	4.21708	24.0169	200
4719	31.7311	4.28433	24.0911	200
4720	31.7548	4.34932	24.1648	200
4721	31.7473	4.41149	24.2377	200
4722	31.751	4.47114	24.3099	200
4723	31.7161	4.52759	24.3812	200
4724	32.4345	4.59539	24.4586	200
4725	32.4872	4.66141	24.5358	200
4726	32.4216	4.72342	24.6116	200
4727	32.4567	4.78345	24.687	200
4728	32.4458	4.84067	24.7617	200
4729	33.1173	4.90826	24.842	200
4730	33.1021	4.97272	24.9214	200
4731	33.0885	5.03415	24.9999	200
4732	33.8269	5.10709	25.0848	200
4733	33.7996	5.17647	25.1686	200
4734	33.1293	5.23001	25.2452	200
4735	32.4426	5.26784	25.3144	200
4736	32.4374	5.30352	25.3829	200
4737	33.1505	5.3509	25.4575	200
4738	32.4196	5.38189	25.5245	200
4739	31.7662	5.39842	25.5845	200
4740	31.0674	5.40005	25.6372	200
4741	31.0497	5.40029	25.6893	200
4742	30.3355	5.38578	25.7339	200
4743	29.7016	5.35851	25.7721	200
4744	22.0274	5.32748	25.7361	200
4745	22.1557	5.29388	25.7017	200
4746	22.7956	5.24796	25.6737	200
4747	22.8106	5.2021	25.6462	200
4748	23.5971	5.14146	25.6265	200
4749	23.4959	5.08356	25.606	200
4750	23.488	5.02653	25.5856	200
4751	24.1175	4.9581	25.5715	200
4752	24.843	4.87676	25.5645	200
4753	24.8673	4.79638	25.5578	200
4754	25.5668	4.70432	25.5579	200
4755	24.8698	4.62708	25.5513	200
4756	25.5464	4.53819	25.5512	200
4757	24.8513	4.46438	25.5445	200
4758	24.1419	4.4055	25.531	200
4759	24.1721	4.34691	25.5179	200
4760	24.8578	4.27601	25.5116	200
4761	24.8701	4.20612	25.5054	200
4762	24.854	4.13776	25.4992	200
4763	24.8214	4.07122	25.4926	200
4764	25.5133	3.99332	25.4928	200
4765	25.6107	3.92412	25.4939	200
4766	25.5393	3.84953	25.4943	200
4767	25.5435	3.77644	25.4948	200
4768	25.5695	3.69932	25.4956	200
4769	25.5732	3.62387	25.4964	200
4770	26.2359	3.55831	25.5048	200
4771	27.6397	3.52596	25.529	200
4772	26.9007	3.4721	25.5462	200
4773	26.2765	3.40356	25.5553	200
4774	26.2286	3.32772	25.5647	200
4775	25.4534	3.23837	25.5631	200
4776	25.6929	3.14123	25.5651	200
4777	24.861	3.06507	25.5541	200
4778	24.1795	3.0047	25.5296	200
4779	23.5069	2.96963	25.4935	200
4780	23.4882	2.93519	25.4577	200
4781	22.7934	2.92551	25.4101	200
4782	22.8328	2.91307	25.3641	200
4783	22.1372	2.92428	25.3064	200
4784	22.1088	2.93404	25.2493	200
4785	22.1203	2.94101	25.1935	200
4786	21.435	2.9702	25.1264	200
4787	20.7389	3.02081	25.048	200
4788	20.8044	3.06449	24.9722	200
4789	20.7314	3.1065	24.8965	200
4790	20.7396	3.14401	24.8223	200
4791	20.7395	3.17754	24.7494	200
4792	21.4618	3.18147	24.6907	200
4793	15.5804	3.39321	24.528	200
4794	16.6172	3.55455	24.3867	200
4795	17.3446	3.66354	24.2767	200
4796	17.3612	3.76516	24.1686	200
4797	17.9777	3.84096	24.0719	200
4798	18.7283	3.88792	23.9884	200
4799	19.386	3.91024	23.9165	200
4800	19.3799	3.92982	23.8456	200
4801	20.0632	3.92521	23.7865	200
4802	20.7613	3.89708	23.7392	200
4803	21.3781	3.84908	23.7023	200
4804	21.4537	3.79907	23.6672	200
4805	22.1451	3.72791	23.6434	200
4806	22.8493	3.63623	23.631	200
4807	23.4687	3.52767	23.6285	200
4808	24.5642	3.44667	23.6431	200
4809	24.2095	3.35666	23.6519	200
4810	24.9871	3.29349	23.6728	200
4811	24.1829	3.2065	23.6808	200
4812	24.1266	3.12023	23.6877	200
4813	23.5282	3.02771	23.6852	200
4814	22.7788	2.95195	23.669	200
4815	22.1452	2.90095	23.6418	200
4816	22.1584	2.84188	23.6109	200
4817	21.4437	2.81377	23.5658	200
4818	20.7554	2.8136	23.4955	200
4819	20.0736	2.84402	23.41	200
4820	20.125	2.87158	23.3073	200
4821	19.4204	2.93504	23.1858	200
4822	18.699	3.03202	23.0456	200
4823	18.0224	3.15647	22.8887	200
4824	15.4436	3.42451	22.656	200
4825	16.1192	3.61902	22.4517	200
4826	16.723	3.72451	22.3085	200
4827	17.4068	3.78337	22.186	200
4828	18.2041	3.79329	22.0864	200
4829	12.7317	4.07136	21.8526	200
4830	12.6977	4.32554	21.6237	200
4831	12.676	4.55664	21.4	200
4832	13.3731	4.73015	21.1993	200
4833	21.8301	4.52519	21.2151	200
4834	21.8888	4.33261	21.2319	200
4835	23.2208	4.21543	21.2816	200
4836	23.2135	4.10125	21.3299	200
4837	23.9005	4.02471	21.3942	200
4838	23.1838	3.91295	21.4389	200
4839	23.1338	3.80205	21.4813	200
4840	23.8757	3.73167	21.5412	200
4841	24.5853	3.69729	21.6173	200
4842	23.9145	3.62729	21.6747	200
4843	24.5536	3.58987	21.7467	200
4844	23.7685	3.51147	21.7972	200
4845	23.1047	3.40127	21.8299	200
4846	23.8055	3.32998	21.8793	200
4847	23.1066	3.24237	21.9049	200
4848	23.143	3.15886	21.9307	200
4849	23.1263	3.07706	21.9556	200
4850	23.8047	3.02589	21.9941	200
4851	23.8517	2.97722	22.0328	200
4852	23.1571	2.90001	22.0562	200
4853	23.8242	2.85284	22.0931	200
4854	26.7156	2.92658	22.1894	200
4855	26.7856	2.99615	22.2851	200
4856	27.495	3.08839	22.3936	200
4857	27.4557	3.17062	22.4991	200
4858	28.1478	3.27388	22.6168	200
4859	28.1461	3.36786	22.732	200
4860	27.423	3.42299	22.8297	200
4861	27.462	3.47337	22.9262	200
4862	27.4484	3.51708	23.0204	200
4863	27.3747	3.55196	23.1111	200
4864	27.4095	3.58306	23.2007	200
4865	27.4738	3.61181	23.2897	200
4866	28.8388	3.69253	23.4053	200
4867	28.7822	3.76271	23.5173	200
4868	28.0692	3.79559	23.6122	200
4869	28.8343	3.85503	23.721	200
4870	29.4687	3.9339	23.8407	200
4871	30.2977	4.03903	23.9752	200
4872	30.8505	4.14032	24.098	200
4873	31.5471	4.25849	24.231	200
4874	31.5334	4.3672	24.3614	200
4875	30.8608	4.44335	24.4775	200
4876	30.8939	4.51382	24.5921	200
4877	31.5527	4.6012	24.7164	200
4878	30.8262	4.65508	24.8255	200
4879	29.9606	4.67223	24.9172	200
4880	30.6423	4.70983	25.0194	200
4881	30.6403	4.74237	25.1198	200
4882	29.9515	4.74556	25.206	200
4883	29.275	4.72139	25.2787	200
4884	29.1411	4.69071	25.3477	200
4885	30.4954	4.70703	25.4396	200
4886	29.9715	4.70078	25.5205	200
4887	29.2788	4.66712	25.5876	200
4888	29.2917	4.63272	25.6538	200
4889	29.9537	4.62084	25.7306	200
4890	29.2716	4.58227	25.7938	200
4891	28.5564	4.51728	25.8431	200
4892	29.2637	4.47811	25.9042	200
4893	29.5855	4.44965	25.9699	200
4894	28.961	4.39756	26.0234	200
4895	28.9414	4.34472	26.0755	200
4896	28.9206	4.29116	26.1263	200
4897	28.9342	4.23819	26.1764	200
4898	28.9347	4.18533	26.2257	200
4899	28.9899	4.13458	26.275	200
4900	29.6276	4.10665	26.3349	200
4901	29.6234	4.08108	26.3863	200
4902	30.3209	4.0765	26.4477	200
4903	30.2969	4.0694	26.5079	200
4904	29.6273	4.03971	26.5566	200
4905	29.6119	4.00895	26.6044	200
4906	29.6468	3.97874	26.6519	200
4907	28.9565	3.92643	26.6879	200
4908	25.7948	3.83163	26.674	200
4909	26.4699	3.71827	26.6708	200
4910	26.4752	3.60819	26.6677	200
4911	26.47	3.50161	26.6646	200
4912	26.4772	3.39804	26.6617	200
4913	27.1838	3.30817	26.6699	200
4914	26.44	3.21197	26.6663	200
4915	26.4927	3.11702	26.6636	200
4916	27.1858	3.03593	26.6717	200
4917	27.1615	2.95637	26.6794	200
4918	26.4999	2.86959	26.6766	200
4919	26.5402	2.78417	26.6744	200
4920	26.5706	2.70041	26.6728	200
4921	27.1949	2.63234	26.681	200
4922	27.1553	2.5649	26.6884	200
4923	27.8369	2.52064	26.7063	200
4924	20.2358	2.64407	26.6052	200
4925	20.2325	2.76059	26.5056	200
4926	20.289	2.86859	26.4085	200
4927	20.2653	2.97092	26.3125	200
4928	20.9712	3.045	26.2291	200
4929	20.2288	3.13735	26.1353	200
4930	20.9592	3.20106	26.0544	200
4931	21.6363	3.23909	25.9854	200
4932	21.6418	3.27361	25.9175	200
4933	22.3032	3.28426	25.861	200
4934	23.0095	3.27224	25.8214	200
4935	23.6917	3.2405	25.7919	200
4936	23.6317	3.21049	25.7619	200
4937	24.2995	3.16193	25.7416	200
4938	23.7034	3.13071	25.7132	200
4939	24.38	3.08079	25.6947	200
4940	24.3607	3.03226	25.6762	200
4941	21.4212	3.06623	25.6171	200
4942	20.7356	3.11665	25.5493	200
4943	20.7425	3.1636	25.4825	200
4944	21.4196	3.18858	25.4261	200
4945	20.7146	3.23089	25.3607	200
4946	20.7276	3.26984	25.2963	200
4947	20.0344	3.32517	25.2232	200
4948	19.3957	3.39468	25.1423	200
4949	19.4658	3.45806	25.0635	200
4950	19.4053	3.51918	24.9849	200
4951	20.1126	3.55676	24.9172	200
4952	19.3709	3.61203	24.8402	200
4953	18.639	3.68395	24.754	200
4954	18.8048	3.74687	24.6714	200
4955	18.0696	3.82618	24.5797	200
4956	18.6292	3.88518	24.4971	200
4957	17.9596	3.95886	24.4063	200
4958	18.0275	4.02608	24.3177	200
4959	18.6925	4.0705	24.2396	200
4960	18.6579	4.11247	24.162	200
4961	19.2638	4.1343	24.094	200
4962	19.348	4.15129	24.0281	200
4963	19.3711	4.16534	23.9634	200
4964	19.3753	4.17708	23.8997	200
4965	19.324	4.18815	23.8361	200
4966	20.0176	4.17789	23.7831	200
4967	19.9105	4.1694	23.7293	200
4968	20.0104	4.15689	23.6777	200
4969	20.6551	4.12538	23.6357	200
4970	22.0346	4.05526	23.6134	200
4971	22.0867	3.99205	23.5943	200
4972	22.1001	3.9296	23.5757	200
4973	21.9521	3.87195	23.5554	200
4974	22.7299	3.79579	23.5451	200
4975	22.2835	3.73243	23.5293	200
4976	22.3267	3.66918	23.5143	200
4977	21.5321	3.62701	23.4895	200
4978	18.0754	3.67169	23.4218	200
4979	18.8051	3.69531	23.3641	200
4980	18.1241	3.73393	23.2986	200
4981	17.4026	3.78798	23.2249	200
4982	17.4399	3.8379	23.1526	200
4983	18.1492	3.86704	23.09	200
4984	18.8444	3.8765	23.037	200
4985	18.8697	3.88377	22.9849	200
4986	18.8977	3.88886	22.9338	200
4987	19.5692	3.87575	22.8917	200
4988	19.8543	3.85479	22.8538	200
4989	19.9112	3.83198	22.817	200
4990	20.5675	3.79242	22.7889	200
