time	cwndsize
5.19882	29.4763
5.20017	29.5108
5.20315	29.5453
5.205	29.5798
5.20643	29.6142
5.20842	29.6487
5.21051	29.6832
5.21258	29.7177
5.21394	29.7522
5.21461	29.7867
5.21669	29.8211
5.21804	29.8556
5.21942	29.8901
5.22081	29.9246
5.22218	29.9591
5.22365	29.9935
5.22422	30.028
5.22627	30.0614
5.22716	30.0947
5.22858	30.128
5.22904	30.1614
5.23051	30.1947
5.23538	30.228
5.23674	30.2614
5.23743	30.2947
5.23881	30.328
5.23953	30.3614
5.24088	30.3947
5.24157	30.428
5.24391	30.4614
5.24396	30.4947
5.24636	30.528
5.25258	30.5614
5.25599	30.5947
5.25736	30.628
5.25802	30.6614
5.25942	30.6947
5.26284	30.728
5.26424	30.7614
5.26563	30.7947
5.26699	30.828
5.26905	30.8614
5.27111	30.8947
5.27317	30.928
5.2746	30.9614
5.27595	30.9947
5.27731	31.028
5.27873	31.0603
5.27939	31.0925
5.28076	31.1248
5.28144	31.1571
5.28283	31.1893
5.28854	31.2216
5.28989	31.2538
5.29124	31.2861
5.29258	31.3184
5.29398	31.3506
5.29531	31.3829
5.29671	31.4151
5.29811	31.4474
5.29881	31.4796
5.29948	31.5119
5.30427	31.5442
5.30839	31.5764
5.30975	31.6087
5.31185	31.6409
5.31463	31.6732
5.3174	31.7054
5.31943	31.7377
5.32079	31.77
5.32217	31.8022
5.32354	31.8345
5.32424	31.8667
5.32492	31.899
5.32561	31.9313
5.32629	31.9635
5.32698	31.9958
5.32766	32.028
5.32836	32.0593
5.32903	32.0905
5.32971	32.1218
5.33124	32.153
5.33178	32.1843
5.33608	32.2155
5.33678	32.2468
5.33747	32.278
5.33883	32.3093
5.34022	32.3405
5.3416	32.3718
5.34299	32.403
5.34433	32.4343
5.34778	32.4655
5.34981	32.4968
5.35537	32.528
5.35744	32.5593
5.35811	32.5905
5.36018	32.6218
5.36371	32.653
5.36497	32.6843
5.36703	32.7155
5.36846	32.7468
5.37052	32.778
5.37189	32.8093
5.37324	32.8405
5.37396	32.8718
5.37463	32.903
5.37533	32.9343
5.37602	32.9655
5.37669	32.9968
5.37809	33.028
5.37875	33.0583
5.37948	33.0886
5.38014	33.1189
5.38084	33.1492
5.38153	33.1795
5.38657	33.2098
5.38724	33.2402
5.38795	16.6201
5.39055	16.6826
5.39498	16.7451
5.3962	16.8076
5.39825	16.8701
5.39963	16.9326
5.40031	16.9951
5.40101	17.0576
5.4017	17.1164
5.40236	17.1752
5.40305	17.234
5.40444	17.2929
5.40588	17.3517
5.41136	17.4105
5.41336	17.4693
5.41476	17.5282
5.41548	17.587
5.41627	17.6458
5.4168	17.7046
5.41751	17.7635
5.4182	17.8223
5.41886	17.8811
5.41953	17.9399
5.42032	17.9988
5.42093	18.0576
5.42162	18.1131
5.42231	18.1687
5.423	18.2242
5.42368	18.2798
5.42506	18.3354
5.42576	18.3909
5.43849	18.4465
5.44109	18.502
5.44731	18.5576
5.44896	18.6131
5.44901	18.6687
5.44937	18.7242
5.45008	18.7798
5.45144	18.8354
5.45214	18.8909
5.45283	18.9465
5.45351	19.002
5.45417	19.0547
5.4559	19.1073
5.4566	19.1599
5.45729	19.2125
5.458	19.2652
5.45867	19.3178
5.45937	19.3704
5.49077	19.4231
5.49832	19.4757
5.49906	19.5283
5.50042	19.581
5.5018	19.6336
5.50387	19.6862
5.50522	19.7389
5.50659	19.7915
5.50799	19.8441
5.50935	19.8968
5.5107	19.9494
5.51209	20.002
5.5135	20.052
5.51576	20.102
5.51697	20.152
5.51831	20.202
5.51974	20.252
5.52109	20.302
5.52315	20.352
5.5298	20.402
5.53259	20.452
5.53546	20.502
5.53617	20.552
5.5369	20.602
5.53761	20.652
5.53892	20.702
5.54138	20.752
5.54498	20.802
5.54776	20.852
5.54981	20.902
5.55261	20.952
5.55394	21.002
5.55533	21.0496
5.55736	21.0973
5.55804	21.1449
5.56012	21.1925
5.56219	21.2401
5.5643	21.2877
5.56567	21.3354
5.57188	21.383
5.57326	21.4306
5.57504	21.4782
5.57574	21.5258
5.5764	21.5734
5.5778	21.6211
5.57916	21.6687
5.58122	21.7163
5.58264	21.7639
5.58395	21.8115
5.5867	21.8592
5.58811	21.9068
5.58946	21.9544
5.59083	22.002
5.59148	22.0475
5.59292	22.0929
5.59431	22.1384
5.59796	22.1838
5.59993	22.2293
5.60119	22.2747
5.6026	22.3202
5.62537	22.3657
5.62601	22.4111
5.629	22.4566
5.63016	22.502
5.63155	22.5475
5.6329	22.5929
5.63496	22.6384
5.63564	22.6838
5.63633	22.7293
5.63768	22.7747
5.63837	22.8202
5.63976	22.8657
5.64045	22.9111
5.64113	22.9566
5.64184	23.002
5.6432	23.0455
5.64389	23.089
5.64528	23.1325
5.64602	23.1759
5.6473	23.2194
5.64798	23.2629
5.64938	23.3064
5.67004	23.3498
5.67076	23.3933
5.67257	23.4368
5.67325	23.4803
5.67404	23.5238
5.67545	23.5672
5.67684	23.6107
5.67837	23.6542
5.67955	23.6977
5.68094	23.7412
5.68228	23.7846
5.6837	23.8281
5.68436	23.8716
5.6857	23.9151
5.68646	23.9585
5.68712	24.002
5.68851	24.0437
5.68992	24.0854
5.69154	24.127
5.69268	24.1687
5.69473	24.2104
5.6965	24.252
5.69764	24.2937
5.72002	24.3354
5.72299	24.377
5.72438	24.4187
5.72649	24.4604
5.72866	24.502
5.72993	24.5437
5.73129	24.5854
5.73267	24.627
5.73462	24.6687
5.73546	24.7104
5.73684	24.752
5.73817	24.7937
5.73957	24.8354
5.74093	24.877
5.7423	24.9187
5.74368	24.9604
5.74506	25.002
5.74644	25.042
5.74785	25.082
5.74852	25.122
5.74921	25.162
5.74989	25.202
5.7506	25.242
5.75243	25.282
5.77751	25.322
5.77886	25.362
5.7796	25.402
5.78024	25.442
5.78162	25.482
5.78237	25.522
5.78304	25.562
5.786	25.602
5.78723	25.642
5.7886	25.682
5.78928	25.722
5.79074	25.762
5.792	25.802
5.79271	25.842
5.79615	25.882
5.79959	25.922
5.80162	25.962
5.80299	26.002
5.8044	26.0405
5.80643	26.0789
5.80779	26.1174
5.80914	26.1559
5.81052	26.1943
5.81122	26.2328
5.81192	26.2713
5.82163	26.3097
5.82299	26.3482
5.82507	26.3866
5.82579	26.4251
5.82712	26.4636
5.82852	26.502
5.82922	26.5405
5.83055	26.5789
5.83264	26.6174
5.83398	26.6559
5.8347	26.6943
5.83608	26.7328
5.83745	26.7713
5.83813	26.8097
5.84155	26.8482
5.84431	26.8866
5.8457	26.9251
5.84778	26.9636
5.84914	27.002
5.85123	27.0391
5.85331	27.0761
5.85471	27.1131
5.85603	27.1502
5.8567	27.1872
5.8581	27.2242
5.85958	27.2613
5.86177	27.2983
5.8619	27.3354
5.86369	27.3724
5.86438	27.4094
5.86593	27.4465
5.86779	27.4835
5.86851	27.5205
5.87052	27.5576
5.87898	27.5946
5.88171	27.6316
5.88244	27.6687
5.88321	27.7057
5.88448	27.7428
5.88584	27.7798
5.88791	27.8168
5.8886	27.8539
5.89141	27.8909
5.89276	27.9279
5.89413	27.965
5.89554	28.002
5.89728	28.0377
5.89828	28.0734
5.89899	28.1092
5.90034	28.1449
5.90179	28.1806
5.90336	28.2163
5.90448	28.252
5.90593	28.2877
5.90734	28.3234
5.90887	28.3592
5.91004	28.3949
5.91142	28.4306
5.91293	28.4663
5.91419	28.502
5.91692	28.5377
5.92448	28.5734
5.92652	28.6092
5.92717	28.6449
5.92931	28.6806
5.93138	28.7163
5.93271	28.752
5.93407	28.7877
5.93547	28.8234
5.93682	28.8592
5.93775	28.8949
5.93893	28.9306
5.94028	28.9663
5.94115	29.002
5.94165	29.0365
5.94307	29.071
5.94446	29.1055
5.94582	29.14
5.94723	29.1744
5.94857	29.2089
5.94925	29.2434
5.95556	29.2779
5.95694	29.3124
5.95832	29.3468
5.95966	29.3813
5.96105	29.4158
5.96172	29.4503
5.9638	29.4848
5.96587	29.5193
5.96933	29.5537
5.97069	29.5882
5.97203	29.6227
5.97349	29.6572
5.97492	29.6917
5.97629	29.7262
5.97762	29.7606
5.97833	29.7951
5.97899	29.8296
5.98034	29.8641
5.98106	29.8986
5.98175	29.9331
5.98312	29.9675
5.98453	30.002
5.9852	30.0354
5.98725	30.0687
5.98796	30.102
5.98863	30.1354
5.98934	30.1687
5.99074	30.202
5.99207	30.2354
5.99704	30.2687
5.99842	30.302
5.99974	30.3354
6.00044	30.3687
6.0011	30.402
6.00251	30.4354
6.0039	30.4687
6.00732	30.502
6.01014	30.5354
6.01156	30.5687
6.01312	30.602
6.01357	30.6354
6.01772	30.6687
6.01913	30.702
6.01983	30.7354
6.02119	30.7687
6.02187	30.802
6.02257	30.8354
6.02324	30.8687
6.02463	30.902
6.02599	30.9354
6.02667	30.9687
6.02733	31.002
6.02872	31.0343
6.03009	31.0665
6.0308	31.0988
6.03148	31.1311
6.03287	31.1633
6.03423	31.1956
6.03558	31.2278
6.03735	31.2601
6.03843	31.2923
6.04052	31.3246
6.04191	31.3569
6.04325	31.3891
6.04464	31.4214
6.046	31.4536
6.04814	31.4859
6.0508	31.5181
6.05219	31.5504
6.0543	31.5827
6.055	31.6149
6.05568	31.6472
6.05637	31.6794
6.05733	31.7117
6.05774	31.744
6.05914	31.7762
6.05981	31.8085
6.06062	31.8407
6.06122	31.873
6.06326	31.9052
6.06398	31.9375
6.0653	31.9698
6.06605	32.002
6.0681	32.0333
6.07015	32.0645
6.07154	32.0958
6.07223	32.127
6.07291	32.1583
6.07356	32.1895
6.07428	32.2208
6.07869	32.252
6.08022	32.2833
6.08074	32.3145
6.08208	32.3458
6.08281	32.377
6.08483	32.4083
6.08693	32.4395
6.08852	32.4708
6.09174	32.502
6.0931	32.5333
6.09514	32.5645
6.09587	32.5958
6.09723	32.627
6.09864	32.6583
6.09933	32.6895
6.10022	32.7208
6.10183	32.752
6.10213	32.7833
6.10353	32.8145
6.1049	32.8458
6.10625	32.877
6.10765	32.9083
6.10849	32.9395
6.10968	32.9708
6.11179	33.002
6.11313	33.0323
6.11456	33.0626
6.11584	33.0929
6.1173	33.1232
6.11787	33.1535
6.11882	33.1838
6.12006	33.2141
6.12559	33.2444
6.12723	33.2747
6.12834	33.3051
6.12981	33.3354
6.13041	33.3657
6.13178	33.396
6.13314	33.4263
6.13522	33.4566
6.13592	33.4869
6.13731	33.5172
6.13873	33.5475
6.14092	33.5778
6.1422	33.6081
6.14289	33.6384
6.1443	33.6687
6.14725	33.699
6.15399	33.7293
6.15469	33.7596
6.15535	33.7899
6.15671	33.8202
6.15741	33.8505
6.15819	33.8808
6.15885	33.9111
6.15946	33.9414
6.16096	33.9717
6.16219	34.002
6.16426	34.0314
6.16562	34.0608
6.16701	34.0903
6.16904	34.1197
6.17053	34.1491
6.17113	34.1785
6.17191	34.2079
6.17492	34.2373
6.17499	34.2667
6.17551	34.2961
6.17617	34.3255
6.17749	34.355
6.17819	34.3844
6.17889	34.4138
6.18044	34.4432
6.18096	34.4726
6.18232	34.502
6.18518	34.5314
6.18653	34.5608
6.18716	34.5903
6.18853	34.6197
6.19749	34.6491
6.19957	34.6785
6.20169	34.7079
6.2024	34.7373
6.20316	34.7667
6.20374	34.7961
6.20505	34.8255
6.20644	34.855
6.20712	34.8844
6.2078	34.9138
6.20917	34.9432
6.21271	34.9726
6.21337	35.002
6.21471	35.0306
6.21749	35.0592
6.21819	35.0877
6.21956	35.1163
6.22024	35.1449
6.22165	35.1734
6.22438	35.202
6.22788	35.2306
6.22862	35.2592
6.22935	35.2877
6.22999	35.3163
6.23072	35.3449
6.23205	35.3734
6.23276	35.402
6.23347	35.4306
6.23486	35.4592
6.2362	35.4877
6.2383	35.5163
6.24046	35.5449
6.24178	35.5734
6.24387	35.602
6.24633	35.6306
6.24809	35.6592
6.25045	35.6877
6.25089	35.7163
6.25168	35.7449
6.25226	35.7734
6.25296	35.802
6.25425	35.8306
6.25494	35.8592
6.2563	35.8877
6.25836	35.9163
6.26043	35.9449
6.26251	35.9734
6.26385	36.002
6.26458	36.0298
6.26592	36.0576
6.26661	36.0854
6.26799	36.1131
6.26936	36.1409
6.27074	36.1687
6.27348	36.1965
6.2806	36.2242
6.28141	36.252
6.28192	36.2798
6.28263	36.3076
6.28328	36.3354
6.28464	36.3631
6.28535	36.3909
6.28616	36.4187
6.28677	36.4465
6.28746	36.4742
6.29028	36.502
6.29297	36.5298
6.29434	36.5576
6.29508	36.5854
6.29713	36.6131
6.29849	36.6409
6.29986	36.6687
6.30123	36.6965
6.30245	36.7242
6.3033	36.752
6.30472	18.376
6.30605	18.4316
6.30743	18.4871
6.30948	18.5427
6.31223	18.5982
6.3136	18.6538
6.31429	18.7093
6.31497	18.7649
6.31634	18.8205
6.31845	18.876
6.3205	18.9316
6.32185	18.9871
6.32255	19.0427
6.3246	19.0953
6.32533	19.1479
6.32604	19.2006
6.32925	19.2532
6.32946	19.3058
6.32957	19.3585
6.32966	19.4111
6.33096	19.4637
6.33238	19.5164
6.33307	19.569
6.33468	19.6216
6.33531	19.6743
6.33591	19.7269
6.34363	19.7795
6.34568	19.8322
6.34764	19.8848
6.35039	19.9374
6.3532	19.99
6.35459	20.0427
6.35611	20.0927
6.35747	20.1427
6.35812	20.1927
6.35866	20.2427
6.36166	20.2927
6.36219	20.3427
6.36358	20.3927
6.36427	20.4427
6.36494	20.4927
6.36695	20.5427
6.36834	20.5927
6.37064	20.6427
6.37108	20.6927
6.37215	20.7427
6.37261	20.7927
6.37332	20.8427
6.37476	20.8927
6.37612	20.9427
6.37749	20.9927
6.37885	21.0427
6.37953	21.0903
6.38025	21.1379
6.38092	21.1855
6.3816	21.2332
6.41392	21.2808
6.41528	21.3284
6.41669	21.376
6.41734	21.4236
6.41883	21.4712
6.42028	21.5189
6.42157	21.5665
6.42227	21.6141
6.42286	21.6617
6.42422	21.7093
6.4249	21.757
6.42628	21.8046
6.42697	21.8522
6.42947	21.8998
6.42977	21.9474
6.43112	21.9951
6.43183	22.0427
6.43321	22.0881
6.43459	22.1336
6.43595	22.179
6.43732	22.2245
6.45029	22.2699
6.45161	22.3154
6.45301	22.3609
6.45429	22.4063
6.45569	22.4518
6.45705	22.4972
6.45844	22.5427
6.45915	22.5881
6.46052	22.6336
6.46119	22.679
6.46253	22.7245
6.46324	22.7699
6.46391	22.8154
6.46463	22.8609
6.46597	22.9063
6.46672	22.9518
6.46804	22.9972
6.46945	23.0427
6.4708	23.0862
6.4722	23.1296
6.47424	23.1731
6.47631	23.2166
6.50394	23.2601
6.50485	23.3035
6.50622	23.347
6.50688	23.3905
6.5077	23.434
6.50832	23.4775
6.50908	23.5209
6.50967	23.5644
6.5105	23.6079
6.51122	23.6514
6.51169	23.6949
6.51243	23.7383
6.51306	23.7818
6.51374	23.8253
6.51509	23.8688
6.51581	23.9122
6.51719	23.9557
6.51861	23.9992
6.51994	24.0427
6.52336	24.0843
6.52628	24.126
6.5268	24.1677
6.52822	24.2093
6.53635	24.251
6.53695	24.2927
6.53825	24.3343
6.53967	24.376
6.54049	24.4177
6.54165	24.4593
6.54238	24.501
6.543	24.5427
6.54437	24.5843
6.54575	24.626
6.54661	24.6677
6.54782	24.7093
6.54933	24.751
6.55054	24.7927
6.55124	24.8343
6.55264	24.876
6.55399	24.9177
6.55549	24.9593
6.55677	25.001
6.55816	25.041
6.55952	25.081
6.56024	25.121
6.5616	25.161
6.5623	25.201
6.56517	25.241
6.56652	25.281
6.56795	25.321
6.56858	25.361
6.57024	25.401
6.57139	25.441
6.57276	25.481
6.57345	25.521
6.57479	25.561
6.57621	25.601
6.57731	25.641
6.57753	25.681
6.57917	25.721
6.57971	25.761
6.58028	25.801
6.58234	25.841
6.58373	25.881
6.58513	25.921
6.58587	25.961
6.58652	26.001
6.58717	26.0395
6.58785	26.0779
6.5885	26.1164
6.59062	26.1549
6.59132	26.1933
6.59816	26.2318
6.59946	26.2702
6.60084	26.3087
6.60223	26.3472
6.60357	26.3856
6.60426	26.4241
6.60563	26.4625
6.60718	26.501
6.60839	26.5395
6.60909	26.5779
6.61047	26.6164
6.61121	26.6549
6.61409	26.6933
6.61476	26.7318
6.61563	26.7702
6.61752	26.8087
6.61819	26.8472
6.61956	26.8856
6.62093	26.9241
6.62233	26.9625
6.62371	27.001
6.62508	27.038
6.62786	27.0751
6.62924	27.1121
6.63062	27.1492
6.63198	27.1862
6.63591	27.2232
6.63648	27.2603
6.63783	27.2973
6.63904	27.3343
6.64035	27.3714
6.64175	27.4084
6.64313	27.4455
6.6445	27.4825
6.64589	27.5195
6.64724	27.5566
6.6486	27.5936
6.64997	27.6306
6.65137	27.6677
6.65271	27.7047
6.6541	27.7418
6.6562	27.7788
6.65829	27.8158
6.65982	27.8529
6.66107	27.8899
6.66231	27.9269
6.66397	27.964
6.66509	28.001
6.66669	28.0367
6.67081	28.0724
6.6713	28.1082
6.67201	28.1439
6.67429	28.1796
6.67703	28.2153
6.67714	28.251
6.67848	28.2867
6.67915	28.3224
6.67985	28.3582
6.68122	28.3939
6.68216	28.4296
6.68327	28.4653
6.6848	28.501
6.68606	28.5367
6.68741	28.5724
6.69019	28.6082
6.69156	28.6439
6.69224	28.6796
6.69431	28.7153
6.69569	28.751
6.69708	28.7867
6.69844	28.8224
6.69932	28.8582
6.69983	28.8939
6.7012	28.9296
6.70256	28.9653
6.70394	29.001
6.70532	29.0355
6.70955	29.07
6.71084	29.1045
6.71224	29.1389
6.71287	29.1734
6.72088	29.2079
6.72091	29.2424
6.72095	29.2769
6.7213	29.3114
6.72266	29.3458
6.72404	29.3803
6.72479	29.4148
6.72541	29.4493
6.72611	29.4838
6.72678	29.5183
6.72822	29.5527
6.72958	29.5872
6.73028	29.6217
6.73161	29.6562
6.73248	29.6907
6.73364	29.7251
6.73505	29.7596
6.73645	29.7941
6.73781	29.8286
6.73848	29.8631
6.7399	29.8976
6.74134	29.932
6.74402	29.9665
6.74537	30.001
6.74883	30.0343
6.7495	30.0677
6.75159	30.101
6.75297	30.1343
6.75431	30.1677
6.76331	30.201
6.76475	30.2343
6.76542	30.2677
6.76679	30.301
6.76757	30.3343
6.76932	30.3677
6.76969	30.401
6.76991	30.4343
6.77056	30.4677
6.77126	30.501
6.77201	30.5343
6.77333	30.5677
6.77404	30.601
6.77469	30.6343
6.77539	30.6677
6.77604	30.701
6.77742	30.7343
6.77814	30.7677
6.77878	30.801
6.7802	30.8343
6.78158	30.8677
6.78437	30.901
6.78649	30.9343
6.78781	30.9677
6.78917	31.001
6.79142	15.5005
6.79194	15.5672
6.79878	15.6338
6.80088	15.7005
6.80157	15.7672
6.8044	15.8338
6.80579	15.9005
6.80649	15.9672
6.80718	16.0338
6.80794	16.0963
6.80859	16.1588
6.80929	16.2213
6.80998	16.2838
6.81066	16.3463
6.81137	16.4088
6.81204	16.4713
6.81409	16.5338
6.81547	16.5963
6.81616	16.6588
6.81693	16.7213
6.81755	16.7838
6.81823	16.8463
6.81892	16.9088
6.82028	16.9713
6.82165	17.0338
6.82301	17.0927
6.82438	17.1515
6.82577	17.2103
6.82715	17.2691
6.82781	17.328
6.82921	17.3868
6.83684	8.69339
6.8382	8.81839
6.8403	8.94339
6.84101	9.06839
6.84239	9.1795
6.84376	9.29061
6.84509	9.40172
6.84602	9.51283
6.84665	9.62395
6.84786	9.73506
6.84853	9.84617
6.8499	9.95728
6.8508	10.0684
6.8521	10.1684
6.85402	10.2684
6.85542	10.3684
6.85752	10.4684
6.86111	10.5684
6.86131	10.6684
6.86171	10.7684
6.86241	10.8684
6.86379	10.9684
6.8645	11.0684
6.86587	11.1593
6.86723	11.2502
6.86794	11.3411
6.87068	11.432
6.88485	11.5229
6.88531	5.76147
6.88596	5.96147
6.88733	6.16147
6.88801	6.32813
6.88871	6.4948
6.89008	6.66147
6.89077	6.82813
6.89213	6.9948
6.8935	7.16147
6.89419	7.30432
6.8991	7.44718
6.89982	7.59004
6.90051	7.7329
6.90189	7.87575
6.90335	8.01861
6.90462	8.14361
6.90602	8.26861
6.91584	8.39361
6.91708	8.51861
6.91852	8.64361
6.92206	8.76861
6.92341	8.89361
6.92489	9.01861
6.92761	9.12972
6.92831	9.24083
6.93379	9.35194
6.93457	9.46305
6.93523	9.57417
6.9362	9.68528
6.93693	9.79639
6.93963	9.9075
6.94099	10.0186
6.94524	10.1186
6.94663	10.2186
6.95984	10.3186
6.96188	10.4186
6.96327	10.5186
6.96464	10.6186
6.96534	10.7186
6.96741	10.8186
6.96876	10.9186
6.97015	11.0186
6.97223	11.1095
6.97308	11.2004
6.98561	11.2913
6.98874	11.3822
6.9903	11.4732
6.99216	11.5641
6.99286	11.655
6.99508	11.7459
6.99629	11.8368
6.99771	11.9277
6.99905	12.0186
6.99976	12.1019
7.00043	12.1853
7.01222	12.2686
7.01359	12.3519
7.01428	12.4353
7.01497	12.5186
7.01566	12.6019
7.01638	12.6853
7.01703	12.7686
7.01773	12.8519
7.01843	12.9353
7.01909	13.0186
7.0198	13.0955
7.0205	13.1725
7.03296	13.2494
7.03431	13.3263
7.0357	13.4032
7.03703	13.4801
7.03842	13.5571
7.0399	13.634
7.04114	13.7109
7.04258	13.7878
7.04414	13.8648
7.04535	13.9417
7.04664	14.0186
7.04872	14.09
7.04941	14.1615
7.05868	14.2329
7.05991	14.3043
7.0606	14.3758
7.06138	14.4472
7.06195	14.5186
7.06265	14.59
7.06333	14.6615
7.06404	14.7329
7.06476	14.8043
7.06537	14.8758
7.06691	14.9472
7.06822	15.0186
7.07022	15.0853
7.07092	15.1519
7.09025	15.2186
7.09162	15.2853
7.09302	15.3519
7.09438	15.4186
7.09576	15.4853
7.0971	15.5519
7.09851	15.6186
7.09985	15.6853
7.10123	15.7519
7.1026	15.8186
7.10336	15.8853
7.10399	15.9519
7.10536	16.0186
7.10617	16.0811
7.10741	16.1436
7.11657	16.2061
7.11793	16.2686
7.11939	16.3311
7.12009	16.3936
7.12078	16.4561
7.12147	16.5186
7.1222	16.5811
7.12288	16.6436
7.12492	16.7061
7.12629	16.7686
7.12765	16.8311
7.12907	16.8936
7.1318	16.9561
7.13313	17.0186
7.13452	17.0774
7.13799	17.1363
7.15189	17.1951
7.1533	17.2539
7.15469	17.3127
7.15723	17.3716
7.15859	17.4304
7.16001	17.4892
7.16136	17.548
7.16205	17.6068
7.16275	17.6657
7.16411	17.7245
7.16549	17.7833
7.16687	17.8421
7.16824	17.901
7.16959	17.9598
7.17029	18.0186
7.17257	18.0742
7.17381	18.1297
7.1915	18.1853
7.19218	18.2408
7.19862	18.2964
7.20136	18.3519
7.20272	18.4075
7.20344	18.4631
7.2048	18.5186
7.20554	18.5742
7.20758	18.6297
7.20892	18.6853
7.21029	18.7408
7.21167	18.7964
7.21303	18.8519
7.2144	18.9075
7.21593	18.9631
7.21651	19.0186
7.21786	19.0712
7.21922	19.1239
7.22138	19.1765
7.22208	19.2291
7.22344	19.2818
7.2255	19.3344
7.22685	19.387
7.22824	19.4397
7.22963	19.4923
7.23097	19.5449
7.23235	19.5976
7.23377	19.6502
7.23677	19.7028
7.23807	19.7555
7.2396	19.8081
7.24086	19.8607
7.24228	19.9133
7.24363	19.966
7.24657	20.0186
7.24779	20.0686
7.24849	20.1186
7.25824	20.1686
7.25887	20.2186
7.25963	20.2686
7.26102	20.3186
7.26234	20.3686
7.26372	20.4186
7.26439	20.4686
7.26511	20.5186
7.26585	20.5686
7.26658	20.6186
7.26781	20.6686
7.26853	20.7186
7.26989	20.7686
7.2733	20.8186
7.27467	20.8686
7.27605	20.9186
7.27742	20.9686
7.27902	21.0186
7.28037	21.0662
7.28174	21.1138
7.295	21.1615
7.29569	21.2091
7.29635	21.2567
7.29702	21.3043
7.29841	21.3519
7.29982	21.3996
7.30121	21.4472
7.30255	21.4948
7.30391	21.5424
7.30467	21.59
7.306	21.6377
7.30674	21.6853
7.30743	21.7329
7.30951	21.7805
7.31087	21.8281
7.3122	21.8758
7.3136	21.9234
7.31435	21.971
7.31567	22.0186
7.31633	22.0641
7.31774	22.1095
7.33778	22.155
7.33834	22.2004
7.33969	22.2459
7.3405	22.2913
7.34117	22.3368
7.34274	22.3822
7.34346	22.4277
7.34393	22.4732
7.34534	22.5186
7.34667	22.5641
7.3481	22.6095
7.34943	22.655
7.35012	22.7004
7.35155	22.7459
7.35221	22.7913
7.35307	22.8368
7.35425	22.8822
7.35492	22.9277
7.35633	22.9732
7.357	23.0186
7.35839	23.0621
7.35906	23.1056
7.37241	23.149
7.37389	23.1925
7.37495	23.236
7.37706	23.2795
7.37795	23.323
7.38096	23.3664
7.38553	23.4099
7.38696	23.4534
7.38835	23.4969
7.38981	23.5403
7.39116	23.5838
7.39444	23.6273
7.39457	23.6708
7.39659	23.7143
7.39845	23.7577
7.39866	23.8012
7.39925	23.8447
7.39995	23.8882
7.40064	23.9317
7.40132	23.9751
7.40201	24.0186
7.40268	24.0603
7.40338	24.1019
7.42016	24.1436
7.42084	24.1853
7.42153	24.2269
7.42223	24.2686
7.42358	24.3103
7.42426	24.3519
7.42573	24.3936
7.42706	24.4353
7.42774	24.4769
7.42844	24.5186
7.42913	24.5603
7.43049	24.6019
7.43119	24.6436
7.43195	24.6853
7.43324	24.7269
7.43393	24.7686
7.43465	24.8103
7.43612	24.8519
7.43672	24.8936
7.43737	24.9353
7.43874	24.9769
7.44014	25.0186
7.44085	25.0586
7.44289	25.0986
7.46032	25.1386
7.461	25.1786
7.46177	25.2186
7.4631	25.2586
7.46376	25.2986
7.46444	25.3386
7.46579	25.3786
7.46653	25.4186
7.46828	25.4586
7.46948	25.4986
7.47085	25.5386
7.47219	25.5786
7.47292	25.6186
7.47432	25.6586
7.47579	25.6986
7.47674	25.7386
7.47717	25.7786
7.47811	25.8186
7.47868	25.8586
7.47924	25.8986
7.47997	25.9386
7.48078	25.9786
7.48134	26.0186
7.482	26.0571
7.48366	26.0955
7.5	26.134
7.50127	26.1725
7.50211	26.2109
7.50341	26.2494
7.50477	26.2878
7.5055	26.3263
7.50626	26.3648
7.50692	26.4032
7.50757	26.4417
7.50959	26.4801
7.51094	26.5186
7.51173	26.5571
7.51302	26.5955
7.51371	26.634
7.5151	26.6725
7.51645	26.7109
7.51785	26.7494
7.51855	26.7878
7.5192	26.8263
7.51991	26.8648
7.52077	26.9032
7.52127	26.9417
7.52196	26.9801
7.52266	27.0186
7.52415	27.0556
7.52471	27.0927
7.5373	27.1297
7.53812	27.1668
7.53964	27.2038
7.54147	27.2408
7.54219	27.2779
7.54354	27.3149
7.54508	27.3519
7.54803	27.389
7.5487	27.426
7.54942	27.4631
7.55007	27.5001
7.55335	27.5371
7.55469	27.5742
7.55613	27.6112
7.55757	27.6482
7.55882	27.6853
7.55951	27.7223
7.56088	27.7594
7.56225	27.7964
7.56364	27.8334
7.56431	27.8705
7.565	27.9075
7.56571	27.9445
7.56637	27.9816
7.56779	28.0186
7.56983	28.0543
7.5705	28.09
7.58038	14.045
7.58249	14.1164
7.58466	14.1879
7.58591	14.2593
7.58795	14.3307
7.58865	14.4022
7.59001	14.4736
7.59074	14.545
7.5914	14.6164
7.59211	14.6879
7.59347	14.7593
7.59541	14.8307
7.59622	14.9022
7.59764	14.9736
7.599	15.045
7.59968	15.1117
7.6004	15.1784
7.60247	15.245
7.60395	15.3117
7.60566	15.3784
7.60592	15.445
7.60664	15.5117
7.60731	15.5784
7.60798	15.645
7.60867	15.7117
7.60958	15.7784
7.61079	15.845
7.61149	15.9117
7.61771	15.9784
7.61934	16.045
7.62052	16.1075
7.62137	16.17
7.62274	16.2325
7.62398	16.295
7.62532	16.3575
7.62599	16.42
7.62759	16.4825
7.62901	16.545
7.63038	16.6075
7.63128	16.67
7.63176	16.7325
7.63246	16.795
7.63325	16.8575
7.63557	16.92
7.63798	16.9825
7.63866	17.045
7.64003	17.1038
