time	cwndsize
5.00429	22.4101
5.00572	22.4555
5.00717	22.501
5.00844	22.5464
5.00932	22.5919
5.00992	22.6374
5.0112	22.6828
5.01191	22.7283
5.01323	22.7737
5.02149	22.8192
5.02287	22.8646
5.02563	22.9101
5.02698	22.9555
5.02856	23.001
5.03663	23.0445
5.03987	23.088
5.04121	23.1314
5.05087	23.1749
5.05109	23.2184
5.05656	23.2619
5.0586	23.3053
5.05927	23.3488
5.06069	23.3923
5.06137	23.4358
5.06273	23.4793
5.06413	23.5227
5.0648	23.5662
5.06547	23.6097
5.06617	23.6532
5.06759	23.6966
5.06824	23.7401
5.06894	23.7836
5.06962	23.8271
5.07029	23.8706
5.071	23.914
5.07235	23.9575
5.07304	24.001
5.07387	24.0427
5.07447	24.0843
5.07511	24.126
5.09781	24.1677
5.09846	24.2093
5.09916	24.251
5.10062	24.2927
5.10119	24.3343
5.10259	24.376
5.10325	24.4177
5.10399	24.4593
5.10551	24.501
5.1067	24.5427
5.10807	24.5843
5.10877	24.626
5.11014	24.6677
5.11084	24.7093
5.11221	24.751
5.11291	24.7927
5.11427	24.8343
5.11496	24.876
5.1157	24.9177
5.12123	24.9593
5.1239	25.001
5.12524	25.041
5.12594	25.081
5.12663	25.121
5.13856	25.161
5.13947	25.201
5.1416	25.241
5.14283	25.281
5.1442	25.321
5.14553	25.361
5.14691	25.401
5.14828	25.441
5.14896	25.481
5.15035	25.521
5.15452	25.561
5.15648	25.601
5.15716	25.641
5.15784	25.681
5.15852	25.721
5.1594	25.761
5.16081	25.801
5.16144	25.841
5.16279	25.881
5.16335	25.921
5.16487	25.961
5.16623	26.001
5.16741	26.0395
5.16894	26.0779
5.16949	26.1164
5.18775	26.1548
5.18837	26.1933
5.18924	26.2318
5.18984	26.2702
5.19038	26.3087
5.19174	26.3471
5.19364	26.3856
5.19396	26.4241
5.19453	26.4625
5.19588	26.501
5.19675	26.5395
5.19725	26.5779
5.19794	26.6164
5.19862	26.6548
5.19936	26.6933
5.20006	26.7318
5.20076	26.7702
5.20144	26.8087
5.20217	26.8471
5.20283	26.8856
5.20353	26.9241
5.20417	26.9625
5.20712	27.001
5.20781	27.038
5.20855	27.0751
5.20918	27.1121
5.22581	27.1491
5.22721	27.1862
5.22856	27.2232
5.22997	27.2603
5.23077	27.2973
5.23214	27.3343
5.2327	27.3714
5.23338	27.4084
5.23475	27.4454
5.23544	27.4825
5.23681	27.5195
5.23751	27.5566
5.23886	27.5936
5.23957	27.6306
5.24025	27.6677
5.24162	27.7047
5.24234	27.7417
5.24369	27.7788
5.24439	27.8158
5.24508	27.8528
5.24577	27.8899
5.24644	27.9269
5.24715	27.964
5.24786	28.001
5.24855	28.0367
5.24923	28.0724
5.24994	28.1081
5.26946	28.1439
5.27018	28.1796
5.27085	28.2153
5.27316	28.251
5.27482	28.2867
5.27709	28.3224
5.27843	28.3581
5.27981	28.3939
5.28119	28.4296
5.28189	28.4653
5.28337	28.501
5.28413	28.5367
5.28463	28.5724
5.28606	28.6081
5.2867	28.6439
5.28809	28.6796
5.28879	28.7153
5.29015	28.751
5.29149	28.7867
5.29288	28.8224
5.29357	28.8581
5.29498	28.8939
5.29631	28.9296
5.29702	28.9653
5.29773	29.001
5.29839	29.0355
5.29913	29.07
5.29986	29.1044
5.30204	29.1389
5.30215	29.1734
5.30269	29.2079
5.30402	29.2424
5.30538	29.2769
5.30612	29.3113
5.30677	29.3458
5.30746	29.3803
5.30818	29.4148
5.30887	29.4493
5.30959	29.4838
5.31026	29.5182
5.31096	29.5527
5.31169	29.5872
5.31234	29.6217
5.31307	29.6562
5.31442	29.6907
5.3158	29.7251
5.31718	29.7596
5.31924	29.7941
5.32199	29.8286
5.32406	29.8631
5.32539	29.8975
5.32816	29.932
5.333	29.9665
5.33439	30.001
5.33582	30.0343
5.33646	30.0677
5.33716	30.101
5.34174	30.1343
5.34205	30.1677
5.34276	30.201
5.34343	30.2343
5.34413	30.2677
5.34483	30.301
5.3455	30.3343
5.34685	30.3677
5.34756	30.401
5.34898	30.4343
5.34965	30.4677
5.35099	30.501
5.3517	30.5343
5.35243	30.5677
5.35309	30.601
5.3538	30.6343
5.35447	30.6677
5.35516	30.701
5.35586	30.7343
5.35664	30.7677
5.35723	30.801
5.35795	30.8343
5.35862	30.8677
5.36069	30.901
5.36209	30.9343
5.36347	30.9677
5.36483	31.001
5.36621	31.0333
5.36805	31.0655
5.36834	31.0978
5.37134	31.13
5.37162	31.1623
5.37176	31.1945
5.37186	31.2268
5.37259	31.2591
5.37397	31.2913
5.37465	31.3236
5.37531	31.3558
5.37671	31.3881
5.37808	31.4203
5.37971	31.4526
5.38082	31.4849
5.38289	31.5171
5.38357	31.5494
5.385	31.5816
5.387	31.6139
5.38908	31.6462
5.39063	31.6784
5.39525	31.7107
5.39664	31.7429
5.39799	31.7752
5.39935	31.8074
5.40004	31.8397
5.40071	31.872
5.40209	31.9042
5.40346	31.9365
5.40439	31.9687
5.40496	32.001
5.40561	32.0322
5.40631	32.0635
5.40709	32.0947
5.4102	32.126
5.4103	32.1572
5.41048	32.1885
5.4106	32.2197
5.41124	32.251
5.41191	32.2822
5.41264	32.3135
5.41336	32.3447
5.41402	32.376
5.41539	32.4072
5.41606	32.4385
5.41766	32.4697
5.41884	32.501
5.42022	32.5322
5.42159	32.5635
5.42296	32.5947
5.42434	32.626
5.42503	32.6572
5.42581	32.6885
5.42644	32.7197
5.42716	32.751
5.42781	32.7822
5.4285	32.8135
5.42917	32.8447
5.43056	32.876
5.43338	32.9072
5.44037	32.9385
5.44166	32.9697
5.44301	33.001
5.44448	33.0313
5.44575	33.0616
5.44644	33.0919
5.45209	33.1222
5.45412	33.1525
5.45619	33.1828
5.45688	33.2131
5.45825	33.2434
5.45977	33.2737
5.46031	33.304
5.46098	33.3343
5.46236	33.3646
5.46305	33.3949
5.46373	33.4252
5.46509	33.4555
5.46579	33.4858
5.46717	33.5161
5.46788	33.5464
5.46852	33.5768
5.46926	33.6071
5.46998	33.6374
5.47087	33.6677
5.47205	33.698
5.47342	33.7283
5.47411	33.7586
5.4748	33.7889
5.4755	33.8192
5.47616	33.8495
5.47754	33.8798
5.47891	33.9101
5.48031	33.9404
5.48168	33.9707
5.48238	34.001
5.48364	34.0304
5.48431	34.0598
5.48477	34.0892
5.48948	34.1186
5.4902	34.1481
5.49086	34.1775
5.49162	34.2069
5.49228	34.2363
5.49295	34.2657
5.49363	34.2951
5.49432	34.3245
5.49638	34.3539
5.49845	34.3833
5.49911	34.4128
5.50049	34.4422
5.50185	34.4716
5.50322	34.501
5.5046	34.5304
5.5053	34.5598
5.50668	34.5892
5.50735	34.6186
5.51145	34.6481
5.51358	34.6775
5.51496	34.7069
5.51632	34.7363
5.51771	34.7657
5.51907	34.7951
5.51976	34.8245
5.52047	34.8539
5.52116	34.8833
5.52186	34.9128
5.52255	34.9422
5.52321	34.9716
5.52388	35.001
5.5246	35.0296
5.52539	35.0581
5.52665	35.0867
5.54213	35.1153
5.54495	35.1439
5.54561	35.1724
5.54633	35.201
5.54704	35.2296
5.5478	35.2581
5.54864	35.2867
5.54932	35.3153
5.54983	35.3439
5.55053	35.3724
5.55119	35.401
5.55193	35.4296
5.5526	35.4581
5.55407	35.4867
5.55532	35.5153
5.55669	35.5439
5.55806	35.5724
5.55883	35.601
5.55943	35.6296
5.56012	35.6581
5.56083	35.6867
5.56151	35.7153
5.56222	35.7439
5.56288	35.7724
5.56426	35.801
5.56493	35.8296
5.56564	35.8581
5.56632	35.8867
5.56783	35.9153
5.56846	35.9439
5.56907	35.9724
5.56976	36.001
5.57059	36.0288
5.57738	36.0566
5.57804	36.0843
5.58112	36.1121
5.58375	36.1399
5.58445	36.1677
5.58528	36.1954
5.58927	36.2232
5.58999	36.251
5.5918	36.2788
5.59324	36.3066
5.59391	36.3343
5.59456	36.3621
5.59595	36.3899
5.59734	36.4177
5.59939	36.4454
5.6001	36.4732
5.60075	36.501
5.60348	36.5288
5.60417	36.5566
5.60487	36.5843
5.60554	36.6121
5.60693	36.6399
5.60831	36.6677
5.609	36.6954
5.60983	36.7232
5.61035	36.751
5.61103	36.7788
5.61186	36.8066
5.61244	36.8343
5.61312	18.4172
5.61379	18.4727
5.61449	18.5283
5.61516	18.5838
5.61588	18.6394
5.61655	18.6949
5.61722	18.7505
5.61813	18.8061
5.61887	18.8616
5.62684	18.9172
5.62812	18.9727
5.6283	19.0283
5.62869	19.0809
5.62937	19.1335
5.63001	19.1862
5.63072	19.2388
5.63142	19.2914
5.63211	19.3441
5.63276	19.3967
5.63414	19.4493
5.63554	19.502
5.6362	19.5546
5.63689	19.6072
5.63828	19.6599
5.63894	19.7125
5.63984	19.7651
5.64038	19.8177
5.64105	19.8704
5.64173	19.923
5.64245	19.9756
5.64312	20.0283
5.64382	20.0783
5.6445	20.1283
5.6452	20.1783
5.64592	20.2283
5.66653	20.2783
5.66725	20.3283
5.66815	20.3783
5.66875	20.4283
5.66943	20.4783
5.67016	20.5283
5.67079	20.5783
5.67149	20.6283
5.67218	20.6783
5.67289	20.7283
5.67358	20.7783
5.67581	20.8283
5.67973	20.8783
5.68389	20.9283
5.68459	20.9783
5.68534	21.0283
5.68597	21.0759
5.68664	21.1235
5.68737	21.1711
5.68805	21.2188
5.70315	21.2664
5.7038	21.314
5.7045	21.3616
5.70518	21.4092
5.70816	21.4568
5.70863	21.5045
5.71003	21.5521
5.71141	21.5997
5.7129	21.6473
5.71415	21.6949
5.71621	21.7426
5.71691	21.7902
5.71827	21.8378
5.71911	21.8854
5.71967	21.933
5.72123	21.9807
5.72194	22.0283
5.72244	22.0737
5.7231	22.1192
5.7245	22.1646
5.72523	22.2101
5.75241	22.2555
5.75369	22.301
5.75636	22.3465
5.76187	22.3919
5.76464	22.4374
5.76528	22.4828
5.766	22.5283
5.76672	22.5737
5.7674	22.6192
5.7681	22.6646
5.76879	22.7101
5.76948	22.7555
5.77018	22.801
5.77088	22.8465
5.77171	22.8919
5.77244	22.9374
5.77295	22.9828
5.77365	23.0283
5.77447	23.0718
5.77519	23.1152
5.77569	23.1587
5.77642	23.2022
5.81751	23.2457
5.82168	23.2891
5.82235	23.3326
5.82303	23.3761
5.82376	23.4196
5.82443	23.4631
5.82514	23.5065
5.8258	23.55
5.82652	23.5935
5.82722	23.637
5.82792	23.6804
5.82862	23.7239
5.82931	23.7674
5.83002	23.8109
5.83074	23.8544
5.83143	23.8978
5.83205	23.9413
5.83276	23.9848
5.83346	24.0283
5.83414	24.0699
5.83483	24.1116
5.8376	24.1533
5.83897	24.1949
5.85243	24.2366
5.8528	24.2783
5.85293	24.3199
5.85312	24.3616
5.8548	24.4033
5.85698	24.4449
5.8591	24.4866
5.85968	24.5283
5.861	24.5699
5.86171	24.6116
5.86242	24.6533
5.86378	24.6949
5.86789	24.7366
5.86927	24.7783
5.87204	24.8199
5.8735	24.8616
5.87893	24.9033
5.88027	24.9449
5.88166	24.9866
5.8832	25.0283
5.88442	25.0683
5.8851	25.1083
5.88646	25.1483
5.88788	25.1883
5.89708	25.2283
5.89779	25.2683
5.89846	25.3083
5.906	25.3483
5.90874	25.3883
5.90942	25.4283
5.91013	25.4683
5.91097	25.5083
5.91151	25.5483
5.91228	25.5883
5.91291	25.6283
5.91367	25.6683
5.91427	25.7083
5.91503	25.7483
5.91566	25.7883
5.91636	25.8283
5.91705	25.8683
5.91775	25.9083
5.91848	25.9483
5.91914	25.9883
5.91979	26.0283
5.92047	26.0667
5.92119	26.1052
5.92192	26.1437
5.92259	26.1821
5.94304	26.2206
5.94441	26.259
5.94578	26.2975
5.94726	26.336
5.94852	26.3744
5.94992	26.4129
5.95129	26.4514
5.95269	26.4898
5.95406	26.5283
5.95541	26.5667
5.95679	26.6052
5.95747	26.6437
5.95886	26.6821
5.95955	26.7206
5.96024	26.759
5.96111	26.7975
5.96164	26.836
5.96233	26.8744
5.96299	26.9129
5.96369	26.9514
5.96437	26.9898
5.96507	27.0283
5.96575	27.0653
5.96658	27.1023
5.96727	27.1394
5.96784	27.1764
5.98847	27.2135
5.98966	27.2505
5.99102	27.2875
5.9917	27.3246
5.99309	27.3616
5.9945	27.3986
5.99516	27.4357
5.99653	27.4727
5.99719	27.5098
5.99788	27.5468
5.99855	27.5838
5.99995	27.6209
6.00063	27.6579
6.002	27.6949
6.00338	27.732
6.00432	27.769
6.00544	27.8061
6.00682	27.8431
6.00751	27.8801
6.00819	27.9172
6.00889	27.9542
6.01034	27.9912
6.01163	28.0283
6.01231	28.064
6.01299	28.0997
6.01367	28.1354
6.01453	28.1711
6.05205	28.2068
6.05348	28.2426
6.05412	28.2783
6.05552	28.314
6.05622	28.3497
6.05758	28.3854
6.05897	28.4211
6.05962	28.4568
6.06169	28.4926
6.06307	28.5283
6.06446	28.564
6.06582	28.5997
6.06649	28.6354
6.0672	28.6711
6.06855	28.7068
6.06994	28.7426
6.0713	28.7783
6.07266	28.814
6.07404	28.8497
6.07543	28.8854
6.07681	28.9211
6.07749	28.9568
6.07887	28.9926
6.08024	29.0283
6.08159	29.0628
6.083	29.0972
6.08437	29.1317
6.08577	29.1662
6.10889	29.2007
6.11015	29.2352
6.1108	29.2697
6.11234	29.3041
6.1129	29.3386
6.11504	29.3731
6.11592	29.4076
6.11657	29.4421
6.11789	29.4766
6.11843	29.511
6.11938	29.5455
6.12058	29.58
6.12123	29.6145
6.12256	29.649
6.12327	29.6834
6.12463	29.7179
6.12534	29.7524
6.12601	29.7869
6.12741	29.8214
6.12809	29.8559
6.12948	29.8903
6.13016	29.9248
6.13158	29.9593
6.13228	29.9938
6.13294	30.0283
6.13433	30.0616
6.13569	30.0949
6.13732	30.1283
6.13845	30.1616
6.15656	30.1949
6.15792	30.2283
6.15993	30.2616
6.16064	30.2949
6.16205	30.3283
6.16271	30.3616
6.16408	30.3949
6.16479	30.4283
6.16615	30.4616
6.16685	30.4949
6.16821	30.5283
6.16959	30.5616
6.171	30.5949
6.17236	30.6283
6.17371	30.6616
6.17508	30.6949
6.17725	30.7283
6.17928	30.7616
6.1818	30.7949
6.18322	30.8283
6.18409	30.8616
6.18468	30.8949
6.18605	30.9283
6.18675	30.9616
6.18745	30.9949
6.18813	31.0283
6.18949	31.0605
6.19018	31.0928
6.19155	31.125
6.19226	31.1573
6.19512	31.1896
6.19582	31.2218
6.19716	31.2541
6.19786	31.2863
6.19861	31.3186
6.19994	31.3509
6.20145	31.3831
6.20409	31.4154
6.20476	31.4476
6.20684	31.4799
6.20749	31.5121
6.20817	31.5444
6.20957	31.5767
6.21096	31.6089
6.21232	31.6412
6.21302	31.6734
6.21576	31.7057
6.22054	31.738
6.22192	31.7702
6.2302	31.8025
6.23361	31.8347
6.23501	31.867
6.23637	31.8992
6.23774	31.9315
6.23846	31.9638
6.23913	31.996
6.24048	32.0283
6.24196	32.0595
6.24258	32.0908
6.24411	32.122
6.24477	16.061
6.25014	16.1235
6.25041	16.186
6.25049	16.2485
6.25107	16.311
6.25174	16.3735
6.25244	16.436
6.25313	16.4985
6.2538	16.561
6.25452	16.6235
6.25519	16.686
6.25586	16.7485
6.25741	16.811
6.25863	16.8735
6.25951	16.936
6.2607	16.9985
6.26138	17.061
6.26214	17.1198
6.26346	17.1787
6.26484	17.2375
6.26764	17.2963
6.26898	17.3551
6.27103	17.414
6.2724	17.4728
6.27309	17.5316
6.27447	17.5904
6.27651	17.6492
6.27791	17.7081
6.27858	17.7669
6.28001	17.8257
6.28222	17.8845
6.28415	17.9434
6.30871	18.0022
6.30941	18.0577
6.31075	18.1133
6.31141	18.1689
6.31283	18.2244
6.31419	18.28
6.31558	18.3355
6.31695	18.3911
6.31832	18.4466
6.31969	18.5022
6.32038	18.5577
6.3218	18.6133
6.32245	18.6689
6.32315	18.7244
6.32452	18.78
6.32798	18.8355
6.33002	18.8911
6.33717	18.9466
6.33797	19.0022
6.33866	19.0548
6.34265	19.1075
6.34336	19.1601
6.34475	19.2127
6.34609	19.2653
6.34823	19.318
6.3498	19.3706
6.35089	19.4232
6.35227	19.4759
6.35365	19.5285
6.35502	19.5811
6.35573	19.6338
6.35708	19.6864
6.35915	19.739
6.36188	19.7917
6.36604	19.8443
6.36743	19.8969
6.36967	19.9496
6.37092	20.0022
6.37364	20.0522
6.37776	20.1022
6.37845	20.1522
6.37912	20.2022
6.37996	20.2522
6.38121	20.3022
6.38259	20.3522
6.38395	20.4022
6.38532	20.4522
6.38674	20.5022
6.38764	20.5522
6.38879	20.6022
6.38967	20.6522
6.39084	20.7022
6.39161	20.7522
6.39296	20.8022
6.39581	20.8522
6.39725	20.9022
6.39788	20.9522
6.39925	21.0022
6.40134	21.0498
6.4022	21.0974
6.40272	21.145
6.40345	21.1927
6.40414	21.2403
6.40545	21.2879
6.4064	21.3355
6.40763	21.3831
6.40841	21.4308
6.40893	21.4784
6.40961	21.526
6.41096	21.5736
6.41178	10.7868
6.41536	10.8868
6.41649	10.9868
6.41717	11.0868
6.42277	11.1777
6.42345	11.2686
6.42484	11.3595
6.42625	11.4504
6.42759	11.5414
6.42828	11.6323
6.42965	11.7232
6.43037	11.8141
6.43311	11.905
6.43521	11.9959
6.43659	12.0868
6.43796	12.1701
6.43937	12.2535
6.44019	12.3368
6.44141	12.4201
6.4421	12.5035
6.44348	12.5868
6.44767	12.6701
6.44911	12.7535
6.45118	12.8368
6.4525	12.9201
6.45388	13.0035
6.45457	13.0804
6.45594	13.1573
6.45732	13.2342
6.45803	13.3112
6.45935	13.3881
6.46003	13.465
6.46211	13.5419
6.46914	13.6189
6.4705	13.6958
6.47186	13.7727
6.47255	13.8496
6.47326	13.9266
6.47392	14.0035
6.47462	14.0749
6.476	14.1463
6.47691	14.2178
6.47735	14.2892
6.47875	14.3606
6.48013	14.432
6.48152	14.5035
6.48857	14.5749
6.48922	14.6463
6.49065	14.7178
6.49129	14.7892
6.49202	14.8606
6.49339	14.932
6.49409	15.0035
6.49497	15.0701
6.49648	15.1368
6.49686	15.2035
6.49841	15.2701
6.49916	15.3368
6.49964	15.4035
6.50034	15.4701
6.51683	15.5368
6.51735	15.6035
6.51946	15.6701
6.52079	15.7368
6.52216	15.8035
6.52363	15.8701
6.52424	15.9368
6.52561	16.0035
6.52699	16.066
6.52769	16.1285
6.52837	16.191
6.53043	16.2535
6.53125	16.316
6.5319	16.3785
6.53321	16.441
6.53837	16.5035
6.53974	16.566
6.54048	16.6285
6.54112	16.691
6.54194	16.7535
6.54261	16.816
6.54333	16.8785
6.54433	16.941
6.54505	17.0035
6.5459	17.0623
6.54647	17.1211
6.54713	17.1799
6.54777	17.2388
6.54849	17.2976
6.54925	17.3564
6.54989	17.4152
6.56033	17.4741
6.56214	17.5329
6.56286	17.5917
6.56402	17.6505
6.56473	17.7094
6.56553	17.7682
6.56626	17.827
6.56693	17.8858
6.5676	17.9447
6.56903	18.0035
6.56988	18.059
6.57038	18.1146
6.57104	18.1701
6.57242	18.2257
6.57312	18.2813
6.57389	18.3368
6.57515	18.3924
6.59061	18.4479
6.59194	18.5035
6.59337	18.559
6.59493	18.6146
6.59605	18.6701
6.59736	18.7257
6.59874	18.7813
6.59947	18.8368
6.60086	18.8924
6.60154	18.9479
6.60233	19.0035
6.60353	19.0561
6.60428	19.1087
6.60496	19.1614
6.60566	19.214
6.60656	19.2666
6.60701	19.3193
6.60775	19.3719
6.61052	19.4245
6.61067	19.4772
6.61075	19.5298
6.61123	19.5824
6.61191	19.6351
6.61258	19.6877
6.61579	19.7403
6.61787	19.7929
6.61924	19.8456
6.61991	19.8982
6.62063	19.9508
6.62253	20.0035
6.62457	20.0535
6.62594	20.1035
6.62712	20.1535
6.62781	20.2035
6.62922	20.2535
6.62994	20.3035
6.6309	20.3535
6.63346	20.4035
6.63422	20.4535
6.63486	20.5035
6.63558	20.5535
6.63637	20.6035
6.63693	20.6535
6.63855	20.7035
6.6391	20.7535
6.64047	20.8035
6.64117	20.8535
6.64252	20.9035
6.64323	20.9535
6.64392	21.0035
6.64664	21.0511
6.64801	21.0987
6.64948	21.1463
6.65075	21.194
6.65215	21.2416
6.65382	21.2892
6.65519	21.3368
6.6636	21.3844
6.66426	21.432
6.66563	21.4797
6.66633	21.5273
6.66703	21.5749
6.66775	21.6225
6.6686	21.6701
6.66985	21.7178
6.67051	21.7654
6.67186	21.813
6.6726	21.8606
6.67339	21.9082
6.67397	21.9559
6.67465	22.0035
6.67602	22.0489
6.67671	22.0944
6.67741	22.1398
6.67876	22.1853
6.68011	22.2307
6.68153	22.2762
6.68222	22.3217
6.68649	22.3671
6.68719	22.4126
6.68786	22.458
6.68855	22.5035
6.68994	22.5489
6.69129	22.5944
6.69266	22.6398
6.69404	22.6853
6.69543	22.7307
6.69687	22.7762
6.69957	22.8217
6.70094	22.8671
6.70275	22.9126
6.7039	22.958
6.70504	23.0035
6.70715	23.047
6.70848	23.0904
6.70987	23.1339
6.7112	23.1774
6.71262	23.2209
6.71399	23.2643
6.71469	23.3078
6.72242	23.3513
6.72313	23.3948
6.72379	23.4383
6.72516	23.4817
6.72655	23.5252
6.72722	23.5687
6.72793	23.6122
6.72862	23.6556
6.72929	23.6991
6.72997	23.7426
6.73068	23.7861
6.73135	23.8296
6.73205	23.873
6.73273	23.9165
6.73342	23.96
6.73413	24.0035
6.73477	24.0451
6.73683	24.0868
6.73826	24.1285
6.7396	24.1701
6.74099	24.2118
6.74237	24.2535
6.74374	24.2951
6.75562	24.3368
6.75696	24.3785
6.75834	24.4201
6.75992	24.4618
6.76114	24.5035
6.76251	24.5451
6.76389	24.5868
6.76529	24.6285
6.76662	24.6701
6.76802	24.7118
6.76941	24.7535
6.77074	24.7951
6.77211	24.8368
6.77283	24.8785
6.77353	24.9201
6.77418	24.9618
6.77558	25.0035
6.77693	25.0435
6.77763	25.0835
6.77901	25.1235
6.77967	25.1635
6.78106	25.2035
6.78172	25.2435
6.78241	25.2835
6.78948	25.3235
6.79082	25.3635
6.79159	25.4035
6.79371	25.4435
6.79562	25.4835
6.79585	25.5235
6.79643	25.5635
6.79782	25.6035
6.79855	25.6435
6.79995	25.6835
6.80266	25.7235
6.80541	25.7635
6.80678	25.8035
6.8082	25.8435
6.80954	25.8835
6.81027	25.9235
6.81162	25.9635
6.813	26.0035
6.8144	26.0419
6.81509	26.0804
6.81644	26.1189
6.81784	26.1573
6.81851	26.1958
6.81988	26.2342
6.82058	26.2727
6.84	26.3112
6.84137	26.3496
6.84207	26.3881
6.84282	26.4266
6.84419	26.465
6.84488	26.5035
6.84901	26.5419
6.85038	26.5804
6.85176	26.6189
6.85312	26.6573
6.85465	26.6958
6.85588	26.7342
6.85723	26.7727
6.85794	26.8112
6.85999	26.8496
6.86206	26.8881
6.86344	26.9266
6.86477	26.965
6.86617	27.0035
6.86829	27.0405
6.86964	27.0775
6.87103	27.1146
6.87526	27.1516
6.87651	27.1887
6.87796	27.2257
6.87859	27.2627
6.88974	27.2998
6.89111	27.3368
6.89248	27.3738
6.89318	27.4109
6.89525	27.4479
6.89731	27.485
6.90009	27.522
6.9008	27.559
6.90281	27.5961
6.90488	27.6331
6.90626	27.6701
6.90772	27.7072
6.90901	27.7442
6.91038	27.7813
6.91107	27.8183
6.91174	27.8553
6.91245	27.8924
6.91314	27.9294
6.9138	27.9664
6.91522	28.0035
6.91589	28.0392
6.91793	28.0749
6.91997	28.1106
6.92067	28.1463
6.92205	28.182
6.92342	28.2178
6.92479	28.2535
6.93117	28.2892
6.93183	28.3249
6.93321	28.3606
6.9346	28.3963
6.93601	28.432
6.93667	28.4678
6.93872	28.5035
6.94078	28.5392
6.94219	28.5749
6.94358	28.6106
6.94494	28.6463
6.94562	28.682
6.947	28.7178
6.94765	28.7535
6.94836	28.7892
6.94984	28.8249
6.95048	28.8606
6.95184	28.8963
6.95249	28.932
6.95389	28.9678
6.95525	29.0035
6.9561	29.038
6.95663	29.0724
6.95799	29.1069
6.95937	29.1414
6.96006	29.1759
6.96146	29.2104
6.96211	29.2449
6.9732	29.2793
6.97457	29.3138
6.97596	29.3483
6.97665	29.3828
6.97742	29.4173
6.97822	29.4518
6.97886	29.4862
6.9801	29.5207
6.98079	29.5552
6.98145	29.5897
6.98217	29.6242
6.98354	29.6586
6.98422	29.6931
6.98559	29.7276
6.98629	29.7621
6.98699	29.7966
6.98836	29.8311
6.98903	29.8655
6.98976	29.9
6.99114	14.95
6.99183	15.0214
6.99323	15.0881
6.99455	15.1548
6.99603	15.2214
6.99736	15.2881
6.99869	15.3548
6.99966	15.4214
7.00033	15.4881
7.00164	15.5548
7.01132	15.6214
7.01202	15.6881
7.01272	15.7548
7.01499	15.8214
7.01547	15.8881
7.01636	15.9548
7.01754	16.0214
7.01848	16.0839
7.01961	16.1464
7.02099	16.2089
7.02168	16.2714
7.02309	16.3339
7.02376	16.3964
7.02512	16.4589
7.02583	16.5214
7.02721	16.5839
7.02788	16.6464
7.02924	16.7089
7.0306	16.7714
7.04934	16.8339
7.05003	16.8964
7.05141	16.9589
7.05278	17.0214
7.05349	17.0803
7.05419	17.1391
7.05487	17.1979
7.05556	17.2567
7.05627	17.3156
7.05694	17.3744
7.05758	17.4332
7.05832	17.492
7.059	17.5509
7.06039	17.6097
7.06109	17.6685
7.06174	17.7273
7.07428	17.7861
7.07513	17.845
7.07572	17.9038
7.07642	17.9626
7.07708	18.0214
7.0778	18.077
7.0791	18.1326
7.08049	18.1881
7.08251	18.2437
7.08325	18.2992
7.08389	18.3548
7.08669	18.4103
7.08816	18.4659
7.09102	18.5214
7.09287	18.577
7.09496	18.6326
7.09582	18.6881
7.10335	18.7437
7.10406	18.7992
7.10481	18.8548
7.10627	18.9103
7.10681	18.9659
7.10753	19.0214
7.10912	19.0741
7.1097	19.1267
7.11099	19.1793
7.11237	19.232
7.11303	19.2846
7.11375	19.3372
7.11442	19.3899
7.11578	19.4425
7.11649	19.4951
7.11723	19.5478
7.11789	19.6004
7.11857	19.653
7.13318	19.7057
7.13402	19.7583
7.1352	19.8109
7.13593	19.8635
7.13664	19.9162
7.13733	19.9688
7.13815	20.0214
7.13965	20.0714
7.14032	20.1214
7.14101	20.1714
7.1419	20.2214
7.1426	20.2714
7.14329	20.3214
7.14744	20.3714
7.1496	20.4214
7.15024	20.4714
7.15082	20.5214
7.1517	20.5714
7.1522	20.6214
7.17367	20.6714
7.17652	20.7214
7.17729	20.7714
7.178	20.8214
7.1857	20.8714
7.18999	20.9214
7.19051	20.9714
7.19122	21.0214
7.19259	21.0691
7.19325	21.1167
7.19397	21.1643
7.19476	21.2119
7.19531	21.2595
7.19598	21.3072
7.19741	21.3548
7.19811	21.4024
7.1987	21.45
7.20014	21.4976
7.20077	21.5453
7.20216	21.5929
7.21741	21.6405
7.22365	21.6881
7.22706	21.7357
7.22842	21.7833
7.23048	21.831
7.23185	21.8786
7.23325	21.9262
7.23463	21.9738
7.236	22.0214
7.2367	22.0669
7.23805	22.1124
7.23876	22.1578
7.24014	22.2033
7.24151	22.2487
7.24286	22.2942
7.24425	22.3396
7.24494	22.3851
7.2463	22.4305
7.24773	22.476
7.24978	22.5214
7.25114	22.5669
7.26206	22.6124
7.26236	22.6578
7.26304	22.7033
7.26366	22.7487
7.26439	22.7942
7.2651	22.8396
7.26653	22.8851
7.26716	22.9305
7.26854	22.976
7.2692	23.0214
7.2699	23.0649
7.27132	23.1084
7.2727	23.1519
7.27336	23.1954
7.27474	23.2388
7.27544	23.2823
7.27682	23.3258
7.27749	23.3693
7.27888	23.4127
7.28021	23.4562
7.28158	23.4997
7.28299	23.5432
7.28877	23.5867
7.2889	23.6301
7.28935	23.6736
7.29003	23.7171
7.29075	23.7606
7.29146	23.8041
7.29212	23.8475
7.29281	23.891
7.2942	23.9345
7.29488	23.978
7.2956	24.0214
7.29693	24.0631
7.29763	24.1048
