time	cwndsize
8.09567	20.1398
8.09638	20.1898
8.09701	20.2398
8.09776	20.2898
8.10616	20.3398
8.10684	20.3898
8.10825	20.4398
8.10979	20.4898
8.11192	20.5398
8.11908	20.5898
8.12222	20.6398
8.12465	20.6898
8.13162	20.7398
8.13494	20.7898
8.13633	20.8398
8.13701	20.8898
8.13851	20.9398
8.13979	20.9898
8.14119	21.0398
8.14266	21.0874
8.14397	21.135
8.14544	21.1826
8.14599	21.2303
8.14682	21.2779
8.15713	21.3255
8.15981	21.3731
8.16198	21.4207
8.16383	21.4684
8.16592	21.516
8.16872	21.5636
8.17143	21.6112
8.17417	21.6588
8.17691	21.7065
8.17965	21.7541
8.18323	21.8017
8.18453	21.8493
8.18799	21.8969
8.18894	21.9446
8.18956	21.9922
8.1901	22.0398
8.19145	22.0852
8.19214	22.1307
8.19486	22.1762
8.2011	22.2216
8.2031	22.2671
8.21016	22.3125
8.21155	22.358
8.21332	22.4034
8.21376	22.4489
8.2153	22.4943
8.21665	22.5398
8.21809	22.5852
8.21999	22.6307
8.22292	22.6762
8.22553	22.7216
8.22829	22.7671
8.22979	22.8125
8.23133	22.858
8.23244	22.9034
8.234	22.9489
8.23795	22.9943
8.23946	23.0398
8.24012	23.0833
8.24151	23.1267
8.24219	23.1702
8.24547	23.2137
8.24698	23.2572
8.2687	23.3007
8.27018	23.3441
8.27158	23.3876
8.27281	23.4311
8.27564	23.4746
8.27632	23.518
8.27815	23.5615
8.27891	23.605
8.27959	23.6485
8.28013	23.692
8.28082	23.7354
8.28151	23.7789
8.28219	23.8224
8.28288	23.8659
8.28378	23.9094
8.28429	23.9528
8.28501	23.9963
8.28636	24.0398
8.28921	24.0815
8.29249	24.1231
8.29526	24.1648
8.29798	24.2065
8.30074	24.2481
8.32435	24.2898
8.32573	24.3315
8.3271	24.3731
8.32785	24.4148
8.33057	24.4565
8.33136	24.4981
8.33332	24.5398
8.33469	24.5815
8.34162	24.6231
8.34229	24.6648
8.3431	24.7065
8.34376	24.7481
8.34452	24.7898
8.34523	24.8315
8.34599	24.8731
8.34653	24.9148
8.34721	24.9565
8.34808	24.9981
8.34872	25.0398
8.35134	25.0798
8.35623	25.1198
8.35985	25.1598
8.36033	25.1998
8.36244	25.2398
8.37461	25.2798
8.37639	25.3198
8.3773	25.3598
8.37796	25.3998
8.37867	25.4398
8.37936	25.4798
8.38007	25.5198
8.38253	25.5598
8.38282	25.5998
8.38347	25.6398
8.38417	25.6798
8.38486	25.7198
8.3856	25.7598
8.38629	25.7998
8.38693	25.8398
8.38908	25.8798
8.38979	25.9198
8.39042	25.9598
8.3918	25.9998
8.39466	26.0398
8.39873	26.0783
8.39938	26.1167
8.40005	26.1552
8.40921	26.1936
8.41453	26.2321
8.41588	26.2706
8.42352	26.309
8.42418	26.3475
8.42488	26.3859
8.42555	26.4244
8.42695	26.4629
8.42765	26.5013
8.42835	26.5398
8.42904	26.5783
8.42985	26.6167
8.43057	26.6552
8.43108	26.6936
8.43177	26.7321
8.4325	26.7706
8.43383	26.809
8.43455	26.8475
8.43592	26.8859
8.43659	26.9244
8.43732	26.9629
8.438	27.0013
8.43868	27.0384
8.44073	27.0754
8.44141	27.1124
8.44212	27.1495
8.44656	27.1865
8.45389	27.2235
8.45458	27.2606
8.46111	27.2976
8.4616	27.3347
8.46223	27.3717
8.46293	27.4087
8.46703	27.4458
8.46772	27.4828
8.46841	27.5198
8.46909	27.5569
8.47075	27.5939
8.47209	27.631
8.47275	27.668
8.47343	27.705
8.4762	27.7421
8.47825	27.7791
8.48033	27.8161
8.48375	27.8532
8.48522	27.8902
8.48656	27.9273
8.48795	27.9643
8.48861	28.0013
8.48999	28.037
8.49144	28.0728
8.49208	28.1085
8.49282	28.1442
8.49692	28.1799
8.49905	14.0899
8.49969	14.1614
8.50037	14.2328
8.5011	14.3042
8.50177	14.3757
8.50247	14.4471
8.50864	14.5185
8.51003	14.5899
8.51207	14.6614
8.51553	14.7328
8.5169	14.8042
8.51896	14.8757
8.52033	14.9471
8.52175	15.0185
8.52586	15.0852
8.52929	15.1519
8.53222	15.2185
8.53423	15.2852
8.53796	15.3519
8.53916	15.4185
8.54051	15.4852
8.5412	15.5519
8.54186	15.6185
8.54257	15.6852
8.54604	15.7519
8.54673	15.8185
8.54745	15.8852
8.55016	15.9519
8.5633	16.0185
8.56535	16.081
8.5688	16.1435
8.57362	16.206
8.57429	16.2685
8.58189	16.331
8.58598	16.3935
8.58808	16.456
8.58873	16.5185
8.58954	16.581
8.59234	16.6435
8.59473	16.706
8.59515	16.7685
8.59591	16.831
8.59797	16.8935
8.60025	16.956
8.60074	17.0185
8.60291	17.0773
8.60772	17.1362
8.61689	17.195
8.61733	17.2538
8.62421	17.3126
8.62969	17.3715
8.63255	17.4303
8.63453	17.4891
8.63522	17.5479
8.63798	17.6068
8.63943	17.6656
8.64018	17.7244
8.64077	17.7832
8.64213	17.8421
8.64333	17.9009
8.64365	17.9597
8.64434	18.0185
8.64638	18.0741
8.64985	18.1296
8.65399	18.1852
8.65467	18.2407
8.65986	18.2963
8.66171	18.3519
8.66244	18.4074
8.66319	18.463
8.66388	9.23148
8.66451	9.34259
8.6652	9.4537
8.66585	9.56482
8.66669	9.67593
8.66867	9.78704
8.67578	9.89815
8.67714	10.0093
8.67916	10.1093
8.68058	10.2093
8.68622	10.3093
8.69357	10.4093
8.69771	10.5093
8.69842	10.6093
8.70463	10.7093
8.70672	10.8093
8.70737	10.9093
8.70805	11.0093
8.70997	11.1002
8.7101	11.1911
8.71165	11.282
8.72061	11.3729
8.72891	11.4638
8.73033	11.5547
8.74201	11.6456
8.74545	11.7365
8.74684	11.8274
8.74754	11.9184
8.7482	12.0093
8.75091	12.0926
8.75107	12.1759
8.75311	12.2593
8.75703	12.3426
8.76008	12.4259
8.76097	12.5093
8.76244	12.5926
8.7657	12.6759
8.76781	12.7593
8.76844	12.8426
8.76909	12.9259
8.76979	13.0093
8.77475	13.0862
8.77612	13.1631
8.77811	13.24
8.78502	13.317
8.79256	13.3939
8.79327	13.4708
8.79685	13.5477
8.79955	13.6246
8.80024	13.7016
8.80096	13.7785
8.80163	13.8554
8.80235	13.9323
8.80303	14.0093
8.80391	14.0807
8.80446	14.1521
8.80651	14.2235
8.81131	14.295
8.81479	14.3664
8.81614	14.4378
8.8182	14.5093
8.82514	14.5807
8.82582	14.6521
8.82655	14.7235
8.82721	14.795
8.82858	14.8664
8.82928	14.9378
8.82995	15.0093
8.83423	15.0759
8.83436	15.1426
8.83687	15.2093
8.84233	15.2759
8.84576	15.3426
8.84651	15.4093
8.84714	15.4759
8.84863	15.5426
8.84933	15.6093
8.85001	15.6759
8.85069	15.7426
8.85141	15.8093
8.85209	15.8759
8.85277	15.9426
8.85343	16.0093
8.8589	16.0718
8.85975	16.1343
8.86234	16.1968
8.86922	16.2593
8.87407	16.3218
8.87546	16.3843
8.87616	16.4468
8.88106	16.5093
8.88178	8.25463
8.88243	8.37963
8.88312	8.50463
8.88382	8.62963
8.88448	8.75463
8.88517	8.87963
8.88589	9.00463
8.88657	9.11574
8.88726	9.22685
8.88796	9.33796
8.89002	9.44907
8.89566	9.56019
8.90116	9.6713
8.90317	9.78241
8.90629	9.89352
8.91315	10.0046
8.9147	10.1046
8.91598	10.2046
8.91663	10.3046
8.92005	10.4046
8.92365	10.5046
8.92432	10.6046
8.92517	10.7046
8.92643	10.8046
8.92918	10.9046
8.92989	11.0046
8.932	11.0955
8.93411	11.1864
8.93472	11.2774
8.93898	11.3683
8.9499	11.4592
8.95059	11.5501
8.95129	11.641
8.95265	11.7319
8.95552	11.8228
8.9562	11.9137
8.95688	12.0046
8.95967	12.088
8.96033	12.1713
8.96104	12.2546
8.96172	12.338
8.96326	12.4213
8.96388	12.5046
8.96463	12.588
8.96515	12.6713
8.97832	12.7546
8.97981	12.838
8.98052	12.9213
8.98118	13.0046
8.98331	13.0816
8.98405	13.1585
8.98475	13.2354
8.9854	13.3123
8.98681	13.3892
8.98762	13.4662
8.98834	13.5431
8.98893	13.62
8.9966	13.6969
8.99728	13.7739
8.99799	13.8508
8.99936	13.9277
9.00145	14.0046
9.0049	14.0761
9.0054	14.1475
9.00609	14.2189
9.0068	14.2903
9.00747	14.3618
9.00815	14.4332
9.00883	14.5046
9.00951	14.5761
9.01777	14.6475
9.01845	14.7189
9.01911	14.7903
9.01981	14.8618
9.02052	14.9332
9.0212	15.0046
9.02804	15.0713
9.02941	15.138
9.03011	15.2046
9.0308	15.2713
9.0315	15.338
9.03216	15.4046
9.03284	15.4713
9.03358	15.538
9.04257	15.6046
9.0433	15.6713
9.04394	15.738
9.04463	15.8046
9.046	15.8713
9.04677	15.938
9.0474	16.0046
9.0522	16.0671
9.05296	16.1296
9.05374	16.1921
9.05469	16.2546
9.05521	16.3171
9.05587	16.3796
9.05704	16.4421
9.05741	16.5046
9.06689	16.5671
9.06758	16.6296
9.06909	16.6921
9.06958	16.7546
9.07309	16.8171
9.0737	16.8796
9.07584	16.9421
9.07647	17.0046
9.08298	17.0635
9.08366	17.1223
9.08431	17.1811
9.08508	17.2399
9.08562	17.2987
9.08632	17.3576
9.08701	17.4164
9.08783	17.4752
9.09116	17.534
9.09186	17.5929
9.09253	17.6517
9.09508	17.7105
9.09582	17.7693
9.09672	17.8282
9.09731	17.887
9.09785	17.9458
9.09853	18.0046
9.10983	18.0602
9.11097	18.1157
9.11166	18.1713
9.11234	18.2269
9.11374	18.2824
9.11439	18.338
9.11578	18.3935
9.11716	18.4491
9.12059	18.5046
9.12129	18.5602
9.12202	18.6157
9.12282	18.6713
9.12341	18.7269
9.12465	18.7824
9.12584	18.838
9.12649	18.8935
9.12722	18.9491
9.1279	19.0046
9.13734	19.0573
9.13816	19.1099
9.13836	19.1625
9.13877	19.2152
9.13911	19.2678
9.13951	19.3204
9.14024	19.3731
9.14088	19.4257
9.14157	19.4783
9.14236	19.5309
9.1431	19.5836
9.14376	19.6362
9.14447	19.6888
9.14515	19.7415
9.14584	19.7941
9.14685	19.8467
9.14725	19.8994
9.14793	19.952
9.1495	20.0046
9.15368	20.0546
9.1558	20.1046
9.15634	20.1546
9.15776	20.2046
9.15843	20.2546
9.15987	20.3046
9.16056	20.3546
9.16229	20.4046
9.16298	20.4546
9.16437	20.5046
9.16596	20.5546
9.16665	20.6046
9.16825	20.6546
9.16895	20.7046
9.16962	20.7546
9.1724	20.8046
9.17812	20.8546
9.17881	20.9046
9.17958	20.9546
9.18023	21.0046
9.18767	21.0522
9.18798	21.0999
9.18862	21.1475
9.18933	21.1951
9.18999	21.2427
9.19081	21.2903
9.19138	21.338
9.19307	21.3856
9.19361	21.4332
9.19459	21.4808
9.19497	21.5284
9.19564	21.5761
9.19647	21.6237
9.1972	21.6713
9.19782	21.7189
9.19848	21.7665
9.19983	21.8142
9.20068	21.8618
9.20127	21.9094
9.20403	21.957
9.2055	22.0046
9.21532	22.0501
9.21664	11.025
9.21799	11.116
9.21924	11.2069
9.22132	11.2978
9.22199	11.3887
9.22396	11.4796
9.22467	11.5705
9.22599	11.6614
9.2315	11.7523
9.23308	11.8432
9.23372	11.9341
9.23426	12.025
9.235	12.1084
9.23567	12.1917
9.2366	12.275
9.23754	12.3584
9.23789	12.4417
9.23857	12.525
9.24211	12.6084
9.24344	12.6917
9.2448	12.775
9.25876	12.8584
9.26426	12.9417
9.26493	13.025
9.26701	13.102
9.26972	13.1789
9.27116	13.2558
9.27328	13.3327
9.27466	13.4097
9.2754	13.4866
9.27833	13.5635
9.28108	13.6404
9.28254	13.7174
9.28586	13.7943
9.28788	13.8712
9.28894	13.9481
9.2912	14.025
9.2931	14.0965
9.30549	14.1679
9.30839	14.2393
9.30915	14.3108
9.31282	14.3822
9.31354	14.4536
9.31424	14.525
9.3151	14.5965
9.31581	14.6679
9.31649	14.7393
9.31831	14.8108
9.32225	14.8822
9.33123	14.9536
9.3374	15.025
9.33908	15.0917
9.34155	15.1584
9.34363	15.225
9.34694	15.2917
9.34766	15.3584
9.35473	15.425
9.35754	15.4917
9.35887	15.5584
9.36782	15.625
9.36856	15.6917
9.37357	15.7584
9.37961	15.825
9.38306	15.8917
9.38461	15.9584
9.38732	16.025
9.3887	16.0875
9.39006	16.15
9.39488	16.2125
9.39853	16.275
9.3999	16.3375
9.40056	16.4
9.40212	16.4625
9.4056	16.525
9.40754	16.5875
9.41462	16.65
9.41528	16.7125
9.41605	16.775
9.41643	16.8375
9.41921	16.9
9.42709	16.9625
9.43258	17.025
9.43416	17.0839
9.43603	17.1427
9.44055	17.2015
9.44362	17.2603
9.44745	17.3192
9.44917	17.378
9.45075	17.4368
9.45194	17.4956
9.45348	17.5545
9.45476	17.6133
9.45542	17.6721
9.45636	17.7309
9.4575	17.7897
9.45888	17.8486
9.46024	17.9074
9.46249	17.9662
9.46369	18.025
9.46574	18.0806
9.46796	18.1362
9.47068	18.1917
9.47339	18.2473
9.48113	18.3028
9.48333	18.3584
9.48686	18.4139
9.48795	18.4695
9.49125	18.525
9.50033	18.5806
9.501	18.6362
9.5017	18.6917
9.50375	18.7473
9.50445	18.8028
9.5051	18.8584
9.5065	18.9139
9.50718	18.9695
9.50787	19.025
9.5086	19.0777
9.51074	19.1303
9.51562	19.1829
9.51689	19.2356
9.5267	19.2882
9.52986	19.3408
9.53311	19.3935
9.53444	19.4461
9.53584	19.4987
9.53788	19.5514
9.53857	19.604
9.53927	19.6566
9.53998	19.7093
9.54828	19.7619
9.54898	19.8145
9.55036	19.8671
9.55175	19.9198
9.55353	19.9724
9.5552	20.025
9.55641	20.075
9.55706	20.125
9.56471	20.175
9.56812	20.225
9.57088	20.275
9.57225	20.325
9.57382	20.375
9.57436	20.425
9.57502	20.475
9.57659	20.525
9.5783	20.575
9.57954	20.625
9.5809	20.675
9.58512	20.725
9.58867	20.775
9.59501	20.825
9.59755	20.875
9.5996	20.925
9.60169	20.975
9.60374	21.025
9.60513	21.0727
9.60732	21.1203
9.60941	21.1679
9.61065	21.2155
9.61277	21.2631
9.61421	21.3108
9.61493	21.3584
9.61562	21.406
9.61625	21.4536
9.61766	21.5012
9.61835	21.5489
9.6199	21.5965
9.62039	21.6441
9.62936	21.6917
9.63564	21.7393
9.63631	21.7869
9.63909	21.8346
9.64049	21.8822
9.64532	21.9298
9.64671	21.9774
9.65032	22.025
9.65155	22.0705
9.6536	22.116
9.65495	22.1614
9.65841	22.2069
9.65912	22.2523
9.65987	22.2978
9.66052	22.3432
9.66195	22.3887
9.66274	22.4341
9.66327	22.4796
9.66396	22.525
9.66467	22.5705
9.66741	22.616
9.67501	22.6614
9.68542	22.7069
9.68625	22.7523
9.68823	22.7978
9.69034	22.8432
9.69237	22.8887
9.6938	22.9341
9.69517	22.9796
9.69587	23.025
9.69792	23.0685
9.7007	23.112
9.70203	23.1555
9.7069	23.199
9.70897	23.2424
9.70964	23.2859
9.71102	23.3294
9.71242	23.3729
9.71376	23.4163
9.71446	23.4598
9.71516	23.5033
9.71656	23.5468
9.71724	23.5903
9.72148	23.6337
9.72702	23.6772
9.72774	23.7207
9.73736	23.7642
9.73872	23.8077
9.74009	23.8511
9.74079	23.8946
9.74216	23.9381
9.74287	23.9816
9.7436	24.025
9.74424	24.0667
9.74563	24.1084
9.74634	24.15
9.74722	24.1917
9.74918	24.2334
9.75056	24.275
9.75122	24.3167
9.75192	24.3584
9.75419	24.4
9.75549	24.4417
9.75622	24.4834
9.75879	24.525
9.76363	24.5667
9.77426	24.6084
9.77501	24.65
9.77562	24.6917
9.77636	24.7334
9.77717	24.775
9.77842	24.8167
9.77909	24.8584
9.77984	24.9
9.78047	24.9417
9.78118	24.9834
9.78187	25.025
9.78254	25.065
9.78326	25.105
9.78395	25.145
9.7902	25.185
9.79228	25.225
9.79364	25.265
9.79503	25.305
9.79568	25.345
9.79638	25.385
9.79911	25.425
9.80204	25.465
9.80255	25.505
9.81011	25.545
9.81435	25.585
9.81712	25.625
9.81918	25.665
9.82335	25.705
9.82416	25.745
9.8261	25.785
9.82747	25.825
9.82949	25.865
9.83084	25.905
9.83153	25.945
9.83224	25.985
9.83359	26.025
9.83497	26.0635
9.83703	26.102
9.8384	26.1404
9.84269	26.1789
9.84403	26.2174
9.84541	26.2558
9.84611	26.2943
9.84764	26.3327
9.84833	26.3712
9.84887	26.4097
9.85096	26.4481
9.85383	26.4866
9.86056	26.525
9.87433	26.5635
9.87504	26.602
9.87643	26.6404
9.87789	26.6789
9.87871	26.7174
9.87919	26.7558
9.88064	26.7943
9.88199	26.8327
9.88269	26.8712
9.88497	26.9097
9.88549	26.9481
9.88751	26.9866
9.88893	27.025
9.89023	27.0621
9.89107	27.0991
9.89163	27.1362
9.8999	27.1732
9.90818	27.2102
9.91026	27.2473
9.91163	27.2843
9.91233	27.3213
9.91369	27.3584
9.91437	27.3954
9.91507	27.4324
9.91588	27.4695
9.91647	27.5065
9.91794	27.5436
9.91952	27.5806
9.92069	27.6176
9.92414	27.6547
9.92622	27.6917
9.92689	27.7287
9.92901	27.7658
9.93048	27.8028
9.93239	27.8399
9.9338	27.8769
9.93448	27.9139
9.93583	13.957
9.93927	14.0339
9.94201	14.1053
9.94552	14.1767
9.94763	14.2482
9.94958	14.3196
9.95526	14.391
9.95656	14.4625
9.95725	14.5339
9.958	14.6053
9.95963	14.6767
9.96006	14.7482
9.9609	14.8196
9.9621	14.891
9.9628	14.9625
9.96436	15.0339
9.96509	15.1006
9.96696	15.1672
9.96767	15.2339
9.98279	15.3006
9.98483	15.3672
9.98762	15.4339
9.98967	15.5006
9.99325	15.5672
9.99448	15.6339
9.99585	15.7006
9.99655	15.7672
10.0029	15.8339
10.0063	15.9006
10.0098	15.9672
10.0126	16.0339
10.0132	16.0964
10.0188	16.1589
10.0208	16.2214
10.0272	16.2839
10.0292	16.3464
10.0311	16.4089
10.0354	16.4714
10.036	16.5339
10.0366	16.5964
10.038	16.6589
10.0387	16.7214
10.0493	16.7839
10.0548	16.8464
10.0561	16.9089
10.059	16.9714
10.0616	17.0339
10.0657	17.0927
10.07	17.1515
10.0707	17.2104
10.0714	17.2692
10.0728	17.328
10.0742	17.3868
10.0776	17.4457
10.0796	17.5045
10.081	17.5633
10.0838	17.6221
10.0851	17.6809
10.0984	17.7398
10.0991	17.7986
10.1019	8.8993
10.1033	9.0243
10.1039	9.13541
10.1067	9.24652
10.1094	9.35763
10.1122	9.46874
10.1136	9.57985
10.1143	9.69096
10.115	9.80208
10.1164	9.91319
10.1178	10.0243
10.1199	10.1243
10.1212	10.2243
10.1219	10.3243
10.1226	10.4243
10.1358	10.5243
10.1385	10.6243
10.1437	10.7243
10.1441	10.8243
10.1451	10.9243
10.1459	11.0243
10.1489	11.1152
10.1494	11.2061
10.1501	11.297
10.1529	11.3879
10.1649	11.4788
10.1663	11.5698
10.1845	11.6607
10.1866	11.7516
10.1901	11.8425
10.1916	11.9334
10.193	12.0243
10.1944	12.1076
10.1958	12.191
10.1966	12.2743
10.1972	12.3576
10.2101	12.441
10.2129	12.5243
10.2247	12.6076
10.2262	12.691
10.2303	12.7743
10.231	12.8576
10.2327	12.941
10.2331	13.0243
10.2338	13.1012
10.2345	13.1781
10.2353	13.2551
10.2359	13.332
10.2505	13.4089
10.2521	13.4858
10.2597	13.5628
10.261	13.6397
10.2654	13.7166
10.2659	13.7935
10.2673	13.8705
10.27	13.9474
10.2707	14.0243
10.2716	14.0957
10.2725	14.1672
10.2735	14.2386
10.2742	14.31
10.2936	14.3814
10.2963	14.4529
10.3018	14.5243
10.3031	14.5957
10.3073	14.6672
10.3092	14.7386
10.3113	14.81
10.312	14.8814
10.3127	14.9529
10.3134	15.0243
10.3141	15.091
10.3148	15.1576
10.3154	15.2243
10.3163	15.291
10.3238	15.3576
10.3253	15.4243
10.3266	15.491
10.3294	15.5576
10.3335	15.6243
10.3366	15.691
10.344	15.7576
10.3466	15.8243
10.3481	15.891
10.3495	15.9576
10.3508	16.0243
10.3521	16.0868
10.3535	16.1493
10.3548	16.2118
10.3555	16.2743
10.3621	16.3368
10.3626	16.3993
10.364	16.4618
10.3653	16.5243
10.3668	16.5868
10.3681	16.6493
10.3688	16.7118
10.3813	16.7743
10.3874	16.8368
10.3901	16.8993
10.3907	16.9618
10.3922	17.0243
10.3928	17.0831
10.3935	17.1419
10.3949	17.2008
10.3956	17.2596
10.3986	17.3184
10.3999	17.3772
10.4049	17.4361
10.4054	17.4949
10.4061	17.5537
10.407	17.6125
10.4075	17.6714
10.4089	17.7302
10.411	17.789
10.413	17.8478
10.4137	17.9067
10.4152	17.9655
10.4186	18.0243
10.4206	18.0799
10.4233	18.1354
10.4281	18.191
10.4309	18.2465
10.4365	18.3021
10.4379	18.3576
10.4414	18.4132
10.4429	18.4687
10.4434	18.5243
10.4442	18.5799
10.4448	18.6354
10.4462	18.691
10.4475	18.7465
10.4483	18.8021
10.4489	18.8576
10.4503	18.9132
10.4517	18.9687
10.4531	19.0243
10.4545	19.0769
10.4573	19.1296
10.4614	19.1822
10.4629	19.2348
10.4711	19.2875
10.4733	19.3401
10.478	19.3927
10.4809	19.4453
10.4828	19.498
10.4848	19.5506
10.4855	19.6032
10.487	19.6559
10.4884	19.7085
10.4896	19.7611
10.491	19.8138
10.4924	19.8664
10.4936	19.919
10.4941	19.9717
10.4953	20.0243
10.4969	20.0743
10.4995	20.1243
10.5009	20.1743
10.5024	20.2243
10.5195	20.2743
10.5223	20.3243
10.5257	20.3743
10.5278	20.4243
10.5298	20.4743
10.5305	20.5243
10.5312	20.5743
10.5333	20.6243
10.5353	10.3121
10.5381	10.4121
10.5388	10.5121
10.5396	10.6121
10.5423	10.7121
10.543	10.8121
10.5444	10.9121
10.5451	11.0121
10.5472	11.1031
10.5527	11.194
10.5547	11.2849
10.5561	11.3758
10.5762	11.4667
10.5783	11.5576
10.5824	11.6485
10.5832	11.7394
10.5839	11.8303
10.5851	11.9212
10.5856	12.0121
10.5883	12.0955
10.5985	12.1788
10.6025	12.2621
10.6039	12.3455
10.6052	12.4288
10.6073	12.5121
10.6219	12.5955
10.6226	12.6788
10.6245	12.7621
10.6262	12.8455
10.6291	12.9288
10.6324	13.0121
10.6338	13.0891
10.6351	13.166
10.6358	13.2429
10.6374	13.3198
10.64	13.3968
10.6407	13.4737
10.6428	13.5506
10.6441	13.6275
10.6496	13.7045
10.651	13.7814
10.6525	13.8583
10.6539	13.9352
10.6553	14.0121
10.6584	14.0836
10.6601	14.155
10.662	14.2264
10.6646	14.2979
10.6681	14.3693
10.6722	14.4407
10.6749	14.5121
10.6777	14.5836
10.6797	14.655
10.6825	14.7264
10.688	14.7979
10.6894	14.8693
10.6967	14.9407
10.6974	15.0121
10.7022	15.0788
10.7033	15.1455
10.7042	15.2121
10.7056	15.2788
10.7063	15.3455
10.7071	15.4121
10.7078	15.4788
10.7087	15.5455
10.7099	15.6121
10.7114	15.6788
10.7171	15.7455
10.7254	15.8121
10.7377	15.8788
10.7391	15.9455
10.743	16.0121
10.7447	16.0746
10.7451	16.1371
10.7458	16.1996
10.746	16.2621
10.7462	16.3246
10.7464	16.3871
10.7468	16.4496
10.7475	16.5121
10.7483	16.5746
10.7489	16.6371
10.7536	16.6996
10.755	16.7621
10.7766	16.8246
10.7793	16.8871
10.7822	16.9496
10.7828	17.0121
10.7848	17.071
10.7862	17.1298
10.7883	17.1886
10.7897	17.2474
10.7917	17.3063
10.7924	17.3651
10.7931	17.4239
10.7938	17.4827
10.7947	17.5416
10.7953	17.6004
10.7971	17.6592
10.7979	17.718
10.7999	17.7769
10.8013	17.8357
10.803	17.8945
10.8039	17.9533
10.8046	18.0121
10.8075	18.0677
10.8084	18.1233
10.809	18.1788
10.8107	18.2344
10.8134	18.2899
10.8175	18.3455
10.8202	18.401
10.823	18.4566
10.8257	18.5121
10.8299	18.5677
10.8437	18.6233
10.8451	18.6788
10.8459	18.7344
10.847	18.7899
10.8474	18.8455
10.8479	18.901
10.8487	18.9566
10.8498	19.0121
10.8502	19.0648
10.8508	19.1174
10.8514	19.17
10.8521	19.2227
10.8528	19.2753
10.8535	19.3279
10.8548	19.3806
10.8563	19.4332
10.8569	19.4858
10.8576	19.5385
10.8673	19.5911
10.8769	19.6437
10.8805	19.6964
10.8818	19.749
10.8831	19.8016
10.8845	19.8543
10.8852	19.9069
10.8859	19.9595
10.8866	20.0121
10.8873	20.0621
10.888	20.1121
10.8887	20.1621
10.8895	20.2121
10.8901	20.2621
10.8907	20.3121
10.8914	20.3621
10.8921	20.4121
10.8928	20.4621
10.8935	20.5121
10.8942	20.5621
10.8967	20.6121
10.9002	20.6621
10.9008	20.7121
10.9022	20.7621
10.9036	20.8121
10.905	20.8621
10.9069	20.9121
10.9077	20.9621
10.9123	21.0121
10.9147	21.0598
10.9162	21.1074
10.9174	21.155
10.9222	21.2026
10.925	21.2502
10.9278	21.2979
10.9291	21.3455
10.9305	21.3931
10.9318	21.4407
10.9332	21.4883
10.9346	21.536
10.9381	21.5836
10.9428	21.6312
10.9431	21.6788
10.9445	21.7264
10.9452	21.7741
10.9465	21.8217
10.9479	21.8693
10.9493	21.9169
10.9506	21.9645
10.952	22.0121
10.9547	22.0576
10.9561	22.1031
10.9604	22.1485
10.9644	22.194
10.9665	22.2394
10.9687	22.2849
10.9692	22.3303
10.9706	22.3758
10.972	22.4212
10.9734	22.4667
10.9742	22.5121
10.9785	22.5576
10.9824	22.6031
10.9833	22.6485
10.9845	22.694
10.9852	22.7394
10.9866	22.7849
10.9873	22.8303
10.9879	22.8758
10.9887	22.9212
10.9901	22.9667
10.9921	23.0121
10.9944	23.0556
10.9962	23.0991
10.9992	23.1426
11.0004	23.1861
11.0052	23.2295
11.0073	23.273
11.0086	23.3165
11.0109	23.36
11.0121	23.4035
11.0141	23.4469
11.0176	23.4904
11.0266	23.5339
11.0294	23.5774
11.0314	23.6208
11.0329	23.6643
11.0369	23.7078
11.0382	23.7513
11.0396	23.7948
11.041	23.8382
11.0431	23.8817
11.0437	23.9252
11.0445	23.9687
11.0458	24.0121
11.0474	24.0538
11.0487	24.0955
11.0499	24.1371
11.0513	24.1788
11.0521	24.2205
11.0542	24.2621
11.0556	24.3038
11.0597	24.3455
11.0625	24.3871
11.0652	24.4288
11.0693	24.4705
11.0839	24.5121
11.0867	24.5538
11.0874	24.5955
11.0914	24.6371
11.0921	24.6788
11.0935	24.7205
11.0942	24.7621
11.0955	24.8038
11.0969	24.8455
11.0983	24.8871
11.0989	24.9288
11.1024	24.9705
11.1044	25.0121
11.1058	25.0521
11.1142	25.0921
11.1149	25.1321
11.1211	25.1721
11.1224	25.2121
11.1238	25.2521
11.1245	25.2921
11.1252	25.3321
11.1259	25.3721
11.1266	25.4121
11.128	25.4521
11.1397	25.4921
11.1425	25.5321
11.1446	25.5721
11.146	25.6121
11.148	25.6521
11.1501	25.6921
11.1507	25.7321
11.1515	25.7721
11.1542	25.8121
11.1555	25.8521
11.1576	25.8921
11.1597	25.9321
11.1603	25.9721
11.1617	26.0121
11.1652	26.0506
11.1701	26.0891
11.1714	26.1275
11.1734	26.166
11.1741	26.2045
11.175	26.2429
11.1762	13.1215
11.1769	13.1984
11.1776	13.2753
11.179	13.3522
11.1796	13.4292
11.1815	13.5061
11.1826	13.583
11.1839	13.6599
11.1847	13.7368
11.1867	13.8138
11.1929	13.8907
11.195	13.9676
11.1971	14.0445
11.1998	14.116
11.2018	14.1874
11.2032	14.2588
11.2045	14.3303
11.2066	14.4017
11.2094	14.4731
11.21	14.5445
11.2114	14.616
11.2128	14.6874
11.2141	14.7588
11.2155	14.8303
11.2162	14.9017
11.2176	14.9731
11.2314	15.0445
11.2328	15.1112
11.2335	15.1779
11.2348	15.2445
11.2355	7.62227
11.2383	7.76513
11.2404	7.90798
11.2414	8.05084
