time	cwndsize
3.14607	13.2347
3.14668	13.3116
3.14749	13.3885
3.14876	13.4654
3.15008	13.5424
3.15252	13.6193
3.15391	13.6962
3.15529	13.7731
3.15666	13.8501
3.15853	13.927
3.15878	14.0039
3.16065	14.0753
3.16215	14.1468
3.17626	14.2182
3.17683	14.2896
3.17752	14.361
3.17822	14.4325
3.17887	14.5039
3.1796	14.5753
3.18046	14.6468
3.18163	14.7182
3.18242	14.7896
3.18372	14.861
3.18437	14.9325
3.18506	15.0039
3.18573	15.0706
3.18788	15.1372
3.20455	15.2039
3.20589	15.2706
3.2073	15.3372
3.20865	15.4039
3.20999	15.4706
3.21478	15.5372
3.21618	15.6039
3.2176	15.6706
3.21897	15.7372
3.22033	15.8039
3.2224	15.8706
3.22379	15.9372
3.22654	16.0039
3.22722	16.0664
3.22808	16.1289
3.23975	16.1914
3.24183	16.2539
3.24318	16.3164
3.24456	16.3789
3.24593	16.4414
3.24728	16.5039
3.24865	16.5664
3.25005	16.6289
3.25161	16.6914
3.25282	16.7539
3.25417	16.8164
3.25554	16.8789
3.2576	16.9414
3.25898	17.0039
3.26035	17.0627
3.2617	17.1215
3.26922	17.1804
3.26932	17.2392
3.26945	17.298
3.27161	17.3568
3.27298	17.4157
3.27505	17.4745
3.27712	17.5333
3.27796	17.5921
3.27848	17.651
3.28006	17.7098
3.28067	17.7686
3.28134	17.8274
3.28276	17.8863
3.28407	17.9451
3.28545	18.0039
3.28627	18.0595
3.28753	18.115
3.30144	18.1706
3.30212	18.2261
3.30349	18.2817
3.30418	18.3372
3.30504	18.3928
3.30577	18.4483
3.30695	18.5039
3.30761	18.5595
3.30829	18.615
3.31328	18.6706
3.3138	18.7261
3.31791	18.7817
3.31943	18.8372
3.31997	18.8928
3.32066	18.9483
3.32204	19.0039
3.32272	19.0565
3.32409	19.1092
3.32626	19.1618
3.32698	19.2144
3.32784	19.2671
3.32849	19.3197
3.32928	19.3723
3.32974	19.425
3.33118	19.4776
3.33191	19.5302
3.33322	19.5828
3.33455	19.6355
3.33593	19.6881
3.33662	19.7407
3.33807	19.7934
3.33955	19.846
3.34073	19.8986
3.34214	19.9513
3.34352	20.0039
3.34488	20.0539
3.34622	20.1039
3.36253	20.1539
3.36374	20.2039
3.36525	20.2539
3.36652	20.3039
3.36795	20.3539
3.3693	20.4039
3.37078	20.4539
3.37209	20.5039
3.37271	20.5539
3.37342	20.6039
3.3741	20.6539
3.3748	20.7039
3.37552	20.7539
3.37616	20.8039
3.37686	20.8539
3.37754	20.9039
3.37822	20.9539
3.37891	21.0039
3.3796	21.0515
3.38097	21.0991
3.39499	21.1468
3.39634	21.1944
3.39766	21.242
3.39899	21.2896
3.40036	21.3372
3.40175	21.3849
3.40245	21.4325
3.40383	21.4801
3.40568	21.5277
3.40659	21.5753
3.40799	21.6229
3.40934	21.6706
3.41072	21.7182
3.41211	21.7658
3.4135	21.8134
3.41482	21.861
3.4169	21.9087
3.41777	21.9563
3.41828	22.0039
3.41894	22.0494
3.42042	22.0948
3.43271	22.1403
3.43327	22.1857
3.43398	22.2312
3.43534	22.2766
3.43605	22.3221
3.43745	22.3675
3.4381	22.413
3.43879	22.4584
3.44155	22.5039
3.44291	22.5494
3.44496	22.5948
3.45045	22.6403
3.45183	22.6857
3.45335	22.7312
3.45457	22.7766
3.45526	22.8221
3.45604	22.8675
3.45686	22.913
3.45801	22.9584
3.4594	23.0039
3.46076	23.0474
3.46143	23.0909
3.47845	23.1343
3.48048	23.1778
3.48256	23.2213
3.48326	23.2648
3.48397	23.3082
3.48462	23.3517
3.4853	23.3952
3.48601	23.4387
3.48669	23.4822
3.4874	23.5256
3.48806	23.5691
3.48945	23.6126
3.49019	23.6561
3.49222	23.6996
3.49365	23.743
3.49567	23.7865
3.49636	23.83
3.49704	23.8735
3.49785	23.9169
3.49843	23.9604
3.4991	24.0039
3.49978	24.0456
3.50048	24.0872
3.51304	12.0436
3.5144	12.1269
3.51575	12.2103
3.51712	12.2936
3.51852	12.3769
3.52022	12.4603
3.52126	12.5436
3.52199	12.6269
3.52332	12.7103
3.52467	12.7936
3.52537	12.8769
3.52674	12.9603
3.5281	13.0436
3.52884	13.1205
3.5295	13.1975
3.53227	13.2744
3.53433	13.3513
3.53776	13.4282
3.53913	13.5052
3.53982	13.5821
3.54053	13.659
3.54122	13.7359
3.5419	13.8128
3.54262	13.8898
3.55897	13.9667
3.55947	14.0436
3.56084	14.115
3.56223	14.1865
3.56494	14.2579
3.56701	14.3293
3.56769	14.4008
3.56842	14.4722
3.5691	14.5436
3.56983	14.615
3.5705	14.6865
3.57115	14.7579
3.57185	14.8293
3.60036	14.9008
3.6011	14.9722
3.60175	15.0436
3.60244	15.1103
3.60315	15.1769
3.60386	15.2436
3.60456	15.3103
3.6052	15.3769
3.60589	15.4436
3.6066	15.5103
3.60735	15.5769
3.60809	15.6436
3.60937	15.7103
3.6094	15.7769
3.64412	15.8436
3.64518	15.9103
3.64632	15.9769
3.64698	16.0436
3.64839	16.1061
3.65118	16.1686
3.65456	16.2311
3.65593	16.2936
3.65749	16.3561
3.65935	16.4186
3.66347	16.4811
3.66484	16.5436
3.66621	16.6061
3.66759	16.6686
3.66897	16.7311
3.70021	16.7936
3.70226	16.8561
3.7043	16.9186
3.70569	16.9811
3.70926	17.0436
3.70984	17.1024
3.7112	17.1613
3.71194	17.2201
3.71255	17.2789
3.71323	17.3377
3.71406	17.3966
3.7146	17.4554
3.71528	17.5142
3.71599	17.573
3.7167	17.6319
3.71737	17.6907
3.74379	17.7495
3.74443	17.8083
3.74512	17.8671
3.74579	17.926
3.74794	17.9848
3.75064	18.0436
3.75845	18.0992
3.75851	18.1547
3.75895	18.2103
3.75956	18.2658
3.7604	18.3214
3.76102	18.3769
3.76164	18.4325
3.76235	18.4881
3.76303	18.5436
3.76367	18.5992
3.76443	18.6547
3.79367	18.7103
3.79436	18.7658
3.79593	18.8214
3.79713	18.8769
3.79781	18.9325
3.79848	18.9881
3.79916	19.0436
3.79992	19.0962
3.80127	19.1489
3.80194	19.2015
3.80333	19.2541
3.80414	19.3068
3.80679	19.3594
3.80884	19.412
3.81021	19.4647
3.8116	19.5173
3.81229	19.5699
3.81389	19.6226
3.84008	19.6752
3.84145	19.7278
3.84285	19.7805
3.84423	19.8331
3.84491	19.8857
3.8463	19.9384
3.84766	19.991
3.84914	20.0436
3.84982	20.0936
3.85523	20.1436
3.85794	20.1936
3.85936	20.2436
3.86005	20.2936
3.86073	20.3436
3.86212	20.3936
3.86352	20.4436
3.86489	20.4936
3.86641	20.5436
3.86785	20.5936
3.8851	20.6436
3.88656	20.6936
3.88787	20.7436
3.88924	20.7936
3.88989	20.8436
3.89126	20.8936
3.89267	20.9436
3.89403	20.9936
3.89584	21.0436
3.89642	21.0912
3.89958	21.1389
3.90089	21.1865
3.90234	21.2341
3.90373	21.2817
3.9051	21.3293
3.90647	21.3769
3.9079	21.4246
3.90936	21.4722
3.9106	21.5198
3.91198	21.5674
3.92522	21.615
3.92589	21.6627
3.92658	21.7103
3.92729	21.7579
3.92795	21.8055
3.92872	21.8531
3.92937	21.9008
3.93069	21.9484
3.93211	21.996
3.93347	22.0436
3.93553	22.0891
3.93825	22.1345
3.93893	22.18
3.94105	22.2254
3.9424	22.2709
3.94376	22.3163
3.94454	22.3618
3.94601	22.4073
3.94726	22.4527
3.94863	22.4982
3.95002	22.5436
3.95914	22.5891
3.96062	22.6345
3.96195	22.68
3.96257	22.7254
3.964	22.7709
3.96464	22.8163
3.96601	22.8618
3.96669	22.9073
3.96735	22.9527
3.96812	22.9982
3.96877	23.0436
3.96953	23.0871
3.97019	23.1306
3.97081	23.1741
3.97218	23.2175
3.97357	23.261
3.97429	23.3045
3.97628	23.348
3.97916	23.3914
3.98248	23.4349
3.98322	23.4784
3.98389	23.5219
3.98955	23.5654
3.99095	23.6088
3.99204	23.6523
3.99271	23.6958
3.9941	23.7393
3.99547	23.7827
3.99615	23.8262
3.99891	23.8697
4.00028	23.9132
4.00095	23.9567
4.00235	24.0001
4.00371	24.0418
4.00511	24.0835
4.00582	24.1251
4.00647	24.1668
4.00738	24.2085
4.00794	24.2501
4.00853	24.2918
4.00923	24.3335
4.00991	24.3751
4.01131	24.4168
4.01287	24.4585
4.01342	24.5001
4.01914	24.5418
4.02119	24.5835
4.02189	24.6251
4.02325	24.6668
4.02464	24.7085
4.02532	24.7501
4.02672	24.7918
4.02742	24.8335
4.02808	24.8751
4.029	24.9168
4.02946	24.9585
4.03015	25.0001
4.03153	25.0401
4.03232	25.0801
4.0346	25.1201
4.03598	25.1601
4.03749	25.2001
4.03821	25.2401
4.03972	25.2801
4.04091	25.3201
4.04231	25.3601
4.04301	25.4001
4.04376	25.4401
4.04439	25.4801
4.04689	25.5201
4.0483	25.5601
4.04962	25.6001
4.05096	25.6401
4.05238	25.6801
4.05373	25.7201
4.05442	25.7601
4.0551	25.8001
4.05648	25.8401
4.05788	25.8801
4.05938	25.9201
4.06061	25.9601
4.062	26.0001
4.06346	26.0386
4.06487	26.0771
4.0661	26.1155
4.06745	26.154
4.07022	26.1924
4.07163	26.2309
4.07229	26.2694
4.07437	26.3078
4.07718	26.3463
4.08101	26.3848
4.08256	26.4232
4.08393	26.4617
4.09007	26.5001
4.09212	26.5386
4.09279	26.5771
4.09347	26.6155
4.09555	26.654
4.09623	26.6924
4.0976	26.7309
4.09923	26.7694
4.10034	26.8078
4.10184	26.8463
4.10256	26.8848
4.10311	26.9232
4.10519	26.9617
4.10592	27.0001
4.10731	27.0372
4.10869	27.0742
4.10926	27.1112
4.11066	27.1483
4.11133	27.1853
4.11477	27.2224
4.11617	27.2594
4.11758	27.2964
4.1184	27.3335
4.11965	27.3705
4.12105	27.4075
4.12245	27.4446
4.13153	27.4816
4.1322	27.5187
4.13291	27.5557
4.13357	27.5927
4.13427	27.6298
4.13495	27.6668
4.13564	27.7038
4.13632	27.7409
4.13701	27.7779
4.13774	27.815
4.13907	27.852
4.13978	27.889
4.14115	27.9261
4.14392	27.9631
4.14527	28.0001
4.14735	28.0359
4.1487	28.0716
4.1501	28.1073
4.15146	28.143
4.15281	28.1787
4.15422	28.2144
4.15636	28.2501
4.15769	28.2859
4.16047	28.3216
4.16116	28.3573
4.16343	28.393
4.16603	28.4287
4.1754	28.4644
4.17584	28.5001
4.17719	28.5359
4.17789	28.5716
4.17856	28.6073
4.1793	28.643
4.17995	28.6787
4.18137	28.7144
4.18197	28.7501
4.18268	28.7859
4.18407	28.8216
4.18543	28.8573
4.18619	28.893
4.18752	28.9287
4.18818	28.9644
4.18955	29.0001
4.19095	29.0346
4.19367	29.0691
4.19508	29.1036
4.19717	29.1381
4.19921	29.1726
4.20056	29.207
4.20541	29.2415
4.20677	29.276
4.20813	29.3105
4.20883	29.345
4.21094	29.3794
4.21237	29.4139
4.21728	29.4484
4.22081	29.4829
4.22242	29.5174
4.22363	29.5519
4.22588	29.5863
4.22652	29.6208
4.22739	29.6553
4.2287	29.6898
4.22926	29.7243
4.23082	29.7588
4.23133	29.7932
4.23202	29.8277
4.23408	29.8622
4.23558	29.8967
4.23684	29.9312
4.23824	29.9657
4.23958	30.0001
4.24037	30.0335
4.243	30.0668
4.2444	30.1001
4.24648	30.1335
4.24851	30.1668
4.2499	30.2001
4.25194	30.2335
4.25333	30.2668
4.25401	30.3001
4.25541	30.3335
4.25825	30.3668
4.25891	30.4001
4.27399	30.4335
4.27545	30.4668
4.27608	30.5001
4.27746	30.5335
4.27817	30.5668
4.2789	30.6001
4.27959	30.6335
4.28025	30.6668
4.28099	30.7001
4.28158	30.7335
4.28232	30.7668
4.2832	30.8001
4.28367	30.8335
4.28436	30.8668
4.28505	30.9001
4.28639	30.9335
4.28711	30.9668
4.28836	31.0001
4.28871	31.0324
4.28954	31.0647
4.29033	31.0969
4.29081	31.1292
4.29217	31.1614
4.29355	31.1937
4.29491	31.2259
4.29561	31.2582
4.29701	31.2905
4.29839	31.3227
4.30131	31.355
4.30258	31.3872
4.31781	31.4195
4.31849	31.4518
4.3192	31.484
4.32124	31.5163
4.32193	31.5485
4.32265	31.5808
4.32333	31.613
4.32419	31.6453
4.32468	31.6776
4.32536	31.7098
4.32605	31.7421
4.32682	31.7743
4.32742	31.8066
4.32812	31.8388
4.32879	31.8711
4.32949	31.9034
4.33223	31.9356
4.33292	31.9679
4.33368	32.0001
4.33431	32.0314
4.33518	32.0626
4.3357	32.0939
4.33778	32.1251
4.33846	32.1564
4.33922	32.1876
4.34061	32.2189
4.34196	32.2501
4.34409	32.2814
4.34468	32.3126
4.34554	32.3439
4.34617	32.3751
4.36622	32.4064
4.36689	32.4376
4.3676	32.4689
4.36826	32.5001
4.36896	32.5314
4.36961	32.5626
4.37044	32.5939
4.37305	32.6251
4.37444	32.6564
4.37649	32.6876
4.37737	32.7189
4.37809	32.7501
4.37861	32.7814
4.37937	32.8126
4.38016	32.8439
4.38072	32.8751
4.38276	32.9064
4.38412	32.9376
4.38485	32.9689
4.38554	33.0001
4.38761	33.0304
4.38828	33.0607
4.38917	33.091
4.39037	33.1214
4.3911	33.1517
4.39181	33.182
4.3951	33.2123
4.39792	33.2426
4.39996	33.2729
4.40134	33.3032
4.40237	33.3335
4.40283	33.3638
4.41942	33.3941
4.42078	33.4244
4.42214	33.4547
4.42427	33.485
4.42492	33.5153
4.42565	33.5456
4.42698	33.5759
4.42764	33.6062
4.42902	33.6365
4.43225	33.6668
4.43423	33.6971
4.43692	33.7274
4.43759	33.7577
4.43827	33.788
4.4439	33.8183
4.44512	33.8486
4.44651	33.8789
4.44718	33.9092
4.4479	33.9395
4.44859	33.9698
4.44937	34.0001
4.44997	34.0295
4.45072	34.059
4.45138	34.0884
4.45228	34.1178
4.45279	34.1472
4.45344	34.1766
4.45485	34.206
4.4555	34.2354
4.45692	34.2648
4.45825	34.2943
4.4599	34.3237
4.46049	34.3531
4.46957	34.3825
4.47041	34.4119
4.47163	34.4413
4.47236	34.4707
4.47368	34.5001
4.47441	34.5295
4.47507	34.559
4.47649	34.5884
4.47716	34.6178
4.48542	34.6472
4.48906	34.6766
4.48984	34.706
4.49043	34.7354
4.49196	34.7648
4.49259	34.7943
4.49328	34.8237
4.49394	34.8531
4.49468	34.8825
4.49557	34.9119
4.49604	34.9413
4.49677	34.9707
4.49743	35.0001
4.4991	35.0287
4.50037	35.0573
4.50176	35.0859
4.50369	35.1144
4.50515	35.143
4.50706	35.1716
4.50923	35.2001
4.5106	35.2287
4.51189	35.2573
4.51252	35.2859
4.51679	35.3144
4.51851	35.343
4.52211	35.3716
4.52224	35.4001
4.52229	35.4287
4.52232	35.4573
4.52239	35.4859
4.52272	35.5144
4.52281	35.543
4.52285	35.5716
4.52318	35.6001
4.52412	35.6287
4.52463	35.6573
4.5253	35.6859
4.52915	35.7144
4.52955	35.743
4.54004	35.7716
4.54126	35.8001
4.54472	35.8287
4.54612	35.8573
4.54696	35.8859
4.54752	35.9144
4.54816	35.943
4.54889	35.9716
4.54971	36.0001
4.55025	36.0279
4.55105	36.0557
4.5518	36.0835
4.55227	36.1112
4.55298	36.139
4.5538	36.1668
4.55444	36.1946
4.55525	36.2224
4.55591	36.2501
4.55653	36.2779
4.55826	36.3057
4.55898	36.3335
4.56231	36.3612
4.56251	36.389
4.56259	36.4168
4.56297	36.4446
4.56365	36.4724
4.56429	36.5001
4.56501	36.5279
4.56639	36.5557
4.56984	36.5835
4.57055	36.6112
4.57121	36.639
4.57206	36.6668
4.57268	36.6946
4.57334	36.7224
4.58354	36.7501
4.58557	36.7779
4.58701	36.8057
4.58902	36.8335
4.58968	36.8612
4.59107	36.889
4.59175	36.9168
4.59247	36.9446
4.59398	36.9724
4.59528	37.0001
4.59663	37.0272
4.59798	37.0542
4.59939	37.0812
4.60024	37.1082
4.60077	37.1353
4.60209	37.1623
4.60348	37.1893
4.6049	37.2164
4.60621	37.2434
4.6076	37.2704
4.61405	37.2974
4.61487	37.3245
4.61888	37.3515
4.61967	37.3785
4.62024	37.4055
4.62092	37.4326
4.62161	37.4596
4.62229	37.4866
4.62299	37.5137
4.62369	37.5407
4.62437	37.5677
4.62506	37.5947
4.62575	37.6218
4.62712	37.6488
4.62852	37.6758
4.62995	37.7028
4.63627	37.7299
4.63694	37.7569
4.6378	37.7839
4.6424	37.8109
4.64315	37.838
4.64388	37.865
4.64523	37.892
4.64608	37.9191
4.64872	37.9461
4.65004	37.9731
4.65201	38.0001
4.65407	38.0265
4.65749	38.0528
4.66232	38.0791
4.66369	38.1054
4.66512	38.1317
4.66589	38.158
4.66711	38.1843
4.6678	38.2107
4.66847	38.237
4.66985	38.2633
4.67153	38.2896
4.67282	38.3159
4.67559	38.3422
4.67562	38.3686
4.67576	38.3949
4.67644	38.4212
4.67711	38.4475
4.6778	38.4738
4.67848	38.5001
4.67922	38.5265
4.67993	38.5528
4.68063	38.5791
4.6813	38.6054
4.68201	38.6317
4.68337	38.658
4.68404	38.6843
4.68542	38.7107
4.6868	38.737
4.68821	38.7633
4.69446	38.7896
4.69519	38.8159
4.69579	38.8422
4.69717	38.8686
4.69801	38.8949
4.7014	38.9212
4.70277	38.9475
4.70417	38.9738
4.70549	39.0001
4.70705	39.0258
4.70826	39.0514
4.71098	39.0771
4.71168	39.1027
4.71236	39.1283
4.71374	39.154
4.71511	39.1796
4.71582	39.2053
4.7172	39.2309
4.71801	39.2565
4.72232	39.2822
4.72354	39.3078
4.72681	39.3335
4.72745	39.3591
4.72813	39.3848
4.7295	39.4104
4.73089	39.436
4.7323	39.4617
4.73364	39.4873
4.73499	39.513
4.73638	39.5386
4.73707	39.5642
4.73844	39.5899
4.73985	39.6155
4.74119	39.6412
4.74257	39.6668
4.74328	39.6924
4.74395	39.7181
4.74463	39.7437
4.74603	39.7694
4.74742	39.795
4.74876	39.8207
4.75015	39.8463
4.75151	39.8719
4.7529	39.8976
4.75423	39.9232
4.75563	39.9489
4.757	39.9745
4.75838	40.0001
4.75919	40.0251
4.76041	40.0501
4.76182	40.0751
4.76323	40.1001
4.76463	40.1251
4.76599	40.1501
4.76668	40.1751
4.76737	40.2001
4.76815	40.2251
4.76876	40.2501
4.77231	40.2751
4.77578	40.3001
4.77796	40.3251
4.77932	40.3501
4.78066	40.3751
4.78136	40.4001
4.78272	40.4251
4.78411	40.4501
4.7848	40.4751
4.78619	40.5001
4.78687	40.5251
4.78822	40.5501
4.78893	40.5751
4.78962	40.6001
4.79032	40.6251
4.791	40.6501
4.79237	40.6751
4.79373	40.7001
4.79442	40.7251
4.79605	40.7501
4.79665	40.7751
4.79811	40.8001
4.79868	20.4001
4.80006	20.4501
4.80076	20.5001
4.80151	20.5501
4.8029	20.6001
4.80766	20.6501
4.80834	20.7001
4.80971	20.7501
4.81115	20.8001
4.81323	20.8501
4.81458	20.9001
4.81871	20.9501
4.82008	21.0001
4.82145	21.0477
4.82297	21.0953
4.8242	21.1429
4.8249	21.1905
4.82769	21.2382
4.83048	21.2858
4.83469	21.3334
4.83687	21.381
4.83706	21.4286
4.83824	21.4763
4.83891	21.5239
4.84028	21.5715
4.84099	21.6191
4.84183	21.6667
4.84236	21.7144
4.84311	21.762
4.84376	21.8096
4.84444	21.8572
4.84513	21.9048
4.84593	21.9525
4.84656	22.0001
4.84723	22.0455
4.84859	22.091
4.84931	22.1364
4.85	22.1819
4.85141	22.2273
4.869	22.2728
4.87936	22.3183
4.88004	22.3637
4.88149	22.4092
4.8821	22.4546
4.8828	22.5001
4.8835	22.5455
4.88418	22.591
4.88486	22.6364
4.88554	22.6819
4.88625	22.7273
4.88695	22.7728
4.88761	22.8183
4.89214	22.8637
4.89403	22.9092
4.8945	22.9546
4.89598	23.0001
4.89655	23.0435
4.89795	23.087
4.8993	23.1305
4.90069	23.174
4.90342	23.2175
4.92976	23.2609
4.93875	23.3044
4.94008	23.3479
4.9407	23.3914
4.94211	23.4349
4.94351	23.4783
4.94487	23.5218
4.94626	23.5653
4.94691	23.6088
4.94835	23.6522
4.94894	23.6957
4.94981	23.7392
4.95103	23.7827
4.9524	23.8262
4.95378	23.8696
4.95448	23.9131
4.95584	23.9566
4.95651	24.0001
4.95791	24.0417
4.95925	24.0834
4.9607	24.1251
4.96201	24.1667
4.96339	24.2084
4.97874	24.2501
5.00826	24.2917
5.00995	24.3334
5.01089	24.3751
5.01434	24.4167
5.01504	24.4584
5.01571	24.5001
5.01708	24.5417
5.0185	24.5834
5.01919	24.6251
5.02067	24.6667
5.02126	24.7084
5.02262	24.7501
5.02401	24.7917
5.02539	24.8334
5.02681	24.8751
5.02815	24.9167
5.02956	24.9584
5.03089	25.0001
5.0323	25.0401
5.03364	25.0801
5.03504	25.1201
5.03572	25.1601
5.03719	25.2001
5.04475	25.2401
5.05234	25.2801
5.05371	25.3201
5.05509	25.3601
5.05578	25.4001
5.05664	25.4401
5.05715	25.4801
5.05853	25.5201
5.06059	25.5601
5.06203	25.6001
5.06339	25.6401
5.06498	25.6801
5.06617	25.7201
5.06748	25.7601
5.06815	25.8001
5.06953	25.8401
5.0723	25.8801
5.07367	25.9201
5.07512	25.9601
5.07581	26.0001
5.07725	26.0385
5.0793	26.077
5.08066	26.1155
5.08135	26.1539
5.08219	26.1924
5.08394	26.2308
5.08697	26.2693
5.08833	26.3078
5.08972	26.3462
5.09109	26.3847
5.09176	26.4231
5.09246	26.4616
5.09327	26.5001
5.09659	26.5385
5.10001	26.577
5.10208	26.6155
5.10343	26.6539
5.10552	26.6924
5.10693	26.7308
5.10827	26.7693
5.10965	26.8078
5.11102	26.8462
5.1118	26.8847
5.11375	26.9231
5.11444	26.9616
5.11512	27.0001
5.11582	27.0371
5.11656	27.0741
5.11725	27.1112
5.11857	27.1482
5.12009	27.1853
5.12507	27.2223
5.13824	27.2593
5.13967	27.2964
5.14103	27.3334
5.14238	27.3704
5.14377	27.4075
5.14509	27.4445
5.14649	27.4816
5.14717	27.5186
5.14788	27.5556
5.14856	27.5927
5.14996	27.6297
5.15135	27.6667
5.15269	27.7038
5.15336	27.7408
5.15404	27.7778
5.15742	27.8149
5.15791	27.8519
5.1629	27.889
5.1649	27.926
5.16774	27.963
5.16848	28.0001
5.16932	28.0358
5.16981	28.0715
5.17188	28.1072
5.17266	28.1429
5.17326	28.1786
5.1797	28.2144
5.18221	28.2501
5.18233	28.2858
5.18472	28.3215
5.18521	28.3572
5.18669	28.3929
5.18793	28.4286
5.18932	28.4644
5.19068	28.5001
5.1922	28.5358
5.19357	28.5715
5.19412	28.6072
5.19479	28.6429
5.19624	28.6786
5.19754	28.7144
5.19904	28.7501
5.19962	28.7858
5.20098	28.8215
5.21154	28.8572
5.21225	28.8929
5.21324	28.9286
5.21375	28.9644
5.21437	29.0001
5.21508	29.0346
5.21574	29.069
5.21647	29.1035
5.21713	29.138
5.21852	29.1725
5.22293	29.207
5.22716	29.2414
5.22785	29.2759
5.22852	29.3104
5.22919	29.3449
5.22989	29.3794
5.23059	29.4139
5.23196	29.4483
5.23266	29.4828
5.23332	29.5173
5.23402	29.5518
5.23472	29.5863
5.2354	29.6208
5.23675	29.6552
5.23814	29.6897
5.23952	29.7242
5.2402	29.7587
5.24228	29.7932
5.24775	29.8277
5.24912	29.8621
5.25462	29.8966
5.25671	29.9311
5.25738	29.9656
5.25807	30.0001
5.25879	30.0334
5.25944	15.0167
5.26083	15.0834
5.26256	15.15
5.26332	15.2167
5.26713	15.2834
5.26906	15.35
5.26917	15.4167
5.26935	15.4834
5.27003	15.55
5.27077	15.6167
5.27144	15.6834
5.27209	15.75
5.27283	15.8167
5.27347	15.8834
5.27419	15.95
5.27487	16.0167
5.27553	16.0792
5.27621	16.1417
5.27707	16.2042
5.27779	16.2667
5.27838	16.3292
5.27899	16.3917
5.27967	16.4542
5.28049	16.5167
5.28746	16.5792
5.28997	16.6417
5.29207	16.7042
5.29339	16.7667
5.29407	16.8292
5.29552	16.8917
5.30673	16.9542
5.30809	17.0167
5.30958	17.0755
5.31044	17.1343
5.31094	17.1932
5.31157	17.252
5.31227	17.3108
5.31298	17.3696
5.31364	17.4285
5.31431	17.4873
5.31503	17.5461
5.3157	17.6049
5.31639	17.6638
5.31706	17.7226
5.31776	17.7814
5.31915	17.8402
5.33919	17.8991
5.34126	17.9579
5.34265	18.0167
5.34403	18.0723
5.34539	18.1278
5.34676	18.1834
5.34813	18.2389
5.34952	18.2945
5.35017	18.35
5.35156	18.4056
5.35294	18.4611
5.35432	18.5167
5.35501	18.5723
5.35588	18.6278
5.35706	18.6834
5.35775	18.7389
5.35912	18.7945
5.37294	18.85
5.37501	18.9056
5.37575	18.9611
5.37633	19.0167
5.37703	19.0693
5.37841	19.122
5.37921	19.1746
5.37976	19.2272
5.38045	19.2799
5.38114	19.3325
5.38183	19.3851
5.38252	19.4378
5.38319	19.4904
5.38389	19.543
5.38471	19.5956
5.38594	19.6483
5.38791	19.7009
5.38994	19.7535
5.41346	19.8062
5.41435	19.8588
5.41507	19.9114
5.41573	19.9641
5.41708	20.0167
5.41863	20.0667
5.41913	20.1167
5.42001	20.1667
5.42055	20.2167
5.42119	20.2667
5.42207	20.3167
5.42261	20.3667
5.42325	20.4167
5.42472	20.4667
5.426	20.5167
5.42738	20.5667
5.42875	20.6167
5.42944	20.6667
5.43012	20.7167
5.44818	20.7667
5.44957	20.8167
5.45092	20.8667
5.4523	20.9167
5.45435	20.9667
5.45571	21.0167
5.45712	21.0643
5.45845	21.1119
5.45984	21.1596
5.46122	21.2072
5.4619	21.2548
5.46258	21.3024
5.46331	21.35
5.46463	21.3977
5.46602	21.4453
5.4667	21.4929
5.4674	21.5405
5.46807	21.5881
5.46945	21.6357
5.47015	21.6834
5.49633	21.731
5.49757	21.7786
5.49897	21.8262
5.50171	21.8738
5.5031	21.9215
5.50446	21.9691
5.50516	22.0167
5.50657	22.0622
5.50791	22.1076
5.50862	22.1531
5.50931	22.1985
5.51069	22.244
5.51213	22.2894
5.51272	22.3349
5.51414	22.3803
5.5148	22.4258
5.51614	22.4712
5.51686	22.5167
5.51755	22.5622
5.51891	22.6076
5.52029	22.6531
5.5331	22.6985
5.53378	22.744
5.53449	22.7894
5.53518	22.8349
5.53587	22.8803
5.53654	22.9258
5.53724	22.9712
5.53792	23.0167
5.54066	23.0602
5.54271	23.1037
5.54478	23.1471
5.54614	23.1906
5.54751	23.2341
5.54966	23.2776
5.55094	23.321
5.55233	23.3645
5.5537	23.408
5.55591	23.4515
5.5565	23.495
5.55924	23.5384
5.56072	23.5819
5.56215	23.6254
5.58259	23.6689
5.58532	23.7124
5.58672	23.7558
5.58742	23.7993
5.5895	23.8428
5.59016	23.8863
5.59209	23.9297
5.59347	23.9732
5.59491	24.0167
5.59627	24.0584
5.59765	24.1
5.59968	24.1417
5.60034	24.1834
5.60259	24.225
5.60408	24.2667
5.60514	24.3084
5.60654	24.35
5.608	24.3917
5.61069	24.4334
5.6141	24.475
5.61708	24.5167
5.61825	24.5584
5.61966	24.6
5.63014	24.6417
5.63083	24.6834
5.63149	24.725
5.63288	24.7667
5.637	24.8084
5.63771	24.85
5.63981	24.8917
5.64051	24.9334
5.64141	24.975
5.64193	25.0167
5.64258	25.0567
5.64332	25.0967
5.64468	25.1367
5.64605	25.1767
5.64743	25.2167
5.64882	25.2567
5.65037	25.2967
5.65237	25.3367
5.65424	25.3767
5.6558	25.4167
5.65905	25.4567
5.66113	25.4967
5.6625	25.5367
5.66463	25.5767
5.67078	25.6167
5.67224	25.6567
5.6737	25.6967
5.67501	25.7367
5.67638	25.7767
5.67843	25.8167
5.67989	25.8567
5.6812	25.8967
5.68192	25.9367
5.68259	25.9767
5.68331	26.0167
5.68398	26.0552
5.6847	26.0936
5.68632	26.1321
5.68741	26.1705
5.68886	26.209
5.68949	26.2475
5.69083	26.2859
