time	cwndsize
4.24372	14.4298
4.24464	7.2149
4.24581	7.35776
4.24649	7.50061
4.24785	7.64347
4.24994	7.78633
4.25618	7.92919
4.25907	8.07204
4.26178	8.19704
4.26369	8.32204
4.27073	8.44704
4.27223	8.57204
4.27333	8.69704
4.27555	8.82204
4.28436	8.94704
4.29496	9.07204
4.29772	9.18315
4.29842	9.29426
4.30054	9.40538
4.30192	9.51649
4.30265	9.6276
4.30488	9.73871
4.30681	9.84982
4.31561	9.96093
4.31594	10.072
4.31854	10.172
4.31939	10.272
4.32952	10.372
4.3302	10.472
4.33505	10.572
4.33871	10.672
4.33992	10.772
4.34558	10.872
4.34618	10.972
4.34688	11.072
4.34758	11.163
4.34827	11.2539
4.35043	11.3448
4.35108	11.4357
4.35655	11.5266
4.36139	11.6175
4.36212	11.7084
4.36979	11.7993
4.37037	11.8902
4.37126	11.9811
4.37243	12.072
4.3738	12.1554
4.37452	12.2387
4.38006	12.322
4.38074	12.4054
4.38211	12.4887
4.3849	12.572
4.38559	12.6554
4.39131	12.7387
4.39184	12.822
4.39313	12.9054
4.39456	12.9887
4.39515	13.072
4.39724	13.149
4.39931	13.2259
4.40291	13.3028
4.40359	13.3797
4.40446	13.4567
4.40566	13.5336
4.40633	13.6105
4.4085	13.6874
4.40922	13.7644
4.4099	13.8413
4.41077	13.9182
4.41199	13.9951
4.41254	14.072
4.41479	14.1435
4.41616	14.2149
4.43153	14.2863
4.43221	14.3578
4.43358	14.4292
4.43433	14.5006
4.43488	14.572
4.43775	14.6435
4.43855	14.7149
4.43902	14.7863
4.43981	14.8578
4.4405	14.9292
4.44117	15.0006
4.44175	15.0673
4.4431	15.1339
4.44448	15.2006
4.46081	15.2673
4.46124	15.3339
4.46156	15.4006
4.46182	15.4673
4.46194	15.5339
4.46264	15.6006
4.46332	15.6673
4.46407	15.7339
4.46471	15.8006
4.46558	15.8673
4.46634	15.9339
4.46684	16.0006
4.46754	16.0631
4.46961	16.1256
4.47166	16.1881
4.49698	16.2506
4.49822	16.3131
4.49972	16.3756
4.50093	16.4381
4.50158	16.5006
4.50295	16.5631
4.50432	16.6256
4.50526	16.6881
4.50637	16.7506
4.50706	16.8131
4.50853	8.40656
4.50999	8.53156
4.51198	8.65656
4.51339	8.78156
4.51776	8.90656
4.51802	9.03156
4.52463	9.14267
4.52551	9.25378
4.52599	9.36489
4.52895	9.476
4.53654	9.58711
4.53788	9.69822
4.54069	9.80933
4.54203	9.92045
4.54271	10.0316
4.54424	10.1316
4.55811	10.2316
4.55816	10.3316
4.55874	10.4316
4.56458	10.5316
4.56574	10.6316
4.56643	10.7316
4.56712	10.8316
4.5678	10.9316
4.57276	11.0316
4.57336	11.1225
4.57959	11.2134
4.58021	11.3043
4.58105	11.3952
4.60766	11.4861
4.6084	11.577
4.60969	11.6679
4.6104	11.7588
4.61109	11.8497
4.61399	11.9406
4.61472	12.0316
4.61536	12.1149
4.61651	12.1982
4.61682	12.2816
4.6251	12.3649
4.62652	12.4482
4.62792	12.5316
4.62946	12.6149
4.62994	12.6982
4.63065	12.7816
4.63831	12.8649
4.63905	12.9482
4.63967	13.0316
4.64036	13.1085
4.65148	13.1854
4.65203	13.2623
4.65821	13.3392
4.65896	13.4162
4.65959	13.4931
4.66927	13.57
4.67089	13.6469
4.67221	13.7239
4.68137	13.8008
4.6834	13.8777
4.68474	13.9546
4.68628	14.0316
4.6877	14.103
4.68829	14.1744
4.68898	14.2458
4.68966	14.3173
4.69045	14.3887
4.69103	14.4601
4.69172	14.5316
4.69255	14.603
4.69513	14.6744
4.70504	14.7458
4.71803	14.8173
4.72151	14.8887
4.72397	14.9601
4.7247	15.0316
4.7275	15.0982
4.72888	15.1649
4.73056	15.2316
4.73165	15.2982
4.73298	15.3649
4.73433	15.4316
4.73644	15.4982
4.73778	15.5649
4.73919	15.6316
4.74056	15.6982
4.75086	15.7649
4.75361	15.8316
4.75636	15.8982
4.7598	15.9649
4.77165	16.0316
4.77233	16.0941
4.77301	16.1566
4.77513	16.2191
4.77585	16.2816
4.77865	16.3441
4.78071	16.4066
4.78207	16.4691
4.78418	16.5316
4.78624	16.5941
4.79037	16.6566
4.7917	16.7191
4.79391	16.7816
4.79602	16.8441
4.79807	16.9066
4.8093	16.9691
4.81053	17.0316
4.81133	17.0904
4.81266	17.1492
4.81399	17.208
4.81531	17.2669
4.81599	17.3257
4.81807	17.3845
4.82093	17.4433
4.82498	17.5021
4.82987	17.561
4.83059	17.6198
4.83127	17.6786
4.83193	17.7374
4.83265	17.7963
4.83405	17.8551
4.84934	17.9139
4.85076	17.9727
4.85217	18.0316
4.85287	18.0871
4.85348	18.1427
4.85418	18.1982
4.85572	18.2538
4.85693	18.3093
4.8576	18.3649
4.85898	18.4204
4.86034	18.476
4.86355	18.5316
4.86384	18.5871
4.86457	18.6427
4.86529	18.6982
4.87079	18.7538
4.87215	18.8093
4.89385	18.8649
4.89594	18.9204
4.89726	18.976
4.89864	19.0316
4.90072	19.0842
4.9014	19.1368
4.90275	19.1895
4.90344	19.2421
4.90415	19.2947
4.90484	19.3473
4.90551	19.4
4.90622	19.4526
4.91277	19.5052
4.91397	19.5579
4.91465	19.6105
4.91901	19.6631
4.93362	19.7158
4.93429	19.7684
4.94006	19.821
4.94143	19.8737
4.94283	19.9263
4.94419	19.9789
4.94625	20.0316
4.949	20.0816
4.95173	20.1316
4.95382	20.1816
4.95586	20.2316
4.95721	20.2816
4.95998	20.3316
4.96274	20.3816
4.96412	20.4316
4.96843	20.4816
4.96967	20.5316
4.97034	20.5816
4.97103	20.6316
4.97289	20.6816
4.97429	20.7316
4.99481	20.7816
4.99605	20.8316
4.9975	20.8816
4.99886	20.9316
4.99955	20.9816
5.00026	21.0316
5.00094	21.0792
5.00162	21.1268
5.00289	21.1744
5.00358	21.222
5.00441	21.2697
5.00529	21.3173
5.00616	21.3649
5.00772	21.4125
5.01024	21.4601
5.01099	21.5077
5.01165	21.5554
5.01233	21.603
5.01508	21.6506
5.01644	21.6982
5.04288	21.7458
5.0441	21.7935
5.04508	21.8411
5.04546	21.8887
5.04615	21.9363
5.04689	21.9839
5.04828	22.0316
5.04965	22.077
5.05175	22.1225
5.05307	22.1679
5.05803	22.2134
5.05857	22.2588
5.05997	22.3043
5.06133	22.3497
5.06271	22.3952
5.06406	22.4406
5.06545	22.4861
5.0675	22.5316
5.06959	22.577
5.07032	22.6225
5.07164	22.6679
5.0787	22.7134
5.08142	22.7588
5.08355	22.8043
5.08427	22.8497
5.0851	22.8952
5.08906	22.9406
5.09267	22.9861
5.09386	23.0316
5.09458	23.075
5.09593	23.1185
5.09662	23.162
5.09801	23.2055
5.09938	23.2489
5.1015	23.2924
5.10278	23.3359
5.10352	23.3794
5.10487	23.4229
5.10635	23.4663
5.10918	23.5098
5.11106	23.5533
5.11666	23.5968
5.11949	23.6403
5.12287	23.6837
5.12358	23.7272
5.12658	11.8636
5.12794	11.9545
5.12932	12.0454
5.13069	12.1288
5.13206	12.2121
5.13275	12.2954
5.13414	12.3788
5.13483	12.4621
5.13554	12.5454
5.13622	12.6288
5.13902	12.7121
5.14033	12.7954
5.14172	12.8788
5.14312	12.9621
5.14788	13.0454
5.14928	13.1223
5.16018	13.1993
5.16221	13.2762
5.16429	13.3531
5.16497	13.43
5.16568	13.507
5.17284	13.5839
5.17339	13.6608
5.17418	13.7377
5.1748	13.8147
5.17626	13.8916
5.1778	13.9685
5.18117	14.0454
5.18246	14.1169
5.20029	14.1883
5.201	14.2597
5.20308	7.12985
5.20481	7.27271
5.20621	7.41557
5.21651	7.55843
5.21947	7.70128
5.22016	7.84414
5.22228	7.987
5.22299	8.12985
5.22513	8.25485
5.23748	8.37985
5.24046	8.50485
5.24244	8.62985
5.24434	8.75485
5.24573	8.87985
5.26298	9.00485
5.26367	9.11597
5.27975	9.22708
5.28176	9.33819
5.28312	9.4493
5.28466	9.56041
5.28515	9.67152
5.28793	9.78263
5.30326	9.89374
5.30397	10.0049
5.30468	10.1049
5.31712	10.2049
5.31852	10.3049
5.31921	10.4049
5.31989	10.5049
5.32063	10.6049
5.3213	10.7049
5.33922	10.8049
5.34198	10.9049
5.34472	11.0049
5.35925	11.0958
5.35988	11.1867
5.36062	11.2776
5.36132	11.3685
5.3622	11.4594
5.36272	11.5503
5.36342	11.6412
5.37243	11.7321
5.37306	11.823
5.37636	11.9139
5.39003	12.0049
5.39781	12.0882
5.39919	12.1715
5.39992	12.2549
5.40059	12.3382
5.40129	12.4215
5.40195	12.5049
5.40288	12.5882
5.40792	12.6715
5.40865	12.7549
5.40944	12.8382
5.41512	12.9215
5.41665	13.0049
5.42958	13.0818
5.43025	13.1587
5.43529	13.2356
5.43766	13.3125
5.43886	13.3895
5.44325	13.4664
5.44378	13.5433
5.4475	13.6202
5.44893	13.6972
5.45027	13.7741
5.45164	13.851
5.4537	13.9279
5.45654	14.0049
5.46261	14.0763
5.46399	14.1477
5.46741	14.2191
5.4695	14.2906
5.47031	14.362
5.47182	14.4334
5.47254	14.5049
5.47407	14.5763
5.47478	14.6477
5.47552	14.7191
5.47682	14.7906
5.47822	14.862
5.4794	14.9334
5.48078	15.0049
5.48291	15.0715
5.48428	15.1382
5.48796	15.2049
5.49003	15.2715
5.49415	15.3382
5.4969	15.4049
5.49897	15.4715
5.50865	15.5382
5.50999	15.6049
5.51205	15.6715
5.51414	15.7382
5.52031	15.8049
5.521	15.8715
5.52179	15.9382
5.52324	16.0049
5.52394	16.0674
5.52456	16.1299
5.52529	16.1924
5.52613	16.2549
5.52683	16.3174
5.52753	16.3799
5.52893	16.4424
5.52997	16.5049
5.53043	16.5674
5.53106	16.6299
5.54694	16.6924
5.54904	16.7549
5.55168	16.8174
5.55308	16.8799
5.5565	16.9424
5.55721	17.0049
5.55873	17.0637
5.56	17.1225
5.56136	17.1813
5.56221	17.2401
5.56278	17.299
5.56418	17.3578
5.56487	17.4166
5.56695	17.4754
5.5683	17.5343
5.56924	17.5931
5.56971	17.6519
5.57059	17.7107
5.57241	17.7696
5.57278	17.8284
5.57974	17.8872
5.58194	17.946
5.5826	18.0049
5.59143	18.0604
5.5956	18.116
5.59765	18.1715
5.59971	18.2271
5.60177	18.2826
5.60467	18.3382
5.60729	18.3937
5.61005	18.4493
5.61073	18.5049
5.61211	18.5604
5.61344	18.616
5.61415	18.6715
5.61485	18.7271
5.6162	18.7826
5.62023	18.8382
5.62123	18.8937
5.62189	18.9493
5.62354	19.0049
5.62406	19.0575
5.62468	19.1101
5.62545	19.1627
5.62608	19.2154
5.62675	19.268
5.62743	19.3206
5.62809	19.3733
5.63084	19.4259
5.6322	19.4785
5.63381	19.5312
5.6343	19.5838
5.635	19.6364
5.63705	19.6891
5.63772	19.7417
5.65021	19.7943
5.65634	19.847
5.65722	19.8996
5.65841	19.9522
5.65907	20.0049
5.66186	20.0549
5.66255	20.1049
5.66497	20.1549
5.66602	20.2049
5.66829	20.2549
5.6689	20.3049
5.66958	20.3549
5.67028	20.4049
5.67297	20.4549
5.67435	20.5049
5.67574	20.5549
5.67641	20.6049
5.67779	20.6549
5.67915	20.7049
5.68543	20.7549
5.69103	20.8049
5.69309	20.8549
5.69653	20.9049
5.69786	20.9549
5.69876	21.0049
5.69923	21.0525
5.70002	21.1001
5.70074	21.1477
5.70141	21.1953
5.70214	21.2429
5.70351	21.2906
5.70569	21.3382
5.70628	21.3858
5.70763	21.4334
5.7101	21.481
5.71181	21.5287
5.71318	21.5763
5.71595	21.6239
5.71945	21.6715
5.72215	21.7191
5.72352	21.7668
5.72559	21.8144
5.72838	21.862
5.72901	21.9096
5.72971	21.9572
5.73181	22.0049
5.73386	22.0503
5.73876	22.0958
5.74076	22.1412
5.74143	22.1867
5.74285	22.2321
5.74425	22.2776
5.74491	22.323
5.74627	22.3685
5.74764	22.4139
5.7498	22.4594
5.75043	22.5049
5.75115	22.5503
5.75203	22.5958
5.75252	22.6412
5.7575	22.6867
5.75888	22.7321
5.76024	22.7776
5.76162	22.823
5.763	22.8685
5.76367	22.9139
5.76502	22.9594
5.76662	23.0049
5.76781	23.0483
5.76917	23.0918
5.77068	23.1353
5.77197	23.1788
5.77496	23.2222
5.77611	23.2657
5.77749	23.3092
5.77819	23.3527
5.77886	23.3962
5.78035	23.4396
5.78235	23.4831
5.78436	23.5266
5.78661	11.7633
5.78988	11.8542
5.80164	11.9451
5.80304	12.036
5.80373	12.1194
5.80441	12.2027
5.80523	12.286
5.80578	12.3694
5.80653	12.4527
5.80737	12.536
5.808	12.6194
5.80855	12.7027
5.80931	12.786
5.80997	12.8694
5.81078	12.9527
5.8116	13.036
5.81282	13.1129
5.81419	13.1899
5.81487	13.2668
5.81624	13.3437
5.81762	13.4206
5.81967	13.4976
5.82172	13.5745
5.83835	13.6514
5.84256	13.7283
5.84458	13.8053
5.84526	13.8822
5.85149	13.9591
5.85291	14.036
5.85497	14.1075
5.85677	14.1789
5.85728	14.2503
5.85861	14.3217
5.86069	14.3932
5.86188	14.4646
5.86325	14.536
5.8785	14.6075
5.88397	14.6789
5.88542	14.7503
5.8862	14.8217
5.88845	14.8932
5.88959	14.9646
5.8903	15.036
5.89108	15.1027
5.89309	15.1694
5.89443	15.236
5.89989	15.3027
5.90132	15.3694
5.90405	15.436
5.90675	15.5027
5.92955	15.5694
5.93224	15.636
5.93525	15.7027
5.93584	15.7694
5.93929	15.836
5.94064	15.9027
5.94137	15.9694
5.94273	16.036
5.94545	16.0985
5.94775	16.161
5.94959	16.2235
5.95164	16.286
5.95368	16.3485
5.95546	16.411
5.95712	16.4735
5.97622	16.536
5.97679	16.5985
5.97886	16.661
5.98367	16.7235
5.98643	16.786
5.98713	16.8485
5.98853	16.911
5.98994	16.9735
5.99139	17.036
5.9928	17.0948
5.99416	17.1537
5.99552	17.2125
5.99686	17.2713
5.99895	17.3301
6.00034	17.389
6.00172	17.4478
6.02337	17.5066
6.02376	17.5654
6.02587	17.6243
6.02657	17.6831
6.02724	17.7419
6.0279	17.8007
6.0286	17.8596
6.02996	17.9184
6.03204	17.9772
6.03351	18.036
6.03419	18.0916
6.03487	18.1471
6.03626	18.2027
6.03714	18.2582
6.03899	18.3138
6.04038	18.3694
6.04107	18.4249
6.06804	18.4805
6.06871	18.536
6.0701	18.5916
6.07151	18.6471
6.07304	18.7027
6.07775	18.7582
6.07925	18.8138
6.07977	18.8694
6.08047	18.9249
6.08184	18.9805
6.08271	19.036
6.08391	19.0887
6.08461	19.1413
6.08601	19.1939
6.08681	19.2466
6.08735	19.2992
6.08804	19.3518
6.0895	19.4044
6.09423	19.4571
6.09492	19.5097
6.09557	19.5623
6.09625	19.615
6.09696	19.6676
6.10476	19.7202
6.10597	19.7729
6.10815	19.8255
6.11368	19.8781
6.11508	19.9308
6.11576	19.9834
6.11644	20.036
6.11714	20.086
6.11796	20.136
6.11852	20.186
6.11929	20.236
6.11991	20.286
6.12075	20.336
6.12193	20.386
6.12262	20.436
6.12399	20.486
6.12537	10.243
6.12742	10.343
6.12951	10.443
6.13084	10.543
6.13369	10.643
6.14009	10.743
6.15009	10.843
6.15026	10.943
6.1503	11.043
6.15043	11.1339
6.15104	11.2248
6.15243	11.3157
6.1532	11.4066
6.15375	11.4976
6.15461	11.5885
6.15584	11.6794
6.15791	11.7703
6.15998	11.8612
6.16204	11.9521
6.16411	12.043
6.17371	12.1263
6.17439	12.2097
6.17582	12.293
6.17791	6.14651
6.18198	6.31317
6.18464	6.47984
6.18671	6.64651
6.18746	6.81317
6.1881	6.97984
6.18952	7.14651
6.19016	7.28936
6.1909	7.43222
6.19234	7.57508
6.19291	7.71793
6.19501	7.86079
6.20191	8.00365
6.20259	8.12865
6.20323	8.25365
6.20393	8.37865
6.20531	8.50365
6.206	8.62865
6.20669	8.75365
6.20893	8.87865
6.20957	9.00365
6.21095	9.11476
6.21273	9.22587
6.21372	9.33698
6.21647	9.44809
6.21716	9.5592
6.22057	9.67032
6.22897	9.78143
6.22957	9.89254
6.23101	10.0036
6.23167	10.1036
6.2324	10.2036
6.2331	10.3036
6.23447	10.4036
6.23513	10.5036
6.23667	10.6036
6.24136	10.7036
6.24206	10.8036
6.24345	10.9036
6.24483	11.0036
6.24552	11.0946
6.24827	11.1855
6.24897	11.2764
6.25032	11.3673
6.25104	11.4582
6.25242	11.5491
6.25381	11.64
6.25453	11.7309
6.25667	11.8218
6.25671	11.9127
6.25723	12.0036
6.25791	12.087
6.2614	12.1703
6.26207	12.2536
6.2655	12.337
6.2662	12.4203
6.26757	12.5036
6.27167	12.587
6.27304	12.6703
6.27444	12.7536
6.27511	12.837
6.27579	12.9203
6.27654	13.0036
6.27786	13.0806
6.28206	13.1575
6.28339	13.2344
6.28889	13.3113
6.29096	13.3883
6.29238	13.4652
6.29381	13.5421
6.29454	13.619
6.29665	13.696
6.29875	13.7729
6.29941	13.8498
6.30017	13.9267
6.3015	14.0036
6.30283	14.0751
6.30421	14.1465
6.30567	14.2179
6.30628	14.2894
6.30702	14.3608
6.30833	14.4322
6.30976	14.5036
6.31247	14.5751
6.31937	14.6465
6.32002	14.7179
6.32142	14.7894
6.32207	14.8608
6.32277	14.9322
6.32349	15.0036
6.32415	15.0703
6.32485	15.137
6.32694	15.2036
6.32758	15.2703
6.32851	15.337
6.33051	15.4036
6.33254	15.4703
6.33395	15.537
6.33474	15.6036
6.33877	15.6703
6.34089	15.737
6.34153	15.8036
6.34295	15.8703
6.34503	15.937
6.34569	16.0036
6.34635	8.00182
6.34704	8.12682
6.3486	8.25182
6.35048	8.37682
6.35116	8.50182
6.35253	8.62682
6.3597	8.75182
6.36112	8.87682
6.36189	9.00182
6.36456	9.11294
6.36601	9.22405
6.36752	9.33516
6.36948	9.44627
6.37223	9.55738
6.37492	9.66849
6.37701	9.7796
6.37845	9.89071
6.37912	10.0018
6.38119	10.1018
6.38193	10.2018
6.3826	10.3018
6.38332	10.4018
6.38398	10.5018
6.39032	10.6018
6.39163	10.7018
6.39536	10.8018
6.39673	10.9018
6.39878	11.0018
6.40102	11.0927
6.40221	11.1836
6.4029	11.2746
6.40565	11.3655
6.40704	11.4564
6.40775	11.5473
6.40844	11.6382
6.40917	11.7291
6.4098	11.82
6.4105	11.9109
6.41227	12.0018
6.41324	12.0852
6.41394	12.1685
6.41507	12.2518
6.41721	12.3352
6.41856	12.4185
6.41995	12.5018
6.42131	12.5852
6.42344	12.6685
6.4248	12.7518
6.42968	12.8352
6.43309	12.9185
6.44009	13.0018
6.44089	13.0787
6.44215	13.1557
6.44731	13.2326
6.44868	13.3095
6.44934	13.3864
6.45	13.4634
6.4509	13.5403
6.45208	13.6172
6.45413	13.6941
6.45623	13.7711
6.45894	13.848
6.46173	13.9249
6.46867	14.0018
6.47077	14.0733
6.47483	14.1447
6.47696	14.2161
6.47758	14.2875
6.47902	14.359
6.48106	14.4304
6.48177	14.5018
6.48243	14.5733
6.48381	14.6447
6.48523	14.7161
6.48638	14.7875
6.48679	14.859
6.48807	14.9304
6.48947	15.0018
6.49153	15.0685
6.49357	15.1352
6.49495	15.2018
6.49633	15.2685
6.49915	15.3352
6.49986	15.4018
6.50055	15.4685
6.50276	15.5352
6.50631	15.6018
6.50829	15.6685
6.51175	15.7352
6.51262	15.8018
6.51411	15.8685
6.51629	15.9352
6.52075	16.0018
6.52555	16.0643
6.53112	16.1268
6.53661	16.1893
6.53802	16.2518
6.54492	16.3143
6.55366	16.3768
6.55486	16.4393
6.55865	16.5018
6.56661	16.5643
6.56987	16.6268
6.57258	16.6893
6.57395	16.7518
6.57534	16.8143
6.57879	16.8768
6.58085	16.9393
6.58224	17.0018
6.58428	17.0606
6.585	17.1195
6.58994	17.1783
6.59472	17.2371
6.59747	17.2959
6.59887	17.3548
6.60857	17.4136
6.61554	17.4724
6.62733	17.5312
6.62957	17.5901
6.62969	17.6489
6.63011	17.7077
6.63067	17.7665
6.63136	17.8254
6.63217	17.8842
6.6328	17.943
6.6335	18.0018
6.63781	18.0574
6.64197	18.1129
6.64537	18.1685
6.64757	18.224
6.64949	18.2796
6.65089	18.3352
6.65296	18.3907
6.65497	18.4463
6.66894	18.5018
6.67167	18.5574
6.67516	18.6129
6.6787	18.6685
6.67933	18.724
6.68071	18.7796
6.68344	18.8352
6.68481	18.8907
6.68711	18.9463
6.68765	19.0018
6.68969	19.0545
6.6973	19.1071
6.69938	19.1597
6.70007	19.2124
6.70089	19.265
6.7014	19.3176
6.7021	19.3702
6.70347	19.4229
6.70499	19.4755
6.70697	19.5281
6.71173	19.5808
6.71481	19.6334
6.71742	19.686
6.71811	19.7387
6.72087	19.7913
6.72227	19.8439
6.73463	19.8966
6.73668	19.9492
6.74012	20.0018
6.74307	20.0518
6.7456	20.1018
6.74768	20.1518
6.74911	20.2018
6.75053	20.2518
6.75193	20.3018
6.7533	20.3518
6.75399	20.4018
6.75745	20.4518
6.75952	20.5018
6.76301	20.5518
6.7643	20.6018
6.7657	20.6518
6.76708	20.7018
6.77261	20.7518
6.77398	20.8018
6.77613	20.8518
6.77817	20.9018
6.78163	20.9518
6.78233	21.0018
6.78329	21.0494
6.78443	21.0971
6.78584	21.1447
6.78671	21.1923
6.78725	21.2399
6.78868	21.2875
6.79001	21.3352
6.79139	21.3828
6.79276	21.4304
6.79442	21.478
6.79826	21.5256
6.80099	21.5733
6.80376	21.6209
6.80657	21.6685
6.81079	21.7161
6.81337	21.7637
6.82316	21.8113
6.8235	21.859
6.82381	21.9066
6.8245	21.9542
6.82524	22.0018
6.82594	22.0473
6.82681	22.0927
6.82735	22.1382
6.828	22.1836
6.82874	22.2291
6.82942	22.2746
6.83016	22.32
6.83079	22.3655
6.83162	22.4109
6.83227	22.4564
6.83291	22.5018
6.83429	22.5473
6.83574	22.5927
6.83773	22.6382
6.84055	22.6836
6.85364	22.7291
6.85988	22.7746
6.86198	22.82
6.86471	22.8655
6.86621	22.9109
6.86698	22.9564
6.86762	23.0018
6.86817	23.0453
6.86887	23.0888
6.86973	23.1323
6.8712	23.1757
6.87123	23.2192
6.8717	23.2627
6.87252	23.3062
6.87322	23.3497
6.87466	23.3931
6.87683	23.4366
6.87799	23.4801
6.88012	23.5236
6.88087	23.567
6.88212	23.6105
6.8828	23.654
6.88488	23.6975
6.89186	23.741
6.89318	23.7844
6.89458	23.8279
6.89599	23.8714
6.89665	23.9149
6.89823	23.9583
6.8994	24.0018
6.90146	24.0435
6.90356	24.0852
6.90428	24.1268
6.90502	24.1685
6.90566	24.2102
6.90635	24.2518
6.91182	24.2935
6.91395	24.3352
6.91545	24.3768
6.91682	24.4185
6.9182	24.4602
6.91891	24.5018
6.92008	24.5435
6.92403	24.5852
6.92544	24.6268
6.92757	24.6685
6.93316	24.7102
6.93455	24.7518
6.9353	24.7935
6.93802	24.8352
6.93965	24.8768
6.94106	24.9185
6.94243	24.9602
6.94378	25.0018
6.94512	25.0418
6.94656	25.0818
6.94792	25.1218
6.95139	25.1618
6.95275	25.2018
6.9544	25.2418
6.9577	25.2818
6.96054	25.3218
6.96171	25.3618
6.96449	25.4018
6.96585	25.4418
6.96723	25.4818
6.9679	25.5218
6.96861	25.5618
6.9693	25.6018
6.96999	25.6418
6.97376	25.6818
6.97626	25.7218
6.97773	25.7618
6.982	25.8018
6.98388	25.8418
6.98523	25.8818
6.98603	25.9218
6.98671	25.9618
6.98738	26.0018
6.98809	26.0403
6.98893	26.0787
6.9895	26.1172
6.99339	26.1557
6.99478	26.1941
6.99922	26.2326
7.00314	26.2711
7.0066	26.3095
7.00794	26.348
7.00936	26.3864
7.0114	26.4249
7.01416	26.4634
7.01691	26.5018
7.01826	26.5403
7.02101	26.5787
7.02239	26.6172
7.02466	26.6557
7.02597	26.6941
7.02824	26.7326
7.02874	26.7711
7.02945	26.8095
7.03151	26.848
7.03221	26.8864
7.03291	26.9249
7.03359	26.9634
7.03499	27.0018
7.03643	27.0389
7.03778	27.0759
7.03909	27.1129
7.04167	27.15
7.04305	27.187
7.0458	27.224
7.04716	27.2611
7.05266	27.2981
7.05337	27.3352
7.05472	27.3722
7.05611	27.4092
7.05817	27.4463
7.06585	27.4833
7.06654	27.5203
7.0679	27.5574
7.06863	27.5944
7.07291	27.6315
7.07427	27.6685
7.07572	27.7055
7.07826	27.7426
7.07864	27.7796
7.08043	27.8166
7.08319	27.8537
7.08456	27.8907
7.08662	27.9278
7.08731	27.9648
7.08938	28.0018
7.09074	28.0375
7.09214	28.0733
7.0942	28.109
7.0963	28.1447
7.0986	28.1804
7.0991	28.2161
7.09977	28.2518
7.10114	28.2875
7.10183	28.3233
7.10256	28.359
7.10322	28.3947
7.10392	28.4304
7.11036	28.4661
7.11217	28.5018
7.11423	28.5375
7.11492	28.5733
7.12832	28.609
7.12864	28.6447
7.12962	28.6804
7.13031	28.7161
7.131	28.7518
7.13168	28.7875
7.13236	28.8233
7.13447	28.859
7.13593	28.8947
7.13659	28.9304
7.13723	28.9661
7.13862	29.0018
7.14137	29.0363
7.14276	29.0708
7.14346	29.1053
7.1462	29.1398
7.1502	29.1742
7.15294	29.2087
7.1557	29.2432
7.15844	29.2777
7.16201	29.3122
7.16476	29.3467
7.16684	29.3811
7.16985	29.4156
7.17198	29.4501
7.1733	29.4846
7.17402	29.5191
7.17468	29.5535
7.18039	29.588
7.18135	29.6225
7.18191	29.657
7.18258	29.6915
7.18323	29.726
7.1841	29.7604
7.18538	29.7949
7.18595	29.8294
7.18663	29.8639
7.18795	29.8984
7.18865	29.9329
7.19007	29.9673
7.19071	30.0018
7.19281	30.0352
7.19491	30.0685
7.19759	30.1018
7.19899	30.1352
7.20117	30.1685
7.20186	30.2018
7.20322	30.2352
7.20458	30.2685
7.20941	30.3018
7.21219	30.3352
7.21357	30.3685
7.21425	30.4018
7.2156	30.4352
7.21628	30.4685
7.21701	30.5018
7.21834	30.5352
7.23533	30.5685
7.23744	30.6018
7.23811	30.6352
7.24034	30.6685
7.24292	30.7018
7.24446	30.7352
7.24497	30.7685
7.24568	30.8018
7.24633	30.8352
7.24724	30.8685
7.24771	30.9018
7.24913	30.9352
7.24981	30.9685
7.25058	31.0018
7.2513	31.0341
7.25195	31.0663
7.25266	31.0986
7.25333	31.1309
7.25471	31.1631
7.25541	31.1954
7.25679	31.2276
7.25956	31.2599
7.26147	31.2921
7.26578	31.3244
7.26666	31.3567
7.26852	31.3889
7.26993	31.4212
7.27073	31.4534
7.27262	31.4857
7.27542	31.518
7.28999	31.5502
7.29346	31.5825
7.29481	31.6147
7.29619	31.647
7.29688	31.6792
7.29825	31.7115
7.29896	31.7438
7.30033	31.776
7.30103	31.8083
7.30172	31.8405
7.30306	31.8728
7.30722	31.9051
7.3086	31.9373
7.30947	31.9696
7.31006	32.0018
7.3107	32.0331
7.31136	32.0643
7.31208	32.0956
7.31287	32.1268
7.31348	32.1581
7.31441	32.1893
7.3154	32.2206
7.316	32.2518
7.31867	32.2831
7.3193	32.3143
7.31989	32.3456
7.32198	32.3768
7.32333	32.4081
7.33308	32.4393
7.3339	32.4706
7.3358	32.5018
7.34886	32.5331
7.35549	32.5643
7.35697	32.5956
7.35773	32.6268
7.36051	32.6581
7.36258	32.6893
7.36535	32.7206
7.36688	32.7518
7.36818	32.7831
7.37062	32.8143
7.37067	32.8456
7.37082	32.8768
7.37371	32.9081
7.37422	32.9393
7.37551	32.9706
7.37584	33.0018
7.37657	33.0321
7.37804	33.0624
7.37927	33.0927
7.3841	33.123
7.3848	33.1533
7.38889	33.1836
7.3927	33.2139
7.39329	33.2442
7.39815	33.2746
7.40158	33.3049
7.40227	33.3352
7.40304	33.3655
7.40438	33.3958
7.40688	33.4261
7.40833	33.4564
7.40974	33.4867
7.41519	33.517
7.42066	33.5473
7.42136	33.5776
7.42229	33.6079
7.42327	33.6382
7.42395	33.6685
7.42466	33.6988
