time	cwndsize
2.43764	31.533
2.43831	15.7665
2.43903	15.8332
2.43995	15.8998
2.4404	15.9665
2.44113	16.0332
2.44181	16.0957
2.4425	16.1582
2.44318	16.2207
2.44385	16.2832
2.44522	16.3457
2.44733	16.4082
2.44879	16.4707
2.45082	16.5332
2.45143	16.5957
2.45311	16.6582
2.45457	16.7207
2.45591	16.7832
2.45723	16.8457
2.45861	16.9082
2.45931	16.9707
2.46066	17.0332
2.4614	17.092
2.46273	17.1508
2.46413	17.2096
2.46568	17.2685
2.46708	17.3273
2.4786	17.3861
2.47995	17.4449
2.48075	17.5038
2.48135	17.5626
2.48225	17.6214
2.48308	17.6802
2.48485	17.7391
2.4862	17.7979
2.48686	17.8567
2.48825	17.9155
2.48962	17.9744
2.49033	18.0332
2.49264	18.0887
2.49303	18.1443
2.4939	18.1998
2.49722	18.2554
2.49858	18.311
2.50404	18.3665
2.50676	18.4221
2.50831	18.4776
2.50896	18.5332
2.51032	18.5887
2.51312	18.6443
2.5145	18.6998
2.51586	18.7554
2.51721	18.811
2.51859	18.8665
2.51929	18.9221
2.52064	18.9776
2.52136	19.0332
2.52277	19.0858
2.52407	19.1384
2.52548	19.1911
2.52618	19.2437
2.52757	19.2963
2.53656	19.349
2.53862	19.4016
2.53997	19.4542
2.54069	19.5069
2.54208	19.5595
2.54276	19.6121
2.54362	19.6648
2.54416	19.7174
2.54547	19.77
2.54619	19.8227
2.5476	19.8753
2.5494	19.9279
2.54995	19.9805
2.55063	20.0332
2.552	20.0832
2.55274	20.1332
2.55338	20.1832
2.55406	20.2332
2.55478	20.2832
2.56089	20.3332
2.56543	20.3832
2.56783	20.4332
2.56837	20.4832
2.56941	20.5332
2.57114	20.5832
2.57157	20.6332
2.57222	20.6832
2.57326	20.7332
2.57382	20.7832
2.57561	20.8332
2.57686	20.8832
2.57835	20.9332
2.57971	20.9832
2.58092	21.0332
2.58229	21.0808
2.58381	21.1284
2.58504	21.176
2.58644	21.2237
2.58782	21.2713
2.59475	21.3189
2.59613	21.3665
2.59752	21.4141
2.59817	21.4617
2.59891	21.5094
2.5996	21.557
2.60029	21.6046
2.60098	21.6522
2.60166	21.6998
2.6024	21.7475
2.60302	21.7951
2.60371	21.8427
2.60443	21.8903
2.6051	21.9379
2.60577	21.9856
2.60646	22.0332
2.60717	22.0786
2.60809	22.1241
2.60856	22.1695
2.61131	22.215
2.61219	22.2605
2.62032	22.3059
2.62169	22.3514
2.62288	22.3968
2.62425	22.4423
2.62493	22.4877
2.627	22.5332
2.62837	22.5786
2.62973	22.6241
2.63108	22.6695
2.63178	22.715
2.6332	22.7605
2.63452	22.8059
2.6359	22.8514
2.63735	22.8968
2.63801	22.9423
2.6387	22.9877
2.63962	23.0332
2.64086	23.0767
2.64213	23.1201
2.64349	23.1636
2.64494	23.2071
2.64559	23.2506
2.64692	23.294
2.64718	23.3375
2.64775	23.381
2.64843	23.4245
2.64928	23.468
2.64986	23.5114
2.65048	23.5549
2.65118	23.5984
2.65187	23.6419
2.65253	23.6854
2.65325	23.7288
2.65396	23.7723
2.65465	23.8158
2.65545	23.8593
2.65613	23.9027
2.65687	23.9462
2.65738	23.9897
2.65806	24.0332
2.65897	24.0748
2.66013	24.1165
2.66081	24.1582
2.66236	24.1998
2.66377	24.2415
2.66672	24.2832
2.66683	24.3248
2.66796	24.3665
2.66854	24.4082
2.66923	24.4498
2.67001	24.4915
2.67067	24.5332
2.67183	24.5748
2.67334	24.6165
2.67391	24.6582
2.67461	24.6998
2.67611	24.7415
2.67736	24.7832
2.67805	24.8248
2.67873	24.8665
2.67949	24.9082
2.68082	24.9498
2.68149	24.9915
2.68222	25.0332
2.68289	25.0732
2.68357	25.1132
2.68512	25.1532
2.68581	25.1932
2.68643	25.2332
2.68828	25.2732
2.68914	25.3132
2.69052	25.3532
2.69196	25.3932
2.69329	25.4332
2.69401	25.4732
2.69468	25.5132
2.69553	25.5532
2.69739	25.5932
2.69877	25.6332
2.70018	25.6732
2.70087	25.7132
2.70155	25.7532
2.70227	25.7932
2.70302	25.8332
2.70368	25.8732
2.70434	25.9132
2.70504	25.9532
2.70575	25.9932
2.70655	26.0332
2.7072	26.0716
2.70803	26.1101
2.70851	26.1486
2.71058	26.187
2.71194	26.2255
2.71397	26.2639
2.71482	26.3024
2.71619	26.3409
2.71688	26.3793
2.71844	26.4178
2.71964	26.4563
2.72099	26.4947
2.72168	26.5332
2.72237	26.5716
2.72304	26.6101
2.72374	26.6486
2.7244	26.687
2.7251	26.7255
2.72579	26.7639
2.72648	26.8024
2.72802	26.8409
2.72925	26.8793
2.73059	26.9178
2.73197	26.9563
2.73332	26.9947
2.73541	27.0332
2.73611	27.0702
2.73687	27.1073
2.73756	27.1443
2.73829	27.1813
2.73892	27.2184
2.74053	27.2554
2.7408	27.2924
2.74114	27.3295
2.74181	27.3665
2.74249	27.4035
2.74319	27.4406
2.7439	27.4776
2.74454	27.5147
2.74545	27.5517
2.74669	27.5887
2.74755	27.6258
2.7488	27.6628
2.75024	27.6998
2.75144	27.7369
2.75285	27.7739
2.75506	27.811
2.75643	27.848
2.75759	27.885
2.75831	27.9221
2.75899	27.9591
2.75968	27.9961
2.76035	28.0332
2.76102	28.0689
2.76172	28.1046
2.76242	28.1403
2.76316	28.176
2.76467	28.2117
2.77441	28.2475
2.77511	28.2832
2.77591	28.3189
2.77648	28.3546
2.77717	28.3903
2.77787	28.426
2.7787	28.4617
2.77925	28.4975
2.77992	28.5332
2.78062	28.5689
2.7815	28.6046
2.78205	28.6403
2.78267	28.676
2.78405	28.7117
2.78478	28.7475
2.78541	28.7832
2.78617	28.8189
2.78679	28.8546
2.7875	28.8903
2.78838	28.926
2.78886	28.9617
2.78954	28.9975
2.79025	29.0332
2.79111	29.0677
2.79168	29.1021
2.79235	29.1366
2.79309	29.1711
2.79385	29.2056
2.79583	29.2401
2.79591	29.2746
2.79623	29.309
2.79659	29.3435
2.79728	29.378
2.79798	29.4125
2.79933	29.447
2.80005	29.4815
2.80075	29.5159
2.80166	29.5504
2.80435	29.5849
2.8055	29.6194
2.80778	29.6539
2.80894	29.6883
2.81032	29.7228
2.81102	29.7573
2.81172	29.7918
2.81306	29.8263
2.81391	29.8608
2.81512	29.8952
2.81653	29.9297
2.81807	29.9642
2.81936	29.9987
2.8208	30.0332
2.82205	30.0665
2.82335	30.0998
2.82482	30.1332
2.82614	30.1665
2.82703	30.1998
2.83063	30.2332
2.83072	30.2665
2.83082	30.2998
2.83108	30.3332
2.83188	30.3665
2.8325	30.3998
2.83316	30.4332
2.83387	30.4665
2.83452	30.4998
2.83611	30.5332
2.83681	30.5665
2.83798	30.5998
2.83935	30.6332
2.84005	30.6665
2.84072	30.6998
2.84147	30.7332
2.84211	30.7665
2.84277	30.7998
2.84417	30.8332
2.845	30.8665
2.84561	30.8998
2.84633	30.9332
2.84706	30.9665
2.84773	30.9998
2.84828	31.0332
2.84901	31.0654
2.84967	31.0977
2.85039	31.13
2.85108	31.1622
2.85183	31.1945
2.85601	31.2267
2.85667	31.259
2.85765	31.2912
2.85876	31.3235
2.85946	31.3558
2.86099	31.388
2.8615	31.4203
2.86306	31.4525
2.86359	31.4848
2.86493	31.517
2.8664	31.5493
2.86777	31.5816
2.8691	31.6138
2.87046	31.6461
2.87179	31.6783
2.87316	31.7106
2.87459	31.7429
2.87593	31.7751
2.87729	31.8074
2.87865	31.8396
2.88001	31.8719
2.88073	31.9041
2.88219	31.9364
2.88278	31.9687
2.88418	32.0009
2.88486	32.0322
2.88625	32.0634
2.88691	32.0947
2.88764	32.1259
2.88831	32.1572
2.88913	32.1884
2.89208	32.2197
2.8922	32.2509
2.8923	32.2822
2.89275	32.3134
2.89283	32.3447
2.89328	32.3759
2.89398	32.4072
2.89541	32.4384
2.89607	32.4697
2.89754	32.5009
2.89816	32.5322
2.8996	32.5634
2.90034	32.5947
2.90089	32.6259
2.90224	32.6572
2.90638	32.6884
2.90705	32.7197
2.90838	32.7509
2.91052	32.7822
2.91205	32.8134
2.91326	32.8447
2.91736	32.8759
2.91952	32.9072
2.92077	32.9384
2.92215	32.9697
2.92352	33.0009
2.92573	33.0312
2.92784	33.0615
2.92836	33.0918
2.92903	33.1221
2.92971	33.1524
2.93117	33.1827
2.93354	33.213
2.93366	33.2433
2.93407	33.2736
2.93475	33.3039
2.93567	33.3343
2.93612	33.3646
2.93681	33.3949
2.93771	33.4252
2.93836	33.4555
2.93886	33.4858
2.93956	33.5161
2.94096	33.5464
2.94164	33.5767
2.94232	33.607
2.94299	33.6373
2.94452	33.6676
2.94506	33.6979
2.94586	33.7282
2.94646	33.7585
2.94712	33.7888
2.94851	33.8191
2.95064	33.8494
2.95195	33.8797
2.95278	33.91
2.95336	33.9403
2.95475	33.9706
2.95679	34.0009
2.95826	34.0303
2.95953	34.0597
2.96098	34.0892
2.96318	34.1186
2.96437	34.148
2.96575	34.1774
2.97275	34.2068
2.97428	34.2362
2.97477	34.2656
2.9755	34.295
2.97686	17.1475
2.97824	17.2063
2.97962	17.2652
2.98026	17.324
2.98165	17.3828
2.98235	17.4416
2.983	17.5005
2.98374	17.5593
2.98458	17.6181
2.98508	17.6769
2.98578	17.7358
2.98733	17.7946
2.98783	17.8534
2.98918	17.9122
2.99058	17.971
2.99138	18.0299
2.99265	18.0854
2.99335	18.141
2.99472	18.1965
2.99778	18.2521
2.99847	18.3076
2.99915	18.3632
2.99984	18.4188
3.0005	18.4743
3.00122	18.5299
3.00191	18.5854
3.00455	18.641
3.00594	18.6965
3.00667	18.7521
3.00733	18.8076
3.01673	18.8632
3.01803	18.9188
3.01871	18.9743
3.02073	19.0299
3.02621	19.0825
3.02691	19.1351
3.0283	19.1878
3.02896	19.2404
3.02965	19.293
3.03034	19.3457
3.03103	19.3983
3.03193	19.4509
3.0331	19.5036
3.03378	19.5562
3.03583	19.6088
3.03722	19.6615
3.0379	19.7141
3.03928	19.7667
3.05325	19.8193
3.0539	19.872
3.0562	19.9246
3.05681	19.9772
3.05739	20.0299
3.05804	20.0799
3.05872	20.1299
3.05976	20.1799
3.06012	20.2299
3.06095	20.2799
3.06146	20.3299
3.06217	20.3799
3.0629	20.4299
3.06362	20.4799
3.06425	20.5299
3.06494	20.5799
3.06561	20.6299
3.06632	20.6799
3.06701	20.7299
3.07888	20.7799
3.07958	20.8299
3.08174	20.8799
3.08374	20.9299
3.08447	20.9799
3.0858	21.0299
3.08717	21.0775
3.08855	21.1251
3.08993	21.1727
3.09132	21.2203
3.09266	21.268
3.09334	21.3156
3.09472	21.3632
3.09561	21.4108
3.09697	21.4584
3.09846	21.5061
3.09986	21.5537
3.10042	21.6013
3.10179	21.6489
3.10321	21.6965
3.11213	21.7442
3.11342	21.7918
3.11429	21.8394
3.1148	21.887
3.11554	21.9346
3.11691	21.9823
3.11827	22.0299
3.11963	22.0753
3.121	22.1208
3.12238	22.1662
3.12374	22.2117
3.12579	22.2571
3.12717	22.3026
3.13082	22.3481
3.13333	22.3935
3.13471	22.439
3.13612	22.4844
3.13746	22.5299
3.13961	22.5753
3.14027	22.6208
3.1417	22.6662
3.1569	22.7117
3.1586	22.7571
3.15924	22.8026
3.1616	22.8481
3.16439	22.8935
3.16505	22.939
3.16572	22.9844
3.16711	23.0299
3.16849	23.0733
3.16951	23.1168
3.1701	23.1603
3.17082	23.2038
3.17218	23.2473
3.17363	23.2907
3.17496	23.3342
3.17631	23.3777
3.17787	23.4212
3.17906	23.4647
3.18057	23.5081
3.18177	23.5516
3.18247	23.5951
3.18386	23.6386
3.19498	23.682
3.1963	23.7255
3.19772	23.769
3.19909	23.8125
3.19978	23.856
3.20048	23.8994
3.20119	23.9429
3.20186	23.9864
3.20259	24.0299
3.20329	24.0715
3.20394	24.1132
3.20461	24.1549
3.20596	24.1965
3.20667	24.2382
3.20735	24.2799
3.20872	24.3215
3.20941	24.3632
3.21078	24.4049
3.21217	24.4465
3.21355	24.4882
3.21422	24.5299
3.2156	24.5715
3.2163	24.6132
3.21983	24.6549
3.22051	24.6965
3.22127	24.7382
3.2226	24.7799
3.22328	24.8215
3.22404	24.8632
3.22466	24.9049
3.22599	24.9465
3.22736	24.9882
3.22804	25.0299
3.22889	25.0699
3.22943	25.1099
3.23013	25.1499
3.23079	25.1899
3.23219	25.2299
3.23358	25.2699
3.23493	25.3099
3.23565	25.3499
3.23628	25.3899
3.23767	25.4299
3.24248	25.4699
3.24319	25.5099
3.24456	25.5499
3.24591	25.5899
3.25451	25.6299
3.25501	25.6699
3.2557	25.7099
3.25639	25.7499
3.25713	25.7899
3.25778	25.8299
3.25849	25.8699
3.25919	25.9099
3.25985	25.9499
3.26229	25.9899
3.26251	26.0299
3.26328	26.0683
3.26398	26.1068
3.26493	26.1453
3.26534	26.1837
3.26683	26.2222
3.26807	26.2606
3.26946	26.2991
3.27014	26.3376
3.27167	26.376
3.27236	26.4145
3.27305	26.4529
3.2744	26.4914
3.27511	26.5299
3.2765	26.5683
3.28825	26.6068
3.28978	26.6453
3.29097	26.6837
3.29173	26.7222
3.29237	26.7606
3.29375	26.7991
3.29512	26.8376
3.29584	26.876
3.29653	26.9145
3.29722	26.9529
3.29787	26.9914
3.29931	27.0299
3.30077	27.0669
3.30138	27.1039
3.30324	27.141
3.30412	27.178
3.30549	27.2151
3.30839	27.2521
3.30891	27.2891
3.31115	27.3262
3.31236	27.3632
3.31306	27.4002
3.31375	27.4373
3.31445	27.4743
3.31531	27.5114
3.31586	27.5484
3.31938	27.5854
3.32001	27.6225
3.3214	27.6595
3.32353	27.6965
3.32575	27.7336
3.32702	27.7706
3.32972	27.8076
3.331	27.8447
3.33236	27.8817
3.33448	27.9188
3.33582	27.9558
3.33734	27.9928
3.33855	28.0299
3.33992	28.0656
3.34129	28.1013
3.34286	28.137
3.34403	28.1727
3.34553	28.2084
3.34682	28.2442
3.34834	28.2799
3.34956	28.3156
3.35094	28.3513
3.35181	28.387
3.35255	28.4227
3.35308	28.4584
3.35374	28.4942
3.35444	28.5299
3.35665	14.2649
3.35732	14.3364
3.35795	14.4078
3.35864	14.4792
3.36	14.5506
3.36067	14.6221
3.36345	14.6935
3.36413	14.7649
3.36549	14.8364
3.36687	14.9078
3.36822	14.9792
3.36959	15.0506
3.37031	15.1173
3.37099	15.184
3.37372	15.2506
3.3751	15.3173
3.37648	15.384
3.37922	15.4506
3.38127	15.5173
3.38198	15.584
3.3827	15.6506
3.38333	15.7173
3.38402	15.784
3.38471	15.8506
3.38541	15.9173
3.38624	15.984
3.38752	16.0506
3.38816	16.1131
3.39509	16.1756
3.39718	16.2381
3.39792	16.3006
3.39923	16.3631
3.4006	16.4256
3.40407	16.4881
3.40545	16.5506
3.40755	16.6131
3.40816	16.6756
3.40888	16.7381
3.40962	16.8006
3.4103	16.8631
3.411	16.9256
3.41166	8.46282
3.41239	8.58782
3.41306	8.71282
3.41507	8.83782
3.41528	8.96282
3.41657	9.08782
3.41798	9.19894
3.41932	9.31005
3.42276	9.42116
3.42621	9.53227
3.42894	9.64338
3.43035	9.75449
3.43306	9.8656
3.43443	9.97671
3.4358	10.0878
3.43718	10.1878
3.44184	10.2878
3.44278	10.3878
3.44414	10.4878
3.44567	10.5878
3.44784	10.6878
3.4499	10.7878
3.45129	10.8878
3.45196	10.9878
3.45266	11.0878
3.45473	11.1787
3.46729	11.2696
3.46867	11.3606
3.46934	11.4515
3.47005	11.5424
3.4707	11.6333
3.47208	11.7242
3.4728	11.8151
3.47354	11.906
3.47414	11.9969
3.4757	12.0878
3.4762	12.1712
3.48746	12.2545
3.48871	12.3378
3.49003	12.4212
3.49073	12.5045
3.49152	12.5878
3.49208	12.6712
3.49281	12.7545
3.49369	12.8378
3.4942	12.9212
3.49487	13.0045
3.49624	13.0814
3.4969	13.1583
3.50808	13.2353
3.50952	13.3122
3.51084	13.3891
3.51221	13.466
3.51359	13.543
3.51564	13.6199
3.51632	13.6968
3.51839	13.7737
3.52114	13.8506
3.52184	13.9276
3.52321	14.0045
3.52391	14.0759
3.52603	14.1473
3.53632	14.2188
3.53717	14.2902
3.53805	14.3616
3.53925	14.4331
3.54077	14.5045
3.54353	14.5759
3.54509	14.6473
3.54561	14.7188
3.54837	14.7902
3.54909	14.8616
3.54975	14.9331
3.55042	15.0045
3.55113	15.0712
3.55181	15.1378
3.56098	15.2045
3.56241	15.2712
3.56375	15.3378
3.56513	15.4045
3.56648	15.4712
3.56789	15.5378
3.56857	15.6045
3.56923	15.6712
3.56994	15.7378
3.57059	15.8045
3.57199	15.8712
3.57338	15.9378
3.57406	16.0045
3.57472	16.067
3.57613	16.1295
3.58708	16.192
3.58849	16.2545
3.58919	16.317
3.58993	16.3795
3.59056	16.442
3.59121	16.5045
3.59259	16.567
3.59338	16.6295
3.59397	16.692
3.59534	16.7545
3.59627	16.817
3.5975	16.8795
3.5981	16.942
3.59877	17.0045
3.5999	17.0633
3.60061	17.1221
3.61299	17.181
3.6144	17.2398
3.61507	17.2986
3.61643	17.3574
3.6172	17.4163
3.61781	17.4751
3.61852	17.5339
3.61988	17.5927
3.62057	17.6516
3.62198	17.7104
3.62331	17.7692
3.62469	17.828
3.62612	17.8868
3.62817	17.9457
3.62959	18.0045
3.6309	18.06
3.6323	18.1156
3.64609	18.1712
3.64678	18.2267
3.64745	18.2823
3.6482	18.3378
3.6491	18.3934
3.65025	18.4489
3.65166	18.5045
3.65228	18.56
3.65366	18.6156
3.65506	18.6712
3.65713	18.7267
3.65853	18.7823
3.65988	18.8378
3.66067	18.8934
3.66211	18.9489
3.6626	19.0045
3.66402	19.0571
3.6647	19.1098
3.67092	19.1624
3.67163	19.215
3.67228	19.2676
3.67313	19.3203
3.67384	19.3729
3.67452	19.4255
3.67521	19.4782
3.67605	19.5308
3.67665	19.5834
3.6773	19.6361
3.67798	19.6887
3.67936	19.7413
3.68005	19.794
3.68073	19.8466
3.6821	19.8992
3.68288	19.9519
3.68417	20.0045
3.68556	20.0545
3.68693	20.1045
3.71016	20.1545
3.71222	20.2045
3.71291	20.2545
3.71362	20.3045
3.7143	20.3545
3.71502	20.4045
3.71569	20.4545
3.71639	20.5045
3.71709	20.5545
3.71786	20.6045
3.71845	20.6545
3.71912	20.7045
3.71995	20.7545
3.72051	20.8045
3.7212	20.8545
3.7219	20.9045
3.72327	20.9545
3.72398	21.0045
3.72537	21.0521
3.72672	21.0997
3.73319	21.1473
3.73443	21.195
3.73506	21.2426
3.73643	21.2902
3.7378	21.3378
3.7392	21.3854
3.74055	21.4331
3.74192	21.4807
3.74332	21.5283
3.74468	21.5759
3.74606	21.6235
3.74674	21.6712
3.74813	21.7188
3.74948	21.7664
3.75085	21.814
3.75222	21.8616
3.7536	21.9093
3.75506	21.9569
3.75569	22.0045
3.75635	22.0499
3.75773	22.0954
3.76356	22.1409
3.76409	22.1863
3.76559	22.2318
3.76616	22.2772
3.76753	22.3227
3.76821	22.3681
3.7689	22.4136
3.77026	22.459
3.77165	22.5045
3.77234	22.5499
3.77303	22.5954
3.77439	22.6409
3.77578	22.6863
3.77647	22.7318
3.77784	22.7772
3.77925	22.8227
3.78062	22.8681
3.78195	22.9136
3.78333	22.959
3.78404	23.0045
3.78473	23.048
3.78542	23.0914
3.78962	23.1349
3.79113	23.1784
3.79241	23.2219
3.79304	23.2654
3.79507	23.3088
3.79646	23.3523
3.79714	23.3958
3.79851	23.4393
3.79923	23.4828
3.79988	23.5262
3.8006	23.5697
3.80195	23.6132
3.80333	23.6567
3.80469	23.7001
3.80607	23.7436
3.80744	23.7871
3.80883	23.8306
3.81018	23.8741
3.81173	23.9175
3.81293	23.961
3.81435	24.0045
3.81578	24.0462
3.81705	24.0878
3.82196	24.1295
3.82227	24.1712
3.82271	24.2128
3.82347	24.2545
3.8241	24.2962
3.82478	24.3378
3.82546	24.3795
3.82685	24.4212
3.82753	24.4628
3.82896	24.5045
3.82959	24.5462
3.83442	24.5878
3.83577	24.6295
3.83717	24.6712
3.83783	24.7128
3.83852	24.7545
3.83922	24.7962
3.84012	24.8378
3.84061	24.8795
3.84129	24.9212
3.84342	24.9628
3.84482	25.0045
3.84753	25.0445
3.84824	25.0845
3.85041	25.1245
3.8517	12.5622
3.8524	12.6456
3.85377	12.7289
3.85516	12.8122
3.85654	12.8956
3.85726	12.9789
3.85858	13.0622
3.85996	13.1392
3.86202	13.2161
3.86339	13.293
3.86477	13.3699
3.86563	13.4469
3.86682	13.5238
3.86818	13.6007
3.86958	13.6776
3.87114	13.7546
3.87168	13.8315
3.87233	13.9084
3.87437	13.9853
3.87507	14.0622
3.87644	14.1337
3.87712	14.2051
3.87851	14.2765
3.87989	14.348
3.8823	14.4194
3.88767	14.4908
3.8882	14.5622
3.88958	14.6337
3.89026	14.7051
3.89094	14.7765
3.89166	14.848
3.89235	14.9194
3.89304	14.9908
3.89372	15.0622
3.89442	15.1289
3.89511	15.1956
3.896	15.2622
3.89717	15.3289
3.90416	15.3956
3.90482	15.4622
3.9055	15.5289
3.90695	15.5956
3.90826	15.6622
3.90902	15.7289
3.90962	15.7956
3.91029	15.8622
3.91169	15.9289
3.91305	15.9956
3.91451	16.0622
3.91593	16.1247
3.91714	16.1872
3.91853	16.2497
3.91994	16.3122
3.92547	16.3747
3.92703	16.4372
3.92836	16.4997
3.92976	16.5622
3.93045	16.6247
3.93183	16.6872
3.93321	16.7497
3.93457	16.8122
3.93593	16.8747
3.93663	16.9372
3.93798	16.9997
3.93867	17.0622
3.93937	17.1211
3.94077	17.1799
3.94299	17.2387
3.9442	17.2975
3.95606	17.3564
3.95675	17.4152
3.9583	17.474
3.95884	17.5328
3.95949	17.5917
3.96088	17.6505
3.96225	17.7093
3.96363	17.7681
3.96565	17.827
3.96634	17.8858
3.96703	17.9446
3.96771	18.0034
3.9691	18.059
3.96977	18.1145
3.97065	18.1701
3.97184	18.2256
3.97321	18.2812
3.99038	18.3368
3.9916	18.3923
3.99174	18.4479
3.99312	18.5034
3.9938	18.559
3.99451	18.6145
3.99654	18.6701
3.99791	18.7256
3.9986	18.7812
3.99999	18.8368
4.00135	18.8923
4.00275	18.9479
4.0041	19.0034
4.0055	19.0561
4.00689	19.1087
4.00754	19.1613
4.00893	19.2139
4.0103	19.2666
4.01529	19.3192
4.01597	19.3718
4.01735	19.4245
4.01803	19.4771
4.0187	19.5297
4.02014	19.5824
4.02078	19.635
4.02215	19.6876
4.02283	19.7403
4.02422	19.7929
4.02563	19.8455
4.02627	19.8982
4.02833	19.9508
4.02969	20.0034
4.03056	20.0534
4.03174	20.1034
4.03312	10.0517
4.03381	10.1517
4.03452	10.2517
4.04715	10.3517
4.04783	10.4517
4.04874	10.5517
4.05207	10.6517
4.05335	10.7517
4.05399	10.8517
4.05606	10.9517
4.05741	11.0517
4.05882	11.1426
4.0595	11.2335
4.0602	11.3244
4.06091	11.4153
4.06171	11.5063
4.06238	11.5972
4.06295	11.6881
4.06364	11.779
4.06428	11.8699
4.08246	11.9608
4.084	12.0517
4.08453	12.135
4.08585	12.2184
4.08785	12.3017
4.08921	12.385
4.0901	12.4684
4.0906	12.5517
4.09179	12.635
4.09195	12.7184
4.09333	12.8017
4.1024	12.885
4.10332	12.9684
4.10465	13.0517
4.10526	13.1286
4.10671	13.2056
4.10756	13.2825
4.10806	13.3594
4.10878	13.4363
4.10954	13.5132
4.11021	13.5902
4.1116	13.6671
4.11296	13.744
4.1282	13.8209
4.12969	13.8979
4.13098	13.9748
4.13165	14.0517
4.13314	14.1231
4.13367	14.1946
4.13436	14.266
4.1359	14.3374
4.13638	14.4089
4.13711	14.4803
4.13778	14.5517
4.13849	14.6231
4.13913	14.6946
4.14626	14.766
4.14684	14.8374
4.14749	14.9089
4.149	14.9803
4.15016	15.0517
4.15157	15.1184
4.15229	15.185
4.15365	15.2517
4.15498	15.3184
4.15641	15.385
4.15773	15.4517
4.15911	15.5184
4.16062	15.585
4.16185	15.6517
4.1751	15.7184
4.17717	15.785
4.17855	15.8517
4.17926	15.9184
4.17992	15.985
4.18209	16.0517
4.18235	16.1142
4.183	16.1767
4.18437	16.2392
4.18503	16.3017
4.18642	16.3642
4.1871	16.4267
4.18783	16.4892
4.18918	16.5517
4.18991	16.6142
4.1981	16.6767
4.20002	16.7392
4.20141	16.8017
4.20347	16.8642
4.20484	16.9267
4.20625	16.9892
4.20759	17.0517
4.20897	17.1105
4.20967	17.1694
4.21124	17.2282
4.21172	17.287
4.21254	17.3458
4.21308	17.4047
4.21377	17.4635
4.21513	17.5223
4.21718	17.5811
4.2262	17.6399
4.22755	17.6988
4.22825	17.7576
4.22897	17.8164
4.23031	17.8752
4.2317	17.9341
4.23244	17.9929
4.2331	18.0517
4.23397	18.1073
4.23515	18.1628
4.23583	18.2184
4.23719	18.2739
4.23858	18.3295
4.23997	18.385
4.24135	18.4406
4.24273	18.4962
4.2434	18.5517
4.25938	18.6073
4.2601	18.6628
4.26074	18.7184
4.26147	18.7739
4.26281	18.8295
4.26418	18.885
4.26491	18.9406
4.26693	18.9962
4.26763	19.0517
4.26834	19.1043
4.26904	19.157
4.26972	19.2096
4.27108	19.2622
4.27247	19.3149
4.27315	19.3675
4.27383	19.4201
4.2752	19.4728
4.27593	19.5254
4.27891	19.578
4.27937	19.6307
4.28019	19.6833
4.28068	19.7359
4.2832	19.7886
4.2844	19.8412
4.28505	19.8938
4.2857	19.9464
4.28706	19.9991
4.28845	20.0517
4.28912	20.1017
4.2905	20.1517
4.29118	20.2017
4.29257	20.2517
4.29463	20.3017
4.29597	20.3517
4.29739	20.4017
4.29887	20.4517
4.30013	20.5017
4.31544	20.5517
4.31571	20.6017
4.3161	20.6517
4.31686	20.7017
4.31748	20.7517
4.31817	20.8017
4.31976	20.8517
4.32093	20.9017
4.32231	20.9517
4.32299	21.0017
4.32442	21.0493
4.32528	21.0969
4.32572	21.1446
4.32712	21.1922
4.32794	21.2398
4.32931	21.2874
4.33009	21.335
4.33064	21.3827
4.33157	21.4303
4.33292	21.4779
4.34739	21.5255
4.34875	21.5731
4.35011	21.6208
4.35154	21.6684
4.3529	21.716
4.35424	21.7636
4.35565	21.8112
4.35702	21.8589
4.35769	21.9065
4.35909	21.9541
4.36052	22.0017
4.36119	22.0472
4.36258	22.0926
4.36326	22.1381
4.3648	22.1835
4.36599	22.229
4.36736	22.2744
4.36883	22.3199
4.37014	22.3653
4.37155	22.4108
4.37292	22.4563
4.37825	22.5017
4.37908	22.5472
4.37974	22.5926
4.38114	22.6381
4.3819	22.6835
4.38328	22.729
4.38461	22.7744
4.38598	22.8199
4.38734	22.8653
4.38873	22.9108
4.3901	22.9563
4.39078	23.0017
4.39151	23.0452
4.39421	23.0887
4.39628	23.1321
4.39766	23.1756
4.39837	23.2191
4.39904	23.2626
4.39973	23.3061
4.40041	23.3495
4.40318	23.393
4.40729	23.4365
4.42123	23.48
4.42269	23.5235
4.42406	23.5669
4.42649	23.6104
4.42718	23.6539
4.42799	23.6974
4.42859	23.7408
4.4293	23.7843
4.42994	23.8278
4.43067	23.8713
4.43258	23.9148
4.43287	23.9582
4.43357	24.0017
4.43426	24.0434
4.43502	24.085
4.43565	24.1267
4.43633	24.1684
4.4378	24.21
4.43842	24.2517
4.43978	24.2934
4.44052	24.335
4.44184	24.3767
4.44325	24.4184
4.46246	24.46
4.46467	24.5017
4.46617	24.5434
4.46729	24.585
4.46887	24.6267
4.47004	24.6684
4.47138	24.71
4.47208	24.7517
4.47344	24.7934
4.47427	24.835
4.47549	24.8767
4.4762	24.9184
4.4777	24.96
4.47894	25.0017
4.48029	25.0417
4.4817	25.0817
4.48309	25.1217
4.48444	25.1617
4.4858	25.2017
4.4872	25.2417
4.48857	25.2817
4.48995	25.3217
4.49138	25.3617
4.49274	25.4017
4.50689	25.4417
4.50911	25.4817
4.50982	25.5217
