time	cwndsize
4.1041	14.1412
4.10485	14.2126
4.10549	14.284
4.10826	14.3555
4.12484	14.4269
4.1256	14.4983
4.12624	14.5697
4.12692	14.6412
4.12785	14.7126
4.1345	14.784
4.13591	14.8555
4.13797	14.9269
4.13863	14.9983
4.14212	15.0697
4.15109	15.1364
4.15248	15.2031
4.15454	15.2697
4.16078	15.3364
4.17038	15.4031
4.17108	15.4697
4.17174	15.5364
4.17245	15.6031
4.1745	15.6697
4.17545	15.7364
4.176	15.8031
4.17728	15.8697
4.17945	15.9364
4.18319	16.0031
4.18664	16.0656
4.19497	16.1281
4.19693	16.1906
4.199	16.2531
4.20459	16.3156
4.2191	16.3781
4.21977	16.4406
4.22114	16.5031
4.22184	16.5656
4.22261	16.6281
4.22395	16.6906
4.22698	16.7531
4.23775	16.8156
4.24187	16.8781
4.24256	16.9406
4.24541	17.0031
4.24875	17.0619
4.25013	17.1207
4.25084	17.1795
4.25223	17.2384
4.25437	17.2972
4.26582	17.356
4.26679	17.4148
4.26961	17.4737
4.27371	17.5325
4.27437	17.5913
4.27927	17.6501
4.28346	17.709
4.29379	17.7678
4.29534	17.8266
4.2986	17.8854
4.30139	17.9443
4.30338	18.0031
4.30544	18.0586
4.30753	18.1142
4.30891	18.1697
4.30956	18.2253
4.31099	18.2809
4.3221	18.3364
4.32344	18.392
4.32486	18.4475
4.32759	18.5031
4.331	18.5586
4.33393	18.6142
4.33791	18.6697
4.34003	18.7253
4.34362	18.7809
4.34373	18.8364
4.34424	18.892
4.34492	18.9475
4.34569	19.0031
4.3484	19.0557
4.3512	19.1083
4.35332	19.161
4.35525	19.2136
4.35668	19.2662
4.36213	19.3189
4.3635	19.3715
4.36487	19.4241
4.36556	19.4768
4.36833	19.5294
4.37177	19.582
4.37324	19.6347
4.38206	19.6873
4.38368	19.7399
4.38571	19.7926
4.3864	19.8452
4.38787	19.8978
4.38926	19.9504
4.39078	20.0031
4.39349	20.0531
4.39608	20.1031
4.39743	20.1531
4.3988	20.2031
4.40017	20.2531
4.40157	20.3031
4.40296	20.3531
4.40511	20.4031
4.40581	20.4531
4.40781	20.5031
4.4092	20.5531
4.41264	20.6031
4.42676	20.6531
4.43296	20.7031
4.43457	20.7531
4.4366	20.8031
4.43867	20.8531
4.44006	20.9031
4.4414	20.9531
4.44283	21.0031
4.44418	21.0507
4.44555	21.0983
4.4469	21.1459
4.44829	21.1936
4.44965	21.2412
4.45256	21.2888
4.45521	21.3364
4.45794	21.384
4.46069	21.4316
4.4649	21.4793
4.46622	21.5269
4.46758	21.5745
4.47183	21.6221
4.47523	21.6697
4.47938	21.7174
4.48695	21.765
4.48764	21.8126
4.48978	21.8602
4.49045	21.9078
4.49111	21.9555
4.49267	22.0031
4.49453	22.0485
4.49546	22.094
4.49729	22.1394
4.4987	22.1849
4.50192	22.2304
4.50423	22.2758
4.50699	22.3213
4.50993	22.3667
4.51133	22.4122
4.51267	22.4576
4.51853	22.5031
4.52088	22.5485
4.52783	22.594
4.52847	22.6394
4.53055	22.6849
4.53958	22.7304
4.54091	22.7758
4.54364	22.8213
4.5461	22.8667
4.54773	22.9122
4.5481	22.9576
4.54948	23.0031
4.55085	23.0466
4.55305	23.09
4.55366	23.1335
4.55425	23.177
4.55595	23.2205
4.55926	23.2639
4.56129	23.3074
4.5669	23.3509
4.57232	23.3944
4.57788	23.4379
4.58131	23.4813
4.58266	23.5248
4.5854	23.5683
4.58677	23.6118
4.58746	23.6553
4.58953	23.6987
4.59227	23.7422
4.59717	23.7857
4.59794	23.8292
4.59859	23.8726
4.59943	23.9161
4.60066	11.9581
4.60133	12.049
4.60205	12.1323
4.60278	12.2156
4.60342	12.299
4.60414	12.3823
4.61511	12.4656
4.62204	12.549
4.62412	12.6323
4.62485	12.7156
4.6331	12.799
4.63374	12.8823
4.63527	12.9656
4.63719	13.049
4.63789	13.1259
4.63943	13.2028
4.64063	13.2797
4.64271	13.3567
4.64641	13.4336
4.65626	13.5105
4.65768	13.5874
4.65909	13.6644
4.65966	13.7413
4.66925	13.8182
4.66995	13.8951
4.6708	13.972
4.6714	14.049
4.67202	14.1204
4.67338	14.1918
4.67544	14.2633
4.67684	14.3347
4.6789	14.4061
4.68531	14.4775
4.68788	14.549
4.69981	14.6204
4.70121	14.6918
4.70326	14.7633
4.70597	14.8347
4.71214	14.9061
4.71284	14.9775
4.71355	15.049
4.7142	15.1156
4.71698	15.1823
4.72258	15.249
4.72322	15.3156
4.72392	15.3823
4.72487	15.449
4.72529	15.5156
4.72958	15.5823
4.73166	15.649
4.733	15.7156
4.73437	15.7823
4.73573	15.849
4.73712	15.9156
4.73847	15.9823
4.73987	16.049
4.74122	16.1115
4.74262	16.174
4.74694	16.2365
4.74717	16.299
4.74839	16.3615
4.76217	16.424
4.76347	16.4865
4.76832	16.549
4.76901	16.6115
4.76973	16.674
4.77037	16.7365
4.77178	16.799
4.77346	16.8615
4.77713	16.924
4.77819	16.9865
4.7796	17.049
4.78095	17.1078
4.78228	17.1666
4.78502	17.2254
4.78656	17.2843
4.78723	17.3431
4.80269	17.4019
4.80409	17.4607
4.80532	17.5196
4.80602	17.5784
4.80684	17.6372
4.80946	17.696
4.81376	17.7549
4.81449	17.8137
4.81773	17.8725
4.8189	17.9313
4.82167	17.9901
4.82305	18.049
4.8244	18.1045
4.82599	18.1601
4.82854	18.2156
4.83061	18.2712
4.83338	18.3267
4.83794	18.3823
4.8458	18.4379
4.84987	18.4934
4.85409	18.549
4.85638	18.6045
4.87029	18.6601
4.87301	18.7156
4.87591	18.7712
4.87851	18.8267
4.88056	18.8823
4.88123	18.9379
4.88485	18.9934
4.8862	19.049
4.88896	19.1016
4.89034	19.1542
4.8917	19.2069
4.89307	19.2595
4.89481	19.3121
4.89609	19.3648
4.89736	19.4174
4.91116	19.47
4.91462	19.5227
4.91826	19.5753
4.91966	19.6279
4.92172	19.6805
4.92239	19.7332
4.92378	19.7858
4.92447	19.8384
4.92532	19.8911
4.9273	19.9437
4.9285	19.9963
4.93058	20.049
4.93261	20.099
4.93419	20.149
4.93465	20.199
4.93615	20.249
4.93835	20.299
4.94161	20.349
4.94586	20.399
4.96219	20.449
4.96561	20.499
4.96848	20.549
4.97109	20.599
4.97383	20.649
4.97662	20.699
4.97933	20.749
4.98217	20.799
4.9849	20.849
4.98772	20.899
4.98904	20.949
4.98971	20.999
4.99039	21.049
4.99177	21.0966
4.99248	21.1442
4.99387	21.1918
4.99451	21.2394
4.99524	21.2871
4.99636	21.3347
4.99675	21.3823
4.9974	21.4299
4.99876	21.4775
4.99944	21.5252
5.00017	21.5728
5.00084	21.6204
5.00156	21.668
5.00305	21.7156
5.00363	21.7633
5.00433	21.8109
5.005	21.8585
5.00569	21.9061
5.00638	21.9537
5.00709	22.0014
5.00778	22.0468
5.00847	22.0923
5.00921	22.1377
5.01479	22.1832
5.0162	22.2286
5.0182	22.2741
5.0245	22.3195
5.02521	22.365
5.0259	22.4104
5.02659	22.4559
5.02728	22.5014
5.02866	22.5468
5.03003	22.5923
5.03087	22.6377
5.0322	22.6832
5.03278	22.7286
5.03347	22.7741
5.03551	22.8195
5.0362	22.865
5.03756	22.9104
5.04039	22.9559
5.0425	23.0014
5.04663	23.0448
5.04942	23.0883
5.0515	23.1318
5.05214	23.1753
5.05282	23.2187
5.05494	23.2622
5.06808	23.3057
5.07152	23.3492
5.07589	23.3927
5.07667	23.4361
5.07809	23.4796
5.07876	23.5231
5.08014	23.5666
5.08081	23.61
5.08219	23.6535
5.08285	23.697
5.08357	23.7405
5.08422	23.784
5.08565	23.8274
5.08637	23.8709
5.08698	23.9144
5.08902	23.9579
5.08971	24.0014
5.09041	24.043
5.09123	24.0847
5.09191	24.1264
5.09311	24.168
5.09461	24.2097
5.09599	24.2514
5.11082	24.293
5.11208	24.3347
5.1212	24.3764
5.12392	24.418
5.12738	24.4597
5.12875	24.5014
5.13012	24.543
5.13383	24.5847
5.13521	24.6264
5.13658	24.668
5.13796	24.7097
5.13866	24.7514
5.13931	24.793
5.14072	24.8347
5.14147	24.8764
5.1421	24.918
5.14277	24.9597
5.14483	25.0014
5.14553	25.0414
5.14803	25.0814
5.15045	25.1214
5.15113	25.1614
5.15318	25.2014
5.15596	25.2414
5.16974	25.2814
5.17864	25.3214
5.18232	25.3614
5.183	25.4014
5.18359	25.4414
5.18373	25.4814
5.1843	25.5214
5.18491	25.5614
5.18574	25.6014
5.18636	25.6414
5.18842	25.6814
5.18911	25.7214
5.19132	25.7614
5.19212	25.8014
5.19259	25.8414
5.19397	25.8814
5.19646	25.9214
5.19765	25.9614
5.19903	26.0014
5.20037	26.0398
5.20109	26.0783
5.20182	26.1167
5.2033	26.1552
5.20381	26.1937
5.20522	26.2321
5.2128	26.2706
5.22926	26.309
5.23214	26.3475
5.2328	26.386
5.23348	26.4244
5.23424	26.4629
5.2356	26.5014
5.23768	26.5398
5.23976	26.5783
5.24178	26.6167
5.24386	26.6552
5.24454	26.6937
5.24525	26.7321
5.24664	26.7706
5.2473	26.809
5.24801	26.8475
5.24868	26.886
5.2496	26.9244
5.25006	26.9629
5.25074	27.0014
5.25141	27.0384
5.2528	27.0754
5.25348	27.1125
5.25416	27.1495
5.25485	27.1865
5.25622	27.2236
5.26445	27.2606
5.27485	27.2976
5.28383	27.3347
5.28452	27.3717
5.28526	27.4088
5.28611	27.4458
5.28661	27.4828
5.28726	27.5199
5.28873	27.5569
5.29013	27.5939
5.29148	27.631
5.29287	27.668
5.29418	27.7051
5.29571	27.7421
5.29695	27.7791
5.29971	27.8162
5.30039	27.8532
5.30106	27.8902
5.30174	27.9273
5.3026	27.9643
5.30314	28.0014
5.3045	28.0371
5.3052	28.0728
5.30587	28.1085
5.31069	28.1442
5.31761	28.1799
5.31967	28.2156
5.32105	28.2514
5.32242	28.2871
5.32996	28.3228
5.33247	28.3585
5.33279	14.1792
5.3335	14.2507
5.33418	14.3221
5.33505	14.3935
5.33771	14.465
5.34045	14.5364
5.34323	14.6078
5.34458	14.6792
5.3467	14.7507
5.34678	14.8221
5.34869	14.8935
5.35033	14.965
5.35163	15.0364
5.35211	15.1031
5.35284	15.1697
5.35353	15.2364
5.35564	15.3031
5.35834	15.3697
5.36056	15.4364
5.36178	15.5031
5.36387	15.5697
5.36728	15.6364
5.36866	15.7031
5.36935	15.7697
5.37075	15.8364
5.37211	15.9031
5.37693	15.9697
5.38251	16.0364
5.39093	16.0989
5.39232	16.1614
5.39375	16.2239
5.39506	16.2864
5.39642	16.3489
5.3971	16.4114
5.39857	16.4739
5.40329	16.5364
5.40466	16.5989
5.40672	16.6614
5.40742	16.7239
5.40822	16.7864
5.40878	16.8489
5.40948	16.9114
5.4124	16.9739
5.41362	17.0364
5.42846	17.0952
5.42918	17.154
5.4293	17.2129
5.42948	17.2717
5.42958	17.3305
5.43029	17.3893
5.43099	17.4482
5.43168	8.72408
5.43317	8.84908
5.43371	8.97408
5.43443	9.09908
5.43512	9.21019
5.43582	9.3213
5.43648	9.43241
5.43715	9.54352
5.43921	9.65463
5.44006	9.76574
5.46079	9.87685
5.46106	9.98797
5.46177	10.0991
5.46245	10.1991
5.46312	10.2991
5.4638	10.3991
5.46449	10.4991
5.46518	10.5991
5.46588	10.6991
5.48762	10.7991
5.48879	10.8991
5.49093	10.9991
5.49173	11.0991
5.49308	11.19
5.49449	11.2809
5.49585	11.3718
5.49718	11.4627
5.50067	11.5536
5.50273	11.6445
5.51586	11.7354
5.5174	11.8263
5.51857	11.9173
5.51994	12.0082
5.52133	12.0915
5.522	12.1748
5.52339	12.2582
5.52412	12.3415
5.52474	12.4248
5.52661	12.5082
5.52809	12.5915
5.54592	12.6748
5.54865	12.7582
5.55007	12.8415
5.55144	12.9248
5.55286	13.0082
5.55419	13.0851
5.55554	13.162
5.5562	13.2389
5.55836	13.3159
5.55899	13.3928
5.56318	13.4697
5.56451	13.5466
5.56768	13.6236
5.56829	13.7005
5.56844	13.7774
5.56926	13.8543
5.57077	13.9312
5.57214	14.0082
5.57362	14.0796
5.57806	14.151
5.57941	14.2225
5.58009	14.2939
5.58141	14.3653
5.58499	14.4367
5.58696	14.5082
5.59569	14.5796
5.59641	14.651
5.59814	14.7225
5.60018	14.7939
5.6015	14.8653
5.60283	14.9367
5.60371	15.0082
5.60427	15.0748
5.60496	15.1415
5.60774	15.2082
5.61524	15.2748
5.61604	15.3415
5.61848	15.4082
5.62036	15.4748
5.62104	15.5415
5.6225	15.6082
5.62398	15.6748
5.6263	15.7415
5.62763	15.8082
5.62899	15.8748
5.63177	15.9415
5.63315	16.0082
5.63382	16.0707
5.64822	16.1332
5.65046	16.1957
5.65149	16.2582
5.6518	16.3207
5.65358	16.3832
5.6541	16.4457
5.6546	16.5082
5.65529	16.5707
5.65608	16.6332
5.65667	16.6957
5.6575	16.7582
5.65805	16.8207
5.65945	16.8832
5.66012	16.9457
5.66149	17.0082
5.66216	17.067
5.66359	17.1258
5.67103	17.1846
5.6888	17.2435
5.69015	17.3023
5.69155	17.3611
5.69301	17.4199
5.69372	17.4788
5.69501	17.5376
5.6965	17.5964
5.69801	17.6552
5.6986	17.7141
5.69926	17.7729
5.7	17.8317
5.70068	17.8905
5.70135	17.9493
5.70205	18.0082
5.70271	18.0637
5.70366	18.1193
5.71093	18.1748
5.71468	18.2304
5.71552	18.2859
5.71675	18.3415
5.71904	18.3971
5.7203	18.4526
5.72166	18.5082
5.72325	18.5637
5.73152	18.6193
5.7329	18.6748
5.73424	18.7304
5.73568	18.7859
5.73708	18.8415
5.73839	18.8971
5.74116	18.9526
5.74256	19.0082
5.74391	19.0608
5.74669	19.1134
5.75083	19.1661
5.75515	19.2187
5.75652	19.2713
5.75776	19.324
5.76052	19.3766
5.76121	19.4292
5.76189	19.4819
5.76326	19.5345
5.76532	19.5871
5.76812	19.6397
5.77017	19.6924
5.77156	19.745
5.77223	19.7976
5.77471	19.8503
5.77475	19.9029
5.77569	19.9555
5.77646	20.0082
5.77793	20.0582
5.78051	20.1082
5.78401	20.1582
5.78489	20.2082
5.78609	20.2582
5.78745	20.3082
5.79089	20.3582
5.79294	20.4082
5.79365	20.4582
5.79504	20.5082
5.79774	20.5582
5.80326	20.6082
5.80529	20.6582
5.81213	20.7082
5.81353	20.7582
5.81842	20.8082
5.81978	20.8582
5.82047	20.9082
5.82185	20.9582
5.82322	21.0082
5.82394	21.0558
5.82741	21.1034
5.82942	21.151
5.83084	21.1986
5.83165	21.2463
5.83491	21.2939
5.83837	21.3415
5.8399	21.3891
5.84454	21.4367
5.84666	21.4844
5.85146	21.532
5.85216	21.5796
5.85356	21.6272
5.85834	21.6748
5.85983	21.7225
5.86256	21.7701
5.86462	21.8177
5.86679	21.8653
5.86869	21.9129
5.86942	21.9605
5.87215	22.0082
5.87283	22.0536
5.87488	22.0991
5.87573	22.1445
5.87699	22.19
5.87988	22.2354
5.88342	22.2809
5.88607	22.3263
5.88676	22.3718
5.88894	22.4173
5.88956	22.4627
5.89437	22.5082
5.89577	22.5536
5.89716	22.5991
5.89921	22.6445
5.90202	22.69
5.90487	22.7354
5.90616	22.7809
5.9092	22.8263
5.91164	22.8718
5.9131	22.9173
5.9144	22.9627
5.91579	23.0082
5.91716	23.0516
5.91851	23.0951
5.9192	11.5476
5.92057	11.6385
5.9249	11.7294
5.92952	11.8203
5.93019	11.9112
5.93296	12.0021
5.93572	12.0854
5.9419	12.1688
5.94332	12.2521
5.94469	12.3354
5.94744	12.4188
5.95057	12.5021
5.95158	12.5854
5.95247	12.6688
5.95302	12.7521
5.95442	12.8354
5.95718	12.9188
5.95993	13.0021
5.96197	13.079
5.96265	13.156
5.96416	13.2329
5.96471	13.3098
5.98338	13.3867
5.99096	13.4636
5.99303	13.5406
5.99316	13.6175
5.99379	13.6944
5.99728	13.7713
5.99861	13.8483
6.00138	13.9252
6.00279	14.0021
6.00565	14.0735
6.00629	14.145
6.00777	14.2164
6.00829	14.2878
6.01802	14.3593
6.0276	14.4307
6.03173	14.5021
6.0331	14.5735
6.03447	14.645
6.03599	14.7164
6.03867	14.7878
6.04347	14.8593
6.04622	14.9307
6.04775	15.0021
6.04834	15.0688
6.04968	15.1354
6.05104	15.2021
6.05243	15.2688
6.05809	15.3354
6.06217	15.4021
6.06422	15.4688
6.06631	15.5354
6.0763	15.6021
6.07695	15.6688
6.07893	15.7354
6.08096	15.8021
6.08304	15.8688
6.08369	15.9354
6.08507	16.0021
6.08714	16.0646
6.08851	16.1271
6.09057	16.1896
6.09333	16.2521
6.10513	16.3146
6.10649	16.3771
6.10856	16.4396
6.11196	16.5021
6.12094	16.5646
6.12165	16.6271
6.12238	16.6896
6.12421	16.7521
6.12584	16.8146
6.12858	16.8771
6.13201	16.9396
6.1334	17.0021
6.13761	17.0609
6.13966	17.1198
6.141	17.1786
6.14526	17.2374
6.14939	17.2962
6.15089	17.355
6.15152	17.4139
6.15295	17.4727
6.15969	17.5315
6.16103	17.5903
6.16257	17.6492
6.17638	17.708
6.17913	17.7668
6.1812	17.8256
6.18273	17.8845
6.18327	17.9433
6.18394	18.0021
6.18739	18.0577
6.18879	18.1132
6.18963	18.1688
6.1929	18.2243
6.19364	18.2799
6.19498	18.3354
6.1984	18.391
6.1998	18.4466
6.20048	18.5021
6.20393	18.5577
6.20542	18.6132
6.2184	18.6688
6.22049	18.7243
6.22339	18.7799
6.2247	18.8354
6.22534	18.891
6.22625	18.9466
6.22676	19.0021
6.23092	19.0547
6.23364	19.1074
6.23645	19.16
6.23716	19.2126
6.23857	19.2653
6.23928	19.3179
6.24063	19.3705
6.24266	19.4232
6.24428	19.4758
6.24486	19.5284
6.24624	19.5811
6.25516	19.6337
6.25653	19.6863
6.2572	19.7389
6.2586	19.7916
6.25927	19.8442
6.26067	19.8968
6.26271	19.9495
6.2648	20.0021
6.26959	20.0521
6.27114	20.1021
6.27375	20.1521
6.27444	20.2021
6.27516	20.2521
6.27582	20.3021
6.27651	20.3521
6.27721	20.4021
6.27791	20.4521
6.27868	20.5021
6.27933	20.5521
6.2891	20.6021
6.29118	20.6521
6.29322	20.7021
6.29532	20.7521
6.29618	20.8021
6.29739	20.8521
6.29873	20.9021
6.3001	20.9521
6.30221	21.0021
6.30489	21.0497
6.30764	21.0973
6.30988	21.145
6.3152	21.1926
6.31663	21.2402
6.31726	21.2878
6.31865	21.3354
6.31939	21.3831
6.32072	21.4307
6.32279	21.4783
6.32358	21.5259
6.32986	21.5735
6.33121	21.6212
6.33331	21.6688
6.33814	21.7164
6.33964	21.764
6.34033	21.8116
6.34118	21.8593
6.34168	21.9069
6.34455	21.9545
6.34786	22.0021
6.34923	22.0476
6.35198	22.093
6.35613	22.1385
6.35886	22.1839
6.35973	22.2294
6.3607	22.2748
6.36242	22.3203
6.36581	22.3657
6.36719	22.4112
6.36857	22.4567
6.36928	22.5021
6.37496	22.5476
6.37635	22.593
6.37771	22.6385
6.3826	22.6839
6.38477	22.7294
6.38555	22.7748
6.38742	22.8203
6.38772	22.8657
6.38855	22.9112
6.38911	22.9567
6.38994	23.0021
6.39099	23.0456
6.39305	23.0891
6.3958	23.1325
6.39741	23.176
6.40069	23.2195
6.40344	23.263
6.40415	23.3065
6.40487	23.3499
6.40553	23.3934
6.40624	23.4369
6.40761	23.4804
6.41551	23.5238
6.41894	23.5673
6.42307	23.6108
6.42999	23.6543
6.43346	23.6978
6.43481	23.7412
6.43618	23.7847
6.43756	23.8282
6.43884	23.8717
6.43937	23.9152
6.44005	23.9586
6.44124	24.0021
6.44229	24.0438
6.44364	24.0854
6.44562	24.1271
6.44639	24.1688
6.44715	24.2104
6.449	24.2521
6.45183	24.2938
6.45454	24.3354
6.45729	24.3771
6.45936	24.4188
6.46141	24.4604
6.46491	24.5021
6.46692	24.5438
6.46966	24.5854
6.47518	24.6271
6.47937	24.6688
6.48007	24.7104
6.48074	24.7521
6.48219	24.7938
6.4845	24.8354
6.48587	24.8771
6.48799	24.9188
6.49074	24.9604
6.49279	25.0021
6.49489	25.0421
6.49695	25.0821
6.49902	25.1221
6.50117	25.1621
6.514	25.2021
6.51606	25.2421
6.51744	25.2821
6.51878	25.3221
6.52084	25.3621
6.52156	25.4021
6.5236	25.4421
6.52516	25.4821
6.52705	25.5221
6.52854	25.5621
6.52912	25.6021
6.5298	25.6421
6.53058	25.6821
6.53191	25.7221
6.53363	25.7621
6.53708	25.8021
6.54065	25.8421
6.54464	25.8821
6.54668	25.9221
6.54942	25.9621
6.55286	26.0021
6.5556	26.0406
6.55836	26.079
6.56254	26.1175
6.56393	26.156
6.56452	26.1944
6.5654	26.2329
6.56884	26.2713
6.57025	26.3098
6.57179	26.3483
6.57367	26.3867
6.57782	26.4252
6.58122	26.4636
6.58401	26.5021
6.58879	26.5406
6.58947	26.579
6.59162	26.6175
6.59235	26.656
6.59301	26.6944
6.59362	26.7329
6.59461	26.7713
6.59576	26.8098
6.59684	26.8483
6.59833	26.8867
6.59971	26.9252
6.60243	26.9636
6.60449	27.0021
6.60725	27.0391
6.60935	27.0762
6.61637	27.1132
6.62256	27.1503
6.62398	27.1873
6.62533	27.2243
6.62808	27.2614
6.63098	27.2984
6.63225	27.3354
6.63376	27.3725
6.6358	27.4095
6.63789	27.4466
6.64202	27.4836
6.64336	27.5206
6.64478	27.5577
6.64609	27.5947
6.65022	27.6317
6.65158	27.6688
6.65304	27.7058
6.65441	27.7428
6.65501	27.7799
6.65637	27.8169
6.65707	27.854
6.65858	27.891
6.65985	27.928
6.66257	27.9651
6.66538	28.0021
6.66809	28.0378
6.6688	28.0735
6.6695	28.1093
6.67224	28.145
6.67363	28.1807
6.67452	28.2164
6.67519	28.2521
6.67735	28.2878
6.68014	28.3235
6.68215	28.3593
6.68395	28.395
6.6849	28.4307
6.6891	28.4664
6.69046	28.5021
6.69255	28.5378
6.6932	28.5735
6.70004	28.6093
6.70282	28.645
6.70417	28.6807
6.70556	28.7164
6.70699	28.7521
6.70832	28.7878
6.71104	28.8235
6.71311	28.8593
6.71385	28.895
6.71471	28.9307
6.71523	28.9664
6.71593	29.0021
6.71662	14.5011
6.71742	14.5725
6.71905	14.6439
6.72151	14.7153
6.72294	14.7868
6.72705	14.8582
6.72836	14.9296
6.73046	15.0011
6.7325	15.0677
6.73389	15.1344
6.73531	15.2011
6.73667	15.2677
6.74009	15.3344
6.74216	15.4011
6.74439	15.4677
6.74559	15.5344
6.75044	15.6011
6.75513	15.6677
6.75596	15.7344
6.75664	15.8011
6.758	15.8677
6.75869	15.9344
6.75935	16.0011
6.76004	16.0636
6.76077	16.1261
6.76162	16.1886
6.76254	16.2511
6.7636	16.3136
6.76565	16.3761
6.78594	16.4386
6.78805	16.5011
6.78941	16.5636
6.79285	16.6261
6.79351	16.6886
6.79491	16.7511
6.79558	16.8136
6.79634	16.8761
6.79696	16.9386
6.79764	17.0011
6.79904	17.0599
6.79972	17.1187
6.80182	17.1775
6.80276	17.2363
6.80328	17.2952
6.80488	17.354
6.82966	17.4128
6.83017	17.4716
6.83103	17.5305
6.83393	17.5893
6.83436	17.6481
6.83499	17.7069
6.83574	17.7658
6.83707	17.8246
6.83855	17.8834
6.83924	17.9422
6.84122	18.0011
6.84275	18.0566
6.84396	18.1122
6.8467	18.1677
6.84894	18.2233
6.85289	18.2788
6.85564	18.3344
6.87161	18.3899
6.87237	18.4455
6.87301	18.5011
6.87367	18.5566
6.87453	18.6122
6.87507	18.6677
6.87578	18.7233
6.87645	18.7788
6.87718	18.8344
6.87785	18.8899
6.87851	18.9455
6.87919	19.0011
6.88001	19.0537
6.88061	19.1063
6.88154	19.1589
6.88238	19.2116
6.88901	19.2642
6.8946	19.3168
6.90834	19.3695
6.90975	19.4221
6.91114	19.4747
6.91251	19.5274
6.9132	19.58
6.9139	19.6326
6.9146	19.6853
6.91597	19.7379
6.91732	19.7905
6.91871	19.8432
6.9194	19.8958
6.92053	19.9484
6.92227	20.0011
6.92368	20.0511
6.92503	20.1011
6.92574	20.1511
6.92648	20.2011
6.929	20.2511
6.92935	20.3011
6.94223	20.3511
6.94358	20.4011
6.94549	20.4511
6.94687	20.5011
6.94758	20.5511
6.94827	20.6011
6.94894	20.6511
6.94964	20.7011
6.95038	20.7511
6.951	20.8011
6.95192	20.8511
6.95269	20.9011
6.95317	20.9511
6.95387	21.0011
6.95518	21.0487
6.95657	21.0963
6.95797	21.1439
6.96006	21.1915
6.96626	21.2391
6.97107	21.2868
6.97864	21.3344
6.97935	21.382
6.98023	21.4296
6.98073	21.4772
6.98143	21.5249
6.98237	21.5725
6.98304	21.6201
6.98377	21.6677
6.98446	21.7153
6.98653	21.763
6.98724	21.8106
6.98905	21.8582
6.99103	21.9058
6.99308	21.9534
6.99377	22.0011
6.99523	22.0465
6.99671	22.092
6.99794	22.1374
7.00458	22.1829
7.00603	22.2283
7.00676	22.2738
7.02892	22.3192
7.03058	22.3647
7.03128	22.4101
7.03178	22.4556
7.03332	22.5011
7.03457	22.5465
7.0361	22.592
7.03731	22.6374
7.03879	22.6829
7.04008	22.7283
7.04147	22.7738
7.04278	22.8192
7.04483	22.8647
7.04551	22.9101
7.04689	22.9556
7.04761	23.0011
7.04988	23.0445
7.05041	23.088
7.05115	23.1315
7.0536	23.175
7.05405	23.2184
7.05534	23.2619
7.07794	23.3054
7.07951	23.3489
7.08081	23.3924
7.08277	23.4358
7.0855	23.4793
7.08839	23.5228
7.08911	23.5663
7.09049	23.6097
7.09206	23.6532
7.09465	23.6967
7.09736	23.7402
7.09882	23.7837
7.10012	23.8271
7.10148	23.8706
7.1043	23.9141
7.10628	23.9576
7.10816	24.0011
7.10842	24.0427
7.10912	24.0844
7.10985	24.1261
7.11143	24.1677
7.11339	24.2094
7.11819	24.2511
7.12513	24.2927
7.12929	24.3344
7.13065	24.3761
7.13341	24.4177
7.13546	24.4594
7.13683	24.5011
7.1389	24.5427
7.1403	24.5844
7.1417	24.6261
7.14314	24.6677
7.14376	24.7094
7.14445	24.7511
7.14516	24.7927
7.14586	24.8344
7.14653	24.8761
7.14723	24.9177
7.14808	24.9594
7.14864	25.0011
7.14939	25.0411
7.1507	25.0811
7.15214	25.1211
7.15494	25.1611
7.15571	25.2011
7.16591	25.2411
7.1823	25.2811
7.18366	25.3211
7.18508	25.3611
7.1865	25.4011
7.18786	25.4411
7.18921	25.4811
7.19045	25.5211
7.19747	25.5611
7.20022	25.6011
7.20572	25.6411
7.20641	25.6811
7.20915	25.7211
7.21188	25.7611
7.21464	25.8011
7.21672	25.8411
7.21956	25.8811
7.22231	25.9211
7.22437	25.9611
7.22711	26.0011
7.22984	26.0395
7.23257	26.078
7.2347	26.1164
7.2412	26.1549
7.24384	26.1934
7.24454	26.2318
7.25228	26.2703
7.25294	26.3087
7.25437	26.3472
7.25502	26.3857
7.25575	26.4241
7.25656	26.4626
7.25724	26.5011
7.25984	26.5395
7.26119	26.578
7.26876	26.6164
7.27078	26.6549
7.27356	26.6934
7.282	26.7318
7.28367	26.7703
7.28476	26.8087
7.28552	26.8472
7.28616	26.8857
7.28683	26.9241
7.28752	26.9626
7.28821	27.0011
7.2889	27.0381
7.29031	27.0751
7.29102	27.1122
7.29867	27.1492
7.30141	27.1862
7.30483	27.2233
7.30767	27.2603
7.30838	27.2974
7.31106	27.3344
7.31244	27.3714
7.31463	27.4085
7.31658	27.4455
7.31799	27.4825
7.31888	27.5196
7.32039	27.5566
7.32155	27.5936
7.32633	27.6307
7.32893	27.6677
7.33031	27.7048
7.33167	27.7418
7.3332	27.7788
7.33373	27.8159
7.3351	27.8529
7.33671	27.8899
7.33856	27.927
7.34153	27.964
7.34417	28.0011
7.34692	28.0368
7.34828	28.0725
7.35038	28.1082
7.35519	28.1439
7.35721	28.1796
7.35942	28.2153
7.36007	28.2511
7.36142	28.2868
7.36418	28.3225
