time	cwndsize
7.33308	25.7019
7.33511	25.7419
7.33718	25.7819
7.33869	25.8219
7.34406	25.8619
7.34615	25.9019
7.35029	25.9419
7.35096	25.9819
7.35171	26.0219
7.35379	26.0603
7.35516	26.0988
7.35795	26.1372
7.35933	26.1757
7.36084	26.2142
7.36143	26.2526
7.36209	26.2911
7.36282	26.3296
7.36421	26.368
7.36484	26.4065
7.36555	26.4449
7.36626	26.4834
7.36971	26.5219
7.37111	26.5603
7.3733	26.5988
7.37474	26.6372
7.38073	26.6757
7.38348	26.7142
7.38485	26.7526
7.38692	26.7911
7.3877	26.8296
7.38864	26.868
7.39323	26.9065
7.39593	26.9449
7.3981	26.9834
7.39938	27.0219
7.40075	27.0589
7.40283	27.0959
7.40424	27.133
7.40642	27.17
7.40901	27.207
7.41108	27.2441
7.41315	27.2811
7.41385	27.3182
7.41461	27.3552
7.41522	27.3922
7.41596	27.4293
7.42513	27.4663
7.42668	27.5033
7.42914	27.5404
7.43259	27.5774
7.43481	27.6145
7.43745	27.6515
7.43812	27.6885
7.43881	27.7256
7.44168	27.7626
7.44503	27.7996
7.44727	27.8367
7.44843	27.8737
7.44986	27.9107
7.45124	27.9478
7.45261	27.9848
7.454	28.0219
7.45611	28.0576
7.45681	28.0933
7.45757	28.129
7.46028	28.1647
7.46372	28.2004
7.46804	28.2361
7.46933	28.2719
7.47006	28.3076
7.47076	28.3433
7.47144	28.379
7.4729	28.4147
7.48425	28.4504
7.49138	28.4861
7.49392	28.5219
7.49643	28.5576
7.4971	28.5933
7.50089	28.629
7.50134	28.6647
7.50292	28.7004
7.50411	28.7361
7.50617	28.7719
7.50705	28.8076
7.51041	28.8433
7.51166	28.879
7.51233	28.9147
7.51325	28.9504
7.51378	28.9861
7.51437	29.0219
7.51581	29.0563
7.51723	29.0908
7.52068	29.1253
7.52201	29.1598
7.52415	29.1943
7.52554	29.2288
7.52697	29.2632
7.52823	29.2977
7.53397	29.3322
7.53537	29.3667
7.53751	29.4012
7.53792	29.4357
7.53867	29.4701
7.53938	29.5046
7.54082	29.5391
7.54213	29.5736
7.54352	29.6081
7.54484	29.6425
7.55274	29.677
7.55342	29.7115
7.55413	29.746
7.55546	29.7805
7.55613	29.815
7.55682	29.8494
7.55762	14.9247
7.559	14.9962
7.5596	15.0676
7.56049	15.1342
7.56166	15.2009
7.56303	15.2676
7.56857	15.3342
7.57011	15.4009
7.57141	15.4676
7.57264	15.5342
7.57337	15.6009
7.57428	15.6676
7.57474	15.7342
7.57556	15.8009
7.57671	15.8676
7.57692	15.9342
7.5776	16.0009
7.57844	16.0634
7.57905	16.1259
7.58015	16.1884
7.58189	16.2509
7.58607	16.3134
7.58961	16.3759
7.59159	16.4384
7.59222	16.5009
7.5929	16.5634
7.59426	16.6259
7.59494	16.6884
7.59569	16.7509
7.60205	16.8134
7.61021	16.8759
7.61735	16.9384
7.61943	17.0009
7.62015	17.0597
7.62133	17.1186
7.62203	17.1774
7.62269	17.2362
7.62404	17.295
7.63314	17.3539
7.634	17.4127
7.6361	17.4715
7.63815	17.5303
7.63954	17.5891
7.64089	17.648
7.64158	17.7068
7.64375	17.7656
7.64432	17.8244
7.6452	17.8833
7.64649	17.9421
7.67102	18.0009
7.67717	18.0565
7.68001	18.112
7.68423	18.1676
7.68551	18.2231
7.68614	18.2787
7.68681	18.3342
7.69377	18.3898
7.7014	18.4454
7.70366	18.5009
7.70482	18.5565
7.70577	18.612
7.70632	18.6676
7.70695	18.7231
7.70794	18.7787
7.70837	18.8342
7.7091	18.8898
7.70982	18.9454
7.71048	19.0009
7.71121	19.0535
7.72631	19.1062
7.73192	19.1588
7.73347	19.2114
7.74909	19.2641
7.75047	19.3167
7.75173	19.3693
7.75211	19.422
7.75273	19.4746
7.75336	19.5272
7.7541	19.5799
7.75476	19.6325
7.75546	19.6851
7.75626	19.7378
7.75698	19.7904
7.76028	19.843
7.76255	19.8956
7.7651	19.9483
7.76719	20.0009
7.76922	20.0509
7.77265	20.1009
7.77469	20.1509
7.7845	20.2009
7.78653	20.2509
7.78795	20.3009
7.79069	20.3509
7.79409	20.4009
7.79479	20.4509
7.79688	20.5009
7.79968	20.5509
7.80312	20.6009
7.80588	20.6509
7.80791	20.7009
7.81005	20.7509
7.81016	20.8009
7.8108	20.8509
7.81151	20.9009
7.8122	20.9509
7.81353	21.0009
7.81428	21.0485
7.81564	21.0962
7.81631	21.1438
7.81784	21.1914
7.81926	21.239
7.83836	21.2866
7.8411	21.3342
7.84386	21.3819
7.84664	21.4295
7.84798	21.4771
7.85084	21.5247
7.85231	21.5723
7.85293	21.62
7.85362	21.6676
7.85432	21.7152
7.85504	21.7628
7.85572	21.8104
7.85639	21.8581
7.8571	21.9057
7.85779	21.9533
7.85986	22.0009
7.86126	22.0464
7.86265	22.0918
7.86472	22.1373
7.8661	22.1827
7.86815	22.2282
7.86956	22.2736
7.8771	22.3191
7.88403	22.3645
7.88547	22.41
7.88679	22.4555
7.89121	22.5009
7.89256	22.5464
7.89397	22.5918
7.89467	22.6373
7.89545	22.6827
7.89729	22.7282
7.89851	22.7736
7.89993	22.8191
7.90063	22.8645
7.90198	22.91
7.9027	22.9555
7.90411	23.0009
7.90475	23.0444
7.9075	23.0879
7.90817	23.1313
7.90954	23.1748
7.9123	23.2183
7.91504	23.2618
7.9178	23.3053
7.91991	23.3487
7.92424	23.3922
7.92486	23.4357
7.92557	23.4792
7.92693	23.5227
7.93121	23.5661
7.93182	23.6096
7.93252	23.6531
7.93389	23.6966
7.93532	23.74
7.936	23.7835
7.9367	23.827
7.93739	23.8705
7.93874	23.914
7.94029	23.9574
7.94087	24.0009
7.94225	24.0426
7.94632	24.0842
7.94852	24.1259
7.95043	24.1676
7.95247	24.2092
7.95386	24.2509
7.9559	24.2926
7.95675	24.3342
7.95865	24.3759
7.95935	24.4176
7.9684	24.4592
7.96987	24.5009
7.97048	24.5426
7.97183	24.5842
7.97243	24.6259
7.97307	24.6676
7.97332	24.7092
7.9741	24.7509
7.97492	24.7926
7.97546	24.8342
7.97615	24.8759
7.97678	24.9176
7.97758	24.9592
7.97958	25.0009
7.98028	25.0409
7.98167	25.0809
7.98374	25.1209
7.98512	25.1609
7.98723	25.2009
7.98923	25.2409
7.99079	25.2809
7.99153	25.3209
7.99201	25.3609
7.99272	25.4009
7.9934	25.4409
7.9956	25.4809
8.00583	25.5209
8.00722	25.5609
8.00817	25.6009
8.00963	25.6409
8.01095	25.6809
8.01269	25.7209
8.01383	25.7609
8.01543	25.8009
8.01611	25.8409
8.01684	25.8809
8.01758	25.9209
8.01822	25.9609
8.01908	26.0009
8.02021	26.0394
8.02182	26.0778
8.0229	26.1163
8.02615	26.1548
8.0275	26.1932
8.02886	26.2317
8.03092	26.2701
8.03372	26.3086
8.03659	26.3471
8.03935	26.3855
8.04192	26.424
8.04403	26.4625
8.04563	26.5009
8.04891	26.5394
8.0552	26.5778
8.05586	26.6163
8.05653	26.6548
8.05725	26.6932
8.05791	26.7317
8.05862	26.7701
8.05936	26.8086
8.06004	26.8471
8.06088	26.8855
8.0615	26.924
8.06213	26.9625
8.06351	27.0009
8.06475	27.038
8.06563	27.075
8.06679	27.112
8.06981	27.1491
8.07311	27.1861
8.07385	27.2231
8.07517	27.2602
8.07656	27.2972
8.07931	27.3342
8.08066	27.3713
8.08271	27.4083
8.08409	27.4454
8.09721	27.4824
8.09791	27.5194
8.10425	27.5565
8.1063	27.5935
8.10786	27.6305
8.10933	27.6676
8.10992	27.7046
8.11134	27.7417
8.11202	27.7787
8.11276	27.8157
8.11347	27.8528
8.1142	27.8898
8.11495	27.9268
8.1165	27.9639
8.11924	28.0009
8.12204	28.0366
8.12473	28.0723
8.12632	28.1081
8.12749	28.1438
8.13162	28.1795
8.13443	28.2152
8.13647	28.2509
8.13791	28.2866
8.13926	28.3223
8.14062	28.3581
8.14225	28.3938
8.14338	28.4295
8.14624	28.4652
8.14691	28.5009
8.15413	28.5366
8.1552	28.5723
8.15655	28.6081
8.1578	28.6438
8.15925	28.6795
8.16191	28.7152
8.16329	28.7509
8.16625	28.7866
8.16883	28.8223
8.17158	28.8581
8.17459	28.8938
8.17713	28.9295
8.18059	28.9652
8.18125	29.0009
8.1826	29.0354
8.18399	29.0699
8.18472	29.1044
8.18543	29.1388
8.1861	29.1733
8.18955	29.2078
8.19251	29.2423
8.19504	29.2768
8.19709	29.3113
8.20055	29.3457
8.20331	29.3802
8.20485	29.4147
8.20697	29.4492
8.20767	29.4837
8.21324	29.5182
8.21467	29.5526
8.2161	29.5871
8.2176	29.6216
8.22013	29.6561
8.22222	29.6906
8.22291	29.7251
8.22916	29.7595
8.23395	29.794
8.23484	29.8285
8.23617	29.863
8.23738	29.8975
8.24159	29.9319
8.24222	29.9664
8.2429	30.0009
8.24773	30.0342
8.24839	30.0676
8.24937	30.1009
8.24977	30.1342
8.2509	30.1676
8.25127	30.2009
8.25201	30.2342
8.25262	30.2676
8.25335	30.3009
8.25427	30.3342
8.25624	30.3676
8.2582	30.4009
8.2723	30.4342
8.273	30.4676
8.27369	30.5009
8.2865	30.5342
8.28926	30.5676
8.29266	30.6009
8.29539	30.6342
8.29812	30.6676
8.30093	30.7009
8.30438	30.7342
8.30804	30.7676
8.30813	30.8009
8.30875	30.8342
8.30939	30.8676
8.31004	30.9009
8.31074	30.9342
8.31142	30.9676
8.31214	31.0009
8.31282	31.0332
8.31363	31.0654
8.31424	31.0977
8.31489	31.1299
8.31713	31.1622
8.31835	31.1945
8.31977	31.2267
8.32038	31.259
8.32798	31.2912
8.33484	31.3235
8.33838	31.3558
8.33968	31.388
8.3524	31.4203
8.35638	31.4525
8.35795	31.4848
8.364	31.517
8.36696	31.5493
8.36903	31.5816
8.37044	31.6138
8.37179	31.6461
8.37252	31.6783
8.3754	31.7106
8.37953	31.7428
8.38137	31.7751
8.38641	31.8074
8.38716	31.8396
8.39196	31.8719
8.39469	31.9041
8.39607	31.9364
8.39678	31.9687
8.40021	32.0009
8.40091	32.0322
8.40161	32.0634
8.40299	32.0947
8.40433	32.1259
8.40502	32.1572
8.40638	32.1884
8.40847	32.2197
8.40981	32.2509
8.41678	32.2822
8.4181	32.3134
8.41948	32.3447
8.42089	32.3759
8.42504	32.4072
8.43195	32.4384
8.434	32.4697
8.43815	32.5009
8.43885	32.5322
8.44158	32.5634
8.44228	32.5947
8.44316	32.6259
8.44368	32.6572
8.44555	32.6884
8.44587	32.7197
8.44789	32.7509
8.44928	32.7822
8.45132	32.8134
8.45421	32.8447
8.45543	32.8759
8.4576	32.9072
8.46376	32.9384
8.46903	32.9697
8.47359	33.0009
8.47566	33.0312
8.47784	33.0615
8.47977	33.0918
8.48118	33.1221
8.48464	33.1524
8.48608	33.1827
8.48811	33.213
8.48948	33.2433
8.49229	33.2736
8.49301	33.3039
8.49365	33.3342
8.49434	33.3645
8.49504	33.3949
8.49643	33.4252
8.49711	33.4555
8.50191	33.4858
8.50329	33.5161
8.50536	33.5464
8.50948	33.5767
8.51223	33.607
8.51361	33.6373
8.51987	33.6676
8.52185	33.6979
8.52327	33.7282
8.526	33.7585
8.53026	33.7888
8.53513	33.8191
8.536	33.8494
8.53729	33.8797
8.5386	33.91
8.54205	33.9403
8.54276	33.9706
8.54342	34.0009
8.54417	34.0303
8.54687	34.0597
8.54756	34.0891
8.54823	34.1186
8.54963	34.148
8.55033	34.1774
8.55105	34.2068
8.55227	34.2362
8.55239	34.2656
8.55309	34.295
8.55379	34.3244
8.55449	34.3539
8.5552	34.3833
8.55588	34.4127
8.55793	34.4421
8.55935	34.4715
8.56293	34.5009
8.56553	34.5303
8.5669	17.2652
8.56893	17.324
8.57102	17.3828
8.57448	17.4416
8.57583	17.5005
8.5779	17.5593
8.58205	17.6181
8.58338	17.6769
8.58545	17.7358
8.58887	17.7946
8.59186	17.8534
8.59262	17.9122
8.59558	17.971
8.59599	18.0299
8.59767	18.0854
8.59815	18.141
8.60032	18.1965
8.60092	18.2521
8.60239	18.3076
8.6031	18.3632
8.60444	18.4188
8.60582	18.4743
8.60851	18.5299
8.6099	18.5854
8.61196	18.641
8.61336	18.6965
8.61405	18.7521
8.61679	18.8076
8.61815	18.8632
8.61885	18.9188
8.62028	18.9743
8.62233	19.0299
8.62574	19.0825
8.6278	19.1351
8.64373	19.1878
8.64452	19.2404
8.64587	19.293
8.64657	19.3457
8.64727	19.3983
8.64793	19.4509
8.64935	19.5036
8.65005	19.5562
8.6507	19.6088
8.6514	19.6614
8.65208	19.7141
8.65416	19.7667
8.65486	19.8193
8.65553	19.872
8.65621	19.9246
8.65689	19.9772
8.65759	20.0299
8.65915	20.0799
8.66004	20.1299
8.68212	20.1799
8.68414	20.2299
8.6862	20.2799
8.68964	20.3299
8.69029	20.3799
8.691	20.4299
8.69329	20.4799
8.69374	20.5299
8.69443	20.5799
8.69514	20.6299
8.69582	20.6799
8.69861	20.7299
8.69927	20.7799
8.69999	20.8299
8.70066	20.8799
8.70135	20.9299
8.70206	20.9799
8.70276	21.0299
8.7041	21.0775
8.70479	21.1251
8.70913	21.1727
8.70975	21.2203
8.71182	21.268
8.71595	21.3156
8.71663	21.3632
8.71731	21.4108
8.72082	21.4584
8.7222	21.5061
8.72357	21.5537
8.72495	21.6013
8.72637	10.8006
8.73324	10.9006
8.73394	11.0006
8.73528	11.0916
8.73598	11.1825
8.73803	11.2734
8.73873	11.3643
8.73942	11.4552
8.7401	11.5461
8.7422	11.637
8.74288	11.7279
8.7506	11.8188
8.75122	11.9097
8.75258	12.0006
8.75402	12.084
8.75574	12.1673
8.75608	12.2506
8.75676	12.334
8.75754	12.4173
8.75818	12.5006
8.76258	12.584
8.77497	12.6673
8.77559	12.7506
8.77762	12.834
8.77829	12.9173
8.78173	13.0006
8.78241	13.0776
8.7831	13.1545
8.78513	13.2314
8.78604	13.3083
8.78792	13.3853
8.78929	13.4622
8.79801	13.5391
8.80416	13.616
8.80462	13.693
8.806	13.7699
8.80664	13.8468
8.80736	13.9237
8.80806	14.0006
8.80873	14.0721
8.8094	14.1435
8.81076	14.2149
8.81147	14.2864
8.81219	14.3578
8.81289	14.4292
8.82327	14.5006
8.83363	14.5721
8.8343	14.6435
8.83592	14.7149
8.83633	14.7864
8.83707	14.8578
8.83773	14.9292
8.83842	15.0006
8.83912	15.0673
8.84043	15.134
8.84179	15.2006
8.84249	15.2673
8.8432	15.334
8.84391	15.4006
8.84704	15.4673
8.85906	15.534
8.85976	15.6006
8.86181	15.6673
8.8625	15.734
8.86387	15.8006
8.86454	15.8673
8.86523	15.934
8.86594	16.0006
8.86662	16.0631
8.86733	16.1256
8.86867	16.1881
8.87008	16.2506
8.87144	16.3131
8.87213	16.3756
8.87916	16.4381
8.88744	16.5006
8.88811	16.5631
8.88951	16.6256
8.89053	16.6881
8.89099	16.7506
8.89167	16.8131
8.89234	16.8756
8.89303	16.9381
8.89367	17.0006
8.9013	17.0595
8.90364	17.1183
8.90435	17.1771
8.90574	17.2359
8.9064	17.2948
8.9071	8.64738
8.91062	8.77238
8.91678	8.89738
8.91749	9.02238
8.92046	9.13349
8.921	9.24461
8.92131	9.35572
8.92179	9.46683
8.9245	9.57794
8.92591	9.68905
8.92658	9.80016
8.92728	9.91127
8.92934	10.0224
8.93014	10.1224
8.9466	10.2224
8.94731	10.3224
8.948	10.4224
8.95074	10.5224
8.9524	10.6224
8.95356	10.7224
8.9537	10.8224
8.95636	10.9224
8.95704	11.0224
8.95774	5.51119
8.96122	5.71119
8.97362	5.91119
8.97429	6.11119
8.97498	6.27786
8.97571	6.44452
8.97639	6.61119
8.98065	6.77786
8.98173	6.94452
8.98488	7.11119
8.9885	7.25405
8.99059	7.39691
8.99333	7.53976
9.00068	7.68262
9.00902	7.82548
9.00971	7.96833
9.0104	8.11119
9.0111	8.23619
9.01438	8.36119
9.01584	8.48619
9.02069	8.61119
9.03439	8.73619
9.03785	8.86119
9.03856	8.98619
9.03923	9.11119
9.03993	9.2223
9.04062	9.33341
9.0441	9.44452
9.04711	9.55564
9.05673	9.66675
9.05743	9.77786
9.05819	9.88897
9.05886	10.0001
9.05946	10.1001
9.06021	10.2001
9.06304	10.3001
9.06973	10.4001
9.07941	10.5001
9.08719	10.6001
9.08804	10.7001
9.08876	10.8001
9.08932	10.9001
9.09802	11.0001
9.09875	11.091
9.09944	11.1819
9.10107	11.2728
9.10309	11.3637
9.10563	11.4546
9.11735	11.5455
9.11799	11.6364
9.11872	11.7274
9.12395	11.8183
9.13092	11.9092
9.13158	12.0001
9.1323	12.0834
9.13323	12.1667
9.1476	12.2501
9.15038	12.3334
9.15061	12.4167
9.15101	12.5001
9.15139	12.5834
9.1538	12.6667
9.15791	12.7501
9.16252	12.8334
9.16911	12.9167
9.17348	13.0001
9.17622	13.077
9.17974	13.1539
9.18107	13.2308
9.18384	13.3078
9.18454	13.3847
9.18554	13.4616
9.198	13.5385
9.20077	13.6155
9.20147	13.6924
9.20223	13.7693
9.20351	13.8462
9.2049	13.9232
9.20558	14.0001
9.2063	14.0715
9.20697	14.1429
9.20907	14.2144
9.21044	14.2858
9.22165	14.3572
9.22409	14.4287
9.22616	14.5001
9.2283	14.5715
9.22905	14.6429
9.231	14.7144
9.23839	14.7858
9.23874	14.8572
9.23946	14.9287
9.24014	15.0001
9.24154	15.0667
9.24289	15.1334
9.24427	15.2001
9.24911	15.2667
9.25051	15.3334
9.25187	15.4001
9.26783	15.4667
9.27064	15.5334
9.27141	15.6001
9.27276	15.6667
9.27489	15.7334
9.27557	15.8001
9.27659	15.8667
9.27784	15.9334
9.27852	16.0001
9.28066	16.0626
9.28208	16.1251
9.2832	16.1876
9.29323	16.2501
9.29804	16.3126
9.29941	16.3751
9.30499	16.4376
9.30862	16.5001
9.3096	16.5626
9.3104	16.6251
9.31795	16.6876
9.3201	16.7501
9.32382	16.8126
9.32657	16.8751
9.32793	16.9376
9.3293	17.0001
9.33287	17.0589
9.33483	17.1177
9.33687	17.1766
9.33894	17.2354
9.3417	17.2942
9.34458	17.353
9.34672	17.4118
9.34739	17.4707
9.34868	17.5295
9.35076	17.5883
9.35902	17.6471
9.36382	17.706
9.36451	17.7648
9.36596	17.8236
9.36898	17.8824
9.37006	17.9413
9.37074	18.0001
9.37144	18.0556
9.37283	18.1112
9.37372	18.1667
9.37485	18.2223
9.37564	18.2779
9.37713	18.3334
9.38463	18.389
9.39023	18.4445
9.39158	18.5001
9.39606	18.5556
9.40145	18.6112
9.40292	18.6667
9.40493	18.7223
9.4057	18.7779
9.40861	18.8334
9.40902	18.889
9.40966	18.9445
9.41034	19.0001
9.41106	19.0527
9.41176	19.1053
9.41248	19.158
9.41667	19.2106
9.4194	19.2632
9.42173	19.3159
9.43205	19.3685
9.43419	19.4211
9.43551	19.4738
9.43621	19.5264
9.43695	19.579
9.43991	19.6317
9.44125	19.6843
9.44389	19.7369
9.44614	19.7896
9.44638	19.8422
9.44654	19.8948
9.44727	19.9474
9.44864	20.0001
9.45001	20.0501
9.4514	20.1001
9.45279	20.1501
9.47371	20.2001
9.47436	20.2501
9.47519	20.3001
9.47651	20.3501
9.47725	20.4001
9.4778	20.4501
9.4785	20.5001
9.47935	20.5501
9.48056	20.6001
9.48125	20.6501
9.48261	20.7001
9.48398	20.7501
9.49074	20.8001
9.49155	20.8501
9.49221	20.9001
9.49288	20.9501
9.49766	21.0001
9.50117	21.0477
9.50183	21.0953
9.50459	21.1429
9.51084	21.1906
9.51236	21.2382
9.51291	21.2858
9.51362	21.3334
9.51498	21.381
9.51774	21.4287
9.51935	21.4763
9.51948	21.5239
9.51984	21.5715
9.52054	21.6191
9.52122	21.6667
9.5219	21.7144
9.52262	21.762
9.52336	21.8096
9.52404	21.8572
9.52679	21.9048
9.53048	21.9525
9.536	22.0001
9.5395	11
9.54106	11.0909
9.54162	11.1819
9.54289	11.2728
9.54377	11.3637
9.54431	11.4546
9.54503	11.5455
9.55329	11.6364
9.55451	11.7273
9.55723	11.8182
9.55931	11.9091
9.56069	12
9.56214	12.0834
9.56483	12.1667
9.56781	12.25
9.56829	12.3334
9.57034	12.4167
9.58047	12.5
9.58115	12.5834
9.58183	12.6667
9.5825	12.75
9.58321	12.8334
9.58461	12.9167
9.58533	6.45835
9.58674	6.62502
9.58812	6.79169
9.58877	6.95835
9.58946	7.12502
9.59084	7.26788
9.60002	7.41073
9.60133	7.55359
9.60527	7.69645
9.60675	7.83931
9.60733	7.98216
9.61088	8.12502
9.61232	8.25002
9.61576	8.37502
9.61807	8.50002
9.61997	8.62502
9.62123	8.75002
9.62261	8.87502
9.62675	9.00002
9.62762	9.11113
9.6303	9.22224
9.63108	9.33335
9.63163	9.44446
9.63235	9.55558
9.63301	9.66669
9.6337	9.7778
9.63581	9.88891
9.63662	10
9.63715	10.1
9.64274	10.2
9.64619	10.3
9.64758	10.4
9.64826	10.5
9.65169	10.6
9.6531	10.7
9.65446	10.8
9.65515	10.9
9.65586	11
9.65654	11.0909
9.66	11.1818
9.6643	11.2727
9.66482	11.3637
9.66555	11.4546
9.66691	11.5455
9.66758	11.6364
9.66898	11.7273
9.66975	11.8182
9.67035	11.9091
9.67101	12
9.67177	12.0834
9.67654	12.1667
9.67863	12.25
9.67933	12.3334
9.68074	12.4167
9.68279	12.5
9.6835	12.5834
9.68562	12.6667
9.68636	12.75
9.6877	12.8334
9.68842	12.9167
9.68981	13
9.69188	13.0769
9.69548	13.1539
9.69809	13.2308
9.70222	13.3077
9.70447	13.3846
9.70634	13.4616
9.71052	13.5385
9.71188	13.6154
9.71463	13.6923
9.71678	13.7693
9.71749	13.8462
9.71837	13.9231
9.71905	14
9.71955	14.0714
9.72095	7.03572
9.72173	7.17858
9.72238	7.32144
9.72306	7.4643
9.72441	7.60715
9.72513	7.75001
9.72718	7.89287
9.72928	8.03572
9.73129	8.16072
9.73272	8.28572
9.74373	8.41072
9.74654	8.53572
9.74723	8.66072
9.74864	8.78572
9.75207	8.91072
9.75372	9.03572
9.75619	9.14684
9.75831	9.25795
9.75964	9.36906
9.76105	9.48017
9.76309	9.59128
9.76448	9.70239
9.76724	9.8135
9.76791	9.92461
9.76997	10.0357
9.77202	10.1357
9.77645	10.2357
9.78345	10.3357
9.78552	10.4357
9.78688	10.5357
9.7876	10.6357
9.78831	10.7357
9.78964	10.8357
9.79653	10.9357
9.79723	11.0357
9.79859	11.1266
9.79926	11.2175
9.8027	11.3085
9.80339	11.3994
9.80477	11.4903
9.80547	11.5812
9.80755	11.6721
9.80977	11.763
9.8145	11.8539
9.81541	11.9448
9.81659	12.0357
9.81933	12.1191
9.82073	12.2024
9.82417	12.2857
9.82553	12.3691
9.82691	12.4524
9.82903	12.5357
9.83447	12.6191
9.83859	12.7024
9.84071	12.7857
9.84224	12.8691
9.84369	12.9524
9.84834	13.0357
9.84904	13.1126
9.85107	13.1896
9.85381	13.2665
9.85728	13.3434
9.85796	13.4203
9.85868	13.4973
9.86073	13.5742
9.8614	13.6511
9.86206	13.728
9.86344	13.805
9.86552	13.8819
9.86687	13.9588
9.86757	14.0357
9.86892	14.1072
9.87181	14.1786
9.87242	14.25
9.87452	14.3214
9.87602	14.3929
9.87873	14.4643
9.88006	14.5357
9.8822	14.6072
9.88504	14.6786
9.89249	14.75
9.89387	14.8214
9.89523	14.8929
9.89605	14.9643
9.89663	15.0357
9.89804	15.1024
9.90007	15.1691
9.90148	15.2357
9.90213	15.3024
9.90354	15.3691
9.90491	15.4357
9.9118	15.5024
9.91595	15.5691
9.91754	15.6357
9.91876	15.7024
9.92015	15.7691
9.92086	15.8357
9.92164	15.9024
9.92223	15.9691
9.92449	16.0357
9.93533	16.0982
9.936	16.1607
9.93941	16.2232
9.94285	16.2857
9.94561	16.3482
9.94699	16.4107
9.94972	16.4732
9.95107	16.5357
9.95189	16.5982
9.95249	16.6607
9.9532	16.7232
9.95465	16.7857
9.95742	16.8482
9.96026	16.9107
9.96228	16.9732
9.96517	17.0357
9.96717	17.0945
9.96869	17.1534
9.97	17.2122
9.97126	17.271
9.97358	17.3298
9.97477	17.3887
9.9769	17.4475
9.97905	17.5063
9.9795	17.5651
9.98087	17.624
9.98506	17.6828
9.98776	17.7416
9.9907	17.8004
9.99263	17.8593
9.99396	17.9181
9.99602	17.9769
9.99671	18.0357
9.9976	18.0913
9.99811	18.1468
9.99924	18.2024
9.99958	18.2579
10.0003	18.3135
10.001	18.3691
10.0031	18.4246
10.0044	18.4802
10.0065	18.5357
10.0106	18.5913
10.0134	18.6468
10.0148	18.7024
10.0161	18.7579
10.0182	18.8135
10.0204	18.8691
10.021	18.9246
10.0224	18.9802
10.0237	19.0357
10.0245	19.0884
10.0265	19.141
10.0322	19.1936
10.0326	19.2463
10.0362	19.2989
10.0383	19.3515
10.0392	19.4041
10.0396	19.4568
10.0403	19.5094
10.0417	19.562
10.0419	19.6147
10.0425	19.6673
10.0431	19.7199
10.0439	19.7726
10.0446	19.8252
10.0453	19.8778
10.0475	19.9305
10.0501	19.9831
10.0509	20.0357
10.0523	20.0857
10.0544	20.1357
10.0555	20.1857
10.059	20.2357
10.0618	20.2857
10.0637	20.3357
10.0651	20.3857
10.0671	20.4357
10.0677	20.4857
10.0681	20.5357
10.0683	20.5857
10.0687	20.6357
10.0709	20.6857
10.0723	20.7357
10.0738	20.7857
10.0743	20.8357
10.0752	20.8857
10.0779	20.9357
10.0791	20.9857
10.0812	21.0357
10.088	21.0833
10.0883	21.131
10.0889	21.1786
10.0896	21.2262
10.0902	21.2738
10.0909	21.3214
10.0916	21.3691
10.0923	21.4167
10.093	21.4643
10.0937	21.5119
10.0944	21.5595
10.0951	21.6072
10.0958	21.6548
10.0965	21.7024
10.0992	21.75
10.1041	21.7976
10.1068	21.8452
10.1097	21.8929
10.1103	21.9405
10.1117	21.9881
10.1145	22.0357
10.1159	22.0812
10.1173	22.1266
10.1179	22.1721
10.1193	22.2175
10.1221	22.263
10.1228	22.3085
10.1235	22.3539
10.1242	22.3994
10.1249	22.4448
10.1256	22.4903
10.1263	22.5357
10.127	22.5812
10.1277	22.6266
10.1284	22.6721
10.129	22.7175
10.1304	22.763
10.1318	22.8085
10.1332	22.8539
10.1359	22.8994
10.1387	22.9448
10.1408	22.9903
10.1418	23.0357
10.1455	23.0792
10.1461	23.1227
10.1468	23.1662
10.1498	23.2096
10.1503	23.2531
10.151	23.2966
10.1524	23.3401
10.1531	23.3836
10.1538	23.427
10.1545	23.4705
10.1552	23.514
10.1559	23.5575
10.1567	23.6009
10.1573	23.6444
10.158	23.6879
10.1587	23.7314
10.1596	23.7749
10.1603	23.8183
10.1609	23.8618
10.1615	23.9053
10.1622	23.9488
10.1629	23.9922
10.1665	24.0357
10.1673	24.0774
10.172	24.1191
10.1727	24.1607
10.1741	24.2024
10.1754	24.2441
10.1774	24.2857
10.1785	24.3274
10.1792	24.3691
10.1799	24.4107
10.1811	24.4524
10.1826	24.4941
10.184	24.5357
10.1848	24.5774
10.1865	24.6191
10.1881	24.6607
10.1898	24.7024
10.1912	24.7441
10.1925	24.7857
10.1939	24.8274
10.1968	24.8691
10.1975	24.9107
10.1991	24.9524
10.2041	24.9941
10.2047	25.0357
10.2062	25.0757
10.2068	25.1157
10.2082	25.1557
10.2103	25.1957
10.213	25.2357
10.2146	25.2757
10.2158	25.3157
10.2165	25.3557
10.2182	25.3957
10.2194	25.4357
10.2208	25.4757
10.2223	25.5157
10.2228	25.5557
10.2244	25.5957
10.2256	25.6357
10.2263	25.6757
10.2272	25.7157
10.2279	25.7557
10.2285	25.7957
10.2305	25.8357
10.2354	25.8757
10.2378	25.9157
10.2391	25.9557
10.2401	25.9957
10.2408	26.0357
10.2414	26.0742
10.2421	26.1126
10.243	26.1511
10.2437	26.1896
10.2445	26.228
10.245	26.2665
10.2457	26.305
