time	cwndsize
3.0573	22.6348
3.058	22.6803
3.06001	22.7257
3.06347	22.7712
3.06482	22.8166
3.06639	22.8621
3.0678	22.9076
3.06898	22.953
3.07034	22.9985
3.07103	23.0439
3.07253	23.0874
3.0731	23.1309
3.07519	23.1744
3.07585	23.2178
3.07682	23.2613
3.07725	23.3048
3.07796	23.3483
3.0786	23.3917
3.0793	23.4352
3.08169	23.4787
3.08201	23.5222
3.08281	23.5657
3.08423	23.6091
3.08697	23.6526
3.09381	23.6961
3.09535	23.7396
3.0959	23.783
3.09657	23.8265
3.09749	23.87
3.09818	23.9135
3.09873	23.957
3.10009	24.0004
3.10077	24.0421
3.10214	24.0838
3.10433	24.1254
3.10632	24.1671
3.10764	24.2088
3.10909	24.2504
3.11061	24.2921
3.11177	24.3338
3.11247	24.3754
3.11385	24.4171
3.11612	24.4588
3.11664	24.5004
3.11733	24.5421
3.11804	24.5838
3.12018	24.6254
3.12153	24.6671
3.12222	24.7088
3.12309	24.7504
3.12362	24.7921
3.12498	24.8338
3.12595	24.8754
3.12661	24.9171
3.12727	24.9588
3.12867	25.0004
3.12935	25.0404
3.13002	25.0804
3.13136	25.1204
3.13208	25.1604
3.13276	25.2004
3.13346	25.2404
3.13483	25.2804
3.13756	25.3204
3.13895	25.3604
3.14031	25.4004
3.15011	25.4404
3.15145	25.4804
3.1528	25.5204
3.15665	25.5604
3.16066	25.6004
3.16148	25.6404
3.16474	25.6804
3.16554	25.7204
3.1662	25.7604
3.16689	25.8004
3.16759	25.8404
3.16833	25.8804
3.16894	25.9204
3.16973	25.9604
3.17035	26.0004
3.17104	26.0389
3.17191	26.0774
3.17261	26.1158
3.17326	26.1543
3.17416	26.1927
3.17467	26.2312
3.17556	26.2697
3.17603	26.3081
3.17693	26.3466
3.17749	26.3851
3.19126	26.4235
3.19194	26.462
3.19276	26.5004
3.19334	26.5389
3.19403	26.5774
3.1947	26.6158
3.1957	26.6543
3.19628	26.6927
3.19693	26.7312
3.19759	26.7697
3.19825	26.8081
3.19893	26.8466
3.19961	26.8851
3.20034	26.9235
3.20111	26.962
3.20171	27.0004
3.2024	27.0375
3.20307	27.0745
3.2038	27.1115
3.20586	27.1486
3.20859	27.1856
3.20999	27.2227
3.21271	27.2597
3.21338	27.2967
3.21408	27.3338
3.21543	27.3708
3.22305	27.4078
3.22372	27.4449
3.2251	27.4819
3.22655	27.519
3.22731	27.556
3.22793	27.593
3.23062	27.6301
3.23152	27.6671
3.23207	27.7041
3.23276	27.7412
3.23343	27.7782
3.23436	27.8153
3.23552	27.8523
3.23766	27.8893
3.23901	27.9264
3.23971	27.9634
3.24041	28.0004
3.24107	28.0362
3.24248	28.0719
3.24315	28.1076
3.24452	28.1433
3.24591	28.179
3.24726	28.2147
3.24864	28.2504
3.25016	28.2862
3.25136	28.3219
3.25274	28.3576
3.25893	28.3933
3.26031	28.429
3.26168	28.4647
3.26305	28.5004
3.26525	28.5362
3.26668	28.5719
3.26886	28.6076
3.27112	28.6433
3.2731	28.679
3.27435	28.7147
3.27568	28.7504
3.27775	28.7862
3.28143	28.8219
3.28416	28.8576
3.28566	28.8933
3.28679	28.929
3.2902	28.9647
3.29165	29.0004
3.29235	29.0349
3.29374	29.0694
3.29436	29.1039
3.29513	29.1384
3.2958	29.1729
3.29675	29.2073
3.2979	29.2418
3.29862	29.2763
3.29932	29.3108
3.29999	29.3453
3.30068	29.3797
3.30135	29.4142
3.30206	29.4487
3.30275	29.4832
3.305	29.5177
3.30826	29.5522
3.311	29.5866
3.31748	29.6211
3.3179	29.6556
3.31871	29.6901
3.32065	29.7246
3.32339	29.7591
3.32842	29.7935
3.3345	29.828
3.3359	29.8625
3.33726	29.897
3.33932	29.9315
3.34209	29.966
3.34484	30.0004
3.34632	30.0338
3.34839	30.0671
3.34897	30.1004
3.35039	30.1338
3.35107	30.1671
3.35177	30.2004
3.35384	30.2338
3.35455	30.2671
3.3554	30.3004
3.35597	30.3338
3.3567	30.3671
3.35735	30.4004
3.35885	30.4338
3.35978	30.4671
3.36091	30.5004
3.36163	30.5338
3.36248	30.5671
3.36304	30.6004
3.3637	30.6338
3.36524	30.6671
3.36644	30.7004
3.36783	30.7338
3.3735	30.7671
3.38367	30.8004
3.38437	30.8338
3.38508	30.8671
3.38576	30.9004
3.38657	30.9338
3.38711	30.9671
3.38829	31.0004
3.38856	31.0327
3.38926	31.065
3.39066	31.0972
3.39345	31.1295
3.39414	31.1617
3.39484	31.194
3.39623	31.2262
3.39761	31.2585
3.399	31.2908
3.40042	31.323
3.40173	31.3553
3.40309	31.3875
3.40519	31.4198
3.40748	31.4521
3.40794	31.4843
3.40932	31.5166
3.41064	31.5488
3.41212	31.5811
3.41345	31.6133
3.41481	31.6456
3.41618	31.6779
3.41823	31.7101
3.42318	31.7424
3.42525	31.7746
3.42828	31.8069
3.42898	31.8391
3.42968	31.8714
3.43039	31.9037
3.43117	31.9359
3.43225	31.9682
3.43247	32.0004
3.43319	32.0317
3.43394	32.0629
3.43668	32.0942
3.44148	32.1254
3.44218	32.1567
3.44286	32.1879
3.44421	32.2192
3.44564	32.2504
3.44631	16.1252
3.45043	16.1877
3.45198	16.2502
3.45317	16.3127
3.45453	16.3752
3.45936	16.4377
3.46074	16.5002
3.46206	16.5627
3.46414	16.6252
3.46487	16.6877
3.46559	16.7502
3.46629	16.8127
3.46698	16.8752
3.46769	16.9377
3.46941	17.0002
3.4722	17.059
3.475	17.1179
3.47638	17.1767
3.47703	17.2355
3.47774	17.2943
3.47857	17.3532
3.4791	17.412
3.47977	17.4708
3.48111	17.5296
3.48319	17.5885
3.48389	17.6473
3.49076	17.7061
3.49356	17.7649
3.49493	17.8237
3.49627	17.8826
3.49697	17.9414
3.51048	18.0002
3.51089	18.0558
3.51161	18.1113
3.51229	18.1669
3.51298	18.2224
3.51381	18.278
3.51434	18.3336
3.51574	18.3891
3.51706	18.4447
3.51845	18.5002
3.51983	18.5558
3.5212	18.6113
3.52263	18.6669
3.52466	18.7224
3.52601	18.778
3.52807	18.8336
3.52958	18.8891
3.55007	18.9447
3.55023	19.0002
3.55107	19.0529
3.55243	19.1055
3.55456	19.1581
3.55639	19.2107
3.55735	19.2634
3.55805	19.316
3.55871	19.3686
3.55941	19.4213
3.56015	19.4739
3.56217	19.5265
3.56356	19.5792
3.56494	19.6318
3.56564	19.6844
3.5663	19.7371
3.56765	19.7897
3.56836	19.8423
3.58316	19.895
3.58384	19.9476
3.58451	20.0002
3.58519	20.0502
3.5859	20.1002
3.58658	20.1502
3.58729	20.2002
3.58796	20.2502
3.58871	20.3002
3.58938	20.3502
3.59009	20.4002
3.59195	20.4502
3.59253	20.5002
3.59322	20.5502
3.59407	20.6002
3.5946	20.6502
3.59527	20.7002
3.59598	20.7502
3.59673	20.8002
3.61528	20.8502
3.61809	20.9002
3.6215	20.9502
3.62285	21.0002
3.6236	21.0478
3.62426	21.0955
3.62491	21.1431
3.6256	21.1907
3.62643	21.2383
3.627	21.2859
3.62768	21.3336
3.62837	21.3812
3.62905	21.4288
3.62977	21.4764
3.63045	21.524
3.63114	21.5716
3.63181	21.6193
3.6325	21.6669
3.6332	21.7145
3.6339	21.7621
3.64765	21.8097
3.64969	21.8574
3.65111	21.905
3.6559	21.9526
3.65749	22.0002
3.65877	22.0457
3.66009	22.0911
3.66422	22.1366
3.66617	22.182
3.66755	22.2275
3.66891	22.2729
3.6703	22.3184
3.67191	22.3639
3.67242	22.4093
3.67319	22.4548
3.67387	22.5002
3.67455	22.5457
3.67521	22.5911
3.67582	22.6366
3.67655	22.682
3.67726	22.7275
3.68575	22.7729
3.68637	22.8184
3.68702	22.8639
3.68786	22.9093
3.68844	22.9548
3.6891	23.0002
3.68978	23.0437
3.69049	23.0872
3.69119	23.1307
3.69191	23.1741
3.69255	23.2176
3.69333	23.2611
3.69394	23.3046
3.69468	23.348
3.69535	23.3915
3.69603	23.435
3.69878	23.4785
3.70089	23.522
3.70365	23.5654
3.70498	23.6089
3.70977	23.6524
3.71263	23.6959
3.7258	23.7393
3.72933	23.7828
3.73002	23.8263
3.73123	23.8698
3.73208	23.9133
3.73262	23.9567
3.73407	24.0002
3.7347	24.0419
3.7353	24.0836
3.73597	24.1252
3.73684	24.1669
3.73741	24.2086
3.73808	24.2502
3.73882	24.2919
3.73949	24.3336
3.74037	24.3752
3.74086	24.4169
3.74153	24.4586
3.7422	24.5002
3.74294	24.5419
3.74358	24.5836
3.74434	24.6252
3.74503	24.6669
3.76786	24.7086
3.76816	24.7502
3.76861	24.7919
3.76937	24.8336
3.77002	24.8752
3.77079	24.9169
3.7715	24.9586
3.77211	25.0002
3.77279	25.0402
3.77358	25.0802
3.77493	25.1202
3.77754	25.1602
3.78176	25.2002
3.78252	25.2402
3.78312	25.2802
3.78378	25.3202
3.78453	25.3602
3.78518	25.4002
3.78593	25.4402
3.7866	25.4802
3.78727	25.5202
3.78796	25.5602
3.78866	25.6002
3.78948	25.6402
3.80676	25.6802
3.80745	25.7202
3.80813	25.7602
3.80951	25.8002
3.81018	25.8402
3.81157	25.8802
3.81292	25.9202
3.81499	25.9602
3.8167	26.0002
3.81739	26.0387
3.81784	26.0771
3.81852	26.1156
3.81918	26.1541
3.81987	26.1925
3.8206	26.231
3.82124	26.2694
3.82212	26.3079
3.82264	26.3464
3.82346	26.3848
3.82405	26.4233
3.82476	26.4618
3.82545	26.5002
3.82627	26.5387
3.82696	26.5771
3.82747	26.6156
3.83517	26.6541
3.83661	26.6925
3.83726	26.731
3.83798	26.7694
3.83882	26.8079
3.83935	26.8464
3.84018	26.8848
3.84073	26.9233
3.84423	26.9618
3.84557	27.0002
3.84763	27.0373
3.84901	27.0743
3.85241	27.1113
3.85312	27.1484
3.85451	27.1854
3.8552	27.2224
3.85591	27.2595
3.85656	27.2965
3.85797	27.3336
3.85861	27.3706
3.85931	27.4076
3.86346	27.4447
3.86485	27.4817
3.86622	27.5187
3.8676	27.5558
3.86897	27.5928
3.87336	27.6298
3.87353	27.6669
3.87396	27.7039
3.87466	27.741
3.87536	27.778
3.87674	27.815
3.87743	27.8521
3.88017	27.8891
3.88161	27.9261
3.88226	27.9632
3.88298	13.9816
3.88368	14.0585
3.88439	14.1299
3.88504	14.2014
3.88597	14.2728
3.88642	14.3442
3.88784	14.4157
3.88951	14.4871
3.89058	14.5585
3.89259	14.6299
3.89397	14.7014
3.89538	14.7728
3.89886	14.8442
3.89954	14.9157
3.90025	14.9871
3.9009	15.0585
3.90229	15.1252
3.90779	15.1918
3.90919	15.2585
3.91053	15.3252
3.91193	15.3918
3.91331	15.4585
3.91467	15.5252
3.9154	15.5918
3.91654	15.6585
3.91752	15.7252
3.91918	15.7918
3.92314	15.8585
3.9238	15.9252
3.92448	15.9918
3.92513	16.0585
3.9258	16.121
3.9348	8.06051
3.93617	8.18551
3.93684	8.31051
3.93822	8.43551
3.93893	8.56051
3.9396	8.68551
3.94168	8.81051
3.94235	8.93551
3.94376	9.06051
3.9451	9.17162
3.95369	9.28273
3.95409	9.39384
3.95545	9.50495
3.95616	9.61606
3.95688	9.72717
3.95759	9.83828
3.95974	9.9494
3.96045	10.0605
3.96328	10.1605
3.97504	10.2605
3.97692	10.3605
3.9776	10.4605
3.97906	10.5605
3.97991	10.6605
3.98176	10.7605
3.98815	10.8605
3.98877	10.9605
3.98945	11.0605
3.9902	11.1514
3.99682	11.2423
3.99886	11.3332
3.99953	11.4241
4.00024	11.5151
4.00162	11.606
4.00642	11.6969
4.01637	11.7878
4.01863	11.8787
4.01978	11.9696
4.02046	12.0605
4.02199	12.1438
4.03292	12.2272
4.035	12.3105
4.03594	12.3938
4.03732	12.4772
4.03868	12.5605
4.04092	12.6438
4.0475	12.7272
4.04957	12.8105
4.05096	12.8938
4.05233	12.9772
4.05371	13.0605
4.05509	13.1374
4.06211	13.2144
4.06468	13.2913
4.06742	13.3682
4.06879	13.4451
4.07018	13.522
4.07293	13.599
4.07504	13.6759
4.07573	13.7528
4.07722	13.8297
4.07796	13.9067
4.07855	13.9836
4.08095	14.0605
4.08158	14.1319
4.08237	14.2034
4.08371	14.2748
4.0851	14.3462
4.08658	14.4176
4.08721	14.4891
4.08959	14.5605
4.09136	14.6319
4.09275	14.7034
4.09618	14.7748
4.09892	14.8462
4.10169	14.9176
4.10599	14.9891
4.10665	15.0605
4.10856	15.1272
4.10997	15.1938
4.11405	15.2605
4.11493	15.3272
4.11614	15.3938
4.12095	15.4605
4.12599	15.5272
4.12661	15.5938
4.12748	15.6605
4.12808	15.7272
4.12884	15.7938
4.12935	15.8605
4.13003	15.9272
4.13072	15.9938
4.13141	16.0605
4.13219	16.123
4.13293	16.1855
4.14042	16.248
4.14263	16.3105
4.14454	16.373
4.14869	16.4355
4.15768	16.498
4.15928	16.5605
4.16056	16.623
4.16176	16.6855
4.16399	16.748
4.16492	16.8105
4.16599	16.873
4.16666	16.9355
4.16736	16.998
4.17012	17.0605
4.17227	17.1193
4.17297	17.1782
4.17366	17.237
4.17433	17.2958
4.17503	17.3546
4.17571	17.4134
4.19433	17.4723
4.1951	17.5311
4.19641	17.5899
4.19848	17.6487
4.19984	17.7076
4.20063	17.7664
4.20201	17.8252
4.20326	17.884
4.20463	17.9429
4.20531	18.0017
4.20671	18.0572
4.21246	18.1128
4.2137	18.1684
4.21509	18.2239
4.21578	18.2795
4.2165	18.335
4.21715	18.3906
4.22002	18.4461
4.22066	18.5017
4.22136	18.5572
4.22354	18.6128
4.22507	18.6684
4.22733	18.7239
4.22993	18.7795
4.23199	18.835
4.2347	18.8906
4.23541	18.9461
4.23677	19.0017
4.23814	19.0543
4.25259	19.1069
4.25468	19.1596
4.25674	19.2122
4.25821	19.2648
4.2589	19.3175
4.26171	19.3701
4.26309	19.4227
4.26376	19.4754
4.26459	19.528
4.26773	19.5806
4.26843	19.6333
4.26913	19.6859
4.26982	19.7385
4.27052	19.7912
4.27137	19.8438
4.2719	19.8964
4.2727	19.9491
4.27327	20.0017
4.27478	20.0517
4.2935	20.1017
4.29488	20.1517
4.29624	20.2017
4.29973	20.2517
4.30306	20.3017
4.30676	20.3517
4.30764	20.4017
4.30889	20.4517
4.30968	20.5017
4.31087	20.5517
4.31154	20.6017
4.31233	20.6517
4.31308	20.7017
4.31362	20.7517
4.3143	20.8017
4.31499	20.8517
4.31568	20.9017
4.31638	20.9517
4.31705	21.0017
4.31775	21.0493
4.33932	21.0969
4.34469	21.1445
4.34534	21.1922
4.35236	21.2398
4.353	21.2874
4.35526	21.335
4.35582	21.3826
4.35651	21.4303
4.35716	21.4779
4.3579	21.5255
4.35855	21.5731
4.35923	21.6207
4.36064	21.6684
4.36134	21.716
4.36214	21.7636
4.36277	21.8112
4.36336	21.8588
4.36405	21.9064
4.36612	21.9541
4.36682	22.0017
4.3675	22.0471
4.39172	22.0926
4.39924	22.138
4.40128	22.1835
4.40554	22.229
4.40841	22.2744
4.41055	22.3199
4.4112	22.3653
4.41471	22.4108
4.41662	22.4562
4.41739	22.5017
4.41872	22.5471
4.42007	22.5926
4.42079	22.638
4.4221	22.6835
4.42351	22.729
4.42489	22.7744
4.42558	22.8199
4.42825	22.8653
4.43037	22.9108
4.43171	22.9562
4.43245	11.4781
4.43359	11.569
4.45624	11.6599
4.45839	11.7508
4.45959	11.8418
4.47777	11.9327
4.48073	12.0236
4.48144	12.1069
4.48193	12.1902
4.48278	12.2736
4.48346	12.3569
4.48398	12.4402
4.48467	12.5236
4.48554	12.6069
4.48603	12.6902
4.48682	12.7736
4.48833	12.8569
4.48904	12.9402
4.48995	13.0236
4.49042	13.1005
4.49315	13.1774
4.53297	13.2543
4.53374	13.3313
4.53436	13.4082
4.53503	13.4851
4.53573	13.562
4.53643	13.639
4.53718	13.7159
4.5378	13.7928
4.53852	13.8697
4.53927	13.9466
4.54055	14.0236
4.54278	14.095
4.54467	14.1664
4.59245	14.2379
4.59531	14.3093
4.5966	14.3807
4.59802	14.4521
4.59934	14.5236
4.6007	14.595
4.6036	14.6664
4.60501	14.7379
4.60618	14.8093
4.60762	14.8807
4.60896	14.9521
4.61049	15.0236
4.61239	15.0902
4.61514	15.1569
4.65001	15.2236
4.65132	15.2902
4.6528	15.3569
4.65345	15.4236
4.65685	15.4902
4.65754	15.5569
4.65816	15.6236
4.65882	15.6902
4.66021	15.7569
4.66098	15.8236
4.66368	15.8902
4.66507	15.9569
4.66639	16.0236
4.66853	16.0861
4.6712	16.1486
4.7009	16.2111
4.70159	16.2736
4.70276	16.3361
4.70411	16.3986
4.70547	16.4611
4.70698	16.5236
4.70957	16.5861
4.71097	16.6486
4.71164	16.7111
4.71233	16.7736
4.71508	16.8361
4.7165	16.8986
4.7185	16.9611
4.72063	17.0236
4.72224	17.0824
4.72286	17.1412
4.74736	17.2
4.7487	17.2589
4.75011	17.3177
4.75149	17.3765
4.75286	17.4353
4.75562	17.4942
4.75836	17.553
4.76178	17.6118
4.76457	17.6706
4.76595	17.7295
4.76733	17.7883
4.77147	17.8471
4.77218	17.9059
4.77283	17.9647
4.77362	18.0236
4.77705	18.0791
4.78062	18.1347
4.80429	18.1902
4.80553	18.2458
4.80621	18.3013
4.80692	18.3569
4.8078	18.4125
4.80835	18.468
4.80898	18.5236
4.81101	18.5791
4.81801	18.6347
4.82007	18.6902
4.82279	18.7458
4.82557	18.8013
4.8277	18.8569
4.82899	18.9125
4.83049	18.968
4.83134	19.0236
4.83208	19.0762
4.84162	19.1288
4.85491	19.1815
4.85837	19.2341
4.85957	19.2867
4.86163	19.3394
4.86304	19.392
4.86442	19.4446
4.86509	19.4973
4.86578	19.5499
4.86935	19.6025
4.87045	19.6551
4.87179	19.7078
4.87224	19.7604
4.87342	19.813
4.87483	19.8657
4.87623	19.9183
4.87695	19.9709
4.87763	20.0236
4.88275	20.0736
4.9034	20.1236
4.92378	20.1736
4.92447	20.2236
4.9252	20.2736
4.92595	20.3236
4.92722	20.3736
4.92792	20.4236
4.9286	20.4736
4.92994	20.5236
4.94138	20.5736
4.95374	20.6236
4.96199	20.6736
4.9647	20.7236
4.96682	20.7736
4.96819	20.8236
4.96888	20.8736
4.96959	20.9236
4.9704	20.9736
4.97098	21.0236
4.97234	21.0712
4.97512	21.1188
4.97696	21.1664
4.97903	21.214
4.98145	21.2617
4.98316	21.3093
4.98523	21.3569
4.98596	21.4045
4.98661	21.4521
4.9887	21.4998
5.02193	21.5474
5.02395	21.595
5.02533	21.6426
5.0267	21.6902
5.02807	21.7379
5.02949	21.7855
5.03084	21.8331
5.03226	21.8807
5.03362	21.9283
5.03498	21.9759
5.03637	22.0236
5.03842	22.069
5.03979	22.1145
5.04069	22.1599
5.04121	22.2054
5.04191	22.2508
5.04257	22.2963
5.04328	22.3418
5.04399	22.3872
5.04466	22.4327
5.04534	22.4781
5.05093	22.5236
5.05232	22.569
5.05376	22.6145
5.05988	22.6599
5.07223	22.7054
5.07658	22.7508
5.07854	22.7963
5.08002	22.8418
5.08062	22.8872
5.0862	22.9327
5.08971	22.9781
5.09106	23.0236
5.09654	23.067
5.10066	23.1105
5.10342	23.154
5.1111	23.1975
5.11516	23.241
5.12666	23.2844
5.12731	23.3279
5.12747	23.3714
5.12786	23.4149
5.12853	23.4584
5.12924	23.5018
5.13077	23.5453
5.13198	23.5888
5.13337	23.6323
5.13475	23.6757
5.13702	23.7192
5.14098	23.7627
5.14784	23.8062
5.15409	23.8497
5.15675	23.8931
5.15869	23.9366
5.16065	23.9801
5.16134	24.0236
5.16288	24.0652
5.16433	24.1069
5.16627	24.1486
5.17252	24.1902
5.17318	24.2319
5.17897	24.2736
5.18028	24.3152
5.18291	24.3569
5.18513	24.3986
5.18791	24.4402
5.18929	24.4819
5.19066	24.5236
5.19203	24.5652
5.19338	24.6069
5.19483	24.6486
5.19753	24.6902
5.19889	24.7319
5.20043	24.7736
5.2024	24.8152
5.20505	24.8569
5.20573	24.8986
5.20874	24.9402
5.21009	24.9819
5.2108	25.0236
5.21152	25.0636
5.21219	25.1036
5.21288	25.1436
5.22122	25.1836
5.22422	25.2236
5.22721	25.2636
5.22782	25.3036
5.23329	25.3436
5.2381	25.3836
5.23951	25.4236
5.24292	25.4636
5.24499	25.5036
5.24635	25.5436
5.24706	25.5836
5.2484	25.6236
5.25045	25.6636
5.25182	25.7036
5.2525	25.7436
5.25335	25.7836
5.25395	25.8236
5.25457	25.8636
5.2553	25.9036
5.25598	25.9436
5.25733	25.9836
5.25806	26.0236
5.26217	26.062
5.26484	26.1005
5.26569	26.139
5.27078	26.1774
5.27088	26.2159
5.28376	26.2543
5.28449	26.2928
5.28579	26.3313
5.28718	26.3697
5.28995	26.4082
5.29061	26.4466
5.2927	26.4851
5.29335	26.5236
5.29473	26.562
5.29678	26.6005
5.29817	26.639
5.29889	26.6774
5.29965	26.7159
5.30035	26.7543
5.30103	26.7928
5.30174	26.8313
5.30251	26.8697
5.30312	26.9082
5.30382	26.9466
5.30454	13.4733
5.30521	13.5502
5.3059	13.6272
5.3095	13.7041
5.31095	13.781
5.33245	13.8579
5.33319	13.9349
5.33554	14.0118
5.33635	14.0832
5.33701	14.1546
5.33773	14.2261
5.33859	14.2975
5.33919	14.3689
5.33988	14.4404
5.34053	14.5118
5.34192	14.5832
5.34405	14.6546
5.34685	14.7261
5.34947	14.7975
5.35084	14.8689
5.35292	14.9404
5.35432	15.0118
5.35565	15.0785
5.35839	15.1451
5.36044	15.2118
5.36218	15.2785
5.38922	15.3451
5.39071	15.4118
5.39135	15.4785
5.39265	15.5451
5.3941	15.6118
5.39492	15.6785
5.39552	15.7451
5.39618	15.8118
5.39686	15.8785
5.39757	15.9451
5.39831	16.0118
5.39896	16.0743
5.39963	16.1368
5.40033	16.1993
5.40191	16.2618
5.42597	16.3243
5.42735	16.3868
5.42871	16.4493
5.43012	16.5118
5.4345	16.5743
5.43544	16.6368
5.43729	16.6993
5.43796	16.7618
5.43933	16.8243
5.44005	16.8868
5.44154	16.9493
5.4429	17.0118
5.44361	17.0706
5.44439	17.1294
5.44504	17.1883
5.44592	17.2471
5.45567	17.3059
5.45845	17.3647
5.46115	17.4235
5.46255	17.4824
5.47453	17.5412
5.48089	17.6
5.4835	17.6588
5.48483	17.7177
5.48833	17.7765
5.49684	17.8353
5.4989	17.8941
5.50164	17.953
5.50304	18.0118
5.50445	18.0673
5.50578	18.1229
5.50788	18.1785
5.50924	18.234
5.52026	18.2896
5.52162	18.3451
5.52299	18.4007
5.52589	18.4562
5.53161	18.5118
5.54062	18.5673
5.54132	18.6229
5.54214	18.6785
5.54335	18.734
5.54407	18.7896
5.54558	18.8451
5.54613	18.9007
5.54749	18.9562
5.54884	19.0118
5.55107	19.0644
5.55367	19.117
5.55709	19.1697
5.5592	19.2223
5.56694	19.2749
5.5689	19.3276
5.56975	19.3802
5.57109	19.4328
5.57593	19.4855
5.58665	19.5381
5.58803	19.5907
5.59016	19.6434
5.59084	19.696
5.59342	19.7486
5.5962	19.8013
5.59762	19.8539
5.60031	19.9065
5.60375	19.9592
5.60668	20.0118
5.6094	20.0618
5.61131	20.1118
5.61198	20.1618
5.61475	20.2118
5.62099	20.2618
5.62346	20.3118
5.62385	20.3618
5.62594	20.4118
5.63627	20.4618
5.64618	20.5118
5.64739	20.5618
5.64877	20.6118
5.65014	20.6618
5.65149	20.7118
5.65296	20.7618
5.65492	20.8118
5.65567	20.8618
5.65696	20.9118
5.65832	20.9618
5.65902	21.0118
5.66385	21.0594
5.6673	21.107
5.6688	21.1546
5.67011	21.2023
5.67499	21.2499
5.68742	21.2975
5.69015	21.3451
5.69218	21.3927
5.69788	21.4404
5.70618	21.488
5.70756	21.5356
5.70913	21.5832
5.71037	21.6308
5.71185	21.6785
5.71256	21.7261
5.71453	21.7737
5.71606	21.8213
5.71801	21.8689
5.71862	21.9165
5.72	21.9642
5.72134	22.0118
5.72411	22.0572
5.72761	22.1027
5.72962	22.1481
5.73103	22.1936
5.7338	22.2391
5.75663	22.2845
5.75747	22.33
5.75807	22.3754
5.75875	22.4209
5.77744	22.4663
5.78427	22.5118
5.78702	22.5572
5.78839	22.6027
5.79045	22.6481
5.79116	22.6936
5.79253	22.7391
5.7939	22.7845
5.79462	22.83
5.79531	22.8754
5.79596	22.9209
5.79749	22.9663
5.79886	23.0118
5.80009	23.0553
5.80298	23.0987
5.80366	23.1422
5.80433	23.1857
5.80571	23.2292
5.82995	23.2727
5.83076	23.3161
5.83196	23.3596
5.83288	23.4031
5.84102	23.4466
5.84394	23.49
5.84446	23.5335
5.84513	23.577
5.84653	23.6205
5.84723	23.664
5.8495	23.7074
5.84997	23.7509
5.8507	23.7944
5.85152	23.8379
5.8523	23.8813
5.85278	23.9248
5.85348	23.9683
5.85418	24.0118
5.85557	24.0535
5.85695	24.0951
5.85765	24.1368
5.85905	24.1785
5.86249	24.2201
5.8826	24.2618
5.88392	24.3035
5.88527	24.3451
5.88598	24.3868
5.89019	24.4285
5.90055	24.4701
5.90202	24.5118
5.90272	24.5535
5.90549	24.5951
5.90889	24.6368
5.91152	24.6785
5.91289	24.7201
5.91426	24.7618
5.91567	24.8035
5.91732	24.8451
5.91771	24.8868
5.91905	24.9285
5.9205	24.9701
5.92114	25.0118
5.92249	25.0518
5.92321	25.0918
5.92387	25.1318
5.92535	25.1718
5.92599	25.2118
5.93084	25.2518
5.93221	25.2918
5.93361	25.3318
5.93425	25.3718
5.94127	25.4118
5.95231	25.4518
5.95362	25.4918
5.95567	25.5318
5.95909	25.5718
5.96186	25.6118
5.9628	25.6518
5.964	25.6918
5.9653	25.7318
5.96596	25.7718
5.96737	25.8118
5.96803	25.8518
5.96874	25.8918
5.96938	25.9318
5.97008	25.9718
5.9708	26.0118
5.9715	26.0502
5.97217	26.0887
5.97288	26.1272
5.97358	26.1656
5.97494	26.2041
5.97715	26.2426
5.98358	26.281
5.98497	26.3195
5.98647	26.3579
5.99122	26.3964
5.99257	26.4349
5.99401	26.4733
5.99551	26.5118
5.99681	26.5502
6.0065	26.5887
6.00803	26.6272
6.01057	26.6656
6.01259	26.7041
6.01397	26.7426
6.01465	26.781
6.0155	26.8195
6.01669	26.8579
6.01812	26.8964
6.01892	26.9349
6.02019	26.9733
6.02155	27.0118
6.02361	27.0488
6.02447	27.0859
6.02498	27.1229
6.02784	27.1599
6.02855	27.197
6.04166	27.234
6.04579	27.271
6.04647	27.3081
6.04718	27.3451
6.04854	27.3822
6.04922	27.4192
6.04993	27.4562
6.05329	27.4933
6.05608	27.5303
6.05639	27.5673
6.057	27.6044
6.05972	27.6414
6.0625	27.6785
6.06388	27.7155
6.06527	27.7525
6.06661	27.7896
6.06816	27.8266
6.06935	27.8636
6.07003	27.9007
6.07765	27.9377
6.079	27.9747
6.08098	28.0118
6.08178	28.0475
6.08451	28.0832
6.08659	28.1189
6.08864	28.1546
6.09482	28.1904
6.10321	28.2261
6.10376	28.2618
6.10512	28.2975
6.10662	28.3332
6.10868	28.3689
6.11005	28.4046
6.11099	28.4404
6.11218	28.4761
6.12478	28.5118
6.12666	28.5475
6.12806	28.5832
6.12961	28.6189
6.1324	28.6546
6.13358	28.6904
6.13561	28.7261
6.13775	28.7618
6.13836	28.7975
6.13918	28.8332
6.14043	28.8689
6.14267	28.9046
6.14278	28.9404
6.144	28.9761
6.1453	29.0118
6.14661	29.0463
6.14734	29.0808
6.14891	29.1152
6.14946	29.1497
6.155	29.1842
6.16954	29.2187
6.17089	29.2532
6.17298	29.2876
6.17846	29.3221
6.17988	29.3566
6.18061	29.3911
6.18197	29.4256
6.18404	29.4601
6.18487	29.4945
6.18596	29.529
6.18669	29.5635
6.18734	29.598
6.18869	29.6325
6.18953	29.667
6.19215	29.7014
6.19489	29.7359
6.19713	29.7704
6.1977	29.8049
6.19906	29.8394
6.19974	29.8739
6.20043	29.9083
