segment	rtt	rttvar	srtt	rto
3097	67.6561	10.836	66.7398	200
3098	67.67	10.6709	66.7476	200
3099	68.8375	10.5279	66.765	200
3100	66.755	10.3526	66.7649	200
3101	66.2971	10.1878	66.761	200
3102	66.3695	10.0245	66.7577	200
3103	67.4532	9.86906	66.7635	200
3104	67.4453	9.71594	66.7692	200
3105	66.3905	9.56032	66.766	200
3106	54.1457	9.61132	66.6609	200
3107	54.1538	9.65958	66.5566	200
3108	53.9463	9.70876	66.4516	200
3109	55.9867	9.72136	66.3643	200
3110	57.255	9.71116	66.2884	200
3111	52.7901	9.77428	66.176	200
3112	49.9941	9.88107	66.0411	200
3113	53.3068	9.92862	65.935	200
3114	54.2517	9.95787	65.8376	200
3115	55.8093	9.95904	65.7541	200
3116	64.6641	9.81122	65.745	200
3117	68.3953	9.69187	65.7671	200
3118	69.5843	9.59396	65.7989	200
3119	70.304	9.50915	65.8364	200
3120	70.2205	9.42907	65.8707	200
3121	59.0054	9.38901	65.817	200
3122	56.2115	9.39239	65.742	200
3123	58.1688	9.36397	65.6828	200
3124	54.759	9.38834	65.5975	200
3125	53.6482	9.42835	65.5041	200
3126	54.2538	9.45682	65.4162	200
3127	54.8064	9.47484	65.3333	200
3128	54.0655	9.50285	65.2453	200
3129	65.2251	9.35468	65.2451	200
3130	69.0677	9.26824	65.275	200
3131	70.1114	9.199	65.3128	200
3132	70.8012	9.14102	65.3557	200
3133	70.7575	9.08259	65.3979	200
3134	69.5003	9.00478	65.4299	200
3135	69.5411	8.92831	65.462	200
3136	72.2715	8.89521	65.5152	200
3137	69.9163	8.82498	65.5496	200
3138	72.3318	8.79307	65.6026	200
3139	72.6147	8.76524	65.6574	200
3140	73.6433	8.75306	65.7198	200
3141	72.3449	8.71981	65.7715	200
3142	75.7669	8.73974	65.8496	200
3143	73.0831	8.7162	65.9061	200
3144	69.7523	8.64011	65.9362	200
3145	69.0785	8.55421	65.9607	200
3146	72.3164	8.51985	66.0104	200
3147	62.4278	8.44271	65.9824	200
3148	57.5046	8.44326	65.9162	200
3149	56.2332	8.46263	65.8405	200
3150	66.7265	8.34424	65.8474	200
3151	70.2553	8.28273	65.8819	200
3152	69.1758	8.20478	65.9076	200
3153	67.9044	8.10778	65.9232	200
3154	65.5403	7.98708	65.9202	200
3155	69.8382	7.9235	65.9508	200
3156	64.5169	7.8221	65.9396	200
3157	67.3662	7.72217	65.9508	200
3158	67.3902	7.624	65.962	200
3159	66.7328	7.51692	65.968	200
3160	66.0498	7.40075	65.9687	200
3161	56.8466	7.42764	65.8974	200
3162	51.8162	7.5316	65.7874	200
3163	66.1831	7.4201	65.7905	200
3164	74.5849	7.44158	65.8592	200
3165	81.7165	7.57307	65.9831	200
3166	82.4738	7.71241	66.1119	200
3167	82.4438	7.84709	66.2395	200
3168	79.5489	7.93244	66.3435	200
3169	79.4863	8.01385	66.4461	200
3170	78.9123	8.08342	66.5435	200
3171	78.5614	8.14489	66.6374	200
3172	75.5248	8.15649	66.7069	200
3173	78.2259	8.20903	66.7969	200
3174	75.9649	8.22402	66.8685	200
3175	75.9658	8.23766	66.9395	200
3176	75.9176	8.24923	67.0097	200
3177	75.5362	8.25356	67.0763	200
3178	75.8885	8.26229	67.1451	200
3179	78.7374	8.31432	67.2357	200
3180	78.769	8.36462	67.3258	200
3181	79.1322	8.41839	67.418	200
3182	71.6677	8.35326	67.4513	200
3183	68.7441	8.24294	67.4613	200
3184	68.8134	8.13527	67.4719	200
3185	72.5684	8.09058	67.5094	200
3186	76.8559	8.10905	67.5781	200
3187	78.0325	8.14353	67.655	200
3188	71.7999	8.08473	67.6855	200
3189	79.4128	8.1383	67.7717	200
3190	85.6733	8.28188	67.9033	200
3191	85.0159	8.41174	68.0291	200
3192	87.8148	8.579	68.1746	200
3193	88.6107	8.75337	68.3249	200
3194	86.7814	8.89606	68.4606	200
3195	92.0937	9.11278	68.6344	200
3196	80.145	9.14804	68.719	200
3197	70.9717	9.04664	68.7356	200
3198	68.8677	8.91555	68.7365	200
3199	68.9122	8.78702	68.7378	200
3200	69.8191	8.6737	68.7458	200
3201	70.1515	8.56682	68.7561	200
3202	70.6758	8.46906	68.7702	200
3203	69.5402	8.35584	68.7759	200
3204	74.4858	8.31693	68.8179	200
3205	74.5121	8.27836	68.8597	200
3206	87.7308	8.43413	68.9985	200
3207	86.5075	8.56759	69.1272	200
3208	86.4871	8.69688	69.2549	200
3209	86.6069	8.82417	69.3825	200
3210	90.7344	9.0084	69.5395	200
3211	85.3203	9.10799	69.6555	200
3212	82.58	9.16411	69.7505	200
3213	82.6951	9.21971	69.8457	200
3214	82.5983	9.27166	69.9395	200
3215	83.4075	9.33337	70.0385	200
3216	88.0387	9.46082	70.1709	200
3217	91.4861	9.63515	70.3276	200
3218	91.8367	9.80977	70.4858	200
3219	87.904	9.92166	70.6138	200
3220	83.4404	9.96438	70.7081	200
3221	87.3257	10.0622	70.8303	200
3222	87.3639	10.1574	70.9519	200
3223	79.7804	10.1378	71.0168	200
3224	68.4947	10.0258	70.9983	200
3225	76.5339	9.95981	71.039	200
3226	78.2593	9.91952	71.0921	200
3227	77.8435	9.87293	71.1417	200
3228	91.6064	10.0287	71.2922	200
3229	86.3689	10.1029	71.403	200
3230	86.6862	10.1791	71.5154	200
3231	86.6943	10.2526	71.627	200
3232	83.6225	10.2783	71.7152	200
3233	81.5909	10.2723	71.7878	200
3234	80.7044	10.2524	71.8534	200
3235	80.467	10.2283	71.9167	200
3236	79.8668	10.1948	71.9752	200
3237	79.2121	10.1513	72.0284	200
3238	74.3232	10.0358	72.0453	200
3239	74.3416	9.92195	72.0622	200
3240	63.4845	9.90218	71.9991	200
3241	63.5279	9.88113	71.9368	200
3242	63.5081	9.85978	71.8748	200
3243	80.9267	9.84789	71.9414	200
3244	76.8197	9.77481	71.9773	200
3245	76.7825	9.70173	72.0126	200
3246	76.6889	9.62782	72.047	200
3247	76.6429	9.55383	72.0808	200
3248	81.1575	9.54681	72.1475	200
3249	76.5954	9.47183	72.1802	200
3250	71.7079	9.33948	72.1767	200
3251	68.2889	9.25931	72.1481	200
3252	68.406	9.17817	72.1206	200
3253	68.1443	9.10592	72.093	200
3254	73.4691	8.99856	72.1026	200
3255	73.6039	8.89443	72.113	200
3256	73.5116	8.79032	72.1227	200
3257	73.4234	8.6863	72.1317	200
3258	78.5678	8.65505	72.1764	200
3259	83.4839	8.69189	72.255	200
3260	75.5668	8.61716	72.278	200
3261	71.0818	8.51409	72.2697	200
3262	76.6157	8.4562	72.2998	200
3263	62.8826	8.46955	72.2344	200
3264	67.24	8.42128	72.1998	200
3265	82.1518	8.44254	72.2689	200
3266	82.2066	8.46331	72.3379	200
3267	84.1728	8.51014	72.4201	200
3268	84.567	8.56065	72.5044	200
3269	84.6196	8.61002	72.5885	200
3270	84.6286	8.65766	72.6722	200
3271	84.6308	8.7035	72.7552	200
3272	84.7168	8.74875	72.8383	200
3273	84.7414	8.79256	72.9209	200
3274	89.2408	8.89711	73.0343	200
3275	84.2115	8.92878	73.1119	200
3276	84.2099	8.9589	73.189	200
3277	84.2731	8.98842	73.2659	200
3278	66.9024	8.95196	73.2217	200
3279	67.2368	8.91075	73.1802	200
3280	75.7553	8.82276	73.1981	200
3281	76.2505	8.74262	73.2192	200
3282	81.6907	8.73885	73.2781	200
3283	82.0152	8.73882	73.3388	200
3284	82.0852	8.73893	73.3995	200
3285	81.879	8.73532	73.4584	200
3286	81.8986	8.73123	73.517	200
3287	81.8936	8.7263	73.5752	200
3288	88.2996	8.80961	73.6774	200
3289	92.1602	8.94396	73.8058	200
3290	86.7951	9.00014	73.896	200
3291	86.724	9.05331	73.985	200
3292	81.406	9.03063	74.0366	200
3293	81.4816	9.00861	74.0883	200
3294	76.4992	8.91698	74.105	200
3295	82.8578	8.91469	74.1658	200
3296	82.7811	8.91053	74.2256	200
3297	83.1284	8.91043	74.2875	200
3298	92.3852	9.03803	74.4131	200
3299	92.3608	9.16177	74.5378	200
3300	92.8439	9.28877	74.6649	200
3301	74.4135	9.16326	74.6632	200
3302	74.4517	9.03893	74.6617	200
3303	86.4254	9.07677	74.7434	200
3304	86.218	9.11007	74.8231	200
3305	86.1438	9.14077	74.9017	200
3306	90.3342	9.22816	75.0088	200
3307	90.3235	9.31269	75.1152	200
3308	90.2164	9.39309	75.2201	200
3309	90.5488	9.47553	75.3265	200
3310	92.4401	9.58161	75.4454	200
3311	92.4162	9.68424	75.5632	200
3312	92.4043	9.78364	75.6802	200
3313	92.4022	9.88001	75.7963	200
3314	92.4714	9.97438	75.9121	200
3315	97.0988	10.1301	76.0592	200
3316	88.6019	10.1636	76.1463	200
3317	88.1465	10.1891	76.2297	200
3318	82.6658	10.137	76.2743	200
3319	83.6338	10.0984	76.3255	200
3320	83.6627	10.0601	76.3764	200
3321	83.7465	10.0227	76.4276	200
3322	86.1107	10.018	76.4948	200
3323	90.6976	10.0761	76.5935	200
3324	84.5131	10.0462	76.6485	200
3325	84.7488	10.0191	76.7047	200
3326	82.8661	9.96838	76.7452	200
3327	91.3252	10.0291	76.8412	200
3328	91.6221	10.0916	76.9384	200
3329	107.48	10.3607	77.1393	200
3330	107.417	10.6227	77.3385	200
3331	107.192	10.8758	77.5349	200
3332	101.541	11.0485	77.6929	200
3333	107.132	11.2905	77.8865	200
3334	106.914	11.5239	78.0775	200
3335	91.9236	11.5544	78.1686	200
3336	91.8777	11.5828	78.2588	200
3337	87.0734	11.5464	78.3168	200
3338	87.0685	11.5096	78.3744	200
3339	90.7349	11.5208	78.4557	200
3340	80.3608	11.3943	78.4682	200
3341	80.2285	11.2675	78.4798	200
3342	80.2174	11.1421	78.4912	200
3343	81.1934	11.0311	78.509	200
3344	87.0756	10.9986	78.5654	200
3345	87.1434	10.9668	78.6218	200
3346	86.9373	10.9319	78.6765	200
3347	80.8684	10.8169	78.6909	200
3348	85.0377	10.7581	78.7327	200
3349	85.2859	10.7027	78.7758	200
3350	90.8444	10.7207	78.8552	200
3351	101.465	10.8771	79.0039	200
3352	96.5491	10.9649	79.1194	200
3353	98.6201	11.0772	79.2477	200
3354	98.593	11.186	79.3749	200
3355	98.5887	11.2916	79.5013	200
3356	92.6201	11.3157	79.5876	200
3357	92.5562	11.3374	79.673	200
3358	96.1085	11.4045	79.7811	200
3359	93.7688	11.4385	79.8731	200
3360	89.2649	11.4115	79.9349	200
3361	89.1628	11.3828	79.9956	200
3362	89.275	11.3551	80.0567	200
3363	89.4522	11.3294	80.1185	200
3364	87.6565	11.2795	80.1681	200
3365	82.3656	11.16	80.1825	200
3366	85.3533	11.0812	80.2165	200
3367	87.513	11.0314	80.2645	200
3368	88.0044	10.9881	80.3155	200
3369	104.122	11.1567	80.4721	200
3370	98.4766	11.2468	80.5905	200
3371	92.8065	11.2596	80.6709	200
3372	92.6804	11.2694	80.7499	200
3373	97.2949	11.3389	80.8588	200
3374	97.2493	11.4053	80.9666	200
3375	97.5079	11.4729	81.0754	200
3376	97.2074	11.5342	81.1815	200
3377	98.9678	11.6165	81.2986	200
3378	93.4115	11.623	81.3782	200
3379	93.3997	11.6282	81.4573	200
3380	98.1718	11.6952	81.5673	200
3381	92.8786	11.6901	81.6417	200
3382	86.9974	11.6068	81.677	200
3383	92.6844	11.5989	81.7494	200
3384	92.6547	11.5898	81.8211	200
3385	92.4339	11.5769	81.8909	200
3386	88.4105	11.5104	81.9338	200
3387	88.3129	11.4428	81.9758	200
3388	93.0405	11.4379	82.0486	200
3389	98.9401	11.5096	82.1597	200
3390	99.0188	11.58	82.2706	200
3391	97.1354	11.6232	82.3684	200
3392	97.1294	11.6645	82.4655	200
3393	97.1923	11.7048	82.5624	200
3394	100.969	11.793	82.6835	200
3395	101.612	11.8869	82.808	200
3396	102.928	11.9952	82.9404	200
3397	102.92	12.1003	83.0719	200
3398	102.897	12.2019	83.2023	200
3399	102.986	12.3017	83.3324	200
3400	102.993	12.3985	83.4618	200
3401	102.927	12.4915	83.5898	200
3402	107.149	12.6371	83.7448	200
3403	107.023	12.7701	83.8903	200
3404	104.1	12.8631	84.0166	200
3405	100.865	12.9129	84.1219	200
3406	88.1437	12.8018	84.1471	200
3407	98.6831	12.8235	84.2379	200
3408	82.9024	12.6799	84.2296	200
3409	83.0152	12.5365	84.222	200
3410	83.1692	12.393	84.2154	200
3411	83.2651	12.25	84.2095	200
3412	88.4832	12.1503	84.2362	200
3413	88.6354	12.0534	84.2637	200
3414	88.3229	11.9534	84.289	200
3415	93.0527	11.9136	84.3438	200
3416	92.658	11.8686	84.3958	200
3417	92.7678	11.8249	84.4481	200
3418	92.7909	11.7813	84.5002	200
3419	99.1274	11.8169	84.5917	200
3420	99.1931	11.8517	84.6829	200
3421	99.1869	11.8849	84.7736	200
3422	98.9146	11.9131	84.862	200
3423	99.0549	11.9416	84.9507	200
3424	99.5098	11.9743	85.0417	200
3425	99.4416	12.0046	85.1316	200
3426	103.255	12.0811	85.2449	200
3427	92.9197	12.026	85.2929	200
3428	76.2562	11.9887	85.2364	200
3429	76.1942	11.9518	85.1799	200
3430	81.4022	11.8496	85.1563	200
3431	81.4759	11.7475	85.1333	200
3432	86.2253	11.6143	85.1401	200
3433	82.6246	11.5006	85.1244	200
3434	82.114	11.3945	85.1056	200
3435	77.172	11.3512	85.056	200
3436	81.9191	11.2485	85.0364	200
3437	81.8057	11.1483	85.0162	200
3438	81.7924	11.0493	84.996	200
3439	81.4869	10.955	84.9741	200
3440	81.4097	10.8626	84.9518	200
3441	77.241	10.8232	84.9036	200
3442	82.2122	10.7216	84.8868	200
3443	82.3887	10.6188	84.8712	200
3444	82.2792	10.5184	84.855	200
3445	82.1876	10.4203	84.8383	200
3446	82.4109	10.3151	84.8224	200
3447	82.045	10.216	84.8041	200
3448	81.6149	10.1184	84.7819	200
3449	81.5159	10.0232	84.7593	200
3450	86.9177	9.90753	84.7751	200
3451	86.8515	9.79237	84.7904	200
3452	76.9312	9.76216	84.729	200
3453	77.0638	9.72939	84.6691	200
3454	98.327	9.79487	84.7829	200
3455	93.5314	9.77743	84.8558	200
3456	93.2219	9.75222	84.9305	200
3457	93.1518	9.72489	85.0039	200
3458	93.0981	9.69353	85.0818	200
3459	98.8517	9.77192	85.2142	200
3460	98.8399	9.85221	85.3561	200
3461	98.8115	9.92727	85.4962	200
3462	98.5311	9.9979	85.6444	200
3463	98.2898	10.0581	85.7881	200
3464	102.579	10.2264	85.998	200
3465	102.617	10.3862	86.2057	200
3466	98.8018	10.4415	86.3631	200
3467	98.7983	10.4913	86.5186	200
3468	99.0273	10.5417	86.6749	200
3469	103.5	10.6988	86.8853	200
3470	98.1847	10.7139	87.0265	200
3471	104.959	10.8943	87.2507	200
3472	104.134	11.044	87.4617	200
3473	103.975	11.1808	87.6681	200
3474	104.024	11.3101	87.8726	200
3475	103.936	11.429	88.0734	200
3476	99.1078	11.42	88.1987	200
3477	105.102	11.5446	88.3908	200
3478	105.094	11.6619	88.5806	200
3479	105.237	11.7754	88.7699	200
3480	109.085	11.9694	89.0008	200
3481	109.081	12.1538	89.2289	200
3482	104.167	12.2171	89.3987	200
3483	104.258	12.2771	89.5676	200
3484	104.179	12.3302	89.7336	200
3485	61.4572	12.6926	89.4123	200
3486	61.6241	13.0357	89.0965	200
3487	61.6538	13.3631	88.7847	200
3488	65.1622	13.5963	88.5162	200
3489	65.0102	13.8215	88.2491	200
3490	60.8372	14.1304	87.9376	200.981
3491	60.8186	14.4256	87.6294	203.034
3492	54.0386	14.8611	87.2477	206.137
3493	54.7132	15.2628	86.878	208.98
3494	54.8677	15.6434	86.5143	211.662
3495	54.724	16.0104	86.153	214.236
3496	54.7657	16.3599	85.7963	216.675
3497	65.8027	16.4425	85.5691	217.109
3498	71.031	16.3992	85.4039	216.597
3499	65.133	16.4872	85.1736	217.071
3500	65.1034	16.5768	84.9227	217.537
3501	65.0506	16.6591	84.6743	217.947
3502	65.8277	16.7199	84.4125	218.172
3503	71.4075	16.6167	84.2319	217.166
3504	71.3808	16.499	84.0311	216.023
3505	71.3819	16.3787	83.8335	214.863
3506	77.0256	16.0369	83.7119	212.007
3507	60.3655	16.298	83.295	213.679
3508	69.9534	16.1748	83.017	212.415
3509	86.1379	15.6309	83.0821	208.129
3510	82.7925	14.9916	83.076	203.009
3511	82.7518	14.3805	83.0693	200
3512	82.3602	13.8109	83.0545	200
3513	82.2442	13.2692	83.0376	200
3514	86.9291	12.8784	83.1187	200
3515	82.2111	12.3796	83.0998	200
3516	82.0146	11.909	83.0772	200
3517	87.7894	11.6092	83.1753	200
3518	87.7993	11.3181	83.2717	200
3519	77.2954	11.0955	83.1472	200
3520	82.4791	10.6611	83.1332	200
3521	32.981	12.3065	82.0884	200
3522	32.8303	13.8462	81.0622	200
3523	32.9435	15.2742	80.0597	202.253
3524	33.0162	16.5979	79.0797	211.863
3525	33.1591	17.8197	78.123	220.68
3526	28.4552	19.1467	77.0882	230.262
3527	28.5325	20.3721	76.0766	239.053
3528	32.7784	21.3273	75.1746	245.793
3529	32.8552	22.202	74.2929	251.909
3530	43.5322	22.5077	73.7436	253.805
3531	43.5108	22.7836	73.2038	255.472
3532	43.0499	23.0468	72.6653	257.04
3533	38.0008	23.4617	72.0463	259.74
3534	33.0303	24.0172	71.3496	263.487
3535	32.9406	24.5312	70.6637	266.913
3536	37.6961	24.8325	70.075	268.735
3537	37.6279	25.1045	69.4956	270.331
3538	37.5769	25.3478	68.9256	271.708
3539	37.6182	25.5607	68.3666	272.852
3540	37.5662	25.7478	67.8165	273.799
3541	33.3326	26.0598	67.2008	275.679
3542	38.6043	26.1504	66.6901	275.893
3543	38.8796	26.2097	66.1935	275.871
3544	32.8121	26.4658	65.5974	277.324
3545	32.8927	26.6886	65.0134	278.522
3546	32.926	26.8814	64.4404	279.492
3547	32.9378	27.0465	63.8778	280.25
3548	39.4381	26.9534	63.4414	279.068
3549	43.3538	26.7082	63.0827	276.748
3550	38.4705	26.6333	62.6432	275.71
3551	38.6062	26.5406	62.214	274.539
3552	38.6263	26.4351	61.7928	273.274
3553	38.6088	26.319	61.3788	271.931
3554	38.5836	26.1932	60.9717	270.517
3555	38.624	26.0558	60.5726	269.019
3556	49.8405	25.5086	60.381	264.449
3557	49.678	24.9798	60.1899	260.028
3558	49.8746	24.4561	60.0057	255.654
3559	39.5117	24.3322	59.6855	254.343
3560	39.5207	24.202	59.3704	252.986
3561	39.5542	24.0649	59.0607	251.58
3562	43.7982	23.7899	58.8223	249.141
3563	42.6817	23.5508	58.5701	246.977
3564	38.773	23.4335	58.2607	245.729
3565	38.7993	23.3094	57.9567	244.432
3566	38.7456	23.1813	57.6565	243.107
3567	43.8085	22.8897	57.4401	240.557
3568	43.8742	22.5983	57.2281	238.014
3569	44.0315	22.3045	57.0219	235.458
3570	44.0179	22.0138	56.8188	232.93
3571	50.3095	21.5293	56.717	228.952
3572	50.3065	21.0569	56.6169	225.072
3573	50.3014	20.5962	56.5182	221.288
3574	50.4211	20.1431	56.4229	217.568
3575	53.5967	19.6019	56.3788	213.194
3576	53.5184	19.0788	56.3341	208.964
3577	53.4419	18.5729	56.2889	204.872
3578	49.302	18.2109	56.1797	201.867
3579	43.644	18.0335	55.9838	200.252
3580	43.7014	17.8538	55.7919	200
3581	43.7353	17.6726	55.6036	200
3582	43.7103	17.492	55.4177	200
3583	38.5845	17.4714	55.1547	200
3584	38.535	17.4448	54.895	200
3585	43.1551	17.2665	54.7116	200
3586	43.0699	17.0908	54.5297	200
3587	36.8544	17.109	54.2535	200
3588	36.8314	17.1188	53.9813	200
3589	36.7425	17.1226	53.7119	200
3590	39.0847	17.0446	53.4834	200
3591	39.1125	16.961	53.2588	200
3592	35.8173	16.9744	53.0166	200
3593	35.8585	16.9795	52.7783	200
3594	35.8487	16.9781	52.5431	200
3595	35.6493	16.9758	52.3085	200
3596	40.9962	16.8184	52.1514	200
3597	43.4804	16.5921	52.031	200
3598	43.3954	16.3711	51.911	200
3599	43.3991	16.1528	51.7928	200
3600	43.445	15.936	51.6769	200
3601	43.4169	15.7228	51.5621	200
3602	38.587	15.6464	51.3819	200
3603	38.6245	15.5662	51.2047	200
3604	28.8583	15.7545	50.8944	200
3605	28.8649	15.9288	50.5884	200
3606	30.6503	16.0402	50.3115	200
3607	28.2422	16.2077	50.005	200
3608	28.2991	16.3604	49.7035	200
3609	28.4168	16.4972	49.4079	200
3610	28.4637	16.6208	49.117	200
3611	28.4125	16.7342	48.8294	200
3612	32.2241	16.7306	48.5988	200
3613	32.2319	16.7205	48.3714	200
3614	23.7967	16.9387	48.0301	200
3615	21.2706	17.2115	47.6585	200
3616	21.3128	17.4652	47.2926	200
3617	23.1684	17.6502	46.9575	200
3618	23.1108	17.8223	46.6263	200
3619	23.1039	17.9806	46.2996	200
3620	23.1892	18.1231	45.9786	200
3621	23.229	18.2516	45.6627	200
3622	32.2299	18.1178	45.4761	200
3623	32.2853	17.9809	45.2929	200
3624	32.3502	17.841	45.1131	200
3625	32.3623	17.6996	44.936	200
3626	32.3942	17.5563	44.7618	200
3627	32.3969	17.4121	44.5901	200
3628	32.4204	17.2665	44.4211	200
3629	32.3443	17.1367	44.2701	200
3630	32.3043	17.0075	44.1205	200
3631	28.4332	16.9745	43.9244	200
3632	33.4899	16.811	43.794	200
3633	36.3396	16.577	43.7008	200
3634	40.6942	16.2378	43.6632	200
3635	40.6638	15.9068	43.6258	200
3636	38.8827	15.6277	43.5665	200
3637	38.8627	15.3546	43.5077	200
3638	38.8164	15.088	43.449	200
3639	38.7416	14.8285	43.3902	200
3640	38.6703	14.5758	43.3312	200
3641	30.2672	14.538	43.1679	200
3642	30.1757	14.4994	43.0055	200
3643	28.3102	14.5043	42.8218	200
3644	30.8889	14.44	42.6726	200
3645	30.8094	14.3756	42.5243	200
3646	30.7135	14.3114	42.3767	200
3647	30.7497	14.2443	42.2314	200
3648	30.8393	14.173	42.089	200
3649	30.9204	14.0979	41.9494	200
3650	34.7432	13.9256	41.8593	200
3651	51.1082	13.8087	41.9749	200
3652	60.1104	13.9169	42.2016	200
3653	49.7685	13.7581	42.2962	200
3654	48.6246	13.5724	42.3753	200
3655	49.3312	13.407	42.4622	200
3656	49.2069	13.2404	42.5465	200
3657	52.9017	13.1683	42.676	200
3658	56.7119	13.19	42.8514	200
3659	56.744	13.2075	43.0251	200
3660	56.7759	13.2211	43.197	200
3661	49.3877	13.0454	43.2743	200
3662	49.4077	12.8726	43.351	200
3663	52.5689	12.7812	43.4662	200
3664	49.9746	12.6244	43.5476	200
3665	56.2903	12.6273	43.7069	200
3666	59.7708	12.7132	43.9077	200
3667	61.1024	12.8253	44.1226	200
3668	61.1483	12.9303	44.3354	200
3669	61.1405	13.0184	44.5264	200
3670	62.9902	13.1421	44.7362	200
3671	63.3925	13.2674	44.9482	200
3672	47.1581	13.0161	44.9733	200
3673	34.3663	12.9614	44.8528	200
3674	35.521	12.8789	44.7467	200
3675	45.2148	12.5968	44.7521	200
3676	44.5755	12.3145	44.7501	200
3677	45.6446	12.055	44.7602	200
3678	42.0546	11.8425	44.7295	200
3679	38.3205	11.719	44.6566	200
3680	40.0374	11.5577	44.6042	200
3681	55.8375	11.5503	44.7318	200
3682	69.182	11.8435	45.0096	200
3683	70.6348	12.1567	45.3008	200
3684	71.4404	12.4745	45.5979	200
3685	74.8237	12.8552	45.93	200
3686	68.5557	13.0772	46.1871	200
3687	67.1164	13.2557	46.4249	200
3688	66.464	13.4099	46.6527	200
3689	71.6387	13.673	46.9366	200
3690	71.7249	13.9256	47.2183	200
3691	71.7577	14.1668	47.4971	200
3692	69.9403	14.3549	47.7522	200
3693	65.8361	14.4397	47.9577	200
3694	71.265	14.6412	48.2225	200
3695	70.0168	14.8038	48.4702	200
3696	68.7784	14.9289	48.7009	200
3697	55.9473	14.7543	48.7833	200
3698	55.9568	14.582	48.8648	200
3699	54.9923	14.3898	48.9344	200
3700	60.6449	14.3289	49.0675	200
3701	64.1059	14.3451	49.2384	200
3702	62.3595	14.3172	49.3875	200
3703	47.808	14.0277	49.3696	200
3704	50.4388	13.7332	49.3817	200
3705	51.7238	13.4743	49.4083	200
3706	49.7229	13.1753	49.4119	200
3707	47.1225	12.9278	49.3859	200
3708	47.2372	12.6829	49.3615	200
3709	49.9814	12.4087	49.3685	200
3710	50.5074	12.1526	49.3814	200
3711	48.0637	11.9063	49.3665	200
3712	48.1074	11.6643	49.3522	200
3713	53.6357	11.4966	49.4008	200
3714	53.5953	11.3445	49.4445	200
3715	55.2948	11.23	49.5055	200
3716	55.5377	11.1217	49.5683	200
3717	50.0718	10.9005	49.5736	200
3718	51.8935	10.7217	49.5977	200
3719	51.8665	10.5456	49.6213	200
3720	51.7763	10.3708	49.6438	200
3721	51.7573	10.1988	49.6658	200
3722	54.9552	10.0965	49.7209	200
3723	49.9521	9.89099	49.7233	200
3724	47.7066	9.72695	49.7023	200
3725	58.2765	9.70293	49.7916	200
3726	58.313	9.67831	49.8804	200
3727	42.2941	9.63473	49.8014	200
3728	41.4285	9.60844	49.7141	200
3729	40.181	9.60687	49.6148	200
3730	40.7585	9.59123	49.5226	200
3731	54.8321	9.50203	49.5779	200
3732	54.6022	9.40875	49.6302	200
3733	53.368	9.2906	49.6692	200
3734	50.6835	9.11818	49.6797	200
3735	52.5879	8.9888	49.71	200
3736	47.1	8.85591	49.6828	200
3737	48.4149	8.69783	49.6696	200
3738	53.569	8.59786	49.7102	200
3739	55.3701	8.53665	49.7692	200
3740	60.2771	8.57772	49.8787	200
3741	61.4581	8.64025	49.9993	200
3742	59.6464	8.66123	50.0998	200
3743	59.6626	8.68001	50.1994	200
3744	59.7592	8.69834	50.299	200
3745	59.7581	8.71419	50.3975	200
3746	56.4793	8.65935	50.4608	200
3747	59.5383	8.66806	50.5554	200
3748	64.6018	8.78011	50.7017	200
3749	54.7235	8.68097	50.7436	200
3750	53.9918	8.56779	50.7774	200
3751	54.6292	8.46954	50.8176	200
3752	53.7684	8.35456	50.8483	200
3753	53.5764	8.23734	50.8767	200
3754	55.4815	8.16167	50.9247	200
3755	42.1903	8.1736	50.8337	200
3756	41.1495	8.20507	50.7328	200
3757	50.5624	8.03768	50.731	200
3758	51.5562	7.88742	50.7396	200
3759	53.023	7.77067	50.7634	200
3760	54.4363	7.6853	50.8017	200
3761	53.7809	7.58725	50.8327	200
3762	58.6393	7.59182	50.914	200
3763	54.1146	7.50737	50.9448	200
3764	51.2172	7.36824	50.9474	200
3765	52.3402	7.25333	50.9608	200
3766	51.1824	7.1181	50.963	200
3767	53.1332	7.02295	50.9838	200
3768	53.138	6.92932	51.0045	200
3769	62.1484	7.01037	51.1117	200
3770	62.1183	7.08722	51.2175	200
3771	69.4259	7.30109	51.3926	200
3772	77.9293	7.671	51.6478	200
3773	71.7178	7.90944	51.8407	200
3774	71.2489	8.13057	52.0274	200
3775	72.1112	8.36044	52.2205	200
3776	71.6581	8.57346	52.4074	200
3777	70.7521	8.76137	52.5838	200
3778	70.2825	8.93324	52.7539	200
3779	69.8423	9.09008	52.9182	200
3780	73.1801	9.30492	53.1131	200
3781	69.7557	9.44603	53.2731	200
3782	61.4952	9.42249	53.3522	200
3783	61.1634	9.3915	53.4273	200
3784	58.7381	9.31303	53.4783	200
3785	71.9551	9.48925	53.656	200
3786	81.0787	9.83413	53.9197	200
3787	76.2545	10.0745	54.1344	200
3788	78.2811	10.3451	54.3666	200
3789	82.8165	10.6933	54.6402	200
3790	82.3321	11.0202	54.9064	200
3791	76.0564	11.215	55.1098	200
3792	79.5296	11.4689	55.3446	200
3793	77.5559	11.6755	55.5582	200
3794	78.0603	11.8837	55.7745	200
3795	73.7485	12.0009	55.9474	200
3796	74.5952	12.1287	56.1267	200
3797	72.5382	12.211	56.2845	200
