segment	rtt	rttvar	srtt	rto
3089	88.1196	11.0282	89.0716	200
3090	88.0906	10.9085	89.0658	200
3091	92.3602	10.8179	89.0854	200
3092	92.504	10.7298	89.1058	200
3093	97.0758	10.697	89.1532	200
3094	97.0106	10.6631	89.2	200
3095	96.8326	10.6271	89.2454	200
3096	92.6547	10.5411	89.2657	200
3097	92.3404	10.4523	89.284	200
3098	92.3053	10.3638	89.302	200
3099	98.7029	10.3523	89.3579	200
3100	103.23	10.3942	89.4405	200
3101	81.3076	10.3673	89.3921	200
3102	81.3479	10.3397	89.3442	200
3103	79.3633	10.3354	89.2848	200
3104	82.1991	10.2967	89.2426	200
3105	82.8749	10.2499	89.2047	200
3106	82.9661	10.2022	89.1676	200
3107	88.5553	10.088	89.1639	200
3108	89.2281	9.96867	89.1643	200
3109	93.6741	9.90368	89.1912	200
3110	89.5216	9.78972	89.1931	200
3111	89.6532	9.67865	89.1959	200
3112	89.6923	9.57431	89.1987	200
3113	89.6965	9.47116	89.2015	200
3114	94.8107	9.42728	89.2334	200
3115	94.7938	9.38333	89.265	200
3116	94.685	9.3383	89.2958	200
3117	94.5779	9.2922	89.3258	200
3118	94.4619	9.24497	89.355	200
3119	94.9393	9.20337	89.3867	200
3120	95.2644	9.16558	89.4201	200
3121	95.4153	9.12955	89.4542	200
3122	88.2693	9.03927	89.4474	200
3123	88.1956	8.95078	89.4403	200
3124	92.7499	8.88667	89.4591	200
3125	92.7284	8.82284	89.4777	200
3126	98.7627	8.82809	89.5304	200
3127	104.3	8.89561	89.6144	200
3128	109.619	9.02185	89.728	200
3129	109.611	9.14526	89.841	200
3130	94.3754	9.09286	89.8668	200
3131	94.2964	9.03987	89.8919	200
3132	94.3159	8.98742	89.9171	200
3133	94.4036	8.93627	89.9426	200
3134	94.934	8.89144	89.9709	200
3135	94.6661	8.84376	89.9976	200
3136	90.115	8.7446	89.9983	200
3137	94.7091	8.69876	90.025	200
3138	94.8409	8.65463	90.0524	200
3139	94.8331	8.61061	90.0795	200
3140	98.2314	8.6054	90.1259	200
3141	98.4122	8.60177	90.1729	200
3142	96.2086	8.57261	90.2072	200
3143	101.982	8.609	90.2741	200
3144	101.661	8.64056	90.3388	200
3145	101.573	8.67003	90.4027	200
3146	99.478	8.67464	90.4542	200
3147	101.659	8.70338	90.5179	200
3148	106.177	8.78242	90.6069	200
3149	106.04	8.858	90.6945	200
3150	111.329	8.99182	90.8118	200
3151	110.69	9.11553	90.9247	200
3152	106.33	9.187	91.0123	200
3153	104.919	9.24062	91.0913	200
3154	104.893	9.29246	91.1697	200
3155	110.059	9.40151	91.277	200
3156	109.99	9.50733	91.3833	200
3157	109.988	9.61071	91.4891	200
3158	104.793	9.65268	91.5646	200
3159	104.826	9.69368	91.64	200
3160	104.846	9.7336	91.715	200
3161	104.905	9.77288	91.79	200
3162	105.047	9.81246	91.8653	200
3163	105.417	9.85496	91.9423	200
3164	105.211	9.89374	92.0177	200
3165	105.457	9.93403	92.094	200
3166	116.423	10.0976	92.2323	200
3167	116.758	10.2616	92.3716	200
3168	112.141	10.3696	92.4839	200
3169	112.108	10.4748	92.5954	200
3170	107.104	10.5206	92.6779	200
3171	101.653	10.5031	92.7289	200
3172	96.4249	10.4257	92.7499	200
3173	96.4446	10.3492	92.7709	200
3174	95.0567	10.2576	92.7839	200
3175	95.1444	10.1678	92.7973	200
3176	99.5832	10.1294	92.8358	200
3177	99.4052	10.089	92.8731	200
3178	94.5383	9.99323	92.8826	200
3179	94.6825	9.90012	92.8928	200
3180	94.6824	9.80795	92.903	200
3181	106.368	9.84951	92.9795	200
3182	106.163	9.8874	93.0544	200
3183	106.114	9.92345	93.1286	200
3184	109.064	9.99177	93.2192	200
3185	109.093	10.0586	93.3093	200
3186	99.4339	10.0139	93.3441	200
3187	105.001	10.0326	93.4104	200
3188	105.625	10.0574	93.4798	200
3189	109.163	10.1213	93.5689	200
3190	109.114	10.1829	93.6572	200
3191	104.142	10.1864	93.7168	200
3192	99.0933	10.1317	93.7473	200
3193	99.2101	10.0787	93.7784	200
3194	105.182	10.0937	93.8432	200
3195	109.777	10.1601	93.9337	200
3196	109.713	10.2239	94.0234	200
3197	109.683	10.2857	94.1123	200
3198	109.61	10.3449	94.2004	200
3199	104.523	10.3447	94.259	200
3200	109.64	10.4019	94.3464	200
3201	109.66	10.4553	94.4297	200
3202	109.656	10.5071	94.5124	200
3203	109.514	10.556	94.5939	200
3204	109.468	10.6029	94.6748	200
3205	109.437	10.6481	94.755	200
3206	109.402	10.6916	94.8346	200
3207	115.605	10.8012	94.9475	200
3208	110.558	10.8534	95.0323	200
3209	110.598	10.9046	95.1169	200
3210	110.348	10.9517	95.1997	200
3211	93.418	10.852	95.19	200
3212	93.1942	10.7557	95.1792	200
3213	98.6895	10.677	95.1982	200
3214	98.7622	10.5997	95.2176	200
3215	93.7218	10.5007	95.2095	200
3216	93.7108	10.4029	95.2013	200
3217	93.7429	10.3056	95.1934	200
3218	93.638	10.2105	95.1849	200
3219	97.808	10.128	95.1992	200
3220	97.7211	10.0454	95.2129	200
3221	93.292	9.95707	95.2025	200
3222	93.4211	9.8682	95.1928	200
3223	93.4596	9.77977	95.1834	200
3224	93.2824	9.69413	95.173	200
3225	93.3055	9.60906	95.1629	200
3226	99.0259	9.5466	95.1839	200
3227	99.0299	9.48464	95.2048	200
3228	105.228	9.49049	95.2593	200
3229	99.136	9.42947	95.2803	200
3230	102.668	9.40728	95.3205	200
3231	102.633	9.3845	95.3602	200
3232	97.7275	9.30823	95.3731	200
3233	97.0724	9.22552	95.3823	200
3234	93.5204	9.14548	95.3722	200
3235	93.5654	9.06571	95.3624	200
3236	93.531	8.98708	95.3524	200
3237	93.4208	8.91038	95.3419	200
3238	98.3172	8.84587	95.3581	200
3239	81.8219	8.89685	95.2845	200
3240	77.227	8.99643	95.1864	200
3241	82.5687	9.03579	95.1178	200
3242	82.6437	9.07316	95.05	200
3243	83.1664	9.10371	94.9854	200
3244	83.17	9.13318	94.9212	200
3245	82.272	9.1714	94.8525	200
3246	82.7356	9.20341	94.7866	200
3247	82.7352	9.23437	94.7211	200
3248	87.7259	9.21003	94.6831	200
3249	87.752	9.18526	94.6454	200
3250	87.8092	9.15973	94.6083	200
3251	87.9259	9.1328	94.572	200
3252	87.978	9.1052	94.5361	200
3253	81.6834	9.14593	94.4663	200
3254	81.6109	9.18625	94.3964	200
3255	81.4276	9.22737	94.3259	200
3256	86.9428	9.20732	94.2858	200
3257	82.9438	9.23052	94.2242	200
3258	82.9387	9.25286	94.1628	200
3259	88.1532	9.21761	94.1302	200
3260	88.079	9.18319	94.0973	200
3261	88.1144	9.1484	94.0648	200
3262	88.1095	9.11369	94.0324	200
3263	92.1061	9.03557	94.0219	200
3264	92.6867	8.95187	94.0147	200
3265	88.4767	8.91476	93.9846	200
3266	93.7052	8.8209	93.983	200
3267	93.7838	8.72718	93.982	200
3268	94.5323	8.6383	93.9849	200
3269	98.3891	8.59228	94.0089	200
3270	98.3804	8.5464	94.0326	200
3271	98.7937	8.50526	94.0585	200
3272	77.1796	8.59627	93.9668	200
3273	81.5399	8.63791	93.8992	200
3274	87.5039	8.61353	93.8645	200
3275	87.2996	8.59126	93.8288	200
3276	87.2895	8.56896	93.7933	200
3277	87.1711	8.5478	93.7573	200
3278	81.6789	8.58617	93.6916	200
3279	81.8166	8.62192	93.6271	200
3280	81.9475	8.65516	93.5636	200
3281	82.0301	8.68644	93.5009	200
3282	83.6467	8.69914	93.4474	200
3283	83.8335	8.70908	93.3951	200
3284	79.2822	8.76781	93.3184	200
3285	79.0386	8.82773	93.2408	200
3286	83.6814	8.83568	93.1889	200
3287	78.7163	8.89695	93.1102	200
3288	78.6935	8.95695	93.0319	200
3289	78.2697	9.02005	92.9516	200
3290	83.3766	9.02608	92.8996	200
3291	79.3482	9.07527	92.8259	200
3292	79.0853	9.12598	92.7513	200
3293	79.2707	9.17331	92.678	200
3294	79.6734	9.21322	92.6103	200
3295	74.7389	9.30341	92.5172	200
3296	74.8645	9.39038	92.4252	200
3297	78.3963	9.4387	92.3522	200
3298	78.298	9.48677	92.279	200
3299	78.3564	9.53298	92.2065	200
3300	78.4607	9.57686	92.1349	200
3301	78.6161	9.61792	92.0645	200
3302	83.5179	9.60676	92.0199	200
3303	77.8926	9.65385	91.9464	200
3304	77.9186	9.69941	91.8733	200
3305	77.9471	9.74344	91.8008	200
3306	90.2049	9.65857	91.7925	200
3307	90.33	9.57319	91.7848	200
3308	93.8184	9.49465	91.7954	200
3309	93.8018	9.41665	91.8059	200
3310	90.1037	9.33629	91.797	200
3311	94.3945	9.26609	91.8105	200
3312	94.4209	9.19676	91.8241	200
3313	91.7023	9.10223	91.8235	200
3314	91.6635	9.00908	91.8227	200
3315	90.9001	8.92485	91.8179	200
3316	87.047	8.88157	91.793	200
3317	89.7594	8.81024	91.7824	200
3318	89.2692	8.74465	91.7693	200
3319	88.9497	8.68293	91.7546	200
3320	84.7409	8.66554	91.7181	200
3321	72.9244	8.77104	91.6202	200
3322	77.7748	8.8239	91.5481	200
3323	74.2931	8.91172	91.4583	200
3324	74.339	8.99722	91.3691	200
3325	78.9891	9.03245	91.3046	200
3326	83.1136	9.02369	91.2619	200
3327	83.0079	9.01567	91.219	200
3328	84.7983	8.98864	91.1855	200
3329	83.1765	8.97843	91.1438	200
3330	83.0086	8.96965	91.1014	200
3331	82.6748	8.96399	91.0575	200
3332	84.3691	8.94029	91.0227	200
3333	81.1763	8.94973	90.9714	200
3334	80.7834	8.96262	90.9184	200
3335	81.9506	8.96268	90.8717	200
3336	83.2865	8.94833	90.8321	200
3337	81.7171	8.95006	90.7847	200
3338	82.1069	8.94722	90.7395	200
3339	84.6892	8.91705	90.708	200
3340	85.2333	8.88119	90.6794	200
3341	85.2585	8.84515	90.6512	200
3342	86.1455	8.79994	90.6277	200
3343	86.0403	8.75606	90.6038	200
3344	92.2172	8.68166	90.6123	200
3345	90.0461	8.59712	90.6093	200
3346	90.0897	8.51298	90.6066	200
3347	89.9328	8.43132	90.6031	200
3348	91.587	8.35374	90.6082	200
3349	91.4528	8.27552	90.6126	200
3350	86.7866	8.22917	90.5927	200
3351	86.8231	8.18272	90.573	200
3352	90.707	8.09888	90.5737	200
3353	95.3641	8.06441	90.5987	200
3354	81.468	8.07552	90.5511	200
3355	83.039	8.06965	90.512	200
3356	83.4453	8.0592	90.4752	200
3357	94.1267	8.01329	90.4942	200
3358	94.2655	7.9691	90.5139	200
3359	89.4593	7.89707	90.5084	200
3360	89.4185	7.82616	90.5027	200
3361	89.4663	7.75544	90.4973	200
3362	91.6364	7.68652	90.5032	200
3363	91.5289	7.61713	90.5086	200
3364	93.3111	7.56698	90.5232	200
3365	90.8247	7.4913	90.5247	200
3366	90.8734	7.41689	90.5266	200
3367	94.8182	7.38434	90.5489	200
3368	96.5259	7.36968	90.58	200
3369	96.1971	7.35142	90.6093	200
3370	91.3719	7.28279	90.6133	200
3371	93.0641	7.23245	90.626	200
3372	93.6143	7.18824	90.6416	200
3373	83.463	7.18814	90.6042	200
3374	79.2658	7.23137	90.5451	200
3375	81.9204	7.24589	90.5002	200
3376	80.1206	7.27853	90.4462	200
3377	82.7396	7.28299	90.406	200
3378	82.6921	7.28748	90.3658	200
3379	83.8135	7.27982	90.3317	200
3380	82.0294	7.29047	90.2885	200
3381	83.9658	7.28039	90.2555	200
3382	83.99	7.26982	90.2229	200
3383	82.8328	7.27107	90.1844	200
3384	92.9007	7.22362	90.1986	200
3385	90.3386	7.14983	90.1993	200
3386	89.8332	7.07917	90.1974	200
3387	87.0881	7.03782	90.1812	200
3388	86.3676	7.00423	90.1613	200
3389	86.4059	6.97039	90.1418	200
3390	90.2103	6.89849	90.1421	200
3391	89.0518	6.84041	90.1367	200
3392	89.1584	6.78179	90.1318	200
3393	86.3952	6.75134	90.1131	200
3394	96.1814	6.74451	90.1434	200
3395	96.1551	6.73718	90.1735	200
3396	102.444	6.79251	90.2349	200
3397	100.751	6.82975	90.2874	200
3398	100.808	6.86665	90.34	200
3399	100.712	6.90171	90.3919	200
3400	100.69	6.93567	90.4434	200
3401	102.093	6.98281	90.5016	200
3402	97.3144	6.98111	90.5357	200
3403	93.2369	6.93831	90.5492	200
3404	98.3843	6.94728	90.5884	200
3405	94.463	6.91655	90.6077	200
3406	90.8966	6.85027	90.6092	200
3407	90.408	6.78378	90.6082	200
3408	91.437	6.72423	90.6123	200
3409	92.1327	6.67219	90.6199	200
3410	90.9082	6.60835	90.6214	200
3411	89.2681	6.5558	90.6146	200
3412	92.1699	6.5058	90.6224	200
3413	91.7963	6.45248	90.6283	200
3414	93.3574	6.41524	90.6419	200
3415	93.9987	6.38466	90.6587	200
3416	92.9725	6.34395	90.6702	200
3417	93.7441	6.31125	90.6856	200
3418	93.9173	6.28045	90.7018	200
3419	96.4702	6.27533	90.7306	200
3420	94.5757	6.25103	90.7498	200
3421	95.9212	6.24023	90.7757	200
3422	96.051	6.23058	90.8021	200
3423	101.613	6.27639	90.8561	200
3424	98.9168	6.29423	90.8964	200
3425	98.8411	6.31074	90.9362	200
3426	96.2708	6.30097	90.9628	200
3427	96.3322	6.29166	90.9897	200
3428	95.1601	6.27044	91.0105	200
3429	95.1627	6.24926	91.0313	200
3430	91.7571	6.19403	91.0349	200
3431	96.4065	6.1858	91.0618	200
3432	101.124	6.22456	91.1121	200
3433	101.15	6.26269	91.1623	200
3434	100.226	6.2907	91.2076	200
3435	100.327	6.31898	91.2532	200
3436	100.377	6.34703	91.2988	200
3437	104.533	6.4159	91.365	200
3438	104.55	6.48359	91.4309	200
3439	100.866	6.5131	91.4781	200
3440	101.04	6.54359	91.5259	200
3441	103.549	6.59839	91.586	200
3442	103.877	6.65531	91.6474	200
3443	106.153	6.73382	91.72	200
3444	95.2406	6.70168	91.7376	200
3445	99.8101	6.71539	91.7779	200
3446	93.5854	6.66631	91.787	200
3447	93.7027	6.61881	91.7966	200
3448	93.7655	6.57231	91.8064	200
3449	93.8168	6.52669	91.8165	200
3450	96.5674	6.50893	91.8402	200
3451	91.1724	6.45052	91.8369	200
3452	91.2483	6.3919	91.8339	200
3453	97.4878	6.38452	91.8622	200
3454	95.7325	6.35938	91.8815	200
3455	95.5737	6.3327	91.9	200
3456	92.1764	6.27214	91.9014	200
3457	92.1472	6.21188	91.9026	200
3458	91.0844	6.15794	91.8985	200
3459	90.4738	6.1106	91.8914	200
3460	94.2135	6.07272	91.903	200
3461	93.8406	6.03137	91.9127	200
3462	91.0732	5.97945	91.9085	200
3463	89.7769	5.94097	91.8978	200
3464	88.1761	5.91878	91.8792	200
3465	87.5071	5.90331	91.8574	200
3466	90.8942	5.85391	91.8526	200
3467	88.2987	5.83091	91.8348	200
3468	88.2475	5.80847	91.8168	200
3469	95.8144	5.79036	91.8368	200
3470	100.503	5.81912	91.8802	200
3471	98.5789	5.82792	91.9137	200
3472	98.502	5.83552	91.9466	200
3473	92.9747	5.78744	91.9517	200
3474	92.9886	5.73994	91.9569	200
3475	98.3427	5.7464	91.9888	200
3476	98.3789	5.75283	92.0208	200
3477	98.458	5.75968	92.053	200
3478	98.4359	5.76591	92.0849	200
3479	99.1232	5.77863	92.1201	200
3480	103.274	5.83238	92.1759	200
3481	98.6278	5.83858	92.2081	200
3482	93.8507	5.79662	92.2163	200
3483	82.3609	5.8372	92.1671	200
3484	82.4432	5.87607	92.1184	200
3485	85.6722	5.88177	92.0862	200
3486	85.666	5.88716	92.0541	200
3487	81.5695	5.93313	92.0017	200
3488	81.6065	5.97775	91.9497	200
3489	81.6665	6.02081	91.8983	200
3490	87.1151	6.00843	91.8744	200
3491	87.988	5.98721	91.8549	200
3492	85.8779	5.98711	91.8262	200
3493	85.4946	5.99042	91.7958	200
3494	79.7165	6.04897	91.7377	200
3495	84.1232	6.06402	91.7011	200
3496	79.5908	6.12216	91.6429	200
3497	79.746	6.17768	91.5857	200
3498	79.5465	6.23404	91.5278	200
3499	84.6863	6.23988	91.4949	200
3500	89.4489	6.19955	91.485	200
3501	103.049	6.25114	91.5406	200
3502	103.488	6.3059	91.5981	200
3503	103.463	6.35936	91.6551	200
3504	92.1783	6.30324	91.6576	200
3505	91.8907	6.24487	91.6588	200
3506	91.9449	6.18758	91.6601	200
3507	88.2271	6.16109	91.6436	200
3508	88.3386	6.13363	91.6277	200
3509	88.3148	6.1065	91.6118	200
3510	93.8405	6.06922	91.6225	200
3511	88.8701	6.03732	91.6093	200
3512	93.4692	5.99716	91.6182	200
3513	93.5243	5.95782	91.6274	200
3514	97.4199	5.95623	91.6552	200
3515	97.327	5.95349	91.6825	200
3516	97.5396	5.95256	91.7107	200
3517	96.9961	5.94615	91.7361	200
3518	97.4984	5.94438	91.7638	200
3519	100.279	5.9691	91.8047	200
3520	90.2085	5.92706	91.797	200
3521	85.5321	5.9303	91.7669	200
3522	85.5783	5.93279	91.7372	200
3523	85.6121	5.93464	91.7077	200
3524	90.4469	5.88969	91.7017	200
3525	90.4064	5.84552	91.6954	200
3526	85.2721	5.85107	91.6646	200
3527	85.2245	5.85673	91.6336	200
3528	85.1712	5.86256	91.6025	200
3529	85.1842	5.8679	91.5717	200
3530	89.8737	5.8278	91.5635	200
3531	85.7972	5.82721	91.5358	200
3532	86.0075	5.82434	91.5092	200
3533	86.1829	5.81955	91.4836	200
3534	86.1892	5.8145	91.4581	200
3535	86.1376	5.80975	91.4326	200
3536	86.7624	5.79879	91.4101	200
3537	86.8123	5.78724	91.388	200
3538	86.8298	5.77542	91.3661	200
3539	86.9014	5.76282	91.3446	200
3540	91.8374	5.71215	91.347	200
3541	92.5876	5.66915	91.3529	200
3542	96.5256	5.66437	91.3778	200
3543	96.5877	5.66	91.4029	200
3544	96.0896	5.65064	91.4254	200
3545	96.0816	5.64108	91.4478	200
3546	100.95	5.67821	91.4935	200
3547	96.2546	5.66939	91.5164	200
3548	96.2823	5.6607	91.5393	200
3549	96.2594	5.65165	91.562	200
3550	96.3592	5.64344	91.585	200
3551	101.452	5.68405	91.6325	200
3552	101.388	5.7232	91.6794	200
3553	92.2623	5.67378	91.6822	200
3554	91.9154	5.62146	91.6833	200
3555	96.2726	5.61154	91.7053	200
3556	96.2635	5.60141	91.7273	200
3557	91.5275	5.54947	91.7263	200
3558	91.6347	5.49699	91.7259	200
3559	91.672	5.44465	91.7256	200
3560	91.7217	5.39234	91.7256	200
3561	95.2999	5.37485	91.7428	200
3562	89.6644	5.34316	91.7328	200
3563	90.9332	5.29947	91.7289	200
3564	91.6314	5.24945	91.7285	200
3565	91.4895	5.20127	91.7273	200
3566	87.469	5.1922	91.7068	200
3567	87.4274	5.18342	91.6863	200
3568	87.1433	5.17727	91.6644	200
3569	81.4835	5.22538	91.6155	200
3570	90.976	5.18128	91.6124	200
3571	88.5843	5.16058	91.5978	200
3572	93.2147	5.1265	91.6056	200
3573	93.1936	5.09248	91.6132	200
3574	93.1573	5.05836	91.6207	200
3575	93.2802	5.02568	91.6286	200
3576	94.3086	5.00312	91.6415	200
3577	94.4312	4.98184	91.6549	200
3578	94.3806	4.96014	91.668	200
3579	94.3947	4.93867	91.6812	200
3580	94.462	4.91792	91.6945	200
3581	94.439	4.89702	91.7077	200
3582	92.8967	4.86136	91.7134	200
3583	98.7779	4.88255	91.7474	200
3584	98.5352	4.90087	91.78	200
3585	99.0165	4.92332	91.8148	200
3586	99.0633	4.94568	91.8497	200
3587	102.876	5.00414	91.9027	200
3588	98.9484	5.02377	91.9365	200
3589	98.9547	5.04295	91.9703	200
3590	99.0021	5.06207	92.0041	200
3591	98.916	5.07986	92.0373	200
3592	93.87	5.04863	92.0461	200
3593	87.6755	5.04211	92.0251	200
3594	87.6728	5.03548	92.0042	200
3595	87.654	5.02889	91.9833	200
3596	87.7362	5.02137	91.9629	200
3597	87.8215	5.01323	91.9437	200
3598	87.8523	5.00469	91.9247	200
3599	82.976	5.04121	91.8833	200
3600	83.1664	5.07524	91.843	200
3601	88.5476	5.05876	91.8277	200
3602	88.4598	5.0431	91.8121	200
3603	88.5631	5.02649	91.7971	200
3604	94.0014	5.00036	91.8073	200
3605	105.095	5.07709	91.8688	200
3606	97.9259	5.08617	91.8968	200
3607	97.9133	5.09478	91.9247	200
3608	99.3757	5.1166	91.9592	200
3609	99.522	5.13925	91.9942	200
3610	99.5867	5.16196	92.0293	200
3611	99.5486	5.18379	92.0642	200
3612	99.6112	5.20567	92.0991	200
3613	99.6157	5.22707	92.1339	200
3614	99.7372	5.24907	92.1691	200
3615	99.7522	5.27068	92.2042	200
3616	98.6076	5.28117	92.2338	200
3617	93.2226	5.24142	92.2384	200
3618	98.0682	5.24687	92.2654	200
3619	97.997	5.25136	92.2919	200
3620	97.9054	5.25471	92.3179	200
3621	97.8717	5.25748	92.3436	200
3622	97.9899	5.26108	92.3698	200
3623	87.9381	5.2534	92.3493	200
3624	93.221	5.21282	92.3533	200
3625	88.5428	5.19984	92.3357	200
3626	88.712	5.18525	92.3189	200
3627	88.8498	5.16935	92.3028	200
3628	88.835	5.1536	92.2868	200
3629	83.1482	5.1905	92.2445	200
3630	86.9533	5.19143	92.22	200
3631	86.9699	5.19197	92.1957	200
3632	91.7238	5.14826	92.1935	200
3633	91.6919	5.10524	92.1911	200
3634	91.9755	5.05997	92.1901	200
3635	88.1687	5.05035	92.1715	200
3636	105.422	5.1292	92.2352	200
3637	105.367	5.20614	92.2984	200
3638	108.313	5.31423	92.3784	200
3639	108.244	5.41974	92.4578	200
3640	104.316	5.48681	92.5195	200
3641	104.276	5.55211	92.5808	200
3642	104.247	5.61857	92.6442	200
3643	104.185	5.68294	92.7069	200
3644	104.167	5.74859	92.772	200
3645	104.109	5.81209	92.8364	200
3646	109.116	5.9367	92.9333	200
3647	104.461	6.00326	93.0019	200
3648	104.587	6.07303	93.0743	200
3649	104.603	6.14122	93.1464	200
3650	104.749	6.21308	93.2227	200
3651	104.738	6.28285	93.2985	200
3652	104.775	6.35498	93.3782	200
3653	109.166	6.48599	93.4878	200
3654	109.337	6.62368	93.6043	200
3655	116.041	6.85623	93.7693	200
3656	115.963	7.09587	93.9427	200
3657	119.405	7.38284	94.1416	200
3658	104.029	7.42458	94.224	200
3659	93.5998	7.31124	94.2188	200
3660	93.5743	7.19219	94.2131	200
3661	98.8212	7.14605	94.2542	200
3662	93.198	7.0373	94.2448	200
3663	93.7463	6.92053	94.2403	200
3664	97.8518	6.86144	94.2726	200
3665	97.8775	6.80329	94.3048	200
3666	103.207	6.84077	94.3842	200
3667	107.903	6.96003	94.5049	200
3668	104.176	7.00845	94.5913	200
3669	104.144	7.05388	94.6766	200
3670	103.988	7.0942	94.7597	200
3671	103.858	7.12999	94.841	200
3672	98.9906	7.07677	94.878	200
3673	99.0597	7.02507	94.9153	200
3674	99.1525	6.97529	94.9532	200
3675	104.259	7.01689	95.0363	200
3676	104.31	7.0572	95.1191	200
3677	104.447	7.09775	95.2024	200
3678	103.592	7.12082	95.2773	200
3679	103.644	7.14307	95.352	200
3680	108.816	7.25595	95.4722	200
3681	108.82	7.36474	95.5914	200
3682	108.829	7.46961	95.7095	200
3683	108.679	7.56781	95.8253	200
3684	104.98	7.59614	95.9071	200
3685	108.985	7.69403	96.0238	200
3686	110.199	7.80976	96.1504	200
3687	110.099	7.91938	96.2749	200
3688	109.877	8.02086	96.3964	200
3689	82.8452	8.11962	96.2754	200
3690	82.6178	8.21851	96.1535	200
3691	86.856	8.23778	96.0704	200
3692	82.5963	8.33128	95.9501	200
3693	82.4893	8.42288	95.83	200
3694	77.1158	8.60665	95.6629	200
3695	81.9796	8.69731	95.5407	200
3696	81.9999	8.7838	95.4198	200
3697	83.9579	8.83162	95.3174	200
3698	84.558	8.86605	95.2214	200
3699	84.5598	8.89811	95.1262	200
3700	84.6023	8.92714	95.0322	200
3701	86.0297	8.92849	94.9518	200
3702	85.998	8.92894	94.8719	200
3703	82.5661	8.98924	94.762	200
3704	82.3877	9.04969	94.6515	200
3705	83.4179	9.08869	94.5512	200
3706	79.1614	9.20121	94.4138	200
3707	78.9741	9.31261	94.276	200
3708	73.6737	9.51421	94.092	200
3709	77.0451	9.64872	93.9398	200
3710	80.2163	9.72148	93.8173	200
3711	80.2686	9.78983	93.6963	200
3712	80.2007	9.85159	93.5839	200
3713	80.4521	9.90626	93.4744	200
3714	86.6764	9.85445	93.4178	200
3715	95.4696	9.72441	93.4349	200
3716	95.5044	9.59683	93.4521	200
3717	101.036	9.56327	93.5153	200
3718	72.9181	9.74717	93.3437	200
3719	72.9022	9.92541	93.1733	200
3720	68.0353	10.179	92.9638	200
3721	68.1049	10.4236	92.7567	200
3722	68.0962	10.6609	92.5512	200
3723	68.02	10.8921	92.3467	200
3724	62.2103	11.2128	92.0956	200
3725	62.3208	11.5222	91.8475	200
3726	64.8534	11.78	91.6225	200
3727	68.42	11.9704	91.4292	200
3728	68.4972	12.1531	91.2381	200
3729	71.6044	12.2778	91.0745	200
3730	70.274	12.4198	90.9011	200
3731	76.9501	12.4453	90.7849	200
3732	75.2465	12.4969	90.6554	200
3733	75.2778	12.5449	90.5272	200
3734	74.2081	12.6078	90.3912	200
3735	73.6236	12.6771	90.2515	200
3736	73.6573	12.7424	90.1132	200
3737	73.6517	12.8044	89.976	200
3738	79.0794	12.7726	89.8852	200
3739	75.8198	12.7942	89.768	200
3740	77.8357	12.7798	89.6686	200
3741	77.9289	12.7625	89.5708	200
3742	77.8788	12.7446	89.4733	200
3743	77.477	12.7321	89.3734	200
3744	74.3903	12.7697	89.2485	200
3745	76.3901	12.7711	89.1413	200
3746	76.5084	12.7688	89.0361	200
3747	70.9763	12.857	88.8856	200
3748	60.4892	13.116	88.6489	200
3749	68.1654	13.2388	88.4782	200
3750	68.2865	13.3547	88.31	200
3751	68.4776	13.4626	88.1447	200
3752	80.0017	13.374	88.0768	200
3753	80.0519	13.2848	88.01	200
3754	86.4587	13.0893	87.997	200
3755	86.4406	12.8971	87.9841	200
3756	82.109	12.78	87.9351	200
3757	77.9713	12.7331	87.8521	200
3758	78.0508	12.6842	87.7704	200
3759	75.1386	12.6833	87.6651	200
3760	79.1034	12.6146	87.5938	200
3761	72.4092	12.6575	87.4672	200
3762	72.5271	12.6955	87.3427	200
3763	83.5817	12.5466	87.3114	200
3764	88.9608	12.365	87.3251	200
3765	88.9827	12.1865	87.339	200
3766	89.135	12.0134	87.3539	200
3767	93.6777	11.9185	87.4066	200
3768	84.8701	11.7622	87.3855	200
3769	84.9266	11.6071	87.365	200
3770	82.9239	11.4877	87.328	200
3771	82.9244	11.3696	87.2913	200
3772	87.7969	11.1885	87.2955	200
3773	88.1993	11.0278	87.3026	200
3774	88.1435	10.8687	87.3091	200
3775	86.9266	10.7048	87.3061	200
3776	74.4436	10.7385	87.2057	200
3777	74.3586	10.7715	87.1053	200
3778	76.8336	10.7637	87.025	200
3779	76.7378	10.7562	86.9447	200
3780	69.1066	10.8669	86.8053	200
3781	68.9659	10.9758	86.6659	200
3782	78.7226	10.9284	86.6039	200
3783	77.652	10.8976	86.5339	200
3784	77.6949	10.8654	86.4649	200
3785	70.0933	10.9514	86.337	200
3786	70.0165	11.0353	86.2095	200
3787	70.4728	11.1088	86.0865	200
3788	76.0759	11.0916	86.0083	200
3789	81.2829	10.9922	85.9714	200
3790	81.0628	10.8971	85.9331	200
3791	77.0104	10.8662	85.8633	200
3792	77.0866	10.8336	85.7948	200
3793	77.0046	10.8017	85.7261	200
3794	65.9386	10.9421	85.5715	200
3795	75.3802	10.9303	85.4919	200
3796	75.7896	10.9112	85.4161	200
3797	80.9796	10.81	85.3814	200
3798	81.276	10.7052	85.3494	200
3799	81.132	10.6038	85.3164	200
3800	81.2859	10.5011	85.2849	200
3801	81.3323	10.3988	85.254	200
