segment	rtt	rttvar	srtt	rto
3141	82.6208	9.87074	70.7094	200
3142	82.6532	9.9053	70.8089	200
3143	87.8489	10.0242	70.9509	200
3144	87.5684	10.1341	71.0894	200
3145	87.7272	10.2425	71.2281	200
3146	86.8342	10.3319	71.3581	200
3147	82.9601	10.353	71.4548	200
3148	87.9335	10.4551	71.5921	200
3149	88.1584	10.557	71.7302	200
3150	88.2237	10.6559	71.8676	200
3151	88.4437	10.7546	72.0057	200
3152	88.4294	10.8432	72.1341	200
3153	88.4522	10.9287	72.2615	200
3154	77.8664	10.8455	72.3053	200
3155	81.1515	10.8143	72.3744	200
3156	81.0786	10.7813	72.4424	200
3157	76.9945	10.684	72.478	200
3158	77.8148	10.6004	72.5197	200
3159	76.0808	10.4905	72.5475	200
3160	65.7373	10.433	72.4943	200
3161	65.6372	10.3771	72.4407	200
3162	65.7584	10.3193	72.3885	200
3163	65.8952	10.2596	72.3378	200
3164	70.9351	10.1212	72.3268	200
3165	66.3245	10.0568	72.2799	200
3166	82.1459	10.0538	72.357	200
3167	82.1053	10.0491	72.4332	200
3168	76.4624	9.955	72.4647	200
3169	71.8101	9.80968	72.4595	200
3170	77.0954	9.72884	72.4958	200
3171	71.7379	9.58867	72.4898	200
3172	71.3887	9.45605	72.4812	200
3173	71.4565	9.32431	72.4732	200
3174	65.8712	9.28177	72.4217	200
3175	60.7228	9.31954	72.3303	200
3176	59.8535	9.36887	72.2328	200
3177	59.9376	9.4146	72.1367	200
3178	59.9363	9.45812	72.0414	200
3179	65.6659	9.40996	71.9916	200
3180	65.4696	9.36483	71.9406	200
3181	65.3935	9.32081	71.8895	200
3182	70.7517	9.19294	71.8806	200
3183	70.7933	9.06629	71.8721	200
3184	75.9522	8.98838	71.904	200
3185	75.9669	8.91142	71.9357	200
3186	76.0643	8.83669	71.968	200
3187	72.0046	8.69919	71.9683	200
3188	72.0487	8.56452	71.9689	200
3189	82.0056	8.58752	72.0473	200
3190	69.8837	8.48715	72.0304	200
3191	87.7664	8.60041	72.1533	200
3192	87.8219	8.71085	72.2758	200
3193	87.796	8.81725	72.397	200
3194	87.6758	8.91821	72.5164	200
3195	87.6597	9.01548	72.6347	200
3196	87.346	9.10447	72.7496	200
3197	87.1645	9.18745	72.8622	200
3198	71.1768	9.07023	72.8491	200
3199	71.2883	8.95289	72.8369	200
3200	71.2443	8.83789	72.8244	200
3201	76.4442	8.75635	72.8527	200
3202	81.8085	8.75947	72.9227	200
3203	81.8067	8.76142	72.9921	200
3204	81.8371	8.76272	73.0612	200
3205	81.8517	8.76316	73.1298	200
3206	87.1964	8.84602	73.2397	200
3207	87.1408	8.92501	73.3483	200
3208	82.9539	8.93564	73.4234	200
3209	82.8968	8.94404	73.4974	200
3210	83.0774	8.95398	73.5722	200
3211	87.6576	9.03416	73.6823	200
3212	87.6824	9.11175	73.7917	200
3213	87.6849	9.18646	73.9002	200
3214	82.2165	9.17286	73.9652	200
3215	87.4404	9.24009	74.0704	200
3216	87.466	9.30501	74.1751	200
3217	82.2429	9.28682	74.2344	200
3218	87.7457	9.34895	74.3338	200
3219	88.223	9.41571	74.4359	200
3220	88.2027	9.4797	74.5371	200
3221	92.2163	9.60028	74.6671	200
3222	82.2522	9.57065	74.7229	200
3223	88.2299	9.62853	74.8222	200
3224	71.6402	9.53373	74.7988	200
3225	76.5177	9.41881	74.8114	200
3226	76.7879	9.30936	74.826	200
3227	83.3258	9.29745	74.8885	200
3228	83.1798	9.28266	74.9494	200
3229	78.5719	9.19942	74.9761	200
3230	82.1573	9.16974	75.0289	200
3231	82.1408	9.13948	75.0812	200
3232	87.3689	9.18577	75.1715	200
3233	87.3855	9.23031	75.2613	200
3234	82.0385	9.19423	75.3112	200
3235	77.4982	9.09118	75.3272	200
3236	77.5473	8.99014	75.3436	200
3237	77.7188	8.89286	75.361	200
3238	78.0104	8.80104	75.3805	200
3239	82.0876	8.77025	75.4298	200
3240	82.0667	8.73887	75.4786	200
3241	81.9825	8.70601	75.5264	200
3242	81.9889	8.67301	75.574	200
3243	81.9791	8.63966	75.6211	200
3244	66.9204	8.64056	75.5571	200
3245	70.9843	8.58074	75.5235	200
3246	70.9278	8.52213	75.4897	200
3247	70.8635	8.46484	75.4556	200
3248	65.73	8.48338	75.3841	200
3249	65.8135	8.49937	75.3138	200
3250	65.9079	8.5127	75.2446	200
3251	70.8767	8.45174	75.2125	200
3252	71.2702	8.38543	75.1835	200
3253	70.7589	8.32718	75.151	200
3254	70.8732	8.26763	75.1195	200
3255	66.847	8.2677	75.0587	200
3256	71.5277	8.19804	75.0327	200
3257	71.2313	8.13338	75.0048	200
3258	66.1013	8.14471	74.9393	200
3259	61.8411	8.21755	74.843	200
3260	61.5894	8.29161	74.7455	200
3261	55.1842	8.45734	74.6017	200
3262	55.233	8.6178	74.4593	200
3263	61.7608	8.67781	74.3659	200
3264	58.2617	8.78702	74.2475	200
3265	63.4411	8.81672	74.168	200
3266	58.1008	8.92335	74.0499	200
3267	58.1929	9.02531	73.9333	200
3268	58.1947	9.12404	73.8176	200
3269	66.1599	9.10247	73.7613	200
3270	66.3479	9.07763	73.7068	200
3271	66.2068	9.05443	73.6516	200
3272	66.0801	9.03262	73.5959	200
3273	56.5989	9.14974	73.471	200
3274	66.7133	9.11457	73.4213	200
3275	77.62	9.04227	73.4521	200
3276	77.551	8.96958	73.4823	200
3277	79.2925	8.92311	73.525	200
3278	79.021	8.87271	73.5654	200
3279	74.8992	8.76185	73.5752	200
3280	74.9687	8.65349	73.5855	200
3281	77.585	8.58505	73.6149	200
3282	78.0885	8.52459	73.6478	200
3283	78.0501	8.46396	73.6801	200
3284	78.0176	8.40328	73.712	200
3285	78.1278	8.34464	73.7445	200
3286	73.1878	8.23647	73.7406	200
3287	67.1919	8.21303	73.6952	200
3288	70.1884	8.14766	73.6708	200
3289	70.057	8.08469	73.6457	200
3290	69.9945	8.02312	73.6203	200
3291	67.9161	7.99091	73.5807	200
3292	62.6503	8.03174	73.5048	200
3293	73.827	7.92466	73.5071	200
3294	73.2147	7.81865	73.505	200
3295	73.2026	7.71426	73.5029	200
3296	73.0721	7.6131	73.4999	200
3297	77.9898	7.56972	73.5311	200
3298	71.2663	7.49604	73.5154	200
3299	71.1975	7.42412	73.4993	200
3300	66.1161	7.42355	73.448	200
3301	66.0888	7.42266	73.3969	200
3302	69.5591	7.37287	73.3703	200
3303	71.4429	7.29724	73.3569	200
3304	69.5312	7.24902	73.3303	200
3305	69.5159	7.20132	73.3038	200
3306	73.4221	7.10294	73.3046	200
3307	73.1553	7.00636	73.3036	200
3308	78.3979	6.9798	73.339	200
3309	79.0679	6.96243	73.3788	200
3310	68.0311	6.94	73.3416	200
3311	68.1081	6.9163	73.3053	200
3312	66.2914	6.91766	73.2566	200
3313	71.2737	6.84912	73.2428	200
3314	71.4911	6.77832	73.2306	200
3315	76.9269	6.73551	73.2563	200
3316	74.4378	6.65837	73.2645	200
3317	73.9774	6.5758	73.2695	200
3318	74.063	6.49549	73.275	200
3319	76.5452	6.45069	73.2977	200
3320	76.5027	6.40561	73.3199	200
3321	76.604	6.36226	73.3427	200
3322	76.6453	6.31976	73.3657	200
3323	80.3324	6.32875	73.4141	200
3324	77.3812	6.29594	73.4416	200
3325	77.5246	6.26521	73.47	200
3326	82.8858	6.30897	73.5353	200
3327	80.3226	6.31561	73.5825	200
3328	79.9451	6.31626	73.6267	200
3329	68.7846	6.29579	73.593	200
3330	68.916	6.2733	73.5606	200
3331	69.1347	6.24765	73.5298	200
3332	69.1588	6.22158	73.4995	200
3333	74.8536	6.15398	73.5089	200
3334	80.4826	6.16536	73.5573	200
3335	80.993	6.183	73.6089	200
3336	80.9892	6.19963	73.6602	200
3337	85.6352	6.27984	73.7433	200
3338	82.222	6.31038	73.8022	200
3339	85.4398	6.38437	73.883	200
3340	73.7913	6.29697	73.8824	200
3341	79.0981	6.28195	73.9186	200
3342	80.1816	6.28169	73.9621	200
3343	85.7671	6.3584	74.0441	200
3344	80.7079	6.36264	74.0904	200
3345	70.2455	6.32767	74.0637	200
3346	70.5163	6.28906	74.039	200
3347	74.2847	6.20512	74.0407	200
3348	79.2716	6.19159	74.0771	200
3349	79.2411	6.17732	74.1129	200
3350	78.992	6.15929	74.1468	200
3351	73.5842	6.08155	74.1429	200
3352	73.5769	6.00495	74.139	200
3353	73.5281	5.93003	74.1347	200
3354	73.528	5.85609	74.1305	200
3355	71.1081	5.81674	74.1095	200
3356	75.1457	5.75034	74.1167	200
3357	75.0794	5.68384	74.1234	200
3358	75.1814	5.6196	74.1308	200
3359	75.1117	5.55856	74.1372	200
3360	71.6598	5.51802	74.1209	200
3361	76.3983	5.47538	74.1359	200
3362	79.2987	5.47126	74.1699	200
3363	73.9401	5.4023	74.1683	200
3364	73.986	5.33361	74.1671	200
3365	82.8368	5.37751	74.2242	200
3366	82.8281	5.41996	74.2808	200
3367	82.7018	5.45945	74.3362	200
3368	82.4851	5.49484	74.3898	200
3369	87.7758	5.59867	74.4779	200
3370	82.8912	5.6357	74.5332	200
3371	82.4527	5.66575	74.5853	200
3372	81.9765	5.68846	74.6339	200
3373	81.8995	5.70921	74.6817	200
3374	81.1776	5.71956	74.7245	200
3375	81.0303	5.72727	74.766	200
3376	76.6544	5.67676	74.7784	200
3377	76.1516	5.62013	74.7874	200
3378	80.58	5.6224	74.8255	200
3379	75.6284	5.55898	74.8308	200
3380	75.352	5.4927	74.8342	200
3381	91.1891	5.63562	74.9418	200
3382	90.9973	5.77272	75.0475	200
3383	90.8234	5.90434	75.1512	200
3384	92.686	6.05737	75.2666	200
3385	87.5887	6.1398	75.3477	200
3386	83.4243	6.16529	75.4008	200
3387	87.3417	6.24128	75.4794	200
3388	87.3532	6.31539	75.5575	200
3389	93.0531	6.4625	75.6726	200
3390	93.0663	6.60633	75.787	200
3391	93.0371	6.74638	75.9005	200
3392	93.0468	6.88322	76.0133	200
3393	89.0342	6.96398	76.099	200
3394	93.4194	7.10025	76.2129	200
3395	93.3341	7.2321	76.3256	200
3396	93.4038	7.36166	76.4379	200
3397	93.5834	7.49039	76.5507	200
3398	93.3817	7.61329	76.6614	200
3399	88.5104	7.66903	76.7394	200
3400	85.4999	7.68339	76.797	200
3401	90.3847	7.76107	76.8864	200
3402	90.265	7.83499	76.9744	200
3403	81.3465	7.78942	77.0032	200
3404	81.3383	7.74397	77.0317	200
3405	81.321	7.69851	77.0599	200
3406	81.3211	7.65328	77.088	200
3407	75.9637	7.56738	77.0806	200
3408	87.6103	7.60635	77.1499	200
3409	82.4387	7.57586	77.1847	200
3410	82.3947	7.54473	77.2189	200
3411	93.0951	7.65435	77.3234	200
3412	89.2146	7.7101	77.4016	200
3413	92.4129	7.80617	77.5004	200
3414	91.689	7.89015	77.5937	200
3415	96.5415	8.03564	77.7184	200
3416	86.5502	8.04612	77.7765	200
3417	86.831	8.05939	77.836	200
3418	81.5132	8.00173	77.8602	200
3419	70.7478	7.99002	77.8134	200
3420	71.1493	7.97258	77.7696	200
3421	71.1267	7.95508	77.7259	200
3422	94.8129	8.07524	77.8383	200
3423	94.8109	8.19231	77.95	200
3424	94.0637	8.29654	78.056	200
3425	90.1995	8.34715	78.1359	200
3426	95.1629	8.46136	78.2479	200
3427	89.4175	8.497	78.3214	200
3428	89.3995	8.53096	78.3942	200
3429	89.3844	8.56331	78.4666	200
3430	91.7618	8.62558	78.554	200
3431	93.8625	8.71351	78.6547	200
3432	94.5008	8.80736	78.759	200
3433	94.68	8.90096	78.8637	200
3434	94.8607	8.99433	78.969	200
3435	100.341	9.1572	79.1096	200
3436	105.121	9.36788	79.2722	200
3437	105.064	9.57317	79.4333	200
3438	105.057	9.7738	79.5935	200
3439	109.302	10.023	79.7792	200
3440	104.382	10.2052	79.9329	200
3441	104.38	10.3833	80.0857	200
3442	104.494	10.5586	80.2383	200
3443	104.53	10.7302	80.3901	200
3444	109.616	10.9614	80.5728	200
3445	109.585	11.1871	80.7541	200
3446	109.557	11.4073	80.9341	200
3447	98.3113	11.4819	81.0427	200
3448	98.3861	11.5552	81.1511	200
3449	98.5106	11.6277	81.2596	200
3450	98.1875	11.694	81.3654	200
3451	98.198	11.7582	81.4706	200
3452	95.0755	11.7813	81.5556	200
3453	99.3206	11.8561	81.6667	200
3454	94.477	11.868	81.7467	200
3455	94.4737	11.8787	81.8263	200
3456	94.0746	11.8834	81.9028	200
3457	94.316	11.89	81.9804	200
3458	94.3566	11.8961	82.0578	200
3459	93.8727	11.895	82.1316	200
3460	104.565	12.0268	82.2718	200
3461	75.2127	11.9647	82.2277	200
3462	75.3211	11.9014	82.1845	200
3463	75.3751	11.8378	82.142	200
3464	75.449	11.7735	82.1001	200
3465	97.2411	11.8156	82.1948	200
3466	97.2105	11.8556	82.2886	200
3467	102.011	11.9539	82.4119	200
3468	101.964	12.0489	82.5341	200
3469	99.5345	12.1108	82.6403	200
3470	97.4803	12.1449	82.7331	200
3471	92.5319	12.1156	82.7943	200
3472	92.4225	12.0845	82.8545	200
3473	92.244	12.0508	82.9132	200
3474	86.8784	11.9497	82.938	200
3475	92.2794	11.9171	82.9963	200
3476	87.619	11.8259	83.0252	200
3477	87.6305	11.7357	83.054	200
3478	87.5565	11.6453	83.0822	200
3479	83.2259	11.5015	83.0831	200
3480	83.252	11.3598	83.0841	200
3481	83.6208	11.2245	83.0875	200
3482	87.3764	11.1378	83.1143	200
3483	87.2518	11.0503	83.1401	200
3484	82.1588	10.9245	83.134	200
3485	82.2325	10.7992	83.1284	200
3486	82.2388	10.6753	83.1228	200
3487	86.8654	10.5887	83.1462	200
3488	92.1209	10.5685	83.2023	200
3489	92.5276	10.5529	83.2606	200
3490	86.8607	10.466	83.2831	200
3491	86.9661	10.3812	83.3061	200
3492	86.9481	10.297	83.3289	200
3493	82.8595	10.1742	83.3259	200
3494	88.3416	10.1097	83.3573	200
3495	88.3996	10.0463	83.3888	200
3496	88.7854	9.98821	83.4225	200
3497	92.6999	9.97932	83.4805	200
3498	93.8781	9.98455	83.5455	200
3499	98.1212	10.0419	83.6366	200
3500	92.7855	10.0308	83.6938	200
3501	92.7098	10.0181	83.7501	200
3502	92.5981	10.0035	83.8054	200
3503	92.6078	9.98846	83.8604	200
3504	92.5149	9.97178	83.9145	200
3505	76.5309	9.93943	83.8684	200
3506	76.512	9.90714	83.8224	200
3507	71.6303	9.9357	83.7462	200
3508	71.6288	9.96297	83.6704	200
3509	71.641	9.9888	83.5953	200
3510	71.5651	10.0143	83.5201	200
3511	76.9474	9.9713	83.479	200
3512	82.2607	9.86188	83.4714	200
3513	82.2775	9.75353	83.4639	200
3514	82.4423	9.64439	83.4575	200
3515	87.5532	9.57503	83.4831	200
3516	87.669	9.50766	83.5093	200
3517	92.34	9.4996	83.5619	200
3518	92.5604	9.49364	83.6154	200
3519	92.618	9.48779	83.669	200
3520	97.933	9.54465	83.7539	200
3521	97.9189	9.59965	83.8382	200
3522	97.5442	9.64854	83.9198	200
3523	93.7153	9.65029	83.9781	200
3524	93.8003	9.65233	84.0366	200
3525	93.8403	9.65413	84.0949	200
3526	93.86	9.65545	84.1531	200
3527	109.775	9.84553	84.3056	200
3528	110.646	10.0419	84.4624	200
3529	110.07	10.2272	84.6148	200
3530	109.547	10.4023	84.7632	200
3531	110.477	10.5845	84.9162	200
3532	110.565	10.7639	85.0689	200
3533	110.611	10.9398	85.2209	200
3534	110.574	11.1114	85.3719	200
3535	109.003	11.2604	85.5125	200
3536	108.915	11.405	85.6518	200
3537	108.718	11.5438	85.7891	200
3538	104.49	11.629	85.9004	200
3539	108.957	11.765	86.0377	200
3540	104.675	11.8469	86.1486	200
3541	99.3405	11.8629	86.2271	200
3542	110.277	12.008	86.3703	200
3543	110.303	12.1499	86.5127	200
3544	110.351	12.2891	86.6546	200
3545	110.423	12.4257	86.7961	200
3546	99.6178	12.4304	86.8724	200
3547	99.8934	12.4375	86.9499	200
3548	103.814	12.4902	87.0503	200
3549	104.142	12.545	87.1521	200
3550	104.071	12.597	87.2528	200
3551	104.057	12.6471	87.3528	200
3552	109.586	12.7612	87.4851	200
3553	104.214	12.8085	87.5847	200
3554	109.07	12.9118	87.7126	200
3555	108.839	13.0095	87.8383	200
3556	109.36	13.1109	87.9664	200
3557	109.396	13.2099	88.094	200
3558	109.51	13.3076	88.2215	200
3559	104.58	13.3439	88.3188	200
3560	104.415	13.3767	88.4147	200
3561	109.692	13.4707	88.5413	200
3562	104.474	13.5	88.6361	200
3563	105.129	13.5357	88.7343	200
3564	109.311	13.6195	88.8568	200
3565	109.216	13.6997	88.978	200
3566	109.253	13.778	89.0987	200
3567	109.458	13.8563	89.2198	200.071
3568	114.591	13.9934	89.3709	201.318
3569	104.537	14.0074	89.4611	201.52
3570	97.6304	13.9379	89.5098	201.013
3571	92.9335	13.8127	89.5301	200.032
3572	92.9983	13.6896	89.5508	200
3573	92.8124	13.5654	89.5702	200
3574	97.9678	13.5039	89.6202	200
3575	97.9708	13.4425	89.6699	200
3576	98.6766	13.3897	89.7235	200
3577	98.6436	13.3339	89.7793	200
3578	98.6698	13.2783	89.8348	200
3579	98.5342	13.2181	89.892	200
3580	98.5687	13.1583	89.9491	200
3581	87.5598	13.0088	89.9325	200
3582	87.4829	12.8621	89.9155	200
3583	93.2197	12.7215	89.9398	200
3584	87.5308	12.5699	89.9221	200
3585	92.6654	12.4163	89.9435	200
3586	92.6116	12.264	89.9644	200
3587	92.5811	12.1032	89.9862	200
3588	92.5454	11.9442	90.0075	200
3589	92.3725	11.7731	90.0286	200
3590	88.5311	11.5896	90.0153	200
3591	88.2844	11.4	89.9986	200
3592	88.3458	11.2126	89.9827	200
3593	92.8817	11.0394	90.0129	200
3594	82.3723	10.9686	89.9333	200
3595	87.1255	10.7831	89.9014	200
3596	82.2411	10.7121	89.8144	200
3597	82.2575	10.6404	89.7285	200
3598	78.0384	10.6643	89.5957	200
3599	81.9044	10.5967	89.5083	200
3600	81.91	10.5286	89.4219	200
3601	82.0045	10.4578	89.3376	200
3602	82.0554	10.3857	89.2549	200
3603	82.0705	10.3129	89.1732	200
3604	83.1097	10.2163	89.1043	200
3605	83.1632	10.1192	89.0368	200
3606	82.654	10.0343	88.9643	200
3607	94.3663	9.92898	89.0257	200
3608	94.4462	9.82651	89.0873	200
3609	98.5575	9.81841	89.1949	200
3610	98.3715	9.80383	89.2992	200
3611	93.2209	9.67014	89.3437	200
3612	87.461	9.49315	89.3223	200
3613	87.8809	9.31016	89.3059	200
3614	88.6934	9.11249	89.299	200
3615	92.8038	8.98504	89.3388	200
3616	87.7493	8.81696	89.3207	200
3617	87.92	8.64841	89.3048	200
3618	60.676	9.10251	88.9795	200
3619	60.7822	9.53648	88.6591	200
3620	54.1649	10.1037	88.2671	200
3621	50.2925	10.7371	87.8356	200
3622	54.6809	11.2466	87.4588	200
3623	54.6359	11.737	87.0858	200
3624	55.0737	12.1978	86.722	200
3625	60.553	12.5153	86.4247	200
3626	54.4271	12.9581	86.0611	200
3627	54.7542	13.3751	85.7053	200
3628	54.7667	13.741	85.383	200
3629	57.0572	14.0449	85.088	200
3630	41.318	14.6641	84.632	201.945
3631	41.3291	15.2608	84.1809	206.267
3632	37.1399	15.9229	83.6909	211.074
3633	47.7465	16.34	83.3165	214.036
3634	47.7064	16.7414	82.9456	216.877
3635	53.3045	17.0102	82.6368	218.718
3636	53.2171	17.2687	82.3304	220.48
3637	52.4193	17.5321	82.0188	222.276
3638	48.3008	17.8693	81.6676	224.622
3639	53.6245	18.0813	81.3754	226.025
3640	52.6581	18.3028	81.0763	227.499
3641	47.5084	18.6209	80.7266	229.694
3642	47.4217	18.9268	80.3797	231.794
3643	47.3595	19.2204	80.0357	233.799
3644	57.9037	19.2811	79.8052	234.054
3645	54.0956	19.415	79.5374	234.857
3646	64.3159	19.3276	79.3788	234
3647	64.1779	19.2416	79.2205	233.154
3648	63.8572	19.1608	79.0605	232.347
3649	72.6252	18.8957	78.9934	230.159
3650	72.3286	18.6409	78.924	228.051
3651	78.7091	18.257	78.9218	224.978
3652	78.6093	17.8832	78.9185	221.984
3653	76.245	17.5663	78.8907	219.421
3654	76.1575	17.2573	78.8622	216.921
3655	76.1333	16.9546	78.8338	214.471
3656	76.1129	16.6581	78.8054	212.07
3657	72.7166	16.4379	78.742	210.245
3658	72.6686	16.222	78.6787	208.454
3659	71.2289	16.0392	78.6011	206.915
3660	66.1541	15.9644	78.4715	206.186
3661	66.1905	15.8876	78.3435	205.445
3662	69.1387	15.7484	78.2476	204.235
3663	63.991	15.7173	78.0991	203.838
3664	65.1111	15.6605	77.9638	203.248
3665	65.159	15.601	77.8305	202.638
3666	70.5299	15.428	77.7544	201.179
3667	70.5239	15.2573	77.6791	200
3668	59.8901	15.31	77.4938	200
3669	59.2927	15.3702	77.3042	200.266
3670	60.441	15.4013	77.1285	200.339
3671	60.2423	15.4323	76.9526	200.411
3672	55.085	15.5663	76.7249	201.256
3673	57.5974	15.6405	76.5256	201.65
3674	58.0741	15.6991	76.3334	201.926
3675	51.7299	15.8846	76.0771	203.154
3676	57.8461	15.9335	75.8872	203.355
3677	62.6807	15.881	75.7602	202.809
3678	62.7213	15.8264	75.6349	202.246
3679	63.2155	15.7609	75.5154	201.602
3680	72.7442	15.5111	75.4888	200
3681	72.9699	15.2612	75.4646	200
3682	70.9868	15.0538	75.4215	200
3683	71.052	14.8484	75.3795	200
3684	66.798	14.7279	75.297	200
3685	66.7552	14.6089	75.2148	200
3686	66.7072	14.4916	75.133	200
3687	68.8701	14.3333	75.0728	200
3688	68.3945	14.1861	75.0086	200
3689	63.0299	14.1437	74.8934	200
3690	68.5849	13.993	74.8328	200
3691	63.2935	13.9458	74.7218	200
3692	63.3183	13.8969	74.6122	200
3693	63.4199	13.8449	74.5045	200
3694	63.4803	13.7906	74.3985	200
3695	55.8019	13.8831	74.2197	200
3696	55.7757	13.9708	74.0424	200
3697	55.8281	14.0524	73.8672	200
3698	44.3391	14.35	73.5833	200
3699	50.3205	14.5214	73.3596	200
3700	54.4585	14.6056	73.1779	200
3701	48.4049	14.8011	72.9397	200
3702	59.4242	14.7764	72.8097	200
3703	54.6339	14.8418	72.635	200
3704	54.521	14.9047	72.4608	200
3705	60.7805	14.8427	72.3485	200
3706	51.2259	14.9635	72.1454	200
3707	50.9976	15.0824	71.942	200
3708	45.7497	15.2961	71.6902	200
3709	54.2349	15.3376	71.5223	200
3710	54.1833	15.3761	71.3556	200
3711	54.1579	15.4111	71.1903	200
3712	54.0816	15.4437	71.0258	200
3713	53.531	15.4832	70.8575	200
3714	53.4699	15.5198	70.6903	200
3715	53.3502	15.5548	70.5236	200
3716	53.7297	15.5786	70.3621	200
3717	58.4988	15.5072	70.2481	200
3718	64.4338	15.3208	70.1922	200
3719	64.4036	15.1375	70.1365	200
3720	64.4271	14.9562	70.0816	200
3721	60.9864	14.8435	69.9941	200
3722	64.5573	14.6626	69.9419	200
3723	64.7876	14.4797	69.8923	200
3724	64.9049	14.2972	69.8444	200
3725	63.4091	14.146	69.7825	200
3726	59.2722	14.0761	69.6814	200
3727	59.4827	14.0015	69.5833	200
3728	48.6367	14.135	69.3819	200
3729	48.7245	14.2605	69.1833	200
3730	53.5493	14.285	69.0437	200
3731	53.7016	14.3039	68.9067	200
3732	64.4678	14.1277	68.8671	200
3733	64.5667	13.9522	68.8287	200
3734	64.6371	13.7779	68.7913	200
3735	64.7621	13.6039	68.7553	200
3736	56.2691	13.5839	68.6438	200
3737	59.0198	13.5132	68.5579	200
3738	59.03	13.442	68.4728	200
3739	59.0251	13.3707	68.3885	200
3740	54.6881	13.3766	68.2661	200
3741	59.5361	13.2936	68.1882	200
3742	59.258	13.2157	68.1085	200
3743	53.3197	13.2438	67.9764	200
3744	51.8933	13.2945	67.8328	200
3745	53.0909	13.3203	67.7012	200
3746	57.6287	13.2623	67.6113	200
3747	63.6311	13.0966	67.5757	200
3748	63.4379	12.9366	67.5388	200
3749	59.7948	12.8439	67.4696	200
3750	63.8369	12.6794	67.4372	200
3751	75.1151	12.5901	67.5057	200
3752	70.3393	12.4158	67.531	200
3753	70.6165	12.2492	67.5586	200
3754	70.4037	12.0813	67.584	200
3755	70.3034	11.9141	67.6083	200
3756	70.3395	11.7501	67.6327	200
3757	70.3867	11.5895	67.6572	200
3758	69.5858	11.417	67.6745	200
3759	69.4542	11.2449	67.6904	200
3760	51.8812	11.3264	67.5492	200
3761	51.8316	11.4048	67.4089	200
3762	51.7948	11.48	67.2695	200
3763	55.8802	11.4783	67.1678	200
3764	57.4317	11.4472	67.0808	200
3765	54.7266	11.4634	66.9705	200
3766	54.7602	11.4768	66.8615	200
3767	57.3132	11.4423	66.7763	200
3768	62.6469	11.3117	66.7394	200
3769	57.7586	11.2701	66.6592	200
3770	57.8	11.2271	66.5801	200
3771	60.2738	11.1392	66.5238	200
3772	57.4662	11.102	66.4429	200
3773	50.2251	11.1934	66.2981	200
3774	45.6446	11.3623	66.1137	200
3775	41.5909	11.5973	65.8948	200
3776	41.5236	11.8254	65.6772	200
3777	43.5804	12.0088	65.4799	200
3778	47.726	12.1114	65.3213	200
3779	51.3309	12.145	65.1964	200
3780	54.0436	12.1273	65.0969	200
3781	54.29	12.1037	65.0004	200
3782	54.9931	12.0662	64.911	200
3783	55.9929	12.01	64.8314	200
3784	56.4498	11.9452	64.7565	200
3785	57.1438	11.8679	64.6886	200
3786	57.8854	11.7774	64.6278	200
3787	54.4986	11.75	64.5434	200
3788	55.0629	11.7121	64.4644	200
3789	56.3635	11.6519	64.3969	200
3790	57.3074	11.5759	64.3378	200
3791	57.8463	11.4912	64.2837	200
3792	55.9008	11.4394	64.2139	200
3793	58.625	11.3418	64.1673	200
3794	59.2718	11.2344	64.1265	200
3795	71.7827	11.1748	64.1903	200
3796	69.8726	11.0832	64.2377	200
3797	64.9056	10.9096	64.2432	200
3798	65.4613	10.7481	64.2534	200
3799	66.097	10.5997	64.2687	200
3800	65.6493	10.4461	64.2802	200
3801	65.6258	10.2944	64.2915	200
3802	67.2326	10.1718	64.316	200
3803	73.9704	10.1632	64.3964	200
3804	76.0272	10.1877	64.4933	200
3805	76.7686	10.2225	64.5956	200
3806	75.2576	10.2298	64.6845	200
3807	67.3306	10.1034	64.7065	200
3808	57.2709	10.0589	64.6446	200
3809	56.2267	10.0316	64.5744	200
3810	58.6294	9.96346	64.5249	200
3811	64.0517	9.80529	64.5209	200
3812	63.7074	9.65542	64.5142	200
3813	63.8432	9.50568	64.5086	200
3814	63.7353	9.36014	64.5021	200
3815	64.479	9.20452	64.5019	200
3816	65.5268	9.06819	64.5105	200
3817	65.5691	8.9347	64.5193	200
3818	65.5433	8.80286	64.5278	200
3819	64.8345	8.66125	64.5304	200
3820	67.747	8.57051	64.5572	200
3821	67.8584	8.48269	64.5847	200
3822	66.8198	8.37856	64.6033	200
3823	64.8705	8.24337	64.6055	200
3824	65.011	8.11274	64.6089	200
3825	53.0088	8.17086	64.5122	200
3826	53.1935	8.22333	64.4179	200
3827	56.457	8.21895	64.3516	200
3828	60.8307	8.14065	64.3222	200
3829	71.2687	8.12075	64.3801	200
3830	69.9831	8.07878	64.4268	200
3831	79.0586	8.188	64.5487	200
3832	83.5349	8.36797	64.707	200
3833	77.3971	8.44	64.8127	200
3834	73.947	8.45157	64.8888	200
3835	73.7663	8.45867	64.9628	200
3836	73.8184	8.46528	65.0366	200
3837	76.6176	8.51721	65.1331	200
3838	82.8553	8.67063	65.2808	200
3839	81.7151	8.80002	65.4178	200
3840	79.3471	8.88551	65.5338	200
3841	74.2279	8.88232	65.6063	200
3842	74.2953	8.87909	65.6787	200
3843	75.35	8.8923	65.7593	200
3844	75.3262	8.90354	65.839	200
3845	74.5424	8.90021	65.9115	200
