segment	rtt	rttvar	srtt	rto
3131	68.0217	9.94019	59.2301	200
3132	63.7048	9.83508	59.2731	200
3133	76.9788	9.98644	59.4433	200
3134	77.1466	10.1348	59.6136	200
3135	77.2521	10.2791	59.7832	200
3136	72.9446	10.3346	59.9097	200
3137	72.1746	10.3717	60.0276	200
3138	70.3549	10.3708	60.1269	200
3139	70.7024	10.3748	60.2286	200
3140	66.6785	10.3047	60.2862	200
3141	60.804	10.1299	60.2908	200
3142	53.351	10.0729	60.2289	200
3143	53.3455	10.016	60.1674	200
3144	64.4704	9.91397	60.2058	200
3145	63.4871	9.79553	60.2351	200
3146	63.0287	9.6705	60.2601	200
3147	58.3667	9.53162	60.2432	200
3148	58.3124	9.39589	60.2259	200
3149	59.2687	9.2452	60.2174	200
3150	59.0827	9.10037	60.2073	200
3151	74.4745	9.19263	60.3346	200
3152	72.8746	9.25241	60.4466	200
3153	75.0049	9.34716	60.5766	200
3154	74.9431	9.43679	60.7049	200
3155	75.0962	9.52526	60.8334	200
3156	69.9655	9.51824	60.9149	200
3157	69.9539	9.50968	60.9956	200
3158	69.9939	9.50055	61.0759	200
3159	75.0686	9.58076	61.2009	200
3160	66.9411	9.51218	61.2521	200
3161	66.7919	9.44125	61.3016	200
3162	66.7421	9.3698	61.3502	200
3163	62.7005	9.2266	61.3622	200
3164	62.1704	9.07627	61.3694	200
3165	61.9506	8.92457	61.3746	200
3166	61.7016	8.77104	61.3775	200
3167	61.787	8.62173	61.3812	200
3168	61.9527	8.47797	61.3863	200
3169	61.9849	8.33727	61.3916	200
3170	61.7446	8.19469	61.3948	200
3171	78.7296	8.35791	61.5496	200
3172	67.5171	8.31522	61.6028	200
3173	69.0769	8.3002	61.6696	200
3174	68.7303	8.27806	61.7326	200
3175	68.7419	8.25541	61.7952	200
3176	68.6981	8.23126	61.8568	200
3177	63.0485	8.10555	61.8675	200
3178	68.0969	8.07204	61.9231	200
3179	58.4626	7.9897	61.8922	200
3180	53.3564	7.99945	61.816	200
3181	55.7206	7.96545	61.7616	200
3182	55.8642	7.92852	61.7089	200
3183	55.7327	7.89365	61.6555	200
3184	61.055	7.76342	61.6502	200
3185	61.1123	7.63439	61.6454	200
3186	61.1588	7.50675	61.641	200
3187	56.2249	7.46941	61.5927	200
3188	66.6922	7.4271	61.6382	200
3189	66.8695	7.38788	61.6849	200
3190	67.0116	7.35108	61.7325	200
3191	66.9564	7.31309	61.7791	200
3192	72.2596	7.36965	61.8727	200
3193	72.1937	7.42235	61.9648	200
3194	72.1884	7.47238	62.0561	200
3195	72.2041	7.52015	62.1467	200
3196	72.3591	7.56823	62.2379	200
3197	77.616	7.69839	62.3661	200
3198	84.0257	7.93108	62.5466	200
3199	84.0868	8.1579	62.7261	200
3200	71.1506	8.16234	62.7963	200
3201	71.2804	8.1677	62.867	200
3202	65.6201	8.07746	62.8899	200
3203	65.514	7.98657	62.9118	200
3204	70.6832	7.98298	62.9765	200
3205	70.8549	7.98124	63.0422	200
3206	71.0174	7.98114	63.1086	200
3207	71.1682	7.98245	63.1758	200
3208	65.279	7.88446	63.1933	200
3209	70.7954	7.87975	63.2567	200
3210	71.4652	7.88523	63.3251	200
3211	71.4603	7.8894	63.3929	200
3212	71.5788	7.89434	63.4611	200
3213	66.2755	7.80967	63.4846	200
3214	66.3253	7.72686	63.5082	200
3215	66.271	7.64412	63.5312	200
3216	66.2158	7.56146	63.5536	200
3217	54.6085	7.58452	63.4791	200
3218	60.7237	7.50403	63.4561	200
3219	60.6237	7.42617	63.4325	200
3220	60.8071	7.34616	63.4106	200
3221	55.4787	7.35592	63.3445	200
3222	59.7862	7.29263	63.3149	200
3223	60.076	7.22507	63.2879	200
3224	64.932	7.13205	63.3016	200
3225	70.7964	7.13809	63.364	200
3226	75.8203	7.22673	63.4678	200
3227	65.6003	7.14182	63.4856	200
3228	64.9619	7.0474	63.4979	200
3229	64.967	6.95443	63.5102	200
3230	61.0374	6.87973	63.4896	200
3231	60.9678	6.8071	63.4685	200
3232	61.0895	6.7333	63.4487	200
3233	65.303	6.65198	63.4642	200
3234	60.1427	6.59647	63.4365	200
3235	60.4133	6.53691	63.4113	200
3236	71.5118	6.56297	63.4788	200
3237	76.7972	6.67556	63.5898	200
3238	76.8955	6.78606	63.7007	200
3239	72.1213	6.81331	63.7708	200
3240	70.8523	6.81778	63.8298	200
3241	70.6691	6.81813	63.8868	200
3242	70.5614	6.81574	63.9425	200
3243	70.5936	6.813	63.9979	200
3244	70.5592	6.8088	64.0526	200
3245	70.599	6.80443	64.1071	200
3246	76.236	6.89317	64.2082	200
3247	73.1687	6.92762	64.2829	200
3248	82.027	7.1079	64.4307	200
3249	86.7872	7.36204	64.617	200
3250	86.5928	7.6056	64.8002	200
3251	86.585	7.84192	64.9817	200
3252	82.3692	8.00102	65.1266	200
3253	82.0489	8.1497	65.2676	200
3254	77.1538	8.21198	65.3667	200
3255	71.2231	8.17272	65.4155	200
3256	66.2448	8.05033	65.4224	200
3257	71.2319	8.01298	65.4708	200
3258	71.2531	7.97813	65.516	200
3259	65.4432	7.85461	65.5154	200
3260	65.4115	7.7335	65.5146	200
3261	65.3239	7.61564	65.5131	200
3262	65.2757	7.50036	65.5112	200
3263	70.2261	7.45684	65.5481	200
3264	66.0336	7.34791	65.5519	200
3265	66.062	7.24107	65.5559	200
3266	65.6937	7.13008	65.5569	200
3267	65.2861	7.0229	65.5548	200
3268	65.7513	6.91624	65.5563	200
3269	65.8679	6.81304	65.5588	200
3270	65.1331	6.71324	65.5555	200
3271	61.3231	6.67447	65.5224	200
3272	61.4139	6.63438	65.4903	200
3273	65.977	6.53832	65.4941	200
3274	65.8853	6.44227	65.4971	200
3275	70.821	6.4248	65.5387	200
3276	70.7541	6.4059	65.5795	200
3277	65.1072	6.31319	65.5758	200
3278	69.7901	6.28039	65.6087	200
3279	59.7373	6.274	65.5628	200
3280	54.9448	6.34188	65.4799	200
3281	55.0414	6.40588	65.3983	200
3282	55.1303	6.46623	65.3181	200
3283	55.1017	6.52483	65.2383	200
3284	55.119	6.58099	65.1593	200
3285	55.0912	6.63548	65.0806	200
3286	66.1857	6.54906	65.0892	200
3287	71.27	6.54331	65.1375	200
3288	76.663	6.62115	65.2276	200
3289	76.6929	6.69684	65.3171	200
3290	76.7427	6.77073	65.4064	200
3291	76.8514	6.84377	65.4958	200
3292	76.9559	6.9159	65.5853	200
3293	82.2629	7.06842	65.7156	200
3294	82.548	7.22098	65.8471	200
3295	77.8357	7.29548	65.9408	200
3296	77.8537	7.36762	66.0339	200
3297	81.8081	7.49898	66.1571	200
3298	81.7546	7.62551	66.279	200
3299	70.9328	7.57908	66.3153	200
3300	60.2067	7.5561	66.2676	200
3301	60.0128	7.53577	66.2187	200
3302	64.8515	7.43939	66.208	200
3303	70.7027	7.39337	66.2432	200
3304	75.859	7.4281	66.3183	200
3305	71.2797	7.38956	66.357	200
3306	71.312	7.35152	66.3957	200
3307	71.2824	7.31301	66.4339	200
3308	76.8756	7.36189	66.5155	200
3309	76.927	7.40954	66.5968	200
3310	71.4141	7.36904	66.6345	200
3311	66.4817	7.25628	66.6333	200
3312	66.5712	7.14387	66.6328	200
3313	66.5642	7.03332	66.6323	200
3314	77.0032	7.08547	66.7133	200
3315	77.0553	7.13635	66.7941	200
3316	77.1704	7.18698	66.8751	200
3317	77.2762	7.23719	66.9564	200
3318	66.2963	7.13443	66.9512	200
3319	61.283	7.11152	66.907	200
3320	54.8084	7.18944	66.8124	200
3321	54.8163	7.26454	66.7187	200
3322	54.8978	7.33574	66.6264	200
3323	60.5745	7.31686	66.5819	200
3324	60.6103	7.29707	66.538	200
3325	60.5622	7.27764	66.494	200
3326	60.4832	7.25901	66.4498	200
3327	60.2086	7.2431	66.4011	200
3328	59.8052	7.23299	66.3495	200
3329	59.775	7.22202	66.2947	200
3330	55.888	7.2751	66.208	200
3331	55.9222	7.32886	66.1162	200
3332	56.1359	7.3762	66.0271	200
3333	59.9333	7.35154	65.9685	200
3334	59.8516	7.3278	65.9097	200
3335	65.9934	7.17688	65.9105	200
3336	65.7095	7.03155	65.9084	200
3337	60.6387	6.9915	65.8486	200
3338	60.8404	6.94642	65.7916	200
3339	60.9561	6.89365	65.7312	200
3340	56.0086	6.96438	65.6097	200
3341	54.5527	7.07806	65.4561	200
3342	54.3801	7.18911	65.3023	200
3343	54.3177	7.30772	65.1306	200
3344	57.8663	7.30651	65.0297	200
3345	59.0183	7.27054	64.9462	200
3346	58.9205	7.23596	64.8625	200
3347	48.4076	7.49204	64.634	200
3348	69.1792	7.41018	64.6971	200
3349	69.0506	7.32527	64.7576	200
3350	68.9649	7.23866	64.816	200
3351	68.8968	7.15094	64.8727	200
3352	68.8765	7.06352	64.9283	200
3353	65.0561	6.87086	64.9301	200
3354	70.3696	6.8311	65.0056	200
3355	71.5559	6.8233	65.0966	200
3356	72.2171	6.83155	65.1955	200
3357	71.2139	6.80896	65.2791	200
3358	71.0487	6.78009	65.3592	200
3359	71.1203	6.75179	65.4392	200
3360	39.1897	7.29339	65.0747	200
3361	39.2727	7.80752	64.7163	200
3362	41.3483	8.23975	64.3918	200
3363	40.1597	8.68398	64.0552	200
3364	40.2668	9.10355	63.7248	200
3365	40.3023	9.5013	63.3995	200
3366	23.952	10.3331	62.8516	200
3367	23.9806	11.1259	62.3117	200
3368	29.0319	11.7412	61.8495	200
3369	29.0359	12.3266	61.3938	200
3370	29.1702	12.8793	60.9462	200
3371	29.145	13.4049	60.5045	200
3372	28.7709	13.914	60.0638	200
3373	27.5805	14.4298	59.6126	200
3374	27.089	14.9324	59.1609	200
3375	22.3713	15.5396	58.6499	200
3376	22.4562	16.1133	58.1472	200
3377	27.5546	16.5155	57.7224	200
3378	27.6282	16.8927	57.3044	200
3379	43.2076	16.815	57.1086	200
3380	43.2755	16.7405	56.9357	200
3381	37.9219	16.7973	56.698	200
3382	37.8484	16.8486	56.4624	200
3383	42.792	16.7692	56.2915	200
3384	42.8498	16.686	56.1235	200
3385	38.4736	16.7101	55.9029	200
3386	43.333	16.6066	55.7457	200
3387	39.8484	16.5888	55.547	200
3388	39.7803	16.5683	55.3499	200
3389	39.632	16.547	55.1535	200
3390	39.6498	16.5209	54.9597	200
3391	40.5516	16.4681	54.7796	200
3392	45.6744	16.284	54.6657	200
3393	50.7943	15.9737	54.6173	200
3394	50.8432	15.6687	54.5702	200
3395	50.8424	15.3702	54.5236	200
3396	47.6843	15.1569	54.4381	200
3397	47.491	14.9517	54.3512	200
3398	37.1832	15.0071	54.1366	200
3399	37.4192	15.0499	53.9277	200
3400	37.3825	15.0872	53.7209	200
3401	37.1211	15.1251	53.5134	200
3402	42.156	15.0309	53.3714	200
3403	37.1193	15.0614	53.1682	200
3404	37.0561	15.0877	52.9668	200
3405	37.0316	15.1088	52.7676	200
3406	42.7494	14.9816	52.6424	200
3407	41.2115	14.8928	52.4995	200
3408	41.2602	14.8015	52.359	200
3409	41.2613	14.7089	52.2203	200
3410	41.2267	14.616	52.0829	200
3411	40.9049	14.5301	51.9432	200
3412	35.8515	14.5691	51.742	200
3413	35.0551	14.622	51.5334	200
3414	35.0333	14.669	51.3272	200
3415	34.8976	14.713	51.1218	200
3416	32.7017	14.8057	50.8916	200
3417	32.5821	14.8933	50.6627	200
3418	27.2425	15.1064	50.3699	200
3419	27.0333	15.3122	50.0782	200
3420	32.1312	15.3781	49.8539	200
3421	32.1442	15.4311	49.6526	200
3422	32.0254	15.481	49.4523	200
3423	27.0099	15.6392	49.1973	200
3424	27.0144	15.7879	48.9452	200
3425	27.0026	15.9278	48.6959	200
3426	26.9081	16.061	48.4483	200
3427	24.6388	16.2371	48.1777	200
3428	24.6116	16.4036	47.9099	200
3429	24.5664	16.5614	47.6447	200
3430	24.5618	16.7096	47.3824	200
3431	24.5682	16.8483	47.1231	200
3432	26.7903	16.9275	46.8921	200
3433	26.6961	17.0018	46.6626	200
3434	22.7261	17.1594	46.3905	200
3435	27.1045	17.2077	46.1714	200
3436	27.1379	17.2492	45.9551	200
3437	27.178	17.2839	45.7417	200
3438	27.298	17.3103	45.5321	200
3439	29.9242	17.2716	45.3548	200
3440	35.8417	17.0953	45.2467	200
3441	30.8833	17.0332	45.0834	200
3442	31.9396	16.9448	44.9341	200
3443	32.0861	16.8517	44.7881	200
3444	32.1824	16.7552	44.6448	200
3445	32.2841	16.6553	44.5044	200
3446	32.2914	16.5544	44.3656	200
3447	32.2377	16.4538	44.2278	200
3448	37.5678	16.2312	44.1521	200
3449	34.3716	16.0846	44.0409	200
3450	34.4271	15.9375	43.9317	200
3451	34.5661	15.7881	43.8253	200
3452	39.5048	15.5275	43.7762	200
3453	39.5482	15.2707	43.7281	200
3454	37.6334	15.0622	43.6589	200
3455	37.7192	14.8548	43.5914	200
3456	37.6636	14.6519	43.524	200
3457	37.4179	14.4577	43.4546	200
3458	37.3876	14.267	43.3857	200
3459	37.3879	14.0791	43.3175	200
3460	37.3655	13.8944	43.2499	200
3461	34.8147	13.7703	43.154	200
3462	29.0989	13.7768	42.9943	200
3463	34.3468	13.6602	42.896	200
3464	33.4389	13.5647	42.7886	200
3465	33.6229	13.4647	42.6844	200
3466	33.5786	13.3739	42.5896	200
3467	33.623	13.2821	42.4962	200
3468	33.6502	13.1896	42.404	200
3469	33.6709	13.0968	42.313	200
3470	37.6949	12.9202	42.2649	200
3471	32.2969	12.8587	42.1611	200
3472	27.3226	12.8999	42.0065	200
3473	27.2608	12.9384	41.8529	200
3474	27.0785	12.9766	41.699	200
3475	22.165	13.1132	41.4956	200
3476	22.1493	13.2431	41.294	200
3477	31.6041	13.1691	41.1931	200
3478	31.5317	13.096	41.0925	200
3479	31.1159	13.031	40.9885	200
3480	27.0517	13.0499	40.8434	200
3481	27.1514	13.0632	40.7007	200
3482	27.1729	13.0729	40.5598	200
3483	31.4496	12.9904	40.4649	200
3484	39.9879	12.7297	40.4599	200
3485	55.1941	12.7714	40.6134	200
3486	49.8615	12.698	40.7098	200
3487	49.7825	12.6225	40.8043	200
3488	52.2792	12.5986	40.9238	200
3489	55.1431	12.6324	41.0719	200
3490	55.0953	12.6613	41.218	200
3491	56.8975	12.7242	41.3813	200
3492	56.813	12.7806	41.5421	200
3493	59.3502	12.8854	41.7276	200
3494	55.3789	12.9013	41.8698	200
3495	55.8006	12.9228	42.0149	200
3496	59.9846	13.0279	42.2021	200
3497	59.9574	13.1264	42.387	200
3498	59.9958	13.2198	42.5704	200
3499	59.9649	13.3067	42.7516	200
3500	59.9776	13.3884	42.9311	200
3501	44.7065	13.1465	42.9496	200
3502	48.6664	12.9917	43.0091	200
3503	49.1535	12.849	43.0731	200
3504	49.1778	12.7085	43.1367	200
3505	49.2375	12.5709	43.2003	200
3506	49.26	12.4352	43.2634	200
3507	45.0306	12.213	43.2818	200
3508	36.68	12.0961	43.213	200
3509	27.5203	12.171	43.0496	200
3510	27.4839	12.2417	42.8874	200
3511	29.3504	12.2687	42.7464	200
3512	26.7432	12.3465	42.5797	200
3513	23.9359	12.4777	42.3855	200
3514	24.0651	12.5994	42.1947	200
3515	28.2455	12.6254	42.0605	200
3516	28.7587	12.6384	41.9326	200
3517	28.6991	12.6498	41.8054	200
3518	26.1161	12.7083	41.6545	200
3519	29.534	12.697	41.538	200
3520	31.1766	12.652	41.4383	200
3521	32.1344	12.5877	41.3489	200
3522	32.1504	12.5225	41.2604	200
3523	41.4478	12.2853	41.2622	200
3524	41.4359	12.0524	41.2639	200
3525	41.5342	11.8258	41.2665	200
3526	41.5366	11.6035	41.2691	200
3527	41.6462	11.3877	41.2727	200
3528	41.5701	11.1744	41.2756	200
3529	41.7667	10.9689	41.2803	200
3530	41.667	10.7654	41.284	200
3531	42.0799	10.5737	41.2917	200
3532	45.9045	10.4591	41.336	200
3533	46.022	10.348	41.3811	200
3534	39.8211	10.179	41.3661	200
3535	47.023	10.0921	41.4205	200
3536	45.111	9.96898	41.456	200
3537	45.1235	9.84779	41.4912	200
3538	45.1996	9.72973	41.5269	200
3539	50.2552	9.71047	41.6108	200
3540	66.6992	10.0062	41.852	200
3541	62.4646	10.2102	42.0502	200
3542	60.0123	10.3592	42.223	200
3543	59.9731	10.5014	42.3936	200
3544	65.6864	10.7474	42.6176	200
3545	62.2249	10.9177	42.8061	200
3546	60.1949	11.0422	42.9733	200
3547	54.9021	11.0592	43.088	200
3548	60.0563	11.1729	43.2512	200
3549	51.045	11.1079	43.3261	200
3550	51.1456	11.0446	43.4013	200
3551	51.1712	10.9817	43.476	200
3552	51.1533	10.9181	43.5498	200
3553	51.3446	10.8581	43.6248	200
3554	58.8948	10.9429	43.7716	200
3555	58.7013	11.0196	43.9152	200
3556	58.8601	11.0951	44.0589	200
3557	61.0513	11.2085	44.2223	200
3558	57.1205	11.241	44.3463	200
3559	56.9333	11.2668	44.4673	200
3560	56.9386	11.29	44.5872	200
3561	49.7408	11.172	44.6368	200
3562	56.7109	11.1894	44.7529	200
3563	57.0831	11.2113	44.8714	200
3564	60.1061	11.2887	45.0179	200
3565	55.0024	11.2636	45.1139	200
3566	38.6439	11.1714	45.0517	200
3567	43.7949	10.9807	45.0396	200
3568	43.806	10.8067	45.0286	200
3569	49.9721	10.702	45.0727	200
3570	50.0989	10.6006	45.1176	200
3571	44.5351	10.4217	45.1124	200
3572	44.63	10.2442	45.1081	200
3573	44.7892	10.067	45.1053	200
3574	48.7212	9.9518	45.1376	200
3575	43.554	9.80237	45.1234	200
3576	43.2963	9.65996	45.1071	200
3577	43.2557	9.52052	45.0906	200
3578	43.2132	9.38403	45.0738	200
3579	43.2856	9.24839	45.0578	200
3580	39.0867	9.18987	45.0045	200
3581	36.2652	9.18182	44.9265	200
3582	36.2525	9.17276	44.849	200
3583	36.2297	9.16287	44.7721	200
3584	33.6251	9.1983	44.6726	200
3585	33.8403	9.22748	44.5758	200
3586	33.9501	9.25245	44.481	200
3587	37.9312	9.20419	44.4225	200
3588	37.9685	9.15508	44.3649	200
3589	37.0075	9.12297	44.2992	200
3590	41.7808	9.00503	44.2767	200
3591	38.7667	8.94262	44.2275	200
3592	38.9126	8.87784	44.18	200
3593	38.9323	8.81302	44.1332	200
3594	34.0247	8.83615	44.0429	200
3595	34.1348	8.85529	43.9545	200
3596	38.3307	8.79759	43.9042	200
3597	54.4456	8.82872	43.9984	200
3598	54.4758	8.85816	44.0919	200
3599	54.4475	8.8849	44.1844	200
3600	54.4862	8.9102	44.2764	200
3601	54.4235	8.93229	44.367	200
3602	50.536	8.88295	44.422	200
3603	51.4983	8.85069	44.4852	200
3604	54.6339	8.87386	44.5758	200
3605	54.6356	8.89504	44.6656	200
3606	54.5479	8.91267	44.7539	200
3607	54.6118	8.92955	44.8419	200
3608	54.5666	8.94375	44.9287	200
3609	49.4518	8.86481	44.9691	200
3610	54.522	8.87709	45.0544	200
3611	54.3706	8.88493	45.1376	200
3612	54.3079	8.89003	45.2195	200
3613	59.3217	8.9831	45.3454	200
3614	59.1882	9.06988	45.469	200
3615	55.244	9.08248	45.5562	200
3616	55.3478	9.09514	45.6437	200
3617	49.7511	9.00607	45.6803	200
3618	44.6054	8.86444	45.6707	200
3619	48.7858	8.76177	45.6986	200
3620	48.6239	8.65755	45.7247	200
3621	48.7648	8.55724	45.7518	200
3622	48.5749	8.45485	45.777	200
3623	48.5488	8.35336	45.8018	200
3624	53.6393	8.34415	45.8717	200
3625	49.5622	8.26659	45.9025	200
3626	43.4843	8.16911	45.8823	200
3627	43.4022	8.0743	45.8617	200
3628	43.302	7.98239	45.8403	200
3629	43.2252	7.89293	45.8186	200
3630	43.0965	7.80675	45.7959	200
3631	43.0773	7.72195	45.7732	200
3632	42.1047	7.65439	45.7426	200
3633	44.4535	7.5483	45.7319	200
3634	44.482	7.44333	45.7215	200
3635	44.5959	7.33803	45.7121	200
3636	44.5528	7.23505	45.7024	200
3637	44.6561	7.13191	45.6937	200
3638	50.4044	7.09155	45.733	200
3639	49.2213	7.0315	45.762	200
3640	49.2146	6.97185	45.7908	200
3641	49.2338	6.91303	45.8195	200
3642	49.5128	6.85937	45.8503	200
3643	49.4518	6.80507	45.8803	200
3644	50.2775	6.76494	45.9169	200
3645	54.1705	6.78975	45.9857	200
3646	53.8087	6.80697	46.0509	200
3647	53.7838	6.8224	46.1153	200
3648	49.5643	6.76618	46.1441	200
3649	49.593	6.71089	46.1728	200
3650	49.4214	6.65319	46.1999	200
3651	49.4257	6.59606	46.2268	200
3652	54.7659	6.62845	46.2979	200
3653	49.7409	6.57535	46.3266	200
3654	54.9943	6.61022	46.3989	200
3655	55.0078	6.64353	46.4706	200
3656	39.2684	6.65285	46.4106	200
3657	44.0449	6.58139	46.3909	200
3658	50.5612	6.54121	46.4256	200
3659	54.4604	6.5661	46.4926	200
3660	54.5784	6.59143	46.56	200
3661	54.5543	6.61481	46.6266	200
3662	54.6372	6.63807	46.6933	200
3663	49.1438	6.56828	46.7138	200
3664	49.0978	6.49854	46.7336	200
3665	54.0457	6.5121	46.7946	200
3666	54.2714	6.52818	46.8569	200
3667	58.9983	6.62173	46.958	200
3668	53.2081	6.61554	47.0101	200
3669	49.2593	6.54276	47.0289	200
3670	49.3389	6.47222	47.0481	200
3671	49.3706	6.40305	47.0675	200
3672	49.2774	6.33317	47.0859	200
3673	49.2131	6.26307	47.1036	200
3674	48.3519	6.17949	47.114	200
3675	44.4102	6.12156	47.0915	200
3676	49.5436	6.0604	47.1119	200
3677	49.6038	6.00092	47.1327	200
3678	49.7465	5.94447	47.1545	200
3679	49.7674	5.88895	47.1762	200
3680	50.5928	5.84774	47.2047	200
3681	54.2613	5.86789	47.2635	200
3682	49.0002	5.79903	47.278	200
3683	55.2654	5.83551	47.3445	200
3684	50.5165	5.79111	47.371	200
3685	50.6105	5.74859	47.398	200
3686	54.3732	5.76775	47.4525	200
3687	53.8811	5.77808	47.5027	200
3688	49.1069	5.71286	47.5152	200
3689	42.7463	5.69811	47.478	200
3690	38.8771	5.74346	47.4108	200
3691	38.8962	5.78676	47.3442	200
3692	43.5913	5.75498	47.3149	200
3693	43.5391	5.72406	47.2854	200
3694	43.5467	5.69304	47.2562	200
3695	43.5443	5.66002	47.2253	200
3696	38.4338	5.71221	47.152	200
3697	38.1535	5.77089	47.0717	200
3698	33.31	5.91358	46.9488	200
3699	33.3282	6.06179	46.8178	200
3700	38.4794	6.10557	46.7377	200
3701	49.6591	6.03924	46.7681	200
3702	49.7712	5.97599	46.7994	200
3703	44.3884	5.89496	46.772	200
3704	44.6346	5.80956	46.7477	200
3705	44.7181	5.71506	46.7223	200
3706	48.8517	5.62542	46.7489	200
3707	43.7361	5.55285	46.7071	200
3708	43.702	5.48208	46.6653	200
3709	43.5221	5.40899	46.6162	200
3710	43.4777	5.33804	46.5672	200
3711	42.6389	5.29398	46.5058	200
3712	44.2012	5.20057	46.4698	200
3713	44.1939	5.10917	46.4342	200
3714	38.0842	5.21044	46.3038	200
3715	37.7141	5.31605	46.1696	200
3716	38.1478	5.4006	46.0442	200
3717	42.2936	5.34904	45.9856	200
3718	44.0706	5.24172	45.9557	200
3719	44.1577	5.13411	45.9276	200
3720	44.1491	5.02924	45.8998	200
3721	43.9634	4.93259	45.8696	200
3722	43.9574	4.8382	45.8397	200
3723	48.8466	4.78097	45.8867	200
3724	49.3351	4.73933	45.9405	200
3725	49.742	4.71002	45.9999	200
3726	27.5293	5.09226	45.7434	200
3727	27.573	5.45554	45.491	200
3728	32.7447	5.65806	45.314	200
3729	29.7687	5.93271	45.0981	200
3730	29.668	6.19652	44.8838	200
3731	29.4823	6.45221	44.6699	200
3732	29.4747	6.69508	44.4588	200
3733	29.5834	6.92231	44.2522	200
3734	30.1875	7.12071	44.0569	200
3735	24.7094	7.46034	43.7882	200
3736	24.7412	7.78219	43.5236	200
3737	24.8009	8.08609	43.2636	200
3738	24.7772	8.37499	43.0068	200
3739	29.2748	8.5238	42.8161	200
3740	25.0927	8.77934	42.5699	200
3741	19.9042	9.16507	42.2551	200
3742	23.71	9.42563	41.9976	200
3743	23.7562	9.67051	41.7442	200
3744	23.7682	9.90122	41.4946	200
3745	23.8179	10.1172	41.249	200
3746	24.8489	10.2917	41.0213	200
3747	22.5629	10.5186	40.7649	200
3748	22.6441	10.7298	40.5132	200
3749	22.6848	10.9269	40.2656	200
3750	22.6251	11.1134	40.0206	200
3751	22.0893	11.3028	39.7715	200
3752	17.4215	11.6097	39.4611	200
3753	22.1036	11.7693	39.2201	200
3754	22.0114	11.9204	38.981	200
3755	21.9345	12.0628	38.7443	200
3756	22.0106	12.1926	38.5119	200
3757	40.7155	11.9151	38.5425	200
3758	40.0745	11.6267	38.5638	200
3759	40.136	11.3474	38.5856	200
3760	35.9277	11.106	38.5487	200
3761	35.9585	10.8695	38.5127	200
3762	36.0839	10.635	38.479	200
3763	41.2806	10.4392	38.514	200
3764	41.5999	10.2553	38.5526	200
3765	37.4357	10.0269	38.5386	200
3766	38.0369	9.78874	38.5323	200
3767	38.0623	9.55577	38.5265	200
3768	38.0953	9.32765	38.5211	200
3769	40.2269	9.13711	38.5424	200
3770	40.1592	8.9491	38.5626	200
3771	40.1276	8.7645	38.5822	200
3772	35.2367	8.62902	38.5403	200
3773	35.2609	8.49528	38.4993	200
3774	38.5016	8.28295	38.4994	200
3775	38.437	8.07744	38.4986	200
3776	28.9661	8.11381	38.3794	200
3777	28.9255	8.14732	38.2613	200
3778	28.994	8.17531	38.1454	200
3779	29.0797	8.19757	38.0321	200
3780	29.1535	8.2146	37.9211	200
3781	29.1374	8.22883	37.8113	200
3782	31.6218	8.17784	37.734	200
3783	26.3752	8.25737	37.592	200
3784	25.9521	8.34193	37.4465	200
3785	34.4445	8.20843	37.4089	200
3786	33.96	8.08944	37.3658	200
3787	34.0291	7.97062	37.3241	200
3788	33.967	7.85529	37.2822	200
3789	31.7826	7.79639	37.2134	200
3790	31.7908	7.73705	37.1456	200
3791	31.8246	7.67664	37.0791	200
3792	36.4425	7.50064	37.0712	200
3793	36.4024	7.32985	37.0628	200
3794	33.1686	7.24396	37.0141	200
3795	33.2889	7.15599	36.9676	200
3796	39.1052	7.03053	36.9943	200
3797	38.9735	6.90424	37.019	200
3798	38.7465	6.77482	37.0406	200
3799	38.6645	6.64605	37.0609	200
3800	38.6147	6.51874	37.0803	200
3801	38.5732	6.3931	37.099	200
3802	36.1129	6.25792	37.0867	200
3803	41.6529	6.21563	37.1437	200
3804	41.754	6.17914	37.1961	200
3805	41.9142	6.14594	37.2497	200
3806	39.1461	6.04935	37.2713	200
3807	39.0074	5.95132	37.291	200
3808	40.5649	5.89047	37.3282	200
3809	40.6742	5.83264	37.3662	200
3810	40.8319	5.77885	37.4056	200
3811	40.9236	5.72746	37.4456	200
3812	41.0683	5.67963	37.4868	200
3813	39.2781	5.59126	37.5071	200
3814	39.3307	5.50563	37.5278	200
3815	39.4222	5.42355	37.5494	200
3816	40.7829	5.37378	37.5861	200
3817	26.3415	5.50721	37.4583	200
3818	27.03	5.61905	37.3398	200
3819	27.7943	5.70829	37.2314	200
3820	28.4296	5.77859	37.1313	200
3821	28.3861	5.84602	37.032	200
3822	28.3786	5.90982	36.9336	200
3823	30.2792	5.92674	36.858	200
3824	24.7541	6.06713	36.7205	200
3825	24.846	6.19912	36.5855	200
3826	24.8482	6.32498	36.4521	200
3827	27.6842	6.38051	36.3525	200
3828	32.0521	6.33323	36.3036	200
3829	32.0842	6.28519	36.2557	200
3830	32.3893	6.23022	36.2118	200
3831	32.3036	6.17744	36.1673	200
3832	32.1815	6.12763	36.1221	200
3833	32.2611	6.07611	36.0782	200
3834	32.0486	6.0296	36.0324	200
3835	29.2453	6.04682	35.9553	200
3836	29.214	6.0626	35.8787	200
3837	33.8326	5.97131	35.8554	200
