segment	rtt	rttvar	srtt	rto
2973	54.5469	11.7542	77.7135	200
2974	54.2962	11.9785	77.4884	200
2975	48.6957	12.3018	77.2115	200
2976	48.6516	12.6145	76.9369	200
2977	43.6922	13.0112	76.6172	200
2978	46.6879	13.3366	76.3294	200
2979	47.2217	13.6398	76.0496	200
2980	47.1441	13.9334	75.7716	200
2981	54.7862	14.069	75.5698	200
2982	55.0698	14.1927	75.3727	200
2983	55.1646	14.3001	75.1923	200
2984	55.1785	14.4022	75.0136	200
2985	60.4245	14.4055	74.8833	200
2986	60.4634	14.4057	74.7546	200
2987	60.5195	14.4027	74.6275	200
2988	60.5763	14.3964	74.502	200
2989	57.6908	14.4395	74.3519	200
2990	60.4288	14.4303	74.2276	200
2991	60.7966	14.4125	74.1077	200
2992	59.5366	14.4153	73.9776	200
2993	60.0938	14.4058	73.8536	200
2994	60.6031	14.3852	73.7353	200
2995	60.8803	14.3579	73.6205	200
2996	61.3887	14.3199	73.5113	200
2997	61.3723	14.2809	73.4029	200
2998	62.6664	14.2177	73.3071	200
2999	62.6472	14.1541	73.2119	200
3000	62.6382	14.0902	73.1175	200
3001	62.6192	14.026	73.0238	200
3002	60.0139	14.0079	72.9076	200
3003	59.9585	13.989	72.792	200
3004	59.906	13.9693	72.6769	200
3005	56.8563	14.0024	72.5357	200
3006	56.2248	14.0436	72.39	200
3007	63.5691	13.9503	72.3113	200
3008	46.8104	14.1566	72.0836	200
3009	46.6323	14.3583	71.8564	200
3010	46.7717	14.5498	71.6324	200
3011	49.3317	14.6882	71.4333	200
3012	49.329	14.8206	71.2359	200
3013	47.9741	14.9714	71.0282	200
3014	47.9261	15.1166	70.8219	200
3015	47.9037	15.2559	70.6173	200
3016	47.8979	15.3892	70.4145	200
3017	64.1814	15.2257	70.3588	200
3018	61.4676	15.1125	70.2794	200
3019	71.8708	14.8711	70.2936	200
3020	75.7173	14.7024	70.3421	200
3021	75.2538	14.5276	70.3859	200
3022	74.7819	14.3466	70.4252	200
3023	71.945	14.1176	70.4387	200
3024	71.4359	13.8833	70.4476	200
3025	71.468	13.6536	70.4567	200
3026	75.5877	13.5014	70.5026	200
3027	75.5899	13.3512	70.548	200
3028	92.3563	13.5022	70.7427	200
3029	92.3388	13.6467	70.9355	200
3030	84.262	13.641	71.0545	200
3031	84.4518	13.6366	71.1741	200
3032	84.508	13.6312	71.2932	200
3033	84.5894	13.6252	71.4119	200
3034	88.0941	13.6798	71.5608	200
3035	97.9342	13.9065	71.7963	200
3036	90.2168	13.9871	71.9608	200
3037	94.7033	14.1435	72.1638	200
3038	94.6763	14.2929	72.3648	200
3039	94.7024	14.4366	72.5643	200
3040	92.078	14.5212	72.7269	200
3041	92.137	14.6027	72.8887	200
3042	88.1423	14.6135	73.0158	200
3043	88.1519	14.6222	73.1419	200
3044	88.1697	14.629	73.2671	200
3045	93.8234	14.7278	73.4384	200
3046	76.3582	14.531	73.4628	200
3047	76.3463	14.3368	73.4868	200
3048	81.5248	14.2319	73.5538	200
3049	76.9825	14.0518	73.5823	200
3050	77.104	13.8763	73.6117	200
3051	82.4089	13.7916	73.685	200
3052	82.9542	13.7163	73.7622	200
3053	83.0328	13.6422	73.8395	200
3054	83.0976	13.5691	73.9166	200
3055	81.536	13.4699	73.9801	200
3056	81.5109	13.371	74.0429	200
3057	70.853	13.2013	74.0163	200
3058	71.0161	13.0313	73.9913	200
3059	70.9473	12.8648	73.9659	200
3060	70.922	12.7011	73.9406	200
3061	70.8616	12.5408	73.9149	200
3062	75.1038	12.3516	73.9248	200
3063	71.5629	12.1851	73.9051	200
3064	54.3477	12.3079	73.7422	200
3065	54.3533	12.4259	73.5806	200
3066	49.8426	12.6145	73.3828	200
3067	49.8879	12.7958	73.187	200
3068	49.9324	12.9701	72.9932	200
3069	54.7776	13.0576	72.8414	200
3070	54.8614	13.1396	72.6916	200
3071	55.0028	13.2154	72.5442	200
3072	55.0496	13.2867	72.3984	200
3073	61.0382	13.2546	72.3037	200
3074	66.0935	13.1372	72.2519	200
3075	60.3626	13.1164	72.1529	200
3076	55.4597	13.176	72.0138	200
3077	55.4522	13.2325	71.8757	200
3078	52.3804	13.3368	71.7133	200
3079	52.4626	13.4354	71.5529	200
3080	52.5392	13.5284	71.3944	200
3081	50.6501	13.6486	71.2215	200
3082	50.0851	13.7734	71.0454	200
3083	53.0829	13.8432	70.8957	200
3084	53.0686	13.9096	70.7472	200
3085	50.0344	14.023	70.5745	200
3086	50.1666	14.1294	70.4045	200
3087	50.2333	14.2301	70.2364	200
3088	50.1809	14.3272	70.0693	200
3089	53.6393	14.3623	69.9323	200
3090	53.7785	14.3921	69.7977	200
3091	60.1255	14.3135	69.7171	200
3092	55.8685	14.3057	69.6017	200
3093	55.8794	14.296	69.4874	200
3094	55.8793	14.2845	69.374	200
3095	55.843	14.272	69.2612	200
3096	55.8629	14.2574	69.1496	200
3097	55.861	14.2413	69.0388	200
3098	60.7153	14.1426	68.9695	200
3099	57.0158	14.1061	68.8698	200
3100	57.1068	14.0671	68.7718	200
3101	57.0748	14.0301	68.6804	200
3102	56.8328	13.996	68.5879	200
3103	61.7413	13.8842	68.5344	200
3104	66.7034	13.6959	68.5201	200
3105	61.6064	13.5899	68.4661	200
3106	61.6096	13.4847	68.4125	200
3107	66.3524	13.3062	68.3964	200
3108	66.461	13.1286	68.3813	200
3109	65.5629	12.9675	68.3593	200
3110	65.4864	12.8097	68.3368	200
3111	69.1567	12.6224	68.3432	200
3112	69.9045	12.4496	68.3554	200
3113	69.8874	12.279	68.3674	200
3114	66.9547	12.1092	68.3563	200
3115	66.973	11.9416	68.3455	200
3116	66.184	11.7888	68.3286	200
3117	68.7425	11.611	68.3319	200
3118	62.5049	11.5207	68.2864	200
3119	62.4315	11.4321	68.2406	200
3120	64.7938	11.3074	68.2137	200
3121	64.6972	11.1856	68.1862	200
3122	58.422	11.1634	68.1099	200
3123	60.3733	11.1099	68.0495	200
3124	60.3807	11.0561	67.9896	200
3125	60.3814	11.0022	67.9301	200
3126	60.3502	10.9488	67.8709	200
3127	60.2468	10.8968	67.8114	200
3128	60.1884	10.8457	67.7518	200
3129	61.5282	10.7734	67.7032	200
3130	60.5437	10.717	67.6472	200
3131	60.6417	10.659	67.5925	200
3132	64.1609	10.546	67.5657	200
3133	64.0991	10.4354	67.5386	200
3134	64.1357	10.3255	67.512	200
3135	59.2247	10.2937	67.4473	200
3136	57.716	10.2849	67.3713	200
3137	57.6563	10.276	67.2954	200
3138	57.6767	10.2657	67.2202	200
3139	78.0734	10.2749	67.305	200
3140	80.6074	10.3222	67.4089	200
3141	75.3073	10.2843	67.4706	200
3142	75.367	10.247	67.5323	200
3143	71.5924	10.1504	67.564	200
3144	67.4249	9.99394	67.563	200
3145	72.039	9.90772	67.5979	200
3146	71.8873	9.81993	67.6314	200
3147	74.3548	9.77155	67.684	200
3148	74.2775	9.72189	67.7355	200
3149	71.6526	9.63119	67.7661	200
3150	77.4025	9.63127	67.8414	200
3151	77.4822	9.63142	67.9167	200
3152	73.1878	9.56329	67.9579	200
3153	73.2007	9.49578	67.9988	200
3154	77.4545	9.49515	68.0727	200
3155	75.3753	9.4609	68.1297	200
3156	75.4088	9.4268	68.1866	200
3157	75.5042	9.39385	68.2438	200
3158	78.9234	9.41394	68.3272	200
3159	79.0575	9.4345	68.411	200
3160	79.2107	9.45584	68.4954	200
3161	73.0693	9.37955	68.5311	200
3162	73.1159	9.30464	68.567	200
3163	72.9948	9.22844	68.6016	200
3164	72.369	9.14311	68.631	200
3165	72.4218	9.05948	68.6606	200
3166	72.4713	8.98229	68.6886	200
3167	72.662	8.90863	68.7178	200
3168	72.5925	8.8346	68.7463	200
3169	69.7217	8.71902	68.7535	200
3170	69.8834	8.60742	68.7618	200
3171	72.3507	8.53361	68.7882	200
3172	57.1134	8.57981	68.7024	200
3173	54.5333	8.662	68.5982	200
3174	57.1796	8.70254	68.5142	200
3175	57.246	8.74027	68.4314	200
3176	60.2359	8.73226	68.3711	200
3177	64.3979	8.66227	68.3419	200
3178	66.9303	8.55564	68.3315	200
3179	67.0038	8.44935	68.3217	200
3180	64.4585	8.38191	68.2933	200
3181	66.7911	8.28073	68.2823	200
3182	66.7632	8.1813	68.2711	200
3183	61.0637	8.16697	68.2181	200
3184	61.0209	8.15271	68.1652	200
3185	61.8866	8.12515	68.119	200
3186	64.8048	8.0544	68.0947	200
3187	72.8297	8.00559	68.1295	200
3188	73.4719	7.96642	68.1688	200
3189	74.1435	7.93713	68.2127	200
3190	74.7388	7.91638	68.2607	200
3191	74.9497	7.89833	68.3099	200
3192	75.5439	7.88856	68.363	200
3193	75.4267	7.87643	68.415	200
3194	76.5521	7.88026	68.4748	200
3195	76.4976	7.88236	68.5338	200
3196	76.4943	7.88351	68.5923	200
3197	75.443	7.86832	68.6427	200
3198	76.8476	7.87327	68.703	200
3199	77.5645	7.8878	68.7682	200
3200	77.5444	7.90086	68.8327	200
3201	77.9591	7.91889	68.8998	200
3202	77.9809	7.93598	68.9666	200
3203	71.4919	7.85641	68.9852	200
3204	74.5351	7.82249	69.026	200
3205	73.4361	7.77231	69.0584	200
3206	64.1486	7.73021	69.0223	200
3207	65.9433	7.66181	68.9997	200
3208	63.1826	7.63468	68.9569	200
3209	63.5223	7.60233	68.9169	200
3210	61.0105	7.6068	68.8588	200
3211	56.7727	7.67267	68.7699	200
3212	51.803	7.80935	68.6452	200
3213	53.2435	7.921	68.5319	200
3214	53.9071	8.01958	68.4244	200
3215	52.2602	8.13936	68.3055	200
3216	52.2834	8.25528	68.1877	200
3217	54.1233	8.34071	68.0843	200
3218	54.0423	8.42455	67.9811	200
3219	52.9652	8.52148	67.8706	200
3220	62.7771	8.47107	67.8332	200
3221	64.0138	8.40266	67.8051	200
3222	63.8738	8.33691	67.7762	200
3223	63.8374	8.27223	67.7472	200
3224	64.4617	8.1989	67.7231	200
3225	60.8803	8.17895	67.6728	200
3226	60.2178	8.16831	67.6179	200
3227	62.0644	8.12985	67.5771	200
3228	60.8623	8.10904	67.5277	200
3229	61.5086	8.07831	67.4835	200
3230	62.0987	8.0387	67.4439	200
3231	60.9246	8.01635	67.3959	200
3232	60.8141	7.99526	67.3475	200
3233	60.8835	7.97274	67.3	200
3234	60.236	7.96012	67.251	200
3235	62.14	7.92054	67.2155	200
3236	67.3363	7.81222	67.2163	200
3237	67.3263	7.70524	67.2171	200
3238	67.3325	7.59982	67.2179	200
3239	64.1371	7.53706	67.1965	200
3240	62.9969	7.4907	67.1673	200
3241	65.5997	7.40844	67.1564	200
3242	63.7629	7.35267	67.1329	200
3243	58.2072	7.37452	67.0709	200
3244	66.7201	7.27697	67.0684	200
3245	66.0556	7.18996	67.0614	200
3246	66.0909	7.10358	67.0547	200
3247	65.9787	7.01987	67.0472	200
3248	78.6688	7.08378	67.1279	200
3249	78.0489	7.13707	67.2037	200
3250	77.4584	7.18037	67.275	200
3251	77.4133	7.22145	67.3454	200
3252	80.5285	7.30426	67.4369	200
3253	80.5484	7.38491	67.528	200
3254	79.1735	7.44409	67.6088	200
3255	72.666	7.41093	67.6439	200
3256	59.2353	7.42479	67.5856	200
3257	58.8254	7.44334	67.5247	200
3258	58.2115	7.46931	67.46	200
3259	56.9444	7.51162	67.387	200
3260	57.0079	7.55144	67.3149	200
3261	61.5922	7.52604	67.2752	200
3262	59.7215	7.52643	67.2227	200
3263	59.7448	7.52575	67.1708	200
3264	62.3196	7.4886	67.1371	200
3265	66.6245	7.39172	67.1336	200
3266	65.9774	7.30511	67.1255	200
3267	64.824	7.23562	67.1095	200
3268	64.9471	7.16515	67.0945	200
3269	65.0123	7.09456	67.0801	200
3270	64.9995	7.02492	67.0656	200
3271	72.5089	7.00295	67.1034	200
3272	66.6482	6.91201	67.1003	200
3273	66.8315	6.81974	67.0984	200
3274	66.7836	6.7294	67.0962	200
3275	66.8474	6.63939	67.0945	200
3276	66.6321	6.55359	67.0913	200
3277	68.5143	6.48234	67.1011	200
3278	69.3184	6.4231	67.1165	200
3279	72.7329	6.41189	67.1555	200
3280	63.9197	6.36778	67.1331	200
3281	63.9605	6.3234	67.111	200
3282	69.1623	6.26407	67.1253	200
3283	67.4023	6.18091	67.1272	200
3284	57.632	6.22694	67.0613	200
3285	57.5459	6.27262	66.9952	200
3286	57.4423	6.31818	66.9288	200
3287	57.5254	6.36103	66.8635	200
3288	52.571	6.47119	66.7643	200
3289	52.5857	6.57823	66.6658	200
3290	57.7916	6.61012	66.6042	200
3291	52.8607	6.7092	66.5088	200
3292	52.6893	6.80795	66.4128	200
3293	52.6189	6.90497	66.317	200
3294	52.6143	6.99939	66.2218	200
3295	57.4189	7.02444	66.1607	200
3296	57.344	7.04933	66.0995	200
3297	66.2813	6.95395	66.1007	200
3298	66.3249	6.86048	66.1023	200
3299	66.4725	6.77033	66.1049	200
3300	63.2851	6.71546	66.0853	200
3301	63.4631	6.65861	66.0671	200
3302	63.4742	6.60214	66.0491	200
3303	63.4592	6.54642	66.0311	200
3304	65.0955	6.46849	66.0246	200
3305	65.4748	6.38628	66.0208	200
3306	65.5922	6.30354	66.0178	200
3307	70.484	6.27936	66.0472	200
3308	61.1743	6.26085	66.0151	200
3309	66.4591	6.18432	66.018	200
3310	66.3864	6.10779	66.0205	200
3311	66.4509	6.03309	66.0233	200
3312	66.4095	5.95879	66.0258	200
3313	66.3971	5.88527	66.0283	200
3314	61.1741	5.8717	65.9963	200
3315	66.5759	5.80206	66.0002	200
3316	65.1262	5.73722	65.9944	200
3317	65.0974	5.67353	65.9885	200
3318	65.0607	5.61109	65.9824	200
3319	64.9549	5.55078	65.9756	200
3320	64.6873	5.49469	65.9672	200
3321	60.2925	5.49706	65.9298	200
3322	60.4091	5.49737	65.8935	200
3323	65.8635	5.42543	65.8933	200
3324	65.9152	5.35433	65.8934	200
3325	66.0151	5.28548	65.8942	200
3326	70.3711	5.27484	65.9237	200
3327	70.3808	5.26408	65.953	200
3328	69.0245	5.23523	65.9732	200
3329	69.1558	5.20822	65.9942	200
3330	69.2644	5.18272	66.0157	200
3331	69.3053	5.15781	66.0373	200
3332	64.6446	5.10827	66.0282	200
3333	64.679	5.0588	66.0193	200
3334	61.0177	5.05805	65.9864	200
3335	61.0885	5.05594	65.9542	200
3336	61.0597	5.05382	65.922	200
3337	60.8851	5.05359	65.8888	200
3338	55.8293	5.11946	65.8226	200
3339	60.6322	5.12039	65.7885	200
3340	60.5146	5.12241	65.7538	200
3341	58.7593	5.14705	65.7078	200
3342	58.4721	5.17453	65.6602	200
3343	58.458	5.20121	65.6128	200
3344	63.6429	5.15869	65.5998	200
3345	58.8701	5.17936	65.5556	200
3346	59.2706	5.19391	65.5142	200
3347	58.8714	5.21297	65.4705	200
3348	58.8389	5.23164	65.4269	200
3349	58.8182	5.24976	65.3834	200
3350	58.8779	5.26628	65.3406	200
3351	58.8872	5.2819	65.2981	200
3352	58.9154	5.29638	65.2561	200
3353	57.3021	5.33135	65.2038	200
3354	54.0085	5.40851	65.1302	200
3355	53.8756	5.48543	65.0561	200
3356	53.9384	5.55954	64.983	200
3357	54.2361	5.62779	64.9123	200
3358	54.1864	5.69487	64.8417	200
3359	54.1577	5.76052	64.7714	200
3360	60.0138	5.74732	64.7401	200
3361	54.5958	5.80518	64.6734	200
3362	54.6446	5.86075	64.6074	200
3363	54.6295	5.91492	64.5417	200
3364	50.4239	6.02285	64.4489	200
3365	49.0155	6.14668	64.3473	200
3366	49.0023	6.26771	64.2464	200
3367	48.8889	6.38731	64.1453	200
3368	48.9356	6.5034	64.0453	200
3369	53.9608	6.55051	63.9789	200
3370	53.8721	6.59731	63.9124	200
3371	53.998	6.64095	63.8472	200
3372	54.9751	6.67031	63.7888	200
3373	54.9365	6.69902	63.7306	200
3374	54.8152	6.72818	63.6719	200
3375	60.2083	6.68523	63.6492	200
3376	60.3707	6.6404	63.6276	200
3377	55.7659	6.65647	63.5759	200
3378	56.0445	6.66798	63.5263	200
3379	56.1274	6.6776	63.4776	200
3380	56.138	6.68631	63.4294	200
3381	59.7281	6.64703	63.405	200
3382	60.3063	6.60034	63.3846	200
3383	60.4286	6.55239	63.3652	200
3384	60.4125	6.50739	63.3467	200
3385	59.9492	6.46852	63.3255	200
3386	55.2143	6.48905	63.2748	200
3387	56.3932	6.49396	63.2318	200
3388	59.6243	6.45788	63.2092	200
3389	65.2539	6.40271	63.222	200
3390	65.2769	6.34836	63.2348	200
3391	65.3693	6.29569	63.2482	200
3392	61.3285	6.24099	63.2362	200
3393	65.6165	6.19273	63.2511	200
3394	65.6551	6.14537	63.2661	200
3395	65.5767	6.09743	63.2805	200
3396	60.2111	6.05958	63.2613	200
3397	60.3895	6.01974	63.2434	200
3398	60.4693	5.97917	63.2261	200
3399	65.6109	5.93424	63.241	200
3400	65.601	5.88956	63.2557	200
3401	65.5874	5.84509	63.2703	200
3402	65.5204	5.80015	63.2843	200
3403	65.4782	5.75507	63.2981	200
3404	61.702	5.70308	63.2881	200
3405	65.5456	5.66001	63.3022	200
3406	65.479	5.61647	63.3158	200
3407	65.353	5.57173	63.3285	200
3408	60.5106	5.5373	63.3109	200
3409	60.4209	5.50421	63.2929	200
3410	65.4934	5.46292	63.3066	200
3411	54.7417	5.50169	63.2531	200
3412	54.8253	5.53827	63.2004	200
3413	55.108	5.57019	63.1498	200
3414	54.1357	5.61324	63.0935	200
3415	54.1226	5.65521	63.0374	200
3416	53.9623	5.69796	62.9807	200
3417	53.6695	5.74313	62.9225	200
3418	53.546	5.78854	62.8639	200
3419	53.4631	5.83369	62.8051	200
3420	56.2547	5.84265	62.7642	200
3421	60.2649	5.80086	62.7486	200
3422	60.2221	5.75993	62.7328	200
3423	60.3033	5.7183	62.7176	200
3424	60.2409	5.67778	62.7021	200
3425	60.2251	5.63777	62.6866	200
3426	60.1524	5.59897	62.6708	200
3427	63.6334	5.54102	62.6768	200
3428	60.7571	5.49575	62.6648	200
3429	71.0344	5.53167	62.7171	200
3430	70.9826	5.56585	62.7688	200
3431	70.8776	5.59763	62.8195	200
3432	70.3717	5.62206	62.8667	200
3433	66.0775	5.59192	62.8867	200
3434	66.099	5.56218	62.9068	200
3435	72.2999	5.61006	62.9655	200
3436	72.305	5.65668	63.0239	200
3437	72.2894	5.70179	63.0818	200
3438	76.1131	5.79341	63.1632	200
3439	71.2731	5.82236	63.2139	200
3440	71.421	5.85217	63.2652	200
3441	71.5078	5.88205	63.3167	200
3442	75.5783	5.9618	63.3934	200
3443	75.4849	6.03842	63.4689	200
3444	75.4335	6.11249	63.5437	200
3445	71.5669	6.13638	63.5939	200
3446	71.6295	6.16012	63.6441	200
3447	76.5969	6.24502	63.725	200
3448	76.3957	6.32534	63.8042	200
3449	76.3381	6.40295	63.8826	200
3450	71.2029	6.41442	63.9283	200
3451	71.204	6.42518	63.9738	200
3452	71.1538	6.43462	64.0187	200
3453	70.85	6.43957	64.0614	200
3454	71.3435	6.45011	64.1069	200
3455	71.2404	6.45865	64.1515	200
3456	71.3188	6.46751	64.1963	200
3457	71.3976	6.47668	64.2413	200
3458	71.5154	6.48665	64.2867	200
3459	71.5742	6.49665	64.3323	200
3460	70.1222	6.48782	64.3685	200
3461	71.3954	6.49456	64.4124	200
3462	71.4122	6.50087	64.4561	200
3463	76.6818	6.57243	64.5325	200
3464	77.2478	6.64922	64.612	200
3465	77.3223	6.72137	64.6877	200
3466	77.3391	6.79197	64.763	200
3467	77.3364	6.86079	64.8378	200
3468	76.7647	6.9211	64.9088	200
3469	76.3751	6.97521	64.977	200
3470	66.0833	6.90534	64.9836	200
3471	72.2441	6.90957	65.0268	200
3472	72.3223	6.91416	65.0703	200
3473	72.4377	6.91956	65.1141	200
3474	72.4772	6.92484	65.158	200
3475	76.2696	6.97468	65.2241	200
3476	75.9516	7.01936	65.2879	200
3477	75.9183	7.06234	65.3512	200
3478	75.8299	7.10301	65.4136	200
3479	71.9556	7.09633	65.4525	200
3480	70.8751	7.07541	65.4864	200
3481	75.6215	7.11366	65.5498	200
3482	75.4082	7.14977	65.6146	200
3483	71.2942	7.13043	65.652	200
3484	71.2644	7.10934	65.691	200
3485	71.2638	7.088	65.7297	200
3486	71.1936	7.06412	65.7698	200
3487	71.1833	7.03984	65.8096	200
3488	66.1126	6.93458	65.812	200
3489	71.2519	6.91122	65.8545	200
3490	71.3879	6.88826	65.9006	200
3491	71.4197	6.86544	65.9466	200
3492	71.3644	6.83959	65.995	200
3493	71.3726	6.81348	66.043	200
3494	71.3648	6.78479	66.0942	200
3495	82.1265	6.96263	66.2483	200
3496	82.0363	7.14649	66.4128	200
3497	81.9215	7.32071	66.5743	200
3498	81.9963	7.50482	66.7496	200
3499	81.8402	7.67723	66.9211	200
3500	81.7702	7.84022	67.0898	200
3501	76.7722	7.88209	67.1998	200
3502	81.8809	8.03661	67.3667	200
3503	81.8249	8.18256	67.531	200
3504	81.9364	8.32399	67.6947	200
3505	81.4233	8.44682	67.8507	200
3506	87.7512	8.70713	68.0768	200
3507	87.6705	8.95455	68.2995	200
3508	91.8404	9.28606	68.567	200
3509	92.0868	9.60956	68.8342	200
3510	87.9356	9.82528	69.0513	200
3511	87.9108	10.0306	69.2656	200
3512	82.3397	10.0998	69.4142	200
3513	81.6233	10.1477	69.5529	200
3514	81.6331	10.1916	69.6902	200
3515	81.6705	10.2323	69.8263	200
3516	81.635	10.2681	69.9605	200
3517	77.9009	10.2152	70.0508	200
3518	76.6146	10.1322	70.1253	200
3519	76.5611	10.0482	70.1985	200
3520	76.4897	9.96282	70.27	200
3521	65.824	9.83744	70.2194	200
3522	65.9932	9.70991	70.1714	200
3523	66.0837	9.58213	70.125	200
3524	61.3019	9.56488	70.0247	200
3525	65.5341	9.44956	69.9737	200
3526	60.0744	9.45978	69.8612	200
3527	60.3628	9.46065	69.7532	200
3528	54.0849	9.60174	69.5752	200
3529	54.0206	9.73703	69.3984	200
3530	49.7673	9.96189	69.1754	200
3531	49.5563	10.1814	68.9524	200
3532	54.9745	10.2677	68.7936	200
3533	55.0789	10.346	68.6377	200
3534	60.0361	10.3064	68.54	200
3535	71.0154	10.1284	68.5681	200
3536	70.8766	9.95065	68.5943	200
3537	75.9877	9.89253	68.6784	200
3538	76.0879	9.8361	68.7626	200
3539	76.1483	9.78041	68.8465	200
3540	71.6318	9.62143	68.8781	200
3541	71.801	9.46919	68.9113	200
3542	71.9243	9.32245	68.9456	200
3543	72.2648	9.19739	68.9802	200
3544	67.1782	9.04331	68.9614	200
3545	66.9828	8.89613	68.9408	200
3546	71.735	8.76901	68.9699	200
3547	60.4057	8.76474	68.8807	200
3548	68.7166	8.58556	68.879	200
3549	68.8704	8.40687	68.8789	200
3550	69.2881	8.24025	68.8831	200
3551	69.3373	8.07804	68.8879	200
3552	69.3419	7.91921	68.8926	200
3553	69.4112	7.76503	68.898	200
3554	79.5207	7.82456	69.0087	200
3555	74.2187	7.77009	69.0629	200
3556	74.1302	7.71378	69.1157	200
3557	69.0762	7.5539	69.1153	200
3558	52.6542	7.75634	68.9282	200
3559	52.7014	7.94885	68.7438	200
3560	64.1832	7.86414	68.6868	200
3561	64.2878	7.77752	68.6318	200
3562	64.1452	7.6861	68.5695	200
3563	64.0295	7.59871	68.5065	200
3564	63.8455	7.5069	68.4336	200
3565	63.7279	7.41937	68.3601	200
3566	63.7345	7.31959	68.2775	200
3567	75.0029	7.29837	68.3976	200
3568	75.8073	7.30301	68.552	200
3569	75.8128	7.30125	68.7032	200
3570	71.0034	7.09287	68.7512	200
3571	71.0415	6.89276	68.7989	200
3572	58.5613	7.03213	68.5856	200
3573	63.5888	6.94733	68.4815	200
3574	62.9893	6.8867	68.3671	200
3575	63.1249	6.81818	68.2579	200
3576	63.2186	6.74405	68.1529	200
3577	63.3061	6.665	68.0519	200
3578	53.1943	7.00636	67.7424	200
3579	53.2103	7.31993	67.4396	200
3580	53.2611	7.56487	67.1864	200
3581	38.5729	8.31661	66.6755	200
3582	38.7471	9.01703	66.1767	200
3583	48.8908	9.31235	65.8681	200
3584	49.0633	9.57994	65.568	200
3585	49.1102	9.82557	65.2741	200
3586	49.5242	10.0372	64.9928	200
3587	53.966	10.0725	64.7959	200
3588	53.7897	10.1058	64.5994	200
3589	54.1758	10.1172	64.4133	200
3590	54.0648	10.1255	64.2285	200
3591	58.7699	9.95878	64.131	200
3592	58.6007	9.80062	64.0322	200
3593	58.6273	9.64363	63.9357	200
3594	58.6773	9.48701	63.8418	200
3595	46.9007	9.75323	63.5393	200
3596	58.9556	9.5686	63.4574	200
3597	48.9184	9.74612	63.1978	200
3598	48.7721	9.91325	62.9402	200
3599	48.8603	10.0621	62.6888	200
3600	46.759	10.2716	62.4043	200
3601	42.2904	10.6231	62.0452	200
3602	42.4774	10.9426	61.6957	200
3603	42.6653	11.2314	61.3559	200
3604	46.5877	11.3577	61.0922	200
3605	41.8311	11.64	60.7482	200
3606	41.8065	11.9008	60.41	200
3607	41.8011	12.1404	60.0777	200
3608	41.8595	12.3574	59.7524	200
3609	41.7669	12.5333	59.4713	200
3610	38.6257	12.7931	59.1456	200
3611	26.4434	13.4152	58.6346	200
3612	26.507	14	58.1327	200
3613	28.8676	14.477	57.6754	200
3614	34.8255	14.7387	57.3184	200
3615	48.6234	14.5498	57.1825	200
3616	48.5767	14.364	57.048	200
3617	51.2518	14.0963	56.9575	200
3618	56.9883	13.6568	56.9579	200
3619	53.0373	13.3525	56.8967	200
3620	54.9039	12.9975	56.8655	200
3621	54.9265	12.6519	56.8353	200
3622	54.955	12.3153	56.8059	200
3623	54.9131	11.9896	56.7763	200
3624	54.9377	11.6724	56.7476	200
3625	58.1725	11.3522	56.7698	200
3626	43.2351	11.4204	56.5583	200
3627	43.1934	11.4811	56.3495	200
3628	44.7025	11.4863	56.1675	200
3629	43.3237	11.5287	55.9669	200
3630	46.955	11.4501	55.826	200
3631	31.0242	11.8673	55.4385	200
3632	32.7264	12.2062	55.0836	200
3633	41.2541	12.257	54.8675	200
3634	39.0446	12.3684	54.6203	200
3635	39.0498	12.4685	54.377	200
3636	37.1875	12.616	54.1084	200
3637	41.3636	12.62	53.9093	200
3638	41.4184	12.616	53.7141	200
3639	41.4596	12.6047	53.5227	200
3640	43.9562	12.5097	53.3732	200
3641	43.988	12.4121	53.2265	200
3642	46.413	12.2566	53.1319	200
3643	44.3986	12.1587	53.0106	200
3644	46.26	12.0085	52.9168	200
3645	44.8249	11.8997	52.8045	200
3646	50.5682	11.6313	52.7734	200
3647	48.4491	11.4283	52.7133	200
3648	47.1407	11.2656	52.6359	200
3649	48.1109	11.0784	52.5731	200
3650	36.738	11.2105	52.3532	200
3651	46.5755	11.0596	52.2729	200
3652	46.5613	10.9111	52.1936	200
3653	48.6076	10.7076	52.1438	200
3654	44.4351	10.6243	52.0367	200
3655	44.5761	10.5364	51.9331	200
3656	48.562	10.3374	51.8863	200
3657	49.3819	10.1198	51.8515	200
3658	49.4209	9.90619	51.8177	200
3659	49.4795	9.69597	51.7852	200
3660	46.3712	9.57703	51.7101	200
3661	49.7596	9.36518	51.683	200
3662	49.4912	9.16591	51.6525	200
3663	51.7815	8.91489	51.6543	200
3664	45.7335	8.83172	51.5721	200
3665	39.4593	8.92286	51.4038	200
3666	39.4896	9.00595	51.2384	200
3667	36.8195	9.15631	51.0381	200
3668	38.5504	9.24885	50.8647	200
3669	29.5869	9.58299	50.5691	200
3670	30.9069	9.86297	50.2961	200
3671	28.8996	10.1833	49.9989	200
3672	30.1116	10.4529	49.7227	200
3673	33.4067	10.6158	49.4961	200
3674	30.0823	10.8601	49.2264	200
3675	27.5017	11.1619	48.9247	200
3676	28.7321	11.4128	48.6442	200
3677	29.4027	11.6303	48.377	200
3678	30.3255	11.7908	48.1513	200
3679	28.2864	11.9926	47.903	200
