segment	rtt	rttvar	srtt	rto
3055	53.332	9.57451	70.6494	200
3056	53.0228	9.70871	70.5025	200
3057	52.8926	9.8404	70.3558	200
3058	57.9296	9.8835	70.2522	200
3059	53.2667	10.0019	70.1107	200
3060	53.2294	10.1165	69.97	200
3061	56.1406	10.1784	69.8548	200
3062	51.3212	10.3177	69.7003	200
3063	51.3843	10.451	69.5477	200
3064	51.3006	10.5809	69.3956	200
3065	51.2646	10.7067	69.2445	200
3066	56.4768	10.7411	69.1381	200
3067	56.333	10.7755	69.0314	200
3068	56.1313	10.8109	68.9239	200
3069	56.1652	10.8434	68.8176	200
3070	60.9413	10.7939	68.752	200
3071	60.4417	10.7525	68.6827	200
3072	56.7045	10.7729	68.5829	200
3073	56.8799	10.7884	68.4854	200
3074	56.974	10.8005	68.3894	200
3075	56.9701	10.8108	68.2943	200
3076	61.8163	10.7386	68.2403	200
3077	61.8838	10.6655	68.1873	200
3078	56.95	10.6751	68.0937	200
3079	57.0439	10.6813	68.0016	200
3080	61.7728	10.6071	67.9497	200
3081	61.828	10.5324	67.8987	200
3082	46.2393	10.7178	67.7182	200
3083	42.374	10.9616	67.507	200
3084	38.9672	11.2545	67.2691	200
3085	38.8608	11.5404	67.0324	200
3086	41.2752	11.7774	66.8178	200
3087	41.2552	12.0071	66.6047	200
3088	44.5427	12.1747	66.4209	200
3089	44.5712	12.336	66.2388	200
3090	47.3483	12.4452	66.0814	200
3091	45.0191	12.5888	65.9059	200
3092	44.9805	12.7278	65.7315	200
3093	46.9977	12.8279	65.5754	200
3094	47.0212	12.9233	65.4208	200
3095	46.9775	13.0153	65.2671	200
3096	45.012	13.136	65.0983	200
3097	52.6315	13.1248	64.9944	200
3098	50.6862	13.1445	64.8751	200
3099	50.5754	13.1638	64.756	200
3100	45.7081	13.2619	64.5972	200
3101	45.7164	13.3555	64.4399	200
3102	45.8646	13.4425	64.2851	200
3103	50.7825	13.4435	64.1726	200
3104	50.7361	13.4434	64.0606	200
3105	51.3335	13.4314	63.9546	200
3106	56.6186	13.3362	63.8972	200
3107	51.6482	13.3192	63.8015	200
3108	51.5729	13.3022	63.706	200
3109	51.198	13.2898	63.6083	200
3110	50.9028	13.2806	63.509	200
3111	50.6777	13.2736	63.4088	200
3112	50.501	13.2679	63.3079	200
3113	50.3087	13.2637	63.2064	200
3114	48.4673	13.2868	63.0912	200
3115	48.3545	13.3094	62.9761	200
3116	48.3814	13.3295	62.8621	200
3117	45.928	13.3858	62.7298	200
3118	50.3095	13.3707	62.6328	200
3119	44.5807	13.4439	62.4917	200
3120	44.6031	13.5133	62.352	200
3121	42.0144	13.6199	62.1931	200
3122	41.6787	13.7277	62.0328	200
3123	46.6204	13.754	61.9124	200
3124	44.6747	13.8084	61.7777	200
3125	49.8336	13.7793	61.6844	200
3126	49.8766	13.7485	61.5922	200
3127	49.4307	13.7237	61.4972	200
3128	43.3498	13.7928	61.3554	200
3129	39.9869	13.9112	61.1884	200
3130	41.5417	14.0008	61.0349	200
3131	41.5842	14.086	60.883	200
3132	44.2952	14.125	60.7534	200
3133	46.3383	14.1296	60.6408	200
3134	41.2431	14.2119	60.4892	200
3135	41.2872	14.2899	60.3392	200
3136	40.8739	14.3707	60.1871	200
3137	40.892	14.4477	60.0364	200
3138	39.2621	14.5465	59.8741	200
3139	39.299	14.6407	59.7133	200
3140	39.2456	14.7318	59.5534	200
3141	39.2087	14.8195	59.3945	200
3142	45.6812	14.8022	59.2874	200
3143	47.6035	14.7535	59.1961	200
3144	48.2567	14.6939	59.1106	200
3145	50.4567	14.5995	59.043	200
3146	51.6305	14.4872	58.9851	200
3147	51.6108	14.3761	58.9275	200
3148	51.639	14.2653	58.8705	200
3149	53.5256	14.1259	58.8288	200
3150	49.11	14.0571	58.7529	200
3151	46.518	14.0286	58.6573	200
3152	46.5987	13.9978	58.5631	200
3153	53.2338	13.8624	58.5214	200
3154	53.0207	13.7317	58.4785	200
3155	48.0597	13.6799	58.3971	200
3156	48.0589	13.6277	58.3163	200
3157	42.9083	13.6556	58.1959	200
3158	46.4916	13.6251	58.1045	200
3159	48.7657	13.5581	58.0315	200
3160	49.2263	13.4838	57.9627	200
3161	51.1774	13.3792	57.9097	200
3162	50.2801	13.2893	57.8501	200
3163	50.1287	13.2023	57.7898	200
3164	48.7777	13.1369	57.7194	200
3165	46.4988	13.1069	57.6317	200
3166	46.6006	13.0745	57.5455	200
3167	49.1695	13.0011	57.4801	200
3168	49.1566	12.928	57.4151	200
3169	49.2615	12.8534	57.3514	200
3170	49.3416	12.7777	57.2888	200
3171	45.6516	12.7609	57.2032	200
3172	51.4559	12.6578	57.161	200
3173	51.5109	12.5547	57.1194	200
3174	54.1539	12.4137	57.0976	200
3175	56.575	12.2388	57.0938	200
3176	49.9971	12.1632	57.0416	200
3177	49.3625	12.0973	56.9851	200
3178	47.1637	12.0638	56.9129	200
3179	45.9629	12.0474	56.8324	200
3180	49.2379	11.9819	56.7766	200
3181	49.2183	11.9169	56.721	200
3182	47.3586	11.8793	56.6521	200
3183	47.4251	11.8403	56.5843	200
3184	47.3843	11.8015	56.5166	200
3185	47.3	11.7635	56.4489	200
3186	40.4915	11.8251	56.3315	200
3187	45.5401	11.8099	56.2522	200
3188	45.6334	11.7924	56.1741	200
3189	46.5671	11.7603	56.1035	200
3190	46.6729	11.726	56.0341	200
3191	49.0151	11.6568	55.9825	200
3192	43.9618	11.6622	55.8941	200
3193	43.4005	11.6744	55.8023	200
3194	41.5064	11.7129	55.6971	200
3195	43.9817	11.713	55.611	200
3196	44.109	11.7099	55.5264	200
3197	42.8255	11.7244	55.433	200
3198	45.0061	11.7054	55.3564	200
3199	44.9642	11.686	55.28	200
3200	42.3552	11.7043	55.1849	200
3201	46.0788	11.6661	55.118	200
3202	46.0403	11.628	55.0512	200
3203	46.0599	11.5892	54.9851	200
3204	46.1732	11.5484	54.9203	200
3205	46.2828	11.5056	54.8568	200
3206	53.0491	11.3629	54.8435	200
3207	53.0078	11.2228	54.83	200
3208	55.8237	11.0724	54.8373	200
3209	56.8467	10.9391	54.8521	200
3210	56.9275	10.8088	54.8673	200
3211	56.9978	10.6812	54.883	200
3212	57.0663	10.5562	54.8991	200
3213	60.1403	10.478	54.9376	200
3214	57.9747	10.3686	54.9599	200
3215	58.0015	10.2608	54.9823	200
3216	61.6836	10.2085	55.0316	200
3217	64.6082	10.1992	55.102	200
3218	64.695	10.1903	55.1725	200
3219	65.0463	10.1856	55.2451	200
3220	64.989	10.1791	55.3168	200
3221	60.038	10.0989	55.3515	200
3222	59.9483	10.018	55.3853	200
3223	58.9231	9.92267	55.4113	200
3224	63.1202	9.89011	55.468	200
3225	63.437	9.86186	55.5266	200
3226	63.3452	9.83181	55.5841	200
3227	61.9546	9.78091	55.6309	200
3228	61.9494	9.72999	55.6774	200
3229	60.7099	9.66091	55.7144	200
3230	60.6614	9.59159	55.7507	200
3231	60.5563	9.5212	55.7861	200
3232	61.1793	9.4605	55.8257	200
3233	61.2288	9.40083	55.8655	200
3234	61.3005	9.34251	55.9054	200
3235	61.8267	9.29219	55.949	200
3236	61.9841	9.2443	55.9933	200
3237	62.1169	9.1984	56.0384	200
3238	67.0877	9.22562	56.1196	200
3239	67.1343	9.25193	56.2006	200
3240	67.0707	9.27441	56.2761	200
3241	55.6691	9.15403	56.2719	200
3242	55.6469	9.03557	56.2675	200
3243	50.3973	8.9916	56.2268	200
3244	40.6797	9.08265	56.1188	200
3245	40.6187	9.17178	56.0112	200
3246	45.5163	9.19016	55.9383	200
3247	45.4409	9.20831	55.8654	200
3248	42.4605	9.2666	55.7723	200
3249	41.9664	9.32964	55.6764	200
3250	46.3108	9.33014	55.6114	200
3251	52.6657	9.24147	55.5909	200
3252	49.8608	9.1927	55.5511	200
3253	49.8763	9.14384	55.5117	200
3254	49.5598	9.09951	55.4704	200
3255	52.6895	9.01175	55.4511	200
3256	52.5634	8.92669	55.431	200
3257	52.6906	8.84077	55.412	200
3258	52.7545	8.75489	55.3935	200
3259	48.4456	8.72979	55.3453	200
3260	47.9969	8.7106	55.2942	200
3261	52.0318	8.63494	55.2716	200
3262	51.9635	8.56095	55.2486	200
3263	51.9618	8.4877	55.2258	200
3264	50.1272	8.44063	55.1904	200
3265	53.8332	8.34225	55.181	200
3266	53.9521	8.24345	55.1724	200
3267	56.8295	8.15197	55.1839	200
3268	56.8069	8.06129	55.1952	200
3269	56.7576	7.97103	55.206	200
3270	52.6195	7.89624	55.1881	200
3271	52.4433	7.82469	55.169	200
3272	52.3148	7.75566	55.1492	200
3273	52.0461	7.69104	55.1276	200
3274	52.1006	7.62626	55.1066	200
3275	52.3007	7.55931	55.0871	200
3276	56.2766	7.47084	55.0954	200
3277	55.4657	7.37222	55.098	200
3278	55.5101	7.27555	55.1008	200
3279	60.1162	7.24416	55.1357	200
3280	59.9056	7.2098	55.1688	200
3281	59.8959	7.17532	55.2016	200
3282	55.0747	7.07742	55.2007	200
3283	55.1093	6.98039	55.2001	200
3284	58.8641	6.93433	55.2255	200
3285	58.3667	6.88165	55.2474	200
3286	54.1114	6.80185	55.2395	200
3287	44.089	6.86224	55.162	200
3288	46.9425	6.88109	55.1049	200
3289	46.8749	6.89983	55.0478	200
3290	47.0284	6.91538	54.9921	200
3291	43.9198	6.97311	54.9152	200
3292	44.0053	7.02779	54.8394	200
3293	48.997	7.01133	54.7989	200
3294	48.9923	6.99459	54.7585	200
3295	49.028	6.97704	54.7188	200
3296	51.3005	6.92761	54.695	200
3297	47.3783	6.93301	54.6442	200
3298	47.4538	6.93659	54.5943	200
3299	47.5743	6.93774	54.5455	200
3300	52.3246	6.87223	54.5301	200
3301	48.5953	6.85921	54.4889	200
3302	52.0302	6.79809	54.4718	200
3303	46.3869	6.81597	54.4157	200
3304	46.4389	6.83209	54.3603	200
3305	46.3983	6.84778	54.305	200
3306	51.9111	6.78592	54.2884	200
3307	52.7253	6.71338	54.2775	200
3308	52.6716	6.64244	54.2663	200
3309	47.93	6.63819	54.2223	200
3310	48.2418	6.62906	54.1808	200
3311	48.171	6.62045	54.1391	200
3312	53.2668	6.54062	54.133	200
3313	49.2578	6.5187	54.1009	200
3314	48.9035	6.50132	54.0667	200
3315	48.9013	6.48374	54.0328	200
3316	49.4227	6.45909	54.0024	200
3317	49.5086	6.43323	53.9729	200
3318	49.6076	6.40602	53.9442	200
3319	49.5187	6.37996	53.915	200
3320	49.7073	6.35138	53.8874	200
3321	52.7855	6.2823	53.8801	200
3322	52.6876	6.21533	53.8723	200
3323	52.5804	6.15055	53.8638	200
3324	52.6501	6.08559	53.8558	200
3325	49.6558	6.06078	53.8281	200
3326	49.6938	6.03543	53.8009	200
3327	54.1072	5.96005	53.803	200
3328	54.2838	5.88795	53.8061	200
3329	54.2401	5.81619	53.809	200
3330	61.2298	5.8373	53.8578	200
3331	64.6716	5.90278	53.9289	200
3332	64.5783	5.96523	53.999	200
3333	56.4662	5.91921	54.0152	200
3334	56.4139	5.87288	54.031	200
3335	56.3006	5.82547	54.0459	200
3336	56.1035	5.77589	54.0595	200
3337	51.293	5.7363	54.0413	200
3338	56.5456	5.69377	54.0577	200
3339	54.0114	5.61946	54.0574	200
3340	54.0077	5.54617	54.0571	200
3341	58.9571	5.53767	54.0894	200
3342	58.9065	5.52819	54.121	200
3343	53.1619	5.46807	54.1147	200
3344	52.2924	5.4201	54.1027	200
3345	52.3245	5.37218	54.091	200
3346	52.3847	5.32395	54.0798	200
3347	55.3348	5.27041	54.0881	200
3348	55.2834	5.21679	54.0959	200
3349	50.2495	5.19876	54.0706	200
3350	50.2959	5.18002	54.0458	200
3351	50.35	5.16049	54.0215	200
3352	55.4088	5.11084	54.0306	200
3353	55.4565	5.06235	54.04	200
3354	51.7712	5.0256	54.0251	200
3355	51.7461	4.98946	54.0101	200
3356	51.7372	4.95371	53.9951	200
3357	51.7552	4.918	53.9804	200
3358	51.6453	4.88401	53.965	200
3359	48.995	4.88515	53.9323	200
3360	49.1466	4.88384	53.9008	200
3361	49.1634	4.88191	53.8697	200
3362	49.0395	4.88123	53.8379	200
3363	49.0242	4.88034	53.8062	200
3364	53.8917	4.81725	53.8068	200
3365	54.457	4.76242	53.8111	200
3366	54.323	4.70649	53.8144	200
3367	54.4884	4.65343	53.8189	200
3368	42.3854	4.74264	53.7436	200
3369	38.9303	4.87515	53.6462	200
3370	44.1888	4.93544	53.584	200
3371	44.8606	4.98529	53.5266	200
3372	44.9224	5.0329	53.47	200
3373	45.0318	5.07771	53.4144	200
3374	49.0831	5.06789	53.3859	200
3375	49.0522	5.05823	53.3574	200
3376	48.4039	5.05685	53.3248	200
3377	47.4009	5.06825	53.2859	200
3378	47.4384	5.07851	53.2474	200
3379	42.4684	5.15351	53.1765	200
3380	42.499	5.2262	53.1062	200
3381	42.5176	5.29676	53.0366	200
3382	42.5325	5.36527	52.9675	200
3383	47.96	5.36057	52.9345	200
3384	47.9697	5.35536	52.9019	200
3385	44.7256	5.39248	52.8481	200
3386	44.7026	5.4287	52.7945	200
3387	44.7338	5.46333	52.7414	200
3388	44.8477	5.49531	52.6895	200
3389	48.3348	5.4803	52.6609	200
3390	48.9426	5.45827	52.6376	200
3391	43.8352	5.50007	52.5826	200
3392	43.787	5.54127	52.5276	200
3393	42.7805	5.59384	52.4667	200
3394	42.7858	5.64493	52.4062	200
3395	42.7022	5.69567	52.3456	200
3396	42.6549	5.7456	52.285	200
3397	42.5659	5.79527	52.2242	200
3398	42.8324	5.84023	52.1655	200
3399	42.7996	5.8843	52.107	200
3400	42.8597	5.92633	52.0492	200
3401	42.9127	5.96646	51.9921	200
3402	43.0511	6.00364	51.9362	200
3403	45.5121	6.0089	51.8961	200
3404	40.3725	6.07783	51.8241	200
3405	40.3552	6.14522	51.7524	200
3406	40.1814	6.21304	51.6801	200
3407	40.207	6.27879	51.6083	200
3408	47.9584	6.24593	51.5855	200
3409	48.9919	6.20027	51.5693	200
3410	48.4002	6.16238	51.5495	200
3411	48.4274	6.12438	51.53	200
3412	48.4055	6.08688	51.5105	200
3413	44.4983	6.09845	51.4667	200
3414	44.6309	6.10766	51.4239	200
3415	44.4103	6.11899	51.3801	200
3416	44.4427	6.12922	51.3367	200
3417	44.4628	6.13852	51.2938	200
3418	44.4404	6.14746	51.2509	200
3419	44.468	6.1554	51.2085	200
3420	44.5317	6.16192	51.1668	200
3421	50.6557	6.09128	51.1636	200
3422	45.3663	6.08761	51.1274	200
3423	45.3726	6.08345	51.0914	200
3424	45.2848	6.07999	51.0551	200
3425	49.1921	6.02727	51.0435	200
3426	49.1421	5.9757	51.0316	200
3427	49.4085	5.92129	51.0215	200
3428	45.9993	5.91005	50.9901	200
3429	46.0394	5.89806	50.9591	200
3430	50.1109	5.83493	50.9538	200
3431	50.1563	5.77197	50.9488	200
3432	50.148	5.70983	50.9438	200
3433	49.5543	5.65582	50.9351	200
3434	49.6513	5.60117	50.9271	200
3435	55.287	5.58566	50.9544	200
3436	55.3406	5.57066	50.9818	200
3437	55.3738	5.55593	51.0092	200
3438	55.2269	5.5392	51.0356	200
3439	55.1174	5.52098	51.0611	200
3440	55.0597	5.50195	51.0861	200
3441	55.0718	5.483	51.111	200
3442	54.9119	5.46197	51.1348	200
3443	47.4851	5.43931	51.1119	200
3444	53.2684	5.39828	51.1254	200
3445	53.3156	5.35818	51.1391	200
3446	53.4023	5.31949	51.1533	200
3447	53.4048	5.28114	51.1673	200
3448	45.7593	5.28273	51.1335	200
3449	49.6369	5.2354	51.1242	200
3450	49.6545	5.18833	51.115	200
3451	49.806	5.13983	51.1068	200
3452	49.823	5.09163	51.0988	200
3453	49.8366	5.04376	51.0909	200
3454	49.7568	4.99739	51.0826	200
3455	49.3856	4.95614	51.0719	200
3456	49.3522	4.91568	51.0612	200
3457	49.3316	4.87586	51.0504	200
3458	49.2679	4.83719	51.0392	200
3459	49.3558	4.79777	51.0287	200
3460	49.358	4.75868	51.0183	200
3461	48.2035	4.73438	51.0007	200
3462	48.0331	4.71229	50.9821	200
3463	53.4203	4.68386	50.9974	200
3464	53.5576	4.65732	51.0134	200
3465	49.7528	4.61486	51.0055	200
3466	49.9006	4.57099	50.9986	200
3467	49.6398	4.53083	50.9901	200
3468	49.7054	4.49026	50.9821	200
3469	53.945	4.47116	51.0006	200
3470	54.0106	4.4529	51.0194	200
3471	49.4646	4.4184	51.0101	200
3472	49.5941	4.38265	51.0017	200
3473	49.5752	4.34746	50.9932	200
3474	49.5273	4.31316	50.9845	200
3475	55.8103	4.31926	51.0132	200
3476	50.1401	4.27823	51.008	200
3477	50.0679	4.23849	51.0024	200
3478	50.0279	4.19963	50.9966	200
3479	45.6225	4.21362	50.9646	200
3480	45.6545	4.22667	50.933	200
3481	45.6084	4.23974	50.9013	200
3482	50.4914	4.19415	50.8989	200
3483	50.602	4.14775	50.8971	200
3484	50.6468	4.10135	50.8956	200
3485	50.1605	4.06128	50.8913	200
3486	50.9117	4.01317	50.8914	200
3487	50.8493	3.9659	50.8911	200
3488	50.8626	3.91902	50.891	200
3489	51.5093	3.87973	50.8946	200
3490	47.5272	3.87363	50.8746	200
3491	47.5723	3.86683	50.8549	200
3492	47.31	3.863	50.8338	200
3493	47.2004	3.86026	50.8122	200
3494	47.037	3.85925	50.7897	200
3495	51.8084	3.82543	50.7958	200
3496	47.9367	3.81393	50.7788	200
3497	48.0822	3.80063	50.7627	200
3498	48.0843	3.78727	50.7468	200
3499	48.0299	3.77452	50.7306	200
3500	48.0298	3.76174	50.7145	200
3501	52.7015	3.74061	50.7264	200
3502	47.7717	3.73125	50.7088	200
3503	53.8416	3.72413	50.7274	200
3504	49.2395	3.69751	50.7186	200
3505	49.2677	3.67076	50.7099	200
3506	49.3178	3.64363	50.7016	200
3507	49.3186	3.61672	50.6934	200
3508	52.4106	3.59411	50.7036	200
3509	52.3314	3.5707	50.7133	200
3510	48.129	3.55896	50.6979	200
3511	48.2052	3.54626	50.6831	200
3512	53.7379	3.54041	50.7013	200
3513	53.6683	3.53358	50.7189	200
3514	53.6502	3.52641	50.7364	200
3515	58.5997	3.57804	50.7832	200
3516	58.7226	3.62996	50.8304	200
3517	58.4532	3.6775	50.8758	200
3518	58.5588	3.72518	50.9216	200
3519	58.6555	3.7729	50.9676	200
3520	58.7953	3.82117	51.0142	200
3521	62.7058	3.91487	51.0838	200
3522	63.1722	4.01217	51.1557	200
3523	63.1809	4.10757	51.2273	200
3524	58.2876	4.14272	51.2693	200
3525	62.6639	4.22905	51.3372	200
3526	62.6218	4.31304	51.4043	200
3527	68.406	4.4641	51.5055	200
3528	67.558	4.60206	51.6011	200
3529	67.5155	4.73673	51.6958	200
3530	67.5349	4.8689	51.7901	200
3531	66.8083	4.98972	51.8795	200
3532	60.6761	5.03504	51.9318	200
3533	65.2911	5.13414	52.0114	200
3534	65.2836	5.23102	52.0904	200
3535	65.3271	5.32633	52.1691	200
3536	65.4382	5.42088	52.2481	200
3537	60.6726	5.45664	52.2983	200
3538	60.5353	5.48974	52.3473	200
3539	60.4392	5.52072	52.3955	200
3540	60.452	5.5509	52.4434	200
3541	67.4806	5.66383	52.5329	200
3542	67.4986	5.77457	52.622	200
3543	62.91	5.8283	52.6833	200
3544	63.0193	5.88196	52.7448	200
3545	59.6468	5.89411	52.7859	200
3546	58.777	5.89526	52.8215	200
3547	58.7161	5.89525	52.8566	200
3548	58.6044	5.8935	52.8908	200
3549	63.6263	5.95114	52.9547	200
3550	60.402	5.96895	52.999	200
3551	60.4564	5.98667	53.0434	200
3552	60.4777	6.0039	53.0877	200
3553	60.5151	6.02085	53.1319	200
3554	60.7389	6.03973	53.1772	200
3555	65.7632	6.11766	53.2521	200
3556	65.6686	6.18924	53.3226	200
3557	65.5691	6.25807	53.3922	200
3558	60.7006	6.27001	53.4337	200
3559	65.7081	6.33824	53.5035	200
3560	59.6703	6.33629	53.5385	200
3561	59.6964	6.33426	53.5735	200
3562	59.7001	6.3319	53.6083	200
3563	64.1725	6.37999	53.6683	200
3564	60.6854	6.38723	53.7082	200
3565	65.0661	6.44372	53.7727	200
3566	65.053	6.49868	53.8368	200
3567	65.1529	6.55342	53.9011	200
3568	60.8534	6.55795	53.9406	200
3569	60.9013	6.56253	53.9802	200
3570	55.1458	6.5012	53.9868	200
3571	55.1642	6.4407	53.9935	200
3572	55.7908	6.38793	54.0037	200
3573	55.7684	6.3354	54.0137	200
3574	55.8085	6.2838	54.0239	200
3575	59.8167	6.27822	54.0568	200
3576	55.0033	6.21763	54.0622	200
3577	55.0671	6.15839	54.0679	200
3578	55.061	6.09969	54.0736	200
3579	55.0207	6.04114	54.079	200
3580	54.9904	5.98285	54.0841	200
3581	61.0962	5.99454	54.124	200
3582	61.1196	6.00592	54.1637	200
3583	61.0869	6.01634	54.2031	200
3584	54.0347	5.94989	54.2021	200
3585	59.0022	5.93682	54.2294	200
3586	59.9368	5.93421	54.2618	200
3587	59.8013	5.92973	54.2933	200
3588	57.0658	5.89385	54.309	200
3589	61.2105	5.9053	54.3482	200
3590	61.2217	5.9163	54.3873	200
3591	61.2307	5.92683	54.4262	200
3592	56.1859	5.87948	54.4362	200
3593	56.2382	5.83315	54.4464	200
3594	61.3589	5.84541	54.4857	200
3595	61.4176	5.85776	54.5251	200
3596	61.4704	5.87012	54.5645	200
3597	55.8948	5.81853	54.5721	200
3598	55.412	5.76195	54.5769	200
3599	55.4671	5.70659	54.5819	200
3600	55.4529	5.65164	54.5869	200
3601	55.5804	5.59871	54.5925	200
3602	55.4718	5.54508	54.5975	200
3603	50.3233	5.53063	54.5732	200
3604	55.9828	5.4838	54.5812	200
3605	55.9658	5.43722	54.5891	200
3606	56.4505	5.39658	54.5997	200
3607	51.8723	5.36625	54.5842	200
3608	55.3805	5.31432	54.5887	200
3609	57.2136	5.28376	54.6036	200
3610	57.368	5.25513	54.6193	200
3611	57.2815	5.22566	54.6344	200
3612	61.1549	5.24038	54.6715	200
3613	61.1762	5.25474	54.7084	200
3614	55.8099	5.20755	54.7147	200
3615	55.7975	5.16067	54.7209	200
3616	55.1902	5.10736	54.7235	200
3617	55.128	5.05392	54.7258	200
3618	60.0569	5.05707	54.7561	200
3619	55.9988	5.01372	54.7632	200
3620	56.0766	4.97168	54.7706	200
3621	56.0515	4.92973	54.7779	200
3622	56.0141	4.88776	54.7849	200
3623	61.2828	4.90606	54.8219	200
3624	61.3455	4.92444	54.8589	200
3625	55.7085	4.87813	54.8637	200
3626	55.6596	4.83174	54.8683	200
3627	60.0351	4.83555	54.8976	200
3628	60.0226	4.83884	54.9267	200
3629	54.9884	4.78455	54.9271	200
3630	53.9812	4.74093	54.9217	200
3631	54.0226	4.69727	54.9166	200
3632	54.2576	4.65138	54.9129	200
3633	54.9742	4.59922	54.9132	200
3634	54.8922	4.5472	54.9131	200
3635	54.8004	4.4968	54.9125	200
3636	54.6993	4.44813	54.9112	200
3637	54.7709	4.39917	54.9104	200
3638	55.2324	4.35284	54.9123	200
3639	55.2703	4.30744	54.9143	200
3640	55.2634	4.26246	54.9163	200
3641	55.1095	4.21622	54.9174	200
3642	50.8698	4.2143	54.8944	200
3643	54.982	4.16741	54.8949	200
3644	55.035	4.12164	54.8957	200
3645	55.4348	4.0827	54.8986	200
3646	55.3614	4.04335	54.9011	200
3647	60.6304	4.06168	54.9323	200
3648	60.6647	4.07984	54.9634	200
3649	56.123	4.0481	54.9697	200
3650	59.6093	4.05452	54.9949	200
3651	59.0097	4.05409	55.0167	200
3652	58.9343	4.05261	55.038	200
3653	55.0851	4.00907	55.0383	200
3654	53.4688	3.98255	55.0298	200
3655	53.3936	3.95705	55.0209	200
3656	53.4122	3.93152	55.0121	200
3657	54.8935	3.89007	55.0115	200
3658	55.097	3.84872	55.0119	200
3659	55.3135	3.81016	55.0136	200
3660	55.443	3.77341	55.0159	200
3661	59.6851	3.78315	55.0413	200
3662	59.6555	3.79218	55.0664	200
3663	54.6491	3.7555	55.0641	200
3664	54.7383	3.71822	55.0623	200
3665	54.7472	3.68123	55.0606	200
3666	54.7702	3.64437	55.059	200
3667	60.1572	3.66017	55.0867	200
3668	60.3126	3.67719	55.1151	200
3669	63.1276	3.72431	55.1587	200
3670	62.6557	3.76532	55.1994	200
3671	62.8491	3.80754	55.241	200
3672	58.5144	3.80173	55.2588	200
3673	64.4041	3.85982	55.3085	200
3674	64.379	3.91645	55.3578	200
3675	64.4068	3.97224	55.407	200
3676	64.5237	4.02816	55.4565	200
3677	64.4038	4.08163	55.5052	200
3678	59.6879	4.08272	55.5279	200
3679	62.3219	4.11219	55.5648	200
3680	62.5432	4.14335	55.6027	200
3681	62.5985	4.17435	55.6407	200
3682	62.5065	4.20361	55.6781	200
3683	56.8657	4.17082	55.6845	200
3684	56.7586	4.13716	55.6904	200
3685	61.5587	4.15598	55.7222	200
3686	61.6562	4.1753	55.7545	200
3687	61.7269	4.19484	55.787	200
3688	60.9713	4.20559	55.8151	200
3689	60.9794	4.21601	55.8432	200
3690	61.0315	4.22658	55.8714	200
3691	60.6234	4.23229	55.8972	200
3692	60.5565	4.23693	55.9225	200
3693	60.8129	4.24403	55.9491	200
3694	60.8235	4.25088	55.9756	200
3695	59.6314	4.24442	55.9955	200
3696	56.0965	4.19938	55.996	200
3697	56.0829	4.15468	55.9965	200
3698	61.086	4.16484	56.0242	200
3699	61.0684	4.17439	56.0516	200
3700	56.702	4.13609	56.0551	200
3701	56.6589	4.0977	56.0584	200
3702	60.8426	4.10516	56.0844	200
3703	55.6143	4.06565	56.0818	200
3704	55.3924	4.02895	56.0781	200
3705	60.3631	4.03173	56.1014	200
3706	60.2987	4.03353	56.1242	200
3707	56.3618	3.99227	56.1255	200
3708	56.4373	3.95227	56.1272	200
3709	56.4587	3.91291	56.129	200
3710	60.8343	3.92152	56.1545	200
3711	60.7619	3.92897	56.1796	200
3712	60.9265	3.93786	56.2054	200
3713	55.8515	3.89891	56.2035	200
3714	55.1374	3.86812	56.1977	200
3715	52.1656	3.8699	56.1757	200
3716	52.2789	3.87019	56.1546	200
3717	52.1791	3.87133	56.133	200
3718	52.1768	3.87226	56.1115	200
3719	57.2783	3.84285	56.1178	200
3720	62.3092	3.86837	56.1514	200
3721	62.2812	3.89296	56.1848	200
3722	62.2359	3.91641	56.2176	200
3723	62.1657	3.9385	56.25	200
3724	62.0192	3.95839	56.2813	200
3725	59.4237	3.94952	56.2984	200
3726	64.1183	3.99159	56.3409	200
3727	64.0694	4.03221	56.3829	200
3728	64.0378	4.07159	56.4245	200
3729	69.3107	4.1674	56.4945	200
3730	69.2422	4.26066	56.5638	200
3731	64.2944	4.29838	56.6058	200
3732	64.1872	4.33406	56.647	200
3733	63.952	4.36635	56.6867	200
3734	60.6041	4.36147	56.708	200
3735	60.6222	4.35661	56.7293	200
3736	60.6104	4.35144	56.7504	200
3737	66.5365	4.41051	56.8036	200
3738	66.6306	4.46694	56.8548	200
3739	66.7925	4.52392	56.9065	200
3740	65.4088	4.56536	56.9508	200
3741	65.3118	4.6049	56.9943	200
3742	65.2594	4.64303	57.0374	200
3743	65.3587	4.68134	57.0807	200
3744	65.3659	4.71888	57.1239	200
3745	60.3649	4.70348	57.1408	200
3746	66.0055	4.74683	57.1869	200
3747	65.296	4.78185	57.2292	200
3748	65.2461	4.81555	57.2709	200
3749	61.0042	4.80428	57.2904	200
3750	60.7849	4.79063	57.3086	200
3751	66.0814	4.83211	57.3543	200
3752	60.9161	4.81888	57.3728	200
3753	60.9585	4.80603	57.3915	200
3754	60.8208	4.79169	57.4093	200
3755	60.7789	4.77688	57.4269	200
3756	60.7751	4.762	57.4443	200
3757	56.4854	4.72238	57.4393	200
3758	60.8805	4.70903	57.4573	200
3759	60.7401	4.69418	57.4744	200
3760	60.4552	4.67633	57.4899	200
