segment	rtt	rttvar	srtt	rto
3077	72.411	6.26548	66.7052	200
3078	72.3423	6.25943	66.7323	200
3079	75.4712	6.28327	66.7744	200
3080	75.5012	6.30677	66.8163	200
3081	75.3829	6.3285	66.8575	200
3082	71.0328	6.30779	66.8776	200
3083	69.2747	6.27019	66.8891	200
3084	66.9816	6.21079	66.8895	200
3085	68.0757	6.16248	66.8952	200
3086	70.8912	6.14164	66.9145	200
3087	67.6866	6.09002	66.9182	200
3088	67.6257	6.03826	66.9216	200
3089	66.9907	5.98086	66.9219	200
3090	66.9312	5.92344	66.9219	200
3091	66.861	5.86707	66.9216	200
3092	66.8605	5.81125	66.9214	200
3093	68.8549	5.77396	66.9306	200
3094	69.5319	5.74345	66.9432	200
3095	74.9729	5.76544	66.9818	200
3096	74.931	5.78643	67.02	200
3097	74.7978	5.80558	67.0574	200
3098	70.3058	5.78099	67.073	200
3099	70.3863	5.75727	67.0889	200
3100	75.4794	5.78259	67.1292	200
3101	75.6242	5.80867	67.1701	200
3102	77.2223	5.84947	67.2184	200
3103	77.1814	5.88902	67.2663	200
3104	77.148	5.92741	67.3138	200
3105	75.549	5.9496	67.3534	200
3106	73.948	5.9558	67.3851	200
3107	73.8966	5.96114	67.4164	200
3108	73.7771	5.96499	67.447	200
3109	73.7641	5.96837	67.4774	200
3110	73.7764	5.97155	67.5077	200
3111	68.6933	5.92553	67.5134	200
3112	68.7173	5.88013	67.5191	200
3113	66.0289	5.83792	67.512	200
3114	66.1632	5.79475	67.5055	200
3115	66.1763	5.75181	67.4991	200
3116	66.1475	5.7095	67.4926	200
3117	66.8912	5.66039	67.4897	200
3118	56.8045	5.7087	67.4383	200
3119	56.9269	5.75488	67.3878	200
3120	56.8063	5.80129	67.3369	200
3121	56.9273	5.8456	67.2869	200
3122	56.938	5.8889	67.2371	200
3123	61.0538	5.89173	67.2074	200
3124	61.0501	5.89429	67.1778	200
3125	62.0252	5.88715	67.153	200
3126	67.3851	5.83278	67.1541	200
3127	67.3977	5.77904	67.1553	200
3128	67.3527	5.72537	67.1563	200
3129	67.358	5.67225	67.1572	200
3130	72.7509	5.6715	67.1841	200
3131	69.5235	5.63946	67.1954	200
3132	69.5141	5.60753	67.2065	200
3133	69.5598	5.57623	67.2178	200
3134	74.38	5.59092	67.251	200
3135	74.3045	5.60446	67.2836	200
3136	70.9328	5.58636	67.3005	200
3137	70.9415	5.56834	67.3174	200
3138	69.9222	5.5409	67.3295	200
3139	67.1704	5.49107	67.3287	200
3140	68.0847	5.44723	67.3322	200
3141	71.9407	5.43946	67.3535	200
3142	72.1926	5.4339	67.376	200
3143	72.2086	5.42833	67.3983	200
3144	72.2406	5.42291	67.4207	200
3145	72.2107	5.41704	67.4429	200
3146	78.0188	5.46481	67.4919	200
3147	82.1616	5.55004	67.5598	200
3148	76.6535	5.58285	67.6019	200
3149	77.1603	5.61966	67.6461	200
3150	82.6614	5.70666	67.7157	200
3151	82.6918	5.79249	67.785	200
3152	83.1918	5.88151	67.8563	200
3153	78.1694	5.92254	67.9041	200
3154	76.492	5.94722	67.9438	200
3155	76.6439	5.97271	67.9841	200
3156	80.1986	6.0305	68.0406	200
3157	80.22	6.08744	68.097	200
3158	76.7763	6.11143	68.1372	200
3159	76.8078	6.13513	68.1774	200
3160	76.987	6.15989	68.2181	200
3161	77.0132	6.18429	68.2589	200
3162	88.252	6.31215	68.3514	200
3163	88.3189	6.43859	68.4439	200
3164	88.306	6.56288	68.5358	200
3165	88.5667	6.68758	68.6286	200
3166	87.1332	6.797	68.7142	200
3167	87.0331	6.90368	68.799	200
3168	86.8496	7.0069	68.8826	200
3169	87.0689	7.11041	68.9668	200
3170	87.1141	7.2126	69.0508	200
3171	87.0496	7.31247	69.1341	200
3172	86.9737	7.40995	69.2167	200
3173	86.9955	7.50595	69.299	200
3174	86.8877	7.59931	69.3805	200
3175	86.9686	7.6918	69.4619	200
3176	88.5406	7.79723	69.5502	200
3177	82.7022	7.84682	69.6111	200
3178	77.7959	7.84994	69.649	200
3179	72.4493	7.80319	69.662	200
3180	72.507	7.75728	69.6751	200
3181	76.346	7.74722	69.706	200
3182	76.2809	7.73636	69.7365	200
3183	70.8592	7.67513	69.7416	200
3184	70.9183	7.61495	69.7471	200
3185	70.9782	7.55584	69.7528	200
3186	76.7196	7.55039	69.785	200
3187	76.8663	7.54604	69.8178	200
3188	72.1447	7.49772	69.8286	200
3189	72.1766	7.45003	69.8395	200
3190	72.2024	7.40293	69.8504	200
3191	72.1684	7.35585	69.8611	200
3192	72.2335	7.3097	69.8721	200
3193	72.1765	7.26336	69.8828	200
3194	75.655	7.24955	69.9095	200
3195	71.7398	7.19937	69.918	200
3196	71.4768	7.14714	69.9252	200
3197	71.4894	7.09545	69.9324	200
3198	76.2015	7.0878	69.9615	200
3199	76.1669	7.07963	69.9902	200
3200	76.9851	7.07884	70.0226	200
3201	72.4577	7.03584	70.0339	200
3202	72.8114	6.99641	70.0467	200
3203	72.6037	6.95531	70.0585	200
3204	70.6253	6.89615	70.0612	200
3205	70.7249	6.83845	70.0642	200
3206	70.2599	6.77694	70.0652	200
3207	70.1939	6.71538	70.0657	200
3208	70.069	6.65323	70.0658	200
3209	69.986	6.59236	70.0654	200
3210	71.2713	6.54249	70.071	200
3211	71.7624	6.49757	70.0788	200
3212	71.7862	6.45322	70.0867	200
3213	76.5774	6.45356	70.1168	200
3214	76.4326	6.45229	70.146	200
3215	76.4553	6.45096	70.1752	200
3216	76.504	6.44983	70.2045	200
3217	81.9413	6.49878	70.2588	200
3218	81.9608	6.54696	70.313	200
3219	81.7805	6.59252	70.3661	200
3220	77.7194	6.59957	70.4001	200
3221	77.907	6.60797	70.4349	200
3222	78.0387	6.61719	70.4701	200
3223	82.1431	6.664	70.5241	200
3224	93.4357	6.81444	70.6302	200
3225	93.4217	6.96237	70.7357	200
3226	93.4301	7.10804	70.8408	200
3227	93.467	7.25172	70.9455	200
3228	93.4054	7.39254	71.0495	200
3229	93.2409	7.52956	71.1523	200
3230	92.315	7.6558	71.2502	200
3231	98.4733	7.83697	71.3763	200
3232	98.3162	8.01385	71.501	200
3233	98.4227	8.18892	71.6256	200
3234	98.4138	8.36114	71.7497	200
3235	94.6097	8.49539	71.8555	200
3236	94.7559	8.62877	71.9615	200
3237	98.5282	8.79486	72.0845	200
3238	98.549	8.95846	72.207	200
3239	98.5418	9.11936	72.3289	200
3240	92.8186	9.22463	72.4238	200
3241	92.7911	9.32781	72.5181	200
3242	100.155	9.49733	72.646	200
3243	100.063	9.65733	72.7684	200
3244	100.152	9.8156	72.8907	200
3245	100.828	9.9774	73.0154	200
3246	101.428	10.142	73.1422	200
3247	102.811	10.3163	73.2747	200
3248	102.765	10.4875	73.4063	200
3249	98.4581	10.6176	73.5182	200
3250	98.4855	10.7457	73.6296	200
3251	98.4164	10.8711	73.7403	200
3252	98.4411	10.9945	73.8506	200
3253	99.273	11.1234	73.9641	200
3254	104.555	11.2972	74.1006	200
3255	92.9126	11.3643	74.1846	200
3256	92.8194	11.4292	74.2678	200
3257	92.5474	11.4904	74.3494	200
3258	97.0167	11.5902	74.4506	200
3259	93.4905	11.6567	74.5356	200
3260	98.3848	11.7655	74.6421	200
3261	98.3891	11.8725	74.7481	200
3262	98.4048	11.9777	74.8537	200
3263	98.3999	12.081	74.9588	200
3264	98.4024	12.1825	75.0635	200
3265	93.6357	12.2395	75.1464	200
3266	93.2482	12.2919	75.2272	200
3267	98.0076	12.3855	75.3289	200
3268	93.1872	12.4344	75.4086	200
3269	93.2129	12.4823	75.4881	200
3270	93.2542	12.5295	75.5674	200
3271	82.0202	12.4752	75.5962	200
3272	76.5968	12.3728	75.6007	200
3273	92.4412	12.4127	75.6759	200
3274	92.2932	12.4516	75.7528	200
3275	92.2432	12.489	75.8291	200
3276	92.0577	12.525	75.9072	200
3277	91.9592	12.5589	75.9843	200
3278	92.8239	12.6017	76.0685	200
3279	76.7557	12.4825	76.072	200
3280	76.8	12.3601	76.0757	200
3281	76.8101	12.239	76.0796	200
3282	81.7134	12.1672	76.1102	200
3283	81.7067	12.0958	76.1406	200
3284	81.7902	12.0225	76.1727	200
3285	77.144	11.8969	76.1782	200
3286	81.4043	11.8175	76.2093	200
3287	81.3178	11.7376	76.2397	200
3288	81.203	11.653	76.2708	200
3289	81.0108	11.5666	76.3004	200
3290	81.0592	11.477	76.3317	200
3291	80.9153	11.3863	76.3618	200
3292	82.1791	11.3089	76.4022	200
3293	82.1137	11.2312	76.4419	200
3294	82.142	11.1498	76.4838	200
3295	82.1302	11.0689	76.5253	200
3296	82.1042	10.9831	76.5689	200
3297	74.89	10.8378	76.5558	200
3298	74.9471	10.6839	76.5424	200
3299	80.4913	10.5717	76.5753	200
3300	80.4187	10.4515	76.6096	200
3301	79.7776	10.3215	76.6379	200
3302	79.2699	10.1842	76.6614	200
3303	77.855	10.0236	76.6721	200
3304	77.9751	9.86789	76.6837	200
3305	77.9634	9.71453	76.6951	200
3306	78.1397	9.56685	76.708	200
3307	81.8441	9.48772	76.7539	200
3308	81.9304	9.41074	76.8001	200
3309	82.0059	9.33565	76.8466	200
3310	76.8054	9.16968	76.8462	200
3311	76.8093	9.00659	76.8459	200
3312	82.1392	8.94028	76.8931	200
3313	82.1371	8.87427	76.94	200
3314	77.4667	8.72521	76.9447	200
3315	77.4475	8.57838	76.9492	200
3316	72.4719	8.50515	76.9092	200
3317	72.4399	8.43308	76.8693	200
3318	76.5801	8.28765	76.8667	200
3319	76.5554	8.14521	76.8639	200
3320	76.4596	8.00698	76.8603	200
3321	76.4109	7.87202	76.8563	200
3322	76.635	7.7354	76.8543	200
3323	88.1566	7.7991	76.9552	200
3324	88.1681	7.85599	77.0487	200
3325	93.6912	8.00244	77.1873	200
3326	93.9048	8.14768	77.3267	200
3327	93.9857	8.28954	77.4655	200
3328	94.154	8.42952	77.6046	200
3329	55.274	8.66121	77.4185	200
3330	55.2488	8.90243	77.2205	200
3331	55.1949	9.13677	77.0239	200
3332	59.012	9.30745	76.8507	200
3333	58.9328	9.47303	76.6784	200
3334	58.8837	9.6464	76.493	200
3335	58.7136	9.81583	76.3078	200
3336	77.2084	9.61322	76.3181	200
3337	77.0156	9.41059	76.326	200
3338	76.1802	9.17897	76.3242	200
3339	76.1343	8.95424	76.3218	200
3340	76.1061	8.7115	76.3188	200
3341	70.5938	8.62854	76.2393	200
3342	70.55	8.53669	76.1504	200
3343	70.5	8.44649	76.0621	200
3344	70.5083	8.35609	75.9753	200
3345	70.3964	8.26931	75.8881	200
3346	75.5896	8.02022	75.8835	200
3347	71.4959	7.9067	75.8149	200
3348	71.6492	7.78979	75.7498	200
3349	71.7558	7.67118	75.6874	200
3350	71.9021	7.54974	75.6283	200
3351	71.6819	7.43714	75.5666	200
3352	92.7214	7.74081	75.8347	200
3353	92.8757	8.03145	76.1009	200
3354	92.964	8.30743	76.3644	200
3355	87.6644	8.40095	76.541	200
3356	92.5985	8.64022	76.7919	200
3357	92.5933	8.86401	77.0388	200
3358	92.5024	9.07024	77.2804	200
3359	54.3523	9.5033	76.9221	200
3360	55.5677	9.87365	76.5885	200
3361	66.9492	9.86632	76.4378	200
3362	67.6082	9.83393	76.2999	200
3363	67.6854	9.79582	76.1653	200
3364	67.5642	9.75848	76.0309	200
3365	67.476	9.72087	75.8972	200
3366	67.3715	9.68352	75.764	200
3367	71.8645	9.50277	75.7031	200
3368	66.3868	9.49694	75.5575	200
3369	66.5458	9.48178	75.4167	200
3370	72.0023	9.29217	75.3633	200
3371	72.6727	9.08587	75.3213	200
3372	67.5539	9.04467	75.1999	200
3373	67.5302	9.0017	75.0801	200
3374	67.7724	8.94876	74.9659	200
3375	66.1768	8.94377	74.8286	200
3376	66.2408	8.93265	74.6944	200
3377	68.1973	8.86499	74.6042	200
3378	56.8132	9.11294	74.3571	200
3379	50.9454	9.51013	74.0319	200
3380	50.8535	9.8898	73.71	200
3381	50.8977	10.2488	73.3931	200
3382	54.4438	10.4904	73.13	200
3383	54.7779	10.7088	72.8751	200
3384	58.7538	10.8036	72.6789	200
3385	42.1474	11.3516	72.2549	200
3386	41.8648	11.8805	71.8328	200
3387	37.7746	12.4965	71.3598	200
3388	38.0394	13.0749	70.897	200
3389	37.936	13.6273	70.4392	200
3390	39.2111	14.1162	70.0055	200
3391	39.5145	14.5711	69.582	200
3392	38.6109	15.0266	69.1518	200
3393	38.8285	15.4516	68.7307	200
3394	42.0627	15.7631	68.3603	200
3395	38.8596	16.1447	67.9506	200
3396	38.9026	16.5031	67.5471	200
3397	38.9429	16.8393	67.1498	201.864
3398	41.8521	17.0742	66.7985	203.392
3399	43.5732	17.2451	66.4759	204.437
3400	40.2874	17.4935	66.1122	206.06
3401	54.8521	17.3204	65.9558	204.519
3402	50.6689	17.2639	65.7435	203.855
3403	37.8092	17.5603	65.3555	205.838
3404	38.5301	17.8177	64.9829	207.524
3405	37.8032	18.0777	64.6054	209.227
3406	37.8059	18.32	64.2332	210.793
3407	38.5232	18.5253	63.8761	212.078
3408	37.8386	18.7339	63.5145	213.386
3409	37.183	18.945	63.1488	214.709
3410	35.1657	19.196	62.7601	216.328
3411	36.8126	19.3836	62.3997	217.468
3412	36.366	19.5683	62.0381	218.585
3413	36.5502	19.7327	61.6841	219.546
3414	38.8318	19.8107	61.3985	219.884
3415	38.8916	19.8781	61.1172	220.142
3416	38.7917	19.9393	60.8381	220.353
3417	43.8234	19.8662	60.6254	219.555
3418	43.9537	19.7863	60.417	218.708
3419	49.3694	19.5679	60.2789	216.822
3420	40.8529	19.5643	60.0361	216.551
3421	39.9466	19.5774	59.785	216.405
3422	39.4552	19.5963	59.5308	216.301
3423	38.7524	19.6258	59.2711	216.278
3424	39.5448	19.6283	59.0245	216.051
3425	40.1839	19.6086	58.789	215.658
3426	39.4552	19.6018	58.5474	215.361
3427	40.2833	19.5683	58.319	214.866
3428	43.1707	19.4578	58.1297	213.792
3429	43.6522	19.3333	57.9487	212.615
3430	41.8495	19.2525	57.7475	211.767
3431	45.9325	19.0665	57.5998	210.132
3432	45.9844	18.8802	57.4546	208.496
3433	46.1251	18.6915	57.313	206.845
3434	48.7963	18.4371	57.2065	204.703
3435	48.7585	18.1874	57.1009	202.6
3436	48.8443	17.9391	56.9977	200.511
3437	45.3269	17.7824	56.8518	200
3438	49.3864	17.5245	56.7585	200
3439	48.0451	17.3042	56.6496	200
3440	45.1461	17.1592	56.5058	200
3441	43.1837	17.0632	56.3393	200
3442	41.2654	17.0135	56.1508	200
3443	43.3154	16.9091	55.9904	200
3444	43.1154	16.8082	55.8295	200
3445	41.2741	16.7519	55.6475	200
3446	43.1645	16.6452	55.4915	200
3447	45.1921	16.4865	55.3627	200
3448	48.8133	16.2381	55.2809	200
3449	48.3912	16.0044	55.1948	200
3450	48.4964	15.7717	55.111	200
3451	44.4975	15.6428	54.9784	200
3452	44.3184	15.5182	54.8451	200
3453	44.2577	15.3949	54.7128	200
3454	44.4836	15.2658	54.5849	200
3455	44.3053	15.1525	54.4681	200
3456	44.2652	15.04	54.3521	200
3457	47.4471	14.8551	54.2737	200
3458	57.9994	14.6021	54.316	200
3459	52.0541	14.3217	54.2903	200
3460	49.2818	14.11	54.2334	200
3461	56.4276	13.8392	54.2583	200
3462	54.9365	13.5401	54.266	200
3463	54.9549	13.248	54.2739	200
3464	52.9409	12.9772	54.2587	200
3465	56.8262	12.7406	54.2879	200
3466	56.8711	12.5098	54.3172	200
3467	55.0911	12.2431	54.326	200
3468	52.8072	11.9993	54.3088	200
3469	47.0653	11.8912	54.2265	200
3470	47.0076	11.785	54.1444	200
3471	48.6931	11.6411	54.0825	200
3472	45.9123	11.5622	53.9896	200
3473	45.9667	11.4818	53.8985	200
3474	45.9975	11.4004	53.8087	200
3475	48.9781	11.2511	53.7538	200
3476	49.0339	11.1026	53.7002	200
3477	44.2486	11.0651	53.5928	200
3478	44.3912	11.0228	53.4882	200
3479	43.5924	10.9972	53.3757	200
3480	40.7525	11.0341	53.2323	200
3481	40.8786	11.0641	53.0919	200
3482	43.8832	11.0219	52.9873	200
3483	50.0453	10.8383	52.9538	200
3484	50.1278	10.6562	52.9217	200
3485	50.3287	10.4729	52.8922	200
3486	58.7485	10.368	52.9588	200
3487	55.1489	10.1822	52.9837	200
3488	57.0385	10.0429	53.0298	200
3489	56.9594	9.90396	53.0744	200
3490	55.7436	9.73953	53.1047	200
3491	55.0443	9.56226	53.1268	200
3492	58.9665	9.47766	53.1931	200
3493	57.176	9.35277	53.2384	200
3494	57.1804	9.2298	53.2832	200
3495	57.1928	9.10888	53.3276	200
3496	57.1792	8.9894	53.3714	200
3497	58.6109	8.90417	53.4309	200
3498	58.6389	8.82017	53.4901	200
3499	58.683	8.73773	53.5491	200
3500	58.7492	8.66403	53.6033	200
3501	58.7018	8.58975	53.6564	200
3502	61.2452	8.56889	53.7354	200
3503	50.0756	8.46662	53.6973	200
3504	49.9688	8.36791	53.6585	200
3505	45.3955	8.36572	53.5724	200
3506	45.4299	8.36107	53.4876	200
3507	49.8298	8.26309	53.4495	200
3508	49.6071	8.17099	53.4095	200
3509	53.6193	8.00513	53.4116	200
3510	52.2415	7.86273	53.3995	200
3511	50.3485	7.76249	53.3677	200
3512	50.3715	7.66319	53.3365	200
3513	50.3876	7.56497	53.3057	200
3514	55.9444	7.46234	53.3332	200
3515	52.0286	7.33406	53.3196	200
3516	52.0112	7.20852	53.306	200
3517	52.061	7.08428	53.293	200
3518	56.4807	7.0031	53.3262	200
3519	56.4408	6.92209	53.3587	200
3520	51.8651	6.809	53.3431	200
3521	51.927	6.69665	53.3284	200
3522	52.0421	6.58393	53.315	200
3523	57.7835	6.53986	53.3615	200
3524	57.7708	6.49547	53.4075	200
3525	57.9061	6.45387	53.4543	200
3526	53.5598	6.32161	53.4554	200
3527	56.2557	6.24825	53.4846	200
3528	56.243	6.17554	53.5133	200
3529	62.4797	6.23369	53.6067	200
3530	50.5511	6.16748	53.5749	200
3531	46.071	6.19532	53.4967	200
3532	46.2031	6.2182	53.4207	200
3533	33.9235	6.49485	53.2176	200
3534	38.6478	6.66308	53.0659	200
3535	38.6291	6.82503	52.9155	200
3536	38.6244	6.98057	52.7666	200
3537	38.613	7.13001	52.6192	200
3538	43.5776	7.16983	52.525	200
3539	43.7322	7.20364	52.4334	200
3540	43.7005	7.2355	52.3424	200
3541	43.6657	7.26553	52.2521	200
3542	43.5998	7.29442	52.1619	200
3543	43.6973	7.3188	52.0738	200
3544	43.7142	7.34048	51.9867	200
3545	43.6354	7.36154	51.8997	200
3546	48.618	7.27654	51.8655	200
3547	61.0858	7.31704	51.9616	200
3548	61.2859	7.35885	52.0587	200
3549	61.3454	7.39593	52.148	200
3550	66.5579	7.53081	52.2865	200
3551	65.9699	7.64913	52.4181	200
3552	62.8111	7.7019	52.518	200
3553	63.4383	7.76379	52.623	200
3554	57.3008	7.70444	52.668	200
3555	55.8239	7.61697	52.6984	200
3556	55.8362	7.53083	52.7285	200
3557	55.7325	7.44377	52.7574	200
3558	55.5639	7.35459	52.7844	200
3559	50.6638	7.25394	52.764	200
3560	50.6668	7.15477	52.7438	200
3561	50.622	7.05798	52.7234	200
3562	55.7027	6.97955	52.7521	200
3563	45.0831	6.9928	52.6783	200
3564	44.8992	7.00793	52.6035	200
3565	44.9668	7.02002	52.5301	200
3566	44.9695	7.03041	52.4574	200
3567	46.1802	7.01593	52.3971	200
3568	46.1682	7.00079	52.3372	200
3569	46.248	6.98326	52.2786	200
3570	57.1149	6.94197	52.3251	200
3571	67.5842	7.10191	52.4718	200
3572	49.4413	7.02362	52.4427	200
3573	49.3161	6.94868	52.4126	200
3574	49.7532	6.86619	52.3871	200
3575	49.6011	6.78772	52.3603	200
3576	55.0259	6.70845	52.3859	200
3577	59.8966	6.72388	52.4581	200
3578	59.3127	6.72639	52.524	200
3579	58.7569	6.7169	52.584	200
3580	58.8723	6.70866	52.6444	200
3581	55.4193	6.63301	52.6711	200
3582	55.4739	6.55935	52.6981	200
3583	61.5947	6.60429	52.7836	200
3584	61.6974	6.64871	52.8693	200
3585	65.7782	6.7691	52.9934	200
3586	65.7849	6.88491	53.1164	200
3587	65.8391	6.99718	53.2388	200
3588	65.949	7.10704	53.361	200
3589	66.1497	7.2163	53.4839	200
3590	71.4011	7.42209	53.6562	200
3591	71.3873	7.62034	53.8267	200
3592	71.4769	7.81322	53.9964	200
3593	65.9168	7.8922	54.111	200
3594	65.9896	7.96886	54.2253	200
3595	66.1525	8.04499	54.3399	200
3596	58.5733	7.97168	54.3806	200
3597	42.9926	8.03738	54.2711	200
3598	43.1811	8.09609	54.1645	200
3599	43.1965	8.15132	54.059	200
3600	42.8414	8.21029	53.9512	200
3601	47.5712	8.17509	53.8898	200
3602	47.6857	8.13989	53.8344	200
3603	42.8044	8.1915	53.736	200
3604	37.8952	8.32809	53.5945	200
3605	39.74	8.42678	53.4708	200
3606	42.7284	8.46813	53.3749	200
3607	42.7088	8.50738	53.2797	200
3608	42.7833	8.5429	53.186	200
3609	42.8618	8.5747	53.0938	200
3610	39.3261	8.66744	52.9709	200
3611	39.9076	8.74593	52.8542	200
3612	37.3887	8.86592	52.7161	200
3613	40.4326	8.92695	52.6065	200
3614	40.5137	8.98348	52.4985	200
3615	36.6258	9.1065	52.3568	200
3616	41.3472	9.14049	52.2585	200
3617	36.2983	9.26227	52.116	200
3618	36.379	9.37789	51.9755	200
3619	39.9804	9.42462	51.8684	200
3620	40.0555	9.46727	51.7629	200
3621	39.9363	9.5094	51.6573	200
3622	39.7464	9.55228	51.5509	200
3623	41.0988	9.56835	51.4576	200
3624	41.2848	9.57914	51.3668	200
3625	41.0824	9.59174	51.275	200
3626	41.0168	9.60364	51.1834	200
3627	40.9974	9.61403	51.0924	200
3628	49.8133	9.4652	51.081	200
3629	49.887	9.3175	51.0703	200
3630	49.8322	9.17322	51.0593	200
3631	44.0162	9.13518	50.9964	200
3632	44.0768	9.09562	50.9346	200
3633	45.7095	9.0265	50.888	200
3634	51.8964	8.88332	50.897	200
3635	51.8249	8.74126	50.9053	200
3636	52.0715	8.60599	50.9157	200
3637	52.0338	8.47228	50.9256	200
3638	54.5306	8.38536	50.9578	200
3639	54.2008	8.29353	50.9868	200
3640	55.9989	8.23494	51.0315	200
3641	52.9879	8.12282	51.049	200
3642	52.8952	8.01073	51.0655	200
3643	51.7671	7.88021	51.0718	200
3644	46.9556	7.813	51.035	200
3645	52.3677	7.69728	51.0469	200
3646	53.6659	7.60659	51.0703	200
3647	50.0333	7.48928	51.061	200
3648	49.9553	7.37528	51.0511	200
3649	49.9793	7.26272	51.0416	200
3650	50.0031	7.15157	51.0323	200
3651	45.4109	7.12425	50.9821	200
3652	45.3234	7.09808	50.9316	200
3653	49.9247	6.9893	50.9226	200
3654	49.9186	6.88242	50.9136	200
3655	49.9154	6.77735	50.9047	200
3656	36.611	6.91157	50.7771	200
3657	36.5657	7.04192	50.6502	200
3658	41.7342	7.07538	50.5706	200
3659	41.724	7.1049	50.4969	200
3660	41.6161	7.1345	50.4229	200
3661	41.6127	7.16243	50.3495	200
3662	38.1921	7.24568	50.2481	200
3663	40.7068	7.28394	50.1686	200
3664	40.7484	7.31954	50.0901	200
3665	40.5125	7.35718	50.0103	200
3666	44.3505	7.32889	49.9632	200
3667	42.5565	7.33018	49.9014	200
3668	42.2063	7.33627	49.8373	200
3669	44.8412	7.29726	49.7957	200
3670	44.9845	7.25583	49.7556	200
3671	45.0976	7.21253	49.7168	200
3672	44.9683	7.17146	49.6772	200
3673	44.9966	7.12995	49.6382	200
3674	48.9283	7.02294	49.6323	200
3675	47.6861	6.93833	49.616	200
3676	52.6174	6.87271	49.6411	200
3677	52.5648	6.8069	49.6654	200
3678	52.5357	6.74129	49.6893	200
3679	52.5351	6.67636	49.7131	200
3680	52.5038	6.6116	49.7363	200
3681	52.465	6.54688	49.7591	200
3682	47.9186	6.46844	49.7437	200
3683	52.8685	6.41272	49.7698	200
3684	53.6454	6.37043	49.8021	200
3685	53.5066	6.326	49.8329	200
3686	53.6496	6.28418	49.8647	200
3687	52.7532	6.22758	49.8888	200
3688	52.7932	6.1722	49.913	200
3689	52.7553	6.1167	49.9367	200
3690	52.6914	6.06066	49.9596	200
3691	52.6868	6.00511	49.9824	200
3692	57.7889	6.03513	50.0474	200
3693	56.9616	6.04978	50.105	200
3694	56.8332	6.06108	50.1611	200
3695	56.7575	6.07001	50.2161	200
3696	52.9864	6.01501	50.2392	200
3697	49.6698	5.92425	50.2344	200
3698	49.6805	5.83474	50.2298	200
3699	47.3406	5.78565	50.2057	200
3700	47.1953	5.7394	50.1806	200
3701	47.0955	5.69516	50.1549	200
3702	47.256	5.64855	50.1308	200
3703	47.1742	5.60368	50.1061	200
3704	42.9393	5.62974	50.0464	200
3705	43.24	5.64935	49.9897	200
3706	38.2859	5.75025	49.8922	200
3707	39.2364	5.83201	49.8034	200
3708	43.3626	5.84216	49.7497	200
3709	43.2595	5.85296	49.6956	200
3710	43.216	5.8634	49.6416	200
3711	43.2005	5.87303	49.5879	200
3712	43.1605	5.88227	49.5344	200
3713	43.5916	5.88328	49.4848	200
3714	42.9012	5.89495	49.43	200
3715	43.0013	5.90384	49.3764	200
3716	42.9813	5.91203	49.3231	200
3717	38.8638	5.98782	49.2359	200
3718	39.1314	6.05643	49.1517	200
3719	43.0813	6.05666	49.1012	200
3720	43.254	6.05339	49.0555	200
3721	48.5283	5.96704	49.0514	200
3722	48.7631	5.87831	49.0491	200
3723	44.3331	5.86015	49.0123	200
3724	56.3526	5.88327	49.0696	200
3725	57.0005	5.91527	49.1316	200
3726	59.411	5.98346	49.2119	200
3727	59.2787	6.04726	49.2905	200
3728	59.2679	6.10867	49.3685	200
3729	59.2267	6.16725	49.4455	200
3730	55.7425	6.16928	49.4947	200
3731	55.7651	6.17086	49.5437	200
3732	60.5978	6.24716	49.63	200
3733	60.3553	6.31713	49.7138	200
3734	60.3365	6.38441	49.7968	200
3735	55.0183	6.36623	49.8376	200
3736	54.6316	6.34167	49.8751	200
3737	54.5866	6.3162	49.9119	200
3738	53.6743	6.27629	49.9413	200
3739	55.5283	6.26552	49.9849	200
3740	55.6478	6.25611	50.0291	200
3741	55.8086	6.24866	50.0743	200
3742	59.6821	6.30114	50.1494	200
3743	59.6605	6.3513	50.2237	200
3744	59.6889	6.39996	50.2976	200
3745	59.7082	6.447	50.3711	200
3746	59.7419	6.49268	50.4443	200
3747	59.7628	6.53683	50.5171	200
3748	64.668	6.6558	50.6277	200
3749	64.5304	6.76903	50.7363	200
3750	61.0447	6.82433	50.8168	200
3751	61.2274	6.88037	50.8982	200
3752	61.2412	6.93447	50.979	200
3753	60.2079	6.97032	51.0511	200
3754	59.8925	6.99956	51.1201	200
3755	59.6198	7.02299	51.1866	200
3756	47.6701	6.9682	51.1591	200
3757	47.0805	6.92305	51.1272	200
3758	49.5524	6.83949	51.1149	200
3759	50.0273	6.74961	51.1064	200
3760	50.1314	6.65938	51.0988	200
3761	50.2323	6.56887	51.092	200
3762	49.9037	6.4848	51.0827	200
3763	54.2994	6.43373	51.1079	200
3764	49.4154	6.35965	51.0946	200
3765	49.4275	6.28633	51.0816	200
3766	49.4072	6.21427	51.0685	200
3767	49.4961	6.14174	51.0563	200
3768	54.4922	6.09946	51.0831	200
3769	54.4766	6.05718	51.1096	200
3770	54.7622	6.01961	51.1381	200
3771	54.7454	5.98191	51.1663	200
3772	54.6813	5.94337	51.1938	200
3773	54.7236	5.90565	51.2214	200
3774	51.0404	5.8162	51.2199	200
3775	51.1646	5.72619	51.2195	200
3776	46.0477	5.71753	51.1791	200
3777	49.2672	5.65806	51.1642	200
3778	49.2612	5.59939	51.1493	200
3779	49.1486	5.54316	51.1337	200
