segment	rtt	rttvar	srtt	rto
4690	76.6785	9.75707	84.812	200
4691	76.7556	9.73469	84.759	200
4692	71.8902	9.77593	84.6743	200
4693	76.0062	9.76135	84.6173	200
4694	76.0186	9.74605	84.5607	200
4695	71.1457	9.79433	84.4724	200
4696	70.9869	9.8429	84.3837	200
4697	71.0106	9.88935	84.2957	200
4698	76.0521	9.86769	84.2415	200
4699	80.8629	9.78231	84.2193	200
4700	80.9996	9.69595	84.1981	200
4701	84.0577	9.57022	84.1972	200
4702	84.1512	9.4449	84.1969	200
4703	79.1003	9.38769	84.1633	200
4704	79.0718	9.33116	84.1298	200
4705	75.7268	9.31895	84.0746	200
4706	81.85	9.2256	84.0599	200
4707	81.4907	9.1424	84.0439	200
4708	81.5693	9.05905	84.0284	200
4709	77.0875	9.03257	83.985	200
4710	79.6856	8.9734	83.9581	200
4711	70.9814	9.02345	83.877	200
4712	60.3532	9.2047	83.73	200
4713	60.4182	9.38104	83.5843	200
4714	60.4103	9.55345	83.4395	200
4715	59.6415	9.73151	83.2907	200
4716	59.6304	9.90562	83.1429	200
4717	54.9861	10.1338	82.9669	200
4718	58.7412	10.3099	82.8155	200
4719	58.6973	10.4825	82.6647	200
4720	58.7959	10.6498	82.5155	200
4721	58.8118	10.813	82.3674	200
4722	61.8431	10.9344	82.2391	200
4723	61.8021	11.0532	82.1114	200
4724	57.0535	11.2282	81.9548	200
4725	57.1692	11.3977	81.7999	200
4726	57.1565	11.5633	81.6458	200
4727	54.5965	11.7569	81.4768	200
4728	54.5973	11.9459	81.3088	200
4729	54.6572	12.1297	81.1422	200
4730	56.4156	12.2872	80.9877	200
4731	57.0409	12.4329	80.838	200
4732	64.4347	12.4825	80.7355	200
4733	65.0299	12.5228	80.6373	200
4734	71.1924	12.4844	80.5783	200
4735	73.8746	12.4121	80.5364	200
4736	74.3592	12.3342	80.4978	200
4737	79.8463	12.1881	80.4937	200
4738	70.6496	12.1588	80.4322	200
4739	71.8285	12.1144	80.3784	200
4740	68.7398	12.1084	80.3057	200
4741	72.7253	12.0518	80.2583	200
4742	73.3013	11.9881	80.2148	200
4743	76.288	11.8874	80.1903	200
4744	74.885	11.8051	80.1571	200
4745	69.4623	11.7912	80.0903	200
4746	70.297	11.7663	80.0291	200
4747	70.8024	11.7345	79.9714	200
4748	71.3693	11.6954	79.9176	200
4749	71.2649	11.6573	79.8636	200
4750	69.314	11.6435	79.7976	200
4751	79.6406	11.4999	79.7966	200
4752	80.2817	11.3622	79.7997	200
4753	80.7825	11.2325	79.8058	200
4754	81.4113	11.1121	79.8158	200
4755	76.855	11.0102	79.7973	200
4756	77.5255	10.901	79.7831	200
4757	78.8313	10.7766	79.7772	200
4758	75.6017	10.6941	79.7511	200
4759	76.8161	10.5971	79.7327	200
4760	77.3376	10.4946	79.7178	200
4761	77.9929	10.385	79.707	200
4762	75.4086	10.3089	79.6801	200
4763	80.3718	10.1887	79.6844	200
4764	81.7679	10.0874	79.6975	200
4765	82.9926	10.0025	79.7181	200
4766	83.6208	9.92622	79.7425	200
4767	85.6791	9.87635	79.7796	200
4768	86.3041	9.83445	79.8203	200
4769	86.9085	9.80012	79.8646	200
4770	85.0734	9.74273	79.8972	200
4771	97.3583	9.83921	80.0063	200
4772	95.0011	9.90365	80.1	200
4773	98.0092	10.0037	80.212	200
4774	92.4791	10.032	80.2886	200
4775	91.7202	10.0495	80.3601	200
4776	98.4059	10.1495	80.4729	200
4777	102.239	10.2947	80.6089	200
4778	101.96	10.4329	80.7424	200
4779	101.339	10.5599	80.8711	200
4780	101.844	10.6901	81.0022	200
4781	98.3047	10.7727	81.1103	200
4782	99.9592	10.8737	81.2281	200
4783	97.1291	10.9365	81.3275	200
4784	97.1649	10.9978	81.4265	200
4785	97.083	11.056	81.5243	200
4786	96.9651	11.1108	81.6208	200
4787	98.8734	11.1876	81.7287	200
4788	101.639	11.2914	81.8472	200
4789	101.036	11.3855	81.9614	200
4790	105.887	11.5347	82.1038	200
4791	107.234	11.6966	82.2534	200
4792	102.013	11.7926	82.371	200
4793	104.74	11.9185	82.5042	200
4794	105.485	12.0502	82.6409	200
4795	105.337	12.1769	82.776	200
4796	105.36	12.3008	82.9105	200
4797	105.297	12.4209	83.0437	200
4798	104.602	12.5297	83.172	200
4799	104.491	12.6343	83.2989	200
4800	103.816	12.7281	83.4211	200
4801	103.861	12.8199	83.5427	200
4802	104.274	12.9141	83.6661	200
4803	105.009	13.0145	83.7932	200
4804	100.631	13.06	83.8934	200
4805	99.8723	13.0947	83.9885	200
4806	99.2444	13.1205	84.0793	200
4807	100.626	13.1613	84.1778	200
4808	96.0398	13.1458	84.2484	200
4809	96.0629	13.1299	84.3187	200
4810	95.9755	13.1124	84.3881	200
4811	97.7472	13.1153	84.4676	200
4812	96.3134	13.1002	84.5382	200
4813	95.7914	13.0782	84.6051	200
4814	92.9467	13.0218	84.6548	200
4815	93.2154	12.9687	84.7057	200
4816	92.5416	12.9076	84.7524	200
4817	93.3847	12.8567	84.8038	200
4818	80.7749	12.7516	84.7798	200
4819	95.4865	12.7273	84.8435	200
4820	95.4518	12.7021	84.9067	200
4821	98.392	12.7114	84.9869	200
4822	98.402	12.7198	85.0668	200
4823	96.7624	12.7076	85.1364	200
4824	97.2795	12.7009	85.2087	200
4825	97.3174	12.6938	85.2808	200
4826	97.3978	12.6869	85.3529	200
4827	98.1066	12.6877	85.4288	200
4828	99.2644	12.7014	85.5111	200
4829	101.066	12.7354	85.6037	200
4830	98.3377	12.7354	85.6795	200
4831	99.0512	12.7429	85.7591	200
4832	94.0853	12.6903	85.8087	200
4833	92.7106	12.6214	85.8498	200
4834	89.9874	12.5204	85.8744	200
4835	87.0586	12.3855	85.8814	200
4836	86.4134	12.2444	85.8846	200
4837	86.5314	12.1063	85.8885	200
4838	89.7627	12.0083	85.9115	200
4839	90.4629	11.9195	85.9386	200
4840	90.6792	11.8341	85.9668	200
4841	91.2885	11.7565	85.9985	200
4842	92.0728	11.6889	86.0347	200
4843	93.6651	11.6406	86.0801	200
4844	93.2731	11.5876	86.1229	200
4845	94.0344	11.5439	86.17	200
4846	94.0745	11.5005	86.217	200
4847	94.8811	11.4668	86.2686	200
4848	97.6598	11.4659	86.3364	200
4849	96.2558	11.4475	86.3955	200
4850	96.2925	11.429	86.4544	200
4851	96.3813	11.4111	86.5135	200
4852	97.0847	11.4011	86.5764	200
4853	99.4967	11.4192	86.6533	200
4854	98.7653	11.4274	86.7254	200
4855	90.1309	11.3319	86.7456	200
4856	90.1441	11.2375	86.7659	200
4857	89.7899	11.1397	86.7839	200
4858	96.0854	11.1178	86.8392	200
4859	100.844	11.1522	86.9226	200
4860	99.7195	11.1718	86.9988	200
4861	85.3578	11.0583	86.989	200
4862	85.3164	10.9466	86.979	200
4863	83.4747	10.858	86.9582	200
4864	83.496	10.7699	86.9376	200
4865	84.1382	10.675	86.9209	200
4866	84.1467	10.581	86.9044	200
4867	90.7212	10.5005	86.9271	200
4868	90.6234	10.4195	86.9491	200
4869	89.9106	10.3307	86.9667	200
4870	87.5706	10.2149	86.9703	200
4871	86.3876	10.1002	86.9669	200
4872	87.1112	9.98169	86.9677	200
4873	88.3571	9.88405	86.9756	200
4874	88.7693	9.79211	86.9858	200
4875	89.0834	9.70467	86.9977	200
4876	91.36	9.64396	87.0225	200
4877	88.8511	9.55515	87.0329	200
4878	89.0605	9.46961	87.0444	200
4879	98.0052	9.48656	87.1067	200
4880	100.215	9.52771	87.1812	200
4881	96.98	9.53079	87.2369	200
4882	96.196	9.5243	87.2878	200
4883	96.0202	9.5153	87.3374	200
4884	95.5626	9.50064	87.3841	200
4885	97.7265	9.5102	87.4429	200
4886	96.0146	9.49954	87.4916	200
4887	95.9488	9.48769	87.5396	200
4888	94.5874	9.45997	87.5797	200
4889	94.6286	9.43257	87.6197	200
4890	94.7804	9.40675	87.6604	200
4891	100.655	9.44753	87.7342	200
4892	104.735	9.53336	87.8308	200
4893	106.005	9.63155	87.9341	200
4894	106.541	9.73354	88.0398	200
4895	105.804	9.8248	88.1408	200
4896	102.284	9.87387	88.2211	200
4897	92.2819	9.80781	88.2442	200
4898	92.7957	9.74808	88.27	200
4899	92.7623	9.68835	88.2956	200
4900	94.6449	9.65041	88.3316	200
4901	88.0122	9.54438	88.3298	200
4902	76.7593	9.5674	88.2641	200
4903	86.2675	9.48137	88.2527	200
4904	101.867	9.52833	88.3301	200
4905	102.579	9.58197	88.4111	200
4906	101.494	9.62175	88.4854	200
4907	101.404	9.65922	88.5588	200
4908	100.809	9.68866	88.6284	200
4909	100.833	9.71725	88.6977	200
4910	94.3028	9.67052	88.7296	200
4911	93.7589	9.61778	88.7582	200
4912	93.9713	9.56772	88.7878	200
4913	93.9259	9.51739	88.817	200
4914	93.9111	9.46712	88.8459	200
4915	93.844	9.41634	88.8743	200
4916	94.5681	9.37403	88.9067	200
4917	93.4165	9.31876	88.9323	200
4918	92.9487	9.25851	88.9551	200
4919	93.3458	9.20319	88.98	200
4920	90.5692	9.11667	88.9891	200
4921	89.2815	9.01639	88.9907	200
4922	91.3338	8.94056	89.0041	200
4923	82.616	8.91155	88.9678	200
4924	80.3811	8.90786	88.919	200
4925	80.8866	8.89791	88.8733	200
4926	81.022	8.88601	88.8287	200
4927	84.3481	8.83595	88.8033	200
4928	91.9613	8.77143	88.8212	200
4929	94.1442	8.73224	88.8514	200
4930	94.182	8.69359	88.8817	200
4931	94.1592	8.65477	88.9117	200
4932	99.018	8.67126	88.9691	200
4933	98.927	8.68588	89.0257	200
4934	98.0341	8.68955	89.0769	200
4935	89.25	8.59277	89.0779	200
4936	85.171	8.53952	89.0557	200
4937	83.8989	8.50108	89.0264	200
4938	83.2765	8.46982	88.9937	200
4939	83.3601	8.43759	88.9617	200
4940	83.9312	8.39887	88.9331	200
4941	83.6503	8.36346	88.9031	200
4942	83.3578	8.33143	88.8716	200
4943	83.2973	8.3001	88.8399	200
4944	81.3932	8.2904	88.7976	200
4945	81.0508	8.28423	88.7536	200
4946	87.1235	8.20861	88.7443	200
4947	90.7651	8.13829	88.7558	200
4948	78.1952	8.16582	88.6958	200
4949	78.2629	8.19158	88.6365	200
4950	82.2194	8.17142	88.6001	200
4951	82.3119	8.15002	88.5643	200
4952	82.2134	8.12957	88.5283	200
4953	82.0848	8.11041	88.4916	200
4954	82.0693	8.09123	88.4552	200
4955	83.0438	8.06077	88.4244	200
4956	82.841	8.03262	88.3927	200
4957	83.418	7.99787	88.3644	200
4958	83.6896	7.96011	88.3379	200
4959	83.5738	7.92379	88.3108	200
4960	84.1416	7.88112	88.2871	200
4961	90.0597	7.81171	88.2972	200
4962	90.7504	7.75346	88.3105	200
4963	91.0827	7.69932	88.3256	200
4964	95.2172	7.69054	88.363	200
4965	100.466	7.7385	88.4288	200
4966	101.899	7.8008	88.502	200
4967	99.784	7.83864	88.5633	200
4968	100.823	7.88669	88.6299	200
4969	100.715	7.93232	88.6956	200
4970	100.751	7.97713	88.7611	200
4971	100.797	8.02125	88.8266	200
4972	97.897	8.03265	88.8758	200
4973	97.3798	8.03778	88.9221	200
4974	94.783	8.01411	88.9539	200
4975	95.3009	7.99599	88.9884	200
4976	95.2737	7.9774	89.0226	200
4977	90.7759	7.90974	89.0321	200
4978	91.0022	7.84518	89.0428	200
4979	90.8335	7.77937	89.0525	200
4980	91.0282	7.71629	89.0633	200
4981	90.911	7.6525	89.0733	200
4982	91.1868	7.59229	89.0848	200
4983	91.034	7.53095	89.0954	200
4984	91.7658	7.47812	89.1099	200
4985	95.1306	7.46228	89.1426	200
4986	95.8788	7.45439	89.1792	200
4987	99.0243	7.48037	89.2327	200
4988	99.056	7.50584	89.2861	200
4989	99.1765	7.53175	89.3399	200
4990	99.129	7.55629	89.3931	200
4991	92.9557	7.51288	89.4124	200
4992	84.6591	7.48288	89.3866	200
4993	87.4419	7.42269	89.376	200
4994	102.301	7.48249	89.4463	200
4995	108.911	7.61273	89.5521	200
4996	109.364	7.74534	89.6597	200
4997	109.32	7.87485	89.7666	200
4998	109.415	8.00282	89.8734	200
4999	109.418	8.12827	89.9796	200
5000	109.096	8.24771	90.0835	200
5001	109.036	8.36407	90.1865	200
5002	108.49	8.4721	90.286	200
5003	108.304	8.57586	90.3839	200
5004	108.447	8.67898	90.4821	200
5005	108.582	8.78138	90.5804	200
5006	105.248	8.84536	90.6601	200
5007	105.841	8.91422	90.7426	200
5008	105.146	8.97388	90.8209	200
5009	107.649	9.05925	90.9124	200
5010	103.522	9.09784	90.9809	200
5011	98.7478	9.08337	91.0231	200
5012	97.5255	9.05404	91.0601	200
5013	97.5003	9.02434	91.0967	200
5014	96.2101	8.97778	91.1271	200
5015	96.408	8.93377	91.1585	200
5016	95.8645	8.88092	91.1879	200
5017	95.6506	8.82569	91.2158	200
5018	95.9461	8.77181	91.2469	200
5019	88.8107	8.68844	91.2309	200
5020	86.3467	8.63561	91.197	200
5021	85.869	8.58967	91.16	200
5022	85.8291	8.54174	91.1208	200
5023	85.489	8.49895	91.0794	200
5024	86.1869	8.4426	91.0412	200
5025	92.0921	8.3271	91.0494	200
5026	92.7148	8.21607	91.0633	200
5027	95.3521	8.15062	91.099	200
5028	96.3193	8.09829	91.1456	200
5029	96.9637	8.05757	91.1976	200
5030	96.2506	7.99979	91.2461	200
5031	92.3484	7.86715	91.2567	200
5032	91.6142	7.71069	91.2605	200
5033	90.0333	7.57562	91.2477	200
5034	90.6073	7.43113	91.241	200
5035	90.7652	7.28623	91.236	200
5036	90.8347	7.14279	91.2319	200
5037	94.719	7.06663	91.2682	200
5038	94.5676	6.98815	91.3026	200
5039	89.3971	6.88226	91.2827	200
5040	89.0192	6.78603	91.2591	200
5041	94.2397	6.70675	91.2902	200
5042	94.4673	6.63322	91.3233	200
5043	95.2388	6.5766	91.3641	200
5044	96.4399	6.54533	91.4169	200
5045	96.4444	6.51371	91.4693	200
5046	97.7168	6.50816	91.5344	200
5047	97.9907	6.50708	91.6016	200
5048	98.5848	6.517	91.6744	200
5049	98.6247	6.52603	91.7468	200
5050	98.5398	6.53159	91.8175	200
5051	97.8664	6.52153	91.8805	200
5052	95.9043	6.4695	91.9225	200
5053	96.1061	6.42187	91.966	200
5054	96.8056	6.38891	92.0164	200
5055	96.7186	6.35377	92.0654	200
5056	94.3524	6.26904	92.0892	200
5057	76.8382	6.45617	91.9304	200
5058	79.7971	6.57444	91.804	200
5059	80.2236	6.67873	91.6834	200
5060	80.9773	6.76263	91.5718	200
5061	82.7599	6.80532	91.4801	200
5062	77.9568	6.94528	91.3392	200
5063	77.9157	7.08024	91.1994	200
5064	72.4558	7.32323	91.0041	200
5065	83.2347	7.33252	90.9232	200
5066	83.707	7.3301	90.848	200
5067	83.1074	7.33865	90.7674	200
5068	83.1995	7.34342	90.6885	200
5069	83.0914	7.34871	90.6094	200
5070	84.0623	7.33201	90.5412	200
5071	82.6972	7.34185	90.4658	200
5072	83.7249	7.3303	90.401	200
5073	83.1503	7.32876	90.3312	200
5074	83.1233	7.32644	90.2619	200
5075	83.1989	7.32137	90.194	200
5076	86.708	7.24762	90.1605	200
5077	87.0135	7.16876	90.1302	200
5078	86.904	7.09294	90.0992	200
5079	86.9288	7.01751	90.0687	200
5080	87.0201	6.94118	90.0394	200
5081	93.8388	6.88076	90.076	200
5082	81.269	6.9178	89.9913	200
5083	77.7613	7.01996	89.8737	200
5084	77.0121	7.1323	89.75	200
5085	76.9897	7.24053	89.6273	200
5086	73.1914	7.41736	89.4693	200
5087	73.9256	7.57364	89.3198	200
5088	73.2561	7.73691	89.1654	200
5089	64.6647	8.05929	88.9298	200
5090	53.7223	8.58137	88.5912	200
5091	52.9951	9.10088	88.249	200
5092	52.8812	9.60601	87.9089	200
5093	51.6792	10.118	87.5605	200
5094	52.4792	10.5981	87.2232	200
5095	52.1775	11.0682	86.8862	200
5096	53.5966	11.4955	86.5661	200
5097	53.7279	11.906	86.2504	200
5098	54.5013	12.2876	85.9451	200
5099	54.5722	12.6546	85.6434	200
5100	55.2525	12.9957	85.3512	200
5101	56.0295	13.3097	85.0693	200
5102	52.4176	13.6816	84.7553	200
5103	52.1721	14.0451	84.442	200
5104	52.2071	14.3949	84.1321	200
5105	52.1665	14.7328	83.8247	201.687
5106	52.8737	15.0447	83.5271	203.885
5107	48.6545	15.426	83.1918	206.6
5108	48.9125	15.7886	82.8622	209.171
5109	50.2925	16.1113	82.549	211.439
5110	51.0687	16.4068	82.2463	213.501
5111	51.9027	16.6748	81.9545	215.353
5112	49.0993	16.986	81.6386	217.527
5113	48.3419	17.2997	81.3185	219.716
5114	48.3725	17.6006	81.0017	221.806
5115	47.2747	17.9107	80.6774	223.963
5116	32.5704	18.4914	80.2148	228.146
5117	34.5419	19.0141	79.7757	231.888
5118	35.2765	19.5042	79.3478	235.381
5119	36.5794	19.9516	78.9365	238.549
5120	36.0097	20.3934	78.5238	241.671
5121	40.6262	20.73	78.1594	244
5122	40.6609	21.0525	77.7988	246.219
5123	42.2839	21.3306	77.4573	248.102
5124	42.2499	21.5784	77.143	249.77
5125	41.5774	21.8282	76.8254	251.451
5126	41.4528	22.0701	76.5096	253.07
5127	40.6844	22.3157	76.1897	254.715
5128	39.9249	22.5648	75.8659	256.384
5129	40.0983	22.8005	75.5466	257.951
5130	40.1052	23.0263	75.2301	259.44
5131	41.6779	23.2142	74.9306	260.644
5132	41.8138	23.3911	74.6349	261.763
5133	42.645	23.5446	74.3493	262.706
5134	39.4052	23.7482	74.0373	264.023
5135	40.2744	23.927	73.7358	265.152
5136	39.7142	24.1073	73.432	266.29
5137	39.7652	24.278	73.1314	267.355
5138	45.3331	24.3408	72.8832	267.61
5139	45.5551	24.3942	72.6392	267.793
5140	46.4476	24.4263	72.4054	267.816
5141	47.806	24.4294	72.1857	267.621
5142	47.7698	24.4291	71.9677	267.401
5143	47.63	24.4275	71.7504	267.17
5144	45.1837	24.4657	71.5132	267.239
5145	46.8832	24.4686	71.2933	267.042
5146	45.4445	24.4933	71.0625	267.009
5147	49.8893	24.434	70.8735	266.345
5148	46.9392	24.4251	70.6598	266.06
5149	46.2961	24.424	70.4423	265.834
5150	46.7361	24.4112	70.2306	265.52
5151	48.2117	24.3684	70.034	264.981
5152	48.9168	24.3104	69.8454	264.328
5153	47.4992	24.2753	69.6459	263.848
5154	48.2686	24.2236	69.4551	263.244
5155	48.3343	24.1681	69.2665	262.612
5156	49.0505	24.0976	69.086	261.867
5157	48.9501	24.0268	68.9062	261.121
5158	48.9575	23.954	68.7281	260.36
5159	47.4296	23.9066	68.5379	259.791
5160	51.466	23.7845	68.3855	258.662
5161	50.6279	23.6769	68.2269	257.642
5162	51.4961	23.5529	68.0776	256.501
5163	49.8425	23.4579	67.9147	255.578
5164	50.3945	23.3519	67.7583	254.573
5165	51.3366	23.2281	67.6117	253.437
5166	44.0438	23.2342	67.4013	253.275
5167	43.9552	23.238	67.1919	253.096
5168	45.8979	23.2033	67.0018	252.628
5169	45.3545	23.1755	66.8085	252.212
5170	46.384	23.1264	66.6261	251.637
5171	46.4579	23.0735	66.4461	251.034
5172	47.0973	23.007	66.2733	250.329
5173	45.5082	22.967	66.0879	249.824
5174	48.7101	22.8672	65.9328	248.87
5175	43.5666	22.8582	65.7331	248.599
5176	43.9429	22.8392	65.5385	248.252
5177	43.963	22.8166	65.3459	247.879
5178	43.7086	22.7955	65.1527	247.517
5179	43.5367	22.7745	64.9597	247.155
5180	45.0936	22.7225	64.7823	246.563
5181	44.1866	22.6871	64.6107	246.107
5182	44.9302	22.637	64.4467	245.542
5183	45.7608	22.5711	64.2909	244.86
5184	45.6998	22.5048	64.136	244.174
5185	44.8956	22.4504	63.9757	243.579
5186	44.8721	22.3946	63.8165	242.973
5187	44.8892	22.3368	63.6588	242.353
5188	45.4719	22.2676	63.5072	241.648
5189	42.8265	22.2412	63.3349	241.264
5190	42.7348	22.2138	63.1632	240.874
5191	42.2654	22.1919	62.989	240.524
5192	43.5002	22.1469	62.8266	240.001
5193	43.9411	22.0925	62.6693	239.409
5194	42.3293	22.0633	62.4998	239.006
5195	42.4703	22.0294	62.3328	238.568
5196	45.2453	21.947	62.1904	237.767
5197	42.4975	21.9095	62.0263	237.302
5198	46.9964	21.7948	61.9011	236.259
5199	46.9484	21.6808	61.7765	235.223
5200	46.8055	21.5689	61.6517	234.203
5201	46.1488	21.4678	61.5225	233.265
5202	48.0883	21.3339	61.4106	232.082
5203	44.9252	21.2531	61.2732	231.298
5204	45.4811	21.1621	61.1416	230.438
5205	43.5993	21.1018	60.9954	229.81
5206	46.1119	20.9981	60.8714	228.857
5207	45.396	20.9061	60.7424	227.991
5208	44.7967	20.8234	60.6095	227.197
5209	44.7126	20.7413	60.4771	226.408
5210	47.2969	20.6153	60.3672	225.29
5211	49.3917	20.4546	60.2758	223.913
5212	48.7058	20.3066	60.1793	222.632
5213	47.107	20.186	60.0704	221.558
5214	48.7041	20.039	59.9757	220.288
5215	49.3938	19.8814	59.8875	218.938
5216	49.477	19.7235	59.8008	217.589
5217	49.4643	19.5671	59.7146	216.251
5218	50.9947	19.3863	59.642	214.732
5219	49.4243	19.2335	59.5568	213.425
5220	48.7629	19.0928	59.4669	212.209
5221	48.5513	18.9565	59.3759	211.028
5222	47.1269	18.8447	59.2738	210.032
5223	45.7974	18.7553	59.1615	209.204
5224	46.457	18.6544	59.0556	208.291
5225	47.1833	18.5414	58.9567	207.288
5226	45.0433	18.4642	58.8408	206.555
5227	45.1624	18.3845	58.7268	205.803
5228	41.1617	18.3708	58.5804	205.547
5229	47.167	18.2549	58.4853	204.524
5230	47.3042	18.137	58.3921	203.488
5231	48.2696	18.0034	58.3078	202.335
5232	45.5547	17.9159	58.2015	201.529
5233	47.6135	17.7938	58.1132	200.463
5234	47.6557	17.6715	58.0261	200
5235	47.4276	17.5536	57.9378	200
5236	44.8694	17.4788	57.8289	200
5237	44.4184	17.411	57.7171	200
5238	44.3915	17.3429	57.6061	200
5239	45.1619	17.2613	57.5024	200
5240	43.1889	17.2122	57.3831	200
5241	45.727	17.1196	57.286	200
5242	44.9478	17.0449	57.1896	200
5243	47.0044	16.9377	57.11	200
5244	47.0161	16.8307	57.0311	200
5245	45.5091	16.7478	56.9411	200
5246	47.9012	16.6274	56.8705	200
5247	47.8157	16.509	56.7997	200
5248	47.8251	16.3913	56.7296	200
5249	45.5703	16.3096	56.6424	200
5250	45.6114	16.2271	56.5563	200
5251	45.6505	16.1439	56.4711	200
5252	45.6595	16.0606	56.3866	200
5253	46.9763	15.9567	56.3131	200
5254	46.3708	15.8627	56.2354	200
5255	45.6475	15.7803	56.1527	200
5256	45.5074	15.7001	56.0695	200
5257	45.5503	15.6191	55.9873	200
5258	46.2354	15.5274	55.9112	200
5259	45.639	15.4453	55.8309	200
5260	39.1862	15.4641	55.7009	200
5261	39.9147	15.4691	55.5775	200
5262	43.968	15.4088	55.4868	200
5263	44.7864	15.3352	55.4032	200
5264	43.2978	15.2848	55.3087	200
5265	43.9853	15.2229	55.2202	200
5266	46.215	15.1257	55.1498	200
5267	46.112	15.0306	55.0792	200
5268	46.2073	14.9344	55.0099	200
5269	47.6114	14.8166	54.9521	200
5270	46.003	14.7249	54.8822	200
5271	46.2063	14.6304	54.8144	200
5272	44.3486	14.5653	54.7327	200
5273	44.4178	14.4989	54.6521	200
5274	46.8903	14.3937	54.5914	200
5275	46.9927	14.2875	54.5321	200
5276	47.0387	14.1813	54.4735	200
5277	48.4003	14.0546	54.4261	200
5278	46.8022	13.9542	54.3665	200
5279	46.8474	13.8536	54.3078	200
5280	48.9366	13.7211	54.2658	200
5281	49.0676	13.5879	54.2252	200
5282	49.0642	13.4562	54.1849	200
5283	49.7593	13.3151	54.1503	200
5284	49.7737	13.1755	54.1161	200
5285	48.575	13.0562	54.0728	200
5286	48.7192	12.9358	54.031	200
5287	48.6941	12.8171	53.9893	200
5288	48.093	12.709	53.9432	200
5289	47.3983	12.6126	53.8921	200
5290	47.2935	12.5187	53.8406	200
5291	47.3218	12.4249	53.7896	200
5292	47.3709	12.3311	53.7395	200
5293	45.3711	12.2692	53.6741	200
5294	41.0469	12.2748	53.5754	200
5295	49.2572	12.1504	53.5417	200
5296	51.2765	11.996	53.524	200
5297	51.1402	11.8458	53.5054	200
5298	50.4011	11.7092	53.4811	200
5299	50.4433	11.5737	53.4574	200
5300	51.0525	11.4304	53.4386	200
5301	49.716	11.31	53.4095	200
5302	49.8563	11.1888	53.3818	200
5303	50.6261	11.057	53.3602	200
5304	50.4244	10.9301	53.3373	200
5305	51.6646	10.7855	53.3242	200
5306	52.7468	10.626	53.3197	200
5307	49.1555	10.531	53.2891	200
5308	49.8465	10.4267	53.2638	200
5309	49.7583	10.3249	53.238	200
5310	49.0544	10.2346	53.2072	200
5311	49.1084	10.1444	53.1771	200
5312	50.4935	10.0347	53.1574	200
5313	49.7981	9.93651	53.1327	200
5314	50.4542	9.82978	53.113	200
5315	50.4381	9.72456	53.0933	200
5316	53.8204	9.59224	53.0987	200
5317	53.8606	9.46238	53.1043	200
5318	53.9237	9.33528	53.1103	200
5319	53.8065	9.20824	53.1154	200
5320	54.643	9.09528	53.1266	200
5321	55.7994	9.00083	53.1463	200
5322	55.8513	8.90825	53.1662	200
5323	55.1676	8.80668	53.1809	200
5324	54.4132	8.69529	53.19	200
5325	53.7618	8.57583	53.1942	200
5326	54.4241	8.4678	53.2032	200
5327	56.537	8.3923	53.2277	200
5328	48.6997	8.33547	53.1944	200
5329	53.2547	8.21377	53.1949	200
5330	53.3407	8.09513	53.1959	200
5331	52.6104	7.98469	53.1916	200
5332	53.8936	7.87759	53.1968	200
5333	54.0051	7.77363	53.2027	200
5334	53.9142	7.66978	53.208	200
5335	54.9244	7.58223	53.2206	200
5336	53.4824	7.47457	53.2225	200
5337	53.9286	7.37504	53.2277	200
5338	52.6655	7.27485	53.2236	200
5339	52.9294	7.17219	53.2214	200
5340	54.5542	7.08632	53.2312	200
5341	54.4715	7.00035	53.2403	200
5342	51.7798	6.91888	53.2296	200
5343	52.9206	6.82167	53.2273	200
5344	52.9653	6.72521	53.2254	200
5345	52.3454	6.63925	53.2189	200
5346	54.4505	6.55972	53.228	200
5347	52.9064	6.46798	53.2256	200
5348	52.2496	6.38722	53.2184	200
5349	53.7161	6.30061	53.2221	200
5350	49.5886	6.26138	53.1954	200
5351	49.576	6.22253	53.1688	200
5352	52.7807	6.13673	53.1659	200
5353	53.342	6.04907	53.1672	200
5354	55.3315	5.99194	53.1831	200
5355	55.4989	5.93788	53.2001	200
5356	55.468	5.88391	53.2168	200
5357	56.9223	5.85187	53.2441	200
5358	57.0585	5.82191	53.2721	200
5359	57.0727	5.79219	53.3	200
5360	57.0309	5.76187	53.3275	200
5361	54.2064	5.69006	53.3339	200
5362	57.3127	5.6649	53.3632	200
5363	52.3217	5.5969	53.3555	200
5364	52.3952	5.52872	53.3485	200
5365	53.1516	5.45031	53.347	200
5366	52.753	5.37889	53.3427	200
5367	52.505	5.31211	53.3365	200
5368	52.3863	5.24796	53.3295	200
5369	55.8098	5.20726	53.3477	200
5370	57.7626	5.19561	53.3802	200
5371	58.1537	5.1894	53.4153	200
5372	58.9246	5.1941	53.4558	200
5373	59.3947	5.20505	53.4995	200
5374	59.2294	5.21277	53.5416	200
5375	60.7005	5.24139	53.5943	200
5376	60.7472	5.26794	53.6439	200
5377	61.8885	5.30928	53.7012	200
5378	61.4429	5.34306	53.7549	200
5379	61.2264	5.37262	53.8068	200
5380	60.4057	5.38965	53.8527	200
5381	56.9996	5.35851	53.8745	200
5382	57.0899	5.32874	53.8968	200
5383	57.7758	5.3086	53.9238	200
5384	57.3364	5.28227	53.9475	200
5385	57.9298	5.26422	53.9751	200
5386	58.7027	5.25676	54.008	200
