segment	rtt	rttvar	srtt	rto
3067	71.8827	9.89447	76.0622	200
3068	71.9844	9.80358	76.0303	200
3069	82.3929	9.74982	76.08	200
3070	82.3428	9.69533	76.1289	200
3071	82.826	9.64849	76.1813	200
3072	83.6522	9.61446	76.2396	200
3073	81.7246	9.54994	76.2825	200
3074	77.8111	9.4246	76.2944	200
3075	83.1023	9.38372	76.3476	200
3076	76.3979	9.23788	76.348	200
3077	75.8945	9.10063	76.3445	200
3078	75.8801	8.96568	76.3408	200
3079	75.8335	8.83352	76.3369	200
3080	75.65	8.70623	76.3315	200
3081	76.5318	8.57332	76.3331	200
3082	89.3237	8.64234	76.4346	200
3083	88.1322	8.69008	76.5259	200
3084	89.2266	8.75275	76.6252	200
3085	88.7922	8.8061	76.7202	200
3086	88.9858	8.86015	76.816	200
3087	93.1229	8.9765	76.9434	200
3088	92.5176	9.07959	77.0651	200
3089	90.4283	9.14652	77.1695	200
3090	82.0761	9.08027	77.2078	200
3091	83.8886	9.04278	77.26	200
3092	84.5516	9.01542	77.317	200
3093	84.9074	8.99315	77.3763	200
3094	83.8459	8.95372	77.4268	200
3095	90.5232	9.01845	77.5292	200
3096	91.7776	9.10017	77.6405	200
3097	95.3214	9.23424	77.7786	200
3098	96.5027	9.38252	77.9249	200
3099	96.6133	9.52792	78.0709	200
3100	98.9548	9.70536	78.234	200
3101	90.3362	9.74281	78.3286	200
3102	93.365	9.82552	78.4461	200
3103	93.2798	9.90377	78.562	200
3104	96.3668	10.0272	78.7011	200
3105	96.5407	10.1493	78.8404	200
3106	97.3716	10.2803	78.9852	200
3107	91.406	10.3137	79.0822	200
3108	82.3296	10.2033	79.1076	200
3109	89.1318	10.2005	79.1859	200
3110	91.5231	10.2339	79.2823	200
3111	92.0826	10.274	79.3823	200
3112	92.3636	10.3163	79.4837	200
3113	92.9954	10.3662	79.5893	200
3114	100.803	10.5357	79.755	200
3115	101.64	10.713	79.926	200
3116	101.503	10.8828	80.0946	200
3117	100.937	11.0384	80.2574	200
3118	100.275	11.1787	80.4138	200
3119	97.3854	11.2692	80.5464	200
3120	97.7036	11.3612	80.6804	200
3121	97.5961	11.448	80.8126	200
3122	97.907	11.5362	80.9461	200
3123	95.6127	11.5851	81.0607	200
3124	100.116	11.7019	81.2096	200
3125	99.8007	11.8095	81.3548	200
3126	99.867	11.9142	81.4994	200
3127	94.6758	11.934	81.6024	200
3128	98.1207	12.0056	81.7314	200
3129	94.5301	12.018	81.8314	200
3130	98.1634	12.0854	81.959	200
3131	98.876	12.1609	82.0912	200
3132	98.9016	12.2293	82.2148	200
3133	99.4096	12.3023	82.3412	200
3134	97.5115	12.3445	82.4527	200
3135	97.5968	12.3856	82.5641	200
3136	98.0522	12.4312	82.678	200
3137	94.1168	12.4167	82.7621	200
3138	94.2252	12.4026	82.8464	200
3139	88.3739	12.3015	82.887	200
3140	90.3474	12.2303	82.9419	200
3141	117.39	12.5571	83.1952	200
3142	109.941	12.7657	83.3918	200
3143	106.836	12.9228	83.5642	200
3144	108.318	13.0967	83.7462	200
3145	107.367	13.2515	83.9199	200
3146	107.063	13.397	84.0901	200
3147	89.8415	13.2845	84.1324	200
3148	95.019	13.2493	84.2124	200
3149	94.8173	13.2104	84.2904	200
3150	95.6411	13.183	84.3739	200
3151	96.4552	13.1668	84.4627	200
3152	95.2197	13.1314	84.5418	200
3153	94.899	13.0906	84.6179	200
3154	94.2718	13.0401	84.6889	200
3155	97.0728	13.0304	84.78	200
3156	96.9784	13.0182	84.8697	200
3157	98.5253	13.0276	84.9701	200
3158	100.623	13.0662	85.0852	200
3159	101.429	13.1144	85.2054	200
3160	101.36	13.1591	85.3241	200
3161	95.2604	13.1117	85.3972	200
3162	94.7297	13.0561	85.4658	200
3163	93.9934	12.9895	85.5285	200
3164	93.9996	12.9231	85.5908	200
3165	94.7227	12.8673	85.658	200
3166	94.0654	12.8017	85.7198	200
3167	92.5465	12.7139	85.77	200
3168	95.3047	12.6671	85.8401	200
3169	92.0643	12.5724	85.8859	200
3170	91.2727	12.4667	85.9255	200
3171	91.6818	12.368	85.9678	200
3172	91.3084	12.2647	86.0071	200
3173	91.9965	12.1724	86.0511	200
3174	91.4337	12.0725	86.0907	200
3175	77.4255	12.0224	86.027	200
3176	83.6327	11.8808	86.0094	200
3177	88.3935	11.7412	86.0269	200
3178	91.2166	11.6448	86.065	200
3179	91.2288	11.5495	86.103	200
3180	92.4297	11.4727	86.1495	200
3181	82.3345	11.3601	86.1215	200
3182	75.9093	11.3432	86.0464	200
3183	75.4808	11.3318	85.9687	200
3184	79.4676	11.2607	85.9209	200
3185	80.5117	11.1747	85.8811	200
3186	80.0368	11.0963	85.8381	200
3187	80.0031	11.0189	85.7952	200
3188	81.4045	10.9215	85.763	200
3189	78.546	10.867	85.7099	200
3190	80.1276	10.7893	85.6688	200
3191	81.3244	10.6945	85.6369	200
3192	79.7987	10.6231	85.594	200
3193	79.2087	10.5607	85.547	200
3194	78.4788	10.5094	85.495	200
3195	79.0656	10.4494	85.4478	200
3196	79.6643	10.3808	85.4052	200
3197	76.38	10.3608	85.3389	200
3198	76.2778	10.3417	85.2723	200
3199	76.3502	10.3208	85.2067	200
3200	77.0724	10.2887	85.1468	200
3201	81.2353	10.2001	85.1197	200
3202	80.408	10.1239	85.087	200
3203	77.8985	10.0831	85.037	200
3204	78.3057	10.0366	84.9903	200
3205	78.0426	9.99366	84.942	200
3206	77.7815	9.95431	84.8923	200
3207	82.4634	9.84979	84.8755	200
3208	83.3794	9.73376	84.8651	200
3209	93.7819	9.72242	84.927	200
3210	90.4189	9.66366	84.9651	200
3211	84.9216	9.53004	84.9648	200
3212	80.8647	9.45463	84.9363	200
3213	76.6773	9.43802	84.879	200
3214	83.7691	9.32235	84.8713	200
3215	81.566	9.23878	84.8483	200
3216	83.0012	9.13612	84.8355	200
3217	82.8579	9.0367	84.8218	200
3218	82.0868	8.94917	84.8028	200
3219	77.9586	8.91993	84.7552	200
3220	76.6654	8.9084	84.6991	200
3221	77.2409	8.88826	84.6473	200
3222	79.5451	8.83568	84.6118	200
3223	78.8784	8.79259	84.572	200
3224	80.96	8.72063	84.5469	200
3225	79.4126	8.67083	84.5113	200
3226	71.3405	8.73332	84.4198	200
3227	71.3945	8.79293	84.3294	200
3228	71.5355	8.8485	84.2405	200
3229	71.6335	8.9007	84.153	200
3230	74.4398	8.91199	84.0855	200
3231	75.4099	8.9087	84.0253	200
3232	75.1345	8.90845	83.9635	200
3233	75.3152	8.90484	83.9035	200
3234	79.3779	8.84402	83.872	200
3235	79.3615	8.78383	83.8407	200
3236	79.9825	8.71542	83.8139	200
3237	76.4824	8.6962	83.763	200
3238	75.9514	8.68391	83.7088	200
3239	76.0019	8.67034	83.6552	200
3240	75.6882	8.66057	83.5999	200
3241	75.9376	8.64671	83.5467	200
3242	77.2293	8.61435	83.5028	200
3243	78.5666	8.56327	83.4685	200
3244	77.7965	8.52311	83.4292	200
3245	69.0539	8.60439	83.3293	200
3246	56.8359	8.85285	83.1453	200
3247	56.8072	9.0957	82.9624	200
3248	56.8472	9.33208	82.7811	200
3249	60.9868	9.50517	82.6297	200
3250	66.6104	9.59564	82.5185	200
3251	68.1021	9.66259	82.4184	200
3252	67.4707	9.736	82.3146	200
3253	72.5863	9.73589	82.247	200
3254	72.4953	9.73611	82.1793	200
3255	72.5198	9.73504	82.1122	200
3256	72.6016	9.73193	82.0462	200
3257	72.4146	9.73053	81.9793	200
3258	70.1947	9.75906	81.8974	200
3259	70.0866	9.78756	81.8154	200
3260	68.0812	9.84237	81.72	200
3261	68.1351	9.89435	81.6257	200
3262	68.3959	9.94068	81.5338	200
3263	68.322	9.98611	81.4421	200
3264	68.2241	10.031	81.3503	200
3265	70.0426	10.0487	81.2718	200
3266	67.1231	10.1057	81.1735	200
3267	67.3818	10.1569	81.0777	200
3268	67.4361	10.2053	80.983	200
3269	67.399	10.2522	80.8887	200
3270	63.3086	10.354	80.7666	200
3271	62.9936	10.457	80.6432	200
3272	63.5219	10.5496	80.5243	200
3273	64.0618	10.6317	80.4099	200
3274	64.1748	10.7054	80.3031	200
3275	63.9949	10.7791	80.1958	200
3276	63.9122	10.8516	80.0887	200
3277	63.9396	10.9213	79.9825	200
3278	68.503	10.9286	79.9069	200
3279	66.9447	10.9554	79.8217	200
3280	61.3363	11.0544	79.7	200
3281	62.5167	11.1351	79.587	200
3282	64.6739	11.1848	79.4889	200
3283	66.2657	11.2116	79.4019	200
3284	66.8015	11.2299	79.319	200
3285	67.0038	11.2442	79.238	200
3286	66.3031	11.2664	79.1529	200
3287	78.6614	11.1246	79.1496	200
3288	76.6915	11.0106	79.1335	200
3289	78.1077	10.8792	79.1267	200
3290	73.1961	10.8141	79.0877	200
3291	74.2241	10.7358	79.0557	200
3292	74.2098	10.6583	79.0238	200
3293	74.3201	10.58	78.9929	200
3294	73.7378	10.5099	78.9583	200
3295	77.081	10.3963	78.9459	200
3296	76.4475	10.2924	78.9295	200
3297	77.0212	10.1821	78.917	200
3298	76.4255	10.0809	78.9006	200
3299	75.6418	9.99112	78.8791	200
3300	78.0011	9.87121	78.8733	200
3301	77.417	9.76049	78.8638	200
3302	75.4494	9.67699	78.8413	200
3303	75.6363	9.59183	78.8202	200
3304	73.7686	9.53209	78.787	200
3305	74.7163	9.46023	78.7602	200
3306	78.5334	9.33873	78.7587	200
3307	78.4474	9.21995	78.7567	200
3308	79.2471	9.10509	78.7599	200
3309	78.8322	8.98624	78.7604	200
3310	79.0311	8.87156	78.7621	200
3311	79.0655	8.75882	78.7641	200
3312	78.3194	8.64942	78.7612	200
3313	80.1138	8.55341	78.7701	200
3314	79.7742	8.45408	78.7767	200
3315	79.8054	8.35637	78.7835	200
3316	74.6882	8.3003	78.7565	200
3317	74.1545	8.25164	78.7263	200
3318	75.2075	8.18937	78.7031	200
3319	78.6123	8.08281	78.7025	200
3320	74.5598	8.03096	78.6753	200
3321	71.7269	8.01672	78.6295	200
3322	71.3249	8.00735	78.5815	200
3323	71.1685	7.99953	78.5327	200
3324	71.8743	7.98188	78.4889	200
3325	58.0633	8.14561	78.3545	200
3326	59.3546	8.28843	78.2295	200
3327	56.9927	8.45881	78.0898	200
3328	63.0023	8.54603	77.9906	200
3329	62.6497	8.63543	77.8896	200
3330	63.2712	8.71415	77.7935	200
3331	63.2888	8.79034	77.698	200
3332	63.8714	8.85661	77.6071	200
3333	60.4009	8.96647	77.4939	200
3334	60.4622	9.07259	77.3818	200
3335	60.4406	9.17613	77.2704	200
3336	61.1002	9.26815	77.164	200
3337	61.1212	9.35729	77.0584	200
3338	58.8681	9.47352	76.9388	200
3339	60.3373	9.5673	76.8295	200
3340	60.8766	9.65132	76.7246	200
3341	60.8746	9.73288	76.6203	200
3342	68.1279	9.71656	76.5644	200
3343	66.5883	9.71998	76.4988	200
3344	66.6063	9.72224	76.4337	200
3345	68.8792	9.69372	76.384	200
3346	68.2819	9.67278	76.3307	200
3347	69.4784	9.63567	76.2856	200
3348	69.3822	9.59972	76.2402	200
3349	70.0326	9.55508	76.1994	200
3350	70.7526	9.50103	76.1635	200
3351	71.3794	9.44206	76.1336	200
3352	69.8194	9.40297	76.0942	200
3353	70.6756	9.35316	76.0603	200
3354	70.8402	9.3015	76.0277	200
3355	71.3992	9.24308	75.9987	200
3356	72.479	9.17154	75.9767	200
3357	70.8365	9.12115	75.9446	200
3358	67.5527	9.11203	75.8922	200
3359	68.7182	9.08781	75.8473	200
3360	77.0945	8.9898	75.8551	200
3361	76.7066	8.88807	75.8604	200
3362	77.5524	8.79812	75.871	200
3363	73.3088	8.72017	75.855	200
3364	66.3676	8.72976	75.7957	200
3365	66.3094	8.73921	75.7364	200
3366	67.2176	8.73646	75.6832	200
3367	63.8782	8.77482	75.6094	200
3368	63.1876	8.8204	75.5318	200
3369	62.5787	8.87206	75.4508	200
3370	62.476	8.92334	75.3697	200
3371	62.6027	8.97139	75.2899	200
3372	62.5401	9.01862	75.2102	200
3373	63.1782	9.05629	75.135	200
3374	63.0108	9.09463	75.0593	200
3375	62.6957	9.1355	74.982	200
3376	63.3341	9.1669	74.9092	200
3377	63.9653	9.18911	74.8408	200
3378	72.4564	9.10405	74.8259	200
3379	71.7481	9.02872	74.8066	200
3380	71.8018	8.95342	74.7879	200
3381	66.5036	8.94506	74.7361	200
3382	67.8988	8.91871	74.6933	200
3383	67.207	8.90081	74.6466	200
3384	64.5033	8.91634	74.5832	200
3385	65.0393	8.92418	74.5235	200
3386	63.3745	8.95199	74.4538	200
3387	64.2076	8.96817	74.3898	200
3388	64.2269	8.9831	74.3263	200
3389	64.1294	8.99827	74.2625	200
3390	65.6484	8.99347	74.2087	200
3391	68.5006	8.9524	74.173	200
3392	68.2873	8.91407	74.1362	200
3393	68.123	8.87781	74.0987	200
3394	69.8104	8.82043	74.0719	200
3395	69.7862	8.76375	74.0451	200
3396	69.5888	8.7099	74.0172	200
3397	69.9175	8.65228	73.9916	200
3398	79.5975	8.6142	74.0266	200
3399	78.3281	8.56029	74.0535	200
3400	71.2229	8.48867	74.0358	200
3401	71.3882	8.41565	74.0193	200
3402	70.3855	8.35588	73.9966	200
3403	70.4883	8.29528	73.9746	200
3404	66.3997	8.28628	73.9273	200
3405	71.3767	8.21458	73.9113	200
3406	70.5871	8.15345	73.8906	200
3407	67.8557	8.12697	73.8529	200
3408	67.874	8.10012	73.8155	200
3409	67.9002	8.07281	73.7785	200
3410	67.7589	8.04714	73.7409	200
3411	67.7614	8.02129	73.7035	200
3412	67.8881	7.99372	73.6672	200
3413	67.8413	7.96662	73.6308	200
3414	67.4693	7.94406	73.5922	200
3415	67.8325	7.91675	73.5563	200
3416	67.3716	7.8951	73.5176	200
3417	71.2301	7.82501	73.5033	200
3418	61.9367	7.87178	73.431	200
3419	61.9851	7.91645	73.3595	200
3420	62.0699	7.95861	73.2889	200
3421	63.4272	7.9824	73.2273	200
3422	63.9384	7.99873	73.1692	200
3423	60.9076	8.05202	73.0926	200
3424	61.5775	8.09531	73.0206	200
3425	62.5876	8.12453	72.9554	200
3426	72.1498	8.03304	72.9504	200
3427	71.2374	7.95404	72.9397	200
3428	71.316	7.87491	72.9295	200
3429	76.4671	7.82069	72.9516	200
3430	75.627	7.75638	72.9683	200
3431	76.3704	7.70195	72.9896	200
3432	72.9751	7.61043	72.9895	200
3433	72.9801	7.51994	72.9895	200
3434	72.6672	7.43425	72.9875	200
3435	70.7842	7.37198	72.9744	200
3436	85.8627	7.43765	73.0511	200
3437	86.1535	7.50508	73.1291	200
3438	86.897	7.57964	73.2111	200
3439	75.9822	7.5224	73.2276	200
3440	76.9423	7.47706	73.2497	200
3441	75.8382	7.41887	73.2651	200
3442	75.9115	7.36205	73.2808	200
3443	75.9206	7.30583	73.2966	200
3444	75.937	7.25029	73.3123	200
3445	75.6755	7.19211	73.3263	200
3446	73.5796	7.10951	73.3278	200
3447	75.6132	7.05208	73.3415	200
3448	75.3375	6.99188	73.3533	200
3449	75.055	6.92891	73.3635	200
3450	74.9467	6.86527	73.3729	200
3451	76.4284	6.81991	73.3911	200
3452	76.0738	6.77066	73.407	200
3453	76.0535	6.72156	73.4228	200
3454	75.9955	6.67217	73.4381	200
3455	77.1361	6.63676	73.4601	200
3456	77.1035	6.60112	73.4818	200
3457	78.2418	6.57921	73.5101	200
3458	73.7126	6.50329	73.5113	200
3459	76.6471	6.4632	73.53	200
3460	80.1557	6.46514	73.5694	200
3461	80.6901	6.47294	73.6118	200
3462	80.2161	6.4745	73.6511	200
3463	79.7168	6.46964	73.6872	200
3464	80.0879	6.46881	73.7253	200
3465	80.2812	6.46985	73.7644	200
3466	78.208	6.44573	73.7908	200
3467	73.8576	6.36979	73.7912	200
3468	74.6089	6.30369	73.7961	200
3469	74.4435	6.23635	73.7999	200
3470	69.3449	6.21514	73.7734	200
3471	69.3461	6.19386	73.7471	200
3472	69.2606	6.17353	73.7203	200
3473	70.0311	6.14396	73.6984	200
3474	70.5926	6.10779	73.6799	200
3475	70.688	6.07069	73.6621	200
3476	70.9195	6.03107	73.6458	200
3477	70.9786	5.99103	73.6299	200
3478	74.8229	5.93391	73.637	200
3479	74.1631	5.86953	73.6401	200
3480	73.7646	5.80113	73.6409	200
3481	73.5022	5.73372	73.64	200
3482	76.3131	5.69729	73.6559	200
3483	76.1927	5.65966	73.671	200
3484	76.4088	5.62488	73.6873	200
3485	76.9893	5.59722	73.707	200
3486	76.6177	5.56524	73.7243	200
3487	76.4428	5.53135	73.7405	200
3488	72.8741	5.47581	73.7353	200
3489	70.9312	5.44401	73.7187	200
3490	78.0224	5.43043	73.7443	200
3491	78.7024	5.42481	73.7738	200
3492	78.5896	5.41756	73.8024	200
3493	82.9945	5.46249	73.8572	200
3494	83.8654	5.51661	73.9167	200
3495	83.8536	5.56923	73.9759	200
3496	83.979	5.62201	74.0354	200
3497	82.8353	5.65984	74.0878	200
3498	82.8614	5.69691	74.14	200
3499	81.5209	5.71696	74.184	200
3500	82.2433	5.74484	74.2319	200
3501	83.3386	5.78486	74.2861	200
3502	80.3629	5.78834	74.3223	200
3503	79.6575	5.78294	74.3541	200
3504	77.6002	5.75274	74.3734	200
3505	76.7768	5.71287	74.3877	200
3506	76.2764	5.66734	74.3989	200
3507	75.8622	5.61729	74.4076	200
3508	76.691	5.5776	74.4212	200
3509	74.727	5.51484	74.4231	200
3510	73.9697	5.45459	74.4204	200
3511	74.2808	5.39131	74.4195	200
3512	80.4074	5.39841	74.4552	200
3513	80.4502	5.40552	74.4908	200
3514	80.5326	5.41309	74.5268	200
3515	80.8301	5.42369	74.5643	200
3516	84.5084	5.4775	74.6235	200
3517	84.3756	5.52607	74.6789	200
3518	84.3954	5.57369	74.7341	200
3519	84.2175	5.61812	74.788	200
3520	84.2911	5.66227	74.842	200
3521	79.9553	5.65603	74.8711	200
3522	84.2041	5.69781	74.9241	200
3523	83.9952	5.73614	74.9756	200
3524	85.3057	5.78835	75.0343	200
3525	84.8696	5.83433	75.0902	200
3526	85.8573	5.89039	75.1514	200
3527	85.2895	5.93865	75.209	200
3528	84.2942	5.97441	75.2606	200
3529	84.7436	6.01428	75.3145	200
3530	84.827	6.05403	75.3685	200
3531	84.8512	6.09299	75.4224	200
3532	84.882	6.13125	75.4762	200
3533	78.499	6.09593	75.4933	200
3534	78.1201	6.0565	75.5083	200
3535	78.5359	6.02208	75.5255	200
3536	74.0615	5.97029	75.5171	200
3537	74.5762	5.91314	75.5118	200
3538	75.1042	5.85057	75.5095	200
3539	75.176	5.78788	75.5076	200
3540	75.0583	5.72721	75.505	200
3541	75.034	5.66748	75.5024	200
3542	75.6719	5.605	75.5033	200
3543	74.9671	5.5474	75.5003	200
3544	71.5959	5.52873	75.4781	200
3545	71.1002	5.51565	75.4532	200
3546	71.1558	5.50181	75.4288	200
3547	71.0838	5.48866	75.4041	200
3548	70.9481	5.47693	75.3788	200
3549	71.6531	5.45703	75.3576	200
3550	71.5285	5.43853	75.3359	200
3551	71.4752	5.4206	75.3139	200
3552	68.5224	5.43617	75.2753	200
3553	68.7042	5.44907	75.238	200
3554	68.5341	5.46333	75.1999	200
3555	72.809	5.42842	75.1863	200
3556	72.6957	5.39503	75.1722	200
3557	72.7082	5.36172	75.1582	200
3558	73.397	5.32081	75.1482	200
3559	69.7695	5.32146	75.1176	200
3560	72.5407	5.29028	75.103	200
3561	73.2144	5.25162	75.0922	200
3562	73.957	5.20484	75.0858	200
3563	73.929	5.15884	75.0792	200
3564	73.8175	5.11455	75.072	200
3565	66.2847	5.15629	75.0221	200
3566	62.9929	5.23439	74.9538	200
3567	63.8946	5.30058	74.8909	200
3568	63.3018	5.37204	74.8251	200
3569	59.474	5.48544	74.7379	200
3570	58.6324	5.60612	74.6463	200
3571	58.9218	5.7211	74.557	200
3572	59.8385	5.82334	74.4734	200
3573	59.6321	5.92582	74.389	200
3574	59.7817	6.02447	74.306	200
3575	59.9885	6.11871	74.2247	200
3576	59.716	6.21405	74.1423	200
3577	59.1164	6.31419	74.0569	200
3578	58.4541	6.41974	73.9682	200
3579	58.932	6.51765	73.8828	200
3580	60.8764	6.59139	73.8089	200
3581	59.6295	6.67762	73.7283	200
3582	59.0913	6.76806	73.6452	200
3583	59.5142	6.85173	73.5649	200
3584	59.5965	6.9326	73.4855	200
3585	59.6129	7.01147	73.4067	200
3586	59.7346	7.08716	73.329	200
3587	59.7117	7.16136	73.2516	200
3588	59.1542	7.24018	73.1715	200
3589	58.9649	7.31935	73.0908	200
3590	58.98	7.39652	73.0106	200
3591	58.9602	7.47213	72.9308	200
3592	61.4916	7.51721	72.8658	200
3593	60.4457	7.57293	72.7952	200
3594	84.3432	7.6181	72.8609	200
3595	84.0245	7.65839	72.9243	200
3596	84.149	7.69891	72.9881	200
3597	84.1694	7.73848	73.0516	200
3598	85.3816	7.79066	73.1216	200
3599	78.073	7.7584	73.1498	200
3600	79.4542	7.74187	73.1856	200
3601	79.3236	7.72365	73.2205	200
3602	78.2949	7.69354	73.2493	200
3603	79.3348	7.67527	73.2839	200
3604	76.9168	7.62933	73.3045	200
3605	77.6385	7.59188	73.3291	200
3606	77.0477	7.54978	73.3493	200
3607	76.2908	7.49969	73.3653	200
3608	76.3631	7.45076	73.3816	200
3609	76.2806	7.40128	73.3974	200
3610	69.3265	7.36508	73.3753	200
3611	68.3913	7.3392	73.3482	200
3612	67.7421	7.32036	73.3177	200
3613	66.9972	7.30949	73.2834	200
3614	67.0371	7.29793	73.2494	200
3615	66.8907	7.28772	73.2148	200
3616	66.9561	7.27654	73.1808	200
3617	66.4916	7.27015	73.1445	200
3618	66.6263	7.26198	73.109	200
3619	67.3376	7.24578	73.0777	200
3620	67.2322	7.23056	73.0459	200
3621	67.4354	7.21295	73.0154	200
3622	67.3081	7.19658	72.9844	200
3623	68.4866	7.16725	72.96	200
3624	67.4593	7.14913	72.9301	200
3625	64.0642	7.16779	72.8819	200
3626	64.246	7.18375	72.8349	200
3627	64.2908	7.19853	72.7885	200
3628	63.7223	7.21883	72.7392	200
3629	63.7943	7.23759	72.6906	200
3630	63.7542	7.25606	72.6421	200
3631	63.7299	7.27406	72.5936	200
3632	63.6142	7.29259	72.5448	200
3633	67.7318	7.26564	72.5187	200
3634	68.2717	7.23283	72.4956	200
3635	68.027	7.20278	72.4713	200
3636	68.6995	7.16549	72.4508	200
3637	66.3253	7.15418	72.4175	200
3638	71.1943	7.08972	72.4108	200
3639	66.1722	7.08047	72.3769	200
3640	66.33	7.06923	72.3441	200
3641	66.3416	7.05764	72.3115	200
3642	68.1171	7.02651	72.2887	200
3643	69.6673	6.97863	72.2744	200
3644	66.872	6.9615	72.2451	200
3645	66.4989	6.94829	72.2138	200
3646	66.6257	6.9335	72.1835	200
3647	66.4802	6.92013	72.1525	200
3648	66.1356	6.91031	72.1198	200
3649	66.6604	6.89454	72.0901	200
3650	66.037	6.88539	72.0572	200
3651	66.549	6.87042	72.0272	200
3652	67.2608	6.84755	72.0013	200
3653	67.2697	6.82455	71.9756	200
3654	67.1398	6.80293	71.9493	200
3655	67.2479	6.78009	71.9238	200
3656	67.0474	6.7594	71.8973	200
3657	67.1586	6.73743	71.8715	200
3658	66.991	6.71725	71.845	200
3659	67.1481	6.69529	71.8195	200
3660	67.4254	6.67028	71.7956	200
3661	66.9103	6.65087	71.7691	200
3662	66.622	6.63453	71.7411	200
3663	67.8874	6.6043	71.7201	200
3664	67.9745	6.57323	71.6998	200
3665	67.1243	6.55151	71.6749	200
3666	66.988	6.53125	71.6494	200
3667	67.7468	6.50267	71.6282	200
3668	67.8999	6.47252	71.608	200
3669	67.3754	6.44817	71.585	200
3670	67.7341	6.41994	71.564	200
3671	68.6157	6.3822	71.548	200
3672	68.5271	6.34566	71.5316	200
3673	68.5983	6.30857	71.5156	200
3674	68.0332	6.27785	71.4967	200
3675	68.1896	6.24556	71.4787	200
3676	68.6028	6.20894	71.4631	200
3677	68.485	6.17382	71.4469	200
3678	68.8742	6.13467	71.4329	200
3679	65.1079	6.13674	71.3986	200
3680	68.9383	6.09678	71.3852	200
3681	70.5547	6.03954	71.3807	200
3682	70.0033	5.98886	71.3732	200
3683	70.0074	5.93861	71.3658	200
3684	66.0797	5.93152	71.337	200
3685	51.7108	6.08037	71.2304	200
3686	54.0064	6.2015	71.1368	200
3687	54.0125	6.32022	71.0437	200
3688	52.1041	6.45739	70.9408	200
3689	52.161	6.59133	70.8387	200
3690	51.8267	6.72634	70.7354	200
3691	50.9093	6.86873	70.6276	200
3692	50.9198	7.00828	70.5205	200
3693	50.9715	7.14459	70.4143	200
3694	56.6594	7.21644	70.3395	200
3695	56.4893	7.28855	70.2642	200
3696	57.6862	7.34604	70.1959	200
3697	58.4247	7.39414	70.1319	200
3698	59.074	7.43396	70.0718	200
3699	62.2158	7.43836	70.0309	200
3700	62.2368	7.44207	69.9903	200
3701	62.1777	7.44593	69.9496	200
3702	62.188	7.44921	69.9092	200
3703	62.2446	7.45146	69.8693	200
3704	62.3728	7.45193	69.8302	200
3705	62.4386	7.4513	69.7917	200
3706	62.077	7.45404	69.7515	200
3707	65.7917	7.41764	69.7309	200
3708	67.2669	7.36604	69.7181	200
3709	67.6576	7.31077	69.7074	200
3710	66.3369	7.26973	69.6898	200
3711	66.2318	7.23002	69.6718	200
3712	66.3831	7.18897	69.6547	200
3713	66.3406	7.1486	69.6374	200
3714	66.0377	7.11163	69.6186	200
3715	66.1508	7.07368	69.6006	200
3716	66.1089	7.03636	69.5824	200
3717	66.0082	7.0003	69.5638	200
3718	65.3008	6.97179	69.5416	200
3719	65.3917	6.94239	69.52	200
3720	65.2526	6.91453	69.4977	200
3721	66.0849	6.87805	69.48	200
3722	65.756	6.8452	69.4606	200
3723	67.4615	6.79471	69.4502	200
3724	68.6294	6.73248	69.4459	200
3725	71.4335	6.68306	69.4562	200
3726	70.7941	6.62738	69.4632	200
3727	66.738	6.58673	69.449	200
3728	66.1931	6.55203	69.4321	200
3729	65.9506	6.52005	69.4139	200
3730	66.0767	6.48689	69.3965	200
3731	67.6573	6.43744	69.3875	200
3732	64.5587	6.42068	69.3623	200
3733	62.2296	6.4281	69.3252	200
3734	62.4683	6.43256	69.2895	200
3735	62.3633	6.4377	69.2534	200
3736	59.4304	6.47297	69.2022	200
3737	59.4975	6.50663	69.1517	200
3738	59.6269	6.53807	69.1021	200
3739	60.224	6.56244	69.0558	200
3740	60.2377	6.58594	69.0099	200
3741	62.125	6.58905	68.974	200
3742	81.1748	6.64751	69.0376	200
3743	80.4673	6.69732	69.0971	200
3744	79.9112	6.7402	69.1534	200
3745	80.025	6.78324	69.2101	200
3746	80.6158	6.83139	69.2695	200
3747	76.9919	6.84067	69.3097	200
3748	76.9789	6.8493	69.3496	200
3749	77.1216	6.85891	69.3901	200
3750	77.0823	6.86759	69.4302	200
3751	77.0235	6.87515	69.4697	200
3752	76.9265	6.88121	69.5086	200
3753	77.3469	6.89118	69.5494	200
3754	77.6592	6.90387	69.5916	200
3755	75.3179	6.8916	69.6214	200
3756	74.8471	6.87425	69.6487	200
3757	74.6926	6.85518	69.6749	200
3758	75.3912	6.84332	69.7047	200
3759	76.122	6.83888	69.7381	200
3760	76.0828	6.83373	69.7712	200
3761	76.7959	6.83572	69.8078	200
3762	76.3711	6.83288	69.8419	200
3763	76.3135	6.82912	69.8756	200
3764	77.9001	6.84157	69.9174	200
3765	77.9514	6.85399	69.9593	200
3766	77.9613	6.86595	70.001	200
3767	77.9774	6.87752	70.0425	200
3768	77.3487	6.88198	70.0806	200
3769	77.6609	6.88926	70.12	200
3770	77.8061	6.89755	70.1601	200
3771	75.7701	6.88414	70.1893	200
3772	76.1908	6.87495	70.2205	200
3773	73.8637	6.84128	70.2395	200
3774	75.3689	6.82345	70.2662	200
