segment	rtt	rttvar	srtt	rto
2916	80.3126	9.50124	68.6577	200
2917	83.4859	9.59002	68.7813	200
2918	81.4709	9.64168	68.887	200
2919	79.2978	9.6545	68.9738	200
2920	63.6499	9.58232	68.9294	200
2921	57.4514	9.61391	68.8338	200
2922	61.4394	9.57692	68.7721	200
2923	60.1879	9.56038	68.7006	200
2924	59.0291	9.56223	68.62	200
2925	60.518	9.53789	68.5525	200
2926	60.4589	9.51382	68.485	200
2927	58.7829	9.51696	68.4042	200
2928	54.6307	9.5879	68.2894	200
2929	58.3569	9.59364	68.2066	200
2930	69.696	9.45857	68.2191	200
2931	79.2956	9.48553	68.3114	200
2932	80.1662	9.52502	68.4101	200
2933	80.1145	9.56134	68.5077	200
2934	82.7793	9.63985	68.6266	200
2935	81.6842	9.69681	68.7354	200
2936	84.4093	9.79643	68.866	200
2937	93.2997	10.0404	69.0697	200
2938	96.2962	10.3268	69.2965	200
2939	100.049	10.6672	69.5528	200
2940	102.156	11.0328	69.8245	200
2941	98.0174	11.3188	70.0594	200
2942	98.1278	11.598	70.2933	200
2943	100.402	11.9065	70.5442	200
2944	98.5055	12.1741	70.7773	200
2945	98.3745	12.4311	71.0072	200
2946	98.4211	12.6808	71.2357	200
2947	95.325	12.871	71.4364	200
2948	95.4094	13.056	71.6362	200
2949	95.4792	13.2246	71.8225	200
2950	95.3776	13.386	72.0065	200
2951	99.5882	13.6078	72.222	200
2952	99.5349	13.8219	72.4354	200
2953	108.683	14.1723	72.7185	200
2954	111.555	14.5577	73.022	200
2955	111.434	14.9304	73.322	200
2956	110.039	15.2708	73.6089	200
2957	112.528	15.6404	73.913	200
2958	112.224	15.9946	74.2123	202.169
2959	113.458	16.3579	74.5189	205.382
2960	109.705	16.6521	74.7938	208.01
2961	97.8566	16.7523	74.9739	208.992
2962	76.9576	16.5215	74.9894	207.161
2963	77.3023	16.2995	75.0075	205.403
2964	77.5016	16.0838	75.027	203.697
2965	74.9086	15.8343	75.0261	201.701
2966	78.0824	15.6347	75.0499	200.127
2967	84.6809	15.5409	75.1252	200
2968	72.3044	15.3421	75.1032	200
2969	69.1857	15.1948	75.0569	200
2970	68.7545	15.0559	75.0077	200
2971	67.558	14.937	74.9495	200
2972	67.4867	14.8203	74.8912	200
2973	73.1358	14.6161	74.8775	200
2974	82.9675	14.5142	74.9407	200
2975	88.1651	14.494	75.044	200
2976	88.1195	14.4718	75.1461	200
2977	88.0283	14.447	75.2468	200
2978	88.0143	14.4208	75.3465	200
2979	93.192	14.4743	75.4859	200
2980	93.2238	14.5253	75.6245	200
2981	93.2413	14.5736	75.7621	200
2982	97.4764	14.6851	75.9318	200
2983	93.3259	14.7275	76.0677	200
2984	93.4803	14.7694	76.2037	200
2985	85.8722	14.6897	76.2793	200
2986	82.9836	14.5649	76.3316	200
2987	83.0135	14.4418	76.3838	200
2988	88.1385	14.3998	76.4757	200
2989	85.7517	14.3197	76.5481	200
2990	90.54	14.3146	76.6574	200
2991	89.2334	14.2874	76.7557	200
2992	89.327	14.2606	76.8539	200
2993	88.8507	14.2252	76.9476	200
2994	88.878	14.1894	77.0408	200
2995	87.6121	14.1329	77.1234	200
2996	87.6742	14.0769	77.2058	200
2997	94.716	14.1305	77.3426	200
2998	89.5137	14.0999	77.4377	200
2999	93.394	14.1289	77.5624	200
3000	93.0797	14.1506	77.6836	200
3001	93.0216	14.1692	77.8034	200
3002	88.5514	14.1157	77.8874	200
3003	87.7142	14.0487	77.9642	200
3004	91.3914	14.039	78.0691	200
3005	86.3329	13.9487	78.1336	200
3006	75.5928	13.7705	78.1138	200
3007	70.3995	13.6759	78.0535	200
3008	70.4677	13.5807	77.9943	200
3009	76.4859	13.3921	77.9825	200
3010	78.1612	13.1856	77.9839	200
3011	73.7247	13.0461	77.9506	200
3012	76.8711	12.8592	77.9422	200
3013	81.0042	12.7061	77.9661	200
3014	80.9174	12.5626	77.9878	200
3015	76.612	12.3981	77.9777	200
3016	76.7294	12.2341	77.9685	200
3017	81.1748	12.1014	77.9921	200
3018	75.6595	11.9577	77.9749	200
3019	75.7287	11.8149	77.9584	200
3020	84.9677	11.7442	78.0099	200
3021	87.6959	11.714	78.0812	200
3022	87.609	11.6818	78.1512	200
3023	82.8666	11.5794	78.1859	200
3024	82.9573	11.4793	78.221	200
3025	85.392	11.4159	78.2737	200
3026	86.6309	11.3709	78.3352	200
3027	86.6245	11.3256	78.3961	200
3028	86.7661	11.2821	78.4576	200
3029	91.7021	11.311	78.555	200
3030	89.1218	11.3	78.6327	200
3031	98.4869	11.4258	78.7787	200
3032	85.2408	11.3528	78.8262	200
3033	83.7425	11.2582	78.8624	200
3034	83.7767	11.1649	78.8985	200
3035	83.7693	11.0723	78.9343	200
3036	83.8276	10.9815	78.9703	200
3037	80.1587	10.8375	78.979	200
3038	83.0146	10.7374	79.0087	200
3039	81.5864	10.6174	79.0277	200
3040	81.859	10.5029	79.0485	200
3041	81.8124	10.3891	79.0688	200
3042	81.0614	10.2656	79.0835	200
3043	79.6284	10.1227	79.0875	200
3044	79.6898	9.98268	79.0919	200
3045	80.6373	9.8586	79.1033	200
3046	81.1488	9.7437	79.1183	200
3047	81.213	9.63122	79.1337	200
3048	81.3388	9.52201	79.1499	200
3049	81.4742	9.41616	79.167	200
3050	84.124	9.35058	79.2034	200
3051	93.078	9.41711	79.3055	200
3052	93.0172	9.48027	79.4063	200
3053	96.1504	9.58709	79.5294	200
3054	92.4372	9.63592	79.6243	200
3055	90.9726	9.6611	79.7078	200
3056	91.1158	9.68679	79.7916	200
3057	91.2178	9.71237	79.8757	200
3058	95.0273	9.79236	79.9871	200
3059	92.5218	9.83269	80.0792	200
3060	86.81	9.78707	80.1287	200
3061	87.1215	9.74598	80.1801	200
3062	91.9866	9.77628	80.267	200
3063	86.8206	9.72888	80.3151	200
3064	82.2622	9.61444	80.3295	200
3065	90.1709	9.61778	80.4018	200
3066	90.4133	9.62357	80.4754	200
3067	84.7011	9.54419	80.5065	200
3068	84.6231	9.46437	80.5368	200
3069	90.3258	9.46915	80.6088	200
3070	90.325	9.47278	80.6802	200
3071	90.3771	9.47608	80.7515	200
3072	86.9754	9.42825	80.7973	200
3073	87.0137	9.38102	80.843	200
3074	86.7915	9.33054	80.8867	200
3075	86.8777	9.28143	80.9308	200
3076	90.8291	9.2905	81.0035	200
3077	100.858	9.44585	81.1495	200
3078	104.91	9.65636	81.3242	200
3079	100.935	9.80274	81.4684	200
3080	110.481	10.0852	81.6818	200
3081	110.52	10.361	81.8938	200
3082	111.77	10.648	82.1135	200
3083	111.793	10.9123	82.3196	200
3084	111.924	11.172	82.5252	200
3085	109.072	11.3855	82.7095	200
3086	100.316	11.4719	82.8318	200
3087	100.324	11.5555	82.9533	200
3088	97.1029	11.5915	83.0515	200
3089	91.6575	11.5501	83.1113	200
3090	85.4277	11.4218	83.1274	200
3091	90.3942	11.3641	83.1778	200
3092	90.3299	11.3056	83.2275	200
3093	86.9705	11.2006	83.2535	200
3094	91.45	11.1589	83.3104	200
3095	91.4457	11.1169	83.3669	200
3096	91.2074	11.0714	83.4214	200
3097	92.4276	11.0427	83.4839	200
3098	92.5358	11.015	83.5468	200
3099	96.8182	11.0464	83.6389	200
3100	86.0888	10.927	83.6559	200
3101	85.9589	10.8072	83.6719	200
3102	81.216	10.6912	83.6549	200
3103	81.3243	10.5751	83.6387	200
3104	79.9688	10.4792	83.6132	200
3105	85.0499	10.3536	83.6232	200
3106	85.025	10.2293	83.6329	200
3107	91.2275	10.1927	83.6857	200
3108	91.3233	10.1572	83.7387	200
3109	91.452	10.1232	83.7923	200
3110	100.973	10.2213	83.9116	200
3111	91.8013	10.1889	83.9664	200
3112	82.2404	10.0713	83.9544	200
3113	87.1913	9.97641	83.9769	200
3114	92.5469	9.95688	84.0364	200
3115	84.7928	9.82909	84.0416	200
3116	89.0368	9.76195	84.0763	200
3117	87.9354	9.67997	84.1031	200
3118	88.0276	9.60003	84.1304	200
3119	93.234	9.59314	84.1936	200
3120	92.9794	9.58192	84.2546	200
3121	93.1087	9.57181	84.3161	200
3122	88.4352	9.49608	84.3447	200
3123	93.3336	9.48904	84.4071	200
3124	93.3998	9.48214	84.4696	200
3125	93.4562	9.47526	84.532	200
3126	93.2665	9.46497	84.5926	200
3127	88.3233	9.38533	84.6185	200
3128	88.476	9.30855	84.6453	200
3129	92.4889	9.2882	84.6998	200
3130	88.0032	9.20508	84.7227	200
3131	93.9456	9.20533	84.7868	200
3132	94.3641	9.21049	84.8533	200
3133	92.869	9.1939	84.9089	200
3134	98.0504	9.24873	85.0002	200
3135	93.7515	9.24182	85.061	200
3136	87.451	9.14665	85.0776	200
3137	97.9159	9.19793	85.1667	200
3138	97.7869	9.24546	85.2544	200
3139	102.566	9.35748	85.3746	200
3140	98.159	9.40508	85.4634	200
3141	93.0494	9.37981	85.516	200
3142	93.1414	9.35544	85.569	200
3143	86.8284	9.243	85.5777	200
3144	97.2158	9.27626	85.6586	200
3145	97.0577	9.30575	85.7377	200
3146	87.4195	9.19986	85.7494	200
3147	87.4465	9.09565	85.7612	200
3148	86.7099	8.9825	85.7678	200
3149	76.9201	8.98063	85.7063	200
3150	76.397	8.98519	85.6417	200
3151	86.5066	8.87241	85.6477	200
3152	82.2003	8.79706	85.6237	200
3153	82.116	8.7236	85.5994	200
3154	82.1408	8.65047	85.5754	200
3155	87.9297	8.56303	85.5917	200
3156	82.6405	8.48919	85.5723	200
3157	82.6365	8.41611	85.553	200
3158	82.563	8.34472	85.5333	200
3159	82.5392	8.27431	85.5136	200
3160	87.9185	8.19708	85.5294	200
3161	87.9371	8.12091	85.5453	200
3162	92.9549	8.11155	85.594	200
3163	92.8888	8.1008	85.642	200
3164	92.7774	8.0881	85.689	200
3165	92.5713	8.07223	85.7342	200
3166	92.9821	8.06138	85.7819	200
3167	92.9505	8.04964	85.8291	200
3168	87.2774	7.96277	85.8386	200
3169	91.8142	7.93663	85.8779	200
3170	87.2574	7.85035	85.887	200
3171	99.2657	7.92309	85.975	200
3172	99.248	7.99348	86.0623	200
3173	99.2053	8.06124	86.1488	200
3174	88.7729	7.9897	86.1661	200
3175	88.9319	7.92096	86.1843	200
3176	87.5982	7.83534	86.1936	200
3177	87.6108	7.75089	86.2029	200
3178	87.5126	7.66614	86.2115	200
3179	87.6099	7.58367	86.2207	200
3180	92.8138	7.57064	86.2641	200
3181	82.33	7.52278	86.2382	200
3182	82.5211	7.47271	86.2137	200
3183	82.5435	7.42267	86.1896	200
3184	82.4723	7.37392	86.1651	200
3185	82.4523	7.32575	86.1407	200
3186	87.7316	7.25029	86.1512	200
3187	83.0893	7.19517	86.131	200
3188	71.6968	7.29043	86.0361	200
3189	76.6599	7.31787	85.9744	200
3190	76.6322	7.3445	85.9129	200
3191	76.5807	7.37066	85.8515	200
3192	70.8477	7.47109	85.7528	200
3193	71.015	7.56671	85.6558	200
3194	71.0041	7.65993	85.5595	200
3195	70.9807	7.75097	85.4635	200
3196	76.1202	7.77192	85.4021	200
3197	76.8087	7.78273	85.3455	200
3198	77.4229	7.78457	85.2934	200
3199	77.383	7.78622	85.2414	200
3200	72.309	7.85393	85.1563	200
3201	72.3362	7.91928	85.0719	200
3202	72.4677	7.98092	84.989	200
3203	76.273	7.99059	84.9317	200
3204	71.324	8.0645	84.8422	200
3205	71.3922	8.13536	84.7537	200
3206	71.0986	8.20799	84.6638	200
3207	77.1395	8.19899	84.6143	200
3208	77.0136	8.19112	84.5643	200
3209	70.5532	8.2677	84.4721	200
3210	70.4824	8.34299	84.3801	200
3211	70.3062	8.4184	84.2875	200
3212	70.2248	8.49266	84.195	200
3213	70.0866	8.56655	84.1022	200
3214	66.5584	8.68467	83.9868	200
3215	66.5931	8.79926	83.8723	200
3216	66.667	8.90987	83.7591	200
3217	71.3606	8.95577	83.6776	200
3218	71.8519	8.99353	83.5998	200
3219	71.8668	9.02958	83.5226	200
3220	71.6463	9.06703	83.4444	200
3221	71.6529	9.10288	83.3669	200
3222	71.6566	9.13719	83.2898	200
3223	76.6745	9.10401	83.2463	200
3224	72.233	9.12913	83.1738	200
3225	77.3862	9.08516	83.1358	200
3226	72.7967	9.10166	83.0677	200
3227	72.8876	9.11585	83.0008	200
3228	73.1822	9.12509	82.9362	200
3229	73.2938	9.1319	82.8727	200
3230	75.594	9.10752	82.8248	200
3231	75.4548	9.08465	82.7764	200
3232	76.9383	9.04194	82.7379	200
3233	77.037	9.00017	82.7023	200
3234	77.0677	8.9581	82.6671	200
3235	76.9526	8.91756	82.6314	200
3236	87.8792	8.87169	82.6642	200
3237	81.7035	8.7728	82.6582	200
3238	81.6237	8.67607	82.6517	200
3239	81.5701	8.58114	82.6449	200
3240	81.5521	8.48753	82.6381	200
3241	81.4662	8.39609	82.6308	200
3242	77.6644	8.35322	82.5998	200
3243	77.7088	8.30994	82.5692	200
3244	82.6036	8.20649	82.5694	200
3245	82.7696	8.10641	82.5706	200
3246	77.85	8.06409	82.5411	200
3247	78.9769	8.00784	82.5189	200
3248	78.2428	7.96119	82.4921	200
3249	78.3571	7.91337	82.4663	200
3250	81.6191	7.82504	82.461	200
3251	81.569	7.73838	82.4554	200
3252	81.5481	7.65299	82.4498	200
3253	81.5774	7.56823	82.4443	200
3254	81.66	7.48343	82.4394	200
3255	85.2696	7.42526	82.4571	200
3256	80.3603	7.35866	82.444	200
3257	74.6669	7.36389	82.3954	200
3258	74.7092	7.36792	82.3473	200
3259	75.0177	7.36744	82.3015	200
3260	79.8452	7.30605	82.2862	200
3261	79.893	7.24464	82.2712	200
3262	80.5688	7.17536	82.2606	200
3263	81.7571	7.09196	82.2574	200
3264	76.5374	7.07481	82.2217	200
3265	76.0387	7.06366	82.183	200
3266	71.0306	7.11477	82.1133	200
3267	76.2155	7.09956	82.0765	200
3268	82.0089	7.01166	82.076	200
3269	79.7874	6.95262	82.0617	200
3270	79.9303	6.89235	82.0484	200
3271	82.5871	6.81293	82.0518	200
3272	82.8269	6.73746	82.0566	200
3273	87.8845	6.72609	82.0931	200
3274	87.858	6.71407	82.1291	200
3275	82.7712	6.63817	82.1331	200
3276	71.3697	6.68974	82.0658	200
3277	72.2909	6.7283	82.0047	200
3278	73.0434	6.75621	81.9487	200
3279	73.1349	6.78193	81.8936	200
3280	73.2036	6.80579	81.8393	200
3281	73.2486	6.8281	81.7856	200
3282	76.6901	6.80644	81.7538	200
3283	76.6654	6.78496	81.722	200
3284	71.7444	6.82487	81.6596	200
3285	71.6988	6.86407	81.5974	200
3286	81.6758	6.77925	81.5979	200
3287	87.5902	6.76941	81.6353	200
3288	79.5825	6.71045	81.6225	200
3289	79.6342	6.65142	81.61	200
3290	79.4227	6.59562	81.5964	200
3291	79.4889	6.53952	81.5832	200
3292	79.653	6.4819	81.5711	200
3293	83.0933	6.41991	81.5807	200
3294	88.1569	6.42186	81.6218	200
3295	84.9452	6.38313	81.6425	200
3296	85.0102	6.34544	81.6636	200
3297	85.0664	6.30865	81.6848	200
3298	85.1213	6.27275	81.7063	200
3299	84.9162	6.23447	81.7264	200
3300	80.0767	6.17715	81.7161	200
3301	84.4379	6.13396	81.7331	200
3302	78.8247	6.09364	81.7149	200
3303	83.2061	6.03611	81.7242	200
3304	85.159	6.00359	81.7457	200
3305	88.3147	6.01066	81.7867	200
3306	88.2767	6.01665	81.8273	200
3307	84.9332	5.98027	81.8467	200
3308	87.2575	5.97315	81.8805	200
3309	87.2791	5.96596	81.9143	200
3310	87.1666	5.95704	81.9471	200
3311	83.0353	5.89618	81.9539	200
3312	87.3237	5.8896	81.9875	200
3313	87.3837	5.88343	82.0212	200
3314	99.1287	6.01705	82.123	200
3315	99.2445	6.14925	82.2249	200
3316	99.384	6.28032	82.3271	200
3317	99.1479	6.4058	82.4272	200
3318	95.8503	6.48934	82.5071	200
3319	96.4127	6.57763	82.5899	200
3320	96.3105	6.66266	82.6715	200
3321	96.1793	6.74415	82.7519	200
3322	96.1141	6.82294	82.8315	200
3323	95.4477	6.89191	82.9066	200
3324	95.5428	6.96029	82.9818	200
3325	95.6041	7.02769	83.0569	200
3326	97.2073	7.11249	83.1411	200
3327	81.0443	7.05278	83.1287	200
3328	76.6353	7.04612	83.09	200
3329	74.7409	7.06163	83.0403	200
3330	78.5096	7.0315	83.0133	200
3331	75.3754	7.03872	82.9679	200
3332	79.0328	7.00177	82.9445	200
3333	78.8707	6.96691	82.9202	200
3334	75.4358	6.97307	82.8757	200
3335	77.5257	6.95375	82.8438	200
3336	85.3997	6.90139	82.859	200
3337	87.3882	6.87315	82.886	200
3338	90.4123	6.88093	82.9308	200
3339	90.3324	6.88712	82.9748	200
3340	90.2283	6.89149	83.018	200
3341	94.7376	6.94896	83.0878	200
3342	90.4348	6.9537	83.1315	200
3343	92.0955	6.97763	83.1849	200
3344	99.7763	7.09208	83.2836	200
3345	97.5782	7.17783	83.3687	200
3346	94.4248	7.224	83.4345	200
3347	97.399	7.30424	83.5176	200
3348	106.152	7.48674	83.6524	200
3349	97.8783	7.56697	83.737	200
3350	97.7619	7.64385	83.8205	200
3351	97.9447	7.721	83.9046	200
3352	97.9677	7.7965	83.9883	200
3353	93.4842	7.81673	84.0448	200
3354	98.7726	7.899	84.1325	200
3355	98.8712	7.98043	84.2202	200
3356	92.4003	7.9828	84.2689	200
3357	92.3189	7.9836	84.3168	200
3358	92.1949	7.98234	84.3637	200
3359	97.073	8.03862	84.4394	200
3360	94.8611	8.06699	84.5014	200
3361	93.6258	8.07957	84.5557	200
3362	93.6325	8.09145	84.6097	200
3363	93.6772	8.10306	84.6637	200
3364	98.6265	8.17282	84.7468	200
3365	95.9234	8.20858	84.8134	200
3366	95.9374	8.24329	84.8796	200
3367	95.863	8.27591	84.9449	200
3368	94.2005	8.28757	85	200
3369	94.2464	8.29898	85.0551	200
3370	94.9435	8.3179	85.1139	200
3371	94.7228	8.33327	85.1711	200
3372	91.0872	8.30449	85.2063	200
3373	96.5569	8.34076	85.2739	200
3374	93.4203	8.33844	85.3224	200
3375	96.1062	8.36755	85.3866	200
3376	96.2028	8.3967	85.451	200
3377	89.0883	8.34004	85.4726	200
3378	88.6493	8.27857	85.4915	200
3379	92.1549	8.25934	85.5312	200
3380	89.0888	8.20337	85.5524	200
3381	89.1715	8.1488	85.5739	200
3382	89.3292	8.09649	85.5963	200
3383	84.7844	8.00977	85.5914	200
3384	89.6011	7.96215	85.6153	200
3385	87.9368	7.895	85.6291	200
3386	84.3153	7.81665	85.6213	200
3387	84.3263	7.73901	85.6136	200
3388	84.3314	7.66214	85.6059	200
3389	81.4199	7.62076	85.581	200
3390	70.5606	7.70885	85.4916	200
3391	92.4741	7.7002	85.5332	200
3392	92.5298	7.69182	85.5748	200
3393	92.4172	7.68171	85.6156	200
3394	98.3511	7.74188	85.6914	200
3395	98.4486	7.80158	85.7673	200
3396	93.2544	7.79784	85.8119	200
3397	97.4735	7.84383	85.8813	200
3398	97.5445	7.8893	85.9507	200
3399	87.1018	7.81273	85.9572	200
3400	87.1676	7.7377	85.9641	200
3401	87.2553	7.66445	85.9715	200
3402	87.1601	7.59086	85.9782	200
3403	87.0977	7.51732	85.9846	200
3404	87.0747	7.44428	85.9908	200
3405	87.2316	7.37379	85.9978	200
3406	87.2242	7.30393	86.0048	200
3407	82.2286	7.26384	85.9833	200
3408	82.1895	7.22441	85.9618	200
3409	86.9702	7.15377	85.9675	200
3410	86.9234	7.08334	85.9729	200
3411	92.2029	7.07364	86.0083	200
3412	97.9654	7.12914	86.0763	200
3413	94.7021	7.14614	86.1253	200
3414	94.6968	7.16234	86.174	200
3415	94.7747	7.17868	86.2228	200
3416	89.4517	7.1338	86.2412	200
3417	89.0286	7.08441	86.257	200
3418	90.3924	7.0509	86.2805	200
3419	90.2968	7.01641	86.3033	200
3420	90.1776	6.98071	86.3253	200
3421	82.285	6.94729	86.3024	200
3422	76.7027	6.97743	86.2478	200
3423	76.6597	7.0071	86.1934	200
3424	76.59	7.0366	86.1388	200
3425	82.2976	7.00029	86.117	200
3426	82.3657	6.96337	86.0957	200
3427	77.5654	6.98117	86.0472	200
3428	77.5817	6.99804	85.9991	200
3429	71.6525	7.08155	85.9176	200
3430	77.816	7.09314	85.8715	200
3431	77.8005	7.10425	85.8257	200
3432	77.7706	7.11505	85.7799	200
3433	81.9873	7.0773	85.7584	200
3434	71.3956	7.16008	85.6768	200
3435	77.2222	7.17479	85.6287	200
3436	77.1678	7.18941	85.5806	200
3437	71.2968	7.27003	85.4995	200
3438	71.2424	7.34943	85.4185	200
3439	71.1666	7.42786	85.3375	200
3440	71.2076	7.50402	85.2572	200
3441	71.209	7.57839	85.1774	200
3442	71.2887	7.65009	85.0985	200
3443	71.3736	7.71913	85.0205	200
3444	71.4382	7.78575	84.9433	200
3445	71.4051	7.85112	84.8664	200
3446	66.485	7.97078	84.762	200
3447	71.5613	8.03021	84.687	200
3448	71.7109	8.08642	84.6132	200
3449	71.6051	8.14234	84.5393	200
3450	71.6329	8.19648	84.466	200
3451	71.6637	8.24882	84.3933	200
3452	77.5512	8.23283	84.3544	200
3453	72.7765	8.27084	84.2886	200
3454	73.083	8.30419	84.2249	200
3455	72.6505	8.34135	84.1592	200
3456	71.18	8.39405	84.0854	200
3457	71.0529	8.44676	84.0114	200
3458	71.1331	8.49712	83.9382	200
3459	70.8924	8.54881	83.8641	200
3460	70.8368	8.5997	83.7901	200
3461	70.6948	8.65079	83.7156	200
3462	66.6569	8.74633	83.6187	200
3463	66.6554	8.83971	83.5223	200
3464	71.9224	8.87107	83.4564	200
3465	72.0268	8.90015	83.3915	200
3466	72.1563	8.92668	83.3277	200
3467	72.2287	8.95137	83.2646	200
3468	72.2856	8.97441	83.2022	200
3469	66.463	9.06264	83.1071	200
3470	66.3679	9.14988	83.012	200
3471	66.3415	9.23534	82.9173	200
3472	70.2691	9.27412	82.8454	200
3473	65.7079	9.36347	82.748	200
3474	59.5725	9.52043	82.6164	200
3475	59.5711	9.67412	82.4854	200
3476	59.5865	9.8244	82.3553	200
3477	67.3487	9.88329	82.27	200
3478	56.2346	10.0668	82.1221	200
3479	50.4119	10.3128	81.9419	200
3480	54.928	10.5026	81.7885	200
3481	54.8506	10.6893	81.6354	200
3482	56.1618	10.8573	81.4907	200
3483	56.5433	11.0174	81.3489	200
3484	60.0872	11.1339	81.2281	200
3485	77.563	11.049	81.2073	200
3486	80.7905	10.9282	81.2049	200
3487	80.9647	10.8067	81.2035	200
3488	80.8861	10.6927	81.2018	200
3489	82.5231	10.5908	81.209	200
3490	82.5372	10.4902	81.2162	200
3491	84.4	10.4107	81.2335	200
3492	79.2966	10.3186	81.223	200
3493	80.3624	10.2158	81.2183	200
3494	80.2833	10.1149	81.2132	200
3495	80.2736	10.0152	81.2081	200
3496	80.2692	9.91656	81.203	200
3497	76.9305	9.85521	81.1798	200
3498	76.8152	9.79553	81.1561	200
3499	76.8393	9.73597	81.1326	200
3500	71.9505	9.72995	81.0827	200
3501	67.6504	9.7702	81.0097	200
3502	72.1231	9.76059	80.9614	200
3503	72.6096	9.74528	80.916	200
3504	72.4781	9.73107	80.8702	200
3505	72.421	9.71714	80.8242	200
3506	72.4459	9.70258	80.7787	200
3507	72.4007	9.68819	80.7332	200
3508	75.4683	9.64011	80.7046	200
3509	72.5602	9.62385	80.6603	200
3510	73.109	9.60132	80.6193	200
3511	73.0751	9.57896	80.5783	200
3512	75.5578	9.52941	80.551	200
3513	75.5023	9.4807	80.5235	200
3514	75.6463	9.43067	80.497	200
3515	81.6226	9.34039	80.5031	200
3516	81.543	9.25017	80.5088	200
3517	77.5904	9.18135	80.4929	200
3518	77.6877	9.11204	80.4777	200
3519	85.0783	9.063	80.5027	200
3520	85.0396	9.0138	80.5273	200
3521	85.1683	8.96627	80.5526	200
3522	73.2436	8.94826	80.5128	200
3523	76.7183	8.89224	80.4922	200
3524	77.3151	8.83012	80.475	200
3525	74.6183	8.7978	80.4431	200
3526	74.6664	8.76496	80.4117	200
3527	74.1387	8.73787	80.3776	200
3528	77.8382	8.6705	80.3638	200
3529	70.5425	8.68301	80.3105	200
3530	53.693	8.87795	80.1658	200
3531	51.1289	9.09707	80.008	200
3532	52.8312	9.29358	79.8603	200
3533	53.4465	9.47967	79.7167	200
3534	54.0204	9.65594	79.5771	200
3535	54.2772	9.82598	79.4396	200
3536	54.915	9.98575	79.3063	200
3537	53.6416	10.1562	79.1668	200
3538	54.5284	10.3136	79.0329	200
3539	59.9946	10.4084	78.9294	200
3540	71.2821	10.3784	78.8879	200
3541	73.2688	10.3267	78.8573	200
3542	73.3163	10.2747	78.8272	200
3543	70.7375	10.2509	78.7833	200
3544	75.9712	10.1701	78.768	200
3545	75.6728	10.0931	78.7511	200
3546	75.904	10.0144	78.7357	200
3547	75.9365	9.93596	78.7205	200
3548	75.8608	9.85905	78.7049	200
3549	75.4791	9.78694	78.6874	200
3550	75.6134	9.71398	78.6707	200
3551	75.6488	9.64124	78.6543	200
3552	79.3981	9.54453	78.6583	200
3553	80.0325	9.45572	78.6658	200
3554	79.8275	9.36556	78.6721	200
3555	77.4115	9.27746	78.6652	200
3556	76.8629	9.19621	78.6554	200
3557	79.3242	9.10352	78.6591	200
3558	76.7153	9.0257	78.6485	200
3559	76.7527	8.9482	78.6382	200
3560	76.6647	8.87239	78.6275	200
3561	73.1179	8.83583	78.5975	200
3562	73.7852	8.7921	78.5714	200
3563	73.6965	8.74952	78.5449	200
3564	85.4326	8.72928	78.5823	200
3565	78.6893	8.63556	78.5829	200
3566	78.7312	8.54331	78.5837	200
3567	79.9549	8.46535	78.5911	200
3568	81.1414	8.40105	78.605	200
3569	78.9055	8.31301	78.6066	200
3570	78.8931	8.22576	78.6082	200
3571	77.5938	8.14737	78.6027	200
3572	78.249	8.06266	78.6008	200
3573	78.1049	7.98041	78.5981	200
3574	74.6784	7.93627	78.5768	200
3575	74.7854	7.89122	78.5562	200
3576	74.6132	7.8483	78.5347	200
3577	77.4313	7.77499	78.5287	200
3578	76.9195	7.70797	78.52	200
3579	77.6888	7.63322	78.5155	200
3580	78.383	7.55169	78.5147	200
3581	77.9012	7.47942	78.5116	200
3582	77.626	7.41073	78.5069	200
3583	76.9328	7.34993	78.4987	200
3584	77.6707	7.282	78.4944	200
3585	76.7902	7.22389	78.4855	200
3586	71.432	7.22212	78.4488	200
3587	60.8739	7.32996	78.3573	200
3588	58.866	7.45664	78.2558	200
3589	59.9274	7.56989	78.1603	200
3590	60.6344	7.67359	78.069	200
3591	58.1582	7.80106	77.9653	200
3592	59.2389	7.91487	77.8678	200
3593	59.6051	8.02266	77.7727	200
3594	60.1122	8.12305	77.6807	200
3595	56.3873	8.26024	77.5698	200
3596	57.005	8.38841	77.4627	200
3597	65.9839	8.4206	77.4029	200
3598	66.0276	8.45138	77.3436	200
3599	73.3471	8.40498	77.3228	200
3600	72.7498	8.36506	77.299	200
3601	69.8803	8.3552	77.2604	200
3602	73.1104	8.31139	77.2387	200
3603	72.969	8.26929	77.2165	200
3604	70.4603	8.25353	77.1813	200
3605	84.387	8.24262	77.2188	200
3606	84.3172	8.2307	77.2558	200
3607	84.272	8.21804	77.2924	200
3608	82.0769	8.18228	77.3173	200
3609	81.4122	8.1397	77.3386	200
3610	85.4048	8.13893	77.3806	200
3611	73.676	8.09274	77.3613	200
3612	73.1507	8.0523	77.3394	200
3613	73.1848	8.0117	77.3177	200
3614	71.9571	7.98409	77.2898	200
3615	70.7591	7.96895	77.2558	200
3616	73.1894	7.9283	77.2346	200
3617	73.5704	7.88388	77.2155	200
3618	73.1497	7.8441	77.1944	200
3619	74.003	7.79564	77.1777	200
3620	73.3048	7.75478	77.1576	200
3621	72.6261	7.7212	77.134	200
3622	73.9978	7.67344	77.1176	200
3623	74.0671	7.62528	77.1017	200
