segment	rtt	rttvar	srtt	rto
2941	81.511	8.64393	64.1975	200
2942	81.6406	8.74868	64.3014	200
2943	76.6486	8.79152	64.3749	200
2944	75.9183	8.82428	64.4436	200
2945	75.9103	8.85574	64.5118	200
2946	76.8706	8.89744	64.5854	200
2947	77.2664	8.94248	64.6609	200
2948	77.2905	8.98637	64.736	200
2949	82.0913	9.086	64.8393	200
2950	82.0783	9.18306	64.942	200
2951	76.7039	9.21376	65.012	200
2952	71.6619	9.18324	65.0516	200
2953	71.4788	9.15043	65.0898	200
2954	71.475	9.11751	65.1278	200
2955	73.3055	9.10632	65.1765	200
2956	73.5889	9.09806	65.2266	200
2957	67.7016	9.01922	65.2413	200
2958	67.4577	8.93823	65.2545	200
2959	67.0946	8.85373	65.2654	200
2960	67.1874	8.77121	65.2769	200
2961	71.1368	8.73812	65.3102	200
2962	71.553	8.70977	65.3456	200
2963	75.2636	8.72349	65.402	200
2964	73.9734	8.72177	65.4507	200
2965	74.0272	8.72011	65.4994	200
2966	73.045	8.70677	65.5423	200
2967	74.4339	8.70887	65.5928	200
2968	72.7876	8.69166	65.6337	200
2969	72.8555	8.67496	65.6747	200
2970	72.8982	8.65846	65.7158	200
2971	68.1461	8.58769	65.7296	200
2972	66.5228	8.49911	65.7341	200
2973	66.0748	8.4064	65.736	200
2974	65.7024	8.31126	65.7358	200
2975	65.9366	8.21909	65.737	200
2976	67.5111	8.14585	65.7471	200
2977	67.5474	8.07375	65.7573	200
2978	67.4259	8.00096	65.7668	200
2979	62.3377	7.949	65.7473	200
2980	62.3761	7.89698	65.7281	200
2981	62.3544	7.84558	65.709	200
2982	58.7488	7.83552	65.6694	200
2983	58.7755	7.82482	65.6302	200
2984	58.8216	7.81327	65.5915	200
2985	63.4698	7.74859	65.5795	200
2986	63.6022	7.68301	65.5683	200
2987	69.0032	7.63474	65.5878	200
2988	69.0428	7.58724	65.6074	200
2989	64.2711	7.51621	65.5998	200
2990	63.9847	7.44915	65.5906	200
2991	64.0668	7.38181	65.582	200
2992	59.3421	7.36884	65.5465	200
2993	59.5208	7.35357	65.5123	200
2994	59.6089	7.33709	65.4787	200
2995	63.3361	7.27807	65.4666	200
2996	63.4075	7.21876	65.4549	200
2997	63.4298	7.15974	65.4434	200
2998	68.0491	7.10799	65.4582	200
2999	67.9796	7.05587	65.4725	200
3000	67.1041	6.99423	65.4818	200
3001	67.3363	6.93583	65.4923	200
3002	67.178	6.87616	65.5019	200
3003	67.1615	6.81689	65.5113	200
3004	73.4142	6.82923	65.5562	200
3005	69.1512	6.79247	65.5766	200
3006	68.899	6.75304	65.5955	200
3007	61.4077	6.72389	65.5717	200
3008	64.9995	6.65398	65.5685	200
3009	64.9497	6.5854	65.5649	200
3010	64.9331	6.51775	65.5614	200
3011	59.5945	6.51149	65.5275	200
3012	59.545	6.50547	65.4935	200
3013	64.3906	6.44408	65.4872	200
3014	64.3161	6.38416	65.4805	200
3015	69.6121	6.35856	65.504	200
3016	71.3731	6.353	65.5374	200
3017	71.6271	6.35001	65.572	200
3018	71.6449	6.34686	65.6065	200
3019	76.7164	6.40098	65.6696	200
3020	71.8989	6.39903	65.705	200
3021	71.9755	6.39757	65.7406	200
3022	72.3117	6.39954	65.7779	200
3023	66.8957	6.33952	65.7843	200
3024	66.9372	6.28058	65.7908	200
3025	70.4656	6.26233	65.8174	200
3026	70.4399	6.2437	65.8437	200
3027	70.4156	6.2247	65.8696	200
3028	70.8423	6.21047	65.8979	200
3029	71.1454	6.19953	65.9277	200
3030	76.7411	6.25196	65.9892	200
3031	71.5336	6.24392	66.0207	200
3032	71.5208	6.23547	66.0519	200
3033	72.1064	6.23341	66.0863	200
3034	72.1734	6.23175	66.1209	200
3035	75.3397	6.26569	66.1733	200
3036	75.2695	6.29785	66.225	200
3037	75.1206	6.32737	66.2755	200
3038	75.1566	6.35639	66.326	200
3039	77.0177	6.40566	66.3867	200
3040	76.9276	6.45265	66.4466	200
3041	76.8805	6.49789	66.5059	200
3042	70.5763	6.4703	66.529	200
3043	70.4749	6.44162	66.5514	200
3044	66.8678	6.37201	66.5532	200
3045	67.1057	6.30588	66.5564	200
3046	67.0823	6.2402	66.5593	200
3047	67.081	6.17521	66.5623	200
3048	70.266	6.14713	66.5834	200
3049	70.2931	6.11943	66.6044	200
3050	70.2487	6.09252	66.6242	200
3051	75.0733	6.11814	66.6702	200
3052	74.9901	6.14207	66.7154	200
3053	71.3244	6.12541	66.7404	200
3054	71.5035	6.1106	66.7663	200
3055	71.543	6.0961	66.7923	200
3056	76.8221	6.13886	66.8468	200
3057	76.8734	6.18111	66.9013	200
3058	71.9768	6.1691	66.9289	200
3059	72.652	6.16425	66.96	200
3060	83.1486	6.27321	67.0479	200
3061	78.4151	6.32858	67.1097	200
3062	78.2455	6.38083	67.1702	200
3063	78.4448	6.43402	67.2315	200
3064	76.3061	6.46272	67.2808	200
3065	76.2019	6.48944	67.3293	200
3066	76.3977	6.51747	67.3786	200
3067	76.0466	6.54085	67.4257	200
3068	80.9626	6.61689	67.4993	200
3069	80.8347	6.68992	67.5717	200
3070	87.6948	6.83593	67.6811	200
3071	87.7094	6.97933	67.79	200
3072	87.8337	7.12133	67.8989	200
3073	87.3302	7.25514	68.0045	200
3074	82.3628	7.33234	68.0825	200
3075	76.5896	7.34511	68.1288	200
3076	81.3065	7.40851	68.2004	200
3077	81.4977	7.47251	68.2727	200
3078	80.7738	7.52717	68.3406	200
3079	80.6896	7.57958	68.4077	200
3080	82.7005	7.65255	68.4854	200
3081	82.832	7.72532	68.5634	200
3082	82.9148	7.79734	68.6414	200
3083	82.9362	7.86796	68.719	200
3084	82.3197	7.93027	68.793	200
3085	82.3357	7.99128	68.8666	200
3086	82.3377	8.05084	68.9398	200
3087	76.9742	8.05066	68.9834	200
3088	76.9235	8.04946	69.0266	200
3089	81.9558	8.1025	69.0969	200
3090	81.6898	8.15131	69.1653	200
3091	81.7628	8.19964	69.2338	200
3092	82.0632	8.24996	69.3035	200
3093	72.927	8.19967	69.3232	200
3094	76.5916	8.18955	69.3627	200
3095	76.9532	8.18304	69.4039	200
3096	76.9988	8.17665	69.4452	200
3097	72.0868	8.11648	69.4596	200
3098	77.4308	8.1149	69.5029	200
3099	77.4608	8.1132	69.5461	200
3100	82.0655	8.16109	69.6142	200
3101	82.0365	8.20951	69.6848	200
3102	81.6915	8.25266	69.753	200
3103	81.5305	8.29462	69.8231	200
3104	81.631	8.33645	69.8934	200
3105	81.071	8.37196	69.9632	200
3106	70.5389	8.27451	69.9668	200
3107	70.3078	8.17012	69.9691	200
3108	70.4114	8.06844	69.972	200
3109	74.5679	8.02021	70.0039	200
3110	71.2885	7.92666	70.0128	200
3111	71.3551	7.82983	70.0227	200
3112	71.0702	7.73009	70.0304	200
3113	71.0342	7.62499	70.0382	200
3114	76.8647	7.61251	70.0916	200
3115	76.981	7.60046	70.149	200
3116	66.5054	7.53451	70.1186	200
3117	71.3422	7.42182	70.1295	200
3118	71.2256	7.30886	70.1393	200
3119	71.3156	7.19092	70.1506	200
3120	71.2098	7.073	70.1608	200
3121	71.2205	6.94772	70.1718	200
3122	71.7552	6.83597	70.1883	200
3123	71.5457	6.72183	70.2025	200
3124	71.6895	6.61277	70.218	200
3125	72.342	6.51925	70.2401	200
3126	70.956	6.39835	70.2475	200
3127	70.9077	6.27881	70.2544	200
3128	70.8333	6.16006	70.2605	200
3129	70.832	6.04363	70.2664	200
3130	71.554	5.94455	70.2798	200
3131	71.6451	5.84914	70.294	200
3132	71.747	5.75755	70.3092	200
3133	71.6747	5.66606	70.3234	200
3134	71.7259	5.57723	70.338	200
3135	76.2276	5.58374	70.3994	200
3136	81.4102	5.6968	70.5141	200
3137	81.2089	5.80093	70.6255	200
3138	81.0304	5.89684	70.7338	200
3139	80.8218	5.98416	70.8389	200
3140	77.1999	5.99201	70.9052	200
3141	76.9442	5.99299	70.9681	200
3142	81.9546	6.09702	71.0825	200
3143	81.9781	6.19699	71.196	200
3144	82.1677	6.29646	71.3103	200
3145	76.976	6.28332	71.3693	200
3146	45.7993	6.68513	71.103	200
3147	46.118	7.06637	70.8427	200
3148	45.9389	7.43798	70.5833	200
3149	49.9009	7.71391	70.3679	200
3150	45.9535	8.06183	70.1135	200
3151	45.9364	8.39757	69.8617	200
3152	46.1138	8.71737	69.6143	200
3153	51.0076	8.92339	69.4205	200
3154	56.3707	9.00936	69.2846	200
3155	56.2883	9.09242	69.1492	200
3156	62.3921	9.04377	69.0788	200
3157	62.4573	8.9933	69.0098	200
3158	62.5391	8.94075	68.9424	200
3159	52.8719	9.08929	68.775	200
3160	56.431	9.15709	68.6464	200
3161	51.0534	9.31932	68.4773	200
3162	51.1231	9.47384	68.3104	200
3163	51.1075	9.62247	68.145	200
3164	51.154	9.76418	67.9816	200
3165	51.1679	9.89974	67.8199	200
3166	51.1257	10.0304	67.6594	200
3167	50.9585	10.1587	67.4988	200
3168	51.0128	10.2804	67.3403	200
3169	50.8382	10.4	67.1816	200
3170	50.7381	10.5162	67.0235	200
3171	48.9057	10.6624	66.8493	200
3172	48.6019	10.8083	66.6739	200
3173	48.6057	10.9479	66.5001	200
3174	44.1596	11.167	66.2853	200
3175	44.193	11.3771	66.0729	200
3176	48.8732	11.4891	65.9075	200
3177	48.8106	11.5969	65.7431	200
3178	49.7923	11.6806	65.5897	200
3179	38.6446	11.9742	65.3307	200
3180	38.6848	12.2563	65.0744	200
3181	37.4813	12.5513	64.8091	200
3182	37.4288	12.8364	64.5459	200
3183	37.2894	13.1137	64.2838	200
3184	65.2083	12.8793	64.2927	200
3185	61.7028	12.6815	64.2678	200
3186	62.9703	12.4625	64.2553	200
3187	65.8798	12.2541	64.2709	200
3188	67.768	12.0857	64.3045	200
3189	67.6142	11.9169	64.3363	200
3190	68.7889	11.7734	64.3792	200
3191	68.7432	11.6309	64.4211	200
3192	68.7432	11.4903	64.4627	200
3193	63.981	11.2786	64.458	200
3194	66.4208	11.0995	64.4769	200
3195	69.8758	10.9899	64.5288	200
3196	69.8711	10.8813	64.5802	200
3197	59.4527	10.7706	64.5309	200
3198	63.1326	10.5904	64.5174	200
3199	63.075	10.4144	64.5036	200
3200	63.1377	10.2404	64.4904	200
3201	63.0537	10.0711	64.4766	200
3202	58.3247	9.99576	64.4175	200
3203	62.6379	9.83776	64.4004	200
3204	56.6804	9.79703	64.3261	200
3205	56.6968	9.75534	64.2528	200
3206	56.8521	9.71006	64.1816	200
3207	51.879	9.75992	64.0633	200
3208	51.7789	9.80847	63.9452	200
3209	56.0058	9.77252	63.8689	200
3210	43.6762	9.97291	63.6747	200
3211	44.672	10.1466	63.492	200
3212	44.2173	10.3221	63.3066	200
3213	44.4942	10.4854	63.1258	200
3214	43.3353	10.6515	62.9491	200
3215	43.3443	10.8114	62.774	200
3216	46.1247	10.9157	62.6254	200
3217	44.8682	11.0378	62.4668	200
3218	46.9483	11.1178	62.3282	200
3219	48.9265	11.1586	62.2086	200
3220	48.9093	11.1969	62.0898	200
3221	46.3323	11.2783	61.9492	200
3222	51.8694	11.2569	61.8592	200
3223	54.7031	11.1837	61.7953	200
3224	58.4838	11.0431	61.7657	200
3225	54.8013	10.9702	61.7035	200
3226	54.8713	10.8964	61.6425	200
3227	58.0101	10.7666	61.6101	200
3228	58.2791	10.6339	61.5803	200
3229	58.3405	10.5018	61.5514	200
3230	53.8768	10.4513	61.4829	200
3231	59.0655	10.3079	61.4613	200
3232	59.3573	10.1614	61.4425	200
3233	59.2947	10.0183	61.4233	200
3234	59.4222	9.87511	61.4055	200
3235	61.8305	9.70636	61.4093	200
3236	57.6877	9.59949	61.376	200
3237	53.4937	9.56882	61.3057	200
3238	54.8693	9.51288	61.2482	200
3239	54.1993	9.46888	61.1853	200
3240	53.9868	9.42834	61.121	200
3241	54.076	9.38578	61.0581	200
3242	55.3107	9.32081	61.0068	200
3243	53.4345	9.28958	60.9391	200
3244	52.8704	9.26778	60.8671	200
3245	52.8337	9.24574	60.7954	200
3246	53.8844	9.20405	60.7337	200
3247	51.9215	9.19705	60.655	200
3248	51.8477	9.19009	60.5764	200
3249	51.8462	9.18187	60.4984	200
3250	42.7195	9.33539	60.3397	200
3251	44.9722	9.44311	60.2025	200
3252	41.5573	9.60743	60.036	200
3253	41.9978	9.75798	59.8749	200
3254	46.9004	9.81541	59.7591	200
3255	43.6118	9.92848	59.6149	200
3256	43.3679	10.0413	59.4698	200
3257	43.4113	10.1488	59.3265	200
3258	43.5124	10.2499	59.1853	200
3259	42.9667	10.3565	59.0405	200
3260	42.7653	10.4622	58.8951	200
3261	48.008	10.4698	58.7979	200
3262	48.0038	10.4756	58.7016	200
3263	46.8618	10.4999	58.5958	200
3264	46.7431	10.5241	58.49	200
3265	45.4421	10.5692	58.3735	200
3266	48.6234	10.5545	58.2865	200
3267	48.539	10.5401	58.1994	200
3268	51.2224	10.4765	58.1371	200
3269	52.5218	10.3897	58.087	200
3270	53.9516	10.278	58.0501	200
3271	51.3009	10.2192	57.9938	200
3272	51.2873	10.1607	57.9379	200
3273	51.3295	10.1014	57.8829	200
3274	51.4282	10.0407	57.8291	200
3275	51.0467	9.98636	57.7726	200
3276	53.1427	9.89709	57.734	200
3277	53.2846	9.80629	57.6969	200
3278	53.3707	9.71496	57.6608	200
3279	53.4743	9.62282	57.626	200
3280	48.3651	9.61678	57.5488	200
3281	47.8203	9.61865	57.4677	200
3282	57.8394	9.46453	57.4708	200
3283	53.2394	9.37731	57.4355	200
3284	56.969	9.2288	57.4317	200
3285	56.914	9.08361	57.4273	200
3286	56.787	8.94289	57.422	200
3287	56.9534	8.80165	57.4181	200
3288	56.7823	8.66555	57.4128	200
3289	56.6766	8.5334	57.4067	200
3290	55.5615	8.42193	57.3913	200
3291	55.4986	8.31311	57.3755	200
3292	54.2695	8.22632	57.3496	200
3293	57.136	8.09277	57.3479	200
3294	54.1636	8.01096	57.3213	200
3295	48.6401	8.02213	57.249	200
3296	48.7089	8.03077	57.1778	200
3297	46.2161	8.07961	57.0865	200
3298	48.5837	8.08667	57.0156	200
3299	47.2353	8.11489	56.9341	200
3300	47.3344	8.13964	56.8541	200
3301	48.9038	8.13648	56.7878	200
3302	48.8029	8.13396	56.7213	200
3303	46.5272	8.16829	56.6364	200
3304	46.4991	8.20111	56.5519	200
3305	52.4255	8.1332	56.5175	200
3306	50.3413	8.10058	56.466	200
3307	50.2541	8.0691	56.4143	200
3308	50.2588	8.03721	56.363	200
3309	54.4366	7.93536	56.3469	200
3310	54.4572	7.8346	56.3312	200
3311	54.37	7.73671	56.3148	200
3312	50.2697	7.70851	56.2644	200
3313	54.4359	7.61051	56.2492	200
3314	50.7134	7.57593	56.2031	200
3315	50.774	7.54015	56.1578	200
3316	50.9049	7.50203	56.114	200
3317	50.611	7.46871	56.0682	200
3318	50.4491	7.43789	56.0214	200
3319	56.1793	7.31655	56.0227	200
3320	52.2139	7.25809	55.9909	200
3321	52.1903	7.20047	55.9593	200
3322	58.1134	7.11636	55.9772	200
3323	55.7608	7.00136	55.9754	200
3324	48.6286	7.00712	55.9142	200
3325	53.3513	6.93304	55.8928	200
3326	53.2518	6.86151	55.8708	200
3327	53.0781	6.7937	55.8475	200
3328	53.7139	6.71603	55.8298	200
3329	53.9619	6.63523	55.8142	200
3330	54.0572	6.55392	55.7996	200
3331	54.4288	6.46753	55.7881	200
3332	52.6301	6.41582	55.7635	200
3333	56.7968	6.33172	55.7715	200
3334	56.8632	6.24985	55.7801	200
3335	56.8533	6.16896	55.7884	200
3336	63.4843	6.19282	55.8486	200
3337	63.5668	6.21665	55.9089	200
3338	69.195	6.32711	56.0127	200
3339	69.7036	6.44217	56.1196	200
3340	65.5805	6.48934	56.1935	200
3341	65.731	6.53696	56.268	200
3342	65.7758	6.58338	56.3423	200
3343	64.2888	6.60468	56.4044	200
3344	59.9453	6.55681	56.4321	200
3345	60.0543	6.51095	56.4604	200
3346	60.0284	6.46497	56.4882	200
3347	65.2924	6.50152	56.557	200
3348	65.3871	6.5379	56.626	200
3349	61.1908	6.50707	56.6617	200
3350	55.5687	6.42248	56.6531	200
3351	55.26	6.34389	56.6422	200
3352	55.229	6.26685	56.6312	200
3353	53.5291	6.2174	56.607	200
3354	53.0297	6.17615	56.579	200
3355	52.9925	6.13568	56.551	200
3356	48.2642	6.16929	56.4863	200
3357	48.3249	6.20042	56.4225	200
3358	53.5441	6.14851	56.4	200
3359	49.2674	6.16389	56.3443	200
3360	49.3746	6.17648	56.2898	200
3361	49.2919	6.18931	56.2352	200
3362	54.2233	6.12404	56.2194	200
3363	54.4705	6.05568	56.2058	200
3364	54.819	5.98273	56.1949	200
3365	50.808	5.97342	56.1529	200
3366	50.9501	5.96138	56.1122	200
3367	54.5909	5.892	56.1003	200
3368	44.5815	5.97992	56.0103	200
3369	45.0864	6.05717	55.925	200
3370	46.1275	6.11561	55.8485	200
3371	49.1623	6.12452	55.7962	200
3372	48.9902	6.13517	55.743	200
3373	53.5416	6.07371	55.7258	200
3374	53.6123	6.01183	55.7093	200
3375	54.2415	5.94083	55.6979	200
3376	54.3135	5.86963	55.687	200
3377	54.2836	5.79985	55.6761	200
3378	54.3875	5.72936	55.666	200
3379	57.7515	5.67242	55.6823	200
3380	64.0068	5.71386	55.7473	200
3381	64.3389	5.75882	55.8145	200
3382	68.0695	5.86033	55.9102	200
3383	68.2928	5.96224	56.0069	200
3384	68.3156	6.0614	56.1031	200
3385	64.0764	6.09127	56.1654	200
3386	68.9796	6.19632	56.2655	200
3387	69.1618	6.301	56.3663	200
3388	69.1997	6.40307	56.4665	200
3389	69.2974	6.50351	56.5668	200
3390	64.0558	6.51891	56.6253	200
3391	69.1035	6.61202	56.7228	200
3392	68.8102	6.69757	56.8172	200
3393	69.3413	6.78861	56.915	200
3394	64.2258	6.79677	56.9721	200
3395	64.0944	6.80185	57.0278	200
3396	68.1661	6.86961	57.1148	200
3397	67.7222	6.92458	57.1928	200
3398	67.5908	6.97566	57.2693	200
3399	67.4737	7.02314	57.3443	200
3400	69.6899	7.10141	57.4351	200
3401	69.7816	7.17854	57.5258	200
3402	69.3274	7.24653	57.6126	200
3403	62.7537	7.21557	57.6504	200
3404	59.2022	7.13227	57.6618	200
3405	59.3683	7.05248	57.6744	200
3406	54.7876	6.99122	57.6532	200
3407	54.879	6.92921	57.6328	200
3408	59.7111	6.85787	57.648	200
3409	59.4874	6.78407	57.6616	200
3410	59.5172	6.71159	57.6752	200
3411	59.4819	6.63946	57.6885	200
3412	55.7087	6.57093	57.6739	200
3413	60.0221	6.50884	57.6912	200
3414	59.6316	6.44165	57.7055	200
3415	55.9082	6.37335	57.6922	200
3416	55.6856	6.30913	57.6775	200
3417	55.6809	6.24571	57.6628	200
3418	60.3814	6.19384	57.6828	200
3419	61.3394	6.15653	57.7097	200
3420	61.2241	6.11768	57.7355	200
3421	61.3257	6.08051	57.7619	200
3422	61.2657	6.04261	57.7877	200
3423	65.4572	6.06654	57.8441	200
3424	60.424	6.01526	57.8631	200
3425	60.4234	5.96445	57.8819	200
3426	59.9446	5.90707	57.897	200
3427	59.8326	5.84867	57.9113	200
3428	64.7912	5.86383	57.9619	200
3429	60.781	5.81906	57.9826	200
3430	61.0409	5.77846	58.0051	200
3431	61.1126	5.73918	58.0279	200
3432	66.4365	5.77844	58.0898	200
3433	66.493	5.81704	58.1515	200
3434	65.3006	5.83662	58.2041	200
3435	59.9246	5.77609	58.2168	200
3436	60.0438	5.71802	58.2302	200
3437	59.9302	5.65893	58.2427	200
3438	65.3473	5.68019	58.2949	200
3439	65.6841	5.70532	58.3493	200
3440	65.6667	5.72903	58.4031	200
3441	65.9919	5.75638	58.4589	200
3442	71.6278	5.86538	58.5557	200
3443	71.6915	5.9723	58.6523	200
3444	71.6806	6.07607	58.7481	200
3445	71.7163	6.17742	58.8434	200
3446	66.932	6.20553	58.9029	200
3447	59.7026	6.12603	58.9088	200
3448	59.6594	6.04698	58.9143	200
3449	59.6374	5.96868	58.9196	200
3450	59.6761	5.89203	58.9252	200
3451	59.7069	5.81688	58.9309	200
3452	55.01	5.789	58.9021	200
3453	54.4889	5.76877	58.8696	200
3454	54.4035	5.74961	58.8368	200
3455	54.3353	5.73126	58.8037	200
3456	54.412	5.71156	58.7714	200
3457	50.3979	5.7507	58.7098	200
3458	50.4128	5.78815	58.6488	200
3459	50.4637	5.8234	58.5887	200
3460	54.3945	5.79944	58.5578	200
3461	54.3594	5.77589	58.5269	200
3462	49.3718	5.82559	58.4596	200
3463	49.4295	5.87271	58.3932	200
3464	49.3932	5.9187	58.327	200
3465	54.3513	5.89013	58.2978	200
3466	54.8988	5.85553	58.2742	200
3467	67.168	5.89772	58.336	200
3468	70.7995	5.98892	58.4225	200
3469	66.3314	6.01558	58.4774	200
3470	66.3713	6.04167	58.5323	200
3471	66.1157	6.06308	58.5849	200
3472	70.8214	6.14882	58.6699	200
3473	72.9434	6.26166	58.769	200
3474	75.7461	6.41049	58.8869	200
3475	75.6285	6.55397	59.0032	200
3476	75.1527	6.68724	59.1153	200
3477	70.0787	6.74663	59.1915	200
3478	70.1953	6.80576	59.2679	200
3479	70.1151	6.86189	59.3432	200
3480	70.0713	6.91559	59.4177	200
3481	70.4635	6.97295	59.4944	200
3482	71.0967	7.03725	59.575	200
3483	71.0771	7.09926	59.6549	200
3484	71.0439	7.15884	59.7339	200
3485	71.0665	7.21681	59.8126	200
3486	71.0562	7.27273	59.8907	200
3487	71.0576	7.32682	59.9683	200
3488	65.7652	7.30557	60.0085	200
3489	65.7927	7.28444	60.0487	200
3490	70.4785	7.32812	60.1211	200
3491	70.3371	7.36823	60.1921	200
3492	70.1714	7.4045	60.2614	200
3493	70.1327	7.43876	60.3299	200
3494	70.0671	7.47068	60.3975	200
3495	87.7118	7.74629	60.5872	200
3496	87.7941	8.01657	60.7762	200
3497	87.7774	8.28025	60.9637	200
3498	87.8675	8.53891	61.1505	200
3499	87.7052	8.78913	61.3349	200
3500	88.2538	9.04093	61.5218	200
3501	88.4224	9.28898	61.7086	200
3502	88.025	9.52547	61.8914	200
3503	70.4646	9.51224	61.9509	200
3504	66.825	9.44782	61.9848	200
3505	66.6758	9.38175	62.0174	200
3506	66.73	9.3169	62.0501	200
3507	71.0703	9.31278	62.1127	200
3508	67.3387	9.25602	62.149	200
3509	69.2538	9.22614	62.1984	200
3510	66.0308	9.15123	62.225	200
3511	66.2072	9.07944	62.2526	200
3512	71.8243	9.08628	62.3191	200
3513	61.1023	8.97698	62.3106	200
3514	61.1488	8.86843	62.3026	200
3515	65.1538	8.78486	62.3224	200
3516	65.1107	8.70158	62.3417	200
3517	64.7521	8.6142	62.3585	200
3518	60.8061	8.51612	62.3477	200
3519	60.9195	8.41767	62.3378	200
3520	66.0957	8.35295	62.3639	200
3521	66.3132	8.29179	62.3913	200
3522	66.456	8.23308	62.4195	200
3523	66.5365	8.17591	62.4481	200
3524	66.6111	8.12018	62.477	200
3525	66.713	8.06623	62.5064	200
3526	62.0922	7.95995	62.5036	200
3527	71.2622	7.97104	62.5644	200
3528	71.2313	7.98071	62.6246	200
3529	71.1799	7.98869	62.684	200
3530	71.3499	7.99809	62.7442	200
3531	72.3947	8.02104	62.8112	200
3532	72.4356	8.04331	62.878	200
3533	72.5673	8.06617	62.9453	200
3534	76.1851	8.13803	63.0372	200
3535	76.1921	8.20771	63.1286	200
3536	70.7428	8.19946	63.1815	200
3537	70.7073	8.19011	63.2337	200
3538	70.8192	8.18171	63.2864	200
3539	70.6591	8.17106	63.3349	200
3540	75.5757	8.22461	63.4154	200
3541	75.4986	8.27538	63.4949	200
3542	75.4361	8.32361	63.5735	200
3543	75.4309	8.37011	63.6515	200
3544	70.9943	8.35659	63.6998	200
3545	75.7678	8.40543	63.7792	200
3546	69.3475	8.36809	63.8158	200
3547	72.1089	8.36711	63.8704	200
3548	71.9731	8.36363	63.9237	200
3549	66.6197	8.28905	63.9414	200
3550	66.3224	8.21131	63.9571	200
3551	70.846	8.19391	64.0024	200
3552	66.7718	8.12254	64.0206	200
3553	66.7588	8.05169	64.0387	200
3554	66.5564	7.97887	64.0552	200
3555	69.1202	7.94053	64.0885	200
3556	68.991	7.90055	64.1208	200
3557	63.7603	7.80134	64.1184	200
3558	63.5586	7.70606	64.1147	200
3559	63.3502	7.61472	64.1097	200
3560	63.2218	7.52621	64.1039	200
3561	63.0589	7.44093	64.097	200
3562	68.6072	7.40237	64.1267	200
3563	68.5787	7.36355	64.156	200
3564	73.2306	7.38606	64.2157	200
3565	73.3111	7.40855	64.2755	200
3566	75.0068	7.45227	64.3461	200
3567	76.2472	7.51081	64.4244	200
3568	63.9347	7.41843	64.4212	200
3569	65.034	7.32888	64.4252	200
3570	65.0911	7.24121	64.4296	200
3571	63.8357	7.15374	64.4257	200
3572	64.808	7.06464	64.4282	200
3573	64.8509	6.97725	64.431	200
3574	64.7513	6.88966	64.4331	200
3575	69.6431	6.86756	64.4674	200
3576	69.762	6.84686	64.5022	200
3577	69.7289	6.82554	64.5366	200
3578	64.881	6.74026	64.5388	200
3579	64.9419	6.65688	64.5415	200
3580	65.0948	6.57657	64.5451	200
3581	70.0527	6.5625	64.5814	200
3582	70.0405	6.54798	64.6173	200
3583	64.5532	6.46267	64.6169	200
3584	67.5416	6.41612	64.6361	200
3585	64.8212	6.33413	64.6373	200
3586	64.8984	6.25422	64.639	200
3587	64.6972	6.17269	64.6394	200
3588	69.8238	6.15969	64.6735	200
3589	67.0063	6.10933	64.6889	200
3590	68.6724	6.08136	64.7151	200
3591	71.2194	6.08692	64.7579	200
3592	73.2489	6.11856	64.8137	200
3593	70.6386	6.11469	64.852	200
3594	70.7038	6.11123	64.8905	200
3595	70.7153	6.10746	64.9289	200
3596	74.4107	6.15186	64.9912	200
3597	74.6616	6.19816	65.0549	200
3598	75.2	6.25009	65.1216	200
3599	75.3787	6.30281	65.1891	200
3600	69.7704	6.28016	65.2192	200
3601	69.766	6.25735	65.2491	200
3602	56.059	6.29594	65.1887	200
3603	56.1097	6.33256	65.129	200
3604	54.5089	6.38898	65.0591	200
3605	57.7728	6.40078	65.0111	200
3606	51.973	6.48812	64.9254	200
3607	50.806	6.58853	64.8325	200
3608	50.5697	6.6895	64.7386	200
3609	48.1211	6.82013	64.6293	200
3610	51.0807	6.90867	64.5402	200
3611	52.7512	6.97288	64.4626	200
3612	55.1416	7.00378	64.4013	200
3613	50.1976	7.09851	64.3078	200
3614	53.5779	7.1463	64.2373	200
3615	53.6202	7.19196	64.1674	200
3616	53.808	7.23156	64.1027	200
3617	53.7357	7.27075	64.0379	200
3618	53.7008	7.30907	63.9733	200
3619	53.4924	7.34872	63.9078	200
3620	53.6233	7.38542	63.8435	200
3621	53.7225	7.41961	63.7802	200
3622	55.2399	7.43362	63.7268	200
3623	53.813	7.46462	63.6649	200
3624	53.7173	7.49566	63.6027	200
3625	53.6137	7.52683	63.5403	200
3626	59.3473	7.48515	63.5141	200
3627	59.5533	7.4411	63.4893	200
3628	59.6976	7.39548	63.4656	200
3629	58.1574	7.36939	63.4324	200
3630	55.658	7.37445	63.3838	200
3631	53.6993	7.40333	63.3233	200
3632	53.7574	7.43036	63.2635	200
3633	53.7349	7.45658	63.204	200
3634	58.7061	7.4196	63.1759	200
3635	55.1911	7.42666	63.126	200
3636	54.9994	7.43541	63.0752	200
3637	54.4637	7.45011	63.0213	200
3638	59.3785	7.40252	62.9986	200
3639	59.2742	7.35654	62.9753	200
3640	59.3184	7.3103	62.9524	200
3641	59.2405	7.26532	62.9292	200
3642	59.116	7.22217	62.9054	200
3643	59.077	7.17974	62.8815	200
3644	54.4409	7.1955	62.8287	200
3645	56.1091	7.18955	62.7867	200
3646	56.34	7.18027	62.7464	200
3647	60.2143	7.12217	62.7306	200
