segment	rtt	rttvar	srtt	rto
2999	87.383	11.5498	74.6765	200
3000	83.4283	11.4999	74.7547	200
3001	83.5215	11.4511	74.833	200
3002	87.3491	11.4701	74.9447	200
3003	87.3417	11.4866	75.0554	200
3004	81.807	11.4021	75.1157	200
3005	81.9564	11.3206	75.1768	200
3006	71.5161	11.193	75.1463	200
3007	60.4823	11.2508	75.0241	200
3008	65.2834	11.2256	74.9429	200
3009	65.2449	11.2002	74.8621	200
3010	60.5937	11.2513	74.7432	200
3011	66.684	11.1981	74.676	200
3012	70.9959	11.0728	74.6453	200
3013	87.6547	11.1051	74.7537	200
3014	86.6797	11.1188	74.8531	200
3015	86.6169	11.1295	74.9512	200
3016	86.5959	11.1381	75.0482	200
3017	76.621	10.9787	75.0613	200
3018	76.7288	10.8235	75.0752	200
3019	77.2735	10.6797	75.0935	200
3020	77.3262	10.5389	75.1121	200
3021	77.4378	10.4021	75.1315	200
3022	80.976	10.3261	75.1802	200
3023	80.7954	10.2476	75.227	200
3024	80.7525	10.1689	75.273	200
3025	70.4659	10.0795	75.233	200
3026	66.2727	10.0609	75.1583	200
3027	54.5882	10.236	74.9869	200
3028	54.5499	10.406	74.8166	200
3029	60.0501	10.4787	74.6935	200
3030	59.9984	10.549	74.5711	200
3031	60.7474	10.6036	74.4559	200
3032	60.7813	10.6547	74.3419	200
3033	66.0345	10.6156	74.2727	200
3034	65.9584	10.5773	74.2034	200
3035	71.3515	10.4485	74.1796	200
3036	71.5108	10.3188	74.1574	200
3037	71.5592	10.1902	74.1357	200
3038	66.9018	10.1409	74.0755	200
3039	66.8086	10.093	74.0149	200
3040	69.079	10.007	73.9738	200
3041	64.8408	9.99144	73.8922	200
3042	61.0969	10.0415	73.778	200
3043	44.276	10.4157	73.4943	200
3044	39.6892	10.8655	73.1693	200
3045	39.7958	11.3345	72.8216	200
3046	47.713	11.6214	72.5601	200
3047	53.3635	11.7936	72.3419	200
3048	54.9935	11.9198	72.1448	200
3049	48.7543	12.2066	71.8524	200
3050	48.6518	12.4814	71.5624	200
3051	48.393	12.7783	71.2406	200
3052	44.8313	13.157	70.8738	200
3053	44.7895	13.5609	70.4662	200
3054	50.2217	13.7698	70.1499	200
3055	50.1385	13.9649	69.8372	200
3056	54.8835	13.9958	69.6036	200
3057	54.8565	14.0192	69.3732	200
3058	54.8938	14.0336	69.1469	200
3059	50.161	14.1884	68.8503	200
3060	52.8718	14.2443	68.6006	200
3061	59.1322	14.0951	68.4527	200
3062	60.4018	13.9062	68.3269	200
3063	59.3585	13.7519	68.1867	200
3064	68.7321	13.3392	68.1952	200
3065	63.4872	13.0694	68.1217	200
3066	64.3172	12.7799	68.0622	200
3067	64.2155	12.5007	68.0021	200
3068	64.2835	12.2263	67.944	200
3069	64.175	11.962	67.8851	200
3070	42.2892	12.3881	67.4852	200
3071	42.3445	12.7866	67.0924	200
3072	37.6737	13.3063	66.6327	200
3073	38.4047	13.7726	66.1916	200
3074	41.7752	14.1053	65.8101	200
3075	42.0654	14.4065	65.4391	200
3076	39.304	14.773	65.0308	200
3077	30.9961	15.3749	64.499	200
3078	30.0045	15.9724	63.96	200
3079	30.3628	16.5232	63.435	200
3080	28.9129	17.0232	62.9556	200
3081	26.5486	17.5616	62.4499	202.943
3082	42.476	17.6286	62.1725	203.201
3083	41.7134	17.7072	61.8883	203.546
3084	41.5959	17.7791	61.6065	203.839
3085	44.3361	17.7649	61.3666	203.486
3086	59.9845	17.3098	61.3474	200
3087	54.5935	17.0166	61.2536	200
3088	54.5495	16.7302	61.1605	200
3089	60.6534	16.2795	61.1535	200
3090	59.9014	15.8621	61.1361	200
3091	60.5292	15.4383	61.1277	200
3092	59.338	15.0592	61.1028	200
3093	59.5203	14.6849	61.0808	200
3094	58.9751	14.3354	61.0516	200
3095	64.2438	14.0259	61.0959	200
3096	63.9688	13.7161	61.1358	200
3097	64.17	13.4194	61.178	200
3098	61.607	13.0585	61.1839	200
3099	59.4182	12.7448	61.1594	200
3100	50.2749	12.6932	61.0082	200
3101	50.8036	12.624	60.8665	200
3102	54.52	12.4497	60.7783	200
3103	54.5177	12.2777	60.6914	200
3104	44.7837	12.3786	60.4704	200
3105	44.9366	12.4662	60.2547	200
3106	49.8474	12.409	60.1101	200
3107	44.2753	12.5042	59.8902	200
3108	44.2679	12.5908	59.6732	200
3109	40.1543	12.7833	59.4021	200
3110	45.7561	12.8072	59.2126	200
3111	45.5956	12.8297	59.0235	200
3112	43.2972	12.9102	58.8051	200
3113	42.1018	13.0155	58.5731	200
3114	43.2514	13.0796	58.3603	200
3115	47.4943	13.0181	58.2094	200
3116	47.976	12.9407	58.0672	200
3117	52.5735	12.7546	57.9986	200
3118	48.3016	12.6781	57.8773	200
3119	46.3022	12.6506	57.7326	200
3120	45.8286	12.6319	57.5838	200
3121	42.0579	12.7042	57.3898	200
3122	39.1811	12.8419	57.1622	200
3123	44.1613	12.8458	56.9997	200
3124	49.043	12.7236	56.9002	200
3125	44.1336	12.7247	56.7406	200
3126	43.5108	12.7373	56.5752	200
3127	54.1835	12.4787	56.5453	200
3128	54.1561	12.2264	56.5155	200
3129	54.635	11.9678	56.492	200
3130	54.6027	11.7158	56.4684	200
3131	54.8881	11.4624	56.4486	200
3132	56.6149	11.18	56.4507	200
3133	55.4866	10.9246	56.4386	200
3134	51.2764	10.7806	56.3741	200
3135	50.9896	10.6457	56.3068	200
3136	51.1231	10.5091	56.242	200
3137	50.8898	10.3802	56.1751	200
3138	50.6247	10.2594	56.1057	200
3139	50.6074	10.1404	56.037	200
3140	51.27	10.0061	55.9774	200
3141	59.786	9.85113	56.025	200
3142	59.985	9.70385	56.0745	200
3143	49.0658	9.63647	55.9869	200
3144	50.0042	9.54513	55.9121	200
3145	55.5366	9.31588	55.9074	200
3146	58.5048	9.14792	55.9399	200
3147	48.6387	9.10175	55.8486	200
3148	48.6294	9.05469	55.7584	200
3149	42.5315	9.15899	55.593	200
3150	42.5308	9.25657	55.4298	200
3151	42.281	9.35387	55.2654	200
3152	41.2814	9.46963	55.0906	200
3153	41.4698	9.57341	54.9203	200
3154	41.3116	9.67429	54.7502	200
3155	41.3776	9.76675	54.5831	200
3156	51.5841	9.59755	54.5456	200
3157	51.7051	9.42863	54.5101	200
3158	65.3908	9.46163	54.6337	200
3159	68.6184	9.56442	54.7926	200
3160	63.7173	9.54988	54.8941	200
3161	63.2159	9.52197	54.9886	200
3162	65.676	9.54846	55.1101	200
3163	65.7792	9.57393	55.2313	200
3164	65.8589	9.59788	55.3521	200
3165	59.9172	9.48349	55.404	200
3166	58.6603	9.34197	55.441	200
3167	55.6617	9.13467	55.4435	200
3168	54.8941	8.93955	55.4372	200
3169	65.8058	8.97202	55.555	200
3170	65.814	9.00127	55.6716	200
3171	65.8153	9.02723	55.7869	200
3172	65.7899	9.04941	55.9006	200
3173	60.7216	8.95331	55.9553	200
3174	65.3337	8.96297	56.0619	200
3175	65.3909	8.97129	56.1679	200
3176	65.2239	8.97321	56.2708	200
3177	60.3752	8.86255	56.3175	200
3178	60.4087	8.75411	56.364	200
3179	60.6325	8.65217	56.4125	200
3180	48.213	8.64188	56.3193	200
3181	44.8335	8.70651	56.1888	200
3182	44.9631	8.76376	56.0612	200
3183	44.8201	8.82007	55.9335	200
3184	50.0523	8.75327	55.8666	200
3185	49.8527	8.69101	55.7983	200
3186	53.7039	8.54109	55.7745	200
3187	53.5652	8.39719	55.7494	200
3188	49.3033	8.35284	55.6761	200
3189	49.341	8.30698	55.6042	200
3190	49.361	8.26008	55.5332	200
3191	44.9683	8.31246	55.4132	200
3192	44.9924	8.36038	55.2947	200
3193	49.4858	8.30239	55.2287	200
3194	49.503	8.24382	55.1637	200
3195	54.3957	8.07392	55.1549	200
3196	49.6725	8.01502	55.0926	200
3197	49.6732	7.95603	55.031	200
3198	55.3669	7.78284	55.0349	200
3199	50.0699	7.7188	54.9784	200
3200	50.0866	7.65455	54.9228	200
3201	60.0111	7.59622	54.9807	200
3202	61.2746	7.56663	55.0522	200
3203	59.3019	7.49752	55.0965	200
3204	59.1503	7.42578	55.1387	200
3205	59.0806	7.3532	55.1797	200
3206	64.4376	7.39287	55.2762	200
3207	48.252	7.38519	55.203	200
3208	48.2063	7.3771	55.1301	200
3209	44.4419	7.44608	55.0188	200
3210	49.5351	7.4052	54.9617	200
3211	54.8355	7.25355	54.9604	200
3212	54.8305	7.10514	54.959	200
3213	54.8082	6.96026	54.9574	200
3214	48.2859	6.95424	54.8879	200
3215	48.2528	6.94759	54.8188	200
3216	43.8659	7.03104	54.7047	200
3217	49.0974	7.00138	54.6463	200
3218	44.2148	7.07284	54.5377	200
3219	44.259	7.13962	54.4306	200
3220	44.2261	7.20348	54.3243	200
3221	38.9154	7.37442	54.1638	200
3222	43.5576	7.44175	54.0533	200
3223	43.4858	7.50687	53.9432	200
3224	60.1844	7.4805	54.0082	200
3225	59.401	7.43701	54.0644	200
3226	64.3274	7.49588	54.1713	200
3227	60.623	7.47412	54.2385	200
3228	60.685	7.45272	54.3057	200
3229	60.7607	7.43193	54.3729	200
3230	55.3711	7.28571	54.3842	200
3231	55.3632	7.14237	54.3954	200
3232	59.9032	7.10151	54.4642	200
3233	59.7218	7.05541	54.5299	200
3234	54.7592	6.86579	54.5331	200
3235	54.728	6.68049	54.5358	200
3236	54.8358	6.4811	54.5405	200
3237	54.8459	6.28811	54.5453	200
3238	54.9191	6.07688	54.552	200
3239	66.03	6.26978	54.7569	200
3240	66.0706	6.47994	54.9926	200
3241	60.8642	6.4546	55.115	200
3242	60.9435	6.42851	55.2364	200
3243	65.2027	6.57592	55.444	200
3244	70.9842	6.94943	55.7678	200
3245	70.6697	7.28079	56.0782	200
3246	65.9354	7.38814	56.2836	200
3247	65.9169	7.48169	56.4843	200
3248	43.515	7.67767	56.2527	200
3249	43.0646	7.87447	56.0172	200
3250	38.2103	8.2292	55.6992	200
3251	38.3118	8.55628	55.3887	200
3252	43.9189	8.66033	55.1839	200
3253	37.841	8.97043	54.8742	200
3254	37.9191	9.25559	54.5714	200
3255	37.8814	9.52111	54.2734	200
3256	33.5421	9.92147	53.9032	200
3257	37.7757	10.1431	53.6152	200
3258	37.651	10.351	53.3301	200
3259	37.6568	10.5411	53.0502	200
3260	37.7161	10.7123	52.7764	200
3261	37.7766	10.8654	52.5086	200
3262	33.3749	11.1607	52.1669	200
3263	43.94	11.0559	52.02	200
3264	44.1864	10.9408	51.8801	200
3265	49.188	10.6462	51.832	200
3266	43.4733	10.5645	51.6828	200
3267	43.9072	10.4649	51.5439	200
3268	43.822	10.367	51.406	200
3269	43.7409	10.2705	51.2691	200
3270	43.7591	10.1719	51.135	200
3271	33.784	10.4283	50.8252	200
3272	33.8912	10.6606	50.5228	200
3273	38.0889	10.724	50.3008	200
3274	49.3598	10.3746	50.284	200
3275	65.2983	10.5403	50.5521	200
3276	65.4255	10.695	50.8177	200
3277	65.457	10.8183	51.0464	200
3278	54.9455	10.6021	51.1073	200
3279	54.7848	10.3857	51.1648	200
3280	49.7818	10.1043	51.1432	200
3281	49.7437	9.8323	51.1213	200
3282	37.9993	9.9351	50.9163	200
3283	37.9958	10.0284	50.7144	200
3284	38.1279	10.1083	50.5177	200
3285	38.1963	10.1775	50.3252	200
3286	38.3799	10.2327	50.1386	200
3287	38.4739	10.2775	49.9563	200
3288	34.3162	10.4451	49.7119	200
3289	27.2906	10.8193	49.3616	200
3290	17.9016	11.4643	48.87	200
3291	17.8525	12.0754	48.3854	200
3292	17.928	12.6498	47.9095	200
3293	17.9822	13.1897	47.4419	200
3294	18.0164	13.6971	46.9821	200
3295	17.9262	14.1771	46.5281	200
3296	17.892	14.6289	46.0807	200
3297	22.8659	14.8972	45.7179	200
3298	22.1702	15.1675	45.35	200
3299	22.1409	15.4188	44.9873	200
3300	22.007	15.6551	44.6283	200
3301	21.9165	15.8757	44.2734	200
3302	21.7277	16.0841	43.9211	200
3303	21.6001	16.279	43.5724	200
3304	21.5769	16.4576	43.2287	200
3305	21.9759	16.6075	42.8966	200
3306	22.6135	16.7224	42.5797	200
3307	22.5679	16.8251	42.267	200
3308	22.5678	16.915	41.9592	200
3309	27.6916	16.8322	41.7363	200
3310	27.6878	16.7549	41.5411	200
3311	27.8951	16.6685	41.3516	200
3312	28.1679	16.5717	41.1685	200
3313	32.918	16.3406	41.0539	200
3314	28.0794	16.2471	40.8737	200
3315	29.0343	16.1247	40.7093	200
3316	29.0497	16.0006	40.5473	200
3317	29.067	15.8751	40.3879	200
3318	29.1276	15.7469	40.2315	200
3319	39.9536	15.3172	40.2276	200
3320	40.0045	14.8979	40.2245	200
3321	40.0339	14.4894	40.2219	200
3322	35.3903	14.2211	40.1548	200
3323	28.3202	14.1548	39.9904	200
3324	28.4435	14.0824	39.83	200
3325	28.5023	14.0058	39.6727	200
3326	27.4	13.9577	39.5023	200
3327	27.5317	13.9025	39.336	200
3328	27.4695	13.8459	39.1712	200
3329	27.1924	13.7941	39.0048	200
3330	26.9404	13.746	38.8373	200
3331	22.1837	13.8268	38.606	200
3332	27.2356	13.7586	38.448	200
3333	27.3842	13.6837	38.2944	200
3334	32.9143	13.4531	38.2196	200
3335	32.8749	13.2278	38.1454	200
3336	32.7383	13.0106	38.0703	200
3337	32.6927	12.7985	37.9956	200
3338	32.6083	12.5927	37.9208	200
3339	32.5359	12.3925	37.846	200
3340	37.3247	12.0627	37.8388	200
3341	37.2062	11.7452	37.83	200
3342	37.6371	11.4243	37.8273	200
3343	42.5559	11.2383	37.893	200
3344	38.6116	10.9461	37.903	200
3345	38.5046	10.6588	37.9113	200
3346	43.6129	10.5211	37.9905	200
3347	43.7001	10.4008	38.0619	200
3348	49.3899	10.4239	38.2035	200
3349	60.5706	10.7225	38.4831	200
3350	61.1005	11.0199	38.7658	200
3351	59.943	11.2738	39.0305	200
3352	54.5917	11.381	39.225	200
3353	49.0352	11.3417	39.3476	200
3354	49.0883	11.3017	39.4694	200
3355	49.1026	11.26	39.5898	200
3356	38.304	11.0106	39.5737	200
3357	38.5463	10.7611	39.5609	200
3358	43.1743	10.5824	39.6061	200
3359	38.3658	10.3488	39.5905	200
3360	38.5982	10.1149	39.5781	200
3361	38.0557	9.9001	39.5591	200
3362	39.2728	9.65975	39.5555	200
3363	39.3564	9.42324	39.553	200
3364	39.4765	9.18957	39.5521	200
3365	38.5044	8.98602	39.539	200
3366	38.6646	8.78323	39.5281	200
3367	38.5779	8.5874	39.5162	200
3368	32.9237	8.53753	39.4338	200
3369	26.0309	8.65916	39.2662	200
3370	25.6155	8.78395	39.0956	200
3371	28.1788	8.83727	38.9591	200
3372	28.2469	8.88415	38.8252	200
3373	28.3569	8.92375	38.6944	200
3374	28.3262	8.95986	38.5648	200
3375	28.4512	8.9887	38.4384	200
3376	32.7504	8.90619	38.3673	200
3377	32.596	8.82781	38.2951	200
3378	40.4728	8.66156	38.3223	200
3379	43.7641	8.58106	38.3904	200
3380	43.5905	8.49654	38.4554	200
3381	52.6496	8.63898	38.6328	200
3382	46.4787	8.61915	38.7309	200
3383	46.5092	8.59813	38.8281	200
3384	49.7172	8.65541	38.9642	200
3385	45.957	8.61384	39.0516	200
3386	50.6955	8.68959	39.1972	200
3387	52.3425	8.80099	39.3615	200
3388	52.3124	8.8953	39.5086	200
3389	52.2242	8.98212	39.6531	200
3390	47.8596	8.96449	39.7464	200
3391	47.8861	8.94575	39.8389	200
3392	41.2737	8.77505	39.8552	200
3393	45.7955	8.71062	39.9227	200
3394	45.7872	8.64594	39.9893	200
3395	45.8832	8.58339	40.0563	200
3396	45.8153	8.5192	40.1218	200
3397	41.577	8.35865	40.1383	200
3398	41.5602	8.201	40.1545	200
3399	29.1663	8.26434	40.0296	200
3400	25.912	8.39737	39.8692	200
3401	29.7306	8.43694	39.7539	200
3402	21.3095	8.66438	39.5444	200
3403	21.4714	8.87822	39.339	200
3404	35.5548	8.76244	39.296	200
3405	32.4463	8.71897	39.2181	200
3406	32.2042	8.68022	39.1384	200
3407	27.384	8.75009	39.0049	200
3408	33.0461	8.68665	38.9371	200
3409	37.3559	8.52516	38.9192	200
3410	38.0665	8.35078	38.9095	200
3411	38.6157	8.16767	38.9061	200
3412	43.2706	8.08123	38.9557	200
3413	47.2216	8.08543	39.0497	200
3414	48.3839	8.11381	39.1557	200
3415	43.7885	8.03469	39.2084	200
3416	45.6154	7.9977	39.2812	200
3417	45.4561	7.95627	39.3514	200
3418	46.6017	7.94022	39.4338	200
3419	46.5051	7.92048	39.5141	200
3420	47.8177	7.92918	39.6085	200
3421	47.7345	7.93366	39.7008	200
3422	83.5051	8.7489	40.1986	200
3423	79.7665	9.44933	40.6482	200
3424	79.1567	10.1098	41.0858	200
3425	82.848	10.8291	41.5604	200
3426	68.6596	11.1989	41.8683	200
3427	68.5326	11.5504	42.1713	200
3428	68.4673	11.8855	42.4701	200
3429	70.0885	12.2431	42.784	200
3430	62.8232	12.4203	43.0117	200
3431	60.5391	12.5363	43.2109	200
3432	66.2381	12.7748	43.4726	200
3433	65.6137	12.9699	43.7032	200
3434	67.0497	13.1861	43.9464	200
3435	62.4683	13.2972	44.1393	200
3436	58.3673	13.3166	44.2875	200
3437	57.1881	13.308	44.4219	200
3438	59.8175	13.3515	44.5823	200
3439	61.9028	13.4341	44.7627	200
3440	61.935	13.512	44.9416	200
3441	60.7841	13.5606	45.1066	200
3442	64.1743	13.6753	45.3052	200
3443	62.8441	13.7558	45.4879	200
3444	63.0091	13.8342	45.6704	200
3445	27.1774	13.9313	45.4778	200
3446	31.3301	13.9358	45.3304	200
3447	36.4323	13.8309	45.2377	200
3448	32.5972	13.8061	45.1061	200
3449	32.5707	13.7796	44.9755	200
3450	43.278	13.5279	44.9578	200
3451	45.3732	13.2547	44.9621	200
3452	43.7193	13.0044	44.9492	200
3453	44.0776	12.7517	44.9401	200
3454	42.0871	12.5455	44.9104	200
3455	36.5167	12.459	44.8229	200
3456	41.4158	12.2704	44.7875	200
3457	41.3763	12.0858	44.7519	200
3458	39.6086	11.9412	44.6983	200
3459	39.6533	11.7975	44.6458	200
3460	49.383	11.6504	44.6951	200
3461	55.1171	11.6248	44.8037	200
3462	52.5011	11.543	44.8839	200
3463	54.7062	11.5072	44.9862	200
3464	54.8308	11.4725	45.0887	200
3465	70.5878	11.7647	45.3544	200
3466	67.3236	11.9773	45.5832	200
3467	70.2103	12.2409	45.8397	200
3468	69.9531	12.4882	46.0909	200
3469	69.9722	12.7256	46.3397	200
3470	65.6845	12.8635	46.5412	200
3471	60.6345	12.8891	46.688	200
3472	66.7534	13.0386	46.897	200
3473	66.8578	13.1828	47.1049	200
3474	56.2357	13.0984	47.2	200
3475	54.194	12.9712	47.2729	200
3476	54.303	12.8474	47.3461	200
3477	54.0161	12.7187	47.4156	200
3478	54.1628	12.5943	47.4859	200
3479	58.3248	12.5578	47.5988	200
3480	53.639	12.422	47.6617	200
3481	53.9071	12.2933	47.7268	200
3482	53.9793	12.1771	47.7869	200
3483	53.8412	12.0594	47.8451	200
3484	59.229	12.0464	47.9546	200
3485	50.0963	11.8559	47.9752	200
3486	44.5238	11.6943	47.942	200
3487	62.3688	11.7468	48.0807	200
3488	61.5573	11.7801	48.2103	200
3489	61.423	11.8076	48.3373	200
3490	45.5552	11.6341	48.3106	200
3491	45.4881	11.4646	48.2834	200
3492	42.5208	11.355	48.228	200
3493	48.1649	11.1378	48.2274	200
3494	48.2541	10.9241	48.2277	200
3495	48.3232	10.7159	48.2286	200
3496	48.7844	10.5205	48.2339	200
3497	46.5538	10.3505	48.2178	200
3498	51.512	10.2148	48.2494	200
3499	51.4841	10.0806	48.2805	200
3500	61.2711	10.1365	48.4055	200
3501	61.1725	10.1871	48.5282	200
3502	61.1682	10.2343	48.6497	200
3503	61.0978	10.2769	48.7694	200
3504	57.0146	10.2378	48.8487	200
3505	62.9492	10.3121	48.9843	200
3506	62.7332	10.3782	49.1165	200
3507	62.9327	10.4443	49.2494	200
3508	67.6026	10.5964	49.4258	200
3509	67.522	10.7406	49.5998	200
3510	62.0405	10.7733	49.7194	200
3511	61.44	10.7915	49.8321	200
3512	61.3625	10.8057	49.943	200
3513	43.5159	10.7215	49.8812	200
3514	38.1072	10.7418	49.768	200
3515	57.3689	10.6814	49.8411	200
3516	60.4127	10.6792	49.9427	200
3517	60.3237	10.6735	50.0426	200
3518	65.903	10.7733	50.1951	200
3519	61.6354	10.7861	50.3051	200
3520	61.4981	10.7939	50.4127	200
3521	61.4269	10.7981	50.5186	200
3522	61.0474	10.793	50.6198	200
3523	57.0949	10.7099	50.6821	200
3524	52.0591	10.5304	50.6953	200
3525	51.9819	10.3527	50.7077	200
3526	46.9754	10.2254	50.6718	200
3527	53.567	10.0844	50.6996	200
3528	73.6008	10.3309	50.9199	200
3529	78.4107	10.6609	51.1842	200
3530	78.2403	10.9762	51.4443	200
3531	72.1536	11.1633	51.6435	200
3532	72.2578	11.3451	51.8417	200
3533	72.1637	11.5177	52.0371	200
3534	77.6902	11.7896	52.2837	200
3535	73.3024	11.9544	52.4714	200
3536	73.3289	12.1133	52.6576	200
3537	77.8572	12.347	52.8826	200
3538	77.8687	12.5727	53.1057	200
3539	84.608	12.9108	53.387	200
3540	88.9971	13.3161	53.7049	200
3541	89.1024	13.7104	54.021	200
3542	76.2583	13.8627	54.2195	200
3543	77.1608	14.0248	54.4244	200
3544	77.2851	14.1826	54.6285	200
3545	71.8333	14.2365	54.7821	200
3546	70.4895	14.2628	54.9223	200
3547	76.1361	14.3869	55.1117	200
3548	76.1806	14.5063	55.2999	200
3549	81.0174	14.7065	55.5295	200
3550	80.9454	14.8977	55.7564	200
3551	80.9018	15.0807	55.9809	200
3552	87.127	15.3676	56.259	200
3553	82.2674	15.5576	56.4912	200
3554	75.7158	15.6231	56.6629	200
3555	55.6732	15.3618	56.654	200
3556	60.7573	15.1607	56.6907	200
3557	60.7659	14.9628	56.7271	200
3558	66.8724	14.8767	56.8176	200
3559	71.0107	14.8645	56.9444	200
3560	70.9597	14.8494	57.0695	200
3561	65.4955	14.7346	57.1447	200
3562	65.6412	14.6233	57.2206	200
3563	65.3481	14.5073	57.2932	200
3564	65.3957	14.3929	57.3655	200
3565	60.9401	14.1997	57.3974	200
3566	60.9991	14.0105	57.4296	200
3567	59.4861	13.797	57.4479	200
3568	55.209	13.5906	57.428	200
3569	71.8011	13.6046	57.5563	200
3570	65.4708	13.503	57.6269	200
3571	61.6982	13.3345	57.6633	200
3572	61.8083	13.1704	57.7003	200
3573	72.2591	13.1952	57.8303	200
3574	72.366	13.2192	57.9601	200
3575	70.6904	13.2104	58.0737	200
3576	71.0954	13.2071	58.19	200
3577	66.0927	13.1123	58.2606	200
3578	71.0283	13.1062	58.3746	200
3579	71.0685	13.0988	58.4879	200
3580	64.8192	12.978	58.5444	200
3581	64.9457	12.8605	58.6016	200
3582	64.9526	12.7443	58.6583	200
3583	75.4809	12.8171	58.8085	200
3584	72.0814	12.8253	58.927	200
3585	72.2228	12.8337	59.0457	200
3586	66.2146	12.7325	59.1097	200
3587	65.806	12.6247	59.1695	200
3588	65.8	12.5177	59.2287	200
3589	65.7886	12.4113	59.2873	200
3590	65.7514	12.3051	59.345	200
3591	65.8838	12.209	59.3995	200
3592	70.9348	12.1977	59.4956	200
3593	71.2649	12.1906	59.5937	200
3594	82.1326	12.3631	59.7815	200
3595	82.1411	12.5297	59.9678	200
3596	76.838	12.602	60.1084	200
3597	81.8721	12.7547	60.2898	200
3598	65.4346	12.6279	60.3327	200
3599	65.4266	12.5023	60.3751	200
3600	65.529	12.3798	60.418	200
3601	69.5911	12.3264	60.4945	200
3602	59.2418	12.1418	60.4841	200
3603	59.1798	11.9612	60.4732	200
3604	60.9788	11.7703	60.4774	200
3605	60.5721	11.5757	60.4782	200
3606	60.7427	11.3872	60.4804	200
3607	66.2415	11.2934	60.5284	200
3608	66.297	11.2013	60.5765	200
3609	71.5107	11.1969	60.6676	200
3610	71.5016	11.1908	60.7579	200
3611	71.8945	11.1899	60.8507	200
3612	65.714	11.0845	60.8912	200
3613	59.2089	10.9278	60.8772	200
3614	59.1191	10.7749	60.8625	200
3615	59.0773	10.6251	60.8477	200
3616	60.6445	10.4514	60.846	200
3617	60.7848	10.2782	60.8454	200
3618	77.0984	10.3778	60.9809	200
3619	77.0088	10.472	61.1145	200
3620	82.0026	10.6456	61.2885	200
3621	81.9083	10.8118	61.4604	200
3622	76.8217	10.8877	61.5884	200
3623	76.5537	10.9556	61.7131	200
3624	76.5114	11.0197	61.8364	200
3625	76.622	11.0824	61.9596	200
3626	76.6897	11.1432	62.0824	200
3627	71.6089	11.1163	62.1617	200
3628	76.1263	11.1637	62.2781	200
3629	76.124	11.2084	62.3935	200
3630	76.0572	11.2494	62.5074	200
3631	76.9495	11.3026	62.6277	200
3632	77.5315	11.3626	62.7519	200
3633	82.363	11.5001	62.9153	200
3634	76.6529	11.5374	63.0298	200
3635	81.5629	11.654	63.1843	200
3636	81.5095	11.7651	63.337	200
3637	71.1382	11.6991	63.402	200
3638	71.1264	11.6328	63.4663	200
3639	72.1426	11.5836	63.5386	200
3640	76.5998	11.6082	63.6475	200
3641	76.2789	11.6252	63.7527	200
3642	71.9209	11.5676	63.8208	200
3643	76.9763	11.5941	63.9304	200
3644	82.2395	11.706	64.083	200
3645	82.126	11.8116	64.2334	200
3646	81.9891	11.9107	64.3813	200
3647	82.3234	12.0112	64.5309	200
3648	66.0354	11.8361	64.5434	200
3649	77.0661	11.8475	64.6478	200
3650	72.1721	11.7755	64.7105	200
3651	72.2804	11.7054	64.7735	200
3652	72.4985	11.6432	64.8339	200
3653	72.6118	11.5828	64.8947	200
3654	72.672	11.5233	64.9554	200
3655	61.8307	11.3921	64.931	200
3656	68.2024	11.2652	64.9566	200
3657	72.4845	11.2068	65.0154	200
3658	72.418	11.1474	65.0732	200
3659	67.9201	11.0177	65.0954	200
3660	67.8097	10.888	65.1167	200
3661	72.4909	10.8331	65.1743	200
3662	68.8481	10.7212	65.203	200
3663	68.195	10.6004	65.2263	200
3664	63.643	10.4595	65.214	200
3665	69.08	10.3565	65.2442	200
3666	64.4778	10.2067	65.2382	200
3667	64.4291	10.0598	65.2319	200
3668	64.4963	9.91413	65.2261	200
3669	64.5491	9.7698	65.2208	200
3670	72.374	9.72891	65.2767	200
3671	72.4885	9.68958	65.3331	200
3672	72.537	9.65074	65.3893	200
3673	83.5502	9.78371	65.5312	200
3674	78.4851	9.83325	65.6324	200
3675	78.3462	9.87825	65.7317	200
3676	78.8215	9.92843	65.834	200
3677	74.0948	9.90238	65.8985	200
3678	77.7006	9.93206	65.9907	200
3679	77.6443	9.95896	66.0818	200
3680	72.1172	9.89765	66.1289	200
3681	72.1432	9.83697	66.1759	200
3682	72.3214	9.77929	66.2239	200
3683	78.4201	9.81705	66.3192	200
3684	78.4838	9.85374	66.4143	200
3685	78.4029	9.88709	66.5079	200
3686	78.3482	9.91761	66.6004	200
3687	78.3994	9.94701	66.6926	200
3688	71.9874	9.87431	66.734	200
3689	71.0287	9.78713	66.7675	200
3690	77.5404	9.80254	66.8517	200
3691	77.3368	9.8132	66.9336	200
3692	77.5094	9.82512	67.0162	200
3693	72.7045	9.76048	67.0607	200
3694	75.5983	9.74137	67.1274	200
3695	75.4661	9.71946	67.1925	200
3696	81.1043	9.78496	67.3012	200
3697	75.7454	9.76401	67.3672	200
3698	75.4141	9.73719	67.43	200
3699	77.8024	9.74711	67.5111	200
3700	77.6847	9.75377	67.5905	200
3701	77.7444	9.76002	67.6699	200
3702	76.4282	9.74437	67.7383	200
3703	74.1285	9.69196	67.7882	200
3704	73.9591	9.63694	67.8364	200
3705	75.5892	9.6075	67.897	200
3706	75.5558	9.57705	67.9568	200
