time	cwndsize
2.9326	37.0812
2.93422	37.1083
2.93467	37.1353
2.93537	37.1623
2.93696	37.1894
2.93755	37.2164
2.93814	37.2434
2.94017	37.2704
2.94155	37.2975
2.94357	37.3245
2.94449	37.3515
2.94588	37.3785
2.94635	37.4056
2.94704	37.4326
2.94771	37.4596
2.9498	37.4866
2.95072	37.5137
2.95191	37.5407
2.95256	37.5677
2.95352	37.5948
2.95393	37.6218
2.95463	37.6488
2.95669	37.6758
2.9595	37.7029
2.96013	37.7299
2.96083	37.7569
2.96315	37.7839
2.96371	37.811
2.96493	37.838
2.96563	37.865
2.96633	37.8921
2.96703	37.9191
2.96772	37.9461
2.96914	37.9731
2.97044	38.0002
2.97113	38.0265
2.97319	38.0528
2.9739	38.0791
2.97525	38.1054
2.97593	38.1317
2.97672	19.0659
2.9774	19.1185
2.97807	19.1711
2.9787	19.2238
2.97946	19.2764
2.98009	19.329
2.98079	19.3817
2.98285	19.4343
2.98428	19.4869
2.98492	19.5396
2.98589	19.5922
2.98649	19.6448
2.98695	19.6974
2.98765	19.7501
2.98837	19.8027
2.98912	19.8553
2.99246	19.908
2.99387	19.9606
2.99465	20.0132
2.99726	20.0632
2.99865	20.1132
2.99941	20.1632
3.00005	20.2132
3.00095	20.2632
3.00142	20.3132
3.00219	20.3632
3.00279	20.4132
3.00419	20.4632
3.00486	20.5132
3.00622	20.5632
3.00709	20.6132
3.00759	20.6632
3.00828	20.7132
3.00964	20.7632
3.01172	20.8132
3.01243	20.8632
3.01319	20.9132
3.01383	20.9632
3.02003	21.0132
3.02155	21.0609
3.02224	21.1085
3.0235	21.1561
3.0249	21.2037
3.02649	21.2513
3.02832	21.299
3.02973	21.3466
3.03039	21.3942
3.03108	21.4418
3.03178	21.4894
3.03243	21.537
3.03314	21.5847
3.03449	21.6323
3.03585	21.6799
3.03655	21.7275
3.03749	10.8638
3.03787	10.9638
3.03864	11.0638
3.03931	11.1547
3.04271	11.2456
3.04347	11.3365
3.04437	11.4274
3.04492	11.5183
3.04905	11.6092
3.05034	11.7001
3.05131	11.791
3.05375	11.8819
3.05445	11.9729
3.05583	12.0638
3.05732	12.1471
3.0586	12.2304
3.05929	12.3138
3.05999	12.3971
3.06139	12.4804
3.06204	12.5638
3.06273	12.6471
3.0669	12.7304
3.06967	12.8138
3.07038	12.8971
3.07141	12.9804
3.0717	13.0638
3.07261	13.1407
3.07312	13.2176
3.07381	13.2945
3.07522	13.3715
3.0765	13.4484
3.07792	13.5253
3.07932	13.6022
3.08928	13.6791
3.09065	13.7561
3.0916	13.833
3.09298	13.9099
3.09368	13.9868
3.09437	14.0638
3.09507	14.1352
3.09577	14.2066
3.09641	14.278
3.09718	14.3495
3.09777	14.4209
3.09915	14.4923
3.10057	14.5638
3.11072	14.6352
3.11322	14.7066
3.11528	14.778
3.11583	14.8495
3.11738	14.9209
3.11861	14.9923
3.11995	15.0638
3.12274	15.1304
3.12337	15.1971
3.12475	15.2638
3.12545	15.3304
3.12634	15.3971
3.12687	15.4638
3.12756	15.5304
3.13108	15.5971
3.1334	15.6638
3.13479	15.7304
3.13618	15.7971
3.1369	15.8638
3.13885	15.9304
3.14036	15.9971
3.14169	16.0638
3.14433	16.1263
3.14575	16.1888
3.14714	16.2513
3.14914	16.3138
3.15121	16.3763
3.15196	16.4388
3.15335	16.5013
3.15803	16.5638
3.15976	16.6263
3.16065	16.6888
3.1611	16.7513
3.16175	16.8138
3.16317	16.8763
3.16589	16.9388
3.16735	17.0013
3.17007	17.0601
3.17139	17.1189
3.17206	17.1777
3.17413	17.2366
3.1748	17.2954
3.17692	17.3542
3.17825	17.413
3.18174	17.4719
3.188	17.5307
3.19072	17.5895
3.19142	17.6483
3.19362	17.7071
3.19692	17.766
3.19759	17.8248
3.19897	17.8836
3.19967	17.9424
3.20103	18.0013
3.20241	18.0568
3.20446	18.1124
3.20519	18.1679
3.20721	18.2235
3.20793	18.279
3.21083	18.3346
3.21215	18.3902
3.21346	18.4457
3.21414	18.5013
3.21482	18.5568
3.21554	18.6124
3.21617	18.6679
3.21898	18.7235
3.22244	18.779
3.22312	18.8346
3.22366	18.8902
3.22513	18.9457
3.2266	19.0013
3.22799	19.0539
3.22995	19.1065
3.23068	19.1592
3.23272	19.2118
3.23499	19.2644
3.23612	19.3171
3.23884	19.3697
3.24021	19.4223
3.24092	19.4749
3.24235	19.5276
3.24368	19.5802
3.24502	19.6328
3.24578	19.6855
3.24721	19.7381
3.24777	19.7907
3.24924	19.8434
3.25211	19.896
3.25437	19.9486
3.25484	20.0013
3.25624	20.0513
3.25694	20.1013
3.25764	20.1513
3.25989	20.2013
3.26183	20.2513
3.26253	20.3013
3.26323	20.3513
3.26604	20.4013
3.2674	20.4513
3.26873	20.5013
3.27145	20.5513
3.27233	20.6013
3.27282	20.6513
3.27416	20.7013
3.27487	20.7513
3.27828	20.8013
3.27914	20.8513
3.28053	20.9013
3.28173	20.9513
3.28258	21.0013
3.28594	21.0489
3.2866	21.0965
3.28733	21.1441
3.28869	21.1917
3.29034	21.2394
3.29147	21.287
3.29287	21.3346
3.29558	21.3822
3.29693	21.4298
3.29762	21.4775
3.29986	21.5251
3.30109	21.5727
3.30246	21.6203
3.30314	21.6679
3.30447	21.7155
3.30726	21.7632
3.30883	21.8108
3.30927	21.8584
3.31003	21.906
3.31071	21.9536
3.31137	10.9768
3.3162	11.0768
3.31761	11.1677
3.31827	11.2586
3.3196	11.3495
3.32241	11.4405
3.32404	11.5314
3.32652	11.6223
3.32857	11.7132
3.32932	11.8041
3.33066	11.895
3.33208	11.9859
3.3334	12.0768
3.33414	12.1602
3.33483	12.2435
3.33547	12.3268
3.33834	12.4102
3.33904	12.4935
3.3403	12.5768
3.34233	12.6602
3.34369	12.7435
3.35685	12.8268
3.3589	12.9102
3.35963	12.9935
3.36119	13.0768
3.36169	13.1537
3.36235	13.2307
3.36445	13.3076
3.36689	13.3845
3.36735	13.4614
3.36791	13.5384
3.36924	13.6153
3.37068	13.6922
3.37899	13.7691
3.38388	13.8461
3.3852	13.923
3.38652	13.9999
3.38793	14.0768
3.3886	14.1483
3.3914	14.2197
3.39273	14.2911
3.39342	14.3625
3.39549	14.434
3.39615	14.5054
3.39824	14.5768
3.39893	14.6483
3.40372	14.7197
3.40518	14.7911
3.40586	14.8625
3.4086	14.934
3.41095	15.0054
3.4114	15.0721
3.41209	15.1387
3.41344	15.2054
3.41416	15.2721
3.41549	15.3387
3.41642	15.4054
3.4176	15.4721
3.42107	15.5387
3.42176	15.6054
3.42466	15.6721
3.42805	15.7387
3.43076	15.8054
3.43344	15.8721
3.4363	15.9387
3.43693	16.0054
3.43766	16.0679
3.43829	16.1304
3.43898	16.1929
3.44037	16.2554
3.4412	16.3179
3.44186	16.3804
3.44386	16.4429
3.44593	16.5054
3.44662	16.5679
3.44937	16.6304
3.45211	16.6929
3.45348	16.7554
3.45416	16.8179
3.45966	16.8804
3.46109	16.9429
3.46238	17.0054
3.46405	17.0642
3.4647	17.123
3.46516	17.1819
3.46674	17.2407
3.46793	17.2995
3.46933	17.3583
3.47131	17.4172
3.47353	17.476
3.47408	17.5348
3.47487	17.5936
3.47694	17.6525
3.47853	17.7113
3.47988	17.7701
3.48107	17.8289
3.48172	8.91446
3.48321	9.03946
3.48375	9.15057
3.48514	9.26168
3.48655	9.37279
3.48726	9.48391
3.48859	9.59502
3.49003	9.70613
3.49269	9.81724
3.4948	9.92835
3.49564	10.0395
3.49618	10.1395
3.49833	10.2395
3.50112	10.3395
3.50247	10.4395
3.50379	10.5395
3.50613	10.6395
3.51072	10.7395
3.5121	10.8395
3.5128	10.9395
3.51347	11.0395
3.51412	11.1304
3.51759	11.2213
3.51897	5.61064
3.51967	5.81064
3.52125	6.01064
3.52169	6.17731
3.52447	6.34397
3.52591	6.51064
3.52723	6.67731
3.52792	6.84397
3.52929	7.01064
3.53207	7.1535
3.53345	7.29635
3.54379	7.43921
3.54585	7.58207
3.54718	7.72493
3.54789	7.86778
3.54928	8.01064
3.55064	8.13564
3.55136	8.26064
3.5596	8.38564
3.56031	8.51064
3.56236	4.25532
3.56303	4.50532
3.56656	4.75532
3.56788	5.00532
3.57137	5.20532
3.57417	5.40532
3.57478	5.60532
3.57757	5.80532
3.58305	6.00532
3.5907	6.17199
3.59129	6.33865
3.59197	6.50532
3.59472	6.67199
3.59819	6.83865
3.59954	7.00532
3.60648	7.14818
3.60786	7.29103
3.60992	7.43389
3.61087	7.57675
3.61407	7.71961
3.61476	7.86246
3.61611	8.00532
3.61958	8.13032
3.62233	8.25532
3.62581	8.38032
3.62781	8.50532
3.62857	8.63032
3.63014	8.75532
3.63129	8.88032
3.63198	9.00532
3.63542	4.50266
3.63962	4.75266
3.6437	5.00266
3.64854	5.20266
3.64943	5.40266
3.65059	5.60266
3.65283	5.80266
3.65332	6.00266
3.6547	6.16933
3.66437	6.33599
3.66576	6.50266
3.66713	6.66933
3.66859	3.33466
3.66933	3.668
3.66995	4.00133
3.67974	4.25133
3.6813	4.50133
3.68322	4.75133
3.68732	5.00133
3.69497	5.20133
3.69792	5.40133
3.70112	5.60133
3.70246	5.80133
3.70318	6.00133
3.71097	6.168
3.71237	6.33466
3.71484	6.50133
3.7163	6.668
3.71692	6.83466
3.71827	7.00133
3.72327	7.14419
3.72384	7.28704
3.7245	7.4299
3.72663	7.57276
3.7279	7.71562
3.73068	7.85847
3.73135	8.00133
3.73829	8.12633
3.7403	8.25133
3.74103	8.37633
3.7431	8.50133
3.74375	8.62633
3.74582	8.75133
3.74857	8.87633
3.75269	9.00133
3.75476	9.11244
3.75617	9.22355
3.75819	9.33466
3.76022	9.44577
3.76164	9.55689
3.76506	9.668
3.76714	9.77911
3.77006	9.89022
3.7706	10.0013
3.77336	10.1013
3.77609	10.2013
3.77814	10.3013
3.78091	10.4013
3.78231	10.5013
3.78506	10.6013
3.78779	10.7013
3.7899	10.8013
3.79122	10.9013
3.79191	11.0013
3.79262	11.0922
3.79404	5.54612
3.79535	5.74612
3.79671	5.94612
3.79739	6.14612
3.79952	6.31279
3.80087	6.47945
3.8016	6.64612
3.80298	6.81279
3.80362	6.97945
3.80431	7.14612
3.80583	7.28898
3.80864	3.64449
3.8093	3.97782
3.81127	4.31116
3.81195	4.56116
3.81346	4.81116
3.81468	5.06116
3.81537	5.26116
3.82047	5.46116
3.82158	5.66116
3.82359	5.86116
3.8243	6.06116
3.8257	6.22782
3.83053	6.39449
3.83188	6.56116
3.83262	6.72782
3.83349	6.89449
3.83398	7.06116
3.83474	7.20401
3.83548	7.34687
3.83679	7.48973
3.83817	7.63258
3.84092	7.77544
3.84166	7.9183
3.8423	8.06116
3.84575	8.18616
3.84783	8.31116
3.84847	8.43616
3.85468	8.56116
3.85607	8.68616
3.85678	8.81116
3.85742	8.93616
3.8583	9.06116
3.85886	9.17227
3.85953	9.28338
3.86028	9.39449
3.86507	9.5056
3.868	9.61671
3.86857	9.72782
3.86986	9.83893
3.8719	9.95004
3.87445	10.0612
3.87519	10.1612
3.87588	10.2612
3.8765	10.3612
3.88067	10.4612
3.88134	10.5612
3.88201	10.6612
3.88276	10.7612
3.88343	10.8612
3.8917	10.9612
3.8924	11.0612
3.89319	11.1521
3.89445	11.243
3.89581	11.3339
3.90065	11.4248
3.90133	11.5157
3.90203	11.6066
3.90269	11.6975
3.90337	11.7884
3.90619	11.8793
3.90689	11.9702
3.90919	12.0612
3.90959	12.1445
3.91239	12.2278
3.9151	12.3112
3.9179	12.3945
3.91855	12.4778
3.91992	12.5612
3.92131	12.6445
3.92197	12.7278
3.92338	12.8112
3.92543	12.8945
3.92954	12.9778
3.93231	13.0612
3.93445	13.1381
3.93583	13.215
3.93757	13.2919
3.94217	13.3688
3.94406	13.4458
3.94612	13.5227
3.94684	13.5996
3.94954	13.6765
3.95025	13.7535
3.95128	13.8304
3.95172	13.9073
3.95232	13.9842
3.95508	14.0612
3.95646	14.1326
3.95737	14.204
3.95853	14.2754
3.95999	14.3469
3.96138	14.4183
3.96334	14.4897
3.96474	14.5612
3.96746	14.6326
3.97232	14.704
3.97436	14.7754
3.9766	14.8469
3.97713	14.9183
3.9778	14.9897
3.97983	15.0612
3.98057	15.1278
3.98333	15.1945
3.9854	15.2612
3.98822	15.3278
3.98952	15.3945
3.99108	15.4612
3.99159	15.5278
3.99226	15.5945
3.99439	15.6612
3.99648	15.7278
3.99999	15.7945
4.002	15.8612
4.00337	15.9278
4.00474	15.9945
4.00544	16.0612
4.0061	16.1237
4.0093	16.1862
4.0107	16.2487
4.01496	16.3112
4.0162	16.3737
4.01761	16.4362
4.0183	16.4987
4.01967	16.5612
4.0226	16.6237
4.02405	16.6862
4.02872	16.7487
4.03009	16.8112
4.03222	16.8737
4.03417	16.9362
4.03485	16.9987
4.03693	17.0612
4.03763	17.12
4.03971	17.1788
4.0404	17.2376
4.04319	17.2964
4.04398	17.3553
4.04524	17.4141
4.04668	17.4729
4.04729	17.5317
4.04868	17.5906
4.04939	17.6494
4.05145	17.7082
4.05214	17.767
4.05281	17.8259
4.05352	17.8847
4.05487	17.9435
4.05637	18.0023
4.05762	18.0579
4.05845	18.1134
4.06041	18.169
4.06247	18.2246
4.06771	18.2801
4.06911	18.3357
4.07113	18.3912
4.07183	18.4468
4.07252	18.5023
4.07467	18.5579
4.07528	18.6134
4.07737	18.669
4.07918	18.7246
4.08004	18.7801
4.08125	18.8357
4.08205	18.8912
4.08401	18.9468
4.08556	19.0023
4.08689	19.055
4.08921	19.1076
4.0924	19.1602
4.0933	19.2129
4.10222	19.2655
4.10311	19.3181
4.10347	19.3708
4.10494	19.4234
4.10687	19.476
4.10765	19.5286
4.1083	19.5813
4.10988	19.6339
4.11041	19.6865
4.11125	19.7392
4.11173	19.7918
4.11242	19.8444
4.11309	19.8971
4.11521	19.9497
4.11587	20.0023
4.11655	20.0523
4.11725	20.1023
4.11932	20.1523
4.1207	20.2023
4.12765	20.2523
4.12833	20.3023
4.12899	20.3523
4.1297	20.4023
4.1305	20.4523
4.1312	20.5023
4.1318	20.5523
4.13389	20.6023
4.13452	20.6523
4.13527	20.7023
4.13725	20.7523
4.13929	20.8023
4.14156	20.8523
4.14205	20.9023
4.14482	20.9523
4.14632	21.0023
4.14894	21.05
4.15104	21.0976
4.1531	21.1452
4.15583	21.1928
4.16348	21.2404
4.16437	21.288
4.16577	21.3357
4.16706	21.3833
4.16773	21.4309
4.16903	21.4785
4.17057	21.5261
4.17321	21.5738
4.17448	21.6214
4.17661	21.669
4.17791	21.7166
4.17858	21.7642
4.17999	21.8119
4.18137	21.8595
4.18203	21.9071
4.18271	21.9547
4.18339	22.0023
4.18478	22.0478
4.18547	22.0932
4.18683	22.1387
4.1883	22.1841
4.20007	22.2296
4.20324	22.2751
4.20581	22.3205
4.20717	22.366
4.20785	22.4114
4.20931	22.4569
4.20994	22.5023
4.21158	22.5478
4.21202	22.5932
4.21268	22.6387
4.21337	22.6841
4.215	22.7296
4.21615	22.7751
4.21681	22.8205
4.21748	22.866
4.21845	22.9114
4.21888	22.9569
4.21954	23.0023
4.22027	23.0458
4.22091	23.0893
4.22439	23.1328
4.2289	23.1762
4.24067	23.2197
4.24137	23.2632
4.24341	23.3067
4.24481	23.3502
4.24563	23.3936
4.24627	23.4371
4.24759	23.4806
4.24964	23.5241
4.251	23.5675
4.25168	23.611
4.25248	23.6545
4.25304	11.8273
4.25443	11.9182
4.25511	12.0091
4.25583	12.0924
4.25716	12.1757
4.25857	12.2591
4.26007	12.3424
4.26063	12.4257
4.26246	12.5091
4.26275	12.5924
4.26353	12.6757
4.26406	12.7591
4.27452	12.8424
4.27514	12.9257
4.27585	13.0091
4.27719	13.086
4.2793	13.1629
4.28134	13.2398
4.28207	13.3168
4.28383	13.3937
4.28491	13.4706
4.28698	13.5475
4.28834	13.6245
4.2945	13.7014
4.30284	13.7783
4.30354	13.8552
4.30491	13.9321
4.30764	14.0091
4.30839	14.0805
4.30967	14.1519
4.31145	14.2234
4.31212	14.2948
4.3135	14.3662
4.31486	14.4376
4.31692	14.5091
4.31763	14.5805
4.31899	14.6519
4.32732	14.7234
4.33031	14.7948
4.33141	14.8662
4.33353	14.9376
4.33621	15.0091
4.33898	15.0757
4.34033	15.1424
4.341	15.2091
4.34242	15.2757
4.3438	15.3424
4.34518	15.4091
4.34657	15.4757
4.34735	15.5424
4.34861	15.6091
4.35699	15.6757
4.35977	15.7424
4.36171	15.8091
4.36446	15.8757
4.36653	15.9424
4.3679	16.0091
4.36878	16.0716
4.3721	16.1341
4.37341	16.1966
4.37623	16.2591
4.37758	16.3216
4.37988	16.3841
4.38029	16.4466
4.381	16.5091
4.3817	16.5716
4.39003	16.6341
4.39143	16.6966
4.39339	16.7591
4.39476	16.8216
4.39614	16.8841
4.40097	16.9466
4.40233	17.0091
4.40301	17.0679
4.40369	17.1267
4.40507	17.1855
4.40712	17.2444
4.40779	17.3032
4.41057	17.362
4.41126	17.4208
4.41403	17.4797
4.41538	17.5385
4.42507	17.5973
4.42649	17.6561
4.42851	17.715
4.4294	17.7738
4.43073	17.8326
4.43331	17.8914
4.43471	17.9502
4.43538	18.0091
4.43675	18.0646
4.43743	18.1202
4.43815	18.1757
4.44099	18.2313
4.44296	18.2868
4.44442	18.3424
4.44573	18.398
4.44636	18.4535
4.44705	18.5091
4.45625	18.5646
4.45749	18.6202
4.45885	18.6757
4.46022	18.7313
4.46181	18.7868
4.46435	18.8424
4.46711	18.898
4.46914	18.9535
4.4698	19.0091
4.47053	19.0617
4.47127	19.1143
4.47193	19.167
4.47256	19.2196
4.47328	19.2722
4.47464	9.63611
4.47528	9.74723
4.47614	9.85834
4.47747	9.96945
4.48249	10.0806
4.48393	10.1806
4.48639	10.2806
4.48794	10.3806
4.48917	10.4806
4.48986	10.5806
4.49189	10.6806
4.49536	10.7806
4.49679	10.8806
4.49886	10.9806
4.49958	11.0806
4.50021	11.1715
4.50094	11.2624
4.50161	11.3533
4.50296	11.4442
4.51534	11.5351
4.51738	11.626
4.52012	11.7169
4.5222	11.8078
4.52427	11.8987
4.52837	11.9896
4.52909	12.0806
4.52974	12.1639
4.53041	12.2472
4.53191	12.3306
4.53248	12.4139
4.54683	12.4972
4.5481	12.5806
4.55111	12.6639
4.5526	12.7472
4.5552	12.8306
4.55766	12.9139
4.55806	12.9972
4.55935	13.0806
4.56079	13.1575
4.56148	13.2344
4.56292	13.3113
4.56463	13.3883
4.57742	13.4652
4.57818	13.5421
4.58012	13.619
4.58082	13.6959
4.58285	13.7729
4.58655	13.8498
4.58847	13.9267
4.58904	14.0036
4.58981	14.0751
4.59048	14.1465
4.59279	14.2179
4.59392	14.2894
4.59736	14.3608
4.60732	14.4322
4.60847	14.5036
4.60992	14.5751
4.6105	14.6465
4.61258	14.7179
4.61878	14.7894
4.61952	14.8608
4.6209	14.9322
4.62152	15.0036
4.62294	15.0703
4.62364	15.137
4.62431	15.2036
4.62566	15.2703
4.62983	15.337
4.6367	15.4036
4.63874	15.4703
4.64078	15.537
4.64304	15.6036
4.64427	15.6703
4.6484	15.737
4.65112	15.8036
4.65183	15.8703
4.65327	15.937
4.65394	16.0036
4.65525	16.0661
4.65734	16.1286
4.65826	16.1911
4.65879	16.2536
4.66227	16.3161
4.66813	16.3786
4.66948	16.4411
4.6733	16.5036
4.67463	16.5661
4.67607	16.6286
4.6787	16.6911
4.68149	16.7536
4.68371	16.8161
4.68414	16.8786
4.68553	16.9411
4.68621	17.0036
4.68756	17.0625
4.69104	17.1213
4.69174	17.1801
4.69306	17.2389
4.69931	17.2978
4.7002	17.3566
4.70093	17.4154
4.70208	17.4742
4.70479	17.533
4.70549	17.5919
4.70822	17.6507
4.71109	17.7095
4.71515	17.7683
4.71765	17.8272
4.71898	17.886
4.72109	17.9448
4.72114	18.0036
4.72385	18.0592
4.72526	18.1147
4.72727	18.1703
4.72867	18.2259
4.73228	18.2814
4.73286	18.337
4.73489	18.3925
4.73558	18.4481
4.7383	18.5036
4.73901	18.5592
4.73965	18.6147
4.74248	18.6703
4.74524	18.7259
4.74725	18.7814
4.74867	18.837
4.75137	18.8925
4.7528	18.9481
4.75416	19.0036
4.75714	19.0563
4.75898	19.1089
4.76243	19.1615
4.76313	19.2142
4.7642	19.2668
4.76529	19.3194
4.76593	19.3721
4.76676	19.4247
4.76799	19.4773
4.76871	19.53
4.76937	19.5826
4.77076	19.6352
4.7729	19.6878
4.77433	19.7405
4.77702	19.7931
4.7777	19.8457
4.77838	19.8984
4.7798	19.951
4.78136	20.0036
4.78182	20.0536
4.78321	20.1036
4.7839	10.0518
4.78596	10.1518
4.7915	10.2518
4.79425	10.3518
4.79564	10.4518
4.79769	10.5518
4.79909	10.6518
4.80182	10.7518
4.80326	10.8518
4.80389	10.9518
4.80458	11.0518
4.80599	11.1427
4.80761	11.2336
4.80882	11.3245
4.81086	11.4155
4.81225	11.5064
4.81362	11.5973
4.81425	11.6882
4.81587	11.7791
4.81593	11.87
4.83013	11.9609
4.83219	12.0518
4.83497	12.1352
4.83705	6.06758
4.83769	6.23424
4.8384	6.40091
4.83908	6.56758
4.84043	6.73424
4.84113	6.90091
4.84182	7.06758
4.84265	7.21043
4.85428	7.35329
4.85575	7.49615
4.85706	7.639
4.8598	7.78186
4.86918	7.92472
4.87135	8.06758
4.87191	8.19258
4.88026	8.31758
4.88235	8.44258
4.88368	8.56758
4.88987	8.69258
4.89539	8.81758
4.89672	8.94258
4.89889	9.06758
4.89949	9.17869
4.90915	9.2898
4.91051	9.40091
4.91188	9.51202
4.91536	9.62313
4.91694	9.73424
4.91739	9.84535
4.91818	9.95646
4.91881	10.0676
4.92083	10.1676
4.9262	10.2676
4.92832	10.3676
4.9308	10.4676
4.93441	10.5676
4.94115	10.6676
4.94346	10.7676
4.94392	10.8676
4.94531	10.9676
4.94598	11.0676
4.94671	11.1585
4.94874	11.2494
4.95078	11.3403
4.95376	11.4312
4.95977	11.5221
4.96684	11.613
4.96802	11.7039
4.96946	11.7948
4.97077	11.8858
4.97149	11.9767
4.97429	12.0676
4.97505	12.1509
4.98124	12.2342
4.98257	12.3176
4.98534	12.4009
4.99092	12.4842
4.99565	12.5676
4.997	12.6509
4.99773	12.7342
4.99911	12.8176
5.00063	12.9009
5.00323	12.9842
5.0039	13.0676
5.00526	13.1445
5.00872	13.2214
5.01083	13.2983
5.01353	13.3753
5.02106	13.4522
5.02244	13.5291
5.02386	13.606
5.02456	13.683
5.0253	13.7599
5.0294	13.8368
5.03149	13.9137
5.03289	13.9907
5.03417	14.0676
5.03562	14.139
5.03987	14.2104
5.04197	14.2819
5.0433	14.3533
5.05577	14.4247
5.05687	14.4961
5.0576	14.5676
5.05829	14.639
5.06037	14.7104
5.06496	14.7819
5.06627	14.8533
5.06837	14.9247
5.06973	14.9961
5.07049	15.0676
5.07483	15.1342
5.07546	15.2009
5.07851	15.2676
5.08183	15.3342
5.08465	15.4009
5.0853	15.4676
5.0881	15.5342
5.09097	15.6009
5.09561	15.6676
5.09837	15.7342
5.10179	15.8009
5.10316	15.8676
5.1039	15.9342
5.10459	16.0009
5.10606	16.0634
5.11014	16.1259
5.11074	16.1884
5.11422	16.2509
5.11559	16.3134
5.11828	16.3759
5.12037	16.4384
5.12658	16.5009
5.12868	16.5634
5.13214	16.6259
5.13823	16.6884
5.1438	16.7509
5.14517	16.8134
5.14586	16.8759
5.14728	16.9384
5.14793	17.0009
5.14931	17.0597
5.15068	17.1186
5.15134	17.1774
5.15274	17.2362
5.15357	17.295
5.15408	17.3539
5.15498	17.4127
5.15945	17.4715
5.16128	17.5303
5.16424	17.5891
5.16832	17.648
5.17802	17.7068
5.17936	17.7656
5.18006	17.8244
5.18216	17.8833
5.18349	17.9421
5.18491	18.0009
5.18565	18.0565
5.18697	18.112
5.18763	18.1676
5.18917	18.2231
5.18976	18.2787
5.19038	18.3342
5.19112	18.3898
5.19319	18.4454
5.19503	18.5009
5.19642	18.5565
5.19788	18.612
5.20957	18.6676
5.2109	18.7231
5.21292	18.7787
5.21369	18.8342
5.21516	18.8898
5.21601	18.9454
5.21646	19.0009
5.21709	19.0535
5.21785	19.1062
5.2192	19.1588
5.21989	19.2114
5.22062	19.2641
5.22124	19.3167
5.22214	19.3693
5.2228	19.422
5.22341	19.4746
5.22416	19.5272
5.22568	19.5799
5.22909	19.6325
5.23021	19.6851
5.23266	19.7378
5.23326	19.7904
5.23528	19.843
5.23667	19.8956
5.23867	19.9483
5.24085	20.0009
5.2415	20.0509
5.24281	20.1009
5.24424	20.1509
5.24488	20.2009
5.24689	20.2509
5.24831	20.3009
5.2497	20.3509
5.25313	20.4009
5.25456	20.4509
5.25523	20.5009
5.25592	20.5509
5.25688	20.6009
5.25755	20.6509
5.25808	20.7009
5.25871	20.7509
5.26009	20.8009
5.26077	20.8509
5.26144	20.9009
5.26215	20.9509
5.26304	21.0009
5.26352	21.0485
5.26418	21.0961
5.26498	21.1438
5.26629	21.1914
5.26988	21.239
5.27111	21.2866
5.27185	21.3342
5.2732	21.3819
5.27529	21.4295
5.276	21.4771
5.27735	21.5247
5.28082	21.5723
5.28148	21.62
5.28319	21.6676
5.28354	21.7152
5.28424	21.7628
5.28561	21.8104
5.28701	21.8581
5.28856	21.9057
5.28996	21.9533
5.29125	22.0009
5.29193	22.0464
5.29413	22.0918
5.29479	22.1373
5.29605	22.1827
5.29814	22.2282
5.29952	22.2736
5.30093	22.3191
5.3032	22.3645
5.30372	22.41
5.30439	22.4555
5.30519	22.5009
5.31072	22.5464
5.31137	22.5918
5.31271	22.6373
5.3142	22.6827
5.31557	22.7282
5.31631	22.7736
5.31681	22.8191
5.31749	22.8645
5.31817	22.91
5.32032	11.455
5.32096	11.5459
5.32179	11.6368
5.32244	11.7277
5.32307	11.8186
5.32512	11.9095
5.32641	12.0005
5.32711	12.0838
5.32856	12.1671
5.32966	12.2505
5.33004	12.3338
5.33065	12.4171
5.33204	12.5005
5.33652	12.5838
5.3392	12.6671
5.34089	12.7505
5.34127	12.8338
5.34269	12.9171
5.34338	13.0005
5.34473	13.0774
5.34677	13.1543
5.34746	13.2312
5.35563	13.3081
5.3571	13.3851
5.35854	13.462
5.36211	13.5389
5.36284	13.6158
5.36539	13.6928
5.36697	13.7697
5.36747	13.8466
5.36951	13.9235
5.37224	14.0005
5.37497	14.0719
5.37772	14.1433
5.37981	14.2147
5.38602	14.2862
5.38738	14.3576
5.38861	14.429
5.40136	14.5005
5.40204	14.5719
5.40356	14.6433
5.40482	14.7147
5.4055	14.7862
5.40616	14.8576
5.40685	14.929
5.40832	15.0005
5.409	15.0671
5.40958	15.1338
5.41096	15.2005
5.4157	15.2671
5.41851	15.3338
5.42058	15.4005
5.43451	15.4671
5.43508	15.5338
5.43646	15.6005
5.43715	15.6671
5.43785	15.7338
5.43853	15.8005
5.43922	15.8671
5.43991	15.9338
5.44059	16.0005
5.4413	16.063
5.44201	16.1255
5.44339	16.188
5.45354	16.2505
5.45924	16.313
5.4611	16.3755
5.46533	16.438
5.46663	16.5005
5.46737	16.563
5.46803	16.6255
5.46869	16.688
5.46939	16.7505
5.47077	16.813
5.47211	16.8755
5.4735	16.938
5.47696	17.0005
5.47846	17.0593
5.47972	17.1181
5.48115	17.1769
5.49353	17.2357
5.49996	17.2946
5.50193	17.3534
5.50817	17.4122
5.51044	17.471
5.51235	17.5299
5.51442	17.5887
5.51584	17.6475
5.51716	17.7063
5.51926	17.7652
5.51991	17.824
5.52064	17.8828
5.52133	17.9416
5.52271	18.0005
5.52407	18.056
5.52614	18.1116
5.52816	18.1671
5.53508	18.2227
5.5378	18.2782
5.54005	18.3338
5.54884	18.3893
5.54953	18.4449
5.5509	18.5005
5.55156	18.556
5.55363	18.6116
5.5543	18.6671
5.55574	18.7227
