time	cwndsize
5.75394	11.2064
5.75463	11.2973
5.75532	11.3882
5.75598	11.4791
5.7569	11.57
5.75734	11.6609
5.75808	11.7518
5.75873	11.8427
5.75944	11.9336
5.76013	12.0245
5.76081	12.1079
5.76999	12.1912
5.77064	12.2745
5.77132	12.3579
5.77193	12.4412
5.77281	12.5245
5.7733	12.6079
5.77396	12.6912
5.77466	12.7745
5.77639	12.8579
5.77715	12.9412
5.77792	13.0245
5.7783	13.1015
5.78865	13.1784
5.7895	13.2553
5.79032	13.3322
5.79078	13.4092
5.79143	13.4861
5.79212	13.563
5.79281	13.6399
5.79349	13.7168
5.79415	13.7938
5.79484	13.8707
5.79553	13.9476
5.79622	14.0245
5.79718	14.096
5.80872	14.1674
5.8096	14.2388
5.81008	14.3103
5.81078	14.3817
5.81145	14.4531
5.81215	14.5245
5.81281	14.596
5.81352	14.6674
5.81422	14.7388
5.81482	14.8103
5.81591	14.8817
5.81641	14.9531
5.81706	15.0245
5.81773	15.0912
5.8281	7.5456
5.82872	7.68846
5.82959	7.83132
5.83011	7.97417
5.83081	8.11703
5.83148	8.24203
5.83226	8.36703
5.83306	8.49203
5.83366	8.61703
5.83455	8.74203
5.83499	8.86703
5.83566	8.99203
5.83633	9.11703
5.83703	9.22814
5.83774	9.33925
5.8496	4.66963
5.85014	4.91963
5.85223	5.16963
5.8529	5.36963
5.85355	5.56963
5.85426	5.76963
5.85498	5.96963
5.85567	6.16963
5.85657	6.33629
5.86994	6.50296
5.87024	6.66963
5.87096	6.83629
5.87125	7.00296
5.87214	7.14582
5.87255	7.28867
5.88365	7.43153
5.88424	7.57439
5.88495	7.71725
5.88564	7.8601
5.88631	8.00296
5.88706	8.12796
5.88769	8.25296
5.90037	4.12648
5.901	4.37648
5.902	4.62648
5.90239	4.87648
5.90312	5.12648
5.9038	5.32648
5.90448	5.52648
5.90516	5.72648
5.9201	5.92648
5.92064	6.12648
5.92136	6.29315
5.92229	6.45981
5.92278	6.62648
5.93371	6.79315
5.93442	6.95981
5.93514	7.12648
5.93582	7.26934
5.9366	7.41219
5.93718	7.55505
5.94644	7.69791
5.94711	7.84077
5.94782	7.98362
5.94849	8.12648
5.94932	8.25148
5.94997	8.37648
5.95054	8.50148
5.95969	8.62648
5.96059	8.75148
5.96114	8.87648
5.96169	9.00148
5.96232	9.11259
5.96318	9.2237
5.96373	9.33481
5.96455	9.44592
5.97581	9.55704
5.97649	9.66815
5.97731	9.77926
5.97805	9.89037
5.97853	10.0015
5.97926	10.1015
5.97995	10.2015
5.98062	10.3015
5.98128	10.4015
5.99303	10.5015
5.9938	10.6015
5.99466	10.7015
5.99535	10.8015
5.99578	10.9015
5.99653	11.0015
5.9973	11.0924
5.99799	11.1833
5.99858	11.2742
5.99929	11.3651
6.0126	11.456
6.01298	11.5469
6.01378	11.6378
6.01444	11.7288
6.01512	11.8197
6.01586	11.9106
6.01672	12.0015
6.01719	12.0848
6.01825	12.1681
6.01864	12.2515
6.01928	6.12574
6.03458	6.29241
6.03521	6.45907
6.03589	6.62574
6.03658	6.79241
6.03728	6.95907
6.03797	7.12574
6.03869	7.2686
6.03933	7.41145
6.04005	7.55431
6.04072	7.69717
6.0414	7.84003
6.05413	7.98288
6.0546	8.12574
6.05532	8.25074
6.05616	8.37574
6.05667	8.50074
6.05736	8.62574
6.05838	8.75074
6.07257	8.87574
6.07278	9.00074
6.07324	9.11185
6.07396	9.22296
6.07465	9.33407
6.07533	9.44518
6.07604	9.5563
6.07737	9.66741
6.08955	9.77852
6.08978	9.88963
6.09011	10.0007
6.09074	10.1007
6.09208	10.2007
6.09277	10.3007
6.09346	10.4007
6.09415	10.5007
6.09556	10.6007
6.10985	10.7007
6.1116	10.8007
6.11299	10.9007
6.11366	11.0007
6.11434	11.0916
6.11567	11.1826
6.11709	11.2735
6.11795	11.3644
6.11846	11.4553
6.11914	11.5462
6.13239	11.6371
6.13272	11.728
6.13459	11.8189
6.13602	11.9098
6.1382	12.0007
6.14023	12.0841
6.14477	12.1674
6.14751	12.2507
6.1501	12.3341
6.15149	12.4174
6.15215	12.5007
6.15636	12.5841
6.16185	12.6674
6.1654	12.7507
6.16676	12.8341
6.16744	12.9174
6.16862	13.0007
6.16937	13.0777
6.17124	13.1546
6.17151	13.2315
6.17283	13.3084
6.17348	13.3854
6.17555	13.4623
6.18247	13.5392
6.18727	13.6161
6.18797	13.693
6.18865	13.77
6.18937	13.8469
6.19086	13.9238
6.19156	14.0007
6.19219	14.0722
6.19379	14.1436
6.19446	14.215
6.1951	14.2865
6.19701	14.3579
6.19766	14.4293
6.20528	14.5007
6.21082	14.5722
6.21169	14.6436
6.21229	14.715
6.21289	14.7865
6.21434	14.8579
6.21492	14.9293
6.2156	15.0007
6.21629	15.0674
6.21766	15.1341
6.21839	15.2007
6.21906	15.2674
6.2211	15.3341
6.22175	15.4007
6.23006	15.4674
6.23622	15.5341
6.23689	15.6007
6.23763	15.6674
6.23828	15.7341
6.23979	15.8007
6.24036	15.8674
6.24105	15.9341
6.24171	16.0007
6.24272	16.0632
6.24404	16.1257
6.24449	16.1882
6.24517	16.2507
6.24726	16.3132
6.24802	16.3757
6.25699	16.4382
6.264	16.5007
6.26469	16.5632
6.26527	16.6257
6.26602	16.6882
6.26734	16.7507
6.26803	16.8132
6.26879	16.8757
6.26953	16.9382
6.27007	17.0007
6.27076	17.0596
6.27231	17.1184
6.27295	17.1772
6.27359	17.236
6.27559	17.2949
6.27645	17.3537
6.28615	17.4125
6.29373	17.4713
6.29444	17.5302
6.29513	17.589
6.29577	17.6478
6.29739	17.7066
6.29783	17.7654
6.29858	17.8243
6.29926	17.8831
6.29995	17.9419
6.30063	18.0007
6.30133	18.0563
6.30293	18.1119
6.30349	18.1674
6.30419	18.223
6.30614	18.2785
6.30698	18.3341
6.31244	18.3896
6.32064	18.4452
6.3213	18.5007
6.32205	18.5563
6.32274	18.6119
6.32409	18.6674
6.32476	18.723
6.32563	18.7785
6.32619	18.8341
6.32681	18.8896
6.3275	18.9452
6.3282	19.0007
6.32887	19.0534
6.33032	19.106
6.33095	19.1586
6.33184	19.2113
6.33375	19.2639
6.33442	19.3165
6.34108	19.3692
6.35142	19.4218
6.35212	9.7109
6.35299	9.82201
6.3537	9.93312
6.35706	10.0442
6.35735	10.1442
6.35744	10.2442
6.35753	10.3442
6.35773	10.4442
6.35838	10.5442
6.35903	10.6442
6.35975	10.7442
6.3604	10.8442
6.36161	10.9442
6.36263	11.0442
6.36315	11.1351
6.36522	11.226
6.36614	11.317
6.37283	11.4079
6.38355	11.4988
6.38539	11.5897
6.38553	11.6806
6.38638	11.7715
6.38682	11.8624
6.38825	11.9533
6.38886	12.0442
6.38978	12.1276
6.39167	12.2109
6.39235	12.2942
6.39997	12.3776
6.41122	12.4609
6.4141	12.5442
6.41418	12.6276
6.4143	12.7109
6.41485	12.7942
6.41606	12.8776
6.41681	12.9609
6.41745	13.0442
6.41815	13.1212
6.42022	13.1981
6.42103	13.275
6.42916	13.3519
6.43463	13.4288
6.43608	13.5058
6.43678	13.5827
6.43748	13.6596
6.43846	13.7365
6.43954	13.8135
6.44021	13.8904
6.44089	13.9673
6.44162	14.0442
6.44231	14.1157
6.44433	14.1871
6.44504	14.2585
6.45396	14.3299
6.46022	14.4014
6.46163	14.4728
6.46273	14.5442
6.46316	14.6157
6.46368	14.6871
6.4651	14.7585
6.46575	14.8299
6.46645	14.9014
6.46711	14.9728
6.46779	15.0442
6.46851	15.1109
6.47064	15.1776
6.47128	15.2442
6.48091	15.3109
6.48778	15.3776
6.48929	15.4442
6.48998	15.5109
6.49056	15.5776
6.49146	15.6442
6.4927	15.7109
6.49329	15.7776
6.49397	15.8442
6.49471	15.9109
6.49535	15.9776
6.49605	16.0442
6.49675	16.1067
6.49922	16.1692
6.49976	16.2317
6.51052	16.2942
6.51825	16.3567
6.52099	16.4192
6.52116	16.4817
6.52131	16.5442
6.52155	16.6067
6.52294	16.6692
6.52382	16.7317
6.52428	16.7942
6.52573	16.8567
6.52666	16.9192
6.52712	16.9817
6.52778	17.0442
6.52852	17.1031
6.53054	17.1619
6.53123	17.2207
6.54222	17.2795
6.55212	17.3383
6.55337	17.3972
6.55391	17.456
6.55461	17.5148
6.55523	17.5736
6.55684	17.6325
6.55737	17.6913
6.55802	17.7501
6.55895	17.8089
6.5595	17.8678
6.5601	17.9266
6.56131	17.9854
6.56201	18.0442
6.56252	18.0998
6.56456	18.1553
6.56546	18.2109
6.57473	18.2665
6.57957	18.322
6.58013	18.3776
6.58084	18.4331
6.58176	18.4887
6.58248	18.5442
6.5829	18.5998
6.58355	18.6553
6.58425	18.7109
6.58495	18.7665
6.58566	18.822
6.58634	18.8776
6.58705	18.9331
6.58786	18.9887
6.5884	19.0442
6.58917	19.0969
6.59122	19.1495
6.59264	19.2021
6.59848	19.2548
6.60808	19.3074
6.60934	19.36
6.60998	19.4127
6.6107	19.4653
6.61164	19.5179
6.61236	19.5705
6.6138	19.6232
6.61528	19.6758
6.6167	19.7284
6.61727	19.7811
6.61783	19.8337
6.61858	19.8863
6.61942	19.939
6.61993	19.9916
6.62063	20.0442
6.6213	20.0942
6.62202	20.1442
6.62272	20.1942
6.62481	20.2442
6.63605	20.2942
6.63798	20.3442
6.63865	20.3942
6.63944	20.4442
6.64014	20.4942
6.64076	20.5442
6.64295	20.5942
6.64433	20.6442
6.64586	20.6942
6.64646	20.7442
6.64784	20.7942
6.6485	20.8442
6.64982	20.8942
6.65069	20.9442
6.65198	20.9942
6.65259	21.0442
6.65332	10.5221
6.65399	10.6221
6.65544	10.7221
6.6588	10.8221
6.66694	10.9221
6.66743	11.0221
6.66795	11.113
6.66857	11.2039
6.66995	11.2948
6.67062	11.3858
6.6715	11.4767
6.6721	11.5676
6.67337	11.6585
6.6747	11.7494
6.67542	11.8403
6.67618	11.9312
6.67756	12.0221
6.67885	12.1054
6.68004	12.1888
6.68041	12.2721
6.69485	12.3554
6.69712	12.4388
6.69851	12.5221
6.6992	12.6054
6.70007	12.6888
6.70054	12.7721
6.70123	12.8554
6.70263	12.9388
6.70332	13.0221
6.70406	13.099
6.70472	13.176
6.70542	13.2529
6.72516	13.3298
6.72555	13.4067
6.72633	13.4837
6.72652	13.5606
6.72713	13.6375
6.72769	13.7144
6.72836	13.7913
6.729	13.8683
6.7297	13.9452
6.7311	14.0221
6.73179	14.0935
6.7327	14.165
6.73415	14.2364
6.75331	14.3078
6.75334	7.15391
6.75508	7.29677
6.75534	7.43963
6.75545	7.58249
6.75648	7.72534
6.75704	7.8682
6.76048	8.01106
6.76121	8.13606
6.76253	8.26106
6.76462	8.38606
6.76805	8.51106
6.77219	8.63606
6.77471	8.76106
6.79654	8.88606
6.80296	9.01106
6.80366	9.12217
6.80442	9.23328
6.80509	9.34439
6.80647	9.4555
6.80792	9.56661
6.80921	9.67772
6.84806	9.78884
6.86117	9.89995
6.8617	10.0111
6.86209	10.1111
6.86231	10.2111
6.8632	10.3111
6.86361	10.4111
6.86406	10.5111
6.86466	10.6111
6.92553	10.7111
6.93877	10.8111
6.9397	10.9111
6.94098	11.0111
6.94153	11.102
6.94293	11.1929
6.94566	11.2838
6.94772	11.3747
6.94981	11.4656
6.95051	11.5565
6.96655	11.6474
6.97195	11.7383
6.97221	11.8292
6.97278	11.9201
6.97467	12.0111
6.97634	12.0944
6.97724	12.1777
6.97786	12.2611
6.98327	12.3444
6.98462	12.4277
6.99015	12.5111
6.99866	12.5944
7.01367	12.6777
7.01709	12.7611
7.01987	12.8444
7.02055	12.9277
7.02123	13.0111
7.02332	13.088
7.02399	13.1649
7.02599	13.2418
7.02743	13.3187
7.02829	13.3957
7.03578	13.4726
7.04146	13.5495
7.05877	13.6264
7.06158	13.7034
7.06398	13.7803
7.06463	13.8572
7.06573	13.9341
7.06645	14.0111
7.06713	14.0825
7.06861	14.1539
7.07084	14.2253
7.07449	14.2968
7.07772	14.3682
7.08043	14.4396
7.08951	14.5111
7.09746	14.5825
7.10159	14.6539
7.10387	14.7253
7.105	14.7968
7.10637	14.8682
7.1093	14.9396
7.11072	15.0111
7.11462	15.0777
7.11701	15.1444
7.11741	15.2111
7.11953	15.2777
7.12019	15.3444
7.12103	15.4111
7.12673	15.4777
7.13331	15.5444
7.13569	15.6111
7.13676	15.6777
7.13832	15.7444
7.14243	15.8111
7.14521	15.8777
7.14932	15.9444
7.15065	16.0111
7.15818	16.0736
7.16006	16.1361
7.16084	16.1986
7.16469	16.2611
7.16579	16.3236
7.16807	16.3861
7.17117	16.4486
7.18183	16.5111
7.18256	16.5736
7.18317	16.6361
7.18408	16.6986
7.1859	16.7611
7.18815	16.8236
7.18934	16.8861
7.19089	16.9486
7.19488	17.0111
7.19628	17.0699
7.19978	17.1287
7.2025	17.1875
7.20391	17.2464
7.2054	17.3052
7.20596	17.364
7.20961	17.4228
7.21049	17.4816
7.21182	17.5405
7.21522	17.5993
7.21739	17.6581
7.21864	17.7169
7.22005	17.7758
7.22347	17.8346
7.22626	17.8934
7.22901	17.9522
7.23109	18.0111
7.23385	18.0666
7.2351	18.1222
7.23599	18.1777
7.23749	18.2333
7.23961	18.2888
7.24181	18.3444
7.25562	18.3999
7.25626	18.4555
7.25789	18.5111
7.25839	18.5666
7.25903	18.6222
7.26068	18.6777
7.26178	18.7333
7.26604	18.7888
7.26866	18.8444
7.26998	18.8999
7.27064	18.9555
7.27157	19.0111
7.27346	19.0637
7.27833	19.1163
7.27899	19.169
7.28324	19.2216
7.28957	19.2742
7.29155	19.3268
7.2994	19.3795
7.3	19.4321
7.30066	19.4847
7.30156	19.5374
7.30408	19.59
7.3055	19.6426
7.30836	19.6953
7.30907	19.7479
7.31377	19.8005
7.31445	19.8532
7.3152	19.9058
7.31735	19.9584
7.31865	20.0111
7.32687	20.0611
7.33026	20.1111
7.33372	20.1611
7.33785	20.2111
7.34154	20.2611
7.34217	20.3111
7.35033	20.3611
7.35174	20.4111
7.35804	20.4611
7.36078	20.5111
7.36236	20.5611
7.36355	20.6111
7.36495	20.6611
7.36562	20.7111
7.36763	20.7611
7.37023	20.8111
7.37041	20.8611
7.37248	20.9111
7.37524	20.9611
7.37874	21.0111
7.38147	21.0587
7.38377	21.1063
7.38692	21.1539
7.38887	21.2015
7.38894	21.2492
7.38969	21.2968
7.41603	21.3444
7.41732	21.392
7.42238	21.4396
7.42518	21.4872
7.42724	21.5349
7.42798	21.5825
7.4286	21.6301
7.43002	21.6777
7.43073	21.7253
7.43225	21.773
7.43341	21.8206
7.43822	21.8682
7.4389	21.9158
7.441	21.9634
7.44236	22.0111
7.44377	22.0565
7.44445	22.102
7.44672	22.1474
7.44812	22.1929
7.44878	22.2383
7.44971	22.2838
7.46918	22.3292
7.4719	22.3747
7.47399	22.4201
7.4754	22.4656
7.47601	22.5111
7.47723	22.5565
7.47748	22.602
7.47853	22.6474
7.47977	22.6929
7.48232	22.7383
7.48499	22.7838
7.49053	22.8292
7.49187	22.8747
7.49463	22.9201
7.49748	22.9656
7.49813	23.0111
7.49889	23.0545
7.49951	23.098
7.5002	23.1415
7.50097	23.185
7.50169	23.2284
7.50231	23.2719
7.52112	23.3154
7.52161	23.3589
7.52504	23.4024
7.5271	23.4458
7.52959	23.4893
7.53375	23.5328
7.5362	23.5763
7.53712	23.6198
7.53821	23.6632
7.53946	23.7067
7.54173	23.7502
7.54586	23.7937
7.54892	23.8371
7.55002	23.8806
7.55061	23.9241
7.55309	23.9676
7.55359	24.0111
7.55422	24.0527
7.5544	24.0944
7.55467	24.1361
7.55493	24.1777
7.55542	24.2194
7.55602	24.2611
7.57215	24.3027
7.57295	24.3444
7.57854	24.3861
7.58153	24.4277
7.58593	24.4694
7.59009	24.5111
7.5978	24.5527
7.60525	24.5944
7.60671	24.6361
7.60798	24.6777
7.60937	24.7194
7.61005	24.7611
7.61143	24.8027
7.61304	24.8444
7.61337	24.8861
7.61385	24.9277
7.61418	24.9694
7.61485	25.0111
7.61678	25.0511
7.61735	25.0911
7.61823	25.1311
7.61862	25.1711
7.61943	25.2111
7.62005	25.2511
7.62826	25.2911
7.6303	25.3311
7.63619	25.3711
7.6396	25.4111
7.64578	25.4511
7.65132	25.4911
7.65274	25.5311
7.66027	25.5711
7.66238	25.6111
7.6644	25.6511
7.66513	25.6911
7.66659	25.7311
7.67063	25.7711
7.67213	25.8111
7.67547	25.8511
7.68102	25.8911
7.6831	25.9311
7.68376	25.9711
7.68737	26.0111
7.69012	26.0495
7.69144	26.088
7.69494	26.1264
7.69627	26.1649
7.69759	26.2034
7.69904	26.2418
7.70245	26.2803
7.70528	26.3187
7.70659	26.3572
7.70866	26.3957
7.7142	26.4341
7.71975	26.4726
7.72253	26.5111
7.73007	26.5495
7.73153	26.588
7.73552	26.6264
7.73694	26.6649
7.73841	26.7034
7.73922	26.7418
7.74039	26.7803
7.74219	26.8187
7.74248	26.8572
7.75013	26.8957
7.7538	26.9341
7.75975	26.9726
7.76112	27.0111
7.76316	27.0481
7.7639	27.0851
7.76528	27.1222
7.76732	27.1592
7.76871	27.1962
7.77009	27.2333
7.77426	27.2703
7.77563	27.3074
7.77709	27.3444
7.77833	27.3814
7.78053	27.4185
7.78624	27.4555
7.78741	27.4925
7.79804	27.5296
7.79996	27.5666
7.80573	27.6036
7.80671	27.6407
7.80805	27.6777
7.80896	27.7148
7.81012	27.7518
7.81081	27.7888
7.8122	27.8259
7.815	27.8629
7.81779	27.8999
7.82115	27.937
7.82808	27.974
7.82972	28.0111
7.83021	28.0468
7.83091	28.0825
7.83436	28.1182
7.83713	28.1539
7.84177	28.1896
7.84527	28.2253
7.84808	28.2611
7.84965	28.2968
7.85077	28.3325
7.85156	14.1662
7.85217	14.2377
7.8577	14.3091
7.86043	14.3805
7.86399	14.452
7.8661	14.5234
7.86665	14.5948
7.86735	14.6662
7.86801	14.7377
7.86883	14.8091
7.86944	14.8805
7.87011	14.952
7.87424	15.0234
7.87581	15.0901
7.87774	15.1567
7.87845	15.2234
7.88396	15.2901
7.88666	15.3567
7.88737	15.4234
7.88881	15.4901
7.89087	15.5567
7.89146	15.6234
7.89354	15.6901
7.89967	15.7567
7.90388	15.8234
7.90669	15.8901
7.90759	15.9567
7.90968	16.0234
7.95096	16.0859
7.9539	16.1484
7.95533	16.2109
7.95829	16.2734
7.96388	16.3359
7.96604	16.3984
7.96844	16.4609
7.97009	16.5234
7.97113	16.5859
7.97134	16.6484
7.97944	16.7109
7.98606	16.7734
7.98928	16.8359
7.99126	16.8984
7.99274	16.9609
7.99535	17.0234
8.01986	17.0822
8.02167	17.141
8.0225	17.1999
8.02271	17.2587
8.02345	17.3175
8.02474	17.3763
8.02704	17.4352
8.02966	17.494
8.03256	17.5528
8.03499	17.6116
8.0377	17.6704
8.04258	17.7293
8.04747	17.7881
8.05369	17.8469
8.06464	17.9057
8.06545	17.9646
8.06604	18.0234
8.07657	18.0789
8.08135	18.1345
8.08684	18.1901
8.08756	18.2456
8.08892	18.3012
8.08959	18.3567
8.09035	18.4123
8.09285	18.4678
8.09334	18.5234
8.09395	18.5789
8.09534	18.6345
8.09879	18.6901
8.10366	18.7456
8.10775	18.8012
8.10921	18.8567
8.10966	18.9123
8.11028	18.9678
8.11068	19.0234
8.11883	19.076
8.1202	19.1286
8.13274	19.1813
8.13552	19.2339
8.13686	19.2865
8.13778	19.3392
8.13816	19.3918
8.14215	19.4444
8.14331	19.4971
8.15386	19.5497
8.15447	19.6023
8.15521	19.655
8.15772	19.7076
8.15837	19.7602
8.16063	19.8129
8.16191	19.8655
8.16315	19.9181
8.16382	19.9708
8.16456	20.0234
8.16822	20.0734
8.17044	20.1234
8.17873	20.1734
8.18077	20.2234
8.18168	20.2734
8.18222	20.3234
8.1836	20.3734
8.18643	20.4234
8.18698	20.4734
8.19141	20.5234
8.19337	20.5734
8.19651	20.6234
8.20249	20.6734
8.20318	20.7234
8.2059	20.7734
8.20713	20.8234
8.20851	20.8734
8.20987	20.9234
8.21128	20.9734
8.212	21.0234
8.21343	21.071
8.21532	21.1186
8.22221	21.1662
8.22256	21.2139
8.22313	21.2615
8.22395	21.3091
8.22443	21.3567
8.22517	21.4043
8.22732	21.452
8.23802	21.4996
8.24215	21.5472
8.24276	21.5948
8.24371	21.6424
8.24411	21.6901
8.24482	21.7377
8.24643	21.7853
8.24779	21.8329
8.24934	21.8805
8.2497	21.9281
8.25037	21.9758
8.2513	22.0234
8.25409	22.0688
8.25469	22.1143
8.25609	22.1597
8.25673	22.2052
8.25741	22.2507
8.25873	22.2961
8.26021	22.3416
8.26565	22.387
8.26864	22.4325
8.27322	22.4779
8.27619	22.5234
8.27689	22.5688
8.27893	22.6143
8.27944	22.6597
8.28077	22.7052
8.28149	22.7507
8.28246	22.7961
8.28325	22.8416
8.2836	22.887
8.28438	22.9325
8.28531	22.9779
8.28655	23.0234
8.28707	23.0669
8.28775	23.1103
8.29062	23.1538
8.29207	23.1973
8.29336	23.2408
8.29397	23.2843
8.29476	23.3277
8.29547	23.3712
8.29613	23.4147
8.30592	23.4582
8.31489	23.5016
8.3162	23.5451
8.31699	23.5886
8.31769	23.6321
8.31835	23.6756
8.31907	23.719
8.32062	23.7625
8.3213	23.806
8.32319	23.8495
8.32465	23.893
8.3281	23.9364
8.32943	23.9799
8.33212	24.0234
8.33348	24.0651
8.33493	24.1067
8.34054	24.1484
8.34182	24.1901
8.34323	24.2317
8.3447	24.2734
8.34599	24.3151
8.34734	24.3567
8.34746	24.3984
8.34885	24.4401
8.35546	24.4817
8.35648	24.5234
8.35785	24.5651
8.3599	24.6067
8.36127	24.6484
8.36353	24.6901
8.36473	24.7317
8.36541	24.7734
8.36829	24.8151
8.36993	24.8567
8.37255	24.8984
8.37386	24.9401
8.37803	24.9817
8.37935	25.0234
8.38207	25.0634
8.38279	25.1034
8.38915	25.1434
8.39086	25.1834
8.39226	25.2234
8.39453	25.2634
8.39566	25.3034
8.39706	25.3434
8.39783	25.3834
8.409	25.4234
8.41162	25.4634
8.41254	25.5034
8.41364	25.5434
8.41505	25.5834
8.41574	25.6234
8.41849	25.6634
8.41892	25.7034
8.41912	25.7434
8.41932	25.7834
8.42058	25.8234
8.42212	25.8634
8.42471	25.9034
8.43214	25.9434
8.4335	25.9834
8.43556	26.0234
8.44106	26.0618
8.4446	26.1003
8.45013	26.1388
8.45031	26.1772
8.45167	26.2157
8.45382	26.2542
8.45535	26.2926
8.45638	26.3311
8.45646	26.3695
8.45989	26.408
8.47197	26.4465
8.47228	26.4849
8.47319	26.5234
8.47374	26.5618
8.47508	26.6003
8.47882	26.6388
8.47998	26.6772
8.48203	26.7157
8.48337	26.7542
8.48425	26.7926
8.48634	26.8311
8.48826	26.8695
8.49027	26.908
8.49386	26.9465
8.49507	26.9849
8.49786	27.0234
8.50213	27.0604
8.50402	27.0975
8.51136	27.1345
8.51272	27.1715
8.51424	27.2086
8.51637	27.2456
8.51773	27.2826
8.52447	27.3197
8.52537	27.3567
8.53013	27.3938
8.54246	27.4308
8.54365	27.4678
8.54694	27.5049
8.55056	27.5419
8.55172	27.5789
8.55793	27.616
8.55924	27.653
8.55992	27.6901
8.5609	27.7271
8.56133	27.7641
8.56206	27.8012
8.56286	27.8382
8.56339	27.8752
8.56409	13.9376
8.56477	14.0145
8.56605	14.086
8.56634	14.1574
8.56692	14.2288
8.56787	14.3003
8.5732	14.3717
8.57458	14.4431
8.57939	14.5145
8.5831	14.586
8.58639	14.6574
8.58836	14.7288
8.59291	14.8003
8.605	14.8717
8.61535	14.9431
8.61638	15.0145
8.61687	15.0812
8.61838	15.1479
8.61861	15.2145
8.61902	15.2812
8.61959	15.3479
8.62035	15.4145
8.62116	15.4812
8.62167	15.5479
8.62236	15.6145
8.62372	15.6812
8.62511	15.7479
8.6535	15.8145
8.67505	15.8812
8.67594	15.9479
8.6766	16.0145
8.67732	16.077
8.67798	16.1395
8.67866	16.202
8.6813	16.2645
8.68193	16.327
8.68228	16.3895
8.68285	16.452
8.68357	16.5145
8.68426	16.577
8.68492	16.6395
8.68568	16.702
8.72032	16.7645
8.73355	16.827
8.73412	16.8895
8.7348	16.952
8.73626	17.0145
8.73664	17.0734
8.73757	17.1322
8.73845	17.191
8.74013	17.2498
8.74222	17.3087
8.74497	17.3675
8.74636	17.4263
8.74776	17.4851
8.75319	17.544
8.75459	17.6028
8.75748	17.6616
8.79216	17.7204
8.82214	17.7792
8.82364	17.8381
8.8246	17.8969
8.82559	17.9557
8.82774	18.0145
8.82808	18.0701
8.82857	18.1257
8.82887	18.1812
8.83005	18.2368
8.83041	18.2923
8.83436	18.3479
8.83551	18.4034
8.83819	18.459
8.84083	18.5145
8.84239	18.5701
8.84364	18.6257
8.86453	18.6812
8.87303	18.7368
8.87579	18.7923
8.87848	18.8479
8.88129	18.9034
8.88434	18.959
8.8861	19.0145
8.88971	19.0672
8.89653	19.1198
8.8978	19.1724
8.90352	19.2251
8.90477	19.2777
8.90765	19.3303
8.90898	19.383
8.91035	19.4356
8.91172	19.4882
8.91309	19.5409
8.91465	19.5935
8.92223	19.6461
8.92731	19.6988
8.92831	19.7514
8.92931	19.804
8.92969	19.8566
8.93041	19.9093
8.93247	19.9619
8.93462	20.0145
8.93759	20.0645
8.94429	20.1145
8.9514	20.1645
8.9529	20.2145
8.95854	20.2645
8.96107	20.3145
8.96174	20.3645
8.96583	20.4145
8.96729	20.4645
8.96863	20.5145
8.96932	20.5645
8.97014	20.6145
8.97106	20.6645
8.97197	20.7145
8.97569	20.7645
8.97926	20.8145
8.98067	20.8645
8.98201	20.9145
8.98563	20.9645
8.98687	21.0145
8.98769	21.0622
8.98892	21.1098
8.99027	21.1574
8.99163	21.205
8.99303	21.2526
8.99439	21.3003
8.99506	21.3479
8.99857	21.3955
9.00006	21.4431
9.00059	21.4907
9.00195	21.5384
9.00488	21.586
9.00888	21.6336
9.01173	21.6812
9.0131	21.7288
9.01374	21.7764
9.01444	21.8241
9.01722	21.8717
9.02202	21.9193
9.02336	21.9669
9.02545	22.0145
9.02779	22.06
9.03059	22.1055
9.03193	22.1509
9.03534	22.1964
9.03741	22.2418
9.03874	22.2873
9.03947	22.3327
9.04221	22.3782
9.04367	22.4236
9.04431	22.4691
9.04497	22.5145
9.04568	22.56
9.04706	22.6055
9.04852	22.6509
9.05139	22.6964
9.05433	22.7418
9.05525	22.7873
9.05623	22.8327
9.05655	22.8782
9.05746	22.9236
9.05778	22.9691
9.05966	23.0145
9.06028	23.058
9.06085	23.1015
9.06152	23.145
9.0622	23.1885
9.06284	23.2319
9.06364	23.2754
9.06444	23.3189
9.07281	23.3624
9.07333	23.4058
9.07527	23.4493
9.07663	23.4928
9.07734	23.5363
9.07939	23.5798
9.08216	23.6232
9.08629	23.6667
9.09253	23.7102
9.09324	23.7537
9.09801	23.7972
9.09872	23.8406
9.10008	23.8841
9.10146	23.9276
9.10214	23.9711
9.10291	24.0145
9.10353	24.0562
9.10426	24.0979
9.10494	24.1395
9.10558	24.1812
9.10628	24.2229
9.10696	24.2645
9.10767	24.3062
9.11322	24.3479
9.11401	24.3895
9.11478	24.4312
9.11577	24.4729
9.11667	24.5145
9.11723	24.5562
9.12001	24.5979
9.12282	24.6395
9.12902	24.6812
9.12973	24.7229
9.13588	24.7645
9.13731	24.8062
9.13864	24.8479
9.14003	24.8895
9.14065	24.9312
9.14211	24.9729
9.14273	25.0145
9.14348	25.0545
9.14419	25.0945
9.14493	25.1345
9.14556	25.1745
9.14625	25.2145
9.14687	25.2545
9.14825	25.2945
9.15062	25.3345
9.15178	25.3745
9.15242	12.6873
9.15325	12.7706
9.15374	12.8539
9.1546	12.9373
9.15718	13.0206
9.15936	13.0975
9.1682	13.1745
9.16894	13.2514
9.17312	13.3283
9.17427	13.4052
9.17525	13.4821
