time	cwndsize
2.9855	8.42408
2.98686	8.54908
2.98829	8.67408
2.98968	8.79908
2.99444	8.92408
2.99515	9.04908
2.99724	9.16019
2.99793	9.2713
2.99932	9.38241
3.00141	9.49353
3.00225	9.60464
3.00427	9.71575
3.00756	9.82686
3.00899	9.93797
3.00964	10.0491
3.01238	10.1491
3.01308	10.2491
3.0154	10.3491
3.01723	10.4491
3.01861	10.5491
3.02001	10.6491
3.02153	10.7491
3.02369	10.8491
3.02408	10.9491
3.02485	11.0491
3.02687	11.14
3.0276	11.2309
3.03034	11.3218
3.03109	11.4127
3.03239	11.5036
3.03312	11.5945
3.03455	11.6854
3.0366	11.7764
3.03794	11.8673
3.03936	11.9582
3.04003	12.0491
3.04349	12.1324
3.04414	12.2157
3.04483	12.2991
3.04624	12.3824
3.04759	12.4657
3.05031	12.5491
3.05103	12.6324
3.05259	12.7157
3.05378	12.7991
3.05517	12.8824
3.0559	12.9657
3.05658	13.0491
3.05796	13.126
3.05874	13.2029
3.05936	13.2799
3.06017	13.3568
3.0614	13.4337
3.06497	13.5106
3.06632	13.5875
3.06897	13.6645
3.06966	13.7414
3.07202	13.8183
3.07248	13.8952
3.07316	13.9722
3.074	14.0491
3.07455	14.1205
3.07521	14.1919
3.07592	14.2634
3.07659	14.3348
3.07794	14.4062
3.0814	14.4777
3.08419	14.5491
3.08762	14.6205
3.08925	14.6919
3.09133	14.7634
3.09179	14.8348
3.09317	14.9062
3.09385	14.9777
3.09454	15.0491
3.09524	15.1157
3.09663	15.1824
3.09731	15.2491
3.09798	15.3157
3.10005	15.3824
3.10219	15.4491
3.10365	15.5157
3.10629	15.5824
3.1077	15.6491
3.11047	15.7157
3.11111	15.7824
3.11178	15.8491
3.11317	15.9157
3.11382	15.9824
3.11473	16.0491
3.11523	16.1116
3.11613	16.1741
3.11662	16.2366
3.11735	16.2991
3.11874	16.3616
3.12013	16.4241
3.12153	16.4866
3.12426	16.5491
3.12563	16.6116
3.12701	16.6741
3.12771	16.7366
3.1291	16.7991
3.13113	16.8616
3.13253	16.9241
3.13389	16.9866
3.1346	17.0491
3.13544	17.1079
3.13668	17.1667
3.13805	17.2256
3.13943	17.2844
3.14151	17.3432
3.14355	17.402
3.14565	17.4608
3.14701	17.5197
3.14839	17.5785
3.15042	17.6373
3.15113	17.6961
3.15254	17.755
3.15462	17.8138
3.15598	17.8726
3.15676	17.9314
3.15735	17.9903
3.15824	18.0491
3.15875	18.1046
3.15942	18.1602
3.16018	18.2157
3.16105	18.2713
3.16195	18.3269
3.1625	18.3824
3.1636	18.438
3.1643	18.4935
3.16731	18.5491
3.16864	18.6046
3.16915	18.6602
3.17051	18.7157
3.17325	18.7713
3.17537	18.8269
3.17606	18.8824
3.17741	18.938
3.17811	18.9935
3.17876	19.0491
3.17947	19.1017
3.18012	19.1543
3.18147	19.207
3.18291	19.2596
3.18368	19.3122
3.18431	19.3649
3.18505	19.4175
3.18569	19.4701
3.1872	19.5228
3.18913	19.5754
3.19257	19.628
3.19666	19.6807
3.19738	19.7333
3.19806	19.7859
3.19868	19.8386
3.1995	19.8912
3.20018	19.9438
3.20098	19.9964
3.20163	20.0491
3.20245	20.0991
3.2038	20.1491
3.20433	20.1991
3.20514	20.2491
3.20583	20.2991
3.2071	20.3491
3.21209	20.3991
3.21261	20.4491
3.21331	20.4991
3.21398	20.5491
3.21472	20.5991
3.21605	20.6491
3.21674	20.6991
3.21814	20.7491
3.21881	20.7991
3.21947	20.8491
3.22017	20.8991
3.22206	20.9491
3.22243	20.9991
3.22443	21.0491
3.22511	21.0967
3.22781	21.1443
3.23133	21.1919
3.23479	21.2396
3.23547	21.2872
3.23637	21.3348
3.23693	21.3824
3.23775	21.43
3.2382	21.4777
3.23888	21.5253
3.24033	21.5729
3.24384	21.6205
3.24448	21.6681
3.24582	21.7157
3.24721	21.7634
3.24806	21.811
3.2486	21.8586
3.24928	21.9062
3.25068	21.9538
3.2513	22.0015
3.25269	22.0469
3.25364	22.0924
3.25625	22.1378
3.2612	22.1833
3.26323	22.2287
3.26418	22.2742
3.26691	22.3196
3.26824	22.3651
3.27079	22.4106
3.27143	22.456
3.27215	22.5015
3.2742	22.5469
3.27493	22.5924
3.27565	22.6378
3.27627	22.6833
3.27764	22.7287
3.27837	22.7742
3.27907	22.8196
3.28115	22.8651
3.28184	22.9106
3.28315	22.956
3.28522	23.0015
3.28593	23.0449
3.28664	23.0884
3.28738	23.1319
3.28939	23.1754
3.29076	23.2189
3.29144	23.2623
3.29281	23.3058
3.29518	23.3493
3.29835	23.3928
3.29909	23.4362
3.3004	23.4797
3.30247	23.5232
3.30318	23.5667
3.30387	23.6102
3.305	23.6536
3.30593	23.6971
3.30801	23.7406
3.30873	23.7841
3.31112	23.8275
3.31169	23.871
3.31284	23.9145
3.31352	23.958
3.31558	24.0015
3.3164	24.0431
3.31776	24.0848
3.31976	24.1265
3.32123	24.1681
3.32177	24.2098
3.32246	24.2515
3.32315	24.2931
3.32454	24.3348
3.32594	24.3765
3.32793	24.4181
3.32865	24.4598
3.32937	24.5015
3.33035	24.5431
3.33217	24.5848
3.33355	24.6265
3.33495	24.6681
3.33699	24.7098
3.33837	24.7515
3.33975	24.7931
3.34112	24.8348
3.34183	24.8765
3.34249	24.9181
3.34457	24.9598
3.34529	25.0015
3.34662	25.0415
3.34733	25.0815
3.34959	25.1215
3.3518	25.1615
3.35289	25.2015
3.35358	25.2415
3.35494	25.2815
3.35698	25.3215
3.35793	25.3615
3.35839	25.4015
3.35906	25.4415
3.3598	25.4815
3.36053	25.5215
3.36325	25.5615
3.36394	25.6015
3.36878	12.8007
3.37012	12.8841
3.37154	12.9674
3.37217	13.0507
3.37355	13.1277
3.3743	13.2046
3.37497	13.2815
3.37564	13.3584
3.37841	13.4353
3.37907	13.5123
3.38048	13.5892
3.38183	13.6661
3.38255	13.743
3.38671	13.82
3.38741	13.8969
3.38809	13.9738
3.38876	14.0507
3.3895	14.1222
3.39017	14.1936
3.39303	14.265
3.39369	14.3364
3.39428	14.4079
3.39503	14.4793
3.39706	14.5507
3.39982	14.6222
3.40746	14.6936
3.41444	14.765
3.41531	14.8364
3.4158	14.9079
3.41649	14.9793
3.41855	15.0507
3.42013	15.1174
3.42085	15.1841
3.42206	15.2507
3.42369	15.3174
3.42403	15.3841
3.42514	15.4507
3.42628	15.5174
3.4282	15.5841
3.43789	15.6507
3.44567	15.7174
3.44629	15.7841
3.44688	15.8507
3.44822	15.9174
3.45029	15.9841
3.45106	16.0507
3.45171	16.1132
3.45238	16.1757
3.4531	16.2382
3.45448	16.3007
3.45517	16.3632
3.45601	16.4257
3.45888	16.4882
3.46139	16.5507
3.46833	16.6132
3.47733	16.6757
3.47802	16.7382
3.47868	16.8007
3.47956	16.8632
3.48069	16.9257
3.48167	16.9882
3.48209	17.0507
3.48298	17.1096
3.48344	17.1684
3.48428	17.2272
3.48554	17.286
3.48774	17.3448
3.4911	17.4037
3.4932	17.4625
3.4968	17.5213
3.50431	17.5801
3.51118	17.639
3.51257	17.6978
3.51329	17.7566
3.51403	17.8154
3.51624	17.8743
3.51663	17.9331
3.51868	17.9919
3.52006	18.0507
3.52212	18.1063
3.52283	18.1618
3.52353	18.2174
3.52489	18.273
3.52627	18.3285
3.52838	18.3841
3.5311	18.4396
3.53588	18.4952
3.53946	18.5507
3.54634	18.6063
3.5477	18.6618
3.54909	18.7174
3.55017	18.773
3.55052	18.8285
3.55135	18.8841
3.55181	18.9396
3.5525	18.9952
3.55323	19.0507
3.55388	19.1034
3.55458	19.156
3.55597	19.2086
3.55663	19.2613
3.55734	19.3139
3.56077	19.3665
3.56489	19.4192
3.5693	19.4718
3.57324	19.5244
3.57949	19.577
3.5817	19.6297
3.58728	19.6823
3.58862	19.7349
3.58927	19.7876
3.59052	19.8402
3.59187	19.8928
3.5926	19.9455
3.59395	19.9981
3.59531	20.0507
3.59599	20.1007
3.59741	20.1507
3.59873	20.2007
3.59962	20.2507
3.60017	20.3007
3.60152	20.3507
3.60979	20.4007
3.61388	20.4507
3.62087	20.5007
3.62502	20.5507
3.62706	20.6007
3.63469	20.6507
3.63605	20.7007
3.63745	20.7507
3.63882	20.8007
3.64017	20.8507
3.64165	20.9007
3.64224	20.9507
3.64431	21.0007
3.64706	21.0484
3.64843	21.096
3.64982	21.1436
3.65119	21.1912
3.65186	21.2388
3.65253	21.2864
3.65463	21.3341
3.65813	21.3817
3.66432	21.4293
3.66917	21.4769
3.67472	21.5245
3.67621	21.5722
3.67881	21.6198
3.6793	21.6674
3.68318	21.715
3.68438	21.7626
3.68579	21.8103
3.68715	21.8579
3.68783	21.9055
3.68926	21.9531
3.69006	22.0007
3.69148	22.0462
3.69471	22.0916
3.69541	22.1371
3.69747	22.1825
3.69813	22.228
3.70159	22.2735
3.7044	22.3189
3.70576	22.3644
3.70786	22.4098
3.71617	22.4553
3.72161	22.5007
3.72319	22.5462
3.73273	22.5916
3.73478	22.6371
3.73614	22.6825
3.73756	22.728
3.73891	22.7735
3.73975	22.8189
3.74101	22.8644
3.74166	22.9098
3.74306	22.9553
3.74445	23.0007
3.7451	23.0442
3.74719	23.0877
3.74922	23.1312
3.74996	23.1746
3.75057	23.2181
3.75266	23.2616
3.75823	23.3051
3.75888	23.3486
3.76235	23.392
3.77	23.4355
3.7734	23.479
3.77493	23.5225
3.78247	23.5659
3.78332	23.6094
3.78389	23.6529
3.78522	23.6964
3.78657	23.7399
3.78792	23.7833
3.78863	23.8268
3.78931	23.8703
3.7914	23.9138
3.79344	23.9573
3.79481	24.0007
3.79634	24.0424
3.79832	24.0841
3.79896	24.1257
3.79964	24.1674
3.80034	24.2091
3.80129	24.2507
3.80381	24.2924
3.80517	24.3341
3.80655	24.3757
3.81006	24.4174
3.82175	24.4591
3.82316	24.5007
3.831	24.5424
3.83151	24.5841
3.83289	24.6257
3.83564	24.6674
3.83706	24.7091
3.83839	24.7507
3.84051	24.7924
3.84122	24.8341
3.84251	24.8757
3.844	24.9174
3.84594	24.9591
3.84726	25.0007
3.84939	25.0407
3.85081	25.0807
3.85213	25.1207
3.8528	25.1607
3.85484	25.2007
3.85632	25.2407
3.85858	25.2807
3.85976	25.3207
3.86107	25.3607
3.86248	25.4007
3.86663	25.4407
3.86729	25.4807
3.87762	25.5207
3.87897	25.5607
3.8812	25.6007
3.88181	25.6407
3.88311	25.6807
3.88388	25.7207
3.88537	25.7607
3.88614	25.8007
3.88662	25.8407
3.88797	25.8807
3.88933	25.9207
3.89002	25.9607
3.89142	26.0007
3.89229	26.0392
3.89345	26.0777
3.89414	13.0388
3.89484	13.1158
3.8972	13.1927
3.8992	13.2696
3.9046	13.3465
3.90584	13.4234
3.90739	13.5004
3.91	13.5773
3.91346	13.6542
3.91486	13.7311
3.92176	13.8081
3.92316	13.885
3.9245	13.9619
3.92589	14.0388
3.92662	14.1103
3.92729	14.1817
3.92869	14.2531
3.92937	14.3245
3.93007	14.396
3.93214	14.4674
3.93346	14.5388
3.93486	14.6103
3.93553	14.6817
3.9364	14.7531
3.93896	14.8245
3.94036	14.896
3.95822	14.9674
3.95835	15.0388
3.95976	15.1055
3.96046	15.1722
3.96254	15.2388
3.96545	15.3055
3.96617	15.3722
3.96739	15.4388
3.96833	15.5055
3.96943	15.5722
3.97151	15.6388
3.97315	15.7055
3.97567	15.7722
3.97641	15.8388
3.99117	15.9055
3.99185	15.9722
3.9925	16.0388
3.99391	16.1013
3.99461	16.1638
3.99609	16.2263
3.9987	16.2888
3.99941	16.3513
4.00079	16.4138
4.00153	16.4763
4.0029	16.5388
4.00493	16.6013
4.00634	16.6638
4.00905	16.7263
4.00978	16.7888
4.02438	16.8513
4.02504	16.9138
4.02571	16.9763
4.02643	17.0388
4.02779	17.0977
4.0285	17.1565
4.02981	17.2153
4.03276	17.2741
4.0333	17.3329
4.03491	17.3918
4.03539	17.4506
4.03674	17.5094
4.03903	17.5682
4.04038	17.6271
4.04295	17.6859
4.04365	17.7447
4.05775	17.8035
4.0584	17.8624
4.05905	17.9212
4.05998	17.98
4.06054	18.0388
4.06225	18.0944
4.06268	18.1499
4.06419	18.2055
4.06538	18.261
4.06677	18.3166
4.06747	18.3722
4.06883	18.4277
4.07092	18.4833
4.07231	18.5388
4.07438	18.5944
4.07575	18.6499
4.07645	18.7055
4.08475	18.761
4.0861	18.8166
4.08962	18.8722
4.09363	18.9277
4.0937	18.9833
4.09442	19.0388
4.09507	19.0915
4.09574	19.1441
4.09643	19.1967
4.09713	19.2494
4.09854	19.302
4.09935	19.3546
4.09986	19.4072
4.10062	19.4599
4.10129	19.5125
4.10198	19.5651
4.10272	19.6178
4.10383	19.6704
4.11245	19.723
4.11375	19.7757
4.11795	19.8283
4.12074	19.8809
4.12137	19.9336
4.12276	19.9862
4.1235	20.0388
4.12419	20.0888
4.12489	20.1388
4.12557	20.1888
4.12626	20.2388
4.12762	20.2888
4.12828	20.3388
4.12898	20.3888
4.1299	20.4388
4.13038	20.4888
4.13107	20.5388
4.13179	20.5888
4.13243	20.6388
4.14236	20.6888
4.14348	20.7388
4.14421	20.7888
4.14554	20.8388
4.14623	20.8888
4.14761	20.9388
4.14828	20.9888
4.14895	21.0388
4.14972	21.0864
4.15042	21.1341
4.15107	21.1817
4.15178	10.5908
4.15389	10.6908
4.15455	10.7908
4.15525	10.8908
4.1561	10.9908
4.15659	11.0908
4.1573	11.1818
4.15804	11.2727
4.15866	11.3636
4.16903	11.4545
4.17067	11.5454
4.17103	11.6363
4.17261	11.7272
4.17315	11.8181
4.17462	11.909
4.17527	11.9999
4.17596	12.0908
4.17656	12.1742
4.17727	12.2575
4.17794	12.3408
4.17882	12.4242
4.19254	12.5075
4.19448	12.5908
4.19584	12.6742
4.19656	12.7575
4.1979	12.8408
4.19855	12.9242
4.19924	13.0075
4.19995	13.0844
4.20066	13.1614
4.20132	13.2383
4.20199	13.3152
4.20266	13.3921
4.21468	13.469
4.21546	13.546
4.21946	13.6229
4.22013	13.6998
4.22226	13.7767
4.22298	13.8537
4.22361	13.9306
4.22426	14.0075
4.22498	14.0789
4.22569	14.1504
4.22638	7.07518
4.22706	7.21804
4.22771	7.3609
4.2347	7.50375
4.23565	7.64661
4.2439	7.78947
4.24505	7.93233
4.24585	8.07518
4.24636	8.20018
4.2471	8.32518
4.2478	8.45018
4.24865	8.57518
4.24911	8.70018
4.26504	8.82518
4.26569	8.95018
4.26638	9.07518
4.26707	9.18629
4.26783	9.29741
4.26858	9.40852
4.26924	9.51963
4.26987	9.63074
4.28233	9.74185
4.28298	9.85296
4.28363	9.96407
4.28435	10.0752
4.28498	10.1752
4.28567	10.2752
4.28667	10.3752
4.28715	10.4752
4.28784	10.5752
4.30161	10.6752
4.30224	10.7752
4.30308	10.8752
4.30362	10.9752
4.30433	11.0752
4.30505	11.1661
4.30572	11.257
4.30655	11.3479
4.30713	11.4388
4.30788	11.5297
4.32312	11.6206
4.32366	11.7115
4.32449	11.8025
4.32509	11.8934
4.32585	11.9843
4.32644	12.0752
4.32712	12.1585
4.32785	12.2418
4.32856	12.3252
4.32927	12.4085
4.3299	12.4918
4.34644	12.5752
4.34711	12.6585
4.34784	12.7418
4.3485	12.8252
4.34918	12.9085
4.34994	12.9918
4.35058	13.0752
4.35133	13.1521
4.35194	13.229
4.35267	13.306
4.35332	13.3829
4.35403	13.4598
4.3714	13.5367
4.37279	13.6136
4.3735	13.6906
4.37416	13.7675
4.37484	13.8444
4.37556	13.9213
4.3764	13.9983
4.37691	14.0752
4.37764	14.1466
4.37845	7.07331
4.37907	7.21616
4.3797	7.35902
4.38038	7.50188
4.39562	7.64473
4.39625	7.78759
4.39698	7.93045
4.39767	8.07331
4.39836	8.19831
4.39905	8.32331
4.39972	8.44831
4.40043	8.57331
4.40109	8.69831
4.40181	8.82331
4.41671	8.94831
4.41702	9.07331
4.41779	9.18442
4.41844	9.29553
4.41915	9.40664
4.41988	9.51775
4.42056	9.62886
4.42134	9.73997
4.43466	9.85108
4.43505	9.96219
4.43579	10.0733
4.43644	10.1733
4.43713	10.2733
4.43782	10.3733
4.43851	10.4733
4.4392	10.5733
4.43999	10.6733
4.45374	10.7733
4.45442	10.8733
4.45508	10.9733
4.45579	11.0733
4.45647	11.1642
4.45715	11.2551
4.4579	11.346
4.45854	11.4369
4.45938	11.5279
4.45992	11.6188
4.47304	11.7097
4.47372	11.8006
4.4746	11.8915
4.47512	11.9824
4.47592	12.0733
4.47653	12.1566
4.4773	12.24
4.47801	12.3233
4.4787	12.4066
4.47939	12.49
4.48007	6.24499
4.49462	6.41165
4.49527	6.57832
4.49617	6.74499
4.49675	6.91165
4.49731	7.07832
4.49802	7.22118
4.49869	7.36403
4.49942	7.50689
4.50007	7.64975
4.50078	7.79261
4.5015	7.93546
4.51737	8.07832
4.51805	8.20332
4.51876	8.32832
4.51952	8.45332
4.52019	8.57832
4.52095	8.70332
4.52157	8.82832
4.53358	8.95332
4.53448	4.47666
4.53583	4.72666
4.5365	4.97666
4.53723	5.22666
4.53774	5.42666
4.53839	5.62666
4.53906	5.82666
4.55331	6.02666
4.55394	6.19333
4.55437	6.35999
4.55499	6.52666
4.55565	6.69333
4.56955	6.85999
4.57022	7.02666
4.57277	7.16952
4.57341	7.31237
4.57415	7.45523
4.57499	7.59809
4.58139	7.74095
4.5819	7.8838
4.58256	8.02666
4.58395	8.15166
4.58714	8.27666
4.58747	8.40166
4.58805	8.52666
4.5971	8.65166
4.59717	8.77666
4.59728	8.90166
4.5978	9.02666
4.59846	9.13777
4.59988	9.24888
4.60056	9.35999
4.6015	9.4711
4.61121	9.58222
4.61126	9.69333
4.61157	9.80444
4.61196	9.91555
4.61213	10.0267
4.61255	10.1267
4.61442	10.2267
4.61587	10.3267
4.61654	10.4267
4.62491	10.5267
4.62569	10.6267
4.62618	10.7267
4.62682	10.8267
4.62757	10.9267
4.62824	11.0267
4.62892	11.1176
4.62965	11.2085
4.63099	11.2994
4.63172	11.3903
4.64287	11.4812
4.64353	11.5721
4.64426	11.663
4.64491	11.7539
4.64558	11.8448
4.64626	11.9358
4.64792	12.0267
4.64863	12.11
4.6493	12.1933
4.65067	12.2767
4.65137	12.36
4.66309	12.4433
4.66375	12.5267
4.66447	12.61
4.66542	12.6933
4.66595	12.7767
4.66659	12.86
4.66731	12.9433
4.66801	13.0267
4.66871	13.1036
4.66941	13.1805
4.67023	13.2574
4.67075	13.3344
4.68039	13.4113
4.68111	13.4882
4.68194	13.5651
4.6825	6.78256
4.68316	6.94923
4.6841	7.11589
4.68452	7.25875
4.68544	7.40161
4.68588	7.54447
4.68756	7.68732
4.68825	7.83018
4.68901	7.97304
4.6897	8.11589
4.69992	8.24089
4.70056	8.36589
4.70125	8.49089
4.70201	8.61589
4.70268	8.74089
4.70358	8.86589
4.70409	8.99089
4.70497	9.11589
4.71596	9.22701
4.71651	9.33812
4.7172	9.44923
4.71789	9.56034
4.71856	9.67145
4.71921	9.78256
4.71995	9.89367
4.72063	10.0048
4.72128	10.1048
4.73109	10.2048
4.73183	10.3048
4.73249	10.4048
4.7332	10.5048
4.73387	10.6048
4.73455	10.7048
4.7363	10.8048
4.73708	10.9048
4.73762	11.0048
4.73827	11.0957
4.74959	11.1866
4.75034	11.2775
4.75098	11.3684
4.75163	11.4593
4.75232	11.5502
4.75302	11.6411
4.75377	11.7321
4.75443	11.823
4.7551	11.9139
4.75582	12.0048
4.75653	12.0881
4.76733	12.1714
4.76801	12.2548
4.76871	12.3381
4.76959	12.4214
4.77007	12.5048
4.77099	12.5881
4.77152	12.6714
4.77216	12.7548
4.77284	12.8381
4.7735	12.9214
4.77418	13.0048
4.77491	13.0817
4.7839	13.1586
4.78454	13.2356
4.78521	13.3125
4.78591	13.3894
4.7868	13.4663
4.78728	13.5432
4.78797	13.6202
4.78867	13.6971
4.78936	13.774
4.79009	13.8509
4.79076	13.9279
4.79143	14.0048
4.79214	14.0762
4.7997	14.1476
4.80041	14.2191
4.80107	14.2905
4.80175	14.3619
4.80246	14.4334
4.80315	14.5048
4.80387	7.25239
4.80453	7.39525
4.8052	7.53811
4.80592	7.68096
4.80663	7.82382
4.80731	7.96668
4.80798	8.10953
4.80871	8.23453
4.81836	8.35953
4.81905	8.48453
4.81973	8.60953
4.82038	8.73453
4.82108	8.85953
4.82187	8.98453
4.82251	9.10953
4.83298	9.22065
4.83354	9.33176
4.83425	9.44287
4.83493	9.55398
4.83567	9.66509
4.8363	9.7762
4.83703	9.88731
4.83768	9.99842
4.83837	10.1095
4.84813	10.2095
4.84882	10.3095
4.8496	10.4095
4.85021	5.20477
4.85115	5.40477
4.85158	5.60477
4.85248	5.80477
4.85293	6.00477
4.8537	6.17143
4.85431	6.3381
4.86904	6.50477
4.86965	6.67143
4.87034	6.8381
4.87135	3.41905
4.87177	3.75238
4.87263	4.08572
4.88513	4.33572
4.88568	4.58572
4.88721	4.83572
4.90043	5.08572
4.90116	5.28572
4.90186	5.48572
4.90258	5.68572
4.91433	5.88572
4.91502	6.08572
4.91575	6.25238
4.91638	3.12619
4.9171	3.45953
4.93136	3.79286
4.93213	4.12619
4.93272	4.37619
4.93338	4.62619
4.94788	4.87619
4.94864	5.12619
4.9493	5.32619
4.95008	5.52619
4.96582	5.72619
4.96647	5.92619
4.9674	6.12619
4.96798	6.29286
4.96854	6.45953
4.98106	6.62619
4.9817	6.79286
4.98239	6.95953
4.98306	3.47976
4.98376	3.8131
4.98449	4.14643
4.99559	4.39643
4.99622	4.64643
4.99693	4.89643
4.99759	5.14643
5.00658	5.34643
5.00727	5.54643
5.00802	5.74643
5.00869	5.94643
5.00932	6.14643
5.01768	6.3131
5.01837	6.47976
5.01913	6.64643
5.01989	6.8131
5.0205	6.97976
5.02122	7.14643
5.03082	7.28929
5.03152	7.43214
5.03221	7.575
5.03293	7.71786
5.03358	7.86071
5.03425	8.00357
5.03499	8.12857
5.04339	8.25357
5.04403	8.37857
5.04474	8.50357
5.04544	8.62857
5.04611	8.75357
5.04686	8.87857
5.04749	9.00357
5.04819	9.11468
5.05783	9.22579
5.05857	9.33691
5.05922	9.44802
5.05991	9.55913
5.0606	9.67024
5.0613	9.78135
5.062	9.89246
5.06347	10.0036
5.06412	10.1036
5.07519	10.2036
5.07593	10.3036
5.07653	10.4036
5.07728	10.5036
5.07798	10.6036
5.07864	10.7036
5.07936	10.8036
5.08006	10.9036
5.08072	11.0036
5.08139	11.0945
5.09126	11.1854
5.09188	11.2763
5.09249	11.3672
5.09312	11.4581
5.09464	11.549
5.09478	11.6399
5.10021	11.7308
5.10069	11.8218
5.10274	11.9127
5.10417	12.0036
5.10649	12.0869
5.10858	12.1702
5.10999	12.2536
5.1141	12.3369
5.11489	12.4202
5.11547	12.5036
5.11859	12.5869
5.12074	12.6702
5.12136	12.7536
5.12206	12.8369
5.12977	12.9202
5.13069	13.0036
5.1311	13.0805
5.13394	13.1574
5.13506	13.2343
5.14217	13.3113
5.14365	6.65563
5.14426	6.8223
5.147	6.98897
5.14783	7.15563
5.14843	7.29849
5.14913	7.44135
5.1512	7.5842
5.15537	7.72706
5.15946	7.86992
5.16222	8.01278
5.16358	8.13778
5.16637	8.26278
5.16859	8.38778
5.17875	8.51278
5.1808	8.63778
5.18431	8.76278
5.18634	8.88778
5.18775	9.01278
5.18911	9.12389
5.18978	9.235
5.19049	9.34611
5.19303	9.45722
5.19515	9.56833
5.19928	9.67944
5.20205	9.79055
5.20342	9.90166
5.2042	10.0128
5.20575	5.00639
5.20638	5.20639
5.20827	5.40639
5.2117	5.60639
5.21936	5.80639
5.21998	6.00639
5.22068	6.17305
5.22147	6.33972
5.22349	6.50639
5.22506	6.67305
5.23558	6.83972
5.236	7.00639
5.23659	7.14924
5.23727	7.2921
5.23944	7.43496
5.24088	7.57782
5.25279	7.72067
5.25348	7.86353
5.25417	8.00639
5.25489	8.13139
5.25562	8.25639
5.2585	8.38139
5.25941	8.50639
5.26619	8.63139
5.26687	8.75639
5.26759	8.88139
5.26825	9.00639
5.26895	9.1175
5.26962	4.55875
5.27241	4.80875
5.2731	5.05875
5.28155	5.25875
5.28204	5.45875
5.2827	5.65875
5.28344	5.85875
5.28425	6.05875
5.2848	6.22542
5.29385	6.39208
5.29446	6.55875
5.2954	3.27937
5.29649	3.61271
5.29703	3.94604
5.2977	4.27937
5.30912	4.52937
5.30968	4.77937
5.31037	5.02937
5.31111	5.22937
5.32087	2.61469
5.32139	3.11469
5.32203	3.44802
5.32279	3.78135
5.32346	4.11469
5.3311	4.36469
5.33178	4.61469
5.33241	4.86469
5.33356	5.11469
5.33957	5.31469
5.34066	5.51469
5.34087	5.71469
5.34163	5.91469
5.3423	6.11469
5.35021	6.28135
5.35063	6.44802
5.35124	6.61469
5.35208	6.78135
5.35266	6.94802
5.35339	7.11469
5.36249	7.25754
5.36299	7.4004
5.3644	7.54326
5.3659	7.68612
5.36661	7.82897
5.36731	7.97183
5.36802	8.11469
5.37358	4.05734
5.37489	4.30734
5.3758	4.55734
5.37699	4.80734
5.37772	5.05734
5.37854	5.25734
5.37923	5.45734
5.37976	5.65734
5.38753	5.85734
5.38873	6.05734
5.38949	6.22401
5.3901	6.39068
5.39085	6.55734
5.39564	6.72401
5.39643	6.89068
5.39726	7.05734
5.39781	7.2002
5.39873	7.34306
5.39906	7.48592
5.40744	3.74296
5.40842	4.07629
5.409	4.32629
5.40948	4.57629
5.41018	4.82629
5.41083	5.07629
5.41155	5.27629
5.41927	5.47629
5.41988	5.67629
5.42052	5.87629
5.42121	6.07629
5.42187	6.24296
5.42876	6.40962
5.42953	6.57629
5.43017	6.74296
5.43084	6.90962
5.43157	7.07629
5.43224	7.21915
5.44174	7.36201
5.4424	7.50486
5.44298	7.64772
5.44356	7.79058
5.44425	7.93343
5.44498	8.07629
5.44561	8.20129
5.45527	8.32629
5.45597	8.45129
5.45734	8.57629
5.45803	8.70129
5.45873	8.82629
5.45949	8.95129
5.46011	9.07629
5.46088	9.1874
5.46873	9.29851
5.47002	9.40962
5.47256	9.52074
5.47398	9.63185
5.47463	9.74296
5.47553	4.87148
5.47601	5.12148
5.47666	5.32148
5.47739	5.52148
5.48495	5.72148
5.48561	5.92148
5.4866	6.12148
5.48855	6.28815
5.48977	6.45481
5.4995	6.62148
5.50022	6.78815
5.50085	6.95481
5.50152	7.12148
5.50228	7.26434
5.50362	7.40719
5.51397	3.7036
5.51463	4.03693
5.51531	4.28693
5.516	4.53693
5.51669	4.78693
5.51757	5.03693
5.51812	5.23693
5.52663	5.43693
5.52718	5.63693
5.52786	2.81846
5.52855	3.31846
5.5292	3.6518
5.53683	3.98513
5.53748	4.31846
5.53823	4.56846
5.54442	4.81846
5.54513	5.06846
5.54629	5.26846
5.54804	5.46846
5.55074	5.66846
5.55155	5.86846
5.55216	6.06846
5.55286	6.23513
5.5549	6.4018
5.55906	6.56846
5.55979	6.73513
5.56045	6.9018
5.56115	7.06846
5.56202	7.21132
5.56337	7.35418
5.56808	7.49704
5.56907	7.63989
5.56945	7.78275
5.57084	7.92561
5.57151	8.06846
5.57221	8.19346
5.57296	8.31846
5.58183	8.44346
5.58256	8.56846
5.58323	8.69346
5.5853	8.81846
5.58597	8.94346
5.58664	9.06846
5.58737	9.17958
5.58957	9.29069
5.59774	9.4018
5.5984	9.51291
5.60026	9.62402
5.60116	9.73513
5.60185	9.84624
5.60256	9.95735
5.60323	10.0685
5.6039	10.1685
5.606	10.2685
5.61565	10.3685
5.61642	10.4685
5.61725	10.5685
5.61823	10.6685
5.61866	10.7685
5.6198	10.8685
5.62146	10.9685
5.62186	11.0685
5.62389	11.1594
5.62418	11.2503
5.63755	11.3412
5.63897	11.4321
5.63965	11.523
5.64033	11.6139
5.64107	11.7048
5.64175	11.7957
5.6424	11.8866
5.64309	11.9776
