segment	rtt	rttvar	srtt	rto
2951	26.0541	4.64107	29.5747	200
2952	24.3344	4.66247	29.4811	200
2953	24.3614	4.6788	29.3897	200
2954	23.7137	4.71441	29.2884	200
2955	23.7744	4.74297	29.1899	200
2956	23.9631	4.76025	29.0966	200
2957	25.8575	4.70592	29.0387	200
2958	25.1807	4.67564	28.9698	200
2959	26.5839	4.59386	28.9272	200
2960	25.9015	4.54486	28.8799	200
2961	26.59	4.47439	28.8442	200
2962	28.0286	4.36005	28.8314	200
2963	31.4562	4.30583	28.8724	200
2964	31.7613	4.26155	28.9176	200
2965	31.7994	4.21843	28.9626	200
2966	31.7866	4.17485	29.0067	200
2967	31.7995	4.13166	29.0504	200
2968	31.154	4.06829	29.0832	200
2969	31.1363	4.00531	29.1153	200
2970	31.8271	3.96489	29.1577	200
2971	32.993	3.96084	29.2176	200
2972	31.0934	3.89568	29.2469	200
2973	32.5315	3.87659	29.2982	200
2974	33.1111	3.87459	29.3578	200
2975	34.4943	3.91403	29.4381	200
2976	34.4553	3.94851	29.5165	200
2977	33.7316	3.95684	29.5823	200
2978	33.0044	3.94013	29.6358	200
2979	23.4813	4.00932	29.5396	200
2980	26.2337	3.98734	29.488	200
2981	26.2508	3.9639	29.4374	200
2982	26.2052	3.94103	29.3869	200
2983	27.039	3.89124	29.3502	200
2984	28.5186	3.79563	29.3372	200
2985	28.3192	3.70883	29.3213	200
2986	28.4714	3.61949	29.308	200
2987	26.8886	3.58198	29.2702	200
2988	28.2659	3.50143	29.2545	200
2989	26.8039	3.46859	29.2162	200
2990	26.9542	3.43089	29.1809	200
2991	26.1688	3.4178	29.1338	200
2992	26.8981	3.38086	29.0989	200
2993	28.9463	3.29119	29.0968	200
2994	28.9693	3.20331	29.095	200
2995	30.3547	3.14932	29.1125	200
2996	29.0632	3.0632	29.1118	200
2997	27.1298	3.03317	29.0843	200
2998	29.6266	2.96398	29.0918	200
2999	30.3935	2.9178	29.1099	200
3000	32.3206	2.92594	29.1545	200
3001	32.8754	2.94802	29.2062	200
3002	33.1246	2.97498	29.2606	200
3003	34.2853	3.03191	29.3304	200
3004	33.8078	3.07206	29.3926	200
3005	32.4046	3.0704	29.4344	200
3006	32.4396	3.06858	29.4761	200
3007	32.3792	3.06399	29.5164	200
3008	32.4642	3.06076	29.5574	200
3009	32.6146	3.06066	29.5998	200
3010	33.1264	3.0736	29.6488	200
3011	31.757	3.04678	29.6781	200
3012	31.7595	3.01997	29.707	200
3013	31.7392	2.99253	29.7352	200
3014	31.6174	2.96168	29.7614	200
3015	31.2007	2.91939	29.7814	200
3016	29.1014	2.85719	29.7719	200
3017	28.3244	2.81803	29.7518	200
3018	26.392	2.83308	29.7051	200
3019	24.1698	2.90814	29.6283	200
3020	25.3226	2.94696	29.5685	200
3021	25.3447	2.98243	29.5098	200
3022	25.8621	3.00091	29.4591	200
3023	26.8587	2.98978	29.423	200
3024	27.9171	2.94857	29.4021	200
3025	26.5774	2.94512	29.3629	200
3026	28.6123	2.88416	29.3524	200
3027	29.0952	2.8112	29.3489	200
3028	30.5275	2.76585	29.3652	200
3029	30.6979	2.73001	29.3819	200
3030	30.0417	2.67826	29.3901	200
3031	30.6356	2.64244	29.4057	200
3032	29.7576	2.58517	29.4101	200
3033	29.9219	2.53334	29.4165	200
3034	32.3009	2.54211	29.4526	200
3035	33.9547	2.59111	29.5088	200
3036	33.9895	2.63835	29.5648	200
3037	33.156	2.66217	29.6097	200
3038	34.1911	2.71015	29.667	200
3039	33.5613	2.73975	29.7157	200
3040	32.8684	2.75008	29.7551	200
3041	33.4939	2.7748	29.8018	200
3042	33.7274	2.80356	29.8509	200
3043	34.1344	2.84056	29.9044	200
3044	33.9143	2.86979	29.9546	200
3045	38.7878	3.01888	30.065	200
3046	38.7845	3.1614	30.174	200
3047	38.0581	3.27947	30.2725	200
3048	40.1039	3.44326	30.3954	200
3049	40.1418	3.60084	30.5172	200
3050	40.1352	3.75127	30.6375	200
3051	40.2592	3.91433	30.7711	200
3052	39.7384	4.05469	30.8956	200
3053	35.3903	4.06844	30.9659	200
3054	33.308	4.01449	31.0025	200
3055	31.2239	3.87902	31.0064	200
3056	33.4915	3.82924	31.0508	200
3057	33.4583	3.77	31.101	200
3058	33.3939	3.70846	31.1487	200
3059	33.0785	3.61952	31.197	200
3060	34.1155	3.58448	31.2699	200
3061	34.3783	3.56067	31.3476	200
3062	37.971	3.71381	31.5132	200
3063	36.4925	3.77708	31.6377	200
3064	36.983	3.85549	31.7713	200
3065	33.263	3.7373	31.8086	200
3066	33.3484	3.64573	31.8407	200
3067	33.4998	3.56296	31.8753	200
3068	31.9855	3.41909	31.8776	200
3069	33.2625	3.33433	31.9064	200
3070	29.9651	3.27629	31.866	200
3071	30.3055	3.20479	31.8335	200
3072	30.3036	3.13501	31.8016	200
3073	29.2201	3.11194	31.7478	200
3074	30.7069	3.02565	31.7261	200
3075	30.0122	2.971	31.6904	200
3076	33.7725	2.93396	31.7338	200
3077	34.5472	2.92893	31.7924	200
3078	33.6334	2.8836	31.8308	200
3079	33.4808	2.8322	31.8651	200
3080	33.6502	2.78857	31.9023	200
3081	33.7302	2.74854	31.9404	200
3082	29.6167	2.73084	31.892	200
3083	26.8785	2.82595	31.7875	200
3084	26.1555	2.94287	31.6702	200
3085	25.2019	3.08976	31.5354	200
3086	23.7011	3.28745	31.3722	200
3087	24.7883	3.4248	31.2351	200
3088	28.33	3.40315	31.1745	200
3089	28.2429	3.3835	31.1135	200
3090	29.614	3.305	31.0822	200
3091	31.1329	3.18877	31.0831	200
3092	31.2149	3.07959	31.0855	200
3093	31.7255	2.99246	31.0969	200
3094	31.089	2.88587	31.0968	200
3095	35.2349	2.93059	31.1707	200
3096	36.0215	2.99917	31.2573	200
3097	35.8596	3.05642	31.3395	200
3098	33.1389	3.01153	31.3716	200
3099	33.0498	2.96391	31.4016	200
3100	32.3587	2.89224	31.4187	200
3101	28.8134	2.88199	31.3721	200
3102	28.8754	2.86823	31.3276	200
3103	28.8873	2.85295	31.284	200
3104	30.1882	2.79019	31.2644	200
3105	30.2204	2.72783	31.2458	200
3106	30.8729	2.64372	31.2391	200
3107	30.2465	2.58475	31.2214	200
3108	30.2114	2.52851	31.2033	200
3109	28.9694	2.51799	31.1635	200
3110	28.0663	2.54212	31.0989	200
3111	27.5222	2.58523	31.0244	200
3112	28.233	2.59554	30.9546	200
3113	28.999	2.56354	30.9057	200
3114	29.6239	2.48344	30.8657	200
3115	33.2155	2.47509	30.9391	200
3116	33.1383	2.45784	31.0078	200
3117	32.4297	2.3931	31.0523	200
3118	31.8345	2.29242	31.0767	200
3119	32.4834	2.23706	31.1207	200
3120	32.4936	2.18305	31.1636	200
3121	33.7726	2.20967	31.2451	200
3122	34.5802	2.28001	31.3493	200
3123	26.4821	2.44171	31.1972	200
3124	27.1849	2.53987	31.0718	200
3125	27.4221	2.60924	30.9578	200
3126	27.883	2.63833	30.8617	200
3127	28.0164	2.65127	30.7728	200
3128	28.6241	2.61986	30.7056	200
3129	29.2886	2.55972	30.6702	200
3130	29.5871	2.48589	30.6431	200
3131	29.5015	2.41868	30.6146	200
3132	25.8264	2.53715	30.4949	200
3133	25.1371	2.67818	30.3609	200
3134	25.6146	2.78159	30.2423	200
3135	27.8787	2.76069	30.1832	200
3136	31.2677	2.67688	30.2103	200
3137	32.0515	2.6351	30.2563	200
3138	32.7441	2.62773	30.3185	200
3139	35.4394	2.75239	30.4465	200
3140	35.8954	2.88721	30.5828	200
3141	38.0162	3.11452	30.7686	200
3142	30.4179	2.97633	30.7598	200
3143	30.3608	2.84746	30.7499	200
3144	31.084	2.72179	30.7582	200
3145	28.4455	2.70134	30.7004	200
3146	26.265	2.78804	30.5895	200
3147	28.9664	2.72979	30.5489	200
3148	28.9171	2.67489	30.5081	200
3149	30.3376	2.54967	30.5039	200
3150	25.6101	2.64735	30.4019	200
3151	22.8124	2.85327	30.2438	200
3152	20.7331	3.13066	30.0457	200
3153	26.8596	3.13297	29.9793	200
3154	28.2649	3.07386	29.9436	200
3155	28.2454	3.01654	29.9082	200
3156	28.8429	2.93524	29.886	200
3157	28.2432	2.88139	29.8518	200
3158	26.2167	2.91279	29.776	200
3159	26.9049	2.91105	29.7162	200
3160	26.1739	2.93735	29.6424	200
3161	27.7304	2.89463	29.6026	200
3162	28.2781	2.82921	29.575	200
3163	28.9488	2.73741	29.5619	200
3164	28.9999	2.64678	29.5502	200
3165	19.6018	2.95101	29.343	200
3166	17.6564	3.31499	29.0995	200
3167	15.8994	3.72688	28.8245	200
3168	15.9269	4.10899	28.5558	200
3169	15.9069	4.46482	28.2923	200
3170	21.3845	4.56661	28.1484	200
3171	20.7312	4.68538	27.9938	200
3172	21.3862	4.76548	27.8562	200
3173	20.7693	4.8622	27.7085	200
3174	21.2161	4.93013	27.5733	200
3175	20.6226	5.00229	27.4492	200
3176	20.0171	5.08907	27.3164	200
3177	19.2874	5.19407	27.1731	200
3178	21.7431	5.20249	27.0761	200
3179	23.1421	5.15719	27.0058	200
3180	23.4347	5.10054	26.9421	200
3181	24.7644	4.99615	26.9032	200
3182	24.0608	4.91923	26.8524	200
3183	19.3581	5.0112	26.7186	200
3184	19.3553	5.0952	26.5871	200
3185	18.6054	5.19829	26.4446	200
3186	18.3788	5.3007	26.3006	200
3187	18.5928	5.38667	26.1629	200
3188	19.2808	5.44008	26.04	200
3189	19.3098	5.48616	25.9198	200
3190	19.2899	5.527	25.8014	200
3191	19.2889	5.5622	25.6851	200
3192	14.576	5.76031	25.4868	200
3193	13.8817	5.96905	25.2795	200
3194	13.7702	6.16692	25.074	200
3195	11.737	6.42299	24.8358	200
3196	11.7877	6.6596	24.6028	200
3197	14.4448	6.78455	24.4214	200
3198	15.1207	6.87441	24.2554	200
3199	15.8769	6.92812	24.1057	200
3200	15.8427	6.9758	23.9582	200
3201	17.9476	6.94133	23.8509	200
3202	18.6355	6.87969	23.7577	200
3203	20.0088	6.76787	23.6908	200
3204	20.671	6.65074	23.6436	200
3205	22.7978	6.46934	23.6304	200
3206	23.5204	6.27061	23.6287	200
3207	26.066	6.15082	23.6667	200
3208	26.6939	6.05321	23.714	200
3209	27.5305	5.98331	23.7737	200
3210	28.1959	5.93452	23.8428	200
3211	28.333	5.88939	23.9129	200
3212	27.0006	5.80184	23.9612	200
3213	26.5867	5.70258	24.0022	200
3214	25.6394	5.57553	24.0278	200
3215	25.6404	5.45169	24.053	200
3216	23.5545	5.2969	24.0452	200
3217	22.8995	5.16718	24.0273	200
3218	22.2404	5.06154	23.9994	200
3219	22.8917	4.93798	23.9821	200
3220	22.3731	4.83395	23.9569	200
3221	19.9969	4.80664	23.895	200
3222	19.4551	4.79518	23.8257	200
3223	18.9372	4.79851	23.7384	200
3224	19.516	4.77793	23.663	200
3225	19.6014	4.74808	23.5784	200
3226	19.5859	4.7166	23.4952	200
3227	19.4316	4.68395	23.3936	200
3228	20.8061	4.57912	23.3289	200
3229	20.503	4.46955	23.2406	200
3230	20.9451	4.33367	23.1689	200
3231	20.8188	4.20969	23.0954	200
3232	20.7559	4.0928	23.0223	200
3233	20.6855	3.98305	22.9493	200
3234	20.7561	3.87119	22.8807	200
3235	22.0552	3.71891	22.8601	200
3236	23.3422	3.55707	22.8722	200
3237	23.3939	3.4053	22.8852	200
3238	15.6501	3.59679	22.7043	200
3239	16.1548	3.74443	22.5406	200
3240	16.2727	3.8706	22.3839	200
3241	16.5807	3.96723	22.2388	200
3242	17.0827	4.02667	22.1099	200
3243	16.9637	4.08265	21.9812	200
3244	18.3671	4.05922	21.8909	200
3245	17.7873	4.06144	21.7883	200
3246	17.1859	4.08849	21.6732	200
3247	16.9799	4.11873	21.5559	200
3248	13.3603	4.32257	21.351	200
3249	12.6297	4.54251	21.133	200
3250	12.505	4.74678	20.9173	200
3251	12.9463	4.90799	20.718	200
3252	12.45	5.07599	20.5113	200
3253	13.6538	5.16506	20.3399	200
3254	15.2542	5.1611	20.2127	200
3255	16.3901	5.09417	20.1172	200
3256	15.743	5.06417	20.026	200
3257	16.4163	5.00357	19.9508	200
3258	17.7593	4.8864	19.9052	200
3259	22.9943	4.81151	19.9695	200
3260	25.1408	4.8265	20.0773	200
3261	25.3252	4.84406	20.1866	200
3262	25.2999	4.85528	20.2931	200
3263	25.5305	4.8712	20.4022	200
3264	24.823	4.85243	20.4943	200
3265	22.5296	4.73505	20.5367	200
3266	22.0967	4.60275	20.5692	200
3267	22.7924	4.5036	20.6155	200
3268	22.7398	4.40446	20.6598	200
3269	22.0587	4.27923	20.6889	200
3270	20.943	4.11151	20.6942	200
3271	13.9847	4.21976	20.5545	200
3272	12.1982	4.39212	20.3804	200
3273	12.4927	4.53776	20.216	200
3274	11.7805	4.70017	20.0403	200
3275	11.4972	4.86029	19.8623	200
3276	11.2783	5.01544	19.6835	200
3277	10.9513	5.17031	19.5016	200
3278	10.9838	5.30978	19.3241	200
3279	11.1211	5.43033	19.1532	200
3280	11.9683	5.50344	19.0035	200
3281	11.651	5.56948	18.8722	200
3282	11.677	5.62754	18.7437	200
3283	11.6708	5.67916	18.6174	200
3284	22.1795	5.60355	18.681	200
3285	22.4369	5.53756	18.7481	200
3286	22.9779	5.49086	18.8237	200
3287	22.8426	5.43829	18.8954	200
3288	23.6848	5.41511	18.9809	200
3289	24.0152	5.40151	19.0708	200
3290	25.1948	5.42731	19.1802	200
3291	25.0263	5.44226	19.2846	200
3292	24.8546	5.44683	19.3841	200
3293	25.5941	5.47409	19.4949	200
3294	26.9383	5.54441	19.6279	200
3295	27.2492	5.61859	19.764	200
3296	27.2626	5.68574	19.8979	200
3297	27.7705	5.76384	20.0384	200
3298	18.0659	5.62843	20.0032	200
3299	17.4418	5.5189	19.9575	200
3300	17.3943	5.41334	19.9117	200
3301	17.317	5.31267	19.8654	200
3302	16.1017	5.25735	19.7982	200
3303	15.5181	5.22245	19.7217	200
3304	14.5852	5.21938	19.63	200
3305	15.3853	5.18457	19.5542	200
3306	16.1048	5.1226	19.4926	200
3307	15.9443	5.06637	19.4292	200
3308	15.926	5.01054	19.3667	200
3309	17.3421	4.9039	19.3305	200
3310	18.807	4.76702	19.3224	200
3311	18.7137	4.63707	19.3128	200
3312	18.6528	4.51278	19.3025	200
3313	17.9091	4.4153	19.2808	200
3314	18.6324	4.29759	19.2706	200
3315	21.3157	4.2272	19.3026	200
3316	24.3015	4.25131	19.3807	200
3317	25.419	4.30716	19.475	200
3318	25.4122	4.35809	19.5678	200
3319	25.5064	4.40748	19.6606	200
3320	28.3269	4.54057	19.796	200
3321	28.5487	4.6722	19.9328	200
3322	27.8334	4.77309	20.0562	200
3323	27.1988	4.84713	20.1678	200
3324	26.3586	4.88912	20.2645	200
3325	27.1939	4.95288	20.3728	200
3326	25.6572	4.96324	20.4554	200
3327	25.7005	4.97205	20.5373	200
3328	25.0263	4.95695	20.6075	200
3329	23.5976	4.89549	20.6542	200
3330	22.3717	4.79618	20.681	200
3331	21.0961	4.65927	20.6875	200
3332	18.577	4.57962	20.6545	200
3333	17.524	4.53433	20.6056	200
3334	17.5885	4.48692	20.5585	200
3335	17.5092	4.44199	20.5108	200
3336	16.4353	4.43054	20.4472	200
3337	16.5665	4.41336	20.3865	200
3338	17.2349	4.37393	20.3373	200
3339	17.9435	4.31205	20.2999	200
3340	19.5051	4.20213	20.2875	200
3341	19.2614	4.10288	20.2714	200
3342	20.6845	3.98757	20.2779	200
3343	22.0838	3.92697	20.303	200
3344	22.8811	3.88951	20.3388	200
3345	23.5211	3.86986	20.383	200
3346	24.355	3.8727	20.4381	200
3347	24.8175	3.88677	20.499	200
3348	23.514	3.86255	20.5408	200
3349	24.0028	3.85142	20.5889	200
3350	24.4685	3.85221	20.6428	200
3351	24.1629	3.84298	20.6917	200
3352	25.0722	3.85791	20.7525	200
3353	23.2936	3.82133	20.7878	200
3354	22.2209	3.75499	20.8077	200
3355	22.1538	3.68807	20.8264	200
3356	21.3591	3.60042	20.8338	200
3357	19.9261	3.52563	20.8212	200
3358	20.7171	3.43059	20.8198	200
3359	20.0423	3.35689	20.809	200
3360	20.876	3.2655	20.8099	200
3361	21.0348	3.18104	20.813	200
3362	20.2565	3.10814	20.8053	200
3363	19.6228	3.05464	20.7889	200
3364	22.9376	3.02948	20.8187	200
3365	23.0113	3.00623	20.8492	200
3366	22.08	2.95691	20.8662	200
3367	21.3973	2.88953	20.8736	200
3368	21.3678	2.82299	20.8805	200
3369	23.2843	2.81135	20.9139	200
3370	22.2899	2.77148	20.933	200
3371	22.3302	2.7333	20.9524	200
3372	23.9479	2.74058	20.994	200
3373	24.1231	2.75138	21.0375	200
3374	25.0918	2.78757	21.0938	200
3375	27.8731	2.89845	21.1879	200
3376	27.0999	2.98216	21.27	200
3377	28.325	3.09529	21.368	200
3378	28.0959	3.1962	21.4615	200
3379	29.5673	3.33258	21.574	200
3380	27.962	3.40896	21.6539	200
3381	28.658	3.49884	21.7414	200
3382	29.3469	3.60151	21.8365	200
3383	26.0811	3.61758	21.8896	200
3384	26.089	3.63213	21.9421	200
3385	26.7308	3.66104	22.0019	200
3386	27.3907	3.70424	22.0693	200
3387	28.0188	3.76037	22.1436	200
3388	27.2802	3.79478	22.2078	200
3389	27.0924	3.82202	22.2689	200
3390	27.3169	3.85267	22.332	200
3391	25.6044	3.83816	22.3729	200
3392	25.461	3.81941	22.4115	200
3393	24.7755	3.78302	22.4411	200
3394	28.6588	3.84389	22.5188	200
3395	29.512	3.92262	22.6062	200
3396	29.4557	3.99579	22.6918	200
3397	29.388	4.0633	22.7755	200
3398	28.6367	4.10825	22.8488	200
3399	29.3342	4.16768	22.9298	200
3400	29.6074	4.23042	23.0133	200
3401	29.5034	4.28691	23.0944	200
3402	28.7731	4.3217	23.1654	200
3403	27.1943	4.31438	23.2158	200
3404	27.9534	4.32496	23.275	200
3405	27.2759	4.31686	23.325	200
3406	26.6431	4.29189	23.3665	200
3407	25.9518	4.24923	23.3988	200
3408	25.9312	4.20631	23.4305	200
3409	26.5353	4.17877	23.4693	200
3410	25.5275	4.12575	23.495	200
3411	25.5495	4.07397	23.5207	200
3412	25.8703	4.03086	23.55	200
3413	25.8515	3.98763	23.5788	200
3414	19.856	3.98101	23.5323	200
3415	19.9036	3.9722	23.4869	200
3416	18.3894	4.00033	23.4232	200
3417	18.8011	4.01587	23.3654	200
3418	18.6458	4.03347	23.3064	200
3419	18.5239	4.05427	23.24	200
3420	20.1679	4.02699	23.1973	200
3421	20.501	3.98541	23.1552	200
3422	21.1635	3.9231	23.1241	200
3423	22.0232	3.82231	23.1044	200
3424	22.0611	3.72306	23.0858	200
3425	21.9164	3.61666	23.0614	200
3426	23.3437	3.47772	23.0673	200
3427	23.3628	3.31861	23.0747	200
3428	24.0865	3.20327	23.1	200
3429	26.691	3.22266	23.1898	200
3430	28.3663	3.30407	23.2976	200
3431	29.1265	3.40927	23.419	200
3432	30.1204	3.54644	23.5587	200
3433	29.6335	3.65179	23.6852	200
3434	30.0077	3.76306	23.8169	200
3435	32.3499	3.96181	23.9947	200
3436	37.1666	4.34556	24.2691	200
3437	38.3102	4.74954	24.5616	200
3438	25.647	4.59687	24.5842	200
3439	24.9833	4.42196	24.5926	200
3440	21.4163	4.37005	24.5264	200
3441	22.0821	4.28981	24.4755	200
3442	20.1864	4.28978	24.3861	200
3443	21.2345	4.24236	24.3205	200
3444	20.9116	4.20763	24.2494	200
3445	21.151	4.16141	24.1849	200
3446	39.5556	4.62846	24.5051	200
3447	37.0657	4.95897	24.7668	200
3448	31.598	5.03697	24.9091	200
3449	32.5831	5.14685	25.069	200
3450	33.4394	5.28116	25.2434	200
3451	36.3092	5.52219	25.4739	200
3452	37.3398	5.78651	25.7211	200
3453	37.7088	6.04489	25.9708	200
3454	39.0797	6.33922	26.2439	200
3455	39.3106	6.57949	26.4773	200
3456	37.3588	6.73313	26.6716	200
3457	39.6262	6.95533	26.9029	200
3458	39.6389	7.16178	27.1303	200
3459	21.9895	7.0896	27.0385	200
3460	21.4689	7.03532	26.9391	200
3461	21.2898	6.98581	26.8382	200
3462	19.4459	7.00033	26.7062	200
3463	20.4065	6.9753	26.5937	200
3464	19.8332	6.96763	26.473	200
3465	21.1541	6.90875	26.378	200
3466	20.8722	6.85864	26.2797	200
3467	20.1675	6.83198	26.1705	200
3468	20.8734	6.77717	26.0759	200
3469	26.0781	6.5352	26.076	200
3470	26.3046	6.30996	26.0801	200
3471	24.9151	6.12621	26.0593	200
3472	24.9888	5.94565	26.0401	200
3473	23.5602	5.82187	25.9959	200
3474	23.5674	5.68048	25.9453	200
3475	23.5654	5.54295	25.8957	200
3476	24.4648	5.33735	25.8599	200
3477	24.8695	5.12	25.8352	200
3478	23.1819	4.96583	25.7522	200
3479	21.4152	4.92653	25.6167	200
3480	22.4744	4.81502	25.5185	200
3481	22.9025	4.67758	25.4368	200
3482	23.409	4.51197	25.3734	200
3483	24.1138	4.30869	25.334	200
3484	21.6229	4.27134	25.2181	200
3485	21.6126	4.22972	25.1054	200
3486	28.5544	4.18093	25.2132	200
3487	28.1573	4.10363	25.3052	200
3488	26.9857	3.95219	25.3577	200
3489	26.5644	3.7806	25.3954	200
3490	26.0948	3.58802	25.4172	200
3491	26.0775	3.40503	25.4379	200
3492	26.9528	3.2869	25.4852	200
3493	25.0705	3.14329	25.4749	200
3494	25.7232	2.99854	25.4811	200
3495	20.9457	3.07538	25.3677	200
3496	14.3979	3.4701	25.0934	200
3497	15.1125	3.79564	24.8439	200
3498	15.912	4.05246	24.6206	200
3499	16.568	4.25246	24.4193	200
3500	17.2691	4.39735	24.2405	200
3501	17.9092	4.49405	24.0823	200
3502	18.4696	4.54998	23.9419	200
3503	24.2957	4.34017	23.9508	200
3504	27.7544	4.31334	24.0459	200
3505	28.5222	4.32149	24.1578	200
3506	26.5923	4.22714	24.2186	200
3507	27.1476	4.16223	24.2919	200
3508	26.3289	4.05597	24.3428	200
3509	25.6101	3.88168	24.3824	200
3510	26.2814	3.75777	24.4417	200
3511	26.1545	3.58735	24.5131	200
3512	26.278	3.43548	24.5866	200
3513	26.978	3.34847	24.6863	200
3514	22.8156	3.22532	24.6083	200
3515	22.4877	3.13325	24.52	200
3516	25.0539	2.91664	24.5422	200
3517	31.9676	3.29237	24.8516	200
3518	27.4309	3.23295	24.9591	200
3519	28.8245	3.28565	25.1201	200
3520	28.2969	3.27658	25.2525	200
3521	25.709	3.04157	25.2715	200
3522	26.3914	2.88143	25.3182	200
3523	26.9966	2.80624	25.3706	200
3524	26.0654	2.67428	25.3923	200
3525	25.9195	2.54008	25.4088	200
3526	25.275	2.38969	25.4046	200
3527	25.2422	2.25049	25.3996	200
3528	30.8616	2.4512	25.5702	200
3529	31.6276	2.67659	25.7595	200
3530	32.9322	2.95759	25.9837	200
3531	33.9113	3.26822	26.2314	200
3532	31.3015	3.38084	26.3899	200
3533	29.1993	3.34513	26.4777	200
3534	28.5535	3.26579	26.5425	200
3535	28.6812	3.19535	26.6094	200
3536	30.7711	3.25574	26.7394	200
3537	30.9132	3.31312	26.8698	200
3538	30.0966	3.30772	26.9707	200
3539	32.3204	3.43535	27.1379	200
3540	26.9104	3.27495	27.1322	200
3541	23.2741	3.30411	27.0357	200
3542	23.7563	3.30287	26.9537	200
3543	25.5956	3.20564	26.9198	200
3544	25.6621	3.10824	26.8883	200
3545	29.7346	3.09514	26.9595	200
3546	29.2873	3.05677	27.0177	200
3547	29.5267	3.02938	27.0804	200
3548	29.381	2.99294	27.1379	200
3549	31.0105	3.03692	27.2347	200
3550	32.4505	3.14586	27.3651	200
3551	32.6585	3.25323	27.4975	200
3552	33.754	3.4034	27.6539	200
3553	34.4581	3.57344	27.824	200
3554	35.5951	3.78332	28.0183	200
3555	32.984	3.84244	28.1424	200
3556	33.7294	3.92967	28.2821	200
3557	34.5241	4.04529	28.4381	200
3558	33.1148	4.07685	28.555	200
3559	33.8856	4.13954	28.6883	200
3560	33.6667	4.17449	28.792	200
3561	29.0509	4.01134	28.7974	200
3562	28.3307	3.86364	28.7877	200
3563	28.3654	3.72025	28.7789	200
3564	26.3075	3.66822	28.7274	200
3565	26.2748	3.61757	28.6763	200
3566	21.5712	3.76288	28.5283	200
3567	20.1969	3.95323	28.3547	200
3568	20.0754	4.13349	28.1822	200
3569	20.7841	4.26951	28.0281	200
3570	20.6674	4.39831	27.8748	200
3571	22.032	4.4585	27.753	200
3572	22.0847	4.50891	27.6349	200
3573	24.3305	4.45872	27.5661	200
3574	26.2001	4.32986	27.5376	200
3575	28.3761	4.18438	27.5551	200
3576	30.3963	4.12841	27.6143	200
3577	26.958	3.98374	27.6006	200
3578	23.5995	3.98447	27.5173	200
3579	23.7468	3.97555	27.4387	200
3580	22.8244	4.00216	27.3426	200
3581	22.9484	4.01849	27.251	200
3582	22.8698	4.03361	27.1598	200
3583	22.2123	4.07169	27.0567	200
3584	22.8245	4.07838	26.9685	200
3585	22.259	4.10091	26.8844	200
3586	20.822	4.17097	26.7762	200
3587	19.8837	4.26816	26.6531	200
3588	15.9085	4.49946	26.4612	200
3589	17.4872	4.65927	26.301	200
3590	21.0011	4.68214	26.2063	200
3591	26.1895	4.51552	26.206	200
3592	26.2039	4.35433	26.206	200
3593	26.3889	4.20535	26.2092	200
3594	27.0975	4.08688	26.2251	200
3595	26.8802	3.96432	26.2368	200
3596	26.2775	3.82419	26.2375	200
3597	26.0829	3.69313	26.2348	200
3598	27.3293	3.60033	26.2543	200
3599	27.6529	3.52169	26.2793	200
3600	26.8848	3.41754	26.2901	200
3601	26.6951	3.30995	26.2973	200
3602	27.6777	3.24104	26.322	200
3603	29.2483	3.2298	26.3742	200
3604	26.8074	3.12992	26.382	200
3605	28.3061	3.08685	26.4163	200
3606	31.8849	3.17191	26.514	200
3607	31.9825	3.25393	26.6116	200
3608	31.6196	3.31658	26.7011	200
3609	33.3689	3.43626	26.8201	200
3610	34.0518	3.57181	26.9493	200
3611	34.9186	3.72887	27.0916	200
3612	34.4295	3.85776	27.2226	200
3613	35.0172	3.99836	27.3618	200
3614	34.4696	4.09553	27.4729	200
3615	34.5712	4.18937	27.5838	200
3616	33.8888	4.25548	27.6823	200
3617	33.8417	4.31498	27.7785	200
3618	30.1788	4.25514	27.816	200
3619	29.0076	4.15941	27.8346	200
3620	23.4757	4.16564	27.7665	200
3621	28.8791	4.07023	27.7839	200
3622	29.4044	3.99368	27.8092	200
3623	29.6146	3.92529	27.8374	200
3624	28.2259	3.81476	27.8435	200
3625	29.471	3.74641	27.8689	200
3626	28.8659	3.66049	27.8845	200
3627	28.8203	3.57534	27.8991	200
3628	28.9047	3.49504	27.9148	200
3629	29.606	3.43866	27.9413	200
3630	30.2928	3.40469	27.978	200
3631	30.2589	3.36957	28.0137	200
3632	30.8964	3.35435	28.0587	200
3633	34.3982	3.44764	28.1577	200
3634	35.0966	3.55674	28.2662	200
3635	35.8048	3.68118	28.384	200
3636	37.8842	3.86302	28.5324	200
3644	31.8629	3.84638	28.5844	200
3645	31.81	3.82698	28.6348	200
3646	32.5516	3.82978	28.696	200
3647	32.5835	3.83159	28.7568	200
3648	33.2194	3.85131	28.8265	200
3649	32.5509	3.84734	28.8847	200
3650	31.1213	3.797	28.9196	200
3651	29.0101	3.68117	28.9211	200
3652	28.3375	3.58437	28.9119	200
3637	55.1344	4.29181	29.3217	200
3638	55.2218	4.89204	29.6814	200
3639	54.5861	5.44795	30.0273	200
3640	55.1921	5.99564	30.3768	200
3641	53.8571	6.48133	30.7029	200
3642	53.9159	6.94609	31.0253	200
3643	53.8403	7.38689	31.3422	200
3653	55.6386	7.8566	31.6796	200
3654	51.4745	8.18822	31.9546	200
3655	52.1977	8.52308	32.2357	200
3656	52.1215	8.83871	32.5119	200
