time	cwndsize
7.81295	11.827
7.81433	11.9179
7.81567	12.0088
7.81921	12.0921
7.8205	12.1755
7.82257	12.2588
7.82325	12.3421
7.82394	12.4255
7.82623	12.5088
7.82738	12.5921
7.82918	12.6755
7.8332	12.7588
7.83571	12.8421
7.83794	12.9255
7.83844	13.0088
7.8425	13.0857
7.84393	13.1627
7.84673	13.2396
7.85362	13.3165
7.85438	13.3934
7.85639	13.4704
7.8584	13.5473
7.85979	13.6242
7.86114	13.7011
7.86531	13.778
7.87709	13.855
7.88056	13.9319
7.8826	14.0088
7.88535	14.0802
7.89016	14.1517
7.8963	14.2231
7.89771	14.2945
7.90048	14.366
7.90258	14.4374
7.90323	14.5088
7.90467	14.5802
7.90539	14.6517
7.91155	14.7231
7.91717	14.7945
7.91915	14.866
7.92136	14.9374
7.92279	15.0088
7.92328	15.0755
7.92738	15.1421
7.9288	15.2088
7.93092	15.2755
7.93111	15.3421
7.93296	15.4088
7.93405	15.4755
7.93429	15.5421
7.93505	15.6088
7.93847	15.6755
7.94148	15.7421
7.94762	15.8088
7.95216	15.8755
7.95281	15.9421
7.95325	16.0088
7.96507	16.0713
7.97098	16.1338
7.97208	16.1963
7.97296	16.2588
7.97404	16.3213
7.97565	16.3838
7.97678	16.4463
7.97766	16.5088
7.98174	16.5713
7.98651	16.6338
7.99412	16.6963
7.9993	16.7588
8.0008	16.8213
8.00092	16.8838
8.00228	16.9463
8.00391	17.0088
8.00477	17.0676
8.00681	17.1265
8.00686	17.1853
8.00794	17.2441
8.01019	17.3029
8.0103	17.3618
8.01151	17.4206
8.01219	17.4794
8.01286	17.5382
8.01424	17.5971
8.01775	17.6559
8.02542	17.7147
8.02816	17.7735
8.03094	17.8323
8.03385	17.8912
8.03938	17.95
8.04335	18.0088
8.04425	18.0644
8.04552	18.1199
8.04556	18.1755
8.04616	9.08774
8.04683	9.19885
8.04822	9.30996
8.04892	9.42107
8.05029	9.53219
8.05259	9.6433
8.05509	9.75441
8.06128	9.86552
8.06911	9.97663
8.06968	10.0877
8.07104	10.1877
8.07242	10.2877
8.0752	10.3877
8.07825	10.4877
8.07932	10.5877
8.08349	10.6877
8.08564	10.7877
8.08829	10.8877
8.09191	10.9877
8.09212	11.0877
8.09476	11.1786
8.0961	11.2696
8.09678	11.3605
8.09749	11.4514
8.09814	11.5423
8.10161	11.6332
8.11205	11.7241
8.11402	11.815
8.11473	11.9059
8.1154	11.9968
8.12709	12.0877
8.12793	12.1711
8.12873	12.2544
8.12927	12.3377
8.13024	12.4211
8.13258	12.5044
8.13712	12.5877
8.14066	12.6711
8.14475	12.7544
8.14615	12.8377
8.1475	12.9211
8.14957	13.0044
8.15093	13.0813
8.15239	13.1583
8.15559	13.2352
8.16559	13.3121
8.16613	13.389
8.16891	13.4659
8.17093	13.5429
8.18318	13.6198
8.18439	13.6967
8.19198	13.7736
8.19278	13.8506
8.19506	13.9275
8.19892	14.0044
8.20035	14.0758
8.20373	14.1473
8.21266	14.2187
8.21641	14.2901
8.21674	14.3616
8.21844	14.433
8.21893	14.5044
8.21973	14.5758
8.22042	14.6473
8.22173	14.7187
8.22615	14.7901
8.22881	14.8616
8.23032	14.933
8.23241	15.0044
8.23592	15.0711
8.24028	15.1377
8.24556	15.2044
8.24714	15.2711
8.24839	15.3377
8.25213	15.4044
8.25255	15.4711
8.25321	15.5377
8.2569	15.6044
8.25811	15.6711
8.25946	15.7377
8.26231	15.8044
8.26291	15.8711
8.26427	15.9377
8.26501	16.0044
8.26729	16.0669
8.27392	16.1294
8.28573	16.1919
8.28848	16.2544
8.28991	16.3169
8.29088	16.3794
8.29129	16.4419
8.29289	16.5044
8.29892	16.5669
8.30166	16.6294
8.30303	16.6919
8.30456	16.7544
8.30754	16.8169
8.30939	16.8794
8.31076	16.9419
8.31232	17.0044
8.31348	17.0632
8.31981	17.1221
8.32189	17.1809
8.32274	17.2397
8.32398	17.2985
8.32626	17.3573
8.3267	17.4162
8.33083	17.475
8.34906	17.5338
8.34952	17.5926
8.3502	17.6515
8.35087	17.7103
8.35162	17.7691
8.35245	17.8279
8.35856	17.8868
8.362	17.9456
8.36284	18.0044
8.36408	18.06
8.36681	18.1155
8.36886	18.1711
8.3713	18.2266
8.3753	18.2822
8.37687	18.3377
8.38079	18.3933
8.38423	18.4489
8.38487	18.5044
8.38605	18.56
8.38654	18.6155
8.38704	18.6711
8.38774	18.7266
8.38857	18.7822
8.39925	18.8377
8.40006	18.8933
8.40069	18.9489
8.40263	19.0044
8.40476	19.057
8.40607	19.1097
8.41734	19.1623
8.42001	19.2149
8.42137	19.2676
8.42269	19.3202
8.42448	19.3728
8.42619	19.4255
8.42953	19.4781
8.43077	19.5307
8.43419	19.5834
8.43695	19.636
8.439	19.6886
8.44255	19.7412
8.44398	19.7939
8.44534	19.8465
8.44725	19.8991
8.4479	19.9518
8.44828	20.0044
8.44904	20.0544
8.4508	20.1044
8.45239	20.1544
8.453	20.2044
8.45526	20.2544
8.45788	20.3044
8.4585	20.3544
8.46514	20.4044
8.46614	20.4544
8.46774	20.5044
8.46987	20.5544
8.47042	20.6044
8.4715	20.6544
8.47446	20.7044
8.47582	20.7544
8.47655	10.3772
8.47726	10.4772
8.47817	10.5772
8.47931	10.6772
8.48073	10.7772
8.48143	10.8772
8.48288	10.9772
8.48521	11.0772
8.48979	11.1681
8.49242	11.259
8.49941	11.3499
8.50062	11.4408
8.50133	11.5317
8.50268	11.6227
8.50338	11.7136
8.50477	11.8045
8.50569	11.8954
8.50648	11.9863
8.507	12.0772
8.50764	12.1605
8.509	12.2439
8.50917	12.3272
8.51083	12.4105
8.51696	12.4939
8.51992	12.5772
8.52665	12.6605
8.52865	12.7439
8.52956	12.8272
8.53133	12.9105
8.53206	12.9939
8.53369	13.0772
8.53502	13.1541
8.53532	13.231
8.53645	13.308
8.5382	13.3849
8.53899	13.4618
8.54016	13.5387
8.54507	13.6157
8.54623	13.6926
8.54938	13.7695
8.55378	13.8464
8.55663	13.9234
8.55722	14.0003
8.56925	14.0717
8.56956	14.1431
8.57056	14.2146
8.5719	14.286
8.57616	14.3574
8.58084	14.4289
8.58723	14.5003
8.58781	14.5717
8.58916	14.6431
8.5902	14.7146
8.59403	14.786
8.59474	14.8574
8.59499	14.9289
8.59588	15.0003
8.59619	15.0669
8.59664	15.1336
8.59898	15.2003
8.60111	15.2669
8.60736	15.3336
8.60983	15.4003
8.61163	15.4669
8.61175	15.5336
8.612	15.6003
8.61274	15.6669
8.61338	15.7336
8.61422	7.86681
8.61482	8.00966
8.6231	8.13466
8.62466	8.25966
8.62586	8.38466
8.62728	8.50966
8.62861	8.63466
8.62998	8.75966
8.63275	8.88466
8.63541	9.00966
8.63687	9.12078
8.64041	9.23189
8.6437	9.343
8.64446	9.45411
8.64512	9.56522
8.64714	9.67633
8.64776	9.78744
8.65618	9.89855
8.65749	10.0097
8.65821	10.1097
8.65889	10.2097
8.6596	10.3097
8.66112	10.4097
8.66172	10.5097
8.66305	10.6097
8.66447	10.7097
8.68721	10.8097
8.68797	10.9097
8.68818	11.0097
8.68858	11.1006
8.68921	11.1915
8.69009	11.2824
8.70123	11.3733
8.71312	11.4642
8.71435	11.5551
8.71605	11.646
8.71666	11.7369
8.71737	11.8278
8.71888	11.9188
8.72226	12.0097
8.72292	12.093
8.72369	12.1763
8.72462	12.2597
8.73258	12.343
8.7395	12.4263
8.74097	12.5097
8.74366	12.593
8.7459	12.6763
8.75003	12.7597
8.75184	12.843
8.75606	12.9263
8.76036	13.0097
8.76099	13.0866
8.76724	13.1635
8.76769	13.2404
8.77551	13.3174
8.77836	13.3943
8.77889	13.4712
8.77985	13.5481
8.78014	13.625
8.78085	13.702
8.78339	13.7789
8.78649	13.8558
8.81062	13.9327
8.81196	14.0097
8.81249	14.0811
8.81298	14.1525
8.81328	14.2239
8.81368	14.2954
8.81457	14.3668
8.81494	14.4382
8.81569	14.5097
8.81751	14.5811
8.82008	14.6525
8.84565	14.7239
8.84841	14.7954
8.85049	14.8668
8.85188	14.9382
8.85274	15.0097
8.85397	15.0763
8.85469	15.143
8.85539	15.2097
8.85605	15.2763
8.85677	15.343
8.8575	15.4097
8.8582	15.4763
8.85912	15.543
8.85969	15.6097
8.88822	15.6763
8.89099	15.743
8.89305	15.8097
8.89376	15.8763
8.89518	15.943
8.89582	16.0097
8.89719	16.0722
8.8988	16.1347
8.89927	16.1972
8.90002	16.2597
8.90082	16.3222
8.90154	16.3847
8.9028	16.4472
8.90625	16.5097
8.90722	16.5722
8.93491	16.6347
8.93544	16.6972
8.93601	16.7597
8.93952	16.8222
8.94086	16.8847
8.94315	16.9472
8.94528	17.0097
8.94705	17.0685
8.94841	17.1273
8.94985	17.1861
8.95559	17.245
8.95698	17.3038
8.95763	17.3626
8.95996	17.4214
8.96391	17.4803
8.9667	17.5391
8.99671	17.5979
8.99788	17.6567
8.99926	17.7155
9.00338	17.7744
9.00617	17.8332
9.0075	17.892
9.00815	17.9508
9.0096	18.0097
9.01025	18.0652
9.01092	18.1208
9.01238	18.1763
9.01599	18.2319
9.01862	18.2874
9.02021	18.343
9.02918	18.3986
9.0411	18.4541
9.04158	18.5097
9.06513	18.5652
9.06846	18.6208
9.0699	18.6763
9.07118	18.7319
9.074	18.7874
9.07602	18.843
9.07879	18.8986
9.08096	18.9541
9.08353	19.0097
9.0872	19.0623
9.08914	19.1149
9.09189	19.1676
9.09396	19.2202
9.09534	19.2728
9.09603	19.3255
9.09666	19.3781
9.09944	19.4307
9.11057	19.4833
9.11803	19.536
9.1186	19.5886
9.11933	19.6412
9.12074	19.6939
9.12219	19.7465
9.12359	19.7991
9.12556	19.8518
9.12693	19.9044
9.12764	19.957
9.12835	20.0097
9.13042	20.0597
9.13268	20.1097
9.13384	20.1597
9.13529	20.2097
9.13808	20.2597
9.13932	20.3097
9.14136	20.3597
9.1482	20.4097
9.15118	20.4597
9.15522	20.5097
9.15593	20.5597
9.15657	20.6097
9.15796	20.6597
9.15864	20.7097
9.16069	20.7597
9.1628	20.8097
9.16429	20.8597
9.16505	20.9097
9.16547	20.9597
9.16687	21.0097
9.17037	21.0573
9.17102	21.1049
9.17178	21.1525
9.17251	21.2001
9.17458	21.2478
9.17595	21.2954
9.17812	21.343
9.18636	21.3906
9.19018	21.4382
9.19187	21.4859
9.19272	21.5335
9.19319	21.5811
9.19452	21.6287
9.19596	21.6763
9.19682	21.7239
9.19749	21.7716
9.19823	21.8192
9.19868	21.8668
9.19954	21.9144
9.20017	21.962
9.20078	22.0097
9.20158	22.0551
9.20353	22.1006
9.20499	22.146
9.20696	22.1915
9.21121	22.2369
9.21182	22.2824
9.21319	22.3278
9.22075	22.3733
9.22283	22.4188
9.22423	22.4642
9.22493	22.5097
9.22559	22.5551
9.22627	22.6006
9.22702	22.646
9.22791	22.6915
9.22832	22.7369
9.22903	22.7824
9.22978	22.8278
9.2305	22.8733
9.23127	22.9188
9.23183	22.9642
9.23257	23.0097
9.23347	23.0531
9.23544	23.0966
9.23606	23.1401
9.23745	23.1836
9.24444	23.2271
9.25194	23.2705
9.2533	23.314
9.25536	23.3575
9.25812	23.401
9.2601	23.4444
9.26153	23.4879
9.26384	23.5314
9.26433	23.5749
9.26543	23.6184
9.26568	23.6618
9.26639	23.7053
9.26712	23.7488
9.26781	23.7923
9.26847	23.8358
9.2692	23.8792
9.26988	23.9227
9.27055	23.9662
9.27131	24.0097
9.27798	24.0513
9.27963	24.093
9.28089	24.1347
9.28299	24.1763
9.2852	24.218
9.28579	24.2597
9.28714	24.3013
9.28785	24.343
9.28998	24.3847
9.29062	24.4263
9.29479	24.468
9.29898	24.5097
9.30243	24.5513
9.30526	24.593
9.30724	24.6347
9.3148	24.6763
9.31573	24.718
9.31757	24.7597
9.31842	24.8013
9.3191	24.843
9.31959	24.8847
9.32035	24.9263
9.322	24.968
9.32241	25.0097
9.32547	25.0497
9.32626	25.0897
9.32688	25.1297
9.3276	25.1697
9.32932	25.2097
9.32944	25.2497
9.33054	25.2897
9.33473	25.3297
9.33733	25.3697
9.33944	25.4097
9.34446	25.4497
9.35015	25.4897
9.35329	25.5297
9.35419	25.5697
9.35471	25.6097
9.35537	25.6497
9.35607	25.6897
9.35674	25.7297
9.35822	25.7697
9.35839	25.8097
9.35888	25.8497
9.35954	25.8897
9.36302	25.9297
9.3637	25.9697
9.36508	26.0097
9.36794	26.0481
9.36996	26.0866
9.37101	26.125
9.3721	26.1635
9.37754	26.202
9.37821	26.2404
9.37894	26.2789
9.37965	26.3174
9.38032	26.3558
9.38104	26.3943
9.38241	26.4327
9.38373	26.4712
9.38798	26.5097
9.38856	26.5481
9.39134	26.5866
9.39518	13.2933
9.3962	13.3702
9.39969	13.4471
9.40173	13.5241
9.40386	13.601
9.40698	13.6779
9.40765	13.7548
9.40795	13.8318
9.41077	13.9087
9.41151	13.9856
9.41218	14.0625
9.41776	14.134
9.41978	14.2054
9.42272	14.2768
9.42947	14.3482
9.43224	14.4197
9.43306	14.4911
9.43361	14.5625
9.43499	14.634
9.43966	14.7054
9.44041	14.7768
9.44107	14.8482
9.44173	14.9197
9.44245	14.9911
9.44456	15.0625
9.45212	15.1292
9.45378	15.1959
9.46204	15.2625
9.46255	15.3292
9.46528	15.3959
9.46736	15.4625
9.46945	15.5292
9.47148	15.5959
9.47716	15.6625
9.47838	15.7292
9.48319	15.7959
9.48482	15.8625
9.48531	15.9292
9.48557	15.9959
9.48744	16.0625
9.48817	16.125
9.4895	16.1875
9.49085	16.25
9.50001	16.3125
9.50065	16.375
9.50478	16.4375
9.50823	16.5
9.51093	16.5625
9.51439	16.625
9.51508	16.6875
9.51576	16.75
9.51643	16.8125
9.51717	16.875
9.51779	16.9375
9.5185	17
9.52199	17.0588
9.52286	17.1177
9.5246	17.1765
9.52619	17.2353
9.52877	17.2941
9.53264	17.353
9.53466	17.4118
9.53963	17.4706
9.5414	17.5294
9.54471	17.5883
9.54486	17.6471
9.54566	17.7059
9.54693	17.7647
9.55078	17.8236
9.55243	17.8824
9.55378	17.9412
9.55516	18
9.55651	18.0556
9.5579	18.1111
9.55859	18.1667
9.55931	18.2222
9.56116	18.2778
9.57137	18.3334
9.576	18.3889
9.58143	18.4445
9.58281	18.5
9.58422	18.5556
9.58621	18.6111
9.58889	18.6667
9.59031	18.7222
9.59173	18.7778
9.5931	18.8334
9.59522	18.8889
9.59591	18.9445
9.59659	19
9.59745	19.0527
9.59827	19.1053
9.59954	19.1579
9.60043	19.2106
9.60345	19.2632
9.61398	19.3158
9.61622	19.3684
9.6174	19.4211
9.62087	19.4737
9.62366	19.5263
9.62508	19.579
9.62571	19.6316
9.62648	19.6842
9.62846	19.7369
9.62989	19.7895
9.63133	19.8421
9.63202	19.8948
9.63265	19.9474
9.63339	20
9.63403	20.05
9.63501	20.1
9.63547	20.15
9.63614	20.2
9.63822	20.25
9.64464	20.3
9.64602	20.35
9.64801	20.4
9.65039	20.45
9.65126	20.5
9.65214	20.55
9.65352	20.6
9.65557	20.65
9.65693	20.7
9.65972	20.75
9.66315	20.8
9.66385	20.85
9.66662	20.9
9.66825	20.95
9.66868	21
9.66936	21.0476
9.67012	21.0953
9.67097	21.1429
9.67147	21.1905
9.67283	21.2381
9.67777	21.2857
9.68397	21.3334
9.6853	21.381
9.68805	21.4286
9.6908	21.4762
9.69629	21.5238
9.69837	21.5715
9.69978	21.6191
9.70125	21.6667
9.70327	21.7143
9.70464	21.7619
9.70537	21.8095
9.70606	21.8572
9.70678	21.9048
9.70785	21.9524
9.70954	22
9.71023	22.0455
9.71163	22.0909
9.71303	22.1364
9.71438	22.1818
9.71582	22.2273
9.71718	22.2728
9.73023	22.3182
9.7364	22.3637
9.73774	22.4091
9.73913	22.4546
9.74116	22.5
9.74186	22.5455
9.74256	22.5909
9.7433	22.6364
9.74415	22.6818
9.7461	22.7273
9.747	22.7728
9.74738	22.8182
9.74817	22.8637
9.74882	22.9091
9.74956	22.9546
9.75031	23
9.75089	23.0435
9.75298	23.087
9.75586	23.1305
9.75705	23.1739
9.75779	23.2174
9.75913	23.2609
9.77504	23.3044
9.7777	23.3479
9.77904	23.3913
9.78056	23.4348
9.78122	23.4783
9.78292	23.5218
9.78473	23.5652
9.78666	23.6087
9.78797	23.6522
9.78827	23.6957
9.79085	23.7392
9.79318	23.7826
9.795	23.8261
9.79703	23.8696
9.79846	23.9131
9.79984	23.9565
9.8005	24
9.80195	24.0417
9.80458	24.0834
9.80663	24.125
9.80896	24.1667
9.81075	24.2084
9.81379	24.25
9.81928	24.2917
9.82197	24.3334
9.82835	24.375
9.83187	24.4167
9.83265	24.4584
9.83631	24.5
9.83743	24.5417
9.84005	24.5834
9.84088	24.625
9.84277	24.6667
9.84498	24.7084
9.84552	24.75
9.84759	24.7917
9.84836	24.8334
9.84964	24.875
9.85174	24.9167
9.85237	24.9584
9.85305	25
9.85541	25.04
9.85614	25.08
9.85722	25.12
9.85786	25.16
9.86484	25.2
9.87099	25.24
9.87376	25.28
9.87682	25.32
9.87881	25.36
9.87949	25.4
9.88097	25.44
9.88226	25.48
9.8848	25.52
9.885	25.56
9.88574	25.6
9.88641	25.64
9.88705	25.68
9.88844	25.72
9.88984	25.76
9.89141	25.8
9.89226	25.84
9.89346	25.88
9.89486	25.92
9.89558	25.96
9.89715	26
9.89772	26.0385
9.89842	26.0769
9.8991	26.1154
9.8997	26.1539
9.90517	26.1923
9.90796	26.2308
9.91418	26.2693
9.91642	26.3077
9.91735	26.3462
9.91786	26.3846
9.91949	26.4231
9.92064	26.4616
9.92289	26.5
9.92448	26.5385
9.9248	26.5769
9.92555	26.6154
9.9275	26.6539
9.92958	26.6923
9.93095	26.7308
9.93243	26.7693
9.93369	26.8077
9.9345	26.8462
9.93531	26.8846
9.93645	26.9231
9.9378	26.9616
9.9386	27
9.93922	27.0371
9.9399	27.0741
9.94154	27.1111
9.942	27.1482
9.94271	27.1852
9.94405	27.2222
9.94548	27.2593
9.94769	27.2963
9.94819	27.3334
9.94958	27.3704
9.95233	27.4074
9.95366	27.4445
9.95437	27.4815
9.95715	27.5185
9.9585	27.5556
9.95923	27.5926
9.962	27.6297
9.96267	27.6667
9.96408	27.7037
9.96614	27.7408
9.96751	27.7778
9.96846	27.8148
9.96915	27.8519
9.97096	27.8889
9.97171	27.926
9.97236	27.963
9.97303	28
9.97443	28.0357
9.97583	28.0715
9.97718	28.1072
9.97878	28.1429
9.97924	28.1786
9.98003	28.2143
9.98208	28.25
9.98282	28.2857
9.98345	28.3215
9.98427	28.3572
9.98574	28.3929
9.9869	28.4286
9.98824	28.4643
9.98961	28.5
9.99032	28.5357
9.991	28.5715
9.99167	28.6072
9.99377	28.6429
9.99649	28.6786
9.99785	28.7143
9.99882	28.75
10.0015	28.7857
10.0035	28.8215
10.0048	14.4107
10.0057	14.4822
10.0062	14.5536
10.0068	14.625
10.0082	14.6964
10.0089	14.7679
10.011	14.8393
10.0124	14.9107
10.0151	14.9822
10.0174	15.0536
10.0186	15.1203
10.0206	15.1869
10.0215	15.2536
10.0221	15.3203
10.0229	15.3869
10.0237	15.4536
10.0241	15.5203
10.0276	15.5869
10.0292	15.6536
10.0307	15.7203
10.0334	15.7869
10.0342	15.8536
10.0348	15.9203
10.0369	15.9869
10.0377	16.0536
10.0389	16.1161
10.0398	16.1786
10.0403	16.2411
10.051	16.3036
10.0519	16.3661
10.0547	16.4286
10.0555	16.4911
10.0577	16.5536
10.0584	16.6161
10.06	16.6786
10.0605	16.7411
10.0612	16.8036
10.0617	16.8661
10.0625	16.9286
10.0638	16.9911
10.0645	17.0536
10.068	17.1124
10.071	17.1712
10.0719	17.2301
10.0891	17.2889
10.0912	17.3477
10.0918	17.4065
10.0928	17.4653
10.0962	17.5242
10.0971	17.583
10.0975	17.6418
10.0988	17.7006
10.0989	17.7595
10.0997	17.8183
10.1007	17.8771
10.101	17.9359
10.1026	17.9948
10.103	18.0536
10.1079	18.1091
10.1118	18.1647
10.1119	18.2203
10.1307	18.2758
10.1314	18.3314
10.1324	18.3869
10.1342	18.4425
10.1435	18.498
10.1463	18.5536
10.1472	18.6091
10.148	18.6647
10.1489	18.7203
10.1491	18.7758
10.1498	18.8314
10.1511	18.8869
10.153	18.9425
10.1539	18.998
10.1565	19.0536
10.1593	19.1062
10.1621	19.1588
10.1648	19.2115
10.1817	19.2641
10.1834	19.3167
10.1841	19.3694
10.1854	19.422
10.1889	19.4746
10.1909	19.5273
10.1931	19.5799
10.1943	19.6325
10.1964	19.6852
10.1982	19.7378
10.1986	19.7904
10.2021	19.8431
10.2028	19.8957
10.2047	19.9483
10.2075	20.001
10.2089	20.051
10.2116	20.101
10.213	20.151
10.2171	20.201
10.2383	20.251
10.2391	20.301
10.2404	20.351
10.2419	20.401
10.2444	20.451
10.245	20.501
10.2481	20.551
10.2502	20.601
10.2536	20.651
10.2607	20.701
10.2634	20.751
10.2647	20.801
10.266	20.851
10.2674	20.901
10.2691	20.951
10.2702	21.001
10.2715	21.0486
10.2749	21.0962
10.2764	21.1438
10.2771	21.1914
10.2899	21.239
10.2905	21.2867
10.2921	21.3343
10.2932	21.3819
10.3002	21.4295
10.3016	21.4771
10.3057	21.5248
10.3073	21.5724
10.3079	21.62
10.3149	21.6676
10.3246	21.7152
10.3274	21.7629
10.3301	21.8105
10.3316	21.8581
10.334	21.9057
10.3344	21.9533
10.3349	22.001
10.3359	22.0464
10.3376	22.0919
10.3418	22.1373
10.3447	22.1828
10.3549	22.2282
10.3555	22.2737
10.3562	22.3191
10.357	22.3646
10.3708	22.41
10.3714	22.4555
10.3749	22.501
10.3758	22.5464
10.3764	22.5919
10.3841	22.6373
10.3871	22.6828
10.3891	22.7282
10.393	22.7737
10.3951	22.8191
10.3967	22.8646
10.3978	22.91
10.3992	22.9555
10.4	23.001
10.4013	23.0444
10.4033	23.0879
10.4055	23.1314
10.4103	23.1749
10.411	23.2183
10.4117	23.2618
10.413	23.3053
10.4152	23.3488
10.4252	23.3923
10.4299	23.4357
10.4366	23.4792
10.4379	23.5227
10.4419	23.5662
10.4485	23.6096
10.45	23.6531
10.451	23.6966
10.4517	23.7401
10.4544	23.7836
10.4565	23.827
10.458	23.8705
10.46	23.914
10.4627	23.9575
10.4655	24.001
10.4662	24.0426
10.4682	24.0843
10.4703	24.126
10.4732	24.1676
10.4744	24.2093
10.4783	24.251
10.4796	24.2926
10.4818	24.3343
10.4894	24.376
10.4899	24.4176
10.4935	24.4593
10.4949	24.501
10.4989	24.5426
10.5069	24.5843
10.5072	24.626
10.5103	24.6676
10.512	24.7093
10.5141	24.751
10.5177	24.7926
10.5196	24.8343
10.5204	24.876
10.5216	24.9176
10.5231	24.9593
10.5237	25.001
10.5252	25.041
10.5269	25.081
10.5276	25.121
10.5295	25.161
10.5349	25.201
10.5377	25.241
10.5413	25.281
10.5425	25.321
10.5516	25.361
10.5533	25.401
10.5534	25.441
10.5546	25.481
10.5551	25.521
10.5592	25.561
10.5606	25.601
10.5628	25.641
10.564	25.681
10.5654	25.721
10.5698	25.761
10.5733	25.801
10.5747	25.841
10.5789	25.881
10.5802	25.921
10.5817	25.961
10.583	26.001
10.5851	26.0394
10.5905	26.0779
10.5912	26.1163
10.5919	26.1548
10.5934	26.1933
10.5946	26.2317
10.596	26.2702
10.5969	26.3086
10.6065	26.3471
10.6072	26.3856
10.6086	26.424
10.6099	26.4625
10.6106	26.501
10.6142	26.5394
10.6156	26.5779
10.6197	26.6163
10.6252	26.6548
10.6273	26.6933
10.6301	26.7317
10.6321	26.7702
10.6328	26.8086
10.6335	26.8471
10.6348	26.8856
10.6383	26.924
10.6421	26.9625
10.6428	27.001
10.6442	27.038
10.6456	27.075
10.6486	27.1121
10.6502	27.1491
10.6513	27.1861
10.6521	27.2232
10.6548	27.2602
10.6564	27.2972
10.6584	27.3343
10.6613	27.3713
10.6619	27.4084
10.6634	27.4454
10.6661	27.4824
10.6716	27.5195
10.6744	13.7597
10.6764	13.8367
10.6785	13.9136
10.6805	13.9905
10.6841	14.0674
10.6857	14.1389
10.6872	14.2103
10.6882	14.2817
10.6897	14.3531
10.6904	14.4246
10.6924	14.496
10.6937	14.5674
10.6951	14.6389
10.6973	14.7103
10.7002	14.7817
10.7006	14.8531
10.702	14.9246
10.7027	14.996
10.7042	15.0674
10.7056	15.1341
10.707	15.2008
10.709	15.2674
10.7111	15.3341
10.7117	15.4008
10.7125	15.4674
10.7138	15.5341
10.718	15.6008
10.7187	15.6674
10.7194	15.7341
10.7215	15.8008
10.7229	15.8674
10.7242	15.9341
10.727	16.0008
10.7278	16.0633
10.7298	16.1258
10.7311	16.1883
10.7318	16.2508
10.7353	16.3133
10.7367	16.3758
10.7375	16.4383
10.7387	16.5008
10.747	16.5633
10.7478	16.6258
10.749	16.6883
10.7497	16.7508
10.7532	16.8133
10.7573	16.8758
10.7594	16.9383
10.7602	17.0008
10.7611	17.0596
10.7618	17.1184
10.767	17.1772
10.7675	17.2361
10.7707	17.2949
10.7734	17.3537
10.7763	17.4125
10.7777	17.4713
10.7819	17.5302
10.784	17.589
10.7844	17.6478
10.7858	17.7066
10.7887	17.7655
10.7907	17.8243
10.7916	17.8831
10.7935	17.9419
10.7956	18.0008
10.7967	18.0563
10.7988	18.1119
10.7996	9.05594
10.8018	9.16705
10.808	9.27816
10.8094	9.38927
10.81	9.50038
10.8123	9.61149
10.8139	9.7226
10.8154	9.83371
10.8184	9.94482
10.8213	10.0559
10.8219	10.1559
10.824	10.2559
10.8267	10.3559
10.8275	10.4559
10.8281	10.5559
10.8324	10.6559
10.8362	10.7559
10.8385	10.8559
10.8502	10.9559
10.8509	11.0559
10.8516	11.1468
10.8558	11.2378
10.8572	11.3287
10.8579	11.4196
10.8586	11.5105
10.8614	11.6014
10.8641	11.6923
10.8648	11.7832
10.8669	11.8741
10.8671	11.965
10.8672	12.0559
10.8678	12.1393
10.8684	12.2226
10.8691	12.3059
10.8697	12.3893
10.8705	12.4726
10.8718	12.5559
10.8753	12.6393
10.8787	12.7226
10.8926	12.8059
10.8934	12.8893
10.8945	12.9726
10.8952	13.0559
10.8959	13.1329
10.9001	13.2098
10.9014	13.2867
10.902	13.3636
10.9048	13.4406
10.9075	13.5175
10.9096	13.5944
10.9111	13.6713
10.9121	13.7482
10.9125	13.8252
10.9132	13.9021
10.9138	13.979
10.9146	14.0559
10.9152	14.1274
10.9159	14.1988
10.9166	14.2702
10.9179	14.3417
10.9188	14.4131
10.9196	14.4845
10.9205	14.5559
10.9216	14.6274
10.9238	14.6988
10.9244	14.7702
10.9257	14.8417
10.9264	14.9131
10.9271	14.9845
10.9278	15.0559
10.9395	15.1226
10.9415	15.1893
10.9428	15.2559
10.9442	15.3226
10.9456	15.3893
10.9477	15.4559
10.9498	15.5226
10.9506	15.5893
10.9512	15.6559
10.9519	15.7226
10.9526	15.7893
10.9533	15.8559
10.954	15.9226
10.9601	15.9893
10.9617	16.0559
10.9643	16.1184
10.9658	16.1809
10.9671	16.2434
10.9692	16.3059
10.9719	16.3684
10.9747	16.4309
10.9777	16.4934
10.9816	16.5559
10.9843	16.6184
10.987	16.6809
10.9884	16.7434
10.9898	16.8059
10.9905	16.8684
10.9936	16.9309
10.9941	16.9934
10.9943	17.0559
10.9954	17.1148
10.9962	17.1736
10.9965	17.2324
10.9983	17.2912
10.9997	17.3501
11.0013	17.4089
11.0021	17.4677
11.0045	17.5265
11.0053	17.5853
11.0122	17.6442
11.0177	17.703
11.0212	17.7618
11.0226	17.8206
11.0253	17.8795
11.0261	17.9383
11.028	17.9971
11.0294	18.0559
11.0308	18.1115
11.0336	18.167
11.0352	18.2226
11.0363	18.2782
11.0377	18.3337
11.0387	18.3893
11.0391	18.4448
11.0398	18.5004
11.0405	18.5559
11.0489	18.6115
