segment	rtt	rttvar	srtt	rto
1447	17.2204	2.09151	14.348	200
1448	18.5595	2.19751	14.4533	200
1449	18.7821	2.30407	14.5615	200
1450	19.2335	2.42247	14.6783	200
1451	20.0433	2.56959	14.8124	200
1452	20.6029	2.73064	14.9572	200
1453	22.0977	2.95113	15.1357	200
1454	24.2411	3.25885	15.3633	200
1455	24.2001	3.53774	15.5843	200
1456	24.8763	3.82546	15.8166	200
1457	25.5071	4.11871	16.0588	200
1458	24.2669	4.32318	16.264	200
1459	23.945	4.49107	16.456	200
1460	23.489	4.61816	16.6319	200
1461	23.3978	4.72555	16.801	200
1462	25.5254	4.92549	17.0191	200
1463	26.878	5.17216	17.2656	200
1464	26.7843	5.38948	17.5036	200
1465	26.8629	5.58797	17.7375	200
1466	27.5851	5.80095	17.9837	200
1467	28.329	6.02817	18.2424	200
1468	29.0606	6.22775	18.4677	200
1469	30.33	6.46252	18.7149	200
1470	30.3982	6.68006	18.9583	200
1471	29.6292	6.84635	19.1806	200
1472	29.6537	6.99746	19.3988	200
1473	27.6302	7.04887	19.5703	200
1474	26.9194	7.06138	19.7234	200
1475	30.3495	7.20992	19.9447	200
1476	31.1406	7.376	20.178	200
1477	29.6599	7.46374	20.3755	200
1478	29.0262	7.5132	20.5558	200
1479	29.6728	7.58003	20.7457	200
1480	29.6559	7.63545	20.9313	200
1481	29.5942	7.67826	21.1118	200
1482	29.6479	7.71401	21.2896	200
1483	29.7289	7.74422	21.4655	200
1484	31.0695	7.82171	21.6655	200
1485	32.4638	7.94573	21.8905	200
1486	29.7234	7.94103	22.0537	200
1487	25.6104	7.75835	22.1278	200
1488	24.8213	7.54732	22.1839	200
1489	25.0482	7.35219	22.2436	200
1490	24.8209	7.15324	22.2973	200
1491	24.9517	6.96579	22.3526	200
1492	25.7255	6.81609	22.4228	200
1493	25.5258	6.68347	22.4782	200
1494	21.5165	6.47913	22.4611	200
1495	21.4966	6.28217	22.4438	200
1496	21.4547	6.09314	22.4262	200
1497	21.6181	5.90438	22.4117	200
1498	24.8282	5.77981	22.4549	200
1499	26.2469	5.70882	22.5226	200
1500	27.1809	5.6713	22.6058	200
1501	26.3198	5.6014	22.6721	200
1502	26.1033	5.52389	22.7334	200
1503	26.3036	5.45411	22.7971	200
1504	26.2071	5.3811	22.858	200
1505	26.1482	5.30643	22.9168	200
1506	27.4788	5.27984	22.9982	200
1507	27.7336	5.2604	23.0828	200
1508	27.5521	5.23214	23.1626	200
1509	27.8259	5.21182	23.2459	200
1510	27.6369	5.18251	23.3243	200
1511	24.7006	5.04657	23.3489	200
1512	22.1406	4.90949	23.3273	200
1513	24.9204	4.79105	23.3557	200
1514	29.0668	4.82391	23.4577	200
1515	29.208	4.85699	23.5604	200
1516	29.102	4.88144	23.6594	200
1517	29.0667	4.90022	23.7559	200
1518	29.2576	4.9217	23.8542	200
1519	29.0475	4.9314	23.9469	200
1520	28.3841	4.91375	24.0261	200
1521	29.0461	4.91754	24.1158	200
1522	29.6236	4.93599	24.2018	200
1523	29.6894	4.95323	24.2876	200
1524	29.4445	4.95959	24.3682	200
1525	29.6166	4.96861	24.4502	200
1526	29.704	4.97753	24.5323	200
1527	27.7463	4.92242	24.5825	200
1528	26.2334	4.82019	24.6083	200
1529	29.3927	4.81907	24.683	200
1530	30.141	4.83903	24.7683	200
1531	30.3379	4.86186	24.8553	200
1532	30.3612	4.88199	24.9414	200
1533	30.0921	4.89039	25.0218	200
1534	30.9439	4.92263	25.1144	200
1535	31.0199	4.95334	25.2066	200
1536	31.018	4.98015	25.2975	200
1537	31.7218	5.02529	25.3978	200
1538	31.2259	5.05037	25.4889	200
1539	31.1628	5.06986	25.5775	200
1540	31.0339	5.08193	25.6628	200
1541	31.243	5.0975	25.75	200
1542	31.0515	5.10388	25.8328	200
1543	31.7328	5.13231	25.9382	200
1544	28.9951	5.05818	25.9928	200
1545	29.0016	4.97279	26.0555	200
1546	30.314	4.94303	26.1442	200
1547	31.1419	4.94577	26.2691	200
1548	31.661	4.96807	26.4039	200
1549	31.7528	4.99187	26.5711	200
1550	31.7778	5.0053	26.7338	200
1551	31.7705	5.00727	26.8912	200
1552	31.7428	4.99754	27.0428	200
1553	32.4818	5.02513	27.2128	200
1554	33.1133	5.07984	27.3971	200
1555	32.9159	5.10178	27.5351	200
1556	33.0173	5.1208	27.6722	200
1557	33.1331	5.13781	27.8087	200
1558	27.6352	4.8896	27.8044	200
1559	28.9694	4.70337	27.8335	200
1560	28.9222	4.52264	27.8607	200
1561	29.0006	4.3535	27.8892	200
1562	28.2127	4.152	27.8973	200
1563	28.9739	3.99823	27.9242	200
1564	29.6455	3.88438	27.9672	200
1565	29.8095	3.78228	28.0133	200
1566	29.7818	3.68159	28.0575	200
1567	29.7972	3.58449	28.101	200
1568	23.5351	3.63356	27.9868	200
1569	22.2098	3.74074	27.8424	200
1570	22.322	3.82972	27.7044	200
1571	22.9085	3.87803	27.5845	200
1572	22.8791	3.9194	27.4669	200
1573	22.1236	3.99059	27.3333	200
1574	22.1806	4.0487	27.2045	200
1575	22.8827	4.06007	27.1144	200
1576	22.7347	4.07339	27.0232	200
1577	22.8893	4.07591	26.9371	200
1578	23.3989	4.05351	26.8633	200
1579	31.8308	4.09159	26.9668	200
1580	31.0668	4.09194	27.0523	200
1581	30.831	4.07889	27.131	200
1582	30.1805	4.036	27.1945	200
1583	30.438	4.00298	27.2621	200
1584	31.0014	3.99199	27.34	200
1585	31.0963	3.98217	27.4182	200
1586	31.8183	3.99958	27.5099	200
1587	31.6298	4.00459	27.5957	200
1588	31.8667	4.01569	27.6847	200
1589	31.6782	4.01476	27.7679	200
1590	30.9795	3.9813	27.8348	200
1591	24.6793	3.94689	27.7691	200
1592	25.4324	3.8798	27.7204	200
1593	26.2352	3.78002	27.6895	200
1594	26.9582	3.65299	27.6742	200
1595	27.423	3.51125	27.669	200
1596	28.3607	3.39377	27.6834	200
1597	28.3976	3.28212	27.6983	200
1598	28.9692	3.19832	27.7248	200
1599	29.4953	3.13883	27.7616	200
1600	29.6876	3.09551	27.796	200
1601	30.1602	3.0694	27.8382	200
1602	30.8291	3.06659	27.8917	200
1603	31.7054	3.09327	27.9598	200
1604	29.5249	3.0387	27.9877	200
1605	28.9858	2.96582	28.0055	200
1606	28.3162	2.87099	28.0111	200
1607	27.6087	2.78283	28.0039	200
1608	27.0127	2.71884	27.9862	200
1609	25.5165	2.70994	27.9421	200
1610	25.9393	2.68468	27.9063	200
1611	25.3697	2.6794	27.861	200
1612	25.5521	2.66616	27.8198	200
1613	26.1745	2.6297	27.7904	200
1614	26.247	2.59091	27.7629	200
1615	25.4982	2.57926	27.7224	200
1616	24.8865	2.58842	27.6718	200
1617	24.8959	2.59511	27.6222	200
1618	25.7303	2.57	27.5884	200
1619	26.2247	2.52692	27.5641	200
1620	26.3762	2.47909	27.5429	200
1621	26.1878	2.43895	27.5187	200
1622	26.129	2.40148	27.4938	200
1623	27.5629	2.31818	27.4951	200
1624	26.9611	2.25446	27.4855	200
1625	28.2493	2.20122	27.4992	200
1626	28.2452	2.14925	27.5125	200
1627	28.3518	2.10246	27.5275	200
1628	28.9842	2.0794	27.5535	200
1629	29.6437	2.07973	27.5862	200
1630	29.703	2.08089	27.6192	200
1631	29.6168	2.07829	27.6504	200
1632	29.6604	2.07615	27.6818	200
1633	24.8177	2.10078	27.6371	200
1634	25.064	2.11553	27.5969	200
1635	24.6129	2.14267	27.5503	200
1636	25.0447	2.15401	27.5111	200
1637	24.8118	2.17105	27.4689	200
1638	23.5317	2.22625	27.4074	200
1639	23.6602	2.27378	27.3489	200
1640	22.5193	2.35364	27.2734	200
1641	22.8213	2.41922	27.2038	200
1642	23.4974	2.45945	27.1459	200
1643	23.549	2.49499	27.0897	200
1644	24.2195	2.50672	27.0449	200
1645	23.5229	2.53844	26.9898	200
1646	23.4604	2.56941	26.9347	200
1647	23.5572	2.59467	26.8819	200
1648	22.7615	2.64234	26.8175	200
1649	28.2024	2.60305	26.8392	200
1650	28.7465	2.5813	26.869	200
1651	29.0116	2.56759	26.9025	200
1652	29.4834	2.56801	26.9428	200
1653	29.676	2.57317	26.9855	200
1654	31.6239	2.63771	27.058	200
1655	31.4651	2.69301	27.1268	200
1656	31.9493	2.75955	27.2022	200
1657	31.722	2.81456	27.2728	200
1658	30.9811	2.84249	27.3307	200
1659	30.9562	2.86696	27.3874	200
1660	30.9858	2.88981	27.4436	200
1661	31.8489	2.93717	27.5124	200
1662	31.6499	2.97051	27.5699	200
1663	33.3474	3.04848	27.6501	200
1664	33.304	3.12085	27.7287	200
1665	33.1473	3.18468	27.8039	200
1666	27.1736	3.11373	27.7952	200
1667	25.4546	3.09225	27.7627	200
1668	25.5399	3.0681	27.7318	200
1669	24.8446	3.06307	27.6917	200
1670	25.5172	3.03839	27.6615	200
1671	24.1859	3.05053	27.6132	200
1672	24.4704	3.0531	27.5696	200
1673	23.7172	3.0753	27.5161	200
1674	23.96	3.08865	27.4667	200
1675	23.5498	3.11166	27.4123	200
1676	23.5766	3.13177	27.359	200
1677	23.5036	3.15187	27.3055	200
1678	23.379	3.17338	27.2509	200
1679	24.0153	3.17511	27.206	200
1680	24.2708	3.16845	27.1652	200
1681	24.7131	3.14855	27.1312	200
1682	25.374	3.1099	27.1067	200
1683	26.2449	3.04745	27.0948	200
1684	30.8134	3.06609	27.1464	200
1685	31.111	3.09105	27.2015	200
1686	31.0578	3.11231	27.255	200
1687	31.7467	3.15062	27.3174	200
1688	31.7816	3.18711	27.3794	200
1689	31.7393	3.21969	27.44	200
1690	31.5234	3.24368	27.4967	200
1691	31.5444	3.26601	27.5529	200
1692	31.2162	3.27705	27.6038	200
1693	32.4065	3.31943	27.6705	200
1694	32.3882	3.35827	27.736	200
1695	32.4613	3.39624	27.8017	200
1696	32.6098	3.43546	27.8684	200
1697	32.4873	3.46833	27.9326	200
1698	33.2536	3.51979	28.0065	200
1699	33.0756	3.55852	28.0698	200
1700	31.0232	3.54339	28.1068	200
1701	30.3519	3.51094	28.1348	200
1702	29.5989	3.45976	28.1531	200
1703	23.5055	3.48946	28.095	200
1704	23.4658	3.51795	28.0372	200
1705	23.4693	3.5442	27.9801	200
1706	22.8103	3.58484	27.9154	200
1707	22.2088	3.63788	27.8441	200
1708	21.5143	3.70518	27.765	200
1709	21.4409	3.77065	27.6859	200
1710	21.4608	3.83201	27.6081	200
1711	22.9227	3.85335	27.5496	200
1712	22.8205	3.87524	27.4904	200
1713	22.8928	3.8933	27.433	200
1714	22.9824	3.90723	27.3773	200
1715	23.4834	3.9069	27.3287	200
1716	24.3704	3.88318	27.2917	200
1717	24.727	3.85022	27.2596	200
1718	25.4896	3.79821	27.2375	200
1719	26.9102	3.71144	27.2334	200
1720	27.583	3.62739	27.2378	200
1721	28.3178	3.56371	27.2513	200
1722	28.3581	3.50229	27.2651	200
1723	33.915	3.58097	27.3482	200
1724	34.4651	3.66937	27.4372	200
1725	35.1806	3.77122	27.534	200
1726	35.8526	3.88491	27.638	200
1727	35.9107	3.9946	27.7414	200
1728	35.7701	4.09546	27.8417	200
1729	35.7679	4.19122	27.9408	200
1730	35.7955	4.28281	28.039	200
1731	35.7294	4.368	28.1351	200
1732	35.0907	4.43269	28.2221	200
1733	34.9749	4.49069	28.3065	200
1734	34.9302	4.54401	28.3893	200
1735	34.2202	4.57619	28.4622	200
1736	33.5785	4.58969	28.5261	200
1737	33.0578	4.58824	28.5828	200
1738	32.9659	4.58311	28.6376	200
1739	33.6621	4.59415	28.7004	200
1740	32.5716	4.57772	28.7443	200
1741	31.6624	4.54	28.7775	200
1742	30.9951	4.48721	28.8027	200
1743	31.076	4.4369	28.8285	200
1744	36.9859	4.52145	28.9212	200
1745	37.5232	4.61419	29.019	200
1746	36.5437	4.68034	29.1045	200
1747	36.6739	4.746	29.1905	200
1748	36.3864	4.80168	29.2723	200
1749	36.4386	4.85542	29.3537	200
1750	36.5586	4.90882	29.4356	200
1751	36.5113	4.95807	29.516	200
1752	35.1223	4.9728	29.5797	200
1753	35.1025	4.9853	29.6425	200
1754	35.848	5.01303	29.713	200
1755	36.4451	5.0521	29.7895	200
1756	37.1644	5.10489	29.8733	200
1757	37.1524	5.1543	29.956	200
1758	37.2007	5.20181	30.0383	200
1759	37.9146	5.2626	30.1278	200
1760	37.9356	5.32044	30.2166	200
1761	38.5564	5.38906	30.3113	200
1762	38.3987	5.45039	30.4032	200
1763	39.2885	5.52845	30.5042	200
1764	39.8949	5.61623	30.6109	200
1765	39.8347	5.69822	30.7157	200
1766	35.3002	5.67291	30.7678	200
1767	34.8271	5.63624	30.8139	200
1768	35.7375	5.62004	30.8699	200
1769	37.0153	5.63198	30.9397	200
1770	37.2301	5.64694	31.0112	200
1771	37.2186	5.65968	31.0817	200
1772	37.7865	5.68343	31.1579	200
1773	38.7512	5.72683	31.2442	200
1774	38.5867	5.76355	31.3277	200
1775	38.5333	5.79632	31.4095	200
1776	37.8951	5.81199	31.4832	200
1777	37.219	5.81026	31.5484	200
1778	36.7171	5.79568	31.6072	200
1779	36.6588	5.77876	31.6646	200
1780	36.7918	5.76396	31.7228	200
1781	35.8588	5.72696	31.7698	200
1782	35.8115	5.68865	31.8157	200
1783	35.9023	5.65224	31.8622	200
1784	36.5516	5.63036	31.9155	200
1785	36.5448	5.60951	31.9637	200
1786	35.9225	5.57512	32.0049	200
1787	35.2154	5.52585	32.0384	200
1788	35.2419	5.47747	32.0717	200
1789	26.5487	5.47842	32.0142	200
1790	26.2674	5.48401	31.9543	200
1791	27.0614	5.47169	31.9034	200
1792	26.3177	5.47407	31.8452	200
1793	26.4146	5.47316	31.7886	200
1794	26.3626	5.47218	31.7321	200
1795	27.0613	5.45548	31.6835	200
1796	27.5186	5.42859	31.6401	200
1797	28.6192	5.37843	31.6086	200
1798	28.4512	5.33216	31.5757	200
1799	29.0706	5.27326	31.5496	200
1800	29.8003	5.19985	31.5314	200
1801	29.587	5.13202	31.5111	200
1802	29.8417	5.05989	31.4937	200
1803	30.9095	4.96664	31.4877	200
1804	31.1324	4.87057	31.484	200
1805	31.1212	4.77666	31.4802	200
1806	31.1138	4.68478	31.4764	200
1807	31.1949	4.59304	31.4734	200
1808	31.843	4.50505	31.4773	200
1809	32.9796	4.44249	31.4929	200
1810	32.7208	4.37552	31.5057	200
1811	32.7214	4.30969	31.5184	200
1812	32.6718	4.24394	31.5304	200
1813	32.4788	4.17528	31.5403	200
1814	34.1518	4.1427	31.5675	200
1815	34.0562	4.10824	31.5934	200
1816	33.7648	4.06789	31.616	200
1817	33.2816	4.01784	31.6334	200
1818	33.4645	3.97228	31.6524	200
1819	33.4329	3.92662	31.671	200
1820	33.3915	3.88066	31.6889	200
1821	33.191	3.8311	31.7046	200
1822	33.357	3.78572	31.7218	200
1823	33.4094	3.742	31.7393	200
1824	33.4465	3.69961	31.7571	200
1825	33.4926	3.65869	31.7752	200
1826	33.1438	3.61098	31.7895	200
1827	33.5511	3.57245	31.8078	200
1828	33.4141	3.53149	31.8245	200
1829	33.5959	3.49482	31.843	200
1830	33.6694	3.46006	31.862	200
1831	33.3739	3.41947	31.8778	200
1832	33.446	3.3809	31.8941	200
1833	34.1011	3.35645	31.9171	200
1834	32.9405	3.31158	31.9269	200
1835	33.1446	3.27131	31.9386	200
1836	33.1902	3.23247	31.9507	200
1837	33.2184	3.19469	31.9629	200
1838	33.3176	3.1593	31.9759	200
1839	34.0605	3.13864	31.9959	200
1840	34.0327	3.11745	32.0155	200
1841	33.5081	3.0862	32.0299	200
1842	33.829	3.06145	32.0472	200
1843	33.7896	3.03608	32.0639	200
1844	33.8303	3.01166	32.0809	200
1845	33.8694	2.98814	32.0981	200
1846	33.8565	2.96449	32.115	200
1847	33.9357	2.94249	32.1325	200
1848	33.8503	2.91894	32.149	200
1849	33.7622	2.89383	32.1645	200
1850	33.9667	2.87283	32.1819	200
1851	33.9186	2.85099	32.1986	200
1852	33.7024	2.82508	32.213	200
1853	34.2716	2.81034	32.2328	200
1854	33.9789	2.78987	32.2496	200
1855	33.9037	2.76803	32.2655	200
1856	34.1944	2.75189	32.2841	200
1857	34.133	2.73453	32.3018	200
1858	34.1669	2.7178	32.3198	200
1859	35.196	2.72085	32.3474	200
1860	37.0856	2.75965	32.393	200
1861	38.9521	2.83271	32.4561	200
1862	39.0048	2.90417	32.519	200
1863	38.982	2.97261	32.5812	200
1864	33.1417	2.92236	32.587	200
1865	33.8953	2.88873	32.6006	200
1866	34.0515	2.85606	32.6171	200
1867	34.1331	2.8256	32.6343	200
1868	34.8622	2.81065	32.6622	200
1869	36.1973	2.82877	32.7064	200
1870	36.3292	2.85082	32.7567	200
1871	35.7879	2.85583	32.7988	200
1872	35.5301	2.85194	32.8415	200
1873	35.5673	2.848	32.8841	200
1874	35.5983	2.84322	32.9325	200
1875	36.2902	2.86159	32.9925	200
1876	36.2303	2.87503	33.0503	200
1877	38.3006	2.95986	33.1441	200
1878	39.6957	3.08814	33.2611	200
1879	39.9652	3.21728	33.3808	200
1880	40.8507	3.36916	33.5142	200
1881	40.7906	3.50871	33.6441	200
1882	40.7488	3.63713	33.771	200
1883	40.7758	3.75741	33.8961	200
1884	41.467	3.89361	34.0312	200
1885	41.2574	4.01263	34.1603	200
1886	43.7372	4.21135	34.3313	200
1887	41.3853	4.31287	34.4573	200
1888	42.8217	4.45757	34.6066	200
1889	27.6532	4.54671	34.4825	200
1890	26.8181	4.65806	34.3456	200
1891	27.0113	4.75364	34.2146	200
1892	28.032	4.80467	34.1042	200
1893	27.6096	4.86502	33.9882	200
1894	27.8125	4.91183	33.878	200
1895	27.5917	4.96092	33.7657	200
1896	27.7849	5.00342	33.6411	200
1897	28.5044	5.00897	33.5341	200
1898	28.3479	5.01783	33.4044	200
1899	28.3641	5.01896	33.2784	200
1900	28.2085	5.02214	33.12	200
1901	26.3816	5.1294	32.9094	200
1902	28.2496	5.10006	32.7638	200
1903	29.1641	5.00628	32.6513	200
1904	28.3525	4.96207	32.517	200
1905	28.9609	4.87419	32.4058	200
1906	28.9758	4.78393	32.2987	200
1907	29.3426	4.66969	32.2063	200
1908	29.6766	4.53593	32.1272	200
1909	24.9502	4.701	31.9029	200
1910	24.8286	4.84933	31.6819	200
1911	25.4797	4.93389	31.488	200
1912	26.2039	4.95578	31.3229	200
1913	26.1741	4.96785	31.162	200
1914	26.3256	4.96127	31.0411	200
1915	26.136	4.95846	30.9185	200
1916	26.8636	4.91328	30.8171	200
1917	26.9445	4.86125	30.7203	200
1918	26.8318	4.81261	30.6231	200
1919	27.1218	4.74704	30.5355	200
1920	27.0253	4.6852	30.4478	200
1921	26.9229	4.62718	30.3597	200
1922	22.4862	4.7895	30.1628	200
1923	22.6201	4.92716	29.9743	200
1924	22.1174	5.07365	29.7778	200
1925	22.0741	5.20515	29.5852	200
1926	22.8108	5.28362	29.4159	200
1927	22.2186	5.3793	29.2359	200
1928	23.5549	5.39439	29.0939	200
1929	23.1208	5.42332	28.9446	200
1930	23.8092	5.40893	28.8162	200
1931	23.8795	5.38532	28.6928	200
1932	22.9257	5.4044	28.5486	200
1933	23.4369	5.38977	28.4208	200
1934	24.1166	5.32192	28.2863	200
1935	24.5167	5.2249	28.1685	200
1936	22.5884	5.2545	27.936	200
1937	19.4464	5.52409	27.5823	200
1938	20.7719	5.63128	27.2985	200
1939	22.7014	5.5451	27.107	200
1940	23.661	5.37018	26.9634	200
1941	25.0627	5.08105	26.8842	200
1942	25.0914	4.80703	26.8095	200
1943	19.638	5.00407	26.5107	200
1944	17.7829	5.31437	26.147	200
1945	21.598	5.25059	25.9575	200
1946	22.1869	5.12725	25.8004	200
1947	22.833	4.99226	25.7076	200
1948	21.4284	4.94769	25.5739	200
1949	21.3203	4.90431	25.441	200
1950	21.1324	4.86708	25.3063	200
1951	21.3909	4.8076	25.184	200
1952	19.3206	4.87359	25.0007	200
1953	19.2648	4.92748	24.8215	200
1954	20.5677	4.88538	24.6886	200
1955	19.9388	4.8769	24.5401	200
1956	20.6763	4.81358	24.4194	200
1957	20.7711	4.74075	24.3054	200
1958	20.5314	4.68033	24.1874	200
1959	20.6794	4.60706	24.0778	200
1960	16.4105	4.79833	23.8382	200
1961	16.5709	4.95264	23.6111	200
1962	16.6418	5.07868	23.3933	200
1963	17.3051	5.14178	23.2031	200
1964	17.1728	5.1862	23.0523	200
1965	17.9982	5.17959	22.926	200
1966	17.8834	5.17274	22.7999	200
1967	18.0669	5.15075	22.6816	200
1968	17.9655	5.12902	22.5637	200
1969	18.5352	5.07399	22.4629	200
1970	18.5386	5.01651	22.3648	200
1971	18.6104	4.9534	22.271	200
1972	18.6202	4.88827	22.1797	200
1973	19.306	4.78754	22.1079	200
1974	19.5279	4.67716	22.0434	200
1975	19.9219	4.54938	21.9903	200
1976	20.2428	4.40928	21.9466	200
1977	20.059	4.2832	21.8994	200
1978	20.0104	4.16349	21.8522	200
1979	20.703	4.01278	21.8235	200
1980	20.7136	3.86764	21.7957	200
1981	20.6507	3.73151	21.7671	200
1982	20.6689	3.59984	21.7397	200
1983	20.6705	3.4733	21.7129	200
1984	21.3825	3.31616	21.7047	200
1985	21.1362	3.20167	21.6928	200
1986	22.0508	3.08319	21.7003	200
1987	21.8488	2.96091	21.7034	200
1988	21.8777	2.8448	21.707	200
1989	22.0277	2.73963	21.7137	200
1990	22.748	2.66857	21.7352	200
1991	22.7454	2.59947	21.7563	200
1992	22.7354	2.53196	21.7767	200
1993	22.7254	2.46599	21.7964	200
1994	22.714	2.40147	21.8156	200
1995	22.9359	2.34809	21.8389	200
1996	23.3957	2.31512	21.8713	200
1997	23.4118	2.28284	21.9034	200
1998	24.0971	2.27913	21.9491	200
1999	24.1002	2.27272	22.0029	200
2000	24.0482	2.26135	22.054	200
2001	24.1112	2.24859	22.1183	200
2002	24.9293	2.28374	22.2062	200
2003	24.8827	2.31647	22.3177	200
2004	24.8293	2.33273	22.4223	200
2005	24.8352	2.33941	22.5229	200
2006	24.8811	2.34098	22.6211	200
2007	24.7982	2.32733	22.7118	200
2008	24.7944	2.31203	22.7769	200
2009	25.7267	2.35189	22.8691	200
2010	23.4756	2.2428	22.8881	200
2011	23.5762	2.14563	22.9096	200
2012	23.5265	2.05009	22.9288	200
2013	23.5182	1.9588	22.9473	200
2014	23.6185	1.87833	22.9682	200
2015	24.0646	1.82945	23.0025	200
2016	24.2808	1.795	23.0424	200
2017	24.05	1.74579	23.0739	200
2018	22.1739	1.69293	23.0458	200
2019	22.1843	1.64096	23.0189	200
2020	22.1594	1.59212	22.992	200
2021	22.1424	1.54571	22.9655	200
2022	21.8726	1.51741	22.9313	200
2023	22.1384	1.47213	22.9065	200
2024	22.821	1.38547	22.9039	200
2025	22.8249	1.32015	22.9019	200
2026	22.7791	1.26028	22.8988	200
2027	17.5068	1.46686	22.764	200
2028	17.3321	1.66511	22.6282	200
2029	17.3354	1.8465	22.4959	200
2030	17.3442	2.01176	22.3671	200
2031	17.3779	2.16063	22.2424	200
2032	17.3517	2.29713	22.1201	200
2033	17.3843	2.41906	22.0017	200
2034	18.0716	2.49461	21.9035	200
2035	17.957	2.5672	21.8048	200
2036	18.0018	2.62899	21.7097	200
2037	19.2336	2.62135	21.6478	200
2038	19.3488	2.60523	21.5903	200
2039	19.3592	2.58652	21.5346	200
2040	19.3222	2.56782	21.4793	200
2041	19.4783	2.53947	21.4292	200
2042	19.3401	2.51695	21.377	200
2043	19.3268	2.49362	21.3257	200
2044	19.3206	2.46919	21.2756	200
2045	20.0145	2.40878	21.2441	200
2046	20.1479	2.35409	21.2213	200
2047	20.1332	2.30134	21.1986	200
2048	17.1956	2.37224	21.1152	200
2049	17.2295	2.4353	21.0342	200
2050	17.2601	2.49109	20.9556	200
2051	17.3081	2.53927	20.8796	200
2052	17.7592	2.56349	20.8146	200
2053	17.9493	2.57606	20.7549	200
2054	17.9123	2.58717	20.6957	200
2055	17.8925	2.59617	20.6373	200
2056	18.5757	2.57389	20.5943	200
2057	19.2526	2.52255	20.5664	200
2058	19.2233	2.47341	20.5384	200
2059	19.2502	2.42402	20.5116	200
2060	18.5653	2.40412	20.471	200
2061	18.1148	2.40212	20.4219	200
2062	18.0739	2.39986	20.373	200
2063	18.0753	2.39561	20.3251	200
2064	18.8554	2.35703	20.2945	200
2065	18.7626	2.32265	20.2626	200
2066	18.8517	2.28466	20.2332	200
2067	18.8732	2.24613	20.2049	200
2068	19.4967	2.18205	20.1901	200
2069	19.5485	2.11786	20.1768	200
2070	20.8645	2.05827	20.1911	200
2071	20.89	2.00972	20.2036	200
2072	20.8692	1.96172	20.2155	200
2073	20.9732	1.91871	20.229	200
2074	20.6381	1.8648	20.2363	200
2075	20.6727	1.81379	20.2441	200
2076	20.6861	1.76479	20.252	200
2077	19.9468	1.71266	20.2465	200
2078	19.9455	1.66225	20.2412	200
2079	20.7723	1.62185	20.2506	200
2080	20.6047	1.56902	20.258	200
2081	20.0328	1.51303	20.2533	200
2082	20.697	1.45956	20.2644	200
2083	20.7278	1.40976	20.276	200
2084	22.1146	1.43656	20.3335	200
2085	22.1164	1.4582	20.3892	200
2086	22.7645	1.51552	20.4634	200
2087	20.2745	1.43261	20.4575	200
2088	20.3043	1.35265	20.4527	200
2089	20.2982	1.27776	20.4479	200
2090	20.2901	1.20776	20.4429	200
2091	19.6097	1.18435	20.4169	200
2092	19.6175	1.16029	20.3919	200
2093	15.4364	1.39749	20.2371	200
2094	16.1879	1.56322	20.1105	200
2095	17.5743	1.62403	20.0313	200
2096	17.2765	1.69471	19.9452	200
2097	17.2426	1.7577	19.8607	200
2098	17.2241	1.81263	19.7783	200
2099	17.2654	1.8564	19.6998	200
2100	17.2449	1.89381	19.6231	200
2101	18.2338	1.86227	19.5797	200
2102	16.5869	1.9188	19.5048	200
2103	17.2182	1.93719	19.4477	200
2104	16.5944	1.99445	19.3585	200
2105	16.4994	2.04849	19.2692	200
2106	16.8411	2.08012	19.168	200
2107	16.6234	2.11883	19.062	200
2108	16.5586	2.1669	18.9055	200
2109	16.8154	2.1605	18.8184	200
2110	16.2767	2.19227	18.7125	200
2111	16.9529	2.15621	18.6392	200
2112	17.3221	2.08629	18.5843	200
2113	16.8584	2.05626	18.5124	200
2114	17.0874	2.00365	18.453	200
2115	16.8776	1.96796	18.3874	200
2116	17.0854	1.91247	18.3331	200
2117	17.2942	1.83967	18.2898	200
2118	14.9594	1.96389	18.1511	200
2119	13.4494	2.19204	17.9552	200
2120	14.2262	2.32012	17.7998	200
2121	14.6837	2.38646	17.67	200
2122	14.9127	2.40963	17.5838	200
2123	14.6317	2.44353	17.4915	200
2124	15.006	2.44616	17.4139	200
2125	16.1865	2.36998	17.3755	200
2126	13.151	2.48589	17.2435	200
2127	12.9976	2.59589	17.1108	200
2128	13.0696	2.68623	16.9845	200
2129	13.8395	2.7149	16.8862	200
2130	13.5514	2.75365	16.782	200
2131	13.8295	2.76608	16.6898	200
2132	13.3483	2.80204	16.5853	200
2133	12.9782	2.85236	16.4726	200
2134	15.2133	2.75279	16.4333	200
2135	15.0874	2.66486	16.3912	200
2136	15.2357	2.57052	16.3551	200
2137	15.1558	2.48482	16.3176	200
2138	15.8656	2.35777	16.3035	200
2139	16.1604	2.24703	16.2999	200
2140	15.932	2.15308	16.2907	200
2141	16.0392	2.058	16.2844	200
2142	15.2377	2.00744	16.2583	200
2143	15.9199	1.92399	16.2498	200
2144	15.9054	1.84501	16.2412	200
2145	15.8935	1.77014	16.2325	200
2146	16.134	1.68655	16.23	200
2147	17.3258	1.65701	16.2574	200
2148	17.9756	1.66007	16.3004	200
2149	17.7569	1.64989	16.3368	200
2150	18.0085	1.65098	16.3786	200
2151	17.7921	1.63911	16.4139	200
2152	18.0085	1.63689	16.4538	200
