segment	rtt	rttvar	srtt	rto
3139	27.2649	8.89543	34.0583	200
3140	27.3538	8.80414	33.9186	200
3141	22.0149	8.93329	33.6706	200
3142	20.2306	9.12107	33.3906	200
3143	18.3991	9.36567	33.0783	200
3144	17.5584	9.62209	32.7549	200
3145	19.8016	9.76089	32.4851	200
3146	22.4377	9.77283	32.2758	200
3147	24.548	9.68762	32.1148	200
3148	23.5098	9.64251	31.9355	200
3149	35.542	9.42694	31.9999	200
3150	34.5258	9.18047	32.045	200
3151	35.2268	8.96624	32.1018	200
3152	35.441	8.76527	32.1614	200
3153	37.944	8.65874	32.2647	200
3154	41.8379	8.6914	32.4357	200
3155	47.0517	8.903	32.6967	200
3156	42.7268	8.94325	32.8758	200
3157	42.9185	8.98252	33.0551	200
3158	40.8018	8.93838	33.1934	200
3159	40.2313	8.8705	33.3191	200
3160	38.1012	8.72449	33.4045	200
3161	37.7567	8.56834	33.4822	200
3162	38.6495	8.44687	33.5745	200
3163	26.9249	8.38268	33.4557	200
3164	27.0674	8.31146	33.3417	200
3165	28.4067	8.19087	33.2535	200
3166	29.1899	8.04347	33.181	200
3167	31.1944	7.82715	33.1455	200
3168	28.9773	7.69647	33.0711	200
3169	24.3777	7.73207	32.9158	200
3170	23.9325	7.77676	32.7554	200
3171	22.8251	7.85367	32.5781	200
3172	22.5195	7.93242	32.3985	200
3173	19.3404	8.11548	32.1653	200
3174	19.4638	8.27927	31.9385	200
3175	19.815	8.41656	31.722	200
3176	27.1977	8.25438	31.6277	200
3177	28.7564	8.03008	31.5679	200
3178	29.6592	7.72401	31.5202	200
3179	30.6253	7.38255	31.4978	200
3180	29.6223	7.03836	31.4392	200
3181	28.8612	6.75959	31.3586	200
3182	25.3722	6.71127	31.1716	200
3183	25.5612	6.64246	30.9962	200
3184	25.2291	6.58775	30.816	200
3185	28.6501	6.31139	30.7483	200
3186	31.671	5.97459	30.7772	200
3187	31.7039	5.6591	30.8061	200
3188	31.7225	5.36267	30.8348	200
3189	17.1451	5.88311	30.407	200
3190	14.9991	6.47841	29.9255	200
3191	20.7392	6.64765	29.6384	200
3192	22.0659	6.70545	29.4018	200
3193	21.3233	6.7741	29.1998	200
3194	18.462	6.97228	28.9313	200
3195	15.8901	7.27573	28.6053	200
3196	16.6498	7.50972	28.3064	200
3197	16.5784	7.72063	28.0132	200
3198	15.8962	7.94045	27.7103	200
3199	16.7027	8.09381	27.4351	200
3200	31.0075	7.86774	27.5244	200
3201	30.4731	7.62179	27.5981	200
3202	30.6794	7.39476	27.6752	200
3203	30.3561	7.15907	27.7422	200
3204	30.3123	6.92962	27.8064	200
3205	30.4751	6.71657	27.8732	200
3206	40.082	6.99119	28.1784	200
3207	51.3966	7.80254	28.7588	200
3208	51.2893	8.53894	29.3221	200
3209	51.5597	9.22387	29.878	200
3210	29.4364	8.78476	29.867	200
3211	29.3768	8.37003	29.8547	200
3212	30.6903	7.99331	29.8756	200
3213	34.0632	7.80302	29.9803	200
3214	34.3231	7.65884	30.0708	200
3215	34.4648	7.52281	30.1623	200
3216	34.5102	7.39052	30.2529	200
3217	31.34	7.12788	30.2756	200
3218	26.3569	6.99416	30.1939	200
3219	26.604	6.85231	30.1191	200
3220	27.5985	6.67182	30.0666	200
3221	29.219	6.42915	30.049	200
3222	32.645	6.26943	30.103	200
3223	32.9508	6.12686	30.1624	200
3224	33.7805	6.02233	30.2377	200
3225	38.0791	6.09812	30.4011	200
3226	38.0414	6.16238	30.5603	200
3227	43.5307	6.44605	30.8305	200
3228	43.0468	6.68648	31.085	200
3229	42.9105	6.9006	31.3314	200
3230	38.8474	6.92624	31.4879	200
3231	37.9062	6.90508	31.6217	200
3232	36.1752	6.80709	31.7165	200
3233	34.2262	6.62803	31.7688	200
3234	30.8056	6.392	31.7487	200
3235	31.5356	6.13455	31.7443	200
3236	30.4177	5.93421	31.7167	200
3237	50.2332	6.45848	32.1024	200
3238	51.5772	7.00082	32.5081	200
3239	51.4899	7.42871	32.8471	200
3240	45.7196	7.62313	33.077	200
3241	45.5796	7.7974	33.3002	200
3242	38.1489	7.69208	33.3868	200
3243	36.1876	7.51739	33.4368	200
3244	36.0281	7.34146	33.4831	200
3245	35.8233	7.16284	33.5249	200
3246	37.3422	7.04336	33.5931	200
3247	39.2146	6.99258	33.6934	200
3248	62.2342	7.76216	34.2031	200
3249	61.8969	8.474	34.6976	200
3250	39.8245	8.35446	34.7892	200
3251	39.9001	8.23862	34.8804	200
3252	40.7533	8.15412	34.9853	200
3253	41.4332	8.09319	35.1005	200
3254	41.6927	8.03958	35.2182	200
3255	42.0902	7.99788	35.3409	200
3256	42.3536	7.9627	35.4661	200
3257	42.192	7.91852	35.5862	200
3258	42.5436	7.8842	35.7105	200
3259	42.4943	7.8449	35.8316	200
3260	41.5982	7.77067	35.9346	200
3261	39.5855	7.62354	35.9998	200
3262	42.5513	7.58526	36.1168	200
3263	42.5641	7.54462	36.2319	200
3264	42.5403	7.50047	36.3445	200
3265	41.8444	7.42901	36.4427	200
3266	42.4323	7.3776	36.5497	200
3267	43.0724	7.34707	36.6662	200
3268	43.21	7.32197	36.7684	200
3269	44.093	7.32205	36.8829	200
3270	43.8722	7.31165	36.9921	200
3271	43.962	7.30097	37.101	200
3272	44.0405	7.28968	37.2094	200
3273	44.0201	7.27471	37.3158	200
3274	44.5894	7.27467	37.4295	200
3275	47.1186	7.35012	37.5809	200
3276	47.5201	7.43103	37.7362	200
3277	46.6658	7.47787	37.8757	200
3278	44.427	7.44891	37.9781	200
3279	42.9519	7.37157	38.0558	200
3280	45.7486	7.38161	38.176	200
3281	45.6636	7.38492	38.293	200
3282	47.3032	7.43571	38.4338	200
3283	49.4291	7.54695	38.6056	200
3284	49.8401	7.66219	38.7811	200
3285	49.5991	7.76081	38.9501	200
3286	50.5553	7.88094	39.1315	200
3287	55.5505	8.14776	39.388	200
3288	56.141	8.41667	39.6498	200
3289	56.0794	8.66707	39.9065	200
3290	57.1386	8.93473	40.1757	200
3291	57.6251	9.20081	40.4484	200
3292	59.4625	9.50748	40.7455	200
3293	61.7899	9.86801	41.0743	200
3294	62.43	10.227	41.408	200
3295	63.2282	10.5893	41.7489	200
3296	63.8486	10.949	42.0942	200
3297	65.2951	11.3319	42.4567	200
3298	64.3351	11.6614	42.7986	200
3299	62.8422	11.9234	43.1118	200
3300	64.2918	12.2126	43.4427	200
3301	63.1872	12.4219	43.7169	200
3302	62.4958	12.5984	43.9777	200
3303	62.5196	12.7635	44.2353	200
3304	60.3882	12.8577	44.4596	200
3305	61.627	12.9774	44.6981	200
3306	62.5667	13.1133	44.9462	200
3307	69.2167	13.4232	45.2833	200
3308	77.1705	13.9361	45.7262	200
3309	74.862	14.3583	46.1309	200
3310	68.4048	14.5782	46.4402	200
3311	70.5656	14.8434	46.7753	200
3312	70.6275	15.0936	47.1066	200
3313	67.7856	15.2488	47.3938	200
3314	67.8145	15.3924	47.6774	200
3315	68.5099	15.5435	47.9667	200
3316	70.6372	15.7415	48.2816	200
3317	71.3553	15.9452	48.6021	200
3318	73.9235	16.2056	48.9538	200
3319	76.9381	16.5328	49.3424	200
3320	78.2074	16.8754	49.7433	200
3321	79.4948	17.233	50.1566	200
3322	77.9489	17.5264	50.5426	200
3323	76.7073	17.7663	50.906	200
3324	75.8022	17.9644	51.2517	200
3325	67.4613	17.9156	51.4769	200
3326	58.3291	17.6083	51.572	200
3327	68.9796	17.6027	51.8138	200
3328	52.8794	17.1434	51.8286	200
3329	50.1284	16.7144	51.805	200
3330	49.4195	16.3164	51.7719	200
3331	49.548	15.9249	51.741	200
3332	48.1737	15.5816	51.6914	200
3333	47.5549	15.2637	51.634	200
3334	46.7518	14.9753	51.5662	200
3335	45.9569	14.7152	51.4883	200
3336	44.0906	14.5119	51.3855	200
3337	44.7929	14.2919	51.2939	200
3338	43.1999	14.137	51.1928	200
3339	43.49	13.9761	51.0965	200
3340	41.9282	13.8559	50.9819	200
3341	41.3196	13.7511	50.8611	200
3342	42.7302	13.6106	50.7595	200
3343	43.2856	13.4572	50.666	200
3344	44.6887	13.2702	50.5913	200
3345	48.7441	12.9846	50.5682	200
3346	40.5947	12.9093	50.4436	200
3347	37.1737	12.9183	50.2777	200
3348	37.3137	12.9195	50.1156	200
3349	37.2263	12.9187	49.9545	200
3350	37.196	12.9147	49.795	200
3351	36.4411	12.9257	49.6281	200
3352	37.0813	12.9162	49.4713	200
3353	37.2253	12.8995	49.3182	200
3354	37.3438	12.8763	49.1685	200
3355	37.3912	12.8489	49.0213	200
3356	37.1069	12.8255	48.8724	200
3357	38.5062	12.764	48.7428	200
3358	39.9455	12.6648	48.6328	200
3359	38.3265	12.6059	48.504	200
3360	37.9097	12.5556	48.3716	200
3361	37.2112	12.5207	48.2321	200
3362	36.4837	12.5014	48.0852	200
3363	36.6124	12.4757	47.9418	200
3364	36.7438	12.4437	47.8018	200
3365	38.138	12.3742	47.681	200
3366	38.968	12.2827	47.5721	200
3367	36.6388	12.249	47.4354	200
3368	36.7707	12.2094	47.3021	200
3369	36.5998	12.1717	47.1684	200
3370	36.5472	12.1329	47.0356	200
3371	37.3053	12.0729	46.914	200
3372	36.1165	12.041	46.779	200
3373	34.6743	12.0426	46.6277	200
3374	33.9193	12.0592	46.4688	200
3375	33.6175	12.079	46.3082	200
3376	34.0534	12.0834	46.155	200
3377	33.2882	12.103	45.9942	200
3378	33.8996	12.1028	45.843	200
3379	31.1878	12.1608	45.6764	200
3380	32.4948	12.184	45.5267	200
3381	33.1962	12.1873	45.3865	200
3382	34.433	12.1593	45.2621	200
3383	36.6132	12.0795	45.1638	200
3384	35.8542	12.0165	45.058	200
3385	35.0551	11.9708	44.9443	200
3386	34.3792	11.9388	44.8243	200
3387	32.6443	11.9443	44.6859	200
3388	32.3466	11.9533	44.5456	200
3389	32.1989	11.9622	44.4053	200
3390	32.391	11.9634	44.2688	200
3391	31.7363	11.9763	44.1264	200
3392	31.0492	12.0014	43.9778	200
3393	31.0604	12.0222	43.831	200
3394	30.8148	12.0448	43.6831	200
3395	30.7903	12.0641	43.5366	200
3396	31.0797	12.073	43.395	200
3397	30.9523	12.0814	43.2536	200
3398	31.0895	12.0833	43.1154	200
3399	31.0247	12.0834	42.978	200
3400	31.771	12.0635	42.8506	200
3401	31.8745	12.0388	42.7259	200
3402	31.8885	12.0115	42.6028	200
3403	31.0574	12.0009	42.4716	200
3404	30.4782	12.0007	42.3353	200
3405	33.2199	11.9352	42.2317	200
3406	40.1126	11.7121	42.2076	200
3407	40.097	11.4938	42.1836	200
3408	34.5982	11.405	42.0974	200
3409	35.2738	11.3009	42.0199	200
3410	35.8563	11.1841	41.9498	200
3411	36.5877	11.0518	41.8889	200
3412	38.2359	10.8837	41.8474	200
3413	38.0483	10.7226	41.8042	200
3414	38.3931	10.5565	41.7655	200
3415	37.7596	10.4076	41.7199	200
3416	38.059	10.2543	41.6783	200
3417	38.0796	10.103	41.6374	200
3418	38.0164	9.95568	41.5963	200
3419	37.9533	9.81221	41.5549	200
3420	37.9084	9.67208	41.5135	200
3421	38.0241	9.53156	41.4738	200
3422	37.9649	9.39469	41.4339	200
3423	38.7163	9.24293	41.4031	200
3424	44.4988	9.11487	41.4353	200
3425	44.1808	8.98217	41.4639	200
3426	44.8126	8.86481	41.4988	200
3427	45.5203	8.76391	41.5407	200
3428	40.739	8.59802	41.5323	200
3429	33.829	8.57938	41.4521	200
3430	33.8338	8.55936	41.3727	200
3431	32.4751	8.56641	41.28	200
3432	31.8467	8.58447	41.1818	200
3433	30.5056	8.62804	41.0706	200
3434	33.2427	8.61137	40.989	200
3435	35.125	8.55414	40.9279	200
3436	38.0817	8.43522	40.8983	200
3437	39.809	8.28218	40.8869	200
3438	41.547	8.12339	40.8938	200
3439	48.3923	8.11037	40.9719	200
3440	48.5908	8.10013	41.0513	200
3441	49.745	8.11249	41.1418	200
3442	49.9385	8.12675	41.2335	200
3443	49.8893	8.13777	41.3236	200
3444	49.7018	8.14278	41.4109	200
3445	49.7709	8.1473	41.498	200
3446	50.6799	8.16886	41.5936	200
3447	51.0814	8.19633	41.6925	200
3448	47.4748	8.14604	41.7527	200
3449	46.6091	8.07751	41.8033	200
3450	45.9767	7.99617	41.8468	200
3451	44.5962	7.88686	41.8754	200
3452	44.1116	7.76914	41.8987	200
3453	43.6378	7.64351	41.9168	200
3454	43.3855	7.51487	41.9321	200
3455	46.8672	7.46112	41.9835	200
3456	47.3198	7.41685	42.0391	200
3457	48.8089	7.40337	42.1096	200
3458	49.6271	7.40575	42.1879	200
3459	51.1491	7.43816	42.2813	200
3460	50.85	7.46171	42.3705	200
3461	48.9181	7.44266	42.4387	200
3462	47.4565	7.39215	42.491	200
3463	40.5622	7.27833	42.4709	200
3464	40.3188	7.17153	42.4485	200
3465	39.1562	7.09071	42.4142	200
3466	39.7804	6.99786	42.3868	200
3467	39.2747	6.9169	42.3543	200
3468	39.2722	6.83701	42.3222	200
3469	39.1746	6.76015	42.2894	200
3470	41.0093	6.64598	42.2761	200
3471	41.283	6.52821	42.2658	200
3472	42.6583	6.40039	42.2699	200
3473	42.4563	6.28089	42.2716	200
3474	43.6883	6.18734	42.2853	200
3475	44.1228	6.10369	42.3029	200
3476	44.4891	6.02835	42.324	200
3477	48.2057	6.02553	42.3805	200
3478	48.7633	6.0324	42.4419	200
3479	48.3833	6.03065	42.499	200
3480	44.9111	5.96107	42.5222	200
3481	42.9814	5.85526	42.5266	200
3482	41.5886	5.7607	42.5176	200
3483	37.9391	5.73796	42.4736	200
3484	33.5711	5.79882	42.388	200
3485	34.6716	5.83569	42.3138	200
3486	34.3538	5.87654	42.2372	200
3487	36.6142	5.87167	42.1832	200
3488	39.7922	5.80473	42.1602	200
3489	40.1155	5.7264	42.1389	200
3490	42.9406	5.6238	42.1472	200
3491	43.4958	5.52663	42.1626	200
3492	45.4515	5.47578	42.1999	200
3493	48.0877	5.48607	42.2735	200
3494	48.1006	5.4946	42.3464	200
3495	44.9071	5.4131	42.3819	200
3496	47.0534	5.3925	42.4468	200
3497	46.4145	5.34797	42.5088	200
3498	47.0872	5.32392	42.5803	200
3499	49.8032	5.39174	42.7093	200
3500	49.812	5.45284	42.8361	200
3501	51.6878	5.57423	42.9942	200
3502	57.3503	5.88787	43.2506	200
3503	53.2695	6.0354	43.4295	200
3504	54.0164	6.19796	43.6185	200
3505	54.0998	6.35093	43.8057	200
3506	53.9393	6.48603	43.9867	200
3507	54.6512	6.63526	44.1771	200
3508	58.5977	6.91331	44.4346	200
3509	57.9908	7.15055	44.6767	200
3510	57.3247	7.34689	44.9025	200
3511	53.7307	7.3998	45.0602	200
3512	53.885	7.45069	45.2178	200
3513	53.2129	7.47013	45.3605	200
3514	32.3262	7.66885	45.1278	200
3515	31.0513	7.89769	44.8764	200
3516	32.5539	8.05572	44.6564	200
3517	31.7135	8.23026	44.4252	200
3518	33.0272	8.3434	44.2217	200
3519	34.2812	8.40044	44.0442	200
3520	35.8281	8.39385	43.8975	200
3521	36.4777	8.35907	43.765	200
3522	37.4848	8.28482	43.6528	200
3523	37.9543	8.19245	43.5511	200
3524	42.1095	7.95135	43.5253	200
3525	43.0732	7.68352	43.5173	200
3526	42.8428	7.4332	43.5052	200
3527	40.9889	7.25759	43.4603	200
3528	42.8533	7.02007	43.4494	200
3529	36.0349	7.0324	43.3336	200
3530	35.7078	7.05094	43.2144	200
3531	28.7939	7.28124	42.9891	200
3532	37.4471	7.22689	42.9025	200
3533	35.3544	7.23693	42.7846	200
3534	37.4074	7.17881	42.7006	200
3535	38.7685	7.07735	42.6391	200
3536	39.4417	6.9561	42.5892	200
3537	37.2171	6.9066	42.5052	200
3538	36.6766	6.87291	42.4141	200
3539	32.5597	6.96608	42.2602	200
3540	31.5836	7.08204	42.0934	200
3541	31.8456	7.18096	41.9332	200
3542	32.2105	7.26039	41.7813	200
3543	31.0558	7.36868	41.6137	200
3544	34.5404	7.35945	41.5032	200
3545	34.6716	7.34295	41.3965	200
3546	35.0874	7.31064	41.2979	200
3547	35.3318	7.26863	41.2047	200
3548	28.7459	7.43081	41.01	200
3549	31.9726	7.48102	40.8688	200
3550	29.8602	7.59126	40.6968	200
3551	31.3827	7.6451	40.5512	200
3552	30.4554	7.72168	40.3935	200
3553	30.3074	7.79557	40.2359	200
3554	29.7596	7.87934	40.0722	200
3555	29.8859	7.95143	39.913	200
3556	30.4969	7.9972	39.7659	200
3557	33.5953	7.94012	39.6695	200
3558	34.6222	7.84972	39.5906	200
3559	35.2633	7.73965	39.523	200
3560	36.6401	7.58787	39.478	200
3561	34.5075	7.51517	39.4089	200
3562	35.0286	7.42809	39.3481	200
3563	33.9735	7.37105	39.2734	200
3564	33.1058	7.33762	39.1878	200
3565	32.3852	7.32275	39.0933	200
3566	38.7231	7.12963	39.0882	200
3567	41.327	6.99377	39.1193	200
3568	41.7866	6.87359	39.1563	200
3569	41.3968	6.74489	39.1874	200
3570	39.4753	6.56553	39.1914	200
3571	41.3388	6.44281	39.2212	200
3572	43.2119	6.37469	39.2767	200
3573	43.364	6.31115	39.3334	200
3574	40.9287	6.18016	39.3556	200
3575	40.6574	6.04464	39.3737	200
3576	41.4286	5.93382	39.4022	200
3577	40.7349	5.80601	39.4207	200
3578	41.4147	5.70012	39.4484	200
3579	40.9215	5.5827	39.4689	200
3580	40.3546	5.45223	39.4812	200
3581	40.9395	5.34129	39.5014	200
3582	41.1	5.23732	39.5236	200
3583	42.2722	5.16819	39.5618	200
3584	42.5975	5.10896	39.604	200
3585	40.2083	4.98383	39.6124	200
3586	35.9526	4.94705	39.5615	200
3587	38.0453	4.85175	39.5405	200
3588	39.423	4.72024	39.5388	200
3589	38.856	4.60809	39.5294	200
3590	36.8062	4.55573	39.4915	200
3591	36.1505	4.52199	39.4451	200
3592	36.7182	4.47212	39.4073	200
3593	36.7701	4.42115	39.3706	200
3594	36.0928	4.38939	39.3251	200
3595	36.0962	4.35715	39.2803	200
3596	36.0505	4.32583	39.2354	200
3597	36.7873	4.27367	39.2014	200
3598	36.5708	4.2326	39.1685	200
3599	36.7332	4.18767	39.1381	200
3600	35.9104	4.16366	39.0977	200
3601	35.7025	4.14445	39.0553	200
3602	34.7611	4.1482	39.0016	200
3603	30.6389	4.25356	38.8971	200
3604	29.7787	4.37518	38.7831	200
3605	30.6038	4.47028	38.6809	200
3606	29.5059	4.5879	38.5662	200
3607	27.5844	4.74774	38.4289	200
3608	27.0385	4.91381	38.2865	200
3609	27.7996	5.05313	38.1554	200
3610	29.0717	5.1539	38.0419	200
3611	28.4531	5.26477	37.922	200
3612	29.811	5.33592	37.8206	200
3613	31.8005	5.35303	37.7454	200
3614	31.8214	5.3673	37.6713	200
3615	33.9528	5.32608	37.6248	200
3616	34.8437	5.26246	37.5901	200
3617	35.2705	5.18889	37.5611	200
3618	35.3103	5.11543	37.533	200
3619	35.0885	5.04866	37.5024	200
3620	35.4902	4.97275	37.4772	200
3621	35.3146	4.90249	37.4502	200
3622	34.5969	4.85126	37.4145	200
3623	33.1153	4.83746	37.3608	200
3624	37.9304	4.73076	37.3679	200
3625	37.275	4.61482	37.3668	200
3626	37.6037	4.50537	37.3697	200
3627	39.5209	4.44652	37.3966	200
3628	44.14	4.50394	37.4809	200
3629	44.8341	4.57517	37.5728	200
3630	44.1888	4.62619	37.6555	200
3631	44.3084	4.67686	37.7387	200
3632	43.5339	4.70482	37.8111	200
3633	41.4725	4.67873	37.8569	200
3634	41.5023	4.6529	37.9025	200
3635	39.4256	4.57465	37.9215	200
3636	38.5072	4.47493	37.9288	200
3637	39.1593	4.39382	37.9442	200
3638	40.8515	4.35665	37.9805	200
3639	40.8574	4.32302	38.0132	200
3640	41.4822	4.30361	38.0526	200
3641	42.0414	4.29645	38.098	200
3642	42.8957	4.30785	38.1525	200
3643	42.971	4.31945	38.2072	200
3644	39.3944	4.24826	38.2207	200
3645	46.2257	4.33364	38.3117	200
3646	51.0819	4.52538	38.4568	200
3647	49.6695	4.67736	38.5842	200
3648	48.3207	4.79235	38.6949	200
3649	44.8572	4.82348	38.7649	200
3650	43.4754	4.82091	38.8184	200
3651	42.7697	4.80115	38.8633	200
3652	42.038	4.76418	38.8994	200
3653	40.8579	4.70042	38.9217	200
3654	41.4454	4.65095	38.9503	200
3655	41.6149	4.6058	38.9806	200
3656	41.306	4.55397	39.007	200
3657	41.3774	4.50434	39.034	200
3658	40.954	4.44561	39.0558	200
3659	40.0036	4.36611	39.0666	200
3660	40.753	4.30521	39.0857	200
3661	40.6496	4.24291	39.1035	200
3662	41.3419	4.19735	39.1289	200
3663	42.8225	4.1859	39.1709	200
3664	42.6575	4.17001	39.2105	200
3665	41.9454	4.13739	39.2416	200
3666	41.9413	4.10471	39.2723	200
3667	44.7907	4.13684	39.335	200
3668	41.2805	4.08704	39.3571	200
3669	41.2884	4.03804	39.379	200
3670	41.3303	3.99062	39.4012	200
3671	40.0453	3.91456	39.4085	200
3672	41.0463	3.86281	39.4271	200
3673	42.15	3.8369	39.4581	200
3674	43.3421	3.83797	39.5022	200
3675	43.8045	3.84852	39.5511	200
3676	42.1544	3.82022	39.5807	200
3677	43.8312	3.83	39.629	200
3678	45.7899	3.88298	39.699	200
3679	46.8075	3.95628	39.7798	200
3680	48.1965	4.05765	39.8754	200
3681	48.8783	4.17005	39.9777	200
3682	49.5116	4.29195	40.0861	200
3683	50.1726	4.42364	40.2007	200
3684	51.0415	4.55733	40.3136	200
3685	51.5912	4.69734	40.4311	200
3686	50.7576	4.81461	40.5387	200
3687	51.8887	4.95077	40.6569	200
3688	52.9457	5.10364	40.7849	200
3689	54.6484	5.28614	40.9293	200
3690	44.2286	5.24475	40.9637	200
3691	44.2665	5.20429	40.9981	200
3692	49.2992	5.26881	41.0845	200
3693	51.2973	5.3718	41.1909	200
3694	51.4226	5.47305	41.2975	200
3695	53.3714	5.61057	41.4233	200
3696	52.6764	5.72812	41.5405	200
3697	53.373	5.85529	41.6638	200
3698	52.8937	5.96727	41.7807	200
3699	54.4937	6.1078	41.9132	200
3700	54.1169	6.2348	42.0403	200
3701	52.3238	6.31915	42.1474	200
3702	52.5821	6.40489	42.2561	200
3703	51.315	6.46018	42.3505	200
3704	51.1786	6.50951	42.4424	200
3705	51.8849	6.57061	42.5408	200
3706	51.8539	6.62775	42.6378	200
3707	52.5248	6.69565	42.7408	200
3708	53.4486	6.77924	42.8523	200
3709	51.5373	6.81894	42.9428	200
3710	50.5728	6.83584	43.0223	200
3711	48.8969	6.81581	43.0835	200
3712	54.0799	6.90291	43.198	200
3713	57.187	7.05053	43.3437	200
3714	54.4605	7.13525	43.4595	200
3715	54.8304	7.22349	43.578	200
3716	50.4382	7.21592	43.6494	200
3717	47.605	7.148	43.6906	200
3718	48.2952	7.09501	43.7386	200
3719	45.9357	6.99297	43.7615	200
3720	47.3603	6.92226	43.799	200
3721	44.9318	6.80164	43.8108	200
3722	44.8554	6.68171	43.8216	200
3723	43.6228	6.54664	43.8196	200
3724	42.0608	6.4469	43.8013	200
3725	42.9086	6.33118	43.792	200
3726	42.2306	6.23181	43.7757	200
3727	43.0406	6.1173	43.768	200
3728	42.5988	6.01421	43.7558	200
3729	41.7006	5.93173	43.7344	200
3730	42.4764	5.83436	43.7213	200
3731	42.52	5.73784	43.7088	200
3732	44.0911	5.62627	43.7128	200
3733	42.2868	5.54549	43.6991	200
3734	42.2648	5.46643	43.6853	200
3735	41.8593	5.39642	43.6677	200
3736	41.8179	5.32822	43.65	200
3737	40.3169	5.28985	43.6179	200
3738	36.9533	5.31629	43.5538	200
3739	40.4146	5.27442	43.5236	200
3740	39.5823	5.24879	43.4857	200
3741	38.5285	5.24318	43.4381	200
3742	38.3561	5.24008	43.3892	200
3743	38.4888	5.23355	43.3421	200
3744	38.3575	5.22876	43.2942	200
3745	38.073	5.22861	43.244	200
3746	39.4644	5.20074	43.2076	200
3747	39.0367	5.18093	43.1675	200
3748	39.1332	5.15888	43.1287	200
3749	40.4336	5.1115	43.1028	200
3750	41.1248	5.05124	43.0838	200
3751	41.0844	4.99255	43.0646	200
3752	41.0066	4.93612	43.0448	200
3753	41.4227	4.87239	43.0292	200
3754	41.0269	4.81719	43.0099	200
3755	40.4099	4.77455	42.9849	200
3756	40.857	4.72365	42.9645	200
3757	40.6298	4.67771	42.942	200
3758	41.4375	4.61669	42.9275	200
3759	41.4882	4.55558	42.9137	200
3760	41.4623	4.49589	42.8997	200
3761	42.4168	4.41872	42.8951	200
3762	42.2881	4.34541	42.8893	200
3763	37.5265	4.36498	42.8377	200
3764	36.0776	4.41104	42.7727	200
3765	31.1991	4.54878	42.6614	200
3766	31.2604	4.68055	42.5518	200
3767	30.8283	4.81599	42.4391	200
3768	31.7026	4.92984	42.3358	200
3769	32.8282	5.01788	42.2444	200
3770	33.0027	5.0991	42.1555	200
3771	31.4709	5.20652	42.0528	200
3772	32.6517	5.28718	41.9624	200
3773	33.6818	5.34475	41.8828	200
3774	33.6667	5.39996	41.8038	200
3775	34.4824	5.43691	41.7334	200
3776	33.0827	5.49872	41.6502	200
3777	33.1274	5.55687	41.5683	200
3778	33.6977	5.60136	41.4926	200
3779	33.8093	5.6414	41.4187	200
3780	33.9463	5.67661	41.3468	200
3781	33.8261	5.71208	41.2745	200
3782	34.5021	5.73247	41.2094	200
3783	33.8999	5.76279	41.1391	200
3784	33.7449	5.79417	41.068	200
3785	34.4087	5.8108	41.004	200
3786	35.1964	5.81074	40.9521	200
3787	35.914	5.79695	40.9072	200
3788	35.6268	5.78772	40.86	200
3789	36.769	5.75742	40.8235	200
3790	36.4924	5.73195	40.7848	200
3791	35.9608	5.71574	40.7417	200
3792	36.5933	5.68775	40.7047	200
3793	35.111	5.68607	40.6548	200
3794	35.2467	5.6811	40.6065	200
3795	34.6837	5.68542	40.5536	200
3796	33.3913	5.71179	40.4896	200
3797	33.2303	5.73942	40.4248	200
3798	33.8465	5.7544	40.3661	200
3799	32.4412	5.79316	40.2953	200
3800	31.7998	5.84142	40.2195	200
3801	31.7554	5.88825	40.1439	200
3802	29.663	5.97026	40.0503	200
3803	31.0832	6.02377	39.9703	200
3804	32.3899	6.05157	39.9026	200
3805	31.6955	6.09006	39.8293	200
3806	31.2951	6.1337	39.7531	200
3807	33.0663	6.14358	39.6934	200
3808	34.3502	6.12929	39.6457	200
3809	33.8369	6.12356	39.5938	200
3810	34.0118	6.11315	39.5401	200
3811	33.7875	6.10622	39.4848	200
3812	33.796	6.09752	39.4256	200
3813	35.1496	6.05957	39.381	200
3814	34.4722	6.03342	39.3252	200
3815	35.1307	5.99162	39.2776	200
3816	35.2158	5.94338	39.2268	200
3817	36.3132	5.86763	39.1904	200
3818	38.1545	5.73342	39.176	200
3819	38.5648	5.59114	39.1675	200
3820	38.5474	5.43579	39.1578	200
3821	38.6884	5.28059	39.1505	200
3822	38.6718	5.10909	39.1419	200
3823	38.6628	4.94374	39.1334	200
3824	37.9617	4.80902	39.1125	200
3825	37.2225	4.70477	39.0787	200
3826	39.3268	4.5456	39.0831	200
3827	39.5907	4.40139	39.0922	200
3828	40.407	4.29115	39.1157	200
3829	42.415	4.25573	39.1746	200
3830	42.4984	4.22244	39.2339	200
3831	41.0503	4.13651	39.2664	200
3832	40.4212	4.03002	39.287	200
3833	39.8655	3.90675	39.2973	200
3834	40.0496	3.80817	39.3091	200
3835	38.2536	3.72215	39.2926	200
3836	36.7997	3.68373	39.2536	200
3837	28.815	3.89482	39.0905	200
3838	28.9772	4.08915	38.9325	200
3839	31.014	4.20882	38.8088	200
3840	31.3829	4.30935	38.6928	200
3841	30.0885	4.44357	38.5583	200
3842	29.1296	4.59935	38.411	200
3843	29.2721	4.74121	38.2682	200
3844	27.0126	4.94479	38.0923	200
3845	27.0497	5.13534	37.9198	200
