time	cwndsize
4.00463	6.0789
4.00536	6.24557
4.03291	6.41224
4.03334	6.5789
4.03412	6.74557
4.03536	6.91224
4.03623	7.0789
4.03676	7.22176
4.061	7.36462
4.06186	7.50747
4.06237	7.65033
4.06368	7.79319
4.0645	7.93604
4.0651	8.0789
4.06577	8.2039
4.08793	8.3289
4.08877	8.4539
4.08936	8.5789
4.09068	8.7039
4.09135	8.8289
4.09225	8.9539
4.09271	9.0789
4.09439	9.19001
4.11701	9.30112
4.11767	9.41224
4.11835	9.52335
4.11971	9.63446
4.1206	9.74557
4.12105	9.85668
4.12196	9.96779
4.12243	10.0789
4.12314	10.1789
4.14315	10.2789
4.14385	10.3789
4.14452	10.4789
4.14586	10.5789
4.14661	10.6789
4.14729	10.7789
4.14797	10.8789
4.14865	10.9789
4.14935	11.0789
4.15002	11.1698
4.16526	11.2607
4.16592	11.3516
4.16681	11.4425
4.16802	11.5334
4.16868	11.6244
4.16942	11.7153
4.17007	11.8062
4.17077	11.8971
4.17166	11.988
4.17221	12.0789
4.17318	12.1622
4.19064	12.2456
4.19148	12.3289
4.19203	12.4122
4.19365	12.4956
4.1943	12.5789
4.19569	12.6622
4.19638	12.7456
4.19842	12.8289
4.19915	12.9122
4.19983	12.9956
4.20148	13.0789
4.20395	13.1558
4.21364	13.2327
4.21432	13.3097
4.215	13.3866
4.21593	13.4635
4.21643	13.5404
4.21853	13.6174
4.21917	13.6943
4.2205	13.7712
4.22063	13.8481
4.22131	13.9251
4.22331	14.002
4.22401	14.0734
4.22707	14.1448
4.23504	14.2163
4.23569	14.2877
4.23641	7.14385
4.23723	7.2867
4.23778	7.42956
4.23848	7.57242
4.23924	7.71528
4.23993	7.85813
4.2405	8.00099
4.24276	8.12599
4.24395	8.25099
4.24467	8.37599
4.2454	8.50099
4.24677	8.62599
4.25579	8.75099
4.25647	8.87599
4.25707	9.00099
4.25943	9.1121
4.26133	9.22321
4.26198	9.33432
4.26267	9.44543
4.26405	9.55655
4.27371	9.66766
4.27438	9.77877
4.27506	9.88988
4.27573	10.001
4.27775	10.101
4.28067	10.201
4.28135	10.301
4.28197	10.401
4.28326	10.501
4.29381	10.601
4.29453	10.701
4.29527	10.801
4.29586	10.901
4.29643	11.001
4.29853	11.0919
4.30194	11.1828
4.30263	11.2737
4.30332	11.3646
4.30469	11.4555
4.31575	11.5464
4.31643	11.6374
4.31709	11.7283
4.31777	11.8192
4.31853	11.9101
4.31916	12.001
4.32128	12.0843
4.32541	12.1677
4.32612	12.251
4.32682	12.3343
4.32816	12.4177
4.33989	12.501
4.34058	12.5843
4.34127	12.6677
4.342	12.751
4.34265	12.8343
4.34337	12.9177
4.34401	13.001
4.34618	13.0779
4.35118	13.1548
4.3517	13.2318
4.35251	13.3087
4.35307	13.3856
4.36348	13.4625
4.36417	13.5395
4.36482	13.6164
4.36554	13.6933
4.36623	13.7702
4.36691	13.8471
4.36758	13.9241
4.3683	14.001
4.3697	14.0724
4.37523	14.1438
4.37588	7.07192
4.37659	7.21478
4.37723	7.35764
4.38509	7.50049
4.38566	7.64335
4.38658	7.78621
4.38702	7.92907
4.3877	8.07192
4.38839	8.19692
4.38979	8.32192
4.39048	8.44692
4.39184	8.57192
4.39806	8.69692
4.4046	8.82192
4.40504	8.94692
4.40579	9.07192
4.40673	9.18303
4.40711	9.29415
4.40781	9.40526
4.40919	9.51637
4.41608	4.75818
4.42348	5.00818
4.42378	5.20818
4.42445	5.40818
4.42514	5.60818
4.4265	5.80818
4.42718	6.00818
4.42859	6.17485
4.44323	6.34152
4.44383	6.50818
4.44463	6.67485
4.44583	6.84152
4.44858	7.00818
4.45198	7.15104
4.46401	7.2939
4.46668	7.43676
4.46738	7.57961
4.47081	7.72247
4.47163	7.86533
4.47365	8.00818
4.4764	8.13318
4.48736	8.25818
4.48944	8.38318
4.49152	8.50818
4.49288	8.63318
4.49426	8.75818
4.49565	8.88318
4.49773	9.00818
4.4991	9.11929
4.50906	9.23041
4.50993	9.34152
4.51063	9.45263
4.51132	9.56374
4.51185	9.67485
4.51321	9.78596
4.51387	9.89707
4.51527	10.0082
4.51759	10.1082
4.52703	10.2082
4.5277	10.3082
4.5284	10.4082
4.52975	10.5082
4.53064	10.6082
4.53115	10.7082
4.53249	10.8082
4.53319	10.9082
4.53386	11.0082
4.53606	11.0991
4.54455	5.54955
4.54499	5.74955
4.54574	5.94955
4.54724	6.14955
4.54789	6.31621
4.54847	6.48288
4.54925	6.64955
4.54981	6.81621
4.5505	6.98288
4.5512	7.14955
4.55328	7.2924
4.56209	7.43526
4.56294	7.57812
4.5657	3.78906
4.56706	4.12239
4.56775	4.37239
4.56936	4.62239
4.57122	4.87239
4.57825	5.12239
4.57869	5.32239
4.58179	5.52239
4.58438	5.72239
4.59183	5.92239
4.59546	6.12239
4.59617	6.28906
4.59754	6.45573
4.59983	6.62239
4.60656	6.78906
4.61274	6.95573
4.61489	7.12239
4.61558	7.26525
4.61897	7.40811
4.61969	7.55096
4.62459	3.77548
4.63242	4.10882
4.63449	4.35882
4.63515	4.60882
4.63589	4.85882
4.63927	5.10882
4.63997	5.30882
4.65399	5.50882
4.65525	5.70882
4.65795	5.90882
4.6587	6.10882
4.65933	6.27548
4.6754	6.44215
4.67612	6.60882
4.67676	6.77548
4.67747	6.94215
4.67815	7.10882
4.68156	7.25167
4.69062	7.39453
4.69133	7.53739
4.69199	7.68024
4.69269	7.8231
4.69336	7.96596
4.69543	8.10882
4.69751	8.23382
4.70512	8.35882
4.70586	8.48382
4.70653	8.60882
4.70716	8.73382
4.70924	8.85882
4.70993	8.98382
4.71061	9.10882
4.71324	4.55441
4.72281	4.80441
4.72339	5.05441
4.72407	5.25441
4.72483	5.45441
4.72684	5.65441
4.72838	5.85441
4.72895	6.05441
4.74164	6.22107
4.74388	6.38774
4.74468	6.55441
4.74535	6.72107
4.7463	6.88774
4.74679	7.05441
4.75887	7.19726
4.76009	7.34012
4.7608	3.67006
4.76144	4.00339
4.76212	4.25339
4.76288	4.50339
4.76349	4.75339
4.77593	5.00339
4.77735	5.20339
4.77797	5.40339
4.77868	5.60339
4.79245	5.80339
4.79325	6.00339
4.79452	6.17006
4.79523	6.33673
4.79585	6.50339
4.80646	6.67006
4.80718	6.83673
4.80772	7.00339
4.80903	7.14625
4.80972	7.28911
4.81049	7.43197
4.82219	7.57482
4.82289	7.71768
4.82353	7.86054
4.82421	8.00339
4.82496	8.12839
4.8256	8.25339
4.82627	8.37839
4.84084	8.50339
4.84157	8.62839
4.84236	8.75339
4.84299	8.87839
4.84363	9.00339
4.84431	9.11451
4.84507	9.22562
4.84572	9.33673
4.85629	9.44784
4.85698	9.55895
4.85765	9.67006
4.85835	9.78117
4.85903	9.89228
4.8599	10.0034
4.86037	10.1034
4.86106	10.2034
4.86191	10.3034
4.87008	10.4034
4.87077	10.5034
4.87164	10.6034
4.87217	10.7034
4.87396	10.8034
4.874	10.9034
4.87443	11.0034
4.87495	11.0943
4.87578	11.1852
4.87656	11.2761
4.88633	11.367
4.88713	11.4579
4.88775	11.5488
4.8884	11.6398
4.88911	11.7307
4.88981	11.8216
4.89048	11.9125
4.89116	12.0034
4.89184	12.0867
4.89257	12.1701
4.89323	12.2534
4.90084	12.3367
4.90151	12.4201
4.90221	12.5034
4.90294	12.5867
4.90359	12.6701
4.90437	12.7534
4.90498	12.8367
4.90567	12.9201
4.90753	13.0034
4.90822	13.0803
4.90885	13.1572
4.90962	13.2342
4.9172	13.3111
4.91787	13.388
4.91858	13.4649
4.91926	13.5419
4.91994	13.6188
4.92064	13.6957
4.92138	13.7726
4.92208	13.8495
4.92271	13.9265
4.92339	14.0034
4.92408	14.0748
4.92477	14.1463
4.92545	14.2177
4.93379	14.2891
4.93446	7.14455
4.93511	7.28741
4.93581	7.43027
4.93653	7.57313
4.93717	7.71598
4.93791	7.85884
4.93879	8.0017
4.9393	8.1267
4.93996	8.2517
4.94066	8.3767
4.94132	8.5017
4.94206	8.6267
4.94269	8.7517
4.95231	8.8767
4.95337	9.0017
4.95377	4.50085
4.95452	4.75085
4.95514	5.00085
4.95582	5.20085
4.95654	5.40085
4.9573	5.60085
4.96826	5.80085
4.96894	6.00085
4.96966	6.16752
4.97037	6.33418
4.97106	6.50085
4.98145	6.66752
4.98229	6.83418
4.98285	3.41709
4.98347	3.75042
4.98414	4.08376
4.98489	4.33376
4.99395	4.58376
4.99464	4.83376
4.99533	5.08376
5.00518	5.28376
5.00569	5.48376
5.0064	5.68376
5.00705	5.88376
5.00774	6.08376
5.01811	6.25042
5.01906	6.41709
5.01947	6.58376
5.02024	6.75042
5.02095	6.91709
5.0216	7.08376
5.03133	7.22661
5.03222	7.36947
5.03268	7.51233
5.03335	7.65519
5.0341	7.79804
5.03498	7.9409
5.03547	8.08376
5.04746	8.20876
5.04794	4.10438
5.04884	4.35438
5.0494	4.60438
5.04998	4.85438
5.05069	5.10438
5.05144	5.30438
5.0521	5.50438
5.06449	5.70438
5.06529	5.90438
5.06594	6.10438
5.06662	6.27105
5.06737	6.43771
5.07774	6.60438
5.07835	6.77105
5.07898	6.93771
5.07983	7.10438
5.08173	7.24724
5.0839	7.39009
5.09022	7.53295
5.09034	7.67581
5.09177	7.81866
5.09308	7.96152
5.09377	8.10438
5.09584	8.22938
5.09857	8.35438
5.10511	8.47938
5.10642	8.60438
5.10703	8.72938
5.10731	8.85438
5.10937	8.97938
5.11006	9.10438
5.11082	9.21549
5.11148	9.3266
5.11774	9.43771
5.1184	9.54882
5.11909	9.65993
5.12113	9.77105
5.12184	9.88216
5.12253	9.99327
5.12322	10.1044
5.12387	10.2044
5.12529	10.3044
5.13246	10.4044
5.13305	10.5044
5.13436	10.6044
5.13642	10.7044
5.13708	10.8044
5.13844	10.9044
5.1391	11.0044
5.13981	11.0953
5.1405	11.1862
5.14119	11.2771
5.14675	5.63855
5.14738	5.83855
5.14808	6.03855
5.15308	6.20522
5.15356	6.37189
5.15426	6.53855
5.15513	6.70522
5.15568	6.87189
5.15638	7.03855
5.15703	7.18141
5.1577	7.32427
5.16466	7.46712
5.16538	7.60998
5.16601	7.75284
5.1674	7.8957
5.16808	8.03855
5.16962	8.16355
5.17084	8.28855
5.17978	8.41355
5.18032	8.53855
5.18127	8.66355
5.18236	8.78855
5.18314	8.91355
5.18371	9.03855
5.1852	9.14966
5.18723	9.26078
5.19484	9.37189
5.19556	9.483
5.19623	9.59411
5.19723	9.70522
5.19757	9.81633
5.1984	9.92744
5.19897	10.0386
5.19964	10.1386
5.20058	10.2386
5.21009	10.3386
5.21073	10.4386
5.21155	10.5386
5.21219	10.6386
5.21282	10.7386
5.21353	10.8386
5.2143	10.9386
5.21489	11.0386
5.21556	11.1295
5.21622	5.56473
5.22679	5.76473
5.22746	5.96473
5.22815	6.16473
5.22883	6.3314
5.22951	6.49806
5.23024	6.66473
5.23086	6.8314
5.23163	6.99806
5.2323	7.16473
5.23293	7.30759
5.24308	7.45045
5.24373	7.5933
5.24468	7.73616
5.24517	7.87902
5.2458	8.02187
5.24746	8.14687
5.24754	8.27187
5.25756	8.39687
5.25831	4.19844
5.25894	4.44844
5.25964	4.69844
5.26032	4.94844
5.261	5.19844
5.26167	5.39844
5.26234	5.59844
5.27208	5.79844
5.27275	5.99844
5.27343	6.19844
5.27413	6.3651
5.27477	6.53177
5.28656	3.26589
5.28727	3.59922
5.28795	3.93255
5.2886	4.26589
5.28934	4.51589
5.29001	4.76589
5.2997	5.01589
5.30033	5.21589
5.30102	5.41589
5.30174	5.61589
5.31025	5.81589
5.31067	6.01589
5.31142	6.18255
5.31212	6.34922
5.3128	3.17461
5.32108	3.50794
5.32126	3.84128
5.32749	4.17461
5.3302	4.42461
5.33175	4.67461
5.33929	4.92461
5.34127	5.17461
5.34339	5.37461
5.344	5.57461
5.35459	5.77461
5.35529	5.97461
5.3567	6.17461
5.35875	6.34128
5.36572	6.50794
5.36702	6.67461
5.36774	6.84128
5.36842	7.00794
5.3691	7.1508
5.37045	7.29366
5.38426	7.43651
5.38578	7.57937
5.38634	7.72223
5.38704	7.86509
5.38772	8.00794
5.38875	8.13294
5.38905	8.25794
5.39872	8.38294
5.3989	4.19147
5.39947	4.44147
5.40016	4.69147
5.401	4.94147
5.40591	5.19147
5.40776	5.39147
5.40979	5.59147
5.41773	5.79147
5.42056	5.99147
5.42198	6.19147
5.42262	6.35814
5.4233	6.5248
5.43431	6.69147
5.43497	6.85814
5.43582	7.0248
5.43632	7.16766
5.43702	3.58383
5.4391	3.91716
5.45024	4.2505
5.45165	4.5005
5.4537	4.7505
5.45428	5.0005
5.45569	5.2005
5.46941	5.4005
5.47015	5.6005
5.47151	5.8005
5.47308	2.90025
5.47362	3.40025
5.48536	3.73358
5.48675	4.06692
5.48744	4.31692
5.50118	4.56692
5.50208	4.81692
5.50262	5.06692
5.50608	5.26692
5.51232	5.46692
5.51298	5.66692
5.51369	5.86692
5.5144	6.06692
5.51856	6.23358
5.5213	6.40025
5.52202	6.56692
5.52499	6.73358
5.52616	6.90025
5.52911	7.06692
5.52973	7.20977
5.53292	7.35263
5.53598	7.49549
5.53664	7.63834
5.5382	7.7812
5.54082	7.92406
5.54632	8.06692
5.54701	8.19192
5.5477	8.31692
5.54985	8.44192
5.55597	8.56692
5.55673	8.69192
5.55739	8.81692
5.55807	8.94192
5.55879	9.06692
5.55966	9.17803
5.56085	9.28914
5.56355	9.40025
5.57251	9.51136
5.57327	9.62247
5.57393	9.73358
5.57485	9.84469
5.57531	9.9558
5.57599	10.0669
5.57667	10.1669
5.57737	10.2669
5.57871	10.3669
5.58907	10.4669
5.58979	10.5669
5.59053	10.6669
5.59117	10.7669
5.59184	10.8669
5.59257	10.9669
5.59326	11.0669
5.59396	11.1578
5.59532	11.2487
5.59737	11.3396
5.60777	11.4306
5.60985	11.5215
5.61053	11.6124
5.61119	11.7033
5.61194	11.7942
5.61255	11.8851
5.61327	11.976
5.61396	12.0669
5.61462	12.1502
5.61535	12.2336
5.61738	12.3169
5.62825	12.4002
5.62914	12.4836
5.62971	12.5669
5.63033	12.6502
5.63184	12.7336
5.63305	12.8169
5.63382	12.9002
5.63517	12.9836
5.63584	13.0669
5.63724	13.1438
5.63804	13.2208
5.64	13.2977
5.651	13.3746
5.65168	13.4515
5.65307	13.5285
5.65443	13.6054
5.65515	13.6823
5.65584	13.7592
5.65655	13.8361
5.65722	13.9131
5.6579	13.99
5.65859	14.0669
5.66	7.03346
5.66094	7.17631
5.66319	7.31917
5.67486	7.46203
5.67512	7.60489
5.67721	7.74774
5.67789	7.8906
5.67868	8.03346
5.68001	8.15846
5.68079	8.28346
5.68138	8.40846
5.68206	8.53346
5.68273	8.65846
5.68346	8.78346
5.69799	8.90846
5.69857	9.03346
5.69936	9.14457
5.70004	9.25568
5.70066	9.36679
5.70132	9.4779
5.70202	9.58901
5.7034	9.70012
5.71798	9.81124
5.71934	9.92235
5.72029	10.0335
5.72276	10.1335
5.72347	10.2335
5.72412	10.3335
5.7248	10.4335
5.72568	10.5335
5.7262	10.6335
5.73601	10.7335
5.73725	10.8335
5.73794	10.9335
5.7393	11.0335
5.74415	11.1244
5.74491	11.2153
5.74617	11.3062
5.7469	11.3971
5.74825	11.488
5.74965	11.5789
5.75556	11.6698
5.75724	11.7607
5.75803	11.8516
5.76017	11.9425
5.76092	12.0335
5.76578	12.1168
5.76733	12.2001
5.76786	12.2835
5.76923	12.3668
5.77059	12.4501
5.77267	12.5335
5.77753	12.6168
5.77837	12.7001
5.77958	12.7835
5.78166	12.8668
5.78306	12.9501
5.78314	13.0335
5.7844	6.51673
5.78509	6.6834
5.78578	6.85006
5.78788	7.01673
5.79038	7.15959
5.79314	7.30244
5.8024	7.4453
5.80308	7.58816
5.80515	7.73101
5.8065	7.87387
5.80726	8.01673
5.80883	8.14173
5.80926	8.26673
5.81622	8.39173
5.81838	8.51673
5.82178	8.64173
5.82382	8.76673
5.82519	8.89173
5.82685	9.01673
5.82862	9.12784
5.82944	9.23895
5.83616	9.35006
5.8371	9.46117
5.83758	9.57228
5.83832	9.6834
5.83898	9.79451
5.83971	9.90562
5.84066	10.0167
5.84176	10.1167
5.84249	10.2167
5.85157	10.3167
5.85209	10.4167
5.85296	10.5167
5.85697	10.6167
5.85848	10.7167
5.85908	10.8167
5.85967	10.9167
5.8604	11.0167
5.86345	11.1076
5.86476	11.1985
5.87113	11.2895
5.87242	11.3804
5.8731	11.4713
5.87446	11.5622
5.8752	11.6531
5.87587	11.744
5.87654	11.8349
5.87721	5.91746
5.87803	6.11746
5.88067	6.28412
5.88341	6.45079
5.89032	6.61746
5.89212	6.78412
5.89281	6.95079
5.8974	7.11746
5.90148	7.26031
5.9022	7.40317
5.90414	7.54603
5.90473	7.68888
5.90586	7.83174
5.90598	7.9746
5.91014	8.11746
5.91333	8.24246
5.91473	8.36746
5.9237	8.49246
5.92769	8.61746
5.9296	8.74246
5.9297	8.86746
5.92999	8.99246
5.93072	9.11746
5.93132	9.22857
5.93271	9.33968
5.93408	9.45079
5.94032	9.5619
5.94584	9.67301
5.94678	9.78412
5.94726	9.89523
5.94789	10.0063
5.94861	10.1063
5.94941	10.2063
5.95016	10.3063
5.95065	10.4063
5.95162	10.5063
5.95295	10.6063
5.95368	10.7063
5.95495	10.8063
5.95528	10.9063
5.95563	11.0063
5.95721	11.0973
5.95928	11.1882
5.96243	11.2791
5.96443	11.37
5.96997	11.4609
5.97272	11.5518
5.97343	11.6427
5.97414	11.7336
5.97483	11.8245
5.97551	11.9154
5.97616	12.0063
5.97687	12.0897
5.97858	12.173
5.97867	12.2563
5.97889	12.3397
5.98034	12.423
5.98243	12.5063
5.98385	12.5897
5.98523	12.673
5.98728	12.7563
5.98818	12.8397
5.98866	12.923
5.98942	13.0063
5.99006	13.0833
5.99142	13.1602
5.99213	13.2371
5.99282	13.314
5.9948	13.391
6.00356	13.4679
6.00394	13.5448
6.00454	13.6217
6.00528	13.6987
6.00596	13.7756
6.00677	13.8525
6.00733	13.9294
6.00801	14.0063
6.00868	14.0778
6.00936	14.1492
6.01015	14.2206
6.01073	14.2921
6.01147	14.3635
6.01644	14.4349
6.01691	14.5063
6.01709	14.5778
6.01852	14.6492
6.01989	14.7206
6.02056	14.7921
6.02278	14.8635
6.02282	14.9349
6.02329	15.0063
6.02399	15.073
6.0249	15.1397
6.02538	15.2063
6.02602	15.273
6.02767	15.3397
6.03917	15.4063
6.04124	15.473
6.04191	15.5397
6.04349	15.6063
6.04408	15.673
6.04475	15.7397
6.04557	15.8063
6.04609	15.873
6.04676	15.9397
6.04744	16.0063
6.04813	16.0688
6.04882	16.1313
6.04954	16.1938
6.05035	16.2563
6.05098	16.3188
6.05208	16.3813
6.05378	16.4438
6.05535	16.5063
6.06014	16.5688
6.06237	16.6313
6.06312	16.6938
6.06489	16.7563
6.06904	16.8188
6.07109	16.8813
6.07188	16.9438
6.07251	17.0063
6.0733	17.0652
6.07482	17.124
6.07521	17.1828
6.07596	17.2416
6.07665	17.3005
6.07965	17.3593
6.08086	17.4181
6.0843	17.4769
6.08497	17.5358
6.08569	17.5946
6.08709	17.6534
6.08914	17.7122
6.09051	17.7711
6.09189	17.8299
6.09532	17.8887
6.09945	17.9475
6.10222	18.0063
6.10363	18.0619
6.10524	18.1175
6.10632	18.173
6.10698	18.2286
6.1077	18.2841
6.10993	18.3397
6.11338	18.3952
6.11615	18.4508
6.11752	18.5063
6.11885	18.5619
6.12021	18.6175
6.12157	18.673
6.123	18.7286
6.12444	18.7841
6.12581	18.8397
6.12786	18.8952
6.13067	18.9508
6.13263	19.0063
6.13475	19.059
6.13702	19.1116
6.14026	9.5558
6.14105	9.66691
6.14259	9.77803
6.1432	9.88914
6.14516	10.0002
6.14656	10.1002
6.14924	10.2002
6.15062	10.3002
6.1541	10.4002
6.15611	10.5002
6.15822	10.6002
6.15955	10.7002
6.16027	10.8002
6.16238	10.9002
6.16332	11.0002
6.16512	11.0912
6.16586	11.1821
6.16656	11.273
6.16825	11.3639
6.17022	11.4548
6.17295	11.5457
6.17428	11.6366
6.17492	11.7275
6.18106	11.8184
6.18643	11.9093
6.18711	12.0002
6.19263	12.0836
6.19332	12.1669
6.19533	12.2502
6.19744	12.3336
6.19966	12.4169
6.20008	12.5002
6.20039	12.5836
6.20088	12.6669
6.20159	12.7502
6.20244	12.8336
6.203	12.9169
6.20393	13.0002
6.20736	13.0772
6.20945	13.1541
6.2127	13.231
6.21684	13.3079
6.22235	13.3849
6.22364	13.4618
6.22505	13.5387
6.22716	13.6156
6.22788	13.6926
6.23195	13.7695
6.23703	13.8464
6.23781	13.9233
6.23887	14.0002
6.24036	14.0717
6.24167	14.1431
6.25738	14.2145
6.26015	14.286
6.26367	14.3574
6.26435	14.4288
6.26513	14.5002
6.27002	14.5717
6.27402	14.6431
6.27606	14.7145
6.28523	14.786
6.28677	14.8574
6.28863	14.9288
6.29277	15.0002
6.29515	15.0669
6.2998	15.1336
6.31494	15.2002
6.32046	15.2669
6.32318	15.3336
6.32539	15.4002
6.32724	15.4669
6.32738	15.5336
6.32887	15.6002
6.32961	15.6669
6.33026	15.7336
6.33094	15.8002
6.33187	15.8669
6.33255	15.9336
6.33337	16.0002
6.33867	16.0627
6.34755	16.1252
6.35866	16.1877
6.36415	16.2502
6.36824	16.3127
6.36918	16.3752
6.37036	16.4377
6.37243	16.5002
6.37725	16.5627
6.37934	8.28137
6.38182	8.40637
6.38423	8.53137
6.38691	8.65637
6.38962	8.78137
6.3924	8.90637
6.40163	9.03137
6.40279	9.14249
6.40351	9.2536
6.40771	9.36471
6.41177	9.47582
6.41446	9.58693
6.41727	9.69804
6.42141	9.80915
6.4264	9.92026
6.4276	10.0314
6.43347	10.1314
6.43399	10.2314
6.43544	10.3314
6.43734	10.4314
6.43964	10.5314
6.44168	10.6314
6.44421	10.7314
6.44793	10.8314
6.44983	10.9314
6.45318	11.0314
6.45887	11.1223
6.46085	11.2132
6.46521	11.3041
6.4679	11.395
6.4686	11.4859
6.46885	11.5768
6.47008	11.6677
6.47045	11.7586
6.47068	11.8496
6.47133	11.9405
6.47206	12.0314
6.47417	12.1147
6.47637	12.198
6.48308	12.2814
6.48753	12.3647
6.48958	12.448
6.49162	12.5314
6.50006	12.6147
6.50237	12.698
6.50379	12.7814
6.5055	12.8647
6.50751	12.948
6.50756	13.0314
6.5096	13.1083
6.50994	13.1852
6.51068	13.2621
6.5111	13.3391
6.51199	13.416
6.51257	13.4929
6.51555	13.5698
6.51596	13.6468
6.52261	13.7237
6.52571	13.8006
6.52977	13.8775
6.53115	13.9545
6.53922	14.0314
6.54063	14.1028
6.54201	14.1742
6.5476	14.2457
6.54851	14.3171
6.54898	14.3885
6.5503	14.4599
6.55199	14.5314
6.55692	14.6028
6.55836	14.6742
6.55969	14.7457
6.56172	14.8171
6.56247	14.8885
6.56386	14.9599
6.56458	15.0314
6.57154	15.098
6.57275	15.1647
6.57509	15.2314
6.57703	15.298
6.57752	15.3647
6.57825	15.4314
6.58021	15.498
6.58374	15.5647
6.58599	15.6314
6.58742	15.698
6.59011	15.7647
6.59287	15.8314
6.60052	15.898
6.60105	15.9647
6.60315	16.0314
6.60573	16.0939
6.60799	16.1564
6.60935	16.2189
6.61276	16.2814
6.61444	16.3439
6.6211	16.4064
6.62389	16.4689
6.62452	16.5314
6.62526	16.5939
6.62596	16.6564
6.62666	16.7189
6.62731	16.7814
6.6364	16.8439
6.64005	16.9064
6.64123	16.9689
6.64398	17.0314
6.64535	17.0902
6.64672	17.149
6.64879	17.2078
6.65775	17.2667
6.66466	17.3255
6.6695	17.3843
6.67298	17.4431
6.67375	17.502
6.67444	17.5608
6.67512	17.6196
6.67571	17.6784
6.67781	17.7373
6.6813	17.7961
6.68537	17.8549
6.68813	17.9137
6.69088	17.9726
6.69297	18.0314
6.6957	18.0869
6.69848	18.1425
6.6999	18.198
6.70057	18.2536
6.70277	18.3092
6.70601	18.3647
6.70882	18.4203
6.71558	18.4758
6.71807	18.5314
6.71925	18.5869
6.72021	18.6425
6.72165	18.698
6.72313	18.7536
6.72582	18.8092
6.7272	18.8647
6.72855	18.9203
6.73202	18.9758
6.7397	19.0314
6.74186	19.084
6.74254	19.1366
6.74456	19.1893
6.74513	19.2419
6.74724	19.2945
6.74829	19.3472
6.75066	19.3998
6.75545	19.4524
6.75766	19.5051
6.75818	19.5577
6.76019	19.6103
6.76817	19.663
6.76871	19.7156
6.76997	19.7682
6.77066	19.8208
6.772	19.8735
6.7727	19.9261
6.77413	19.9787
6.77823	20.0314
6.77957	20.0814
6.78164	20.1314
6.78368	20.1814
6.78714	20.2314
6.79134	20.2814
6.79202	20.3314
6.79744	20.3814
6.80103	20.4314
6.80369	20.4814
6.80503	20.5314
6.8078	20.5814
6.81128	20.6314
6.81263	20.6814
6.81683	20.7314
6.81846	20.7814
6.82559	20.8314
6.8281	20.8814
6.82893	20.9314
6.8299	20.9814
6.83082	21.0314
6.83154	21.079
6.8341	21.1266
6.83479	21.1742
6.83774	21.2219
6.83817	21.2695
6.84262	21.3171
6.84448	21.3647
6.84666	21.4123
6.84793	21.4599
6.84807	21.5076
6.84925	21.5552
6.85306	21.6028
6.85477	21.6504
6.8563	10.8252
6.86116	10.9252
6.86259	11.0252
6.86412	11.1161
6.86733	11.207
6.87326	11.2979
6.87558	11.3888
6.87627	11.4798
6.87779	11.5707
6.87902	11.6616
6.87968	11.7525
6.88003	11.8434
6.88042	11.9343
6.88201	12.0252
6.88402	12.1085
6.88627	12.1919
6.88797	12.2752
6.89494	12.3585
6.89644	12.4419
6.89986	12.5252
6.90264	12.6085
6.90475	12.6919
6.90662	12.7752
6.91093	12.8585
6.91421	12.9419
6.91691	13.0252
6.9183	13.1021
6.92084	13.1791
6.9247	13.256
6.92613	13.3329
6.92813	13.4098
6.92891	13.4867
6.93094	13.5637
6.93162	13.6406
6.93872	13.7175
6.94068	13.7944
6.9578	13.8714
6.963	13.9483
6.96359	14.0252
6.96575	14.0966
6.96688	14.1681
6.96704	14.2395
6.96811	14.3109
6.96984	14.3824
6.9712	14.4538
6.9719	14.5252
6.97441	14.5966
6.97576	14.6681
6.97787	14.7395
6.98309	14.8109
6.99296	14.8824
6.99578	14.9538
6.99995	15.0252
7.0027	15.0919
7.00553	15.1585
7.00656	15.2252
7.00686	15.2919
7.00757	15.3585
7.0089	15.4252
7.01031	15.4919
7.0126	15.5585
7.01513	15.6252
7.01746	15.6919
7.01992	15.7585
7.02196	15.8252
7.02549	15.8919
7.02753	15.9585
7.03397	16.0252
7.03962	16.0877
7.04087	16.1502
7.05481	16.2127
7.05678	16.2752
7.05867	16.3377
7.06021	16.4002
7.06279	8.20011
7.06494	8.32511
7.06561	8.45011
7.06626	8.57511
7.0684	8.70011
7.06998	8.82511
7.07118	8.95011
7.07255	9.07511
7.07391	9.18622
7.07597	9.29733
7.07803	9.40844
7.0786	9.51955
7.07922	9.63066
7.0804	9.74177
7.08786	9.85288
7.0892	9.96399
7.08996	10.0751
7.0954	10.1751
7.09675	10.2751
7.10098	10.3751
7.10291	10.4751
7.10496	10.5751
7.10634	10.6751
7.11046	10.7751
7.11188	10.8751
7.11395	10.9751
7.11668	11.0751
7.11759	11.166
7.12237	11.2569
7.12879	11.3478
7.13063	11.4387
7.13229	11.5297
7.13404	11.6206
7.1354	11.7115
7.13609	11.8024
7.13685	11.8933
7.13748	11.9842
7.13822	12.0751
7.13963	12.1584
7.14376	12.2418
7.14647	12.3251
7.1472	12.4084
7.14784	12.4918
7.1487	12.5751
7.14986	12.6584
7.15078	12.7418
7.15136	12.8251
7.15402	12.9084
7.16947	12.9918
7.17065	13.0751
7.17289	13.152
7.17821	13.229
7.18237	13.3059
7.1845	13.3828
7.18512	13.4597
7.18648	13.5366
