segment	rtt	rttvar	srtt	rto
3096	22.8015	5.03831	22.5018	200
3097	23.5357	4.89529	22.5202	200
3098	23.712	4.76302	22.5415	200
3099	23.629	4.63175	22.5609	200
3100	23.5133	4.50034	22.578	200
3101	23.4702	4.37148	22.5939	200
3102	23.3475	4.24227	22.6073	200
3103	24.0336	4.1417	22.6328	200
3104	24.0902	4.04583	22.6588	200
3105	23.8514	3.94393	22.6801	200
3106	23.9073	3.8469	22.702	200
3107	23.9544	3.75424	22.7244	200
3108	24.077	3.66847	22.7486	200
3109	24.0696	3.58463	22.7721	200
3110	24.7628	3.5277	22.8077	200
3111	25.3779	3.4935	22.8536	200
3112	25.191	3.45221	22.8953	200
3113	25.322	3.41559	22.9387	200
3114	25.3781	3.38072	22.9822	200
3115	25.4266	3.34728	23.0259	200
3116	25.4335	3.31372	23.0689	200
3117	25.4281	3.27963	23.111	200
3118	26.0864	3.26877	23.1641	200
3119	26.4099	3.26805	23.2148	200
3120	26.3718	3.26457	23.2642	200
3121	26.0884	3.25081	23.3083	200
3122	26.0892	3.23613	23.3517	200
3123	26.1435	3.22224	23.3954	200
3124	26.2616	3.21111	23.4402	200
3125	26.9154	3.21937	23.4945	200
3126	27.7493	3.25173	23.5609	200
3127	27.7859	3.28214	23.6269	200
3128	27.6286	3.30462	23.6895	200
3129	27.7233	3.32741	23.7525	200
3130	27.5251	3.34132	23.8114	200
3131	27.6568	3.35707	23.8715	200
3132	27.7299	3.37274	23.9318	200
3133	27.7943	3.38804	23.9922	200
3134	28.3364	3.41792	24.06	200
3135	28.0237	3.43498	24.122	200
3136	28.2549	3.45678	24.1866	200
3137	28.4484	3.48194	24.2531	200
3138	28.4064	3.50292	24.318	200
3139	28.3169	3.51842	24.3805	200
3140	28.4185	3.53465	24.4436	200
3141	29.1433	3.57106	24.517	200
3142	29.7174	3.62198	24.5983	200
3143	29.7307	3.66918	24.6785	200
3144	29.8498	3.71612	24.7593	200
3145	29.7317	3.75538	24.837	200
3146	30.0377	3.80054	24.9183	200
3147	29.7808	3.83373	24.9942	200
3148	29.7823	3.86355	25.069	200
3149	29.7	3.88754	25.1414	200
3150	29.8634	3.91361	25.2152	200
3151	30.5383	3.95766	25.2984	200
3152	30.5549	3.99374	25.3714	200
3153	30.6033	4.02813	25.444	200
3154	30.5241	4.05735	25.5146	200
3155	30.5935	4.08573	25.5851	200
3156	30.5304	4.1096	25.6538	200
3157	30.5116	4.13039	25.7213	200
3158	26.2773	4.0311	25.729	200
3159	26.9032	3.95174	25.7453	200
3160	26.8448	3.87251	25.7606	200
3161	26.9096	3.79686	25.7765	200
3162	26.9534	3.72408	25.7929	200
3163	26.6808	3.64529	25.8052	200
3164	26.9144	3.57485	25.8206	200
3165	27.0365	3.50932	25.8375	200
3166	26.9149	3.44177	25.8525	200
3167	26.8472	3.37379	25.8663	200
3168	26.8508	3.30742	25.88	200
3169	27.5518	3.26199	25.9032	200
3170	27.5227	3.21637	25.9257	200
3171	27.3758	3.1673	25.9458	200
3172	27.4484	3.12106	25.9667	200
3173	27.6363	3.08074	25.9899	200
3174	27.5909	3.03964	26.0121	200
3175	27.4294	2.99458	26.0318	200
3176	28.6295	2.98355	26.0679	200
3177	30.7614	3.03105	26.1331	200
3178	30.8043	3.07661	26.1979	200
3179	30.9146	3.12217	26.2634	200
3180	30.9413	3.17078	26.3365	200
3181	32.9591	3.27865	26.44	200
3182	32.5784	3.38078	26.5496	200
3183	31.798	3.44748	26.6433	200
3184	31.3302	3.49912	26.741	200
3185	30.896	3.52645	26.8275	200
3186	30.8648	3.55199	26.9285	200
3187	30.8083	3.56839	27.0255	200
3188	31.5255	3.61497	27.138	200
3189	31.5181	3.65323	27.2475	200
3190	31.2738	3.67188	27.3481	200
3191	31.6657	3.70416	27.4561	200
3192	31.257	3.709	27.5511	200
3193	31.4626	3.71913	27.6489	200
3194	31.7094	3.73619	27.7504	200
3195	31.7346	3.7486	27.85	200
3196	32.1158	3.77445	27.9566	200
3197	26.3515	3.66599	27.9165	200
3198	25.7726	3.58988	27.8629	200
3199	25.9376	3.50666	27.8148	200
3200	25.1991	3.46211	27.7494	200
3201	25.6073	3.39611	27.6958	200
3202	26.2167	3.30025	27.6589	200
3203	26.6192	3.20606	27.6372	200
3204	26.4323	3.12268	27.6121	200
3205	26.1938	3.05167	27.5825	200
3206	27.1204	2.94377	27.5729	200
3207	27.6519	2.8244	27.5746	200
3208	28.6964	2.75346	27.5979	200
3209	28.6331	2.68187	27.6195	200
3210	27.9164	2.58249	27.6257	200
3211	28.0214	2.49137	27.6339	200
3212	27.7983	2.39441	27.6373	200
3213	27.9283	2.30677	27.6434	200
3214	28.5718	2.24934	27.6628	200
3215	28.3493	2.18422	27.6771	200
3216	28.5352	2.12896	27.6949	200
3217	28.6714	2.08094	27.7153	200
3218	29.1741	2.05502	27.7457	200
3219	23.3914	2.15082	27.6549	200
3220	21.9606	2.29847	27.5363	200
3221	22.5832	2.40908	27.4331	200
3222	23.1604	2.48673	27.3441	200
3223	23.5992	2.53916	27.2661	200
3224	23.4593	2.59198	27.1868	200
3225	23.3912	2.64213	27.1077	200
3226	23.4178	2.68578	27.0308	200
3227	24.1502	2.6939	26.9708	200
3228	24.1516	2.69837	26.9205	200
3229	24.0988	2.70278	26.8701	200
3230	23.9944	2.70895	26.8187	200
3231	24.7945	2.6845	26.7826	200
3232	25.577	2.63168	26.7611	200
3233	25.5398	2.5813	26.7392	200
3234	25.9385	2.51771	26.7249	200
3235	25.6429	2.46644	26.7056	200
3236	25.1992	2.43215	26.6787	200
3237	25.5453	2.38577	26.6585	200
3238	25.482	2.34258	26.6375	200
3239	25.549	2.29779	26.618	200
3240	25.4755	2.25653	26.5976	200
3241	26.1523	2.19184	26.5897	200
3242	26.1809	2.12816	26.5824	200
3243	26.2864	2.06272	26.5771	200
3244	26.2183	2.00187	26.5707	200
3245	26.9317	1.94327	26.5771	200
3246	27.5452	1.90844	26.5944	200
3247	27.651	1.87801	26.6133	200
3248	27.23	1.83297	26.6243	200
3249	27.3363	1.79293	26.637	200
3250	27.7727	1.76946	26.6573	200
3251	27.5851	1.7394	26.6739	200
3252	27.5194	1.70747	26.689	200
3253	27.5078	1.67573	26.7036	200
3254	27.5878	1.64747	26.7194	200
3255	27.5314	1.61763	26.7339	200
3256	28.2227	1.61303	26.7605	200
3257	28.2176	1.60816	26.7832	200
3258	28.5709	1.61377	26.8112	200
3259	28.4702	1.61518	26.8371	200
3260	29.5907	1.65076	26.8801	200
3261	30.4646	1.71119	26.9361	200
3262	31.6825	1.80604	27.0103	200
3263	31.1661	1.87947	27.0752	200
3264	30.7314	1.93499	27.1323	200
3265	30.0776	1.96656	27.1784	200
3266	30.2361	2.00066	27.2261	200
3267	30.5245	2.04121	27.2777	200
3268	30.294	2.07168	27.3248	200
3269	31.0122	2.12217	27.3824	200
3270	31.2888	2.17793	27.4435	200
3271	31.0594	2.22287	27.5	200
3272	31.7178	2.28521	27.5659	200
3273	31.7583	2.34482	27.6314	200
3274	31.3097	2.38649	27.6888	200
3275	31.4595	2.42974	27.7478	200
3276	31.6879	2.47694	27.8093	200
3277	33.8523	2.58838	27.9037	200
3278	32.3619	2.64681	27.9734	200
3279	32.7406	2.71307	28.0479	200
3280	33.281	2.79183	28.1297	200
3281	33.6643	2.87754	28.2161	200
3282	33.8786	2.96456	28.3046	200
3283	33.5189	3.03487	28.3861	200
3284	33.7347	3.10717	28.4697	200
3285	33.2025	3.15798	28.5436	200
3286	32.8331	3.19334	28.6106	200
3287	32.9042	3.22772	28.6777	200
3288	33.5163	3.27806	28.7533	200
3289	34.2149	3.34629	28.8387	200
3290	33.9871	3.39635	28.9102	200
3291	33.9976	3.44333	28.9808	200
3292	34.2147	3.49306	29.0535	200
3293	32.4883	3.49144	29.1012	200
3294	27.4339	3.44077	29.0781	200
3295	26.7436	3.41004	29.0456	200
3296	26.9097	3.37465	29.016	200
3297	27.1388	3.33305	28.9899	200
3298	27.2328	3.28928	28.9655	200
3299	26.049	3.27892	28.925	200
3300	26.1669	3.26445	28.8867	200
3301	26.1956	3.24852	28.8493	200
3302	25.9743	3.23814	28.8094	200
3303	26.1421	3.22229	28.7723	200
3304	26.222	3.20362	28.7369	200
3305	25.7318	3.19811	28.6952	200
3306	25.8366	3.18868	28.6555	200
3307	26.384	3.1632	28.6239	200
3308	26.634	3.13061	28.5963	200
3309	26.6497	3.09771	28.5692	200
3310	27.1681	3.05059	28.5498	200
3311	23.7414	3.09942	28.483	200
3312	28.4927	3.01359	28.4831	200
3313	29.1911	2.94955	28.493	200
3314	29.1235	2.88513	28.5017	200
3315	28.9262	2.81678	28.5076	200
3316	29.1435	2.7562	28.5164	200
3317	29.4488	2.70553	28.5294	200
3318	30.2363	2.6778	28.5531	200
3319	31.0146	2.67179	28.5873	200
3320	31.7323	2.68493	28.631	200
3321	31.5962	2.69272	28.6721	200
3322	31.4724	2.6957	28.711	200
3323	31.509	2.69855	28.7499	200
3324	31.5532	2.70146	28.7888	200
3325	31.5145	2.70213	28.8267	200
3326	32.2088	2.72101	28.8737	200
3327	32.1163	2.73406	28.9142	200
3328	30.787	2.71252	28.9376	200
3329	30.0587	2.67274	28.9516	200
3330	26.3164	2.6718	28.9187	200
3331	27.9545	2.62911	28.9066	200
3332	28.6263	2.57039	28.9031	200
3333	28.6651	2.51208	28.9001	200
3334	28.7246	2.45366	28.898	200
3335	28.4977	2.40233	28.8929	200
3336	28.3791	2.35512	28.8865	200
3337	29.1335	2.30241	28.8896	200
3338	29.0425	2.24867	28.8915	200
3339	29.1434	2.19875	28.8947	200
3340	29.1728	2.15074	28.8981	200
3341	30.0044	2.12462	28.912	200
3342	29.9084	2.09642	28.9244	200
3343	30.3801	2.0804	28.9426	200
3344	30.7326	2.07314	28.965	200
3345	31.324	2.08028	28.9945	200
3346	31.9209	2.10144	29.0311	200
3347	31.9999	2.12312	29.0682	200
3348	31.9559	2.14223	29.1043	200
3349	32.7108	2.18291	29.1544	200
3350	33.9731	2.25612	29.2213	200
3351	30.8739	2.23727	29.2471	200
3352	29.4351	2.17323	29.25	200
3353	29.2795	2.09666	29.2506	200
3354	29.121	2.02641	29.2483	200
3355	29.7974	1.96486	29.2597	200
3356	29.8412	1.90722	29.2718	200
3357	28.5313	1.84888	29.2533	200
3358	27.7229	1.83296	29.215	200
3359	27.501	1.82701	29.1722	200
3360	28.231	1.78272	29.1487	200
3361	27.5649	1.77278	29.1091	200
3362	27.6608	1.75655	29.0729	200
3363	27.7291	1.73591	29.0393	200
3364	28.1506	1.70061	29.0207	200
3365	28.0441	1.67044	29.0004	200
3366	27.7994	1.65088	28.9754	200
3367	28.3554	1.60793	28.9625	200
3368	23.344	1.77503	28.8454	200
3369	25.0094	1.86091	28.7655	200
3370	25.123	1.93514	28.6896	200
3371	24.4757	2.03009	28.6018	200
3372	24.636	2.11074	28.5192	200
3373	24.3426	2.19682	28.4322	200
3374	23.6541	2.30437	28.3326	200
3375	25.053	2.34501	28.2643	200
3376	24.4432	2.40651	28.1847	200
3377	24.0019	2.48052	28.0976	200
3378	24.2983	2.53547	28.0184	200
3379	24.4411	2.57888	27.9439	200
3390	21.0866	2.75715	27.801	200
3391	20.8191	2.93318	27.6556	200
3392	20.8942	3.09269	27.5147	200
3380	31.6557	3.13637	27.601	200
3381	29.9974	3.10554	27.6509	200
3382	29.165	3.03923	27.6824	200
3383	29.1418	2.9734	27.7128	200
3384	28.9111	2.89943	27.7378	200
3385	29.1553	2.83768	27.7673	200
3386	29.8573	2.80653	27.8109	200
3387	29.1483	2.75406	27.8348	200
3388	29.3677	2.71045	27.8621	200
3389	30.8177	2.7192	27.9149	200
3393	28.1353	2.62996	27.9188	200
3394	27.7814	2.54094	27.9164	200
3395	28.7393	2.46936	27.9335	200
3396	28.8074	2.40287	27.9517	200
3397	28.3	2.30015	27.9604	200
3398	28.7716	2.22569	27.9807	200
3399	28.6745	2.12995	28.0024	200
3400	31.4717	2.21365	28.1108	200
3401	31.4975	2.28697	28.2167	200
3402	31.4169	2.34405	28.3167	200
3403	33.5055	2.52184	28.4788	200
3404	36.2461	2.84969	28.7215	200
3405	39.4726	3.34352	29.0575	200
3406	40.5454	3.85254	29.4165	200
3407	43.2131	4.47405	29.8476	200
3408	42.4661	4.98307	30.242	200
3409	42.4394	5.43396	30.6231	200
3410	41.8816	5.798	30.975	200
3411	40.4591	6.02838	31.2713	200
3412	38.4111	6.09784	31.4945	200
3413	35.7205	5.98085	31.6265	200
3414	34.4863	5.78578	31.7159	200
3415	51.5052	6.66101	32.3343	200
3416	58.1881	7.86055	33.1422	200
3417	58.7214	8.96797	33.9416	200
3418	58.4138	9.74318	34.5534	200
3419	57.8674	10.4217	35.1362	200
3420	58.0913	11.0484	35.7101	200
3421	57.1169	11.5663	36.2453	200
3422	56.1273	11.9821	36.7423	200
3423	55.4394	12.3178	37.2098	200
3424	77.4624	13.7146	38.2161	200
3425	77.5902	14.9976	39.2004	200
3426	77.9789	16.1866	40.1699	200
3427	79.2611	17.3318	41.1472	200
3428	79.4267	18.3792	42.1042	200
3429	80.6048	19.3853	43.0667	200
3430	82.4441	20.3849	44.0511	207.13
3431	84.1049	21.3683	45.0525	215.999
3432	85.7377	22.3342	46.0696	224.743
3433	85.8326	23.2056	47.0637	232.709
3434	40.9974	22.3486	46.912	225.701
3435	33.1685	21.9184	46.5684	221.916
3436	32.4955	21.5261	46.2166	218.426
3437	31.779	21.1717	45.8557	215.229
3438	33.6718	20.7223	45.5511	211.329
3439	34.7911	20.3072	45.3269	207.784
3440	34.2944	19.9208	45.097	204.463
3441	32.1869	19.6286	44.8281	201.857
3442	35.5316	19.1981	44.6344	200
3443	34.7918	18.8083	44.4293	200
3444	39.6248	18.2248	44.3293	200
3445	32.0906	17.9754	44.0743	200
3446	41.7018	17.3253	44.0249	200
3447	44.8644	16.6384	44.0423	200
3448	47.0704	16.0713	44.1054	200
3449	45.8557	15.4746	44.1419	200
3450	46.532	14.9294	44.1917	200
3451	46.9587	14.4226	44.2493	200
3452	46.7408	13.9255	44.3012	200
3453	48.1164	13.5042	44.3807	200
3454	44.1521	12.9511	44.376	200
3455	43.6593	12.4413	44.361	200
3456	45.6121	11.975	44.3871	200
3457	42.7912	11.5426	44.3538	200
3458	45.0836	11.092	44.369	200
3459	44.4724	10.6342	44.3712	200
3460	44.0932	10.2027	44.3654	200
3461	44.0572	9.79041	44.359	200
3462	44.4794	9.38749	44.3615	200
3463	45.2058	9.03152	44.3791	200
3464	43.8055	8.72945	44.3688	200
3465	44.6027	8.42604	44.373	200
3466	44.8189	8.14103	44.381	200
3467	47.0457	7.94545	44.4286	200
3468	49.4067	7.83948	44.5174	200
3469	44.6328	7.56361	44.5195	200
3470	48.0341	7.419	44.5823	200
3471	38.6721	7.36512	44.4767	200
3472	39.9935	7.26219	44.3967	200
3473	39.8797	7.16415	44.316	200
3474	40.3605	7.04955	44.2454	200
3475	40.632	6.92683	44.1808	200
3476	42.8373	6.72743	44.1569	200
3477	44.2572	6.49075	44.1586	200
3478	47.4773	6.37746	44.2179	200
3479	48.3877	6.29862	44.2924	200
3480	46.5621	6.15473	44.3329	200
3481	45.018	5.95938	44.3451	200
3482	42.4662	5.81365	44.3116	200
3483	40.5905	5.73891	44.2451	200
3484	37.2091	5.78524	44.1195	200
3485	35.8364	5.87445	43.9716	200
3486	34.0887	6.01761	43.7951	200
3487	32.8808	6.19249	43.6002	200
3488	33.2903	6.33954	43.4161	200
3489	36.0418	6.3765	43.2844	200
3490	35.8929	6.41275	43.1524	200
3491	38.5838	6.34688	43.0708	200
3492	39.9164	6.23287	43.0145	200
3493	43.5421	6.05457	43.0227	200
3494	43.0287	5.86555	43.0228	200
3495	43.4135	5.69446	43.0289	200
3496	45.1506	5.58281	43.0621	200
3497	45.5831	5.48713	43.1015	200
3498	47.0203	5.43812	43.1627	200
3499	44.4206	5.30749	43.1824	200
3500	48.5046	5.30795	43.2655	200
3501	46.8556	5.25426	43.3216	200
3502	46.392	5.18602	43.3696	200
3503	45.7484	5.09829	43.4068	200
3504	43.4499	4.94032	43.4074	200
3505	42.9325	4.80077	43.4	200
3506	40.0068	4.75678	43.347	200
3507	40.2141	4.70604	43.298	200
3508	44.2029	4.58725	43.3122	200
3509	38.0862	4.60721	43.2305	200
3510	39.7118	4.57319	43.1755	200
3511	41.6449	4.47811	43.1516	200
3512	39.2094	4.46137	43.09	200
3513	39.5917	4.43127	43.0354	200
3514	37.8829	4.45381	42.9549	200
3515	38.4263	4.45614	42.8841	200
3516	28.6375	4.7621	42.6615	200
3517	29.2487	5.03243	42.4519	200
3518	32.0415	5.20049	42.2893	200
3519	33.2989	5.31893	42.1488	200
3520	32.733	5.44695	42.0017	200
3521	31.8856	5.59286	41.8436	200
3522	34.1187	5.65948	41.7229	200
3523	35.3636	5.68135	41.6235	200
3524	34.1182	5.73835	41.5063	200
3525	36.1983	5.7249	41.4233	200
3526	37.5489	5.6735	41.3695	200
3527	35.3023	5.68443	41.2852	200
3528	33.4674	5.74369	41.1767	200
3529	33.5646	5.79559	41.0709	200
3530	34.1997	5.82547	40.9755	200
3531	35.8351	5.80644	40.9041	200
3532	45.9971	5.78662	40.9748	200
3533	45.7518	5.75858	41.0412	200
3534	46.0514	5.73779	41.1108	200
3535	43.1565	5.63523	41.1392	200
3536	41.6234	5.49215	41.1459	200
3537	42.0226	5.36394	41.1581	200
3538	41.7215	5.23059	41.1659	200
3539	42.5516	5.12379	41.1852	200
3540	42.3834	5.01474	41.2018	200
3541	40.9582	4.88221	41.1984	200
3542	39.5394	4.79268	41.1754	200
3543	40.467	4.67922	41.1655	200
3544	39.6	4.59273	41.1438	200
3545	43.2096	4.52254	41.1725	200
3546	42.9874	4.44733	41.1977	200
3547	45.7271	4.44961	41.2606	200
3548	49.9468	4.56729	41.3812	200
3549	49.7215	4.67209	41.4971	200
3550	43.7585	4.60513	41.5285	200
3551	43.7207	4.53811	41.5589	200
3552	42.7591	4.44539	41.5756	200
3553	43.1544	4.36576	41.5975	200
3554	45.0318	4.33988	41.6452	200
3555	44.8097	4.30724	41.6892	200
3556	46.5555	4.32277	41.7568	200
3557	43.0143	4.23762	41.7742	200
3558	45.0957	4.21217	41.8204	200
3559	44.4591	4.16847	41.857	200
3560	44.5386	4.12716	41.8942	200
3561	45.7639	4.12001	41.948	200
3562	47.0649	4.1477	42.0191	200
3563	53.3938	4.32838	42.1612	200
3564	51.9165	4.46405	42.2832	200
3565	54.7226	4.66343	42.4387	200
3566	54.5918	4.85067	42.5906	200
3567	51.9493	4.96338	42.7076	200
3568	50.6098	5.03685	42.8064	200
3569	50.919	5.11374	42.9078	200
3570	51.7243	5.20631	43.018	200
3571	57.3674	5.43489	43.1973	200
3572	59.2014	5.69912	43.3974	200
3573	58.2676	5.92839	43.5833	200
3574	58.034	6.14145	43.7639	200
3575	56.574	6.30817	43.924	200
3576	56.5397	6.46585	44.0817	200
3577	53.8474	6.54835	44.2038	200
3578	55.7668	6.67371	44.3483	200
3579	55.2056	6.7783	44.484	200
3580	55.1085	6.87446	44.6168	200
3581	56.577	7.0016	44.7663	200
3582	59.1409	7.18593	44.946	200
3583	54.5873	7.24731	45.0665	200
3584	53.4948	7.27683	45.1719	200
3585	53.1845	7.29523	45.2721	200
3586	51.006	7.25619	45.3437	200
3587	47.3865	7.12586	45.3693	200
3588	47.5053	7.00111	45.396	200
3589	65.687	7.33336	45.6496	200
3590	65.5683	7.64799	45.8986	200
3591	64.3201	7.91733	46.1289	200
3592	64.3948	8.17605	46.3572	200
3593	64.8612	8.43424	46.5885	200
3594	64.413	8.669	46.8113	200
3595	63.6376	8.87293	47.0216	200
3596	64.376	9.08497	47.2385	200
3597	63.0836	9.25397	47.4366	200
3598	61.9998	9.3867	47.6186	200
3599	62.9807	9.53608	47.8107	200
3600	65.7199	9.74541	48.0345	200
3601	63.6394	9.8919	48.2296	200
3602	62.2279	9.99456	48.4046	200
3603	63.5884	10.1243	48.5944	200
3604	62.2804	10.2052	48.7499	200
3605	60.6683	10.2442	48.8853	200
3606	59.7826	10.259	49.0092	200
3607	59.2378	10.2583	49.1254	200
3608	59.8183	10.2682	49.2469	200
3609	60.0068	10.2794	49.3692	200
3610	53.143	10.1315	49.4121	200
3611	54.5643	10.0183	49.4706	200
3612	51.599	9.83903	49.4948	200
3613	50.1994	9.63143	49.5028	200
3614	48.751	9.42962	49.4943	200
3615	49.2338	9.22123	49.4913	200
3616	48.8601	9.026	49.4841	200
3617	48.5007	8.84321	49.4729	200
3618	49.0211	8.6525	49.4678	200
3619	50.058	8.46926	49.4745	200
3620	51.5732	8.32448	49.4984	200
3621	52.2944	8.19883	49.5301	200
3622	52.9622	8.09049	49.5691	200
3623	53.6199	7.99868	49.6152	200
3624	55.1113	7.9418	49.6776	200
3625	55.7611	7.89957	49.7467	200
3626	55.1094	7.84191	49.8077	200
3627	55.0504	7.78284	49.8673	200
3628	53.4485	7.68735	49.908	200
3629	52.8286	7.57901	49.9411	200
3630	52.8994	7.474	49.9748	200
3631	52.5791	7.36332	50.0044	200
3632	51.9221	7.23956	50.0262	200
3633	49.6967	7.08251	50.0224	200
3634	51.0187	6.94419	50.0337	200
3635	51.6926	6.82407	50.0526	200
3636	53.5636	6.74877	50.0925	200
3637	56.5132	6.74131	50.1654	200
3638	58.6978	6.78202	50.2624	200
3639	58.5791	6.81689	50.3569	200
3640	58.4321	6.84549	50.4487	200
3641	57.1264	6.84168	50.5245	200
3642	56.6862	6.82622	50.5946	200
3643	55.3183	6.77844	50.6482	200
3644	57.0394	6.76964	50.7209	200
3645	55.353	6.72105	50.7735	200
3646	53.1186	6.6216	50.8002	200
3647	54.9463	6.56534	50.8473	200
3648	55.4377	6.52045	50.8994	200
3649	55.3173	6.47665	50.9455	200
3650	54.8721	6.42352	50.9864	200
3651	54.4598	6.36206	51.0225	200
3652	53.9486	6.29048	51.053	200
3653	53.72	6.21499	51.0808	200
3654	53.6975	6.14002	51.1081	200
3655	51.0135	6.01408	51.1071	200
3656	51.3279	5.89338	51.1094	200
3657	53.4859	5.82011	51.1341	200
3658	54.4107	5.76712	51.1683	200
3659	56.3278	5.75446	51.222	200
3660	56.3149	5.74068	51.275	200
3661	61.5917	5.83601	51.3825	200
3662	68.1103	6.06293	51.5568	200
3663	68.4867	6.28932	51.7331	200
3664	68.5032	6.50767	51.9078	200
3665	67.6144	6.69932	52.0714	200
3666	64.1784	6.81198	52.1975	200
3667	62.483	6.88434	52.3047	200
3668	63.0057	6.96385	52.4161	200
3669	62.7321	7.03369	52.5236	200
3670	60.7391	7.05831	52.6092	200
3671	60.5732	7.07718	52.6921	200
3672	61.2408	7.10783	52.7812	200
3673	62.5397	7.16305	52.8828	200
3674	62.9303	7.22315	52.9875	200
3675	63.5372	7.29245	53.0974	200
3676	63.6753	7.3609	53.2076	200
3677	63.9914	7.43221	53.3199	200
3678	64.0206	7.5003	53.4314	200
3679	56.1024	7.39969	53.4592	200
3680	57.3274	7.32612	53.4995	200
3681	57.6239	7.25942	53.5424	200
3682	58.0489	7.20206	53.5894	200
3683	59.8341	7.18212	53.6544	200
3684	61.2154	7.19001	53.7332	200
3685	54.9197	7.06494	53.7455	200
3686	55.0015	6.94392	53.7586	200
3687	55.6492	6.83864	53.7783	200
3688	56.4013	6.75081	53.8056	200
3689	55.7386	6.65044	53.8258	200
3690	56.5004	6.56761	53.8536	200
3691	59.1904	6.54197	53.9092	200
3692	59.072	6.51323	53.963	200
3693	62.094	6.54694	54.0477	200
3694	67.1588	6.68369	54.1843	200
3695	68.9137	6.85131	54.3377	200
3696	68.8994	7.01194	54.4894	200
3697	72.5133	7.24135	54.6771	200
3698	73.3263	7.46073	54.8565	200
3699	74.0778	7.6869	55.0413	200
3700	76.6995	7.95558	55.2495	200
3701	77.6287	8.23296	55.4647	200
3702	78.1457	8.5108	55.6828	200
3703	78.9666	8.7949	55.9067	200
3704	74.1711	8.977	56.0823	200
3705	74.9633	9.16746	56.2638	200
3706	70.3824	9.26267	56.3996	200
3707	69.0368	9.32757	56.5211	200
3708	68.4024	9.37668	56.6354	200
3709	68.4123	9.42284	56.7486	200
3710	69.7811	9.49225	56.8739	200
3711	69.7799	9.5579	56.998	200
3712	69.1382	9.60756	57.1147	200
3713	71.1021	9.69179	57.2492	200
3714	71.797	9.78517	57.3891	200
3715	71.8126	9.87437	57.5278	200
3716	68.5696	9.89682	57.634	200
3717	68.2402	9.91046	57.7359	200
3718	66.6973	9.89221	57.8221	200
3719	61.4454	9.77165	57.857	200
3720	67.0128	9.75981	57.945	200
3721	70.0274	9.80447	58.0612	200
3722	72.3611	9.89092	58.1987	200
3723	73.7317	9.99942	58.348	200
3724	73.0307	10.0895	58.4892	200
3725	72.452	10.164	58.6235	200
3726	70.3207	10.1935	58.7359	200
3727	71.0402	10.2341	58.8542	200
3728	71.1031	10.2728	58.972	200
3729	71.0369	10.3073	59.088	200
3730	71.8	10.3535	59.2103	200
3731	70.3376	10.3684	59.3172	200
3732	70.486	10.3838	59.4246	200
3733	69.654	10.3808	59.523	200
3734	66.3191	10.3119	59.5883	200
3735	66.4745	10.246	59.6546	200
3736	64.872	10.1493	59.7047	200
3737	67.9526	10.1127	59.784	200
3738	68.4221	10.0844	59.8671	200
3739	70.1958	10.0891	59.9664	200
3740	69.7534	10.0832	60.0605	200
3741	69.6092	10.073	60.1523	200
3742	69.7306	10.0635	60.2444	200
3743	69.7215	10.0522	60.3355	200
3744	68.6058	10.0179	60.4151	200
3745	69.7072	10.004	60.5044	200
3746	64.8532	9.8952	60.5462	200
3747	63.979	9.77092	60.5792	200
3748	61.3829	9.59847	60.587	200
3749	66.9382	9.53603	60.648	200
3750	68.5782	9.50514	60.7243	200
3751	67.0358	9.44811	60.7806	200
3752	66.981	9.39012	60.836	200
3753	69.0616	9.36932	60.9094	200
3754	69.796	9.3607	60.9888	200
3755	73.0491	9.40891	61.0965	200
3756	75.1601	9.49203	61.222	200
3757	73.8044	9.54721	61.3344	200
3758	74.0031	9.60295	61.4475	200
3759	73.6698	9.64973	61.5566	200
3760	73.2153	9.6856	61.6607	200
3761	71.6291	9.69104	61.7566	200
3762	71.4504	9.69109	61.8498	200
3763	73.0014	9.72152	61.9659	200
3764	65.9403	9.60179	62.0073	200
3765	66.1281	9.47722	62.0542	200
3766	60.9124	9.28777	62.0412	200
3767	60.6296	9.09087	62.0235	200
3768	59.9539	8.91534	61.9977	200
3769	59.8571	8.72715	61.9679	200
3770	59.3054	8.55869	61.931	200
3771	59.2805	8.37405	61.8895	200
3772	62.0244	8.11658	61.8916	200
3773	60.7979	7.86576	61.8721	200
3774	59.9306	7.65418	61.8374	200
3775	57.2794	7.54361	61.756	200
3776	55.8609	7.48473	61.6508	200
3777	56.9288	7.38606	61.5665	200
3778	57.6369	7.26262	61.4963	200
3779	58.58	7.10739	61.4442	200
3780	59.9471	6.90702	61.4175	200
3781	57.0939	6.81475	61.3403	200
3782	56.394	6.74802	61.2519	200
3783	57.8861	6.62723	61.1918	200
3784	58.5973	6.48321	61.1455	200
3785	58.5967	6.34269	61.1	200
3786	57.93	6.22938	61.0434	200
3787	58.8949	6.08363	61.005	200
3788	75.1289	6.33489	61.2257	200
3789	76.1474	6.60323	61.4589	200
3790	76.8715	6.87852	61.6997	200
3791	74.3231	7.05805	61.8969	200
3792	77.2005	7.31572	62.136	200
3793	78.6488	7.60313	62.394	200
3794	79.616	7.90372	62.6631	200
3795	79.1954	8.17336	62.9215	200
3796	79.6531	8.4408	63.1829	200
3797	77.7914	8.63354	63.4111	200
3798	79.7514	8.87438	63.6665	200
3799	82.1632	9.17508	63.9555	200
3800	82.5778	9.4703	64.2464	200
3801	83.656	9.7809	64.5497	200
