segment	rtt	rttvar	srtt	rto
1500	35.1952	7.6784	25.1219	200
1501	35.2262	7.83002	25.4377	200
1502	35.8679	7.99253	25.7636	200
1503	27.4383	7.59766	25.816	200
1504	27.6049	7.23462	25.8719	200
1505	19.2886	7.19391	25.6662	200
1506	15.2338	7.39631	25.3401	200
1507	17.5134	7.42322	25.0956	200
1508	17.9483	7.40597	24.8722	200
1509	19.3037	7.29113	24.6982	200
1510	23.13	6.93345	24.6492	200
1511	21.9018	6.67181	24.5633	200
1512	21.3946	6.45287	24.4643	200
1513	22.829	6.15177	24.4132	200
1514	22.3577	5.89576	24.349	200
1515	21.2272	5.72238	24.2514	200
1516	22.1588	5.49552	24.186	200
1517	22.8203	5.23741	24.1433	200
1518	22.1797	5.07372	24.0942	200
1519	18.3736	5.10607	23.9512	200
1520	20.9773	4.99946	23.8769	200
1521	21.4179	4.87244	23.8154	200
1522	22.7373	4.68272	23.7884	200
1523	22.5012	4.51294	23.7563	200
1524	22.7652	4.33685	23.7315	200
1525	25.4089	4.20388	23.7734	200
1526	27.2307	4.16655	23.8599	200
1527	28.2457	4.17751	23.9695	200
1528	27.5374	4.14703	24.0587	200
1529	27.1436	4.09392	24.1358	200
1530	21.3437	4.02883	24.066	200
1531	21.4378	3.9588	24.0003	200
1532	21.5207	3.88484	23.9383	200
1533	22.5013	3.73185	23.8934	200
1534	22.2422	3.60181	23.8418	200
1535	23.6422	3.31829	23.8335	200
1536	22.5478	3.14891	23.7799	200
1537	22.259	3.01324	23.7166	200
1538	22.8857	2.83138	23.6819	200
1539	22.2588	2.71402	23.6226	200
1540	22.6045	2.57269	23.5802	200
1541	24.2331	2.41271	23.6074	200
1542	22.7755	2.28097	23.5727	200
1543	22.7432	2.16002	23.5382	200
1544	22.8299	2.03904	23.5087	200
1545	22.7351	1.93358	23.4764	200
1546	23.4321	1.77615	23.4746	200
1547	22.7494	1.71046	23.4519	200
1548	22.1134	1.68722	23.4101	200
1549	20.7547	1.74773	23.3271	200
1550	21.5749	1.74801	23.2724	200
1551	21.341	1.75947	23.212	200
1552	21.5811	1.75143	23.161	200
1553	21.3492	1.75521	23.1044	200
1554	22.0694	1.7102	23.0721	200
1555	22.7549	1.62313	23.0622	200
1556	22.7077	1.54384	23.0511	200
1557	19.4192	1.67435	22.9376	200
1558	19.1437	1.80682	22.819	200
1559	19.9922	1.87056	22.7307	200
1560	19.8221	1.93544	22.6398	200
1561	20.121	1.9719	22.5611	200
1562	20.7695	1.95687	22.4864	200
1563	21.4452	1.88056	22.443	200
1564	20.8052	1.85022	22.3407	200
1565	20.0549	1.90467	22.1978	200
1566	20.5515	1.87237	22.0949	200
1567	20.0127	1.88986	22.0082	200
1568	19.3676	1.95242	21.8981	200
1569	17.2356	2.17826	21.7039	200
1570	15.9026	2.63113	21.3413	200
1571	16.6836	2.88445	21.0502	200
1572	17.3142	3.09734	20.5832	200
1573	17.2533	3.1264	20.3751	200
1574	17.3009	3.11987	20.1829	200
1575	12.4123	3.70121	19.6973	200
1576	13.9263	3.95993	19.3366	200
1577	13.7932	4.15785	18.9901	200
1578	15.1658	4.11616	18.7511	200
1579	15.1519	4.05154	18.5262	200
1580	15.0311	3.98197	18.3077	200
1581	15.7047	3.8096	18.145	200
1582	15.9773	3.67278	18.0547	200
1583	15.1896	3.60548	17.9353	200
1584	13.8727	3.64357	17.766	200
1585	13.3004	3.71208	17.58	200
1586	13.3249	3.75733	17.4027	200
1587	14.0881	3.72043	17.2646	200
1588	13.6942	3.70792	17.1158	200
1589	13.8875	3.66795	16.9813	200
1590	9.62215	3.97555	16.6747	200
1591	10.3741	4.16931	16.4121	200
1592	10.3963	4.32319	16.1615	200
1593	10.8803	4.40302	15.9414	200
1594	10.7762	4.45066	15.78	200
1595	11.1302	4.4631	15.6347	200
1596	11.0381	4.47145	15.4911	200
1597	12.6543	4.36928	15.4024	200
1598	13.8025	4.19619	15.3524	200
1599	13.6348	4.04128	15.2987	200
1600	13.7921	3.88287	15.2517	200
1601	14.4943	3.68753	15.228	200
1602	14.5365	3.50027	15.2064	200
1603	14.523	3.32422	15.185	200
1604	13.7607	3.20548	15.1405	200
1605	16.5708	3.09453	15.1852	200
1606	15.7102	2.93393	15.2016	200
1607	15.8504	2.79111	15.2219	200
1608	15.9069	2.6156	15.2504	200
1609	15.8731	2.44952	15.2764	200
1610	16.5819	2.30652	15.358	200
1611	17.2872	2.25936	15.4785	200
1612	17.975	2.289	15.6346	200
1613	17.9834	2.29398	15.7324	200
1614	14.9666	2.16663	15.7005	200
1615	11.7846	2.3124	15.5374	200
1616	11.1235	2.48753	15.3535	200
1617	10.3366	2.69831	15.1444	200
1618	11.042	2.81532	14.9735	200
1619	11.7348	2.8506	14.8385	200
1620	14.577	2.63484	14.8276	200
1621	15.2044	2.44667	14.8433	200
1622	15.9372	2.33394	14.8889	200
1623	15.9649	2.22911	14.9337	200
1624	15.8948	2.12344	14.9738	200
1625	16.5555	2.07829	15.0397	200
1626	17.2791	2.08836	15.1097	200
1627	19.301	2.21979	15.2407	200
1628	18.6208	2.29232	15.3463	200
1629	18.727	2.36034	15.4519	200
1630	18.5417	2.40593	15.5485	200
1631	19.2313	2.48574	15.6636	200
1632	19.3377	2.56001	15.7784	200
1633	20.0198	2.6651	15.9109	200
1634	19.3056	2.71069	16.017	200
1635	18.9192	2.72266	16.1077	200
1636	18.2298	2.68513	16.174	200
1637	17.423	2.59537	16.2131	200
1638	17.5491	2.51666	16.2548	200
1639	17.5112	2.43789	16.2941	200
1640	17.7588	2.35679	16.3551	200
1641	18.1404	2.30917	16.4295	200
1642	18.7845	2.3149	16.5767	200
1643	18.8267	2.30679	16.7173	200
1644	21.9793	2.67619	17.0462	200
1645	22.5992	2.91593	17.2775	200
1646	22.5452	3.1119	17.497	200
1647	19.5114	3.02044	17.581	200
1648	20.2724	2.99302	17.6931	200
1649	20.0713	2.94178	17.7922	200
1650	20.9297	2.95809	17.9229	200
1651	20.1472	2.89694	18.0156	200
1652	20.798	2.88739	18.1315	200
1653	20.6303	2.85501	18.2356	200
1654	19.395	2.7137	18.284	200
1655	18.6995	2.52219	18.3013	200
1656	19.2341	2.38974	18.3401	200
1657	19.9513	2.32486	18.4073	200
1658	20.0897	2.28471	18.4598	200
1659	20.0724	2.2427	18.5102	200
1660	20.7654	2.24347	18.5807	200
1661	20.7593	2.23942	18.6488	200
1662	15.8935	2.27166	18.5627	200
1663	15.9666	2.29194	18.4816	200
1664	16.5815	2.26744	18.4222	200
1665	17.2436	2.19939	18.3853	200
1666	17.9253	2.09068	18.371	200
1667	18.6379	1.9767	18.3793	200
1668	20.7545	2.0016	18.4535	200
1669	20.6126	2.01144	18.521	200
1670	21.459	2.06935	18.6128	200
1671	22.0057	2.15207	18.7188	200
1672	22.2487	2.23818	18.8292	200
1673	22.1186	2.30389	18.932	200
1674	22.7542	2.39879	19.0514	200
1675	22.1585	2.4342	19.1291	200
1676	22.255	2.46878	19.2072	200
1677	21.3335	2.45166	19.2604	200
1678	21.2777	2.42994	19.3108	200
1679	17.8041	2.38378	19.2731	200
1680	18.5323	2.30163	19.2546	200
1681	19.0363	2.19747	19.2492	200
1682	19.9641	2.12334	19.267	200
1683	20.6926	2.08845	19.3027	200
1684	21.6143	2.09961	19.3605	200
1685	21.9499	2.1241	19.4252	200
1686	21.1298	2.10313	19.4678	200
1687	19.2639	2.00816	19.4627	200
1688	19.4908	1.90916	19.4634	200
1689	16.6034	1.9567	19.3919	200
1690	16.6977	1.99358	19.3246	200
1691	17.3984	1.99021	19.2764	200
1692	19.2983	1.89179	19.277	200
1693	18.6149	1.83031	19.2604	200
1694	18.3573	1.78395	19.2378	200
1695	19.0462	1.70433	19.233	200
1696	18.6621	1.6571	19.2211	200
1697	18.0429	1.63715	19.1966	200
1698	17.2172	1.65141	19.1553	200
1699	16.9962	1.67257	19.1104	200
1700	17.8607	1.65494	19.0843	200
1701	17.1034	1.66853	19.0431	200
1702	15.8605	1.73161	18.9768	200
1703	14.5074	1.84569	18.8836	200
1704	15.1797	1.92311	18.8065	200
1705	15.1893	1.9937	18.7311	200
1706	15.9084	2.02824	18.6723	200
1707	17.2888	2.00138	18.6435	200
1708	17.4691	1.96692	18.619	200
1709	18.6112	1.88529	18.6189	200
1710	18.721	1.81099	18.621	200
1711	18.6998	1.73882	18.6226	200
1712	18.0261	1.69122	18.6102	200
1713	19.3251	1.65054	18.6251	200
1714	19.2375	1.60728	18.6378	200
1715	18.6788	1.54202	18.6387	200
1716	18.0004	1.50436	18.6254	200
1717	17.9324	1.47056	18.611	200
1718	17.2135	1.46751	18.5819	200
1719	16.5167	1.49241	18.5388	200
1720	17.2123	1.4855	18.5112	200
1721	16.9762	1.48726	18.4838	200
1722	15.9304	1.52534	18.4382	200
1723	15.9914	1.55825	18.3945	200
1724	15.9301	1.59061	18.3505	200
1725	14.3649	1.67614	18.2793	200
1726	12.5303	1.8216	18.1766	200
1727	13.8948	1.90947	18.1002	200
1728	15.853	1.92153	18.0601	200
1729	16.608	1.90476	18.0341	200
1730	16.6405	1.8865	18.0092	200
1731	16.648	1.86774	17.9849	200
1732	16.6088	1.85018	17.9604	200
1733	16.6407	1.83124	17.9368	200
1734	17.9766	1.76726	17.9375	200
1735	18.0396	1.70779	17.9393	200
1736	19.2719	1.69439	17.9631	200
1737	19.1896	1.67768	17.985	200
1738	19.2569	1.66318	18.0077	200
1739	22.329	1.75811	18.0849	200
1740	22.2461	1.84393	18.1592	200
1741	22.0448	1.91685	18.2286	200
1742	19.0616	1.87814	18.2435	200
1743	18.3749	1.81576	18.2458	200
1744	18.6316	1.76469	18.2527	200
1745	18.3921	1.70664	18.2552	200
1746	18.4509	1.65267	18.2587	200
1747	18.4203	1.59942	18.2616	200
1748	18.9746	1.56777	18.2743	200
1749	19.297	1.5483	18.2926	200
1750	19.7892	1.54668	18.3159	200
1751	19.8574	1.54652	18.34	200
1752	20.9599	1.58006	18.381	200
1753	20.5837	1.59952	18.4154	200
1754	19.7132	1.59009	18.4357	200
1755	19.6867	1.57949	18.4552	200
1756	19.0661	1.54922	18.4648	200
1757	19.3634	1.52889	18.4788	200
1758	19.9979	1.52855	18.5059	200
1759	19.8015	1.52022	18.5291	200
1760	20	1.51817	18.5597	200
1761	20.0829	1.51838	18.5914	200
1762	20.0088	1.51333	18.6269	200
1763	18.8832	1.45048	18.6333	200
1764	19.2863	1.40064	18.6537	200
1765	19.9045	1.39127	18.6928	200
1766	19.3984	1.34842	18.7148	200
1767	18.6136	1.27047	18.7117	200
1768	18.9535	1.20617	18.7192	200
1769	19.3037	1.16732	18.7375	200
1770	18.7224	1.0953	18.737	200
1771	19.9987	1.1057	18.7764	200
1772	20.3257	1.13342	18.8248	200
1773	17.1629	1.15985	18.7833	200
1774	17.2834	1.17685	18.7458	200
1775	17.1933	1.19564	18.707	200
1776	17.3128	1.20556	18.6721	200
1777	15.8139	1.2882	18.6007	200
1778	15.9274	1.35745	18.5338	200
1779	17.2188	1.35533	18.501	200
1780	17.9068	1.31727	18.4861	200
1781	18.3523	1.2581	18.4828	200
1782	19.1453	1.22832	18.4993	200
1783	17.2264	1.23055	18.4675	200
1784	17.3017	1.22731	18.4384	200
1785	17.9878	1.18847	18.4271	200
1786	18.6588	1.14063	18.4329	200
1787	18.7141	1.09766	18.4399	200
1788	18.705	1.05603	18.4465	200
1789	17.1754	1.06679	18.4148	200
1790	16.1429	1.12705	18.358	200
1791	14.5013	1.26353	18.2615	200
1792	14.5876	1.38405	18.1697	200
1793	15.1257	1.46704	18.0936	200
1794	15.2601	1.52398	18.0346	200
1795	15.8786	1.55031	17.9896	200
1796	15.4119	1.59312	17.9359	200
1797	14.4587	1.67162	17.8635	200
1798	15.2898	1.70921	17.8099	200
1799	15.1388	1.74928	17.7542	200
1800	15.417	1.77378	17.7055	200
1801	14.2336	1.84454	17.6332	200
1802	15.2339	1.86765	17.5832	200
1803	15.2447	1.88727	17.5345	200
1804	15.1868	1.90646	17.4856	200
1805	16.0161	1.88825	17.455	200
1806	15.9047	1.87417	17.4227	200
1807	15.1047	1.89266	17.3744	200
1808	14.9375	1.91533	17.3236	200
1809	15.8339	1.8976	17.2926	200
1810	15.7465	1.88295	17.2604	200
1811	15.8004	1.86533	17.23	200
1812	16.6045	1.81367	17.2169	200
1813	17.2612	1.73995	17.2178	200
1814	17.9182	1.69663	17.2324	200
1815	17.9407	1.65545	17.2472	200
1816	17.8774	1.61273	17.2603	200
1817	17.7501	1.56594	17.2705	200
1818	18.4363	1.54926	17.2948	200
1819	17.909	1.51587	17.3058	200
1820	17.9897	1.48615	17.318	200
1821	18.8996	1.48956	17.3462	200
1822	18.5913	1.48083	17.3685	200
1823	17.9617	1.44913	17.3791	200
1824	18.0621	1.42177	17.3913	200
1825	20.0684	1.4666	17.4391	200
1826	18.6805	1.45856	17.4612	200
1827	17.3698	1.40974	17.4596	200
1828	17.1294	1.37118	17.4537	200
1829	17.4206	1.32339	17.4531	200
1830	17.5838	1.28079	17.4554	200
1831	17.3795	1.23777	17.4541	200
1832	18.0702	1.21556	17.4651	200
1833	18.0805	1.19413	17.4761	200
1834	18.4849	1.18751	17.4941	200
1835	18.249	1.17206	17.5076	200
1836	17.8933	1.14398	17.5145	200
1837	17.7906	1.11298	17.5194	200
1838	18.6011	1.11186	17.5387	200
1839	16.8669	1.09615	17.5267	200
1840	17.1351	1.07098	17.5197	200
1841	17.0609	1.04912	17.5115	200
1842	17.0217	1.02914	17.5028	200
1843	16.9945	1.01054	17.4937	200
1844	17.0534	0.990174	17.4858	200
1845	16.9911	0.972481	17.477	200
1846	17.9182	0.953505	17.4849	200
1847	18.3732	0.951178	17.5007	200
1848	18.3416	0.947729	17.5139	200
1849	18.6255	0.952849	17.5312	200
1850	17.9241	0.935349	17.5374	200
1851	17.9392	0.918676	17.5437	200
1852	18.5826	0.922433	17.5599	200
1853	17.7525	0.899626	17.5629	200
1854	18.6264	0.904746	17.5795	200
1855	19.1842	0.926619	17.6046	200
1856	19.7644	0.965156	17.6383	200
1857	19.2759	0.986168	17.6639	200
1858	19.404	1.00973	17.6911	200
1859	19.0168	1.0196	17.7118	200
1860	19.2883	1.037	17.7365	200
1861	19.215	1.0508	17.7596	200
1862	19.367	1.06819	17.7847	200
1863	20.0216	1.10472	17.8196	200
1864	19.957	1.13699	17.853	200
1865	19.4334	1.15084	17.8777	200
1866	19.261	1.15914	17.9024	200
1867	19.3278	1.16865	17.9279	200
1868	19.5329	1.18683	17.9613	200
1869	19.2835	1.19247	17.9888	200
1870	20.7578	1.2713	18.0581	200
1871	20.8284	1.34625	18.1273	200
1872	19.5841	1.35316	18.1729	200
1873	20.2568	1.39883	18.238	200
1874	19.9241	1.41678	18.2907	200
1875	20.0503	1.43821	18.3457	200
1876	20.1938	1.46383	18.4034	200
1877	20.048	1.47512	18.4548	200
1878	20.7683	1.52752	18.5271	200
1879	21.449	1.59724	18.6001	200
1880	22.1789	1.69632	18.6896	200
1881	18.3355	1.62921	18.6808	200
1882	18.1856	1.57251	18.6684	200
1883	18.382	1.5082	18.6612	200
1884	18.4013	1.44579	18.6547	200
1885	18.2862	1.39192	18.6455	200
1886	18.2563	1.34179	18.6358	200
1887	17.5869	1.32714	18.6096	200
1888	19.1084	1.28572	18.622	200
1889	18.4997	1.22755	18.619	200
1890	19.1276	1.1916	18.6317	200
1891	15.3677	1.29522	18.5501	200
1892	15.362	1.38986	18.4704	200
1893	15.3227	1.47775	18.3917	200
1894	15.525	1.5472	18.32	200
1895	15.3659	1.61755	18.2462	200
1896	15.9804	1.64996	18.1895	200
1897	16.0611	1.67388	18.1363	200
1898	16.6134	1.66633	18.0982	200
1899	17.2693	1.62446	18.0775	200
1900	17.2833	1.58987	18.061	200
1901	17.9471	1.52837	18.0586	200
1902	18.7449	1.49328	18.0729	200
1903	18.6957	1.45702	18.0859	200
1904	18.7132	1.42244	18.0989	200
1905	18.6085	1.38441	18.1095	200
1906	18.6905	1.35093	18.1217	200
1907	17.7626	1.30134	18.1127	200
1908	17.3668	1.27357	18.094	200
1909	16.0394	1.32238	18.0298	200
1910	15.9616	1.369	17.9652	200
1911	16.6714	1.36273	17.9113	200
1912	17.2665	1.3029	17.8844	200
1913	15.9016	1.35956	17.8018	200
1914	14.4128	1.52868	17.6606	200
1915	14.4914	1.66538	17.5285	200
1916	14.7455	1.75852	17.4126	200
1917	14.3992	1.86309	17.287	200
1918	11.274	2.20891	17.0365	200
1919	10.4071	2.57728	16.7603	200
1920	10.6824	2.79607	16.5703	200
1921	10.6503	2.99132	16.3853	200
1922	10.4502	3.1753	16.1998	200
1923	10.3355	3.34337	16.0166	200
1924	10.4824	3.48029	15.8436	200
1925	10.8406	3.57547	15.6873	200
1926	11.719	3.60002	15.5633	200
1927	12.5435	3.56375	15.4689	200
1928	12.1656	3.54747	15.3657	200
1929	12.8778	3.48125	15.2879	200
1930	13.0152	3.40571	15.2169	200
1931	12.9058	3.3145	15.1206	200
1932	13.0104	3.21414	15.0327	200
1933	13.058	3.05921	14.9093	200
1934	12.371	2.99409	14.7506	200
1935	12.2243	2.93562	14.5927	200
1936	12.962	2.77251	14.4908	200
1937	13.0724	2.65967	14.4317	200
1938	10.635	2.75442	14.2735	200
1939	10.5192	2.83774	14.1171	200
1940	10.5217	2.90088	13.9673	200
1941	10.8273	2.92081	13.8364	200
1942	11.1668	2.89988	13.7252	200
1943	11.2638	2.86334	13.6227	200
1944	10.2227	2.90806	13.481	200
1945	10.3829	2.92389	13.3519	200
1946	10.3776	2.92809	13.228	200
1947	10.0006	2.95303	13.0935	200
1948	10.3892	2.9323	12.9808	200
1949	11.071	2.84709	12.9012	200
1950	11.0228	2.76637	12.823	200
1951	11.2808	2.61334	12.7266	200
1952	11.6862	2.41671	12.6616	200
1953	11.737	2.23019	12.6038	200
1954	11.7287	2.06081	12.5491	200
1955	11.9496	1.87814	12.5116	200
1956	10.4023	1.90704	12.3798	200
1957	10.3605	1.92107	12.2536	200
1958	11.012	1.83613	12.176	200
1959	11.6565	1.7264	12.1543	200
1960	12.6602	1.6247	12.1754	200
1961	13.8633	1.62996	12.2457	200
1962	13.6048	1.60739	12.3024	200
1963	13.6014	1.58169	12.3565	200
1964	14.3091	1.61259	12.4379	200
1965	13.6492	1.57916	12.4883	200
1966	12.3969	1.45517	12.4845	200
1967	13.506	1.41904	12.5271	200
1968	13.7441	1.4022	12.5778	200
1969	13.737	1.38194	12.6261	200
1970	13.7917	1.36392	12.6747	200
1971	14.4291	1.39647	12.7478	200
1972	14.4756	1.41718	12.8017	200
1973	15.1817	1.47735	12.8761	200
1974	13.082	1.39789	12.8826	200
1975	13.0088	1.31841	12.8865	200
1976	13.1038	1.24959	12.8933	200
1977	13.0112	1.17886	12.897	200
1978	13.0887	1.11716	12.903	200
1979	13.8708	1.10783	12.9332	200
1980	14.4919	1.13601	12.9819	200
1981	13.794	1.11577	13.0073	200
1982	13.1399	1.05432	13.0114	200
1983	13.3549	1.00989	13.0222	200
1984	13.1849	0.95694	13.0273	200
1985	13.2495	0.911021	13.0342	200
1986	13.2047	0.86474	13.0395	200
1987	13.0188	0.811989	13.0389	200
1988	13.7222	0.803947	13.0602	200
1989	13.3116	0.776316	13.0665	200
1990	13.0471	0.738471	13.066	200
1991	13.7505	0.73577	13.0831	200
1992	14.323	0.760975	13.1141	200
1993	14.4026	0.78735	13.1464	200
1994	14.3021	0.805769	13.1752	200
1995	14.3677	0.825104	13.2051	200
1996	15.1747	0.882329	13.2543	200
1997	15.1369	0.932342	13.3014	200
1998	15.9585	1.01858	13.3678	200
1999	15.6139	1.07995	13.4239	200
2000	16.0685	1.15818	13.4901	200
2001	13.7247	1.112	13.4959	200
2002	13.7609	1.06965	13.5025	200
2003	13.8735	1.03472	13.5118	200
2004	14.5372	1.03425	13.5375	200
2005	14.5036	1.03084	13.5616	200
2006	14.1573	1.00909	13.5765	200
2007	13.8411	0.971863	13.5831	200
2008	14.3192	0.960072	13.6015	200
2009	15.0486	0.984421	13.6377	200
2010	15.2144	1.0091	13.6705	200
2011	14.99	1.02203	13.698	200
2012	15.2679	1.04486	13.7307	200
2013	14.4932	1.03309	13.7466	200
2014	14.4299	1.01851	13.7609	200
2015	14.5047	1.00707	13.7763	200
2016	14.4803	0.994438	13.791	200
2017	14.1441	0.967715	13.7984	200
2018	14.4358	0.951201	13.8143	200
2019	13.8476	0.905304	13.8151	200
2020	13.8233	0.849235	13.8154	200
2021	14.482	0.837818	13.8362	200
2022	14.6176	0.833115	13.8688	200
2023	14.4848	0.815025	13.8944	200
2024	15.139	0.850821	13.9463	200
2025	15.9029	0.942967	14.0278	200
2026	15.8851	1.01916	14.1052	200
2027	15.2076	1.02609	14.1511	200
2028	15.1458	1.02347	14.1926	200
2029	12.9997	1.03406	14.1553	200
2030	12.6742	1.06199	14.109	200
2031	14.6317	1.02829	14.1254	200
2032	13.9044	0.977831	14.1185	200
2033	13.8818	0.931509	14.1111	200
2034	14.408	0.891849	14.1203	200
2035	13.8608	0.85233	14.1122	200
2036	14.5433	0.817221	14.1302	200
2037	13.9021	0.768125	14.1207	200
2038	14.3431	0.699909	14.1346	200
2039	16.1081	0.859108	14.2579	200
2040	15.8223	0.947271	14.3557	200
2041	15.8399	1.01439	14.4485	200
2042	15.3156	0.995979	14.5027	200
2043	13.7448	0.966216	14.4553	200
2044	10.1325	1.24593	14.2752	200
2045	10.3723	1.46734	14.1126	200
2046	10.362	1.65761	13.9563	200
2047	10.4196	1.8142	13.8089	200
2048	11.3279	1.86977	13.7055	200
2049	11.8267	1.87052	13.6273	200
2050	11.6828	1.87669	13.5462	200
2051	11.8355	1.86285	13.475	200
2052	11.7289	1.85312	13.4022	200
2053	11.8815	1.82542	13.3388	200
2054	10.9927	1.86881	13.2411	200
2055	11.0596	1.89487	13.1502	200
2056	11.7502	1.85362	13.0919	200
2057	13.2065	1.74494	13.0954	200
2058	13.7224	1.67506	13.115	200
2059	14.5492	1.66001	13.1598	200
2060	15.0464	1.67417	13.2188	200
2061	15.7359	1.72685	13.2975	200
2062	15.8741	1.77996	13.378	200
2063	16.0082	1.8331	13.4602	200
2064	16.5166	1.90956	13.5557	200
2065	18.4804	2.098	13.7096	200
2066	17.872	2.22703	13.8397	200
2067	17.3662	2.30824	13.9499	200
2068	16.4753	2.32182	14.0288	200
2069	15.9552	2.2971	14.089	200
2070	15.7854	2.25956	14.142	200
2071	15.8605	2.22575	14.1957	200
2072	16.3242	2.21967	14.2622	200
2073	16.5651	2.22383	14.3198	200
2074	17.265	2.2599	14.3934	200
2075	18.1561	2.33504	14.4875	200
2076	17.7134	2.37958	14.5681	200
2077	18.6556	2.46497	14.6703	200
2078	17.7793	2.49717	14.748	200
2079	18.0861	2.53922	14.8315	200
2080	17.719	2.55663	14.9037	200
2081	17.988	2.58302	14.9808	200
2082	18.6275	2.6362	15.072	200
2083	19.452	2.72339	15.1815	200
2084	17.9571	2.726	15.2508	200
2085	17.2783	2.69108	15.3015	200
2086	17.2925	2.65607	15.3513	200
2087	16.5313	2.58227	15.3808	200
2088	16.5407	2.51115	15.4098	200
2089	16.4157	2.43588	15.4349	200
2090	16.5921	2.37195	15.4639	200
2091	16.5683	2.30857	15.4915	200
2092	16.6657	2.25185	15.5208	200
2093	17.2306	2.22475	15.5636	200
2094	17.7518	2.22323	15.6092	200
2095	18.5802	2.25439	15.6711	200
2096	19.2235	2.30847	15.7451	200
2097	19.3005	2.36042	15.8191	200
2098	19.2997	2.4071	15.8917	200
2099	19.3635	2.45146	15.964	200
2100	19.3518	2.49048	16.0346	200
2101	19.2516	2.52075	16.1016	200
2102	19.4568	2.55552	16.1715	200
2103	19.2298	2.57647	16.2352	200
2104	19.9993	2.62595	16.3136	200
2105	20.803	2.70359	16.4071	200
2106	20.0904	2.74441	16.4839	200
2107	17.3907	2.66785	16.5028	200
2108	17.7704	2.6095	16.5292	200
2109	17.8812	2.55711	16.5573	200
2110	17.873	2.50538	16.5848	200
2111	17.8271	2.45276	16.6106	200
2112	17.8689	2.40299	16.6369	200
2113	17.9251	2.35654	16.6637	200
2114	17.8927	2.30956	16.6893	200
2115	17.9185	2.26454	16.7149	200
2116	17.2395	2.19204	16.7258	200
2117	17.1055	2.11653	16.7337	200
2118	17.7757	2.07175	16.7554	200
2119	17.1071	2.01032	16.7617	200
2120	19.0095	2.0188	16.8019	200
2121	17.3365	1.96579	16.8114	200
2122	17.2978	1.91296	16.8201	200
2123	17.3148	1.8623	16.8289	200
2124	17.3298	1.81368	16.8379	200
2125	17.2055	1.76204	16.8444	200
2126	17.244	1.71338	16.8516	200
2127	17.0757	1.66019	16.8556	200
2128	17.1965	1.61307	16.8617	200
2129	17.3598	1.57325	16.8706	200
2130	17.9915	1.5571	16.8906	200
2131	18.0032	1.54123	16.9104	200
2132	18.6445	1.54811	16.9414	200
2133	18.611	1.55245	16.9712	200
2134	19.0246	1.57034	17.0079	200
2135	19.1856	1.59203	17.0468	200
2136	19.2849	1.61511	17.0867	200
2137	20.1556	1.66702	17.1415	200
2138	19.9703	1.70851	17.1921	200
2139	20.0146	1.7483	17.2425	200
2140	20.0822	1.78728	17.2932	200
2141	19.9688	1.819	17.3409	200
2142	20.0091	1.84933	17.3886	200
2143	19.894	1.87276	17.4333	200
2144	20.487	1.91493	17.4879	200
2145	21.3292	1.98373	17.5565	200
2146	21.1171	2.04005	17.62	200
2147	21.4131	2.10266	17.6878	200
2148	21.4625	2.15491	17.7467	200
2149	21.8056	2.21441	17.8102	200
2150	22.102	2.27933	17.8772	200
2151	22.0378	2.33812	17.9422	200
2152	21.4392	2.37433	17.9969	200
2153	21.4238	2.40722	18.0504	200
2154	21.3634	2.43553	18.1022	200
2155	21.2867	2.45893	18.1519	200
2156	21.4061	2.48378	18.2028	200
2157	21.3714	2.50518	18.2523	200
2158	21.3491	2.52367	18.3007	200
2159	20.8079	2.52315	18.3399	200
2160	21.4427	2.54127	18.3883	200
2161	21.7205	2.56598	18.4404	200
2162	22.0712	2.59926	18.4971	200
2163	22.7786	2.65183	18.564	200
2164	24.185	2.74461	18.6519	200
2165	20.915	2.72957	18.6872	200
2166	20.9381	2.71461	18.7224	200
2167	20.8738	2.69701	18.756	200
2168	21.7348	2.70581	18.8026	200
2169	21.4046	2.70257	18.8432	200
2170	22.4759	2.73164	18.9	200
2171	22.932	2.77227	18.963	200
2172	23.4264	2.82512	19.0327	200
2173	24.096	2.89506	19.1118	200
2174	24.8592	2.9842	19.2016	200
2175	25.1459	3.0767	19.2945	200
2176	25.2397	3.16634	19.3874	200
2177	24.5891	3.22994	19.4687	200
2178	24.2618	3.27879	19.5436	200
2179	24.071	3.31781	19.6143	200
2180	24.7394	3.37429	19.6944	200
2181	23.4862	3.38589	19.747	200
2182	24.0359	3.41097	19.8066	200
2183	24.0726	3.43472	19.8659	200
2184	24.7489	3.47495	19.9337	200
2185	23.8342	3.48677	19.9879	200
2186	24.8506	3.52499	20.0554	200
2187	24.5336	3.55147	20.1176	200
2188	24.3073	3.5692	20.1758	200
2189	23.5376	3.56344	20.2225	200
2190	23.6245	3.55895	20.2697	200
2191	24.9066	3.58889	20.3341	200
2192	24.596	3.60759	20.3933	200
2193	25.4181	3.64695	20.4631	200
2194	26.4787	3.71275	20.5467	200
2195	27.6537	3.80703	20.6454	200
2196	29.2351	3.93989	20.7647	200
2197	29.911	4.08451	20.8917	200
2198	31.2292	4.2582	21.0353	200
2199	31.7436	4.43737	21.184	200
2200	27.5187	4.49007	21.272	200
2201	28.987	4.57965	21.3791	200
2202	28.9669	4.66321	21.4845	200
2203	30.1328	4.77391	21.6046	200
2204	29.618	4.86389	21.7159	200
2205	29.8874	4.95577	21.8294	200
2206	29.4509	5.02982	21.9353	200
