time	cwndsize
3.23166	18.114
3.23225	18.1696
3.2403	9.0848
3.2405	9.19591
3.2412	9.30702
3.24196	9.41813
3.24327	9.52924
3.24395	9.64035
3.24466	9.75146
3.24615	9.86257
3.24668	9.97369
3.24834	10.0848
3.24948	10.1848
3.25016	10.2848
3.25236	10.3848
3.25361	10.4848
3.25502	10.5848
3.25645	10.6848
3.25783	10.7848
3.25986	10.8848
3.27306	10.9848
3.27441	11.0848
3.27597	11.1757
3.27645	11.2666
3.27728	11.3575
3.27795	11.4484
3.27862	11.5393
3.27932	11.6303
3.28287	11.7212
3.28493	11.8121
3.30537	11.903
3.30647	11.9939
3.30788	12.0848
3.30859	12.1681
3.31015	12.2515
3.31132	12.3348
3.3127	12.4181
3.31365	12.5015
3.3141	12.5848
3.31759	12.6681
3.32066	12.7515
3.3353	12.8348
3.3388	12.9181
3.34013	13.0015
3.34084	13.0784
3.3436	13.1553
3.34429	13.2322
3.34565	13.3092
3.34706	13.3861
3.34937	13.463
3.3505	13.5399
3.3526	13.6168
3.35537	13.6938
3.36295	13.7707
3.36984	13.8476
3.37327	13.9245
3.37461	14.0015
3.3753	14.0729
3.37735	14.1443
3.37875	14.2157
3.37942	14.2872
3.38036	14.3586
3.38361	14.43
3.38495	14.5015
3.38653	14.5729
3.3904	14.6443
3.39726	14.7157
3.40026	14.7872
3.4017	14.8586
3.40306	14.93
3.40447	15.0015
3.40585	15.0681
3.40655	15.1348
3.4086	15.2015
3.40994	15.2681
3.41133	15.3348
3.41337	15.4015
3.41616	15.4681
3.42023	15.5348
3.42164	15.6015
3.42649	15.6681
3.42716	15.7348
3.42853	15.8015
3.43019	15.8681
3.43161	15.9348
3.4327	16.0015
3.4334	16.064
3.43487	16.1265
3.43631	16.189
3.43888	16.2515
3.44022	16.314
3.44442	16.3765
3.44924	16.439
3.45283	16.5015
3.45353	16.564
3.45552	16.6265
3.45614	16.689
3.4569	16.7515
3.45818	16.814
3.46021	16.8765
3.46156	16.939
3.46294	17.0015
3.46382	17.0603
3.46507	17.1191
3.46569	17.1779
3.46642	17.2368
3.46708	17.2956
3.47054	17.3544
3.47479	17.4132
3.48035	17.4721
3.4829	17.5309
3.48779	17.5897
3.4885	17.6485
3.48917	17.7073
3.48986	17.7662
3.49054	17.825
3.49208	17.8838
3.49401	17.9426
3.4953	18.0015
3.49614	18.057
3.49672	18.1126
3.49761	18.1681
3.49968	18.2237
3.5003	18.2792
3.50288	18.3348
3.50519	18.3904
3.50985	18.4459
3.51051	18.5015
3.52222	18.557
3.5229	18.6126
3.52427	18.6681
3.52566	18.7237
3.52702	18.7792
3.52774	18.8348
3.52839	18.8904
3.52978	18.9459
3.53116	19.0015
3.53183	19.0541
3.53253	19.1067
3.53327	19.1594
3.53528	19.212
3.53664	19.2646
3.53802	19.3173
3.54016	19.3699
3.54213	19.4225
3.54424	19.4751
3.55184	19.5278
3.55594	19.5804
3.55728	19.633
3.55812	19.6857
3.56004	19.7383
3.5614	19.7909
3.56281	19.8436
3.56415	19.8962
3.56489	19.9488
3.56556	20.0015
3.56627	20.0515
3.56767	20.1015
3.56911	20.1515
3.56974	20.2015
3.57147	20.2515
3.57181	20.3015
3.57462	20.3515
3.57728	20.4015
3.57939	20.4515
3.5835	20.5015
3.58489	20.5515
3.58693	20.6015
3.58764	20.6515
3.5891	20.7015
3.58979	20.7515
3.59107	20.8015
3.59522	20.8515
3.59794	20.9015
3.60003	20.9515
3.60066	21.0015
3.60209	21.0491
3.60412	21.0967
3.60551	21.1443
3.60634	21.1919
3.60692	21.2396
3.60963	21.2872
3.61107	21.3348
3.61393	21.3824
3.6152	21.43
3.61728	21.4777
3.62013	21.5253
3.62273	21.5729
3.62416	21.6205
3.62555	21.6681
3.62626	21.7157
3.62829	21.7634
3.63107	21.811
3.63245	21.8586
3.63517	21.9062
3.63592	21.9538
3.63648	22.0015
3.63791	22.0469
3.63861	22.0924
3.63926	22.1378
3.63994	22.1833
3.64061	22.2287
3.64146	22.2742
3.64545	22.3196
3.65031	22.3651
3.65301	22.4106
3.65577	22.456
3.65919	22.5015
3.66196	22.5469
3.66336	22.5924
3.66481	22.6378
3.66554	22.6833
3.6668	22.7287
3.66852	22.7742
3.66882	22.8196
3.67165	22.8651
3.67232	22.9106
3.67372	22.956
3.67513	23.0015
3.67723	23.0449
3.67863	23.0884
3.67925	23.1319
3.68057	23.1754
3.68197	23.2189
3.68343	23.2623
3.68403	23.3058
3.68674	23.3493
3.68748	23.3928
3.68975	23.4362
3.69502	23.4797
3.69778	23.5232
3.70272	23.5667
3.70469	23.6102
3.70537	23.6536
3.70804	23.6971
3.71151	23.7406
3.71224	23.7841
3.71362	23.8276
3.71636	23.871
3.71777	23.9145
3.71843	23.958
3.71912	24.0015
3.72064	24.0431
3.72123	24.0848
3.7233	24.1265
3.72394	24.1681
3.72469	24.2098
3.72612	24.2515
3.72759	24.2931
3.72879	24.3348
3.73085	12.1674
3.73223	12.2507
3.73367	12.3341
3.73498	12.4174
3.73836	12.5007
3.74185	12.5841
3.74321	12.6674
3.74599	12.7507
3.74968	12.8341
3.7535	12.9174
3.75839	13.0007
3.75904	13.0777
3.76007	13.1546
3.76037	13.2315
3.76111	13.3084
3.76252	13.3853
3.76314	13.4623
3.76386	13.5392
3.76458	13.6161
3.76523	13.693
3.76667	13.77
3.76801	13.8469
3.7694	13.9238
3.77006	14.0007
3.78868	14.0722
3.79003	14.1436
3.79142	14.215
3.79415	14.2864
3.79623	14.3579
3.7969	14.4293
3.79834	14.5007
3.79966	14.5722
3.80037	14.6436
3.80172	14.715
3.80314	14.7864
3.80451	14.8579
3.80721	14.9293
3.80994	15.0007
3.82462	15.0674
3.82671	15.1341
3.82819	15.2007
3.82947	15.2674
3.83018	15.3341
3.83218	15.4007
3.83286	15.4674
3.83493	15.5341
3.83637	15.6007
3.83706	15.6674
3.8384	15.7341
3.83908	15.8007
3.84118	15.8674
3.84525	15.9341
3.84667	16.0007
3.85431	16.0632
3.85495	16.1257
3.85637	16.1882
3.85776	16.2507
3.85916	16.3132
3.85979	16.3757
3.86118	16.4382
3.86186	16.5007
3.86271	16.5632
3.86322	16.6257
3.86462	16.6882
3.86598	16.7507
3.86664	16.8132
3.86739	16.8757
3.86816	16.9382
3.86942	17.0007
3.87357	17.0596
3.8749	17.1184
3.87563	17.1772
3.87707	17.236
3.87769	17.2948
3.88135	17.3537
3.88598	17.4125
3.88733	17.4713
3.88868	17.5301
3.89006	17.589
3.89145	17.6478
3.8922	17.7066
3.89285	17.7654
3.89422	17.8243
3.89489	17.8831
3.89628	17.9419
3.89711	18.0007
3.89853	18.0563
3.89931	18.1118
3.89986	18.1674
3.90051	18.223
3.90113	18.2785
3.90186	18.3341
3.90324	18.3896
3.90607	18.4452
3.90941	18.5007
3.91146	9.25037
3.91217	9.36148
3.91355	9.47259
3.91494	9.5837
3.91698	9.69481
3.91903	9.80592
3.9211	9.91703
3.92181	10.0281
3.92319	10.1281
3.92543	10.2281
3.9259	10.3281
3.92729	10.4281
3.92873	10.5281
3.92936	10.6281
3.93008	10.7281
3.93072	10.8281
3.9314	10.9281
3.93557	11.0281
3.94187	11.1191
3.94317	11.21
3.94457	11.3009
3.9452	11.3918
3.94587	11.4827
3.94667	11.5736
3.94803	11.6645
3.94863	11.7554
3.95008	11.8463
3.95275	11.9372
3.95366	12.0281
3.95716	12.1115
3.95831	12.1948
3.96041	12.2781
3.9618	12.3615
3.96252	12.4448
3.96519	12.5281
3.96658	12.6115
3.96795	12.6948
3.9686	12.7781
3.97071	12.8615
3.97416	12.9448
3.97481	13.0281
3.98054	13.1051
3.98171	13.182
3.98243	13.2589
3.98313	13.3358
3.98394	13.4128
3.98533	13.4897
3.9859	13.5666
3.98662	13.6435
3.98726	13.7205
3.98796	13.7974
3.98866	13.8743
3.98936	13.9512
3.99099	14.0281
3.99991	14.0996
4.002	14.171
4.0033	14.2424
4.00396	14.3139
4.00468	14.3853
4.00748	14.4567
4.00881	14.5281
4.00951	14.5996
4.01036	14.671
4.01092	14.7424
4.01167	14.8139
4.01294	14.8853
4.01501	14.9567
4.01644	15.0281
4.02121	15.0948
4.02259	15.1615
4.02537	15.2281
4.02603	15.2948
4.0275	15.3615
4.0302	15.4281
4.03173	15.4948
4.03292	15.5615
4.03434	15.6281
4.03572	15.6948
4.03713	15.7615
4.03931	15.8281
4.03986	15.8948
4.04123	15.9615
4.04186	16.0281
4.04321	16.0906
4.04463	16.1531
4.05249	16.2156
4.05441	16.2781
4.05662	16.3406
4.06008	16.4031
4.06148	16.4656
4.06222	16.5281
4.06287	16.5906
4.06514	16.6531
4.0657	16.7156
4.06708	16.7781
4.0678	16.8406
4.06914	16.9031
4.06984	16.9656
4.0719	17.0281
4.07536	17.087
4.07741	17.1458
4.08152	17.2046
4.08372	17.2634
4.08427	17.3223
4.09057	17.3811
4.09257	17.4399
4.09396	17.4987
4.09461	17.5576
4.09539	17.6164
4.09672	17.6752
4.09932	17.734
4.09948	17.7928
4.1001	17.8517
4.10082	17.9105
4.10152	17.9693
4.10238	18.0281
4.10309	18.0837
4.1036	18.1393
4.10431	18.1948
4.10518	18.2504
4.10584	18.3059
4.11539	18.3615
4.1167	18.417
4.11806	18.4726
4.11949	18.5281
4.12219	18.5837
4.12311	18.6393
4.12363	18.6948
4.12502	18.7504
4.12567	18.8059
4.12746	18.8615
4.1284	18.917
4.13183	18.9726
4.13459	19.0281
4.13542	19.0808
4.13668	19.1334
4.13745	19.186
4.13873	19.2387
4.13945	19.2913
4.1418	19.3439
4.14497	19.3966
4.14707	19.4492
4.14841	19.5018
4.15054	19.5545
4.15117	19.6071
4.1539	19.6597
4.15604	19.7124
4.15665	19.765
4.15873	19.8176
4.16079	19.8702
4.16491	19.9229
4.16564	19.9755
4.16698	20.0281
4.16931	20.0781
4.17044	20.1281
4.17323	20.1781
4.17389	20.2281
4.17471	20.2781
4.1761	20.3281
4.1774	20.3781
4.17808	20.4281
4.17878	20.4781
4.17943	20.5281
4.18081	20.5781
4.18223	20.6281
4.18426	20.6781
4.18703	20.7281
4.18978	20.7781
4.19253	20.8281
4.19387	20.8781
4.1953	20.9281
4.19593	20.9781
4.198	21.0281
4.20008	21.0758
4.20305	21.1234
4.20424	21.171
4.207	21.2186
4.20766	21.2662
4.21402	21.3139
4.2147	21.3615
4.21532	21.4091
4.21603	21.4567
4.21674	21.5043
4.21739	21.552
4.21877	21.5996
4.22014	21.6472
4.22154	21.6948
4.22357	21.7424
4.22422	21.79
4.22563	21.8377
4.22699	21.8853
4.22836	21.9329
4.23002	21.9805
4.23112	22.0281
4.23284	22.0736
4.23326	22.1191
4.2353	22.1645
4.23665	22.21
4.23733	22.2554
4.24502	22.3009
4.24639	22.3463
4.24707	22.3918
4.24982	22.4372
4.25258	22.4827
4.25425	22.5281
4.25538	22.5736
4.25736	22.6191
4.25808	22.6645
4.26015	22.71
4.26101	22.7554
4.26227	22.8009
4.26304	22.8463
4.26504	22.8918
4.26568	22.9372
4.26698	22.9827
4.26771	23.0281
4.26907	23.0716
4.27117	23.1151
4.27269	23.1586
4.27326	23.2021
4.27527	23.2455
4.28221	23.289
4.28359	23.3325
4.28497	23.376
4.28653	23.4194
4.28979	23.4629
4.29049	23.5064
4.29126	23.5499
4.29196	23.5934
4.29255	23.6368
4.29325	23.6803
4.29391	23.7238
4.29461	23.7673
4.29529	23.8108
4.29597	23.8542
4.29668	23.8977
4.29736	23.9412
4.29802	23.9847
4.29943	24.0281
4.30356	12.0141
4.30438	12.0974
4.3049	12.1807
4.3063	12.2641
4.30768	12.3474
4.318	12.4307
4.31952	12.5141
4.32076	12.5974
4.32215	12.6807
4.32287	12.7641
4.32354	12.8474
4.32486	12.9307
4.32561	13.0141
4.32631	13.091
4.32694	13.1679
4.32775	13.2448
4.32833	13.3218
4.33042	13.3987
4.33109	13.4756
4.33177	13.5525
4.33315	13.6295
4.33451	13.7064
4.33518	13.7833
4.33584	13.8602
4.35129	13.9371
4.35339	14.0141
4.35389	14.0855
4.35523	14.1569
4.35594	14.2284
4.35659	14.2998
4.35804	14.3712
4.35867	14.4426
4.35938	14.5141
4.36006	14.5855
4.36078	14.6569
4.36146	14.7284
4.36215	14.7998
4.37182	14.8712
4.37525	14.9426
4.37662	15.0141
4.3773	15.0807
4.3787	15.1474
4.38002	15.2141
4.38143	15.2807
4.38281	15.3474
4.38417	15.4141
4.38557	15.4807
4.38622	15.5474
4.38688	15.6141
4.38757	15.6807
4.38828	15.7474
4.39865	15.8141
4.40019	15.8807
4.40154	15.9474
4.4027	16.0141
4.40408	16.0766
4.4055	16.1391
4.40615	16.2016
4.40756	16.2641
4.4089	16.3266
4.40959	16.3891
4.41095	16.4516
4.41165	16.5141
4.41233	16.5766
4.41303	16.6391
4.41575	16.7016
4.43171	16.7641
4.43377	16.8266
4.43515	16.8891
4.43652	16.9516
4.43723	17.0141
4.43785	17.0729
4.43923	17.1317
4.43993	17.1905
4.44132	17.2494
4.44273	17.3082
4.44401	17.367
4.44611	17.4258
4.44747	17.4847
4.44816	17.5435
4.45026	17.6023
4.4509	17.6611
4.46939	17.72
4.47068	17.7788
4.47136	17.8376
4.47272	17.8964
4.47338	17.9552
4.47409	18.0141
4.47571	18.0696
4.47694	18.1252
4.47762	18.1807
4.48037	18.2363
4.48104	18.2918
4.48241	18.3474
4.48377	18.403
4.48449	18.4585
4.48592	18.5141
4.48653	18.5696
4.48789	18.6252
4.50316	18.6807
4.50384	18.7363
4.50518	18.7918
4.50585	18.8474
4.50725	18.903
4.50792	18.9585
4.50884	19.0141
4.50996	19.0667
4.51207	19.1193
4.51348	19.172
4.5143	19.2246
4.51479	19.2772
4.5155	19.3299
4.51687	19.3825
4.51827	19.4351
4.51961	19.4878
4.52036	19.5404
4.5217	19.593
4.53686	19.6457
4.53823	19.6983
4.53896	19.7509
4.5396	19.8035
4.5403	19.8562
4.54169	19.9088
4.54439	19.9614
4.54509	20.0141
4.54715	20.0641
4.54788	20.1141
4.54923	20.1641
4.5506	20.2141
4.552	20.2641
4.55269	20.3141
4.55336	10.157
4.55403	10.257
4.55542	10.357
4.55678	10.457
4.55748	10.557
4.56693	10.657
4.56825	10.757
4.56964	10.857
4.57239	10.957
4.57355	11.057
4.57499	11.1479
4.57631	11.2389
4.57766	11.3298
4.57902	11.4207
4.58041	11.5116
4.58108	11.6025
4.58249	11.6934
4.58387	11.7843
4.58534	11.8752
4.58594	11.9661
4.59849	12.057
4.59993	12.1404
4.60108	12.2237
4.60188	12.307
4.60316	12.3904
4.60589	12.4737
4.60866	12.557
4.60959	12.6404
4.61104	12.7237
4.61346	12.807
4.61485	12.8904
4.62459	12.9737
4.62592	13.057
4.62729	13.134
4.63036	13.2109
4.63176	13.2878
4.63302	13.3647
4.6344	13.4417
4.63598	13.5186
4.63715	13.5955
4.63798	13.6724
4.64203	13.7493
4.64348	13.8263
4.64773	13.9032
4.6484	13.9801
4.65253	14.057
4.65524	14.1285
4.65667	14.1999
4.65802	14.2713
4.65941	14.3428
4.6603	14.4142
4.66285	14.4856
4.66492	14.557
4.66631	14.6285
4.66723	14.6999
4.66769	14.7713
4.66973	14.8428
4.67043	14.9142
4.67182	14.9856
4.67248	15.057
4.67347	15.1237
4.67399	15.1904
4.67603	15.257
4.67729	15.3237
4.67887	15.3904
4.67942	7.69518
4.68027	7.83804
4.68217	7.9809
4.68362	8.12376
4.68491	8.24876
4.68567	8.37376
4.68734	8.49876
4.6916	8.62376
4.69274	8.74876
4.69346	8.87376
4.69687	8.99876
4.69896	9.12376
4.7003	9.23487
4.70097	9.34598
4.70582	9.45709
4.71	9.5682
4.71208	9.67931
4.71547	9.79042
4.71831	9.90153
4.71894	10.0126
4.72168	10.1126
4.72305	10.2126
4.7238	10.3126
4.72513	10.4126
4.72786	10.5126
4.73754	10.6126
4.74875	10.7126
4.74997	10.8126
4.75148	10.9126
4.75205	11.0126
4.75338	11.1036
4.75488	11.1945
4.75553	11.2854
4.75618	11.3763
4.75686	11.4672
4.75752	11.5581
4.75958	11.649
4.77567	11.7399
4.77783	11.8308
4.77948	11.9217
4.78035	12.0126
4.78335	12.096
4.78407	12.1793
4.78542	12.2626
4.7861	12.346
4.78751	12.4293
4.78825	12.5126
4.78959	12.596
4.79575	12.6793
4.79922	12.7626
4.81246	12.846
4.81348	12.9293
4.81486	13.0126
4.81708	13.0896
4.81834	13.1665
4.819	13.2434
4.82035	13.3203
4.82109	13.3973
4.8224	13.4742
4.82391	13.5511
4.82654	13.628
4.82731	13.705
4.82865	13.7819
4.83069	13.8588
4.84446	13.9357
4.84588	14.0126
4.84676	14.0841
4.84727	14.1555
4.84941	14.2269
4.85087	14.2984
4.85294	14.3698
4.85343	14.4412
4.85482	14.5126
4.86234	14.5841
4.86311	14.6555
4.86443	14.7269
4.8651	14.7984
4.86874	14.8698
4.87071	14.9412
4.87681	15.0126
4.87748	15.0793
4.87888	15.146
4.87954	15.2126
4.88103	15.2793
4.8816	15.346
4.88302	15.4126
4.88436	15.4793
4.88778	15.546
4.88921	15.6126
4.89125	15.6793
4.89215	15.746
4.8949	15.8126
4.89674	15.8793
4.90407	15.946
4.90493	16.0126
4.90628	16.0751
4.90703	16.1376
4.90782	16.2001
4.90901	16.2626
4.9104	16.3251
4.91108	16.3876
4.91281	16.4501
4.91395	16.5126
4.91552	16.5751
4.91949	16.6376
4.92141	16.7001
4.92619	16.7626
4.92946	16.8251
4.93293	16.8876
4.93362	16.9501
4.93495	17.0126
4.93568	17.0715
4.9366	17.1303
4.93705	17.1891
4.93841	8.59456
4.94048	8.71956
4.94251	8.84456
4.94399	8.96956
4.94462	9.09456
4.94526	9.20567
4.94942	9.31678
4.95147	9.42789
4.95283	9.539
4.95493	9.65011
4.95842	9.76122
4.95915	9.87234
4.96049	9.98345
4.96115	10.0946
4.96392	10.1946
4.96525	10.2946
4.96728	10.3946
4.9735	10.4946
4.97422	10.5946
4.97491	10.6946
4.97562	10.7946
4.97768	10.8946
4.97838	10.9946
4.97978	11.0946
4.98247	11.1855
4.98314	11.2764
4.98454	11.3673
4.99001	11.4582
4.9914	11.5491
4.99231	11.64
4.9942	11.7309
4.99618	11.8218
4.99755	11.9127
4.99893	12.0036
5.00033	12.087
5.00376	12.1703
5.0086	12.2536
5.00932	12.337
5.00999	12.4203
5.01221	6.21016
5.01277	6.37682
5.01343	6.54349
5.0148	6.71016
5.01619	6.87682
5.01893	7.04349
5.01961	7.18635
5.02256	7.32921
5.02513	7.47206
5.02927	7.61492
5.03131	7.75778
5.03272	7.90063
5.04039	8.04349
5.04102	8.16849
5.04243	8.29349
5.04455	8.41849
5.04542	8.54349
5.04728	8.66849
5.0486	8.79349
5.0597	8.91849
5.06033	9.04349
5.061	9.1546
5.06247	9.26571
5.06317	9.37682
5.06392	9.48794
5.06457	9.59905
5.06657	9.71016
5.07752	9.82127
5.07824	9.93238
5.07985	10.0435
5.08168	10.1435
5.08373	10.2435
5.08462	10.3435
5.08506	10.4435
5.08718	10.5435
5.08862	10.6435
5.0991	10.7435
5.09955	10.8435
5.10118	10.9435
5.10163	11.0435
5.10382	11.1344
5.10604	11.2253
5.10673	11.3162
5.10749	11.4071
5.10906	11.498
5.10947	11.5889
5.11647	11.6799
5.11711	11.7708
5.11876	11.8617
5.12012	11.9526
5.12084	12.0435
5.12526	12.1268
5.12578	12.2102
5.1271	12.2935
5.12782	12.3768
5.12848	12.4602
5.13057	12.5435
5.13545	12.6268
5.13682	12.7102
5.13744	12.7935
5.13949	12.8768
5.1409	12.9602
5.14155	13.0435
5.14304	13.1204
5.14369	13.1973
5.14439	13.2743
5.1451	13.3512
5.14713	13.4281
5.1513	13.505
5.15544	13.582
5.1575	13.6589
5.15815	13.7358
5.16299	13.8127
5.16367	13.8896
5.16437	13.9666
5.16503	14.0435
5.16849	14.1149
5.16916	14.1863
5.17061	14.2578
5.17192	14.3292
5.17327	14.4006
5.17472	14.4721
5.17545	14.5435
5.17606	14.6149
5.1768	14.6863
5.17906	14.7578
5.18024	14.8292
5.1809	14.9006
5.18163	14.9721
5.1824	15.0435
5.18368	15.1102
5.18438	15.1768
5.1866	15.2435
5.18777	15.3102
5.18985	15.3768
5.19457	15.4435
5.20075	15.5102
5.20138	15.5768
5.20272	15.6435
5.20412	15.7102
5.20618	15.7768
5.20761	15.8435
5.20824	15.9102
5.21315	15.9768
5.21434	16.0435
5.21497	16.106
5.21637	16.1685
5.21706	16.231
5.21771	16.2935
5.21864	16.356
5.22052	16.4185
5.22803	16.481
5.2295	16.5435
5.23158	16.606
5.23563	16.6685
5.23766	16.731
5.23901	16.7935
5.23997	16.856
5.24544	16.9185
5.24612	16.981
5.24689	17.0435
5.24756	17.1023
5.24888	17.1611
5.24961	17.22
5.2503	17.2788
5.25094	17.3376
5.25169	17.3964
5.25444	17.4553
5.25515	17.5141
5.25651	17.5729
5.25786	17.6317
5.25927	17.6905
5.26219	17.7494
5.26274	17.8082
5.26925	17.867
5.27088	17.9258
5.27226	17.9847
5.27362	18.0435
5.27633	18.099
5.27704	18.1546
5.27776	18.2102
5.27843	18.2657
5.27911	18.3213
5.27981	18.3768
5.28047	18.4324
5.28122	18.4879
5.28186	18.5435
5.28258	18.599
5.28325	18.6546
5.28428	18.7102
5.28465	18.7657
5.29503	18.8213
5.29947	18.8768
5.3001	18.9324
5.30079	18.9879
5.3015	19.0435
5.30309	19.0961
5.30452	19.1488
5.30522	19.2014
5.30589	19.254
5.30659	19.3066
5.30799	19.3593
5.30961	19.4119
5.31115	19.4645
5.31212	19.5172
5.31347	19.5698
5.31482	19.6224
5.3156	19.6751
5.31689	19.7277
5.31928	19.7803
5.3227	19.833
5.32477	19.8856
5.32662	19.9382
5.32835	19.9909
5.32999	20.0435
5.33204	20.0935
5.33377	20.1435
5.33437	20.1935
5.33496	20.2435
5.33585	20.2935
5.33642	20.3435
5.33846	20.3935
5.33978	20.4435
5.34112	20.4935
5.34323	20.5435
5.34525	20.5935
5.34802	20.6435
5.34942	20.6935
5.35434	20.7435
5.35523	20.7935
5.35573	20.8435
5.35703	20.8935
5.35775	20.9435
5.35917	20.9935
5.36052	21.0435
5.36115	21.0911
5.36187	21.1387
5.36407	21.1863
5.36461	21.234
5.36762	21.2816
5.36968	21.3292
5.371	21.3768
5.37311	21.4244
5.37449	21.4721
5.37586	21.5197
5.37659	21.5673
5.37725	21.6149
5.37839	21.6625
5.38621	21.7102
5.38959	21.7578
5.39096	21.8054
5.39163	21.853
5.39236	21.9006
5.39376	21.9483
5.39444	21.9959
5.39512	22.0435
5.39581	22.0889
5.39652	22.1344
5.39787	22.1799
5.39862	22.2253
5.39922	22.2708
5.39996	22.3162
5.40058	22.3617
5.40129	22.4071
5.40197	22.4526
5.40266	22.498
5.40334	22.5435
5.40406	22.5889
5.40475	22.6344
5.41306	22.6799
5.41993	22.7253
5.42127	22.7708
5.42197	22.8162
5.42267	22.8617
5.42404	22.9071
5.4247	22.9526
5.42537	22.998
5.42606	23.0435
5.42744	23.087
5.42826	23.1304
5.42887	23.1739
5.42959	23.2174
5.4304	23.2609
5.43157	23.3044
5.43228	23.3478
5.43296	23.3913
5.43574	23.4348
5.43716	23.4783
5.44034	23.5218
5.44081	23.5652
5.44222	23.6087
5.44775	23.6522
5.4498	23.6957
5.45121	23.7391
5.45189	23.7826
5.45253	23.8261
5.45326	23.8696
5.4539	23.9131
5.45463	23.9565
5.45532	24
5.45598	24.0417
5.45667	24.0833
5.45737	24.125
5.45803	24.1667
5.45881	24.2083
5.45943	24.25
5.46013	24.2917
5.46082	24.3333
5.46284	24.375
5.4643	24.4167
5.46837	24.4583
5.47297	24.5
5.4752	24.5417
5.47726	24.5833
5.48015	24.625
5.48146	24.6667
5.48237	24.7083
5.48281	24.75
5.48419	24.7917
5.48505	24.8333
5.48556	24.875
5.48627	24.9167
5.48693	24.9583
5.48829	25
5.48972	25.04
5.4912	25.08
5.49177	25.12
5.4931	25.16
5.4945	25.2
5.49585	25.24
5.49655	25.28
5.49734	25.32
5.49933	25.36
5.50067	25.4
5.50144	25.44
5.50205	25.48
5.50272	25.52
5.50412	25.56
5.51314	25.6
5.51458	25.64
5.51597	25.68
5.51663	12.84
5.51736	12.9233
5.51804	13.0067
5.51875	13.0836
5.5194	13.1605
5.52008	13.2374
5.52292	13.3144
5.52349	13.3913
5.52489	13.4682
5.52763	13.5451
5.52851	13.6221
5.53037	13.699
5.53314	13.7759
5.5352	13.8528
5.53589	13.9297
5.53722	14.0067
5.53864	14.0781
5.53933	14.1495
5.53999	14.221
5.54072	14.2924
5.54134	14.3638
5.54211	14.4352
5.54988	14.5067
5.55195	14.5781
5.55328	14.6495
5.56427	14.721
5.56565	14.7924
5.56706	14.8638
5.56776	14.9352
5.56911	15.0067
5.56978	15.0733
5.57186	15.14
5.57527	15.2067
5.57665	15.2733
5.57873	15.34
5.58285	15.4067
5.59051	15.4733
5.59135	15.54
5.59254	15.6067
5.59666	15.6733
5.59803	15.74
5.60014	15.8067
5.6015	15.8733
5.60292	15.94
5.60353	16.0067
5.6056	16.0692
5.60714	16.1317
5.6077	16.1942
5.6083	16.2567
5.61041	16.3192
5.6118	16.3817
5.62048	16.4442
5.62117	16.5067
5.62357	16.5692
5.62435	16.6317
5.62634	16.6942
5.62836	16.7567
5.62987	16.8192
5.63111	16.8817
5.63419	16.9442
5.63481	17.0067
5.63803	17.0655
5.63945	17.1243
5.64081	17.1831
5.6422	17.242
5.64562	17.3008
5.64694	17.3596
5.65201	17.4184
5.65348	17.4773
5.65389	17.5361
5.65592	17.5949
5.65733	17.6537
5.65944	17.7126
5.66068	17.7714
5.66219	17.8302
5.66486	17.889
5.66803	17.9478
5.67009	18.0067
5.67079	18.0622
5.67149	18.1178
5.67218	18.1733
5.67422	18.2289
5.67699	18.2845
5.67832	18.34
5.68335	18.3956
5.68461	18.4511
5.68548	18.5067
5.68663	18.5622
5.6887	18.6178
5.6895	18.6733
5.69006	18.7289
5.69145	18.7845
5.69236	18.84
5.69423	18.8956
5.69488	18.9511
5.69557	19.0067
5.69834	19.0593
5.699	19.1119
5.70106	19.1646
5.7038	19.2172
5.70653	19.2698
5.70792	19.3225
5.71832	19.3751
5.71964	19.4277
5.72105	19.4804
5.72172	19.533
5.7238	19.5856
5.72518	19.6383
5.72725	19.6909
5.72953	19.7435
5.72978	19.7961
5.73131	19.8488
5.73143	19.9014
5.73164	19.954
5.73271	20.0067
5.73412	20.0567
5.73487	20.1067
5.73692	20.1567
5.7376	20.2067
5.73845	20.2567
5.73966	20.3067
5.74863	20.3567
5.74999	20.4067
5.75328	20.4567
5.75418	20.5067
5.75484	20.5567
5.75707	20.6067
5.7582	20.6567
5.76097	20.7067
5.76272	20.7567
5.76322	20.8067
5.7639	20.8567
5.76466	20.9067
5.76599	20.9567
5.76686	21.0067
5.76741	21.0543
5.76816	21.1019
5.77367	21.1495
5.77568	21.1971
5.77633	21.2448
5.77769	21.2924
5.78119	21.34
5.78198	21.3876
5.7832	21.4352
5.78392	21.4829
5.78458	21.5305
5.78598	21.5781
5.78734	21.6257
5.79082	21.6733
5.79243	21.721
5.79361	21.7686
5.79501	21.8162
5.79703	21.8638
5.79909	21.9114
5.79975	21.9591
5.8005	22.0067
5.80184	22.0521
5.80256	22.0976
5.81025	22.143
5.81165	22.1885
5.81386	22.2339
5.81742	22.2794
5.81809	22.3249
5.8197	22.3703
5.82155	22.4158
5.82295	22.4612
5.82439	22.5067
5.82704	22.5521
5.82778	22.5976
5.82991	22.643
5.83064	22.6885
5.83156	22.7339
5.83212	22.7794
5.834	22.8249
5.83845	22.8703
5.84024	22.9158
5.84093	22.9612
5.84154	23.0067
5.84222	23.0502
5.84363	23.0936
5.85008	23.1371
5.85147	23.1806
