time	cwndsize
3.14457	14.8602
3.14571	14.9317
3.14709	15.0031
3.14853	15.0698
3.1499	15.1364
3.15195	15.2031
3.15749	15.2698
3.16056	15.3364
3.16193	15.4031
3.16333	15.4698
3.1661	15.5364
3.16744	15.6031
3.16879	15.6698
3.17021	15.7364
3.1709	15.8031
3.17291	15.8698
3.17437	15.9364
3.1757	16.0031
3.17768	16.0656
3.17836	16.1281
3.18053	16.1906
3.18705	16.2531
3.19036	16.3156
3.19194	16.3781
3.19307	16.4406
3.19443	16.5031
3.1958	16.5656
3.1972	16.6281
3.19852	16.6906
3.20058	16.7531
3.20332	16.8156
3.20541	16.8781
3.20687	16.9406
3.20836	17.0031
3.21112	17.0619
3.21249	17.1207
3.21306	17.1796
3.2152	17.2384
3.2168	17.2972
3.218	17.356
3.22	17.4149
3.22087	17.4737
3.22202	17.5325
3.22337	17.5913
3.22822	17.6501
3.2296	17.709
3.23469	17.7678
3.2369	17.8266
3.23777	17.8854
3.23938	17.9443
3.2406	18.0031
3.24471	18.0586
3.24746	18.1142
3.24884	18.1698
3.25234	18.2253
3.2537	18.2809
3.25522	18.3364
3.2564	18.392
3.25914	18.4475
3.26122	18.5031
3.26209	18.5586
3.26602	18.6142
3.26738	18.6698
3.26944	18.7253
3.2722	18.7809
3.27442	18.8364
3.27823	18.892
3.27865	18.9475
3.27924	19.0031
3.28133	19.0557
3.28624	19.1084
3.28852	19.161
3.2924	19.2136
3.29446	19.2662
3.29718	19.3189
3.29857	19.3715
3.30155	19.4241
3.3034	19.4768
3.30476	19.5294
3.30753	19.582
3.30891	19.6347
3.31096	19.6873
3.31307	19.7399
3.31584	19.7926
3.32006	19.8452
3.32134	19.8978
3.32298	19.9505
3.32413	20.0031
3.32619	20.0531
3.32825	20.1031
3.32963	20.1531
3.33303	20.2031
3.33441	20.2531
3.33993	20.3031
3.34131	20.3531
3.34263	20.4031
3.34498	20.4531
3.34678	20.5031
3.34884	20.5531
3.35101	20.6031
3.35233	20.6531
3.35368	20.7031
3.35505	20.7531
3.35804	20.8031
3.3592	20.8531
3.36058	20.9031
3.36402	20.9531
3.36537	21.0031
3.36747	21.0507
3.37369	21.0983
3.37434	21.1459
3.37505	21.1936
3.37644	21.2412
3.37714	21.2888
3.3778	21.3364
3.37987	21.384
3.38128	21.4317
3.38195	21.4793
3.38334	21.5269
3.38619	21.5745
3.38824	21.6221
3.39092	21.6698
3.39369	21.7174
3.39786	21.765
3.39923	21.8126
3.40055	21.8602
3.40134	21.9079
3.40199	21.9555
3.4027	22.0031
3.40407	22.0485
3.40772	22.094
3.40892	22.1395
3.41031	22.1849
3.41374	22.2304
3.41504	22.2758
3.41711	22.3213
3.41872	22.3667
3.42204	22.4122
3.4247	22.4576
3.42544	22.5031
3.42951	22.5485
3.43034	22.594
3.43091	22.6395
3.43226	22.6849
3.43441	22.7304
3.43801	22.7758
3.44267	22.8213
3.44482	22.8667
3.4469	22.9122
3.44752	22.9576
3.44823	23.0031
3.45106	23.0466
3.4517	23.09
3.45314	23.1335
3.45447	23.177
3.45667	23.2205
3.45799	23.264
3.45998	23.3074
3.46217	11.6537
3.46756	11.7446
3.47057	11.8355
3.47314	11.9264
3.47512	12.0174
3.47587	12.1007
3.47652	12.184
3.47803	12.2674
3.47929	12.3507
3.48343	12.434
3.48481	12.5174
3.48611	12.6007
3.48683	12.684
3.48826	12.7674
3.48954	12.8507
3.49116	12.934
3.49366	13.0174
3.49512	13.0943
3.49779	13.1712
3.49989	13.2481
3.50337	13.325
3.50412	13.402
3.50547	13.4789
3.52473	13.5558
3.52554	13.6327
3.52684	13.7097
3.52837	13.7866
3.52961	13.8635
3.53099	13.9404
3.53238	14.0174
3.53307	14.0888
3.53579	14.1602
3.53751	14.2316
3.54272	14.3031
3.54406	14.3745
3.54481	14.4459
3.5505	14.5174
3.55097	14.5888
3.55185	14.6602
3.55304	14.7316
3.55439	14.8031
3.55647	14.8745
3.55784	14.9459
3.55919	15.0174
3.56061	15.084
3.56406	15.1507
3.56546	15.2174
3.56753	15.284
3.5689	15.3507
3.56958	15.4174
3.57301	15.484
3.57642	15.5507
3.5778	15.6174
3.58063	15.684
3.58125	15.7507
3.58401	15.8174
3.5861	15.884
3.58887	15.9507
3.58955	16.0174
3.59178	16.0799
3.59232	16.1424
3.59294	16.2049
3.59509	16.2674
3.59643	16.3299
3.59718	16.3924
3.59809	16.4549
3.59991	16.5174
3.60125	16.5799
3.60338	16.6424
3.60477	16.7049
3.60615	16.7674
3.60746	16.8299
3.60883	16.8924
3.60951	16.9549
3.61024	17.0174
3.61159	17.0762
3.61297	17.135
3.61436	17.1938
3.61568	17.2526
3.61777	17.3115
3.62054	17.3703
3.62189	17.4291
3.62553	17.4879
3.62686	17.5468
3.62884	17.6056
3.63087	17.6644
3.63227	17.7232
3.63501	17.7821
3.63731	17.8409
3.63975	17.8997
3.64004	17.9585
3.64059	18.0174
3.64121	18.0729
3.64332	18.1285
3.64467	18.184
3.64555	18.2396
3.64638	18.2951
3.64819	18.3507
3.64949	18.4062
3.65244	18.4618
3.65429	18.5174
3.65704	18.5729
3.6586	18.6285
3.66059	18.684
3.66194	18.7396
3.66411	18.7951
3.66679	18.8507
3.6683	18.9062
3.66951	18.9618
3.67086	19.0174
3.67226	19.07
3.6736	19.1226
3.67498	19.1753
3.67777	19.2279
3.67975	19.2805
3.68187	19.3331
3.68397	19.3858
3.68668	19.4384
3.68876	19.491
3.68947	19.5437
3.69083	19.5963
3.69293	19.6489
3.69434	19.7016
3.69572	19.7542
3.69872	19.8068
3.70138	19.8595
3.70281	19.9121
3.70353	19.9647
3.70482	20.0174
3.70693	20.0674
3.70828	20.1174
3.70972	20.1674
3.7117	20.2174
3.71385	20.2674
3.71605	20.3174
3.71722	20.3674
3.71791	20.4174
3.71996	20.4674
3.7214	20.5174
3.72348	20.5674
3.72488	20.6174
3.72712	20.6674
3.72829	20.7174
3.7324	20.7674
3.73376	20.8174
3.73514	20.8674
3.73583	20.9174
3.7365	20.9674
3.73788	21.0174
3.73929	21.065
3.74062	21.1126
3.74196	21.1602
3.7434	21.2078
3.7454	21.2555
3.74818	21.3031
3.74956	21.3507
3.753	21.3983
3.75368	21.4459
3.75645	21.4935
3.76008	21.5412
3.76131	21.5888
3.76224	21.6364
3.76287	21.684
3.76342	21.7316
3.76428	21.7793
3.76548	21.8269
3.76684	21.8745
3.76757	21.9221
3.77025	21.9697
3.77231	22.0174
3.77459	22.0628
3.77575	22.1083
3.77724	22.1537
3.77851	22.1992
3.78124	22.2446
3.78335	22.2901
3.7847	22.3355
3.78878	22.381
3.79093	22.4264
3.79363	11.2132
3.79565	11.3041
3.79725	11.395
3.79912	11.486
3.79981	11.5769
3.8019	11.6678
3.80337	11.7587
3.80556	11.8496
3.80671	11.9405
3.80816	12.0314
3.81106	12.1147
3.8122	12.1981
3.81359	12.2814
3.81497	12.3647
3.81633	12.4481
3.81703	12.5314
3.81842	12.6147
3.82112	12.6981
3.82263	12.7814
3.82388	12.8647
3.826	12.9481
3.82663	13.0314
3.83788	13.1083
3.83869	13.1853
3.84047	13.2622
3.84388	13.3391
3.84466	13.416
3.84528	13.4929
3.84594	13.5699
3.84742	13.6468
3.84872	13.7237
3.85008	13.8006
3.85499	13.8776
3.8558	13.9545
3.85701	14.0314
3.86393	14.1028
3.86533	14.1743
3.86676	14.2457
3.86822	14.3171
3.87082	14.3885
3.8715	14.46
3.87221	14.5314
3.87305	14.6028
3.87424	14.6743
3.87493	14.7457
3.87774	14.8171
3.88044	14.8885
3.88172	14.96
3.88207	15.0314
3.88939	15.0981
3.89019	15.1647
3.8915	15.2314
3.89221	15.2981
3.89386	15.3647
3.89426	15.4314
3.89501	15.4981
3.89704	15.5647
3.89912	15.6314
3.90047	15.6981
3.90723	15.7647
3.91191	15.8314
3.91334	15.8981
3.91403	15.9647
3.91542	16.0314
3.91614	16.0939
3.9168	16.1564
3.91817	16.2189
3.91885	16.2814
3.92161	16.3439
3.92297	16.4064
3.92438	16.4689
3.92508	16.5314
3.9271	16.5939
3.92782	16.6564
3.93333	16.7189
3.93816	16.7814
3.93884	16.8439
3.9397	16.9064
3.94087	16.9689
3.94158	17.0314
3.94369	17.0902
3.94504	17.1491
3.94713	17.2079
3.9485	17.2667
3.95055	17.3255
3.95191	17.3843
3.95397	17.4432
3.95535	17.502
3.95812	17.5608
3.95947	17.6196
3.96154	17.6785
3.96577	17.7373
3.96643	17.7961
3.96729	17.8549
3.9678	17.9138
3.96854	17.9726
3.96923	18.0314
3.97057	18.087
3.9734	18.1425
3.97533	18.1981
3.97673	18.2536
3.98107	18.3092
3.98223	18.3647
3.98574	18.4203
3.98845	18.4758
3.98984	18.5314
3.99056	18.587
3.99333	18.6425
3.99499	18.6981
3.99601	18.7536
3.99669	18.8092
3.99764	18.8647
3.99874	18.9203
3.99944	18.9758
4.0008	19.0314
4.00153	19.084
4.00292	19.1367
4.00702	19.1893
4.00908	19.2419
4.0126	19.2946
4.01486	19.3472
4.01548	19.3998
4.02085	19.4525
4.02153	19.5051
4.02295	19.5577
4.02569	19.6104
4.02852	19.663
4.03055	19.7156
4.03195	19.7682
4.03474	19.8209
4.03541	19.8735
4.03605	9.93676
4.03787	10.0479
4.03945	10.1479
4.04065	10.2479
4.04204	10.3479
4.04342	10.4479
4.04842	10.5479
4.04964	10.6479
4.05103	10.7479
4.0531	10.8479
4.0546	10.9479
4.05584	11.0479
4.05725	11.1388
4.05929	11.2297
4.0607	11.3206
4.06342	11.4115
4.06688	11.5024
4.06896	11.5933
4.07031	11.6842
4.08483	11.7751
4.08706	11.866
4.08762	11.957
4.08901	12.0479
4.08967	12.1312
4.09104	12.2145
4.09172	12.2979
4.09493	12.3812
4.09779	12.4645
4.10109	12.5479
4.10386	12.6312
4.11044	12.7145
4.1156	12.7979
4.1161	12.8812
4.1175	12.9645
4.11885	13.0479
4.11962	13.1248
4.12247	13.2017
4.12314	13.2786
4.12737	13.3556
4.12855	13.4325
4.13348	13.5094
4.1369	13.5863
4.14165	13.6633
4.1458	13.7402
4.14786	13.8171
4.14924	13.894
4.14999	13.9709
4.15086	14.0479
4.15135	14.1193
4.15199	14.1907
4.15269	14.2622
4.15345	14.3336
4.15428	14.405
4.1549	14.4764
4.16072	14.5479
4.16134	14.6193
4.16439	14.6907
4.16652	14.7622
4.16792	14.8336
4.16948	14.905
4.17063	14.9764
4.17202	15.0479
4.17333	15.1145
4.17471	15.1812
4.17616	15.2479
4.17816	15.3145
4.17958	15.3812
4.1816	15.4479
4.18296	15.5145
4.18437	15.5812
4.18577	15.6479
4.18717	15.7145
4.18852	15.7812
4.18991	15.8479
4.19062	15.9145
4.19498	15.9812
4.19632	16.0479
4.19749	16.1104
4.19888	16.1729
4.19957	16.2354
4.20314	16.2979
4.2052	16.3604
4.2071	16.4229
4.2085	16.4854
4.21197	16.5479
4.21402	16.6104
4.21541	16.6729
4.21691	16.7354
4.21751	16.7979
4.21842	16.8604
4.21886	16.9229
4.22043	16.9854
4.22264	17.0479
4.22305	17.1067
4.22455	17.1655
4.22514	17.2243
4.22652	17.2832
4.2272	17.342
4.22972	17.4008
4.23298	17.4596
4.23845	17.5185
4.24191	17.5773
4.24329	17.6361
4.24949	17.6949
4.2502	17.7537
4.25152	17.8126
4.25426	17.8714
4.25551	17.9302
4.25817	17.989
4.25886	18.0479
4.25956	18.1034
4.26025	18.159
4.26093	18.2145
4.26234	18.2701
4.26295	18.3256
4.26377	18.3812
4.26577	18.4368
4.2673	18.4923
4.27003	18.5479
4.27197	18.6034
4.28163	18.659
4.28433	18.7145
4.28572	18.7701
4.2871	18.8256
4.29021	18.8812
4.29405	18.9368
4.29473	18.9923
4.2954	19.0479
4.29619	19.1005
4.29678	19.1531
4.2982	19.2058
4.29886	19.2584
4.29953	19.311
4.30024	19.3637
4.30169	19.4163
4.3044	19.4689
4.30642	19.5216
4.3078	19.5742
4.31349	19.6268
4.3155	19.6794
4.31729	19.7321
4.31821	19.7847
4.32164	19.8373
4.32313	19.89
4.32372	19.9426
4.32451	19.9952
4.32521	20.0479
4.32586	20.0979
4.32662	20.1479
4.32726	20.1979
4.32814	20.2479
4.32888	20.2979
4.33005	20.3479
4.33208	20.3979
4.33345	20.4479
4.33504	20.4979
4.33687	20.5479
4.34064	20.5979
4.34209	20.6479
4.34341	20.6979
4.3462	20.7479
4.34754	20.7979
4.35309	20.8479
4.35455	20.8979
4.35614	20.9479
4.35746	20.9979
4.35858	21.0479
4.36	21.0955
4.36202	21.1431
4.36338	21.1907
4.36474	21.2383
4.36615	21.286
4.36751	21.3336
4.36959	21.3812
4.37092	21.4288
4.37233	21.4764
4.37371	21.5241
4.37575	21.5717
4.37713	21.6193
4.37786	21.6669
4.37852	21.7145
4.37921	21.7622
4.38127	21.8098
4.38272	21.8574
4.38357	21.905
4.3841	21.9526
4.38545	22.0002
4.38681	22.0457
4.38818	22.0912
4.38892	22.1366
4.39022	22.1821
4.39173	22.2275
4.393	22.273
4.39504	22.3184
4.39721	22.3639
4.39926	22.4093
4.40059	22.4548
4.40204	22.5002
4.40338	22.5457
4.40614	22.5912
4.41027	22.6366
4.41372	22.6821
4.41514	22.7275
4.41675	22.773
4.41719	22.8184
4.41855	22.8639
4.42007	22.9093
4.42196	22.9548
4.42329	23.0002
4.42472	23.0437
4.42536	23.0872
4.42675	23.1307
4.42809	23.1742
4.42947	23.2176
4.43226	23.2611
4.43365	23.3046
4.43704	23.3481
4.43977	23.3916
4.44113	23.435
4.44255	23.4785
4.44394	23.522
4.44607	23.5655
4.44814	23.6089
4.44977	23.6524
4.45017	23.6959
4.45159	23.7394
4.45227	23.7829
4.45383	23.8263
4.45569	23.8698
4.45773	23.9133
4.45912	23.9568
4.4598	24.0002
4.46052	12.0001
4.4622	12.0835
4.4639	12.1668
4.46669	12.2501
4.4701	12.3335
4.47145	12.4168
4.47283	12.5001
4.47564	12.5835
4.47719	12.6668
4.47838	12.7501
4.47911	12.8335
4.47978	12.9168
4.48183	13.0001
4.48253	13.077
4.48469	13.154
4.48617	13.2309
4.48738	13.3078
4.48877	13.3847
4.49013	13.4617
4.49082	13.5386
4.49163	13.6155
4.49289	13.6924
4.49429	13.7694
4.49569	13.8463
4.50898	13.9232
4.50924	14.0001
4.5095	14.0716
4.51096	14.143
4.51242	14.2144
4.51358	14.2858
4.51514	14.3573
4.51628	14.4287
4.51841	14.5001
4.52043	14.5716
4.52181	14.643
4.52387	14.7144
4.5253	14.7858
4.53901	14.8573
4.53955	14.9287
4.54052	15.0001
4.54184	15.0668
4.54253	15.1335
4.54387	15.2001
4.54452	15.2668
4.54603	15.3335
4.5473	15.4001
4.54865	15.4668
4.55076	15.5335
4.55283	15.6001
4.55349	15.6668
4.55494	15.7335
4.56547	15.8001
4.56717	15.8668
4.56722	15.9335
4.56724	16.0001
4.56885	16.0626
4.56946	16.1251
4.57004	16.1876
4.57075	16.2501
4.57216	16.3126
4.57283	16.3751
4.57625	16.4376
4.57768	16.5001
4.57848	16.5626
4.57985	16.6251
4.58098	16.6876
4.5918	16.7501
4.5944	16.8126
4.5956	16.8751
4.59664	16.9376
4.59797	17.0001
4.59833	17.0589
4.59985	17.1178
4.60112	17.1766
4.60254	17.2354
4.60322	17.2942
4.60462	17.3531
4.60661	17.4119
4.61009	17.4707
4.6115	17.5295
4.61346	17.5884
4.61493	17.6472
4.6212	17.706
4.62798	17.7648
4.6289	17.8237
4.63041	17.8825
4.63079	17.9413
4.6315	18.0001
4.63292	18.0557
4.63427	18.1112
4.63563	18.1668
4.637	18.2223
4.63907	18.2779
4.63976	18.3335
4.64113	18.389
4.64204	18.4446
4.64316	18.5001
4.64454	18.5557
4.64525	18.6112
4.64799	18.6668
4.65836	18.7223
4.65972	18.7779
4.66108	18.8335
4.66183	18.889
4.6625	18.9446
4.66319	19.0001
4.66526	19.0528
4.66802	19.1054
4.66945	19.158
4.6715	19.2106
4.67277	19.2633
4.67349	19.3159
4.67438	19.3685
4.67485	19.4212
4.67556	19.4738
4.67692	19.5264
4.67835	19.5791
4.68451	19.6317
4.69254	19.6843
4.694	19.737
4.69798	19.7896
4.70037	19.8422
4.70171	19.8949
4.70311	19.9475
4.70447	20.0001
4.70588	20.0501
4.70787	20.1001
4.7086	20.1501
4.70996	20.2001
4.71174	20.2501
4.71272	20.3001
4.71477	20.3501
4.7161	20.4001
4.71678	20.4501
4.71821	20.5001
4.72161	20.5501
4.72368	20.6001
4.73141	20.6501
4.73472	20.7001
4.73682	20.7501
4.73953	20.8001
4.7409	20.8501
4.74338	20.9001
4.74428	20.9501
4.7448	21.0001
4.74619	10.5001
4.74756	10.6001
4.74963	10.7001
4.75119	10.8001
4.75236	10.9001
4.75384	11.0001
4.7558	11.091
4.75721	11.1819
4.75787	11.2728
4.7595	11.3637
4.76137	11.4546
4.76478	11.5455
4.77165	11.6364
4.77459	11.7273
4.77876	11.8182
4.77995	11.9092
4.78127	12.0001
4.78549	12.0834
4.78768	12.1667
4.78891	12.2501
4.78959	12.3334
4.79955	12.4167
4.80009	12.5001
4.80356	12.5834
4.81312	12.6667
4.81619	12.7501
4.81799	12.8334
4.82	12.9167
4.8214	13.0001
4.82486	13.077
4.82758	13.1539
4.82894	13.2308
4.83035	13.3078
4.83465	13.3847
4.83589	13.4616
4.83734	13.5385
4.84422	13.6154
4.84902	13.6924
4.85043	13.7693
4.85183	13.8462
4.85349	13.9231
4.85394	14.0001
4.85728	14.0715
4.85936	14.1429
4.86141	14.2143
4.86428	14.2858
4.87312	14.3572
4.87448	14.4286
4.87521	14.5001
4.87863	14.5715
4.88138	14.6429
4.88278	14.7143
4.88697	14.7858
4.88846	14.8572
4.89053	14.9286
4.8917	15.0001
4.89495	15.0667
4.89773	15.1334
4.90049	15.2001
4.90187	15.2667
4.90887	15.3334
4.91221	15.4001
4.91358	15.4667
4.91708	15.5334
4.91845	15.6001
4.91986	15.6667
4.9225	15.7334
4.92594	15.8001
4.92874	15.8667
4.9302	15.9334
4.93118	16.0001
4.9329	16.0626
4.93439	16.1251
4.93629	16.1876
4.93775	16.2501
4.94392	16.3126
4.94738	16.3751
4.94805	16.4376
4.94944	16.5001
4.95011	16.5626
4.95078	16.6251
4.9522	16.6876
4.95521	16.7501
4.95726	16.8126
4.96288	16.8751
4.9642	16.9376
4.96562	17.0001
4.96693	17.0589
4.96831	17.1177
4.97039	17.1765
4.97246	17.2354
4.97591	17.2942
4.97744	17.353
4.9808	17.4118
4.98277	17.4707
4.98486	17.5295
4.98694	17.5883
4.98831	17.6471
4.99034	17.7059
4.9924	17.7648
4.99407	17.8236
4.99525	17.8824
4.99657	17.9412
4.998	18.0001
5.00003	18.0556
5.00355	18.1112
5.00768	18.1667
5.00976	18.2223
5.01603	18.2778
5.01734	18.3334
5.01943	18.389
5.02031	18.4445
5.02193	18.5001
5.02233	18.5556
5.02426	18.6112
5.02625	18.6667
5.02968	18.7223
5.03593	18.7778
5.03731	18.8334
5.03796	18.889
5.03999	18.9445
5.04067	19.0001
5.0427	19.0527
5.04548	19.1053
5.04828	19.158
5.05096	19.2106
5.05378	19.2632
5.05514	19.3159
5.05654	19.3685
5.05794	19.4211
5.06006	19.4737
5.06142	19.5264
5.06483	19.579
5.06616	19.6316
5.0692	19.6843
5.07083	19.7369
5.0724	19.7895
5.07379	19.8422
5.07451	19.8948
5.07514	19.9474
5.07653	20.0001
5.07792	20.0501
5.0793	20.1001
5.08063	20.1501
5.08405	20.2001
5.09081	20.2501
5.09226	20.3001
5.09687	20.3501
5.09898	20.4001
5.09963	20.4501
5.10056	20.5001
5.10471	20.5501
5.1069	20.6001
5.10898	20.6501
5.11384	20.7001
5.11529	20.7501
5.11747	20.8001
5.11939	20.8501
5.1221	20.9001
5.12277	20.9501
5.12417	21.0001
5.1255	21.0477
5.12755	21.0953
5.12829	21.1429
5.13037	21.1905
5.13464	21.2382
5.13528	10.6191
5.13931	10.7191
5.14273	10.8191
5.14481	10.9191
5.14547	11.0191
5.14684	11.11
5.14757	11.2009
5.14901	11.2918
5.15307	11.3827
5.15378	11.4736
5.15518	11.5645
5.15855	11.6554
5.15928	11.7464
5.16065	11.8373
5.16135	11.9282
5.16201	12.0191
5.16337	12.1024
5.16519	12.1857
5.16543	12.2691
5.16677	12.3524
5.17252	12.4357
5.193	12.5191
5.19346	12.6024
5.19413	12.6857
5.19554	12.7691
5.19691	12.8524
5.19897	12.9357
5.19971	13.0191
5.2004	13.096
5.20106	13.1729
5.20172	13.2498
5.20332	13.3268
5.20864	13.4037
5.22642	13.4806
5.22806	13.5575
5.22976	13.6345
5.2313	13.7114
5.23335	13.7883
5.23394	13.8652
5.2346	13.9422
5.23528	14.0191
5.23598	14.0905
5.2367	14.1619
5.23803	14.2334
5.23944	14.3048
5.24698	14.3762
5.26244	14.4476
5.26382	14.5191
5.26588	14.5905
5.26725	14.6619
5.27003	14.7334
5.27138	14.8048
5.27341	14.8762
5.27444	14.9476
5.27548	15.0191
5.27685	15.0857
5.27832	15.1524
5.27965	15.2191
5.2817	15.2857
5.28726	15.3524
5.30061	15.4191
5.30179	15.4857
5.30256	15.5524
5.30448	15.6191
5.30611	15.6857
5.30666	15.7524
5.30805	7.87621
5.31034	8.01906
5.31274	8.14406
5.31416	8.26906
5.31568	8.39406
5.31704	8.51906
5.31845	8.64406
5.32049	8.76906
5.32531	8.89406
5.33372	9.01906
5.33431	9.13017
5.33523	9.24129
5.33639	9.3524
5.33728	9.46351
5.33803	9.57462
5.34678	9.68573
5.35156	9.79684
5.36075	9.90795
5.36151	10.0191
5.36255	10.1191
5.36364	10.2191
5.36508	10.3191
5.36648	10.4191
5.36776	10.5191
5.37329	10.6191
5.37961	10.7191
5.39667	10.8191
5.39817	10.9191
5.39947	11.0191
5.4008	11.11
5.40216	11.2009
5.40423	11.2918
5.40495	11.3827
5.40652	11.4736
5.40904	11.5645
5.40973	11.6554
5.41882	11.7463
5.42036	11.8372
5.42162	11.9282
5.42301	12.0191
5.42647	12.1024
5.4285	12.1857
5.43058	12.2691
5.43199	12.3524
5.4354	12.4357
5.43832	12.5191
5.43947	12.6024
5.44279	12.6857
5.443	12.7691
5.44324	12.8524
5.44426	12.9357
5.44566	13.0191
5.44802	13.096
5.45281	13.1729
5.45392	13.2498
5.45529	13.3268
5.45738	13.4037
5.45939	13.4806
5.46053	13.5575
5.47325	13.6344
5.47469	13.7114
5.47605	13.7883
5.47726	13.8652
5.47811	13.9421
5.47928	14.0191
5.48073	14.0905
5.48278	14.1619
5.48414	14.2333
5.48619	14.3048
5.48852	14.3762
5.48968	14.4476
5.49172	14.5191
5.49793	14.5905
5.49932	14.6619
5.50068	14.7333
5.50202	14.8048
5.5034	14.8762
5.50411	14.9476
5.50547	15.0191
5.50685	15.0857
5.50823	15.1524
5.50968	15.2191
5.5124	15.2857
5.51402	15.3524
5.51579	15.4191
5.51721	15.4857
5.51923	15.5524
5.52203	15.6191
5.52335	15.6857
5.52564	15.7524
5.52678	15.8191
5.52839	15.8857
5.5291	15.9524
5.53044	16.0191
5.5312	16.0816
5.53328	16.1441
5.53538	16.2066
5.53739	16.2691
5.53887	16.3316
5.54092	16.3941
5.543	16.4566
5.54569	16.5191
5.54988	16.5816
5.55282	16.6441
5.5554	16.7066
5.55679	16.7691
5.55809	16.8316
5.55942	16.8941
5.56155	16.9566
5.5624	17.0191
5.56366	17.0779
5.5643	17.1367
5.5671	17.1955
5.56852	17.2544
5.57	17.3132
5.57121	17.372
5.57327	17.4308
5.57615	17.4897
5.57826	17.5485
5.58009	17.6073
5.58286	17.6661
5.58629	17.7249
5.58766	17.7838
5.58904	17.8426
5.59041	17.9014
5.59183	17.9602
5.59388	18.0191
5.59655	18.0746
5.59805	18.1302
5.60282	18.1857
5.60351	18.2413
5.60487	18.2968
5.60622	18.3524
5.60765	18.408
5.6085	18.4635
5.61246	18.5191
5.61383	18.5746
5.62045	18.6302
5.62592	18.6857
5.62802	18.7413
5.62944	18.7968
5.6308	18.8524
5.63269	18.908
5.63288	18.9635
5.63359	19.0191
5.63499	19.0717
5.63571	19.1243
5.63709	19.177
5.63805	19.2296
5.6387	19.2822
5.63913	19.3349
5.64054	19.3875
5.64189	19.4401
5.64414	19.4927
5.64705	19.5454
5.65255	19.598
5.65467	19.6506
5.65546	19.7033
5.65688	19.7559
5.65754	9.87795
5.65821	9.98906
5.65892	10.1002
5.65964	10.2002
5.66033	10.3002
5.66097	10.4002
5.66315	10.5002
5.66377	10.6002
5.66517	10.7002
5.66647	10.8002
5.66787	10.9002
5.66991	11.0002
5.67201	11.0911
5.67341	11.182
5.67615	11.2729
5.67953	11.3638
5.68232	11.4547
5.68364	11.5456
5.68504	11.6365
5.69001	11.7274
5.69139	11.8184
5.69207	11.9093
5.6927	12.0002
5.69361	12.0835
5.69431	12.1668
5.69686	12.2502
5.70186	12.3335
5.70464	12.4168
5.70808	12.5002
5.71009	12.5835
5.71929	12.6668
5.72059	12.7502
5.72204	12.8335
5.72416	12.9168
5.72627	13.0002
5.72769	13.0771
5.72914	13.154
5.73108	13.2309
5.73327	13.3079
5.73455	13.3848
5.7374	13.4617
5.73891	13.5386
5.74295	13.6156
5.74369	13.6925
5.74424	13.7694
5.74535	13.8463
5.74608	13.9233
5.74674	14.0002
5.74844	14.0716
5.75216	14.143
5.75774	14.2145
5.75989	14.2859
5.76188	14.3573
5.76391	14.4287
5.76531	14.5002
5.77012	14.5716
5.7722	14.643
5.77383	14.7145
5.77499	14.7859
5.77651	14.8573
5.77769	14.9287
5.77839	15.0002
5.77913	15.0668
5.77978	15.1335
5.78529	15.2002
5.78814	15.2668
5.7902	15.3335
5.79289	15.4002
5.7943	15.4668
5.79913	15.5335
5.79983	15.6002
5.80053	15.6668
5.80126	15.7335
5.80194	15.8002
5.80257	15.8668
5.8033	15.9335
5.80467	16.0002
5.80534	16.0627
5.80671	16.1252
5.81161	16.1877
5.81664	16.2502
5.81981	16.3127
5.82257	16.3752
5.82328	16.4377
5.83156	16.5002
5.83367	16.5627
5.83507	16.6252
5.83574	16.6877
5.8371	16.7502
5.83848	16.8127
5.83988	16.8752
5.84127	16.9377
5.8436	17.0002
5.84469	17.059
5.84749	17.1178
5.8481	17.1766
5.85242	17.2355
5.85568	17.2943
5.85913	17.3531
5.86056	17.4119
5.86121	17.4708
5.87195	17.5296
5.87332	17.5884
5.87468	17.6472
5.87697	17.7061
5.87752	17.7649
5.87817	17.8237
5.8802	17.8825
5.88298	17.9414
5.88455	18.0002
5.88707	18.0557
5.88985	18.1113
5.89119	18.1668
5.89332	18.2224
5.89599	18.278
5.89741	18.3335
5.89901	18.3891
5.89949	18.4446
5.90641	18.5002
5.90938	18.5557
5.91207	18.6113
5.91974	18.6668
5.92042	18.7224
5.92203	18.778
5.92382	18.8335
5.92449	18.8891
5.92729	18.9446
5.92863	19.0002
5.93434	19.0528
5.93637	19.1054
5.93842	19.1581
5.94187	19.2107
5.94254	19.2633
5.94418	19.316
5.94601	19.3686
5.94746	19.4212
5.95225	19.4739
5.95513	19.5265
5.95778	19.5791
5.96127	19.6318
5.96329	19.6844
5.96398	19.737
5.96533	19.7896
5.96739	19.8423
5.96946	19.8949
5.97087	19.9475
5.97222	20.0002
5.97502	20.0502
5.976	20.1002
5.97788	20.1502
5.97838	20.2002
5.97912	20.2502
5.98187	20.3002
5.9853	20.3502
5.98742	20.4002
5.993	20.4502
5.9936	20.5002
5.99565	20.5502
5.9991	20.6002
6.00052	20.6502
6.00117	20.7002
6.00187	20.7502
6.00598	20.8002
6.00945	20.8502
6.01078	20.9002
6.01354	20.9502
6.01425	21.0002
6.01787	21.0478
6.01923	21.0954
6.02225	21.143
6.0247	21.1907
6.02606	21.2383
6.02813	21.2859
6.03091	21.3335
