segment	rtt	rttvar	srtt	rto
1365	40.3783	3.67239	44.8824	200
1366	39.6536	3.72102	44.8007	200
1367	38.0588	3.81543	44.6953	200
1368	36.4222	3.95473	44.5661	200
1369	37.6018	4.04878	44.4573	200
1370	41.0585	4.02846	44.4042	200
1371	42.3636	3.96634	44.3723	200
1372	44.4461	3.8447	44.3734	200
1373	50.5523	3.91764	44.47	200
1374	46.4299	3.85647	44.5006	200
1375	37.9926	3.93933	44.3989	200
1376	37.9977	4.01626	44.2989	200
1377	42.0005	3.96258	44.263	200
1378	44.0753	3.84461	44.26	200
1379	48.2398	3.84883	44.3222	200
1380	51.7094	3.95941	44.4376	200
1381	53.811	4.12859	44.5841	200
1382	55.1248	4.32897	44.7488	200
1383	58.5088	4.62369	44.9638	200
1384	57.61	4.87439	45.1614	200
1385	55.8193	5.05512	45.3279	200
1386	52.3821	5.11759	45.4381	200
1387	51.6718	5.15745	45.5495	200
1388	50.411	5.14689	45.6363	200
1389	46.0903	4.95135	45.6457	200
1390	46.91	4.79772	45.6721	200
1391	52.1781	4.88313	45.8347	200
1392	50.1458	4.85453	45.9425	200
1393	46.7927	4.60426	45.9691	200
1394	46.8142	4.36931	45.9955	200
1395	45.8446	4.10566	45.9908	200
1396	42.598	4.0611	45.8847	200
1397	41.9047	4.05604	45.7604	200
1398	42.5904	4.00066	45.6613	200
1399	42.1062	3.97838	45.5724	200
1400	40.2449	4.04584	45.4392	200
1401	43.3701	3.947	45.3875	200
1402	29.6753	4.53526	44.9947	200
1403	27.5503	5.18071	44.5586	200
1404	24.7718	5.91102	44.0639	200
1405	31.1921	6.25905	43.7421	200
1406	30.9935	6.58353	43.4234	200
1407	33.0369	6.77368	43.1637	200
1408	33.7557	6.9054	42.9285	200
1409	35.0087	6.95612	42.7305	200
1410	42.3389	6.62789	42.7208	200
1411	41.3149	6.36679	42.6856	200
1412	34.6152	6.45197	42.4838	200
1413	36.4647	6.43033	42.3334	200
1414	36.5608	6.39744	42.1891	200
1415	30.1232	6.68086	41.8874	200
1416	30.5471	6.91383	41.6039	200
1417	32.5767	7.0195	41.3782	200
1418	37.8945	6.84271	41.2911	200
1419	39.9548	6.56739	41.2577	200
1420	38.5041	6.40848	41.2003	200
1421	32.4638	6.50548	41.0183	200
1422	33.9752	6.52788	40.8716	200
1423	29.493	6.73	40.6345	200
1424	27.8472	6.98239	40.3681	200
1425	26.8976	7.25272	40.0875	200
1426	26.9714	7.49703	39.8143	200
1427	26.1207	7.75522	39.529	200
1428	33.6019	7.67905	39.4055	200
1429	30.2955	7.73867	39.2157	200
1430	30.3062	7.78745	39.0301	200
1431	33.0268	7.71311	38.905	200
1432	32.9855	7.63838	38.7817	200
1433	33.0976	7.55695	38.6633	200
1434	30.703	7.57375	38.4974	200
1435	30.1666	7.6053	38.3239	200
1436	29.9697	7.6365	38.1498	200
1437	30.2122	7.64905	37.9845	200
1438	30.1308	7.65757	37.8208	200
1439	30.0824	7.66094	37.6596	200
1440	22.3643	7.97904	37.341	200
1441	22.2043	8.27727	37.0256	200
1442	22.2731	8.54708	36.7183	200
1443	23.5123	8.7412	36.4432	200
1444	22.8961	8.91283	36.2012	200
1445	26.1738	8.95264	36.0222	200
1446	23.3406	9.08581	35.7957	200
1447	22.8022	9.22537	35.5637	200
1448	23.8379	9.31467	35.3543	200
1449	24.0981	9.38401	35.1533	200
1450	24.743	9.42067	34.9674	200
1451	26.4408	9.38874	34.8151	200
1452	28.3401	9.28467	34.6995	200
1453	24.4489	9.31917	34.5165	200
1454	23.5451	9.37818	34.3206	200
1455	24.2776	9.40192	34.1412	200
1456	24.0536	9.4264	33.9611	200
1457	25.4049	9.39532	33.8083	200
1458	24.7373	9.38374	33.6463	200
1459	22.3848	9.4508	33.4452	200
1460	24.7633	9.42334	33.2902	200
1461	25.6314	9.36032	33.1534	200
1462	26.5085	9.26334	33.0347	200
1463	26.4236	9.16862	32.9167	200
1464	27.8799	9.02105	32.8267	200
1465	29.0464	8.83388	32.7592	200
1466	26.8292	8.73017	32.6533	200
1467	28.9512	8.5506	32.5872	200
1468	27.9402	8.41119	32.5043	200
1469	25.7466	8.35213	32.3836	200
1470	25.4753	8.30057	32.2602	200
1471	25.691	8.23874	32.1429	200
1472	26.1531	8.15842	32.0359	200
1473	25.4221	8.11015	31.9326	200
1474	25.2491	8.06557	31.8282	200
1475	24.8692	8.03098	31.7194	200
1476	24.0013	8.02121	31.5988	200
1477	30.4416	7.80671	31.5808	200
1478	30.9112	7.58367	31.5703	200
1479	30.1586	7.3908	31.5482	200
1480	30.7772	7.18393	31.5362	200
1481	33.131	7.00927	31.5611	200
1482	31.7529	6.79622	31.5641	200
1483	31.7386	6.58929	31.5668	200
1484	31.8301	6.3916	31.5709	200
1485	31.7454	6.19731	31.5737	200
1486	30.8781	6.02538	31.5628	200
1487	32.5452	5.86779	31.5782	200
1488	33.8227	5.75456	31.6132	200
1489	36.5748	5.72978	31.6907	200
1490	36.5794	5.7035	31.7671	200
1491	35.113	5.62982	31.8194	200
1492	36.5265	5.60098	31.893	200
1493	35.0911	5.5259	31.9429	200
1494	36.4838	5.49511	32.0139	200
1495	36.496	5.46346	32.0839	200
1496	33.7479	5.34472	32.1099	200
1497	34.4882	5.25202	32.1471	200
1498	33.6979	5.13636	32.1713	200
1499	33.9338	5.03092	32.1988	200
1500	33.6704	4.91969	32.2218	200
1501	34.4832	4.83662	32.2572	200
1502	34.3929	4.75222	32.2905	200
1503	34.0629	4.6591	32.3182	200
1504	34.1934	4.5721	32.3475	200
1505	34.9265	4.50981	32.3878	200
1506	32.8856	4.39837	32.3947	200
1507	32.741	4.28581	32.3995	200
1508	37.8689	4.31868	32.4755	200
1509	37.2004	4.32996	32.5411	200
1510	39.8493	4.41269	32.6426	200
1511	39.9071	4.49191	32.7435	200
1512	39.8548	4.56467	32.8423	200
1513	39.1949	4.61433	32.9305	200
1514	37.0134	4.59957	32.9872	200
1515	37.1333	4.58697	33.0448	200
1516	36.8975	4.56657	33.0983	200
1517	37.1449	4.55213	33.1545	200
1518	38.3717	4.5706	33.227	200
1519	39.1791	4.60898	33.3097	200
1520	38.7517	4.63212	33.3852	200
1521	39.3967	4.67043	33.4687	200
1522	40.0319	4.72301	33.5599	200
1523	42.1939	4.83164	33.6798	200
1524	41.4253	4.91258	33.7874	200
1525	41.4737	4.98963	33.8941	200
1526	45.1072	5.16251	34.0499	200
1527	47.1421	5.38277	34.2317	200
1528	40.9974	5.42119	34.3257	200
1529	41.7854	5.47781	34.4293	200
1530	42.0102	5.53623	34.5346	200
1531	42.3979	5.60088	34.6438	200
1532	43.8825	5.70193	34.7721	200
1533	43.8481	5.79565	34.8982	200
1534	43.9354	5.8857	35.0237	200
1535	44.6071	5.98841	35.1568	200
1536	43.1638	6.04448	35.268	200
1537	43.2753	6.099	35.3792	200
1538	43.8269	6.16424	35.4965	200
1539	43.1586	6.20585	35.6029	200
1540	42.4973	6.22497	35.6987	200
1541	45.1145	6.31361	35.8295	200
1542	45.8185	6.4157	35.9682	200
1543	47.9437	6.5547	36.1179	200
1544	48.0008	6.6879	36.2664	200
1545	42.1104	6.66681	36.3395	200
1546	40.8431	6.61273	36.3958	200
1547	39.3585	6.52148	36.4328	200
1548	39.3955	6.43251	36.4698	200
1549	38.4719	6.32174	36.4949	200
1550	38.6838	6.21842	36.5222	200
1551	38.6329	6.11573	36.5486	200
1552	39.309	6.03185	36.5831	200
1553	40.7462	5.98513	36.6352	200
1554	41.3144	5.95248	36.6936	200
1555	42.1787	5.94079	36.7622	200
1556	41.334	5.90657	36.8194	200
1557	40.761	5.85745	36.8686	200
1558	40.0513	5.79058	36.9084	200
1559	40.7379	5.74155	36.9563	200
1560	38.022	5.62465	36.9696	200
1561	39.4076	5.54498	37.0001	200
1562	40.749	5.50008	37.0469	200
1563	40.0478	5.4376	37.0844	200
1564	40.1203	5.37756	37.1224	200
1565	40.7235	5.33315	37.1674	200
1566	42.9124	5.34344	37.2392	200
1567	41.4932	5.31621	37.2924	200
1568	39.2426	5.23205	37.3168	200
1569	42.0179	5.21878	37.3755	200
1570	41.3318	5.18722	37.425	200
1571	39.3078	5.10461	37.4485	200
1572	38.6809	5.0078	37.4639	200
1573	37.1914	4.88942	37.4605	200
1574	36.0388	4.80273	37.4427	200
1575	35.0694	4.74199	37.4131	200
1576	35.8002	4.66376	37.3929	200
1577	35.8707	4.58522	37.3739	200
1578	37.1988	4.47497	37.3717	200
1579	36.5295	4.38415	37.3612	200
1580	35.1909	4.3288	37.334	200
1581	33.7823	4.30938	37.2896	200
1582	34.4385	4.27292	37.254	200
1583	36.5678	4.18325	37.2454	200
1584	35.8783	4.11925	37.2299	200
1585	35.1805	4.07221	37.2066	200
1586	34.519	4.04074	37.1761	200
1587	32.7728	4.04898	37.126	200
1588	32.342	4.06568	37.0717	200
1589	31.9647	4.08934	37.0136	200
1590	29.1536	4.17504	36.9243	200
1591	30.5104	4.22593	36.8514	200
1592	30.3425	4.27781	36.7775	200
1593	30.27	4.32848	36.7035	200
1594	30.2937	4.37578	36.6307	200
1595	30.812	4.40858	36.5645	200
1596	30.3764	4.44902	36.4942	200
1597	29.5933	4.50475	36.4158	200
1598	31.8002	4.50727	36.3634	200
1599	31.0217	4.52623	36.3027	200
1600	31.2143	4.539	36.2448	200
1601	33.0673	4.50806	36.2087	200
1602	33.0296	4.47786	36.1726	200
1603	32.3986	4.46186	36.1297	200
1604	31.6578	4.46209	36.0789	200
1605	33.6032	4.41694	36.0508	200
1606	33.4984	4.37456	36.0218	200
1607	32.7763	4.3489	35.9849	200
1608	30.7479	4.36909	35.9254	200
1609	30.1392	4.40129	35.8596	200
1610	30.7536	4.41731	35.8016	200
1611	30.4855	4.43773	35.7412	200
1612	29.8672	4.47038	35.6744	200
1613	28.6184	4.52914	35.5942	200
1614	28.6765	4.58343	35.5156	200
1615	29.9043	4.60679	35.4519	200
1616	29.2636	4.64273	35.3815	200
1617	28.2464	4.69938	35.3005	200
1618	29.639	4.72124	35.2361	200
1619	30.1215	4.73018	35.178	200
1620	28.6231	4.77165	35.1035	200
1621	28.7216	4.80825	35.031	200
1622	28.4795	4.85183	34.9491	200
1623	26.8305	4.9335	34.8476	200
1624	26.6747	5.02348	34.7341	200
1625	28.0624	5.06926	34.6414	200
1626	27.997	5.11849	34.5376	200
1627	26.7925	5.20057	34.4166	200
1628	27.4462	5.26378	34.2921	200
1629	28.2313	5.29225	34.1839	200
1630	28.9546	5.28962	34.075	200
1631	29.5651	5.25713	33.981	200
1632	28.2995	5.27481	33.8626	200
1633	28.89	5.26222	33.759	200
1634	28.8989	5.24547	33.6578	200
1635	29.6207	5.19512	33.5737	200
1636	30.2438	5.1174	33.5043	200
1637	30.5018	5.02928	33.4418	200
1638	31.8355	4.88665	33.4083	200
1639	33.1813	4.6925	33.4036	200
1640	33.548	4.503	33.4066	200
1641	32.1154	4.36917	33.3797	200
1642	31.6987	4.25716	33.3446	200
1643	23.4985	4.49004	33.1395	200
1644	23.398	4.70885	32.9366	200
1645	25.1905	4.8354	32.7752	200
1646	25.7985	4.92462	32.6298	200
1647	25.8021	5.00392	32.4876	200
1648	26.4889	5.03944	32.3805	200
1649	25.8198	5.09377	32.2633	200
1650	25.5866	5.15031	32.1441	200
1651	24.5506	5.23756	32.0085	200
1652	24.3953	5.32241	31.8725	200
1653	25.2544	5.36868	31.7544	200
1654	25.7881	5.39003	31.6478	200
1655	27.1677	5.35753	31.5678	200
1656	23.6871	5.44764	31.4271	200
1657	25.0902	5.4794	31.3139	200
1658	22.6719	5.59235	31.1596	200
1659	22.0258	5.71883	30.9965	200
1660	22.9769	5.801	30.8533	200
1661	24.2416	5.82995	30.7352	200
1662	24.1602	5.85656	30.6178	200
1663	24.7638	5.85647	30.5133	200
1664	24.7814	5.85203	30.4109	200
1665	25.402	5.82191	30.3215	200
1666	25.0105	5.80367	30.2266	200
1667	24.6759	5.79463	30.1275	200
1668	24.1168	5.80235	30.0202	200
1669	23.5049	5.82781	29.9038	200
1670	25.4561	5.77852	29.8244	200
1671	26.217	5.70098	29.76	200
1672	25.5705	5.647	29.6852	200
1673	25.5895	5.59159	29.6121	200
1674	24.1027	5.58865	29.5137	200
1675	23.3014	5.61092	29.4027	200
1676	24.7264	5.57755	29.3192	200
1677	26.9009	5.47882	29.2814	200
1678	26.282	5.40134	29.2346	200
1679	26.484	5.3185	29.1916	200
1680	24.9007	5.28639	29.1246	200
1681	24.884	5.2537	29.0583	200
1682	24.1929	5.24156	28.9823	200
1683	24.8945	5.20551	28.9184	200
1684	24.8794	5.16905	28.8553	200
1685	20.1226	5.28042	28.7188	200
1686	23.3854	5.28207	28.6355	200
1687	24.0383	5.26067	28.5637	200
1688	24.7383	5.21582	28.5039	200
1689	25.947	5.13272	28.464	200
1690	26.8335	5.02328	28.4385	200
1691	26.1372	4.93822	28.4025	200
1692	26.793	4.8342	28.3774	200
1693	28.1631	4.68982	28.374	200
1694	30.2147	4.60079	28.4028	200
1695	30.6622	4.52762	28.4381	200
1696	30.1851	4.44072	28.4654	200
1697	29.9843	4.34941	28.4891	200
1698	30.8611	4.28762	28.5262	200
1699	30.228	4.20681	28.5528	200
1700	29.3645	4.10072	28.5654	200
1701	28.7434	3.97813	28.5682	200
1702	26.8126	3.90868	28.5408	200
1703	26.8749	3.83859	28.5148	200
1704	28.2376	3.72729	28.5104	200
1705	30.3078	3.66698	28.5385	200
1706	30.3269	3.60828	28.5665	200
1707	30.9403	3.5697	28.6035	200
1708	31.7099	3.55522	28.6521	200
1709	33.0658	3.58205	28.721	200
1710	32.3786	3.58414	28.7718	200
1711	31.0438	3.54769	28.8034	200
1712	32.3918	3.54882	28.8532	200
1713	33.0579	3.56704	28.9116	200
1714	33.7649	3.60277	28.979	200
1715	33.7288	3.63463	29.045	200
1716	34.3923	3.6822	29.1193	200
1717	34.5026	3.72946	29.194	200
1718	33.9009	3.75661	29.2594	200
1719	32.3332	3.73764	29.3021	200
1720	31.5768	3.697	29.3337	200
1721	31.4628	3.65345	29.3633	200
1722	28.6567	3.57159	29.3535	200
1723	29.2823	3.47435	29.3525	200
1724	29.4184	3.37967	29.3534	200
1725	28.5578	3.30789	29.3423	200
1726	33.0208	3.31818	29.3934	200
1727	34.5409	3.369	29.4649	200
1728	32.255	3.35292	29.5037	200
1729	32.3294	3.33827	29.5429	200
1730	31.7547	3.30698	29.5736	200
1731	31.0954	3.25739	29.5948	200
1732	31.7594	3.22703	29.6248	200
1733	31.3	3.18393	29.6481	200
1734	30.4209	3.11695	29.6588	200
1735	32.5767	3.11142	29.6994	200
1736	33.0628	3.11842	29.7461	200
1737	31.2409	3.07332	29.7668	200
1738	32.5571	3.06546	29.8056	200
1739	30.5785	3.00178	29.8163	200
1740	29.9568	2.9223	29.8183	200
1741	31.4152	2.88548	29.8405	200
1742	31.9484	2.86388	29.8697	200
1743	33.4579	2.884	29.9196	200
1744	33.0155	2.88989	29.9626	200
1745	33.0466	2.89528	30.0054	200
1746	33.7179	2.91798	30.057	200
1747	33.2304	2.92437	30.0966	200
1748	34.5246	2.96196	30.152	200
1749	33.0754	2.96099	30.1885	200
1750	33.01	2.9575	30.2238	200
1751	33.7341	2.97132	30.2677	200
1752	38.58	3.10485	30.3716	200
1753	38.5184	3.2309	30.4734	200
1754	36.3984	3.29825	30.5475	200
1755	35.0777	3.32905	30.6041	200
1756	34.3169	3.33864	30.6505	200
1757	35.7575	3.38285	30.7143	200
1758	36.6527	3.44674	30.7886	200
1759	36.5418	3.5044	30.8605	200
1760	37.8012	3.59031	30.9472	200
1761	37.1324	3.65518	31.0246	200
1762	38.5331	3.75151	31.1184	200
1763	33.8577	3.72621	31.1527	200
1764	32.9496	3.67798	31.1751	200
1765	33.2198	3.63714	31.2007	200
1766	33.8095	3.61143	31.2333	200
1767	33.7502	3.58407	31.2647	200
1768	34.3868	3.57252	31.3038	200
1769	35.7706	3.59488	31.3596	200
1770	36.4412	3.63204	31.4231	200
1771	35.9566	3.65458	31.4798	200
1772	34.4151	3.6366	31.5165	200
1773	34.6515	3.62406	31.5557	200
1774	34.633	3.61039	31.5941	200
1775	34.7072	3.59796	31.633	200
1776	35.5194	3.60516	31.6816	200
1777	32.6342	3.53885	31.6935	200
1778	33.2918	3.49033	31.7135	200
1779	33.4104	3.4455	31.7347	200
1780	32.1528	3.36981	31.7399	200
1781	33.5312	3.33035	31.7623	200
1782	30.8012	3.27111	31.7503	200
1783	35.2452	3.27671	31.794	200
1784	35.0292	3.27567	31.8344	200
1785	34.7204	3.26593	31.8705	200
1786	34.7627	3.25658	31.9067	200
1787	36.1552	3.28414	31.9657	200
1788	38.2721	3.36809	32.0533	200
1789	36.3513	3.39715	32.1204	200
1790	35.5755	3.39896	32.1744	200
1791	36.3007	3.42493	32.2481	200
1792	36.8618	3.46739	32.3305	200
1793	35.2822	3.4459	32.392	200
1794	35.5812	3.4352	32.4584	200
1795	36.58	3.46952	32.5615	200
1796	37.1631	3.52613	32.6765	200
1797	37.0451	3.56825	32.7857	200
1798	39.488	3.69884	32.9253	200
1799	37.7895	3.74739	33.0267	200
1800	37.7108	3.78642	33.1243	200
1801	35.5814	3.73103	33.1755	200
1802	34.2334	3.61966	33.1975	200
1803	34.4618	3.52152	33.2238	200
1804	37.3651	3.54734	33.3101	200
1805	38.2306	3.60455	33.4126	200
1806	32.3053	3.5005	33.3895	200
1807	31.1893	3.44632	33.3437	200
1808	30.0649	3.43934	33.2754	200
1809	30.3438	3.41819	33.2143	200
1810	28.0914	3.48922	33.1076	200
1811	28.9043	3.51897	33.02	200
1812	30.6334	3.47179	32.9703	200
1813	31.3156	3.38094	32.9289	200
1814	33.3233	3.23161	32.9388	200
1815	35.1325	3.16674	33.0073	200
1816	38.0425	3.28352	33.1647	200
1817	38.3436	3.44147	33.3805	200
1818	38.9831	3.62156	33.6139	200
1819	39.9909	3.85118	33.8796	200
1820	40.4234	4.07556	34.1523	200
1821	40.8679	4.29556	34.4321	200
1822	41.5636	4.47281	34.655	200
1823	42.1342	4.66071	34.8887	200
1824	26.7953	4.87525	34.6358	200
1825	27.6176	5.00918	34.4165	200
1826	28.4007	5.07209	34.2285	200
1827	29.1435	5.0729	34.0696	200
1828	30.456	4.98169	33.9566	200
1829	31.8795	4.80016	33.8917	200
1830	32.7481	4.57162	33.856	200
1831	32.1707	4.39122	33.8033	200
1832	28.3661	4.4566	33.6334	200
1833	18.6835	5.11243	33.1662	200
1834	17.9617	5.74318	32.6911	200
1835	18.0237	6.30094	32.2327	200
1836	20.7047	6.62763	31.8725	200
1837	24.094	6.69956	31.6294	200
1838	25.4464	6.66727	31.4362	200
1839	25.9425	6.60859	31.2988	200
1840	28.9399	6.39611	31.2399	200
1841	30.0605	6.13527	31.2104	200
1842	30.0692	5.88556	31.1818	200
1843	30.6878	5.61599	31.1695	200
1844	31.2542	5.33942	31.1716	200
1845	28.5908	5.20149	31.1071	200
1846	24.4416	5.27469	30.9404	200
1847	23.7673	5.36961	30.7611	200
1848	24.6965	5.40436	30.6095	200
1849	24.6549	5.43187	30.4606	200
1850	25.0981	5.4284	30.3266	200
1851	23.1057	5.51803	30.1461	200
1852	19.3122	5.78382	29.8752	200
1853	20.6662	5.95507	29.645	200
1854	19.9877	6.14018	29.4036	200
1855	20.0219	6.30226	29.169	200
1856	22.0335	6.34392	28.9906	200
1857	24.2889	6.26181	28.8731	200
1858	25.9278	6.09598	28.7994	200
1859	28.6418	5.79907	28.7955	200
1860	28.0828	5.58713	28.7807	200
1861	28.7042	5.35752	28.7791	200
1862	28.4256	5.14902	28.7717	200
1863	28.6404	4.93994	28.769	200
1864	26.7594	4.81784	28.7271	200
1865	26.9517	4.69107	28.6901	200
1866	26.4599	4.58854	28.6436	200
1867	24.9107	4.55289	28.5659	200
1868	22.7193	4.60679	28.4441	200
1869	20.8328	4.73198	28.2855	200
1870	18.7949	4.93025	28.0878	200
1871	20.1763	5.05447	27.923	200
1872	19.4694	5.19609	27.7468	200
1873	27.1055	5.00631	27.7335	200
1874	27.6238	4.80229	27.7312	200
1875	28.9941	4.65481	27.7575	200
1876	29.7798	4.54512	27.7996	200
1877	29.0525	4.40794	27.8257	200
1878	27.9512	4.22951	27.8283	200
1879	27.4955	4.06715	27.8214	200
1880	27.4802	3.9119	27.8143	200
1881	28.4215	3.7742	27.8269	200
1882	28.8363	3.659	27.848	200
1883	28.8525	3.5484	27.8689	200
1884	29.5037	3.46867	27.903	200
1885	30.0962	3.42311	27.9421	200
1886	23.3583	3.46457	27.8603	200
1887	25.565	3.42281	27.8193	200
1888	25.3155	3.38998	27.7746	200
1889	26.0882	3.32914	27.7445	200
1890	26.5512	3.25286	27.7231	200
1891	28.3871	3.16039	27.735	200
1892	28.8408	3.08701	27.7547	200
1893	30.1601	3.06267	27.7977	200
1894	29.9193	3.02906	27.8356	200
1895	30.1818	3.00467	27.8775	200
1896	29.5087	2.95562	27.9066	200
1897	30.9299	2.95804	27.9606	200
1898	33.6333	3.05499	28.0619	200
1899	33.008	3.12253	28.1502	200
1900	28.7664	3.03302	28.1612	200
1901	23.2729	3.09928	28.0739	200
1902	30.5251	3.07613	28.1177	200
1903	35.1007	3.21566	28.2424	200
1904	34.4071	3.32098	28.3525	200
1905	32.7821	3.36057	28.4316	200
1906	33.0148	3.40424	28.5134	200
1907	32.3345	3.41913	28.5817	200
1908	31.6321	3.40596	28.6361	200
1909	31.6489	3.39192	28.6899	200
1910	32.3931	3.40303	28.7561	200
1911	30.932	3.35921	28.7949	200
1912	29.5872	3.26753	28.8091	200
1913	30.269	3.20297	28.8351	200
1914	31.6064	3.18948	28.8784	200
1915	31.5619	3.17367	28.9204	200
1916	30.8875	3.13596	28.9511	200
1917	23.2095	3.21739	28.8614	200
1918	21.6912	3.34091	28.7493	200
1919	21.5418	3.46174	28.6367	200
1920	22.2065	3.55451	28.5363	200
1921	21.7322	3.65605	28.4299	200
1922	22.2096	3.73619	28.3327	200
1923	24.4189	3.74174	28.2716	200
1924	25.1187	3.72334	28.2223	200
1925	26.3588	3.66522	28.1932	200
1926	27.8404	3.5617	28.1877	200
1927	31.3113	3.54801	28.2365	200
1928	32.6955	3.57648	28.3062	200
1929	34.0165	3.64317	28.3954	200
1930	34.7142	3.72678	28.4941	200
1931	34.719	3.80484	28.5914	200
1932	35.4166	3.89923	28.698	200
1933	34.7113	3.96529	28.792	200
1934	32.9254	3.97055	28.8566	200
1935	33.932	4.00507	28.9359	200
1936	35.1349	4.07363	29.0327	200
1937	35.8422	4.15913	29.1391	200
1938	35.3089	4.22196	29.2355	200
1939	32.9868	4.20725	29.2942	200
1940	32.3042	4.16984	29.3412	200
1941	30.341	4.07077	29.3568	200
1942	28.8635	3.95898	29.3491	200
1943	29.5446	3.84137	29.3522	200
1944	32.3227	3.81415	29.3986	200
1945	33.7149	3.82985	29.466	200
1946	36.458	3.92866	29.5753	200
1947	37.1957	4.03121	29.6811	200
1948	38.4553	4.16296	29.803	200
1949	40.6444	4.34847	29.9535	200
1950	40.5183	4.52115	30.1003	200
1951	40.5258	4.68516	30.2451	200
1952	40.5859	4.84226	30.3887	200
1953	45.3999	5.12473	30.5972	200
1954	45.2579	5.38962	30.8008	200
1955	45.2772	5.64203	31.0019	200
1956	47.2412	5.9364	31.2274	200
1957	47.8668	6.2337	31.4585	200
1958	48.5446	6.53516	31.6958	200
1959	49.2403	6.84097	31.9395	200
1960	45.8158	7.0364	32.1322	200
1961	41.6742	7.106	32.2647	200
1962	40.369	7.13373	32.3773	200
1963	39.0163	7.11998	32.4695	200
1964	40.4575	7.1441	32.5805	200
1965	39.7096	7.14368	32.6795	200
1966	39.0992	7.12357	32.7686	200
1967	38.9629	7.09775	32.8547	200
1968	39.7764	7.09286	32.9508	200
1969	47.7337	7.30648	33.1561	200
1970	47.1068	7.49104	33.3499	200
1971	47.1613	7.6666	33.5417	200
1972	46.4172	7.8113	33.7205	200
1973	47.144	7.96719	33.907	200
1974	46.0336	8.08273	34.0754	200
1975	45.3593	8.17165	34.2321	200
1976	45.5636	8.25942	34.3895	200
1977	44.7002	8.3164	34.5327	200
1978	43.9845	8.34794	34.664	200
1979	44.0047	8.37552	34.7937	200
1980	43.968	8.3977	34.9211	200
1981	46.6883	8.4913	35.0846	200
1982	47.3177	8.59524	35.2545	200
1983	49.398	8.73395	35.4313	200
1984	51.4068	8.91499	35.6309	200
1985	52.4515	9.11262	35.8412	200
1986	49.7849	9.2334	36.0155	200
1987	49.6124	9.34249	36.1855	200
1988	41.4636	9.24088	36.2514	200
1989	42.1152	9.15645	36.3247	200
1990	44.2944	9.12678	36.4244	200
1991	46.3287	9.14622	36.5482	200
1992	45.0571	9.13029	36.6545	200
1993	44.9559	9.10956	36.7583	200
1994	44.584	9.07747	36.8561	200
1995	43.4216	9.01467	36.9382	200
1996	43.7971	8.96077	37.0239	200
1997	42.9493	8.88489	37.098	200
1998	42.9276	8.80851	37.1708	200
1999	42.2066	8.71419	37.2338	200
2000	39.0197	8.54098	37.2561	200
2001	37.5532	8.33488	37.2598	200
2002	38.1153	8.1479	37.2705	200
2003	36.7302	7.95771	37.2638	200
2004	32.6433	7.87428	37.206	200
2005	49.2066	7.97743	37.356	200
2006	49.7593	8.08808	37.5111	200
2007	49.3053	8.18073	37.6585	200
2008	46.0387	8.18572	37.7632	200
2009	45.3846	8.17161	37.8585	200
2010	36.4086	8.00356	37.8404	200
2011	46.2085	8.01268	37.945	200
2012	46.7454	8.03237	38.055	200
2013	52.4086	8.1904	38.2344	200
2014	54.2062	8.38494	38.434	200
2015	54.4026	8.57452	38.6337	200
2016	54.2941	8.75167	38.8294	200
2017	54.4804	8.92416	39.025	200
2018	54.4989	9.0879	39.2185	200
2019	54.527	9.24341	39.4098	200
2020	54.9745	9.40145	39.6044	200
2021	55.0432	9.55238	39.7974	200
2022	55.8334	9.71447	39.9978	200
2023	57.2067	9.90183	40.2129	200
2024	57.9125	10.079	40.4141	200
2025	58.7886	10.2676	40.6229	200
2026	48.6687	10.2171	40.7143	200
2027	47.948	10.1493	40.7965	200
2028	50.664	10.1429	40.9086	200
2029	51.3341	10.1493	41.0271	200
2030	55.2419	10.2417	41.1886	200
2031	55.9478	10.3444	41.3563	200
2032	51.313	10.3356	41.4695	200
2033	53.1765	10.3667	41.6025	200
2034	47.6829	10.2693	41.6716	200
2035	47.6176	10.171	41.7392	200
2036	48.3145	10.0893	41.8139	200
2037	49.7017	10.0393	41.9035	200
2038	50.9985	10.0178	42.0069	200
2039	55.1112	10.088	42.1558	200
2040	56.5158	10.1851	42.319	200
2041	55.9461	10.2633	42.4738	200
2042	55.8914	10.335	42.6263	200
2043	55.9154	10.4021	42.7773	200
2044	55.248	10.4491	42.919	200
2045	55.9061	10.5068	43.0666	200
2046	55.2283	10.5444	43.2048	200
2047	55.2969	10.5796	43.3422	200
2048	49.654	10.4826	43.4139	200
2049	53.1765	10.4662	43.5249	200
2050	51.1175	10.4009	43.6112	200
2051	51.8451	10.3517	43.7047	200
2052	49.7073	10.2528	43.7729	200
2053	53.098	10.2317	43.8789	200
2054	51.4499	10.1713	43.9649	200
2055	49.1938	10.0589	44.0244	200
2056	50.9716	9.98823	44.1033	200
2057	48.9896	9.87228	44.1588	200
2058	48.2707	9.74136	44.2056	200
2059	46.9166	9.58158	44.2364	200
2060	47.1648	9.43037	44.2696	200
2061	44.19	9.21785	44.2687	200
2062	46.6039	9.06142	44.2953	200
2063	54.0924	9.07814	44.4066	200
2064	54.1318	9.09285	44.5171	200
2065	59.6166	9.22936	44.6887	200
2066	60.9952	9.39021	44.874	200
2067	61.6733	9.5586	45.0649	200
2068	62.3818	9.73492	45.2617	200
2069	63.053	9.90276	45.447	200
2070	62.7889	10.0577	45.6277	200
