time	cwndsize
3.77772	14.3219
3.77975	14.3933
3.78131	14.4647
3.78256	14.5361
3.78324	14.6076
3.80684	14.679
3.80739	14.7504
3.8081	14.8219
3.80879	14.8933
3.80947	14.9647
3.81012	15.0361
3.81084	15.1028
3.81152	15.1695
3.81228	15.2361
3.81295	15.3028
3.81502	15.3695
3.81647	15.4361
3.8177	15.5028
3.8198	15.5695
3.83577	15.6361
3.83772	15.7028
3.83839	15.7695
3.83906	15.8361
3.83975	15.9028
3.84113	15.9695
3.84247	16.0361
3.84384	16.0986
3.84617	16.1611
3.84746	16.2236
3.84873	16.2861
3.85007	16.3486
3.85282	16.4111
3.85495	16.4736
3.85704	16.5361
3.86215	16.5986
3.86329	16.6611
3.86395	16.7236
3.86462	16.7861
3.86603	16.8486
3.86665	16.9111
3.86802	16.9736
3.87009	17.0361
3.87217	17.095
3.87491	17.1538
3.87697	17.2126
3.87903	17.2714
3.88388	17.3303
3.88729	17.3891
3.8928	17.4479
3.89557	17.5067
3.89624	17.5656
3.89691	17.6244
3.89764	17.6832
3.89833	17.742
3.89901	17.8008
3.89968	17.8597
3.9004	17.9185
3.90176	17.9773
3.90312	18.0361
3.9066	9.01807
3.90865	9.12918
3.91071	9.24029
3.91154	9.3514
3.91348	9.46251
3.91486	9.57363
3.91923	9.68474
3.9238	9.79585
3.92519	9.90696
3.92654	10.0181
3.9295	10.1181
3.93068	10.2181
3.93205	10.3181
3.93568	10.4181
3.93614	10.5181
3.9376	10.6181
3.93894	10.7181
3.94039	10.8181
3.95081	10.9181
3.95142	11.0181
3.95368	11.109
3.95503	11.1999
3.9564	11.2908
3.95847	11.3817
3.95986	11.4726
3.96191	11.5635
3.96492	11.6544
3.96609	11.7453
3.97366	11.8363
3.97503	11.9272
3.97641	12.0181
3.97783	12.1014
3.97848	12.1847
3.97987	12.2681
3.98125	12.3514
3.98262	12.4347
3.98413	12.5181
3.98609	12.6014
3.98832	12.6847
3.99712	12.7681
4	12.8514
4.00361	12.9347
4.00667	13.0181
4.00814	13.095
4.00903	13.1719
4.0111	13.2488
4.01257	13.3258
4.01395	13.4027
4.01672	13.4796
4.01796	13.5565
4.01871	13.6335
4.02317	13.7104
4.02571	13.7873
4.03272	13.8642
4.03394	13.9411
4.03537	14.0181
4.03736	14.0895
4.03879	14.1609
4.0395	14.2324
4.04035	14.3038
4.0422	14.3752
4.04498	14.4466
4.04642	14.5181
4.05134	14.5895
4.05559	14.6609
4.05741	14.7324
4.06721	14.8038
4.06845	14.8752
4.06912	14.9466
4.071	15.0181
4.07128	15.0847
4.07191	15.1514
4.07356	15.2181
4.07535	15.2847
4.07671	15.3514
4.07971	15.4181
4.08084	15.4847
4.08702	15.5514
4.08907	15.6181
4.09254	15.6847
4.10363	15.7514
4.10567	15.8181
4.10705	15.8847
4.10915	15.9514
4.11117	16.0181
4.11264	16.0806
4.11461	16.1431
4.11689	16.2056
4.1194	16.2681
4.12145	16.3306
4.12214	16.3931
4.12283	16.4556
4.12357	16.5181
4.12771	16.5806
4.13146	16.6431
4.14085	16.7056
4.14222	16.7681
4.14506	16.8306
4.14768	16.8931
4.14975	16.9556
4.15113	17.0181
4.15252	17.0769
4.15391	17.1357
4.15661	17.1945
4.15803	17.2534
4.15872	17.3122
4.16076	17.371
4.16149	17.4298
4.1649	17.4887
4.16814	17.5475
4.16925	17.6063
4.17873	17.6651
4.18016	17.724
4.18152	17.7828
4.18216	17.8416
4.1842	17.9004
4.18561	17.9592
4.18699	18.0181
4.18835	18.0736
4.18972	18.1292
4.19113	18.1847
4.19327	18.2403
4.19396	18.2958
4.19528	18.3514
4.19762	18.407
4.19808	18.4625
4.20016	18.5181
4.20076	18.5736
4.20289	18.6292
4.20379	18.6847
4.20503	18.7403
4.20776	9.37015
4.20982	9.48126
4.21539	9.59237
4.21816	9.70348
4.21876	9.81459
4.22086	9.9257
4.2229	10.0368
4.22569	10.1368
4.22824	10.2368
4.22911	10.3368
4.23118	10.4368
4.23333	10.5368
4.23603	10.6368
4.23669	10.7368
4.23735	10.8368
4.23873	10.9368
4.24016	11.0368
4.24091	11.1277
4.25802	11.2186
4.26011	11.3095
4.2615	11.4004
4.26218	11.4914
4.26788	11.5823
4.26842	11.6732
4.26914	11.7641
4.27119	11.855
4.27183	11.9459
4.27251	12.0368
4.27343	12.1201
4.28082	12.2035
4.28356	12.2868
4.28834	12.3701
4.29175	12.4535
4.29595	12.5368
4.29661	12.6201
4.29756	12.7035
4.29868	12.7868
4.30003	12.8701
4.30145	12.9535
4.30284	13.0368
4.30421	13.1137
4.30694	13.1907
4.3111	6.59533
4.31387	6.762
4.31662	6.92866
4.32356	7.09533
4.32422	7.23819
4.32499	7.38104
4.32582	7.5239
4.32657	7.66676
4.32709	7.80962
4.32774	7.95247
4.32849	8.09533
4.32924	8.22033
4.33319	8.34533
4.34938	8.47033
4.34968	8.59533
4.35054	8.72033
4.35103	8.84533
4.3518	8.97033
4.35317	9.09533
4.35386	9.20644
4.35532	9.31755
4.3737	9.42866
4.37573	9.53977
4.37719	9.65089
4.37785	9.762
4.37923	9.87311
4.38076	9.98422
4.38206	10.0953
4.38274	10.1953
4.38479	10.2953
4.39251	10.3953
4.39785	10.4953
4.40475	10.5953
4.40612	10.6953
4.4082	10.7953
4.41162	10.8953
4.41298	10.9953
4.41436	11.0953
4.41572	11.1862
4.41714	11.2771
4.42306	11.3681
4.42592	11.459
4.43409	11.5499
4.43564	11.6408
4.43769	11.7317
4.4424	11.8226
4.44795	11.9135
4.44929	12.0044
4.45021	12.0878
4.45206	12.1711
4.45282	12.2544
4.45555	12.3378
4.45829	12.4211
4.46378	12.5044
4.46591	12.5878
4.47001	12.6711
4.47828	12.7544
4.48304	12.8378
4.48381	12.9211
4.48515	13.0044
4.48655	13.0813
4.48728	13.1583
4.48791	13.2352
4.49007	13.3121
4.49343	13.389
4.50237	13.466
4.50583	13.5429
4.50948	13.6198
4.5182	13.6967
4.52027	13.7737
4.52107	13.8506
4.52232	13.9275
4.52301	14.0044
4.52366	14.0758
4.52451	14.1473
4.5255	14.2187
4.54244	14.2901
4.54663	14.3616
4.54938	14.433
4.55081	14.5044
4.55429	14.5758
4.55733	14.6473
4.56182	14.7187
4.56409	14.7901
4.5659	14.8616
4.56943	14.933
4.57156	15.0044
4.57345	15.0711
4.5749	15.1378
4.57624	15.2044
4.58037	15.2711
4.59577	15.3378
4.59857	15.4044
4.59925	15.4711
4.60341	15.5378
4.60859	15.6044
4.60904	15.6711
4.61043	15.7378
4.61258	15.8044
4.61547	15.8711
4.62103	15.9378
4.62355	16.0044
4.62494	16.0669
4.62769	16.1294
4.62835	16.1919
4.63043	16.2544
4.63385	16.3169
4.63455	16.3794
4.63613	16.4419
4.6373	16.5044
4.64874	16.5669
4.65413	16.6294
4.65484	16.6919
4.65756	16.7544
4.66171	16.8169
4.66234	16.8794
4.6633	16.9419
4.66387	17.0044
4.66443	17.0632
4.66581	17.1221
4.6665	17.1809
4.66722	17.2397
4.67005	17.2985
4.67274	17.3574
4.67411	17.4162
4.67629	17.475
4.68514	17.5338
4.68791	17.5927
4.6886	17.6515
4.68931	17.7103
4.69001	17.7691
4.69063	17.8279
4.69205	17.8868
4.6934	17.9456
4.69407	18.0044
4.69474	18.06
4.69616	18.1155
4.69824	18.1711
4.69891	18.2266
4.70312	18.2822
4.70521	18.3378
4.70654	18.3933
4.70858	18.4489
4.71347	18.5044
4.71758	18.56
4.71844	18.6155
4.71981	18.6711
4.72057	18.7266
4.72123	18.7822
4.72219	18.8378
4.72276	18.8933
4.72333	18.9489
4.72399	19.0044
4.72465	19.0571
4.72548	19.1097
4.72738	19.1623
4.72876	19.2149
4.73018	19.2676
4.7322	19.3202
4.73363	19.3728
4.73647	19.4255
4.73786	19.4781
4.741	19.5307
4.74423	19.5834
4.74634	19.636
4.7482	19.6886
4.75023	19.7413
4.75098	19.7939
4.75164	19.8465
4.75302	19.8992
4.75368	19.9518
4.75646	20.0044
4.75784	20.0544
4.75924	20.1044
4.75993	20.1544
4.76059	20.2044
4.76126	20.2544
4.76197	20.3044
4.76265	20.3544
4.76403	20.4044
4.76483	20.4544
4.76542	20.5044
4.76611	20.5544
4.76683	20.6044
4.7703	20.6544
4.77488	20.7044
4.78121	20.7544
4.78266	20.8044
4.78413	20.8544
4.7846	20.9044
4.78725	20.9544
4.78866	21.0044
4.7914	21.052
4.79228	21.0997
4.79278	21.1473
4.79439	21.1949
4.79486	21.2425
4.79624	21.2901
4.7969	21.3378
4.79763	21.3854
4.79831	21.433
4.7997	21.4806
4.80105	21.5282
4.80183	21.5758
4.8025	21.6235
4.80472	21.6711
4.80746	21.7187
4.8079	21.7663
4.80931	21.8139
4.81064	21.8616
4.81342	21.9092
4.8155	21.9568
4.81628	22.0044
4.81693	22.0499
4.81826	22.0953
4.8196	22.1408
4.8203	22.1862
4.82301	22.2317
4.82534	22.2771
4.82871	22.3226
4.83133	22.3681
4.83274	22.4135
4.83339	22.459
4.8341	22.5044
4.83472	22.5499
4.83541	22.5953
4.83753	22.6408
4.8431	22.6862
4.84504	22.7317
4.8464	22.7771
4.84779	22.8226
4.85024	22.8681
4.85215	22.9135
4.85331	22.959
4.85468	23.0044
4.85681	23.0479
4.85741	23.0914
4.85922	23.1349
4.86125	23.1783
4.86202	23.2218
4.86765	23.2653
4.87247	23.3088
4.87594	23.3522
4.87736	23.3957
4.87797	23.4392
4.87938	23.4827
4.88003	23.5262
4.88213	23.5696
4.88292	23.6131
4.88602	23.6566
4.8867	23.7001
4.8874	23.7436
4.89017	23.787
4.89361	23.8305
4.89727	23.874
4.89842	23.9175
4.90047	23.9609
4.90252	24.0044
4.90527	24.0461
4.90682	24.0878
4.90734	24.1294
4.90942	24.1711
4.91147	24.2128
4.91354	24.2544
4.91561	24.2961
4.91704	24.3378
4.92182	24.3794
4.92391	24.4211
4.92592	24.4628
4.9273	24.5044
4.92799	24.5461
4.92865	24.5878
4.92939	24.6294
4.93075	24.6711
4.93214	24.7128
4.93577	24.7544
4.93974	24.7961
4.94115	24.8378
4.94317	24.8794
4.94451	24.9211
4.94593	24.9628
4.94656	25.0044
4.94799	25.0444
4.95279	25.0844
4.95417	25.1244
4.95895	25.1644
4.96031	25.2044
4.961	25.2444
4.9617	25.2844
4.96444	25.3244
4.96514	25.3644
4.96722	25.4044
4.9707	25.4444
4.97365	25.4844
4.9764	25.5244
4.97687	25.5644
4.98035	25.6044
4.98309	25.6444
4.98513	25.6844
4.98588	25.7244
4.98922	25.7644
4.99134	25.8044
4.99333	25.8444
4.9941	25.8844
4.99498	25.9244
4.99559	25.9644
4.99637	26.0044
4.99852	26.0429
5.00105	26.0813
5.00254	26.1198
5.00725	26.1583
5.0087	26.1967
5.01072	26.2352
5.0116	26.2737
5.01279	26.3121
5.01346	26.3506
5.01411	26.389
5.01761	26.4275
5.02447	26.466
5.02722	26.5044
5.02791	26.5429
5.02935	26.5813
5.03066	26.6198
5.03138	26.6583
5.03293	26.6967
5.03409	26.7352
5.03483	26.7737
5.03615	26.8121
5.03831	26.8506
5.0403	26.889
5.04167	26.9275
5.04522	26.966
5.04578	27.0044
5.0474	27.0415
5.04924	27.0785
5.05018	27.1155
5.05295	27.1526
5.05407	27.1896
5.05542	27.2266
5.05617	27.2637
5.05752	27.3007
5.05961	27.3378
5.06236	27.3748
5.06369	27.4118
5.06744	27.4489
5.06958	27.4859
5.07027	27.5229
5.07092	27.56
5.07229	27.597
5.07299	27.6341
5.07363	27.6711
5.07432	27.7081
5.07503	27.7452
5.0778	13.8726
5.08214	13.9495
5.08363	14.0264
5.08918	14.0979
5.09213	14.1693
5.09337	14.2407
5.09424	14.3121
5.09538	14.3836
5.09979	14.455
5.10159	14.5264
5.10577	14.5979
5.10722	14.6693
5.10851	14.7407
5.10947	14.8121
5.11124	14.8836
5.11219	14.955
5.11268	15.0264
5.11405	15.0931
5.11543	15.1598
5.11816	15.2264
5.11952	15.2931
5.12023	15.3598
5.1216	15.4264
5.12573	15.4931
5.12638	15.5598
5.12916	15.6264
5.14505	15.6931
5.14643	15.7598
5.14792	15.8264
5.14995	15.8931
5.15053	15.9598
5.15317	16.0264
5.15444	16.0889
5.15582	16.1514
5.15654	16.2139
5.15723	16.2764
5.15863	16.3389
5.16133	16.4014
5.16274	8.20071
5.16481	8.32571
5.17035	8.45071
5.17908	8.57571
5.18127	8.70071
5.18326	8.82571
5.18393	8.95071
5.18462	9.07571
5.18526	9.18682
5.18681	9.29794
5.18812	9.40905
5.18937	9.52016
5.19218	9.63127
5.19284	9.74238
5.19358	9.85349
5.19421	9.9646
5.21789	10.0757
5.21926	10.1757
5.21999	10.2757
5.2206	10.3757
5.22266	10.4757
5.22358	10.5757
5.22508	10.6757
5.22593	10.7757
5.2264	10.8757
5.24478	10.9757
5.24552	11.0757
5.24695	11.1666
5.24814	11.2575
5.24945	11.3484
5.25539	11.4393
5.256	11.5303
5.25668	11.6212
5.2576	11.7121
5.25809	11.803
5.2791	11.8939
5.28112	11.9848
5.28317	12.0757
5.2847	12.159
5.2887	12.2424
5.29072	12.3257
5.29704	12.409
5.29982	12.4924
5.30184	12.5757
5.30325	12.659
5.30601	12.7424
5.31914	12.8257
5.32619	12.909
5.32759	12.9924
5.32961	13.0757
5.3317	13.1526
5.33309	13.2296
5.33464	13.3065
5.33804	13.3834
5.33927	13.4603
5.34066	13.5373
5.34292	13.6142
5.34415	13.6911
5.36891	13.768
5.37031	13.8449
5.37096	13.9219
5.37372	13.9988
5.37512	14.0757
5.37649	14.1471
5.37854	14.2186
5.37993	14.29
5.38608	14.3614
5.39369	14.4329
5.40357	14.5043
5.40433	14.5757
5.40502	14.6471
5.42163	14.7186
5.42287	14.79
5.42425	14.8614
5.42561	14.9329
5.42628	15.0043
5.42903	15.071
5.43109	15.1376
5.43312	15.2043
5.43526	15.271
5.43732	15.3376
5.4401	15.4043
5.45449	15.471
5.45723	15.5376
5.45939	15.6043
5.4669	15.671
5.46834	15.7376
5.46899	15.8043
5.47033	15.871
5.47176	15.9376
5.47454	16.0043
5.48011	16.0668
5.48563	16.1293
5.48833	16.1918
5.49046	16.2543
5.49316	16.3168
5.49595	16.3793
5.49725	16.4418
5.50242	16.5043
5.5035	16.5668
5.51069	16.6293
5.51193	16.6918
5.51329	16.7543
5.51397	16.8168
5.51556	16.8793
5.51679	16.9418
5.51877	17.0043
5.52083	17.0631
5.52427	17.1219
5.52566	17.1808
5.52773	17.2396
5.53256	17.2984
5.54012	17.3572
5.54147	17.416
5.54678	17.4749
5.54793	17.5337
5.55119	17.5925
5.55252	17.6513
5.55324	17.7102
5.55389	17.769
5.55463	17.8278
5.5555	17.8866
5.55666	17.9455
5.55802	18.0043
5.55869	18.0598
5.56032	18.1154
5.56157	18.171
5.56425	18.2265
5.56833	18.2821
5.57253	18.3376
5.57404	18.3932
5.578	18.4487
5.57887	18.5043
5.58218	18.5598
5.58423	18.6154
5.58633	18.671
5.58838	18.7265
5.58974	18.7821
5.59111	18.8376
5.59663	18.8932
5.59811	18.9487
5.59943	19.0043
5.60078	19.0569
5.60448	19.1095
5.60556	19.1622
5.60765	19.2148
5.60908	19.2674
5.60967	19.3201
5.61058	19.3727
5.61183	19.4253
5.61402	19.478
5.61734	19.5306
5.61937	19.5832
5.62066	19.6359
5.62275	19.6885
5.62553	19.7411
5.62871	19.7938
5.63297	19.8464
5.63424	19.899
5.63497	19.9517
5.63559	20.0043
5.63831	20.0543
5.63903	20.1043
5.63972	20.1543
5.64056	20.2043
5.64189	20.2543
5.64527	20.3043
5.64663	20.3543
5.65266	20.4043
5.65629	20.4543
5.65968	20.5043
5.66173	20.5543
5.66245	20.6043
5.66377	20.6543
5.66448	20.7043
5.66518	20.7543
5.66651	20.8043
5.66792	20.8543
5.66861	20.9043
5.66932	20.9543
5.67003	21.0043
5.67212	21.0519
5.67346	21.0995
5.67417	21.1471
5.67827	21.1948
5.68175	21.2424
5.68379	21.29
5.6859	21.3376
5.68725	21.3852
5.69277	21.4329
5.69828	21.4805
5.69983	21.5281
5.70037	21.5757
5.70107	21.6233
5.70313	21.671
5.70517	21.7186
5.7059	21.7662
5.70658	21.8138
5.71124	21.8614
5.71469	21.909
5.71892	21.9567
5.71966	22.0043
5.72097	22.0497
5.72483	22.0952
5.72809	22.1406
5.72896	22.1861
5.72998	22.2316
5.73082	22.277
5.73149	22.3225
5.73363	22.3679
5.73975	22.4134
5.74596	22.4588
5.74871	22.5043
5.75082	22.5497
5.75232	22.5952
5.75356	22.6406
5.75499	22.6861
5.75564	22.7316
5.75702	22.777
5.76251	22.8225
5.76392	22.8679
5.76526	22.9134
5.76611	22.9588
5.76682	23.0043
5.76818	23.0478
5.77553	23.0912
5.77627	23.1347
5.77806	23.1782
5.78017	23.2217
5.78158	23.2652
5.78508	11.6326
5.78571	11.7235
5.78852	11.8144
5.79264	11.9053
5.79397	11.9962
5.79538	12.0871
5.79756	12.1705
5.79806	12.2538
5.80424	12.3371
5.80645	12.4205
5.80769	12.5038
5.81263	12.5871
5.81324	12.6705
5.81462	12.7538
5.81678	12.8371
5.81773	12.9205
5.81879	13.0038
5.82018	13.0807
5.82364	13.1576
5.82504	13.2346
5.82773	13.3115
5.83187	13.3884
5.84008	13.4653
5.85023	13.5423
5.8516	13.6192
5.85317	13.6961
5.85503	13.773
5.85575	13.8499
5.85712	13.9269
5.85786	14.0038
5.85928	14.0752
5.85995	14.1466
5.86328	14.2181
5.86538	14.2895
5.86765	14.3609
5.86879	14.4324
5.87879	14.5038
5.87911	14.5752
5.87966	14.6466
5.8821	14.7181
5.88462	14.7895
5.88735	14.8609
5.88959	14.9324
5.89232	15.0038
5.89348	15.0705
5.89483	15.1371
5.89619	15.2038
5.89826	15.2705
5.90056	15.3371
5.90099	15.4038
5.90863	15.4705
5.91018	15.5371
5.91138	15.6038
5.91413	15.6705
5.91551	15.7371
5.91688	15.8038
5.91823	15.8705
5.91899	15.9371
5.92033	16.0038
5.92172	16.0663
5.92235	16.1288
5.92308	16.1913
5.92377	16.2538
5.92583	16.3163
5.92721	16.3788
5.93378	16.4413
5.93545	16.5038
5.94024	16.5663
5.94424	16.6288
5.94709	16.6913
5.94847	16.7538
5.95075	16.8163
5.95192	16.8788
5.95464	16.9413
5.95554	17.0038
5.95667	17.0626
5.96116	17.1214
5.96294	17.1803
5.96387	17.2391
5.96732	17.2979
5.96777	17.3567
5.97191	17.4156
5.97255	17.4744
5.97667	17.5332
5.9774	17.592
5.98286	17.6508
5.98354	17.7097
5.98501	17.7685
5.98912	17.8273
5.99192	17.8861
5.99249	17.945
5.99329	18.0038
5.99534	18.0593
5.99876	18.1149
6.0024	18.1705
6.00286	18.226
6.00356	18.2816
6.0079	18.3371
6.0118	18.3927
6.0132	18.4482
6.01592	18.5038
6.01662	18.5593
6.01938	18.6149
6.02216	18.6705
6.02375	18.726
6.027	18.7816
6.02773	18.8371
6.03044	18.8927
6.03252	18.9482
6.03465	19.0038
6.03736	19.0564
6.03946	19.1091
6.04218	19.1617
6.04355	19.2143
6.0443	19.2669
6.04564	19.3196
6.04699	19.3722
6.04771	19.4248
6.04838	19.4775
6.05322	19.5301
6.05689	19.5827
6.05736	19.6354
6.05949	19.688
6.06096	19.7406
6.06152	19.7933
6.06303	19.8459
6.0636	19.8985
6.06436	19.9512
6.06494	20.0038
6.06917	20.0538
6.07118	20.1038
6.0732	20.1538
6.07492	20.2038
6.07665	20.2538
6.07901	20.3038
6.08148	20.3538
6.08455	20.4038
6.0851	20.4538
6.08772	20.5038
6.08909	20.5538
6.09045	20.6038
6.09211	20.6538
6.09318	20.7038
6.09402	20.7538
6.0946	20.8038
6.09534	20.8538
6.09663	20.9038
6.10016	20.9538
6.10076	21.0038
6.10216	21.0514
6.10423	21.099
6.10628	21.1466
6.10796	21.1943
6.10977	21.2419
6.11269	21.2895
6.11325	21.3371
6.11466	21.3847
6.11558	21.4324
6.11744	21.48
6.11901	21.5276
6.12225	21.5752
6.12537	21.6228
6.12767	21.6705
6.12971	21.7181
6.13182	21.7657
6.13387	21.8133
6.13456	21.8609
6.13869	21.9086
6.1394	21.9562
6.14006	22.0038
6.14086	22.0492
6.14262	22.0947
6.14297	22.1402
6.14371	22.1856
6.14442	22.2311
6.1449	22.2765
6.14572	22.322
6.14659	22.3674
6.14768	11.1837
6.14836	11.2746
6.15046	11.3655
6.15394	11.4564
6.15805	11.5473
6.16276	11.6383
6.16689	11.7292
6.16828	11.8201
6.17183	11.911
6.17245	12.0019
6.17454	12.0852
6.17584	12.1686
6.17801	12.2519
6.17935	12.3352
6.18003	12.4186
6.18332	12.5019
6.18403	12.5852
6.18597	12.6686
6.18676	12.7519
6.18962	12.8352
6.19232	12.9186
6.19452	13.0019
6.20961	13.0788
6.21021	13.1557
6.21493	13.2327
6.21564	13.3096
6.217	13.3865
6.228	13.4634
6.2295	13.5404
6.23208	13.6173
6.2335	13.6942
6.2342	13.7711
6.23567	13.848
6.24053	13.925
6.24189	14.0019
6.24941	14.0733
6.2508	14.1448
6.25287	14.2162
6.25577	14.2876
6.25851	14.359
6.262	14.4305
6.27325	14.5019
6.27809	14.5733
6.2815	14.6448
6.28362	14.7162
6.2863	14.7876
6.28702	14.859
6.28786	14.9305
6.28913	15.0019
6.29044	15.0686
6.29127	15.1352
6.29319	15.2019
6.29523	15.2686
6.29598	15.3352
6.3065	15.4019
6.31185	15.4686
6.31392	15.5352
6.32012	15.6019
6.3261	15.6686
6.32649	15.7352
6.32703	15.8019
6.32803	15.8686
6.33135	15.9352
6.33278	16.0019
6.33416	16.0644
6.33618	16.1269
6.3383	16.1894
6.33957	16.2519
6.34133	16.3144
6.36327	16.3769
6.36402	16.4394
6.36682	16.5019
6.37166	16.5644
6.37305	16.6269
6.37392	16.6894
6.3744	16.7519
6.37582	16.8144
6.38333	16.8769
6.38471	16.9394
6.38624	17.0019
6.38901	17.0607
6.3902	17.1195
6.3916	17.1784
6.39299	17.2372
6.39447	17.296
6.40609	17.3548
6.40819	17.4137
6.40952	17.4725
6.41327	17.5313
6.41519	17.5901
6.4171	17.649
6.41985	17.7078
6.42211	17.7666
6.42329	17.8254
6.42535	17.8842
6.4274	17.9431
6.43016	18.0019
6.4315	18.0575
6.43302	18.113
6.43475	18.1686
6.4398	18.2241
6.4428	18.2797
6.45296	18.3352
6.4545	18.3908
6.4573	18.4463
6.45778	18.5019
6.4593	18.5575
6.46053	18.613
6.46122	18.6686
6.46396	18.7241
6.46463	18.7797
6.46674	18.8352
6.47011	18.8908
6.47588	18.9463
6.47956	19.0019
6.48263	19.0545
6.48544	19.1072
6.4877	19.1598
6.49507	19.2124
6.49579	19.2651
6.50406	19.3177
6.50679	19.3703
6.5111	19.4229
6.51354	19.4756
6.51558	19.5282
6.51627	19.5808
6.51695	19.6335
6.52464	19.6861
6.52592	19.7387
6.52724	19.7914
6.52873	19.844
6.52931	19.8966
6.5454	19.9493
6.5471	20.0019
6.54811	20.0519
6.54947	20.1019
6.5518	20.1519
6.55635	20.2019
6.55782	20.2519
6.56464	20.3019
6.56671	20.3519
6.57018	20.4019
6.57159	20.4519
6.57297	20.5019
6.57358	20.5519
6.57504	20.6019
6.57705	20.6519
6.57844	20.7019
6.5798	20.7519
6.58276	20.8019
6.58825	20.8519
6.59726	20.9019
6.59795	20.9519
6.5986	21.0019
6.59932	21.0495
6.6014	21.0971
6.60275	21.1448
6.60467	21.1924
6.60558	21.24
6.61106	21.2876
6.61318	21.3352
6.61453	21.3828
6.61522	21.4305
6.61594	21.4781
6.61751	21.5257
6.61866	21.5733
6.62621	21.6209
6.62899	21.6686
6.62971	21.7162
6.63171	21.7638
6.63241	21.8114
6.63383	21.859
6.63449	21.9067
6.64083	21.9543
6.64829	22.0019
6.65042	22.0473
6.65113	22.0928
6.65179	22.1383
6.65255	22.1837
6.65343	22.2292
6.654	22.2746
6.65456	22.3201
6.6596	22.3655
6.66144	22.411
6.66283	22.4564
6.66415	22.5019
6.66632	22.5473
6.66691	22.5928
6.66763	22.6383
6.66903	22.6837
6.67318	22.7292
6.67386	22.7746
6.67468	22.8201
6.67594	22.8655
6.6835	22.911
6.68412	22.9564
6.68559	23.0019
6.68784	23.0454
6.68847	23.0889
6.68919	23.1323
6.68989	23.1758
6.69052	23.2193
6.69212	23.2628
6.69268	23.3062
6.69559	23.3497
6.69908	23.3932
6.70242	23.4367
6.70395	23.4802
6.70454	23.5236
6.70597	23.5671
6.70663	23.6106
6.70872	23.6541
6.7114	23.6975
6.7128	23.741
6.71484	23.7845
6.71556	23.828
6.72805	23.8715
6.72879	23.9149
6.72945	23.9584
6.73014	24.0019
6.73085	24.0436
6.73157	24.0852
6.73222	24.1269
6.7333	24.1686
6.734	24.2102
6.73544	24.2519
6.73691	24.2936
6.74067	24.3352
6.74637	24.3769
6.74976	24.4186
6.75714	24.4602
6.75928	24.5019
6.76131	24.5436
6.76222	24.5852
6.76482	24.6269
6.76622	24.6686
6.76685	24.7102
6.7702	24.7519
6.77431	24.7936
6.78246	24.8352
6.78329	24.8769
6.78401	24.9186
6.78466	24.9602
6.78567	25.0019
6.78646	25.0419
6.78798	25.0819
6.78869	25.1219
6.79071	25.1619
6.79151	25.2019
6.79454	25.2419
6.79624	25.2819
6.80181	25.3219
6.80652	25.3619
6.80943	25.4019
6.81476	25.4419
6.81888	25.4819
6.82071	25.5219
6.82119	12.7609
6.82222	12.8443
6.82313	12.9276
6.8238	13.0109
6.8266	13.0879
6.83494	13.1648
6.84321	13.2417
6.84385	13.3186
6.84673	13.3956
6.84736	13.4725
6.84945	13.5494
6.8508	13.6263
6.8516	13.7033
6.85229	13.7802
6.8536	13.8571
6.855	13.934
6.85635	14.0109
6.8585	14.0824
6.86259	14.1538
6.86397	14.2252
6.86893	14.2967
6.86942	14.3681
6.87635	14.4395
6.88209	14.5109
6.88446	14.5824
6.88635	14.6538
6.8885	14.7252
6.88956	14.7967
6.8977	14.8681
6.90002	14.9395
6.90087	15.0109
6.90142	15.0776
6.90281	15.1443
6.90367	15.2109
6.90705	15.2776
6.90771	15.3443
6.91655	15.4109
6.92822	15.4776
6.93111	15.5443
6.93437	15.6109
6.93708	15.6776
6.93826	15.7443
6.93869	15.8109
6.94012	15.8776
6.94086	15.9443
6.94163	16.0109
6.94225	16.0734
6.94284	16.1359
6.94421	16.1984
6.94553	16.2609
6.94829	16.3234
6.96152	16.3859
6.97208	16.4484
6.97373	16.5109
6.97707	16.5734
6.97993	16.6359
6.98119	16.6984
6.9827	16.7609
6.98392	16.8234
6.98597	16.8859
6.98734	16.9484
6.98959	17.0109
6.99221	17.0698
6.99428	17.1286
6.99557	17.1874
6.99904	17.2462
7.00116	17.3051
7.01258	17.3639
7.01761	17.4227
7.01784	17.4815
7.02742	17.5404
7.03024	17.5992
7.03226	17.658
7.03703	17.7168
7.04188	17.7757
7.04391	17.8345
7.04605	17.8933
7.0467	17.9521
7.04807	18.0109
7.0502	18.0665
7.0509	18.1221
7.05228	18.1776
7.05293	18.2332
7.05455	18.2887
7.05656	18.3443
7.05825	18.3998
7.06076	18.4554
7.06364	18.5109
7.06694	18.5665
7.06755	18.6221
7.06825	18.6776
7.07582	18.7332
7.07731	18.7887
7.07787	18.8443
7.07856	18.8998
7.07998	18.9554
7.08073	19.0109
7.08183	19.0636
7.08208	19.1162
7.08342	19.1688
7.08491	19.2215
7.08552	19.2741
7.08979	19.3267
7.09535	19.3794
7.09629	19.432
7.09675	19.4846
7.09814	19.5373
7.09886	19.5899
7.09953	19.6425
7.10022	19.6952
7.10301	19.7478
7.10509	19.8004
7.10657	19.8531
7.10749	19.9057
7.10847	19.9583
7.11008	20.0109
7.11203	20.0609
7.11404	20.1109
7.11473	20.1609
7.11539	20.2109
7.11613	20.2609
