segment	rtt	rttvar	srtt	rto
2983	34.8134	3.93449	32.1421	200
2984	34.5212	3.89914	32.1692	200
2985	34.4823	3.86309	32.1954	200
2986	35.2077	3.84376	32.2297	200
2987	35.6227	3.83351	32.2682	200
2988	35.1728	3.8124	32.3012	200
2989	35.2746	3.79333	32.335	200
2990	35.8637	3.78732	32.3751	200
2991	36.111	3.78615	32.4176	200
2992	37.2981	3.81102	32.473	200
2993	37.9215	3.84823	32.535	200
2994	38.385	3.89373	32.6014	200
2995	39.2664	3.95671	32.6772	200
2996	40.0199	4.03367	32.7606	200
2997	40.6133	4.12046	32.8498	200
2998	40.6548	4.2042	32.9385	200
2999	40.8144	4.28765	33.028	200
3000	40.9293	4.36977	33.1178	200
3001	40.6838	4.44241	33.2038	200
3002	39.9698	4.49522	33.2807	200
3003	35.8718	4.45195	33.3101	200
3004	39.2072	4.48479	33.3771	200
3005	38.9865	4.51035	33.4409	200
3006	38.5193	4.52326	33.4986	200
3007	38.7299	4.53935	33.558	200
3008	37.8191	4.53302	33.6065	200
3009	37.2359	4.51249	33.6477	200
3010	37.7937	4.50416	33.6948	200
3011	37.0462	4.47796	33.7329	200
3012	38.538	4.48539	33.7875	200
3013	37.601	4.47012	33.8308	200
3014	39.7417	4.50286	33.898	200
3015	39.9397	4.53784	33.9667	200
3016	39.6989	4.56272	34.0264	200
3017	39.939	4.59084	34.088	200
3018	39.8978	4.61624	34.1485	200
3019	39.9519	4.64097	34.2089	200
3020	40.0331	4.66562	34.2696	200
3021	39.9311	4.68637	34.3286	200
3022	40.4964	4.71723	34.3928	200
3023	40.3696	4.74347	34.4551	200
3024	40.9852	4.78069	34.5231	200
3025	41.1013	4.81814	34.5916	200
3026	41.3336	4.85822	34.6618	200
3027	39.2259	4.85209	34.7094	200
3028	39.1293	4.84309	34.7554	200
3029	39.412	4.8392	34.8039	200
3030	38.459	4.81453	34.842	200
3031	40.0062	4.82181	34.8958	200
3032	40.6644	4.84154	34.9559	200
3033	41.3668	4.87423	35.0227	200
3034	42.1223	4.92059	35.0966	200
3035	41.389	4.94917	35.1622	200
3036	41.4935	4.97797	35.2281	200
3037	39.3974	4.96112	35.2715	200
3038	39.8908	4.954	35.3197	200
3039	41.2455	4.97424	35.3814	200
3040	41.6836	5.00191	35.447	200
3041	40.7994	5.00921	35.5028	200
3042	40.9248	5.01781	35.5593	200
3043	40.8043	5.02254	35.6139	200
3044	41.4671	5.03985	35.6749	200
3045	42.4944	5.07692	35.7459	200
3046	42.5042	5.11195	35.8163	200
3047	42.8702	5.15241	35.8898	200
3048	42.3269	5.17917	35.9568	200
3049	42.7961	5.21375	36.0281	200
3050	42.8145	5.24652	36.0988	200
3051	43.6019	5.29353	36.1769	200
3052	43.7025	5.34003	36.2553	200
3053	43.6062	5.38192	36.3319	200
3054	43.505	5.41924	36.4066	200
3055	42.1086	5.42513	36.466	200
3056	41.3996	5.41489	36.5174	200
3057	40.1271	5.37728	36.555	200
3058	39.2986	5.32241	36.5836	200
3059	38.0502	5.24209	36.5989	200
3060	38.6864	5.17636	36.6206	200
3061	38.0773	5.09887	36.6358	200
3062	38.038	5.02186	36.6504	200
3063	38.0377	4.94614	36.6648	200
3064	38.7388	4.8863	36.6864	200
3065	39.3518	4.84359	36.7121	200
3066	40.636	4.8259	36.7498	200
3067	41.0541	4.81587	36.7912	200
3068	40.4102	4.79285	36.826	200
3069	41.0339	4.78161	36.8664	200
3070	40.1115	4.75206	36.8976	200
3071	39.4232	4.70924	36.9219	200
3072	38.3501	4.64614	36.9357	200
3073	37.847	4.57432	36.9444	200
3074	37.0625	4.48862	36.9456	200
3075	36.7561	4.40594	36.9437	200
3076	33.4007	4.38934	36.9097	200
3077	33.793	4.36487	36.8797	200
3078	33.5921	4.34415	36.8481	200
3079	33.6841	4.32146	36.8177	200
3080	34.4164	4.28453	36.7946	200
3081	35.1023	4.23468	36.7783	200
3082	35.833	4.17142	36.7692	200
3083	35.8073	4.1097	36.76	200
3084	36.5402	4.03489	36.7578	200
3085	35.7354	3.97696	36.748	200
3086	36.6764	3.90185	36.7473	200
3087	37.3691	3.83878	36.7533	200
3088	37.4195	3.77776	36.7597	200
3089	37.8678	3.72642	36.7704	200
3090	39.4312	3.70593	36.7959	200
3091	38.239	3.66241	36.8098	200
3092	37.8385	3.61177	36.8197	200
3093	36.6625	3.54533	36.8182	200
3094	37.386	3.48807	36.8237	200
3095	35.4236	3.44792	36.8102	200
3096	34.8815	3.4187	36.7917	200
3097	34.9374	3.38861	36.7738	200
3098	34.6545	3.3642	36.7534	200
3099	34.5522	3.34184	36.7323	200
3100	35.3196	3.30474	36.7187	200
3101	35.815	3.25856	36.71	200
3102	29.3721	3.33701	36.6394	200
3103	27.718	3.44441	36.5537	200
3104	27.4971	3.55233	36.4666	200
3105	27.5224	3.65602	36.3806	200
3106	26.822	3.76953	36.2887	200
3107	26.1612	3.8918	36.1913	200
3108	25.4489	4.02354	36.088	200
3109	26.8072	4.13307	35.9913	200
3110	26.0044	4.25502	35.8873	200
3111	26.8371	4.364	35.7844	200
3112	26.5987	4.47359	35.6801	200
3113	25.953	4.60492	35.5585	200
3114	25.9299	4.73051	35.4381	200
3115	26.1458	4.85723	35.3091	200
3116	28.0355	4.92435	35.208	200
3117	30.3135	4.92342	35.1316	200
3118	30.3144	4.9201	35.0563	200
3119	30.2889	4.91464	34.9712	200
3120	30.2544	4.90757	34.8869	200
3121	29.6007	4.9211	34.7925	200
3122	30.431	4.90111	34.7146	200
3123	30.9323	4.86116	34.6471	200
3124	31.5647	4.79763	34.5921	200
3125	32.5606	4.69884	34.5558	200
3126	33.2392	4.57804	34.5323	200
3127	32.5944	4.48375	34.4977	200
3128	31.6512	4.42528	34.4468	200
3129	31.3438	4.37805	34.3914	200
3130	32.1819	4.3006	34.352	200
3131	32.5317	4.21202	34.3195	200
3132	32.5969	4.12311	34.2887	200
3133	32.6155	4.03561	34.2588	200
3134	18.8356	4.44231	33.9834	200
3135	18.7986	4.82597	33.7122	200
3136	18.6786	5.19053	33.4438	200
3137	18.6557	5.5333	33.1797	200
3138	20.0139	5.80589	32.9446	200
3139	21.3876	6.01128	32.7382	200
3140	22.0113	6.15865	32.5706	200
3141	22.8191	6.27093	32.4183	200
3142	22.6956	6.37879	32.2663	200
3143	23.3721	6.4574	32.1274	200
3144	25.1313	6.47423	32.0181	200
3145	25.4995	6.47562	31.9162	200
3146	26.2412	6.45059	31.8275	200
3147	26.2242	6.42033	31.7275	200
3148	26.2313	6.38733	31.6293	200
3149	21.394	6.54766	31.4161	200
3150	21.3472	6.69437	31.2063	200
3151	20.596	6.89017	30.9411	200
3152	19.9361	7.09591	30.6659	200
3153	20.6095	7.28094	30.3517	200
3154	20.0048	7.47256	30.0283	200
3155	20.6495	7.5917	29.7352	200
3156	20.6976	7.68207	29.4528	200
3157	19.283	7.83755	29.135	200
3158	20.8822	7.86351	28.8771	200
3159	21.3105	7.84495	28.6407	200
3160	22.1228	7.76201	28.437	200
3161	21.6141	7.70332	28.2238	200
3162	13.3599	8.15085	27.7593	200
3163	13.8246	8.44004	27.4109	200
3164	14.4914	8.66401	27.0879	200
3165	13.1315	8.92863	26.739	200
3166	13.1296	9.16267	26.3988	200
3167	13.0965	9.36965	26.0662	200
3168	14.6147	9.47374	25.7799	200
3169	16.6677	9.45566	25.5521	200
3170	18.4685	9.33706	25.375	200
3171	18.5944	9.20924	25.2055	200
3172	19.811	9.0185	25.0706	200
3173	19.3506	8.85357	24.9276	200
3174	19.6949	8.67253	24.7968	200
3175	19.9515	8.43333	24.6454	200
3176	20.6583	8.15544	24.5208	200
3177	19.3029	7.91064	24.3034	200
3178	18.8209	7.7083	24.075	200
3179	19.8013	7.42208	23.8969	200
3180	18.5176	7.25185	23.6727	200
3181	19.8066	6.9697	23.5117	200
3182	20.6131	6.63044	23.3909	200
3183	21.2912	6.25287	23.3034	200
3184	22.5865	5.79154	23.2735	200
3185	18.5716	5.70074	23.0776	200
3186	18.2757	5.62584	22.8775	200
3187	19.7139	5.42066	22.7457	200
3188	19.7412	5.21931	22.6205	200
3189	21.004	4.91908	22.5532	200
3190	21.6967	4.66516	22.5264	200
3191	22.2535	4.39065	22.5179	200
3192	25.9312	4.32957	22.6245	200
3193	25.5003	4.23871	22.7144	200
3194	22.6888	3.97539	22.7136	200
3195	21.4179	3.80791	22.6731	200
3196	22.0275	3.61026	22.6529	200
3197	23.1373	3.41489	22.6681	200
3198	23.0093	3.22279	22.6787	200
3199	23.9082	3.0982	22.7172	200
3200	24.5781	3.02088	22.7753	200
3201	26.5504	3.06802	22.8933	200
3202	27.2467	3.14836	23.0293	200
3203	27.1136	3.20685	23.157	200
3204	26.5664	3.21951	23.2635	200
3205	27.2909	3.27	23.3894	200
3206	27.772	3.32564	23.4989	200
3207	28.8742	3.42812	23.6333	200
3208	26.8705	3.41857	23.7142	200
3209	25.1665	3.32026	23.7505	200
3210	23.8757	3.16051	23.7537	200
3211	24.7309	3.05134	23.7781	200
3212	24.597	2.93972	23.7986	200
3213	24.5993	2.83277	23.8186	200
3214	25.2221	2.76131	23.8537	200
3215	26.5968	2.7604	23.9223	200
3216	25.7365	2.71309	23.9676	200
3217	24.0934	2.58372	23.9708	200
3218	25.0326	2.50763	23.9973	200
3219	26.0286	2.48381	24.0481	200
3220	25.9955	2.45699	24.0968	200
3221	25.4682	2.40271	24.1311	200
3222	26.0768	2.37986	24.1797	200
3223	27.3212	2.41794	24.2582	200
3224	29.4195	2.55511	24.3873	200
3225	30.1232	2.71414	24.5307	200
3226	30.7932	2.89156	24.6872	200
3227	31.5237	3.05593	24.8297	200
3228	31.4772	3.20559	24.9681	200
3229	31.5145	3.34478	25.1045	200
3230	32.4099	3.50981	25.2567	200
3231	31.7249	3.63307	25.3915	200
3232	31.2659	3.72646	25.5139	200
3233	32.408	3.85845	25.6575	200
3234	30.5365	3.90097	25.7591	200
3235	28.5899	3.85638	25.8181	200
3236	27.684	3.77344	25.857	200
3237	28.4196	3.72299	25.9104	200
3238	29.099	3.70073	25.9768	200
3239	28.5754	3.65481	26.0309	200
3240	29.4205	3.64375	26.1015	200
3241	33.4828	3.79948	26.2553	200
3242	29.0122	3.75604	26.3128	200
3243	29.2453	3.72173	26.3738	200
3244	29.184	3.68375	26.4324	200
3245	28.364	3.61074	26.4726	200
3246	29.1271	3.5709	26.5279	200
3247	30.8542	3.60237	26.6181	200
3248	31.087	3.63848	26.7112	200
3249	30.3356	3.63789	26.7867	200
3250	30.4931	3.64075	26.8639	200
3251	32.4959	3.72372	26.9812	200
3252	32.2215	3.77788	27.0748	200
3253	32.1031	3.82254	27.1646	200
3254	26.7417	3.70112	27.157	200
3255	28.8848	3.63064	27.1879	200
3256	28.1307	3.53465	27.2047	200
3257	29.4327	3.48798	27.2445	200
3258	28.3566	3.40313	27.2644	200
3259	28.3762	3.32129	27.2842	200
3260	25.9111	3.25171	27.2597	200
3261	24.7998	3.22344	27.2158	200
3262	24.8744	3.19193	27.174	200
3263	24.9098	3.1588	27.1335	200
3264	24.755	3.13093	27.0911	200
3265	25.6021	3.07229	27.0645	200
3266	25.6317	3.01374	27.0389	200
3267	25.7081	2.95363	27.0151	200
3268	27.2826	2.85769	27.0199	200
3269	27.848	2.78521	27.0347	200
3270	28.9141	2.75286	27.0682	200
3271	27.0808	2.65499	27.0685	200
3272	28.1367	2.59832	27.0875	200
3273	27.2337	2.51074	27.0902	200
3274	27.1633	2.42368	27.0915	200
3275	28.2204	2.37744	27.1116	200
3276	28.8895	2.35603	27.1434	200
3277	29.3896	2.35211	27.1835	200
3278	28.8965	2.32928	27.2141	200
3279	28.7598	2.3013	27.2417	200
3280	30.1328	2.32236	27.2933	200
3281	30.9404	2.36376	27.3503	200
3282	30.9243	2.40158	27.4061	200
3283	28.8871	2.37281	27.4293	200
3284	32.3928	2.45377	27.5068	200
3285	31.9179	2.51493	27.5757	200
3286	31.9184	2.57205	27.6436	200
3287	34.5689	2.70809	27.7518	200
3288	36.0388	2.88243	27.8813	200
3289	36.4771	3.06098	28.0156	200
3290	38.9479	3.30695	28.1864	200
3291	38.9174	3.53895	28.3541	200
3292	39.6438	3.78117	28.5305	200
3293	39.0629	3.99214	28.695	200
3294	38.9357	4.18741	28.8551	200
3295	40.6899	4.42639	29.04	200
3296	41.4128	4.67471	29.2333	200
3297	40.5206	4.88136	29.4097	200
3298	41.2392	5.09849	29.5945	200
3299	41.2511	5.30343	29.7766	200
3300	36.9896	5.3631	29.8893	200
3301	37.8383	5.44391	30.0135	200
3302	37.6985	5.51394	30.1336	200
3303	36.5197	5.5412	30.2334	200
3304	36.3651	5.55965	30.3292	200
3305	36.1141	5.56669	30.4196	200
3306	34.0787	5.50708	30.4768	200
3307	33.4496	5.42788	30.5232	200
3308	32.6535	5.32483	30.5565	200
3309	33.4044	5.24743	30.601	200
3310	34.7951	5.21451	30.6665	200
3311	33.8087	5.14975	30.7156	200
3312	35.0614	5.12463	30.7835	200
3313	37.1549	5.16359	30.8831	200
3314	38.5988	5.23448	30.9903	200
3315	38.5046	5.29781	31.0946	200
3316	38.1214	5.34584	31.1922	200
3317	34.9207	5.30091	31.244	200
3318	33.964	5.22922	31.2818	200
3319	34.9795	5.18668	31.3331	200
3320	32.8	5.08335	31.3535	200
3321	36.2128	5.07712	31.421	200
3322	35.7073	5.05516	31.4805	200
3323	35.3107	5.02113	31.5337	200
3324	37.9685	5.0604	31.6231	200
3325	38.1274	5.10051	31.7134	200
3326	37.9467	5.1359	31.8108	200
3327	37.31	5.14725	31.8967	200
3328	37.8871	5.17736	32.0037	200
3329	37.9501	5.20483	32.1099	200
3330	38.6128	5.25891	32.2454	200
3331	40.729	5.39328	32.4221	200
3332	40.9491	5.54996	32.6353	200
3333	40.1222	5.64681	32.8225	200
3334	43.5497	5.90083	33.0906	200
3335	50.6843	6.48547	33.5305	200
3336	51.7889	7.07412	33.987	200
3337	50.6865	7.55539	34.4044	200
3338	51.5147	8.03313	34.8322	200
3339	47.447	8.26222	35.1476	200
3340	47.9308	8.48827	35.4671	200
3341	46.987	8.63985	35.7551	200
3342	45.138	8.677	35.9897	200
3343	30.524	8.51643	35.8531	200
3344	34.5249	8.15702	35.8199	200
3345	31.9372	7.9433	35.7228	200
3346	31.7256	7.74599	35.6229	200
3347	32.6928	7.5052	35.5496	200
3348	33.2306	7.24589	35.4916	200
3349	34.1096	6.95269	35.4571	200
3350	34.868	6.63451	35.4424	200
3351	35.4513	6.30323	35.4426	200
3352	34.5698	6.03171	35.4208	200
3353	36.1133	5.76475	35.4381	200
3354	34.5869	5.56002	35.4203	200
3355	39.6917	5.50633	35.5093	200
3356	39.6166	5.44803	35.5949	200
3357	39.4918	5.3834	35.6761	200
3358	38.7094	5.28548	35.7393	200
3359	38.0787	5.16273	35.788	200
3360	37.2942	5.01037	35.8194	200
3361	37.0431	4.8526	35.8449	200
3362	37.3663	4.7138	35.8766	200
3363	38.0585	4.6083	35.922	200
3364	37.8798	4.49786	35.9628	200
3365	39.5546	4.46011	36.0377	200
3366	39.5548	4.42082	36.1109	200
3367	35.9826	4.24197	36.1083	200
3368	37.9544	4.14214	36.1467	200
3369	38.0014	4.04683	36.1854	200
3370	38.6467	3.98077	36.2366	200
3371	38.3244	3.9019	36.2801	200
3372	37.577	3.79335	36.3071	200
3373	36.6378	3.64908	36.314	200
3374	36.1333	3.50456	36.3103	200
3375	36.4165	3.36296	36.3125	200
3376	37.7918	3.28448	36.3433	200
3377	39.2196	3.26747	36.4032	200
3378	40.9377	3.31272	36.4842	200
3379	41.1954	3.36266	36.5683	200
3380	34.0823	3.33135	36.5239	200
3381	31.6409	3.38677	36.4367	200
3382	31.7189	3.43431	36.3525	200
3383	31.3719	3.48953	36.2635	200
3384	32.4974	3.49941	36.1963	200
3385	32.4857	3.50695	36.13	200
3386	32.6782	3.50498	36.0684	200
3387	33.1926	3.48251	36.017	200
3388	32.8319	3.47189	35.9602	200
3389	30.4917	3.5432	35.8625	200
3390	30.159	3.62035	35.7607	200
3391	32.2279	3.61722	35.6976	200
3392	30.9929	3.65606	35.6136	200
3393	30.867	3.695	35.5288	200
3394	26.6521	3.88007	35.3703	200
3395	32.4571	3.84553	35.3183	200
3396	32.4673	3.81001	35.2674	200
3397	32.9505	3.75668	35.226	200
3398	32.4823	3.7205	35.177	200
3399	33.6401	3.64251	35.1495	200
3400	34.2024	3.54625	35.1326	200
3401	35.5348	3.43396	35.1398	200
3402	37.0381	3.37912	35.1737	200
3403	37.3239	3.33523	35.2121	200
3404	38.3265	3.32734	35.2677	200
3405	39.2127	3.3494	35.3382	200
3406	39.3931	3.3746	35.4106	200
3407	37.9425	3.34826	35.4501	200
3408	37.3831	3.30403	35.4803	200
3409	37.6404	3.26829	35.5141	200
3410	30.6001	3.31971	35.4373	200
3411	30.4945	3.37044	35.3601	200
3412	30.3793	3.42076	35.2822	200
3413	30.0499	3.47737	35.2005	200
3414	31.1548	3.49513	35.1373	200
3415	31.8976	3.48715	35.0867	200
3416	32.1089	3.47123	35.0401	200
3417	33.3199	3.41651	35.0132	200
3418	34.1098	3.33798	34.9991	200
3419	34.6269	3.2453	34.9933	200
3420	37.1823	3.21229	35.0275	200
3421	38.3419	3.21548	35.0793	200
3422	40.4006	3.28129	35.1624	200
3423	40.4061	3.34261	35.2444	200
3424	42.4638	3.46376	35.3572	200
3425	42.227	3.5702	35.4645	200
3426	40.6495	3.62066	35.5455	200
3427	40.7467	3.67005	35.6268	200
3428	40.0874	3.69475	35.6965	200
3429	40.7675	3.73776	35.7757	200
3430	41.5623	3.81093	35.8791	200
3431	40.054	3.82393	35.9536	200
3432	37.9117	3.74619	35.9944	200
3433	34.6319	3.64687	35.966	200
3434	34.5797	3.53384	35.9314	200
3435	33.9222	3.45761	35.8811	200
3436	29.9702	3.61094	35.6964	200
3437	30.1432	3.73233	35.5229	200
3438	29.9522	3.84723	35.3488	200
3439	31.1792	3.86738	35.2185	200
3440	32.5451	3.79275	35.135	200
3441	31.1382	3.80295	35.035	200
3442	32.3644	3.74633	34.9683	200
3443	34.5593	3.57946	34.958	200
3444	34.6007	3.41836	34.9491	200
3445	25.3618	3.7268	34.7094	200
3446	25.2847	4.0117	34.4738	200
3447	24.0756	4.33102	34.2138	200
3448	24.9373	4.5783	33.9819	200
3449	23.5254	4.87221	33.7205	200
3450	24.8971	5.06977	33.4999	200
3451	24.9889	5.24183	33.2872	200
3452	25.5694	5.36563	33.0942	200
3453	22.4013	5.63199	32.8269	200
3454	22.3668	5.8734	32.5654	200
3455	21.7654	6.11973	32.2954	200
3456	21.5112	6.35296	32.0258	200
3457	22.2214	6.52553	31.7807	200
3458	21.5929	6.70864	31.526	200
3459	22.2153	6.83874	31.2932	200
3460	22.2156	6.95068	31.0663	200
3461	24.3128	6.94082	30.8974	200
3462	25.658	6.86993	30.7883	200
3463	30.0223	6.6156	30.7723	200
3464	31.0295	6.35067	30.7777	200
3465	31.0443	6.09716	30.7832	200
3466	28.9957	5.9176	30.746	200
3467	29.1987	5.7355	30.7137	200
3468	28.5626	5.58615	30.6689	200
3469	28.3843	5.44859	30.6213	200
3470	29.148	5.28295	30.5906	200
3471	29.8577	5.09337	30.5754	200
3472	29.1174	4.94189	30.545	200
3473	29.8298	4.76578	30.5301	200
3474	27.7453	4.68324	30.4721	200
3475	31.1356	4.51575	30.4859	200
3476	34.577	4.49805	30.5711	200
3477	34.5308	4.47562	30.6536	200
3478	35.2582	4.48099	30.7496	200
3479	36.6377	4.53962	30.8722	200
3480	36.5866	4.58857	30.9913	200
3481	36.7629	4.63787	31.1115	200
3482	36.0464	4.65024	31.2143	200
3483	35.3117	4.6272	31.2997	200
3484	34.6277	4.57307	31.369	200
3485	35.5871	4.55828	31.4569	200
3486	36.7126	4.58734	31.5664	200
3487	36.699	4.60681	31.658	200
3488	29.7363	4.51092	31.6237	200
3489	30.6162	4.38579	31.6057	200
3490	30.1314	4.28181	31.5794	200
3491	32.4337	4.1594	31.5947	200
3492	31.7527	4.0165	31.5975	200
3493	32.4776	3.90448	31.6132	200
3494	31.6572	3.76661	31.614	200
3495	30.9866	3.65449	31.6028	200
3496	31.0413	3.54403	31.5928	200
3497	32.04	3.43343	31.6007	200
3498	31.4191	3.31729	31.5975	200
3499	31.658	3.20098	31.5986	200
3500	33.0692	3.13918	31.6248	200
3501	35.0197	3.14831	31.6855	200
3502	35.4838	3.17152	31.7533	200
3503	33.3156	3.11405	31.7812	200
3504	35.1618	3.12357	31.8416	200
3505	30.85	3.04743	31.8238	200
3506	30.2228	2.99577	31.7953	200
3507	30.5428	2.93351	31.7729	200
3508	30.228	2.88392	31.7453	200
3509	30.0905	2.84002	31.7157	200
3510	29.3274	2.82389	31.6731	200
3511	28.4699	2.83743	31.6159	200
3512	29.0981	2.82602	31.5709	200
3513	28.7712	2.82508	31.5209	200
3514	28.3151	2.83868	31.4637	200
3515	28.7832	2.83303	31.4158	200
3516	29.153	2.81521	31.3805	200
3517	30.3691	2.75884	31.3647	200
3518	26.1195	2.83654	31.2827	200
3519	24.7841	2.95098	31.1812	200
3520	26.0553	3.01894	31.1011	200
3521	25.6334	3.09546	31.0156	200
3522	24.5072	3.20212	30.9139	200
3523	24.6061	3.29917	30.8154	200
3524	24.944	3.37955	30.7236	200
3525	25.7386	3.42972	30.6458	200
3526	25.7994	3.474	30.57	200
3527	25.1205	3.53573	30.4849	200
3528	25.1558	3.59177	30.4016	200
3529	25.3747	3.63662	30.3231	200
3530	26.7374	3.63503	30.267	200
3531	27.5329	3.60688	30.2243	200
3532	26.6773	3.605	30.1689	200
3533	23.4342	3.70281	30.0637	200
3534	23.1169	3.80418	29.9551	200
3535	22.4135	3.92097	29.8373	200
3536	21.1282	4.0706	29.7012	200
3537	20.4672	4.23196	29.5569	200
3538	21.4747	4.35228	29.4306	200
3539	23.2569	4.4092	29.3342	200
3540	25.71	4.38467	29.2775	200
3541	28.803	4.26248	29.2701	200
3542	28.1069	4.16562	29.2519	200
3543	27.6936	4.08415	29.2276	200
3544	27.3629	4.01479	29.1985	200
3545	26.859	3.96243	29.1619	200
3546	25.7119	3.94642	29.108	200
3547	26.583	3.902	29.0685	200
3548	26.9969	3.8448	29.0362	200
3549	26.9032	3.79725	29.0066	200
3550	28.4218	3.70802	28.9984	200
3551	29.8806	3.62952	29.0107	200
3552	29.5668	3.54415	29.0184	200
3553	30.1531	3.47722	29.0342	200
3554	30.4496	3.41994	29.0538	200
3555	30.2586	3.35841	29.0706	200
3556	29.5706	3.27901	29.0775	200
3557	28.1204	3.21451	29.0642	200
3558	25.0285	3.23732	29.0082	200
3559	26.2435	3.22419	28.9698	200
3560	27.2427	3.1826	28.9458	200
3561	26.9768	3.14889	28.9184	200
3562	27.8584	3.09087	28.9037	200
3563	28.4718	3.01701	28.8977	200
3564	28.0898	2.95564	28.8865	200
3565	28.3882	2.88738	28.8796	200
3566	29.7814	2.83223	28.8921	200
3567	31.1301	2.81572	28.9232	200
3568	30.1605	2.77188	28.9403	200
3569	28.6868	2.70192	28.9368	200
3570	28.7353	2.63247	28.934	200
3571	29.487	2.5747	28.9417	200
3572	32.157	2.5925	28.9864	200
3573	32.1534	2.60846	29.0303	200
3574	31.1018	2.59354	29.0591	200
3575	32.739	2.62371	29.1102	200
3576	31.8574	2.62714	29.1484	200
3577	32.5899	2.64976	29.1962	200
3578	33.1004	2.68461	29.2504	200
3579	34.5739	2.75791	29.3243	200
3580	34.5501	2.82646	29.3969	200
3581	34.4484	2.88827	29.4671	200
3582	34.0988	2.9367	29.5314	200
3583	33.8154	2.97412	29.5909	200
3584	33.7583	3.00727	29.6488	200
3585	35.1541	3.07666	29.7253	200
3586	33.2164	3.08702	29.7689	200
3587	36.1885	3.17034	29.8491	200
3588	36.7123	3.26266	29.9349	200
3589	37.0912	3.36	30.0244	200
3590	36.2498	3.43163	30.1022	200
3591	33.6246	3.4339	30.1462	200
3592	32.853	3.41572	30.1801	200
3593	33.1149	3.4037	30.2167	200
3594	30.3033	3.32077	30.2178	200
3595	30.4408	3.24332	30.2206	200
3596	30.3432	3.1653	30.2221	200
3597	29.6067	3.10155	30.2144	200
3598	30.5223	3.03171	30.2183	200
3599	29.6386	2.97041	30.2111	200
3600	29.7496	2.90768	30.2053	200
3601	29.5621	2.85107	30.1972	200
3602	29.9879	2.78503	30.1946	200
3603	29.7536	2.72643	30.1891	200
3604	29.7432	2.66941	30.1835	200
3605	30.4168	2.60851	30.1865	200
3606	29.9185	2.54999	30.1831	200
3607	27.7366	2.5474	30.1525	200
3608	27.1716	2.55824	30.1153	200
3609	26.5655	2.58303	30.0709	200
3610	26.9753	2.59584	30.0322	200
3611	27.7072	2.58907	30.0031	200
3612	28.4984	2.56196	29.9843	200
3613	29.2327	2.5167	29.9749	200
3614	30.4217	2.46496	29.9805	200
3615	31.2195	2.43431	29.996	200
3616	30.5259	2.3867	30.0026	200
3617	30.6468	2.34313	30.0107	200
3618	29.0218	2.30928	29.9983	200
3619	29.7532	2.25767	29.9952	200
3620	29.828	2.20541	29.9932	200
3621	30.4598	2.16194	29.999	200
3622	30.2489	2.11414	30.0021	200
3623	30.5255	2.07437	30.0086	200
3624	30.4556	2.03369	30.0142	200
3625	31.1833	2.01207	30.0288	200
3626	32.5699	2.02529	30.0606	200
3627	33.0623	2.04748	30.0947	200
3628	37.567	2.17078	30.1796	200
3629	38.6717	2.31444	30.2761	200
3630	39.9023	2.48062	30.3855	200
3631	41.3772	2.67405	30.5104	200
3632	40.7663	2.84636	30.627	200
3633	39.9679	2.99397	30.7331	200
3634	39.8148	3.13232	30.8363	200
3635	39.2715	3.25284	30.9322	200
3636	39.234	3.36759	31.0265	200
3637	39.2291	3.47748	31.1197	200
3638	39.1279	3.58044	31.2107	200
3639	39.4279	3.68582	31.3041	200
3640	39.2722	3.78315	31.3946	200
3641	39.3485	3.87793	31.485	200
3642	39.4889	3.97171	31.576	200
3643	39.976	4.07235	31.6714	200
3644	40.143	4.17233	31.7677	200
3645	40.1612	4.26826	31.8631	200
3646	39.2747	4.3397	31.9473	200
3647	39.276	4.40763	32.0306	200
3648	40.6232	4.50275	32.1282	200
3649	40.6246	4.59351	32.2248	200
3650	37.265	4.60366	32.282	200
3651	35.9208	4.58173	32.3234	200
3652	34.8916	4.53597	32.3526	200
3653	33.3088	4.45461	32.3634	200
3654	33.938	4.38916	32.3813	200
3655	34.6785	4.34161	32.4074	200
3656	34.7846	4.29696	32.4345	200
3657	34.6932	4.25064	32.4601	200
3658	34.7562	4.20622	32.4862	200
3659	34.6974	4.16088	32.5113	200
3660	34.8543	4.11956	32.538	200
3661	34.5108	4.07077	32.5604	200
3662	33.8987	4.00867	32.5756	200
3663	33.9126	3.94795	32.5908	200
3664	35.1106	3.91549	32.6194	200
3665	35.3646	3.88889	32.6506	200
3666	34.4999	3.84254	32.6716	200
3667	34.5251	3.79733	32.6927	200
3668	35.3562	3.77156	32.723	200
3669	35.3489	3.74552	32.7528	200
3670	34.6582	3.7037	32.7744	200
3671	36.04	3.69374	32.8116	200
3672	36.3191	3.68987	32.8481	200
3673	37.9745	3.71979	32.9015	200
3674	39.3148	3.77591	32.9683	200
3675	40.0264	3.84428	33.0418	200
3676	39.3732	3.8961	33.1078	200
3677	38.6058	3.92947	33.165	200
3678	37.9264	3.9468	33.2146	200
3679	38.0886	3.96612	33.2654	200
3680	37.3599	3.96879	33.3081	200
3681	36.5459	3.95357	33.3418	200
3682	35.9404	3.92534	33.3689	200
3683	35.1023	3.87967	33.3869	200
3684	34.6347	3.82484	33.3999	200
3685	34.714	3.77253	33.4136	200
3686	34.5801	3.71824	33.4257	200
3687	33.4346	3.64096	33.4258	200
3688	32.512	3.58414	33.4163	200
