time	cwndsize
4.6017	14.3645
4.60262	14.4359
4.60399	14.5073
4.60633	14.5788
4.60899	14.6502
4.60961	14.7216
4.61128	14.7931
4.61415	14.8645
4.61517	14.9359
4.61652	15.0073
4.61795	15.074
4.62021	15.1407
4.62339	15.2073
4.62562	15.274
4.62823	15.3407
4.62905	15.4073
4.63189	15.474
4.6354	15.5407
4.63584	15.6073
4.63858	15.674
4.63924	15.7407
4.63991	15.8073
4.64068	15.874
4.64222	15.9407
4.64269	16.0073
4.64339	16.0698
4.64548	16.1323
4.64828	16.1948
4.64963	16.2573
4.65868	16.3198
4.65998	16.3823
4.66206	16.4448
4.66619	16.5073
4.66898	16.5698
4.67035	16.6323
4.67099	16.6948
4.67175	16.7573
4.67243	16.8198
4.67312	16.8823
4.67525	16.9448
4.67653	17.0073
4.67998	17.0662
4.68207	17.125
4.6834	17.1838
4.68618	17.2426
4.69379	17.3015
4.69648	17.3603
4.69857	17.4191
4.69995	17.4779
4.70348	17.5368
4.70406	17.5956
4.70494	17.6544
4.70544	17.7132
4.70693	17.772
4.70753	17.8309
4.70933	17.8897
4.71073	17.9485
4.71147	18.0073
4.71288	18.0629
4.71483	18.1185
4.72129	18.174
4.72341	18.2296
4.73365	18.2851
4.7364	18.3407
4.73844	18.3962
4.73916	18.4518
4.74051	18.5073
4.74121	18.5629
4.74185	18.6185
4.7426	18.674
4.74532	18.7296
4.74672	18.7851
4.74809	18.8407
4.75014	18.8962
4.75151	18.9518
4.75368	19.0073
4.75432	19.06
4.75631	19.1126
4.76641	19.1652
4.77056	19.2179
4.77466	19.2705
4.77819	19.3231
4.78046	19.3758
4.78158	19.4284
4.78441	19.481
4.78507	19.5337
4.7858	19.5863
4.78722	19.6389
4.78849	19.6916
4.79001	19.7442
4.79193	19.7968
4.79332	19.8494
4.79402	19.9021
4.7988	19.9547
4.79951	20.0073
4.80228	20.0573
4.80433	20.1073
4.80853	20.1573
4.81142	20.2073
4.81403	20.2573
4.8176	20.3073
4.81895	20.3573
4.82027	20.4073
4.82306	20.4573
4.82439	20.5073
4.82656	20.5573
4.82855	20.6073
4.83069	20.6573
4.83136	20.7073
4.83271	20.7573
4.83339	20.8073
4.83478	20.8573
4.83684	20.9073
4.83893	20.9573
4.84027	21.0073
4.84235	21.055
4.84446	21.1026
4.84927	21.1502
4.85435	21.1978
4.85554	21.2454
4.85686	21.2931
4.86098	21.3407
4.86162	21.3883
4.86239	21.4359
4.86309	21.4835
4.86376	21.5311
4.8646	21.5788
4.86577	21.6264
4.8672	21.674
4.86859	21.7216
4.87061	21.7692
4.87132	21.8169
4.87204	21.8645
4.87273	21.9121
4.87473	21.9597
4.87686	22.0073
4.87824	22.0528
4.87966	22.0982
4.88381	22.1437
4.88713	22.1892
4.8879	22.2346
4.88884	22.2801
4.89015	22.3255
4.89214	22.371
4.89274	22.4164
4.89337	22.4619
4.89407	22.5073
4.89543	22.5528
4.89616	22.5982
4.89681	22.6437
4.9004	22.6892
4.90164	22.7346
4.90257	22.7801
4.90512	22.8255
4.90577	22.871
4.90714	22.9164
4.90853	22.9619
4.91048	23.0073
4.91177	23.0508
4.91245	23.0943
4.91457	23.1378
4.91728	23.1813
4.91866	23.2247
4.91937	23.2682
4.92003	23.3117
4.92077	23.3552
4.92143	23.3986
4.92329	23.4421
4.92339	23.4856
4.92368	23.5291
4.92581	23.5726
4.92694	23.616
4.92904	11.808
4.93037	11.8989
4.93106	11.9898
4.93198	12.0807
4.93246	12.1641
4.93522	12.2474
4.93655	12.3307
4.93729	12.4141
4.93794	12.4974
4.94001	12.5807
4.94142	12.6641
4.94415	12.7474
4.9456	12.8307
4.94757	12.9141
4.94828	12.9974
4.94967	13.0807
4.95103	13.1577
4.95195	13.2346
4.95514	13.3115
4.95658	13.3884
4.95726	13.4654
4.95794	13.5423
4.95865	13.6192
4.96766	13.6961
4.96901	13.7731
4.97278	13.85
4.9741	13.9269
4.97548	14.0038
4.97617	14.0753
4.97686	14.1467
4.97755	14.2181
4.97971	14.2895
4.981	14.361
4.98253	14.4324
4.98374	14.5038
4.98583	14.5753
4.99136	14.6467
4.99411	14.7181
4.99547	14.7895
4.99614	14.861
4.99848	14.9324
4.99974	15.0038
5.00034	15.0705
5.00164	15.1372
5.00234	15.2038
5.00513	15.2705
5.00602	15.3372
5.00722	15.4038
5.00787	15.4705
5.00935	15.5372
5.01683	15.6038
5.02034	15.6705
5.02105	15.7372
5.02174	15.8038
5.0226	15.8705
5.02306	15.9372
5.02449	16.0038
5.02726	16.0663
5.02793	16.1288
5.02884	16.1913
5.03004	16.2538
5.03092	16.3163
5.03143	16.3788
5.03278	16.4413
5.03424	16.5038
5.03696	16.5663
5.04374	16.6288
5.04511	16.6913
5.04649	16.7538
5.04858	16.8163
5.04991	16.8788
5.05064	16.9413
5.0513	17.0038
5.05544	17.0626
5.05816	17.1215
5.05952	17.1803
5.06024	17.2391
5.06092	17.2979
5.06231	17.3568
5.06302	17.4156
5.06362	17.4744
5.06572	17.5332
5.07057	17.5921
5.072	17.6509
5.07475	17.7097
5.0789	17.7685
5.08025	17.8274
5.08159	17.8862
5.08302	17.945
5.08438	18.0038
5.08784	18.0594
5.08922	18.1149
5.09192	18.1705
5.09332	18.226
5.09469	18.2816
5.09605	18.3372
5.09743	18.3927
5.09814	18.4483
5.09963	18.5038
5.10291	18.5594
5.10359	18.6149
5.10624	18.6705
5.10757	18.726
5.10954	18.7816
5.11103	18.8372
5.1116	18.8927
5.11741	18.9483
5.11893	19.0038
5.1201	19.0565
5.12156	19.1091
5.12369	19.1617
5.12443	19.2143
5.12647	19.267
5.12736	19.3196
5.12787	19.3722
5.13073	19.4249
5.13271	19.4775
5.13417	19.5301
5.13616	19.5828
5.13683	19.6354
5.13754	19.688
5.14097	19.7407
5.14299	19.7933
5.14507	19.8459
5.15044	19.8986
5.15201	19.9512
5.15268	20.0038
5.15335	20.0538
5.1561	20.1038
5.15678	20.1538
5.15745	20.2038
5.16021	20.2538
5.16596	20.3038
5.1664	20.3538
5.16714	20.4038
5.1678	20.4538
5.1685	20.5038
5.17193	20.5538
5.17349	20.6038
5.1741	20.6538
5.17879	20.7038
5.18014	20.7538
5.18361	20.8038
5.18431	20.8538
5.18497	20.9038
5.18592	20.9538
5.18651	21.0038
5.18712	21.0514
5.1905	21.0991
5.19256	21.1467
5.19391	21.1943
5.19618	21.2419
5.20039	21.2895
5.20107	21.3372
5.20179	21.3848
5.20252	21.4324
5.20403	21.48
5.20458	21.5276
5.2068	21.5753
5.20752	21.6229
5.21095	21.6705
5.21372	21.7181
5.21443	21.7657
5.21957	21.8133
5.22002	21.861
5.22065	10.9305
5.22129	11.0305
5.22268	11.1214
5.2254	11.2123
5.22687	11.3032
5.22815	11.3941
5.23022	11.485
5.23306	11.5759
5.23569	11.6668
5.23667	11.7578
5.23838	11.8487
5.2397	11.9396
5.24109	12.0305
5.24408	12.1138
5.24461	12.1971
5.24524	12.2805
5.24655	12.3638
5.24797	12.4471
5.2489	12.5305
5.25695	12.6138
5.25826	12.6971
5.2707	12.7805
5.2709	12.8638
5.27117	12.9471
5.27145	13.0305
5.27218	13.1074
5.27352	6.5537
5.2759	6.72037
5.27787	6.88704
5.28131	7.0537
5.28405	7.19656
5.29501	7.33942
5.29662	7.48227
5.30971	7.62513
5.31092	7.76799
5.31161	7.91085
5.31233	8.0537
5.31304	8.1787
5.31433	8.3037
5.32343	8.4287
5.33735	8.5537
5.33933	8.6787
5.34076	8.8037
5.34281	8.9287
5.34423	9.0537
5.3458	9.16481
5.34652	9.27592
5.35181	9.38704
5.35605	9.49815
5.35731	9.60926
5.3588	9.72037
5.36353	9.83148
5.36834	9.94259
5.36969	10.0537
5.37176	10.1537
5.37547	10.2537
5.38188	10.3537
5.38613	10.4537
5.38801	10.5537
5.39007	10.6537
5.39213	10.7537
5.3928	10.8537
5.39348	10.9537
5.39441	11.0537
5.39643	11.1446
5.40058	11.2355
5.405	11.3264
5.40546	11.4173
5.40869	11.5082
5.41007	11.5992
5.41217	11.6901
5.41484	11.781
5.41778	11.8719
5.42035	11.9628
5.42306	12.0537
5.42453	12.137
5.4293	12.2204
5.43344	12.3037
5.43412	12.387
5.43546	12.4704
5.43705	12.5537
5.43864	12.637
5.43977	12.7204
5.44051	12.8037
5.4412	12.887
5.44187	12.9704
5.44325	13.0537
5.44401	13.1306
5.45642	13.2075
5.46108	13.2845
5.46313	13.3614
5.46526	13.4383
5.46612	13.5152
5.4666	13.5922
5.46727	13.6691
5.46801	13.746
5.46963	13.8229
5.47073	13.8999
5.47212	13.9768
5.47277	14.0537
5.47412	14.1251
5.4798	14.1966
5.48666	14.268
5.48846	14.3394
5.49136	14.4108
5.49269	14.4823
5.49501	14.5537
5.49613	14.6251
5.49818	14.6966
5.49956	14.768
5.50093	14.8394
5.50164	14.9108
5.50372	14.9823
5.50642	15.0537
5.50714	15.1204
5.50858	15.187
5.50995	15.2537
5.519	15.3204
5.52647	15.387
5.52711	15.4537
5.52781	15.5204
5.52916	15.587
5.53053	15.6537
5.53122	15.7204
5.53259	15.787
5.53405	15.8537
5.53466	15.9204
5.53602	15.987
5.5367	16.0537
5.53877	16.1162
5.54015	16.1787
5.54085	16.2412
5.54223	16.3037
5.54818	16.3662
5.54867	16.4287
5.55003	16.4912
5.5509	16.5537
5.55275	16.6162
5.55565	16.6787
5.55772	16.7412
5.56042	16.8037
5.56252	16.8662
5.56735	16.9287
5.56941	16.9912
5.57073	17.0537
5.5735	17.1125
5.57489	17.1713
5.57628	17.2302
5.57697	17.289
5.58112	17.3478
5.58261	17.4066
5.58521	17.4655
5.58676	17.5243
5.58807	17.5831
5.58866	17.6419
5.59003	17.7008
5.59077	17.7596
5.59139	17.8184
5.59691	17.8772
5.60175	17.9361
5.60446	17.9949
5.60721	18.0537
5.6107	18.1093
5.61337	18.1648
5.61694	18.2204
5.6175	18.2759
5.62165	18.3315
5.62321	18.387
5.63062	18.4426
5.63207	18.4981
5.63336	18.5537
5.63592	18.6093
5.63791	18.6648
5.63933	18.7204
5.64065	18.7759
5.64274	18.8315
5.64344	18.887
5.64484	18.9426
5.64624	18.9981
5.64768	19.0537
5.65042	19.1063
5.65248	19.159
5.65592	19.2116
5.65729	19.2642
5.6694	19.3169
5.67033	19.3695
5.67783	19.4221
5.67851	19.4748
5.68052	19.5274
5.68196	19.58
5.68328	19.6327
5.68491	19.6853
5.68536	19.7379
5.68673	19.7905
5.68746	19.8432
5.68883	19.8958
5.69294	19.9484
5.69501	20.0011
5.69709	20.0511
5.70185	20.1011
5.70494	20.1511
5.70572	20.2011
5.70692	20.2511
5.71088	20.3011
5.71246	20.3511
5.72214	20.4011
5.72485	20.4511
5.72562	20.5011
5.72693	20.5511
5.72788	20.6011
5.72836	20.6511
5.72917	20.7011
5.72971	20.7511
5.7304	20.8011
5.73105	20.8511
5.73198	20.9011
5.73258	20.9511
5.73314	21.0011
5.73384	21.0487
5.73451	21.0963
5.75416	21.1439
5.75549	21.1915
5.75624	21.2392
5.75693	21.2868
5.75786	21.3344
5.75857	21.382
5.77107	21.4296
5.77238	21.4773
5.77936	21.5249
5.7821	21.5725
5.78277	21.6201
5.78348	21.6677
5.7842	21.7154
5.78491	21.763
5.78559	21.8106
5.78697	21.8582
5.78764	21.9058
5.78899	21.9535
5.79037	22.0011
5.79176	22.0465
5.79331	22.092
5.80284	22.1374
5.80345	22.1829
5.80692	22.2283
5.80828	22.2738
5.81311	22.3193
5.81453	22.3647
5.8224	22.4102
5.82557	22.4556
5.82706	22.5011
5.82974	22.5465
5.8311	22.592
5.8332	22.6374
5.83522	22.6829
5.84004	22.7283
5.84213	22.7738
5.84293	22.8193
5.84354	22.8647
5.84492	22.9102
5.84563	22.9556
5.84629	23.0011
5.84701	23.0445
5.84862	23.088
5.85251	23.1315
5.85664	23.175
5.85805	23.2185
5.86014	23.2619
5.86284	23.3054
5.86764	23.3489
5.87386	23.3924
5.87478	23.4359
5.87804	23.4793
5.87874	23.5228
5.87939	23.5663
5.88013	23.6098
5.8824	23.6532
5.88424	23.6967
5.88874	23.7402
5.89704	23.7837
5.89769	23.8272
5.90455	23.8706
5.90664	23.9141
5.90798	23.9576
5.90869	24.0011
5.91008	24.0427
5.91142	24.0844
5.91284	24.1261
5.91624	24.1677
5.91907	24.2094
5.92039	24.2511
5.92181	24.2927
5.92621	24.3344
5.92754	24.3761
5.93027	24.4177
5.93101	24.4594
5.93168	24.5011
5.93233	24.5427
5.93305	24.5844
5.9337	24.6261
5.93441	24.6677
5.93511	24.7094
5.94681	24.7511
5.94996	24.7927
5.95525	24.8344
5.95598	24.8761
5.95662	24.9177
5.96074	24.9594
5.96154	25.0011
5.96286	25.0411
5.96417	25.0811
5.9671	25.1211
5.96766	25.1611
5.96923	25.2011
5.96991	25.2411
5.97525	25.2811
5.97594	25.3211
5.97675	25.3611
5.97812	25.4011
5.97871	25.4411
5.98077	25.4811
5.98216	25.5211
5.98285	25.5611
5.98487	25.6011
5.98626	25.6411
5.98903	25.6811
5.99037	25.7211
5.99261	25.7611
5.99732	25.8011
5.99866	25.8411
5.99934	25.8811
6.00006	25.9211
6.00069	25.9611
6.00214	26.0011
6.00294	26.0395
6.00763	26.078
6.01038	26.1165
6.01107	26.1549
6.01246	26.1934
6.01316	26.2318
6.01865	26.2703
6.02073	26.3088
6.02277	26.3472
6.02346	26.3857
6.02413	26.4241
6.02485	26.4626
6.0264	26.5011
6.02759	26.5395
6.02832	26.578
6.02906	26.6165
6.03189	26.6549
6.03598	26.6934
6.04011	26.7318
6.04147	26.7703
6.04286	26.8088
6.04354	26.8472
6.04492	26.8857
6.04565	26.9241
6.0463	26.9626
6.04768	27.0011
6.04834	27.0381
6.05449	27.0751
6.0575	27.1122
6.05863	27.1492
6.05934	27.1863
6.06006	27.2233
6.06553	27.2603
6.06656	27.2974
6.07034	27.3344
6.07102	27.3714
6.0724	27.4085
6.07304	27.4455
6.07379	27.4826
6.07514	27.5196
6.07584	27.5566
6.0765	27.5937
6.08274	27.6307
6.08552	27.6677
6.08701	27.7048
6.08833	27.7418
6.0892	27.7788
6.09179	27.8159
6.09246	27.8529
6.09872	27.89
6.10078	27.927
6.10423	27.964
6.10491	28.0011
6.10564	28.0368
6.10628	28.0725
6.10775	28.1082
6.10922	28.1439
6.11049	28.1796
6.11116	28.2154
6.11253	28.2511
6.11324	28.2868
6.11529	28.3225
6.11598	28.3582
6.11666	28.3939
6.11806	14.197
6.11874	14.2684
6.11946	14.3398
6.12009	14.4112
6.12184	14.4827
6.12741	14.5541
6.12954	14.6255
6.13085	14.697
6.13453	14.7684
6.135	14.8398
6.1357	14.9112
6.13726	14.9827
6.14068	15.0541
6.14566	15.1208
6.1463	15.1874
6.14841	15.2541
6.1497	15.3208
6.15109	15.3874
6.15388	15.4541
6.15619	15.5208
6.1601	15.5874
6.16079	15.6541
6.16144	15.7208
6.16217	15.7874
6.16353	15.8541
6.16506	15.9208
6.16902	15.9874
6.18427	16.0541
6.19116	16.1166
6.19257	16.1791
6.19737	16.2416
6.19874	16.3041
6.20079	16.3666
6.20224	16.4291
6.20291	16.4916
6.20494	16.5541
6.20706	16.6166
6.20766	16.6791
6.20912	16.7416
6.21046	16.8041
6.21183	16.8666
6.21254	16.9291
6.23346	16.9916
6.23606	17.0541
6.24087	17.1129
6.24151	17.1718
6.24222	17.2306
6.2429	17.2894
6.24366	17.3482
6.2443	17.407
6.24496	17.4659
6.24641	17.5247
6.24842	17.5835
6.24917	17.6423
6.2498	17.7012
6.25208	17.76
6.25258	17.8188
6.25322	17.8776
6.2657	17.9365
6.26638	17.9953
6.26776	18.0541
6.27285	18.1097
6.28026	18.1652
6.28361	18.2208
6.28426	18.2763
6.28498	18.3319
6.28567	18.3874
6.28705	18.443
6.28845	18.4986
6.28977	18.5541
6.29204	18.6097
6.29264	18.6652
6.29366	18.7208
6.2941	18.7763
6.29483	18.8319
6.30486	18.8874
6.30596	18.943
6.31216	18.9986
6.31285	19.0541
6.31372	19.1067
6.315	19.1594
6.32593	19.212
6.32708	19.2646
6.32783	19.3173
6.33073	19.3699
6.3322	9.68495
6.3333	9.79606
6.3361	9.90717
6.3388	10.0183
6.33975	10.1183
6.34225	10.2183
6.34296	10.3183
6.34364	10.4183
6.35865	10.5183
6.36077	10.6183
6.36143	10.7183
6.3623	10.8183
6.3628	10.9183
6.36416	11.0183
6.36527	11.1092
6.36633	11.2001
6.36767	11.291
6.37043	11.3819
6.39483	11.4728
6.39696	11.5637
6.39821	11.6546
6.39973	11.7456
6.40119	11.8365
6.40234	11.9274
6.40306	12.0183
6.40592	12.1016
6.42114	12.1849
6.42179	12.2683
6.42254	12.3516
6.44541	12.4349
6.44611	12.5183
6.44745	12.6016
6.44815	12.6849
6.4495	12.7683
6.4543	12.8516
6.455	12.9349
6.45571	13.0183
6.45638	13.0952
6.46566	13.1721
6.46651	13.2491
6.46712	13.326
6.496	13.4029
6.49816	13.4798
6.50454	13.5567
6.5076	13.6337
6.50804	13.7106
6.50887	13.7875
6.50941	13.8644
6.51022	13.9414
6.51079	14.0183
6.51154	7.00914
6.51859	7.152
6.51999	7.29486
6.52587	7.43771
6.54983	7.58057
6.55052	7.72343
6.55151	7.86628
6.55194	8.00914
6.55264	8.13414
6.55332	8.25914
6.554	8.38414
6.55472	8.50914
6.55538	8.63414
6.55608	8.75914
6.59438	8.88414
6.59503	9.00914
6.59578	9.12025
6.59914	9.23136
6.60535	9.34247
6.60678	9.45359
6.6075	9.5647
6.60842	9.67581
6.61079	9.78692
6.61203	9.89803
6.61271	10.0091
6.61388	10.1091
6.61593	10.2091
6.62311	10.3091
6.62663	10.4091
6.62731	10.5091
6.62946	10.6091
6.63282	10.7091
6.63341	10.8091
6.63412	10.9091
6.63482	11.0091
6.63548	11.1
6.63708	11.191
6.63843	11.2819
6.63978	11.3728
6.64184	11.4637
6.64396	11.5546
6.64771	11.6455
6.64806	11.7364
6.65037	11.8273
6.65311	11.9182
6.65367	12.0091
6.65591	12.0925
6.65642	12.1758
6.66073	12.2591
6.66547	12.3425
6.66977	12.4258
6.67237	12.5091
6.67519	12.5925
6.67584	12.6758
6.68071	12.7591
6.68204	12.8425
6.68342	12.9258
6.68412	13.0091
6.68484	13.0861
6.68697	13.163
6.68759	13.2399
6.69466	13.3168
6.70494	13.3938
6.70853	13.4707
6.70919	13.5476
6.70992	13.6245
6.71263	13.7014
6.7134	13.7784
6.71407	13.8553
6.7176	13.9322
6.71831	14.0091
6.7197	14.0806
6.72173	14.152
6.72463	14.2234
6.73297	14.2949
6.74498	14.3663
6.74615	14.4377
6.74774	14.5091
6.7503	14.5806
6.75104	14.652
6.75303	14.7234
6.75375	14.7949
6.75512	14.8663
6.75587	14.9377
6.75812	15.0091
6.7593	15.0758
6.75999	15.1425
6.76412	15.2091
6.77868	15.2758
6.7869	15.3425
6.78743	15.4091
6.78878	15.4758
6.79035	15.5425
6.79223	15.6091
6.79433	15.6758
6.79572	15.7425
6.79707	15.8091
6.79846	15.8758
6.80402	15.9425
6.80537	16.0091
6.80607	16.0716
6.80686	16.1341
6.81189	16.1966
6.82076	16.2591
6.83975	16.3216
6.84481	16.3841
6.84627	16.4466
6.84797	16.5091
6.85056	16.5716
6.85383	16.6341
6.85444	16.6966
6.85644	16.7591
6.86058	16.8216
6.86477	16.8841
6.86623	16.9466
6.86765	17.0091
6.86902	17.068
6.86964	17.1268
6.87468	17.1856
6.87697	17.2444
6.89011	17.3033
6.89302	17.3621
6.89692	17.4209
6.89829	17.4797
6.90379	17.5386
6.90783	17.5974
6.90929	17.6562
6.91057	17.715
6.91483	17.7738
6.92231	17.8327
6.92349	17.8915
6.92431	17.9503
6.92496	18.0091
6.92563	18.0647
6.92815	18.1203
6.92881	18.1758
6.93252	18.2314
6.9444	18.2869
6.94642	18.3425
6.94812	18.398
6.94846	18.4536
6.94987	18.5091
6.95059	18.5647
6.95196	18.6203
6.95266	18.6758
6.95476	18.7314
6.96373	18.7869
6.96643	18.8425
6.96922	18.898
6.97061	18.9536
6.97124	19.0091
6.9729	19.0618
6.97398	19.1144
6.97707	19.167
6.97777	19.2197
6.98535	19.2723
6.99091	19.3249
6.99183	19.3776
6.9957	19.4302
6.99984	19.4828
7.0005	19.5355
7.00324	19.5881
7.00486	19.6407
7.01156	19.6934
7.01384	19.746
7.01639	19.7986
7.01706	19.8512
7.01781	19.9039
7.01851	19.9565
7.01914	20.0091
7.01983	20.0591
7.02058	20.1091
7.02816	20.1591
7.03117	20.2091
7.03597	20.2591
7.03721	20.3091
7.0392	20.3591
7.03997	20.4091
7.04202	20.4591
7.04889	20.5091
7.05036	20.5591
7.051	20.6091
7.0593	20.6591
7.06065	20.7091
7.0613	20.7591
7.06338	20.8091
7.06541	20.8591
7.06888	20.9091
7.07643	20.9591
7.08131	21.0091
7.08267	21.0568
7.08634	21.1044
7.09098	21.152
7.09231	21.1996
7.09812	21.2472
7.10078	21.2949
7.10133	21.3425
7.1027	21.3901
7.10363	21.4377
7.10496	21.4853
7.10552	21.533
7.10634	21.5806
7.11308	21.6282
7.1138	21.6758
7.11452	21.7234
7.11859	21.771
7.12076	21.8187
7.12409	21.8663
7.12975	21.9139
7.1303	21.9615
7.13166	22.0091
7.13237	22.0546
7.13378	22.1
7.1344	22.1455
7.13534	22.191
7.13718	22.2364
7.13996	22.2819
7.14275	22.3273
7.14407	22.3728
7.14547	22.4182
7.14937	22.4637
7.15089	22.5091
7.1516	22.5546
7.15567	22.6
7.15705	22.6455
7.15772	22.691
7.15911	22.7364
7.16393	22.7819
7.16461	22.8273
7.16807	11.4137
7.17085	11.5046
7.1731	11.5955
7.17558	11.6864
7.17875	11.7773
7.17911	11.8682
7.17992	11.9591
7.18129	12.05
7.18248	12.1334
7.18317	12.2167
7.18456	12.3
7.18595	12.3834
7.18743	12.4667
7.19243	12.55
7.19292	12.6334
7.19496	12.7167
7.19709	12.8
7.19918	12.8834
7.2012	12.9667
7.20469	13.05
7.20613	13.1269
7.20829	13.2039
7.21036	13.2808
7.21095	13.3577
7.21161	13.4346
7.2137	13.5116
7.21646	13.5885
7.2172	13.6654
7.22089	13.7423
7.22418	13.8193
7.22543	13.8962
7.22931	13.9731
7.22979	14.05
7.23097	14.1215
7.23312	14.1929
7.24059	14.2643
7.24221	14.3357
7.2468	14.4072
7.25097	14.4786
7.252	14.55
7.25256	14.6215
7.25395	14.6929
7.25459	14.7643
7.25533	14.8357
7.25606	14.9072
7.25688	14.9786
7.2589	15.05
7.26025	15.1167
7.26368	15.1834
7.26637	7.59168
7.26818	7.73454
7.27119	7.87739
7.27812	8.02025
7.27947	8.14525
7.28084	8.27025
7.28147	8.39525
7.28303	8.52025
7.28427	8.64525
7.29055	8.77025
7.29213	8.89525
7.2969	9.02025
7.29967	9.13136
7.30162	9.24247
7.30229	9.35358
7.31405	9.4647
7.31495	9.57581
7.32024	9.68692
7.32185	9.79803
7.32403	9.90914
7.32446	10.0203
7.3256	10.1203
7.32658	10.2203
7.32754	10.3203
7.33215	10.4203
7.33284	10.5203
7.33773	10.6203
7.34051	10.7203
7.34879	10.8203
7.34945	10.9203
7.35012	11.0203
7.35527	11.1112
7.35566	11.2021
7.35666	11.293
7.36049	11.3839
7.36117	11.4748
7.36279	11.5657
7.36332	5.78285
7.36488	5.98285
7.36513	6.18285
7.36557	6.34952
7.36626	6.51619
7.36854	6.68285
7.36922	6.84952
7.37133	7.01619
7.37614	7.15904
7.37685	7.3019
7.38168	7.44476
7.38721	7.58761
7.3879	7.73047
7.38996	7.87333
7.39045	8.01619
7.39775	8.14119
7.39838	8.26619
7.39977	8.39119
7.4046	8.51619
7.40659	8.64119
7.40719	8.76619
7.40805	8.89119
7.40859	9.01619
7.41207	9.1273
7.41272	9.23841
7.41344	9.34952
7.41687	9.46063
7.4182	9.57174
7.4189	9.68285
7.42027	9.79396
7.42098	9.90507
7.42167	10.0162
7.42349	10.1162
7.42465	10.2162
7.42608	10.3162
7.42877	10.4162
7.43129	10.5162
7.43197	10.6162
7.43268	10.7162
7.43407	10.8162
7.43541	10.9162
7.43634	11.0162
7.44032	11.1071
7.44122	11.198
7.44162	11.2889
7.44307	11.3798
7.44386	11.4707
7.44445	11.5616
7.44585	11.6525
7.44721	11.7435
7.45023	11.8344
7.45056	11.9253
7.4507	12.0162
7.457	12.0995
7.45855	12.1829
7.45904	12.2662
7.46151	12.3495
7.46191	12.4329
7.46279	12.5162
7.46391	12.5995
7.46466	12.6829
7.46534	12.7662
7.46642	12.8495
7.46759	12.9329
7.46821	13.0162
7.47299	13.0931
7.47651	13.17
7.47874	13.247
7.48547	13.3239
7.48614	13.4008
7.48693	13.4777
7.48825	13.5546
7.48896	13.6316
7.49027	13.7085
7.49254	13.7854
7.49389	13.8623
7.49659	13.9393
7.49815	14.0162
7.4987	14.0876
7.50006	14.159
7.50221	14.2305
7.50374	14.3019
7.50511	14.3733
7.50695	14.4448
7.50892	14.5162
7.52218	14.5876
7.52355	14.659
7.53257	14.7305
7.542	14.8019
7.54284	14.8733
7.5439	14.9448
7.54515	15.0162
7.54723	15.0829
7.54863	15.1495
7.55067	15.2162
7.55269	15.2829
7.55958	15.3495
7.56612	15.4162
7.5675	15.4829
7.56855	15.5495
7.57096	15.6162
7.57153	15.6829
7.577	15.7495
7.59073	15.8162
7.59167	15.8829
7.59276	15.9495
7.59607	16.0162
7.5988	16.0787
7.59955	16.1412
7.60318	16.2037
7.60583	16.2662
7.61043	16.3287
7.61529	16.3912
7.61803	16.4537
7.61939	16.5162
7.62095	16.5787
7.62216	16.6412
7.62373	16.7037
7.62664	16.7662
7.63013	16.8287
7.63031	16.8912
7.63052	16.9537
7.63258	17.0162
7.63832	17.075
7.64107	17.1338
7.64243	17.1927
7.64337	17.2515
7.646	17.3103
7.64724	17.3691
7.64791	17.428
7.65199	17.4868
7.65403	17.5456
7.65478	17.6044
7.65542	17.6632
7.66455	17.7221
7.6673	17.7809
7.66951	17.8397
7.6729	17.8985
7.67802	17.9574
7.67936	18.0162
7.68002	18.0717
7.68072	18.1273
7.68136	18.1829
7.68224	18.2384
7.68279	18.294
7.68367	18.3495
7.68497	18.4051
7.68552	18.4606
7.68619	18.5162
7.68693	18.5717
7.68872	18.6273
7.68881	18.6829
7.68968	18.7384
7.70003	18.794
7.70329	18.8495
7.70735	18.9051
7.71018	18.9606
7.71082	19.0162
7.71151	19.0688
7.71227	19.1214
7.71336	19.1741
7.71373	19.2267
7.71499	19.2793
7.71709	19.332
7.71777	19.3846
7.71916	19.4372
7.71982	19.4899
7.72123	19.5425
7.72197	19.5951
7.73316	19.6478
7.7364	19.7004
7.73849	19.753
7.74338	19.8057
7.7449	19.8583
7.74611	19.9109
7.74748	19.9636
7.74895	20.0162
7.74951	20.0662
7.75091	20.1162
7.75173	20.1662
7.75271	20.2162
7.75335	20.2662
7.75409	20.3162
7.75441	20.3662
7.75518	20.4162
7.75582	20.4662
7.76066	20.5162
7.76339	20.5662
7.76542	20.6162
7.77509	20.6662
7.78061	20.7162
7.78204	20.7662
7.78272	20.8162
7.78409	20.8662
7.78495	20.9162
7.78549	20.9662
7.78765	21.0162
7.78818	21.0638
7.78966	21.1114
7.79052	21.159
7.79113	21.2067
7.79198	21.2543
7.7924	21.3019
7.79311	21.3495
7.7944	21.3971
7.79651	21.4448
7.798	21.4924
7.80116	10.7462
7.80422	10.8462
7.80647	10.9462
7.80989	11.0462
7.81172	11.1371
7.81618	11.228
7.81661	11.3189
7.81793	11.4098
7.82019	11.5007
7.82274	11.5916
7.82359	11.6826
7.82485	11.7735
7.8261	11.8644
7.82642	11.9553
7.82762	12.0462
7.82839	12.1295
7.82906	12.2129
7.83133	12.2962
7.83181	12.3795
7.8328	12.4629
