segment	rtt	rttvar	srtt	rto
1441	29.6345	4.44455	25.7049	200
1442	30.7612	4.46367	25.7839	200
1443	31.8241	4.51293	25.8783	200
1444	31.1351	4.5336	25.9513	200
1445	30.5475	4.53533	26.0152	200
1446	30.4364	4.53216	26.0766	200
1447	31.5474	4.55824	26.1525	200
1448	30.1052	4.53931	26.2143	200
1449	29.669	4.50542	26.2683	200
1450	28.7012	4.4314	26.3117	200
1451	28.7379	4.35978	26.355	200
1452	28.278	4.25825	26.3951	200
1453	26.2951	4.08499	26.393	200
1454	25.7337	3.91371	26.3765	200
1455	25.5041	3.76164	26.3547	200
1456	25.7612	3.56363	26.3362	200
1457	24.8455	3.45999	26.2989	200
1458	22.7673	3.46357	26.2106	200
1459	23.1258	3.44463	26.1335	200
1460	23.3476	3.4117	26.0639	200
1461	24.7557	3.30652	26.0312	200
1462	25.3013	3.17768	26.0129	200
1463	26.1551	3.02591	26.0165	200
1464	27.5853	2.95305	26.0557	200
1465	24.709	2.87273	26.022	200
1466	26.0478	2.73039	26.0227	200
1467	26.4751	2.61649	26.034	200
1468	26.2765	2.49779	26.04	200
1469	24.9051	2.42965	26.0117	200
1470	24.3286	2.39232	25.9696	200
1471	23.5794	2.39221	25.9098	200
1472	22.858	2.42519	25.8335	200
1473	25.0325	2.34398	25.8135	200
1474	25.0455	2.26518	25.7943	200
1475	32.2939	2.4769	25.9568	200
1476	32.054	2.65792	26.1092	200
1477	33.4584	2.89248	26.2929	200
1478	32.6072	3.03505	26.4245	200
1479	33.6864	3.21117	26.5758	200
1480	34.0314	3.38802	26.7311	200
1481	34.7361	3.5804	26.8979	200
1482	35.0204	3.76965	27.0671	200
1483	34.7623	3.93322	27.2274	200
1484	34.7064	4.08095	27.3832	200
1485	35.7125	4.25797	27.5567	200
1486	29.9078	4.17851	27.6057	200
1487	32.3141	4.20059	27.7038	200
1488	32.1957	4.21272	27.7974	200
1489	32.906	4.25005	27.9038	200
1490	34.987	4.3681	28.0514	200
1491	34.1237	4.4391	28.1779	200
1492	34.3162	4.5099	28.3058	200
1493	34.3381	4.57334	28.4315	200
1494	35.7033	4.68578	28.5829	200
1495	36.3909	4.81587	28.7456	200
1496	34.9953	4.87561	28.8758	200
1497	34.6982	4.91506	28.9971	200
1498	27.6403	4.7668	28.9688	200
1499	31.0205	4.65367	29.0116	200
1500	33.1258	4.63119	29.0973	200
1501	34.4719	4.66216	29.2093	200
1502	34.4475	4.68274	29.3028	200
1503	33.7374	4.67387	29.382	200
1504	34.456	4.68816	29.4726	200
1505	33.7574	4.67376	29.5491	200
1506	33.287	4.64033	29.6159	200
1507	34.225	4.63922	29.6982	200
1508	34.4362	4.64274	29.7828	200
1509	33.9164	4.62456	29.8566	200
1510	35.0124	4.64353	29.9487	200
1511	34.2933	4.63286	30.0262	200
1512	30.4141	4.48125	30.0332	200
1513	28.4166	4.37894	30.0043	200
1514	28.4318	4.27871	29.9762	200
1515	29.8414	4.13071	29.9738	200
1516	30.5353	4.00324	29.9838	200
1517	29.1822	3.8889	29.9695	200
1518	29.8355	3.7548	29.9671	200
1519	30.5052	3.63991	29.9767	200
1520	30.958	3.54496	29.9943	200
1521	29.7463	3.42721	29.9898	200
1522	31.1923	3.34775	30.0113	200
1523	33.6692	3.35883	30.0766	200
1524	31.2242	3.27986	30.0971	200
1525	29.2212	3.194	30.0815	200
1526	26.8827	3.19417	30.0244	200
1527	26.8213	3.19449	29.9672	200
1528	27.1242	3.18194	29.9164	200
1529	27.1257	3.16796	29.8666	200
1530	28.2145	3.11382	29.837	200
1531	27.5297	3.08862	29.801	200
1532	28.309	3.03872	29.7777	200
1533	27.6917	3.00895	29.7451	200
1534	28.9155	2.94084	29.7321	200
1535	28.8754	2.87571	29.7187	200
1536	31.0378	2.82707	29.7394	200
1537	33.0664	2.84269	29.7913	200
1538	32.5891	2.84129	29.835	200
1539	31.8636	2.81589	29.8667	200
1540	29.0146	2.75452	29.8534	200
1541	28.9726	2.69597	29.8397	200
1542	28.3508	2.65825	29.8164	200
1543	27.9731	2.63278	29.7876	200
1544	28.5927	2.58785	29.7689	200
1545	28.8492	2.53572	29.7546	200
1546	30.2223	2.47109	29.7619	200
1547	30.4067	2.41402	29.7719	200
1548	30.1913	2.35169	29.7785	200
1549	29.3665	2.29107	29.7721	200
1550	27.5244	2.28971	29.7369	200
1551	26.846	2.3085	29.6918	200
1552	26.104	2.34848	29.6357	200
1553	25.5374	2.40316	29.5717	200
1554	27.5112	2.39245	29.5395	200
1555	29.357	2.32339	29.5366	200
1556	32.2561	2.33576	29.5791	200
1557	32.3402	2.34906	29.6223	200
1558	32.2544	2.3579	29.6634	200
1559	31.6614	2.34666	29.6946	200
1560	30.3128	2.29264	29.7043	200
1561	30.5065	2.24607	29.7168	200
1562	31.0586	2.21781	29.7378	200
1563	32.3439	2.22994	29.7785	200
1564	32.2858	2.23765	29.8133	200
1565	31.6304	2.22596	29.8385	200
1568	30.5148	2.18292	29.8479	200
1566	33.9749	2.23692	29.9052	200
1567	33.8691	2.28489	29.9603	200
1569	32.3307	2.28726	29.9932	200
1570	30.3833	2.23456	29.9986	200
1571	29.4821	2.18684	29.9915	200
1572	27.6028	2.19244	29.9583	200
1573	34.4106	2.25522	30.0201	200
1574	34.3812	2.31371	30.0807	200
1575	35.0905	2.3886	30.1503	200
1576	35.7819	2.47869	30.2285	200
1577	36.4623	2.58299	30.3151	200
1578	35.6422	2.65922	30.3891	200
1579	34.3643	2.69577	30.4443	200
1580	34.4686	2.73268	30.5002	200
1581	35.851	2.8054	30.5745	200
1582	35.6774	2.86922	30.6454	200
1583	35.8022	2.93277	30.717	200
1584	35.6513	2.98836	30.7855	200
1585	35.5862	3.03871	30.8522	200
1586	36.3243	3.1063	30.9282	200
1587	35.1228	3.13653	30.9864	200
1588	34.9587	3.15974	31.0416	200
1589	32.2628	3.10589	31.0586	200
1590	33.717	3.09347	31.0955	200
1591	29.6093	3.04882	31.0749	200
1592	33.026	3.01833	31.1019	200
1593	32.9873	2.98685	31.1281	200
1594	32.4529	2.94068	31.1465	200
1595	33.0118	2.91081	31.1724	200
1596	33.6428	2.89857	31.2067	200
1597	34.4106	2.90705	31.2512	200
1598	34.3559	2.91254	31.2944	200
1599	33.7131	2.89882	31.328	200
1600	34.3812	2.90311	31.3704	200
1601	34.4067	2.90644	31.4083	200
1602	35.1162	2.92648	31.4547	200
1603	35.8195	2.96243	31.5092	200
1604	34.446	2.96179	31.5459	200
1605	34.7839	2.96869	31.5864	200
1606	33.7749	2.94919	31.6138	200
1607	34.4444	2.94622	31.6491	200
1608	35.1451	2.95997	31.6928	200
1609	35.1348	2.97201	31.7359	200
1610	31.6208	2.90059	31.7344	200
1611	28.938	2.89799	31.6995	200
1612	29.6283	2.87732	31.6736	200
1613	29.5015	2.85968	31.6464	200
1614	29.0411	2.85333	31.6139	200
1615	28.384	2.86274	31.5735	200
1616	28.2413	2.87447	31.5318	200
1617	31.0548	2.81454	31.5259	200
1618	33.0367	2.78194	31.5448	200
1619	34.4453	2.78491	31.581	200
1620	35.0807	2.80278	31.6248	200
1621	35.8131	2.83742	31.6771	200
1622	36.4399	2.88555	31.7367	200
1623	36.3882	2.9297	31.7948	200
1624	36.5819	2.97613	31.8546	200
1625	35.4371	2.99129	31.8994	200
1626	37.8045	3.06413	31.9732	200
1627	36.4349	3.09907	32.029	200
1628	36.6357	3.13676	32.0866	200
1629	35.7941	3.15103	32.1329	200
1630	33.7662	3.11308	32.1533	200
1631	35.2296	3.11216	32.1918	200
1632	35.7907	3.12433	32.2368	200
1633	36.5122	3.15311	32.2902	200
1634	36.4326	3.17784	32.342	200
1635	36.4496	3.20108	32.3933	200
1636	37.2148	3.24159	32.4536	200
1637	35.8334	3.24505	32.4959	200
1638	34.497	3.21395	32.5209	200
1639	35.1233	3.19866	32.5534	200
1640	35.2441	3.18596	32.587	200
1641	35.8034	3.18672	32.6272	200
1642	35.7978	3.18636	32.6633	200
1643	34.4775	3.15517	32.6839	200
1644	33.7334	3.10732	32.6958	200
1645	33.5852	3.05691	32.7059	200
1646	33.673	3.00941	32.7169	200
1647	31.8249	2.96129	32.7068	200
1648	34.3643	2.93166	32.7256	200
1649	36.3674	2.9478	32.767	200
1650	37.7941	2.99505	32.8241	200
1651	38.476	3.05543	32.8883	200
1652	39.0352	3.12569	32.9582	200
1653	39.2051	3.19663	33.0292	200
1654	39.1823	3.26382	33.0991	200
1655	39.2525	3.32949	33.169	200
1656	39.2719	3.39252	33.2384	200
1657	38.489	3.43475	33.298	200
1658	37.4345	3.4507	33.345	200
1659	36.3512	3.4406	33.3792	200
1660	36.4655	3.43254	33.4143	200
1661	36.3775	3.42188	33.4479	200
1662	37.2225	3.42989	33.4908	200
1663	38.6309	3.46876	33.5492	200
1664	39.3115	3.52089	33.6147	200
1665	40.0037	3.58607	33.6873	200
1666	39.9726	3.64741	33.7587	200
1667	40.6188	3.72043	33.8367	200
1668	41.3493	3.80661	33.9221	200
1669	41.9536	3.90263	34.0133	200
1670	38.5606	3.91728	34.065	200
1671	36.4052	3.88144	34.0916	200
1672	34.4636	3.80168	34.0958	200
1673	33.9637	3.71828	34.0943	200
1674	35.8131	3.67283	34.1139	200
1675	35.8095	3.6279	34.1331	200
1676	39.3456	3.66391	34.1924	200
1677	39.8533	3.7093	34.2567	200
1678	39.814	3.7513	34.3198	200
1679	41.2309	3.82311	34.3984	200
1680	42.9797	3.93125	34.4959	200
1681	43.4132	4.04457	34.5972	200
1682	41.9586	4.11995	34.6809	200
1683	44.0212	4.23859	34.787	200
1684	44.0371	4.35249	34.8921	200
1685	43.2936	4.44451	34.9876	200
1686	43.9809	4.54789	35.0898	200
1687	43.3955	4.62618	35.1763	200
1688	42.5911	4.68428	35.2535	200
1689	44.0425	4.76979	35.3451	200
1690	43.3566	4.83732	35.4286	200
1691	42.711	4.88826	35.5044	200
1692	42.6693	4.93569	35.579	200
1693	43.5504	4.99894	35.6621	200
1694	42.0368	5.0276	35.7285	200
1695	43.3529	5.0817	35.8079	200
1696	42.4619	5.11743	35.8835	200
1697	38.6408	5.06379	35.9148	200
1698	37.1821	4.96888	35.9307	200
1699	35.6294	4.85219	35.9269	200
1700	37.1482	4.75133	35.9439	200
1701	37.8266	4.67165	35.97	200
1702	37.9351	4.58707	36.0007	200
1703	38.1593	4.51118	36.0345	200
1704	41.2476	4.53625	36.1276	200
1705	44.7563	4.68241	36.2816	200
1706	42.6661	4.75333	36.4146	200
1707	42.2745	4.79943	36.5367	200
1708	41.9289	4.82413	36.6491	200
1709	41.973	4.84495	36.76	200
1710	43.3814	4.91897	36.8979	200
1711	42.4871	4.9469	37.0144	200
1712	42.6135	4.97407	37.131	200
1713	41.253	4.93857	37.2169	200
1714	41.276	4.90192	37.3015	200
1715	41.9583	4.89171	37.3985	200
1716	41.876	4.87445	37.4918	200
1717	41.7434	4.8485	37.5803	200
1718	41.2583	4.79973	37.6569	200
1719	29.6246	4.91518	37.5135	200
1720	29.9465	5.00989	37.3784	200
1721	31.0308	5.05766	37.265	200
1722	33.0232	5.02852	37.1893	200
1723	33.6884	4.97396	37.1268	200
1724	33.7418	4.91721	37.0663	200
1725	34.4679	4.8344	37.0199	200
1726	35.0695	4.7314	36.9851	200
1727	35.1238	4.62889	36.9519	200
1728	35.0431	4.53174	36.9178	200
1729	35.1117	4.4344	36.8855	200
1730	35.1031	4.33968	36.8537	200
1731	37.1332	4.19468	36.8587	200
1732	39.8626	4.15215	36.9123	200
1733	35.9258	4.03909	36.8947	200
1734	36.6617	3.90316	36.8905	200
1735	36.758	3.7685	36.8882	200
1736	35.3019	3.69056	36.8599	200
1737	33.94	3.66304	36.8077	200
1738	35.2698	3.58714	36.7802	200
1739	34.5042	3.54031	36.7396	200
1740	35.2533	3.46695	36.7131	200
1741	35.9918	3.36889	36.7002	200
1742	35.3231	3.29775	36.6756	200
1743	35.2476	3.23098	36.6501	200
1744	34.5573	3.19033	36.6127	200
1745	33.9548	3.17131	36.5653	200
1746	35.2904	3.10358	36.5425	200
1747	36.709	2.99869	36.5455	200
1748	29.6803	3.11951	36.4382	200
1749	28.2248	3.27869	36.3099	200
1750	28.1608	3.43089	36.1825	200
1751	28.2809	3.5706	36.0591	200
1752	28.9678	3.68062	35.9483	200
1753	27.5964	3.8266	35.8178	200
1754	28.3057	3.94177	35.7004	200
1755	26.9242	4.09284	35.5633	200
1756	26.3238	4.25368	35.4189	200
1757	26.1416	4.41066	35.2739	200
1758	26.2018	4.55634	35.1322	200
1759	26.8835	4.67172	35.0033	200
1760	25.4432	4.82448	34.8539	200
1761	22.1246	5.07151	34.655	200
1762	21.4792	5.32477	34.4492	200
1763	22.7316	5.52454	34.2661	200
1764	19.2447	5.82132	34.0314	200
1765	19.9383	6.07981	33.8111	200
1766	19.2473	6.34494	33.5836	200
1767	19.2966	6.59312	33.3604	200
1768	18.5105	6.85115	33.1283	200
1769	21.5473	6.99896	32.9474	200
1770	24.7778	7.03554	32.8197	200
1771	25.4572	7.04575	32.7047	200
1772	25.9574	7.03643	32.5993	200
1773	26.8306	6.99681	32.5091	200
1774	26.8203	6.95593	32.4202	200
1775	26.2041	6.93281	32.3231	200
1776	26.1855	6.90796	32.2272	200
1777	26.8151	6.86121	32.1426	200
1778	26.711	6.81654	32.0578	200
1779	26.847	6.76636	31.9764	200
1780	27.678	6.68923	31.9092	200
1781	24.9456	6.69685	31.8125	200
1782	24.3944	6.71689	31.7094	200
1783	24.2144	6.7385	31.6053	200
1784	23.4169	6.77878	31.4916	200
1785	23.4285	6.81445	31.3796	200
1786	20.4886	6.92769	31.2284	200
1787	17.2438	7.12371	31.0341	200
1788	18.7215	7.26785	30.8631	200
1789	20.7144	7.34787	30.7222	200
1790	21.3906	7.40297	30.5926	200
1791	20.7008	7.48075	30.438	200
1792	21.3363	7.5314	30.2958	200
1793	22.0862	7.55562	30.1492	200
1794	22.744	7.55025	30.017	200
1795	24.1287	7.481	29.8943	200
1796	24.8114	7.38108	29.7884	200
1797	24.6888	7.267	29.6609	200
1798	26.0652	7.08344	29.571	200
1799	26.8854	6.86355	29.5039	200
1800	26.5757	6.66678	29.4307	200
1801	27.41	6.43447	29.3801	200
1802	28.2041	6.17155	29.3507	200
1803	28.22	5.91951	29.3225	200
1804	28.2153	5.67889	29.2948	200
1805	27.4672	5.48632	29.2491	200
1806	25.3276	5.40808	29.1511	200
1807	26.1465	5.28791	29.0759	200
1808	18.6643	5.54409	28.8157	200
1809	17.7282	5.82126	28.5385	200
1810	18.656	6.02432	28.2914	200
1811	17.897	6.24283	28.0315	200
1812	17.1263	6.47594	27.7589	200
1813	17.288	6.67569	27.4971	200
1814	17.9322	6.82016	27.258	200
1815	17.9027	6.94691	27.0241	200
1816	18.6635	7.0176	26.8151	200
1817	17.1734	7.1488	26.5741	200
1818	18.0812	7.21601	26.3617	200
1819	15.2852	7.37686	26.131	200
1820	15.1228	7.52816	25.9017	200
1821	15.824	7.63439	25.6917	200
1822	16.5864	7.69568	25.502	200
1823	16.6386	7.74433	25.3174	200
1824	18.5098	7.7053	25.1755	200
1825	18.5247	7.66136	25.037	200
1826	19.3029	7.58106	24.9175	200
1827	18.508	7.53224	24.784	200
1828	17.9378	7.50365	24.6413	200
1829	20.4765	7.36454	24.5546	200
1830	21.1334	7.20023	24.4833	200
1831	23.3674	6.94671	24.4601	200
1832	23.3894	6.70188	24.4378	200
1833	22.0095	6.52381	24.3872	200
1834	21.3179	6.37987	24.3232	200
1835	21.4062	6.23558	24.2624	200
1836	20.1246	6.14818	24.1762	200
1837	19.3016	6.09511	24.0747	200
1838	18.6636	6.06661	23.962	200
1839	18.6502	6.03516	23.8513	200
1840	17.2441	6.05899	23.7136	200
1841	14.4842	6.19109	23.5214	200
1842	14.528	6.30785	23.334	200
1843	16.16	6.34394	23.1845	200
1844	19.3463	6.25445	23.116	200
1845	20.2743	6.13256	23.0653	200
1846	20.8579	5.99238	23.0258	200
1847	20.8191	5.85717	22.9864	200
1848	20.7335	5.72845	22.9462	200
1849	22.1408	5.55263	22.9318	200
1850	22.8967	5.35557	22.9312	200
1851	22.8739	5.16635	22.9302	200
1852	23.0834	4.98731	22.9329	200
1853	22.9412	4.80949	22.9331	200
1854	22.9999	4.64011	22.9342	200
1855	23.5707	4.49712	22.9456	200
1856	24.0034	4.37428	22.9645	200
1857	25.4385	4.30642	23.0087	200
1858	21.2851	4.21417	22.9779	200
1859	20.5708	4.14963	22.9349	200
1860	22.0601	4.03268	22.9193	200
1861	22.0618	3.91928	22.904	200
1862	22.8099	3.78267	22.9023	200
1863	22.708	3.65451	22.8988	200
1864	22.9086	3.52434	22.899	200
1865	23.382	3.41572	22.9076	200
1866	23.962	3.33139	22.9265	200
1867	24.7768	3.27849	22.9595	200
1868	25.4503	3.25036	23.004	200
1869	26.3591	3.2541	23.0639	200
1870	24.8369	3.2012	23.0955	200
1871	24.776	3.14689	23.1256	200
1872	25.4031	3.11584	23.1662	200
1873	21.987	3.05532	23.1478	200
1874	22.0228	2.995	23.1302	200
1875	27.0901	3.02515	23.1921	200
1876	28.368	3.09236	23.273	200
1877	29.0993	3.1778	23.364	200
1878	29.873	3.2819	23.4657	200
1879	29.7382	3.37535	23.5637	200
1880	29.2947	3.44897	23.6533	200
1881	28.5147	3.49311	23.7292	200
1882	29.4031	3.56125	23.8179	200
1883	28.5511	3.59788	23.8918	200
1884	27.749	3.60598	23.9521	200
1885	27.9352	3.61776	24.0143	200
1886	27.8897	3.62581	24.0749	200
1887	27.9633	3.63402	24.1356	200
1888	30.0278	3.70459	24.2277	200
1889	32.135	3.83592	24.3513	200
1890	32.7687	3.97909	24.4828	200
1891	29.0236	3.99665	24.5537	200
1892	29.2697	4.01912	24.6274	200
1893	27.6417	3.98772	24.6745	200
1894	30.4646	4.04405	24.765	200
1895	31.0798	4.11501	24.8636	200
1896	31.7266	4.20088	24.9709	200
1897	31.7264	4.28071	25.0764	200
1898	30.2404	4.30832	25.1571	200
1899	31.0113	4.35662	25.2486	200
1900	32.2308	4.43867	25.3577	200
1901	31.6517	4.49665	25.456	200
1902	30.943	4.5276	25.5418	200
1903	30.962	4.55549	25.6265	200
1904	29.6052	4.53747	25.6886	200
1905	30.4575	4.5447	25.7631	200
1906	27.6873	4.4719	25.7899	200
1907	26.1839	4.35863	25.7953	200
1908	22.7747	4.32146	25.7534	200
1909	21.4469	4.32104	25.6936	200
1910	21.5492	4.31614	25.636	200
1911	24.8107	4.21917	25.6245	200
1912	24.1141	4.14393	25.6036	200
1913	24.0803	4.07113	25.5824	200
1914	24.8657	3.97795	25.5724	200
1915	26.7875	3.9012	25.5893	200
1916	26.3712	3.81455	25.6002	200
1917	24.2912	3.74495	25.582	200
1918	25.5216	3.6426	25.5812	200
1919	25.5527	3.54221	25.5808	200
1920	26.6282	3.47291	25.5953	200
1921	26.8639	3.41168	25.6129	200
1922	29.4372	3.42314	25.666	200
1923	32.1996	3.50954	25.7568	200
1924	32.3154	3.59423	25.8479	200
1925	33.065	3.69487	25.9481	200
1926	33.1229	3.79153	26.0478	200
1927	33.5377	3.89426	26.1518	200
1928	33.6034	3.99308	26.2553	200
1929	26.3901	3.88591	26.2572	200
1930	28.2567	3.83351	26.2849	200
1931	28.9916	3.80221	26.3225	200
1932	28.9063	3.76836	26.3584	200
1933	28.3326	3.71852	26.3858	200
1934	28.0388	3.66114	26.4088	200
1935	30.2594	3.66641	26.4623	200
1936	31.0122	3.69095	26.5255	200
1937	30.9691	3.71186	26.5872	200
1938	31.2602	3.73855	26.6521	200
1939	32.3779	3.79376	26.7316	200
1940	33.0621	3.86422	26.8195	200
1941	31.0391	3.87409	26.8781	200
1942	32.3805	3.91932	26.9546	200
1943	33.8764	3.99438	27.0411	200
1944	33.7469	4.06217	27.1249	200
1945	35.7697	4.17673	27.233	200
1946	35.1434	4.27008	27.3318	200
1947	35.2331	4.36086	27.4306	200
1948	34.2942	4.42342	27.5164	200
1949	32.4204	4.43544	27.5777	200
1950	30.9947	4.40998	27.6204	200
1951	30.3539	4.36806	27.6546	200
1952	28.8739	4.28935	27.6698	200
1953	29.635	4.23124	27.6944	200
1954	28.3106	4.14087	27.7021	200
1955	28.1966	4.04971	27.7083	200
1956	30.3594	4.01474	27.7414	200
1957	31.0291	3.99657	27.7825	200
1958	31.7279	3.99529	27.8318	200
1959	28.9458	3.92325	27.8457	200
1960	29.6422	3.87008	27.8682	200
1961	28.9301	3.79988	27.8815	200
1962	31.0009	3.78287	27.9205	200
1963	30.7601	3.75929	27.956	200
1964	32.5413	3.77994	28.0133	200
1965	30.9939	3.75995	28.0505	200
1966	33.0955	3.79208	28.1136	200
1967	32.9375	3.81787	28.1739	200
1968	37.8983	3.96554	28.2954	200
1969	37.2875	4.0912	28.4078	200
1970	37.2025	4.20878	28.5178	200
1971	37.2396	4.32161	28.6268	200
1972	37.3045	4.43051	28.7353	200
1973	36.5629	4.51544	28.8331	200
1974	36.5292	4.59495	28.9293	200
1975	35.8743	4.65371	29.0161	200
1976	34.5062	4.67461	29.0848	200
1977	33.7813	4.67516	29.1435	200
1978	31.6735	4.62153	29.1751	200
1979	31.742	4.57017	29.2072	200
1980	31.6762	4.51764	29.238	200
1981	32.4198	4.48424	29.2778	200
1982	32.0047	4.44031	29.3119	200
1983	33.105	4.42412	29.3593	200
1984	32.7304	4.40019	29.3976	200
1985	30.1947	4.3183	29.4067	200
1986	31.0455	4.25741	29.4253	200
1987	29.6341	4.16539	29.4277	200
1988	29.6595	4.07599	29.4303	200
1989	30.987	4.01874	29.448	200
1990	31.6708	3.97792	29.4732	200
1991	31.7429	3.93909	29.499	200
1992	33.7793	3.94685	29.5477	200
1993	35.8149	3.99958	29.6189	200
1994	36.8435	4.07288	29.701	200
1995	36.5935	4.13696	29.7793	200
1996	37.2068	4.21174	29.8637	200
1997	36.5174	4.26724	29.9393	200
1998	36.5609	4.32075	30.0146	200
1999	36.7802	4.37631	30.0915	200
2000	36.6283	4.42542	30.1657	200
2001	36.0396	4.45834	30.2325	200
2002	36.6667	4.50324	30.3056	200
2003	35.6497	4.52235	30.3663	200
2004	35.8529	4.54427	30.4287	200
2005	36.5728	4.58063	30.4985	200
2006	36.2198	4.60655	30.5635	200
2007	37.9006	4.66861	30.6469	200
2008	37.3758	4.71543	30.7233	200
2009	36.595	4.74171	30.7901	200
2010	37.9211	4.79601	30.8711	200
2011	37.1721	4.83021	30.9427	200
2012	37.188	4.86238	31.0137	200
2013	37.8807	4.90794	31.0917	200
2014	36.6974	4.92379	31.1554	200
2015	37.2053	4.94939	31.2242	200
2016	36.218	4.95039	31.2809	200
2017	35.8723	4.94223	31.3331	200
2018	34.5804	4.90371	31.37	200
2019	34.4592	4.86247	31.4051	200
2020	33.087	4.79019	31.4242	200
2021	32.8793	4.71439	31.4407	200
2022	32.3228	4.62729	31.4508	200
2023	32.1268	4.53749	31.4584	200
2024	30.9185	4.44663	31.4523	200
2025	30.9824	4.35625	31.447	200
2026	30.3663	4.28181	31.4347	200
2027	30.3049	4.21017	31.4218	200
2028	31.709	4.12101	31.4251	200
2029	34.4718	4.09862	31.4568	200
2030	33.2017	4.04513	31.4767	200
2031	32.1944	3.9695	31.4848	200
2032	33.0201	3.90865	31.504	200
2033	32.4001	3.83333	31.5152	200
2034	35.7747	3.84517	31.5744	200
2035	35.9199	3.85907	31.6347	200
2036	35.7721	3.86776	31.6994	200
2037	35.5986	3.86875	31.7603	200
2038	33.0636	3.77712	31.7836	200
2039	33.0407	3.68712	31.806	200
2040	33.5848	3.60761	31.8431	200
2041	33.6388	3.53211	31.8805	200
2042	33.7435	3.46257	31.9193	200
2043	33.6693	3.39121	31.9558	200
2044	33.8344	3.32818	31.9949	200
2045	33.7144	3.26116	32.0307	200
2046	35.117	3.25387	32.095	200
2047	35.0935	3.24323	32.1575	200
2048	35.077	3.22974	32.2183	200
2049	35.7688	3.24311	32.2923	200
2050	36.4721	3.28214	32.3794	200
2051	35.7357	3.28523	32.4493	200
2052	36.397	3.31284	32.5315	200
2053	25.6654	3.46089	32.3885	200
2054	27.7575	3.50964	32.292	200
2055	27.5649	3.55312	32.2076	200
2056	28.2806	3.56647	32.1375	200
2057	28.1761	3.58058	32.0667	200
2058	28.247	3.58912	31.9985	200
2059	27.6088	3.61771	31.9201	200
2060	27.5627	3.64412	31.8423	200
2061	27.5912	3.6658	31.7664	200
2062	26.8968	3.70879	31.6794	200
2063	26.2582	3.76995	31.5826	200
2064	26.27	3.82505	31.4878	200
2065	26.2971	3.87382	31.3951	200
2066	20.5121	4.12414	31.2007	200
2067	21.8489	4.31085	31.0337	200
2068	23.2154	4.43611	30.8941	200
2069	23.3955	4.54549	30.7602	200
2070	23.4593	4.6439	30.6298	200
2071	24.0668	4.71244	30.5126	200
2072	24.8327	4.74699	30.4112	200
2073	24.7538	4.77951	30.3102	200
2074	25.4862	4.78109	30.224	200
2075	26.1827	4.75468	30.1519	200
2076	26.1527	4.72769	30.0805	200
2077	26.0847	4.70155	30.0091	200
2078	26.1003	4.67324	29.9393	200
2079	26.113	4.64299	29.871	200
2080	26.8164	4.58627	29.8164	200
2081	24.921	4.59731	29.729	200
2082	24.9073	4.60532	29.6429	200
2083	26.0649	4.56863	29.579	200
2084	26.7686	4.51368	29.5351	200
2085	26.7833	4.45862	29.4921	200
2086	26.1143	4.42485	29.4393	200
2087	26.1146	4.39047	29.3874	200
2088	26.079	4.35665	29.3357	200
2089	25.4065	4.3433	29.2743	200
2090	25.3624	4.32981	29.2132	200
2091	25.4074	4.31344	29.1537	200
2092	25.433	4.29491	29.0956	200
2093	25.443	4.27484	29.0385	200
2094	27.4518	4.19083	29.0137	200
2095	33.0459	4.18587	29.0767	200
2096	33.5649	4.19532	29.1468	200
2097	33.596	4.20325	29.2163	200
2098	33.8035	4.21525	29.288	200
2099	34.5078	4.24664	29.3696	200
2100	33.7651	4.25129	29.4383	200
2101	33.7206	4.25226	29.5052	200
2102	33.7708	4.25268	29.5718	200
2103	33.7419	4.2501	29.637	200
2104	33.8175	4.24792	29.7023	200
2105	34.4086	4.26225	29.7758	200
2106	35.1437	4.2968	29.8597	200
2107	35.8182	4.34872	29.9528	200
2108	35.8239	4.3963	30.0445	200
2109	37.1705	4.4816	30.1559	200
2110	35.1453	4.49747	30.2338	200
2111	37.6717	4.58935	30.3501	200
2112	36.8985	4.65057	30.4524	200
2113	36.1884	4.68449	30.542	200
2114	36.1877	4.71453	30.6302	200
2115	36.1439	4.7395	30.7164	200
2116	36.8471	4.78298	30.8122	200
2117	37.8386	4.8453	30.9098	200
2118	37.6963	4.89922	31.004	200
2119	37.6777	4.94851	31.0967	200
2120	39.0376	5.03163	31.207	200
2121	38.2983	5.08885	31.3055	200
2122	38.3842	5.14412	31.4038	200
2123	37.6507	5.17475	31.4906	200
2124	36.9948	5.1839	31.567	200
2125	37.7458	5.21154	31.6528	200
2126	36.2583	5.1947	31.7168	200
2127	36.9774	5.19653	31.7898	200
2128	33.76	5.10691	31.8172	200
2129	33.1482	5.00203	31.8357	200
2130	33.8137	4.91803	31.8632	200
2131	33.1012	4.81581	31.8804	200
2132	33.854	4.73686	31.9078	200
2133	33.8192	4.65837	31.9343	200
2134	34.7345	4.60675	31.9732	200
2135	34.2454	4.5419	32.0048	200
2136	35.1183	4.50223	32.048	200
2137	35.8423	4.48256	32.1007	200
2138	33.9169	4.40849	32.1259	200
2139	33.7314	4.33063	32.1482	200
2140	33.0765	4.23612	32.1611	200
2141	33.0875	4.14418	32.174	200
2142	33.7595	4.07311	32.196	200
2143	33.6754	4.00106	32.2166	200
2144	33.8116	3.93423	32.2387	200
2145	33.7942	3.86815	32.2603	200
2146	33.684	3.80025	32.2801	200
2147	34.378	3.75296	32.3092	200
