segment	rtt	rttvar	srtt	rto
3039	41.7166	6.26313	50.9593	200
3040	43.2147	6.30943	50.8383	200
3041	42.9169	6.3598	50.7146	200
3042	43.0373	6.40097	50.5946	200
3043	42.9997	6.43828	50.4759	200
3044	44.4689	6.4248	50.3821	200
3045	44.4158	6.41047	50.2888	200
3046	45.1401	6.37104	50.2084	200
3047	47.8755	6.24485	50.1719	200
3048	40.9035	6.33933	50.0271	200
3049	46.3429	6.25636	49.9696	200
3050	45.1879	6.21027	49.8948	200
3051	46.5563	6.12053	49.8427	200
3052	45.5535	6.06966	49.7831	200
3053	45.2163	6.02792	49.7197	200
3054	45.4099	5.98019	49.6598	200
3055	44.661	5.95293	49.5904	200
3056	46.3739	5.87692	49.5457	200
3057	45.4038	5.82872	49.4882	200
3058	64.9837	6.09724	49.7034	200
3059	65.6902	6.37195	49.9254	200
3060	67.6641	6.68769	50.1718	200
3061	67.0071	6.96957	50.4056	200
3062	71.1486	7.35216	50.6937	200
3063	71.1098	7.71505	50.9773	200
3064	69.6637	8.01981	51.2368	200
3065	54.5773	7.88983	51.2832	200
3066	48.6419	7.74403	51.2465	200
3067	48.2914	7.61101	51.2055	200
3068	47.4132	7.50493	51.1528	200
3069	62.611	7.61474	51.312	200
3070	61.8122	7.69489	51.4578	200
3071	62.211	7.77985	51.6071	200
3072	63.3743	7.8906	51.7706	200
3073	66.0386	8.06775	51.9687	200
3074	66.3598	8.2434	52.1686	200
3075	66.2748	8.40625	52.3645	200
3076	58.266	8.33668	52.4465	200
3077	57.7836	8.25336	52.5206	200
3078	55.8059	8.11535	52.5663	200
3079	54.5649	7.94545	52.594	200
3080	52.0486	7.73989	52.5864	200
3081	55.4234	7.6037	52.6258	200
3082	60.8368	7.62057	52.7399	200
3083	61.7026	7.65785	52.8644	200
3084	62.6637	7.71733	53.0005	200
3085	67.1065	7.8948	53.1964	200
3086	69.385	8.12518	53.4212	200
3087	65.8476	8.24466	53.5938	200
3088	66.0089	8.3605	53.7662	200
3089	65.7739	8.45168	53.9163	200
3090	65.0458	8.51862	54.0555	200
3091	63.0203	8.52978	54.1675	200
3092	59.5625	8.45141	54.2349	200
3093	57.2788	8.31622	54.273	200
3094	57.5863	8.19114	54.3144	200
3095	49.5761	8.10482	54.2552	200
3096	54.2473	7.9024	54.2551	200
3097	54.8679	7.72016	54.2627	200
3098	56.702	7.58813	54.2932	200
3099	75.8162	7.9365	54.5623	200
3100	81.5467	8.4127	54.8996	200
3101	74.7436	8.69848	55.1476	200
3102	72.6096	8.91757	55.3659	200
3103	71.9951	9.11036	55.5738	200
3104	68.599	9.20823	55.7366	200
3105	76.0722	9.48642	55.9908	200
3106	67.4179	9.53493	56.1336	200
3107	68.5783	9.60768	56.2892	200
3108	72.8559	9.78165	56.4963	200
3109	77.9028	10.0723	56.7638	200
3110	84.2453	10.5075	57.1074	200
3111	85.6173	10.9576	57.4637	200
3112	90.3801	11.5065	57.8752	200
3113	101.361	12.306	58.4187	200
3114	100.851	13.0592	58.9492	200
3115	98.4025	13.719	59.4423	200
3116	93.646	14.2311	59.8699	200
3117	92.4685	14.6903	60.2773	200
3118	90.5799	15.0806	60.6561	200
3119	79.6121	15.1775	60.8931	200
3120	96.8487	15.697	61.3425	200
3121	97.0139	16.1963	61.7884	200
3122	96.0466	16.6479	62.2166	200
3123	95.7515	17.07	62.6358	200
3124	96.5903	17.4922	63.0603	202.997
3125	87.6283	17.6691	63.3674	204.72
3126	84.8004	17.7632	63.6353	205.74
3127	83.9322	17.8265	63.889	206.501
3128	80.562	17.7977	64.0974	206.479
3129	81.0906	17.7775	64.3098	206.53
3130	76.2029	17.6438	64.445	205.595
3131	70.8281	17.3879	64.5175	203.621
3132	69.0048	17.0947	64.5685	201.326
3133	63.8999	16.7214	64.5609	200
3134	54.6634	16.5663	64.4484	200
3135	63.6366	16.2082	64.4392	200
3136	80.3962	16.2025	64.6205	200
3137	82.5062	16.2408	64.8238	200
3138	83.7399	16.3016	65.0387	200
3139	85.058	16.3861	65.2662	200
3140	78.2421	16.3086	65.4137	200
3141	60.9659	16.039	65.3631	200
3142	60.4725	15.7856	65.3075	200
3143	62.7435	15.4851	65.2784	200
3144	63.8436	15.1658	65.2621	200
3145	62.9103	14.8746	65.2354	200
3146	62.3207	14.6028	65.2023	200
3147	62.7832	14.3259	65.1748	200
3148	63.8249	14.0309	65.1594	200
3149	65.6334	13.7228	65.1648	200
3150	65.8282	13.426	65.1723	200
3151	66.4279	13.1494	65.1866	200
3152	70.9022	12.9805	65.2516	200
3153	73.8686	12.8813	65.3495	200
3154	76.3631	12.8389	65.4746	200
3155	78.0983	12.834	65.6181	200
3156	80.5681	12.8821	65.788	200
3157	76.0994	12.8236	65.9051	200
3158	60.473	12.6556	65.8434	200
3159	58.1521	12.5428	65.756	200
3160	58.206	12.4293	65.6702	200
3161	57.5116	12.3323	65.5775	200
3162	54.5289	12.3031	65.452	200
3163	44.7799	12.4933	65.217	200
3164	44.3645	12.6833	64.9801	200
3165	47.1513	12.8002	64.7775	200
3166	54.2445	12.7487	64.6578	200
3167	54.1379	12.698	64.5382	200
3168	54.2962	12.6422	64.4219	200
3169	54.1034	12.5894	64.3046	200
3170	56.1431	12.4888	64.2119	200
3171	54.92	12.4161	64.1063	200
3172	54.7571	12.3464	64	200
3173	56.9289	12.2265	63.9197	200
3174	58.3495	12.0752	63.8564	200
3175	66.8554	11.8862	63.8876	200
3176	69.4741	11.7549	63.9458	200
3177	69.4629	11.625	64.0033	200
3178	68.8135	11.483	64.0534	200
3179	64.7905	11.2591	64.0611	200
3180	59.9617	11.1099	64.0184	200
3181	57.7998	11.008	63.9536	200
3182	57.8783	10.9053	63.8903	200
3183	57.7571	10.8059	63.8264	200
3184	58.4107	10.6936	63.77	200
3185	59.1164	10.5677	63.7215	200
3186	59.7828	10.4296	63.6805	200
3187	60.5886	10.2768	63.6483	200
3188	56.5008	10.2116	63.5738	200
3189	52.6364	10.2267	63.4599	200
3190	53.5953	10.2191	63.3571	200
3191	57.0814	10.137	63.2918	200
3192	56.6564	10.064	63.2226	200
3193	53.7926	10.0508	63.1244	200
3194	53.6332	10.0392	63.0256	200
3195	53.1239	10.0363	62.9224	200
3196	50.376	10.0886	62.7917	200
3197	49.3402	10.1587	62.6516	200
3198	50.1935	10.2066	62.5218	200
3199	42.0772	10.4199	62.3089	200
3200	41.1117	10.6444	62.0881	200
3201	42.3101	10.8347	61.882	200
3202	43.3398	10.9952	61.6889	200
3203	43.5629	11.1438	61.5001	200
3204	43.7865	11.2807	61.3156	200
3205	45.0119	11.3853	61.1457	200
3206	45.6078	11.4718	60.9839	200
3207	45.6724	11.5518	60.8244	200
3208	45.9602	11.6208	60.6695	200
3209	46.4241	11.6755	60.5211	200
3210	45.7649	11.7397	60.3674	200
3211	45.0636	11.8139	60.208	200
3212	44.1843	11.9016	60.0411	200
3213	40.9712	12.051	59.8425	200
3214	39.6615	12.2203	59.6322	200
3215	36.5543	12.4466	59.3918	200
3216	36.6545	12.6609	59.155	200
3217	36.614	12.8668	58.9202	200
3218	35.9732	13.0768	58.6812	200
3219	36.5998	13.2644	58.4512	200
3220	37.2615	13.4295	58.2304	200
3221	37.6994	13.5774	58.0166	200
3222	37.4074	13.7239	57.8019	200
3223	38.1247	13.848	57.5969	200
3224	44.0644	13.8419	57.4668	200
3225	42.7618	13.8585	57.3254	200
3226	40.3376	13.9187	57.162	200
3227	39.9205	13.9826	56.9963	200
3228	41.0418	14.0205	56.8429	200
3229	40.7357	14.0606	56.688	200
3230	39.6064	14.1187	56.5237	200
3231	39.5603	14.1734	56.3606	200
3232	39.6034	14.2231	56.1995	200
3233	40.3435	14.2545	56.047	200
3234	40.0317	14.2884	55.893	200
3235	41.4295	14.2917	55.754	200
3236	42.0379	14.2807	55.6221	200
3237	42.8018	14.2526	55.4988	200
3238	42.8041	14.2226	55.3767	200
3239	44.0565	14.1668	55.2679	200
3240	44.1945	14.1073	55.1614	200
3241	44.6291	14.0386	55.0601	200
3242	44.8171	13.9656	54.9617	200
3243	44.9657	13.8892	54.8655	200
3244	44.8173	13.8154	54.7689	200
3245	45.3889	13.7301	54.6787	200
3246	44.6331	13.6592	54.5821	200
3247	44.8979	13.5828	54.489	200
3248	45.0833	13.5024	54.3986	200
3249	45.5554	13.4128	54.3135	200
3250	35.2135	13.5222	54.1299	200
3251	33.1117	13.6664	53.9278	200
3252	32.6714	13.8123	53.7234	200
3253	34.8443	13.9098	53.5419	200
3254	33.1964	14.0335	53.3462	200
3255	34.3158	14.1296	53.1633	200
3256	34.8281	14.2105	52.987	200
3257	34.8144	14.2867	52.8122	200
3258	34.7471	14.3594	52.6385	200
3259	33.0089	14.4607	52.4498	200
3260	32.8668	14.5592	52.2615	200
3261	32.4552	14.6601	52.071	200
3262	32.2794	14.7588	51.8807	200
3263	32.2321	14.8528	51.6918	200
3264	33.0945	14.9248	51.513	200
3265	32.844	14.9968	51.3335	200
3266	33.5697	15.0501	51.1627	200
3267	33.1804	15.1064	50.9897	200
3268	32.8717	15.1644	50.8155	200
3269	32.7547	15.2201	50.6419	200
3270	32.8967	15.2686	50.4712	200
3271	32.3631	15.3232	50.2971	200
3272	33.2281	15.3568	50.133	200
3273	33.4651	15.382	49.9727	200
3274	34.0655	15.3921	49.8198	200
3275	35.0615	15.3799	49.6779	200
3276	36.4623	15.3383	49.5508	200
3277	36.9632	15.2892	49.4384	200
3278	36.3365	15.2501	49.3214	200
3279	36.0586	15.2146	49.203	200
3280	33.0536	15.2313	49.0588	200
3281	34.1455	15.2256	48.9257	200
3282	33.2397	15.2339	48.7856	200
3283	32.8085	15.2471	48.643	200
3284	32.1495	15.2694	48.4957	200
3285	31.7307	15.2961	48.346	200
3286	32.1763	15.3117	48.2016	200
3287	32.8342	15.3127	48.0644	200
3288	32.5575	15.3162	47.926	200
3289	32.1651	15.3241	47.7852	200
3290	32.1328	15.33	47.6455	200
3291	33.933	15.3011	47.5231	200
3292	34.3979	15.2622	47.4059	200
3293	34.1174	15.227	47.2872	200
3294	35.2326	15.1703	47.1796	200
3295	36.2131	15.0953	47.0817	200
3296	37.4714	14.9973	46.9959	200
3297	38.9219	14.8737	46.9238	200
3298	38.8477	14.7523	46.8517	200
3299	39.3175	14.6234	46.7844	200
3300	39.614	14.4903	46.7204	200
3301	38.8796	14.3716	46.6504	200
3302	38.1267	14.2671	46.5743	200
3303	37.3428	14.1772	46.4918	200
3304	38.031	14.0751	46.4163	200
3305	37.5965	13.9813	46.3375	200
3306	38.5634	13.8704	46.2681	200
3307	38.1467	13.7678	46.1956	200
3308	37.589	13.6756	46.1188	200
3309	38.1565	13.5736	46.0477	200
3310	39.0593	13.456	45.9853	200
3311	39.6301	13.3292	45.9285	200
3312	40.2461	13.1927	45.8778	200
3313	40.7243	13.0491	45.8318	200
3314	40.9946	12.9025	45.7886	200
3315	40.4931	12.7666	45.7413	200
3316	40.3	12.6358	45.6927	200
3317	41.0898	12.4924	45.6516	200
3318	41.1007	12.3506	45.611	200
3319	38.6085	12.2551	45.5485	200
3320	37.3643	12.1824	45.4754	200
3321	36.9108	12.1178	45.3989	200
3322	37.2197	12.0474	45.3259	200
3323	36.9193	11.9824	45.2508	200
3324	36.8972	11.9176	45.1763	200
3325	35.4969	11.8776	45.0898	200
3326	35.5483	11.8359	45.0046	200
3327	34.8355	11.8062	44.9138	200
3328	36.2665	11.7497	44.8366	200
3329	38.2016	11.6584	44.7774	200
3330	39.6013	11.5427	44.7312	200
3331	39.6294	11.4276	44.6856	200
3332	39.6603	11.3133	44.6408	200
3333	40.5756	11.1839	44.6045	200
3334	40.7172	11.0623	44.5721	200
3335	41.1676	10.9346	44.5437	200
3336	42.6094	10.7846	44.5276	200
3337	44.5496	10.6053	44.5278	200
3338	44.6226	10.4301	44.5286	200
3339	45.5381	10.2731	44.537	200
3340	45.5576	10.1189	44.5455	200
3341	45.0086	9.95794	44.5493	200
3342	45.066	9.80058	44.5536	200
3343	44.6421	9.63871	44.5544	200
3344	44.1226	9.48526	44.5508	200
3345	44.2943	9.33145	44.5486	200
3346	44.7893	9.17994	44.5506	200
3347	44.7632	9.03048	44.5524	200
3348	46.005	8.90418	44.5645	200
3349	47.0059	8.79647	44.5849	200
3350	48.4231	8.71383	44.6168	200
3351	48.0968	8.6266	44.6458	200
3352	47.759	8.53471	44.6718	200
3353	46.627	8.42505	44.6881	200
3354	47.0954	8.32475	44.7081	200
3355	47.1104	8.22604	44.7282	200
3356	47.0992	8.12846	44.7479	200
3357	45.3923	8.00373	44.7533	200
3358	42.9834	7.89983	44.7385	200
3359	42.2747	7.80923	44.718	200
3360	45.7156	7.6957	44.7263	200
3361	46.4327	7.59588	44.7405	200
3362	46.2003	7.49361	44.7527	200
3363	47.0961	7.40777	44.7722	200
3364	47.1928	7.32465	44.7924	200
3365	50.0659	7.29047	44.8363	200
3366	50.4098	7.26185	44.8828	200
3367	49.0669	7.21055	44.9177	200
3368	49.6201	7.16875	44.9568	200
3369	52.5572	7.17594	45.0202	200
3370	53.9854	7.20577	45.0949	200
3371	54.1267	7.2362	45.1702	200
3372	54.5349	7.27167	45.2482	200
3373	53.9461	7.29544	45.3207	200
3374	54.3887	7.32499	45.3962	200
3375	54.3787	7.35261	45.4711	200
3376	53.3869	7.362	45.5371	200
3377	55.1463	7.39945	45.6171	200
3378	53.7222	7.41121	45.6847	200
3379	51.8837	7.39101	45.7363	200
3380	50.5811	7.34857	45.7767	200
3381	49.9173	7.2951	45.8112	200
3382	50.6591	7.25432	45.8516	200
3383	52.3081	7.24102	45.9054	200
3384	53.8554	7.25283	45.9717	200
3385	54.0113	7.26595	46.0387	200
3386	53.8028	7.27425	46.1034	200
3387	53.9254	7.28338	46.1685	200
3388	54.4379	7.29981	46.2375	200
3389	55.7719	7.33706	46.3169	200
3390	53.762	7.33886	46.379	200
3391	53.011	7.32708	46.4342	200
3392	55.0665	7.34883	46.5062	200
3393	59.0122	7.43478	46.6104	200
3394	59.2235	7.52109	46.7155	200
3395	58.8948	7.59387	46.8106	200
3396	71.8579	7.86658	47.0063	200
3397	71.0078	8.11869	47.1938	200
3398	71.7641	8.37574	47.3858	200
3399	70.4485	8.60523	47.566	200
3400	66.8795	8.77255	47.7168	200
3401	65.6043	8.91497	47.8566	200
3402	66.6361	9.0691	48.0033	200
3403	66.6565	9.21885	48.149	200
3404	67.9312	9.3839	48.3036	200
3405	67.1455	9.53168	48.4508	200
3406	65.8997	9.65539	48.5871	200
3407	64.8863	9.7592	48.7144	200
3408	63.0146	9.83015	48.8262	200
3409	65.0743	9.93043	48.9531	200
3410	65.8074	10.0386	49.0848	200
3411	66.0931	10.1475	49.2176	200
3412	66.2901	10.2557	49.351	200
3413	66.2749	10.3599	49.4832	200
3414	64.9499	10.4397	49.6041	200
3415	63.0214	10.4862	49.7089	200
3416	62.6832	10.5251	49.8103	200
3417	63.6059	10.5762	49.918	200
3418	63.7638	10.6273	50.0262	200
3419	63.6118	10.6735	50.1323	200
3420	61.5859	10.6857	50.2218	200
3421	60.8746	10.6852	50.305	200
3422	61.1739	10.6881	50.39	200
3423	62.2515	10.7064	50.4826	200
3424	64.6184	10.76	50.5931	200
3425	65.0548	10.8178	50.706	200
3426	65.5783	10.8812	50.8222	200
3427	66.2446	10.9521	50.9427	200
3428	58.5458	10.8998	51.0021	200
3429	58.5798	10.8479	51.0613	200
3430	58.6512	10.797	51.1206	200
3431	60.9627	10.7821	51.1975	200
3432	61.6691	10.7772	51.2793	200
3433	63.0208	10.7923	51.371	200
3434	62.964	10.8048	51.4616	200
3435	61.8531	10.7983	51.5428	200
3436	61.7138	10.7885	51.6223	200
3437	61.6865	10.7772	51.7009	200
3438	62.4335	10.7765	51.7847	200
3439	63.7649	10.7953	51.8783	200
3440	68.8795	10.8923	52.0111	200
3441	71.5227	11.027	52.1636	200
3442	73.087	11.1816	52.327	200
3443	76.0154	11.377	52.5121	200
3444	75.5925	11.5599	52.6924	200
3445	75.3876	11.7339	52.8697	200
3446	74.3347	11.8859	53.0374	200
3447	73.9023	12.0262	53.2004	200
3448	73.431	12.1544	53.3585	200
3449	72.4396	12.2626	53.5076	200
3450	71.7292	12.3557	53.6499	200
3451	72.158	12.4519	53.7945	200
3452	72.7769	12.5539	53.9428	200
3453	72.7813	12.6521	54.09	200
3454	73.1593	12.7524	54.239	200
3455	70.9061	12.8135	54.3692	200
3456	72.4365	12.8956	54.5103	200
3457	76.4303	13.0366	54.6816	200
3458	76.7623	13.1779	54.8541	200
3459	80.3032	13.3697	55.0529	200
3460	81.7467	13.5656	55.2492	200
3461	74.8383	13.6542	55.3932	200
3462	73.7245	13.723	55.528	200
3463	71.6818	13.7587	55.6468	200
3464	69.1348	13.7548	55.746	200
3465	69.4167	13.7535	55.8465	200
3466	71.1522	13.7763	55.959	200
3467	71.3691	13.8004	56.0723	200
3468	75.6383	13.8852	56.2162	200
3469	76.6751	13.9818	56.3666	200
3470	78.0394	14.0949	56.526	200
3471	78.5487	14.2115	56.6879	200
3472	79.9213	14.3442	56.8587	200
3473	77.0177	14.4297	57.007	200
3474	73.718	14.4632	57.1298	200
3475	71.838	14.4668	57.238	200
3476	68.0187	14.4126	57.3173	200
3477	68.0888	14.3591	57.3965	200
3478	67.8564	14.3018	57.4734	200
3479	68.1141	14.2479	57.5516	200
3480	68.4355	14.1984	57.6316	200
3481	69.1382	14.1589	57.7163	200
3482	69.3699	14.122	57.8019	200
3483	69.4014	14.0849	57.8872	200
3484	69.0478	14.0419	57.9693	200
3485	73.3152	14.0611	58.0821	200
3486	75.4107	14.1091	58.2095	200
3487	78.1015	14.1942	58.3558	200
3488	80.5421	14.3117	58.5189	200
3489	77.3359	14.378	58.6573	200
3490	74.0737	14.3932	58.7707	200
3491	74.6181	14.4146	58.8872	200
3492	72.3642	14.4008	58.9863	200
3493	73.7957	14.4068	59.0952	200
3494	71.9425	14.3839	59.1896	200
3495	72.1427	14.3629	59.2849	200
3496	72.1779	14.3412	59.3797	200
3497	72.5283	14.3237	59.4764	200
3498	72.5045	14.3046	59.5722	200
3499	72.3589	14.2823	59.6662	200
3500	68.3781	14.2004	59.7302	200
3501	67.8923	14.1116	59.7902	200
3502	64.0608	13.9669	59.8216	200
3503	64.1626	13.8253	59.8536	200
3504	63.5401	13.6762	59.8807	200
3505	64.2279	13.539	59.9126	200
3506	63.5183	13.393	59.9391	200
3507	61.4679	13.2185	59.9504	200
3508	65.3088	13.1029	59.9898	200
3509	67.9024	13.0266	60.048	200
3510	71.6241	13.0052	60.1331	200
3511	72.0052	12.9886	60.2204	200
3512	73.8942	12.9986	60.3209	200
3513	74.3333	13.0136	60.424	200
3514	74.3552	13.027	60.5264	200
3515	74.9448	13.0475	60.6324	200
3516	75.9801	13.0813	60.7453	200
3517	76.8637	13.126	60.8638	200
3518	76.3531	13.1608	60.9777	200
3519	73.4772	13.151	61.0696	200
3520	71.0139	13.1039	61.1427	200
3521	67.9531	13.0113	61.1928	200
3522	65.7059	12.8863	61.2259	200
3523	62.6761	12.7182	61.2366	200
3524	62.6063	12.5513	61.2467	200
3525	62.6972	12.388	61.2573	200
3526	63.384	12.2371	61.273	200
3527	63.3338	12.0875	61.2881	200
3528	66.1421	11.9811	61.3238	200
3529	67.2898	11.8871	61.3704	200
3530	70.5174	11.8443	61.4419	200
3531	73.0022	11.8396	61.5382	200
3532	79.4562	11.9409	61.6875	200
3533	83.5051	12.1172	61.8823	200
3534	82.7829	12.2741	62.069	200
3535	82.7	12.4348	62.2673	200
3536	83.1283	12.5968	62.4679	200
3537	83.6766	12.7762	62.6888	200
3538	82.0507	12.9134	62.8905	200
3539	82.0132	13.0546	63.1078	200
3540	82.6823	13.2027	63.3303	200
3541	83.3821	13.374	63.5809	200
3542	83.0128	13.5254	63.8238	200
3543	77.5643	13.5314	64.0147	200
3544	75.5956	13.4772	64.1755	200
3545	73.2422	13.3547	64.3014	200
3546	72.9115	13.2229	64.421	200
3547	74.1266	13.1252	64.5558	200
3548	76.8167	13.1012	64.7261	200
3549	77.7832	13.1	64.9074	200
3550	78.074	13.1018	65.0903	200
3551	76.9927	13.0685	65.2556	200
3552	76.1978	13.0094	65.4076	200
3553	77.4435	12.9824	65.5748	200
3554	75.937	12.9096	65.7187	200
3555	77.1807	12.8694	65.8779	200
3556	77.3334	12.8301	66.037	200
3557	79.1025	12.8367	66.2184	200
3558	80.699	12.8823	66.4196	200
3559	80.7835	12.9235	66.6191	200
3560	83.5704	13.0354	66.8545	200
3561	81.7095	13.0859	67.0608	200
3562	42.9906	13.391	66.7265	200
3563	42.7536	13.685	66.3936	200
3564	42.8223	13.9596	66.0662	200
3565	45.1057	14.1541	65.7751	200
3566	42.2104	14.4155	65.4478	200
3567	40.7784	14.6718	65.1394	200
3568	45.2985	14.801	64.8914	200
3569	46.1742	14.8989	64.6574	200
3570	47.0445	14.9668	64.4373	200
3571	46.9221	15.0305	64.2183	200
3572	47.4913	15.0729	64.0092	200
3573	47.0682	15.1196	63.7975	200
3574	45.5147	15.1987	63.5689	200
3575	45.8295	15.2622	63.3472	200
3576	43.6078	15.3741	63.1004	200
3577	41.4689	15.5306	62.8301	200
3578	40.8914	15.6908	62.5558	200
3579	37.7384	15.9189	62.2456	200
3580	38.4545	16.1157	61.9482	200
3581	40.5107	16.2488	61.6802	200
3582	47.4994	16.1971	61.503	200
3583	48.8077	16.1095	61.3443	200
3584	47.209	16.0602	61.1676	200
3585	46.7383	16.0194	60.9872	200
3586	47.361	15.9596	60.8169	200
3587	46.6336	15.9152	60.6396	200
3588	42.5711	15.969	60.4138	200
3589	40.8419	16.0591	60.1691	200
3590	40.9993	16.1369	59.9295	200
3591	40.9313	16.2084	59.692	200
3592	39.7039	16.3029	59.4422	200
3593	39.9042	16.3838	59.1979	200
3594	40.1186	16.4511	58.9594	200
3595	39.316	16.5309	58.7139	200
3596	39.3533	16.6017	58.4719	200
3597	38.1241	16.6953	58.2175	200
3598	38.6892	16.7662	57.9734	200
3599	38.8356	16.8255	57.7342	200
3600	38.8435	16.8771	57.4981	200
3601	30.4637	17.131	57.1601	200
3602	22.9149	17.5589	56.7321	200
3603	24.3316	17.9299	56.3271	200
3604	32.6261	18.0742	56.0308	200.624
3605	34.1393	18.1696	55.7572	201.114
3606	34.7867	18.2396	55.495	201.412
3607	35.5524	18.2822	55.2458	201.503
3608	35.5356	18.3147	55.0218	201.539
3609	34.6744	18.3609	54.7906	201.677
3610	34.5376	18.4039	54.5604	201.791
3611	33.6695	18.4604	54.323	202.006
3612	33.6553	18.5106	54.0881	202.173
3613	33.5388	18.5569	53.8546	202.31
3614	33.2924	18.6025	53.621	202.441
3615	33.0697	18.6468	53.3874	202.561
3616	36.685	18.6026	53.1976	202.018
3617	37.3737	18.5394	53.0178	201.333
3618	37.3476	18.4742	52.8397	200.633
3619	36.7225	18.4206	52.6566	200.022
3620	36.4567	18.3702	52.4725	200
3621	36.496	18.3158	52.2909	200
3622	34.9403	18.2938	52.0938	200
3623	33.8117	18.2935	51.8653	200
3624	31.1485	18.3541	51.6063	200
3625	24.8789	18.5867	51.2351	200
3626	26.0987	18.7686	50.886	201.035
3627	28.827	18.8715	50.5413	201.513
3628	28.6971	18.9644	50.2	201.915
3629	28.8093	19.051	49.818	202.226
3630	28.2272	19.1417	49.4324	202.566
3631	27.681	19.2505	48.9793	202.983
3632	27.6485	19.3371	48.5349	203.232
3633	27.9204	19.3904	48.1054	203.228
3634	27.7478	19.4307	47.6813	203.127
3635	27.744	19.4518	47.266	202.88
3636	28.7144	19.4143	46.8795	202.194
3637	28.638	19.3654	46.4994	201.423
3638	25.0606	19.4518	46.0528	201.667
3639	23.7069	19.5724	45.5872	202.166
3640	23.8123	19.6642	45.1336	202.447
3641	27.2761	19.5889	44.7616	201.473
3642	26.7831	19.5218	44.387	200.561
3643	29.7785	19.3171	44.0827	200
3644	16.4833	19.6622	43.5077	200.805
3645	21.0097	19.7803	43.039	201.281
3646	23.4727	19.7714	42.6313	200.803
3647	23.5501	19.7426	42.2338	200.175
3648	22.2514	19.7546	41.7343	200
3649	23.0892	19.6991	41.2681	200
3650	26.2756	19.405	40.7996	200
3651	30.1071	18.8605	40.4655	200
3652	30.2952	18.1363	40.0417	200
3653	26.2465	17.7745	39.4669	200
3654	27.5752	17.2843	38.9714	200
3655	27.7595	16.7783	38.5043	200
3656	24.3691	16.6131	38.0625	200
3657	23.9399	16.4574	37.6212	200
3658	22.5806	16.3689	37.1512	200
3659	17.1012	16.5989	36.5246	200
3660	18.2435	16.7041	35.9533	200
3661	16.8415	16.8545	35.3561	200
3662	18.021	16.8846	34.8144	200
3663	18.7004	16.8364	34.3108	200
3664	19.2308	16.7266	33.8396	200
3665	19.6539	16.5678	33.3963	200
3666	16.7332	16.5738	32.8755	200
3667	13.5366	16.7466	32.2712	200
3668	13.5254	16.8715	31.6854	200
3669	14.5172	16.8901	31.1489	200
3670	20.7321	16.4855	30.8234	200
3671	51.773	16.7645	31.478	200
3672	52.0689	17.0037	32.1215	200
3673	51.9395	17.1444	32.6169	200
3674	50.9115	17.2019	33.0743	200
3675	50.2031	17.1982	33.5025	200
3676	44.6716	16.8968	33.7818	200
3677	44.0541	16.5656	34.0386	200
3678	43.2624	16.1985	34.2692	200
3679	40.7222	15.7112	34.4305	200
3680	11.8987	16.0522	33.8672	200
3681	13.8922	16.2484	33.3678	200
3682	18.2771	16.1905	32.9905	200
3683	23.4901	15.856	32.753	200
3684	28.0352	15.2991	32.6351	200
3685	48.193	15.312	33.024	200
3686	49.5469	15.3726	33.4371	200
3687	50.8856	15.4763	33.8733	200
3688	52.2236	15.62	34.3321	200
3689	52.6963	15.7573	34.7912	200
3690	57.8792	16.1238	35.3684	200
3691	57.5346	16.4259	35.9225	200
3692	53.6684	16.4919	36.3662	200
3693	54.3111	16.5646	36.8148	200
3694	49.0426	16.3839	37.0695	200
3695	51.1121	16.2863	37.3621	200
3696	36.0448	15.6626	37.3347	200
3697	40.051	15.1232	37.3912	200
3698	39.4252	14.5778	37.4336	200
3699	40.6778	14.1056	37.5012	200
3700	47.9415	13.9528	37.7187	200
3701	40.3732	13.4821	37.774	200
3702	39.4148	12.9887	37.8082	200
3703	39.7082	12.5267	37.8478	200
3704	39.277	12.0643	37.8776	200
3705	58.3398	12.4142	38.3039	200
3706	67.4276	13.1104	38.9106	200
3707	61.8878	13.5215	39.3893	200
3708	58.0363	13.7351	39.7778	200
3709	53.6006	13.7387	40.0657	200
3710	54.2618	13.7578	40.3615	200
3711	51.6534	13.6551	40.5967	200
3712	39.5684	13.1289	40.5753	200
3713	42.4961	12.6619	40.6153	200
3714	44.453	12.2943	40.6953	200
3715	45.4968	11.9821	40.7953	200
3716	54.3277	12.0467	41.0772	200
3717	37.2137	11.7057	40.9967	200
3718	38.3374	11.3288	40.9413	200
3719	29.5741	11.3301	40.7384	200
3720	31.3435	11.261	40.5706	200
3721	35.404	11.0434	40.4783	200
3722	44.1337	10.7795	40.5436	200
3723	43.4348	10.4978	40.5952	200
3724	44.1161	10.2486	40.6581	200
3725	48.5383	10.164	40.7988	200
3726	48.6688	10.0821	40.9394	200
3727	48.2059	9.98153	41.0691	200
3728	49.1635	9.91413	41.2137	200
3729	44.9722	9.69429	41.2808	200
3730	53.36	9.77946	41.4965	200
3731	54.9415	9.91038	41.7366	200
3732	57.061	10.1037	42.0102	200
3733	59.3238	10.3612	42.3194	200
3734	56.9022	10.512	42.5798	200
3735	51.9526	10.4713	42.7472	200
3736	42.4258	10.1088	42.7414	200
3737	42.361	9.76137	42.7346	200
3738	43.233	9.43055	42.7435	200
3739	45.4486	9.19036	42.7918	200
3740	43.3053	8.88047	42.801	200
3741	42.1464	8.58668	42.7893	200
