time	cwndsize
3.25824	9.80911
3.26441	9.92022
3.26714	10.0313
3.26919	10.1313
3.26992	10.2313
3.27127	10.3313
3.27277	10.4313
3.27349	10.5313
3.27405	10.6313
3.27752	10.7313
3.28369	10.8313
3.28644	10.9313
3.28712	11.0313
3.28787	11.1222
3.28919	11.2132
3.29014	11.3041
3.29057	11.395
3.29134	11.4859
3.29269	11.5768
3.2958	11.6677
3.29977	11.7586
3.30183	11.8495
3.30258	11.9404
3.3032	12.0313
3.3046	12.1147
3.306	12.198
3.3067	12.2813
3.31465	12.3647
3.31625	12.448
3.31642	12.5313
3.31792	12.6147
3.31846	12.698
3.31934	12.7813
3.32051	12.8647
3.3212	12.948
3.32188	13.0313
3.32467	13.1083
3.32904	13.1852
3.33943	13.2621
3.34139	13.339
3.34273	13.416
3.34415	13.4929
3.34551	6.74644
3.34625	6.9131
3.34685	7.07977
3.34966	7.22263
3.35168	7.36548
3.35243	7.50834
3.35948	7.6512
3.36003	7.79406
3.36971	7.93691
3.37586	8.07977
3.37659	8.20477
3.37797	8.32977
3.38693	8.45477
3.38765	8.57977
3.38902	8.70477
3.39111	8.82977
3.39339	8.95477
3.39456	9.07977
3.39728	9.19088
3.40318	9.30199
3.40888	9.4131
3.40906	9.52422
3.41186	9.63533
3.41348	9.74644
3.41463	9.85755
3.41673	9.96866
3.41739	10.0798
3.41948	10.1798
3.42157	10.2798
3.42987	10.3798
3.43049	10.4798
3.43461	10.5798
3.436	10.6798
3.43741	10.7798
3.44215	10.8798
3.44463	10.9798
3.44565	11.0798
3.44703	11.1707
3.44872	11.2616
3.45123	11.3525
3.45195	5.67625
3.45615	5.87625
3.45851	6.07625
3.45966	6.24292
3.46581	6.40958
3.46719	6.57625
3.46792	6.74292
3.46855	6.90958
3.4693	7.07625
3.47134	7.21911
3.47548	7.36196
3.48999	7.50482
3.49068	7.64768
3.49139	7.79053
3.49205	7.93339
3.49275	8.07625
3.49411	8.20125
3.49761	8.32625
3.51077	8.45125
3.51227	8.57625
3.51275	8.70125
3.51364	8.82625
3.51411	8.95125
3.51483	9.07625
3.51688	9.18736
3.52033	9.29847
3.53021	9.40958
3.53143	9.52069
3.53276	9.6318
3.53349	4.8159
3.53424	5.0659
3.53562	5.2659
3.5363	5.4659
3.5377	5.6659
3.5404	5.8659
3.55078	6.0659
3.55146	6.23257
3.55214	6.39924
3.55495	3.19962
3.55631	3.53295
3.56748	3.86628
3.56811	4.19962
3.56873	4.44962
3.56945	4.69962
3.58054	4.94962
3.58205	5.19962
3.58254	5.39962
3.58463	5.59962
3.59571	5.79962
3.59711	5.99962
3.59778	6.19962
3.59853	6.36628
3.59984	6.53295
3.60959	6.69962
3.61042	6.86628
3.61112	7.03295
3.61188	7.17581
3.61224	7.31867
3.61374	7.46152
3.61923	7.60438
3.62081	7.74724
3.62153	7.89009
3.62201	8.03295
3.62268	8.15795
3.62338	8.28295
3.62479	8.40795
3.6319	8.53295
3.63463	8.65795
3.63518	8.78295
3.63582	8.90795
3.63652	9.03295
3.63723	9.14406
3.63792	9.25517
3.63857	9.36628
3.64848	9.4774
3.65035	4.7387
3.65104	4.9887
3.65174	5.2387
3.65241	5.4387
3.65312	5.6387
3.65453	5.8387
3.65591	6.0387
3.65657	6.20536
3.66346	6.37203
3.66491	6.5387
3.66566	6.70536
3.66626	6.87203
3.66696	7.0387
3.66831	7.18155
3.67805	7.32441
3.68013	7.46727
3.68162	7.61013
3.68224	7.75298
3.68287	7.89584
3.68353	8.0387
3.68561	8.1637
3.69736	8.2887
3.69877	8.4137
3.70036	8.5387
3.7008	8.6637
3.70212	8.7887
3.70289	8.9137
3.70357	9.0387
3.70492	9.14981
3.7163	9.26092
3.71702	9.37203
3.7178	9.48314
3.71836	4.74157
3.71965	4.99157
3.72066	5.24157
3.72173	5.44157
3.72238	5.64157
3.72377	5.84157
3.7383	6.04157
3.73963	6.20824
3.74036	6.3749
3.7419	6.54157
3.74405	6.70824
3.75838	6.8749
3.75924	7.04157
3.75979	7.18443
3.76117	7.32729
3.76254	7.47014
3.76346	7.613
3.7771	7.75586
3.77849	7.89871
3.77921	8.04157
3.7799	8.16657
3.78126	8.29157
3.78332	8.41657
3.78423	8.54157
3.79301	8.66657
3.79447	8.79157
3.7958	8.91657
3.79647	9.04157
3.79783	9.15268
3.79991	9.26379
3.80411	9.3749
3.80485	9.48602
3.81448	9.59713
3.81649	9.70824
3.81807	9.81935
3.8186	9.93046
3.81924	10.0416
3.82	10.1416
3.82218	10.2416
3.82545	10.3416
3.82615	10.4416
3.8323	10.5416
3.83505	10.6416
3.83712	10.7416
3.83858	10.8416
3.83994	10.9416
3.84086	11.0416
3.84197	11.1325
3.84332	11.2234
3.84473	11.3143
3.84565	11.4052
3.84892	11.4961
3.85176	11.587
3.85453	11.6779
3.85789	11.7688
3.85857	11.8598
3.85924	11.9507
3.85993	12.0416
3.86064	12.1249
3.86137	12.2082
3.86196	12.2916
3.86266	12.3749
3.86679	12.4582
3.8689	12.5416
3.87041	12.6249
3.87242	12.7082
3.87376	12.7916
3.87444	12.8749
3.87585	12.9582
3.87723	13.0416
3.87813	13.1185
3.88	13.1954
3.8807	13.2723
3.88138	13.3493
3.88483	13.4262
3.88824	13.5031
3.88966	13.58
3.89111	13.657
3.89177	13.7339
3.89238	13.8108
3.89307	13.8877
3.89376	13.9646
3.89446	14.0416
3.89513	14.113
3.89594	14.1844
3.8967	14.2559
3.89732	14.3273
3.89921	14.3987
3.90078	14.4701
3.90357	14.5416
3.90698	14.613
3.90839	14.6844
3.90904	14.7559
3.90974	14.8273
3.91038	14.8987
3.91111	14.9701
3.91245	15.0416
3.91318	15.1082
3.91523	15.1749
3.91591	15.2416
3.91659	15.3082
3.92155	15.3749
3.92304	15.4416
3.92564	15.5082
3.92605	15.5749
3.92678	15.6416
3.92769	15.7082
3.92814	15.7749
3.92885	15.8416
3.92955	15.9082
3.93144	15.9749
3.93176	16.0416
3.93299	16.1041
3.93509	16.1666
3.93688	16.2291
3.93719	16.2916
3.94128	16.3541
3.94274	16.4166
3.94472	16.4791
3.94543	8.23954
3.9468	8.36454
3.9475	8.48954
3.94815	8.61454
3.94894	8.73954
3.94957	8.86454
3.95033	8.98954
3.95106	9.11454
3.95168	9.22565
3.9524	9.33676
3.95372	9.44787
3.95585	9.55898
3.95651	9.67009
3.96002	9.7812
3.96276	9.89231
3.96505	10.0034
3.96824	10.1034
3.96898	10.2034
3.96961	10.3034
3.97105	10.4034
3.97168	10.5034
3.97245	10.6034
3.97725	10.7034
3.98068	10.8034
3.98342	10.9034
3.98422	11.0034
3.98548	11.0943
3.98629	11.1852
3.98761	11.2762
3.98972	11.3671
3.9904	11.458
3.99117	11.5489
3.99444	11.6398
3.99684	11.7307
3.99794	11.8216
3.99882	11.9125
3.99936	12.0034
4.00076	12.0868
4.00219	12.1701
4.00303	12.2534
4.00419	12.3368
4.00571	12.4201
4.00632	12.5034
4.00987	12.5868
4.01109	12.6701
4.01319	12.7534
4.01408	12.8368
4.01456	12.9201
4.01539	13.0034
4.01667	13.0803
4.0173	13.1573
4.01798	13.2342
4.02004	13.3111
4.02148	13.388
4.02214	13.465
4.02649	13.5419
4.02836	13.6188
4.03112	13.6957
4.03203	13.7727
4.03245	13.8496
4.03316	13.9265
4.03385	14.0034
4.03459	14.0749
4.03531	14.1463
4.0369	14.2177
4.03864	14.2891
4.03945	14.3606
4.04022	14.432
4.04657	14.5034
4.04705	14.5749
4.0485	14.6463
4.04918	14.7177
4.04989	14.7891
4.05076	14.8606
4.05125	14.932
4.05194	15.0034
4.05269	15.0701
4.05381	15.1368
4.05516	15.2034
4.05655	15.2701
4.05726	15.3368
4.05884	15.4034
4.06346	15.4701
4.0642	15.5368
4.06558	15.6034
4.06621	15.6701
4.0669	15.7368
4.06782	15.8034
4.06825	15.8701
4.06987	15.9368
4.07033	16.0034
4.07105	16.0659
4.07245	16.1284
4.0731	16.1909
4.0745	16.2534
4.07586	16.3159
4.0766	16.3784
4.0821	16.4409
4.0834	16.5034
4.08535	16.5659
4.0855	16.6284
4.08631	16.6909
4.08686	16.7534
4.08756	16.8159
4.0891	16.8784
4.08971	16.9409
4.09036	17.0034
4.09102	8.50171
4.09189	8.62671
4.09238	8.75171
4.09384	8.87671
4.0954	9.00171
4.0959	9.11282
4.10287	9.22393
4.10424	9.33505
4.10577	9.44616
4.10625	9.55727
4.10692	9.66838
4.10776	9.77949
4.10916	9.8906
4.11049	10.0017
4.11182	10.1017
4.11256	10.2017
4.1233	10.3017
4.12397	10.4017
4.12465	10.5017
4.12534	10.6017
4.12606	10.7017
4.12742	10.8017
4.12809	10.9017
4.12961	11.0017
4.13034	11.0926
4.1317	11.1835
4.13868	11.2744
4.13935	11.3653
4.13998	11.4563
4.14088	11.5472
4.14144	11.6381
4.14343	11.729
4.14416	11.8199
4.14624	11.9108
4.14689	12.0017
4.14763	12.085
4.14966	12.1684
4.15744	12.2517
4.15806	12.335
4.15871	12.4184
4.1595	12.5017
4.16015	6.25086
4.16121	6.41752
4.16154	6.58419
4.16229	6.75086
4.16287	6.91752
4.16358	7.08419
4.16491	7.22705
4.16557	7.3699
4.17187	7.51276
4.17256	7.65562
4.17347	7.79848
4.17487	7.94133
4.17534	8.08419
4.17627	8.20919
4.18254	8.33419
4.18303	8.45919
4.18382	8.58419
4.18441	8.70919
4.18572	8.83419
4.18707	8.95919
4.18789	9.08419
4.18845	9.1953
4.19543	4.59765
4.19606	4.84765
4.19674	5.09765
4.19743	5.29765
4.19879	5.49765
4.19945	5.69765
4.20013	5.89765
4.20087	6.09765
4.20153	6.26432
4.20944	6.43098
4.20998	6.59765
4.21066	6.76432
4.21171	6.93098
4.21205	7.09765
4.21281	7.24051
4.21968	7.38336
4.22038	7.52622
4.22105	7.66908
4.22174	7.81194
4.22246	7.95479
4.22314	3.9774
4.22385	4.31073
4.23097	4.56073
4.23208	4.81073
4.2328	5.06073
4.23348	5.26073
4.23442	5.46073
4.24249	5.66073
4.24318	5.86073
4.24383	6.06073
4.24515	6.2274
4.2471	6.39406
4.25637	6.56073
4.2568	6.7274
4.25747	6.89406
4.25817	7.06073
4.25881	7.20359
4.25951	7.34644
4.26989	7.4893
4.27056	7.63216
4.27122	7.77502
4.27198	7.91787
4.27262	8.06073
4.2733	8.18573
4.2747	8.31073
4.28299	8.43573
4.2836	8.56073
4.28433	8.68573
4.28501	8.81073
4.28572	8.93573
4.28651	9.06073
4.28781	9.17184
4.28851	9.28295
4.29614	9.39406
4.29696	9.50517
4.29754	9.61629
4.29827	9.7274
4.29894	9.83851
4.29954	9.94962
4.30024	10.0607
4.30113	10.1607
4.30158	10.2607
4.3099	10.3607
4.3113	10.4607
4.31196	10.5607
4.31259	10.6607
4.31333	10.7607
4.31473	10.8607
4.31539	10.9607
4.31622	11.0607
4.31676	11.1516
4.31766	11.2425
4.32364	11.3335
4.32507	11.4244
4.32584	11.5153
4.32714	11.6062
4.32788	11.6971
4.3289	11.788
4.32925	11.8789
4.33055	11.9698
4.33128	12.0607
4.33198	12.1441
4.33267	12.2274
4.33892	12.3107
4.33958	12.3941
4.34029	12.4774
4.34166	12.5607
4.34242	12.6441
4.34306	6.32203
4.3437	6.4887
4.34441	6.65536
4.34512	6.82203
4.34578	6.9887
4.34661	7.15536
4.34716	7.29822
4.35407	7.44108
4.35549	7.58394
4.35619	7.72679
4.35688	7.86965
4.35759	8.01251
4.35963	8.13751
4.35987	8.26251
4.36871	8.38751
4.36941	8.51251
4.37009	8.63751
4.3713	8.76251
4.37146	4.38125
4.37215	4.63125
4.37354	4.88125
4.37422	5.13125
4.38484	5.33125
4.38525	5.53125
4.38594	5.73125
4.38663	5.93125
4.38798	6.13125
4.39498	6.29792
4.39563	6.46459
4.39632	6.63125
4.39706	6.79792
4.39932	6.96459
4.39982	7.13125
4.40668	7.27411
4.40749	7.41697
4.40806	7.55983
4.40896	7.70268
4.41032	7.84554
4.41089	7.9884
4.41158	8.13125
4.41993	8.25625
4.42122	8.38125
4.42263	8.50625
4.42402	8.63125
4.42607	8.75625
4.42677	8.88125
4.4276	9.00625
4.42811	9.11737
4.43843	9.22848
4.4391	9.33959
4.44001	9.4507
4.44051	9.56181
4.44204	9.67292
4.44257	9.78403
4.44347	9.89514
4.44393	10.0063
4.44468	10.1063
4.45571	10.2063
4.45727	10.3063
4.45773	10.4063
4.45918	10.5063
4.45983	10.6063
4.46067	10.7063
4.4612	10.8063
4.46193	10.9063
4.46258	11.0063
4.46415	11.0972
4.47368	11.1881
4.47456	11.279
4.47504	11.3699
4.47572	11.4608
4.47639	11.5517
4.47711	11.6426
4.47781	11.7335
4.47852	11.8244
4.47926	11.9153
4.47982	12.0063
4.48192	12.0896
4.49228	12.1729
4.4938	12.2563
4.49436	12.3396
4.49504	12.4229
4.49576	12.5063
4.49647	12.5896
4.49708	12.6729
4.49799	12.7563
4.4985	12.8396
4.49984	12.9229
4.50064	13.0063
4.50202	13.0832
4.50968	13.1601
4.51159	13.237
4.51225	13.3139
4.51292	13.3909
4.5136	13.4678
4.51436	13.5447
4.51502	13.6216
4.5159	13.6986
4.51644	13.7755
4.51709	13.8524
4.51776	13.9293
4.51843	14.0063
4.51914	14.0777
4.52871	14.1491
4.52894	14.2205
4.52956	14.292
4.53025	14.3634
4.53095	14.4348
4.53159	14.5063
4.53228	14.5777
4.53299	14.6491
4.53365	14.7205
4.53446	14.792
4.53576	14.8634
4.53645	14.9348
4.53709	15.0063
4.53777	15.0729
4.54774	15.1396
4.54814	15.2063
4.54886	15.2729
4.55042	15.3396
4.55093	15.4063
4.55161	15.4729
4.55237	15.5396
4.55297	15.6063
4.55367	15.6729
4.55437	15.7396
4.5563	15.8063
4.55779	15.8729
4.55823	15.9396
4.55853	16.0063
4.55924	16.0688
4.56957	16.1313
4.57026	16.1938
4.57091	16.2563
4.57187	16.3188
4.57237	16.3813
4.57299	16.4438
4.57367	16.5063
4.57439	16.5688
4.57505	16.6313
4.57574	16.6938
4.57713	16.7563
4.57925	16.8188
4.57996	16.8813
4.58061	16.9438
4.58132	17.0063
4.58344	17.0651
4.5905	17.1239
4.59121	17.1827
4.5918	17.2415
4.59362	17.3004
4.59379	17.3592
4.59548	17.418
4.59662	17.4768
4.59783	17.5357
4.59916	17.5945
4.60061	17.6533
4.60229	17.7121
4.6045	17.771
4.60457	17.8298
4.60489	17.8886
4.60541	17.9474
4.60608	18.0063
4.60695	18.0618
4.61455	18.1174
4.61535	18.1729
4.61656	18.2285
4.61747	18.284
4.61866	18.3396
4.62002	18.3951
4.62094	18.4507
4.62139	18.5063
4.6228	18.5618
4.62553	18.6174
4.62689	18.6729
4.62993	18.7285
4.63106	18.784
4.63255	18.8396
4.63466	18.8951
4.63601	18.9507
4.63732	19.0063
4.6387	19.0589
4.64209	19.1115
4.64435	19.1641
4.64554	19.2168
4.64761	19.2694
4.64829	19.322
4.64992	19.3747
4.65042	19.4273
4.65247	19.4799
4.65317	19.5326
4.65521	19.5852
4.65594	19.6378
4.65731	19.6905
4.65867	19.7431
4.65934	19.7957
4.66004	19.8484
4.66143	19.901
4.66482	19.9536
4.66551	20.0063
4.66689	20.0563
4.67134	10.0281
4.67387	10.1281
4.67591	10.2281
4.67737	10.3281
4.67892	10.4281
4.67939	10.5281
4.68079	10.6281
4.68286	10.7281
4.6849	10.8281
4.68632	10.9281
4.68699	11.0281
4.68769	11.119
4.68906	11.2099
4.68973	11.3009
4.69112	11.3918
4.69182	11.4827
4.69336	11.5736
4.69599	11.6645
4.69666	11.7554
4.69807	11.8463
4.70908	11.9372
4.71623	12.0281
4.71841	12.1115
4.71967	12.1948
4.72045	12.2781
4.72215	12.3615
4.72427	12.4448
4.72494	12.5281
4.72633	12.6115
4.72719	12.6948
4.72998	12.7781
4.74085	12.8615
4.75055	12.9448
4.75473	13.0281
4.75543	13.1051
4.75608	13.182
4.75741	13.2589
4.75989	13.3358
4.76068	13.4127
4.76201	13.4897
4.76334	13.5666
4.76469	13.6435
4.76544	13.7204
4.78189	13.7974
4.78879	13.8743
4.79082	13.9512
4.79238	14.0281
4.7936	14.0996
4.79423	14.171
4.79494	14.2424
4.79584	14.3138
4.797	14.3853
4.79772	14.4567
4.79908	14.5281
4.80192	14.5996
4.80283	14.671
4.81935	14.7424
4.82066	14.8138
4.82206	14.8853
4.82407	14.9567
4.82548	15.0281
4.82688	15.0948
4.82823	15.1615
4.82891	15.2281
4.82983	15.2948
4.83032	15.3615
4.83101	15.4281
4.83181	15.4948
4.83243	15.5615
4.83303	15.6281
4.84616	15.6948
4.84682	15.7615
4.84773	15.8281
4.8482	15.8948
4.85179	15.9615
4.85444	16.0281
4.85658	16.0906
4.85793	16.1531
4.86074	16.2156
4.86873	16.2781
4.87084	16.3406
4.87423	16.4031
4.87492	16.4656
4.87839	16.5281
4.87973	16.5906
4.8832	16.6531
4.88527	16.7156
4.88598	16.7781
4.88805	16.8406
4.89007	16.9031
4.89145	16.9656
4.89288	17.0281
4.89354	17.087
4.89492	17.1458
4.89808	17.2046
4.90185	17.2634
4.90333	17.3222
4.90526	17.3811
4.90597	17.4399
4.91412	17.4987
4.91474	17.5575
4.91618	17.6164
4.91748	17.6752
4.91887	17.734
4.91958	17.7928
4.92024	17.8517
4.92095	17.9105
4.92162	17.9693
4.92239	18.0281
4.92583	18.0837
4.9286	18.1392
4.92929	18.1948
4.93418	18.2503
4.9389	18.3059
4.94308	18.3615
4.94442	18.417
4.94529	18.4726
4.94653	18.5281
4.94719	18.5837
4.94789	18.6392
4.94875	18.6948
4.94931	18.7503
4.95016	18.8059
4.95272	18.8615
4.95414	18.917
4.95495	18.9726
4.95832	19.0281
4.96046	19.0808
4.96098	19.1334
4.96245	19.186
4.97025	19.2387
4.97134	19.2913
4.97227	19.3439
4.97345	19.3965
4.97421	19.4492
4.97487	19.5018
4.97547	19.5544
4.98038	19.6071
4.98175	19.6597
4.98244	19.7123
4.98381	19.765
4.9852	19.8176
4.98587	19.8702
4.98654	19.9229
4.98932	19.9755
4.99073	20.0281
4.99231	20.0781
4.99345	20.1281
4.99552	20.1781
4.99969	20.2281
5.00105	20.2781
5.00176	20.3281
5.00245	20.3781
5.00314	20.4281
5.00389	20.4781
5.00453	20.5281
5.01426	20.5781
5.01559	20.6281
5.01626	20.6781
5.01848	20.7281
5.0198	20.7781
5.02052	20.8281
5.02112	20.8781
5.02322	20.9281
5.0246	20.9781
5.02689	21.0281
5.02806	21.0757
5.03017	21.1234
5.03187	21.171
5.03368	21.2186
5.03585	21.2662
5.0405	21.3138
5.04143	21.3615
5.04269	21.4091
5.04411	21.4567
5.04482	21.5043
5.0482	21.5519
5.04958	21.5996
5.05167	21.6472
5.0532	21.6948
5.05374	21.7424
5.05445	21.79
5.05597	21.8377
5.05653	21.8853
5.05726	21.9329
5.05787	21.9805
5.05918	22.0281
5.05986	22.0736
5.0613	22.119
5.06679	22.1645
5.06955	22.2099
5.07046	22.2554
5.07098	22.3009
5.07168	22.3463
5.07301	22.3918
5.07371	22.4372
5.07442	22.4827
5.08912	22.5281
5.09102	22.5736
5.0917	22.619
5.09242	22.6645
5.09305	22.7099
5.0938	22.7554
5.09449	22.8009
5.09579	22.8463
5.09648	22.8918
5.09719	22.9372
5.09793	22.9827
5.09862	23.0281
5.10035	23.0716
5.10105	23.1151
5.10381	23.1586
5.11105	23.202
5.11173	23.2455
5.11312	23.289
5.11448	23.3325
5.11589	23.376
5.11815	23.4194
5.11887	23.4629
5.12246	23.5064
5.12523	23.5499
5.12562	23.5933
5.12671	23.6368
5.12882	23.6803
5.13083	23.7238
5.1323	23.7673
5.13364	11.8836
5.13535	11.9745
5.1364	12.0654
5.13724	12.1488
5.13783	12.2321
5.13917	12.3154
5.14052	12.3988
5.14131	12.4821
5.14474	12.5654
5.14631	12.6488
5.14689	12.7321
5.14819	12.8154
5.14886	12.8988
5.14948	12.9821
5.15021	13.0654
5.15158	13.1424
5.16794	13.2193
5.16863	13.2962
5.16939	13.3731
5.17076	13.4501
5.17142	13.527
5.17207	13.6039
5.17283	13.6808
5.18524	13.7578
5.18776	13.8347
5.19138	13.9116
5.1921	13.9885
5.1928	14.0654
5.19347	14.1369
5.20107	14.2083
5.20246	14.2797
5.20314	14.3512
5.20451	14.4226
5.20699	14.494
5.20741	14.5654
5.209	14.6369
5.21851	14.7083
5.2199	14.7797
5.2226	14.8512
5.22397	14.9226
5.22544	14.994
5.22672	15.0654
5.22751	15.1321
5.22877	15.1988
5.23499	15.2654
5.2358	7.63272
5.23635	7.77558
5.24191	7.91844
5.24397	8.06129
5.24532	8.18629
5.24675	8.31129
5.25653	8.43629
5.25714	8.56129
5.25854	8.68629
5.25983	8.81129
5.26255	8.93629
5.26401	9.06129
5.2653	9.17241
5.26601	9.28352
5.28215	9.39463
5.28219	9.50574
5.28276	9.61685
5.28413	9.72796
5.28755	9.83907
5.28905	9.95018
5.28963	10.0613
5.29109	10.1613
5.29239	10.2613
5.30551	10.3613
5.30616	10.4613
5.30684	10.5613
5.30843	10.6613
5.31234	10.7613
5.31373	10.8613
5.31444	10.9613
5.31513	11.0613
5.31686	11.1522
5.31795	11.2431
5.3276	11.334
5.32826	11.4249
5.32897	11.5158
5.33031	11.6067
5.33528	11.6977
5.33663	11.7886
5.3373	11.8795
5.33799	11.9704
5.33868	12.0613
5.34007	12.1446
5.34145	12.228
5.34994	12.3113
5.35042	12.3946
5.35107	12.478
5.35177	12.5613
5.35522	12.6446
5.35672	12.728
5.35794	12.8113
5.35822	12.8946
5.35884	12.978
5.3594	13.0613
5.36073	13.1382
5.36213	13.2151
5.37112	13.2921
5.37178	13.369
5.37241	13.4459
5.37314	13.5228
5.3773	13.5998
5.3789	13.6767
5.37948	13.7536
5.38009	13.8305
5.38075	13.9074
5.38149	13.9844
5.3822	14.0613
5.38348	14.1327
5.38486	14.2042
5.39382	14.2756
5.39458	14.347
5.39523	14.4184
5.39613	14.4899
5.40067	14.5613
5.40208	14.6327
5.40281	14.7042
5.40347	14.7756
5.40416	14.847
5.40497	14.9184
5.40554	14.9899
5.40623	15.0613
5.40832	15.128
5.40971	15.1946
5.41617	15.2613
5.41659	15.328
5.41729	15.3946
5.41799	15.4613
5.4235	15.528
5.42491	15.5946
5.42555	15.6613
5.42622	15.728
5.42705	15.7946
5.42762	15.8613
5.4283	15.928
5.42915	15.9946
5.4299	16.0613
5.43107	16.1238
5.4324	16.1863
5.43956	16.2488
5.44024	16.3113
5.44096	16.3738
5.44169	16.4363
5.44798	16.4988
5.4485	16.5613
5.4495	16.6238
5.44999	16.6863
5.45063	16.7488
5.45127	16.8113
5.45259	16.8738
5.45266	16.9363
5.45337	16.9988
5.45408	17.0613
5.45472	17.1201
5.45545	17.1789
5.45999	17.2378
5.46039	17.2966
5.46098	17.3554
5.46164	17.4142
5.46716	17.4731
5.46788	17.5319
5.46882	17.5907
5.46951	8.79535
5.4699	8.92035
5.47097	9.04535
5.47129	9.15646
5.47203	9.26758
5.47267	9.37869
5.47336	9.4898
5.47412	9.60091
5.47477	9.71202
5.47541	9.82313
5.48023	9.93424
5.48101	10.0454
5.48164	10.1454
5.4823	10.2454
5.48855	10.3454
5.48925	10.4454
5.48999	10.5454
5.4911	10.6454
5.4914	10.7454
5.49685	10.8454
5.49756	10.9454
5.49825	11.0454
5.49895	11.1363
5.49962	11.2272
5.50648	11.3181
5.50716	11.409
5.50787	11.4999
5.50921	5.74995
5.50936	5.94995
5.51549	6.14995
5.51616	6.31662
5.51689	6.48328
5.51755	6.64995
5.51825	6.81662
5.51895	6.98328
5.52376	7.14995
5.52453	7.29281
5.52515	7.43566
5.53209	7.57852
5.53295	7.72138
5.53378	7.86424
5.53935	8.00709
5.53981	8.13209
5.54048	8.25709
5.54137	8.38209
5.54624	8.50709
5.54693	8.63209
5.54776	8.75709
5.5539	8.88209
5.55455	9.00709
5.55533	9.1182
5.556	9.22931
5.5567	9.34043
5.56225	9.45154
5.5629	9.56265
5.56361	9.67376
5.57052	9.78487
5.57124	9.89598
5.57187	10.0071
5.57256	10.1071
5.57328	10.2071
5.57394	10.3071
5.57838	10.4071
5.57879	10.5071
5.57949	10.6071
5.5871	10.7071
5.58776	10.8071
5.58844	10.9071
5.58918	11.0071
5.58983	11.098
5.59056	11.1889
5.59124	11.2798
5.59607	11.3707
5.59678	11.4616
5.59745	11.5525
5.60572	11.6435
5.6064	11.7344
5.6071	11.8253
5.60778	11.9162
5.60844	12.0071
5.60987	12.0904
5.61073	6.04521
5.61124	6.21188
5.61736	6.37855
5.61802	6.54521
5.61869	6.71188
5.62775	6.87855
5.6284	7.04521
5.62911	7.18807
5.62973	7.33093
5.63074	7.47378
5.63119	7.61664
5.63207	7.7595
5.64763	7.90236
5.64847	8.04521
5.64895	8.17021
5.64966	8.29521
5.65037	8.42021
5.65101	8.54521
5.65167	8.67021
5.66519	8.79521
5.66585	8.92021
5.66656	9.04521
5.66723	9.15632
5.6679	9.26744
5.66861	9.37855
5.66935	9.48966
5.67003	9.60077
5.68147	9.71188
5.68193	9.82299
5.68263	9.9341
5.68331	10.0452
5.68397	10.1452
5.68475	10.2452
5.68543	10.3452
5.68609	10.4452
5.68675	10.5452
5.69646	10.6452
5.69713	10.7452
5.69777	10.8452
5.69853	10.9452
5.69918	11.0452
5.6999	11.1361
5.70058	11.227
5.70126	11.3179
5.70196	11.4088
5.70262	11.4998
5.71373	11.5907
5.71437	11.6816
5.7151	11.7725
5.71579	11.8634
5.71737	11.9543
5.71804	12.0452
5.7187	12.1285
5.71943	12.2119
5.7201	12.2952
5.72078	12.3785
5.7215	12.4619
5.73392	12.5452
5.73461	12.6285
5.73529	12.7119
5.736	12.7952
5.73672	12.8785
5.73743	12.9619
5.73812	13.0452
5.73883	13.1221
5.73948	13.1991
5.74039	13.276
5.7408	13.3529
5.74155	13.4298
5.75533	13.5068
5.75597	13.5837
5.75684	13.6606
5.75737	13.7375
5.75842	13.8144
5.75872	13.8914
5.75941	13.9683
5.7603	6.98414
5.76083	7.15081
5.76152	7.29367
5.76227	7.43653
5.76291	7.57938
5.76359	7.72224
5.7754	7.8651
5.77678	8.00795
5.7774	8.13295
5.7781	8.25795
5.77884	8.38295
5.77947	8.50795
5.79354	8.63295
5.79425	8.75795
5.79492	8.88295
5.79563	9.00795
5.79629	9.11907
5.79699	9.23018
5.79778	9.34129
5.79839	9.4524
5.81283	9.56351
5.81354	4.78175
5.81419	5.03175
5.81499	5.23175
5.81564	5.43175
5.81645	5.63175
5.81712	5.83175
5.81794	6.03175
5.81862	6.19842
5.8343	6.36509
5.83502	6.53175
5.83568	6.69842
5.83634	6.86509
5.83702	7.03175
5.83776	7.17461
5.85497	7.31747
5.85567	7.46033
5.85639	7.60318
5.85704	7.74604
5.85776	7.8889
5.85844	8.03175
5.85906	8.15675
5.8739	8.28175
5.87489	8.40675
5.8753	8.53175
5.87601	8.65675
5.87663	8.78175
5.87736	8.90675
5.87806	9.03175
5.87875	9.14287
5.88793	9.25398
5.88848	9.36509
5.88923	9.4762
5.88984	9.58731
5.89062	9.69842
5.89121	9.80953
5.8919	9.92064
5.89262	10.0318
5.89327	10.1318
5.90362	10.2318
5.90429	10.3318
5.90499	10.4318
5.90603	10.5318
5.90659	10.6318
5.90731	10.7318
5.9082	10.8318
5.90868	10.9318
5.90935	11.0318
5.91007	11.1227
5.92184	11.2136
5.92251	11.3045
5.92323	11.3954
5.92413	5.6977
5.92552	5.8977
5.92625	6.0977
5.92687	6.26436
5.92759	6.43103
5.92827	6.5977
5.92893	6.76436
5.92989	6.93103
5.94007	7.0977
5.94064	7.24055
5.94137	7.38341
5.94214	7.52627
5.94277	3.76313
5.94346	4.09647
5.95331	4.34647
5.95403	4.59647
5.95472	4.84647
