segment	rtt	rttvar	srtt	rto
3003	29.9367	4.74025	24.741	200
3004	29.635	4.74409	24.8021	200
3005	30.232	4.76124	24.87	200
3006	31.4832	4.80753	24.9527	200
3007	31.6963	4.85593	25.037	200
3008	32.3498	4.91736	25.1284	200
3009	32.3428	4.97478	25.2185	200
3010	31.0539	4.9963	25.2915	200
3011	29.676	4.981	25.3463	200
3012	29.6448	4.96394	25.4	200
3013	30.9264	4.978	25.4691	200
3014	31.7817	5.01136	25.548	200
3015	34.9741	5.12173	25.6658	200
3016	34.3732	5.21137	25.7747	200
3017	34.3777	5.29616	25.8822	200
3018	33.9483	5.36541	25.983	200
3019	34.6028	5.44677	26.0908	200
3020	35.2745	5.54019	26.2056	200
3021	34.7521	5.61535	26.3124	200
3022	34.7897	5.6869	26.4184	200
3023	34.4989	5.74674	26.5194	200
3024	35.454	5.82644	26.6311	200
3025	35.4254	5.90063	26.741	200
3026	34.7538	5.95343	26.8412	200
3027	35.4614	6.0201	26.9489	200
3028	34.8381	6.06683	27.0475	200
3029	36.4647	6.15059	27.1652	200
3030	36.4941	6.23004	27.2818	200
3031	36.5484	6.30596	27.3977	200
3032	35.8445	6.35948	27.5033	200
3033	33.0579	6.33936	27.5727	200
3034	32.3444	6.30016	27.6323	200
3035	28.3799	6.16135	27.6417	200
3036	29.1446	6.04489	27.6605	200
3037	28.9784	5.92671	27.6769	200
3038	29.4149	5.82199	27.6987	200
3039	28.7185	5.70194	27.7114	200
3040	28.7014	5.58414	27.7238	200
3041	29.8126	5.49675	27.7499	200
3042	31.9283	5.46679	27.7974	200
3043	33.2858	5.46728	27.8597	200
3044	34.6028	5.49628	27.9364	200
3045	27.8405	5.37354	27.9353	200
3046	28.4729	5.26363	27.9414	200
3047	28.9427	5.16676	27.9528	200
3048	29.2298	5.07836	27.9673	200
3049	29.0378	4.98727	27.9794	200
3050	28.1316	4.87738	27.9812	200
3051	28.8613	4.77745	27.9922	200
3052	29.6105	4.69847	28.0124	200
3053	29.526	4.61	28.0334	200
3054	29.431	4.52077	28.0528	200
3055	29.4842	4.42422	28.0752	200
3056	29.3428	4.32557	28.095	200
3057	28.8419	4.19777	28.1083	200
3058	28.9576	4.07818	28.1235	200
3059	27.4436	3.93658	28.1093	200
3060	27.6328	3.79241	28.0994	200
3061	27.3906	3.66393	28.0846	200
3062	26.9743	3.55753	28.0615	200
3063	28.5641	3.43024	28.072	200
3064	26.2613	3.36276	28.0343	200
3065	26.9238	3.26891	28.0111	200
3066	25.3777	3.24243	27.9563	200
3067	28.562	3.13257	27.9689	200
3068	28.3794	3.01915	27.9774	200
3069	28.6152	2.91993	27.9907	200
3070	27.6504	2.81244	27.9836	200
3071	27.6591	2.70878	27.9769	200
3072	19.1413	2.96406	27.7928	200
3073	19.3964	3.19041	27.6179	200
3074	19.3747	3.40094	27.4461	200
3075	18.4756	3.63301	27.2592	200
3076	18.6605	3.83991	27.0801	200
3077	16.6669	4.1138	26.8632	200
3078	16.8919	4.35786	26.6554	200
3079	21.2743	4.4005	26.5433	200
3080	21.4857	4.42787	26.438	200
3081	21.3855	4.4539	26.3327	200
3082	21.6457	4.46361	26.235	200
3083	22.0739	4.45101	26.1484	200
3084	22.7457	4.40733	26.0775	200
3085	22.123	4.39115	26.0069	200
3086	22.0967	4.37397	25.937	200
3087	24.1769	4.28062	25.9056	200
3088	24.6196	4.17367	25.8826	200
3089	24.5912	4.07073	25.8596	200
3090	26.172	3.9365	25.8651	200
3091	26.8629	3.83155	25.883	200
3092	34.4231	3.99971	26.0355	200
3093	35.7824	4.20497	26.2095	200
3094	35.2222	4.37667	26.3705	200
3095	35.5573	4.54846	26.5345	200
3096	35.2407	4.69695	26.69	200
3097	35.2591	4.83524	26.843	200
3098	35.94	4.98745	27.0054	200
3099	35.2419	5.10348	27.1525	200
3100	35.2611	5.21081	27.2973	200
3101	33.1515	5.23378	27.4019	200
3102	32.7647	5.23839	27.4976	200
3103	33.0173	5.24844	27.5962	200
3104	31.1311	5.18724	27.6593	200
3105	31.6579	5.14479	27.7307	200
3106	28.3763	4.9841	27.7422	200
3107	29.1498	4.85637	27.7674	200
3108	32.548	4.85366	27.8527	200
3109	32.6472	4.85155	27.9384	200
3110	32.5324	4.84235	28.0204	200
3111	32.5406	4.83085	28.1011	200
3112	32.6081	4.81928	28.1816	200
3113	33.2355	4.82766	28.2718	200
3114	33.1411	4.82896	28.3479	200
3115	33.2324	4.8307	28.4242	200
3116	33.9441	4.85223	28.5105	200
3117	34.5547	4.88948	28.6049	200
3118	34.4152	4.91826	28.6957	200
3119	34.5857	4.94862	28.7877	200
3120	33.3917	4.93785	28.8597	200
3121	33.3148	4.92276	28.9293	200
3122	30.4256	4.81569	28.9527	200
3123	27.6718	4.70522	28.9327	200
3124	27.7568	4.59493	28.9143	200
3125	28.5634	4.4623	28.9088	200
3126	28.5503	4.33406	28.9032	200
3127	28.4862	4.21165	28.8967	200
3128	28.6548	4.0876	28.8929	200
3129	30.0859	3.99714	28.9115	200
3130	30.1039	3.90949	28.9302	200
3131	31.9465	3.88158	28.9773	200
3132	31.9212	3.85228	29.0233	200
3133	31.3981	3.80611	29.0604	200
3134	31.8676	3.77489	29.1043	200
3135	31.9263	3.74511	29.1484	200
3136	32.6174	3.73648	29.2026	200
3137	33.8708	3.7656	29.2755	200
3138	34.6675	3.81643	29.3598	200
3139	33.9928	3.84194	29.4321	200
3140	33.8776	3.8608	29.5016	200
3141	33.7829	3.87394	29.5685	200
3142	34.5879	3.90974	29.6469	200
3143	34.476	3.93846	29.7224	200
3144	34.3769	3.96084	29.7951	200
3145	33.6484	3.95748	29.8553	200
3146	35.0411	3.99586	29.9363	200
3147	35.0602	4.0272	30.0075	200
3148	34.4825	4.03963	30.0697	200
3149	34.5481	4.05182	30.1319	200
3150	34.4092	4.05809	30.1913	200
3151	33.8068	4.0458	30.2415	200
3152	34.5523	4.05316	30.3013	200
3153	34.6023	4.06004	30.3611	200
3154	24.8606	4.10005	30.2847	200
3155	24.9177	4.13524	30.2101	200
3156	25.5808	4.14897	30.1458	200
3157	24.9265	4.1787	30.0734	200
3158	24.2852	4.22341	29.993	200
3159	24.1368	4.26876	29.9116	200
3160	24.9311	4.28854	29.8425	200
3161	25.6132	4.28689	29.7837	200
3162	26.2668	4.2655	29.7349	200
3163	26.2239	4.24454	29.6861	200
3164	27.6049	4.18445	29.6572	200
3165	28.3859	4.10352	29.6395	200
3166	27.6676	4.04431	29.6121	200
3167	26.9994	4.00455	29.5759	200
3168	28.3668	3.92689	29.5591	200
3169	28.3643	3.851	29.5425	200
3170	28.3655	3.77672	29.5261	200
3171	28.9735	3.68716	29.5185	200
3172	30.6206	3.61536	29.5338	200
3173	31.0328	3.55657	29.5546	200
3174	30.3805	3.48072	29.566	200
3175	31.1159	3.42708	29.5876	200
3176	31.9474	3.39744	29.6203	200
3177	31.0405	3.34251	29.6401	200
3178	30.3597	3.26965	29.6501	200
3179	30.4043	3.19978	29.6605	200
3180	30.3851	3.13102	29.6706	200
3181	29.7437	3.04608	29.6716	200
3182	29.0255	2.97941	29.6626	200
3183	29.7076	2.8979	29.6633	200
3184	29.5917	2.82724	29.6624	200
3185	28.9432	2.77454	29.6534	200
3186	29.6877	2.70603	29.6538	200
3187	28.2678	2.67303	29.6365	200
3188	29.2051	2.61699	29.6311	200
3189	29.7234	2.55388	29.6322	200
3190	28.315	2.52296	29.6158	200
3191	28.7731	2.48095	29.6052	200
3192	27.801	2.46403	29.5827	200
3193	27.6462	2.45084	29.5585	200
3194	27.659	2.43706	29.5347	200
3195	28.0805	2.41249	29.5166	200
3196	29.0694	2.36336	29.511	200
3197	28.9737	2.3177	29.5043	200
3198	29.1936	2.26753	29.5004	200
3199	28.307	2.24067	29.4855	200
3200	29.6535	2.18885	29.4876	200
3201	30.3991	2.15692	29.4989	200
3202	31.6384	2.15648	29.5257	200
3203	32.5737	2.17877	29.5638	200
3204	33.0524	2.21152	29.6074	200
3205	33.8439	2.26214	29.6604	200
3206	33.6629	2.30565	29.7104	200
3207	33.6831	2.34733	29.76	200
3208	32.8134	2.36498	29.7982	200
3209	33.6422	2.40195	29.8463	200
3210	35.0252	2.47138	29.911	200
3211	35.8016	2.55686	29.9846	200
3212	36.915	2.66619	30.0713	200
3213	38.129	2.80098	30.172	200
3214	37.0783	2.90361	30.2583	200
3215	36.7722	2.99387	30.3397	200
3216	36.4648	3.07215	30.4163	200
3217	36.4779	3.14689	30.4921	200
3218	35.7749	3.20029	30.5581	200
3219	35.7706	3.25059	30.6233	200
3220	34.6265	3.2694	30.6733	200
3221	34.4259	3.28148	30.7202	200
3222	32.3913	3.24122	30.7411	200
3223	32.8967	3.21408	30.768	200
3224	33.5931	3.20435	30.8033	200
3225	33.1457	3.18476	30.83	200
3226	34.4422	3.19448	30.871	200
3227	35.1522	3.21917	30.9197	200
3228	35.2064	3.24344	30.9684	200
3229	37.3668	3.31514	31.0411	200
3230	35.1523	3.33323	31.0878	200
3231	33.8534	3.32033	31.1192	200
3232	32.7652	3.28228	31.1379	200
3233	31.2207	3.20956	31.1389	200
3234	30.9671	3.14052	31.1369	200
3235	32.0208	3.08923	31.147	200
3236	31.4835	3.02667	31.1508	200
3237	31.7993	2.97262	31.1582	200
3238	32.508	2.93574	31.1735	200
3239	32.2454	2.89338	31.1857	200
3240	34.3882	2.90041	31.2221	200
3241	34.1698	2.90148	31.2556	200
3242	33.6286	2.88947	31.2825	200
3243	34.2575	2.89141	31.3163	200
3244	34.399	2.89576	31.3514	200
3245	34.406	2.89937	31.3861	200
3246	35.0767	2.91735	31.428	200
3247	35.1122	2.93478	31.4699	200
3248	33.0214	2.90334	31.4875	200
3249	32.3819	2.85769	31.4977	200
3250	32.9931	2.82673	31.5147	200
3251	31.4961	2.7629	31.5145	200
3252	31.6363	2.70288	31.5158	200
3253	31.6116	2.64363	31.5169	200
3254	33.2867	2.62377	31.537	200
3255	33.7998	2.61556	31.5627	200
3256	33.4291	2.59853	31.584	200
3257	32.6886	2.56458	31.5965	200
3258	32.9152	2.53626	31.6115	200
3259	32.6158	2.50145	31.6229	200
3260	31.9735	2.45256	31.6269	200
3261	31.7038	2.39857	31.6278	200
3262	29.8069	2.38544	31.6071	200
3263	29.8376	2.37144	31.587	200
3264	29.8636	2.35671	31.5674	200
3265	29.2474	2.35587	31.541	200
3266	29.2371	2.35469	31.5148	200
3267	29.1324	2.35532	31.4878	200
3268	29.1311	2.35535	31.461	200
3269	29.8825	2.3377	31.443	200
3270	29.7894	2.32344	31.4258	200
3271	30.5219	2.29387	31.4164	200
3272	29.8966	2.27774	31.4006	200
3273	29.9042	2.26146	31.385	200
3274	30.1893	2.23926	31.3725	200
3275	30.7167	2.20627	31.3657	200
3276	31.2468	2.16278	31.3645	200
3277	25.1734	2.2467	31.3	200
3278	25.536	2.31998	31.2399	200
3279	25.8524	2.38388	31.1838	200
3280	25.7217	2.44801	31.1269	200
3281	25.0945	2.52269	31.0641	200
3282	24.8289	2.60003	30.9991	200
3283	24.8065	2.67488	30.9346	200
3284	24.9406	2.74403	30.8722	200
3285	25.0077	2.80904	30.8111	200
3286	26.0207	2.85031	30.7612	200
3287	25.544	2.89962	30.7068	200
3288	25.5566	2.94651	30.6532	200
3289	26.1821	2.97827	30.6066	200
3290	25.8241	3.01586	30.5568	200
3291	26.3388	3.0409	30.5128	200
3292	27.0317	3.05008	30.4766	200
3293	28.3036	3.0318	30.4539	200
3294	27.7949	3.02404	30.4263	200
3295	26.968	3.03308	30.3902	200
3296	27.5567	3.02893	30.3607	200
3297	27.0745	3.03428	30.3265	200
3298	26.6214	3.04826	30.2879	200
3299	26.3812	3.06614	30.2472	200
3300	26.268	3.08516	30.2057	200
3301	37.2851	3.16838	30.2795	200
3302	36.7701	3.23759	30.3471	200
3303	37.4119	3.31732	30.4207	200
3304	38.2112	3.41051	30.5018	200
3305	38.8249	3.51286	30.5885	200
3306	39.3479	3.62216	30.6798	200
3307	39.399	3.72835	30.7706	200
3308	39.4749	3.83201	30.8613	200
3309	39.5668	3.93354	30.952	200
3310	38.413	4.00703	31.0297	200
3311	39.5979	4.10206	31.1189	200
3312	39.5762	4.19279	31.207	200
3313	39.5253	4.27874	31.2937	200
3314	39.9237	4.36939	31.3836	200
3315	40.1312	4.4606	31.4747	200
3316	40.1079	4.54753	31.5646	200
3317	40.1729	4.63213	31.6543	200
3318	41.6511	4.74389	31.7584	200
3319	42.0734	4.85103	31.8576	200
3320	42.8719	4.96955	31.9635	200
3321	42.2639	5.07207	32.0625	200
3322	42.7263	5.1796	32.1651	200
3323	42.2299	5.27355	32.2619	200
3324	42.6352	5.37162	32.3616	200
3325	42.2777	5.45901	32.4569	200
3326	34.4509	5.39238	32.4761	200
3327	35.1346	5.3398	32.5017	200
3328	33.7879	5.26185	32.514	200
3329	33.7662	5.18474	32.5261	200
3330	33.1326	5.09669	32.5319	200
3331	32.4336	5.00057	32.531	200
3332	32.5882	4.90551	32.5315	200
3333	32.4198	4.81332	32.5304	200
3334	33.1053	4.73181	32.536	200
3335	33.116	4.65197	32.5416	200
3336	32.4275	4.5647	32.5405	200
3337	32.9821	4.48541	32.5447	200
3338	32.4271	4.40141	32.5436	200
3339	33.1985	4.32937	32.5499	200
3340	32.4924	4.24721	32.5493	200
3341	31.8023	4.1799	32.5421	200
3342	31.8246	4.11332	32.5352	200
3343	31.0539	4.0627	32.521	200
3344	31.6957	4.00044	32.5131	200
3345	31.78	3.93761	32.506	200
3346	31.8312	3.87486	32.4995	200
3347	32.4498	3.8013	32.499	200
3348	32.4441	3.72926	32.4985	200
3349	33.231	3.67162	32.5055	200
3350	32.5151	3.6012	32.5056	200
3351	32.4795	3.53245	32.5054	200
3352	35.3063	3.51838	32.5323	200
3353	34.4784	3.48814	32.551	200
3354	35.4406	3.47663	32.5788	200
3355	35.3441	3.46295	32.6054	200
3356	35.7966	3.45772	32.6361	200
3357	36.5281	3.46608	32.6735	200
3358	37.2138	3.48673	32.7172	200
3359	37.9153	3.52239	32.7713	200
3360	37.7465	3.55265	32.8231	200
3361	38.5445	3.60194	32.8882	200
3362	39.2816	3.66538	32.9608	200
3363	39.2997	3.73222	33.04	200
3364	39.9857	3.81255	33.1269	200
3365	39.8808	3.89426	33.2207	200
3366	39.9612	3.97332	33.3143	200
3367	39.8623	4.05378	33.4166	200
3368	39.5267	4.11804	33.5121	200
3369	39.3408	4.17913	33.6161	200
3370	39.6095	4.24392	33.7232	200
3371	40.6242	4.33882	33.8464	200
3372	40.6745	4.42772	33.9683	200
3373	39.9622	4.48366	34.0754	200
3374	39.4697	4.51618	34.1717	200
3375	38.6443	4.51463	34.2516	200
3376	37.8871	4.48323	34.3165	200
3377	37.9018	4.45116	34.3805	200
3378	37.8411	4.41578	34.4423	200
3379	40.7878	4.4847	34.5556	200
3380	40.9339	4.55233	34.6695	200
3381	39.96	4.57869	34.764	200
3382	39.8986	4.59855	34.8557	200
3383	39.405	4.59679	34.9369	200
3384	29.3318	4.6328	34.8368	200
3385	30.672	4.61609	34.7624	200
3386	29.904	4.62474	34.6757	200
3387	31.2198	4.583	34.614	200
3388	31.7248	4.5225	34.5624	200
3389	31.9161	4.4555	34.5151	200
3390	32.6086	4.36446	34.4811	200
3391	33.2154	4.26762	34.4613	200
3392	33.9783	4.14935	34.4538	200
3393	34.0074	4.03364	34.4468	200
3394	36.1024	3.95932	34.4726	200
3395	36.1585	3.88828	34.499	200
3396	36.5331	3.83033	34.5308	200
3397	36.993	3.78758	34.5692	200
3398	37.0278	3.74605	34.6077	200
3399	32.9103	3.68202	34.5811	200
3400	31.3005	3.66948	34.5299	200
3401	32.0143	3.63342	34.4906	200
3402	32.0996	3.59459	34.4532	200
3403	32.0985	3.55585	34.4164	200
3404	32.2908	3.51116	34.3832	200
3405	33.1959	3.43853	34.3646	200
3406	34.3251	3.33232	34.364	200
3407	34.4079	3.22955	34.3647	200
3408	33.615	3.15206	34.353	200
3409	36.6671	3.12587	34.3892	200
3410	35.0341	3.04834	34.3992	200
3411	34.2736	2.95701	34.3973	200
3412	33.6697	2.88734	34.3859	200
3413	32.6434	2.85156	34.3587	200
3414	32.6287	2.81651	34.3316	200
3415	32.2387	2.7939	34.2989	200
3416	32.8612	2.75152	34.2765	200
3417	32.6702	2.71573	34.2514	200
3418	31.2276	2.72536	34.2041	200
3419	31.2766	2.73167	34.1584	200
3420	32.5084	2.69304	34.1289	200
3421	31.6395	2.68577	34.0845	200
3422	31.7993	2.66908	34.0369	200
3423	33.2319	2.59141	34.0201	200
3424	35.0004	2.51085	34.0446	200
3425	35.9255	2.47935	34.0916	200
3426	34.766	2.36655	34.1127	200
3427	37.1396	2.40782	34.2073	200
3428	37.7592	2.47933	34.3183	200
3429	38.4222	2.58087	34.4465	200
3430	38.3378	2.64638	34.5438	200
3431	38.9464	2.73419	34.6539	200
3432	38.5685	2.79321	34.7517	200
3433	38.6016	2.84604	34.848	200
3434	38.0711	2.8649	34.9286	200
3435	25.2023	3.20796	34.6854	200
3436	29.6201	3.30083	34.5588	200
3437	29.1614	3.40565	34.4238	200
3438	29.4402	3.48455	34.2992	200
3439	30.8273	3.48392	34.2124	200
3440	31.5899	3.44085	34.1469	200
3441	30.9531	3.4285	34.067	200
3442	30.4365	3.4386	33.9763	200
3443	30.3587	3.44755	33.8858	200
3444	30.46	3.44646	33.8002	200
3445	29.0056	3.51387	33.6803	200
3446	30.9658	3.4739	33.6125	200
3447	31.0172	3.42997	33.5476	200
3448	30.314	3.42014	33.4667	200
3449	30.2775	3.4086	33.387	200
3450	31.6274	3.32614	33.343	200
3451	30.9803	3.286	33.2938	200
3452	31.2196	3.23551	33.2506	200
3453	30.9402	3.19697	33.2024	200
3454	30.998	3.15561	33.1565	200
3455	30.9595	3.11567	33.1108	200
3456	31.0494	3.07174	33.0678	200
3457	19.5822	3.50565	32.7869	200
3458	20.2906	3.88026	32.5265	200
3459	22.1419	4.15127	32.3102	200
3460	22.1213	4.40284	32.0979	200
3461	22.166	4.63321	31.891	200
3462	23.6417	4.78388	31.7191	200
3463	24.2253	4.8968	31.563	200
3464	24.7043	4.97854	31.4201	200
3465	25.6191	5.01281	31.2993	200
3466	25.8004	5.03306	31.1847	200
3467	25.6897	5.05231	31.0702	200
3468	26.3035	5.04041	30.9709	200
3469	18.4371	5.35263	30.7098	200
3470	17.8112	5.66705	30.4411	200
3471	21.3472	5.80983	30.2516	200
3472	20.6898	5.96617	30.0524	200
3473	20.8631	6.10046	29.861	200
3474	21.3565	6.20063	29.6838	200
3475	20.5698	6.30468	29.521	200
3476	19.9725	6.42053	29.3505	200
3477	19.4585	6.54451	29.1739	200
3478	19.2875	6.66386	28.9973	200
3479	18.4892	6.80116	28.8097	200
3480	19.9372	6.87514	28.6513	200
3481	19.2416	6.96565	28.4832	200
3482	18.052	7.08943	28.297	200
3483	19.4595	7.15185	28.1391	200
3484	18.136	7.25368	27.9605	200
3485	18.6965	7.32548	27.7951	200
3486	18.0036	7.41355	27.6202	200
3487	18.6482	7.46921	27.46	200
3488	20.0123	7.46845	27.327	200
3489	20.7984	7.43488	27.2104	200
3490	21.3901	7.37722	27.1065	200
3491	22.0633	7.29386	27.0164	200
3492	22.1082	7.20866	26.9288	200
3493	22.694	7.10245	26.8532	200
3494	22.1944	7.01518	26.77	200
3495	22.7932	6.90666	26.699	200
3496	24.2889	6.74607	26.6559	200
3497	25.1952	6.5573	26.6298	200
3498	23.8615	6.42198	26.5804	200
3499	23.3846	6.30676	26.5233	200
3500	23.8468	6.17711	26.4755	200
3501	23.5694	6.06029	26.4237	200
3502	23.3776	5.95263	26.3693	200
3503	24.7961	5.79623	26.3412	200
3504	24.7544	5.66468	26.3164	200
3505	25.2023	5.52247	26.299	200
3506	24.1929	5.41571	26.2661	200
3507	23.7626	5.3247	26.2269	200
3508	23.0387	5.25794	26.1771	200
3509	22.7557	5.20054	26.1237	200
3510	22.9306	5.13781	26.0738	200
3511	20.9247	5.13816	25.9933	200
3512	21.6488	5.11336	25.9254	200
3513	19.6261	5.15042	25.827	200
3514	20.5779	5.1535	25.745	200
3515	20.5039	5.15624	25.6631	200
3516	20.9134	5.14353	25.5889	200
3517	21.3168	5.1163	25.5221	200
3518	21.0968	5.09471	25.453	200
3519	23.2102	5.00558	25.4179	200
3520	23.0881	4.92197	25.3815	200
3521	22.8244	4.84807	25.3416	200
3522	24.3252	4.72833	25.3257	200
3523	24.8781	4.59455	25.3187	200
3524	25.6044	4.4599	25.3232	200
3525	25.8102	4.33575	25.3308	200
3526	25.8989	4.21801	25.3397	200
3527	24.8614	4.10114	25.3322	200
3528	27.0476	4.02658	25.359	200
3529	27.8299	3.97797	25.3976	200
3530	26.9189	3.9012	25.4214	200
3531	26.5065	3.81319	25.4383	200
3532	26.3305	3.72191	25.4523	200
3533	25.3156	3.60988	25.4501	200
3534	24.8162	3.51688	25.4402	200
3535	23.3507	3.47227	25.4076	200
3536	24.7404	3.38461	25.3971	200
3537	24.8118	3.30685	25.389	200
3538	24.0484	3.25223	25.3704	200
3539	24.7446	3.17927	25.3617	200
3540	24.7873	3.10692	25.3537	200
3541	24.0547	3.0567	25.3357	200
3542	23.3913	3.0258	25.3087	200
3543	23.9002	2.98087	25.2891	200
3544	25.72	2.91004	25.2951	200
3545	22.7956	2.89863	25.2604	200
3546	22.6047	2.89189	25.2235	200
3547	23.9223	2.8477	25.2054	200
3548	24.6511	2.78399	25.1977	200
3549	24.0177	2.73944	25.1813	200
3550	24.13	2.69254	25.1667	200
3551	24.8308	2.62708	25.1621	200
3552	25.521	2.56408	25.167	200
3553	25.5093	2.50236	25.1718	200
3554	26.4332	2.46789	25.1893	200
3555	26.8713	2.44606	25.2127	200
3556	27.6169	2.44489	25.2461	200
3557	26.2125	2.40382	25.2595	200
3558	25.4712	2.34293	25.2624	200
3559	26.2485	2.30524	25.2761	200
3560	26.9327	2.28722	25.2991	200
3561	25.6397	2.23314	25.3039	200
3562	25.9787	2.18986	25.3132	200
3563	27.5273	2.19053	25.344	200
3564	26.9969	2.1756	25.3669	200
3565	25.5407	2.11999	25.3694	200
3566	25.2675	2.06393	25.3679	200
3567	26.1823	2.02922	25.3792	200
3568	26.1374	1.99391	25.3898	200
3569	25.4725	1.94082	25.3909	200
3570	25.6707	1.89468	25.3948	200
3571	25.531	1.84583	25.3967	200
3572	25.1912	1.80027	25.3938	200
3573	25.9092	1.76457	25.401	200
3574	25.477	1.72236	25.402	200
3575	24.7228	1.69628	25.3935	200
3576	24.8007	1.66869	25.3861	200
3577	25.4453	1.62845	25.3868	200
3578	25.4379	1.58902	25.3874	200
3579	25.4	1.54961	25.3876	200
3580	26.7184	1.54414	25.4042	200
3581	26.4441	1.53153	25.4172	200
3582	28.0261	1.55846	25.4498	200
3583	26.7532	1.55208	25.4661	200
3584	26.3955	1.53652	25.4777	200
3585	27.0714	1.53794	25.4977	200
3586	26.9422	1.53561	25.5157	200
3587	27.304	1.54192	25.5381	200
3588	27.1742	1.54428	25.5585	200
3589	25.9892	1.51644	25.5639	200
3590	26.2005	1.49444	25.5719	200
3591	26.6421	1.48383	25.5852	200
3592	26.8585	1.47857	25.6012	200
3593	28.8166	1.52199	25.6413	200
3594	27.8899	1.54015	25.6695	200
3595	28.4313	1.5707	25.704	200
3596	28.3257	1.59697	25.7367	200
3597	28.4449	1.62475	25.7706	200
3598	28.7146	1.65773	25.8074	200
3599	28.5401	1.68461	25.8416	200
3600	28.3103	1.70421	25.8724	200
3601	26.7162	1.6827	25.883	200
3602	24.4905	1.67544	25.8656	200
3603	25.0612	1.65366	25.8555	200
3604	25.3869	1.62404	25.8496	200
3605	25.1412	1.60115	25.8408	200
3606	24.9229	1.58406	25.8293	200
3607	24.4729	1.57837	25.8124	200
3608	25.2826	1.55216	25.8057	200
3609	26.2504	1.52447	25.8113	200
3610	25.4928	1.49432	25.8073	200
3611	26.6323	1.47758	25.8176	200
3612	26.6022	1.46026	25.8274	200
3613	25.8	1.42444	25.8271	200
3614	27.1333	1.42148	25.8434	200
3615	28.8499	1.45751	25.8776	200
3616	29.133	1.49837	25.9146	200
3617	28.9258	1.53275	25.9488	200
3618	28.3821	1.55322	25.9764	200
3619	27.2293	1.54639	25.9907	200
3620	26.9086	1.53211	26.0011	200
3621	26.4655	1.50784	26.0064	200
3622	27.6338	1.51056	26.0249	200
3623	30.4905	1.57772	26.0756	200
3624	29.9746	1.63047	26.1199	200
3625	30.5741	1.69465	26.1705	200
3626	29.9848	1.74282	26.2139	200
3627	29.5754	1.77961	26.2521	200
3628	30.345	1.83218	26.2986	200
3629	29.7083	1.86803	26.3373	200
3630	29.9381	1.90742	26.3783	200
3631	29.7799	1.94138	26.4169	200
3632	28.9157	1.95404	26.4453	200
3633	31.4145	2.02257	26.5018	200
3634	30.2954	2.06282	26.5449	200
3635	28.9716	2.07109	26.5725	200
3636	29.664	2.09428	26.6076	200
3637	29.0854	2.103	26.6357	200
3638	28.7102	2.10235	26.6593	200
3639	29.0426	2.10873	26.6864	200
3640	28.801	2.10886	26.7104	200
3641	29.1456	2.11628	26.7381	200
3642	29.0838	2.12149	26.7648	200
3643	28.8031	2.1196	26.7879	200
3644	28.2948	2.10568	26.805	200
3645	28.8589	2.1045	26.8284	200
3646	30.0328	2.1295	26.8648	200
3647	30.0505	2.1535	26.901	200
3648	29.6866	2.16787	26.9327	200
3649	30.2054	2.19298	26.9698	200
3650	29.9819	2.21159	27.0041	200
3651	29.7494	2.22372	27.0353	200
3652	29.614	2.23179	27.0646	200
3653	30.2703	2.25392	27.101	200
3654	30.3425	2.27637	27.1378	200
3655	27.6668	2.23665	27.1438	200
3656	29.1893	2.23231	27.1671	200
3657	29.9575	2.24499	27.1988	200
3658	29.8756	2.25481	27.2292	200
3659	30.565	2.27937	27.2671	200
3660	29.6584	2.28171	27.292	200
3661	29.9563	2.28967	27.3198	200
3662	29.8122	2.2939	27.3457	200
3663	29.9333	2.30002	27.3727	200
3664	31.0981	2.32971	27.4115	200
3665	31.0662	2.35731	27.4496	200
3666	33.3175	2.43045	27.5107	200
3667	32.6207	2.48627	27.5639	200
3668	27.4592	2.43666	27.5628	200
3669	26.3203	2.41178	27.5499	200
3670	26.766	2.37786	27.5417	200
3671	25.9987	2.36047	27.5256	200
3672	26.1696	2.33955	27.5115	200
3673	25.4629	2.33348	27.4902	200
3674	26.385	2.30789	27.4787	200
3675	26.3184	2.28398	27.4666	200
3676	25.855	2.26997	27.4498	200
3677	25.1423	2.27075	27.4258	200
3678	25.101	2.27188	27.4015	200
3679	24.2288	2.29065	27.3685	200
3680	24.8161	2.2961	27.3419	200
3681	25.6629	2.28324	27.3244	200
3682	25.5853	2.27191	27.3063	200
3683	27.168	2.22745	27.3049	200
3684	27.2554	2.18208	27.3043	200
3685	27.566	2.14207	27.3071	200
3686	26.9023	2.10587	27.3028	200
3687	26.83	2.07185	27.2979	200
3688	26.1177	2.05328	27.2856	200
3689	26.7743	2.02115	27.2803	200
3690	24.6611	2.03361	27.253	200
3691	26.841	1.99983	27.2487	200
3692	30.3042	2.02182	27.2805	200
3693	30.1159	2.03877	27.3101	200
3694	30.2143	2.0568	27.3403	200
3695	30.8672	2.08742	27.3771	200
3696	31.1462	2.12246	27.4163	200
3697	32.5453	2.18509	27.4698	200
3698	33.701	2.26939	27.5347	200
3699	33.7192	2.35095	27.5991	200
3700	33.681	2.42868	27.6624	200
3701	34.3862	2.51816	27.7325	200
3702	36.3023	2.64424	27.8217	200
3703	36.8943	2.77816	27.9163	200
3704	36.9054	2.90755	28.0099	200
3705	36.8215	3.03055	28.1017	200
3706	37.0363	3.15355	28.1947	200
3707	36.229	3.25523	28.2784	200
3708	36.7222	3.36333	28.3664	200
