time	cwndsize
3.16655	22.6844
3.16715	22.7298
3.16788	22.7753
3.16856	22.8208
3.16925	22.8662
3.16994	22.9117
3.1706	22.9571
3.1722	23.0026
3.17357	23.046
3.17469	23.0895
3.17482	23.133
3.17681	23.1765
3.1851	23.22
3.18711	23.2634
3.18864	23.3069
3.19062	23.3504
3.1913	23.3939
3.19199	23.4374
3.19276	11.7187
3.1948	11.8096
3.19547	11.9005
3.19618	11.9914
3.19905	12.0823
3.20035	12.1656
3.2018	12.249
3.20312	12.3323
3.20442	12.4156
3.20578	12.499
3.2079	12.5823
3.21004	12.6656
3.21136	12.749
3.2135	12.8323
3.21484	12.9156
3.21624	12.999
3.21751	13.0823
3.22154	13.1592
3.22235	13.2362
3.2238	13.3131
3.22448	13.39
3.22586	13.4669
3.2272	13.5439
3.23092	13.6208
3.23345	13.6977
3.23552	13.7746
3.23701	13.8515
3.23963	13.9285
3.24103	14.0054
3.2425	14.0768
3.24723	14.1482
3.24879	14.2197
3.25008	14.2911
3.25084	14.3625
3.25216	14.434
3.25352	14.5054
3.25697	14.5768
3.25777	14.6482
3.25835	7.32412
3.25913	7.46698
3.25977	7.60984
3.26046	7.75269
3.26207	7.89555
3.26329	8.03841
3.26817	8.16341
3.2688	8.28841
3.26967	8.41341
3.27024	8.53841
3.27162	8.66341
3.27252	8.78841
3.27717	8.91341
3.27947	9.03841
3.29255	9.14952
3.29404	9.26063
3.29535	9.37174
3.29736	9.48285
3.29873	9.59396
3.30016	9.70508
3.31022	9.81619
3.31168	9.9273
3.31242	10.0384
3.32014	10.1384
3.32084	10.2384
3.32224	10.3384
3.32549	10.4384
3.32617	10.5384
3.33044	10.6384
3.34133	10.7384
3.34273	10.8384
3.34414	10.9384
3.34617	11.0384
3.35042	11.1293
3.35197	11.2202
3.35312	11.3111
3.35447	11.402
3.35587	11.493
3.35966	11.5839
3.37582	11.6748
3.37642	11.7657
3.37774	11.8566
3.37999	11.9475
3.38131	12.0384
3.38474	12.1217
3.38626	12.2051
3.38754	12.2884
3.38889	12.3717
3.39051	12.4551
3.39322	12.5384
3.40236	12.6217
3.40353	12.7051
3.40561	12.7884
3.409	12.8717
3.41052	12.9551
3.41176	13.0384
3.416	13.1153
3.41734	13.1923
3.41874	13.2692
3.42012	13.3461
3.42217	13.423
3.42563	13.4999
3.42968	13.5769
3.43114	13.6538
3.43315	13.7307
3.43384	13.8076
3.43521	13.8846
3.4366	13.9615
3.43871	14.0384
3.447	14.1098
3.44899	14.1813
3.45058	14.2527
3.45255	14.3241
3.4566	14.3956
3.45935	14.467
3.46349	14.5384
3.46482	14.6098
3.46621	14.6813
3.46758	14.7527
3.46896	14.8241
3.47034	14.8956
3.47376	14.967
3.47445	15.0384
3.48139	15.1051
3.48304	15.1717
3.48623	15.2384
3.48898	15.3051
3.49383	15.3717
3.49588	15.4384
3.50132	15.5051
3.50273	15.5717
3.50409	15.6384
3.50546	15.7051
3.50613	15.7717
3.50678	15.8384
3.50835	15.9051
3.50892	15.9717
3.5096	16.0384
3.51721	16.1009
3.51857	16.1634
3.52201	16.2259
3.52681	16.2884
3.53096	16.3509
3.53377	16.4134
3.5359	16.4759
3.53717	16.5384
3.53849	16.6009
3.54058	16.6634
3.54263	16.7259
3.54475	16.7884
3.54676	16.8509
3.54757	16.9134
3.54881	16.9759
3.55022	17.0384
3.56063	17.0972
3.56195	17.1561
3.56611	17.2149
3.57098	17.2737
3.57652	17.3325
3.57985	17.3914
3.58271	17.4502
3.58406	17.509
3.58543	17.5678
3.58674	17.6266
3.58742	17.6855
3.58948	17.7443
3.59095	17.8031
3.59156	17.8619
3.5929	17.9208
3.59565	17.9796
3.59704	18.0384
3.60608	18.094
3.60744	18.1495
3.61604	18.2051
3.61776	18.2606
3.62256	18.3162
3.63025	18.3717
3.63169	18.4273
3.63292	18.4829
3.63495	18.5384
3.63633	18.594
3.63698	18.6495
3.63767	18.7051
3.63904	18.7606
3.63973	18.8162
3.64041	18.8717
3.64251	18.9273
3.64544	18.9829
3.64659	19.0384
3.66263	19.091
3.66394	19.1437
3.66936	19.1963
3.67077	19.2489
3.67645	19.3016
3.6797	19.3542
3.68061	19.4068
3.68183	19.4595
3.68249	19.5121
3.68387	19.5647
3.68524	19.6174
3.68653	19.67
3.68792	19.7226
3.68929	19.7753
3.68999	19.8279
3.69207	19.8805
3.69412	19.9331
3.69688	19.9858
3.69823	20.0384
3.71342	20.0884
3.71483	20.1384
3.71618	20.1884
3.71759	20.2384
3.72525	20.2884
3.7272	20.3384
3.7279	20.3884
3.72927	20.4384
3.73201	20.4884
3.73336	20.5384
3.73476	20.5884
3.73539	20.6384
3.73685	20.6884
3.7382	20.7384
3.73891	20.7884
3.74096	20.8384
3.74234	20.8884
3.74442	20.9384
3.74535	20.9884
3.74575	21.0384
3.76368	21.086
3.76528	21.1336
3.76591	21.1813
3.76718	21.2289
3.7727	21.2765
3.77334	21.3241
3.77404	21.3717
3.77536	21.4194
3.77745	21.467
3.77882	21.5146
3.78017	21.5622
3.78094	21.6098
3.78364	21.6575
3.78569	21.7051
3.78709	21.7527
3.79054	21.8003
3.79189	21.8479
3.79324	21.8956
3.79462	21.9432
3.79605	21.9908
3.7967	22.0384
3.80727	22.0839
3.80783	22.1293
3.80922	22.1748
3.81065	22.2202
3.81346	22.2657
3.81429	22.3111
3.81547	22.3566
3.81689	22.402
3.81895	22.4475
3.81966	11.2238
3.8217	11.3147
3.82243	11.4056
3.82396	11.4965
3.82581	11.5874
3.82796	11.6783
3.82857	11.7692
3.82994	11.8601
3.83062	11.951
3.83131	12.0419
3.83201	12.1253
3.83267	12.2086
3.83407	12.2919
3.85206	12.3753
3.85339	12.4586
3.85682	12.5419
3.85892	12.6253
3.85957	12.7086
3.86027	12.7919
3.861	12.8753
3.86236	12.9586
3.87062	13.0419
3.872	13.1189
3.87334	13.1958
3.89617	13.2727
3.89823	13.3496
3.90236	13.4265
3.9044	13.5035
3.90645	13.5804
3.90851	13.6573
3.91056	13.7342
3.91202	13.8112
3.9147	13.8881
3.92029	13.965
3.92098	14.0419
3.92231	14.1134
3.92314	14.1848
3.93893	14.2562
3.94294	14.3276
3.94434	14.3991
3.94572	14.4705
3.94712	14.5419
3.94921	14.6134
3.95122	14.6848
3.95191	14.7562
3.95744	14.8276
3.96047	14.8991
3.96154	14.9705
3.96367	15.0419
3.9659	15.1086
3.96712	15.1753
3.9727	15.2419
3.97823	15.3086
3.98109	15.3753
3.98183	15.4419
3.98313	15.5086
3.98477	15.5753
3.98587	15.6419
3.9868	15.7086
3.98934	15.7753
3.99419	15.8419
3.99625	15.9086
4.00035	15.9753
4.00181	16.0419
4.00592	16.1044
4.008	16.1669
4.01208	16.2294
4.01618	16.2919
4.01771	16.3544
4.01899	16.4169
4.02036	16.4794
4.02171	16.5419
4.02315	16.6044
4.02453	16.6669
4.02655	16.7294
4.03068	16.7919
4.03349	16.8544
4.03413	16.9169
4.03853	16.9794
4.03921	17.0419
4.04341	17.1008
4.04415	17.1596
4.04624	17.2184
4.04896	17.2772
4.0566	17.336
4.05877	17.3949
4.05928	17.4537
4.06069	17.5125
4.06209	17.5713
4.06483	17.6302
4.0669	17.689
4.07033	17.7478
4.07311	17.8066
4.07446	17.8655
4.07585	17.9243
4.07676	17.9831
4.07727	18.0419
4.07798	18.0975
4.0795	18.153
4.08138	18.2086
4.08557	18.2642
4.09481	18.3197
4.09531	18.3753
4.09684	18.4308
4.09865	18.4864
4.10141	18.5419
4.10279	18.5975
4.10695	18.653
4.10895	18.7086
4.11241	18.7642
4.11449	18.8197
4.11721	18.8753
4.11858	18.9308
4.11925	18.9864
4.12064	19.0419
4.122	19.0946
4.12414	19.1472
4.12618	19.1998
4.12826	19.2525
4.12906	19.3051
4.1304	19.3577
4.13111	19.4104
4.13171	19.463
4.13383	19.5156
4.13723	19.5682
4.14067	19.6209
4.14276	19.6735
4.14617	19.7261
4.14755	19.7788
4.14957	19.8314
4.15439	19.884
4.15579	19.9367
4.15815	19.9893
4.15926	20.0419
4.16071	20.0919
4.1646	20.1419
4.16478	10.071
4.16854	10.171
4.17173	10.271
4.17306	10.371
4.17445	10.471
4.17578	10.571
4.17722	10.671
4.17923	10.771
4.18481	10.871
4.18888	10.971
4.19167	11.071
4.19318	11.1619
4.19439	11.2528
4.19739	11.3437
4.19861	11.4346
4.19928	11.5255
4.20103	11.6164
4.2011	11.7073
4.20131	11.7982
4.20619	11.8891
4.22752	11.9801
4.22824	12.071
4.23027	12.1543
4.23101	12.2376
4.23586	12.321
4.23724	12.4043
4.23931	12.4876
4.24002	12.571
4.24138	12.6543
4.24284	12.7376
4.24488	12.821
4.2586	12.9043
4.26274	12.9876
4.26406	13.071
4.26689	13.1479
4.2685	13.2248
4.27105	13.3017
4.27238	13.3787
4.27376	13.4556
4.27526	13.5325
4.27583	13.6094
4.27653	13.6864
4.27723	13.7633
4.28823	13.8402
4.28959	13.9171
4.29389	13.994
4.29512	14.071
4.29857	14.1424
4.29931	14.2138
4.30277	14.2853
4.3036	14.3567
4.30415	14.4281
4.30477	14.4995
4.30541	14.571
4.30685	14.6424
4.30829	14.7138
4.31783	14.7853
4.32189	14.8567
4.3268	14.9281
4.32816	14.9995
4.32951	15.071
4.3309	15.1376
4.33234	15.2043
4.3338	15.271
4.33442	15.3376
4.33501	15.4043
4.33641	15.471
4.33715	15.5376
4.33777	15.6043
4.34084	15.671
4.35091	15.7376
4.35191	15.8043
4.35854	15.871
4.35942	15.9376
4.36063	16.0043
4.36151	16.0668
4.36268	16.1293
4.36416	16.1918
4.36609	16.2543
4.3676	16.3168
4.36888	16.3793
4.37023	16.4418
4.37155	16.5043
4.37297	16.5668
4.37742	16.6293
4.38152	16.6918
4.38352	16.7543
4.38742	16.8168
4.38876	16.8793
4.39028	16.9418
4.39151	17.0043
4.39291	17.0631
4.39495	17.1219
4.39635	17.1808
4.3984	17.2396
4.40182	17.2984
4.40315	17.3572
4.40527	17.4161
4.40737	17.4749
4.40874	17.5337
4.41013	17.5925
4.41243	17.6514
4.41292	17.7102
4.41425	17.769
4.41497	17.8278
4.41567	17.8867
4.41637	17.9455
4.41706	18.0043
4.41776	18.0599
4.41843	18.1154
4.41913	18.171
4.42053	18.2265
4.42253	18.2821
4.42395	18.3376
4.42881	18.3932
4.43011	18.4487
4.43146	18.5043
4.43285	18.5599
4.43765	18.6154
4.43975	18.671
4.4411	18.7265
4.44255	18.7821
4.44386	18.8376
4.44524	18.8932
4.44669	18.9487
4.44844	19.0043
4.4491	19.0569
4.44994	19.1096
4.4505	19.1622
4.45115	19.2148
4.45269	19.2675
4.45348	19.3201
4.45394	19.3727
4.4553	19.4254
4.45604	19.478
4.45696	19.5306
4.45809	19.5832
4.46036	19.6359
4.46715	19.6885
4.46783	19.7411
4.46993	19.7938
4.47327	19.8464
4.47547	19.899
4.47743	19.9517
4.47957	20.0043
4.48041	20.0543
4.48225	20.1043
4.48317	20.1543
4.48359	20.2043
4.48503	20.2543
4.48572	20.3043
4.48641	20.3543
4.48782	20.4043
4.48844	20.4543
4.48941	20.5043
4.48986	20.5543
4.49063	20.6043
4.4974	20.6543
4.49977	20.7043
4.50089	20.7543
4.50432	20.8043
4.50601	20.8543
4.50911	20.9043
4.51083	20.9543
4.51115	21.0043
4.51346	21.0519
4.51465	21.0995
4.51743	21.1472
4.51819	21.1948
4.51952	21.2424
4.5202	21.29
4.52087	21.3376
4.52156	21.3853
4.52294	21.4329
4.52364	21.4805
4.5243	21.5281
4.52578	21.5757
4.52908	21.6233
4.53046	21.671
4.53188	21.7186
4.53389	21.7662
4.53664	21.8138
4.53959	21.8614
4.54283	21.9091
4.54421	21.9567
4.5463	22.0043
4.54769	22.0498
4.54844	22.0952
4.55043	22.1407
4.55569	22.1861
4.5572	22.2316
4.55851	22.277
4.56097	22.3225
4.56239	22.3679
4.56381	22.4134
4.56507	22.4588
4.56647	22.5043
4.56784	22.5498
4.56988	22.5952
4.57266	22.6407
4.57478	22.6861
4.57621	22.7316
4.5768	22.777
4.57764	22.8225
4.57888	22.8679
4.58048	22.9134
4.58119	22.9588
4.58187	23.0043
4.58238	23.0478
4.5847	23.0913
4.58531	23.1347
4.58644	23.1782
4.58718	23.2217
4.58858	23.2652
4.59203	23.3086
4.59333	23.3521
4.59537	23.3956
4.59607	23.4391
4.59952	23.4826
4.60094	23.526
4.60434	23.5695
4.6058	23.613
4.60642	23.6565
4.60711	23.7
4.6078	23.7434
4.60849	23.7869
4.60994	23.8304
4.61064	23.8739
4.61138	23.9173
4.61218	23.9608
4.61333	11.9804
4.61471	12.0713
4.61714	12.1547
4.61918	12.238
4.62057	12.3213
4.622	12.4047
4.62323	12.488
4.62669	12.5713
4.62873	12.6547
4.62952	12.738
4.63084	12.8213
4.63321	12.9047
4.63361	12.988
4.63427	13.0713
4.63861	13.1482
4.64019	13.2252
4.64199	13.3021
4.64269	13.379
4.64546	13.4559
4.64688	13.5329
4.64894	13.6098
4.65029	13.6867
4.65166	13.7636
4.66884	13.8406
4.66959	13.9175
4.67101	13.9944
4.67233	14.0713
4.67618	14.1427
4.67683	14.2142
4.67826	14.2856
4.68039	14.357
4.68225	14.4285
4.6843	14.4999
4.68568	14.5713
4.68772	14.6427
4.68978	14.7142
4.6968	14.7856
4.69744	14.857
4.69967	14.9285
4.70088	14.9999
4.70221	15.0713
4.70449	15.138
4.70571	15.2047
4.70774	15.2713
4.7084	15.338
4.70911	15.4047
4.71047	15.4713
4.71255	15.538
4.71467	15.6047
4.71531	7.80233
4.72015	7.94518
4.72151	8.08804
4.7243	8.21304
4.72633	8.33804
4.72879	8.46304
4.72918	8.58804
4.73055	8.71304
4.73125	8.83804
4.73257	8.96304
4.73339	9.08804
4.73472	9.19915
4.73693	9.31026
4.73875	9.42137
4.74082	9.53249
4.7548	9.6436
4.7557	4.8218
4.75695	5.0718
4.75829	5.2718
4.75965	5.4718
4.76037	5.6718
4.76176	5.8718
4.76312	6.0718
4.76446	6.23846
4.77079	6.40513
4.77836	6.5718
4.78115	6.73846
4.7832	6.90513
4.78455	7.0718
4.78598	7.21466
4.79227	7.35751
4.79633	7.50037
4.7984	7.64323
4.80228	7.78608
4.80437	7.92894
4.80594	8.0718
4.80777	8.1968
4.81421	8.3218
4.81819	8.4468
4.81955	8.5718
4.82227	8.6968
4.82435	8.8218
4.82785	8.9468
4.82917	9.0718
4.83204	9.18291
4.8402	9.29402
4.84362	9.40513
4.84661	9.51624
4.84771	9.62735
4.8498	9.73846
4.85458	9.84958
4.85805	9.96069
4.85938	10.0718
4.86081	10.1718
4.86893	10.2718
4.87041	10.3718
4.87316	10.4718
4.87458	10.5718
4.87799	10.6718
4.88141	10.7718
4.88416	10.8718
4.88868	10.9718
4.88935	11.0718
4.89147	11.1627
4.89786	11.2536
4.89989	11.3445
4.90267	11.4354
4.90401	11.5263
4.9056	11.6173
4.91026	11.7082
4.91344	11.7991
4.91689	11.89
4.91826	11.9809
4.91969	12.0718
4.92039	12.1551
4.92787	12.2385
4.92995	12.3218
4.93482	12.4051
4.93684	12.4885
4.93892	12.5718
4.94162	12.6551
4.94369	12.7385
4.94512	12.8218
4.94784	12.9051
4.94997	12.9885
4.95133	13.0718
4.95404	13.1487
4.95887	13.2256
4.96022	13.3026
4.96532	13.3795
4.96738	13.4564
4.96921	13.5333
4.97398	13.6103
4.97627	13.6872
4.97745	13.7641
4.97879	13.841
4.98092	13.918
4.98364	13.9949
4.985	14.0718
4.98639	14.1432
4.99115	14.2147
4.99254	14.2861
4.99462	14.3575
4.99531	14.4289
4.9988	14.5004
5.00359	14.5718
5.00658	14.6432
5.0084	14.7147
5.00983	14.7861
5.01121	14.8575
5.01258	14.9289
5.01532	15.0004
5.01609	15.067
5.01675	15.1337
5.01877	15.2004
5.02177	15.267
5.02573	15.3337
5.02663	15.4004
5.02782	15.467
5.03191	15.5337
5.03404	15.6004
5.03472	15.667
5.03813	15.7337
5.03885	15.8004
5.04089	15.867
5.04391	15.9337
5.04429	16.0004
5.04521	16.0629
5.04571	16.1254
5.04725	16.1879
5.04979	16.2504
5.05397	16.3129
5.05534	8.15643
5.05762	8.28143
5.05877	8.40643
5.06087	8.53143
5.06224	8.65643
5.06429	8.78143
5.06839	8.90643
5.07124	9.03143
5.07733	9.14255
5.07943	9.25366
5.08007	9.36477
5.08099	9.47588
5.08216	9.58699
5.08359	9.6981
5.08559	9.80921
5.0904	9.92032
5.10048	10.0314
5.10752	10.1314
5.10959	10.2314
5.11026	10.3314
5.11184	10.4314
5.11464	10.5314
5.11731	10.6314
5.1194	10.7314
5.12156	10.8314
5.12756	10.9314
5.12769	11.0314
5.1339	11.1223
5.13663	11.2133
5.13873	11.3042
5.14213	11.3951
5.14489	11.486
5.14765	11.5769
5.14972	11.6678
5.15591	11.7587
5.15936	11.8496
5.16077	11.9405
5.16217	12.0314
5.16579	12.1148
5.16626	12.1981
5.16767	12.2814
5.17112	12.3648
5.17312	12.4481
5.17733	12.5314
5.1812	12.6148
5.18422	12.6981
5.18669	12.7814
5.18813	12.8648
5.19288	12.9481
5.19501	13.0314
5.19726	13.1084
5.19775	13.1853
5.19847	13.2622
5.19985	13.3391
5.20054	13.4161
5.20378	13.493
5.20732	13.5699
5.20945	13.6468
5.21067	13.7237
5.21134	13.8007
5.21479	13.8776
5.21887	13.9545
5.2204	14.0314
5.22438	14.1029
5.22514	14.1743
5.22646	7.08715
5.22893	7.23
5.22941	7.37286
5.23083	7.51572
5.23107	7.65857
5.23151	7.80143
5.2322	7.94429
5.23283	8.08715
5.23633	8.21215
5.24048	8.33715
5.24122	8.46215
5.24208	8.58715
5.24393	8.71215
5.24533	8.83715
5.25618	8.96215
5.25661	9.08715
5.25821	9.19826
5.25992	9.30937
5.26109	9.42048
5.26238	9.53159
5.26325	9.6427
5.26377	9.75381
5.27489	9.86492
5.27626	9.97603
5.27757	10.0871
5.27896	10.1871
5.2797	10.2871
5.28039	10.3871
5.28106	10.4871
5.28178	10.5871
5.28254	10.6871
5.29201	10.7871
5.29542	10.8871
5.2969	10.9871
5.29914	11.0871
5.29953	11.1781
5.30092	11.269
5.30223	11.3599
5.3043	11.4508
5.30589	11.5417
5.30685	11.6326
5.30854	11.7235
5.30922	11.8144
5.31128	11.9053
5.314	11.9962
5.31633	12.0871
5.3167	12.1705
5.31878	12.2538
5.32097	12.3371
5.32514	12.4205
5.32719	12.5038
5.33001	12.5871
5.3327	12.6705
5.33408	12.7538
5.33544	12.8371
5.33682	12.9205
5.33912	13.0038
5.34182	13.0807
5.3421	13.1577
5.34228	13.2346
5.34255	13.3115
5.34317	13.3884
5.34452	13.4654
5.3468	13.5423
5.35067	13.6192
5.35427	13.6961
5.35715	13.773
5.3598	13.85
5.36744	13.9269
5.36879	14.0038
5.37018	14.0752
5.37085	14.1467
5.37291	14.2181
5.37359	14.2895
5.37496	14.361
5.3757	14.4324
5.37631	14.5038
5.37702	14.5752
5.37842	14.6467
5.38112	14.7181
5.38528	14.7895
5.39363	14.861
5.39432	14.9324
5.39523	15.0038
5.39562	15.0705
5.39653	15.1371
5.39705	15.2038
5.39842	15.2705
5.40045	15.3371
5.40186	15.4038
5.40321	15.4705
5.40461	15.5371
5.406	15.6038
5.40665	15.6705
5.41144	15.7371
5.41903	15.8038
5.42178	15.8705
5.42319	15.9371
5.42454	16.0038
5.42588	16.0663
5.42687	16.1288
5.42758	16.1913
5.42964	16.2538
5.43096	16.3163
5.4318	16.3788
5.43449	16.4413
5.43526	16.5038
5.43654	16.5663
5.43725	16.6288
5.43861	16.6913
5.44961	16.7538
5.4537	16.8163
5.45576	16.8788
5.45727	16.9413
5.4593	17.0038
5.46121	17.0626
5.46261	17.1215
5.46469	17.1803
5.46672	17.2391
5.46746	17.2979
5.47163	17.3568
5.47573	17.4156
5.47722	17.4744
5.47851	17.5332
5.48057	17.592
5.48191	17.6509
5.48674	17.7097
5.49153	17.7685
5.49292	17.8273
5.49363	17.8862
5.49433	17.945
5.49503	18.0038
5.49641	18.0594
5.49849	18.1149
5.49988	18.1705
5.50955	18.226
5.51041	18.2816
5.5123	18.3371
5.51369	18.3927
5.51507	18.4483
5.5178	18.5038
5.51987	18.5594
5.52055	18.6149
5.52258	18.6705
5.53162	18.726
5.53298	18.7816
5.53397	18.8371
5.53457	18.8927
5.53524	18.9483
5.53588	19.0038
5.53653	19.0564
5.5375	19.1091
5.53872	19.1617
5.54346	19.2143
5.54482	19.267
5.54619	19.3196
5.54688	19.3722
5.54825	19.4249
5.54898	19.4775
5.5503	19.5301
5.55103	19.5828
5.55168	19.6354
5.55856	9.8177
5.55926	9.92881
5.56065	10.0399
5.56197	10.1399
5.56274	10.2399
5.56407	10.3399
5.56545	10.4399
5.56613	10.5399
5.56751	10.6399
5.56832	10.7399
5.56958	10.8399
5.57166	10.9399
5.57238	11.0399
5.57303	11.1308
5.574	11.2217
5.5746	11.3126
5.57582	11.4036
5.57727	11.4945
5.57792	11.5854
5.59235	11.6763
5.59439	11.7672
5.59781	11.8581
5.59919	11.949
5.60062	5.9745
5.60199	6.1745
5.60335	6.34117
5.60413	6.50784
5.60529	6.6745
5.60556	6.84117
5.6062	7.00784
5.61372	7.15069
5.61579	7.29355
5.6207	7.43641
5.62138	7.57927
5.63094	7.72212
5.63166	7.86498
5.6323	8.00784
5.63588	8.13284
5.63731	8.25784
5.64482	8.38284
5.64698	8.50784
5.65225	8.63284
5.65368	8.75784
5.65501	8.88284
5.65683	9.00784
5.66095	9.11895
5.66578	9.23006
5.67014	9.34117
5.67222	9.45228
5.67613	9.56339
5.67886	9.6745
5.68157	9.78562
5.68459	9.89673
5.68577	10.0078
5.68782	10.1078
5.68987	10.2078
5.69949	10.3078
5.70018	10.4078
5.70178	10.5078
5.70381	10.6078
5.70455	10.7078
5.7051	10.8078
5.70573	10.9078
5.70845	11.0078
5.71119	11.0987
5.71407	11.1897
5.7202	11.2806
5.72364	11.3715
5.72432	11.4624
5.73052	11.5533
5.73128	11.6442
5.73262	11.7351
5.73344	11.826
5.73604	11.9169
5.7374	12.0078
5.73936	12.0912
5.74073	12.1745
5.74432	12.2578
5.74569	12.3412
5.7472	12.4245
5.75912	12.5078
5.76099	12.5912
5.76309	12.6745
5.76516	12.7578
5.76653	12.8412
5.76724	12.9245
5.76787	13.0078
5.77069	13.0848
5.77335	13.1617
5.77637	13.2386
5.77683	13.3155
5.77824	13.3925
5.7867	13.4694
5.78927	13.5463
5.79227	13.6232
5.79339	13.7001
5.79632	13.7771
5.79768	13.854
5.79908	13.9309
5.8007	14.0078
5.80129	14.0793
5.8027	14.1507
5.80829	14.2221
5.81174	14.2936
5.81309	14.365
5.81656	14.4364
5.82073	14.5078
5.82347	14.5793
5.82644	14.6507
5.82762	14.7221
5.83104	14.7936
5.83246	14.865
5.83378	14.9364
5.83446	15.0078
5.83585	15.0745
5.83728	15.1412
5.83868	15.2078
5.8408	15.2745
5.8427	15.3412
5.85035	15.4078
5.85174	15.4745
5.85309	15.5412
5.85451	15.6078
5.85584	15.6745
5.85721	15.7412
5.85788	15.8078
5.85997	15.8745
5.86133	15.9412
5.86296	16.0078
5.86585	16.0703
5.86892	16.1328
5.87004	16.1953
5.87277	16.2578
5.87414	16.3203
5.88735	16.3828
5.88951	16.4453
5.8907	16.5078
5.89139	16.5703
5.89345	16.6328
5.89484	16.6953
5.89552	16.7578
5.89692	16.8203
5.8983	16.8828
5.89892	16.9453
5.90037	17.0078
5.90287	17.0667
5.9043	17.1255
5.90519	17.1843
5.90569	17.2431
5.90636	17.302
5.91008	17.3608
5.91166	17.4196
5.91274	17.4784
5.91405	17.5372
5.91552	17.5961
5.91701	17.6549
5.91886	17.7137
5.92023	17.7725
5.92296	17.8314
5.92432	17.8902
5.92572	17.949
5.92641	18.0078
5.92847	18.0634
5.93123	18.1189
5.93262	18.1745
5.93331	18.2301
5.93416	18.2856
5.93815	18.3412
5.93952	18.3967
5.94087	18.4523
5.94156	18.5078
5.94225	18.5634
5.94384	18.6189
5.94501	18.6745
5.94635	18.7301
5.9484	18.7856
5.94983	18.8412
5.95328	18.8967
5.95394	18.9523
5.95531	19.0078
5.95668	19.0605
5.95875	19.1131
5.95978	19.1657
5.96019	19.2184
5.96077	19.271
5.96226	19.3236
5.96285	19.3763
5.96514	19.4289
5.96646	19.4815
5.96768	19.5342
5.96834	19.5868
5.96971	19.6394
5.97237	19.692
5.97518	19.7447
5.97655	19.7973
5.97794	19.8499
5.98024	19.9026
5.98149	19.9552
5.9828	20.0078
5.98476	20.0578
5.98619	20.1078
5.9876	20.1578
5.98831	20.2078
5.98896	20.2578
5.99311	20.3078
5.99521	20.3578
5.99732	20.4078
5.99796	20.4578
5.9987	20.5078
5.99929	20.5578
6.00013	20.6078
6.00205	20.6578
6.00342	20.7078
6.00411	20.7578
6.00483	20.8078
6.00753	20.8578
6.00896	20.9078
6.00961	20.9578
6.01117	21.0078
6.01308	21.0555
6.01586	21.1031
6.01724	21.1507
6.01856	21.1983
6.01954	21.2459
6.02357	21.2936
6.02484	21.3412
6.02615	21.3888
6.02684	21.4364
6.02829	21.484
6.0296	21.5316
6.03028	21.5793
6.03302	21.6269
6.03451	21.6745
6.03579	21.7221
6.03715	21.7697
6.03783	21.8174
6.03987	21.865
6.04132	21.9126
6.04272	21.9602
6.04339	22.0078
6.0441	22.0533
6.04679	22.0987
6.04889	11.0494
6.05027	11.1403
6.05163	11.2312
6.05375	11.3221
6.05465	11.413
6.05511	11.5039
6.05715	11.5948
6.05786	11.6857
6.06061	11.7766
6.06201	11.8676
6.06479	11.9585
6.06764	12.0494
6.06959	12.1327
6.07185	12.216
6.07371	12.2994
6.0751	12.3827
6.07788	12.466
6.07923	12.5494
6.07992	12.6327
6.08135	12.716
6.08263	12.7994
6.0834	12.8827
6.09477	12.966
6.09514	13.0494
6.09652	13.1263
6.09716	13.2032
6.09866	13.2801
6.09923	13.3571
6.10062	13.434
6.10278	13.5109
6.10416	13.5878
6.1048	13.6648
6.10678	13.7417
6.10958	13.8186
6.11722	13.8955
6.11864	13.9725
6.11996	14.0494
6.12142	14.1208
6.12588	14.1922
6.12617	14.2637
6.12751	14.3351
6.12889	14.4065
6.13024	14.4779
6.13172	14.5494
6.13233	14.6208
6.13369	14.6922
6.13597	14.7637
6.14552	14.8351
6.14702	14.9065
6.14828	14.9779
6.14893	15.0494
6.1504	15.116
6.15166	15.1827
6.15299	15.2494
6.15461	15.316
6.15578	15.3827
6.15716	15.4494
6.15932	15.516
6.16069	15.5827
6.16199	15.6494
6.16542	15.716
6.17802	15.7827
6.17857	15.8494
6.17992	15.916
6.18065	15.9827
6.18127	16.0494
6.18337	16.1119
6.18404	16.1744
6.18546	16.2369
6.18763	16.2994
6.18819	16.3619
6.18883	16.4244
6.19363	16.4869
6.19499	16.5494
6.19773	16.6119
6.19997	16.6744
6.21414	16.7369
6.21614	16.7994
6.21754	16.8619
6.21891	16.9244
6.22025	16.9869
6.22166	17.0494
6.22239	17.1082
6.22369	17.167
6.2246	17.2258
6.2251	17.2847
6.22574	17.3435
6.22715	17.4023
6.22851	17.4611
6.23123	17.52
6.23196	17.5788
6.23656	17.6376
6.24652	17.6964
6.24715	17.7553
6.24786	17.8141
6.24926	17.8729
6.24995	17.9317
6.25064	17.9905
6.25131	18.0494
6.25198	18.1049
6.25266	18.1605
6.25337	18.216
6.25468	18.2716
6.25472	18.3272
6.25615	18.3827
6.25749	18.4383
6.26022	18.4938
6.26162	18.5494
6.2637	18.6049
6.27216	18.6605
6.2727	18.716
6.27339	18.7716
6.27417	18.8272
6.27499	18.8827
6.27545	18.9383
6.27614	18.9938
6.27711	19.0494
6.27751	19.102
6.2789	19.1546
6.2803	19.2073
6.28096	19.2599
6.28232	19.3125
