segment	rtt	rttvar	srtt	rto
2977	40.2622	6.40343	39.9789	200
2978	43.5993	6.34018	40.02	200
2979	45.4018	6.31839	40.0812	200
2980	46.6638	6.3244	40.156	200
2981	46.1954	6.31792	40.2246	200
2982	47.2524	6.33405	40.3045	200
2983	47.2551	6.34806	40.3835	200
2984	48.7351	6.3936	40.4784	200
2985	47.9723	6.41861	40.5635	200
2986	49.0237	6.46501	40.6597	200
2987	48.6571	6.49983	40.7505	200
2988	47.3865	6.50293	40.826	200
2989	44.011	6.42752	40.8621	200
2990	42.5999	6.32094	40.8819	200
2991	41.9251	6.20099	40.8937	200
2992	41.4414	6.0725	40.9	200
2993	43.4962	5.99349	40.9295	200
2994	43.1661	5.90811	40.9549	200
2995	43.3893	5.82916	40.9826	200
2996	42.673	5.7351	41.0018	200
2997	41.273	5.61092	41.0048	200
2998	42.5631	5.51881	41.0225	200
2999	41.9241	5.41387	41.0328	200
3000	38.953	5.3381	41.0092	200
3001	38.7821	5.26739	40.9838	200
3002	38.8729	5.19566	40.9599	200
3003	40.2465	5.09378	40.9518	200
3004	39.2871	5.02234	40.9344	200
3005	38.1884	4.97492	40.9058	200
3006	38.1209	4.92929	40.8768	200
3007	36.0873	4.92638	40.8269	200
3008	35.388	4.93706	40.7703	200
3009	34.3733	4.96747	40.7036	200
3010	34.4468	4.99433	40.6384	200
3011	33.8575	5.03155	40.5678	200
3012	33.9616	5.06436	40.499	200
3013	33.9412	5.09547	40.4307	200
3014	35.2616	5.097	40.3768	200
3015	35.169	5.09931	40.3226	200
3016	30.9731	5.18786	40.2252	200
3017	30.6157	5.27997	40.1251	200
3018	30.4622	5.37129	40.0244	200
3019	30.5792	5.45616	39.9261	200
3020	30.3785	5.54139	39.8266	200
3021	29.1879	5.64759	39.7158	200
3022	28.9283	5.75467	39.6034	200
3023	30.3576	5.8274	39.5071	200
3024	28.3307	5.93884	39.3907	200
3025	27.6481	6.05975	39.2684	200
3026	26.9009	6.19116	39.1395	200
3027	27.6402	6.30174	39.0197	200
3028	26.9851	6.42118	38.8944	200
3029	27.6446	6.52177	38.7772	200
3030	27.6339	6.62681	38.6506	200
3031	27.6415	6.7264	38.5255	200
3032	28.3703	6.81212	38.3985	200
3033	29.7702	6.85753	38.2907	200
3034	31.1306	6.86593	38.1912	200
3035	38.6517	6.688	38.1976	200
3036	39.9205	6.53284	38.2245	200
3037	40.6887	6.40569	38.263	200
3038	40.2424	6.24761	38.2984	200
3039	40.7404	6.1117	38.342	200
3040	41.8966	6.00515	38.416	200
3041	41.2406	5.87263	38.4749	200
3042	41.3894	5.74937	38.5356	200
3043	41.2343	5.62226	38.5918	200
3044	42.1231	5.53513	38.6654	200
3045	41.9413	5.441	38.7336	200
3046	40.8092	5.30077	38.7769	200
3047	36.6527	5.16842	38.7326	200
3048	36.5579	5.0615	38.6938	200
3049	36.5979	4.95558	38.6564	200
3050	36.8273	4.84392	38.6237	200
3051	36.5817	4.74385	38.5872	200
3052	37.944	4.5974	38.5758	200
3053	40.1771	4.4904	38.6044	200
3054	40.6807	4.40418	38.6414	200
3055	39.9461	4.29348	38.6647	200
3056	40.6979	4.21275	38.701	200
3057	41.6287	4.16686	38.7533	200
3058	42.2432	4.14268	38.8156	200
3059	44.2738	4.18966	38.9131	200
3060	44.1274	4.22626	39.0062	200
3061	45.6002	4.31082	39.124	200
3062	46.1801	4.40886	39.25	200
3063	46.8163	4.52163	39.3851	200
3064	47.3623	4.64504	39.5275	200
3065	48.2148	4.78941	39.6827	200
3066	48.2233	4.92338	39.8352	200
3067	41.3876	4.80299	39.8629	200
3068	41.1066	4.67587	39.8851	200
3069	41.5728	4.56915	39.9152	200
3070	40.9824	4.44408	39.9343	200
3071	40.148	4.293	39.9381	200
3072	41.1501	4.18296	39.9597	200
3073	40.7123	4.06045	39.9732	200
3074	41.7352	3.97836	40.0046	200
3075	47.6106	4.10792	40.1405	200
3076	48.3794	4.25545	40.2876	200
3077	49.7041	4.43978	40.4557	200
3078	50.3434	4.61002	40.6102	200
3079	49.7014	4.75006	40.7523	200
3080	49.0143	4.8598	40.8814	200
3081	49.2848	4.97054	41.0127	200
3082	40.7534	4.82332	41.0086	200
3083	41.0627	4.67428	41.0095	200
3084	41.2496	4.53571	41.0132	200
3085	42.4121	4.43768	41.0351	200
3086	43.7759	4.38465	41.0779	200
3087	42.6759	4.29757	41.1029	200
3088	42.444	4.20518	41.1238	200
3089	42.2083	4.10766	41.1408	200
3090	40.6023	3.99612	41.1324	200
3091	40.568	3.88888	41.1235	200
3092	40.4985	3.78688	41.1138	200
3093	41.899	3.69308	41.126	200
3094	41.2878	3.58273	41.1286	200
3095	41.9313	3.49585	41.1411	200
3096	43.3557	3.45581	41.1757	200
3097	43.7291	3.42761	41.2156	200
3098	47.5441	3.51826	41.3145	200
3099	47.5783	3.60406	41.4124	200
3100	47.6075	3.68503	41.5092	200
3101	45.579	3.69706	41.5728	200
3102	44.1188	3.66109	41.6125	200
3103	44.3254	3.63146	41.6549	200
3104	43.6063	3.57896	41.6854	200
3105	43.6096	3.52724	41.7155	200
3106	39.9729	3.47147	41.6883	200
3107	38.7554	3.45464	41.6424	200
3108	40.1842	3.39225	41.6196	200
3109	41.0297	3.30468	41.6104	200
3110	42.3528	3.22461	41.622	200
3111	42.2193	3.15163	41.6303	200
3112	45.1496	3.16184	41.6792	200
3113	45.8362	3.18948	41.7369	200
3114	45.1409	3.19544	41.7842	200
3115	34.9002	3.2979	41.6886	200
3116	35.3936	3.38115	41.6012	200
3117	35.3983	3.45953	41.515	200
3118	36.1359	3.51285	41.4403	200
3119	36.0964	3.56371	41.3661	200
3120	36.0821	3.6115	41.2927	200
3121	36.1757	3.65332	41.2216	200
3122	36.133	3.69319	41.1509	200
3123	35.3964	3.75045	41.071	200
3124	35.4152	3.80337	40.9925	200
3125	33.3148	3.91099	40.8858	200
3126	32.44	4.03696	40.7685	200
3127	32.5361	4.1535	40.6542	200
3128	33.2714	4.2432	40.5517	200
3129	32.7176	4.34295	40.4428	200
3130	32.7613	4.43569	40.3362	200
3131	31.8049	4.54945	40.2177	200
3132	33.2956	4.61536	40.1215	200
3133	42.8709	4.56352	40.1597	200
3134	42.2928	4.49601	40.1893	200
3135	41.6543	4.41181	40.2097	200
3136	41.8079	4.33366	40.2319	200
3137	40.9443	4.23307	40.2418	200
3138	40.9589	4.1354	40.2517	200
3139	40.8251	4.03645	40.2597	200
3140	41.2427	3.95164	40.2733	200
3141	40.3416	3.84376	40.2743	200
3142	41.7921	3.77915	40.2954	200
3143	42.3897	3.73235	40.3245	200
3144	41.6811	3.66636	40.3433	200
3145	41.6815	3.60169	40.3619	200
3146	42.3932	3.55807	40.3901	200
3147	43.7802	3.5534	40.4372	200
3148	43.6924	3.54595	40.4779	200
3149	41.459	3.48182	40.4901	200
3150	40.997	3.40745	40.4965	200
3151	40.8582	3.3313	40.501	200
3152	44.426	3.34614	40.5501	200
3153	48.9755	3.47313	40.6554	200
3154	49.8604	3.61642	40.7704	200
3155	49.445	3.74288	40.8789	200
3156	50.7213	3.89536	41.0019	200
3157	50.8543	4.04429	41.1251	200
3158	50.835	4.18593	41.2464	200
3159	50.1289	4.30334	41.3575	200
3160	50.7428	4.43039	41.4748	200
3161	50.1732	4.53709	41.5835	200
3162	51.0824	4.66114	41.7022	200
3163	51.7249	4.79517	41.8275	200
3164	51.8552	4.92599	41.9529	200
3165	50.9831	5.02859	42.0657	200
3166	51.7867	5.1459	42.1873	200
3167	53.2886	5.29479	42.326	200
3168	53.9491	5.45299	42.4713	200
3169	53.0529	5.5812	42.6036	200
3170	53.8621	5.72314	42.7443	200
3171	53.1797	5.84094	42.8748	200
3172	41.8431	5.72071	42.8619	200
3173	42.6008	5.58422	42.8586	200
3174	43.93	5.4714	42.872	200
3175	45.9968	5.41273	42.911	200
3176	50.5054	5.46727	43.006	200
3177	50.3114	5.51323	43.0973	200
3178	53.0736	5.62481	43.222	200
3179	53.6681	5.74534	43.3526	200
3180	54.6612	5.88442	43.4939	200
3181	54.2495	6.0062	43.6284	200
3182	55.5093	6.15306	43.7769	200
3183	54.886	6.27697	43.9157	200
3184	55.6013	6.41218	44.0618	200
3185	56.2647	6.55695	44.2144	200
3186	56.8111	6.70794	44.3718	200
3187	56.6427	6.84702	44.5252	200
3188	57.3697	6.99695	44.6858	200
3189	58.1533	7.14401	44.8388	200
3190	58.3549	7.28883	44.9924	200
3191	57.481	7.40701	45.1343	200
3192	58.2805	7.53744	45.2837	200
3193	52.277	7.52508	45.3632	200
3194	47.6553	7.40614	45.3892	200
3195	46.7893	7.26964	45.4051	200
3196	44.9415	7.11496	45.3998	200
3197	44.8787	6.9651	45.3939	200
3198	44.5045	6.82702	45.3838	200
3199	43.344	6.71822	45.3606	200
3200	43.2159	6.61427	45.3363	200
3201	42.9005	6.51931	45.3086	200
3202	42.3963	6.43733	45.2755	200
3203	40.6989	6.39504	45.2235	200
3204	40.3646	6.36013	45.1683	200
3205	38.9098	6.35781	45.0971	200
3206	38.5193	6.36282	45.0224	200
3207	41.6353	6.29518	44.9839	200
3208	41.3312	6.23513	44.9424	200
3209	41.9603	6.16119	44.9085	200
3210	42.6645	6.07217	44.883	200
3211	42.0222	5.99918	44.8505	200
3212	41.3246	5.94297	44.8104	200
3213	42.2095	5.86701	44.7809	200
3214	42.6733	5.78157	44.7569	200
3215	48.033	5.72463	44.7942	200
3216	50.7438	5.72974	44.8618	200
3217	49.067	5.69509	44.9095	200
3218	48.0859	5.63785	44.9456	200
3219	43.4877	5.54285	44.9291	200
3220	44.5061	5.42649	44.9243	200
3221	45.6543	5.31975	44.9326	200
3222	45.55	5.21288	44.9396	200
3223	45.3874	5.10458	44.9447	200
3224	45.9022	5.01033	44.9555	200
3225	46.287	4.92672	44.9707	200
3226	49.3357	4.91395	45.0203	200
3227	49.9854	4.91512	45.0767	200
3228	50.4756	4.92611	45.1381	200
3229	51.0375	4.94823	45.2051	200
3230	53.2983	5.01971	45.2971	200
3231	53.4988	5.09202	45.3903	200
3232	54.1811	5.17609	45.4902	200
3233	55.453	5.28488	45.6034	200
3234	55.5011	5.38098	45.7065	200
3235	56.9345	5.50279	45.8234	200
3236	55.2189	5.58389	45.9213	200
3237	53.3446	5.62221	45.9986	200
3238	46.3665	5.51274	46.0025	200
3239	48.7466	5.45506	46.031	200
3240	49.9058	5.42214	46.0714	200
3241	49.6284	5.38328	46.1084	200
3242	50.4301	5.36116	46.1535	200
3243	49.1538	5.31198	46.1847	200
3244	48.6233	5.25211	46.2101	200
3245	48.6776	5.1941	46.2358	200
3246	47.6864	5.11611	46.2509	200
3247	47.9758	5.04546	46.2689	200
3248	46.5537	4.94628	46.2719	200
3249	44.4587	4.88101	46.253	200
3250	44.171	4.82269	46.2313	200
3251	43.3906	4.7814	46.2017	200
3252	42.6521	4.75573	46.1647	200
3253	41.8273	4.74702	46.1195	200
3254	41.1338	4.75199	46.0676	200
3255	40.277	4.77363	46.0073	200
3256	39.6904	4.80578	45.9415	200
3257	41.5664	4.79681	45.8959	200
3258	40.4355	4.81063	45.839	200
3259	38.9391	4.85416	45.7672	200
3260	39.1194	4.89153	45.6979	200
3261	38.3181	4.94337	45.621	200
3262	37.7171	5.00504	45.5387	200
3263	39.0703	5.03553	45.4713	200
3264	39.4566	5.05593	45.4087	200
3265	40.0223	5.06281	45.3526	200
3266	39.9299	5.07031	45.2961	200
3267	41.7498	5.03856	45.2591	200
3268	39.6258	5.05095	45.2004	200
3269	40.1674	5.05058	45.148	200
3270	41.21	5.0274	45.107	200
3271	40.6136	5.01627	45.0602	200
3272	40.286	5.01123	45.0105	200
3273	40.4064	5.00274	44.9625	200
3274	40.1736	4.99829	44.9126	200
3275	40.783	4.98019	44.8696	200
3276	39.9486	4.97896	44.8183	200
3277	38.1411	5.01434	44.7488	200
3278	38.6454	5.03703	44.6852	200
3279	40.8613	5.01175	44.6454	200
3280	40.88	4.98578	44.6062	200
3281	39.6994	4.98414	44.555	200
3282	41.808	4.93753	44.5264	200
3283	43.523	4.86187	44.5168	200
3284	43.2314	4.79309	44.5044	200
3285	43.2714	4.72463	44.4926	200
3286	44.0989	4.64134	44.4888	200
3287	43.5167	4.57078	44.4794	200
3288	37.0253	4.62623	44.4078	200
3289	36.5406	4.68855	44.3321	200
3290	37.0836	4.73778	44.2624	200
3291	36.1663	4.80236	44.1846	200
3292	35.9351	4.86865	44.1052	200
3293	35.2084	4.94612	44.0197	200
3294	34.4072	5.03585	43.9273	200
3295	34.366	5.12288	43.8353	200
3296	34.6044	5.20188	43.7466	200
3297	35.7149	5.2563	43.6693	200
3298	35.6581	5.30928	43.5923	200
3299	35.4628	5.36351	43.5141	200
3300	36.4042	5.3971	43.4458	200
3301	36.4391	5.42805	43.3784	200
3302	36.4438	5.45702	43.3117	200
3303	37.1366	5.47083	43.2523	200
3304	35.6846	5.51116	43.1796	200
3305	35.7511	5.54803	43.1081	200
3306	35.7541	5.58276	43.0374	200
3307	34.3503	5.64246	42.9539	200
3308	35.0144	5.68663	42.8776	200
3309	33.7077	5.75361	42.7894	200
3310	33.9917	5.81215	42.7048	200
3311	33.9842	5.86808	42.6209	200
3312	33.2755	5.93496	42.5311	200
3313	33.8207	5.98833	42.4473	200
3314	33.3272	6.04856	42.3596	200
3315	33.184	6.10869	42.2714	200
3316	32.81	6.17317	42.1804	200
3317	31.9709	6.25079	42.0823	200
3318	30.3826	6.35558	41.9698	200
3319	30.3334	6.45713	41.8579	200
3320	29.8662	6.56356	41.7426	200
3321	29.997	6.66322	41.6296	200
3322	31.4713	6.73043	41.532	200
3323	33.0163	6.76476	41.4501	200
3324	33.2507	6.79235	41.3712	200
3325	33.1699	6.81944	41.2924	200
3326	33.6785	6.83472	41.2192	200
3327	32.9957	6.86142	41.1401	200
3328	33.743	6.87173	41.069	200
3329	33.4484	6.88612	40.9957	200
3330	33.2287	6.90306	40.921	200
3331	33.8571	6.90616	40.8531	200
3332	35.3527	6.87912	40.8002	200
3333	35.3963	6.85075	40.7482	200
3334	35.5856	6.81829	40.6986	200
3335	35.8603	6.78021	40.6521	200
3336	36.1138	6.74018	40.6115	200
3337	36.508	6.69309	40.5749	200
3338	37.8967	6.6214	40.551	200
3339	37.8582	6.55124	40.527	200
3340	40.2701	6.43884	40.5247	200
3341	40.0831	6.33175	40.5207	200
3342	40.6314	6.22066	40.5217	200
3343	40.649	6.11185	40.5228	200
3344	40.6895	6.00568	40.5243	200
3345	40.6713	5.90106	40.5256	200
3346	41.2839	5.80922	40.5324	200
3347	41.9904	5.73152	40.5454	200
3348	43.4384	5.67694	40.5732	200
3349	41.1156	5.57819	40.5785	200
3350	40.131	5.4713	40.5738	200
3351	40.2244	5.36459	40.5702	200
3352	41.5994	5.26606	40.5819	200
3353	40.3499	5.15165	40.5792	200
3354	37.0055	5.1122	40.5345	200
3355	37.3412	5.06423	40.4946	200
3356	36.5553	5.03298	40.4399	200
3357	36.9205	4.99094	40.391	200
3358	36.3363	4.96168	40.3277	200
3359	35.334	4.96268	40.2497	200
3360	35.402	4.95857	40.1631	200
3361	35.0409	4.96441	40.0716	200
3362	35.7756	4.94054	39.9949	200
3363	36.9548	4.87267	39.9406	200
3364	37.7846	4.77564	39.9021	200
3365	36.9593	4.71018	39.8496	200
3366	35.4989	4.69734	39.7719	200
3367	35.4399	4.68429	39.6945	200
3368	34.1247	4.71592	39.5951	200
3369	34.2661	4.73781	39.4999	200
3370	35.3186	4.71793	39.4252	200
3371	35.9309	4.67423	39.3628	200
3372	35.9619	4.62876	39.3021	200
3373	35.9254	4.58404	39.2418	200
3374	36.0384	4.53473	39.1846	200
3375	19.1703	5.01846	38.8719	200
3376	20.1543	5.44656	38.5794	200
3377	20.3365	5.84645	38.2944	200
3378	20.8084	6.21018	38.0211	200
3379	19.9898	6.57959	37.7394	200
3380	21.1523	6.89232	37.4802	200
3381	21.9839	7.1612	37.2381	200
3382	22.6457	7.39342	37.0101	200
3383	22.235	7.6241	36.7792	200
3384	22.3659	7.83627	36.554	200
3385	20.0768	8.10629	36.2966	200
3386	19.1729	8.38809	36.029	200
3387	21.4732	8.58083	35.8016	200
3388	21.2589	8.76714	35.5743	200
3389	24.9333	8.8257	35.4081	200
3390	25.6196	8.85578	35.2551	200
3391	24.5565	8.91337	35.088	200
3392	23.8055	8.9874	34.9117	200
3393	23.3677	9.06729	34.7313	200
3394	22.31	9.17211	34.5372	200
3395	22.1313	9.27316	34.3434	200
3396	21.9546	9.37053	34.1498	200
3397	21.8764	9.46124	33.958	200
3398	21.3041	9.56101	33.7603	200
3399	20.7679	9.66824	33.5573	200
3400	22.5453	9.71023	33.3852	200
3401	24.9457	9.67052	33.2534	200
3402	24.8374	9.63132	33.1219	200
3403	24.6651	9.59461	32.9897	200
3404	25.6606	9.52382	32.8752	200
3405	24.9203	9.47479	32.7509	200
3406	26.3439	9.37892	32.6508	200
3407	26.8733	9.26637	32.5605	200
3408	27.7526	9.14253	32.4938	200
3409	28.4134	9.00191	32.4371	200
3410	29.6857	8.82829	32.3989	200
3411	30.5701	8.63385	32.3735	200
3412	31.0986	8.42944	32.3558	200
3413	31.2287	8.22659	32.3401	200
3414	31.2794	8.02754	32.3254	200
3415	32.0721	7.81159	32.3219	200
3416	31.7234	7.61122	32.3135	200
3417	30.5024	7.45011	32.2884	200
3418	30.7448	7.28604	32.267	200
3419	31.7848	7.09704	32.2603	200
3420	32.8413	6.91604	32.2683	200
3421	33.8809	6.76872	32.2907	200
3422	35.2515	6.66294	32.3318	200
3423	35.2667	6.55938	32.3726	200
3424	35.6284	6.46762	32.4178	200
3425	36.2186	6.39354	32.4706	200
3426	35.6529	6.30434	32.5148	200
3427	35.4861	6.21175	32.5561	200
3428	34.1149	6.0825	32.5777	200
3429	33.3828	5.9359	32.5889	200
3430	33.5851	5.79869	32.6027	200
3431	33.3664	5.65883	32.6133	200
3432	32.9373	5.51063	32.6178	200
3433	31.8426	5.3791	32.6071	200
3434	32.8668	5.23689	32.6107	200
3435	31.909	5.11091	32.6009	200
3436	29.3142	5.06024	32.5553	200
3437	29.2187	5.01236	32.5089	200
3438	31.7512	4.89418	32.4984	200
3439	34.029	4.80074	32.5197	200
3440	34.5396	4.7235	32.5477	200
3441	33.8186	4.62759	32.5654	200
3442	33.5989	4.52775	32.5797	200
3443	34.4173	4.45302	32.6053	200
3444	35.0188	4.40204	32.6354	200
3445	33.6466	4.31726	32.6481	200
3446	33.0932	4.22046	32.6536	200
3447	33.112	4.12641	32.6594	200
3448	33.7436	4.05035	32.6729	200
3449	32.8972	3.9547	32.6757	200
3450	32.4224	3.86216	32.6726	200
3451	32.8731	3.77062	32.6751	200
3452	33.1386	3.68795	32.6809	200
3453	31.7399	3.61927	32.6691	200
3454	32.7439	3.53066	32.67	200
3455	32.6831	3.44272	32.6702	200
3456	32.5207	3.36039	32.6683	200
3457	31.051	3.31681	32.6481	200
3458	29.1554	3.32121	32.6044	200
3459	30.5953	3.28841	32.5793	200
3460	31.1412	3.24215	32.5613	200
3461	31.3066	3.19246	32.5457	200
3462	30.3712	3.16701	32.5185	200
3463	31.0502	3.12455	32.5001	200
3464	31.1415	3.0804	32.4831	200
3465	31.8107	3.0202	32.4747	200
3466	31.7247	2.96344	32.4654	200
3467	32.6003	2.89273	32.4671	200
3468	33.1409	2.83726	32.4755	200
3469	33.1572	2.78337	32.484	200
3470	33.8913	2.74897	32.5016	200
3471	33.1635	2.69679	32.5099	200
3472	33.8382	2.66258	32.5265	200
3473	34.3858	2.6425	32.5497	200
3474	34.9144	2.63555	32.5793	200
3475	36.3268	2.66335	32.6261	200
3476	35.815	2.67649	32.666	200
3477	37.1343	2.72128	32.7218	200
3478	35.6486	2.72642	32.7584	200
3479	28.6703	2.76046	32.7073	200
3480	28.1321	2.80583	32.6501	200
3481	28.6457	2.8358	32.6001	200
3482	29.7851	2.83527	32.5649	200
3483	29.6201	2.83801	32.5281	200
3484	30.9855	2.80562	32.5088	200
3485	31.6539	2.76129	32.4991	200
3486	31.5928	2.71913	32.4888	200
3487	31.7221	2.67475	32.48	200
3488	31.4513	2.63734	32.4684	200
3489	31.1234	2.60797	32.4531	200
3490	30.9901	2.58195	32.4364	200
3491	30.4256	2.56897	32.4136	200
3492	31.2591	2.53682	32.4005	200
3493	30.3038	2.52681	32.3767	200
3494	29.6528	2.53129	32.3457	200
3495	29.0989	2.54755	32.3088	200
3496	27.6069	2.59651	32.2554	200
3497	27.6613	2.64191	32.2032	200
3498	23.7441	2.77412	32.107	200
3499	24.2251	2.89021	32.0175	200
3500	28.3793	2.9072	31.9761	200
3501	28.3765	2.92294	31.9352	200
3502	29.107	2.92079	31.9031	200
3503	30.9254	2.87663	31.892	200
3504	32.6988	2.82958	31.9011	200
3505	32.4233	2.77714	31.9071	200
3506	33.2492	2.74453	31.9223	200
3507	33.1705	2.71052	31.9365	200
3508	33.1408	2.67629	31.9502	200
3509	35.2029	2.68939	31.9872	200
3510	37.4131	2.75158	32.0488	200
3511	38.028	2.82493	32.1168	200
3512	39.3131	2.92428	32.1985	200
3513	41.2927	3.06451	32.3019	200
3514	40.4858	3.18086	32.3949	200
3515	41.4201	3.31368	32.4974	200
3516	41.3869	3.44041	32.5985	200
3517	40.6156	3.54442	32.6896	200
3518	41.3616	3.66096	32.7881	200
3519	41.481	3.77532	32.8869	200
3520	39.7088	3.84456	32.9644	200
3521	39.3265	3.90178	33.0367	200
3522	35.9706	3.87978	33.07	200
3523	36.1575	3.86177	33.1051	200
3524	34.8082	3.81271	33.1245	200
3525	34.5574	3.75862	33.1408	200
3526	33.559	3.6827	33.1455	200
3527	33.0148	3.60198	33.144	200
3528	32.7802	3.52838	33.1399	200
3529	33.5059	3.45651	33.144	200
3530	33.0896	3.38563	33.1435	200
3531	32.2584	3.33353	33.1343	200
3532	30.8484	3.31171	33.1105	200
3533	32.1895	3.2619	33.1009	200
3534	32.0522	3.21579	33.0899	200
3535	33.3094	3.15337	33.0922	200
3536	30.9932	3.1314	33.0704	200
3537	30.8663	3.11208	33.0474	200
3538	30.8696	3.09261	33.0247	200
3539	31.6173	3.0575	33.01	200
3540	32.605	3.00224	33.0058	200
3541	31.5133	2.97079	32.9903	200
3542	32.0261	2.92898	32.9802	200
3543	32.9003	2.86963	32.9794	200
3544	32.803	2.81352	32.9776	200
3545	32.7692	2.75925	32.9754	200
3546	33.8824	2.72066	32.9848	200
3547	34.53	2.69617	33.0009	200
3548	39.6913	2.77938	33.0706	200
3549	41.8513	2.90441	33.1621	200
3550	42.0081	3.02819	33.2542	200
3551	42.7215	3.16234	33.3529	200
3552	42.9184	3.29574	33.4525	200
3553	44.096	3.44881	33.5634	200
3554	44.1221	3.59694	33.6733	200
3555	44.8196	3.75421	33.7895	200
3556	44.1576	3.892	33.8975	200
3557	40.7147	3.95295	33.9685	200
3558	39.3201	3.98208	34.0242	200
3559	36.9357	3.95978	34.0545	200
3560	37.1309	3.94137	34.0866	200
3561	37.8767	3.93822	34.1261	200
3562	37.9538	3.93592	34.1659	200
3563	37.2842	3.91888	34.1984	200
3564	37.119	3.89809	34.2288	200
3565	37.3614	3.88214	34.2615	200
3566	38.78	3.8954	34.3085	200
3567	38.0678	3.89256	34.3477	200
3568	38.766	3.90351	34.3937	200
3569	38.0544	3.89845	34.4319	200
3570	37.4575	3.88027	34.4634	200
3571	37.4127	3.86087	34.4941	200
3572	31.9344	3.83376	34.4674	200
3573	33.9858	3.76393	34.4624	200
3574	33.8865	3.69751	34.4564	200
3575	36.2199	3.65722	34.4748	200
3576	35.8129	3.6089	34.4887	200
3577	36.0077	3.56536	34.5045	200
3578	37.526	3.55403	34.536	200
3579	38.5152	3.5622	34.5743	200
3580	38.0013	3.5596	34.6072	200
3581	38.676	3.5694	34.6463	200
3582	38.1268	3.56769	34.6798	200
3583	38.7175	3.57672	34.7186	200
3584	40.0946	3.61132	34.7703	200
3585	40.2676	3.64759	34.8232	200
3586	40.4065	3.68482	34.8769	200
3587	41.4584	3.74052	34.9402	200
3588	42.1047	3.80637	35.009	200
3589	42.3529	3.87439	35.0797	200
3590	43.6855	3.96538	35.1624	200
3591	45.0424	4.07913	35.2574	200
3592	44.9923	4.18789	35.351	200
3593	44.4455	4.28225	35.4385	200
3594	44.9927	4.38363	35.5303	200
3595	43.5324	4.45322	35.6073	200
3596	42.8985	4.50779	35.6774	200
3597	40.7036	4.51776	35.7257	200
3598	37.0235	4.45584	35.7382	200
3599	36.6967	4.38858	35.7474	200
3600	33.787	4.34188	35.7285	200
3601	34.6786	4.27858	35.7184	200
3602	34.8403	4.21318	35.71	200
3603	33.8212	4.16848	35.6918	200
3604	34.5304	4.11065	35.6807	200
3605	33.3129	4.07713	35.6579	200
3606	34.0007	4.0306	35.642	200
3607	34.1547	3.98169	35.6277	200
3608	33.9122	3.9381	35.6112	200
3609	34.1028	3.89138	35.5967	200
3610	32.6083	3.87401	35.5679	200
3611	34.4738	3.82055	35.5574	200
3612	34.6653	3.76424	35.5488	200
3613	35.3955	3.6948	35.5474	200
3614	37.4553	3.66043	35.5657	200
3615	36.293	3.60403	35.5727	200
3616	35.9616	3.54219	35.5764	200
3617	35.185	3.4816	35.5727	200
3618	36.0461	3.42375	35.5772	200
3619	36.5233	3.3761	35.5863	200
3620	36.7152	3.33289	35.5972	200
3621	37.3449	3.3024	35.614	200
3622	38.0912	3.28654	35.6378	200
3623	38.065	3.27001	35.6611	200
3624	38.3086	3.25804	35.6866	200
3625	39.5038	3.26879	35.7233	200
3626	39.4059	3.27675	35.7587	200
3627	38.7352	3.27097	35.7873	200
3628	37.7499	3.24581	35.8062	200
3629	37.9918	3.22542	35.8272	200
3630	38.7014	3.21867	35.8548	200
3631	39.383	3.22462	35.8888	200
3632	39.7043	3.23517	35.9228	200
3633	39.3636	3.23884	35.9536	200
3634	38.5596	3.22754	35.9768	200
3635	39.3226	3.22981	36.009	200
3636	40.633	3.25663	36.0535	200
3637	40.7409	3.28643	36.1023	200
3638	38.8795	3.27582	36.1312	200
3639	38.399	3.25291	36.157	200
3640	36.0324	3.18181	36.1556	200
3641	33.8166	3.16074	36.1263	200
3642	34.5757	3.12049	36.1069	200
3643	33.8418	3.09673	36.0755	200
3644	33.6436	3.07826	36.0417	200
3645	34.5757	3.02788	36.0188	200
3646	33.2965	3.01833	35.9763	200
3647	33.9702	2.98217	35.9404	200
3648	34.6592	2.92143	35.9176	200
3649	33.9975	2.88566	35.8833	200
3650	33.9865	2.85035	35.8494	200
3651	32.6722	2.86202	35.7927	200
3652	32.136	2.8904	35.7274	200
3653	31.9585	2.92177	35.6601	200
3654	32.5678	2.92786	35.6048	200
3655	32.7552	2.92506	35.554	200
3656	34.0587	2.874	35.5273	200
3657	33.2887	2.8513	35.4873	200
3658	33.3817	2.82467	35.4497	200
3659	34.7985	2.74705	35.4381	200
3660	35.5724	2.65373	35.4405	200
3661	35.6176	2.56528	35.4436	200
3662	33.5144	2.54257	35.4092	200
3663	34.3428	2.48984	35.3901	200
3664	35.6557	2.4104	35.3949	200
3665	35.6956	2.34448	35.3996	200
3666	36.7731	2.31413	35.421	200
3667	36.2127	2.26656	35.4334	200
3668	36.3891	2.2256	35.4483	200
3669	35.7893	2.1667	35.4537	200
3670	36.5701	2.13388	35.4711	200
3671	36.3576	2.0949	35.4849	200
3672	36.4874	2.06076	35.5006	200
3673	37.3049	2.05275	35.5288	200
3674	36.5116	2.01931	35.5442	200
3675	36.5544	1.98778	35.5599	200
3676	36.2765	1.94805	35.5711	200
3677	43.2605	2.12746	35.6913	200
3678	43.4405	2.30314	35.8124	200
3679	44.9662	2.51723	35.9554	200
3680	46.1658	2.75764	36.1149	200
3681	46.8945	3.00832	36.2834	200
3682	54.2518	3.47583	36.5641	200
