time	cwndsize
3.27983	9.9885
3.28055	10.0996
3.28539	10.1996
3.2863	10.2996
3.28815	10.3996
3.29098	10.4996
3.29366	10.5996
3.29782	10.6996
3.30276	10.7996
3.30405	10.8996
3.30544	10.9996
3.30607	11.0996
3.30967	11.1905
3.31026	11.2814
3.31165	11.3723
3.3144	11.4632
3.31919	11.5542
3.32471	11.6451
3.32956	11.736
3.33093	11.8269
3.33304	11.9178
3.33441	12.0087
3.33514	12.092
3.34002	12.1754
3.34067	12.2587
3.34129	12.342
3.34406	12.4254
3.34685	12.5087
3.35164	12.592
3.35992	12.6754
3.36208	12.7587
3.36271	12.842
3.36345	12.9254
3.3641	13.0087
3.36482	13.0856
3.36963	13.1625
3.37033	13.2395
3.37103	13.3164
3.37514	13.3933
3.37933	13.4702
3.38138	13.5472
3.38555	13.6241
3.38691	13.701
3.38777	13.7779
3.38829	13.8549
3.38906	13.9318
3.38984	14.0087
3.39037	14.0801
3.39116	14.1516
3.39184	14.223
3.3925	14.2944
3.39677	14.3658
3.40417	14.4373
3.40764	14.5087
3.41274	14.5801
3.41325	14.6516
3.41389	14.723
3.4146	14.7944
3.41529	14.8658
3.416	14.9373
3.41734	15.0087
3.41811	15.0754
3.41873	15.142
3.41968	15.2087
3.42016	15.2754
3.42149	15.342
3.42632	15.4087
3.43257	15.4754
3.44182	15.542
3.44247	15.6087
3.443	15.6754
3.44368	15.742
3.44456	15.8087
3.44507	15.8754
3.44573	15.942
3.4464	16.0087
3.44776	16.0712
3.44844	16.1337
3.44914	16.1962
3.44979	16.2587
3.45121	16.3212
3.45408	16.3837
3.45882	16.4462
3.47125	16.5087
3.47264	16.5712
3.47336	16.6337
3.47406	16.6962
3.47466	16.7587
3.47602	16.8212
3.47677	16.8837
3.47743	16.9462
3.47814	17.0087
3.47899	17.0675
3.47961	17.1263
3.48019	17.1852
3.48104	8.59259
3.48227	8.71759
3.48583	8.84259
3.48783	8.96759
3.50026	9.09259
3.50299	9.2037
3.50452	9.31481
3.50574	9.42592
3.50643	9.53703
3.50781	9.64814
3.50855	9.75925
3.50919	9.87036
3.51063	9.98147
3.51126	10.0926
3.51192	10.1926
3.51265	10.2926
3.51334	10.3926
3.53408	10.4926
3.53679	10.5926
3.53749	10.6926
3.5382	10.7926
3.53886	10.8926
3.54025	10.9926
3.54093	11.0926
3.54174	11.1835
3.54245	11.2744
3.54315	11.3653
3.55763	11.4562
3.55902	11.5471
3.55982	11.638
3.56112	11.7289
3.56175	11.8199
3.56239	11.9108
3.56312	12.0017
3.56382	12.085
3.5645	12.1683
3.56535	12.2517
3.56656	12.335
3.58947	12.4183
3.5901	12.5017
3.59067	12.585
3.59132	12.6683
3.59221	12.7517
3.59341	12.835
3.59425	12.9183
3.59498	13.0017
3.59547	13.0786
3.59638	13.1555
3.59705	13.2324
3.59756	13.3094
3.61418	13.3863
3.61555	13.4632
3.61692	13.5401
3.61829	13.6171
3.61965	13.694
3.62178	13.7709
3.62266	13.8478
3.62396	13.9248
3.62448	14.0017
3.62517	14.0731
3.62655	14.1445
3.62789	14.216
3.62928	14.2874
3.64371	14.3588
3.64455	14.4302
3.64525	14.5017
3.64593	14.5731
3.64668	14.6445
3.64732	14.716
3.64862	14.7874
3.64934	14.8588
3.65005	14.9302
3.65067	15.0017
3.65143	15.0683
3.65206	15.135
3.65279	15.2017
3.65419	15.2683
3.66946	15.335
3.67079	15.4017
3.67164	15.4683
3.67213	15.535
3.67282	15.6017
3.67489	15.6683
3.67561	15.735
3.67763	15.8017
3.67831	15.8683
3.67904	15.935
3.67968	16.0017
3.6811	16.0642
3.68178	16.1267
3.68243	16.1892
3.68386	16.2517
3.6943	16.3142
3.69587	16.3767
3.69627	16.4392
3.69718	16.5017
3.69765	16.5642
3.69844	16.6267
3.69929	16.6892
3.70016	16.7517
3.70115	16.8142
3.70255	16.8767
3.70324	16.9392
3.70391	17.0017
3.70463	17.0605
3.70525	17.1193
3.706	17.1781
3.70664	17.237
3.72252	17.2958
3.72463	17.3546
3.7253	17.4134
3.72668	17.4723
3.72734	17.5311
3.7301	17.5899
3.73077	17.6487
3.73214	17.7076
3.73288	17.7664
3.73355	17.8252
3.73421	17.884
3.73491	17.9429
3.73578	18.0017
3.7363	18.0572
3.73861	18.1128
3.73931	18.1683
3.7398	18.2239
3.74972	18.2795
3.75011	18.335
3.75085	18.3906
3.75154	18.4461
3.75287	18.5017
3.7543	18.5572
3.75525	18.6128
3.75586	18.6683
3.75685	18.7239
3.75712	18.7795
3.7578	18.835
3.75844	18.8906
3.75917	18.9461
3.75981	19.0017
3.76058	19.0543
3.76334	19.1069
3.7647	19.1596
3.76607	19.2122
3.78055	19.2648
3.78123	19.3175
3.78192	19.3701
3.7833	19.4227
3.78466	19.4754
3.78605	19.528
3.78679	19.5806
3.78743	19.6333
3.78808	19.6859
3.78954	19.7385
3.79021	19.7912
3.79092	19.8438
3.7918	19.8964
3.79231	19.949
3.79308	20.0017
3.79367	20.0517
3.79438	20.1017
3.79507	20.1517
3.79569	20.2017
3.80407	20.2517
3.80472	20.3017
3.8054	20.3517
3.80612	20.4017
3.80688	20.4517
3.80758	20.5017
3.80825	20.5517
3.8089	20.6017
3.81102	20.6517
3.81237	20.7017
3.81311	20.7517
3.81392	20.8017
3.81529	20.8517
3.8167	20.9017
3.81782	20.9517
3.81858	21.0017
3.82059	21.0493
3.82198	21.0969
3.82341	21.1445
3.82406	21.1922
3.838	21.2398
3.83919	21.2874
3.8406	21.335
3.84199	21.3826
3.8428	21.4302
3.84336	21.4779
3.84403	21.5255
3.84471	21.5731
3.84676	21.6207
3.84748	21.6683
3.84813	21.716
3.84886	21.7636
3.84953	21.8112
3.85029	21.8588
3.8509	21.9064
3.85156	21.9541
3.85226	22.0017
3.85318	22.0471
3.85365	22.0926
3.85442	22.138
3.85516	22.1835
3.875	22.2289
3.87673	22.2744
3.87715	22.3199
3.87867	22.3653
3.87921	22.4108
3.87981	22.4562
3.88061	22.5017
3.88123	22.5471
3.8819	22.5926
3.8826	22.638
3.88399	22.6835
3.88532	22.7289
3.88671	22.7744
3.88746	22.8199
3.88811	22.8653
3.88949	22.9108
3.89021	22.9562
3.89083	23.0017
3.89159	23.0452
3.89296	23.0886
3.89432	23.1321
3.89501	23.1756
3.91031	23.2191
3.91158	23.2625
3.91291	23.306
3.9157	23.3495
3.91645	23.393
3.91705	23.4365
3.91841	23.4799
3.92	23.5234
3.9205	23.5669
3.92117	23.6104
3.92189	23.6539
3.92255	23.6973
3.92344	23.7408
3.92413	23.7843
3.92491	23.8278
3.92536	23.8712
3.92603	23.9147
3.92675	23.9582
3.9274	24.0017
3.92815	24.0433
3.9289	24.085
3.92955	24.1267
3.93026	24.1683
3.93688	24.21
3.93786	24.2517
3.93998	24.2933
3.94204	24.335
3.94288	24.3767
3.94342	24.4183
3.94548	24.46
3.94753	24.5017
3.94913	24.5433
3.94964	24.585
3.95098	24.6267
3.95237	24.6683
3.95305	24.71
3.95398	24.7517
3.95584	24.7933
3.95651	24.835
3.95716	24.8767
3.95787	24.9183
3.9586	24.96
3.95925	25.0017
3.96114	25.0417
3.96164	25.0817
3.96229	25.1217
3.96295	25.1617
3.96937	25.2017
3.97202	25.2417
3.97405	25.2817
3.97582	25.3217
3.97617	25.3617
3.9769	25.4017
3.97893	25.4417
3.98093	25.4817
3.98234	25.5217
3.98301	25.5617
3.9844	25.6017
3.98583	25.6417
3.98657	25.6817
3.98714	25.7217
3.9894	25.7617
3.98994	25.8017
3.99077	25.8417
3.99155	25.8817
3.99199	25.9217
3.99271	25.9617
3.99337	26.0017
3.9941	26.0401
3.9948	26.0786
3.99549	26.1171
3.99618	26.1555
4.0027	26.194
4.0061	26.2324
4.00809	26.2709
4.00934	26.3094
4.01001	26.3478
4.0107	26.3863
4.01278	26.4248
4.01483	26.4632
4.01621	26.5017
4.01696	26.5401
4.01827	26.5786
4.0196	26.6171
4.02056	26.6555
4.02107	26.694
4.02311	26.7324
4.02422	26.7709
4.02476	26.8094
4.02547	26.8478
4.0262	26.8863
4.02686	26.9248
4.02755	26.9632
4.02858	27.0017
4.0312	27.0387
4.03376	27.0758
4.03451	13.5379
4.03517	13.6148
4.03585	13.6917
4.04001	13.7686
4.04216	13.8456
4.04349	13.9225
4.04489	13.9994
4.04694	14.0763
4.04913	14.1478
4.05063	14.2192
4.05179	14.2906
4.05254	14.3621
4.05388	14.4335
4.0559	14.5049
4.0568	14.5763
4.05939	14.6478
4.06282	14.7192
4.06421	14.7906
4.06563	14.8621
4.06627	14.9335
4.06696	15.0049
4.06767	15.0716
4.06904	15.1382
4.06985	15.2049
4.07234	15.2716
4.0726	15.3382
4.0766	15.4049
4.08357	15.4716
4.08363	15.5382
4.08642	15.6049
4.09087	15.6716
4.09183	15.7382
4.09345	7.86912
4.09388	8.01198
4.09476	8.13698
4.09548	8.26198
4.09603	8.38698
4.09743	8.51198
4.09808	8.63698
4.09873	8.76198
4.10086	8.88698
4.10578	9.01198
4.1126	9.12309
4.11541	9.2342
4.12023	9.34531
4.12153	9.45642
4.12369	9.56753
4.1257	9.67864
4.13127	9.78976
4.132	9.90087
4.13812	10.012
4.13894	10.112
4.14156	10.212
4.14711	10.312
4.14849	10.412
4.15054	10.512
4.15284	10.612
4.15831	10.712
4.15893	10.812
4.16062	10.912
4.16076	11.012
4.16107	11.1029
4.16365	11.1938
4.16993	11.2847
4.17072	11.3756
4.17411	11.4665
4.17598	11.5574
4.18213	11.6483
4.18283	11.7393
4.18356	5.86963
4.1842	6.06963
4.18489	6.23629
4.1856	6.40296
4.18625	6.56963
4.1894	6.73629
4.1915	6.90296
4.19683	7.06963
4.19966	7.21248
4.20721	7.35534
4.20794	7.4982
4.20905	7.64105
4.2093	7.78391
4.21844	7.92677
4.21903	8.06963
4.2225	8.19463
4.22865	8.31963
4.22927	8.44463
4.2302	8.56963
4.2307	8.69463
4.23777	8.81963
4.23831	8.94463
4.23961	9.06963
4.24246	9.18074
4.24934	9.29185
4.25006	9.40296
4.25074	9.51407
4.25141	9.62518
4.2542	9.73629
4.25489	9.8474
4.25627	9.95851
4.25693	10.0696
4.25966	10.1696
4.26736	10.2696
4.26796	10.3696
4.26883	10.4696
4.26939	10.5696
4.27275	10.6696
4.27345	10.7696
4.27489	10.8696
4.27556	10.9696
4.27625	11.0696
4.27924	11.1605
4.28729	11.2514
4.28822	11.3424
4.28891	11.4333
4.28941	11.5242
4.29347	11.6151
4.29418	11.706
4.29555	11.7969
4.29625	11.8878
4.29693	11.9787
4.29765	12.0696
4.30039	12.153
4.30936	12.2363
4.31008	12.3196
4.3108	12.403
4.31145	12.4863
4.31623	12.5696
4.31694	12.653
4.3183	12.7363
4.31901	12.8196
4.31969	12.903
4.3206	12.9863
4.32106	13.0696
4.32382	6.53481
4.33347	6.70148
4.33419	6.86815
4.33486	7.03481
4.33558	7.17767
4.34117	7.32053
4.34183	7.46338
4.34314	7.60624
4.34386	7.7491
4.34458	7.89196
4.34541	8.03481
4.3459	8.15981
4.34683	8.28481
4.36532	8.40981
4.36673	8.53481
4.36741	8.65981
4.36811	8.78481
4.36904	8.90981
4.36949	9.03481
4.37019	9.14592
4.37089	9.25703
4.38751	9.36815
4.38892	9.47926
4.38958	9.59037
4.39026	9.70148
4.39093	9.81259
4.39164	9.9237
4.39233	10.0348
4.39303	10.1348
4.39369	10.2348
4.40503	10.3348
4.40627	10.4348
4.40693	10.5348
4.40762	10.6348
4.40832	10.7348
4.40901	10.8348
4.40972	10.9348
4.41041	11.0348
4.411	11.1257
4.4117	11.2166
4.42428	11.3075
4.42564	11.3984
4.42631	11.4894
4.42696	11.5803
4.42782	11.6712
4.42836	11.7621
4.42906	11.853
4.42975	11.9439
4.43044	12.0348
4.43116	12.1181
4.43185	12.2015
4.44149	12.2848
4.44288	12.3681
4.44358	12.4515
4.44428	12.5348
4.4456	12.6181
4.44633	12.7015
4.44699	12.7848
4.44766	12.8681
4.44903	12.9515
4.44971	13.0348
4.4504	13.1117
4.45111	13.1887
4.46007	13.2656
4.46101	13.3425
4.46167	13.4194
4.46237	13.4964
4.46446	13.5733
4.46513	13.6502
4.46585	13.7271
4.46654	13.804
4.46855	13.881
4.46927	13.9579
4.47059	14.0348
4.4713	14.1062
4.472	14.1777
4.48105	14.2491
4.48166	14.3205
4.48235	14.392
4.48307	14.4634
4.48443	14.5348
4.48509	14.6062
4.48664	7.30312
4.48716	7.44598
4.4886	7.58883
4.48999	7.73169
4.49133	7.87455
4.49272	8.01741
4.49343	8.14241
4.49477	8.26741
4.50135	8.39241
4.50198	8.51741
4.50266	8.64241
4.50338	8.76741
4.50405	8.89241
4.50472	9.01741
4.50888	9.12852
4.51097	9.23963
4.51894	9.35074
4.51927	9.46185
4.51992	9.57296
4.52062	9.68407
4.52133	9.79518
4.52198	9.9063
4.52297	10.0174
4.52548	10.1174
4.52821	5.0587
4.53555	5.2587
4.5358	5.4587
4.53677	5.6587
4.53725	5.8587
4.5379	6.0587
4.53881	6.22537
4.53926	6.39204
4.53994	6.5587
4.54282	6.72537
4.55477	6.89204
4.555	7.0587
4.5557	7.20156
4.55636	7.34442
4.55725	7.48727
4.55779	7.63013
4.56826	7.77299
4.56923	7.91585
4.56969	8.0587
4.57062	8.1837
4.57101	8.3087
4.57227	8.4337
4.57399	8.5587
4.58142	8.6837
4.58225	8.8087
4.58278	8.9337
4.58355	9.0587
4.58419	9.16981
4.58485	9.28093
4.58563	9.39204
4.58698	9.50315
4.59665	9.61426
4.59735	9.72537
4.59803	9.83648
4.59872	9.94759
4.59943	10.0587
4.60036	10.1587
4.6008	10.2587
4.60169	10.3587
4.60223	10.4587
4.61258	10.5587
4.61327	10.6587
4.61394	10.7587
4.61487	10.8587
4.61677	10.9587
4.61742	11.0587
4.61814	11.1496
4.61882	11.2405
4.61949	11.3314
4.62026	11.4223
4.63291	11.5132
4.63357	11.6042
4.63426	11.6951
4.63494	11.786
4.63706	11.8769
4.6377	11.9678
4.6384	12.0587
4.63912	6.02935
4.64011	6.19602
4.6405	6.36268
4.64116	6.52935
4.65108	6.69602
4.65252	6.86268
4.65298	7.02935
4.65363	7.17221
4.65638	7.31507
4.65726	7.45792
4.65778	7.60078
4.65846	7.74364
4.66911	7.88649
4.67041	8.02935
4.67107	8.15435
4.67519	8.27935
4.6759	8.40435
4.677	8.52935
4.67724	8.65435
4.68443	4.32718
4.68492	4.57718
4.6856	4.82718
4.68633	5.07718
4.69042	5.27718
4.6911	5.47718
4.6925	5.67718
4.69318	5.87718
4.70081	6.07718
4.70426	6.24384
4.70496	6.41051
4.70786	6.57718
4.70859	6.74384
4.71792	6.91051
4.71842	7.07718
4.72188	7.22003
4.72249	7.36289
4.72595	7.50575
4.72769	7.6486
4.73591	7.79146
4.73662	3.89573
4.73728	4.22906
4.73893	4.47906
4.73963	4.72906
4.74384	4.97906
4.74455	5.22906
4.75435	5.42906
4.75573	5.62906
4.76057	5.82906
4.76127	6.02906
4.76194	6.19573
4.7716	6.3624
4.77297	6.52906
4.77572	6.69573
4.77648	6.8624
4.77711	7.02906
4.7778	7.17192
4.7883	7.31478
4.79021	7.45764
4.79297	7.60049
4.79368	7.74335
4.79439	7.88621
4.79505	8.02906
4.79581	8.15406
4.80196	8.27906
4.80479	4.13953
4.80751	4.38953
4.80818	4.63953
4.80886	4.88953
4.80957	5.13953
4.81029	5.33953
4.8109	5.53953
4.81788	5.73953
4.82336	5.93953
4.82497	6.13953
4.82553	6.3062
4.82642	6.47287
4.83565	6.63953
4.8428	6.8062
4.84348	6.97287
4.84431	7.13953
4.84486	7.28239
4.84555	7.42525
4.85213	7.5681
4.85895	7.71096
4.85949	7.85382
4.86045	7.99667
4.86083	8.13953
4.86167	8.26453
4.86226	8.38953
4.8661	8.51453
4.87351	4.25727
4.87407	4.50727
4.87493	4.75727
4.87542	5.00727
4.87636	5.20727
4.87699	5.40727
4.87874	5.60727
4.88203	5.80727
4.89032	6.00727
4.89099	6.17393
4.89181	6.3406
4.89245	6.50727
4.89669	6.67393
4.90665	6.8406
4.90732	7.00727
4.90808	7.15012
4.90872	7.29298
4.90942	7.43584
4.91284	7.57869
4.9225	7.72155
4.92325	7.86441
4.92386	8.00727
4.92487	8.13227
4.92527	8.25727
4.92619	8.38227
4.92978	8.50727
4.93975	8.63227
4.94046	8.75727
4.94115	8.88227
4.94185	9.00727
4.94259	9.11838
4.94325	9.22949
4.94396	9.3406
4.948	9.45171
4.95434	9.56282
4.95502	9.67393
4.95571	9.78504
4.95683	9.89615
4.95709	10.0073
4.95779	10.1073
4.95841	10.2073
4.95931	10.3073
4.96396	10.4073
4.96808	5.20363
4.96881	5.40363
4.96948	5.60363
4.97028	5.80363
4.97093	6.00363
4.97159	6.1703
4.97229	6.33697
4.97308	6.50363
4.97388	6.6703
4.97708	6.83697
4.98195	7.00363
4.98287	7.14649
4.98331	7.28935
4.98423	7.4322
4.98467	7.57506
4.98881	7.71792
4.99248	7.86078
4.99311	8.00363
4.99379	8.12863
4.99447	8.25363
4.99516	8.37863
4.99582	8.50363
5.00066	4.25182
5.00483	4.50182
5.00548	4.75182
5.00621	5.00182
5.00685	5.20182
5.00777	5.40182
5.00825	5.60182
5.00892	5.80182
5.01896	6.00182
5.01935	6.16848
5.02008	6.33515
5.02075	6.50182
5.0214	6.66848
5.03255	6.83515
5.0332	7.00182
5.03387	7.14467
5.03454	7.28753
5.03527	7.43039
5.03593	7.57325
5.04913	7.7161
5.04983	7.85896
5.05052	8.00182
5.05123	8.12682
5.05191	8.25182
5.05258	8.37682
5.05334	8.50182
5.06435	8.62682
5.06503	8.75182
5.06591	4.37591
5.06641	4.62591
5.06716	4.87591
5.06778	5.12591
5.06865	5.32591
5.06916	5.52591
5.07686	5.72591
5.07748	5.92591
5.08086	6.12591
5.08228	6.29257
5.08469	6.45924
5.09083	6.62591
5.09153	6.79257
5.09577	3.39629
5.09632	3.72962
5.09805	4.06295
5.09876	4.31295
5.10435	4.56295
5.10509	4.81295
5.11168	5.06295
5.11198	5.26295
5.11615	5.46295
5.11704	5.66295
5.1238	5.86295
5.1244	6.06295
5.1251	6.22962
5.13135	6.39629
5.13222	6.56295
5.1389	6.72962
5.1396	6.89629
5.14038	7.06295
5.14168	7.20581
5.14586	7.34867
5.14658	7.49153
5.15483	7.63438
5.15546	3.81719
5.15641	4.15052
5.15688	4.40052
5.15823	4.65052
5.15909	4.90052
5.16035	5.15052
5.17126	5.35052
5.17247	5.55052
5.17346	5.75052
5.17464	5.95052
5.17529	6.15052
5.18565	6.31719
5.18655	6.48386
5.18771	6.65052
5.18859	6.81719
5.18909	6.98386
5.18983	7.15052
5.19831	7.29338
5.20122	7.43624
5.20156	7.5791
5.20296	7.72195
5.20444	7.86481
5.2051	8.00767
5.20572	8.13267
5.21325	8.25767
5.21674	8.38267
5.21742	8.50767
5.21911	8.63267
5.22041	4.31633
5.22111	4.56633
5.22179	4.81633
5.22245	5.06633
5.23012	5.26633
5.23501	5.46633
5.23592	5.66633
5.2366	5.86633
5.2387	6.06633
5.24441	6.233
5.24933	6.39967
5.24981	6.56633
5.25049	6.733
5.25257	6.89967
5.25323	7.06633
5.25944	7.20919
5.26444	7.35205
5.26494	7.49491
5.26561	7.63776
5.26632	7.78062
5.26698	7.92348
5.26767	8.06633
5.27182	8.19133
5.27715	8.31633
5.27784	8.44133
5.27855	8.56633
5.27924	8.69133
5.27991	8.81633
5.28167	8.94133
5.28222	9.06633
5.28716	9.17744
5.29057	9.28856
5.29121	9.39967
5.29187	9.51078
5.29259	9.62189
5.29331	9.733
5.294	4.8665
5.29467	5.1165
5.29534	5.3165
5.29874	5.5165
5.30293	5.7165
5.30358	5.9165
5.30445	6.1165
5.30521	6.28317
5.30569	6.44983
5.31275	6.6165
5.31346	6.78317
5.31417	6.94983
5.31486	7.1165
5.3155	7.25936
5.31621	7.40221
5.32179	7.54507
5.32257	7.68793
5.32317	7.83079
5.32451	7.97364
5.32522	8.1165
5.32586	8.2415
5.32728	8.3665
5.33282	8.4915
5.33345	8.6165
5.33418	8.7415
5.33505	8.8665
5.33625	4.43325
5.33693	4.68325
5.33835	4.93325
5.33899	5.18325
5.3475	5.38325
5.34819	5.58325
5.34979	5.78325
5.35028	5.98325
5.35924	6.18325
5.35992	6.34992
5.36078	6.51658
5.36132	6.68325
5.36275	6.84992
5.37031	7.01658
5.37095	7.15944
5.37164	7.3023
5.37234	3.65115
5.37302	3.98448
5.3738	4.31782
5.37866	4.56782
5.37925	4.81782
5.37996	5.06782
5.38145	5.26782
5.39102	5.46782
5.39171	5.66782
5.3924	5.86782
5.39306	6.06782
5.39377	6.23448
5.40134	6.40115
5.40275	6.56782
5.40365	6.73448
5.4048	6.90115
5.40549	7.06782
5.40693	7.21067
5.41169	7.35353
5.41245	7.49639
5.41311	7.63924
5.41449	7.7821
5.4152	7.92496
5.41589	8.06782
5.41755	8.19282
5.42506	8.31782
5.42583	8.44282
5.42646	8.56782
5.4273	8.69282
5.42786	8.81782
5.42858	8.94282
5.42924	9.06782
5.43007	9.17893
5.44035	9.29004
5.441	9.40115
5.44165	9.51226
5.44257	9.62337
5.44311	9.73448
5.44375	9.84559
5.44447	9.9567
5.44523	10.0678
5.44587	10.1678
5.45688	10.2678
5.45754	10.3678
5.45821	10.4678
5.45886	10.5678
5.45959	10.6678
5.46027	10.7678
5.46099	10.8678
5.46165	10.9678
5.46232	11.0678
5.46301	11.1587
5.47064	11.2496
5.47133	11.3405
5.47206	11.4315
5.47276	11.5224
5.47349	11.6133
5.4742	11.7042
5.47481	11.7951
5.47549	11.886
5.47646	11.9769
5.47691	12.0678
5.47759	6.03391
5.48447	6.20057
5.48518	6.36724
5.48591	6.53391
5.48653	6.70057
5.48722	6.86724
5.48789	7.03391
5.48864	7.17676
5.48952	7.31962
5.49005	7.46248
5.49069	7.60534
5.49133	7.74819
5.49961	7.89105
5.50041	3.94553
5.50109	4.27886
5.50179	4.52886
5.50314	4.77886
5.50386	5.02886
5.50455	5.22886
5.51213	5.42886
5.51308	5.62886
5.51364	5.82886
5.5143	6.02886
5.5191	6.19553
5.51978	6.36219
5.52046	6.52886
5.52187	6.69553
5.52761	6.86219
5.52815	7.02886
5.53516	7.17172
5.53581	7.31457
5.53669	7.45743
5.54128	7.60029
5.54479	7.74314
5.54549	7.886
5.5489	8.02886
5.55651	8.15386
5.55783	8.27886
5.55857	8.40386
5.5593	8.52886
5.56268	8.65386
5.56338	8.77886
5.567	8.90386
5.56751	9.02886
5.57441	9.13997
5.57581	9.25108
5.57785	9.36219
5.57927	9.4733
5.58338	9.58441
5.58408	9.69553
5.59099	9.80664
5.59237	9.91775
5.59303	10.0289
5.59791	10.1289
5.59941	10.2289
5.60283	10.3289
5.60342	10.4289
5.6048	10.5289
5.60548	10.6289
5.61239	10.7289
5.61313	10.8289
5.61443	10.9289
5.617	11.0289
5.62751	11.1198
5.62882	11.2107
5.63084	11.3016
5.63296	11.3925
5.63497	11.4834
5.63586	11.5743
5.63908	11.6652
5.64043	11.7561
5.64599	11.847
5.64881	11.9379
5.65029	12.0289
5.65576	12.1122
5.65774	12.1955
5.66056	12.2789
5.66259	12.3622
5.66667	12.4455
5.66873	12.5289
5.67224	12.6122
5.67288	12.6955
5.67565	12.7789
5.68046	12.8622
5.68186	12.9455
5.68322	13.0289
5.69087	13.1058
5.69291	13.1827
5.69367	13.2596
5.69924	13.3366
5.70192	13.4135
5.70258	13.4904
5.70417	13.5673
5.70541	13.6442
5.70879	13.7212
5.71029	13.7981
5.71173	13.875
5.71236	13.9519
5.7136	14.0289
5.72351	14.1003
5.7239	14.1717
5.72492	14.2431
5.72881	14.3146
5.73643	14.386
5.73707	14.4574
5.73843	14.5289
5.73979	14.6003
5.74674	14.6717
5.74771	14.7431
5.74825	14.8146
5.74894	14.886
5.74945	14.9574
5.75108	15.0289
5.77055	15.0955
5.77108	15.1622
5.77247	15.2289
5.77317	15.2955
5.77523	15.3622
5.77683	15.4289
5.77729	15.4955
5.78015	15.5622
5.79806	15.6289
5.80097	15.6955
5.80213	15.7622
5.80441	15.8289
5.80637	15.8955
5.80706	15.9622
5.80778	16.0289
5.81328	16.0914
5.81553	16.1539
5.8169	16.2164
5.81883	16.2789
5.82787	16.3414
5.83063	8.17068
5.83125	8.29568
5.83197	8.42068
5.8375	8.54568
5.8409	8.67068
5.84318	8.79568
5.84663	8.92068
5.84986	9.04568
5.85121	9.15679
5.85195	9.2679
5.85396	9.37901
5.86531	9.49012
5.86601	9.60123
5.86683	9.71235
5.86825	9.82346
5.87033	9.93457
5.88438	10.0457
5.89304	10.1457
5.89438	10.2457
5.89657	10.3457
5.90358	10.4457
5.90555	10.5457
5.90851	10.6457
5.91392	10.7457
5.92488	10.8457
5.92835	10.9457
5.93002	11.0457
5.93183	11.1366
5.93321	11.2275
5.93595	11.3184
5.95665	11.4093
5.96336	11.5002
5.9656	11.5911
5.96769	11.682
5.97605	11.773
5.97818	11.8639
5.97836	11.9548
5.97952	12.0457
5.98109	12.129
5.98222	12.2123
5.983	12.2957
6.00924	12.379
6.01001	12.4623
6.01076	12.5457
6.01225	12.629
6.01412	12.7123
6.02955	12.7957
6.0307	12.879
6.03418	12.9623
6.03488	13.0457
6.03623	13.1226
6.0369	13.1995
6.03902	13.2764
6.05303	13.3534
6.06	13.4303
6.06342	13.5072
6.06697	13.5841
6.07027	13.6611
6.07395	13.738
6.07464	13.8149
6.07516	13.8918
6.07676	13.9688
6.07788	14.0457
6.0787	14.1171
6.07933	14.1885
6.07996	14.26
6.10468	14.3314
6.10497	14.4028
6.10673	14.4743
6.10709	14.5457
6.10838	14.6171
6.12562	14.6885
6.12836	14.76
6.13044	14.8314
6.13183	14.9028
6.1325	14.9743
6.13392	15.0457
6.13456	15.1123
6.13524	15.179
6.13609	15.2457
6.16028	15.3123
6.16081	15.379
6.16357	15.4457
6.16503	15.5123
6.16568	15.579
6.17258	15.6457
6.17484	15.7123
6.17674	15.779
6.17899	15.8457
6.18071	15.9123
6.18484	15.979
6.18624	16.0457
6.19037	16.1082
6.19243	16.1707
6.19524	16.2332
6.20142	16.2957
6.20158	16.3582
6.20228	16.4207
6.20425	16.4832
6.20773	16.5457
6.21662	16.6082
6.21797	16.6707
6.22074	16.7332
6.22492	16.7957
6.22759	16.8582
6.22908	16.9207
6.22965	16.9832
6.23067	17.0457
6.23104	17.1045
6.23183	17.1633
6.23248	17.2221
6.23946	17.281
6.24082	17.3398
6.24222	17.3986
6.24567	17.4574
6.24853	17.5163
6.25171	17.5751
6.25515	17.6339
6.25928	17.6927
6.26203	17.7516
6.26276	17.8104
6.2634	17.8692
6.26413	17.928
6.26486	17.9869
6.26551	18.0457
6.26694	18.1012
6.26758	18.1568
6.2683	18.2123
6.28641	18.2679
6.28776	18.3235
6.29184	18.379
6.2922	18.4346
6.29344	18.4901
6.29411	18.5457
6.29481	18.6012
6.30272	18.6568
6.30587	18.7123
6.30729	18.7679
6.30872	18.8235
6.31353	18.879
6.31537	18.9346
6.31772	18.9901
6.31818	19.0457
6.31896	19.0983
6.3209	19.1509
6.32223	19.2036
6.33045	19.2562
6.33105	19.3088
6.33635	19.3615
6.3378	19.4141
6.3419	19.4667
6.34615	19.5194
6.34737	19.572
6.34873	19.6246
6.35012	19.6773
6.35147	19.7299
6.35285	19.7825
6.35704	19.8352
6.35907	19.8878
6.36099	19.9404
6.36116	19.993
6.36192	20.0457
6.36258	20.0957
6.36326	20.1457
6.36395	20.1957
6.38463	20.2457
6.38737	20.2957
6.39152	20.3457
6.39223	20.3957
6.39298	20.4457
6.39362	20.4957
6.39427	20.5457
6.39496	20.5957
6.39569	20.6457
6.39658	20.6957
6.39704	20.7457
6.39854	20.7957
6.40054	20.8457
