segment	rtt	rttvar	srtt	rto
2983	34.2758	9.9304	21.1488	200
2984	37.8617	10.4956	21.8451	200
2985	36.7471	10.8628	22.4661	200
2986	17.2247	10.3944	22.2477	200
2987	17.9886	9.88308	22.0702	200
2988	9.44799	10.1113	21.5443	200
2989	10.4146	10.1962	21.0805	200
2990	6.24136	10.5831	20.4622	200
2991	6.6787	10.8498	19.8879	200
2992	7.60456	10.9693	19.3761	200
2993	8.79139	10.9372	18.9351	200
2994	10.478	10.7306	18.5827	200
2995	9.98599	10.5527	18.2245	200
2996	11.359	10.2455	17.9385	200
2997	12.3608	9.95373	17.7642	200
2998	15.4362	9.47711	17.6914	200
2999	14.3464	9.09386	17.5869	200
3000	12.6958	8.83118	17.434	200
3001	11.8634	8.6274	17.2599	200
3002	12.5627	8.38176	17.1132	200
3003	22.9532	8.2229	17.2957	200
3004	32.688	8.67099	17.7767	200
3005	30.3345	8.91392	18.1691	200
3006	27.2339	8.92335	18.4524	200
3007	27.0145	8.89325	18.8091	200
3008	27.4475	8.87201	19.1691	200
3009	26.7374	8.70905	19.6421	200
3010	26.4769	8.47477	20.0693	200
3011	15.7332	7.95743	19.7983	200
3012	11.7111	7.97364	19.2928	200
3013	12.0819	7.91008	18.9924	200
3014	9.1238	8.07328	18.5812	200
3015	8.4655	8.24348	18.1597	200
3016	9.38986	8.28734	17.7943	200
3017	21.6488	7.91794	17.9549	200
3018	31.0116	8.34617	18.4989	200
3019	32.8388	8.84565	19.0964	200
3020	34.6514	9.40475	19.7445	200
3021	38.0358	10.1453	20.5067	200
3022	37.4402	10.711	21.2122	200
3023	19.9771	9.92133	21.1608	200
3024	11.9391	9.86303	20.7765	200
3025	12.6482	9.71847	20.4378	200
3026	11.6173	9.66235	20.1622	200
3027	10.0047	9.69329	19.8448	200
3028	9.46385	9.73627	19.5204	200
3029	8.48827	9.81726	19.1756	200
3030	8.12817	9.89414	18.8304	200
3031	7.58171	9.9788	18.4789	200
3032	27.7064	9.93184	18.7672	200
3033	29.1063	9.9573	19.0903	200
3034	29.5764	9.99035	19.418	200
3035	30.2871	10.0453	19.7577	200
3036	28.3757	9.95607	20.027	200
3037	28.9199	9.88962	20.3049	200
3038	30.2859	9.89533	20.6168	200
3039	30.1581	9.8732	20.915	200
3040	11.4277	9.84908	20.6185	200
3041	10.7119	9.85267	20.3089	200
3042	11.8029	9.7685	20.0431	200
3043	10.4713	9.75866	19.8038	200
3044	9.13288	9.80428	19.537	200
3045	8.86354	9.84774	19.2702	200
3046	9.12495	9.86261	19.0165	200
3047	9.0508	9.86777	18.7674	200
3048	28.2207	9.84704	19.0037	200
3049	32.6122	10.0351	19.3439	200
3050	32.6467	10.1985	19.6765	200
3051	33.6403	10.3868	20.0256	200
3052	34.3383	10.5831	20.3834	200
3053	34.4343	10.7565	20.7347	200
3054	34.5898	10.9114	21.0811	200
3055	35.1761	11.0706	21.4335	200
3056	36.7928	11.285	21.8174	200
3057	36.5252	11.4561	22.1851	200
3058	41.3545	11.8418	22.6644	200
3059	36.3065	11.9318	23.0054	200
3060	38.2767	12.0988	23.3872	200
3061	37.5519	12.2021	23.7413	200
3062	40.2866	12.4192	24.1549	200
3063	41.7019	12.6756	24.5936	200
3064	42.7542	12.9042	24.972	200
3065	46.6939	13.2716	25.4245	200
3066	46.0934	13.5798	25.8551	200
3067	43.7852	13.7611	26.2286	200
3068	45.5575	13.9931	26.6313	200
3069	37.3488	13.8566	26.8546	200
3070	36.6354	13.6867	27.0584	200
3071	34.5912	13.4303	27.2153	200
3072	35.2968	13.2075	27.3837	200
3073	32.6299	12.8757	27.493	200
3074	32.7782	12.5595	27.6031	200
3075	33.2023	12.2695	27.7197	200
3076	42.1469	12.3594	28.0203	200
3077	42.9036	12.4645	28.3304	200
3078	45.4338	12.6578	28.6867	200
3079	46.3324	12.8656	29.0543	200
3080	46.8013	13.069	29.424	200
3081	36.5486	12.8213	29.5725	200
3082	38.2234	12.6476	29.7527	200
3083	41.195	12.5974	29.9911	200
3084	40.3656	12.5047	30.2072	200
3085	42.379	12.4909	30.4608	200
3086	42.856	12.4869	30.719	200
3087	56.1608	13.0267	31.2491	200
3088	57.59	13.5814	31.7978	200
3089	50.6101	13.7682	32.1338	200
3090	45.7771	13.7638	32.3774	200
3091	43.7587	13.6787	32.5806	200
3092	43.0856	13.5653	32.7682	200
3093	40.2749	13.349	32.9023	200
3094	34.8874	12.9431	32.9377	200
3095	35.1257	12.559	32.9768	200
3096	38.373	12.3032	33.0731	200
3097	38.5233	12.0584	33.1705	200
3098	38.3879	11.8141	33.2636	200
3099	53.4737	12.114	33.6245	200
3100	55.3049	12.4556	34.0117	200
3101	57.0688	12.8343	34.4234	200
3102	59.1966	13.2606	34.8658	200
3103	56.4636	13.5584	35.2515	200
3104	56.5105	13.8334	35.6311	200
3105	57.2439	14.1113	36.017	200
3106	57.1226	14.3611	36.3939	200
3107	58.6086	14.6415	36.7906	200
3108	58.4678	14.8928	37.1777	200
3109	58.0675	15.107	37.5507	200
3110	54.3842	15.1686	37.8513	200
3111	55.8563	15.2699	38.1728	200
3112	56.7059	15.3865	38.5038	200
3113	52.8127	15.348	38.7593	200
3114	38.4284	14.8117	38.7534	200
3115	38.6856	14.2851	38.7522	200
3116	37.9484	13.8036	38.7378	200
3117	38.6681	13.3131	38.7366	200
3118	38.7651	12.898	38.737	200
3119	38.9798	12.5025	38.7408	200
3120	59.5332	12.7616	39.0657	200
3121	65.8421	13.1995	39.4841	200
3122	65.7602	13.6082	39.8946	200
3123	66.5257	14.0151	40.3108	200
3124	65.8565	14.3755	40.7099	200
3125	63.3166	14.6327	41.0631	200
3126	61.0184	14.799	41.3749	200
3127	58.2146	14.8628	41.6381	200
3128	45.8886	14.5312	41.7045	200
3129	45.2434	14.1877	41.7598	200
3130	44.6741	13.8354	41.8053	200
3131	46.9573	13.564	41.8858	200
3132	46.6157	13.2879	41.9597	200
3133	47.9	13.0583	42.0525	200
3134	49.4369	12.881	42.1679	200
3135	56.4574	12.925	42.3912	200
3136	45.9472	12.6323	42.4467	200
3137	40.773	12.2898	42.4206	200
3138	39.371	12.001	42.3729	200
3139	38.7118	11.7404	42.3157	200
3140	38.6396	11.4884	42.2583	200
3141	51.3099	11.4123	42.3997	200
3142	52.1183	11.3593	42.5516	200
3143	52.7762	11.3239	42.7113	200
3144	53.2532	11.2994	42.876	200
3145	58.1803	11.4246	43.1152	200
3146	56.7165	11.4926	43.3277	200
3147	55.7413	11.5214	43.5217	200
3148	58.1552	11.6186	43.7503	200
3149	62.4206	11.839	44.042	200
3150	63.7876	12.0861	44.3506	200
3151	63.5117	12.2826	44.6167	200
3152	60.44	12.381	44.8364	200
3153	49.6179	12.1699	44.9029	200
3154	50.036	11.9744	44.9742	200
3155	51.611	11.8261	45.0663	200
3156	57.1286	11.8327	45.2339	200
3157	64.4461	12.0377	45.5007	200
3158	56.6468	12.0129	45.6555	200
3159	55.9968	11.9665	45.7991	200
3160	55.9554	11.9162	45.9402	200
3161	55.9476	11.8632	46.0792	200
3162	51.2062	11.6761	46.1504	200
3163	50.5382	11.4736	46.2113	200
3164	49.1419	11.2363	46.252	200
3165	47.9692	10.9719	46.2759	200
3166	52.6863	10.8452	46.3649	200
3167	53.2799	10.736	46.461	200
3168	54.6588	10.6655	46.5748	200
3169	53.9779	10.5749	46.6776	200
3170	53.2372	10.4633	46.7687	200
3171	53.8724	10.37	46.8674	200
3172	53.9055	10.2775	46.9652	200
3173	56.5487	10.2582	47.0983	200
3174	51.6026	10.0984	47.1608	200
3175	56.8209	10.0862	47.295	200
3176	56.0802	10.05	47.417	200
3177	60.1678	10.1251	47.5941	200
3178	61.7307	10.2365	47.7904	200
3179	61.6822	10.338	47.9834	200
3180	64.4268	10.5076	48.2118	200
3181	67.837	10.7609	48.4843	200
3182	67.133	10.98	48.7433	200
3183	66.2011	11.1599	48.9858	200
3184	58.1039	11.1032	49.1124	200
3185	56.7652	11.0074	49.2187	200
3186	56.2984	10.8983	49.3171	200
3187	56.718	10.8011	49.4198	200
3188	56.7955	10.7155	49.512	200
3189	56.6681	10.6265	49.6015	200
3190	56.1454	10.5244	49.6833	200
3191	60.1111	10.522	49.8136	200
3192	56.2735	10.4205	49.8944	200
3193	59.6966	10.405	50.0169	200
3194	49.2766	10.1634	50.0077	200
3195	46.8451	9.98836	49.9681	200
3196	43.1814	9.90832	49.8833	200
3197	43.1044	9.83009	49.7986	200
3198	43.9237	9.7312	49.7251	200
3199	42.9891	9.65632	49.6409	200
3200	46.3804	9.49643	49.6002	200
3201	47.964	9.29992	49.5797	200
3202	47.832	9.11112	49.5579	200
3203	47.0871	8.94511	49.527	200
3204	47.1668	8.78048	49.4975	200
3205	48.2587	8.59194	49.482	200
3206	49.2694	8.38246	49.4793	200
3207	49.8839	8.18301	49.4844	200
3208	49.198	7.98559	49.4808	200
3209	46.4941	7.86062	49.4435	200
3210	46.3539	7.74134	49.4049	200
3211	40.9942	7.75808	49.2997	200
3212	41.9927	7.7468	49.2084	200
3213	40.8971	7.76248	49.0929	200
3214	40.7821	7.77771	48.9775	200
3215	39.4277	7.83309	48.8283	200
3216	38.7753	7.90246	48.6712	200
3217	36.6029	8.05124	48.4557	200
3218	35.098	8.24076	48.2172	200
3219	33.2931	8.51923	47.9063	200
3220	26.4689	9.05749	47.4597	200
3221	27.8803	9.58358	46.9702	200
3222	28.8534	10.0102	46.5172	200
3223	28.4512	10.413	46.0656	200
3224	36.1224	10.3895	45.817	200
3225	38.8879	10.2165	45.6438	200
3226	38.8376	10.046	45.4736	200
3227	40.3989	9.79743	45.3468	200
3228	40.9111	9.57403	45.2544	200
3229	41.1177	9.34747	45.1682	200
3230	40.2519	9.16284	45.0657	200
3231	40.2864	8.98019	44.9662	200
3232	24.6519	9.45244	44.543	200
3233	24.565	9.891	44.1268	200
3234	24.8325	10.2828	43.7248	200
3235	18.0495	10.9242	43.1899	200
3236	16.3222	11.5885	42.6301	200
3237	16.2138	12.2063	42.0798	200
3238	17.6484	12.7157	41.5708	200
3239	18.2549	13.1574	41.0851	200
3240	18.3371	13.557	40.6111	200
3241	18.7637	13.9024	40.156	200
3242	19.7074	14.1752	39.73	200
3243	20.5931	14.3819	39.3313	200
3244	23.0763	14.4599	38.9926	200
3245	23.6775	14.4956	38.6736	200
3246	23.8116	14.5108	38.364	200
3247	24.9874	14.4636	38.0853	200
3248	24.059	14.4454	37.7931	200
3249	23.5785	14.4357	37.4969	200
3250	21.854	14.486	37.171	200
3251	21.9522	14.5166	36.854	200
3252	22.8321	14.496	36.5618	200
3253	22.7226	14.4725	36.3147	200
3254	22.0422	14.4654	36.0599	200
3255	21.5757	14.466	35.8012	200
3256	19.7243	14.5236	35.5141	200
3257	20.0875	14.5558	35.2386	200
3258	20.4718	14.5633	34.9749	200
3259	19.973	14.579	34.7071	200
3260	19.5078	14.6012	34.4356	200
3261	20.0339	14.594	34.1785	200
3262	20.57	14.5588	33.9355	200
3263	21.1895	14.4941	33.7079	200
3264	21.8738	14.3991	33.4965	200
3265	21.4797	14.314	33.2819	200
3266	22.123	14.2013	33.0827	200
3267	23.008	14.054	32.9028	200
3268	24.254	13.8609	32.7483	200
3269	24.2748	13.6685	32.597	200
3270	25.2219	13.4437	32.4653	200
3271	26.5712	13.1741	32.3601	200
3272	26.2113	12.9232	32.2503	200
3273	26.3312	12.6731	32.1446	200
3274	25.0564	12.4736	32.018	200
3275	23.5776	12.3295	31.8673	200
3276	22.5451	12.2221	31.7008	200
3277	20.7049	12.1783	31.5044	200
3278	19.8379	12.1601	31.2961	200
3279	19.9924	12.1295	31.0943	200
3280	20.6799	12.0682	30.9083	200
3281	20.7717	12.0079	30.7499	200
3282	20.03	11.9676	30.5824	200
3283	18.8836	11.9592	30.3996	200
3284	19.2527	11.9338	30.2254	200
3285	19.0869	11.909	30.0514	200
3286	16.5709	11.9581	29.8408	200
3287	16.5623	11.9993	29.6333	200
3288	19.0091	11.9564	29.4673	200
3289	19.3108	11.9001	29.3086	200
3290	20.2453	11.8115	29.167	200
3291	20.5895	11.7104	29.033	200
3292	20.5942	11.6082	28.9011	200
3293	20.8097	11.4983	28.7747	200
3294	20.8574	11.3864	28.651	200
3295	21.7944	11.2448	28.5438	200
3296	22.366	11.0865	28.4473	200
3297	22.181	10.9358	28.3494	200
3298	22.2441	10.7849	28.254	200
3299	23.2436	10.6044	28.1757	200
3300	22.4778	10.4511	28.0867	200
3301	22.6524	10.2943	28.0018	200
3302	23.7815	10.1045	27.9358	200
3303	22.357	9.96307	27.8487	200
3304	19.5574	9.91083	27.7191	200
3305	19.737	9.85056	27.5944	200
3306	18.903	9.81433	27.4586	200
3307	18.9225	9.77439	27.3252	200
3308	18.9646	9.73021	27.1946	200
3309	18.9344	9.68427	27.0655	200
3310	20.0587	9.6006	26.956	200
3311	19.4205	9.53606	26.8383	200
3312	19.8566	9.45624	26.7292	200
3313	20.4055	9.35835	26.6304	200
3314	20.3536	9.27275	26.5432	200
3315	21.1121	9.16603	26.4678	200
3316	20.1877	9.08587	26.3805	200
3317	21.025	8.98225	26.3062	200
3318	20.223	8.90172	26.2217	200
3319	22.338	8.76233	26.1677	200
3320	23.7722	8.58547	26.1345	200
3321	24.9417	8.38012	26.1179	200
3322	26.1948	8.14947	26.119	200
3323	25.5797	7.93808	26.1115	200
3324	26.2587	7.72167	26.1135	200
3325	27.0801	7.53402	26.1269	200
3326	26.9277	7.34699	26.1381	200
3327	26.6981	7.15846	26.1458	200
3328	27.6012	7.00004	26.166	200
3329	27.4049	6.84001	26.1832	200
3330	27.4065	6.68399	26.2002	200
3331	28.1996	6.55386	26.228	200
3332	28.3344	6.43032	26.2573	200
3333	27.4536	6.28493	26.2739	200
3334	29.4314	6.19806	26.3177	200
3335	30.8209	6.15098	26.3803	200
3336	30.9108	6.10597	26.4432	200
3337	26.0137	5.94829	26.4372	200
3338	24.6081	5.83386	26.4118	200
3339	23.4975	5.75276	26.3713	200
3340	21.5716	5.72629	26.3047	200
3341	21.401	5.70344	26.2366	200
3342	21.1283	5.68691	26.1656	200
3343	20.9927	5.67263	26.0938	200
3344	20.8061	5.66193	26.0203	200
3345	21.2691	5.63664	25.9544	200
3346	21.6763	5.5989	25.8949	200
3347	21.4649	5.56643	25.8334	200
3348	21.5194	5.53164	25.7735	200
3349	21.4231	5.49882	25.7131	200
3350	22.0881	5.44677	25.6627	200
3351	22.8259	5.38152	25.6273	200
3352	23.5905	5.2979	25.6018	200
3353	25.1422	5.17694	25.5961	200
3354	22.7777	5.11798	25.5608	200
3355	22.923	5.05598	25.5279	200
3356	27.0301	4.96713	25.5466	200
3357	27.2089	4.88451	25.5674	200
3358	27.1561	4.80211	25.5873	200
3359	26.7358	4.71077	25.6016	200
3360	27.7561	4.64687	25.6286	200
3361	27.7181	4.58293	25.6547	200
3362	26.5899	4.49174	25.6664	200
3363	26.9991	4.41277	25.683	200
3364	26.5235	4.32346	25.6935	200
3365	26.568	4.23723	25.7045	200
3366	26.7666	4.15785	25.7177	200
3367	27.012	4.08626	25.7339	200
3368	26.5454	4.00439	25.7441	200
3369	26.1834	3.91526	25.7495	200
3370	27.181	3.85317	25.7674	200
3371	26.1708	3.76692	25.7725	200
3372	26.8352	3.69932	25.7858	200
3373	23.1642	3.67237	25.753	200
3374	23.0414	3.64835	25.7191	200
3375	22.8728	3.6283	25.6835	200
3376	18.8273	3.709	25.5978	200
3377	20.6982	3.73876	25.5366	200
3378	23.4598	3.69721	25.5106	200
3379	23.6186	3.65208	25.487	200
3380	23.0329	3.62213	25.4563	200
3381	23.1101	3.59023	25.427	200
3382	24.2111	3.53087	25.4118	200
3383	24.153	3.47407	25.396	200
3384	23.26	3.44061	25.3693	200
3385	21.6063	3.44957	25.3171	200
3386	21.8336	3.45051	25.2687	200
3387	21.5142	3.46001	25.21	200
3388	22.2569	3.44417	25.1639	200
3389	22.917	3.40141	25.1237	200
3390	22.6742	3.36741	25.08	200
3391	24.024	3.2711	25.058	200
3392	24.4171	3.16151	25.0446	200
3393	24.3239	3.03947	25.0266	200
3394	23.7855	2.94955	24.9956	200
3395	23.656	2.86905	24.9621	200
3396	34.4831	3.20164	25.2001	200
3397	33.8435	3.47373	25.4162	200
3398	32.3243	3.61682	25.5601	200
3399	29.5932	3.63417	25.6442	200
3400	30.7859	3.69698	25.7513	200
3401	30.5761	3.74397	25.8518	200
3402	31.8088	3.83618	25.9759	200
3403	30.8441	3.87918	26.0773	200
3404	21.5367	3.90674	25.9827	200
3405	25.9406	3.74572	25.9818	200
3406	27.2442	3.64224	26.0081	200
3407	16.1688	3.90045	25.8031	200
3408	15.4982	4.16731	25.5885	200
3409	16.8414	4.35813	25.4062	200
3410	16.2472	4.55817	25.2154	200
3411	17.0712	4.70759	25.0457	200
3412	16.6134	4.86278	24.8701	200
3413	16.7776	4.99735	24.7015	200
3414	15.7394	5.16255	24.5148	200
3415	15.9504	5.30429	24.3363	200
3416	16.4524	5.41177	24.1721	200
3417	13.8188	5.61767	23.9564	200
3418	14.4692	5.7789	23.7587	200
3419	14.5831	5.92043	23.5676	200
3420	18.135	5.9001	23.4544	200
3421	18.5889	5.857	23.353	200
3422	17.9157	5.84201	23.2559	200
3423	18.0599	5.81894	23.1632	200
3424	18.1405	5.7905	23.0735	200
3425	17.1167	5.79644	22.9671	200
3426	16.6658	5.81447	22.8546	200
3427	16.5407	5.8323	22.7418	200
3428	25.7742	5.73231	22.796	200
3429	26.3287	5.65375	22.8591	200
3430	26.4307	5.57938	22.9228	200
3431	27.0547	5.52769	22.9966	200
3432	27.4293	5.48858	23.0758	200
3433	25.0683	5.36372	23.1114	200
3434	26.5318	5.29432	23.1724	200
3435	27.683	5.26633	23.253	200
3436	28.8409	5.27781	23.3528	200
3437	28.305	5.26618	23.4412	200
3438	26.8953	5.20146	23.5029	200
3439	27.4637	5.15716	23.5736	200
3440	31.9885	5.2735	23.7239	200
3441	36.7688	5.55105	23.9568	200
3442	29.585	5.55381	24.0573	200
3443	32.1383	5.64406	24.2016	200
3444	31.6168	5.70732	24.334	200
3445	32.3057	5.78818	24.4764	200
3446	32.0101	5.85052	24.6109	200
3447	30.6644	5.85777	24.719	200
3448	29.7144	5.82697	24.8082	200
3449	29.1567	5.77417	24.8859	200
3450	29.7547	5.74183	24.9728	200
3451	29.4621	5.70269	25.043	200
3452	30.0338	5.68045	25.1209	200
3453	30.5308	5.67199	25.2055	200
3454	30.1111	5.64804	25.2821	200
3455	25.8321	5.48873	25.2907	200
3456	25.348	5.319	25.2916	200
3457	24.7893	5.16847	25.2838	200
3458	25.1873	5.00997	25.2822	200
3459	27.575	4.92506	25.3181	200
3460	29.5956	4.90482	25.3849	200
3461	32.4919	4.97364	25.496	200
3462	31.9079	5.01859	25.5961	200
3463	31.533	5.04728	25.6889	200
3464	34.249	5.15705	25.8226	200
3465	35.1455	5.28723	25.9683	200
3466	37.385	5.47878	26.1467	200
3467	38.3544	5.68906	26.3374	200
3468	40.6184	5.95755	26.5606	200
3469	41.2015	6.22891	26.7894	200
3470	42.8344	6.53566	27.0401	200
3471	42.853	6.82558	27.2871	200
3472	38.7513	6.97053	27.4663	200
3473	38.7105	7.10409	27.642	200
3474	35.6801	7.13328	27.7675	200
3475	34.0841	7.10775	27.8662	200
3476	31.569	7.00135	27.9241	200
3477	28.7709	6.80902	27.9373	200
3478	29.9863	6.66027	27.9693	200
3479	30.8091	6.54088	28.0137	200
3480	28.8868	6.36376	28.0274	200
3481	29.4468	6.20925	28.0495	200
3482	29.2562	6.05291	28.0684	200
3483	31.0605	5.95726	28.1151	200
3484	28.8388	5.81189	28.1252	200
3485	28.2085	5.65276	28.1263	200
3486	28.9781	5.5194	28.1382	200
3487	31.7027	5.46509	28.1877	200
3488	34.189	5.47999	28.271	200
3489	36.1186	5.54575	28.38	200
3490	34.675	5.56656	28.4675	200
3491	33.3012	5.54621	28.5346	200
3492	32.5001	5.5023	28.5897	200
3493	30.1826	5.3937	28.6118	200
3494	31.0161	5.31066	28.6452	200
3495	44.236	5.59622	28.8617	200
3496	43.2749	5.84114	29.0619	200
3497	42.4786	6.05157	29.2482	200
3498	41.5825	6.22609	29.4196	200
3499	40.8504	6.37066	29.5783	200
3500	40.0407	6.48432	29.7236	200
3501	40.8001	6.61188	29.8775	200
3502	41.2101	6.74301	30.0349	200
3503	40.4495	6.845	30.1795	200
3504	39.445	6.91224	30.3082	200
3505	35.7104	6.87029	30.3832	200
3506	33.7194	6.77212	30.4296	200
3507	31.1724	6.60464	30.4399	200
3508	35.8056	6.57022	30.5144	200
3509	36.5382	6.55505	30.5981	200
3510	38.8451	6.60204	30.7126	200
3511	39.4546	6.66149	30.834	200
3512	43.7183	6.83434	31.013	200
3513	31.5967	6.66071	31.0211	200
3514	33.8913	6.55542	31.0609	200
3515	35.5378	6.49768	31.1231	200
3516	38.54	6.52322	31.2261	200
3517	39.2768	6.56564	31.3379	200
3518	38.8896	6.59304	31.4428	200
3519	39.2212	6.62596	31.5509	200
3520	39.9288	6.67462	31.6672	200
3521	39.8945	6.71344	31.7701	200
3522	39.1813	6.73089	31.8627	200
3523	38.6122	6.73135	31.9471	200
3524	37.8902	6.71164	32.0214	200
3525	37.5136	6.68116	32.09	200
3526	37.4468	6.64805	32.157	200
3527	32.9274	6.50111	32.1666	200
3528	32.8444	6.35552	32.1751	200
3529	31.9938	6.20117	32.1728	200
3530	42.9177	6.31476	32.3071	200
3531	41.1889	6.37893	32.4181	200
3532	41.6295	6.44974	32.5333	200
3533	40.1459	6.47881	32.6284	200
3534	40.3143	6.50899	32.7245	200
3535	37.9149	6.47603	32.7894	200
3536	36.1925	6.39921	32.8319	200
3537	35.876	6.31532	32.87	200
3538	35.2867	6.21786	32.9002	200
3539	34.9212	6.11294	32.9255	200
3540	35.5864	6.02664	32.9587	200
3541	35.5007	5.93952	32.9905	200
3542	35.952	5.86507	33.0275	200
3543	36.3245	5.80086	33.0687	200
3544	36.5182	5.74208	33.1118	200
3545	37.3957	5.70562	33.1654	200
3546	38.0395	5.68483	33.2263	200
3547	41.2997	5.74455	33.3272	200
3548	43.2428	5.84882	33.4512	200
3549	41.1479	5.89502	33.5474	200
3550	31.6429	5.79526	33.5236	200
3551	29.819	5.74299	33.4773	200
3552	28.8884	5.71413	33.4199	200
3553	28.4809	5.69475	33.3582	200
3554	27.2632	5.70476	33.282	200
3555	26.1779	5.73974	33.1932	200
3556	27.2051	5.74595	33.1183	200
3557	31.2342	5.6494	33.0948	200
3558	37.0191	5.60628	33.1438	200
3559	40.0555	5.63891	33.2302	200
3560	42.7901	5.73694	33.3497	200
3561	50.7838	6.02937	33.5676	200
3562	58.7909	6.46559	33.8543	200
3563	58.0834	6.86931	34.1296	200
3564	57.5651	7.24581	34.3959	200
3565	58.2276	7.62276	34.6667	200
3566	57.9876	7.97954	34.9317	200
3567	58.1057	8.32486	35.1951	200
3568	56.7869	8.62639	35.4404	200
3569	54.3693	8.86053	35.6555	200
3570	53.9641	9.07526	35.8636	200
3571	53.8336	9.27741	36.0678	200
3572	55.2496	9.50251	36.2858	200
3573	56.0047	9.7347	36.5098	200
3574	55.8114	9.95213	36.7292	200
3575	57.3757	10.1952	36.9638	200
3576	58.1968	10.446	37.2051	200
3577	58.269	10.6874	37.4444	200
3578	55.2802	10.8498	37.6471	200
3579	51.6308	10.921	37.806	200
3580	48.9281	10.9256	37.9324	200
3581	49.8054	10.9471	38.0673	200
3582	52.93	11.0361	38.2362	200
3583	54.0524	11.1448	38.416	200
3584	46.9126	11.0846	38.5125	200
3585	46.9641	11.0247	38.6086	200
3586	47.1989	10.9694	38.7062	200
3587	47.4975	10.9199	38.8061	200
3588	48.8693	10.9004	38.9204	200
3589	49.4266	10.8915	39.0398	200
3590	52.5667	10.9514	39.1935	200
3591	54.432	11.0488	39.3667	200
3592	57.3474	11.2064	39.571	200
3593	62.588	11.4748	39.8326	200
3594	61.8982	11.7155	40.0833	200
3595	60.199	11.9064	40.3119	200
3596	60.2241	12.0883	40.5382	200
3597	58.8282	12.2293	40.746	200
3598	58.3413	12.3512	40.946	200
3599	57.3102	12.4424	41.1319	200
3600	57.3559	12.5284	41.3163	200
3601	57.6604	12.6151	41.502	200
3602	57.7712	12.6982	41.6869	200
3603	56.6888	12.7505	41.8574	200
3604	51.9434	12.69	41.972	200
3605	52.6017	12.6431	42.0928	200
3606	54.0005	12.6264	42.2281	200
3607	53.3633	12.5953	42.3441	200
3608	54.0479	12.5768	42.466	200
3609	54.7673	12.571	42.5941	200
3610	54.5889	12.559	42.7191	200
3611	52.4222	12.4995	42.8202	200
3612	51.8461	12.4272	42.9142	200
3613	46.7667	12.2485	42.9543	200
3614	44.6595	12.0289	42.9721	200
3615	42.635	11.7853	42.9686	200
3616	41.7476	11.5652	42.9558	200
3617	40.2274	11.3811	42.9274	200
3618	40.583	11.1928	42.903	200
3619	41.7892	10.9829	42.8914	200
3620	42.6647	10.7588	42.889	200
3621	45.7736	10.5947	42.9191	200
3622	48.1375	10.4827	42.9734	200
3623	48.7521	10.3847	43.0336	200
3624	47.2181	10.2555	43.0772	200
3625	49.7798	10.1815	43.147	200
3626	50.1119	10.1145	43.2196	200
3627	49.3029	10.0305	43.2829	200
3628	48.8629	9.93781	43.3411	200
3629	48.1943	9.83188	43.3916	200
3630	51.0078	9.78571	43.471	200
3631	50.9621	9.73791	43.549	200
3632	50.8783	9.68773	43.6253	200
3633	51.0842	9.64129	43.703	200
3634	50.5371	9.58281	43.7742	200
3635	50.635	9.5261	43.8457	200
3636	50.5576	9.46747	43.9156	200
3637	51.8189	9.43488	43.9979	200
3638	52.6069	9.41767	44.0876	200
3639	51.9807	9.38591	44.1698	200
3640	47.1566	9.25259	44.2009	200
3641	53.0721	9.24465	44.2933	200
3642	52.3582	9.22007	44.3774	200
3643	52.5837	9.19895	44.4628	200
3644	51.6818	9.1577	44.538	200
3645	51.1272	9.10419	44.6067	200
3646	52.5668	9.08035	44.6896	200
3647	51.0598	9.02389	44.7559	200
3648	50.3288	8.94546	44.8193	200
3649	48.3323	8.82199	44.8592	200
3650	47.8733	8.67679	44.8969	200
3651	50.3505	8.59622	44.965	200
3652	51.8481	8.54863	45.0606	200
3653	51.8001	8.49837	45.1542	200
3654	50.3793	8.39608	45.2359	200
3655	51.2131	8.32049	45.3293	200
3656	50.9992	8.22583	45.4305	200
3657	50.3264	8.1069	45.5179	200
3658	52.5142	8.06062	45.6637	200
3659	52.9317	8.0276	45.8151	200
3660	52.8117	7.98464	45.9609	200
3661	55.6374	8.05513	46.1625	200
3662	58.9435	8.25205	46.4287	200
3663	58.4517	8.38672	46.6434	200
3664	59.07	8.531	46.8653	200
3665	59.0541	8.66163	47.083	200
3666	53.0751	8.56629	47.19	200
3667	53.8169	8.49703	47.3083	200
3668	53.7941	8.42519	47.4242	200
3669	56.5682	8.45087	47.5874	200
3670	57.8436	8.51534	47.7706	200
3671	60.3559	8.6607	47.9953	200
3672	59.8982	8.77649	48.2079	200
3673	60.6726	8.90821	48.4305	200
3674	57.1906	8.90292	48.5869	200
3675	52.6885	8.73145	48.6601	200
3676	53.4707	8.59142	48.746	200
3677	53.1087	8.44039	48.8239	200
3678	52.4557	8.26865	48.8888	200
3679	51.0994	8.05229	48.9283	200
3680	51.7836	7.86669	48.9793	200
3681	53.2551	7.73844	49.0556	200
3682	53.3447	7.61525	49.1322	200
3683	53.1047	7.48515	49.2031	200
3684	50.4124	7.26102	49.2247	200
3685	36.8438	7.44387	49.0036	200
3686	38.1683	7.56499	48.8101	200
3687	38.7548	7.65393	48.6306	200
3688	38.9775	7.72533	48.4582	200
3689	38.6499	7.79972	48.2831	200
3690	42.9497	7.71164	48.1878	200
3691	44.683	7.5614	48.1252	200
